train,test,roi,pearsons correlation
NYU_0050967,NYU_0051073,200,0.10522403608849909
NYU_0050968,NYU_0051073,200,0.13462551979734161
NYU_0050969,NYU_0051073,200,0.093475360379434366
NYU_0050970,NYU_0051073,200,0.13868837620873078
NYU_0050972,NYU_0051073,200,0.21641801679673667
NYU_0050973,NYU_0051073,200,0.073061983162711189
NYU_0050974,NYU_0051073,200,0.13365894229674369
NYU_0050976,NYU_0051073,200,0.12368805484649713
NYU_0050977,NYU_0051073,200,0.15805969994694155
NYU_0050978,NYU_0051073,200,0.14234965264802885
NYU_0050979,NYU_0051073,200,0.16749305599028866
NYU_0050981,NYU_0051073,200,0.15476129877164937
NYU_0050982,NYU_0051073,200,0.19534872505432127
NYU_0050983,NYU_0051073,200,0.1604758619835302
NYU_0050984,NYU_0051073,200,0.17735319284474649
NYU_0050985,NYU_0051073,200,0.12330788612375924
NYU_0050986,NYU_0051073,200,0.1085707001840482
NYU_0050987,NYU_0051073,200,0.12551359484248042
NYU_0050988,NYU_0051073,200,0.099788427855493453
NYU_0050989,NYU_0051073,200,0.11727551522073867
NYU_0050990,NYU_0051073,200,0.061247985302011303
NYU_0050991,NYU_0051073,200,0.13616377927335818
NYU_0050992,NYU_0051073,200,0.176822405468298
NYU_0050993,NYU_0051073,200,0.15265480134119089
NYU_0050994,NYU_0051073,200,0.17186626693472937
NYU_0050995,NYU_0051073,200,0.16736843130617374
NYU_0050996,NYU_0051073,200,0.15174041263883245
NYU_0050997,NYU_0051073,200,0.14291252522637365
NYU_0050998,NYU_0051073,200,0.15026154856524582
NYU_0050999,NYU_0051073,200,0.18223508245597816
NYU_0051000,NYU_0051073,200,0.16516062624216565
NYU_0051001,NYU_0051073,200,0.14547040760172514
NYU_0051002,NYU_0051073,200,0.13937908729857026
NYU_0051003,NYU_0051073,200,0.13337252561500623
NYU_0051006,NYU_0051073,200,0.13652552637255203
NYU_0051007,NYU_0051073,200,0.17870402133586052
NYU_0051008,NYU_0051073,200,0.18645250630359012
NYU_0051009,NYU_0051073,200,0.10751434753057765
NYU_0051010,NYU_0051073,200,0.13929663905020515
NYU_0051011,NYU_0051073,200,0.19029002759724215
NYU_0051012,NYU_0051073,200,0.14134823420203096
NYU_0051013,NYU_0051073,200,0.15682780839155672
NYU_0051014,NYU_0051073,200,0.11188243568111894
NYU_0051015,NYU_0051073,200,0.12006378896545426
NYU_0051016,NYU_0051073,200,0.14465665927095292
NYU_0051017,NYU_0051073,200,0.13269966460263957
NYU_0051018,NYU_0051073,200,0.15832279723308298
NYU_0051019,NYU_0051073,200,0.13036398320611967
NYU_0051020,NYU_0051073,200,0.14417429891142525
NYU_0051021,NYU_0051073,200,0.11079994791747137
NYU_0051023,NYU_0051073,200,0.13676738864990687
NYU_0051024,NYU_0051073,200,0.12749896538864061
NYU_0051025,NYU_0051073,200,0.16731119477849632
NYU_0051026,NYU_0051073,200,0.13120198162779365
NYU_0051027,NYU_0051073,200,0.11590922199676579
NYU_0051028,NYU_0051073,200,0.11486816141091327
NYU_0051029,NYU_0051073,200,0.13956894999430378
NYU_0051030,NYU_0051073,200,0.16697213314433623
NYU_0051032,NYU_0051073,200,0.16805955242958517
NYU_0051033,NYU_0051073,200,0.12752616192706409
NYU_0051034,NYU_0051073,200,0.15718267042805822
NYU_0051035,NYU_0051073,200,0.17452289844580984
NYU_0051036,NYU_0051073,200,0.15030373879057685
NYU_0051038,NYU_0051073,200,0.15266701543044853
NYU_0051039,NYU_0051073,200,0.15687982927820435
NYU_0051040,NYU_0051073,200,0.12276469251185557
NYU_0051041,NYU_0051073,200,0.17656495963708405
NYU_0051042,NYU_0051073,200,0.12008013526405356
NYU_0051044,NYU_0051073,200,0.14632109549223207
NYU_0051045,NYU_0051073,200,0.15433245282370334
NYU_0051046,NYU_0051073,200,0.1329344706328876
NYU_0051047,NYU_0051073,200,0.1036624796702925
NYU_0051048,NYU_0051073,200,0.11273474544650999
NYU_0051049,NYU_0051073,200,0.14417573280567181
NYU_0051050,NYU_0051073,200,0.09260868282605747
NYU_0051051,NYU_0051073,200,0.12848224444622733
NYU_0051052,NYU_0051073,200,0.10667277138379849
NYU_0051053,NYU_0051073,200,0.16072262832863876
NYU_0051054,NYU_0051073,200,0.1589822100901529
NYU_0051055,NYU_0051073,200,0.13396697189928874
NYU_0051056,NYU_0051073,200,0.13511292662316973
NYU_0051057,NYU_0051073,200,0.15268207699962566
NYU_0051058,NYU_0051073,200,0.11485780990686399
NYU_0051059,NYU_0051073,200,0.095467117325412271
NYU_0051060,NYU_0051073,200,0.14558026716265268
NYU_0051061,NYU_0051073,200,0.075377061440336221
NYU_0051062,NYU_0051073,200,0.10600921584257081
NYU_0051063,NYU_0051073,200,0.15915732388838791
NYU_0051064,NYU_0051073,200,0.13629366616066216
NYU_0051065,NYU_0051073,200,0.14313833852092106
NYU_0051066,NYU_0051073,200,0.173471530992551
NYU_0051067,NYU_0051073,200,0.17191153580932139
NYU_0051068,NYU_0051073,200,0.14302423165997297
NYU_0051069,NYU_0051073,200,0.17339317964202455
NYU_0051070,NYU_0051073,200,0.13557334809408131
NYU_0051071,NYU_0051073,200,0.095457331662124487
NYU_0051072,NYU_0051073,200,0.14810848018827316
NYU_0051074,NYU_0051073,200,0.115731768651372
NYU_0051075,NYU_0051073,200,0.13741922297940964
NYU_0051076,NYU_0051073,200,0.19590743613106654
NYU_0051077,NYU_0051073,200,0.18210372952543211
NYU_0051078,NYU_0051073,200,0.21106430420292771
NYU_0051079,NYU_0051073,200,0.16136604838242155
NYU_0051080,NYU_0051073,200,0.19405290927650953
NYU_0051081,NYU_0051073,200,0.14826186693989368
NYU_0051082,NYU_0051073,200,0.13812595537826156
NYU_0051083,NYU_0051073,200,0.13421570992497633
NYU_0051084,NYU_0051073,200,0.14942099133067177
NYU_0051085,NYU_0051073,200,0.10728441702373942
NYU_0051086,NYU_0051073,200,0.11741921855676407
NYU_0051087,NYU_0051073,200,0.10051965306813467
NYU_0051088,NYU_0051073,200,0.14582378667641752
NYU_0051089,NYU_0051073,200,0.15395819617398845
NYU_0051090,NYU_0051073,200,0.13401650876943838
NYU_0051091,NYU_0051073,200,0.17641787970228329
NYU_0051093,NYU_0051073,200,0.17423491270443078
NYU_0051094,NYU_0051073,200,0.1616790912309416
NYU_0051095,NYU_0051073,200,0.15129045913550318
NYU_0051096,NYU_0051073,200,0.13971712901333933
NYU_0051097,NYU_0051073,200,0.14081231897431329
NYU_0051098,NYU_0051073,200,0.20045852499891031
NYU_0051099,NYU_0051073,200,0.15272449531609952
NYU_0051100,NYU_0051073,200,0.12949627072669365
NYU_0051101,NYU_0051073,200,0.11429914811826598
NYU_0051102,NYU_0051073,200,0.16380369881004797
NYU_0051103,NYU_0051073,200,0.1558841915641152
NYU_0051104,NYU_0051073,200,0.18261603440018656
NYU_0051105,NYU_0051073,200,0.15253593198076895
NYU_0051106,NYU_0051073,200,0.1513447521982641
NYU_0051107,NYU_0051073,200,0.10988770479772884
NYU_0051109,NYU_0051073,200,0.14897201004877331
NYU_0051110,NYU_0051073,200,0.1278501738212755
NYU_0051111,NYU_0051073,200,0.17319817981908461
NYU_0051112,NYU_0051073,200,0.1583337515289773
NYU_0051113,NYU_0051073,200,0.13630636617826627
NYU_0051114,NYU_0051073,200,0.15685809856000482
NYU_0051116,NYU_0051073,200,0.15197028099874338
NYU_0051117,NYU_0051073,200,0.0989113174849615
NYU_0051118,NYU_0051073,200,0.10053431588515734
NYU_0051121,NYU_0051073,200,0.18465394915804179
NYU_0051122,NYU_0051073,200,0.12361450508937655
NYU_0051123,NYU_0051073,200,0.1571111266424591
NYU_0051124,NYU_0051073,200,0.16303680986025093
NYU_0051126,NYU_0051073,200,0.14403287913424487
NYU_0051127,NYU_0051073,200,0.16165783103782858
NYU_0051128,NYU_0051073,200,0.10392266612298491
NYU_0051129,NYU_0051073,200,0.096228375948764766
NYU_0051130,NYU_0051073,200,0.099351698639966485
NYU_0051131,NYU_0051073,200,0.2162705239178386
NYU_0051146,NYU_0051073,200,0.12953952939434873
NYU_0051147,NYU_0051073,200,0.14983108704526077
NYU_0051148,NYU_0051073,200,0.18047943139034855
NYU_0051149,NYU_0051073,200,0.14296142042872712
NYU_0051150,NYU_0051073,200,0.10194517765248655
NYU_0051151,NYU_0051073,200,0.18118066223219179
NYU_0051152,NYU_0051073,200,0.14548166671710075
NYU_0051153,NYU_0051073,200,0.15703075506916625
NYU_0051154,NYU_0051073,200,0.17067842011102963
NYU_0051155,NYU_0051073,200,0.11479147922504783
NYU_0051156,NYU_0051073,200,0.15602095950417763
NYU_0051159,NYU_0051073,200,0.13894961849869653
NYU_0050954,NYU_0051074,200,0.11588814260171096
NYU_0050955,NYU_0051074,200,0.086654163140662988
NYU_0050956,NYU_0051074,200,0.073982134244604342
NYU_0050957,NYU_0051074,200,0.14160054811209788
NYU_0050958,NYU_0051074,200,0.12919152953424823
NYU_0050959,NYU_0051074,200,0.11708375390147482
NYU_0050960,NYU_0051074,200,0.15099908745396659
NYU_0050961,NYU_0051074,200,0.10175398922333903
NYU_0050962,NYU_0051074,200,0.12681299015204645
NYU_0050964,NYU_0051074,200,0.14884545120348672
NYU_0050965,NYU_0051074,200,0.13392981829518014
NYU_0050966,NYU_0051074,200,0.12274187454763864
NYU_0050967,NYU_0051074,200,0.12458324211866262
NYU_0050968,NYU_0051074,200,0.081057341602651489
NYU_0050969,NYU_0051074,200,0.11611733200452277
NYU_0050970,NYU_0051074,200,0.12885270707499824
NYU_0050972,NYU_0051074,200,0.13727471268041797
NYU_0050973,NYU_0051074,200,0.092745075432028284
NYU_0050974,NYU_0051074,200,0.10144770413999302
NYU_0050976,NYU_0051074,200,0.10784347101573101
NYU_0050977,NYU_0051074,200,0.14886755613428029
NYU_0050978,NYU_0051074,200,0.10749317043258176
NYU_0050979,NYU_0051074,200,0.16453139883113183
NYU_0050981,NYU_0051074,200,0.14172218006019133
NYU_0050982,NYU_0051074,200,0.15849157032829755
NYU_0050983,NYU_0051074,200,0.12673174621346325
NYU_0050984,NYU_0051074,200,0.12531417622163996
NYU_0050985,NYU_0051074,200,0.086064035695237656
NYU_0050986,NYU_0051074,200,0.10081650548326257
NYU_0050987,NYU_0051074,200,0.089033878288846208
NYU_0050988,NYU_0051074,200,0.093767212585947446
NYU_0050989,NYU_0051074,200,0.13466400764664976
NYU_0050990,NYU_0051074,200,0.073681439301634191
NYU_0050991,NYU_0051074,200,0.1373588239648165
NYU_0050992,NYU_0051074,200,0.12539971117229681
NYU_0050993,NYU_0051074,200,0.14248333726179746
NYU_0050994,NYU_0051074,200,0.12227310820302646
NYU_0050995,NYU_0051074,200,0.15409138315261134
NYU_0050996,NYU_0051074,200,0.1265743114586356
NYU_0050997,NYU_0051074,200,0.12130526192024918
NYU_0050998,NYU_0051074,200,0.14300337697024881
NYU_0050999,NYU_0051074,200,0.15200647843191506
NYU_0051000,NYU_0051074,200,0.13476925538831938
NYU_0051001,NYU_0051074,200,0.11191467098728911
NYU_0051002,NYU_0051074,200,0.1175568046771132
NYU_0051003,NYU_0051074,200,0.1420390225816687
NYU_0051006,NYU_0051074,200,0.075543155422421515
NYU_0051007,NYU_0051074,200,0.12338339156042477
NYU_0051008,NYU_0051074,200,0.13381671341753468
NYU_0051009,NYU_0051074,200,0.084361624975485439
NYU_0051010,NYU_0051074,200,0.14047786602817461
NYU_0051011,NYU_0051074,200,0.16401079069041929
NYU_0051012,NYU_0051074,200,0.13476534320035613
NYU_0051013,NYU_0051074,200,0.12522514330554768
NYU_0051014,NYU_0051074,200,0.11307922661834101
NYU_0051015,NYU_0051074,200,0.12189742772988532
NYU_0051016,NYU_0051074,200,0.14543272032771554
NYU_0051017,NYU_0051074,200,0.15130954462964005
NYU_0051018,NYU_0051074,200,0.17354208441540547
NYU_0051019,NYU_0051074,200,0.10466787266261988
NYU_0051020,NYU_0051074,200,0.1647418846051692
NYU_0051021,NYU_0051074,200,0.097451465933078352
NYU_0051023,NYU_0051074,200,0.12786542751105209
NYU_0051024,NYU_0051074,200,0.087286722906466441
NYU_0051025,NYU_0051074,200,0.13741952652150738
NYU_0051026,NYU_0051074,200,0.081580955680515141
NYU_0051027,NYU_0051074,200,0.1085648431640092
NYU_0051028,NYU_0051074,200,0.13382178498013955
NYU_0051029,NYU_0051074,200,0.11709469648912109
NYU_0051030,NYU_0051074,200,0.13366955262389266
NYU_0051032,NYU_0051074,200,0.14007754933952873
NYU_0051033,NYU_0051074,200,0.16465651116936683
NYU_0051034,NYU_0051074,200,0.11397487755412124
NYU_0051035,NYU_0051074,200,0.15052621733138971
NYU_0051036,NYU_0051074,200,0.13924993164083052
NYU_0051038,NYU_0051074,200,0.11684724425328812
NYU_0051039,NYU_0051074,200,0.1549144799611267
NYU_0051040,NYU_0051074,200,0.086461139413195581
NYU_0051041,NYU_0051074,200,0.11710049626089544
NYU_0051042,NYU_0051074,200,0.13572179875934151
NYU_0051044,NYU_0051074,200,0.14103810747071349
NYU_0051045,NYU_0051074,200,0.13068135507085935
NYU_0051046,NYU_0051074,200,0.12195995557310352
NYU_0051047,NYU_0051074,200,0.12573533461281697
NYU_0051048,NYU_0051074,200,0.13206197350177057
NYU_0051049,NYU_0051074,200,0.14091886859872199
NYU_0051050,NYU_0051074,200,0.10720025443999162
NYU_0051051,NYU_0051074,200,0.12837113065155051
NYU_0051052,NYU_0051074,200,0.10678986769386546
NYU_0051053,NYU_0051074,200,0.12541546361287903
NYU_0051054,NYU_0051074,200,0.12828400787972205
NYU_0051055,NYU_0051074,200,0.11187476505327597
NYU_0051056,NYU_0051074,200,0.14453006003799063
NYU_0051057,NYU_0051074,200,0.11994584729718673
NYU_0051058,NYU_0051074,200,0.099471460914190832
NYU_0051059,NYU_0051074,200,0.12411932961914887
NYU_0051060,NYU_0051074,200,0.11739188260584582
NYU_0051061,NYU_0051074,200,0.061559745952904719
NYU_0051062,NYU_0051074,200,0.077057510746966512
NYU_0051063,NYU_0051074,200,0.13882327657053059
NYU_0051064,NYU_0051074,200,0.11839260813403045
NYU_0051065,NYU_0051074,200,0.10793297873027768
NYU_0051066,NYU_0051074,200,0.1149193004731018
NYU_0051067,NYU_0051074,200,0.13453547974832283
NYU_0051068,NYU_0051074,200,0.12860881645361452
NYU_0051069,NYU_0051074,200,0.14754675770390122
NYU_0051070,NYU_0051074,200,0.12313695893150606
NYU_0051071,NYU_0051074,200,0.0666907560542222
NYU_0051072,NYU_0051074,200,0.12689956653665141
NYU_0051073,NYU_0051074,200,0.115731768651372
NYU_0051075,NYU_0051074,200,0.13311074756151373
NYU_0051076,NYU_0051074,200,0.14214547407973629
NYU_0051077,NYU_0051074,200,0.16615539140496141
NYU_0051078,NYU_0051074,200,0.14893818863735145
NYU_0051079,NYU_0051074,200,0.15455478793260213
NYU_0051080,NYU_0051074,200,0.12328061760953007
NYU_0051081,NYU_0051074,200,0.11060486369373808
NYU_0051082,NYU_0051074,200,0.15325804585910946
NYU_0051083,NYU_0051074,200,0.11050780212222133
NYU_0051084,NYU_0051074,200,0.13540425474129475
NYU_0051085,NYU_0051074,200,0.097064028047850859
NYU_0051086,NYU_0051074,200,0.15796726978036024
NYU_0051087,NYU_0051074,200,0.12645367044929057
NYU_0051088,NYU_0051074,200,0.13384198402361153
NYU_0051089,NYU_0051074,200,0.094186902068543202
NYU_0051090,NYU_0051074,200,0.13438954868267816
NYU_0051091,NYU_0051074,200,0.15335860667488485
NYU_0051093,NYU_0051074,200,0.15434124370514132
NYU_0051094,NYU_0051074,200,0.15330301647775268
NYU_0051095,NYU_0051074,200,0.097264012894047874
NYU_0051096,NYU_0051074,200,0.098091011313659576
NYU_0051097,NYU_0051074,200,0.15173183796705453
NYU_0051098,NYU_0051074,200,0.14549205958997766
NYU_0051099,NYU_0051074,200,0.12262658926022368
NYU_0051100,NYU_0051074,200,0.11516430992495448
NYU_0051101,NYU_0051074,200,0.066600316530352144
NYU_0051102,NYU_0051074,200,0.15603748182706867
NYU_0051103,NYU_0051074,200,0.13615279693849253
NYU_0051104,NYU_0051074,200,0.13646758868381831
NYU_0051105,NYU_0051074,200,0.11716355555943821
NYU_0051106,NYU_0051074,200,0.12206903813715235
NYU_0051107,NYU_0051074,200,0.10861048408511943
NYU_0051109,NYU_0051074,200,0.11282406557118735
NYU_0051110,NYU_0051074,200,0.12113652046732956
NYU_0051111,NYU_0051074,200,0.16261837186213479
NYU_0051112,NYU_0051074,200,0.15345421643054594
NYU_0051113,NYU_0051074,200,0.1070502862583791
NYU_0051114,NYU_0051074,200,0.12205218503340327
NYU_0051116,NYU_0051074,200,0.13077911771252368
NYU_0051117,NYU_0051074,200,0.10997914810058368
NYU_0051118,NYU_0051074,200,0.064441927906726426
NYU_0051121,NYU_0051074,200,0.1514135572453312
NYU_0051122,NYU_0051074,200,0.086847827025011468
NYU_0051123,NYU_0051074,200,0.12847454823284091
NYU_0051124,NYU_0051074,200,0.11384355675467615
NYU_0051126,NYU_0051074,200,0.14620851930259007
NYU_0051127,NYU_0051074,200,0.1462725818698957
NYU_0051128,NYU_0051074,200,0.10072975076482087
NYU_0051129,NYU_0051074,200,0.10517620091297415
NYU_0051130,NYU_0051074,200,0.10394136822491906
NYU_0051131,NYU_0051074,200,0.17053159790447278
NYU_0051146,NYU_0051074,200,0.1309309490845868
NYU_0051147,NYU_0051074,200,0.14810328332070041
NYU_0051148,NYU_0051074,200,0.13398372934821856
NYU_0051149,NYU_0051074,200,0.128516816620558
NYU_0051150,NYU_0051074,200,0.11762087705302886
NYU_0051151,NYU_0051074,200,0.12994164836552469
NYU_0051152,NYU_0051074,200,0.10162966009490713
NYU_0051153,NYU_0051074,200,0.12286319868402788
NYU_0051154,NYU_0051074,200,0.14238361694458584
NYU_0051155,NYU_0051074,200,0.10961320005183381
NYU_0051156,NYU_0051074,200,0.14486194406934086
NYU_0051159,NYU_0051074,200,0.15007640277446246
NYU_0050954,NYU_0051075,200,0.084578300766853257
NYU_0050955,NYU_0051075,200,0.09842209862322833
NYU_0050956,NYU_0051075,200,0.096373692227752453
NYU_0050957,NYU_0051075,200,0.091313336124657973
NYU_0050958,NYU_0051075,200,0.14973546166411444
NYU_0050959,NYU_0051075,200,0.16063621201665995
NYU_0050960,NYU_0051075,200,0.17428767677431889
NYU_0050961,NYU_0051075,200,0.098894465281893926
NYU_0050962,NYU_0051075,200,0.13737483756880983
NYU_0050964,NYU_0051075,200,0.16988032880045717
NYU_0050965,NYU_0051075,200,0.12474358953256781
NYU_0050966,NYU_0051075,200,0.13237538327693593
NYU_0050967,NYU_0051075,200,0.13820871325705386
NYU_0050968,NYU_0051075,200,0.10356083216566765
NYU_0050969,NYU_0051075,200,0.12422864859930706
NYU_0050970,NYU_0051075,200,0.12797139341784411
NYU_0050972,NYU_0051075,200,0.2060381244847862
NYU_0050973,NYU_0051075,200,0.093709785317194386
NYU_0050974,NYU_0051075,200,0.12554809468458317
NYU_0050976,NYU_0051075,200,0.13720396155226736
NYU_0050977,NYU_0051075,200,0.15570018880288822
NYU_0050978,NYU_0051075,200,0.13601297139837604
NYU_0050979,NYU_0051075,200,0.19577243232271085
NYU_0050981,NYU_0051075,200,0.17506642258609534
NYU_0050982,NYU_0051075,200,0.1954051022081239
NYU_0050983,NYU_0051075,200,0.13145410734952795
NYU_0050984,NYU_0051075,200,0.16457613923205289
NYU_0050985,NYU_0051075,200,0.12384640289808158
NYU_0050986,NYU_0051075,200,0.1395224897442183
NYU_0050987,NYU_0051075,200,0.11973848519251763
NYU_0050988,NYU_0051075,200,0.095624347228359149
NYU_0050989,NYU_0051075,200,0.085019158339975948
NYU_0050990,NYU_0051075,200,0.079063804989204733
NYU_0050991,NYU_0051075,200,0.12440231735120327
NYU_0050992,NYU_0051075,200,0.1841524311108021
NYU_0050993,NYU_0051075,200,0.14073540636303114
NYU_0050994,NYU_0051075,200,0.16318618956375713
NYU_0050995,NYU_0051075,200,0.17094905056490031
NYU_0050996,NYU_0051075,200,0.19877077980209451
NYU_0050997,NYU_0051075,200,0.1510882208785001
NYU_0050998,NYU_0051075,200,0.15470688349465697
NYU_0050999,NYU_0051075,200,0.20819732058332538
NYU_0051000,NYU_0051075,200,0.17699991139709936
NYU_0051001,NYU_0051075,200,0.12716471933604362
NYU_0051002,NYU_0051075,200,0.15397999029716619
NYU_0051003,NYU_0051075,200,0.16248153190835385
NYU_0051006,NYU_0051075,200,0.11850781062548092
NYU_0051007,NYU_0051075,200,0.16064184217857974
NYU_0051008,NYU_0051075,200,0.17601175887873186
NYU_0051009,NYU_0051075,200,0.10106947238153662
NYU_0051010,NYU_0051075,200,0.1386961407671479
NYU_0051011,NYU_0051075,200,0.18151355118776147
NYU_0051012,NYU_0051075,200,0.12262972377284476
NYU_0051013,NYU_0051075,200,0.16662912910369479
NYU_0051014,NYU_0051075,200,0.14284187187320754
NYU_0051015,NYU_0051075,200,0.083701053780750406
NYU_0051016,NYU_0051075,200,0.14890470970760863
NYU_0051017,NYU_0051075,200,0.16731068510300656
NYU_0051018,NYU_0051075,200,0.14887717221549832
NYU_0051019,NYU_0051075,200,0.16144222387115076
NYU_0051020,NYU_0051075,200,0.18789994274657917
NYU_0051021,NYU_0051075,200,0.13217084667860957
NYU_0051023,NYU_0051075,200,0.11489888634313843
NYU_0051024,NYU_0051075,200,0.13511785866704185
NYU_0051025,NYU_0051075,200,0.13426589681437187
NYU_0051026,NYU_0051075,200,0.12620276848755652
NYU_0051027,NYU_0051075,200,0.12855730473542393
NYU_0051028,NYU_0051075,200,0.12620104613621033
NYU_0051029,NYU_0051075,200,0.17166738592621919
NYU_0051030,NYU_0051075,200,0.18347381962173678
NYU_0051032,NYU_0051075,200,0.16408053341243389
NYU_0051033,NYU_0051075,200,0.15232845605304143
NYU_0051034,NYU_0051075,200,0.16769989636597299
NYU_0051035,NYU_0051075,200,0.18424354611659097
NYU_0051036,NYU_0051075,200,0.15786656109098191
NYU_0051038,NYU_0051075,200,0.13569152163483381
NYU_0051039,NYU_0051075,200,0.15862369753610453
NYU_0051040,NYU_0051075,200,0.096629987050918353
NYU_0051041,NYU_0051075,200,0.1655043875521621
NYU_0051042,NYU_0051075,200,0.11839419683002073
NYU_0051044,NYU_0051075,200,0.14933409962245203
NYU_0051045,NYU_0051075,200,0.13506164573283089
NYU_0051046,NYU_0051075,200,0.15012420334508794
NYU_0051047,NYU_0051075,200,0.093036641437333006
NYU_0051048,NYU_0051075,200,0.14286136321755175
NYU_0051049,NYU_0051075,200,0.13978763777007402
NYU_0051050,NYU_0051075,200,0.10591301141836407
NYU_0051051,NYU_0051075,200,0.15323690528672557
NYU_0051052,NYU_0051075,200,0.12113282534545472
NYU_0051053,NYU_0051075,200,0.15584798316157605
NYU_0051054,NYU_0051075,200,0.14552833947089078
NYU_0051055,NYU_0051075,200,0.17311800889160903
NYU_0051056,NYU_0051075,200,0.15361054627270762
NYU_0051057,NYU_0051075,200,0.11281776240543218
NYU_0051058,NYU_0051075,200,0.10519410048477533
NYU_0051059,NYU_0051075,200,0.12742352197128612
NYU_0051060,NYU_0051075,200,0.15971007879651464
NYU_0051061,NYU_0051075,200,0.072584021799765544
NYU_0051062,NYU_0051075,200,0.090277767040865098
NYU_0051063,NYU_0051075,200,0.14525176043511415
NYU_0051064,NYU_0051075,200,0.15520718609115702
NYU_0051065,NYU_0051075,200,0.13002768357092001
NYU_0051066,NYU_0051075,200,0.16535720203905199
NYU_0051067,NYU_0051075,200,0.17830490188948633
NYU_0051068,NYU_0051075,200,0.12771571465494461
NYU_0051069,NYU_0051075,200,0.15948948172618968
NYU_0051070,NYU_0051075,200,0.14046675894362562
NYU_0051071,NYU_0051075,200,0.12488908894083091
NYU_0051072,NYU_0051075,200,0.1197760687070703
NYU_0051073,NYU_0051075,200,0.13741922297940964
NYU_0051074,NYU_0051075,200,0.13311074756151373
NYU_0051076,NYU_0051075,200,0.18675889149309552
NYU_0051077,NYU_0051075,200,0.19089302566039074
NYU_0051078,NYU_0051075,200,0.16321820177834281
NYU_0051079,NYU_0051075,200,0.15978123807165809
NYU_0051080,NYU_0051075,200,0.21269782465825177
NYU_0051081,NYU_0051075,200,0.16168487652698701
NYU_0051082,NYU_0051075,200,0.14794646726043739
NYU_0051083,NYU_0051075,200,0.12288210233896697
NYU_0051084,NYU_0051075,200,0.1426450204025336
NYU_0051085,NYU_0051075,200,0.11671561217109781
NYU_0051086,NYU_0051075,200,0.14725785649664094
NYU_0051087,NYU_0051075,200,0.14825364575986708
NYU_0051088,NYU_0051075,200,0.14579393601339091
NYU_0051089,NYU_0051075,200,0.15326938126589798
NYU_0051090,NYU_0051075,200,0.11321918010067296
NYU_0051091,NYU_0051075,200,0.19394334082969633
NYU_0051093,NYU_0051075,200,0.15227545988186492
NYU_0051094,NYU_0051075,200,0.19542597781968429
NYU_0051095,NYU_0051075,200,0.16632407592817658
NYU_0051096,NYU_0051075,200,0.11605515704458504
NYU_0051097,NYU_0051075,200,0.14856524722970746
NYU_0051098,NYU_0051075,200,0.20596407937914402
NYU_0051099,NYU_0051075,200,0.14787816124321973
NYU_0051100,NYU_0051075,200,0.11932379196015727
NYU_0051101,NYU_0051075,200,0.076512777532894274
NYU_0051102,NYU_0051075,200,0.18085298512228229
NYU_0051103,NYU_0051075,200,0.14770003042835955
NYU_0051104,NYU_0051075,200,0.16314738778171312
NYU_0051105,NYU_0051075,200,0.11978861353473781
NYU_0051106,NYU_0051075,200,0.14739729470970714
NYU_0051107,NYU_0051075,200,0.092889802853876616
NYU_0051109,NYU_0051075,200,0.16430513487865742
NYU_0051110,NYU_0051075,200,0.16635040568717863
NYU_0051111,NYU_0051075,200,0.18902294480220694
NYU_0051112,NYU_0051075,200,0.14994337317962139
NYU_0051113,NYU_0051075,200,0.10475669236025172
NYU_0051114,NYU_0051075,200,0.1660486430464235
NYU_0051116,NYU_0051075,200,0.12406109956082502
NYU_0051117,NYU_0051075,200,0.12649245932481931
NYU_0051118,NYU_0051075,200,0.098582933038880827
NYU_0051121,NYU_0051075,200,0.20461559839560559
NYU_0051122,NYU_0051075,200,0.12382520044952439
NYU_0051123,NYU_0051075,200,0.17721339451188733
NYU_0051124,NYU_0051075,200,0.13332128177675215
NYU_0051126,NYU_0051075,200,0.15250433986705605
NYU_0051127,NYU_0051075,200,0.15634415379940167
NYU_0051128,NYU_0051075,200,0.12358391231918399
NYU_0051129,NYU_0051075,200,0.10895803121794709
NYU_0051130,NYU_0051075,200,0.086795055625875181
NYU_0051131,NYU_0051075,200,0.18922237236961661
NYU_0051146,NYU_0051075,200,0.13701640707557561
NYU_0051147,NYU_0051075,200,0.14638239608961137
NYU_0051148,NYU_0051075,200,0.19626259008838745
NYU_0051149,NYU_0051075,200,0.13997415866532753
NYU_0051150,NYU_0051075,200,0.14230982644439244
NYU_0051151,NYU_0051075,200,0.14676448077599089
NYU_0051152,NYU_0051075,200,0.12361707135009511
NYU_0051153,NYU_0051075,200,0.14909903264654217
NYU_0051154,NYU_0051075,200,0.14253431569825856
NYU_0051155,NYU_0051075,200,0.11680014609222454
NYU_0051156,NYU_0051075,200,0.16578606337933829
NYU_0051159,NYU_0051075,200,0.16591934173306458
NYU_0050954,NYU_0051076,200,0.1481645250139933
NYU_0050955,NYU_0051076,200,0.081798057612678124
NYU_0050956,NYU_0051076,200,0.1086611704164385
NYU_0050957,NYU_0051076,200,0.16016601713007342
NYU_0050958,NYU_0051076,200,0.14603338722494683
NYU_0050959,NYU_0051076,200,0.132027027811745
NYU_0050960,NYU_0051076,200,0.18115733707620382
NYU_0050961,NYU_0051076,200,0.12424859141009909
NYU_0050962,NYU_0051076,200,0.14201268838256825
NYU_0050964,NYU_0051076,200,0.17512016173247755
NYU_0050965,NYU_0051076,200,0.15782011405800783
