train,test,roi,pearsons correlation
NYU_0051090,NYU_0051111,33,0.56209762615409775
NYU_0051091,NYU_0051111,33,0.63051809323727248
NYU_0051093,NYU_0051111,33,0.43289818514602268
NYU_0051094,NYU_0051111,33,0.68254628787195804
NYU_0051095,NYU_0051111,33,0.50560983406872995
NYU_0051096,NYU_0051111,33,0.63300964280578575
NYU_0051097,NYU_0051111,33,0.55973618544056247
NYU_0051098,NYU_0051111,33,0.61875864509783884
NYU_0051099,NYU_0051111,33,0.41982173421788288
NYU_0051100,NYU_0051111,33,0.63078287889420925
NYU_0051101,NYU_0051111,33,0.72747225642420088
NYU_0051102,NYU_0051111,33,0.65638716366747574
NYU_0051103,NYU_0051111,33,0.72682259065991839
NYU_0051104,NYU_0051111,33,0.64047880699876392
NYU_0051105,NYU_0051111,33,0.45238546274259367
NYU_0051106,NYU_0051111,33,0.52448314618000524
NYU_0051107,NYU_0051111,33,0.68150988455114825
NYU_0051109,NYU_0051111,33,0.73985056240180624
NYU_0051110,NYU_0051111,33,0.63173755525189645
NYU_0051112,NYU_0051111,33,0.58532141953854067
NYU_0051113,NYU_0051111,33,0.66175500960019595
NYU_0051114,NYU_0051111,33,0.58193817142783066
NYU_0051116,NYU_0051111,33,0.62001804064130495
NYU_0051117,NYU_0051111,33,0.55089291892337666
NYU_0051118,NYU_0051111,33,0.63172829472995407
NYU_0051121,NYU_0051111,33,0.52045790776560341
NYU_0051122,NYU_0051111,33,0.69523265215423813
NYU_0051123,NYU_0051111,33,0.59079008871354133
NYU_0051124,NYU_0051111,33,0.53593065374230697
NYU_0051126,NYU_0051111,33,0.71465898786074378
NYU_0051127,NYU_0051111,33,0.6657274154491104
NYU_0051128,NYU_0051111,33,0.6119911130476875
NYU_0051129,NYU_0051111,33,0.53271354182005781
NYU_0051130,NYU_0051111,33,0.7143272095709865
NYU_0051131,NYU_0051111,33,0.72822333836539088
NYU_0051146,NYU_0051111,33,0.66415803235611115
NYU_0051147,NYU_0051111,33,0.56209140733538698
NYU_0051148,NYU_0051111,33,0.61472553040291456
NYU_0051149,NYU_0051111,33,0.60023230947680761
NYU_0051150,NYU_0051111,33,0.56927480830251298
NYU_0051151,NYU_0051111,33,0.64284777579473418
NYU_0051152,NYU_0051111,33,0.58123028644120289
NYU_0051153,NYU_0051111,33,0.59100803716982941
NYU_0051154,NYU_0051111,33,0.57379106258710988
NYU_0051155,NYU_0051111,33,0.43981771202484743
NYU_0051156,NYU_0051111,33,0.69635784272779133
NYU_0051159,NYU_0051111,33,0.58934793296686416
NYU_0050954,NYU_0051112,33,0.6992667044143297
NYU_0050955,NYU_0051112,33,0.60950034194445069
NYU_0050956,NYU_0051112,33,0.61501257022193068
NYU_0050957,NYU_0051112,33,0.5756974050759136
NYU_0050958,NYU_0051112,33,0.69672137875915718
NYU_0050959,NYU_0051112,33,0.60046879480359361
NYU_0050960,NYU_0051112,33,0.49447853377943563
NYU_0050961,NYU_0051112,33,0.61238958952425182
NYU_0050962,NYU_0051112,33,0.61415714807893362
NYU_0050964,NYU_0051112,33,0.70674815792963208
NYU_0050965,NYU_0051112,33,0.66799433813899789
NYU_0050966,NYU_0051112,33,0.60832534491723689
NYU_0050967,NYU_0051112,33,0.6931992679830854
NYU_0050968,NYU_0051112,33,0.66755418895264695
NYU_0050969,NYU_0051112,33,0.67191188472329721
NYU_0050970,NYU_0051112,33,0.63676849675024405
NYU_0050972,NYU_0051112,33,0.68894600916768411
NYU_0050973,NYU_0051112,33,0.44327343492904303
NYU_0050974,NYU_0051112,33,0.61040733220959609
NYU_0050976,NYU_0051112,33,0.61873507685029394
NYU_0050977,NYU_0051112,33,0.60578968916702547
NYU_0050978,NYU_0051112,33,0.66089059247135606
NYU_0050979,NYU_0051112,33,0.64613454462419806
NYU_0050981,NYU_0051112,33,0.72699790673802878
NYU_0050982,NYU_0051112,33,0.71273780321459601
NYU_0050983,NYU_0051112,33,0.70566678640903735
NYU_0050984,NYU_0051112,33,0.67545568711691484
NYU_0050985,NYU_0051112,33,0.75791898896344734
NYU_0050986,NYU_0051112,33,0.64936511855099166
NYU_0050987,NYU_0051112,33,0.67046386228145349
NYU_0050988,NYU_0051112,33,0.67151112329029972
NYU_0050989,NYU_0051112,33,0.6376899150531411
NYU_0050990,NYU_0051112,33,0.63278732301609197
NYU_0050991,NYU_0051112,33,0.65529004455675932
NYU_0050992,NYU_0051112,33,0.68422274089707291
NYU_0050993,NYU_0051112,33,0.73215800711773327
NYU_0050994,NYU_0051112,33,0.67047549412981522
NYU_0050995,NYU_0051112,33,0.66862254668016918
NYU_0050996,NYU_0051112,33,0.69445356815113113
NYU_0050997,NYU_0051112,33,0.70609323048386752
NYU_0050998,NYU_0051112,33,0.67378403628256356
NYU_0050999,NYU_0051112,33,0.69093381458179437
NYU_0051000,NYU_0051112,33,0.67343908676070419
NYU_0051001,NYU_0051112,33,0.71661380080548231
NYU_0051002,NYU_0051112,33,0.47979102058275602
NYU_0051003,NYU_0051112,33,0.68136797040565644
NYU_0051006,NYU_0051112,33,0.66333337711265572
NYU_0051007,NYU_0051112,33,0.72090850549185459
NYU_0051008,NYU_0051112,33,0.69840689474494855
NYU_0051009,NYU_0051112,33,0.62120786635908365
NYU_0051010,NYU_0051112,33,0.61138042122184577
NYU_0051011,NYU_0051112,33,0.68188683452759369
NYU_0051012,NYU_0051112,33,0.49515109827359211
NYU_0051013,NYU_0051112,33,0.64060834577552694
NYU_0051014,NYU_0051112,33,0.70675379385253723
NYU_0051015,NYU_0051112,33,0.67391278351626205
NYU_0051016,NYU_0051112,33,0.24305907099009599
NYU_0051017,NYU_0051112,33,0.45858839215178937
NYU_0051018,NYU_0051112,33,0.65575410006284207
NYU_0051019,NYU_0051112,33,0.68483339528111287
NYU_0051020,NYU_0051112,33,0.65724618681968305
NYU_0051021,NYU_0051112,33,0.70665561710488534
NYU_0051023,NYU_0051112,33,0.69653905293027174
NYU_0051024,NYU_0051112,33,0.65262251635384205
NYU_0051025,NYU_0051112,33,0.59595290036436854
NYU_0051026,NYU_0051112,33,0.61264466017193941
NYU_0051027,NYU_0051112,33,0.56976504576810205
NYU_0051028,NYU_0051112,33,0.71829602203057252
NYU_0051029,NYU_0051112,33,0.73668604861025255
NYU_0051030,NYU_0051112,33,0.73346337272115891
NYU_0051032,NYU_0051112,33,0.70620033498451129
NYU_0051033,NYU_0051112,33,0.68683685992517951
NYU_0051034,NYU_0051112,33,0.7095411442502122
NYU_0051035,NYU_0051112,33,0.60976812853483631
NYU_0051036,NYU_0051112,33,0.61357518062010885
NYU_0051038,NYU_0051112,33,0.64086033487192118
NYU_0051039,NYU_0051112,33,0.71043104737962315
NYU_0051040,NYU_0051112,33,0.69535531204673873
NYU_0051041,NYU_0051112,33,0.70762352649191917
NYU_0051042,NYU_0051112,33,0.71406064545824577
NYU_0051044,NYU_0051112,33,0.65837933482466826
NYU_0051045,NYU_0051112,33,0.68593913370904858
NYU_0051046,NYU_0051112,33,0.67957062909200794
NYU_0051047,NYU_0051112,33,0.72294091520662629
NYU_0051048,NYU_0051112,33,0.62660712485492898
NYU_0051049,NYU_0051112,33,0.59189822200863318
NYU_0051050,NYU_0051112,33,0.60010004184027543
NYU_0051051,NYU_0051112,33,0.69033921719156233
NYU_0051052,NYU_0051112,33,0.70124605020557329
NYU_0051053,NYU_0051112,33,0.67453698294906062
NYU_0051054,NYU_0051112,33,0.58885597524403621
NYU_0051055,NYU_0051112,33,0.71713846468013498
NYU_0051056,NYU_0051112,33,0.6498464840373489
NYU_0051057,NYU_0051112,33,0.75189877455656673
NYU_0051058,NYU_0051112,33,0.67121561520447803
NYU_0051059,NYU_0051112,33,0.56848048917710614
NYU_0051060,NYU_0051112,33,0.71821470588733349
NYU_0051061,NYU_0051112,33,0.51848201418575324
NYU_0051062,NYU_0051112,33,0.70748967106335348
NYU_0051063,NYU_0051112,33,0.73552824998641786
NYU_0051064,NYU_0051112,33,0.52403868122344532
NYU_0051065,NYU_0051112,33,0.5179109687220349
NYU_0051066,NYU_0051112,33,0.58129695306151097
NYU_0051067,NYU_0051112,33,0.67719210571165978
NYU_0051068,NYU_0051112,33,0.58482229997507673
NYU_0051069,NYU_0051112,33,0.74754279826578851
NYU_0051070,NYU_0051112,33,0.62029489696459161
NYU_0051071,NYU_0051112,33,0.65800424784774192
NYU_0051072,NYU_0051112,33,0.58891572621787935
NYU_0051073,NYU_0051112,33,0.67261369876652444
NYU_0051074,NYU_0051112,33,0.6365108618167864
NYU_0051075,NYU_0051112,33,0.65760932441779485
NYU_0051076,NYU_0051112,33,0.69319436212780783
NYU_0051077,NYU_0051112,33,0.58916214578528903
NYU_0051078,NYU_0051112,33,0.62518786033851204
NYU_0051079,NYU_0051112,33,0.66936263624409098
NYU_0051080,NYU_0051112,33,0.72747544708213563
NYU_0051081,NYU_0051112,33,0.70178871607209592
NYU_0051082,NYU_0051112,33,0.63379881124892434
NYU_0051083,NYU_0051112,33,0.69164106063580555
NYU_0051084,NYU_0051112,33,0.67284497815878175
NYU_0051085,NYU_0051112,33,0.63978871186922182
NYU_0051086,NYU_0051112,33,0.63945667209993096
NYU_0051087,NYU_0051112,33,0.66229976031902993
NYU_0051088,NYU_0051112,33,0.67756353895303112
NYU_0051089,NYU_0051112,33,0.62093716431775892
NYU_0051090,NYU_0051112,33,0.70282599280943048
NYU_0051091,NYU_0051112,33,0.70593741142542865
NYU_0051093,NYU_0051112,33,0.68791916375176809
NYU_0051094,NYU_0051112,33,0.70733445629972025
NYU_0051095,NYU_0051112,33,0.6284652701543626
NYU_0051096,NYU_0051112,33,0.71775293796689044
NYU_0051097,NYU_0051112,33,0.49361789858376459
NYU_0051098,NYU_0051112,33,0.63583928225927944
NYU_0051099,NYU_0051112,33,0.6580799535820212
NYU_0051100,NYU_0051112,33,0.73892503055370307
NYU_0051101,NYU_0051112,33,0.69377176953727615
NYU_0051102,NYU_0051112,33,0.70367403048418775
NYU_0051103,NYU_0051112,33,0.61300903409121088
NYU_0051104,NYU_0051112,33,0.71668095187808178
NYU_0051105,NYU_0051112,33,0.54147950877855222
NYU_0051106,NYU_0051112,33,0.71264857730443398
NYU_0051107,NYU_0051112,33,0.47023017221890884
NYU_0051109,NYU_0051112,33,0.64158101031559056
NYU_0051110,NYU_0051112,33,0.6280179829581054
NYU_0051111,NYU_0051112,33,0.59126394536672455
NYU_0051113,NYU_0051112,33,0.67598242491268523
NYU_0051114,NYU_0051112,33,0.47094148938231345
NYU_0051116,NYU_0051112,33,0.64544835821974833
NYU_0051117,NYU_0051112,33,0.42218067811361321
NYU_0051118,NYU_0051112,33,0.62820152599450085
NYU_0051121,NYU_0051112,33,0.67263163372075041
NYU_0051122,NYU_0051112,33,0.52610332520914493
NYU_0051123,NYU_0051112,33,0.57236882850957516
NYU_0051124,NYU_0051112,33,0.70172443388082573
NYU_0051126,NYU_0051112,33,0.6221436023515714
NYU_0051127,NYU_0051112,33,0.68382526940682042
NYU_0051128,NYU_0051112,33,0.70147140745039638
NYU_0051129,NYU_0051112,33,0.53045288935794688
NYU_0051130,NYU_0051112,33,0.58711132285132528
NYU_0051131,NYU_0051112,33,0.69873963928048943
NYU_0051146,NYU_0051112,33,0.61419025232857194
NYU_0051147,NYU_0051112,33,0.69224983523436456
NYU_0051148,NYU_0051112,33,0.74490842199405216
NYU_0051149,NYU_0051112,33,0.3327103132248318
NYU_0051150,NYU_0051112,33,0.65477963128718597
NYU_0051151,NYU_0051112,33,0.62401366550822601
NYU_0051152,NYU_0051112,33,0.57065585911989858
NYU_0051153,NYU_0051112,33,0.70634441964874728
NYU_0051154,NYU_0051112,33,0.71842415916559821
NYU_0051155,NYU_0051112,33,0.69912543577969011
NYU_0051156,NYU_0051112,33,0.60704628139201788
NYU_0051159,NYU_0051112,33,0.72503152563299145
NYU_0050954,NYU_0051113,33,0.4423609224870243
NYU_0050955,NYU_0051113,33,0.38921208448398731
NYU_0050956,NYU_0051113,33,0.39905347363135291
NYU_0050957,NYU_0051113,33,0.53850635923829659
NYU_0050958,NYU_0051113,33,0.43632094705406343
NYU_0050959,NYU_0051113,33,0.50779048318757614
NYU_0050960,NYU_0051113,33,0.45296563141065677
NYU_0050961,NYU_0051113,33,0.41904951156109271
NYU_0050962,NYU_0051113,33,0.48777475027734191
NYU_0050964,NYU_0051113,33,0.51627175205135512
NYU_0050965,NYU_0051113,33,0.50301154167120365
NYU_0050966,NYU_0051113,33,0.43899524400808904
NYU_0050967,NYU_0051113,33,0.50320660101406434
NYU_0050968,NYU_0051113,33,0.41693112966253892
NYU_0050969,NYU_0051113,33,0.51047209048369935
NYU_0050970,NYU_0051113,33,0.46774736213210444
NYU_0050972,NYU_0051113,33,0.55764018568372553
NYU_0050973,NYU_0051113,33,0.41676053734720669
NYU_0050974,NYU_0051113,33,0.43115033358087274
NYU_0050976,NYU_0051113,33,0.42071553912928877
NYU_0050977,NYU_0051113,33,0.49794490473959929
NYU_0050978,NYU_0051113,33,0.51508999840843173
NYU_0050979,NYU_0051113,33,0.46926358622792186
NYU_0050981,NYU_0051113,33,0.47423285516446861
NYU_0050982,NYU_0051113,33,0.46313660703133036
NYU_0050983,NYU_0051113,33,0.56087429851786208
NYU_0050984,NYU_0051113,33,0.49516621117719367
NYU_0050985,NYU_0051113,33,0.4447470976936404
NYU_0050986,NYU_0051113,33,0.5069995436884337
NYU_0050987,NYU_0051113,33,0.54160942496006403
NYU_0050988,NYU_0051113,33,0.50665460122630923
NYU_0050989,NYU_0051113,33,0.47954283911699208
NYU_0050990,NYU_0051113,33,0.48538099101281246
NYU_0050991,NYU_0051113,33,0.52043072496568621
NYU_0050992,NYU_0051113,33,0.51148266573170287
NYU_0050993,NYU_0051113,33,0.52293165396031527
NYU_0050994,NYU_0051113,33,0.43194386138824908
NYU_0050995,NYU_0051113,33,0.55766316387350634
NYU_0050996,NYU_0051113,33,0.52991930534832077
NYU_0050997,NYU_0051113,33,0.44323399570578825
NYU_0050998,NYU_0051113,33,0.53782183728203925
NYU_0050999,NYU_0051113,33,0.52878054804068642
NYU_0051000,NYU_0051113,33,0.44526771226091338
NYU_0051001,NYU_0051113,33,0.55473408946054792
NYU_0051002,NYU_0051113,33,0.39058600043853392
NYU_0051003,NYU_0051113,33,0.53890712448296441
NYU_0051006,NYU_0051113,33,0.38397337975551404
NYU_0051007,NYU_0051113,33,0.45636009500587105
NYU_0051008,NYU_0051113,33,0.51612627811708012
NYU_0051009,NYU_0051113,33,0.52185188571660168
NYU_0051010,NYU_0051113,33,0.39292408210263241
NYU_0051011,NYU_0051113,33,0.48621849584196708
NYU_0051012,NYU_0051113,33,0.40810198209028953
NYU_0051013,NYU_0051113,33,0.40191294222057977
NYU_0051014,NYU_0051113,33,0.53072488436815024
NYU_0051015,NYU_0051113,33,0.57902864317631098
NYU_0051016,NYU_0051113,33,0.37967628686250932
NYU_0051017,NYU_0051113,33,0.4398760042593442
NYU_0051018,NYU_0051113,33,0.44385194452649795
NYU_0051019,NYU_0051113,33,0.48808567706259287
NYU_0051020,NYU_0051113,33,0.45871473656243605
NYU_0051021,NYU_0051113,33,0.45934708995076157
NYU_0051023,NYU_0051113,33,0.52336854239780961
NYU_0051024,NYU_0051113,33,0.50414653514336982
NYU_0051025,NYU_0051113,33,0.5593065569041582
NYU_0051026,NYU_0051113,33,0.50164292980582426
NYU_0051027,NYU_0051113,33,0.46311120040808534
NYU_0051028,NYU_0051113,33,0.49380681401952237
NYU_0051029,NYU_0051113,33,0.43175096568281507
NYU_0051030,NYU_0051113,33,0.49658359980927597
NYU_0051032,NYU_0051113,33,0.54512377989415817
NYU_0051033,NYU_0051113,33,0.4363615767754872
NYU_0051034,NYU_0051113,33,0.49424434510118065
NYU_0051035,NYU_0051113,33,0.50267575040585155
NYU_0051036,NYU_0051113,33,0.32470981908675839
NYU_0051038,NYU_0051113,33,0.46824810351041163
NYU_0051039,NYU_0051113,33,0.45893334989362544
NYU_0051040,NYU_0051113,33,0.38995543766048901
NYU_0051041,NYU_0051113,33,0.47897436376693081
NYU_0051042,NYU_0051113,33,0.41737688557013181
NYU_0051044,NYU_0051113,33,0.38901509883255803
NYU_0051045,NYU_0051113,33,0.58615732636013729
NYU_0051046,NYU_0051113,33,0.47103191631838898
NYU_0051047,NYU_0051113,33,0.43137198722582848
NYU_0051048,NYU_0051113,33,0.4047028205656818
NYU_0051049,NYU_0051113,33,0.52231613923860143
NYU_0051050,NYU_0051113,33,0.47676182441767301
NYU_0051051,NYU_0051113,33,0.5192041711645613
NYU_0051052,NYU_0051113,33,0.49684749488397106
NYU_0051053,NYU_0051113,33,0.52411077890583824
NYU_0051054,NYU_0051113,33,0.42637494670243981
NYU_0051055,NYU_0051113,33,0.45866770835565557
NYU_0051056,NYU_0051113,33,0.24162374050317223
NYU_0051057,NYU_0051113,33,0.4869770078184984
NYU_0051058,NYU_0051113,33,0.52037276846500469
NYU_0051059,NYU_0051113,33,0.46215369466101475
NYU_0051060,NYU_0051113,33,0.52171312300514228
NYU_0051061,NYU_0051113,33,0.47362195480769975
NYU_0051062,NYU_0051113,33,0.55196623224086128
NYU_0051063,NYU_0051113,33,0.5881863251612266
NYU_0051064,NYU_0051113,33,0.42948610527088726
NYU_0051065,NYU_0051113,33,0.48195891303192451
NYU_0051066,NYU_0051113,33,0.50827851587594697
NYU_0051067,NYU_0051113,33,0.41581904732942032
NYU_0051068,NYU_0051113,33,0.46252699079550669
NYU_0051069,NYU_0051113,33,0.43293263929800679
NYU_0051070,NYU_0051113,33,0.41093250460327907
NYU_0051071,NYU_0051113,33,0.48786237879441174
NYU_0051072,NYU_0051113,33,0.43890312924019392
NYU_0051073,NYU_0051113,33,0.38617153010676525
NYU_0051074,NYU_0051113,33,0.4833277866147771
NYU_0051075,NYU_0051113,33,0.53233286865391527
NYU_0051076,NYU_0051113,33,0.4824124378789581
NYU_0051077,NYU_0051113,33,0.46969363307972128
NYU_0051078,NYU_0051113,33,0.56559476542266662
NYU_0051079,NYU_0051113,33,0.47234514724129745
NYU_0051080,NYU_0051113,33,0.33142815861164593
NYU_0051081,NYU_0051113,33,0.52157148414965615
NYU_0051082,NYU_0051113,33,0.49606545075917763
NYU_0051083,NYU_0051113,33,0.50398053027595058
NYU_0051084,NYU_0051113,33,0.52137937068576834
NYU_0051085,NYU_0051113,33,0.55179186060077756
NYU_0051086,NYU_0051113,33,0.52934056083277381
NYU_0051087,NYU_0051113,33,0.50508188722104741
NYU_0051088,NYU_0051113,33,0.42130520331204718
NYU_0051089,NYU_0051113,33,0.45845996212616591
NYU_0051090,NYU_0051113,33,0.42285216564904643
NYU_0051091,NYU_0051113,33,0.37267956366359128
NYU_0051093,NYU_0051113,33,0.42896522683965971
NYU_0051094,NYU_0051113,33,0.53180528504895352
NYU_0051095,NYU_0051113,33,0.53816504963115697
NYU_0051096,NYU_0051113,33,0.55161074338131633
NYU_0051097,NYU_0051113,33,0.45482682449063194
NYU_0051098,NYU_0051113,33,0.43127251988698057
NYU_0051099,NYU_0051113,33,0.40267794299656234
NYU_0051100,NYU_0051113,33,0.41977922252015176
NYU_0051101,NYU_0051113,33,0.59890353563395449
NYU_0051102,NYU_0051113,33,0.4611165023383525
NYU_0051103,NYU_0051113,33,0.53751299146279718
NYU_0051104,NYU_0051113,33,0.43281731641514848
NYU_0051105,NYU_0051113,33,0.44875293785934478
NYU_0051106,NYU_0051113,33,0.36631883005653354
NYU_0051107,NYU_0051113,33,0.45766091868228981
NYU_0051109,NYU_0051113,33,0.48307060342787045
NYU_0051110,NYU_0051113,33,0.47395760996726066
NYU_0051111,NYU_0051113,33,0.53854741036716092
NYU_0051112,NYU_0051113,33,0.53665327093549342
NYU_0051114,NYU_0051113,33,0.41075326255071548
NYU_0051116,NYU_0051113,33,0.49154758281426664
NYU_0051117,NYU_0051113,33,0.44957022331696245
NYU_0051118,NYU_0051113,33,0.43396565763965467
NYU_0051121,NYU_0051113,33,0.49117992120272619
NYU_0051122,NYU_0051113,33,0.47910183289943553
NYU_0051123,NYU_0051113,33,0.51334250711344487
NYU_0051124,NYU_0051113,33,0.39480434808631037
NYU_0051126,NYU_0051113,33,0.52003650078880503
NYU_0051127,NYU_0051113,33,0.52448808071199082
NYU_0051128,NYU_0051113,33,0.34643362534714323
NYU_0051129,NYU_0051113,33,0.42626728648343076
NYU_0051130,NYU_0051113,33,0.44903424084947496
NYU_0051131,NYU_0051113,33,0.55233900163240968
NYU_0051146,NYU_0051113,33,0.47702778731551582
NYU_0051147,NYU_0051113,33,0.50657370203037844
NYU_0051148,NYU_0051113,33,0.50647674796675912
NYU_0051149,NYU_0051113,33,0.40291550739081861
NYU_0051150,NYU_0051113,33,0.51078573417709539
NYU_0051151,NYU_0051113,33,0.50472602040019365
NYU_0051152,NYU_0051113,33,0.47117885900724626
NYU_0051153,NYU_0051113,33,0.33806395114761428
NYU_0051154,NYU_0051113,33,0.58305214356548041
NYU_0051155,NYU_0051113,33,0.4938248056075234
NYU_0051156,NYU_0051113,33,0.55356067018686339
NYU_0051159,NYU_0051113,33,0.51253554749997254
NYU_0050954,NYU_0051114,33,0.21992917258303482
NYU_0050955,NYU_0051114,33,0.155021539157188
NYU_0050956,NYU_0051114,33,0.28759877409303891
NYU_0050957,NYU_0051114,33,0.57979365663920035
NYU_0050958,NYU_0051114,33,0.49646147933151857
NYU_0050959,NYU_0051114,33,0.51411745830011668
NYU_0050960,NYU_0051114,33,0.53665522840378654
NYU_0050961,NYU_0051114,33,0.55599203198686464
NYU_0050962,NYU_0051114,33,0.48918351523793813
NYU_0050964,NYU_0051114,33,0.49506447350705524
NYU_0050965,NYU_0051114,33,0.51739775497810092
NYU_0050966,NYU_0051114,33,0.52934641386232051
NYU_0050967,NYU_0051114,33,0.32466915721903788
NYU_0050968,NYU_0051114,33,0.31232008132336869
NYU_0050969,NYU_0051114,33,0.39179887953510212
NYU_0050970,NYU_0051114,33,0.52773659231922432
NYU_0050972,NYU_0051114,33,0.41530748877777657
NYU_0050973,NYU_0051114,33,0.53667426000836282
NYU_0050974,NYU_0051114,33,0.52282050083289267
NYU_0050976,NYU_0051114,33,0.43303546456925657
NYU_0050977,NYU_0051114,33,0.48383976140084262
NYU_0050978,NYU_0051114,33,0.46004965371914075
NYU_0050979,NYU_0051114,33,0.51368676432489213
NYU_0050981,NYU_0051114,33,0.42877105139913224
NYU_0050982,NYU_0051114,33,0.4769976454135918
NYU_0050983,NYU_0051114,33,0.3968896793053025
NYU_0050984,NYU_0051114,33,0.34966182505480947
NYU_0050985,NYU_0051114,33,0.32170795473010516
NYU_0050986,NYU_0051114,33,0.61329404937700138
NYU_0050987,NYU_0051114,33,0.51203571853698393
NYU_0050988,NYU_0051114,33,0.45969217542317142
NYU_0050989,NYU_0051114,33,0.57484614128289058
NYU_0050990,NYU_0051114,33,0.45724588371673852
NYU_0050991,NYU_0051114,33,0.44789010406003488
NYU_0050992,NYU_0051114,33,0.36700972782213481
NYU_0050993,NYU_0051114,33,0.48404965011953471
NYU_0050994,NYU_0051114,33,0.5203341556336194
NYU_0050995,NYU_0051114,33,0.48139483817592282
NYU_0050996,NYU_0051114,33,0.51864929111075397
NYU_0050997,NYU_0051114,33,0.20373099724111718
NYU_0050998,NYU_0051114,33,0.47738950722564683
NYU_0050999,NYU_0051114,33,0.51660843919920407
NYU_0051000,NYU_0051114,33,0.56103141523551658
NYU_0051001,NYU_0051114,33,0.57729870606028655
NYU_0051002,NYU_0051114,33,0.640388760934682
NYU_0051003,NYU_0051114,33,0.55580192754717517
NYU_0051006,NYU_0051114,33,0.4865616617623984
NYU_0051007,NYU_0051114,33,0.4836052501969178
NYU_0051008,NYU_0051114,33,0.61578137874368988
NYU_0051009,NYU_0051114,33,0.43817094648438565
NYU_0051010,NYU_0051114,33,0.4380205873375918
NYU_0051011,NYU_0051114,33,0.39345896217992954
NYU_0051012,NYU_0051114,33,0.56343745471593987
NYU_0051013,NYU_0051114,33,0.20205913409502657
NYU_0051014,NYU_0051114,33,0.52054131829978689
NYU_0051015,NYU_0051114,33,0.34770852037662697
NYU_0051016,NYU_0051114,33,0.53248505068471841
NYU_0051017,NYU_0051114,33,0.51559292289753345
NYU_0051018,NYU_0051114,33,0.38168205524981835
NYU_0051019,NYU_0051114,33,0.52540251716616704
NYU_0051020,NYU_0051114,33,0.49150588967687114
NYU_0051021,NYU_0051114,33,0.39853903808876573
NYU_0051023,NYU_0051114,33,0.493149322355522
NYU_0051024,NYU_0051114,33,0.50602333547815603
NYU_0051025,NYU_0051114,33,0.56845141588208981
NYU_0051026,NYU_0051114,33,0.50521591994128989
NYU_0051027,NYU_0051114,33,0.43978648542748106
NYU_0051028,NYU_0051114,33,0.41067771694899424
NYU_0051029,NYU_0051114,33,0.33068130540436119
NYU_0051030,NYU_0051114,33,0.48002997888172799
NYU_0051032,NYU_0051114,33,0.43001820061314255
NYU_0051033,NYU_0051114,33,0.35476112563408774
NYU_0051034,NYU_0051114,33,0.48857168784445365
NYU_0051035,NYU_0051114,33,0.43998704115413712
NYU_0051036,NYU_0051114,33,0.16267245578154232
NYU_0051038,NYU_0051114,33,0.56275930363304905
NYU_0051039,NYU_0051114,33,0.26341183009220798
NYU_0051040,NYU_0051114,33,0.41260320856670912
NYU_0051041,NYU_0051114,33,0.33026084506313541
NYU_0051042,NYU_0051114,33,0.48564345758761385
NYU_0051044,NYU_0051114,33,0.29589978337284123
NYU_0051045,NYU_0051114,33,0.5120862480457381
NYU_0051046,NYU_0051114,33,0.2767760052463562
NYU_0051047,NYU_0051114,33,0.29779250162256993
NYU_0051048,NYU_0051114,33,0.30847829769558338
NYU_0051049,NYU_0051114,33,0.52480612761927181
NYU_0051050,NYU_0051114,33,0.36454386214082918
NYU_0051051,NYU_0051114,33,0.44912522422678008
NYU_0051052,NYU_0051114,33,0.28183434390402862
NYU_0051053,NYU_0051114,33,0.43913552094063896
NYU_0051054,NYU_0051114,33,0.59478989921998993
NYU_0051055,NYU_0051114,33,0.40209164960111249
NYU_0051056,NYU_0051114,33,0.2456690473460163
NYU_0051057,NYU_0051114,33,0.24013621567449706
NYU_0051058,NYU_0051114,33,0.51649139183183068
NYU_0051059,NYU_0051114,33,0.60133141159075776
NYU_0051060,NYU_0051114,33,0.3379833028179226
NYU_0051061,NYU_0051114,33,0.42396854515668048
NYU_0051062,NYU_0051114,33,0.44814613688988131
NYU_0051063,NYU_0051114,33,0.47695371650522905
NYU_0051064,NYU_0051114,33,0.63156585196595583
NYU_0051065,NYU_0051114,33,0.57055143456469082
NYU_0051066,NYU_0051114,33,0.58539242990109908
NYU_0051067,NYU_0051114,33,0.44339350848499004
NYU_0051068,NYU_0051114,33,0.52372752877249484
NYU_0051069,NYU_0051114,33,0.45010600800244294
NYU_0051070,NYU_0051114,33,0.24815255079788737
NYU_0051071,NYU_0051114,33,0.48254553571353648
NYU_0051072,NYU_0051114,33,0.49647966264160925
NYU_0051073,NYU_0051114,33,0.35916754391700428
NYU_0051074,NYU_0051114,33,0.28539238160364921
NYU_0051075,NYU_0051114,33,0.44958260403655242
NYU_0051076,NYU_0051114,33,0.39297986849221034
NYU_0051077,NYU_0051114,33,0.57928472294328592
NYU_0051078,NYU_0051114,33,0.57839891698424417
NYU_0051079,NYU_0051114,33,0.47722704765027357
NYU_0051080,NYU_0051114,33,0.11649650399366043
NYU_0051081,NYU_0051114,33,0.52379445365715027
NYU_0051082,NYU_0051114,33,0.55384974438972345
NYU_0051083,NYU_0051114,33,0.2744126613007038
NYU_0051084,NYU_0051114,33,0.44745899391755622
NYU_0051085,NYU_0051114,33,0.51898066192101155
NYU_0051086,NYU_0051114,33,0.45087484165352137
NYU_0051087,NYU_0051114,33,0.43302700216255252
NYU_0051088,NYU_0051114,33,0.31451580760372205
