train,test,roi,pearsons correlation
NYU_0051075,NYU_0051099,84,0.094022722900867703
NYU_0051076,NYU_0051099,84,0.12633138821164733
NYU_0051077,NYU_0051099,84,0.11612711064789787
NYU_0051078,NYU_0051099,84,0.11761008208271102
NYU_0051079,NYU_0051099,84,0.12830029246655983
NYU_0051080,NYU_0051099,84,0.1301008987599572
NYU_0051081,NYU_0051099,84,0.11082687165661737
NYU_0051082,NYU_0051099,84,0.089120376858331546
NYU_0051083,NYU_0051099,84,0.097329061987548052
NYU_0051084,NYU_0051099,84,0.10393667673557404
NYU_0051085,NYU_0051099,84,0.094338310484220478
NYU_0051086,NYU_0051099,84,0.084596172600292036
NYU_0051087,NYU_0051099,84,0.10942051452284389
NYU_0051088,NYU_0051099,84,0.09686826075959637
NYU_0051089,NYU_0051099,84,0.13176036457929305
NYU_0051090,NYU_0051099,84,0.10365411969011137
NYU_0051091,NYU_0051099,84,0.091588043560950461
NYU_0051093,NYU_0051099,84,0.15279216719011143
NYU_0051094,NYU_0051099,84,0.072365287206808418
NYU_0051095,NYU_0051099,84,0.13225016823281699
NYU_0051096,NYU_0051099,84,0.080687914329453561
NYU_0051097,NYU_0051099,84,0.079675315076209938
NYU_0051098,NYU_0051099,84,0.12442479465136785
NYU_0051100,NYU_0051099,84,0.098172235654054169
NYU_0051101,NYU_0051099,84,0.12030348105199137
NYU_0051102,NYU_0051099,84,0.083870612155264895
NYU_0051103,NYU_0051099,84,0.10034355525399966
NYU_0051104,NYU_0051099,84,0.095110422734541206
NYU_0051105,NYU_0051099,84,0.068899397110777708
NYU_0051106,NYU_0051099,84,0.096653553121862551
NYU_0051107,NYU_0051099,84,0.074126403479976219
NYU_0051109,NYU_0051099,84,0.11221402445932881
NYU_0051110,NYU_0051099,84,0.11562377227697507
NYU_0051111,NYU_0051099,84,0.073749257532623513
NYU_0051112,NYU_0051099,84,0.11082330967906261
NYU_0051113,NYU_0051099,84,0.093339611685907584
NYU_0051114,NYU_0051099,84,0.082108723666241681
NYU_0051116,NYU_0051099,84,0.086177254685644883
NYU_0051117,NYU_0051099,84,0.069861076355541826
NYU_0051118,NYU_0051099,84,0.07469714485205517
NYU_0051121,NYU_0051099,84,0.10672030472725391
NYU_0051122,NYU_0051099,84,0.11919126419434738
NYU_0051123,NYU_0051099,84,0.049702393947375377
NYU_0051124,NYU_0051099,84,0.089792788991328906
NYU_0051126,NYU_0051099,84,0.077464963285193172
NYU_0051127,NYU_0051099,84,0.13880109644550342
NYU_0051128,NYU_0051099,84,0.054596732614698162
NYU_0051129,NYU_0051099,84,0.087223072469849935
NYU_0051130,NYU_0051099,84,0.12036891497821407
NYU_0051131,NYU_0051099,84,0.13755777183117093
NYU_0051146,NYU_0051099,84,0.05999141577587231
NYU_0051147,NYU_0051099,84,0.10282866995111761
NYU_0051148,NYU_0051099,84,0.10843740707498019
NYU_0051149,NYU_0051099,84,0.07560523745140868
NYU_0051150,NYU_0051099,84,0.10019195252680325
NYU_0051151,NYU_0051099,84,0.08002765015970395
NYU_0051152,NYU_0051099,84,0.08015190909707183
NYU_0051153,NYU_0051099,84,0.069767172103085209
NYU_0051154,NYU_0051099,84,0.11398632200561463
NYU_0051155,NYU_0051099,84,0.093568456557872035
NYU_0051156,NYU_0051099,84,0.07529189022707064
NYU_0051159,NYU_0051099,84,0.11787287626006276
NYU_0050954,NYU_0051100,84,0.062657675972182456
NYU_0050955,NYU_0051100,84,0.096065068366875186
NYU_0050956,NYU_0051100,84,0.090106260150782894
NYU_0050957,NYU_0051100,84,0.096294832383693726
NYU_0050958,NYU_0051100,84,0.086095330627814187
NYU_0050959,NYU_0051100,84,0.083425572532054695
NYU_0050960,NYU_0051100,84,0.10340032193009427
NYU_0050961,NYU_0051100,84,0.084837195467152432
NYU_0050962,NYU_0051100,84,0.0847321833418795
NYU_0050964,NYU_0051100,84,0.09144376749822207
NYU_0050965,NYU_0051100,84,0.088648116281346306
NYU_0050966,NYU_0051100,84,0.074247691014098116
NYU_0050967,NYU_0051100,84,0.043330518057655087
NYU_0050968,NYU_0051100,84,0.10116099408200738
NYU_0050969,NYU_0051100,84,0.085827558891826805
NYU_0050970,NYU_0051100,84,0.069731187562853444
NYU_0050972,NYU_0051100,84,0.088419837366996976
NYU_0050973,NYU_0051100,84,0.066953038243181717
NYU_0050974,NYU_0051100,84,0.037257664836975034
NYU_0050976,NYU_0051100,84,0.068233560162702142
NYU_0050977,NYU_0051100,84,0.093702764167215569
NYU_0050978,NYU_0051100,84,0.085452212377674835
NYU_0050979,NYU_0051100,84,0.076201413963085343
NYU_0050981,NYU_0051100,84,0.081177759431198912
NYU_0050982,NYU_0051100,84,0.076895793576728974
NYU_0050983,NYU_0051100,84,0.07450031143797077
NYU_0050984,NYU_0051100,84,0.062754290918648162
NYU_0050985,NYU_0051100,84,0.092998066961150594
NYU_0050986,NYU_0051100,84,0.049520253671537
NYU_0050987,NYU_0051100,84,0.075756856352054217
NYU_0050988,NYU_0051100,84,0.087449958667744687
NYU_0050989,NYU_0051100,84,0.10799691726412816
NYU_0050990,NYU_0051100,84,0.098929307551825857
NYU_0050991,NYU_0051100,84,0.05362074292168216
NYU_0050992,NYU_0051100,84,0.078527527168010425
NYU_0050993,NYU_0051100,84,0.080093709187451581
NYU_0050994,NYU_0051100,84,0.10967955236028694
NYU_0050995,NYU_0051100,84,0.068278456428063725
NYU_0050996,NYU_0051100,84,0.064221465409815548
NYU_0050997,NYU_0051100,84,0.094838923640976486
NYU_0050998,NYU_0051100,84,0.096226984467965307
NYU_0050999,NYU_0051100,84,0.13337535889662119
NYU_0051000,NYU_0051100,84,0.087037933693205019
NYU_0051001,NYU_0051100,84,0.058727895410772495
NYU_0051002,NYU_0051100,84,0.065437814207662481
NYU_0051003,NYU_0051100,84,0.057153349533990164
NYU_0051006,NYU_0051100,84,0.063326782395268316
NYU_0051007,NYU_0051100,84,0.079649874702387241
NYU_0051008,NYU_0051100,84,0.084189592022630058
NYU_0051009,NYU_0051100,84,0.11240271499301559
NYU_0051010,NYU_0051100,84,0.10355052127456824
NYU_0051011,NYU_0051100,84,0.071144823807818725
NYU_0051012,NYU_0051100,84,0.11205877866735152
NYU_0051013,NYU_0051100,84,0.030542103632295928
NYU_0051014,NYU_0051100,84,0.10712035473544654
NYU_0051015,NYU_0051100,84,0.097698798324655181
NYU_0051016,NYU_0051100,84,0.070369478709527006
NYU_0051017,NYU_0051100,84,0.057035779847474516
NYU_0051018,NYU_0051100,84,0.070129529757761974
NYU_0051019,NYU_0051100,84,0.046077595084601866
NYU_0051020,NYU_0051100,84,0.074947090424690749
NYU_0051021,NYU_0051100,84,0.066278751893758675
NYU_0051023,NYU_0051100,84,0.060959103143849003
NYU_0051024,NYU_0051100,84,0.073362740885489885
NYU_0051025,NYU_0051100,84,0.10254919569779021
NYU_0051026,NYU_0051100,84,0.071831747016735933
NYU_0051027,NYU_0051100,84,0.034531968276730156
NYU_0051028,NYU_0051100,84,0.077721958511384706
NYU_0051029,NYU_0051100,84,0.069026332733513468
NYU_0051030,NYU_0051100,84,0.086279706066727246
NYU_0051032,NYU_0051100,84,0.088147206948437251
NYU_0051033,NYU_0051100,84,0.079758130379129294
NYU_0051034,NYU_0051100,84,0.068983985600671219
NYU_0051035,NYU_0051100,84,0.096320066192962142
NYU_0051036,NYU_0051100,84,0.084122607026345525
NYU_0051038,NYU_0051100,84,0.09051460330595211
NYU_0051039,NYU_0051100,84,0.10118204159278529
NYU_0051040,NYU_0051100,84,0.096778527088349692
NYU_0051041,NYU_0051100,84,0.049200999778954091
NYU_0051042,NYU_0051100,84,0.079313564769610753
NYU_0051044,NYU_0051100,84,0.069366993500253979
NYU_0051045,NYU_0051100,84,0.1082372205765931
NYU_0051046,NYU_0051100,84,0.041464452940679151
NYU_0051047,NYU_0051100,84,0.037414861759209293
NYU_0051048,NYU_0051100,84,0.079894635390754379
NYU_0051049,NYU_0051100,84,0.090953822658033645
NYU_0051050,NYU_0051100,84,0.070357761633234261
NYU_0051051,NYU_0051100,84,0.10840065429959611
NYU_0051052,NYU_0051100,84,0.073860008395124133
NYU_0051053,NYU_0051100,84,0.082887813907865149
NYU_0051054,NYU_0051100,84,0.089987446191781478
NYU_0051055,NYU_0051100,84,0.075462766890454114
NYU_0051056,NYU_0051100,84,0.086704481741706294
NYU_0051057,NYU_0051100,84,0.075348194471216559
NYU_0051058,NYU_0051100,84,0.076984767769853316
NYU_0051059,NYU_0051100,84,0.0969034117973612
NYU_0051060,NYU_0051100,84,0.084737936614648721
NYU_0051061,NYU_0051100,84,0.083138810700780427
NYU_0051062,NYU_0051100,84,0.068550411197917729
NYU_0051063,NYU_0051100,84,0.063478239660128652
NYU_0051064,NYU_0051100,84,0.066274723417142398
NYU_0051065,NYU_0051100,84,0.11136361168177134
NYU_0051066,NYU_0051100,84,0.094260453434268449
NYU_0051067,NYU_0051100,84,0.07479592269677876
NYU_0051068,NYU_0051100,84,0.068390913759452499
NYU_0051069,NYU_0051100,84,0.040911594542200391
NYU_0051070,NYU_0051100,84,0.074501203621962594
NYU_0051071,NYU_0051100,84,0.084847548553183744
NYU_0051072,NYU_0051100,84,0.084520250208311526
NYU_0051073,NYU_0051100,84,0.08168885739631826
NYU_0051074,NYU_0051100,84,0.038477378397365473
NYU_0051075,NYU_0051100,84,0.062589160333113569
NYU_0051076,NYU_0051100,84,0.11557807509608632
NYU_0051077,NYU_0051100,84,0.091053947131252866
NYU_0051078,NYU_0051100,84,0.10493997889561278
NYU_0051079,NYU_0051100,84,0.058992447976862698
NYU_0051080,NYU_0051100,84,0.085828021221736023
NYU_0051081,NYU_0051100,84,0.086233786102484597
NYU_0051082,NYU_0051100,84,0.081895909694250021
NYU_0051083,NYU_0051100,84,0.092042040028409516
NYU_0051084,NYU_0051100,84,0.070646010982186203
NYU_0051085,NYU_0051100,84,0.073070929733164661
NYU_0051086,NYU_0051100,84,0.073312331175111572
NYU_0051087,NYU_0051100,84,0.073073486294336631
NYU_0051088,NYU_0051100,84,0.056837171717062131
NYU_0051089,NYU_0051100,84,0.077206710985111809
NYU_0051090,NYU_0051100,84,0.065548328437849482
NYU_0051091,NYU_0051100,84,0.11482674159365389
NYU_0051093,NYU_0051100,84,0.11074287706869033
NYU_0051094,NYU_0051100,84,0.078174890451885234
NYU_0051095,NYU_0051100,84,0.083436087322376243
NYU_0051096,NYU_0051100,84,0.050918340571095386
NYU_0051097,NYU_0051100,84,0.080180040432170654
NYU_0051098,NYU_0051100,84,0.078725566577259251
NYU_0051099,NYU_0051100,84,0.098172235654054169
NYU_0051101,NYU_0051100,84,0.093124057909596783
NYU_0051102,NYU_0051100,84,0.059106788174461806
NYU_0051103,NYU_0051100,84,0.082118464174286393
NYU_0051104,NYU_0051100,84,0.069632294870031891
NYU_0051105,NYU_0051100,84,0.039129603022978854
NYU_0051106,NYU_0051100,84,0.08927155882528888
NYU_0051107,NYU_0051100,84,0.090226271360379348
NYU_0051109,NYU_0051100,84,0.076995937575916731
NYU_0051110,NYU_0051100,84,0.10356572654515343
NYU_0051111,NYU_0051100,84,0.046362374371979757
NYU_0051112,NYU_0051100,84,0.072660079698024446
NYU_0051113,NYU_0051100,84,0.075638657552977343
NYU_0051114,NYU_0051100,84,0.044023068234770465
NYU_0051116,NYU_0051100,84,0.088561101359747763
NYU_0051117,NYU_0051100,84,0.092460248277725463
NYU_0051118,NYU_0051100,84,0.10901870620183417
NYU_0051121,NYU_0051100,84,0.074090800926371603
NYU_0051122,NYU_0051100,84,0.11371639004861905
NYU_0051123,NYU_0051100,84,0.075555078681826232
NYU_0051124,NYU_0051100,84,0.062450739766206437
NYU_0051126,NYU_0051100,84,0.088746009694544173
NYU_0051127,NYU_0051100,84,0.094187201833594483
NYU_0051128,NYU_0051100,84,0.079348975060056906
NYU_0051129,NYU_0051100,84,0.060548229435259615
NYU_0051130,NYU_0051100,84,0.081104215715547961
NYU_0051131,NYU_0051100,84,0.10415361655908756
NYU_0051146,NYU_0051100,84,0.065916143591483803
NYU_0051147,NYU_0051100,84,0.076730240455052959
NYU_0051148,NYU_0051100,84,0.088381306073795074
NYU_0051149,NYU_0051100,84,0.062716973036800433
NYU_0051150,NYU_0051100,84,0.022007631030404665
NYU_0051151,NYU_0051100,84,0.10749148218831432
NYU_0051152,NYU_0051100,84,0.075358700378644186
NYU_0051153,NYU_0051100,84,0.050183509984466072
NYU_0051154,NYU_0051100,84,0.081297310970583833
NYU_0051155,NYU_0051100,84,0.075806319890610707
NYU_0051156,NYU_0051100,84,0.05623109577299875
NYU_0051159,NYU_0051100,84,0.067898287325824841
NYU_0050954,NYU_0051101,84,0.086936728205817729
NYU_0050955,NYU_0051101,84,0.1392644049278729
NYU_0050956,NYU_0051101,84,0.095599089571644258
NYU_0050957,NYU_0051101,84,0.14056149659859063
NYU_0050958,NYU_0051101,84,0.085698672834612591
NYU_0050959,NYU_0051101,84,0.071147037776605984
NYU_0050960,NYU_0051101,84,0.10954791603362644
NYU_0050961,NYU_0051101,84,0.089908144240090096
NYU_0050962,NYU_0051101,84,0.10603568368140567
NYU_0050964,NYU_0051101,84,0.063976862441272361
NYU_0050965,NYU_0051101,84,0.10587531556194595
NYU_0050966,NYU_0051101,84,0.10349633682639946
NYU_0050967,NYU_0051101,84,0.06404011460566901
NYU_0050968,NYU_0051101,84,0.12093056289514922
NYU_0050969,NYU_0051101,84,0.10569520764440921
NYU_0050970,NYU_0051101,84,0.070373041283510851
NYU_0050972,NYU_0051101,84,0.11649533717897013
NYU_0050973,NYU_0051101,84,0.076294299667645074
NYU_0050974,NYU_0051101,84,0.10222400715957709
NYU_0050976,NYU_0051101,84,0.078295555724446436
NYU_0050977,NYU_0051101,84,0.1304134796654691
NYU_0050978,NYU_0051101,84,0.079244565682099435
NYU_0050979,NYU_0051101,84,0.079358504420720524
NYU_0050981,NYU_0051101,84,0.060544257160237043
NYU_0050982,NYU_0051101,84,0.096440805284444459
NYU_0050983,NYU_0051101,84,0.084157348350700587
NYU_0050984,NYU_0051101,84,0.097701415939383723
NYU_0050985,NYU_0051101,84,0.12198009479230247
NYU_0050986,NYU_0051101,84,0.10255523368632917
NYU_0050987,NYU_0051101,84,0.098699032898594038
NYU_0050988,NYU_0051101,84,0.091850935305339221
NYU_0050989,NYU_0051101,84,0.10017769393672322
NYU_0050990,NYU_0051101,84,0.10643310256595355
NYU_0050991,NYU_0051101,84,0.11946620261483612
NYU_0050992,NYU_0051101,84,0.096036900531515174
NYU_0050993,NYU_0051101,84,0.09216271075180478
NYU_0050994,NYU_0051101,84,0.11266067113050963
NYU_0050995,NYU_0051101,84,0.086087049096475673
NYU_0050996,NYU_0051101,84,0.079885099298996801
NYU_0050997,NYU_0051101,84,0.10364568857769089
NYU_0050998,NYU_0051101,84,0.12076758594255686
NYU_0050999,NYU_0051101,84,0.13725921730162891
NYU_0051000,NYU_0051101,84,0.12130525415977432
NYU_0051001,NYU_0051101,84,0.072255596507233857
NYU_0051002,NYU_0051101,84,0.098509335745631546
NYU_0051003,NYU_0051101,84,0.07710262192657151
NYU_0051006,NYU_0051101,84,0.11036484254990073
NYU_0051007,NYU_0051101,84,0.10957513497797433
NYU_0051008,NYU_0051101,84,0.081883849458472685
NYU_0051009,NYU_0051101,84,0.10611443456626575
NYU_0051010,NYU_0051101,84,0.049250844848376663
NYU_0051011,NYU_0051101,84,0.090411581666001384
NYU_0051012,NYU_0051101,84,0.1265950784599614
NYU_0051013,NYU_0051101,84,0.083475051895037219
NYU_0051014,NYU_0051101,84,0.10328310638624219
NYU_0051015,NYU_0051101,84,0.10736026167989222
NYU_0051016,NYU_0051101,84,0.091738636543473459
NYU_0051017,NYU_0051101,84,0.085563338405587969
NYU_0051018,NYU_0051101,84,0.074437257138397217
NYU_0051019,NYU_0051101,84,0.094424786217976106
NYU_0051020,NYU_0051101,84,0.10691962653915554
NYU_0051021,NYU_0051101,84,0.10125685933805888
NYU_0051023,NYU_0051101,84,0.097497374109380433
NYU_0051024,NYU_0051101,84,0.071655001461211412
NYU_0051025,NYU_0051101,84,0.095269554773651108
NYU_0051026,NYU_0051101,84,0.08012134331891721
NYU_0051027,NYU_0051101,84,0.065476510383468536
NYU_0051028,NYU_0051101,84,0.075817173734608556
NYU_0051029,NYU_0051101,84,0.10412368257008262
NYU_0051030,NYU_0051101,84,0.12226442101454174
NYU_0051032,NYU_0051101,84,0.059178393316107296
NYU_0051033,NYU_0051101,84,0.072308764109282261
NYU_0051034,NYU_0051101,84,0.11157900220870884
NYU_0051035,NYU_0051101,84,0.0948331090625784
NYU_0051036,NYU_0051101,84,0.10351279499012531
NYU_0051038,NYU_0051101,84,0.14311395620483083
NYU_0051039,NYU_0051101,84,0.098523054616040759
NYU_0051040,NYU_0051101,84,0.077360793795430441
NYU_0051041,NYU_0051101,84,0.12541616087749655
NYU_0051042,NYU_0051101,84,0.11276652373086603
NYU_0051044,NYU_0051101,84,0.11646959197836694
NYU_0051045,NYU_0051101,84,0.13156485176260094
NYU_0051046,NYU_0051101,84,0.078098751894730853
NYU_0051047,NYU_0051101,84,0.10580526119255231
NYU_0051048,NYU_0051101,84,0.14613663752560072
NYU_0051049,NYU_0051101,84,0.10114090685685495
NYU_0051050,NYU_0051101,84,0.096504643599937143
NYU_0051051,NYU_0051101,84,0.11907625116522955
NYU_0051052,NYU_0051101,84,0.10725517492927346
NYU_0051053,NYU_0051101,84,0.085928011422885281
NYU_0051054,NYU_0051101,84,0.077825103064024279
NYU_0051055,NYU_0051101,84,0.094592801284908726
NYU_0051056,NYU_0051101,84,0.11823253356858711
NYU_0051057,NYU_0051101,84,0.11659807152736093
NYU_0051058,NYU_0051101,84,0.048661513362043003
NYU_0051059,NYU_0051101,84,0.079958592887353602
NYU_0051060,NYU_0051101,84,0.095705087997746449
NYU_0051061,NYU_0051101,84,0.10755702248356822
NYU_0051062,NYU_0051101,84,0.096764342966546443
NYU_0051063,NYU_0051101,84,0.089553819910574789
NYU_0051064,NYU_0051101,84,0.11646467983868711
NYU_0051065,NYU_0051101,84,0.13864664122089998
NYU_0051066,NYU_0051101,84,0.064247150386880697
NYU_0051067,NYU_0051101,84,0.10575553986658082
NYU_0051068,NYU_0051101,84,0.11419315547748425
NYU_0051069,NYU_0051101,84,0.086755542547138298
NYU_0051070,NYU_0051101,84,0.087006149815592584
NYU_0051071,NYU_0051101,84,0.088609414783996671
NYU_0051072,NYU_0051101,84,0.10693118761519192
NYU_0051073,NYU_0051101,84,0.092579682037069899
NYU_0051074,NYU_0051101,84,0.069988045826766085
NYU_0051075,NYU_0051101,84,0.073034779311998255
NYU_0051076,NYU_0051101,84,0.098283198458009341
NYU_0051077,NYU_0051101,84,0.10346079408379687
NYU_0051078,NYU_0051101,84,0.097868334790479364
NYU_0051079,NYU_0051101,84,0.10539899975285563
NYU_0051080,NYU_0051101,84,0.12782586409328403
NYU_0051081,NYU_0051101,84,0.097024087763935007
NYU_0051082,NYU_0051101,84,0.10727677506184641
NYU_0051083,NYU_0051101,84,0.08138309231231132
NYU_0051084,NYU_0051101,84,0.088274254243435907
NYU_0051085,NYU_0051101,84,0.070122575003025406
NYU_0051086,NYU_0051101,84,0.076214737150135395
NYU_0051087,NYU_0051101,84,0.096334032476188325
NYU_0051088,NYU_0051101,84,0.1000064985590791
NYU_0051089,NYU_0051101,84,0.13972803803185649
NYU_0051090,NYU_0051101,84,0.071045650295633242
NYU_0051091,NYU_0051101,84,0.10269038098778981
NYU_0051093,NYU_0051101,84,0.12499235447538852
NYU_0051094,NYU_0051101,84,0.087176096417388868
NYU_0051095,NYU_0051101,84,0.11444412764768656
NYU_0051096,NYU_0051101,84,0.097594981358598731
NYU_0051097,NYU_0051101,84,0.061924556784443106
NYU_0051098,NYU_0051101,84,0.063447583673515343
NYU_0051099,NYU_0051101,84,0.12030348105199137
NYU_0051100,NYU_0051101,84,0.093124057909596783
NYU_0051102,NYU_0051101,84,0.098895709367232826
NYU_0051103,NYU_0051101,84,0.089500994959794536
NYU_0051104,NYU_0051101,84,0.089856705802719983
NYU_0051105,NYU_0051101,84,0.065853797347321538
NYU_0051106,NYU_0051101,84,0.099266819814291474
NYU_0051107,NYU_0051101,84,0.073801786018397875
NYU_0051109,NYU_0051101,84,0.1055231198129611
NYU_0051110,NYU_0051101,84,0.11329755980718043
NYU_0051111,NYU_0051101,84,0.059129578830492066
NYU_0051112,NYU_0051101,84,0.092863277693239016
NYU_0051113,NYU_0051101,84,0.11210141276504235
NYU_0051114,NYU_0051101,84,0.048091911627500955
NYU_0051116,NYU_0051101,84,0.087291490863735458
NYU_0051117,NYU_0051101,84,0.089960487528721961
NYU_0051118,NYU_0051101,84,0.080635200919462871
NYU_0051121,NYU_0051101,84,0.11028822926755191
NYU_0051122,NYU_0051101,84,0.13113591939147345
NYU_0051123,NYU_0051101,84,0.062942636072731054
NYU_0051124,NYU_0051101,84,0.087010554136400908
NYU_0051126,NYU_0051101,84,0.10111902549467595
NYU_0051127,NYU_0051101,84,0.13071293072998325
NYU_0051128,NYU_0051101,84,0.088986295652287412
NYU_0051129,NYU_0051101,84,0.063794485792310118
NYU_0051130,NYU_0051101,84,0.088371355870968102
NYU_0051131,NYU_0051101,84,0.11349080017422659
NYU_0051146,NYU_0051101,84,0.075685334110173336
NYU_0051147,NYU_0051101,84,0.10051844600864743
NYU_0051148,NYU_0051101,84,0.10524930675776939
NYU_0051149,NYU_0051101,84,0.081081817150509744
NYU_0051150,NYU_0051101,84,0.081243670615361085
NYU_0051151,NYU_0051101,84,0.09761909430304698
NYU_0051152,NYU_0051101,84,0.084739887160212246
NYU_0051153,NYU_0051101,84,0.081417963669910762
NYU_0051154,NYU_0051101,84,0.11963606481339954
NYU_0051155,NYU_0051101,84,0.10399187779932846
NYU_0051156,NYU_0051101,84,0.062667065582073328
NYU_0051159,NYU_0051101,84,0.091917583526818697
NYU_0050954,NYU_0051102,84,0.072456716503922283
NYU_0050955,NYU_0051102,84,0.12879992034464921
NYU_0050956,NYU_0051102,84,0.070131627534114935
NYU_0050957,NYU_0051102,84,0.082950908285753647
NYU_0050958,NYU_0051102,84,0.066075902472623405
NYU_0050959,NYU_0051102,84,0.06500162117879528
NYU_0050960,NYU_0051102,84,0.075368390271792554
NYU_0050961,NYU_0051102,84,0.064339719283247679
NYU_0050962,NYU_0051102,84,0.089552852307466874
NYU_0050964,NYU_0051102,84,0.057525875626604175
NYU_0050965,NYU_0051102,84,0.078316622178932038
NYU_0050966,NYU_0051102,84,0.08291681277939085
NYU_0050967,NYU_0051102,84,0.077243296553799828
NYU_0050968,NYU_0051102,84,0.085398483521303081
NYU_0050969,NYU_0051102,84,0.081098312975849463
NYU_0050970,NYU_0051102,84,0.068717300073163429
NYU_0050972,NYU_0051102,84,0.091121966114686162
NYU_0050973,NYU_0051102,84,0.038517717857431091
NYU_0050974,NYU_0051102,84,0.040431208650440788
NYU_0050976,NYU_0051102,84,0.077476290123424413
NYU_0050977,NYU_0051102,84,0.077668347796605974
NYU_0050978,NYU_0051102,84,0.071729722794862172
NYU_0050979,NYU_0051102,84,0.071979400733618928
NYU_0050981,NYU_0051102,84,0.076155351627230972
NYU_0050982,NYU_0051102,84,0.075911329983254699
NYU_0050983,NYU_0051102,84,0.095656969278941295
NYU_0050984,NYU_0051102,84,0.052491499193352879
NYU_0050985,NYU_0051102,84,0.099084265184344961
NYU_0050986,NYU_0051102,84,0.040139561222762209
NYU_0050987,NYU_0051102,84,0.075887508520626673
NYU_0050988,NYU_0051102,84,0.058950935795024986
NYU_0050989,NYU_0051102,84,0.083675281298491361
NYU_0050990,NYU_0051102,84,0.082788985585498104
NYU_0050991,NYU_0051102,84,0.092560458287637135
NYU_0050992,NYU_0051102,84,0.10979796932366361
NYU_0050993,NYU_0051102,84,0.09312460137800857
NYU_0050994,NYU_0051102,84,0.10074434484115856
NYU_0050995,NYU_0051102,84,0.086281676947767769
NYU_0050996,NYU_0051102,84,0.081309385374042351
NYU_0050997,NYU_0051102,84,0.099997666120870021
NYU_0050998,NYU_0051102,84,0.079637617246294479
NYU_0050999,NYU_0051102,84,0.10767644500784841
NYU_0051000,NYU_0051102,84,0.079400824930607891
NYU_0051001,NYU_0051102,84,0.063083586230831379
NYU_0051002,NYU_0051102,84,0.084104311046452745
NYU_0051003,NYU_0051102,84,0.056396587680177974
NYU_0051006,NYU_0051102,84,0.073467783091882566
NYU_0051007,NYU_0051102,84,0.089941574973684463
NYU_0051008,NYU_0051102,84,0.087061145648371974
NYU_0051009,NYU_0051102,84,0.072169576879964364
NYU_0051010,NYU_0051102,84,0.067832111822263341
NYU_0051011,NYU_0051102,84,0.07750080429682174
NYU_0051012,NYU_0051102,84,0.11499898234021716
NYU_0051013,NYU_0051102,84,0.069554334515555455
NYU_0051014,NYU_0051102,84,0.086345038199736546
NYU_0051015,NYU_0051102,84,0.082701686771117694
NYU_0051016,NYU_0051102,84,0.058984015215434463
NYU_0051017,NYU_0051102,84,0.05146903991473839
NYU_0051018,NYU_0051102,84,0.063233822910249454
NYU_0051019,NYU_0051102,84,0.077454948156302619
NYU_0051020,NYU_0051102,84,0.089201456697021064
NYU_0051021,NYU_0051102,84,0.048567311281182461
NYU_0051023,NYU_0051102,84,0.088923242545272535
NYU_0051024,NYU_0051102,84,0.064280440473736336
NYU_0051025,NYU_0051102,84,0.084503516510670812
NYU_0051026,NYU_0051102,84,0.079217605923689968
NYU_0051027,NYU_0051102,84,0.076191373710269697
NYU_0051028,NYU_0051102,84,0.071699977874646076
NYU_0051029,NYU_0051102,84,0.073414141294486895
NYU_0051030,NYU_0051102,84,0.082608223944994022
NYU_0051032,NYU_0051102,84,0.086845015130469883
NYU_0051033,NYU_0051102,84,0.060115632649124381
NYU_0051034,NYU_0051102,84,0.090077986603966501
NYU_0051035,NYU_0051102,84,0.0858598180374614
NYU_0051036,NYU_0051102,84,0.063034164121198624
NYU_0051038,NYU_0051102,84,0.08452965623020528
NYU_0051039,NYU_0051102,84,0.11147731847034544
NYU_0051040,NYU_0051102,84,0.067385559865490358
NYU_0051041,NYU_0051102,84,0.092888864913427641
NYU_0051042,NYU_0051102,84,0.069468129826339486
NYU_0051044,NYU_0051102,84,0.095159807779663499
NYU_0051045,NYU_0051102,84,0.10943821038976677
NYU_0051046,NYU_0051102,84,0.087186118587129269
NYU_0051047,NYU_0051102,84,0.083123294075259258
NYU_0051048,NYU_0051102,84,0.065702100958566267
NYU_0051049,NYU_0051102,84,0.10243418291751212
NYU_0051050,NYU_0051102,84,0.073839239180107777
NYU_0051051,NYU_0051102,84,0.079194551720834783
NYU_0051052,NYU_0051102,84,0.079131882574897436
NYU_0051053,NYU_0051102,84,0.073614775643177047
NYU_0051054,NYU_0051102,84,0.077402057985489298
NYU_0051055,NYU_0051102,84,0.096563550243411719
NYU_0051056,NYU_0051102,84,0.1277598267534604
NYU_0051057,NYU_0051102,84,0.097034968657419271
NYU_0051058,NYU_0051102,84,0.06854769267126129
NYU_0051059,NYU_0051102,84,0.060898725425450287
NYU_0051060,NYU_0051102,84,0.10138502310530528
NYU_0051061,NYU_0051102,84,0.092012922690738227
NYU_0051062,NYU_0051102,84,0.086295878324764971
NYU_0051063,NYU_0051102,84,0.081155532643337372
NYU_0051064,NYU_0051102,84,0.10635262634853107
NYU_0051065,NYU_0051102,84,0.099337174642026349
NYU_0051066,NYU_0051102,84,0.074996196893031886
NYU_0051067,NYU_0051102,84,0.066123895309901717
NYU_0051068,NYU_0051102,84,0.074776868201725702
NYU_0051069,NYU_0051102,84,0.075904163986977469
NYU_0051070,NYU_0051102,84,0.078461142535457912
NYU_0051071,NYU_0051102,84,0.070201580669866398
NYU_0051072,NYU_0051102,84,0.084503951533307378
NYU_0051073,NYU_0051102,84,0.048738494155069916
