train,test,roi,pearsons correlation
NYU_0051085,NYU_0051075,2,0.57814355112860871
NYU_0051087,NYU_0051075,2,0.48284782245353658
NYU_0051088,NYU_0051075,2,0.68494628649380129
NYU_0051089,NYU_0051075,2,0.59328115125552372
NYU_0051090,NYU_0051075,2,0.39684236296385589
NYU_0051091,NYU_0051075,2,0.55728857573364154
NYU_0051093,NYU_0051075,2,0.52905393270336776
NYU_0051094,NYU_0051075,2,0.64525621116196241
NYU_0051095,NYU_0051075,2,0.71511313944403498
NYU_0051096,NYU_0051075,2,0.63353264765118134
NYU_0051097,NYU_0051075,2,0.61505306146524241
NYU_0051098,NYU_0051075,2,0.64926571177732395
NYU_0051099,NYU_0051075,2,0.47650579523797176
NYU_0051100,NYU_0051075,2,0.65830322084616111
NYU_0051101,NYU_0051075,2,0.63701220397105851
NYU_0051102,NYU_0051075,2,0.7183477514944957
NYU_0051103,NYU_0051075,2,0.70028040828894933
NYU_0051104,NYU_0051075,2,0.47961635209034725
NYU_0051105,NYU_0051075,2,0.62545742169480412
NYU_0051106,NYU_0051075,2,0.4320227162166444
NYU_0051107,NYU_0051075,2,0.70399500033635709
NYU_0051109,NYU_0051075,2,0.65301038408645007
NYU_0051110,NYU_0051075,2,0.27208060578028365
NYU_0051111,NYU_0051075,2,0.7268657472121941
NYU_0051112,NYU_0051075,2,0.65360257465339933
NYU_0051113,NYU_0051075,2,0.59196646472759118
NYU_0051114,NYU_0051075,2,0.56773394427150148
NYU_0051116,NYU_0051075,2,0.69489158346479507
NYU_0051117,NYU_0051075,2,0.691303010095909
NYU_0051118,NYU_0051075,2,0.61448315138624121
NYU_0051121,NYU_0051075,2,0.55858126515425877
NYU_0051122,NYU_0051075,2,0.65129927942860955
NYU_0051123,NYU_0051075,2,0.48778134335588558
NYU_0051124,NYU_0051075,2,0.56401116201916079
NYU_0051126,NYU_0051075,2,0.6732401424674741
NYU_0051127,NYU_0051075,2,0.54379912548488685
NYU_0051128,NYU_0051075,2,0.57719261137190392
NYU_0051129,NYU_0051075,2,0.31118082682871379
NYU_0051130,NYU_0051075,2,0.59761166140490218
NYU_0051131,NYU_0051075,2,0.58580652162387947
NYU_0051146,NYU_0051075,2,0.68052027748765487
NYU_0051147,NYU_0051075,2,0.59125575146911169
NYU_0051148,NYU_0051075,2,0.5607473247769369
NYU_0051149,NYU_0051075,2,0.58205519063378808
NYU_0051150,NYU_0051075,2,0.40295701710401433
NYU_0051151,NYU_0051075,2,0.55619734910499707
NYU_0051152,NYU_0051075,2,0.70374383009134311
NYU_0051153,NYU_0051075,2,0.69921199929205935
NYU_0051154,NYU_0051075,2,0.58303686828446055
NYU_0051155,NYU_0051075,2,0.57456086258395556
NYU_0051156,NYU_0051075,2,0.64031595223007909
NYU_0051159,NYU_0051075,2,0.53202595447841605
NYU_0050955,NYU_0051076,2,0.74661718654258857
NYU_0050956,NYU_0051076,2,0.76138312757611204
NYU_0050957,NYU_0051076,2,0.77363660167611037
NYU_0050958,NYU_0051076,2,0.67258066160996066
NYU_0050959,NYU_0051076,2,0.75223639369004702
NYU_0050960,NYU_0051076,2,0.81402981202578817
NYU_0050961,NYU_0051076,2,0.75450672815002018
NYU_0050962,NYU_0051076,2,0.66026950173406662
NYU_0050964,NYU_0051076,2,0.76943487306007119
NYU_0050965,NYU_0051076,2,0.65177161322023225
NYU_0050966,NYU_0051076,2,0.68485828165668572
NYU_0050967,NYU_0051076,2,0.76479011738474723
NYU_0050968,NYU_0051076,2,0.67361527825710843
NYU_0050969,NYU_0051076,2,0.7424637530183863
NYU_0050970,NYU_0051076,2,0.66015009908585975
NYU_0050972,NYU_0051076,2,0.79799458714436367
NYU_0050973,NYU_0051076,2,0.75600842041259708
NYU_0050974,NYU_0051076,2,0.77632076199326583
NYU_0050976,NYU_0051076,2,0.78146952683934912
NYU_0050977,NYU_0051076,2,0.71345651994111847
NYU_0050978,NYU_0051076,2,0.67046723591597435
NYU_0050979,NYU_0051076,2,0.78932414421104879
NYU_0050981,NYU_0051076,2,0.7705495080886835
NYU_0050982,NYU_0051076,2,0.77082575840239531
NYU_0050983,NYU_0051076,2,0.74372581334168208
NYU_0050984,NYU_0051076,2,0.75442482316941917
NYU_0050985,NYU_0051076,2,0.74554732458021145
NYU_0050986,NYU_0051076,2,0.77205946464865471
NYU_0050987,NYU_0051076,2,0.78294800837663792
NYU_0050988,NYU_0051076,2,0.74823301376218043
NYU_0050989,NYU_0051076,2,0.77011704930202096
NYU_0050990,NYU_0051076,2,0.7378629280778547
NYU_0050991,NYU_0051076,2,0.75744994310123936
NYU_0050992,NYU_0051076,2,0.74536049597615983
NYU_0050993,NYU_0051076,2,0.74838376991502042
NYU_0050994,NYU_0051076,2,0.78584193483276443
NYU_0050995,NYU_0051076,2,0.78535302371486737
NYU_0050996,NYU_0051076,2,0.43941127699146615
NYU_0050997,NYU_0051076,2,0.72452605011375149
NYU_0050998,NYU_0051076,2,0.72219304321526123
NYU_0050999,NYU_0051076,2,0.77275284550364198
NYU_0051000,NYU_0051076,2,0.67741798238907736
NYU_0051001,NYU_0051076,2,0.75969087588885187
NYU_0051002,NYU_0051076,2,0.75880358103316492
NYU_0051003,NYU_0051076,2,0.76395860595701504
NYU_0051006,NYU_0051076,2,0.71860627186902382
NYU_0051007,NYU_0051076,2,0.77635827351648434
NYU_0051008,NYU_0051076,2,0.75195389589551465
NYU_0051009,NYU_0051076,2,0.64944213020714381
NYU_0051010,NYU_0051076,2,0.75610897996161386
NYU_0051011,NYU_0051076,2,0.71201539008101766
NYU_0051012,NYU_0051076,2,0.74253813737804475
NYU_0051013,NYU_0051076,2,0.73470941942803691
NYU_0051014,NYU_0051076,2,0.76951641363086765
NYU_0051015,NYU_0051076,2,0.72576161833394481
NYU_0051016,NYU_0051076,2,0.70834348083007681
NYU_0051017,NYU_0051076,2,0.75611741830550938
NYU_0051018,NYU_0051076,2,0.74745112904046718
NYU_0051019,NYU_0051076,2,0.71364603452263253
NYU_0051020,NYU_0051076,2,0.73215571196015516
NYU_0051021,NYU_0051076,2,0.71931002192999949
NYU_0051023,NYU_0051076,2,0.71266131379125341
NYU_0051024,NYU_0051076,2,0.66389079900017356
NYU_0051025,NYU_0051076,2,0.71271329599375233
NYU_0051026,NYU_0051076,2,0.73209489954447604
NYU_0051027,NYU_0051076,2,0.66642683704602701
NYU_0051028,NYU_0051076,2,0.71328218999641235
NYU_0051029,NYU_0051076,2,0.63440683554523969
NYU_0051030,NYU_0051076,2,0.76642293297859421
NYU_0051032,NYU_0051076,2,0.80458058480841166
NYU_0051033,NYU_0051076,2,0.70978389401358966
NYU_0051034,NYU_0051076,2,0.75298143588571809
NYU_0051035,NYU_0051076,2,0.65535516680486083
NYU_0051036,NYU_0051076,2,0.51931616310377449
NYU_0051038,NYU_0051076,2,0.7799330440469201
NYU_0051039,NYU_0051076,2,0.7930639160725953
NYU_0051040,NYU_0051076,2,0.75746101512826436
NYU_0051041,NYU_0051076,2,0.71317397448199837
NYU_0051042,NYU_0051076,2,0.69532301180878819
NYU_0051044,NYU_0051076,2,0.65169143518711903
NYU_0051045,NYU_0051076,2,0.76119295840678258
NYU_0051046,NYU_0051076,2,0.76913644954743932
NYU_0051047,NYU_0051076,2,0.75647334480393236
NYU_0051048,NYU_0051076,2,0.76069930412576325
NYU_0051049,NYU_0051076,2,0.80486439918431807
NYU_0051050,NYU_0051076,2,0.78314922728677394
NYU_0051051,NYU_0051076,2,0.68779184499689183
NYU_0051052,NYU_0051076,2,0.78988242761751282
NYU_0051053,NYU_0051076,2,0.72161994028006582
NYU_0051054,NYU_0051076,2,0.76128347351629844
NYU_0051055,NYU_0051076,2,0.69491698876231356
NYU_0051056,NYU_0051076,2,0.69994783191926291
NYU_0051057,NYU_0051076,2,0.75190172906287245
NYU_0051058,NYU_0051076,2,0.74355885794079413
NYU_0051059,NYU_0051076,2,0.79591979303099969
NYU_0051060,NYU_0051076,2,0.7327799669827898
NYU_0051061,NYU_0051076,2,0.70972500340584899
NYU_0051062,NYU_0051076,2,0.77909525355348197
NYU_0051063,NYU_0051076,2,0.68123415553576216
NYU_0051064,NYU_0051076,2,0.73852673811980452
NYU_0051065,NYU_0051076,2,0.76275988890787927
NYU_0051066,NYU_0051076,2,0.74911026899220268
NYU_0051067,NYU_0051076,2,0.80122740196752551
NYU_0051068,NYU_0051076,2,0.72193858612724604
NYU_0051069,NYU_0051076,2,0.73841027749798493
NYU_0051070,NYU_0051076,2,0.73073834765219303
NYU_0051071,NYU_0051076,2,0.76264534941507167
NYU_0051072,NYU_0051076,2,0.67460116548453897
NYU_0051073,NYU_0051076,2,0.74609075738860731
NYU_0051074,NYU_0051076,2,0.85154845040075322
NYU_0051075,NYU_0051076,2,0.80525742028032643
NYU_0051077,NYU_0051076,2,0.70228621754117204
NYU_0051078,NYU_0051076,2,0.75186599557970846
NYU_0051079,NYU_0051076,2,0.79932261624184653
NYU_0051080,NYU_0051076,2,0.69372193749883504
NYU_0051081,NYU_0051076,2,0.79455597338912765
NYU_0051082,NYU_0051076,2,0.72310638755387968
NYU_0051083,NYU_0051076,2,0.48229175047595335
NYU_0051084,NYU_0051076,2,0.73268963796775111
NYU_0051085,NYU_0051076,2,0.75368650857655328
NYU_0051087,NYU_0051076,2,0.72880960789533289
NYU_0051088,NYU_0051076,2,0.71762755661193656
NYU_0051089,NYU_0051076,2,0.78187709796854399
NYU_0051090,NYU_0051076,2,0.43243012428789945
NYU_0051091,NYU_0051076,2,0.72198511593888803
NYU_0051093,NYU_0051076,2,0.76577385349284766
NYU_0051094,NYU_0051076,2,0.72682997141251271
NYU_0051095,NYU_0051076,2,0.76689949143526781
NYU_0051096,NYU_0051076,2,0.76517441579522572
NYU_0051097,NYU_0051076,2,0.83743458776513258
NYU_0051098,NYU_0051076,2,0.72466381557973392
NYU_0051099,NYU_0051076,2,0.51523531347867813
NYU_0051100,NYU_0051076,2,0.75909350643369256
NYU_0051101,NYU_0051076,2,0.77502848239756128
NYU_0051102,NYU_0051076,2,0.78054397078704463
NYU_0051103,NYU_0051076,2,0.7477778850421799
NYU_0051104,NYU_0051076,2,0.67341186158337829
NYU_0051105,NYU_0051076,2,0.78306002609631342
NYU_0051106,NYU_0051076,2,0.58944152131275829
NYU_0051107,NYU_0051076,2,0.79658939400996087
NYU_0051109,NYU_0051076,2,0.78878829724309429
NYU_0051110,NYU_0051076,2,0.28907502516083511
NYU_0051111,NYU_0051076,2,0.78749632131700587
NYU_0051112,NYU_0051076,2,0.78644552025559578
NYU_0051113,NYU_0051076,2,0.7419400606085802
NYU_0051114,NYU_0051076,2,0.7290147897906365
NYU_0051116,NYU_0051076,2,0.73559696810707176
NYU_0051117,NYU_0051076,2,0.75255995183592062
NYU_0051118,NYU_0051076,2,0.74190085905390091
NYU_0051121,NYU_0051076,2,0.77922586289761608
NYU_0051122,NYU_0051076,2,0.80148936454906161
NYU_0051123,NYU_0051076,2,0.7370580032152001
NYU_0051124,NYU_0051076,2,0.82006219438589589
NYU_0051126,NYU_0051076,2,0.77778308915481087
NYU_0051127,NYU_0051076,2,0.78883434320339274
NYU_0051128,NYU_0051076,2,0.76566689344863859
NYU_0051129,NYU_0051076,2,0.58015545537153668
NYU_0051130,NYU_0051076,2,0.78511025805825496
NYU_0051131,NYU_0051076,2,0.78536091700811317
NYU_0051146,NYU_0051076,2,0.76100482990506413
NYU_0051147,NYU_0051076,2,0.74461808426888476
NYU_0051148,NYU_0051076,2,0.70456267777896608
NYU_0051149,NYU_0051076,2,0.67887381406717107
NYU_0051150,NYU_0051076,2,0.54877702470010403
NYU_0051151,NYU_0051076,2,0.69204306201909138
NYU_0051152,NYU_0051076,2,0.78882832004759107
NYU_0051153,NYU_0051076,2,0.7661925559440923
NYU_0051154,NYU_0051076,2,0.74950940982671177
NYU_0051155,NYU_0051076,2,0.67080696243317206
NYU_0051156,NYU_0051076,2,0.78646064400008597
NYU_0051159,NYU_0051076,2,0.76391318450546453
NYU_0050955,NYU_0051077,2,0.70722190172925192
NYU_0050956,NYU_0051077,2,0.76153119999551011
NYU_0050957,NYU_0051077,2,0.75854716972142044
NYU_0050958,NYU_0051077,2,0.7026639339471078
NYU_0050959,NYU_0051077,2,0.74741200137156372
NYU_0050960,NYU_0051077,2,0.72761653528477732
NYU_0050961,NYU_0051077,2,0.76645695519007651
NYU_0050962,NYU_0051077,2,0.72611981852545027
NYU_0050964,NYU_0051077,2,0.78125437596929903
NYU_0050965,NYU_0051077,2,0.7432587767970702
NYU_0050966,NYU_0051077,2,0.74579826508702729
NYU_0050967,NYU_0051077,2,0.79229320974697548
NYU_0050968,NYU_0051077,2,0.67248378712806289
NYU_0050969,NYU_0051077,2,0.74608343453285142
NYU_0050970,NYU_0051077,2,0.72627224819582281
NYU_0050972,NYU_0051077,2,0.70525679571409516
NYU_0050973,NYU_0051077,2,0.76460523320561302
NYU_0050974,NYU_0051077,2,0.76163933543248652
NYU_0050976,NYU_0051077,2,0.78878215507844929
NYU_0050977,NYU_0051077,2,0.72891244578423986
NYU_0050978,NYU_0051077,2,0.69235540606084511
NYU_0050979,NYU_0051077,2,0.76192850213250418
NYU_0050981,NYU_0051077,2,0.76397997492373737
NYU_0050982,NYU_0051077,2,0.73378021742469202
NYU_0050983,NYU_0051077,2,0.75928455943208162
NYU_0050984,NYU_0051077,2,0.76473131797525629
NYU_0050985,NYU_0051077,2,0.72183018437148239
NYU_0050986,NYU_0051077,2,0.7146016211086863
NYU_0050987,NYU_0051077,2,0.78023659447037264
NYU_0050988,NYU_0051077,2,0.73451685933730604
NYU_0050989,NYU_0051077,2,0.76472299745793704
NYU_0050990,NYU_0051077,2,0.78400053584267082
NYU_0050991,NYU_0051077,2,0.7565365867703342
NYU_0050992,NYU_0051077,2,0.75118209521802903
NYU_0050993,NYU_0051077,2,0.76878085284279285
NYU_0050994,NYU_0051077,2,0.78230991839536101
NYU_0050995,NYU_0051077,2,0.76833103399318792
NYU_0050996,NYU_0051077,2,0.6509775117024873
NYU_0050997,NYU_0051077,2,0.65519756544652463
NYU_0050998,NYU_0051077,2,0.7032010666108095
NYU_0050999,NYU_0051077,2,0.8073006307450229
NYU_0051000,NYU_0051077,2,0.71944982984364303
NYU_0051001,NYU_0051077,2,0.77133579801708618
NYU_0051002,NYU_0051077,2,0.77254745639882993
NYU_0051003,NYU_0051077,2,0.75876233148907002
NYU_0051006,NYU_0051077,2,0.68661157294087183
NYU_0051007,NYU_0051077,2,0.75056304568498877
NYU_0051008,NYU_0051077,2,0.73046083323598765
NYU_0051009,NYU_0051077,2,0.71701475195716258
NYU_0051010,NYU_0051077,2,0.74587567680571754
NYU_0051011,NYU_0051077,2,0.73732507977518202
NYU_0051012,NYU_0051077,2,0.73349500074354101
NYU_0051013,NYU_0051077,2,0.77379190705811152
NYU_0051014,NYU_0051077,2,0.75773819358040373
NYU_0051015,NYU_0051077,2,0.68699446111216667
NYU_0051016,NYU_0051077,2,0.75375173059316758
NYU_0051017,NYU_0051077,2,0.73325647677295014
NYU_0051018,NYU_0051077,2,0.79262357282667062
NYU_0051019,NYU_0051077,2,0.71353485004336969
NYU_0051020,NYU_0051077,2,0.74821691063319939
NYU_0051021,NYU_0051077,2,0.75056298627040297
NYU_0051023,NYU_0051077,2,0.71640643357564904
NYU_0051024,NYU_0051077,2,0.69344389427869024
NYU_0051025,NYU_0051077,2,0.79971929861655433
NYU_0051026,NYU_0051077,2,0.77206013335911328
NYU_0051027,NYU_0051077,2,0.72417207813003914
NYU_0051028,NYU_0051077,2,0.68840119400711175
NYU_0051029,NYU_0051077,2,0.7050443119089489
NYU_0051030,NYU_0051077,2,0.77938808974221285
NYU_0051032,NYU_0051077,2,0.7612895566911696
NYU_0051033,NYU_0051077,2,0.69716217050061813
NYU_0051034,NYU_0051077,2,0.74990219174255379
NYU_0051035,NYU_0051077,2,0.75316377202073781
NYU_0051036,NYU_0051077,2,0.65129172603865182
NYU_0051038,NYU_0051077,2,0.69273576078184107
NYU_0051039,NYU_0051077,2,0.78924887870823213
NYU_0051040,NYU_0051077,2,0.75223321694542555
NYU_0051041,NYU_0051077,2,0.72193522422763146
NYU_0051042,NYU_0051077,2,0.70468794927221867
NYU_0051044,NYU_0051077,2,0.70696536081322126
NYU_0051045,NYU_0051077,2,0.7328874625338585
NYU_0051046,NYU_0051077,2,0.73510979704757318
NYU_0051047,NYU_0051077,2,0.71925165027185245
NYU_0051048,NYU_0051077,2,0.72612737061086341
NYU_0051049,NYU_0051077,2,0.76466753226701001
NYU_0051050,NYU_0051077,2,0.78410307897829767
NYU_0051051,NYU_0051077,2,0.71724768961150898
NYU_0051052,NYU_0051077,2,0.70848147426793695
NYU_0051053,NYU_0051077,2,0.70980539204373727
NYU_0051054,NYU_0051077,2,0.72348025533791382
NYU_0051055,NYU_0051077,2,0.74268109844364372
NYU_0051056,NYU_0051077,2,0.76266683105675548
NYU_0051057,NYU_0051077,2,0.75153689244029065
NYU_0051058,NYU_0051077,2,0.71569024040820606
NYU_0051059,NYU_0051077,2,0.74963400842478767
NYU_0051060,NYU_0051077,2,0.71827828116929981
NYU_0051061,NYU_0051077,2,0.70533509844022502
NYU_0051062,NYU_0051077,2,0.74811930014182781
NYU_0051063,NYU_0051077,2,0.71246466534804298
NYU_0051064,NYU_0051077,2,0.73802411525099232
NYU_0051065,NYU_0051077,2,0.76901476038770766
NYU_0051066,NYU_0051077,2,0.7160212206809996
NYU_0051067,NYU_0051077,2,0.76755760170518561
NYU_0051068,NYU_0051077,2,0.76527623531546496
NYU_0051069,NYU_0051077,2,0.73176825075576513
NYU_0051070,NYU_0051077,2,0.71767370342224135
NYU_0051071,NYU_0051077,2,0.78753600854871753
NYU_0051072,NYU_0051077,2,0.70926156104853555
NYU_0051073,NYU_0051077,2,0.71286671969290938
NYU_0051074,NYU_0051077,2,0.78685038969774768
NYU_0051075,NYU_0051077,2,0.7977418850907515
NYU_0051076,NYU_0051077,2,0.73699614468193286
NYU_0051078,NYU_0051077,2,0.76191903797426519
NYU_0051079,NYU_0051077,2,0.73511637043303446
NYU_0051080,NYU_0051077,2,0.73451925425199538
NYU_0051081,NYU_0051077,2,0.70387768386916427
NYU_0051082,NYU_0051077,2,0.71822692654959241
NYU_0051083,NYU_0051077,2,0.64856458412708473
NYU_0051084,NYU_0051077,2,0.78216743398672106
NYU_0051085,NYU_0051077,2,0.70072245950983458
NYU_0051087,NYU_0051077,2,0.71552349663166737
NYU_0051088,NYU_0051077,2,0.76050331034474239
NYU_0051089,NYU_0051077,2,0.76546334880265121
NYU_0051090,NYU_0051077,2,0.64886008035321718
NYU_0051091,NYU_0051077,2,0.74666406800747576
NYU_0051093,NYU_0051077,2,0.75915690768031674
NYU_0051094,NYU_0051077,2,0.78532300762614604
NYU_0051095,NYU_0051077,2,0.77025020267145228
NYU_0051096,NYU_0051077,2,0.73401533555576914
NYU_0051097,NYU_0051077,2,0.76205172695562573
NYU_0051098,NYU_0051077,2,0.75729816779209858
NYU_0051099,NYU_0051077,2,0.70683663227510929
NYU_0051100,NYU_0051077,2,0.76945540902261866
NYU_0051101,NYU_0051077,2,0.78421654284070963
NYU_0051102,NYU_0051077,2,0.71937371832597297
NYU_0051103,NYU_0051077,2,0.75624512489579332
NYU_0051104,NYU_0051077,2,0.74480912036065094
NYU_0051105,NYU_0051077,2,0.77021890702179152
NYU_0051106,NYU_0051077,2,0.67175079362687118
NYU_0051107,NYU_0051077,2,0.71240698207913367
NYU_0051109,NYU_0051077,2,0.76679853517349594
NYU_0051110,NYU_0051077,2,0.60241608507711308
NYU_0051111,NYU_0051077,2,0.74122897311104785
NYU_0051112,NYU_0051077,2,0.75659183109739858
NYU_0051113,NYU_0051077,2,0.73089239075003942
NYU_0051114,NYU_0051077,2,0.75661485237098525
NYU_0051116,NYU_0051077,2,0.72798628363253548
NYU_0051117,NYU_0051077,2,0.72747060674417696
NYU_0051118,NYU_0051077,2,0.75062896038991134
NYU_0051121,NYU_0051077,2,0.72881055348285584
NYU_0051122,NYU_0051077,2,0.76382551160631185
NYU_0051123,NYU_0051077,2,0.75051126432838888
NYU_0051124,NYU_0051077,2,0.73428548176860742
NYU_0051126,NYU_0051077,2,0.77215212584927162
NYU_0051127,NYU_0051077,2,0.7384892109004727
NYU_0051128,NYU_0051077,2,0.73713112229776501
NYU_0051129,NYU_0051077,2,0.67966846994955132
NYU_0051130,NYU_0051077,2,0.75372560945740097
NYU_0051131,NYU_0051077,2,0.81187248798226952
NYU_0051146,NYU_0051077,2,0.79844582769466554
NYU_0051147,NYU_0051077,2,0.71050016069831934
NYU_0051148,NYU_0051077,2,0.73545282727315353
NYU_0051149,NYU_0051077,2,0.7395927570031916
NYU_0051150,NYU_0051077,2,0.67062700563725208
NYU_0051151,NYU_0051077,2,0.73347259638312778
NYU_0051152,NYU_0051077,2,0.78934990963705443
NYU_0051153,NYU_0051077,2,0.78461066672889834
NYU_0051154,NYU_0051077,2,0.76924823608501802
NYU_0051155,NYU_0051077,2,0.69129770821171488
NYU_0051156,NYU_0051077,2,0.75185540353847369
NYU_0051159,NYU_0051077,2,0.75764026824468356
NYU_0050955,NYU_0051078,2,0.74539038442194194
NYU_0050956,NYU_0051078,2,0.81360645736501247
NYU_0050957,NYU_0051078,2,0.73453380880788754
NYU_0050958,NYU_0051078,2,0.67200559693216266
NYU_0050959,NYU_0051078,2,0.77384551547205604
NYU_0050960,NYU_0051078,2,0.78417011730082953
NYU_0050961,NYU_0051078,2,0.7665872367218689
NYU_0050962,NYU_0051078,2,0.80822631843964821
NYU_0050964,NYU_0051078,2,0.84020513113896034
NYU_0050965,NYU_0051078,2,0.76703391639091412
NYU_0050966,NYU_0051078,2,0.70303292866931033
NYU_0050967,NYU_0051078,2,0.74920019189502263
NYU_0050968,NYU_0051078,2,0.71164433174993902
NYU_0050969,NYU_0051078,2,0.77846716020251483
NYU_0050970,NYU_0051078,2,0.82175376820642931
NYU_0050972,NYU_0051078,2,0.7487625189390108
NYU_0050973,NYU_0051078,2,0.72246304780975135
NYU_0050974,NYU_0051078,2,0.81254124719610787
NYU_0050976,NYU_0051078,2,0.80776815291462489
NYU_0050977,NYU_0051078,2,0.73873971760561552
NYU_0050978,NYU_0051078,2,0.59824439838845422
NYU_0050979,NYU_0051078,2,0.7544051262979713
NYU_0050981,NYU_0051078,2,0.75601455488689673
NYU_0050982,NYU_0051078,2,0.71548526629036735
NYU_0050983,NYU_0051078,2,0.80856243868963051
NYU_0050984,NYU_0051078,2,0.75197402156947424
NYU_0050985,NYU_0051078,2,0.78989367885715656
NYU_0050986,NYU_0051078,2,0.76929395266282319
NYU_0050987,NYU_0051078,2,0.75248265342017184
NYU_0050988,NYU_0051078,2,0.79842751188453298
NYU_0050989,NYU_0051078,2,0.79745022559585443
NYU_0050990,NYU_0051078,2,0.80783054614868222
NYU_0050991,NYU_0051078,2,0.76371243594989391
NYU_0050992,NYU_0051078,2,0.79916721214819386
NYU_0050993,NYU_0051078,2,0.79567002695172984
NYU_0050994,NYU_0051078,2,0.81408902811140016
NYU_0050995,NYU_0051078,2,0.80693729381981549
NYU_0050996,NYU_0051078,2,0.6031690167775644
NYU_0050997,NYU_0051078,2,0.65588377310914114
NYU_0050998,NYU_0051078,2,0.80556743961333432
NYU_0050999,NYU_0051078,2,0.79658908206343193
NYU_0051000,NYU_0051078,2,0.81859595884048153
NYU_0051001,NYU_0051078,2,0.8282961348254918
NYU_0051002,NYU_0051078,2,0.81658716705172707
NYU_0051003,NYU_0051078,2,0.77620046400336962
NYU_0051006,NYU_0051078,2,0.8015446911977695
NYU_0051007,NYU_0051078,2,0.77136506174923569
NYU_0051008,NYU_0051078,2,0.74275923799116916
NYU_0051009,NYU_0051078,2,0.73003171167766445
NYU_0051010,NYU_0051078,2,0.78849637985870979
NYU_0051011,NYU_0051078,2,0.72207020370457564
NYU_0051012,NYU_0051078,2,0.68747826392655265
NYU_0051013,NYU_0051078,2,0.80721730566345973
NYU_0051014,NYU_0051078,2,0.78795997184192712
NYU_0051015,NYU_0051078,2,0.73866866122965147
NYU_0051016,NYU_0051078,2,0.71172313807624066
NYU_0051017,NYU_0051078,2,0.68388951542124488
NYU_0051018,NYU_0051078,2,0.7513943668750539
NYU_0051019,NYU_0051078,2,0.77064526749761986
NYU_0051020,NYU_0051078,2,0.74914575752530088
NYU_0051021,NYU_0051078,2,0.72107936338227285
NYU_0051023,NYU_0051078,2,0.78342520064237409
NYU_0051024,NYU_0051078,2,0.73386980331736118
NYU_0051025,NYU_0051078,2,0.77883358049594775
NYU_0051026,NYU_0051078,2,0.67855074699213647
NYU_0051027,NYU_0051078,2,0.71316319566282538
NYU_0051028,NYU_0051078,2,0.73743542216279423
NYU_0051029,NYU_0051078,2,0.70184791798852708
NYU_0051030,NYU_0051078,2,0.78975425802591159
NYU_0051032,NYU_0051078,2,0.78564347118713629
NYU_0051033,NYU_0051078,2,0.76082869241150286
NYU_0051034,NYU_0051078,2,0.79897376238871476
NYU_0051035,NYU_0051078,2,0.69798673953617696
NYU_0051036,NYU_0051078,2,0.67789561577283064
NYU_0051038,NYU_0051078,2,0.77605202153879627
NYU_0051039,NYU_0051078,2,0.83813961700792505
NYU_0051040,NYU_0051078,2,0.79645316213297357
NYU_0051041,NYU_0051078,2,0.75413659840065217
NYU_0051042,NYU_0051078,2,0.75249278749145632
NYU_0051044,NYU_0051078,2,0.74324964964964735
NYU_0051045,NYU_0051078,2,0.83100421676655234
NYU_0051046,NYU_0051078,2,0.74073023555658679
NYU_0051047,NYU_0051078,2,0.75145497139399453
NYU_0051048,NYU_0051078,2,0.73821635509697558
NYU_0051049,NYU_0051078,2,0.80932581784502244
NYU_0051050,NYU_0051078,2,0.72628668588716727
NYU_0051051,NYU_0051078,2,0.78100531715051025
NYU_0051052,NYU_0051078,2,0.77494800107006467
NYU_0051053,NYU_0051078,2,0.71259402392454108
NYU_0051054,NYU_0051078,2,0.74345930677590222
NYU_0051055,NYU_0051078,2,0.79984764783180951
NYU_0051056,NYU_0051078,2,0.81391860458700993
NYU_0051057,NYU_0051078,2,0.77585466711233164
NYU_0051058,NYU_0051078,2,0.78796176973360221
NYU_0051059,NYU_0051078,2,0.84014889571052309
NYU_0051060,NYU_0051078,2,0.75466816458829122
NYU_0051061,NYU_0051078,2,0.7587736578607901
NYU_0051062,NYU_0051078,2,0.78771321344112777
NYU_0051063,NYU_0051078,2,0.79282315810889481
NYU_0051064,NYU_0051078,2,0.8275783496553345
NYU_0051065,NYU_0051078,2,0.71800474851642127
NYU_0051066,NYU_0051078,2,0.71449226045409486
NYU_0051067,NYU_0051078,2,0.77940491991563865
NYU_0051068,NYU_0051078,2,0.76037177994871141
NYU_0051069,NYU_0051078,2,0.76740372639783916
NYU_0051070,NYU_0051078,2,0.80253518009485136
NYU_0051071,NYU_0051078,2,0.8342251264634809
NYU_0051072,NYU_0051078,2,0.68780457690653862
NYU_0051073,NYU_0051078,2,0.63205435177182157
NYU_0051074,NYU_0051078,2,0.79879932692971256
NYU_0051075,NYU_0051078,2,0.82227554627399746
NYU_0051076,NYU_0051078,2,0.74743002122348412
NYU_0051077,NYU_0051078,2,0.74996358143771913
NYU_0051079,NYU_0051078,2,0.78256380893856503
NYU_0051080,NYU_0051078,2,0.69155147011856399
NYU_0051081,NYU_0051078,2,0.77624850537833634
NYU_0051082,NYU_0051078,2,0.73249338566626321
NYU_0051083,NYU_0051078,2,0.61285027559037153
NYU_0051084,NYU_0051078,2,0.82147471445472853
NYU_0051085,NYU_0051078,2,0.85148768994828294
NYU_0051087,NYU_0051078,2,0.77657437465774048
NYU_0051088,NYU_0051078,2,0.8180839140964391
NYU_0051089,NYU_0051078,2,0.69429576944550153
NYU_0051090,NYU_0051078,2,0.64156247068449446
