train,test,roi,pearsons correlation
NYU_0051154,NYU_0051075,36,0.26197106687804622
NYU_0051155,NYU_0051075,36,0.18010713512408388
NYU_0051156,NYU_0051075,36,0.42969088658513077
NYU_0051159,NYU_0051075,36,0.21967032269452236
NYU_0050954,NYU_0051076,36,0.21505969809413547
NYU_0050955,NYU_0051076,36,0.20544639178158727
NYU_0050956,NYU_0051076,36,0.28465602667095952
NYU_0050957,NYU_0051076,36,0.30518730547736422
NYU_0050958,NYU_0051076,36,0.21953807788175461
NYU_0050959,NYU_0051076,36,0.31529234166868469
NYU_0050960,NYU_0051076,36,0.21352061925863944
NYU_0050961,NYU_0051076,36,0.35758999985142642
NYU_0050962,NYU_0051076,36,0.2556440553936194
NYU_0050964,NYU_0051076,36,0.33091969104211727
NYU_0050965,NYU_0051076,36,0.30373004073005011
NYU_0050966,NYU_0051076,36,0.27721393301109182
NYU_0050967,NYU_0051076,36,0.25685016701788194
NYU_0050968,NYU_0051076,36,0.243451445030234
NYU_0050969,NYU_0051076,36,0.32245790819475834
NYU_0050970,NYU_0051076,36,0.25960685716480025
NYU_0050972,NYU_0051076,36,0.20867498147734234
NYU_0050973,NYU_0051076,36,0.31641033509656014
NYU_0050974,NYU_0051076,36,0.29380412953522828
NYU_0050976,NYU_0051076,36,0.2529502132369757
NYU_0050977,NYU_0051076,36,0.22305327830323288
NYU_0050978,NYU_0051076,36,0.23355575730161215
NYU_0050979,NYU_0051076,36,0.17761079906674923
NYU_0050981,NYU_0051076,36,0.27536863116066884
NYU_0050982,NYU_0051076,36,0.28781637548243988
NYU_0050983,NYU_0051076,36,0.27444784225594743
NYU_0050984,NYU_0051076,36,0.30197152693352675
NYU_0050985,NYU_0051076,36,0.32904168729352884
NYU_0050986,NYU_0051076,36,0.21837312786616916
NYU_0050987,NYU_0051076,36,0.28507326640377395
NYU_0050988,NYU_0051076,36,0.28478577309478836
NYU_0050989,NYU_0051076,36,0.28479275339792692
NYU_0050990,NYU_0051076,36,0.20219913688533805
NYU_0050991,NYU_0051076,36,0.25605516462787548
NYU_0050992,NYU_0051076,36,0.2645424925894222
NYU_0050993,NYU_0051076,36,0.29782019112963948
NYU_0050994,NYU_0051076,36,0.20764320897857552
NYU_0050995,NYU_0051076,36,0.32535929744380909
NYU_0050996,NYU_0051076,36,0.22942960914029326
NYU_0050997,NYU_0051076,36,0.25802898718811862
NYU_0050998,NYU_0051076,36,0.18380871292846643
NYU_0050999,NYU_0051076,36,0.18898245388401125
NYU_0051000,NYU_0051076,36,0.32579135707697093
NYU_0051001,NYU_0051076,36,0.21395532849658425
NYU_0051002,NYU_0051076,36,0.30805907798752075
NYU_0051003,NYU_0051076,36,0.29470492022572536
NYU_0051006,NYU_0051076,36,0.24510168776165439
NYU_0051007,NYU_0051076,36,0.29125016244422308
NYU_0051008,NYU_0051076,36,0.1604308264543472
NYU_0051009,NYU_0051076,36,0.27869211364854601
NYU_0051010,NYU_0051076,36,0.32515617796532986
NYU_0051011,NYU_0051076,36,0.29646531504932788
NYU_0051012,NYU_0051076,36,0.33095350029953802
NYU_0051013,NYU_0051076,36,0.30553909644831795
NYU_0051014,NYU_0051076,36,0.28387336283270187
NYU_0051015,NYU_0051076,36,0.30653073286245802
NYU_0051016,NYU_0051076,36,0.19616615908588256
NYU_0051017,NYU_0051076,36,0.29032666722813527
NYU_0051018,NYU_0051076,36,0.29813594847644559
NYU_0051019,NYU_0051076,36,0.25610365699098869
NYU_0051020,NYU_0051076,36,0.17704436431554429
NYU_0051021,NYU_0051076,36,0.33464203812689569
NYU_0051023,NYU_0051076,36,0.30530237898805851
NYU_0051024,NYU_0051076,36,0.24739429303431715
NYU_0051025,NYU_0051076,36,0.36278903732590345
NYU_0051026,NYU_0051076,36,0.3004126546242375
NYU_0051027,NYU_0051076,36,0.23177525202806623
NYU_0051028,NYU_0051076,36,0.086063870988797628
NYU_0051029,NYU_0051076,36,0.29604478383929977
NYU_0051030,NYU_0051076,36,0.29662410304869968
NYU_0051032,NYU_0051076,36,0.22454397527672129
NYU_0051033,NYU_0051076,36,0.12806198243754691
NYU_0051034,NYU_0051076,36,0.20685851710028005
NYU_0051035,NYU_0051076,36,0.28526698371534831
NYU_0051036,NYU_0051076,36,0.25635927418315368
NYU_0051038,NYU_0051076,36,0.29626226792377963
NYU_0051039,NYU_0051076,36,0.29173742116052614
NYU_0051040,NYU_0051076,36,0.32429218629730294
NYU_0051041,NYU_0051076,36,0.26691057539422514
NYU_0051042,NYU_0051076,36,0.22205558717513466
NYU_0051044,NYU_0051076,36,0.26448422118587367
NYU_0051045,NYU_0051076,36,0.27376420823721309
NYU_0051046,NYU_0051076,36,0.21183670573971114
NYU_0051047,NYU_0051076,36,0.27603949679419676
NYU_0051048,NYU_0051076,36,0.24190852381636124
NYU_0051049,NYU_0051076,36,0.24481807190491936
NYU_0051050,NYU_0051076,36,0.26630741131999253
NYU_0051051,NYU_0051076,36,0.16983155053446039
NYU_0051052,NYU_0051076,36,0.33552700122700196
NYU_0051053,NYU_0051076,36,0.35499293364338974
NYU_0051054,NYU_0051076,36,0.34904346100298589
NYU_0051055,NYU_0051076,36,0.2572835755216159
NYU_0051056,NYU_0051076,36,0.29505053105805146
NYU_0051057,NYU_0051076,36,0.22861481663905137
NYU_0051058,NYU_0051076,36,0.27951120099617099
NYU_0051059,NYU_0051076,36,0.26908986790871769
NYU_0051060,NYU_0051076,36,0.27809715497557236
NYU_0051061,NYU_0051076,36,0.20702467696974808
NYU_0051062,NYU_0051076,36,0.18740004119264042
NYU_0051063,NYU_0051076,36,0.23809059136365326
NYU_0051064,NYU_0051076,36,0.31048194508843363
NYU_0051065,NYU_0051076,36,0.27159515330370881
NYU_0051066,NYU_0051076,36,0.26161805438446545
NYU_0051067,NYU_0051076,36,0.28114409715596211
NYU_0051068,NYU_0051076,36,0.23308756108821491
NYU_0051069,NYU_0051076,36,0.29389373137283892
NYU_0051070,NYU_0051076,36,0.25569151866453027
NYU_0051071,NYU_0051076,36,0.22642526990008507
NYU_0051072,NYU_0051076,36,0.27208449368628562
NYU_0051073,NYU_0051076,36,0.29649206626734026
NYU_0051074,NYU_0051076,36,0.27131646652594432
NYU_0051075,NYU_0051076,36,0.28472750037673283
NYU_0051077,NYU_0051076,36,0.18436567575842044
NYU_0051078,NYU_0051076,36,0.25500255763147506
NYU_0051079,NYU_0051076,36,0.35573079301998245
NYU_0051080,NYU_0051076,36,0.24212133952228246
NYU_0051081,NYU_0051076,36,0.24052289799961785
NYU_0051082,NYU_0051076,36,0.26948899612270094
NYU_0051083,NYU_0051076,36,0.30970069887153406
NYU_0051084,NYU_0051076,36,0.27096471624462976
NYU_0051085,NYU_0051076,36,0.29873701058382746
NYU_0051086,NYU_0051076,36,0.22424033942332544
NYU_0051087,NYU_0051076,36,0.27332233937600292
NYU_0051088,NYU_0051076,36,0.31738405706443457
NYU_0051089,NYU_0051076,36,0.24304307912930925
NYU_0051090,NYU_0051076,36,0.19582868124764921
NYU_0051091,NYU_0051076,36,0.32512400302297689
NYU_0051093,NYU_0051076,36,0.33342624430384682
NYU_0051094,NYU_0051076,36,0.29351235077322829
NYU_0051095,NYU_0051076,36,0.36942308596769863
NYU_0051096,NYU_0051076,36,0.27531393561027068
NYU_0051097,NYU_0051076,36,0.35785637128077541
NYU_0051098,NYU_0051076,36,0.29064662687156717
NYU_0051099,NYU_0051076,36,0.06183522619382565
NYU_0051100,NYU_0051076,36,0.24938385826560477
NYU_0051101,NYU_0051076,36,0.23981868870150122
NYU_0051102,NYU_0051076,36,0.27625110094674266
NYU_0051103,NYU_0051076,36,0.30640726238762772
NYU_0051104,NYU_0051076,36,0.15348897461435379
NYU_0051105,NYU_0051076,36,0.33516653682253345
NYU_0051106,NYU_0051076,36,0.29214928707727217
NYU_0051107,NYU_0051076,36,0.27778387259410287
NYU_0051109,NYU_0051076,36,0.22681337843788504
NYU_0051110,NYU_0051076,36,0.30396672741311853
NYU_0051111,NYU_0051076,36,0.28314160214680889
NYU_0051112,NYU_0051076,36,0.23263814329892432
NYU_0051113,NYU_0051076,36,0.2213609632941976
NYU_0051114,NYU_0051076,36,0.30257329451255882
NYU_0051116,NYU_0051076,36,0.25624250833016177
NYU_0051117,NYU_0051076,36,0.26668291718766252
NYU_0051118,NYU_0051076,36,0.33510931527919102
NYU_0051121,NYU_0051076,36,0.3530133084418412
NYU_0051122,NYU_0051076,36,0.35205764006288964
NYU_0051123,NYU_0051076,36,0.19992437921146594
NYU_0051124,NYU_0051076,36,0.37013637974000774
NYU_0051126,NYU_0051076,36,0.3088551712881854
NYU_0051127,NYU_0051076,36,0.39827509844017817
NYU_0051128,NYU_0051076,36,0.29832287256232715
NYU_0051129,NYU_0051076,36,0.20276527327694263
NYU_0051130,NYU_0051076,36,0.18548684715394548
NYU_0051131,NYU_0051076,36,0.31667342219409583
NYU_0051146,NYU_0051076,36,0.27982526706614391
NYU_0051147,NYU_0051076,36,0.18306753548305163
NYU_0051148,NYU_0051076,36,0.30212430978231203
NYU_0051149,NYU_0051076,36,0.28466974926586086
NYU_0051150,NYU_0051076,36,0.32412301241867825
NYU_0051151,NYU_0051076,36,0.31236962982413113
NYU_0051152,NYU_0051076,36,0.31390142730667508
NYU_0051153,NYU_0051076,36,0.24756616703579901
NYU_0051154,NYU_0051076,36,0.2429282552627782
NYU_0051155,NYU_0051076,36,0.15687788690153046
NYU_0051156,NYU_0051076,36,0.38098751082330196
NYU_0051159,NYU_0051076,36,0.29008736814090852
NYU_0050954,NYU_0051077,36,0.57082343734440877
NYU_0050955,NYU_0051077,36,0.47227984421596247
NYU_0050956,NYU_0051077,36,0.52944765745971623
NYU_0050957,NYU_0051077,36,0.60719950658361421
NYU_0050958,NYU_0051077,36,0.5749379226727821
NYU_0050959,NYU_0051077,36,0.47881789006023351
NYU_0050960,NYU_0051077,36,0.61585429871932962
NYU_0050961,NYU_0051077,36,0.55631237917934095
NYU_0050962,NYU_0051077,36,0.50183637422260818
NYU_0050964,NYU_0051077,36,0.55063553645887675
NYU_0050965,NYU_0051077,36,0.51814382087720956
NYU_0050966,NYU_0051077,36,0.52144541735993943
NYU_0050967,NYU_0051077,36,0.47199192459405975
NYU_0050968,NYU_0051077,36,0.55778958362702113
NYU_0050969,NYU_0051077,36,0.51337635344018506
NYU_0050970,NYU_0051077,36,0.53058537961943142
NYU_0050972,NYU_0051077,36,0.44711805173528107
NYU_0050973,NYU_0051077,36,0.51724885849398872
NYU_0050974,NYU_0051077,36,0.51468488024468406
NYU_0050976,NYU_0051077,36,0.65433115439176492
NYU_0050977,NYU_0051077,36,0.59009695155747488
NYU_0050978,NYU_0051077,36,0.59835103452768923
NYU_0050979,NYU_0051077,36,0.60755432262467191
NYU_0050981,NYU_0051077,36,0.57837648329102853
NYU_0050982,NYU_0051077,36,0.52926064036335541
NYU_0050983,NYU_0051077,36,0.54179286861929954
NYU_0050984,NYU_0051077,36,0.60780287788963927
NYU_0050985,NYU_0051077,36,0.51863523253845079
NYU_0050986,NYU_0051077,36,0.58702693151482588
NYU_0050987,NYU_0051077,36,0.58818250231371672
NYU_0050988,NYU_0051077,36,0.58884725023232221
NYU_0050989,NYU_0051077,36,0.56747152204863305
NYU_0050990,NYU_0051077,36,0.567347630650613
NYU_0050991,NYU_0051077,36,0.61445284300206149
NYU_0050992,NYU_0051077,36,0.49653214170928683
NYU_0050993,NYU_0051077,36,0.56769058941401185
NYU_0050994,NYU_0051077,36,0.59652033925351988
NYU_0050995,NYU_0051077,36,0.54193175641249525
NYU_0050996,NYU_0051077,36,0.51198511365393851
NYU_0050997,NYU_0051077,36,0.63110991202375633
NYU_0050998,NYU_0051077,36,0.63788764691149646
NYU_0050999,NYU_0051077,36,0.63464348089940004
NYU_0051000,NYU_0051077,36,0.57660347481158625
NYU_0051001,NYU_0051077,36,0.61857662478329745
NYU_0051002,NYU_0051077,36,0.60708262460087081
NYU_0051003,NYU_0051077,36,0.5667606588826275
NYU_0051006,NYU_0051077,36,0.56812942544352774
NYU_0051007,NYU_0051077,36,0.63318400337484415
NYU_0051008,NYU_0051077,36,0.62438494559640112
NYU_0051009,NYU_0051077,36,0.66943611518359292
NYU_0051010,NYU_0051077,36,0.49858726279101007
NYU_0051011,NYU_0051077,36,0.59999183753079655
NYU_0051012,NYU_0051077,36,0.57054317474594773
NYU_0051013,NYU_0051077,36,0.40071668108109171
NYU_0051014,NYU_0051077,36,0.56449876172389835
NYU_0051015,NYU_0051077,36,0.53005080197112842
NYU_0051016,NYU_0051077,36,0.64962895538201015
NYU_0051017,NYU_0051077,36,0.59260620947970044
NYU_0051018,NYU_0051077,36,0.66464811443763938
NYU_0051019,NYU_0051077,36,0.54218783731434406
NYU_0051020,NYU_0051077,36,0.62911781840542114
NYU_0051021,NYU_0051077,36,0.56082440826361468
NYU_0051023,NYU_0051077,36,0.62648837208347052
NYU_0051024,NYU_0051077,36,0.58008698324987551
NYU_0051025,NYU_0051077,36,0.59961973272595936
NYU_0051026,NYU_0051077,36,0.48131549466387435
NYU_0051027,NYU_0051077,36,0.58045403500024961
NYU_0051028,NYU_0051077,36,0.58053425730520547
NYU_0051029,NYU_0051077,36,0.64348700223558664
NYU_0051030,NYU_0051077,36,0.58996769075668221
NYU_0051032,NYU_0051077,36,0.53043680702602503
NYU_0051033,NYU_0051077,36,0.59372119935618939
NYU_0051034,NYU_0051077,36,0.59480983073714933
NYU_0051035,NYU_0051077,36,0.61911117538581895
NYU_0051036,NYU_0051077,36,0.52521700708192876
NYU_0051038,NYU_0051077,36,0.52025411747839456
NYU_0051039,NYU_0051077,36,0.6178158344081186
NYU_0051040,NYU_0051077,36,0.51574919798732111
NYU_0051041,NYU_0051077,36,0.5917450070108492
NYU_0051042,NYU_0051077,36,0.50931884645405778
NYU_0051044,NYU_0051077,36,0.56359701204327017
NYU_0051045,NYU_0051077,36,0.59372156018067046
NYU_0051046,NYU_0051077,36,0.59446925023649744
NYU_0051047,NYU_0051077,36,0.53307139328543907
NYU_0051048,NYU_0051077,36,0.56814213634092714
NYU_0051049,NYU_0051077,36,0.52568361903396188
NYU_0051050,NYU_0051077,36,0.53436880438570356
NYU_0051051,NYU_0051077,36,0.55787928021734567
NYU_0051052,NYU_0051077,36,0.5457555751292833
NYU_0051053,NYU_0051077,36,0.52744485268003982
NYU_0051054,NYU_0051077,36,0.5779043262747624
NYU_0051055,NYU_0051077,36,0.62780044434667526
NYU_0051056,NYU_0051077,36,0.53777831523960917
NYU_0051057,NYU_0051077,36,0.536461129354317
NYU_0051058,NYU_0051077,36,0.52439546592555442
NYU_0051059,NYU_0051077,36,0.57606023995494393
NYU_0051060,NYU_0051077,36,0.62102632092071652
NYU_0051061,NYU_0051077,36,0.62625228509738906
NYU_0051062,NYU_0051077,36,0.53025167034168896
NYU_0051063,NYU_0051077,36,0.52196038485152541
NYU_0051064,NYU_0051077,36,0.61443873806925076
NYU_0051065,NYU_0051077,36,0.45549316068456341
NYU_0051066,NYU_0051077,36,0.58213493190179189
NYU_0051067,NYU_0051077,36,0.5346072436993059
NYU_0051068,NYU_0051077,36,0.49970410222715816
NYU_0051069,NYU_0051077,36,0.56449021782900288
NYU_0051070,NYU_0051077,36,0.58226473541779045
NYU_0051071,NYU_0051077,36,0.60056037701501774
NYU_0051072,NYU_0051077,36,0.54214259086240957
NYU_0051073,NYU_0051077,36,0.60202507403935468
NYU_0051074,NYU_0051077,36,0.52575854775306696
NYU_0051075,NYU_0051077,36,0.57716130806055654
NYU_0051076,NYU_0051077,36,0.41897799054861162
NYU_0051078,NYU_0051077,36,0.59033429954428396
NYU_0051079,NYU_0051077,36,0.50080697431156396
NYU_0051080,NYU_0051077,36,0.66311114103066138
NYU_0051081,NYU_0051077,36,0.52292047544025688
NYU_0051082,NYU_0051077,36,0.57295228064049597
NYU_0051083,NYU_0051077,36,0.55135796781141466
NYU_0051084,NYU_0051077,36,0.54485373814536586
NYU_0051085,NYU_0051077,36,0.6224450929071097
NYU_0051086,NYU_0051077,36,0.53794930296261345
NYU_0051087,NYU_0051077,36,0.58100271565044748
NYU_0051088,NYU_0051077,36,0.58807717460337361
NYU_0051089,NYU_0051077,36,0.56613704038996493
NYU_0051090,NYU_0051077,36,0.58393983211935652
NYU_0051091,NYU_0051077,36,0.60747572732102839
NYU_0051093,NYU_0051077,36,0.54089319223171739
NYU_0051094,NYU_0051077,36,0.53118597252722743
NYU_0051095,NYU_0051077,36,0.59557545087496766
NYU_0051096,NYU_0051077,36,0.52008244671729098
NYU_0051097,NYU_0051077,36,0.60922658482975267
NYU_0051098,NYU_0051077,36,0.58280944013836555
NYU_0051099,NYU_0051077,36,0.26021308584707181
NYU_0051100,NYU_0051077,36,0.49881038550941481
NYU_0051101,NYU_0051077,36,0.5318212887034901
NYU_0051102,NYU_0051077,36,0.58645135195642106
NYU_0051103,NYU_0051077,36,0.58983202823469627
NYU_0051104,NYU_0051077,36,0.42731434996802603
NYU_0051105,NYU_0051077,36,0.61117747003697442
NYU_0051106,NYU_0051077,36,0.48276285163245247
NYU_0051107,NYU_0051077,36,0.54826639264722921
NYU_0051109,NYU_0051077,36,0.58878873037973656
NYU_0051110,NYU_0051077,36,0.5857042483558571
NYU_0051111,NYU_0051077,36,0.60282274601033004
NYU_0051112,NYU_0051077,36,0.54804189000689452
NYU_0051113,NYU_0051077,36,0.60895544420509395
NYU_0051114,NYU_0051077,36,0.59933618684326018
NYU_0051116,NYU_0051077,36,0.57663132407317685
NYU_0051117,NYU_0051077,36,0.56795400618652103
NYU_0051118,NYU_0051077,36,0.52035946624990626
NYU_0051121,NYU_0051077,36,0.60641390137927753
NYU_0051122,NYU_0051077,36,0.5887276534562278
NYU_0051123,NYU_0051077,36,0.55952467806664719
NYU_0051124,NYU_0051077,36,0.53688860839581132
NYU_0051126,NYU_0051077,36,0.56634696713796484
NYU_0051127,NYU_0051077,36,0.56964487927575913
NYU_0051128,NYU_0051077,36,0.45544145947981307
NYU_0051129,NYU_0051077,36,0.52337010866700795
NYU_0051130,NYU_0051077,36,0.64020690002691771
NYU_0051131,NYU_0051077,36,0.59098434292457469
NYU_0051146,NYU_0051077,36,0.58957150880926212
NYU_0051147,NYU_0051077,36,0.60967376645735882
NYU_0051148,NYU_0051077,36,0.6055202426380818
NYU_0051149,NYU_0051077,36,0.60947613206693907
NYU_0051150,NYU_0051077,36,0.46277107210274177
NYU_0051151,NYU_0051077,36,0.52774607552953623
NYU_0051152,NYU_0051077,36,0.61107100492638533
NYU_0051153,NYU_0051077,36,0.57521316599747829
NYU_0051154,NYU_0051077,36,0.56102328191722406
NYU_0051155,NYU_0051077,36,0.61638970934808091
NYU_0051156,NYU_0051077,36,0.55585066609094302
NYU_0051159,NYU_0051077,36,0.61160316715953367
NYU_0050954,NYU_0051078,36,0.41002961932746662
NYU_0050955,NYU_0051078,36,0.39317686877751701
NYU_0050956,NYU_0051078,36,0.48922954440956662
NYU_0050957,NYU_0051078,36,0.50544744212170556
NYU_0050958,NYU_0051078,36,0.49154672823960405
NYU_0050959,NYU_0051078,36,0.43613364802309357
NYU_0050960,NYU_0051078,36,0.48830776797921988
NYU_0050961,NYU_0051078,36,0.4721917445155262
NYU_0050962,NYU_0051078,36,0.42032971812860825
NYU_0050964,NYU_0051078,36,0.4862219772893589
NYU_0050965,NYU_0051078,36,0.36911808534887597
NYU_0050966,NYU_0051078,36,0.38040675372752825
NYU_0050967,NYU_0051078,36,0.32799669151666228
NYU_0050968,NYU_0051078,36,0.50223598893090049
NYU_0050969,NYU_0051078,36,0.40818812439520769
NYU_0050970,NYU_0051078,36,0.44217524104030814
NYU_0050972,NYU_0051078,36,0.38906939102004767
NYU_0050973,NYU_0051078,36,0.45665572837260149
NYU_0050974,NYU_0051078,36,0.46789676829778309
NYU_0050976,NYU_0051078,36,0.36991479361128349
NYU_0050977,NYU_0051078,36,0.42709318600620233
NYU_0050978,NYU_0051078,36,0.43255605043531747
NYU_0050979,NYU_0051078,36,0.46397881805867347
NYU_0050981,NYU_0051078,36,0.49089510900152178
NYU_0050982,NYU_0051078,36,0.48571607352456397
NYU_0050983,NYU_0051078,36,0.38160303977538662
NYU_0050984,NYU_0051078,36,0.51482322074412834
NYU_0050985,NYU_0051078,36,0.42004289002315026
NYU_0050986,NYU_0051078,36,0.39445777145299288
NYU_0050987,NYU_0051078,36,0.51048024824310645
NYU_0050988,NYU_0051078,36,0.45954572039205988
NYU_0050989,NYU_0051078,36,0.48869670141547739
NYU_0050990,NYU_0051078,36,0.40634099758442083
NYU_0050991,NYU_0051078,36,0.31182988184799032
NYU_0050992,NYU_0051078,36,0.5094161198777406
NYU_0050993,NYU_0051078,36,0.52374388767256974
NYU_0050994,NYU_0051078,36,0.37376723632261599
NYU_0050995,NYU_0051078,36,0.49839515843391102
NYU_0050996,NYU_0051078,36,0.37438365577630128
NYU_0050997,NYU_0051078,36,0.46462762573951644
NYU_0050998,NYU_0051078,36,0.53813525593984457
NYU_0050999,NYU_0051078,36,0.45511628011239463
NYU_0051000,NYU_0051078,36,0.40369633322712989
NYU_0051001,NYU_0051078,36,0.42397481383245589
NYU_0051002,NYU_0051078,36,0.52733716277240072
NYU_0051003,NYU_0051078,36,0.36961698170638324
NYU_0051006,NYU_0051078,36,0.38732359313783171
NYU_0051007,NYU_0051078,36,0.49340744397086284
NYU_0051008,NYU_0051078,36,0.52838514849596152
NYU_0051009,NYU_0051078,36,0.51761329171522885
NYU_0051010,NYU_0051078,36,0.41041101775108735
NYU_0051011,NYU_0051078,36,0.34146958133140104
NYU_0051012,NYU_0051078,36,0.42709254806726932
NYU_0051013,NYU_0051078,36,0.49274849388668085
NYU_0051014,NYU_0051078,36,0.45631833052053206
NYU_0051015,NYU_0051078,36,0.43654736627690438
NYU_0051016,NYU_0051078,36,0.517661080600469
NYU_0051017,NYU_0051078,36,0.42261650172714338
NYU_0051018,NYU_0051078,36,0.53228561122419316
NYU_0051019,NYU_0051078,36,0.43731681296032943
NYU_0051020,NYU_0051078,36,0.42185480123248703
NYU_0051021,NYU_0051078,36,0.44126625809497438
NYU_0051023,NYU_0051078,36,0.41482315848927942
NYU_0051024,NYU_0051078,36,0.54383709340366571
NYU_0051025,NYU_0051078,36,0.44015602895126588
NYU_0051026,NYU_0051078,36,0.4413469040075686
NYU_0051027,NYU_0051078,36,0.36866471416193758
NYU_0051028,NYU_0051078,36,0.30083749203008842
NYU_0051029,NYU_0051078,36,0.45239250145881793
NYU_0051030,NYU_0051078,36,0.37810443102972902
NYU_0051032,NYU_0051078,36,0.42073031600624111
NYU_0051033,NYU_0051078,36,0.34184475246193363
NYU_0051034,NYU_0051078,36,0.43888599012231222
NYU_0051035,NYU_0051078,36,0.47397044376547226
NYU_0051036,NYU_0051078,36,0.49696866042196014
NYU_0051038,NYU_0051078,36,0.4921121334825812
NYU_0051039,NYU_0051078,36,0.41646698676324606
NYU_0051040,NYU_0051078,36,0.40615637770072999
NYU_0051041,NYU_0051078,36,0.50088212745512606
NYU_0051042,NYU_0051078,36,0.35335190531593103
NYU_0051044,NYU_0051078,36,0.51743567888372943
NYU_0051045,NYU_0051078,36,0.52473463612940041
NYU_0051046,NYU_0051078,36,0.39663137044525676
NYU_0051047,NYU_0051078,36,0.42403925826859162
NYU_0051048,NYU_0051078,36,0.49794588942650686
NYU_0051049,NYU_0051078,36,0.50672244953548151
NYU_0051050,NYU_0051078,36,0.35745789725321331
NYU_0051051,NYU_0051078,36,0.46563615690384724
NYU_0051052,NYU_0051078,36,0.41713901987519963
NYU_0051053,NYU_0051078,36,0.44663162457488631
NYU_0051054,NYU_0051078,36,0.4310428504519917
NYU_0051055,NYU_0051078,36,0.42436806073032013
NYU_0051056,NYU_0051078,36,0.39511255248702803
NYU_0051057,NYU_0051078,36,0.4376354153264036
NYU_0051058,NYU_0051078,36,0.47816728874140907
NYU_0051059,NYU_0051078,36,0.51683696127004364
NYU_0051060,NYU_0051078,36,0.55404860131609091
NYU_0051061,NYU_0051078,36,0.51934494386827923
NYU_0051062,NYU_0051078,36,0.3640833042332971
NYU_0051063,NYU_0051078,36,0.47048009402811652
NYU_0051064,NYU_0051078,36,0.40130829541980145
NYU_0051065,NYU_0051078,36,0.44197822585742508
NYU_0051066,NYU_0051078,36,0.46742384468222997
NYU_0051067,NYU_0051078,36,0.47791487635745228
NYU_0051068,NYU_0051078,36,0.41249762963467612
NYU_0051069,NYU_0051078,36,0.46822009912395129
NYU_0051070,NYU_0051078,36,0.47535069772603827
NYU_0051071,NYU_0051078,36,0.41820268351356754
NYU_0051072,NYU_0051078,36,0.32516423721833249
NYU_0051073,NYU_0051078,36,0.49029930494360963
NYU_0051074,NYU_0051078,36,0.44982869021253313
NYU_0051075,NYU_0051078,36,0.5269133607585228
NYU_0051076,NYU_0051078,36,0.32429451774394452
NYU_0051077,NYU_0051078,36,0.4861158658271108
NYU_0051079,NYU_0051078,36,0.4095420091525766
NYU_0051080,NYU_0051078,36,0.49970210111272539
NYU_0051081,NYU_0051078,36,0.44915205636160166
NYU_0051082,NYU_0051078,36,0.32967931533457906
NYU_0051083,NYU_0051078,36,0.45119970256895958
NYU_0051084,NYU_0051078,36,0.3806069285925664
NYU_0051085,NYU_0051078,36,0.43866658566095429
NYU_0051086,NYU_0051078,36,0.37460933476107983
NYU_0051087,NYU_0051078,36,0.32396126855839852
NYU_0051088,NYU_0051078,36,0.46662877444329109
NYU_0051089,NYU_0051078,36,0.47176751587205146
NYU_0051090,NYU_0051078,36,0.30175356429679523
NYU_0051091,NYU_0051078,36,0.38696338315918599
NYU_0051093,NYU_0051078,36,0.4788758704218648
NYU_0051094,NYU_0051078,36,0.50121189145252065
NYU_0051095,NYU_0051078,36,0.42291927185117334
NYU_0051096,NYU_0051078,36,0.45381943509330769
NYU_0051097,NYU_0051078,36,0.46983327511519979
NYU_0051098,NYU_0051078,36,0.42975314685320015
NYU_0051099,NYU_0051078,36,0.14045280770758331
NYU_0051100,NYU_0051078,36,0.37123154459975749
NYU_0051101,NYU_0051078,36,0.47635662323040234
NYU_0051102,NYU_0051078,36,0.38728463446086486
NYU_0051103,NYU_0051078,36,0.35834328238854352
NYU_0051104,NYU_0051078,36,0.36782501230702858
NYU_0051105,NYU_0051078,36,0.44262643633814563
NYU_0051106,NYU_0051078,36,0.41106100760555897
NYU_0051107,NYU_0051078,36,0.48507551468403548
NYU_0051109,NYU_0051078,36,0.45452982576504858
NYU_0051110,NYU_0051078,36,0.38944225220623757
NYU_0051111,NYU_0051078,36,0.54043608467215098
NYU_0051112,NYU_0051078,36,0.4557559626293996
NYU_0051113,NYU_0051078,36,0.46035852670408162
NYU_0051114,NYU_0051078,36,0.50500745983664541
NYU_0051116,NYU_0051078,36,0.49103299691944152
NYU_0051117,NYU_0051078,36,0.45862176353714457
NYU_0051118,NYU_0051078,36,0.46920426754218614
NYU_0051121,NYU_0051078,36,0.44982418807686098
NYU_0051122,NYU_0051078,36,0.45310091733125446
NYU_0051123,NYU_0051078,36,0.44427491625837739
NYU_0051124,NYU_0051078,36,0.49371676653737023
NYU_0051126,NYU_0051078,36,0.37102713807861276
NYU_0051127,NYU_0051078,36,0.40606950484416227
NYU_0051128,NYU_0051078,36,0.27986796612445225
NYU_0051129,NYU_0051078,36,0.43251166408123676
NYU_0051130,NYU_0051078,36,0.50668233026517928
NYU_0051131,NYU_0051078,36,0.53845624767437494
NYU_0051146,NYU_0051078,36,0.42189895476431816
NYU_0051147,NYU_0051078,36,0.48158114946992836
NYU_0051148,NYU_0051078,36,0.54358742142145677
NYU_0051149,NYU_0051078,36,0.42950959061007593
NYU_0051150,NYU_0051078,36,0.45716424320146481
NYU_0051151,NYU_0051078,36,0.35570251189206686
NYU_0051152,NYU_0051078,36,0.48970739299255706
