train,test,roi,pearsons correlation
NYU_0051087,NYU_0051058,54,0.30078727165450297
NYU_0051088,NYU_0051058,54,0.19708684200671814
NYU_0051089,NYU_0051058,54,0.20890123208869837
NYU_0051090,NYU_0051058,54,0.25682737290720564
NYU_0051091,NYU_0051058,54,0.24578276475653837
NYU_0051093,NYU_0051058,54,0.22087513426978053
NYU_0051094,NYU_0051058,54,0.26216351265042781
NYU_0051095,NYU_0051058,54,0.25050490205560183
NYU_0051096,NYU_0051058,54,0.2153259434740051
NYU_0051097,NYU_0051058,54,0.18491669632302102
NYU_0051098,NYU_0051058,54,0.19473432869310056
NYU_0051099,NYU_0051058,54,0.22402360841536592
NYU_0051100,NYU_0051058,54,0.2232069363576609
NYU_0051101,NYU_0051058,54,0.22449302623965714
NYU_0051102,NYU_0051058,54,0.22757301252925222
NYU_0051103,NYU_0051058,54,0.24799034742591122
NYU_0051104,NYU_0051058,54,0.18824307745677163
NYU_0051105,NYU_0051058,54,0.21459178653159908
NYU_0051106,NYU_0051058,54,0.2173182446904442
NYU_0051107,NYU_0051058,54,0.22837809588851862
NYU_0051109,NYU_0051058,54,0.20105223489345081
NYU_0051110,NYU_0051058,54,0.24965198459085955
NYU_0051111,NYU_0051058,54,0.20083826457359663
NYU_0051112,NYU_0051058,54,0.26815231140125623
NYU_0051113,NYU_0051058,54,0.21736270795972013
NYU_0051114,NYU_0051058,54,0.25189928791217187
NYU_0051116,NYU_0051058,54,0.20726892680452774
NYU_0051117,NYU_0051058,54,0.21738964705266398
NYU_0051118,NYU_0051058,54,0.20672475192891118
NYU_0051121,NYU_0051058,54,0.21021227812822976
NYU_0051122,NYU_0051058,54,0.24093557122937542
NYU_0051123,NYU_0051058,54,0.26412948892266758
NYU_0051124,NYU_0051058,54,0.21036682180603894
NYU_0051126,NYU_0051058,54,0.22892590926216608
NYU_0051127,NYU_0051058,54,0.23393213281240735
NYU_0051128,NYU_0051058,54,0.24556211181567436
NYU_0051129,NYU_0051058,54,0.21647561942568003
NYU_0051130,NYU_0051058,54,0.20309642126504926
NYU_0051131,NYU_0051058,54,0.25837878970636052
NYU_0051146,NYU_0051058,54,0.20495770735401769
NYU_0051147,NYU_0051058,54,0.26938910369360969
NYU_0051148,NYU_0051058,54,0.17735240323366858
NYU_0051149,NYU_0051058,54,0.21050404248851226
NYU_0051150,NYU_0051058,54,0.21349253276594038
NYU_0051151,NYU_0051058,54,0.19166869973380232
NYU_0051152,NYU_0051058,54,0.22446160151007899
NYU_0051153,NYU_0051058,54,0.17023784745249626
NYU_0051154,NYU_0051058,54,0.24522250983732122
NYU_0051155,NYU_0051058,54,0.18097890362899741
NYU_0051156,NYU_0051058,54,0.18282484342495522
NYU_0051159,NYU_0051058,54,0.19988834082699072
NYU_0050954,NYU_0051059,54,0.25306156036647021
NYU_0050955,NYU_0051059,54,0.13992642081263768
NYU_0050956,NYU_0051059,54,0.22842782676845613
NYU_0050957,NYU_0051059,54,0.35402371607071248
NYU_0050958,NYU_0051059,54,0.17729075115841544
NYU_0050959,NYU_0051059,54,0.3043585524211031
NYU_0050960,NYU_0051059,54,0.09974403229869859
NYU_0050961,NYU_0051059,54,0.26456830055135933
NYU_0050962,NYU_0051059,54,0.30879488024909024
NYU_0050964,NYU_0051059,54,0.31902699577339372
NYU_0050965,NYU_0051059,54,0.30305214206611469
NYU_0050966,NYU_0051059,54,0.1238013342120623
NYU_0050967,NYU_0051059,54,0.24297504791492494
NYU_0050968,NYU_0051059,54,0.2284066482746531
NYU_0050969,NYU_0051059,54,0.20767692774223914
NYU_0050970,NYU_0051059,54,0.30581847299700227
NYU_0050972,NYU_0051059,54,0.13601061840696738
NYU_0050973,NYU_0051059,54,0.28974266559102829
NYU_0050974,NYU_0051059,54,0.18883247306662565
NYU_0050976,NYU_0051059,54,0.29731336672132785
NYU_0050977,NYU_0051059,54,0.21748635961036955
NYU_0050978,NYU_0051059,54,0.25710596757792148
NYU_0050979,NYU_0051059,54,0.29274233687222317
NYU_0050981,NYU_0051059,54,0.14011208561913857
NYU_0050982,NYU_0051059,54,0.26554928982987253
NYU_0050983,NYU_0051059,54,0.34189409238860791
NYU_0050984,NYU_0051059,54,0.21117043315376785
NYU_0050985,NYU_0051059,54,0.29007785047865564
NYU_0050986,NYU_0051059,54,0.1976907362994062
NYU_0050987,NYU_0051059,54,0.2281995049722243
NYU_0050988,NYU_0051059,54,0.14996170738905409
NYU_0050989,NYU_0051059,54,0.25128459427320698
NYU_0050990,NYU_0051059,54,0.27823198654818465
NYU_0050991,NYU_0051059,54,0.23426381904302512
NYU_0050992,NYU_0051059,54,0.28281451065799401
NYU_0050993,NYU_0051059,54,0.25179493141611647
NYU_0050994,NYU_0051059,54,0.3279877842580064
NYU_0050995,NYU_0051059,54,0.29125757566820076
NYU_0050996,NYU_0051059,54,0.26036602950553295
NYU_0050997,NYU_0051059,54,0.31096303845643364
NYU_0050998,NYU_0051059,54,0.20937180258122728
NYU_0050999,NYU_0051059,54,0.30671575476897789
NYU_0051000,NYU_0051059,54,0.22387729600704873
NYU_0051001,NYU_0051059,54,0.2628693803684572
NYU_0051002,NYU_0051059,54,0.23695457162979677
NYU_0051003,NYU_0051059,54,0.22211499282863403
NYU_0051006,NYU_0051059,54,0.29121348301788119
NYU_0051007,NYU_0051059,54,0.1893594320869387
NYU_0051008,NYU_0051059,54,0.22347032412337756
NYU_0051009,NYU_0051059,54,0.19240669529135174
NYU_0051010,NYU_0051059,54,0.25071290922428291
NYU_0051011,NYU_0051059,54,0.19977945603859634
NYU_0051012,NYU_0051059,54,0.28962161440473483
NYU_0051013,NYU_0051059,54,0.23839995506148096
NYU_0051014,NYU_0051059,54,0.26320296647861208
NYU_0051015,NYU_0051059,54,0.17723768252910338
NYU_0051016,NYU_0051059,54,0.24046548958559394
NYU_0051017,NYU_0051059,54,0.13676837264980168
NYU_0051018,NYU_0051059,54,0.16516734764682039
NYU_0051019,NYU_0051059,54,0.32286044108654693
NYU_0051020,NYU_0051059,54,0.22068805061957633
NYU_0051021,NYU_0051059,54,0.27028480752115791
NYU_0051023,NYU_0051059,54,0.1730288958299934
NYU_0051024,NYU_0051059,54,0.16694978602800642
NYU_0051025,NYU_0051059,54,0.21907939770020443
NYU_0051026,NYU_0051059,54,0.1954153057379448
NYU_0051027,NYU_0051059,54,0.2076846840651779
NYU_0051028,NYU_0051059,54,0.23777081101865827
NYU_0051029,NYU_0051059,54,0.29552487828266405
NYU_0051030,NYU_0051059,54,0.18485111824210881
NYU_0051032,NYU_0051059,54,0.21301074300459921
NYU_0051033,NYU_0051059,54,0.18522189064940869
NYU_0051034,NYU_0051059,54,0.23451380622240131
NYU_0051035,NYU_0051059,54,0.31831730497470379
NYU_0051036,NYU_0051059,54,0.2233570649465553
NYU_0051038,NYU_0051059,54,0.21181697617988776
NYU_0051039,NYU_0051059,54,0.27109655548366918
NYU_0051040,NYU_0051059,54,0.20889421076730161
NYU_0051041,NYU_0051059,54,0.28280710515118807
NYU_0051042,NYU_0051059,54,0.19842722346511654
NYU_0051044,NYU_0051059,54,0.26742111264406115
NYU_0051045,NYU_0051059,54,0.24689013621433142
NYU_0051046,NYU_0051059,54,0.20624011711007609
NYU_0051047,NYU_0051059,54,0.25444939605581729
NYU_0051048,NYU_0051059,54,0.25138382118378055
NYU_0051049,NYU_0051059,54,0.2518206154699329
NYU_0051050,NYU_0051059,54,0.22551991958453516
NYU_0051051,NYU_0051059,54,0.15608242436790751
NYU_0051052,NYU_0051059,54,0.23674520698637433
NYU_0051053,NYU_0051059,54,0.21573802595838737
NYU_0051054,NYU_0051059,54,0.21148947834783474
NYU_0051055,NYU_0051059,54,0.20210614322331341
NYU_0051056,NYU_0051059,54,0.34479597390894656
NYU_0051057,NYU_0051059,54,0.24416680820493958
NYU_0051058,NYU_0051059,54,0.27966235293104025
NYU_0051060,NYU_0051059,54,0.18994999098011048
NYU_0051061,NYU_0051059,54,0.2354710557587926
NYU_0051062,NYU_0051059,54,0.14958708713008209
NYU_0051063,NYU_0051059,54,0.29636915295735561
NYU_0051064,NYU_0051059,54,0.23761669580159533
NYU_0051065,NYU_0051059,54,0.22036094085897961
NYU_0051066,NYU_0051059,54,0.20415033916805989
NYU_0051067,NYU_0051059,54,0.23043164856498033
NYU_0051068,NYU_0051059,54,0.17632069367407241
NYU_0051069,NYU_0051059,54,0.20383537533648111
NYU_0051070,NYU_0051059,54,0.19242578193676066
NYU_0051071,NYU_0051059,54,0.1570954547701662
NYU_0051072,NYU_0051059,54,0.14158110287689188
NYU_0051073,NYU_0051059,54,0.22837378008384346
NYU_0051074,NYU_0051059,54,0.14814767085324107
NYU_0051075,NYU_0051059,54,0.2202892158204604
NYU_0051076,NYU_0051059,54,0.13794351001457542
NYU_0051077,NYU_0051059,54,0.24165611952614841
NYU_0051078,NYU_0051059,54,0.23029533761876833
NYU_0051079,NYU_0051059,54,0.27342556527466294
NYU_0051080,NYU_0051059,54,0.25773278696153751
NYU_0051081,NYU_0051059,54,0.2383191451999884
NYU_0051082,NYU_0051059,54,0.32673477268168455
NYU_0051083,NYU_0051059,54,0.24012321793399499
NYU_0051084,NYU_0051059,54,0.18931819427811725
NYU_0051085,NYU_0051059,54,0.17577870790681638
NYU_0051086,NYU_0051059,54,0.27538460092161554
NYU_0051087,NYU_0051059,54,0.29614808616331545
NYU_0051088,NYU_0051059,54,0.23791634688087768
NYU_0051089,NYU_0051059,54,0.20892166347688751
NYU_0051090,NYU_0051059,54,0.28180805011738141
NYU_0051091,NYU_0051059,54,0.25533072968188503
NYU_0051093,NYU_0051059,54,0.23201415198231976
NYU_0051094,NYU_0051059,54,0.29361599555852774
NYU_0051095,NYU_0051059,54,0.26865053838755787
NYU_0051096,NYU_0051059,54,0.23465700077215645
NYU_0051097,NYU_0051059,54,0.20978919985544753
NYU_0051098,NYU_0051059,54,0.21138132555238917
NYU_0051099,NYU_0051059,54,0.27531528259457305
NYU_0051100,NYU_0051059,54,0.24583691665581428
NYU_0051101,NYU_0051059,54,0.23212207422208653
NYU_0051102,NYU_0051059,54,0.24858029780056676
NYU_0051103,NYU_0051059,54,0.27413494893234913
NYU_0051104,NYU_0051059,54,0.21504744897149941
NYU_0051105,NYU_0051059,54,0.21808553461385694
NYU_0051106,NYU_0051059,54,0.2442443639466621
NYU_0051107,NYU_0051059,54,0.24752630606505396
NYU_0051109,NYU_0051059,54,0.20453427674186558
NYU_0051110,NYU_0051059,54,0.26865759009816753
NYU_0051111,NYU_0051059,54,0.2152285641851471
NYU_0051112,NYU_0051059,54,0.27305786817477312
NYU_0051113,NYU_0051059,54,0.20656492495766987
NYU_0051114,NYU_0051059,54,0.31665116731288501
NYU_0051116,NYU_0051059,54,0.2269056797401845
NYU_0051117,NYU_0051059,54,0.24439808415472045
NYU_0051118,NYU_0051059,54,0.23150706900336659
NYU_0051121,NYU_0051059,54,0.23356276648249816
NYU_0051122,NYU_0051059,54,0.26555727154074121
NYU_0051123,NYU_0051059,54,0.25866166189091988
NYU_0051124,NYU_0051059,54,0.25545010441390709
NYU_0051126,NYU_0051059,54,0.26599295858447974
NYU_0051127,NYU_0051059,54,0.25827615718698033
NYU_0051128,NYU_0051059,54,0.28436610062589657
NYU_0051129,NYU_0051059,54,0.23120747790902824
NYU_0051130,NYU_0051059,54,0.21800173652928345
NYU_0051131,NYU_0051059,54,0.26937659498963584
NYU_0051146,NYU_0051059,54,0.22709269230070614
NYU_0051147,NYU_0051059,54,0.27952915345375162
NYU_0051148,NYU_0051059,54,0.19301706925436615
NYU_0051149,NYU_0051059,54,0.22657057992945881
NYU_0051150,NYU_0051059,54,0.20420079467012217
NYU_0051151,NYU_0051059,54,0.20715375909515704
NYU_0051152,NYU_0051059,54,0.23984186619642373
NYU_0051153,NYU_0051059,54,0.21278185655289827
NYU_0051154,NYU_0051059,54,0.29443440940605198
NYU_0051155,NYU_0051059,54,0.17196442812166932
NYU_0051156,NYU_0051059,54,0.21674641504077541
NYU_0051159,NYU_0051059,54,0.24176331775737481
NYU_0050954,NYU_0051060,54,0.17215947040940172
NYU_0050955,NYU_0051060,54,0.10456051943970703
NYU_0050956,NYU_0051060,54,0.18460673985796863
NYU_0050957,NYU_0051060,54,0.22030169967547975
NYU_0050958,NYU_0051060,54,0.15814637279092719
NYU_0050959,NYU_0051060,54,0.19952396694096641
NYU_0050960,NYU_0051060,54,0.072805766953148915
NYU_0050961,NYU_0051060,54,0.17596927233190487
NYU_0050962,NYU_0051060,54,0.19901548156169782
NYU_0050964,NYU_0051060,54,0.18306206893510465
NYU_0050965,NYU_0051060,54,0.16600875082813982
NYU_0050966,NYU_0051060,54,0.072899045065639739
NYU_0050967,NYU_0051060,54,0.16408810996207224
NYU_0050968,NYU_0051060,54,0.13866862893204757
NYU_0050969,NYU_0051060,54,0.14460544538325815
NYU_0050970,NYU_0051060,54,0.16977278731771703
NYU_0050972,NYU_0051060,54,0.099852222417544018
NYU_0050973,NYU_0051060,54,0.2003425479936323
NYU_0050974,NYU_0051060,54,0.099462954117997771
NYU_0050976,NYU_0051060,54,0.17334278099499109
NYU_0050977,NYU_0051060,54,0.15777956984725031
NYU_0050978,NYU_0051060,54,0.13717217553117245
NYU_0050979,NYU_0051060,54,0.21197421399665339
NYU_0050981,NYU_0051060,54,0.13789678155541624
NYU_0050982,NYU_0051060,54,0.16995733658409173
NYU_0050983,NYU_0051060,54,0.19319144654362871
NYU_0050984,NYU_0051060,54,0.20310118585128142
NYU_0050985,NYU_0051060,54,0.17886929146695096
NYU_0050986,NYU_0051060,54,0.1031713409103992
NYU_0050987,NYU_0051060,54,0.13311433021293367
NYU_0050988,NYU_0051060,54,0.11610368584295741
NYU_0050989,NYU_0051060,54,0.13487349768696152
NYU_0050990,NYU_0051060,54,0.2096882822408403
NYU_0050991,NYU_0051060,54,0.14477713641081957
NYU_0050992,NYU_0051060,54,0.18216102656653471
NYU_0050993,NYU_0051060,54,0.1947638711948218
NYU_0050994,NYU_0051060,54,0.18903161597764639
NYU_0050995,NYU_0051060,54,0.16516624252454071
NYU_0050996,NYU_0051060,54,0.17298311031761515
NYU_0050997,NYU_0051060,54,0.1954056767053553
NYU_0050998,NYU_0051060,54,0.13273970753594147
NYU_0050999,NYU_0051060,54,0.19425511032715562
NYU_0051000,NYU_0051060,54,0.1687888565317977
NYU_0051001,NYU_0051060,54,0.18102259656320493
NYU_0051002,NYU_0051060,54,0.1632329777863146
NYU_0051003,NYU_0051060,54,0.14732800530221124
NYU_0051006,NYU_0051060,54,0.17215248024515778
NYU_0051007,NYU_0051060,54,0.17561534096375808
NYU_0051008,NYU_0051060,54,0.16233419729872062
NYU_0051009,NYU_0051060,54,0.12788227964600898
NYU_0051010,NYU_0051060,54,0.15631296280881582
NYU_0051011,NYU_0051060,54,0.1443580609537517
NYU_0051012,NYU_0051060,54,0.19827409304028204
NYU_0051013,NYU_0051060,54,0.21048904995832909
NYU_0051014,NYU_0051060,54,0.1539385227677447
NYU_0051015,NYU_0051060,54,0.16837331608277364
NYU_0051016,NYU_0051060,54,0.14116507023310595
NYU_0051017,NYU_0051060,54,0.13914903839474541
NYU_0051018,NYU_0051060,54,0.13046129608445087
NYU_0051019,NYU_0051060,54,0.18593781243953017
NYU_0051020,NYU_0051060,54,0.16326535583332324
NYU_0051021,NYU_0051060,54,0.19295178955505918
NYU_0051023,NYU_0051060,54,0.16149004724404747
NYU_0051024,NYU_0051060,54,0.11417215961652544
NYU_0051025,NYU_0051060,54,0.15438625416791166
NYU_0051026,NYU_0051060,54,0.14945135782046817
NYU_0051027,NYU_0051060,54,0.13744741707929642
NYU_0051028,NYU_0051060,54,0.13964254160213763
NYU_0051029,NYU_0051060,54,0.1810618460182703
NYU_0051030,NYU_0051060,54,0.10619305877695748
NYU_0051032,NYU_0051060,54,0.16197152199654213
NYU_0051033,NYU_0051060,54,0.10697149625072004
NYU_0051034,NYU_0051060,54,0.1626987247564228
NYU_0051035,NYU_0051060,54,0.19230209606594981
NYU_0051036,NYU_0051060,54,0.16589768358875284
NYU_0051038,NYU_0051060,54,0.14797271940318363
NYU_0051039,NYU_0051060,54,0.17857809922504642
NYU_0051040,NYU_0051060,54,0.13407726899880934
NYU_0051041,NYU_0051060,54,0.18701633640184662
NYU_0051042,NYU_0051060,54,0.10528473759369339
NYU_0051044,NYU_0051060,54,0.17617759223024843
NYU_0051045,NYU_0051060,54,0.15694783348849836
NYU_0051046,NYU_0051060,54,0.12369646735474459
NYU_0051047,NYU_0051060,54,0.21046011398144276
NYU_0051048,NYU_0051060,54,0.14263045790073553
NYU_0051049,NYU_0051060,54,0.13775859952499783
NYU_0051050,NYU_0051060,54,0.1609658542068387
NYU_0051051,NYU_0051060,54,0.11384216735940639
NYU_0051052,NYU_0051060,54,0.16023775312876254
NYU_0051053,NYU_0051060,54,0.126777045543638
NYU_0051054,NYU_0051060,54,0.16350609918715078
NYU_0051055,NYU_0051060,54,0.14059906996087895
NYU_0051056,NYU_0051060,54,0.18415613856499335
NYU_0051057,NYU_0051060,54,0.1748016156555553
NYU_0051058,NYU_0051060,54,0.19582914164743065
NYU_0051059,NYU_0051060,54,0.18994999098011048
NYU_0051061,NYU_0051060,54,0.16699845423555246
NYU_0051062,NYU_0051060,54,0.11542230232144848
NYU_0051063,NYU_0051060,54,0.1761267549663576
NYU_0051064,NYU_0051060,54,0.19002209381182208
NYU_0051065,NYU_0051060,54,0.11496646954816196
NYU_0051066,NYU_0051060,54,0.12363195681813784
NYU_0051067,NYU_0051060,54,0.16528814404055014
NYU_0051068,NYU_0051060,54,0.12771575619979392
NYU_0051069,NYU_0051060,54,0.14835503971909386
NYU_0051070,NYU_0051060,54,0.11939206198685393
NYU_0051071,NYU_0051060,54,0.0981625049365588
NYU_0051072,NYU_0051060,54,0.10436846913261419
NYU_0051073,NYU_0051060,54,0.19447824587244794
NYU_0051074,NYU_0051060,54,0.089271426480036872
NYU_0051075,NYU_0051060,54,0.13337206869025453
NYU_0051076,NYU_0051060,54,0.10504074890925313
NYU_0051077,NYU_0051060,54,0.16750523322496674
NYU_0051078,NYU_0051060,54,0.17603949600798974
NYU_0051079,NYU_0051060,54,0.19624082169758961
NYU_0051080,NYU_0051060,54,0.18460603695850303
NYU_0051081,NYU_0051060,54,0.14656432026122981
NYU_0051082,NYU_0051060,54,0.16795396624000586
NYU_0051083,NYU_0051060,54,0.17602862590689761
NYU_0051084,NYU_0051060,54,0.15900944269398359
NYU_0051085,NYU_0051060,54,0.15658346910622734
NYU_0051086,NYU_0051060,54,0.14702567342268444
NYU_0051087,NYU_0051060,54,0.20814108856638436
NYU_0051088,NYU_0051060,54,0.12738534363798687
NYU_0051089,NYU_0051060,54,0.15922508927005255
NYU_0051090,NYU_0051060,54,0.17608987257079461
NYU_0051091,NYU_0051060,54,0.16395807693398184
NYU_0051093,NYU_0051060,54,0.18481305247482391
NYU_0051094,NYU_0051060,54,0.19246259914310254
NYU_0051095,NYU_0051060,54,0.18045188950362753
NYU_0051096,NYU_0051060,54,0.15015326876837753
NYU_0051097,NYU_0051060,54,0.16577217516947135
NYU_0051098,NYU_0051060,54,0.15561861124216717
NYU_0051099,NYU_0051060,54,0.17484437000995209
NYU_0051100,NYU_0051060,54,0.18190984504428181
NYU_0051101,NYU_0051060,54,0.18542387171030242
NYU_0051102,NYU_0051060,54,0.16953483766511865
NYU_0051103,NYU_0051060,54,0.16932850153834275
NYU_0051104,NYU_0051060,54,0.12710925827826011
NYU_0051105,NYU_0051060,54,0.16599463274674642
NYU_0051106,NYU_0051060,54,0.18026950573717154
NYU_0051107,NYU_0051060,54,0.16293604301686454
NYU_0051109,NYU_0051060,54,0.13277870456465096
NYU_0051110,NYU_0051060,54,0.17073336375438042
NYU_0051111,NYU_0051060,54,0.14088238206550924
NYU_0051112,NYU_0051060,54,0.19278346766096074
NYU_0051113,NYU_0051060,54,0.14731598575202687
NYU_0051114,NYU_0051060,54,0.19356476592588481
NYU_0051116,NYU_0051060,54,0.18207317763878028
NYU_0051117,NYU_0051060,54,0.15003703492303472
NYU_0051118,NYU_0051060,54,0.13044514354317763
NYU_0051121,NYU_0051060,54,0.14892291088676252
NYU_0051122,NYU_0051060,54,0.23160576484990919
NYU_0051123,NYU_0051060,54,0.18808322009536224
NYU_0051124,NYU_0051060,54,0.1667208796426049
NYU_0051126,NYU_0051060,54,0.16092255634238326
NYU_0051127,NYU_0051060,54,0.17322035058027091
NYU_0051128,NYU_0051060,54,0.18945048627172298
NYU_0051129,NYU_0051060,54,0.17606644145886416
NYU_0051130,NYU_0051060,54,0.17667828997137572
NYU_0051131,NYU_0051060,54,0.18626118486857637
NYU_0051146,NYU_0051060,54,0.1950789498680966
NYU_0051147,NYU_0051060,54,0.19156070699128627
NYU_0051148,NYU_0051060,54,0.11525891956736606
NYU_0051149,NYU_0051060,54,0.18446395940059868
NYU_0051150,NYU_0051060,54,0.17406238766398138
NYU_0051151,NYU_0051060,54,0.16707837158917307
NYU_0051152,NYU_0051060,54,0.14647259389595829
NYU_0051153,NYU_0051060,54,0.15804806711720054
NYU_0051154,NYU_0051060,54,0.1876013897264841
NYU_0051155,NYU_0051060,54,0.13300657898761148
NYU_0051156,NYU_0051060,54,0.16252463004783171
NYU_0051159,NYU_0051060,54,0.17010991340813686
NYU_0050954,NYU_0051061,54,0.20744890678185476
NYU_0050955,NYU_0051061,54,0.13711998747012857
NYU_0050956,NYU_0051061,54,0.19844579916011262
NYU_0050957,NYU_0051061,54,0.25031276274423009
NYU_0050958,NYU_0051061,54,0.17198867215479
NYU_0050959,NYU_0051061,54,0.24123610078127683
NYU_0050960,NYU_0051061,54,0.089544289329443832
NYU_0050961,NYU_0051061,54,0.19225796880494728
NYU_0050962,NYU_0051061,54,0.24748587490815252
NYU_0050964,NYU_0051061,54,0.20764235133304704
NYU_0050965,NYU_0051061,54,0.21767966303728217
NYU_0050966,NYU_0051061,54,0.13779885950701268
NYU_0050967,NYU_0051061,54,0.17685899180104972
NYU_0050968,NYU_0051061,54,0.16804004216243548
NYU_0050969,NYU_0051061,54,0.13355438693307542
NYU_0050970,NYU_0051061,54,0.22231407140279111
NYU_0050972,NYU_0051061,54,0.13544633159368805
NYU_0050973,NYU_0051061,54,0.24209664541978224
NYU_0050974,NYU_0051061,54,0.14155333916736812
NYU_0050976,NYU_0051061,54,0.23317390106884303
NYU_0050977,NYU_0051061,54,0.168393479127385
NYU_0050978,NYU_0051061,54,0.1708007379223026
NYU_0050979,NYU_0051061,54,0.24347228357245429
NYU_0050981,NYU_0051061,54,0.11591307212084591
NYU_0050982,NYU_0051061,54,0.21870930601522195
NYU_0050983,NYU_0051061,54,0.25939461189344099
NYU_0050984,NYU_0051061,54,0.18725962809718702
NYU_0050985,NYU_0051061,54,0.21436494506786341
NYU_0050986,NYU_0051061,54,0.15082074372629731
NYU_0050987,NYU_0051061,54,0.15935732779222472
NYU_0050988,NYU_0051061,54,0.11988128791678235
NYU_0050989,NYU_0051061,54,0.22016897850272665
NYU_0050990,NYU_0051061,54,0.22176000792438144
NYU_0050991,NYU_0051061,54,0.19155881071054998
NYU_0050992,NYU_0051061,54,0.2198431619540448
NYU_0050993,NYU_0051061,54,0.22685813217435435
NYU_0050994,NYU_0051061,54,0.24277675081749173
NYU_0050995,NYU_0051061,54,0.2520930099902966
NYU_0050996,NYU_0051061,54,0.21934298154908757
NYU_0050997,NYU_0051061,54,0.22132135900609687
NYU_0050998,NYU_0051061,54,0.20429071530244597
NYU_0050999,NYU_0051061,54,0.23873311336641848
NYU_0051000,NYU_0051061,54,0.17843356851145534
NYU_0051001,NYU_0051061,54,0.22108881409030925
NYU_0051002,NYU_0051061,54,0.1928232102328051
NYU_0051003,NYU_0051061,54,0.17979349182307966
NYU_0051006,NYU_0051061,54,0.22989130020834106
NYU_0051007,NYU_0051061,54,0.17853436687507737
NYU_0051008,NYU_0051061,54,0.16380332837463357
NYU_0051009,NYU_0051061,54,0.16420465372545598
NYU_0051010,NYU_0051061,54,0.19561161312291209
NYU_0051011,NYU_0051061,54,0.18262899774685015
NYU_0051012,NYU_0051061,54,0.21792228137439956
NYU_0051013,NYU_0051061,54,0.19943529340323923
NYU_0051014,NYU_0051061,54,0.18360450583804153
NYU_0051015,NYU_0051061,54,0.17550227845118363
NYU_0051016,NYU_0051061,54,0.17459706103737341
NYU_0051017,NYU_0051061,54,0.14894004772773048
NYU_0051018,NYU_0051061,54,0.15729211312655225
NYU_0051019,NYU_0051061,54,0.24981280441791973
NYU_0051020,NYU_0051061,54,0.20555031237798752
NYU_0051021,NYU_0051061,54,0.21605944378367056
NYU_0051023,NYU_0051061,54,0.15446172367214725
NYU_0051024,NYU_0051061,54,0.16994396230567516
NYU_0051025,NYU_0051061,54,0.16500062492101986
NYU_0051026,NYU_0051061,54,0.17129535245701946
NYU_0051027,NYU_0051061,54,0.14438097748712117
NYU_0051028,NYU_0051061,54,0.18549122518321323
NYU_0051029,NYU_0051061,54,0.21163122752828956
NYU_0051030,NYU_0051061,54,0.16282476740433618
NYU_0051032,NYU_0051061,54,0.15177239923625657
NYU_0051033,NYU_0051061,54,0.18780394975137069
NYU_0051034,NYU_0051061,54,0.18888270316958175
NYU_0051035,NYU_0051061,54,0.23303071689739049
NYU_0051036,NYU_0051061,54,0.20142199519245577
NYU_0051038,NYU_0051061,54,0.13787025305359613
NYU_0051039,NYU_0051061,54,0.19996970101287631
NYU_0051040,NYU_0051061,54,0.17289988297064215
NYU_0051041,NYU_0051061,54,0.21065859321984495
NYU_0051042,NYU_0051061,54,0.14219876917788951
NYU_0051044,NYU_0051061,54,0.22286444804007072
NYU_0051045,NYU_0051061,54,0.17345099283096266
NYU_0051046,NYU_0051061,54,0.17832958831056078
NYU_0051047,NYU_0051061,54,0.21293675007898932
NYU_0051048,NYU_0051061,54,0.2096879726618687
NYU_0051049,NYU_0051061,54,0.14238458888960825
NYU_0051050,NYU_0051061,54,0.20941072624873516
NYU_0051051,NYU_0051061,54,0.13621701414268356
NYU_0051052,NYU_0051061,54,0.1841019617433684
NYU_0051053,NYU_0051061,54,0.13714189799801851
NYU_0051054,NYU_0051061,54,0.17643009553270061
NYU_0051055,NYU_0051061,54,0.1514135046675035
NYU_0051056,NYU_0051061,54,0.24669111590324191
NYU_0051057,NYU_0051061,54,0.18347660972597143
NYU_0051058,NYU_0051061,54,0.19360628313450537
NYU_0051059,NYU_0051061,54,0.2354710557587926
NYU_0051060,NYU_0051061,54,0.16699845423555246
NYU_0051062,NYU_0051061,54,0.14061700692403736
NYU_0051063,NYU_0051061,54,0.22752200337779935
NYU_0051064,NYU_0051061,54,0.1874528166608635
NYU_0051065,NYU_0051061,54,0.14493401416250631
NYU_0051066,NYU_0051061,54,0.10021300798154341
NYU_0051067,NYU_0051061,54,0.16816956009327252
NYU_0051068,NYU_0051061,54,0.15339478824912905
NYU_0051069,NYU_0051061,54,0.16303654712696658
NYU_0051070,NYU_0051061,54,0.17299422607427081
NYU_0051071,NYU_0051061,54,0.13094101945827175
NYU_0051072,NYU_0051061,54,0.11699279722951215
NYU_0051073,NYU_0051061,54,0.20581074349188858
NYU_0051074,NYU_0051061,54,0.12065120421403439
NYU_0051075,NYU_0051061,54,0.14082367081263972
NYU_0051076,NYU_0051061,54,0.09671323875454349
NYU_0051077,NYU_0051061,54,0.18024117988652297
NYU_0051078,NYU_0051061,54,0.22168154279401669
NYU_0051079,NYU_0051061,54,0.22496205208198472
NYU_0051080,NYU_0051061,54,0.2017763555723395
NYU_0051081,NYU_0051061,54,0.19903643348551806
NYU_0051082,NYU_0051061,54,0.22446722294583374
NYU_0051083,NYU_0051061,54,0.18944901734655287
NYU_0051084,NYU_0051061,54,0.18273786464247785
NYU_0051085,NYU_0051061,54,0.14411856926259567
