train,test,roi,pearsons correlation
NYU_0051032,NYU_0051073,19,0.22616948822398941
NYU_0051033,NYU_0051073,19,0.18311911452513732
NYU_0051034,NYU_0051073,19,0.22521035325762323
NYU_0051035,NYU_0051073,19,0.24058497465605508
NYU_0051036,NYU_0051073,19,0.15355744984119379
NYU_0051038,NYU_0051073,19,0.19483207070341976
NYU_0051039,NYU_0051073,19,0.26357133592044335
NYU_0051040,NYU_0051073,19,0.19818425761585373
NYU_0051041,NYU_0051073,19,0.23499168778422674
NYU_0051042,NYU_0051073,19,0.21792829809419603
NYU_0051044,NYU_0051073,19,0.23843792180669623
NYU_0051045,NYU_0051073,19,0.2136600973324479
NYU_0051046,NYU_0051073,19,0.19096036087009427
NYU_0051047,NYU_0051073,19,0.21880224491892694
NYU_0051048,NYU_0051073,19,0.20158091994925084
NYU_0051049,NYU_0051073,19,0.21029134422564902
NYU_0051050,NYU_0051073,19,0.22677505593483108
NYU_0051051,NYU_0051073,19,0.23808103047629375
NYU_0051052,NYU_0051073,19,0.19397490291659272
NYU_0051053,NYU_0051073,19,0.1927665321080522
NYU_0051054,NYU_0051073,19,0.18116157215350215
NYU_0051055,NYU_0051073,19,0.23521785617441332
NYU_0051056,NYU_0051073,19,0.20298198739878456
NYU_0051057,NYU_0051073,19,0.19096696384846987
NYU_0051058,NYU_0051073,19,0.23618717684515747
NYU_0051059,NYU_0051073,19,0.20518029699305856
NYU_0051060,NYU_0051073,19,0.17250188269102049
NYU_0051061,NYU_0051073,19,0.20528266256056196
NYU_0051062,NYU_0051073,19,0.20490266266314075
NYU_0051063,NYU_0051073,19,0.24961723130600663
NYU_0051064,NYU_0051073,19,0.19149320818222754
NYU_0051065,NYU_0051073,19,0.29490769275365381
NYU_0051066,NYU_0051073,19,0.20715589579658802
NYU_0051067,NYU_0051073,19,0.21389961079450853
NYU_0051068,NYU_0051073,19,0.20261900231671773
NYU_0051069,NYU_0051073,19,0.20948148972372235
NYU_0051070,NYU_0051073,19,0.19396855221762074
NYU_0051071,NYU_0051073,19,0.16538346817632929
NYU_0051072,NYU_0051073,19,0.20013402788560214
NYU_0051074,NYU_0051073,19,0.2235089354749645
NYU_0051075,NYU_0051073,19,0.21759750906518949
NYU_0051076,NYU_0051073,19,0.22470946542428727
NYU_0051077,NYU_0051073,19,0.20609555014625353
NYU_0051078,NYU_0051073,19,0.21960867140413406
NYU_0051079,NYU_0051073,19,0.20250771670976894
NYU_0051080,NYU_0051073,19,0.21286267055860636
NYU_0051081,NYU_0051073,19,0.1860787381793044
NYU_0051082,NYU_0051073,19,0.21992198186165823
NYU_0051083,NYU_0051073,19,0.19193766559278091
NYU_0051084,NYU_0051073,19,0.23059106091455772
NYU_0051085,NYU_0051073,19,0.22830918004429945
NYU_0051086,NYU_0051073,19,0.18824387057123557
NYU_0051087,NYU_0051073,19,0.220356339680879
NYU_0051088,NYU_0051073,19,0.18750267080116798
NYU_0051089,NYU_0051073,19,0.21551953675536556
NYU_0051090,NYU_0051073,19,0.18459649999169375
NYU_0051091,NYU_0051073,19,0.20876750075607162
NYU_0051093,NYU_0051073,19,0.22028643692668554
NYU_0051094,NYU_0051073,19,0.25803975677856233
NYU_0051095,NYU_0051073,19,0.17630603329599778
NYU_0051096,NYU_0051073,19,0.16407972538528992
NYU_0051097,NYU_0051073,19,0.19371776046334321
NYU_0051098,NYU_0051073,19,0.21118282788761131
NYU_0051099,NYU_0051073,19,0.20612639062250901
NYU_0051100,NYU_0051073,19,0.18706461138716968
NYU_0051101,NYU_0051073,19,0.23706179940646685
NYU_0051102,NYU_0051073,19,0.23499798185185705
NYU_0051103,NYU_0051073,19,0.24998937447148165
NYU_0051104,NYU_0051073,19,0.20540327291933866
NYU_0051105,NYU_0051073,19,0.21125047053580656
NYU_0051106,NYU_0051073,19,0.21293088984913411
NYU_0051107,NYU_0051073,19,0.20052984144018696
NYU_0051109,NYU_0051073,19,0.26293704076758695
NYU_0051110,NYU_0051073,19,0.20084020784474771
NYU_0051111,NYU_0051073,19,0.22693353683095541
NYU_0051112,NYU_0051073,19,0.20823306064941091
NYU_0051113,NYU_0051073,19,0.21302868560860816
NYU_0051114,NYU_0051073,19,0.21640543156636585
NYU_0051116,NYU_0051073,19,0.15666192239618332
NYU_0051117,NYU_0051073,19,0.2019589231742811
NYU_0051118,NYU_0051073,19,0.16551692625452424
NYU_0051121,NYU_0051073,19,0.19668055196615825
NYU_0051122,NYU_0051073,19,0.27450126905833172
NYU_0051123,NYU_0051073,19,0.2202911786152971
NYU_0051124,NYU_0051073,19,0.19994391930540764
NYU_0051126,NYU_0051073,19,0.21426544288399299
NYU_0051127,NYU_0051073,19,0.20593566947559538
NYU_0051128,NYU_0051073,19,0.24846682947077989
NYU_0051129,NYU_0051073,19,0.2459102008241055
NYU_0051130,NYU_0051073,19,0.21178956314775446
NYU_0051131,NYU_0051073,19,0.22131425180381939
NYU_0051146,NYU_0051073,19,0.19182439654682742
NYU_0051147,NYU_0051073,19,0.20870952867536069
NYU_0051148,NYU_0051073,19,0.19761440770263786
NYU_0051149,NYU_0051073,19,0.23474628977496428
NYU_0051150,NYU_0051073,19,0.19731269463165146
NYU_0051151,NYU_0051073,19,0.1877135090787671
NYU_0051152,NYU_0051073,19,0.22950580739944013
NYU_0051153,NYU_0051073,19,0.20930004335383612
NYU_0051154,NYU_0051073,19,0.21993087104817363
NYU_0051155,NYU_0051073,19,0.18780704625033637
NYU_0051156,NYU_0051073,19,0.18930825798457374
NYU_0051159,NYU_0051073,19,0.21446652985327708
NYU_0050954,NYU_0051074,19,0.17809790098460329
NYU_0050955,NYU_0051074,19,0.12882698622679006
NYU_0050956,NYU_0051074,19,0.16325976689438157
NYU_0050957,NYU_0051074,19,0.21228051270631174
NYU_0050958,NYU_0051074,19,0.15940961283352492
NYU_0050959,NYU_0051074,19,0.22005906294804761
NYU_0050960,NYU_0051074,19,0.19984360411412766
NYU_0050961,NYU_0051074,19,0.16693752469460429
NYU_0050962,NYU_0051074,19,0.16000355747685147
NYU_0050964,NYU_0051074,19,0.20598135866712877
NYU_0050965,NYU_0051074,19,0.14317953055902166
NYU_0050966,NYU_0051074,19,0.20950561752156505
NYU_0050967,NYU_0051074,19,0.18499687032772799
NYU_0050968,NYU_0051074,19,0.19899257215424149
NYU_0050969,NYU_0051074,19,0.2229049642556718
NYU_0050970,NYU_0051074,19,0.16703742429927212
NYU_0050972,NYU_0051074,19,0.13777591499629543
NYU_0050973,NYU_0051074,19,0.23568194081618513
NYU_0050974,NYU_0051074,19,0.16041748906870404
NYU_0050976,NYU_0051074,19,0.17452014872378491
NYU_0050977,NYU_0051074,19,0.1404370785354464
NYU_0050978,NYU_0051074,19,0.13322744320379773
NYU_0050979,NYU_0051074,19,0.22709559318026604
NYU_0050981,NYU_0051074,19,0.20493865799125219
NYU_0050982,NYU_0051074,19,0.13075925602532776
NYU_0050983,NYU_0051074,19,0.19919837609855959
NYU_0050984,NYU_0051074,19,0.20432972333000307
NYU_0050985,NYU_0051074,19,0.21176049995873888
NYU_0050986,NYU_0051074,19,0.1702824453986275
NYU_0050987,NYU_0051074,19,0.16133770306810016
NYU_0050988,NYU_0051074,19,0.19565580676665212
NYU_0050989,NYU_0051074,19,0.18104588591369777
NYU_0050990,NYU_0051074,19,0.20422654967152018
NYU_0050991,NYU_0051074,19,0.19387073452068757
NYU_0050992,NYU_0051074,19,0.20703734966841134
NYU_0050993,NYU_0051074,19,0.16484026326867185
NYU_0050994,NYU_0051074,19,0.22344170626115731
NYU_0050995,NYU_0051074,19,0.19268497737490584
NYU_0050996,NYU_0051074,19,0.1935664784523391
NYU_0050997,NYU_0051074,19,0.199638599250828
NYU_0050998,NYU_0051074,19,0.1576248584196577
NYU_0050999,NYU_0051074,19,0.22693575990576378
NYU_0051000,NYU_0051074,19,0.16142255515639564
NYU_0051001,NYU_0051074,19,0.23755266789673538
NYU_0051002,NYU_0051074,19,0.22644294443087259
NYU_0051003,NYU_0051074,19,0.17574609756080006
NYU_0051006,NYU_0051074,19,0.17810892402145204
NYU_0051007,NYU_0051074,19,0.19938607923809523
NYU_0051008,NYU_0051074,19,0.17150982639064527
NYU_0051009,NYU_0051074,19,0.1650668166123691
NYU_0051010,NYU_0051074,19,0.19619527004156959
NYU_0051011,NYU_0051074,19,0.14812309394880946
NYU_0051012,NYU_0051074,19,0.14419312833055092
NYU_0051013,NYU_0051074,19,0.20153836684485318
NYU_0051014,NYU_0051074,19,0.18717190610431675
NYU_0051015,NYU_0051074,19,0.16236694322756312
NYU_0051016,NYU_0051074,19,0.16133172950277172
NYU_0051017,NYU_0051074,19,0.14418647425915015
NYU_0051018,NYU_0051074,19,0.23936356530857095
NYU_0051019,NYU_0051074,19,0.17774047011406369
NYU_0051020,NYU_0051074,19,0.18485423155196157
NYU_0051021,NYU_0051074,19,0.16374120349642476
NYU_0051023,NYU_0051074,19,0.14062989933582723
NYU_0051024,NYU_0051074,19,0.15803545168878236
NYU_0051025,NYU_0051074,19,0.17083986975494919
NYU_0051026,NYU_0051074,19,0.18327009522403317
NYU_0051027,NYU_0051074,19,0.16907116820449461
NYU_0051028,NYU_0051074,19,0.18469935173096833
NYU_0051029,NYU_0051074,19,0.2157931641740431
NYU_0051030,NYU_0051074,19,0.17262602553491274
NYU_0051032,NYU_0051074,19,0.20576570940146033
NYU_0051033,NYU_0051074,19,0.20334879668248967
NYU_0051034,NYU_0051074,19,0.15571193418134763
NYU_0051035,NYU_0051074,19,0.25447386113448789
NYU_0051036,NYU_0051074,19,0.14454680005508952
NYU_0051038,NYU_0051074,19,0.20796413799493885
NYU_0051039,NYU_0051074,19,0.23216370350342921
NYU_0051040,NYU_0051074,19,0.18207246540250052
NYU_0051041,NYU_0051074,19,0.20573996799488073
NYU_0051042,NYU_0051074,19,0.20466364002038076
NYU_0051044,NYU_0051074,19,0.1855106061294825
NYU_0051045,NYU_0051074,19,0.19555326698590206
NYU_0051046,NYU_0051074,19,0.16501406630428772
NYU_0051047,NYU_0051074,19,0.20940765155165916
NYU_0051048,NYU_0051074,19,0.18325223622380099
NYU_0051049,NYU_0051074,19,0.20147220463654034
NYU_0051050,NYU_0051074,19,0.20232718271197486
NYU_0051051,NYU_0051074,19,0.19022074373819356
NYU_0051052,NYU_0051074,19,0.18791118989931394
NYU_0051053,NYU_0051074,19,0.14261334753014149
NYU_0051054,NYU_0051074,19,0.18145690257508074
NYU_0051055,NYU_0051074,19,0.18984358419037206
NYU_0051056,NYU_0051074,19,0.18261611456911189
NYU_0051057,NYU_0051074,19,0.19146907327329557
NYU_0051058,NYU_0051074,19,0.2061146375865181
NYU_0051059,NYU_0051074,19,0.21580355349700117
NYU_0051060,NYU_0051074,19,0.14653039482987862
NYU_0051061,NYU_0051074,19,0.19162097706445938
NYU_0051062,NYU_0051074,19,0.17608810998437041
NYU_0051063,NYU_0051074,19,0.22439548013606458
NYU_0051064,NYU_0051074,19,0.13890697649614786
NYU_0051065,NYU_0051074,19,0.23679847414861221
NYU_0051066,NYU_0051074,19,0.18052891677150143
NYU_0051067,NYU_0051074,19,0.17731344931820869
NYU_0051068,NYU_0051074,19,0.17565895061430503
NYU_0051069,NYU_0051074,19,0.23094472196898078
NYU_0051070,NYU_0051074,19,0.17650407459338768
NYU_0051071,NYU_0051074,19,0.17336239031327053
NYU_0051072,NYU_0051074,19,0.12031895514399558
NYU_0051073,NYU_0051074,19,0.2235089354749645
NYU_0051075,NYU_0051074,19,0.16995504356501809
NYU_0051076,NYU_0051074,19,0.17529476391627685
NYU_0051077,NYU_0051074,19,0.1467923967900345
NYU_0051078,NYU_0051074,19,0.18509703914615058
NYU_0051079,NYU_0051074,19,0.20573989871039802
NYU_0051080,NYU_0051074,19,0.18872222886009141
NYU_0051081,NYU_0051074,19,0.19261528422978647
NYU_0051082,NYU_0051074,19,0.19975059809852652
NYU_0051083,NYU_0051074,19,0.18386720764276504
NYU_0051084,NYU_0051074,19,0.1888156852062203
NYU_0051085,NYU_0051074,19,0.23776465582404027
NYU_0051086,NYU_0051074,19,0.15800979331376586
NYU_0051087,NYU_0051074,19,0.18530832415500489
NYU_0051088,NYU_0051074,19,0.20782188695333861
NYU_0051089,NYU_0051074,19,0.1787548349258164
NYU_0051090,NYU_0051074,19,0.18106015044220569
NYU_0051091,NYU_0051074,19,0.19626510430365757
NYU_0051093,NYU_0051074,19,0.21452590996425849
NYU_0051094,NYU_0051074,19,0.25171300553303194
NYU_0051095,NYU_0051074,19,0.18181689393304665
NYU_0051096,NYU_0051074,19,0.14650680590428722
NYU_0051097,NYU_0051074,19,0.18894042515933751
NYU_0051098,NYU_0051074,19,0.15652466984112687
NYU_0051099,NYU_0051074,19,0.13487240994088301
NYU_0051100,NYU_0051074,19,0.14366601850095106
NYU_0051101,NYU_0051074,19,0.22909792935309445
NYU_0051102,NYU_0051074,19,0.19398791258448675
NYU_0051103,NYU_0051074,19,0.22910145292722592
NYU_0051104,NYU_0051074,19,0.19550739574646051
NYU_0051105,NYU_0051074,19,0.14521785388262298
NYU_0051106,NYU_0051074,19,0.15091263019284493
NYU_0051107,NYU_0051074,19,0.17298850673670629
NYU_0051109,NYU_0051074,19,0.20769026022641329
NYU_0051110,NYU_0051074,19,0.17822289010923681
NYU_0051111,NYU_0051074,19,0.21058630916362303
NYU_0051112,NYU_0051074,19,0.23525648314573391
NYU_0051113,NYU_0051074,19,0.19663131428691916
NYU_0051114,NYU_0051074,19,0.18109039654195683
NYU_0051116,NYU_0051074,19,0.15322408516011998
NYU_0051117,NYU_0051074,19,0.18407919472286807
NYU_0051118,NYU_0051074,19,0.1573546367612802
NYU_0051121,NYU_0051074,19,0.20291492004920858
NYU_0051122,NYU_0051074,19,0.21088603062501346
NYU_0051123,NYU_0051074,19,0.19644096217237117
NYU_0051124,NYU_0051074,19,0.22116080340505051
NYU_0051126,NYU_0051074,19,0.1512675477819917
NYU_0051127,NYU_0051074,19,0.19551285061957852
NYU_0051128,NYU_0051074,19,0.22237369040746122
NYU_0051129,NYU_0051074,19,0.21022055697320521
NYU_0051130,NYU_0051074,19,0.18052698008521287
NYU_0051131,NYU_0051074,19,0.19331955037551424
NYU_0051146,NYU_0051074,19,0.17199471960805637
NYU_0051147,NYU_0051074,19,0.16708789357759696
NYU_0051148,NYU_0051074,19,0.16493723403077445
NYU_0051149,NYU_0051074,19,0.22514556318494541
NYU_0051150,NYU_0051074,19,0.1582533940442504
NYU_0051151,NYU_0051074,19,0.18477658859843799
NYU_0051152,NYU_0051074,19,0.21595932052924538
NYU_0051153,NYU_0051074,19,0.16706133902126413
NYU_0051154,NYU_0051074,19,0.16773817557519505
NYU_0051155,NYU_0051074,19,0.18928975112640603
NYU_0051156,NYU_0051074,19,0.16298490977363334
NYU_0051159,NYU_0051074,19,0.20407018694759915
NYU_0050954,NYU_0051075,19,0.24839062010463825
NYU_0050955,NYU_0051075,19,0.16954751279641481
NYU_0050956,NYU_0051075,19,0.18511026770312405
NYU_0050957,NYU_0051075,19,0.2256113681520516
NYU_0050958,NYU_0051075,19,0.22207001170596383
NYU_0050959,NYU_0051075,19,0.21821432848901326
NYU_0050960,NYU_0051075,19,0.18685044898581263
NYU_0050961,NYU_0051075,19,0.19659020726081883
NYU_0050962,NYU_0051075,19,0.17006834333963777
NYU_0050964,NYU_0051075,19,0.22441536197545547
NYU_0050965,NYU_0051075,19,0.17459489360262787
NYU_0050966,NYU_0051075,19,0.19195059816561638
NYU_0050967,NYU_0051075,19,0.17307076220775786
NYU_0050968,NYU_0051075,19,0.19297854184835617
NYU_0050969,NYU_0051075,19,0.22574421395769911
NYU_0050970,NYU_0051075,19,0.19738761649081252
NYU_0050972,NYU_0051075,19,0.19257080804382831
NYU_0050973,NYU_0051075,19,0.23989714950088925
NYU_0050974,NYU_0051075,19,0.14036675062050982
NYU_0050976,NYU_0051075,19,0.17649237870738721
NYU_0050977,NYU_0051075,19,0.19376935949323881
NYU_0050978,NYU_0051075,19,0.18335919588265367
NYU_0050979,NYU_0051075,19,0.22847778431432028
NYU_0050981,NYU_0051075,19,0.23034102428869138
NYU_0050982,NYU_0051075,19,0.22443576413895563
NYU_0050983,NYU_0051075,19,0.23316099142460453
NYU_0050984,NYU_0051075,19,0.26292546638640057
NYU_0050985,NYU_0051075,19,0.1792312819843484
NYU_0050986,NYU_0051075,19,0.20762740751429076
NYU_0050987,NYU_0051075,19,0.18109190774004852
NYU_0050988,NYU_0051075,19,0.21069586297147602
NYU_0050989,NYU_0051075,19,0.19854497178428179
NYU_0050990,NYU_0051075,19,0.21513105673994037
NYU_0050991,NYU_0051075,19,0.22252944722883403
NYU_0050992,NYU_0051075,19,0.24857668976636235
NYU_0050993,NYU_0051075,19,0.18986931579119179
NYU_0050994,NYU_0051075,19,0.26276198618939051
NYU_0050995,NYU_0051075,19,0.23371409295012796
NYU_0050996,NYU_0051075,19,0.24938476528445039
NYU_0050997,NYU_0051075,19,0.23071474704398867
NYU_0050998,NYU_0051075,19,0.18668418187751312
NYU_0050999,NYU_0051075,19,0.24013204269929947
NYU_0051000,NYU_0051075,19,0.19884667087619975
NYU_0051001,NYU_0051075,19,0.24453912532592392
NYU_0051002,NYU_0051075,19,0.20932305940530346
NYU_0051003,NYU_0051075,19,0.21761197097765062
NYU_0051006,NYU_0051075,19,0.16484223164177911
NYU_0051007,NYU_0051075,19,0.21839763301180948
NYU_0051008,NYU_0051075,19,0.24291890108242842
NYU_0051009,NYU_0051075,19,0.1957589487462725
NYU_0051010,NYU_0051075,19,0.25226765730258155
NYU_0051011,NYU_0051075,19,0.1920129017002139
NYU_0051012,NYU_0051075,19,0.21065670422503863
NYU_0051013,NYU_0051075,19,0.24977258025457244
NYU_0051014,NYU_0051075,19,0.22624648061952887
NYU_0051015,NYU_0051075,19,0.21278677642141813
NYU_0051016,NYU_0051075,19,0.18148342455138969
NYU_0051017,NYU_0051075,19,0.1420584958406606
NYU_0051018,NYU_0051075,19,0.22039205817677912
NYU_0051019,NYU_0051075,19,0.24494468282126411
NYU_0051020,NYU_0051075,19,0.21195025644833268
NYU_0051021,NYU_0051075,19,0.20796888325314153
NYU_0051023,NYU_0051075,19,0.17816233644982454
NYU_0051024,NYU_0051075,19,0.15897035202364324
NYU_0051025,NYU_0051075,19,0.21900249163962143
NYU_0051026,NYU_0051075,19,0.21804146280020867
NYU_0051027,NYU_0051075,19,0.19646153196927396
NYU_0051028,NYU_0051075,19,0.19371355335062149
NYU_0051029,NYU_0051075,19,0.24672797487596726
NYU_0051030,NYU_0051075,19,0.20625485509377037
NYU_0051032,NYU_0051075,19,0.23652845504352468
NYU_0051033,NYU_0051075,19,0.18819812244665635
NYU_0051034,NYU_0051075,19,0.19143048261843432
NYU_0051035,NYU_0051075,19,0.26759825837984125
NYU_0051036,NYU_0051075,19,0.17788768647907172
NYU_0051038,NYU_0051075,19,0.20893770830534547
NYU_0051039,NYU_0051075,19,0.26462966861650222
NYU_0051040,NYU_0051075,19,0.18484442964563727
NYU_0051041,NYU_0051075,19,0.23480168461627937
NYU_0051042,NYU_0051075,19,0.21960499846985265
NYU_0051044,NYU_0051075,19,0.23988466919245849
NYU_0051045,NYU_0051075,19,0.23466651188311904
NYU_0051046,NYU_0051075,19,0.18844505775031592
NYU_0051047,NYU_0051075,19,0.23849279136916471
NYU_0051048,NYU_0051075,19,0.20698620598888798
NYU_0051049,NYU_0051075,19,0.22903799086089238
NYU_0051050,NYU_0051075,19,0.20772799275814696
NYU_0051051,NYU_0051075,19,0.2289004032514397
NYU_0051052,NYU_0051075,19,0.21238123412961429
NYU_0051053,NYU_0051075,19,0.18123102966703938
NYU_0051054,NYU_0051075,19,0.22365131595904555
NYU_0051055,NYU_0051075,19,0.22923757553640386
NYU_0051056,NYU_0051075,19,0.23053402695686162
NYU_0051057,NYU_0051075,19,0.193718662216978
NYU_0051058,NYU_0051075,19,0.24364622759718393
NYU_0051059,NYU_0051075,19,0.23217008069403713
NYU_0051060,NYU_0051075,19,0.21251563280627772
NYU_0051061,NYU_0051075,19,0.24064030334775535
NYU_0051062,NYU_0051075,19,0.22247670865549934
NYU_0051063,NYU_0051075,19,0.23454804045628783
NYU_0051064,NYU_0051075,19,0.2020023492954616
NYU_0051065,NYU_0051075,19,0.26389737877857117
NYU_0051066,NYU_0051075,19,0.21820979903690754
NYU_0051067,NYU_0051075,19,0.18455427846783354
NYU_0051068,NYU_0051075,19,0.18377004110254169
NYU_0051069,NYU_0051075,19,0.2365941643190653
NYU_0051070,NYU_0051075,19,0.22203523163852487
NYU_0051071,NYU_0051075,19,0.17939677585359809
NYU_0051072,NYU_0051075,19,0.20151176013581368
NYU_0051073,NYU_0051075,19,0.21759750906518949
NYU_0051074,NYU_0051075,19,0.16995504356501809
NYU_0051076,NYU_0051075,19,0.20786965224033926
NYU_0051077,NYU_0051075,19,0.1915023892714198
NYU_0051078,NYU_0051075,19,0.18968835904266801
NYU_0051079,NYU_0051075,19,0.19650667281480544
NYU_0051080,NYU_0051075,19,0.24426677074684364
NYU_0051081,NYU_0051075,19,0.22502111731019458
NYU_0051082,NYU_0051075,19,0.21370361736331503
NYU_0051083,NYU_0051075,19,0.22534232619196484
NYU_0051084,NYU_0051075,19,0.22318911902670563
NYU_0051085,NYU_0051075,19,0.25462453630355358
NYU_0051086,NYU_0051075,19,0.20362103065591358
NYU_0051087,NYU_0051075,19,0.21420906691833216
NYU_0051088,NYU_0051075,19,0.13624265437817124
NYU_0051089,NYU_0051075,19,0.21374654733014886
NYU_0051090,NYU_0051075,19,0.18185724866872688
NYU_0051091,NYU_0051075,19,0.21707801431480125
NYU_0051093,NYU_0051075,19,0.24490172477303901
NYU_0051094,NYU_0051075,19,0.25903641569039082
NYU_0051095,NYU_0051075,19,0.15413037075218952
NYU_0051096,NYU_0051075,19,0.18376239412256512
NYU_0051097,NYU_0051075,19,0.24124616916695418
NYU_0051098,NYU_0051075,19,0.20569089314991498
NYU_0051099,NYU_0051075,19,0.19629718845926228
NYU_0051100,NYU_0051075,19,0.2020650732711867
NYU_0051101,NYU_0051075,19,0.23866975734883225
NYU_0051102,NYU_0051075,19,0.24760772770058681
NYU_0051103,NYU_0051075,19,0.26123085972575916
NYU_0051104,NYU_0051075,19,0.21588081618794916
NYU_0051105,NYU_0051075,19,0.19777121684661755
NYU_0051106,NYU_0051075,19,0.21140836599739124
NYU_0051107,NYU_0051075,19,0.18854196966495965
NYU_0051109,NYU_0051075,19,0.25337354197895756
NYU_0051110,NYU_0051075,19,0.20610179645495857
NYU_0051111,NYU_0051075,19,0.22278025739158477
NYU_0051112,NYU_0051075,19,0.22014707963031668
NYU_0051113,NYU_0051075,19,0.20328423002571475
NYU_0051114,NYU_0051075,19,0.22892147738213461
NYU_0051116,NYU_0051075,19,0.20272173443505609
NYU_0051117,NYU_0051075,19,0.19142629900141939
NYU_0051118,NYU_0051075,19,0.19403565520577709
NYU_0051121,NYU_0051075,19,0.2333130786094417
NYU_0051122,NYU_0051075,19,0.28027811392653917
NYU_0051123,NYU_0051075,19,0.25049899987308932
NYU_0051124,NYU_0051075,19,0.20064744550915525
NYU_0051126,NYU_0051075,19,0.20346331918223207
NYU_0051127,NYU_0051075,19,0.14839293472745804
NYU_0051128,NYU_0051075,19,0.22872733241008966
NYU_0051129,NYU_0051075,19,0.21335315087208923
NYU_0051130,NYU_0051075,19,0.20549445949334136
NYU_0051131,NYU_0051075,19,0.25768455295775183
NYU_0051146,NYU_0051075,19,0.17468319254300937
NYU_0051147,NYU_0051075,19,0.22010007156738667
NYU_0051148,NYU_0051075,19,0.20340801270655992
NYU_0051149,NYU_0051075,19,0.26681479011764431
NYU_0051150,NYU_0051075,19,0.22514258990259747
NYU_0051151,NYU_0051075,19,0.15311463146762166
NYU_0051152,NYU_0051075,19,0.23050807869164069
NYU_0051153,NYU_0051075,19,0.18474862560957347
NYU_0051154,NYU_0051075,19,0.21309567412742042
NYU_0051155,NYU_0051075,19,0.16871904830181719
NYU_0051156,NYU_0051075,19,0.25010279998220136
NYU_0051159,NYU_0051075,19,0.20915301274925424
NYU_0050954,NYU_0051076,19,0.22310634472158428
NYU_0050955,NYU_0051076,19,0.16029383577463296
NYU_0050956,NYU_0051076,19,0.13653541277177461
NYU_0050957,NYU_0051076,19,0.2127471289504797
NYU_0050958,NYU_0051076,19,0.18391359055546747
NYU_0050959,NYU_0051076,19,0.18359158577251833
NYU_0050960,NYU_0051076,19,0.19430665368477087
NYU_0050961,NYU_0051076,19,0.15124320584368625
NYU_0050962,NYU_0051076,19,0.16329633237548805
NYU_0050964,NYU_0051076,19,0.17038041888745198
NYU_0050965,NYU_0051076,19,0.15436976517562376
NYU_0050966,NYU_0051076,19,0.17252407308795176
NYU_0050967,NYU_0051076,19,0.17535538425641983
NYU_0050968,NYU_0051076,19,0.17907276341072892
NYU_0050969,NYU_0051076,19,0.22887957209221588
NYU_0050970,NYU_0051076,19,0.16573473658901861
NYU_0050972,NYU_0051076,19,0.16522535842054489
NYU_0050973,NYU_0051076,19,0.22486299555126338
NYU_0050974,NYU_0051076,19,0.140544830477625
NYU_0050976,NYU_0051076,19,0.17388773489312195
NYU_0050977,NYU_0051076,19,0.19307965921449274
NYU_0050978,NYU_0051076,19,0.1537613533728005
NYU_0050979,NYU_0051076,19,0.19199239314293068
NYU_0050981,NYU_0051076,19,0.22247500237577422
NYU_0050982,NYU_0051076,19,0.16711534606619766
NYU_0050983,NYU_0051076,19,0.20545021203319386
NYU_0050984,NYU_0051076,19,0.2335753996931105
NYU_0050985,NYU_0051076,19,0.19181477175042905
NYU_0050986,NYU_0051076,19,0.18070729107459271
NYU_0050987,NYU_0051076,19,0.16044652308492707
NYU_0050988,NYU_0051076,19,0.18445828371592185
NYU_0050989,NYU_0051076,19,0.18774039790720615
NYU_0050990,NYU_0051076,19,0.22127961729922344
NYU_0050991,NYU_0051076,19,0.20451615781782428
NYU_0050992,NYU_0051076,19,0.21903307122233584
NYU_0050993,NYU_0051076,19,0.13089061428333562
NYU_0050994,NYU_0051076,19,0.21996065402841744
NYU_0050995,NYU_0051076,19,0.20279096452013068
NYU_0050996,NYU_0051076,19,0.20631377016239297
NYU_0050997,NYU_0051076,19,0.21785285675306965
NYU_0050998,NYU_0051076,19,0.16915560201382873
NYU_0050999,NYU_0051076,19,0.2069653598530411
NYU_0051000,NYU_0051076,19,0.16456082397595942
NYU_0051001,NYU_0051076,19,0.2122564353848464
NYU_0051002,NYU_0051076,19,0.17181861454545314
NYU_0051003,NYU_0051076,19,0.20465257547701143
NYU_0051006,NYU_0051076,19,0.18241350641094434
NYU_0051007,NYU_0051076,19,0.18617348114758195
NYU_0051008,NYU_0051076,19,0.23118637111481846
NYU_0051009,NYU_0051076,19,0.18237751498424301
NYU_0051010,NYU_0051076,19,0.20694667044106796
NYU_0051011,NYU_0051076,19,0.1737143547890099
NYU_0051012,NYU_0051076,19,0.14435147122935554
NYU_0051013,NYU_0051076,19,0.20380605186399481
NYU_0051014,NYU_0051076,19,0.16832680863395422
NYU_0051015,NYU_0051076,19,0.21689503515116518
NYU_0051016,NYU_0051076,19,0.15773636385519973
NYU_0051017,NYU_0051076,19,0.13980312567901701
NYU_0051018,NYU_0051076,19,0.22337118050091134
NYU_0051019,NYU_0051076,19,0.17253903541211973
NYU_0051020,NYU_0051076,19,0.21313890418915929
NYU_0051021,NYU_0051076,19,0.16919140361151791
NYU_0051023,NYU_0051076,19,0.14708173553867146
NYU_0051024,NYU_0051076,19,0.13277688307550289
NYU_0051025,NYU_0051076,19,0.16368032603280855
NYU_0051026,NYU_0051076,19,0.21399264254079509
NYU_0051027,NYU_0051076,19,0.15732478893466093
NYU_0051028,NYU_0051076,19,0.14728684670865794
NYU_0051029,NYU_0051076,19,0.25772598660405788
