train,test,roi,pearsons correlation
NYU_0050967,NYU_0051056,22,0.7510865865094446
NYU_0050968,NYU_0051056,22,0.77010802299964565
NYU_0050969,NYU_0051056,22,0.72865500692209939
NYU_0050970,NYU_0051056,22,0.82716904823621762
NYU_0050972,NYU_0051056,22,0.73188317073429499
NYU_0050973,NYU_0051056,22,0.7506642206975136
NYU_0050974,NYU_0051056,22,0.6645213951466441
NYU_0050976,NYU_0051056,22,0.767724747561642
NYU_0050977,NYU_0051056,22,0.74693905118471637
NYU_0050978,NYU_0051056,22,0.74226433968720396
NYU_0050979,NYU_0051056,22,0.78225772925091674
NYU_0050981,NYU_0051056,22,0.75470479922127365
NYU_0050982,NYU_0051056,22,0.8083015549148278
NYU_0050983,NYU_0051056,22,0.70881503715848981
NYU_0050984,NYU_0051056,22,0.68423643057858474
NYU_0050985,NYU_0051056,22,0.79996626670163151
NYU_0050986,NYU_0051056,22,0.79064923398659404
NYU_0050987,NYU_0051056,22,0.6294463430810654
NYU_0050988,NYU_0051056,22,0.73514594351416274
NYU_0050989,NYU_0051056,22,0.72819401689708807
NYU_0050990,NYU_0051056,22,0.75595159626340103
NYU_0050991,NYU_0051056,22,0.67739600109199982
NYU_0050992,NYU_0051056,22,0.80351034370099361
NYU_0050993,NYU_0051056,22,0.80497454490472542
NYU_0050994,NYU_0051056,22,0.77224929496078265
NYU_0050995,NYU_0051056,22,0.763094916336436
NYU_0050996,NYU_0051056,22,0.77002041066415661
NYU_0050997,NYU_0051056,22,0.79775549805901247
NYU_0050998,NYU_0051056,22,0.75067013283494632
NYU_0050999,NYU_0051056,22,0.71428413510223221
NYU_0051000,NYU_0051056,22,0.71001350566346455
NYU_0051001,NYU_0051056,22,0.76089832083114584
NYU_0051002,NYU_0051056,22,0.67202404755172795
NYU_0051003,NYU_0051056,22,0.7703197884219829
NYU_0051006,NYU_0051056,22,0.77984257942422275
NYU_0051007,NYU_0051056,22,0.75672496440933068
NYU_0051008,NYU_0051056,22,0.66999574941175932
NYU_0051009,NYU_0051056,22,0.65130757283365825
NYU_0051010,NYU_0051056,22,0.73559070251327885
NYU_0051011,NYU_0051056,22,0.75567076821651691
NYU_0051012,NYU_0051056,22,0.64991117524100794
NYU_0051013,NYU_0051056,22,0.64217196447850988
NYU_0051014,NYU_0051056,22,0.73347806813004668
NYU_0051015,NYU_0051056,22,0.75454583552243126
NYU_0051016,NYU_0051056,22,0.72447894313305805
NYU_0051017,NYU_0051056,22,0.74758233938536822
NYU_0051018,NYU_0051056,22,0.70819632598793958
NYU_0051019,NYU_0051056,22,0.75206849140687326
NYU_0051020,NYU_0051056,22,0.76058403361941762
NYU_0051021,NYU_0051056,22,0.73132821002055626
NYU_0051023,NYU_0051056,22,0.75026102040912113
NYU_0051024,NYU_0051056,22,0.68614305760211003
NYU_0051025,NYU_0051056,22,0.68973947484913634
NYU_0051026,NYU_0051056,22,0.7446645589975639
NYU_0051027,NYU_0051056,22,0.75063891056028365
NYU_0051028,NYU_0051056,22,0.70456826361294678
NYU_0051029,NYU_0051056,22,0.73486896303521831
NYU_0051030,NYU_0051056,22,0.75531456161075539
NYU_0051032,NYU_0051056,22,0.73359631244245505
NYU_0051033,NYU_0051056,22,0.75270256146150449
NYU_0051034,NYU_0051056,22,0.68097191535258861
NYU_0051035,NYU_0051056,22,0.73251118134522564
NYU_0051036,NYU_0051056,22,0.72394725108703295
NYU_0051038,NYU_0051056,22,0.77662527275700799
NYU_0051039,NYU_0051056,22,0.76804481233326871
NYU_0051040,NYU_0051056,22,0.75717626035193852
NYU_0051041,NYU_0051056,22,0.7367503338263659
NYU_0051042,NYU_0051056,22,0.73564549201922846
NYU_0051044,NYU_0051056,22,0.69547635888302373
NYU_0051045,NYU_0051056,22,0.72367424212356102
NYU_0051046,NYU_0051056,22,0.76277208979637678
NYU_0051047,NYU_0051056,22,0.70315290832846666
NYU_0051048,NYU_0051056,22,0.71829374512031319
NYU_0051049,NYU_0051056,22,0.77743353378577529
NYU_0051050,NYU_0051056,22,0.71140186751555567
NYU_0051051,NYU_0051056,22,0.74732904819785695
NYU_0051052,NYU_0051056,22,0.73128520479044046
NYU_0051053,NYU_0051056,22,0.75208494581028806
NYU_0051054,NYU_0051056,22,0.72527140535162971
NYU_0051055,NYU_0051056,22,0.80594396607347352
NYU_0051057,NYU_0051056,22,0.7140179205791306
NYU_0051058,NYU_0051056,22,0.74788111727678097
NYU_0051059,NYU_0051056,22,0.79930441837211985
NYU_0051060,NYU_0051056,22,0.77526166053561496
NYU_0051061,NYU_0051056,22,0.6401099973073503
NYU_0051062,NYU_0051056,22,0.71063493539818601
NYU_0051063,NYU_0051056,22,0.77529260810010159
NYU_0051064,NYU_0051056,22,0.71270326793663785
NYU_0051065,NYU_0051056,22,0.68157791852151084
NYU_0051066,NYU_0051056,22,0.73053994826498125
NYU_0051067,NYU_0051056,22,0.71532879763547419
NYU_0051068,NYU_0051056,22,0.69289778056658635
NYU_0051069,NYU_0051056,22,0.78044379764939154
NYU_0051070,NYU_0051056,22,0.75424735548470812
NYU_0051071,NYU_0051056,22,0.80742881676759148
NYU_0051072,NYU_0051056,22,0.76531214512096413
NYU_0051073,NYU_0051056,22,0.65942718122737509
NYU_0051074,NYU_0051056,22,0.79109587659854963
NYU_0051075,NYU_0051056,22,0.75763988034821605
NYU_0051076,NYU_0051056,22,0.79152807032214967
NYU_0051077,NYU_0051056,22,0.71384162954952524
NYU_0051078,NYU_0051056,22,0.7668669909936493
NYU_0051079,NYU_0051056,22,0.67636927686531645
NYU_0051080,NYU_0051056,22,0.77692160992260706
NYU_0051081,NYU_0051056,22,0.73371230729766734
NYU_0051082,NYU_0051056,22,0.72413372824706479
NYU_0051083,NYU_0051056,22,0.79927951359563065
NYU_0051084,NYU_0051056,22,0.7456459076491545
NYU_0051085,NYU_0051056,22,0.77207165465223226
NYU_0051086,NYU_0051056,22,0.73935796106369489
NYU_0051087,NYU_0051056,22,0.77437791961989588
NYU_0051088,NYU_0051056,22,0.74923198953725589
NYU_0051089,NYU_0051056,22,0.75538358144111506
NYU_0051090,NYU_0051056,22,0.78457554086561787
NYU_0051091,NYU_0051056,22,0.79749355809603661
NYU_0051093,NYU_0051056,22,0.77183044690240932
NYU_0051094,NYU_0051056,22,0.70267674335527408
NYU_0051095,NYU_0051056,22,0.74206207007195657
NYU_0051096,NYU_0051056,22,0.78443870934672533
NYU_0051097,NYU_0051056,22,0.75455043349076256
NYU_0051098,NYU_0051056,22,0.74552676493749825
NYU_0051099,NYU_0051056,22,0.729926809171073
NYU_0051100,NYU_0051056,22,0.77350631859127994
NYU_0051101,NYU_0051056,22,0.66444061027361878
NYU_0051102,NYU_0051056,22,0.72590498571135376
NYU_0051103,NYU_0051056,22,0.7464315169088156
NYU_0051104,NYU_0051056,22,0.64393048343264225
NYU_0051105,NYU_0051056,22,0.70565952732074178
NYU_0051106,NYU_0051056,22,0.72767477317412022
NYU_0051107,NYU_0051056,22,0.76549249808639563
NYU_0051109,NYU_0051056,22,0.69168052387385881
NYU_0051110,NYU_0051056,22,0.67037828288788481
NYU_0051111,NYU_0051056,22,0.80252088851980308
NYU_0051112,NYU_0051056,22,0.7297540788998722
NYU_0051113,NYU_0051056,22,0.73849084403566301
NYU_0051114,NYU_0051056,22,0.72967949789250985
NYU_0051116,NYU_0051056,22,0.73059703086615191
NYU_0051117,NYU_0051056,22,0.67902470810713034
NYU_0051118,NYU_0051056,22,0.70070337510194558
NYU_0051121,NYU_0051056,22,0.75134498021419305
NYU_0051122,NYU_0051056,22,0.75854890277038833
NYU_0051123,NYU_0051056,22,0.70771462481937375
NYU_0051124,NYU_0051056,22,0.73486661863682146
NYU_0051126,NYU_0051056,22,0.74301522927697861
NYU_0051127,NYU_0051056,22,0.73847948751690085
NYU_0051128,NYU_0051056,22,0.76488244312400056
NYU_0051129,NYU_0051056,22,0.70282361339508637
NYU_0051130,NYU_0051056,22,0.76446064549155424
NYU_0051131,NYU_0051056,22,0.7207729297027049
NYU_0051146,NYU_0051056,22,0.79588089887189928
NYU_0051147,NYU_0051056,22,0.73198185372725777
NYU_0051148,NYU_0051056,22,0.69282349683483746
NYU_0051149,NYU_0051056,22,0.70988636096924251
NYU_0051150,NYU_0051056,22,0.75428392965989211
NYU_0051151,NYU_0051056,22,0.75694791304796083
NYU_0051152,NYU_0051056,22,0.68383498080346139
NYU_0051153,NYU_0051056,22,0.70228662630908112
NYU_0051154,NYU_0051056,22,0.71426778168931837
NYU_0051155,NYU_0051056,22,0.68931122629617381
NYU_0051156,NYU_0051056,22,0.65546222575656921
NYU_0051159,NYU_0051056,22,0.7517355384833212
NYU_0050954,NYU_0051057,22,0.68130609177616097
NYU_0050955,NYU_0051057,22,0.70202513057995475
NYU_0050956,NYU_0051057,22,0.70240802579920159
NYU_0050957,NYU_0051057,22,0.60321174298573077
NYU_0050958,NYU_0051057,22,0.70043015427349753
NYU_0050959,NYU_0051057,22,0.71919205751152782
NYU_0050960,NYU_0051057,22,0.69515725303749698
NYU_0050961,NYU_0051057,22,0.63173777462924385
NYU_0050962,NYU_0051057,22,0.61751978171752364
NYU_0050964,NYU_0051057,22,0.66605694431744722
NYU_0050965,NYU_0051057,22,0.7227276968037718
NYU_0050966,NYU_0051057,22,0.66851865671983801
NYU_0050967,NYU_0051057,22,0.63191977308361846
NYU_0050968,NYU_0051057,22,0.72728893003547768
NYU_0050969,NYU_0051057,22,0.67415818032232344
NYU_0050970,NYU_0051057,22,0.72526707762234455
NYU_0050972,NYU_0051057,22,0.62893709992827718
NYU_0050973,NYU_0051057,22,0.60494691548930435
NYU_0050974,NYU_0051057,22,0.58475074074812183
NYU_0050976,NYU_0051057,22,0.71809337501350756
NYU_0050977,NYU_0051057,22,0.72997345373136513
NYU_0050978,NYU_0051057,22,0.71173470623904722
NYU_0050979,NYU_0051057,22,0.72643273115201534
NYU_0050981,NYU_0051057,22,0.71485804000173747
NYU_0050982,NYU_0051057,22,0.74179008224827125
NYU_0050983,NYU_0051057,22,0.74737222412527538
NYU_0050984,NYU_0051057,22,0.64806502490507689
NYU_0050985,NYU_0051057,22,0.74577536154013235
NYU_0050986,NYU_0051057,22,0.70224913621935059
NYU_0050987,NYU_0051057,22,0.69926165711336907
NYU_0050988,NYU_0051057,22,0.69649821477018581
NYU_0050989,NYU_0051057,22,0.72069124099655724
NYU_0050990,NYU_0051057,22,0.67348452085479948
NYU_0050991,NYU_0051057,22,0.70503272948303775
NYU_0050992,NYU_0051057,22,0.71214260911511595
NYU_0050993,NYU_0051057,22,0.72927354869736194
NYU_0050994,NYU_0051057,22,0.68096551183107989
NYU_0050995,NYU_0051057,22,0.71677057581982551
NYU_0050996,NYU_0051057,22,0.65483097219560205
NYU_0050997,NYU_0051057,22,0.76341972565363925
NYU_0050998,NYU_0051057,22,0.730158577152341
NYU_0050999,NYU_0051057,22,0.69881553173665911
NYU_0051000,NYU_0051057,22,0.67642725712015861
NYU_0051001,NYU_0051057,22,0.62795160705817943
NYU_0051002,NYU_0051057,22,0.7171119520582061
NYU_0051003,NYU_0051057,22,0.70221929052097998
NYU_0051006,NYU_0051057,22,0.71884904552197204
NYU_0051007,NYU_0051057,22,0.6742551328538291
NYU_0051008,NYU_0051057,22,0.69740211427118148
NYU_0051009,NYU_0051057,22,0.63536711653618927
NYU_0051010,NYU_0051057,22,0.70233132796284703
NYU_0051011,NYU_0051057,22,0.71389034788842087
NYU_0051012,NYU_0051057,22,0.58926807204659615
NYU_0051013,NYU_0051057,22,0.54396811611236251
NYU_0051014,NYU_0051057,22,0.709381769311211
NYU_0051015,NYU_0051057,22,0.68340362909081998
NYU_0051016,NYU_0051057,22,0.62636420243291457
NYU_0051017,NYU_0051057,22,0.62630741127308542
NYU_0051018,NYU_0051057,22,0.64379774198248763
NYU_0051019,NYU_0051057,22,0.73746800664472723
NYU_0051020,NYU_0051057,22,0.70673795748406265
NYU_0051021,NYU_0051057,22,0.63613078482470764
NYU_0051023,NYU_0051057,22,0.64760204482723938
NYU_0051024,NYU_0051057,22,0.71584703405459282
NYU_0051025,NYU_0051057,22,0.6839884694857451
NYU_0051026,NYU_0051057,22,0.63481963183242329
NYU_0051027,NYU_0051057,22,0.72234349444238788
NYU_0051028,NYU_0051057,22,0.69282868708655676
NYU_0051029,NYU_0051057,22,0.66330167152169439
NYU_0051030,NYU_0051057,22,0.71601272321695786
NYU_0051032,NYU_0051057,22,0.66927315288642142
NYU_0051033,NYU_0051057,22,0.65233105948229375
NYU_0051034,NYU_0051057,22,0.68585285885740499
NYU_0051035,NYU_0051057,22,0.67044408365117192
NYU_0051036,NYU_0051057,22,0.73739355486773206
NYU_0051038,NYU_0051057,22,0.70964164161087784
NYU_0051039,NYU_0051057,22,0.75396700406267658
NYU_0051040,NYU_0051057,22,0.71745733173451354
NYU_0051041,NYU_0051057,22,0.69253147964388062
NYU_0051042,NYU_0051057,22,0.74610085751640787
NYU_0051044,NYU_0051057,22,0.73186750979266713
NYU_0051045,NYU_0051057,22,0.70259786658069445
NYU_0051046,NYU_0051057,22,0.71383258968132746
NYU_0051047,NYU_0051057,22,0.70223776504832436
NYU_0051048,NYU_0051057,22,0.71986984159279144
NYU_0051049,NYU_0051057,22,0.69142191890813876
NYU_0051050,NYU_0051057,22,0.69757249572088897
NYU_0051051,NYU_0051057,22,0.70585223827224919
NYU_0051052,NYU_0051057,22,0.73077270741705525
NYU_0051053,NYU_0051057,22,0.67061560571257717
NYU_0051054,NYU_0051057,22,0.70709974572497014
NYU_0051055,NYU_0051057,22,0.70430319433200872
NYU_0051056,NYU_0051057,22,0.68493123074991902
NYU_0051058,NYU_0051057,22,0.66645711320389001
NYU_0051059,NYU_0051057,22,0.69635104709825368
NYU_0051060,NYU_0051057,22,0.75557829877352234
NYU_0051061,NYU_0051057,22,0.69892430845846554
NYU_0051062,NYU_0051057,22,0.68554726810977751
NYU_0051063,NYU_0051057,22,0.7220671230019452
NYU_0051064,NYU_0051057,22,0.73068784448779589
NYU_0051065,NYU_0051057,22,0.72509119087219165
NYU_0051066,NYU_0051057,22,0.65785352846731004
NYU_0051067,NYU_0051057,22,0.70416228836678274
NYU_0051068,NYU_0051057,22,0.68306252398577516
NYU_0051069,NYU_0051057,22,0.68377247325824675
NYU_0051070,NYU_0051057,22,0.6862772079820828
NYU_0051071,NYU_0051057,22,0.64918581443669821
NYU_0051072,NYU_0051057,22,0.71431099532880171
NYU_0051073,NYU_0051057,22,0.61009486840167815
NYU_0051074,NYU_0051057,22,0.7193593189382721
NYU_0051075,NYU_0051057,22,0.71956024467720137
NYU_0051076,NYU_0051057,22,0.70631925891050151
NYU_0051077,NYU_0051057,22,0.6052301519419333
NYU_0051078,NYU_0051057,22,0.70314086659746844
NYU_0051079,NYU_0051057,22,0.60026339623017255
NYU_0051080,NYU_0051057,22,0.69249217126115092
NYU_0051081,NYU_0051057,22,0.70585067827682513
NYU_0051082,NYU_0051057,22,0.66529814151989208
NYU_0051083,NYU_0051057,22,0.7622993437058716
NYU_0051084,NYU_0051057,22,0.70950908828137649
NYU_0051085,NYU_0051057,22,0.74824265472513873
NYU_0051086,NYU_0051057,22,0.66751263470626165
NYU_0051087,NYU_0051057,22,0.68369886684683212
NYU_0051088,NYU_0051057,22,0.71721349937342371
NYU_0051089,NYU_0051057,22,0.66740681001483926
NYU_0051090,NYU_0051057,22,0.71237661438872235
NYU_0051091,NYU_0051057,22,0.68887818788098609
NYU_0051093,NYU_0051057,22,0.72604542467601729
NYU_0051094,NYU_0051057,22,0.60710648291666647
NYU_0051095,NYU_0051057,22,0.65955125538199033
NYU_0051096,NYU_0051057,22,0.73182526920187263
NYU_0051097,NYU_0051057,22,0.72461832454514397
NYU_0051098,NYU_0051057,22,0.71161256490059788
NYU_0051099,NYU_0051057,22,0.72038446075752638
NYU_0051100,NYU_0051057,22,0.70100928480440594
NYU_0051101,NYU_0051057,22,0.7221061171617108
NYU_0051102,NYU_0051057,22,0.70221517045961512
NYU_0051103,NYU_0051057,22,0.67979999558478377
NYU_0051104,NYU_0051057,22,0.68386819498496276
NYU_0051105,NYU_0051057,22,0.6878186329037298
NYU_0051106,NYU_0051057,22,0.71991079132485647
NYU_0051107,NYU_0051057,22,0.69981482948598595
NYU_0051109,NYU_0051057,22,0.68655992892935547
NYU_0051110,NYU_0051057,22,0.6580254793669843
NYU_0051111,NYU_0051057,22,0.70228879626790308
NYU_0051112,NYU_0051057,22,0.64144720628214846
NYU_0051113,NYU_0051057,22,0.68895346237434985
NYU_0051114,NYU_0051057,22,0.72290138119287983
NYU_0051116,NYU_0051057,22,0.69450051745224595
NYU_0051117,NYU_0051057,22,0.65689523882587886
NYU_0051118,NYU_0051057,22,0.62845962095963848
NYU_0051121,NYU_0051057,22,0.70758477229115369
NYU_0051122,NYU_0051057,22,0.74183414203534881
NYU_0051123,NYU_0051057,22,0.66875378028463861
NYU_0051124,NYU_0051057,22,0.696806248338803
NYU_0051126,NYU_0051057,22,0.69903452215549156
NYU_0051127,NYU_0051057,22,0.69085520723315264
NYU_0051128,NYU_0051057,22,0.65030446664023567
NYU_0051129,NYU_0051057,22,0.54162318243314156
NYU_0051130,NYU_0051057,22,0.64398334696126491
NYU_0051131,NYU_0051057,22,0.73335386120947721
NYU_0051146,NYU_0051057,22,0.66266039540810406
NYU_0051147,NYU_0051057,22,0.67373291133626934
NYU_0051148,NYU_0051057,22,0.72811187177435488
NYU_0051149,NYU_0051057,22,0.69622221498469683
NYU_0051150,NYU_0051057,22,0.72225943710896567
NYU_0051151,NYU_0051057,22,0.69722491390183849
NYU_0051152,NYU_0051057,22,0.64642060794725287
NYU_0051153,NYU_0051057,22,0.66561721053839307
NYU_0051154,NYU_0051057,22,0.67586777773482709
NYU_0051155,NYU_0051057,22,0.60630970526228889
NYU_0051156,NYU_0051057,22,0.58125084242200009
NYU_0051159,NYU_0051057,22,0.66726853834410471
NYU_0050954,NYU_0051058,22,0.50051861281163412
NYU_0050955,NYU_0051058,22,0.52545507505240541
NYU_0050956,NYU_0051058,22,0.48209589607025422
NYU_0050957,NYU_0051058,22,0.40943118502978543
NYU_0050958,NYU_0051058,22,0.49755276830610701
NYU_0050959,NYU_0051058,22,0.52487235896522155
NYU_0050960,NYU_0051058,22,0.58428339571711385
NYU_0050961,NYU_0051058,22,0.49386881257792481
NYU_0050962,NYU_0051058,22,0.5009670981412061
NYU_0050964,NYU_0051058,22,0.52620013621584583
NYU_0050965,NYU_0051058,22,0.62193180370755785
NYU_0050966,NYU_0051058,22,0.45166315359537096
NYU_0050967,NYU_0051058,22,0.50682186461154599
NYU_0050968,NYU_0051058,22,0.43443266225546845
NYU_0050969,NYU_0051058,22,0.60532736388069985
NYU_0050970,NYU_0051058,22,0.60841386197326497
NYU_0050972,NYU_0051058,22,0.38428539111200855
NYU_0050973,NYU_0051058,22,0.5155465144160104
NYU_0050974,NYU_0051058,22,0.41335498984270902
NYU_0050976,NYU_0051058,22,0.54578132677179292
NYU_0050977,NYU_0051058,22,0.50264216513362947
NYU_0050978,NYU_0051058,22,0.54585507195699656
NYU_0050979,NYU_0051058,22,0.5708850650560372
NYU_0050981,NYU_0051058,22,0.59628425659634854
NYU_0050982,NYU_0051058,22,0.60897793105236753
NYU_0050983,NYU_0051058,22,0.51358483460094473
NYU_0050984,NYU_0051058,22,0.50184730203480721
NYU_0050985,NYU_0051058,22,0.59578111052138716
NYU_0050986,NYU_0051058,22,0.46130452265270405
NYU_0050987,NYU_0051058,22,0.44798590277558709
NYU_0050988,NYU_0051058,22,0.52290435100440291
NYU_0050989,NYU_0051058,22,0.49390835544982309
NYU_0050990,NYU_0051058,22,0.4785267260135766
NYU_0050991,NYU_0051058,22,0.37501741127097715
NYU_0050992,NYU_0051058,22,0.54947618388333119
NYU_0050993,NYU_0051058,22,0.59825982511895093
NYU_0050994,NYU_0051058,22,0.52419288601365288
NYU_0050995,NYU_0051058,22,0.59217786615616597
NYU_0050996,NYU_0051058,22,0.61697650512323032
NYU_0050997,NYU_0051058,22,0.66443773450899535
NYU_0050998,NYU_0051058,22,0.53578020185888198
NYU_0050999,NYU_0051058,22,0.51264794790722767
NYU_0051000,NYU_0051058,22,0.5424459909108591
NYU_0051001,NYU_0051058,22,0.50832102921555222
NYU_0051002,NYU_0051058,22,0.52571185152429534
NYU_0051003,NYU_0051058,22,0.47724444900129348
NYU_0051006,NYU_0051058,22,0.59322556307082042
NYU_0051007,NYU_0051058,22,0.57042878528120367
NYU_0051008,NYU_0051058,22,0.44048310509654554
NYU_0051009,NYU_0051058,22,0.39058954431932547
NYU_0051010,NYU_0051058,22,0.5754567798027852
NYU_0051011,NYU_0051058,22,0.54627648452444588
NYU_0051012,NYU_0051058,22,0.41996055276773414
NYU_0051013,NYU_0051058,22,0.38309525734485228
NYU_0051014,NYU_0051058,22,0.63065824316635544
NYU_0051015,NYU_0051058,22,0.56746844589963075
NYU_0051016,NYU_0051058,22,0.54341402157893892
NYU_0051017,NYU_0051058,22,0.55541593504212905
NYU_0051018,NYU_0051058,22,0.46239503407410842
NYU_0051019,NYU_0051058,22,0.57144512968075112
NYU_0051020,NYU_0051058,22,0.62408629602046051
NYU_0051021,NYU_0051058,22,0.41246821422750835
NYU_0051023,NYU_0051058,22,0.54237482485815136
NYU_0051024,NYU_0051058,22,0.52042348594389476
NYU_0051025,NYU_0051058,22,0.52733298598569411
NYU_0051026,NYU_0051058,22,0.5314292079880788
NYU_0051027,NYU_0051058,22,0.57302619066022631
NYU_0051028,NYU_0051058,22,0.37389649633355659
NYU_0051029,NYU_0051058,22,0.56557597551747063
NYU_0051030,NYU_0051058,22,0.56774245946408175
NYU_0051032,NYU_0051058,22,0.47264631854261779
NYU_0051033,NYU_0051058,22,0.47445320805241381
NYU_0051034,NYU_0051058,22,0.60354729861451895
NYU_0051035,NYU_0051058,22,0.57471368555951796
NYU_0051036,NYU_0051058,22,0.56175893828701828
NYU_0051038,NYU_0051058,22,0.54631430480951226
NYU_0051039,NYU_0051058,22,0.56699430867981504
NYU_0051040,NYU_0051058,22,0.56203851817233597
NYU_0051041,NYU_0051058,22,0.45211250423531957
NYU_0051042,NYU_0051058,22,0.5007882093947621
NYU_0051044,NYU_0051058,22,0.49211754375676098
NYU_0051045,NYU_0051058,22,0.5706426277433666
NYU_0051046,NYU_0051058,22,0.64254012311366482
NYU_0051047,NYU_0051058,22,0.5129797899230869
NYU_0051048,NYU_0051058,22,0.47578548485930455
NYU_0051049,NYU_0051058,22,0.56666930810010918
NYU_0051050,NYU_0051058,22,0.5268455341031848
NYU_0051051,NYU_0051058,22,0.56420016850972188
NYU_0051052,NYU_0051058,22,0.55558512975912011
NYU_0051053,NYU_0051058,22,0.52220840382691125
NYU_0051054,NYU_0051058,22,0.53586450854533429
NYU_0051055,NYU_0051058,22,0.63748882954226738
NYU_0051056,NYU_0051058,22,0.55253300238321679
NYU_0051057,NYU_0051058,22,0.51303618702800269
NYU_0051059,NYU_0051058,22,0.51422410545157293
NYU_0051060,NYU_0051058,22,0.6125864582703352
NYU_0051061,NYU_0051058,22,0.49860255163307626
NYU_0051062,NYU_0051058,22,0.4604202986864469
NYU_0051063,NYU_0051058,22,0.59371339394559774
NYU_0051064,NYU_0051058,22,0.51323931067396922
NYU_0051065,NYU_0051058,22,0.48274265990775739
NYU_0051066,NYU_0051058,22,0.50646161124488698
NYU_0051067,NYU_0051058,22,0.49359563055111383
NYU_0051068,NYU_0051058,22,0.56303029931397797
NYU_0051069,NYU_0051058,22,0.56426428706327414
NYU_0051070,NYU_0051058,22,0.57822100651833042
NYU_0051071,NYU_0051058,22,0.59293878424156743
NYU_0051072,NYU_0051058,22,0.56865464566973856
NYU_0051073,NYU_0051058,22,0.50002086850300298
NYU_0051074,NYU_0051058,22,0.53668891971140698
NYU_0051075,NYU_0051058,22,0.53194911692017921
NYU_0051076,NYU_0051058,22,0.57376163354951848
NYU_0051077,NYU_0051058,22,0.43974676810336716
NYU_0051078,NYU_0051058,22,0.52292763373609252
NYU_0051079,NYU_0051058,22,0.32560886066514416
NYU_0051080,NYU_0051058,22,0.58332092716299222
NYU_0051081,NYU_0051058,22,0.47987598278221288
NYU_0051082,NYU_0051058,22,0.45418766404233146
NYU_0051083,NYU_0051058,22,0.62837405470122543
NYU_0051084,NYU_0051058,22,0.58256041161959338
NYU_0051085,NYU_0051058,22,0.53137639348338361
NYU_0051086,NYU_0051058,22,0.55491405845250397
NYU_0051087,NYU_0051058,22,0.53889317357855993
NYU_0051088,NYU_0051058,22,0.56274563226026408
NYU_0051089,NYU_0051058,22,0.57250917718560246
NYU_0051090,NYU_0051058,22,0.52795061432027635
NYU_0051091,NYU_0051058,22,0.5780879065772373
NYU_0051093,NYU_0051058,22,0.51888999628352961
NYU_0051094,NYU_0051058,22,0.51373545624606309
NYU_0051095,NYU_0051058,22,0.57488975229008632
NYU_0051096,NYU_0051058,22,0.57408654454058217
NYU_0051097,NYU_0051058,22,0.63493445400912607
NYU_0051098,NYU_0051058,22,0.53211092609823873
NYU_0051099,NYU_0051058,22,0.49457974907592744
NYU_0051100,NYU_0051058,22,0.54715813294878224
NYU_0051101,NYU_0051058,22,0.42658695120321277
NYU_0051102,NYU_0051058,22,0.60134766243784454
NYU_0051103,NYU_0051058,22,0.51451146716473384
NYU_0051104,NYU_0051058,22,0.42569583307192138
NYU_0051105,NYU_0051058,22,0.47811075005890574
NYU_0051106,NYU_0051058,22,0.55728882762462006
NYU_0051107,NYU_0051058,22,0.55666716885185075
NYU_0051109,NYU_0051058,22,0.45787410367688397
NYU_0051110,NYU_0051058,22,0.49438069882136015
NYU_0051111,NYU_0051058,22,0.61356551228964751
NYU_0051112,NYU_0051058,22,0.59645241478286959
NYU_0051113,NYU_0051058,22,0.50130973764389486
NYU_0051114,NYU_0051058,22,0.54963339637407493
NYU_0051116,NYU_0051058,22,0.52608910816809318
NYU_0051117,NYU_0051058,22,0.49123090770205463
NYU_0051118,NYU_0051058,22,0.57150109300164653
NYU_0051121,NYU_0051058,22,0.55764884755517496
NYU_0051122,NYU_0051058,22,0.53714627286559224
NYU_0051123,NYU_0051058,22,0.48179359128255089
NYU_0051124,NYU_0051058,22,0.54239522641448112
NYU_0051126,NYU_0051058,22,0.58328728410703501
NYU_0051127,NYU_0051058,22,0.59355076551218999
NYU_0051128,NYU_0051058,22,0.60329274943071565
NYU_0051129,NYU_0051058,22,0.472011386672613
NYU_0051130,NYU_0051058,22,0.53776512945638599
NYU_0051131,NYU_0051058,22,0.5329968800215219
NYU_0051146,NYU_0051058,22,0.57078461978501749
NYU_0051147,NYU_0051058,22,0.53547773412747379
NYU_0051148,NYU_0051058,22,0.42358154817174332
NYU_0051149,NYU_0051058,22,0.47385199855837629
NYU_0051150,NYU_0051058,22,0.57009012256962743
NYU_0051151,NYU_0051058,22,0.59335154371502996
NYU_0051152,NYU_0051058,22,0.42823056070677129
NYU_0051153,NYU_0051058,22,0.50702552997454231
NYU_0051154,NYU_0051058,22,0.49897622848307749
NYU_0051155,NYU_0051058,22,0.43206766851713674
NYU_0051156,NYU_0051058,22,0.40320331266959186
NYU_0051159,NYU_0051058,22,0.52075179422385032
NYU_0050954,NYU_0051059,22,0.65668989680534673
NYU_0050955,NYU_0051059,22,0.68372837013271714
NYU_0050956,NYU_0051059,22,0.71099537086889386
NYU_0050957,NYU_0051059,22,0.5356681682809612
NYU_0050958,NYU_0051059,22,0.67698232453055618
NYU_0050959,NYU_0051059,22,0.71409353943416864
NYU_0050960,NYU_0051059,22,0.6598312968680432
NYU_0050961,NYU_0051059,22,0.69675236044485067
NYU_0050962,NYU_0051059,22,0.71231089282747018
NYU_0050964,NYU_0051059,22,0.66383068893003527
NYU_0050965,NYU_0051059,22,0.7281391012223366
