train,test,roi,pearsons correlation
NYU_0051040,NYU_0051057,32,0.36967599151037145
NYU_0051041,NYU_0051057,32,0.35652480534798103
NYU_0051042,NYU_0051057,32,0.34440022241054391
NYU_0051044,NYU_0051057,32,0.38042627229854409
NYU_0051045,NYU_0051057,32,0.39452934731123401
NYU_0051046,NYU_0051057,32,0.2862902669143248
NYU_0051047,NYU_0051057,32,0.44076743408975066
NYU_0051048,NYU_0051057,32,0.28795233246501922
NYU_0051049,NYU_0051057,32,0.41668940868876564
NYU_0051050,NYU_0051057,32,0.30133535874550987
NYU_0051051,NYU_0051057,32,0.39061046941782362
NYU_0051052,NYU_0051057,32,0.21661950675907257
NYU_0051053,NYU_0051057,32,0.23943252293983369
NYU_0051054,NYU_0051057,32,0.41905641439764368
NYU_0051055,NYU_0051057,32,0.38012025582698183
NYU_0051056,NYU_0051057,32,0.35233566035481428
NYU_0051058,NYU_0051057,32,0.32790270665087073
NYU_0051059,NYU_0051057,32,0.27069040266035521
NYU_0051060,NYU_0051057,32,0.39286931968212546
NYU_0051061,NYU_0051057,32,0.32447275117373053
NYU_0051062,NYU_0051057,32,0.41135793051840008
NYU_0051063,NYU_0051057,32,0.31440278098175828
NYU_0051064,NYU_0051057,32,0.31771317701395624
NYU_0051065,NYU_0051057,32,0.33963769013519152
NYU_0051066,NYU_0051057,32,0.29073384628358906
NYU_0051067,NYU_0051057,32,0.40741460613838609
NYU_0051068,NYU_0051057,32,0.24070813019216919
NYU_0051069,NYU_0051057,32,0.37666666137051846
NYU_0051070,NYU_0051057,32,0.43027303058433314
NYU_0051071,NYU_0051057,32,0.36894923534774537
NYU_0051072,NYU_0051057,32,0.2306036634146657
NYU_0051073,NYU_0051057,32,0.3101860756844052
NYU_0051074,NYU_0051057,32,0.35165280025787726
NYU_0051075,NYU_0051057,32,0.35890510208253412
NYU_0051076,NYU_0051057,32,0.41613873956762037
NYU_0051077,NYU_0051057,32,0.1322973273632678
NYU_0051078,NYU_0051057,32,0.39332336101588655
NYU_0051079,NYU_0051057,32,0.27220551367798462
NYU_0051080,NYU_0051057,32,0.31848089350573405
NYU_0051081,NYU_0051057,32,0.3212834203357835
NYU_0051082,NYU_0051057,32,0.31749488310704732
NYU_0051083,NYU_0051057,32,0.41775422858084393
NYU_0051084,NYU_0051057,32,0.37001989757940706
NYU_0051085,NYU_0051057,32,0.36100027228029408
NYU_0051086,NYU_0051057,32,0.25262382234478209
NYU_0051087,NYU_0051057,32,0.40920567394449781
NYU_0051088,NYU_0051057,32,0.44960284274263335
NYU_0051089,NYU_0051057,32,0.42751254559300234
NYU_0051090,NYU_0051057,32,0.35562326924455961
NYU_0051091,NYU_0051057,32,0.37225320455336902
NYU_0051093,NYU_0051057,32,0.30783663869037364
NYU_0051094,NYU_0051057,32,0.44259449336577805
NYU_0051095,NYU_0051057,32,0.34943514004987869
NYU_0051096,NYU_0051057,32,0.31209642013325267
NYU_0051097,NYU_0051057,32,0.39267752786623711
NYU_0051098,NYU_0051057,32,0.30872688154544797
NYU_0051099,NYU_0051057,32,0.19087130659114207
NYU_0051100,NYU_0051057,32,0.33915560041968518
NYU_0051101,NYU_0051057,32,0.31541699008225044
NYU_0051102,NYU_0051057,32,0.46032549755803265
NYU_0051103,NYU_0051057,32,0.42546930916755238
NYU_0051104,NYU_0051057,32,0.21532321237725496
NYU_0051105,NYU_0051057,32,0.15629660926913205
NYU_0051106,NYU_0051057,32,0.41683117035223838
NYU_0051107,NYU_0051057,32,0.23781402666343854
NYU_0051109,NYU_0051057,32,0.34950336801698767
NYU_0051110,NYU_0051057,32,0.21424632460496601
NYU_0051111,NYU_0051057,32,0.38120297545314646
NYU_0051112,NYU_0051057,32,0.24160450934402858
NYU_0051113,NYU_0051057,32,0.36408903140702986
NYU_0051114,NYU_0051057,32,0.29509631813857584
NYU_0051116,NYU_0051057,32,0.44184567338541419
NYU_0051117,NYU_0051057,32,0.26591719711871431
NYU_0051118,NYU_0051057,32,0.23863621694307371
NYU_0051121,NYU_0051057,32,0.37813892442316183
NYU_0051122,NYU_0051057,32,0.35397760514522292
NYU_0051123,NYU_0051057,32,0.32060015944787257
NYU_0051124,NYU_0051057,32,0.39792096781166453
NYU_0051126,NYU_0051057,32,0.32265875762578278
NYU_0051127,NYU_0051057,32,0.37378485174048637
NYU_0051128,NYU_0051057,32,0.36662527835383862
NYU_0051129,NYU_0051057,32,0.11663151094817349
NYU_0051130,NYU_0051057,32,0.35581534317736474
NYU_0051131,NYU_0051057,32,0.28472756379015995
NYU_0051146,NYU_0051057,32,0.34581415469106042
NYU_0051147,NYU_0051057,32,0.36204486866385432
NYU_0051148,NYU_0051057,32,0.17183419293884669
NYU_0051149,NYU_0051057,32,0.23238786807493292
NYU_0051150,NYU_0051057,32,0.33200321336233446
NYU_0051151,NYU_0051057,32,0.31656294370488475
NYU_0051152,NYU_0051057,32,0.35320906937000418
NYU_0051153,NYU_0051057,32,0.35411683573238367
NYU_0051154,NYU_0051057,32,0.27091924325215666
NYU_0051155,NYU_0051057,32,0.28635547767238456
NYU_0051156,NYU_0051057,32,0.28919229623339637
NYU_0051159,NYU_0051057,32,0.3790811317481132
NYU_0050954,NYU_0051058,32,0.21152531622542856
NYU_0050955,NYU_0051058,32,0.15850246463314896
NYU_0050956,NYU_0051058,32,0.31937632609556266
NYU_0050957,NYU_0051058,32,0.22509712761971443
NYU_0050958,NYU_0051058,32,0.1793288979026128
NYU_0050959,NYU_0051058,32,0.18950247854018321
NYU_0050960,NYU_0051058,32,0.20418627535466596
NYU_0050961,NYU_0051058,32,0.27295081119780185
NYU_0050962,NYU_0051058,32,0.2172613438761247
NYU_0050964,NYU_0051058,32,0.23525775453957473
NYU_0050965,NYU_0051058,32,0.11719161617380543
NYU_0050966,NYU_0051058,32,0.26688500580357727
NYU_0050967,NYU_0051058,32,0.24147131940461766
NYU_0050968,NYU_0051058,32,0.16420462804902014
NYU_0050969,NYU_0051058,32,0.23346800822580879
NYU_0050970,NYU_0051058,32,0.17815587022749238
NYU_0050972,NYU_0051058,32,0.19096966768101192
NYU_0050973,NYU_0051058,32,0.25180179675724651
NYU_0050974,NYU_0051058,32,0.18435719056980959
NYU_0050976,NYU_0051058,32,0.25181272103861319
NYU_0050977,NYU_0051058,32,0.16833961937248526
NYU_0050978,NYU_0051058,32,0.2175254323450467
NYU_0050979,NYU_0051058,32,0.1669075132712019
NYU_0050981,NYU_0051058,32,0.24426964052865655
NYU_0050982,NYU_0051058,32,0.049170979674820564
NYU_0050983,NYU_0051058,32,0.20372034851338927
NYU_0050984,NYU_0051058,32,0.18115625104883173
NYU_0050985,NYU_0051058,32,0.21162169403364856
NYU_0050986,NYU_0051058,32,0.33415182941778626
NYU_0050987,NYU_0051058,32,0.23588897076537754
NYU_0050988,NYU_0051058,32,0.19561750914949008
NYU_0050989,NYU_0051058,32,0.26482814186346099
NYU_0050990,NYU_0051058,32,0.21091632903108776
NYU_0050991,NYU_0051058,32,0.17993391389315552
NYU_0050992,NYU_0051058,32,0.21569172914116663
NYU_0050993,NYU_0051058,32,0.14385819769408753
NYU_0050994,NYU_0051058,32,0.24671711336099153
NYU_0050995,NYU_0051058,32,0.10382166398417055
NYU_0050996,NYU_0051058,32,0.20819232808428498
NYU_0050997,NYU_0051058,32,0.13554778630661449
NYU_0050998,NYU_0051058,32,0.13676116994204945
NYU_0050999,NYU_0051058,32,0.1962577367414689
NYU_0051000,NYU_0051058,32,0.14275658692814183
NYU_0051001,NYU_0051058,32,0.2913285316494304
NYU_0051002,NYU_0051058,32,0.11454265099975129
NYU_0051003,NYU_0051058,32,0.20066766071136619
NYU_0051006,NYU_0051058,32,0.23938337157684819
NYU_0051007,NYU_0051058,32,-0.002395403883686289
NYU_0051008,NYU_0051058,32,0.24497099269742043
NYU_0051009,NYU_0051058,32,0.16731812268663407
NYU_0051010,NYU_0051058,32,0.2572295932643438
NYU_0051011,NYU_0051058,32,0.094071940518922259
NYU_0051012,NYU_0051058,32,0.26799675334746881
NYU_0051013,NYU_0051058,32,0.26226198565149111
NYU_0051014,NYU_0051058,32,0.26212761786305605
NYU_0051015,NYU_0051058,32,0.16244044331242274
NYU_0051016,NYU_0051058,32,0.23333248514370605
NYU_0051017,NYU_0051058,32,0.10189596150388526
NYU_0051018,NYU_0051058,32,0.25098498285942256
NYU_0051019,NYU_0051058,32,0.17540448302156897
NYU_0051020,NYU_0051058,32,0.11097189232180865
NYU_0051021,NYU_0051058,32,0.18478581082286505
NYU_0051023,NYU_0051058,32,0.13078759624700592
NYU_0051024,NYU_0051058,32,0.24304295990040431
NYU_0051025,NYU_0051058,32,0.25520078799300533
NYU_0051026,NYU_0051058,32,0.20392557086923518
NYU_0051027,NYU_0051058,32,0.24602151937408079
NYU_0051028,NYU_0051058,32,0.25394298315852848
NYU_0051029,NYU_0051058,32,0.33511135553434168
NYU_0051030,NYU_0051058,32,0.30895310711027002
NYU_0051032,NYU_0051058,32,0.2234016403926338
NYU_0051033,NYU_0051058,32,0.19972162787367279
NYU_0051034,NYU_0051058,32,0.20995712191396365
NYU_0051035,NYU_0051058,32,0.1756292101764502
NYU_0051036,NYU_0051058,32,0.11990604024518392
NYU_0051038,NYU_0051058,32,0.20362036688786972
NYU_0051039,NYU_0051058,32,0.21241333286248656
NYU_0051040,NYU_0051058,32,0.2707195586683242
NYU_0051041,NYU_0051058,32,0.26703886216663658
NYU_0051042,NYU_0051058,32,0.23534663084211357
NYU_0051044,NYU_0051058,32,0.24786492316673189
NYU_0051045,NYU_0051058,32,0.23467371616764762
NYU_0051046,NYU_0051058,32,0.20689986513304595
NYU_0051047,NYU_0051058,32,0.18162461813006273
NYU_0051048,NYU_0051058,32,0.23414728957505596
NYU_0051049,NYU_0051058,32,0.22311432563257846
NYU_0051050,NYU_0051058,32,0.11130674832233396
NYU_0051051,NYU_0051058,32,0.21909182058508883
NYU_0051052,NYU_0051058,32,0.17736442836856661
NYU_0051053,NYU_0051058,32,0.11902890475544554
NYU_0051054,NYU_0051058,32,0.29619707756771496
NYU_0051055,NYU_0051058,32,0.20885406827666073
NYU_0051056,NYU_0051058,32,0.27783306881806158
NYU_0051057,NYU_0051058,32,0.24887071344433245
NYU_0051059,NYU_0051058,32,0.11754491989140273
NYU_0051060,NYU_0051058,32,0.22538377959597877
NYU_0051061,NYU_0051058,32,0.3037133100489775
NYU_0051062,NYU_0051058,32,0.273835253978715
NYU_0051063,NYU_0051058,32,0.27056533709903752
NYU_0051064,NYU_0051058,32,0.21768946808570164
NYU_0051065,NYU_0051058,32,0.16953976235595397
NYU_0051066,NYU_0051058,32,0.27701564535421558
NYU_0051067,NYU_0051058,32,0.24778904773265015
NYU_0051068,NYU_0051058,32,0.26584364440881852
NYU_0051069,NYU_0051058,32,0.29068822671946343
NYU_0051070,NYU_0051058,32,0.1890288486129042
NYU_0051071,NYU_0051058,32,0.17850575531581553
NYU_0051072,NYU_0051058,32,0.15497605574289353
NYU_0051073,NYU_0051058,32,0.053966329071718312
NYU_0051074,NYU_0051058,32,0.24860310421368853
NYU_0051075,NYU_0051058,32,0.25851696386826717
NYU_0051076,NYU_0051058,32,0.26937803296369361
NYU_0051077,NYU_0051058,32,0.15737712432291248
NYU_0051078,NYU_0051058,32,0.20638613265003347
NYU_0051079,NYU_0051058,32,0.22602078681942639
NYU_0051080,NYU_0051058,32,0.26354027191672796
NYU_0051081,NYU_0051058,32,0.16955083327233975
NYU_0051082,NYU_0051058,32,0.24363130036018815
NYU_0051083,NYU_0051058,32,0.20896397788387452
NYU_0051084,NYU_0051058,32,0.19918162761049366
NYU_0051085,NYU_0051058,32,0.19387788838759992
NYU_0051086,NYU_0051058,32,0.18749554848464958
NYU_0051087,NYU_0051058,32,0.15399609184885438
NYU_0051088,NYU_0051058,32,0.24187736261809714
NYU_0051089,NYU_0051058,32,0.30170381654931905
NYU_0051090,NYU_0051058,32,0.24086034737358283
NYU_0051091,NYU_0051058,32,0.34552781263833482
NYU_0051093,NYU_0051058,32,0.27361480224523116
NYU_0051094,NYU_0051058,32,0.31384149812721979
NYU_0051095,NYU_0051058,32,0.069950150665584743
NYU_0051096,NYU_0051058,32,0.2951891858482506
NYU_0051097,NYU_0051058,32,0.30218496989677446
NYU_0051098,NYU_0051058,32,0.19356804319902884
NYU_0051099,NYU_0051058,32,0.23573876141359987
NYU_0051100,NYU_0051058,32,0.22199293074718174
NYU_0051101,NYU_0051058,32,0.2334504627022205
NYU_0051102,NYU_0051058,32,0.25383793454515635
NYU_0051103,NYU_0051058,32,0.24292664218370344
NYU_0051104,NYU_0051058,32,0.15879131532284613
NYU_0051105,NYU_0051058,32,0.16839774465247301
NYU_0051106,NYU_0051058,32,0.20172140813450135
NYU_0051107,NYU_0051058,32,0.17629259728045343
NYU_0051109,NYU_0051058,32,0.096964711682791013
NYU_0051110,NYU_0051058,32,0.22370488539532551
NYU_0051111,NYU_0051058,32,0.17107809979567015
NYU_0051112,NYU_0051058,32,0.19497200585131588
NYU_0051113,NYU_0051058,32,0.20922862805623135
NYU_0051114,NYU_0051058,32,0.16670981136954327
NYU_0051116,NYU_0051058,32,0.24589228525316442
NYU_0051117,NYU_0051058,32,0.29078279540140556
NYU_0051118,NYU_0051058,32,0.17814911033649883
NYU_0051121,NYU_0051058,32,0.27911736308448021
NYU_0051122,NYU_0051058,32,0.29274522661327268
NYU_0051123,NYU_0051058,32,0.23729134199641624
NYU_0051124,NYU_0051058,32,0.18736167443114668
NYU_0051126,NYU_0051058,32,0.26006531298293256
NYU_0051127,NYU_0051058,32,0.16313108378631147
NYU_0051128,NYU_0051058,32,0.18311781050400228
NYU_0051129,NYU_0051058,32,0.14396715077368633
NYU_0051130,NYU_0051058,32,0.24736012227435078
NYU_0051131,NYU_0051058,32,0.21815288293688481
NYU_0051146,NYU_0051058,32,0.28554938865587337
NYU_0051147,NYU_0051058,32,0.22932364968731503
NYU_0051148,NYU_0051058,32,0.16571727675253806
NYU_0051149,NYU_0051058,32,0.19803087322718088
NYU_0051150,NYU_0051058,32,0.25088786576341032
NYU_0051151,NYU_0051058,32,0.15641271611177399
NYU_0051152,NYU_0051058,32,0.21731964380490831
NYU_0051153,NYU_0051058,32,0.17794803059238457
NYU_0051154,NYU_0051058,32,0.18895277244347511
NYU_0051155,NYU_0051058,32,0.31686522163091857
NYU_0051156,NYU_0051058,32,0.23864951881888746
NYU_0051159,NYU_0051058,32,0.21941286082681685
NYU_0050954,NYU_0051059,32,0.3424375253010199
NYU_0050955,NYU_0051059,32,0.15682929710964694
NYU_0050956,NYU_0051059,32,0.095696051068460353
NYU_0050957,NYU_0051059,32,0.29530144042139095
NYU_0050958,NYU_0051059,32,0.42193168910297102
NYU_0050959,NYU_0051059,32,0.28479792857209407
NYU_0050960,NYU_0051059,32,0.13355259924444668
NYU_0050961,NYU_0051059,32,0.15265684212786315
NYU_0050962,NYU_0051059,32,0.1972157955029826
NYU_0050964,NYU_0051059,32,0.21043042075300394
NYU_0050965,NYU_0051059,32,0.18914003899551496
NYU_0050966,NYU_0051059,32,0.30217726759041513
NYU_0050967,NYU_0051059,32,0.28437553423550926
NYU_0050968,NYU_0051059,32,0.072846345772356741
NYU_0050969,NYU_0051059,32,0.17727523979452595
NYU_0050970,NYU_0051059,32,0.30729295284607955
NYU_0050972,NYU_0051059,32,0.26750207405431292
NYU_0050973,NYU_0051059,32,0.22398541009575834
NYU_0050974,NYU_0051059,32,0.040497119411275324
NYU_0050976,NYU_0051059,32,0.37613287092510972
NYU_0050977,NYU_0051059,32,0.31158795480048629
NYU_0050978,NYU_0051059,32,0.121753674390642
NYU_0050979,NYU_0051059,32,0.28724132761355908
NYU_0050981,NYU_0051059,32,0.27013853650773706
NYU_0050982,NYU_0051059,32,0.09581049726185302
NYU_0050983,NYU_0051059,32,0.082283973528965146
NYU_0050984,NYU_0051059,32,0.45531652765658848
NYU_0050985,NYU_0051059,32,0.14464325584386059
NYU_0050986,NYU_0051059,32,0.19278987298961414
NYU_0050987,NYU_0051059,32,0.243961720681237
NYU_0050988,NYU_0051059,32,0.20687327483870979
NYU_0050989,NYU_0051059,32,0.21757627639801722
NYU_0050990,NYU_0051059,32,0.31840015980884823
NYU_0050991,NYU_0051059,32,0.12473822697104849
NYU_0050992,NYU_0051059,32,0.29924831249151562
NYU_0050993,NYU_0051059,32,0.43142899238925747
NYU_0050994,NYU_0051059,32,0.10435269137784796
NYU_0050995,NYU_0051059,32,0.3888831873377383
NYU_0050996,NYU_0051059,32,0.18146581600282394
NYU_0050997,NYU_0051059,32,0.20796141438347712
NYU_0050998,NYU_0051059,32,0.17098932912991349
NYU_0050999,NYU_0051059,32,0.24739582274516086
NYU_0051000,NYU_0051059,32,0.085498533024864279
NYU_0051001,NYU_0051059,32,0.19998998591197814
NYU_0051002,NYU_0051059,32,0.17129392813523225
NYU_0051003,NYU_0051059,32,0.055347533523945704
NYU_0051006,NYU_0051059,32,0.2075654956549044
NYU_0051007,NYU_0051059,32,0.12370043431824716
NYU_0051008,NYU_0051059,32,0.39225866425222455
NYU_0051009,NYU_0051059,32,0.3187675770001237
NYU_0051010,NYU_0051059,32,0.26888118173024472
NYU_0051011,NYU_0051059,32,0.31066632165409885
NYU_0051012,NYU_0051059,32,0.29082733729181848
NYU_0051013,NYU_0051059,32,0.2737135858500207
NYU_0051014,NYU_0051059,32,0.25021788536869594
NYU_0051015,NYU_0051059,32,0.1603711889084789
NYU_0051016,NYU_0051059,32,0.16584471337872689
NYU_0051017,NYU_0051059,32,0.27459387545630365
NYU_0051018,NYU_0051059,32,0.2302868130631778
NYU_0051019,NYU_0051059,32,0.088524329256298787
NYU_0051020,NYU_0051059,32,0.11037712648557914
NYU_0051021,NYU_0051059,32,0.30148046423556524
NYU_0051023,NYU_0051059,32,0.33432784376584218
NYU_0051024,NYU_0051059,32,0.10672945873172304
NYU_0051025,NYU_0051059,32,0.25139057026319994
NYU_0051026,NYU_0051059,32,0.2958513309863165
NYU_0051027,NYU_0051059,32,0.33651066015725556
NYU_0051028,NYU_0051059,32,0.22105206639968178
NYU_0051029,NYU_0051059,32,0.11072939886598623
NYU_0051030,NYU_0051059,32,0.28176434445596732
NYU_0051032,NYU_0051059,32,0.3108152029459762
NYU_0051033,NYU_0051059,32,0.21528334629456194
NYU_0051034,NYU_0051059,32,0.30242260493043938
NYU_0051035,NYU_0051059,32,0.2952564983486034
NYU_0051036,NYU_0051059,32,-0.010965006146198324
NYU_0051038,NYU_0051059,32,0.15898871323661884
NYU_0051039,NYU_0051059,32,0.14406955121676568
NYU_0051040,NYU_0051059,32,0.088905247897975145
NYU_0051041,NYU_0051059,32,0.26494020410187785
NYU_0051042,NYU_0051059,32,0.16790669541938152
NYU_0051044,NYU_0051059,32,-0.00063473550213714088
NYU_0051045,NYU_0051059,32,0.14017218336346296
NYU_0051046,NYU_0051059,32,0.20391209721794401
NYU_0051047,NYU_0051059,32,0.37892071394413096
NYU_0051048,NYU_0051059,32,0.25509316316656727
NYU_0051049,NYU_0051059,32,0.16146956068837012
NYU_0051050,NYU_0051059,32,0.025263463574891502
NYU_0051051,NYU_0051059,32,0.23023304104887612
NYU_0051052,NYU_0051059,32,0.22405043314339027
NYU_0051053,NYU_0051059,32,0.051832753190238091
NYU_0051054,NYU_0051059,32,0.2050356470372299
NYU_0051055,NYU_0051059,32,0.15896360126559131
NYU_0051056,NYU_0051059,32,0.23539684191482155
NYU_0051057,NYU_0051059,32,0.10423388221384511
NYU_0051058,NYU_0051059,32,0.054076148885139494
NYU_0051060,NYU_0051059,32,0.2608036608900014
NYU_0051061,NYU_0051059,32,0.19880366249973108
NYU_0051062,NYU_0051059,32,0.25603214689559867
NYU_0051063,NYU_0051059,32,0.22871144090452261
NYU_0051064,NYU_0051059,32,0.30613454421677194
NYU_0051065,NYU_0051059,32,0.31450637921699992
NYU_0051066,NYU_0051059,32,0.29472584430344334
NYU_0051067,NYU_0051059,32,0.095125609749268869
NYU_0051068,NYU_0051059,32,0.1211559545576107
NYU_0051069,NYU_0051059,32,0.12578357205796559
NYU_0051070,NYU_0051059,32,0.072227777175763688
NYU_0051071,NYU_0051059,32,0.30358104921572154
NYU_0051072,NYU_0051059,32,0.26338373563522499
NYU_0051073,NYU_0051059,32,0.20208038478931736
NYU_0051074,NYU_0051059,32,0.1508728025079096
NYU_0051075,NYU_0051059,32,0.1668698188213622
NYU_0051076,NYU_0051059,32,0.22563136857396918
NYU_0051077,NYU_0051059,32,0.24549925653500973
NYU_0051078,NYU_0051059,32,0.29091720980064439
NYU_0051079,NYU_0051059,32,0.21099880717447256
NYU_0051080,NYU_0051059,32,0.20520165857122152
NYU_0051081,NYU_0051059,32,0.052792279964562767
NYU_0051082,NYU_0051059,32,0.28926681053149894
NYU_0051083,NYU_0051059,32,0.27081228727616535
NYU_0051084,NYU_0051059,32,0.30470375370152131
NYU_0051085,NYU_0051059,32,0.26682585400374559
NYU_0051086,NYU_0051059,32,0.13304612989426276
NYU_0051087,NYU_0051059,32,0.30381505104589507
NYU_0051088,NYU_0051059,32,0.15967203656296519
NYU_0051089,NYU_0051059,32,0.23298858194650249
NYU_0051090,NYU_0051059,32,0.15589737457805403
NYU_0051091,NYU_0051059,32,0.28324681372764293
NYU_0051093,NYU_0051059,32,0.22959845554051689
NYU_0051094,NYU_0051059,32,0.28403520803237786
NYU_0051095,NYU_0051059,32,0.018228929930371965
NYU_0051096,NYU_0051059,32,0.076355328621770552
NYU_0051097,NYU_0051059,32,0.39471858396566151
NYU_0051098,NYU_0051059,32,0.2437353483772548
NYU_0051099,NYU_0051059,32,0.21019976245160318
NYU_0051100,NYU_0051059,32,0.070872403824188759
NYU_0051101,NYU_0051059,32,0.22517563385262473
NYU_0051102,NYU_0051059,32,0.27538495321569345
NYU_0051103,NYU_0051059,32,0.27197926911023884
NYU_0051104,NYU_0051059,32,0.06153132806734634
NYU_0051105,NYU_0051059,32,0.056095873443231054
NYU_0051106,NYU_0051059,32,0.18320742741524901
NYU_0051107,NYU_0051059,32,0.017634506452016689
NYU_0051109,NYU_0051059,32,0.27489375314930387
NYU_0051110,NYU_0051059,32,0.10636980479109072
NYU_0051111,NYU_0051059,32,0.16725529342035347
NYU_0051112,NYU_0051059,32,0.18688227003641372
NYU_0051113,NYU_0051059,32,0.14007442769050951
NYU_0051114,NYU_0051059,32,0.31376283285427925
NYU_0051116,NYU_0051059,32,0.22637629149510446
NYU_0051117,NYU_0051059,32,0.096456891181242857
NYU_0051118,NYU_0051059,32,0.056016621575930299
NYU_0051121,NYU_0051059,32,0.27200985804414296
NYU_0051122,NYU_0051059,32,0.22775938997999215
NYU_0051123,NYU_0051059,32,0.081110224217137636
NYU_0051124,NYU_0051059,32,0.28693123156224654
NYU_0051126,NYU_0051059,32,0.28902150723128128
NYU_0051127,NYU_0051059,32,0.35056681220909425
NYU_0051128,NYU_0051059,32,0.081678032433877196
NYU_0051129,NYU_0051059,32,0.29441749545631907
NYU_0051130,NYU_0051059,32,0.18629296189541211
NYU_0051131,NYU_0051059,32,0.17945998261830645
NYU_0051146,NYU_0051059,32,0.088371731482417754
NYU_0051147,NYU_0051059,32,0.076722928679528082
NYU_0051148,NYU_0051059,32,0.048698096308759077
NYU_0051149,NYU_0051059,32,0.18191946068842049
NYU_0051150,NYU_0051059,32,0.28232035764949059
NYU_0051151,NYU_0051059,32,0.061835724144661638
NYU_0051152,NYU_0051059,32,0.16679664227827443
NYU_0051153,NYU_0051059,32,0.13118699259435934
NYU_0051154,NYU_0051059,32,-0.056554941486359943
NYU_0051155,NYU_0051059,32,0.21350628181278283
NYU_0051156,NYU_0051059,32,0.11245310582615491
NYU_0051159,NYU_0051059,32,0.2135896225785282
NYU_0050954,NYU_0051060,32,0.6481622762178294
NYU_0050955,NYU_0051060,32,0.11573670991723303
NYU_0050956,NYU_0051060,32,0.54678730448668
NYU_0050957,NYU_0051060,32,0.58536092088942404
NYU_0050958,NYU_0051060,32,0.59902743772794609
NYU_0050959,NYU_0051060,32,0.62579336813720976
NYU_0050960,NYU_0051060,32,0.41257838059054786
NYU_0050961,NYU_0051060,32,0.46495027053716526
NYU_0050962,NYU_0051060,32,0.58366415408966099
NYU_0050964,NYU_0051060,32,0.56398450233598196
NYU_0050965,NYU_0051060,32,0.49181477016366948
NYU_0050966,NYU_0051060,32,0.51184118937717116
NYU_0050967,NYU_0051060,32,0.5440798654592115
NYU_0050968,NYU_0051060,32,0.2920218581504237
NYU_0050969,NYU_0051060,32,0.61836414257624273
NYU_0050970,NYU_0051060,32,0.57178524099831374
NYU_0050972,NYU_0051060,32,0.6249353821246576
NYU_0050973,NYU_0051060,32,0.56497479392285466
NYU_0050974,NYU_0051060,32,0.51098281199299622
NYU_0050976,NYU_0051060,32,0.49077917320224373
NYU_0050977,NYU_0051060,32,0.65362637266672918
NYU_0050978,NYU_0051060,32,0.53228505474994492
NYU_0050979,NYU_0051060,32,0.59113701335362179
NYU_0050981,NYU_0051060,32,0.5242362672035602
NYU_0050982,NYU_0051060,32,0.51686588024734914
NYU_0050983,NYU_0051060,32,0.45560698124157317
NYU_0050984,NYU_0051060,32,0.61048004583687554
NYU_0050985,NYU_0051060,32,0.55861413134945026
NYU_0050986,NYU_0051060,32,0.3937631669557678
NYU_0050987,NYU_0051060,32,0.38011543535510051
NYU_0050988,NYU_0051060,32,0.49892193709670196
NYU_0050989,NYU_0051060,32,0.60039102059818394
NYU_0050990,NYU_0051060,32,0.59439156703479523
NYU_0050991,NYU_0051060,32,0.43528971117458337
NYU_0050992,NYU_0051060,32,0.61082279448935251
NYU_0050993,NYU_0051060,32,0.67318043142798278
NYU_0050994,NYU_0051060,32,0.67640005177201801
NYU_0050995,NYU_0051060,32,0.55673797287812865
NYU_0050996,NYU_0051060,32,0.62823139481756651
NYU_0050997,NYU_0051060,32,0.56860250362425513
NYU_0050998,NYU_0051060,32,0.62060453342070365
NYU_0050999,NYU_0051060,32,0.63375625231561961
NYU_0051000,NYU_0051060,32,0.53227589648926399
NYU_0051001,NYU_0051060,32,0.56754910886882615
NYU_0051002,NYU_0051060,32,0.57718162903773507
NYU_0051003,NYU_0051060,32,0.52980280430965898
NYU_0051006,NYU_0051060,32,0.51961962198498657
NYU_0051007,NYU_0051060,32,0.26378280771245532
NYU_0051008,NYU_0051060,32,0.57902786627833336
NYU_0051009,NYU_0051060,32,0.6143409583045164
NYU_0051010,NYU_0051060,32,0.63052767915162489
NYU_0051011,NYU_0051060,32,0.52826694454214362
NYU_0051012,NYU_0051060,32,0.59172266880971891
NYU_0051013,NYU_0051060,32,0.54824924036696576
NYU_0051014,NYU_0051060,32,0.60014422150177493
NYU_0051015,NYU_0051060,32,0.3095819697213541
NYU_0051016,NYU_0051060,32,0.52516067919604092
NYU_0051017,NYU_0051060,32,0.46272021282983505
NYU_0051018,NYU_0051060,32,0.58355369327731677
NYU_0051019,NYU_0051060,32,0.58231186054034434
NYU_0051020,NYU_0051060,32,0.46795687431900823
NYU_0051021,NYU_0051060,32,0.56752454729945467
NYU_0051023,NYU_0051060,32,0.46629611347664135
NYU_0051024,NYU_0051060,32,0.5173050684439946
NYU_0051025,NYU_0051060,32,0.54065353770463132
NYU_0051026,NYU_0051060,32,0.62566877748529837
NYU_0051027,NYU_0051060,32,0.57754102628955017
NYU_0051028,NYU_0051060,32,0.52799098548225876
NYU_0051029,NYU_0051060,32,0.5398471930676908
NYU_0051030,NYU_0051060,32,0.56471278785013956
NYU_0051032,NYU_0051060,32,0.5662132956643241
NYU_0051033,NYU_0051060,32,0.6263446673977483
NYU_0051034,NYU_0051060,32,0.5831328472989642
NYU_0051035,NYU_0051060,32,0.56090591490579877
NYU_0051036,NYU_0051060,32,0.25377384127156211
