train,test,roi,pearsons correlation
NYU_0051117,NYU_0051062,49,0.46632687366328451
NYU_0051118,NYU_0051062,49,0.32640001302240956
NYU_0051121,NYU_0051062,49,0.52869027759427789
NYU_0051122,NYU_0051062,49,0.59807525857352806
NYU_0051123,NYU_0051062,49,0.52354326907048554
NYU_0051124,NYU_0051062,49,0.50243287389267133
NYU_0051126,NYU_0051062,49,0.52785849730520118
NYU_0051127,NYU_0051062,49,0.57979542203998591
NYU_0051128,NYU_0051062,49,0.63013821645610768
NYU_0051129,NYU_0051062,49,0.51337240546782648
NYU_0051130,NYU_0051062,49,0.4648733396511136
NYU_0051131,NYU_0051062,49,0.61334849495522981
NYU_0051146,NYU_0051062,49,0.58636092376947324
NYU_0051147,NYU_0051062,49,0.47293163492368728
NYU_0051148,NYU_0051062,49,0.43985020346562964
NYU_0051149,NYU_0051062,49,0.47897299258126175
NYU_0051150,NYU_0051062,49,0.42800861979119137
NYU_0051151,NYU_0051062,49,0.59492973603801258
NYU_0051152,NYU_0051062,49,0.55785096077070762
NYU_0051153,NYU_0051062,49,0.58214823732769472
NYU_0051154,NYU_0051062,49,0.51857043172356021
NYU_0051155,NYU_0051062,49,0.51836981701080909
NYU_0051156,NYU_0051062,49,0.55529233876649009
NYU_0051159,NYU_0051062,49,0.60692872982973622
NYU_0050954,NYU_0051063,49,0.58356569920422718
NYU_0050955,NYU_0051063,49,0.49381764963237634
NYU_0050956,NYU_0051063,49,0.65482831375383455
NYU_0050957,NYU_0051063,49,0.66289304257627513
NYU_0050958,NYU_0051063,49,0.67824797168920492
NYU_0050959,NYU_0051063,49,0.60929716939894729
NYU_0050960,NYU_0051063,49,0.58290618417950368
NYU_0050961,NYU_0051063,49,0.67003238044903557
NYU_0050962,NYU_0051063,49,0.60259625354898616
NYU_0050964,NYU_0051063,49,0.63690030616249393
NYU_0050965,NYU_0051063,49,0.65799506135829666
NYU_0050966,NYU_0051063,49,0.65165689343116395
NYU_0050967,NYU_0051063,49,0.69066021458871762
NYU_0050968,NYU_0051063,49,0.63240021568029781
NYU_0050969,NYU_0051063,49,0.58033424797633582
NYU_0050970,NYU_0051063,49,0.67802577603897574
NYU_0050972,NYU_0051063,49,0.59608617485111925
NYU_0050973,NYU_0051063,49,0.66361061723805925
NYU_0050974,NYU_0051063,49,0.56359294328570797
NYU_0050976,NYU_0051063,49,0.63529128406946334
NYU_0050977,NYU_0051063,49,0.5858541680770939
NYU_0050978,NYU_0051063,49,0.71873483662613502
NYU_0050979,NYU_0051063,49,0.37516958590880856
NYU_0050981,NYU_0051063,49,0.67461620123275468
NYU_0050982,NYU_0051063,49,0.56436795268246809
NYU_0050983,NYU_0051063,49,0.68019904400132758
NYU_0050984,NYU_0051063,49,0.64283409495480248
NYU_0050985,NYU_0051063,49,0.605923588143646
NYU_0050986,NYU_0051063,49,0.47447539238127218
NYU_0050987,NYU_0051063,49,0.71598421666591583
NYU_0050988,NYU_0051063,49,0.66138128813231445
NYU_0050989,NYU_0051063,49,0.48721059797852229
NYU_0050990,NYU_0051063,49,0.59207939462411252
NYU_0050991,NYU_0051063,49,0.5858288822706158
NYU_0050992,NYU_0051063,49,0.64383356836110095
NYU_0050993,NYU_0051063,49,0.67567826083074789
NYU_0050994,NYU_0051063,49,0.63214259114494065
NYU_0050995,NYU_0051063,49,0.54901380546463163
NYU_0050996,NYU_0051063,49,0.60433481840648617
NYU_0050997,NYU_0051063,49,0.61254939787935969
NYU_0050998,NYU_0051063,49,0.57848964054677998
NYU_0050999,NYU_0051063,49,0.60382763314880128
NYU_0051000,NYU_0051063,49,0.57056010269179158
NYU_0051001,NYU_0051063,49,0.54958410692598192
NYU_0051002,NYU_0051063,49,0.68752192059774531
NYU_0051003,NYU_0051063,49,0.64004548897433011
NYU_0051006,NYU_0051063,49,0.72655282450020364
NYU_0051007,NYU_0051063,49,0.56614737232622525
NYU_0051008,NYU_0051063,49,0.64570805507630158
NYU_0051009,NYU_0051063,49,0.67039137777182845
NYU_0051010,NYU_0051063,49,0.56089135451533456
NYU_0051011,NYU_0051063,49,0.69136994297509136
NYU_0051012,NYU_0051063,49,0.46871814074168838
NYU_0051013,NYU_0051063,49,0.56362417154229083
NYU_0051014,NYU_0051063,49,0.59471969109657086
NYU_0051015,NYU_0051063,49,0.61038581711214346
NYU_0051016,NYU_0051063,49,0.7274028644401217
NYU_0051017,NYU_0051063,49,0.66939492939034329
NYU_0051018,NYU_0051063,49,0.70174131574566656
NYU_0051019,NYU_0051063,49,0.63350350578095993
NYU_0051020,NYU_0051063,49,0.42979293423782183
NYU_0051021,NYU_0051063,49,0.67187232433282829
NYU_0051023,NYU_0051063,49,0.63768851933366977
NYU_0051024,NYU_0051063,49,0.71047029776598991
NYU_0051025,NYU_0051063,49,0.61782594145027703
NYU_0051026,NYU_0051063,49,0.68504185981431331
NYU_0051027,NYU_0051063,49,0.52986688135944771
NYU_0051028,NYU_0051063,49,0.67575296534668772
NYU_0051029,NYU_0051063,49,0.50436955193984334
NYU_0051030,NYU_0051063,49,0.66518898075420063
NYU_0051032,NYU_0051063,49,0.69094544387351153
NYU_0051033,NYU_0051063,49,0.57497016905122855
NYU_0051034,NYU_0051063,49,0.67019427455556435
NYU_0051035,NYU_0051063,49,0.69084517681061142
NYU_0051036,NYU_0051063,49,0.60693207757083945
NYU_0051038,NYU_0051063,49,0.69130557590841357
NYU_0051039,NYU_0051063,49,0.66882477717230282
NYU_0051040,NYU_0051063,49,0.70525964666516971
NYU_0051041,NYU_0051063,49,0.69365015718445777
NYU_0051042,NYU_0051063,49,0.62394658563941352
NYU_0051044,NYU_0051063,49,0.64249220051504563
NYU_0051045,NYU_0051063,49,0.68833524684135827
NYU_0051046,NYU_0051063,49,0.60268062853160009
NYU_0051047,NYU_0051063,49,0.72709719461601785
NYU_0051048,NYU_0051063,49,0.65188751281553492
NYU_0051049,NYU_0051063,49,0.73314812385564099
NYU_0051050,NYU_0051063,49,0.6016001205677175
NYU_0051051,NYU_0051063,49,0.51412808271002175
NYU_0051052,NYU_0051063,49,0.69715143700019444
NYU_0051053,NYU_0051063,49,0.68902825472108975
NYU_0051054,NYU_0051063,49,0.63603601462934301
NYU_0051055,NYU_0051063,49,0.49458748261062496
NYU_0051056,NYU_0051063,49,0.6304283911985209
NYU_0051057,NYU_0051063,49,0.60603962096545039
NYU_0051058,NYU_0051063,49,0.52600097408789159
NYU_0051059,NYU_0051063,49,0.37935697516370726
NYU_0051060,NYU_0051063,49,0.67590397918400091
NYU_0051061,NYU_0051063,49,0.69239279444385426
NYU_0051062,NYU_0051063,49,0.71190932440713195
NYU_0051064,NYU_0051063,49,0.68680746350112309
NYU_0051065,NYU_0051063,49,0.69837161473116904
NYU_0051066,NYU_0051063,49,0.36923629540821945
NYU_0051067,NYU_0051063,49,0.66446947170319914
NYU_0051068,NYU_0051063,49,0.49739794335442938
NYU_0051069,NYU_0051063,49,0.64248497241730895
NYU_0051070,NYU_0051063,49,0.64631184247547679
NYU_0051071,NYU_0051063,49,0.68903497313739326
NYU_0051072,NYU_0051063,49,0.58650157435284855
NYU_0051073,NYU_0051063,49,0.72002682199176349
NYU_0051074,NYU_0051063,49,0.52221473533959528
NYU_0051075,NYU_0051063,49,0.67698244898023985
NYU_0051076,NYU_0051063,49,0.60143913644644587
NYU_0051077,NYU_0051063,49,0.62884917905183857
NYU_0051078,NYU_0051063,49,0.65777980072384501
NYU_0051079,NYU_0051063,49,0.60323475290352002
NYU_0051080,NYU_0051063,49,0.54283299287113096
NYU_0051081,NYU_0051063,49,0.675981560991468
NYU_0051082,NYU_0051063,49,0.63473599547568371
NYU_0051083,NYU_0051063,49,0.62484618990015084
NYU_0051084,NYU_0051063,49,0.57145579496261734
NYU_0051085,NYU_0051063,49,0.66858959488090208
NYU_0051086,NYU_0051063,49,0.4499884244779247
NYU_0051087,NYU_0051063,49,0.62937907183558206
NYU_0051088,NYU_0051063,49,0.64783129911845172
NYU_0051089,NYU_0051063,49,0.62897142107172666
NYU_0051090,NYU_0051063,49,0.65498304256745632
NYU_0051091,NYU_0051063,49,0.69753446077716419
NYU_0051093,NYU_0051063,49,0.68205392444363366
NYU_0051094,NYU_0051063,49,0.64176366929718542
NYU_0051095,NYU_0051063,49,0.64784099983144527
NYU_0051096,NYU_0051063,49,0.58811349888387299
NYU_0051097,NYU_0051063,49,0.61527055934632591
NYU_0051098,NYU_0051063,49,0.63271273648315596
NYU_0051099,NYU_0051063,49,0.66223145174147968
NYU_0051100,NYU_0051063,49,0.37787110166631238
NYU_0051101,NYU_0051063,49,0.39976277085486317
NYU_0051102,NYU_0051063,49,0.66181812466564216
NYU_0051103,NYU_0051063,49,0.69107819729473452
NYU_0051104,NYU_0051063,49,0.55227996619827668
NYU_0051105,NYU_0051063,49,0.55865922931797685
NYU_0051106,NYU_0051063,49,0.62059175587435333
NYU_0051107,NYU_0051063,49,0.53298475108218157
NYU_0051109,NYU_0051063,49,0.58195598217590194
NYU_0051110,NYU_0051063,49,0.67059360284437819
NYU_0051111,NYU_0051063,49,0.66148290831211431
NYU_0051112,NYU_0051063,49,0.609724231002296
NYU_0051113,NYU_0051063,49,0.61305706999472287
NYU_0051114,NYU_0051063,49,0.65276706120193306
NYU_0051116,NYU_0051063,49,0.63902029021060158
NYU_0051117,NYU_0051063,49,0.5178903659325923
NYU_0051118,NYU_0051063,49,0.35717627156713938
NYU_0051121,NYU_0051063,49,0.69273664799277801
NYU_0051122,NYU_0051063,49,0.65737890759458872
NYU_0051123,NYU_0051063,49,0.62247240487766164
NYU_0051124,NYU_0051063,49,0.59729670826468939
NYU_0051126,NYU_0051063,49,0.66760145941588622
NYU_0051127,NYU_0051063,49,0.61265401628251548
NYU_0051128,NYU_0051063,49,0.63362929523738809
NYU_0051129,NYU_0051063,49,0.61934155848274897
NYU_0051130,NYU_0051063,49,0.58890904560474833
NYU_0051131,NYU_0051063,49,0.70568011264534891
NYU_0051146,NYU_0051063,49,0.70186184774765437
NYU_0051147,NYU_0051063,49,0.53890099759650767
NYU_0051148,NYU_0051063,49,0.617610833702402
NYU_0051149,NYU_0051063,49,0.64271819312905909
NYU_0051150,NYU_0051063,49,0.59602171778848467
NYU_0051151,NYU_0051063,49,0.70417418244957741
NYU_0051152,NYU_0051063,49,0.69164381581926893
NYU_0051153,NYU_0051063,49,0.62628049040232081
NYU_0051154,NYU_0051063,49,0.63988251818628872
NYU_0051155,NYU_0051063,49,0.62200265291417922
NYU_0051156,NYU_0051063,49,0.61884504989327294
NYU_0051159,NYU_0051063,49,0.69244898061804117
NYU_0050954,NYU_0051064,49,0.59993607209898914
NYU_0050955,NYU_0051064,49,0.5019280678539052
NYU_0050956,NYU_0051064,49,0.65473549719190283
NYU_0050957,NYU_0051064,49,0.58039868982616605
NYU_0050958,NYU_0051064,49,0.60847344266504966
NYU_0050959,NYU_0051064,49,0.58762252649407565
NYU_0050960,NYU_0051064,49,0.5362561300674864
NYU_0050961,NYU_0051064,49,0.65991126358071461
NYU_0050962,NYU_0051064,49,0.55373262712912774
NYU_0050964,NYU_0051064,49,0.50296795418582663
NYU_0050965,NYU_0051064,49,0.56658188333988446
NYU_0050966,NYU_0051064,49,0.61885936047269818
NYU_0050967,NYU_0051064,49,0.59568841212049972
NYU_0050968,NYU_0051064,49,0.51679013451770162
NYU_0050969,NYU_0051064,49,0.48841489507615221
NYU_0050970,NYU_0051064,49,0.5493443774551835
NYU_0050972,NYU_0051064,49,0.46605191654264411
NYU_0050973,NYU_0051064,49,0.65127812522439366
NYU_0050974,NYU_0051064,49,0.59265376134325498
NYU_0050976,NYU_0051064,49,0.57067978125654084
NYU_0050977,NYU_0051064,49,0.54227908308362938
NYU_0050978,NYU_0051064,49,0.60652754055873359
NYU_0050979,NYU_0051064,49,0.47987612119650774
NYU_0050981,NYU_0051064,49,0.5972773437079083
NYU_0050982,NYU_0051064,49,0.57096975263777672
NYU_0050983,NYU_0051064,49,0.64956101536365263
NYU_0050984,NYU_0051064,49,0.62505321494213539
NYU_0050985,NYU_0051064,49,0.65002831557316632
NYU_0050986,NYU_0051064,49,0.58213005014854902
NYU_0050987,NYU_0051064,49,0.62712412225041136
NYU_0050988,NYU_0051064,49,0.47689162933796547
NYU_0050989,NYU_0051064,49,0.56982001333366072
NYU_0050990,NYU_0051064,49,0.52816909335902507
NYU_0050991,NYU_0051064,49,0.50887383630271665
NYU_0050992,NYU_0051064,49,0.5460098379906041
NYU_0050993,NYU_0051064,49,0.65664572335634408
NYU_0050994,NYU_0051064,49,0.51487751158829975
NYU_0050995,NYU_0051064,49,0.46056365421113599
NYU_0050996,NYU_0051064,49,0.5895352889141755
NYU_0050997,NYU_0051064,49,0.50548783053266799
NYU_0050998,NYU_0051064,49,0.5882549118760283
NYU_0050999,NYU_0051064,49,0.50505423950806005
NYU_0051000,NYU_0051064,49,0.55251827495928818
NYU_0051001,NYU_0051064,49,0.49028705447750848
NYU_0051002,NYU_0051064,49,0.64045619122318143
NYU_0051003,NYU_0051064,49,0.61372303997666955
NYU_0051006,NYU_0051064,49,0.67420023022045694
NYU_0051007,NYU_0051064,49,0.61766576039506549
NYU_0051008,NYU_0051064,49,0.52037425985997887
NYU_0051009,NYU_0051064,49,0.59971285258947415
NYU_0051010,NYU_0051064,49,0.60773752300712214
NYU_0051011,NYU_0051064,49,0.57723499647427123
NYU_0051012,NYU_0051064,49,0.46039492620679168
NYU_0051013,NYU_0051064,49,0.59077070912541596
NYU_0051014,NYU_0051064,49,0.60802704390949014
NYU_0051015,NYU_0051064,49,0.61018368177254256
NYU_0051016,NYU_0051064,49,0.61531087098945314
NYU_0051017,NYU_0051064,49,0.5496700382076064
NYU_0051018,NYU_0051064,49,0.60177130658397526
NYU_0051019,NYU_0051064,49,0.55950674020999069
NYU_0051020,NYU_0051064,49,0.54383702610872298
NYU_0051021,NYU_0051064,49,0.59368148647340169
NYU_0051023,NYU_0051064,49,0.647025402663853
NYU_0051024,NYU_0051064,49,0.63247195292504077
NYU_0051025,NYU_0051064,49,0.45568755664682192
NYU_0051026,NYU_0051064,49,0.55812003588521386
NYU_0051027,NYU_0051064,49,0.45854241948885199
NYU_0051028,NYU_0051064,49,0.55152004815546252
NYU_0051029,NYU_0051064,49,0.46362961823660581
NYU_0051030,NYU_0051064,49,0.57962817810248479
NYU_0051032,NYU_0051064,49,0.61161137281240097
NYU_0051033,NYU_0051064,49,0.63390947536500775
NYU_0051034,NYU_0051064,49,0.58947960327228555
NYU_0051035,NYU_0051064,49,0.63142144816410573
NYU_0051036,NYU_0051064,49,0.44557802109877398
NYU_0051038,NYU_0051064,49,0.61183651498881775
NYU_0051039,NYU_0051064,49,0.63202580746595205
NYU_0051040,NYU_0051064,49,0.67491812840730669
NYU_0051041,NYU_0051064,49,0.59018906879949218
NYU_0051042,NYU_0051064,49,0.63569987762664559
NYU_0051044,NYU_0051064,49,0.61650509826180599
NYU_0051045,NYU_0051064,49,0.62951309136562528
NYU_0051046,NYU_0051064,49,0.49553546009189364
NYU_0051047,NYU_0051064,49,0.50615310581198036
NYU_0051048,NYU_0051064,49,0.59262113954837858
NYU_0051049,NYU_0051064,49,0.51696709203616664
NYU_0051050,NYU_0051064,49,0.48525870007365013
NYU_0051051,NYU_0051064,49,0.64372969440831451
NYU_0051052,NYU_0051064,49,0.63950046110913905
NYU_0051053,NYU_0051064,49,0.58769557842630527
NYU_0051054,NYU_0051064,49,0.62195102356411269
NYU_0051055,NYU_0051064,49,0.46130724898899411
NYU_0051056,NYU_0051064,49,0.49911311762734689
NYU_0051057,NYU_0051064,49,0.58110565234092859
NYU_0051058,NYU_0051064,49,0.55426003918828504
NYU_0051059,NYU_0051064,49,0.59852112957955161
NYU_0051060,NYU_0051064,49,0.62442377831749118
NYU_0051061,NYU_0051064,49,0.57452721220395486
NYU_0051062,NYU_0051064,49,0.57029391485120329
NYU_0051063,NYU_0051064,49,0.62887354341990398
NYU_0051065,NYU_0051064,49,0.69041787892433681
NYU_0051066,NYU_0051064,49,0.43515834582591245
NYU_0051067,NYU_0051064,49,0.58648726782845773
NYU_0051068,NYU_0051064,49,0.43010077966366661
NYU_0051069,NYU_0051064,49,0.52193032945112128
NYU_0051070,NYU_0051064,49,0.56384918685302132
NYU_0051071,NYU_0051064,49,0.65996850313040278
NYU_0051072,NYU_0051064,49,0.52200895998967156
NYU_0051073,NYU_0051064,49,0.65329470153492064
NYU_0051074,NYU_0051064,49,0.64487432405144662
NYU_0051075,NYU_0051064,49,0.56772147873717838
NYU_0051076,NYU_0051064,49,0.54469199125782519
NYU_0051077,NYU_0051064,49,0.59978527548420879
NYU_0051078,NYU_0051064,49,0.62728385369410433
NYU_0051079,NYU_0051064,49,0.63130983560363874
NYU_0051080,NYU_0051064,49,0.56619639717752035
NYU_0051081,NYU_0051064,49,0.6304218843988646
NYU_0051082,NYU_0051064,49,0.54445861894578784
NYU_0051083,NYU_0051064,49,0.47842226146735717
NYU_0051084,NYU_0051064,49,0.54603762618400686
NYU_0051085,NYU_0051064,49,0.61579140662487364
NYU_0051086,NYU_0051064,49,0.50765067717332935
NYU_0051087,NYU_0051064,49,0.62577170538422555
NYU_0051088,NYU_0051064,49,0.62550963749451682
NYU_0051089,NYU_0051064,49,0.56786559746314735
NYU_0051090,NYU_0051064,49,0.60096362080693244
NYU_0051091,NYU_0051064,49,0.61630778526814223
NYU_0051093,NYU_0051064,49,0.601225116849049
NYU_0051094,NYU_0051064,49,0.64313200553111416
NYU_0051095,NYU_0051064,49,0.59808459979897755
NYU_0051096,NYU_0051064,49,0.54746592287429319
NYU_0051097,NYU_0051064,49,0.56705843955136093
NYU_0051098,NYU_0051064,49,0.58853201748526451
NYU_0051099,NYU_0051064,49,0.51798961563659751
NYU_0051100,NYU_0051064,49,0.60010608371699603
NYU_0051101,NYU_0051064,49,0.60166641102360585
NYU_0051102,NYU_0051064,49,0.62338913476465052
NYU_0051103,NYU_0051064,49,0.64103000141158806
NYU_0051104,NYU_0051064,49,0.51943003785350939
NYU_0051105,NYU_0051064,49,0.52575205088305199
NYU_0051106,NYU_0051064,49,0.55925245496500386
NYU_0051107,NYU_0051064,49,0.60371026445904985
NYU_0051109,NYU_0051064,49,0.51928992995521372
NYU_0051110,NYU_0051064,49,0.59987098696400309
NYU_0051111,NYU_0051064,49,0.66699573745302587
NYU_0051112,NYU_0051064,49,0.56619987649861181
NYU_0051113,NYU_0051064,49,0.5567501925500502
NYU_0051114,NYU_0051064,49,0.56495545969155414
NYU_0051116,NYU_0051064,49,0.53313701420589632
NYU_0051117,NYU_0051064,49,0.51341334798268168
NYU_0051118,NYU_0051064,49,0.54941515929452511
NYU_0051121,NYU_0051064,49,0.66411378535989785
NYU_0051122,NYU_0051064,49,0.56441581133432905
NYU_0051123,NYU_0051064,49,0.52914828280572213
NYU_0051124,NYU_0051064,49,0.68142624398390417
NYU_0051126,NYU_0051064,49,0.61444182241339518
NYU_0051127,NYU_0051064,49,0.58477753911005315
NYU_0051128,NYU_0051064,49,0.5885166721174302
NYU_0051129,NYU_0051064,49,0.60396112916246292
NYU_0051130,NYU_0051064,49,0.64105228162330519
NYU_0051131,NYU_0051064,49,0.62306205965081418
NYU_0051146,NYU_0051064,49,0.60628757921627929
NYU_0051147,NYU_0051064,49,0.45810040496488397
NYU_0051148,NYU_0051064,49,0.54515138592845624
NYU_0051149,NYU_0051064,49,0.6246639156488204
NYU_0051150,NYU_0051064,49,0.54239373946058334
NYU_0051151,NYU_0051064,49,0.63290873403723258
NYU_0051152,NYU_0051064,49,0.58244822239156091
NYU_0051153,NYU_0051064,49,0.54655420367025531
NYU_0051154,NYU_0051064,49,0.49543620501049462
NYU_0051155,NYU_0051064,49,0.58812968397534704
NYU_0051156,NYU_0051064,49,0.59180688897493006
NYU_0051159,NYU_0051064,49,0.55731019247244207
NYU_0050954,NYU_0051065,49,0.34455683941933807
NYU_0050955,NYU_0051065,49,0.40850747545822608
NYU_0050956,NYU_0051065,49,0.61521537132155446
NYU_0050957,NYU_0051065,49,0.38546770072493958
NYU_0050958,NYU_0051065,49,0.48345939375578334
NYU_0050959,NYU_0051065,49,0.42227858084860254
NYU_0050960,NYU_0051065,49,0.35939322983506899
NYU_0050961,NYU_0051065,49,0.53076385718703556
NYU_0050962,NYU_0051065,49,0.41925896679875829
NYU_0050964,NYU_0051065,49,0.43523352049967462
NYU_0050965,NYU_0051065,49,0.40265091769133671
NYU_0050966,NYU_0051065,49,0.45380619410722256
NYU_0050967,NYU_0051065,49,0.50330357172786966
NYU_0050968,NYU_0051065,49,0.45383311469339693
NYU_0050969,NYU_0051065,49,0.38724524402600052
NYU_0050970,NYU_0051065,49,0.38974943317303551
NYU_0050972,NYU_0051065,49,0.35012100345475555
NYU_0050973,NYU_0051065,49,0.49641713101519447
NYU_0050974,NYU_0051065,49,0.44311601072885881
NYU_0050976,NYU_0051065,49,0.36011114168979891
NYU_0050977,NYU_0051065,49,0.41232540783011973
NYU_0050978,NYU_0051065,49,0.44602804980950389
NYU_0050979,NYU_0051065,49,0.28010838961283452
NYU_0050981,NYU_0051065,49,0.44596267922527327
NYU_0050982,NYU_0051065,49,0.45737223710306635
NYU_0050983,NYU_0051065,49,0.50318622673183178
NYU_0050984,NYU_0051065,49,0.47325795771535595
NYU_0050985,NYU_0051065,49,0.57650565838451817
NYU_0050986,NYU_0051065,49,0.34094191126469631
NYU_0050987,NYU_0051065,49,0.5034167144995505
NYU_0050988,NYU_0051065,49,0.32687687925675568
NYU_0050989,NYU_0051065,49,0.36591545551053112
NYU_0050990,NYU_0051065,49,0.36123202204329097
NYU_0050991,NYU_0051065,49,0.39197583376856476
NYU_0050992,NYU_0051065,49,0.402315936970152
NYU_0050993,NYU_0051065,49,0.48249386974220909
NYU_0050994,NYU_0051065,49,0.34689257759780845
NYU_0050995,NYU_0051065,49,0.34909419617982773
NYU_0050996,NYU_0051065,49,0.52607409411061756
NYU_0050997,NYU_0051065,49,0.50172386953922088
NYU_0050998,NYU_0051065,49,0.35411274774725449
NYU_0050999,NYU_0051065,49,0.44381531841764915
NYU_0051000,NYU_0051065,49,0.39750706327027013
NYU_0051001,NYU_0051065,49,0.44395739389186667
NYU_0051002,NYU_0051065,49,0.4701098272133758
NYU_0051003,NYU_0051065,49,0.42940383116134284
NYU_0051006,NYU_0051065,49,0.54631075676511287
NYU_0051007,NYU_0051065,49,0.5266883622256231
NYU_0051008,NYU_0051065,49,0.44234593773185016
NYU_0051009,NYU_0051065,49,0.42967231081257562
NYU_0051010,NYU_0051065,49,0.47721440926476638
NYU_0051011,NYU_0051065,49,0.50652353932254268
NYU_0051012,NYU_0051065,49,0.31951065291463121
NYU_0051013,NYU_0051065,49,0.34465654170308008
NYU_0051014,NYU_0051065,49,0.49647171564368803
NYU_0051015,NYU_0051065,49,0.41571916095513384
NYU_0051016,NYU_0051065,49,0.49459792008984432
NYU_0051017,NYU_0051065,49,0.3001213201923858
NYU_0051018,NYU_0051065,49,0.47711555912151171
NYU_0051019,NYU_0051065,49,0.48855209950187345
NYU_0051020,NYU_0051065,49,0.37913071916352975
NYU_0051021,NYU_0051065,49,0.47459938915108801
NYU_0051023,NYU_0051065,49,0.50436313115305886
NYU_0051024,NYU_0051065,49,0.61576145713863695
NYU_0051025,NYU_0051065,49,0.37262175850814194
NYU_0051026,NYU_0051065,49,0.3552578303847479
NYU_0051027,NYU_0051065,49,0.33517898915032995
NYU_0051028,NYU_0051065,49,0.4604235461927827
NYU_0051029,NYU_0051065,49,0.35989517075517619
NYU_0051030,NYU_0051065,49,0.45047393031246996
NYU_0051032,NYU_0051065,49,0.53338757923060043
NYU_0051033,NYU_0051065,49,0.47465849823943318
NYU_0051034,NYU_0051065,49,0.43888225770705663
NYU_0051035,NYU_0051065,49,0.46291709719723684
NYU_0051036,NYU_0051065,49,0.41198110003721577
NYU_0051038,NYU_0051065,49,0.52377666377470444
NYU_0051039,NYU_0051065,49,0.52758960646959596
NYU_0051040,NYU_0051065,49,0.52882583218359747
NYU_0051041,NYU_0051065,49,0.41548500744406658
NYU_0051042,NYU_0051065,49,0.4458572231759757
NYU_0051044,NYU_0051065,49,0.47993541871786638
NYU_0051045,NYU_0051065,49,0.513055330993478
NYU_0051046,NYU_0051065,49,0.33792120140716975
NYU_0051047,NYU_0051065,49,0.50009183663711698
NYU_0051048,NYU_0051065,49,0.49691652216059806
NYU_0051049,NYU_0051065,49,0.36764912056522425
NYU_0051050,NYU_0051065,49,0.45496245103851263
NYU_0051051,NYU_0051065,49,0.48212053945464345
NYU_0051052,NYU_0051065,49,0.43908456148285308
NYU_0051053,NYU_0051065,49,0.31144956376203381
NYU_0051054,NYU_0051065,49,0.50680456289098996
NYU_0051055,NYU_0051065,49,0.33105163913935759
NYU_0051056,NYU_0051065,49,0.41841247664532127
NYU_0051057,NYU_0051065,49,0.46557440499132219
NYU_0051058,NYU_0051065,49,0.41244428892850443
NYU_0051059,NYU_0051065,49,0.28105645553908915
NYU_0051060,NYU_0051065,49,0.46808406655341606
NYU_0051061,NYU_0051065,49,0.32219008779731206
NYU_0051062,NYU_0051065,49,0.41116919442854943
NYU_0051063,NYU_0051065,49,0.54172507033744255
NYU_0051064,NYU_0051065,49,0.51470624634663709
NYU_0051066,NYU_0051065,49,0.22499707027937271
NYU_0051067,NYU_0051065,49,0.44574094433835987
NYU_0051068,NYU_0051065,49,0.30474599886037074
NYU_0051069,NYU_0051065,49,0.40101937554172745
NYU_0051070,NYU_0051065,49,0.46210477574653508
NYU_0051071,NYU_0051065,49,0.54129489213628657
NYU_0051072,NYU_0051065,49,0.3260808946339836
NYU_0051073,NYU_0051065,49,0.56136491702893765
NYU_0051074,NYU_0051065,49,0.50587561898577993
NYU_0051075,NYU_0051065,49,0.49087852223738498
NYU_0051076,NYU_0051065,49,0.3876438492626772
NYU_0051077,NYU_0051065,49,0.4261333473421266
NYU_0051078,NYU_0051065,49,0.4723121636072477
NYU_0051079,NYU_0051065,49,0.54466280006989309
NYU_0051080,NYU_0051065,49,0.37638377704265397
NYU_0051081,NYU_0051065,49,0.4876548750560854
NYU_0051082,NYU_0051065,49,0.45036740703613082
NYU_0051083,NYU_0051065,49,0.42770106313585532
NYU_0051084,NYU_0051065,49,0.36459679879115969
NYU_0051085,NYU_0051065,49,0.4313533962855679
NYU_0051086,NYU_0051065,49,0.50991841233715329
NYU_0051087,NYU_0051065,49,0.42658813674877799
NYU_0051088,NYU_0051065,49,0.48424132140379805
NYU_0051089,NYU_0051065,49,0.50235272609997039
NYU_0051090,NYU_0051065,49,0.4551454398604261
NYU_0051091,NYU_0051065,49,0.59274942105683637
NYU_0051093,NYU_0051065,49,0.49985600126642021
NYU_0051094,NYU_0051065,49,0.4956877780211944
NYU_0051095,NYU_0051065,49,0.43167659269171593
NYU_0051096,NYU_0051065,49,0.35631991646779676
NYU_0051097,NYU_0051065,49,0.41050383727937367
NYU_0051098,NYU_0051065,49,0.51493834884807022
NYU_0051099,NYU_0051065,49,0.48495209745236617
NYU_0051100,NYU_0051065,49,0.35408090485245997
NYU_0051101,NYU_0051065,49,0.39568648029960674
NYU_0051102,NYU_0051065,49,0.496121856741638
NYU_0051103,NYU_0051065,49,0.52080771198041131
NYU_0051104,NYU_0051065,49,0.30592976978274483
NYU_0051105,NYU_0051065,49,0.35000964444617716
NYU_0051106,NYU_0051065,49,0.48447698396754862
NYU_0051107,NYU_0051065,49,0.39452310344937702
NYU_0051109,NYU_0051065,49,0.4741605997092056
NYU_0051110,NYU_0051065,49,0.47759638872496535
NYU_0051111,NYU_0051065,49,0.5395420246885716
NYU_0051112,NYU_0051065,49,0.40993220930684116
NYU_0051113,NYU_0051065,49,0.31931681059125494
NYU_0051114,NYU_0051065,49,0.41734626993768043
