train,test,roi,pearsons correlation
NYU_0051151,NYU_0051073,43,0.011921407031449425
NYU_0051152,NYU_0051073,43,0.04322448830079114
NYU_0051153,NYU_0051073,43,0.022352596698043351
NYU_0051154,NYU_0051073,43,0.01333245769435103
NYU_0051155,NYU_0051073,43,-0.0022961694627372134
NYU_0051156,NYU_0051073,43,0.023143670399933005
NYU_0051159,NYU_0051073,43,0.019430419374276517
NYU_0050954,NYU_0051074,43,0.00092274317648053425
NYU_0050955,NYU_0051074,43,-0.0037037809251385021
NYU_0050956,NYU_0051074,43,0.069176559483518141
NYU_0050957,NYU_0051074,43,0.027505623036512258
NYU_0050958,NYU_0051074,43,0.00060479252431992054
NYU_0050959,NYU_0051074,43,0.049636874834162723
NYU_0050960,NYU_0051074,43,0.038607685571324636
NYU_0050961,NYU_0051074,43,0.034145262252348978
NYU_0050962,NYU_0051074,43,0.025044342017975871
NYU_0050964,NYU_0051074,43,0.028591176494420729
NYU_0050965,NYU_0051074,43,0.032157998352632007
NYU_0050966,NYU_0051074,43,0.010324987006278579
NYU_0050967,NYU_0051074,43,0.021521492451623929
NYU_0050968,NYU_0051074,43,0.022814598009902966
NYU_0050969,NYU_0051074,43,0.037171304655856705
NYU_0050970,NYU_0051074,43,0.019898913246426023
NYU_0050972,NYU_0051074,43,0.011663816480082991
NYU_0050973,NYU_0051074,43,0.021996774296006383
NYU_0050974,NYU_0051074,43,0.02146098105623755
NYU_0050976,NYU_0051074,43,0.056038235417364572
NYU_0050977,NYU_0051074,43,0.059712333920647002
NYU_0050978,NYU_0051074,43,0.051721137509696098
NYU_0050979,NYU_0051074,43,0.018147748371874245
NYU_0050981,NYU_0051074,43,0.048730930912894765
NYU_0050982,NYU_0051074,43,0.033554674341909542
NYU_0050983,NYU_0051074,43,0.054684563836343049
NYU_0050984,NYU_0051074,43,0.033109547103462804
NYU_0050985,NYU_0051074,43,0.022230491691184434
NYU_0050986,NYU_0051074,43,0.028988677455384505
NYU_0050987,NYU_0051074,43,0.035303693241187255
NYU_0050988,NYU_0051074,43,0.026624961906730464
NYU_0050989,NYU_0051074,43,0.039791794287690418
NYU_0050990,NYU_0051074,43,0.043484018794460011
NYU_0050991,NYU_0051074,43,0.0072724582658990639
NYU_0050992,NYU_0051074,43,0.070260706525264338
NYU_0050993,NYU_0051074,43,0.031816907080741849
NYU_0050994,NYU_0051074,43,0.021635925370365298
NYU_0050995,NYU_0051074,43,0.035325018258630013
NYU_0050996,NYU_0051074,43,0.036598179500441669
NYU_0050997,NYU_0051074,43,0.065816169063810548
NYU_0050998,NYU_0051074,43,0.014393500764228358
NYU_0050999,NYU_0051074,43,0.047488738510918393
NYU_0051000,NYU_0051074,43,0.010055394371398331
NYU_0051001,NYU_0051074,43,0.021449809373931986
NYU_0051002,NYU_0051074,43,0.037795392982014044
NYU_0051003,NYU_0051074,43,0.057398493703257301
NYU_0051006,NYU_0051074,43,0.055561235936456489
NYU_0051007,NYU_0051074,43,0.03500102845045517
NYU_0051008,NYU_0051074,43,0.033793565906776318
NYU_0051009,NYU_0051074,43,0.049285317509164615
NYU_0051010,NYU_0051074,43,0.019809754138802385
NYU_0051011,NYU_0051074,43,0.033272122790570902
NYU_0051012,NYU_0051074,43,0.021884209873321021
NYU_0051013,NYU_0051074,43,0.070642175508806998
NYU_0051014,NYU_0051074,43,0.034480185664968049
NYU_0051015,NYU_0051074,43,0.027627951636404639
NYU_0051016,NYU_0051074,43,0.04748139939773547
NYU_0051017,NYU_0051074,43,0.0038021557948517922
NYU_0051018,NYU_0051074,43,0.047656743813421568
NYU_0051019,NYU_0051074,43,0.072611454571309797
NYU_0051020,NYU_0051074,43,0.010772722930241828
NYU_0051021,NYU_0051074,43,-0.0067979110908385964
NYU_0051023,NYU_0051074,43,0.04764538804662543
NYU_0051024,NYU_0051074,43,0.013977573308355579
NYU_0051025,NYU_0051074,43,0.017987690056711862
NYU_0051026,NYU_0051074,43,0.037793549397666541
NYU_0051027,NYU_0051074,43,0.07505563535733023
NYU_0051028,NYU_0051074,43,0.042462412017500943
NYU_0051029,NYU_0051074,43,0.053121601085918575
NYU_0051030,NYU_0051074,43,0.054453218369064797
NYU_0051032,NYU_0051074,43,0.04387862240374326
NYU_0051033,NYU_0051074,43,0.04026501489901195
NYU_0051034,NYU_0051074,43,0.037313680355560416
NYU_0051035,NYU_0051074,43,0.021632841298374582
NYU_0051036,NYU_0051074,43,0.018319867455192273
NYU_0051038,NYU_0051074,43,0.032972605564966027
NYU_0051039,NYU_0051074,43,0.06356844979044475
NYU_0051040,NYU_0051074,43,0.02412809013201913
NYU_0051041,NYU_0051074,43,0.035231965506589191
NYU_0051042,NYU_0051074,43,0.024274440051229491
NYU_0051044,NYU_0051074,43,0.053973091985495721
NYU_0051045,NYU_0051074,43,0.034363180604446292
NYU_0051046,NYU_0051074,43,0.0053024023206659108
NYU_0051047,NYU_0051074,43,0.014077886209992502
NYU_0051048,NYU_0051074,43,0.041748491767098279
NYU_0051049,NYU_0051074,43,0.010249887368657838
NYU_0051050,NYU_0051074,43,0.027741578862131848
NYU_0051051,NYU_0051074,43,0.019204807519830273
NYU_0051052,NYU_0051074,43,0.018728006861171181
NYU_0051053,NYU_0051074,43,0.0079071540542748966
NYU_0051054,NYU_0051074,43,0.041223442333729425
NYU_0051055,NYU_0051074,43,0.047105590590373628
NYU_0051056,NYU_0051074,43,0.042825646837366928
NYU_0051057,NYU_0051074,43,0.030996079723190472
NYU_0051058,NYU_0051074,43,-0.0030920231607723544
NYU_0051059,NYU_0051074,43,0.033483682625316556
NYU_0051060,NYU_0051074,43,0.050893927481202153
NYU_0051061,NYU_0051074,43,0.019316353424343662
NYU_0051062,NYU_0051074,43,-0.017288777645003157
NYU_0051063,NYU_0051074,43,0.02125505289485256
NYU_0051064,NYU_0051074,43,0.057227331201176734
NYU_0051065,NYU_0051074,43,0.035792440409839671
NYU_0051066,NYU_0051074,43,0.039920083001598265
NYU_0051067,NYU_0051074,43,0.045828963469043381
NYU_0051068,NYU_0051074,43,0.0022614119634481039
NYU_0051069,NYU_0051074,43,0.028526627035439348
NYU_0051070,NYU_0051074,43,0.055478183597368419
NYU_0051071,NYU_0051074,43,0.028089664895105584
NYU_0051072,NYU_0051074,43,0.04248993617612927
NYU_0051073,NYU_0051074,43,0.039139749059164473
NYU_0051075,NYU_0051074,43,0.031102397848492853
NYU_0051076,NYU_0051074,43,0.0042788077800643967
NYU_0051077,NYU_0051074,43,0.032605481050653522
NYU_0051078,NYU_0051074,43,0.031043427875835986
NYU_0051079,NYU_0051074,43,0.018460692501403451
NYU_0051080,NYU_0051074,43,0.023944746634127215
NYU_0051081,NYU_0051074,43,0.02893215587825361
NYU_0051082,NYU_0051074,43,0.038407147362216419
NYU_0051083,NYU_0051074,43,0.063312251799508043
NYU_0051084,NYU_0051074,43,0.046894584352889852
NYU_0051085,NYU_0051074,43,0.043180651713950531
NYU_0051086,NYU_0051074,43,0.024036641044232785
NYU_0051087,NYU_0051074,43,0.045371604982712047
NYU_0051088,NYU_0051074,43,0.050188777566576692
NYU_0051089,NYU_0051074,43,0.014194086670939788
NYU_0051090,NYU_0051074,43,0.0072205103984600101
NYU_0051091,NYU_0051074,43,0.023918718215295842
NYU_0051093,NYU_0051074,43,0.030531070227822574
NYU_0051094,NYU_0051074,43,0.023155460921316963
NYU_0051095,NYU_0051074,43,0.023010084457135153
NYU_0051096,NYU_0051074,43,0.057375367917361746
NYU_0051097,NYU_0051074,43,0.039550951705682576
NYU_0051098,NYU_0051074,43,0.03375744176741069
NYU_0051099,NYU_0051074,43,0.041902546596771881
NYU_0051100,NYU_0051074,43,0.014165013398096296
NYU_0051101,NYU_0051074,43,0.0053246197804476146
NYU_0051102,NYU_0051074,43,0.051931833997100232
NYU_0051103,NYU_0051074,43,0.055104220030420641
NYU_0051104,NYU_0051074,43,0.021979009766506519
NYU_0051105,NYU_0051074,43,0.042241527971818071
NYU_0051106,NYU_0051074,43,-0.00056857261051140797
NYU_0051107,NYU_0051074,43,0.011452115645274832
NYU_0051109,NYU_0051074,43,-0.0022609890858374137
NYU_0051110,NYU_0051074,43,0.037712116193590044
NYU_0051111,NYU_0051074,43,0.036410552409108156
NYU_0051112,NYU_0051074,43,0.011089295740046122
NYU_0051113,NYU_0051074,43,0.054799179091262973
NYU_0051114,NYU_0051074,43,0.031242443606671423
NYU_0051116,NYU_0051074,43,0.033977419130625984
NYU_0051117,NYU_0051074,43,0.020822843110932562
NYU_0051118,NYU_0051074,43,nan
NYU_0051121,NYU_0051074,43,0.044646724844594213
NYU_0051122,NYU_0051074,43,0.078827666938279015
NYU_0051123,NYU_0051074,43,-0.00079568610495701908
NYU_0051124,NYU_0051074,43,0.073420159381278022
NYU_0051126,NYU_0051074,43,0.0087890704508464725
NYU_0051127,NYU_0051074,43,0.039210884725514775
NYU_0051128,NYU_0051074,43,0.010695996886360323
NYU_0051129,NYU_0051074,43,0.021474739566013794
NYU_0051130,NYU_0051074,43,0.042694280062553908
NYU_0051131,NYU_0051074,43,0.024101288416204774
NYU_0051146,NYU_0051074,43,0.040475450139205393
NYU_0051147,NYU_0051074,43,0.032871559498719505
NYU_0051148,NYU_0051074,43,0.028150939660165759
NYU_0051149,NYU_0051074,43,0.021679919509657621
NYU_0051150,NYU_0051074,43,0.037689000552268037
NYU_0051151,NYU_0051074,43,0.044487464060685156
NYU_0051152,NYU_0051074,43,0.055061809709448753
NYU_0051153,NYU_0051074,43,0.033853841823953311
NYU_0051154,NYU_0051074,43,0.032883078417076349
NYU_0051155,NYU_0051074,43,0.03619309229063572
NYU_0051156,NYU_0051074,43,0.016085123378070755
NYU_0051159,NYU_0051074,43,0.050152432321448864
NYU_0050954,NYU_0051075,43,0.019158792102463466
NYU_0050955,NYU_0051075,43,0.026401527796723605
NYU_0050956,NYU_0051075,43,0.081434464167133638
NYU_0050957,NYU_0051075,43,0.059885180849677887
NYU_0050958,NYU_0051075,43,0.042385679343017242
NYU_0050959,NYU_0051075,43,0.040193371020356812
NYU_0050960,NYU_0051075,43,0.01160113590683772
NYU_0050961,NYU_0051075,43,0.022652209144060676
NYU_0050962,NYU_0051075,43,0.048806190677390171
NYU_0050964,NYU_0051075,43,0.037519014300828601
NYU_0050965,NYU_0051075,43,0.049179160077222298
NYU_0050966,NYU_0051075,43,0.034632786557136488
NYU_0050967,NYU_0051075,43,0.040242893999330939
NYU_0050968,NYU_0051075,43,0.020603474204891305
NYU_0050969,NYU_0051075,43,0.058517353403876274
NYU_0050970,NYU_0051075,43,0.024953636745642993
NYU_0050972,NYU_0051075,43,-0.0090622233598805155
NYU_0050973,NYU_0051075,43,0.054543531463608907
NYU_0050974,NYU_0051075,43,0.048991403048673131
NYU_0050976,NYU_0051075,43,0.11057913116376673
NYU_0050977,NYU_0051075,43,0.088740688990773808
NYU_0050978,NYU_0051075,43,0.054030248652499377
NYU_0050979,NYU_0051075,43,0.020492863898502675
NYU_0050981,NYU_0051075,43,0.068206717275055728
NYU_0050982,NYU_0051075,43,0.075005650352303319
NYU_0050983,NYU_0051075,43,0.041168713225142047
NYU_0050984,NYU_0051075,43,0.055741563519693491
NYU_0050985,NYU_0051075,43,0.036542328518953733
NYU_0050986,NYU_0051075,43,0.063108411782457685
NYU_0050987,NYU_0051075,43,0.085551595119261928
NYU_0050988,NYU_0051075,43,0.013051736418586219
NYU_0050989,NYU_0051075,43,0.034087725489462609
NYU_0050990,NYU_0051075,43,0.042850824223743277
NYU_0050991,NYU_0051075,43,0.023174359464526856
NYU_0050992,NYU_0051075,43,0.11854195839979567
NYU_0050993,NYU_0051075,43,0.060737861540839128
NYU_0050994,NYU_0051075,43,0.016112736869160919
NYU_0050995,NYU_0051075,43,0.058324303997597658
NYU_0050996,NYU_0051075,43,0.022858240466100861
NYU_0050997,NYU_0051075,43,0.098558703402688977
NYU_0050998,NYU_0051075,43,0.039207951646282796
NYU_0050999,NYU_0051075,43,0.067927775830571038
NYU_0051000,NYU_0051075,43,0.059503129116218502
NYU_0051001,NYU_0051075,43,0.061175317421737589
NYU_0051002,NYU_0051075,43,0.050491972563944047
NYU_0051003,NYU_0051075,43,0.038595342092205644
NYU_0051006,NYU_0051075,43,0.036577256508473648
NYU_0051007,NYU_0051075,43,0.061321653559779268
NYU_0051008,NYU_0051075,43,0.051906412599254659
NYU_0051009,NYU_0051075,43,0.061500443207968263
NYU_0051010,NYU_0051075,43,0.057321587826112616
NYU_0051011,NYU_0051075,43,0.085334481099702292
NYU_0051012,NYU_0051075,43,0.065557210196568058
NYU_0051013,NYU_0051075,43,0.051580268151486086
NYU_0051014,NYU_0051075,43,0.038889324791022604
NYU_0051015,NYU_0051075,43,0.029302037079077484
NYU_0051016,NYU_0051075,43,0.074062530597020199
NYU_0051017,NYU_0051075,43,-0.0030317416536304546
NYU_0051018,NYU_0051075,43,0.046078419281238826
NYU_0051019,NYU_0051075,43,0.038968245865736752
NYU_0051020,NYU_0051075,43,-0.00043001636451372034
NYU_0051021,NYU_0051075,43,0.038108357873422448
NYU_0051023,NYU_0051075,43,0.071074773608842498
NYU_0051024,NYU_0051075,43,0.047292537689846897
NYU_0051025,NYU_0051075,43,0.02924242643241555
NYU_0051026,NYU_0051075,43,0.058964842834557073
NYU_0051027,NYU_0051075,43,0.044343645978240767
NYU_0051028,NYU_0051075,43,0.0040908105712085937
NYU_0051029,NYU_0051075,43,0.074908585830451721
NYU_0051030,NYU_0051075,43,0.096754283651188128
NYU_0051032,NYU_0051075,43,0.067483963704990171
NYU_0051033,NYU_0051075,43,0.04085783349728745
NYU_0051034,NYU_0051075,43,0.063163928523861129
NYU_0051035,NYU_0051075,43,0.088446953807514661
NYU_0051036,NYU_0051075,43,0.0083943055387498237
NYU_0051038,NYU_0051075,43,0.072725146050530307
NYU_0051039,NYU_0051075,43,0.089494514829914149
NYU_0051040,NYU_0051075,43,0.05520020120674226
NYU_0051041,NYU_0051075,43,0.050561295268506688
NYU_0051042,NYU_0051075,43,0.033840656066960004
NYU_0051044,NYU_0051075,43,0.05752015343676662
NYU_0051045,NYU_0051075,43,0.057874149011648855
NYU_0051046,NYU_0051075,43,0.0029065612899906524
NYU_0051047,NYU_0051075,43,0.046724821109583849
NYU_0051048,NYU_0051075,43,0.066306370340502283
NYU_0051049,NYU_0051075,43,0.031415039440559185
NYU_0051050,NYU_0051075,43,0.052903960907235544
NYU_0051051,NYU_0051075,43,0.019095644602371276
NYU_0051052,NYU_0051075,43,0.059269269909137064
NYU_0051053,NYU_0051075,43,0.029965776455528212
NYU_0051054,NYU_0051075,43,0.037373377544163269
NYU_0051055,NYU_0051075,43,0.052587881390150415
NYU_0051056,NYU_0051075,43,0.024903355737380194
NYU_0051057,NYU_0051075,43,0.047732736109752233
NYU_0051058,NYU_0051075,43,0.0064988488623058073
NYU_0051059,NYU_0051075,43,0.014683938909892164
NYU_0051060,NYU_0051075,43,0.028832174076477379
NYU_0051061,NYU_0051075,43,0.017239641082103456
NYU_0051062,NYU_0051075,43,0.0053629792814996937
NYU_0051063,NYU_0051075,43,0.047729809856712296
NYU_0051064,NYU_0051075,43,0.065195827344930832
NYU_0051065,NYU_0051075,43,0.048232368811899205
NYU_0051066,NYU_0051075,43,0.065260463397596544
NYU_0051067,NYU_0051075,43,0.037708143502152465
NYU_0051068,NYU_0051075,43,0.042674922161197754
NYU_0051069,NYU_0051075,43,0.073775388708309964
NYU_0051070,NYU_0051075,43,0.055001933598989153
NYU_0051071,NYU_0051075,43,0.057067095799944338
NYU_0051072,NYU_0051075,43,0.058114074329953386
NYU_0051073,NYU_0051075,43,0.024822288781130387
NYU_0051074,NYU_0051075,43,0.031102397848492853
NYU_0051076,NYU_0051075,43,0.031521440482673059
NYU_0051077,NYU_0051075,43,0.065523736440368338
NYU_0051078,NYU_0051075,43,0.061206780035295859
NYU_0051079,NYU_0051075,43,0.054688511043584999
NYU_0051080,NYU_0051075,43,0.049009987362234969
NYU_0051081,NYU_0051075,43,0.060642924325174673
NYU_0051082,NYU_0051075,43,0.056085435759532933
NYU_0051083,NYU_0051075,43,0.062381329799091265
NYU_0051084,NYU_0051075,43,0.086828376887297415
NYU_0051085,NYU_0051075,43,0.047406153834837796
NYU_0051086,NYU_0051075,43,0.044345887746764408
NYU_0051087,NYU_0051075,43,0.03667950418270418
NYU_0051088,NYU_0051075,43,0.051367781962256373
NYU_0051089,NYU_0051075,43,0.057452411735643472
NYU_0051090,NYU_0051075,43,0.050641340976497695
NYU_0051091,NYU_0051075,43,0.070012651765067699
NYU_0051093,NYU_0051075,43,0.050373489631144408
NYU_0051094,NYU_0051075,43,0.03916569805754673
NYU_0051095,NYU_0051075,43,0.071856740596180996
NYU_0051096,NYU_0051075,43,0.06711585366600463
NYU_0051097,NYU_0051075,43,0.073677246168396923
NYU_0051098,NYU_0051075,43,0.071088266624854179
NYU_0051099,NYU_0051075,43,0.043182981595184321
NYU_0051100,NYU_0051075,43,0.073218660630747237
NYU_0051101,NYU_0051075,43,0.036204088590532889
NYU_0051102,NYU_0051075,43,0.068224414479174669
NYU_0051103,NYU_0051075,43,0.1090600409066987
NYU_0051104,NYU_0051075,43,0.049072043332294618
NYU_0051105,NYU_0051075,43,0.048505594673511294
NYU_0051106,NYU_0051075,43,0.032976869416125043
NYU_0051107,NYU_0051075,43,0.063294009715459162
NYU_0051109,NYU_0051075,43,0.053202027544840685
NYU_0051110,NYU_0051075,43,0.038308397048575749
NYU_0051111,NYU_0051075,43,0.039593250674169897
NYU_0051112,NYU_0051075,43,0.043672966584615072
NYU_0051113,NYU_0051075,43,0.040223575281396827
NYU_0051114,NYU_0051075,43,0.088842370557190506
NYU_0051116,NYU_0051075,43,0.053938045285748554
NYU_0051117,NYU_0051075,43,0.032927209607246925
NYU_0051118,NYU_0051075,43,nan
NYU_0051121,NYU_0051075,43,0.066772452794232329
NYU_0051122,NYU_0051075,43,0.077725774563577904
NYU_0051123,NYU_0051075,43,0.0018003168291978384
NYU_0051124,NYU_0051075,43,0.083370980200404052
NYU_0051126,NYU_0051075,43,0.060368168343387749
NYU_0051127,NYU_0051075,43,0.11656284758150558
NYU_0051128,NYU_0051075,43,0.065999598221406303
NYU_0051129,NYU_0051075,43,0.046869729676394974
NYU_0051130,NYU_0051075,43,0.044674556538423636
NYU_0051131,NYU_0051075,43,0.054634776474576041
NYU_0051146,NYU_0051075,43,0.068062568042984883
NYU_0051147,NYU_0051075,43,0.072721148035357619
NYU_0051148,NYU_0051075,43,0.062283846755937407
NYU_0051149,NYU_0051075,43,0.040774298401464598
NYU_0051150,NYU_0051075,43,0.065465906670821805
NYU_0051151,NYU_0051075,43,0.075175802085963847
NYU_0051152,NYU_0051075,43,0.067629610645793467
NYU_0051153,NYU_0051075,43,0.032395584103287148
NYU_0051154,NYU_0051075,43,0.028182314561356551
NYU_0051155,NYU_0051075,43,0.071250469815902967
NYU_0051156,NYU_0051075,43,0.032952810262956204
NYU_0051159,NYU_0051075,43,0.060275699369841479
NYU_0050954,NYU_0051076,43,-0.0034362150445564348
NYU_0050955,NYU_0051076,43,0.01781148109008842
NYU_0050956,NYU_0051076,43,0.012713939452253653
NYU_0050957,NYU_0051076,43,0.052537755107424998
NYU_0050958,NYU_0051076,43,0.033636064118200394
NYU_0050959,NYU_0051076,43,0.038541574291452441
NYU_0050960,NYU_0051076,43,0.018157171876181967
NYU_0050961,NYU_0051076,43,0.024010280343195949
NYU_0050962,NYU_0051076,43,0.038724673404669188
NYU_0050964,NYU_0051076,43,0.013620604889444537
NYU_0050965,NYU_0051076,43,0.033174982946582415
NYU_0050966,NYU_0051076,43,0.043079386154630112
NYU_0050967,NYU_0051076,43,0.032936327769578742
NYU_0050968,NYU_0051076,43,0.0058616138867385046
NYU_0050969,NYU_0051076,43,0.030790827937991525
NYU_0050970,NYU_0051076,43,0.0044101221949927553
NYU_0050972,NYU_0051076,43,0.020646129599698793
NYU_0050973,NYU_0051076,43,-0.019387963397545369
NYU_0050974,NYU_0051076,43,0.0060985959319894761
NYU_0050976,NYU_0051076,43,0.033529897408545881
NYU_0050977,NYU_0051076,43,0.018443731830484266
NYU_0050978,NYU_0051076,43,0.047163199371191608
NYU_0050979,NYU_0051076,43,-0.0099067475991361457
NYU_0050981,NYU_0051076,43,0.034051579509468008
NYU_0050982,NYU_0051076,43,0.012000891389505235
NYU_0050983,NYU_0051076,43,0.0080285266366951925
NYU_0050984,NYU_0051076,43,0.064282128674111025
NYU_0050985,NYU_0051076,43,0.017821048710829224
NYU_0050986,NYU_0051076,43,0.035703172801467668
NYU_0050987,NYU_0051076,43,0.018617398985113193
NYU_0050988,NYU_0051076,43,0.0058298965038927966
NYU_0050989,NYU_0051076,43,0.0037325535332430049
NYU_0050990,NYU_0051076,43,0.047725601801529308
NYU_0050991,NYU_0051076,43,-0.0048738878645499225
NYU_0050992,NYU_0051076,43,0.039373250416132551
NYU_0050993,NYU_0051076,43,0.020070244077002419
NYU_0050994,NYU_0051076,43,0.011026912697218356
NYU_0050995,NYU_0051076,43,0.027384502221184943
NYU_0050996,NYU_0051076,43,0.021009470652042381
NYU_0050997,NYU_0051076,43,0.021076208008408138
NYU_0050998,NYU_0051076,43,0.025180775643479831
NYU_0050999,NYU_0051076,43,0.045611417761412129
NYU_0051000,NYU_0051076,43,0.03258339203626965
NYU_0051001,NYU_0051076,43,0.016171786048061274
NYU_0051002,NYU_0051076,43,0.06761007453509274
NYU_0051003,NYU_0051076,43,0.02310994655834632
NYU_0051006,NYU_0051076,43,0.01711312030508123
NYU_0051007,NYU_0051076,43,0.017555839955835938
NYU_0051008,NYU_0051076,43,0.024365276832406184
NYU_0051009,NYU_0051076,43,0.051581883491617873
NYU_0051010,NYU_0051076,43,0.04746897567993804
NYU_0051011,NYU_0051076,43,0.054374763010089582
NYU_0051012,NYU_0051076,43,0.051053837150764288
NYU_0051013,NYU_0051076,43,0.0080160409434742973
NYU_0051014,NYU_0051076,43,0.002888272471247919
NYU_0051015,NYU_0051076,43,0.0064708003188184973
NYU_0051016,NYU_0051076,43,0.035064591400906751
NYU_0051017,NYU_0051076,43,0.0024075878423654453
NYU_0051018,NYU_0051076,43,0.031965983831993512
NYU_0051019,NYU_0051076,43,0.025437722717045214
NYU_0051020,NYU_0051076,43,-0.0059018977366401895
NYU_0051021,NYU_0051076,43,0.023308864340210737
NYU_0051023,NYU_0051076,43,0.03233130640892435
NYU_0051024,NYU_0051076,43,-0.0088271334616570815
NYU_0051025,NYU_0051076,43,0.042074274212865283
NYU_0051026,NYU_0051076,43,0.047761766119880249
NYU_0051027,NYU_0051076,43,0.022072572744513533
NYU_0051028,NYU_0051076,43,0.019608758572094709
NYU_0051029,NYU_0051076,43,0.039221415046859588
NYU_0051030,NYU_0051076,43,0.049776482262567118
NYU_0051032,NYU_0051076,43,0.027100816825277294
NYU_0051033,NYU_0051076,43,0.015544122152003204
NYU_0051034,NYU_0051076,43,0.015499601325993663
NYU_0051035,NYU_0051076,43,0.029109919970395422
NYU_0051036,NYU_0051076,43,0.017011474884106766
NYU_0051038,NYU_0051076,43,0.035065657816594827
NYU_0051039,NYU_0051076,43,0.045981384379634047
NYU_0051040,NYU_0051076,43,0.019100288970733053
NYU_0051041,NYU_0051076,43,0.015957051516141543
NYU_0051042,NYU_0051076,43,0.0076107192713461124
NYU_0051044,NYU_0051076,43,0.028963259133976856
NYU_0051045,NYU_0051076,43,0.013488167787415862
NYU_0051046,NYU_0051076,43,0.0028868084643859063
NYU_0051047,NYU_0051076,43,0.019250355555489613
NYU_0051048,NYU_0051076,43,0.055405247309817551
NYU_0051049,NYU_0051076,43,0.042071684095650895
NYU_0051050,NYU_0051076,43,0.020588803627877943
NYU_0051051,NYU_0051076,43,0.02536351660240194
NYU_0051052,NYU_0051076,43,0.012966068157468286
NYU_0051053,NYU_0051076,43,0.0028618265940954838
NYU_0051054,NYU_0051076,43,0.026643442569142087
NYU_0051055,NYU_0051076,43,0.023709816722871209
NYU_0051056,NYU_0051076,43,0.062187509395549165
NYU_0051057,NYU_0051076,43,0.010879422444532822
NYU_0051058,NYU_0051076,43,0.0083808919744953088
NYU_0051059,NYU_0051076,43,0.018233304580724505
NYU_0051060,NYU_0051076,43,0.014884749495578662
NYU_0051061,NYU_0051076,43,0.01416978199720695
NYU_0051062,NYU_0051076,43,0.016964800678883122
NYU_0051063,NYU_0051076,43,0.0044504471518525077
NYU_0051064,NYU_0051076,43,0.023156739997186506
NYU_0051065,NYU_0051076,43,-0.0037189436791039716
NYU_0051066,NYU_0051076,43,0.011872387546229018
NYU_0051067,NYU_0051076,43,0.033046543422393583
NYU_0051068,NYU_0051076,43,0.035123955997869022
NYU_0051069,NYU_0051076,43,0.034467984281126143
NYU_0051070,NYU_0051076,43,0.014573985513250474
NYU_0051071,NYU_0051076,43,0.020911480557655193
NYU_0051072,NYU_0051076,43,0.02537964836713345
NYU_0051073,NYU_0051076,43,0.029319416849111702
NYU_0051074,NYU_0051076,43,0.0042788077800643967
NYU_0051075,NYU_0051076,43,0.031521440482673059
NYU_0051077,NYU_0051076,43,0.057215521476910225
NYU_0051078,NYU_0051076,43,0.059596965516905485
NYU_0051079,NYU_0051076,43,0.035063425549290587
NYU_0051080,NYU_0051076,43,0.049467452788085779
NYU_0051081,NYU_0051076,43,0.014440336106880843
NYU_0051082,NYU_0051076,43,0.033200840575221657
NYU_0051083,NYU_0051076,43,0.060411936494295729
NYU_0051084,NYU_0051076,43,0.034241718129206088
NYU_0051085,NYU_0051076,43,0.026923385889582784
NYU_0051086,NYU_0051076,43,0.0028767951211682513
NYU_0051087,NYU_0051076,43,0.0062347224521303278
NYU_0051088,NYU_0051076,43,0.044446804087209968
NYU_0051089,NYU_0051076,43,0.042817622756107211
NYU_0051090,NYU_0051076,43,0.026417221859327728
NYU_0051091,NYU_0051076,43,0.017317120140510223
NYU_0051093,NYU_0051076,43,0.0074765976036942497
NYU_0051094,NYU_0051076,43,0.060556106020640016
NYU_0051095,NYU_0051076,43,0.0083397048395844452
NYU_0051096,NYU_0051076,43,0.012168938243124599
NYU_0051097,NYU_0051076,43,0.01277008799949665
NYU_0051098,NYU_0051076,43,-0.016118568187133656
NYU_0051099,NYU_0051076,43,0.065013966553363334
NYU_0051100,NYU_0051076,43,0.0034804849307881916
NYU_0051101,NYU_0051076,43,0.047553091164377143
NYU_0051102,NYU_0051076,43,0.016788811517692112
NYU_0051103,NYU_0051076,43,0.053607325145789725
NYU_0051104,NYU_0051076,43,-0.00026882293190697292
NYU_0051105,NYU_0051076,43,0.0085995232946285572
NYU_0051106,NYU_0051076,43,0.043464308606652929
NYU_0051107,NYU_0051076,43,-0.0044983329483684808
NYU_0051109,NYU_0051076,43,0.038759831475218817
NYU_0051110,NYU_0051076,43,0.038294933911631468
NYU_0051111,NYU_0051076,43,0.027445465055185848
NYU_0051112,NYU_0051076,43,0.020185984683663741
NYU_0051113,NYU_0051076,43,-0.0043035082340390843
NYU_0051114,NYU_0051076,43,0.056293508020742705
NYU_0051116,NYU_0051076,43,0.04892078889040781
NYU_0051117,NYU_0051076,43,0.0097523325642243173
NYU_0051118,NYU_0051076,43,nan
NYU_0051121,NYU_0051076,43,0.051091042564924874
NYU_0051122,NYU_0051076,43,0.026169605984162288
NYU_0051123,NYU_0051076,43,0.011289794664537152
NYU_0051124,NYU_0051076,43,0.023631863818281588
NYU_0051126,NYU_0051076,43,0.030146998403884202
NYU_0051127,NYU_0051076,43,0.049217036097732821
NYU_0051128,NYU_0051076,43,0.042276529459136548
NYU_0051129,NYU_0051076,43,0.01640082347615484
NYU_0051130,NYU_0051076,43,0.051737327909971535
NYU_0051131,NYU_0051076,43,0.0285280987731109
NYU_0051146,NYU_0051076,43,0.025336757550438092
