train,test,roi,pearsons correlation
NYU_0050997,NYU_0051084,139,0.65781404635280105
NYU_0050998,NYU_0051084,139,0.84034088822705277
NYU_0050999,NYU_0051084,139,0.82961792447661364
NYU_0051000,NYU_0051084,139,0.85099395495592978
NYU_0051001,NYU_0051084,139,0.79478400434612084
NYU_0051002,NYU_0051084,139,0.78741225667106929
NYU_0051003,NYU_0051084,139,0.82509441863850297
NYU_0051006,NYU_0051084,139,0.68713294264170366
NYU_0051007,NYU_0051084,139,0.743266879095693
NYU_0051008,NYU_0051084,139,0.82672913916005886
NYU_0051009,NYU_0051084,139,0.84894176668542098
NYU_0051010,NYU_0051084,139,0.81354704951384316
NYU_0051011,NYU_0051084,139,0.83112466063923585
NYU_0051012,NYU_0051084,139,0.81546587755006716
NYU_0051013,NYU_0051084,139,0.60342088573133501
NYU_0051014,NYU_0051084,139,0.81968016106970387
NYU_0051015,NYU_0051084,139,0.75205618578756817
NYU_0051016,NYU_0051084,139,0.85659511366229724
NYU_0051017,NYU_0051084,139,0.8773365596413083
NYU_0051018,NYU_0051084,139,0.82390367094035233
NYU_0051019,NYU_0051084,139,0.75621523196114782
NYU_0051020,NYU_0051084,139,0.82042435805153791
NYU_0051021,NYU_0051084,139,0.75833433084303237
NYU_0051023,NYU_0051084,139,0.8352976514062187
NYU_0051024,NYU_0051084,139,0.81118244826946417
NYU_0051025,NYU_0051084,139,0.83356050705100648
NYU_0051026,NYU_0051084,139,0.82533820123690627
NYU_0051027,NYU_0051084,139,0.82778166722747371
NYU_0051028,NYU_0051084,139,0.81372131016038141
NYU_0051029,NYU_0051084,139,0.84410740281341701
NYU_0051030,NYU_0051084,139,0.70510242560432046
NYU_0051032,NYU_0051084,139,0.77698518170553332
NYU_0051033,NYU_0051084,139,0.76873200829061672
NYU_0051034,NYU_0051084,139,0.72438952473552431
NYU_0051035,NYU_0051084,139,0.75138195047632028
NYU_0051036,NYU_0051084,139,0.77714282878862728
NYU_0051038,NYU_0051084,139,0.79771637804261919
NYU_0051039,NYU_0051084,139,0.79492156819603144
NYU_0051040,NYU_0051084,139,0.83319952578824774
NYU_0051041,NYU_0051084,139,0.79237996140322486
NYU_0051042,NYU_0051084,139,0.79840078371984491
NYU_0051044,NYU_0051084,139,0.74494903320441119
NYU_0051045,NYU_0051084,139,0.85967059782422006
NYU_0051046,NYU_0051084,139,0.73068988388160272
NYU_0051047,NYU_0051084,139,0.82080050032782359
NYU_0051048,NYU_0051084,139,0.79486954733769355
NYU_0051049,NYU_0051084,139,0.78546437142218095
NYU_0051050,NYU_0051084,139,0.81176211981333801
NYU_0051051,NYU_0051084,139,0.84011860844041053
NYU_0051052,NYU_0051084,139,0.8737108457232734
NYU_0051053,NYU_0051084,139,0.81120057936701129
NYU_0051054,NYU_0051084,139,0.80535159716362248
NYU_0051055,NYU_0051084,139,0.81804853568583757
NYU_0051056,NYU_0051084,139,0.83563415783383022
NYU_0051057,NYU_0051084,139,0.76901772315695771
NYU_0051058,NYU_0051084,139,0.80355296280937227
NYU_0051059,NYU_0051084,139,0.68196614470014261
NYU_0051060,NYU_0051084,139,0.82601731471002859
NYU_0051061,NYU_0051084,139,0.75015134716768217
NYU_0051062,NYU_0051084,139,0.81790995583454729
NYU_0051063,NYU_0051084,139,0.77515343856882601
NYU_0051064,NYU_0051084,139,0.82140768813660037
NYU_0051065,NYU_0051084,139,0.80095853023165275
NYU_0051066,NYU_0051084,139,0.71007955472622641
NYU_0051067,NYU_0051084,139,0.80056303939725015
NYU_0051068,NYU_0051084,139,0.74540537407580487
NYU_0051069,NYU_0051084,139,0.82421849572432482
NYU_0051070,NYU_0051084,139,0.78617265034908534
NYU_0051071,NYU_0051084,139,0.80028667363808892
NYU_0051072,NYU_0051084,139,0.80216323411945034
NYU_0051073,NYU_0051084,139,0.80533515074519457
NYU_0051074,NYU_0051084,139,0.79695826232331235
NYU_0051075,NYU_0051084,139,0.78646050274959978
NYU_0051076,NYU_0051084,139,0.77495722250335686
NYU_0051077,NYU_0051084,139,0.7936681196446651
NYU_0051078,NYU_0051084,139,0.83606842758228894
NYU_0051079,NYU_0051084,139,0.80498321883096191
NYU_0051080,NYU_0051084,139,0.75903724770355341
NYU_0051081,NYU_0051084,139,0.80171120917809024
NYU_0051082,NYU_0051084,139,0.71041294659760745
NYU_0051083,NYU_0051084,139,0.80880509946117551
NYU_0051085,NYU_0051084,139,0.83540531547955355
NYU_0051086,NYU_0051084,139,0.73955241481998635
NYU_0051087,NYU_0051084,139,0.8157722614292251
NYU_0051088,NYU_0051084,139,0.8384907379779496
NYU_0051089,NYU_0051084,139,0.86619139876811946
NYU_0051090,NYU_0051084,139,0.78702934393641777
NYU_0051091,NYU_0051084,139,0.73995782521621234
NYU_0051093,NYU_0051084,139,0.8190509460060299
NYU_0051094,NYU_0051084,139,0.85887220577616774
NYU_0051095,NYU_0051084,139,0.84723547764123108
NYU_0051096,NYU_0051084,139,0.75834070668052667
NYU_0051097,NYU_0051084,139,0.79016653268893267
NYU_0051098,NYU_0051084,139,0.83079434586572065
NYU_0051099,NYU_0051084,139,0.81613289330185856
NYU_0051100,NYU_0051084,139,0.78657922011271453
NYU_0051101,NYU_0051084,139,0.81860515046277271
NYU_0051102,NYU_0051084,139,0.8070420713262757
NYU_0051103,NYU_0051084,139,0.80870178883892507
NYU_0051104,NYU_0051084,139,0.64857928515051633
NYU_0051105,NYU_0051084,139,0.81678450172648875
NYU_0051106,NYU_0051084,139,0.7824308960560391
NYU_0051107,NYU_0051084,139,0.80500226229096827
NYU_0051109,NYU_0051084,139,0.78723177250603227
NYU_0051110,NYU_0051084,139,0.80711726914718951
NYU_0051111,NYU_0051084,139,0.83054863904098575
NYU_0051112,NYU_0051084,139,0.82979181864094764
NYU_0051113,NYU_0051084,139,0.79170120400883892
NYU_0051114,NYU_0051084,139,0.80780859875650057
NYU_0051116,NYU_0051084,139,0.7946700835583913
NYU_0051117,NYU_0051084,139,0.73638959691351114
NYU_0051118,NYU_0051084,139,0.82184033993276029
NYU_0051121,NYU_0051084,139,0.83717478132874612
NYU_0051122,NYU_0051084,139,0.7853287136098327
NYU_0051123,NYU_0051084,139,0.78526555910058748
NYU_0051124,NYU_0051084,139,0.77745108953523412
NYU_0051126,NYU_0051084,139,0.85821553556235075
NYU_0051127,NYU_0051084,139,0.85625161789350457
NYU_0051128,NYU_0051084,139,0.80591807073208788
NYU_0051129,NYU_0051084,139,0.78653151747514272
NYU_0051130,NYU_0051084,139,0.86333296165930484
NYU_0051131,NYU_0051084,139,0.79001386610455704
NYU_0051146,NYU_0051084,139,0.79827515554030115
NYU_0051147,NYU_0051084,139,0.78510547106567674
NYU_0051148,NYU_0051084,139,0.81307193554596546
NYU_0051149,NYU_0051084,139,0.78417547058026593
NYU_0051150,NYU_0051084,139,0.66880114104121902
NYU_0051151,NYU_0051084,139,0.83608977168694087
NYU_0051152,NYU_0051084,139,0.80025767879469001
NYU_0051153,NYU_0051084,139,0.72931431022590276
NYU_0051154,NYU_0051084,139,0.71630859131632485
NYU_0051155,NYU_0051084,139,0.78539368736651183
NYU_0051156,NYU_0051084,139,0.73816101650986443
NYU_0051159,NYU_0051084,139,0.7798427985982439
NYU_0050954,NYU_0051085,139,0.6939218600372612
NYU_0050955,NYU_0051085,139,0.58814130092530126
NYU_0050956,NYU_0051085,139,0.24932036755380418
NYU_0050957,NYU_0051085,139,0.57149638148503079
NYU_0050958,NYU_0051085,139,0.58282330254438286
NYU_0050959,NYU_0051085,139,0.52825761870445775
NYU_0050960,NYU_0051085,139,0.4510066044564347
NYU_0050961,NYU_0051085,139,0.61506883365702181
NYU_0050962,NYU_0051085,139,0.60118053164869667
NYU_0050964,NYU_0051085,139,0.7165509941810535
NYU_0050965,NYU_0051085,139,0.66546925439046944
NYU_0050966,NYU_0051085,139,0.4790501682545763
NYU_0050967,NYU_0051085,139,0.40447916816741702
NYU_0050968,NYU_0051085,139,0.62715556898256641
NYU_0050969,NYU_0051085,139,0.63627611684380991
NYU_0050970,NYU_0051085,139,0.55889720739353266
NYU_0050972,NYU_0051085,139,0.53919109978607238
NYU_0050973,NYU_0051085,139,0.49596028877265269
NYU_0050974,NYU_0051085,139,0.62828665472455136
NYU_0050976,NYU_0051085,139,0.4677135629174759
NYU_0050977,NYU_0051085,139,0.65405534535250709
NYU_0050978,NYU_0051085,139,0.56189930034770519
NYU_0050979,NYU_0051085,139,0.6416647916301591
NYU_0050981,NYU_0051085,139,0.56683998781495715
NYU_0050982,NYU_0051085,139,0.46871919636720077
NYU_0050983,NYU_0051085,139,0.61780852298153022
NYU_0050984,NYU_0051085,139,0.50406427976612389
NYU_0050985,NYU_0051085,139,0.6944212716485384
NYU_0050986,NYU_0051085,139,0.6395000668112043
NYU_0050987,NYU_0051085,139,0.2931096741919732
NYU_0050988,NYU_0051085,139,0.41516557986734798
NYU_0050989,NYU_0051085,139,0.57020319536805053
NYU_0050990,NYU_0051085,139,0.53007843307516611
NYU_0050991,NYU_0051085,139,0.51542674265166843
NYU_0050992,NYU_0051085,139,0.5738969207122897
NYU_0050993,NYU_0051085,139,0.619633718656592
NYU_0050994,NYU_0051085,139,0.64090529327508294
NYU_0050995,NYU_0051085,139,0.44487210774163294
NYU_0050996,NYU_0051085,139,0.61271138468702102
NYU_0050997,NYU_0051085,139,0.4278265776181861
NYU_0050998,NYU_0051085,139,0.63038920139461629
NYU_0050999,NYU_0051085,139,0.65332289067585636
NYU_0051000,NYU_0051085,139,0.60492687747384633
NYU_0051001,NYU_0051085,139,0.41080762425934841
NYU_0051002,NYU_0051085,139,0.57695884921824725
NYU_0051003,NYU_0051085,139,0.60045946053288557
NYU_0051006,NYU_0051085,139,0.47845355259914096
NYU_0051007,NYU_0051085,139,0.48288003300508781
NYU_0051008,NYU_0051085,139,0.51471074020874319
NYU_0051009,NYU_0051085,139,0.53492083693983861
NYU_0051010,NYU_0051085,139,0.58956828744116141
NYU_0051011,NYU_0051085,139,0.58545577427430173
NYU_0051012,NYU_0051085,139,0.50460979489532698
NYU_0051013,NYU_0051085,139,0.34312741206444719
NYU_0051014,NYU_0051085,139,0.62796954952940509
NYU_0051015,NYU_0051085,139,0.65577195489131401
NYU_0051016,NYU_0051085,139,0.64111433937925721
NYU_0051017,NYU_0051085,139,0.63072749309644349
NYU_0051018,NYU_0051085,139,0.56261907290439372
NYU_0051019,NYU_0051085,139,0.5816065405731089
NYU_0051020,NYU_0051085,139,0.5650930590219736
NYU_0051021,NYU_0051085,139,0.66424291663848867
NYU_0051023,NYU_0051085,139,0.61629611627011549
NYU_0051024,NYU_0051085,139,0.53580313612629005
NYU_0051025,NYU_0051085,139,0.67111336886537387
NYU_0051026,NYU_0051085,139,0.64893946578816319
NYU_0051027,NYU_0051085,139,0.68166520590189228
NYU_0051028,NYU_0051085,139,0.54756433669769533
NYU_0051029,NYU_0051085,139,0.72577950763945664
NYU_0051030,NYU_0051085,139,0.32229296937524554
NYU_0051032,NYU_0051085,139,0.47732539347415698
NYU_0051033,NYU_0051085,139,0.46413937078783679
NYU_0051034,NYU_0051085,139,0.55555766627154946
NYU_0051035,NYU_0051085,139,0.58340844767896327
NYU_0051036,NYU_0051085,139,0.52174240889590251
NYU_0051038,NYU_0051085,139,0.60345241933605376
NYU_0051039,NYU_0051085,139,0.55118145321386125
NYU_0051040,NYU_0051085,139,0.6553687455689815
NYU_0051041,NYU_0051085,139,0.67655834891744915
NYU_0051042,NYU_0051085,139,0.58541588037936032
NYU_0051044,NYU_0051085,139,0.49326605209367536
NYU_0051045,NYU_0051085,139,0.60384597342253465
NYU_0051046,NYU_0051085,139,0.39942420979858834
NYU_0051047,NYU_0051085,139,0.63742907525379333
NYU_0051048,NYU_0051085,139,0.63857420786344976
NYU_0051049,NYU_0051085,139,0.67248195825027446
NYU_0051050,NYU_0051085,139,0.69289580791882732
NYU_0051051,NYU_0051085,139,0.56704171240769319
NYU_0051052,NYU_0051085,139,0.62348632110677127
NYU_0051053,NYU_0051085,139,0.52916957459950276
NYU_0051054,NYU_0051085,139,0.59254938636353138
NYU_0051055,NYU_0051085,139,0.56616578965145026
NYU_0051056,NYU_0051085,139,0.70146567104085178
NYU_0051057,NYU_0051085,139,0.65350692919883169
NYU_0051058,NYU_0051085,139,0.6661283165440699
NYU_0051059,NYU_0051085,139,0.48011560744241366
NYU_0051060,NYU_0051085,139,0.60045951545523624
NYU_0051061,NYU_0051085,139,0.4451362150790123
NYU_0051062,NYU_0051085,139,0.61440837160447848
NYU_0051063,NYU_0051085,139,0.51608762522727025
NYU_0051064,NYU_0051085,139,0.48472864526464798
NYU_0051065,NYU_0051085,139,0.54628294523853282
NYU_0051066,NYU_0051085,139,0.42828772910218887
NYU_0051067,NYU_0051085,139,0.60353959483896202
NYU_0051068,NYU_0051085,139,0.423834037616443
NYU_0051069,NYU_0051085,139,0.60317635531741365
NYU_0051070,NYU_0051085,139,0.38884002108889976
NYU_0051071,NYU_0051085,139,0.44272057834217238
NYU_0051072,NYU_0051085,139,0.41161904125271104
NYU_0051073,NYU_0051085,139,0.54926831765385931
NYU_0051074,NYU_0051085,139,0.63989685313513089
NYU_0051075,NYU_0051085,139,0.62821296416065386
NYU_0051076,NYU_0051085,139,0.5892581162515127
NYU_0051077,NYU_0051085,139,0.45526193225433687
NYU_0051078,NYU_0051085,139,0.60837991569905392
NYU_0051079,NYU_0051085,139,0.55066906124329473
NYU_0051080,NYU_0051085,139,0.49289844166364849
NYU_0051081,NYU_0051085,139,0.55786639323748888
NYU_0051082,NYU_0051085,139,0.43935197210698512
NYU_0051083,NYU_0051085,139,0.62042612626855442
NYU_0051084,NYU_0051085,139,0.57127366034487392
NYU_0051086,NYU_0051085,139,0.44424609522218117
NYU_0051087,NYU_0051085,139,0.67330546315266582
NYU_0051088,NYU_0051085,139,0.67588234972169803
NYU_0051089,NYU_0051085,139,0.63183688195527843
NYU_0051090,NYU_0051085,139,0.58997699839776907
NYU_0051091,NYU_0051085,139,0.44894627551734873
NYU_0051093,NYU_0051085,139,0.63517571458068356
NYU_0051094,NYU_0051085,139,0.68781604831328214
NYU_0051095,NYU_0051085,139,0.66136368451677474
NYU_0051096,NYU_0051085,139,0.55486640975487811
NYU_0051097,NYU_0051085,139,0.54133897102801298
NYU_0051098,NYU_0051085,139,0.57134227909485569
NYU_0051099,NYU_0051085,139,0.56987020501372743
NYU_0051100,NYU_0051085,139,0.56594024528158016
NYU_0051101,NYU_0051085,139,0.68875234669586471
NYU_0051102,NYU_0051085,139,0.69514842340180638
NYU_0051103,NYU_0051085,139,0.60165283095166577
NYU_0051104,NYU_0051085,139,0.28479896253749382
NYU_0051105,NYU_0051085,139,0.58540349585699958
NYU_0051106,NYU_0051085,139,0.57176042964652585
NYU_0051107,NYU_0051085,139,0.6248404923291877
NYU_0051109,NYU_0051085,139,0.40610181207762053
NYU_0051110,NYU_0051085,139,0.61617290127925928
NYU_0051111,NYU_0051085,139,0.61083169543375881
NYU_0051112,NYU_0051085,139,0.63602932272172552
NYU_0051113,NYU_0051085,139,0.60155904463153409
NYU_0051114,NYU_0051085,139,0.54134453027720131
NYU_0051116,NYU_0051085,139,0.52060364562460526
NYU_0051117,NYU_0051085,139,0.49085696442383636
NYU_0051118,NYU_0051085,139,0.62988155378845312
NYU_0051121,NYU_0051085,139,0.51707017519128406
NYU_0051122,NYU_0051085,139,0.42526008414703675
NYU_0051123,NYU_0051085,139,0.5384312407275722
NYU_0051124,NYU_0051085,139,0.4409136272907978
NYU_0051126,NYU_0051085,139,0.60141918581688592
NYU_0051127,NYU_0051085,139,0.59883660298445074
NYU_0051128,NYU_0051085,139,0.74364016588135762
NYU_0051129,NYU_0051085,139,0.70052022070748743
NYU_0051130,NYU_0051085,139,0.62337293820338258
NYU_0051131,NYU_0051085,139,0.59432480842372915
NYU_0051146,NYU_0051085,139,0.5403599010792729
NYU_0051147,NYU_0051085,139,0.62433632006707152
NYU_0051148,NYU_0051085,139,0.57202938281850824
NYU_0051149,NYU_0051085,139,0.52514168429307773
NYU_0051150,NYU_0051085,139,0.49804539073306153
NYU_0051151,NYU_0051085,139,0.5644465651658308
NYU_0051152,NYU_0051085,139,0.4513538671640453
NYU_0051153,NYU_0051085,139,0.50263787999291631
NYU_0051154,NYU_0051085,139,0.46359242930173822
NYU_0051155,NYU_0051085,139,0.62799235266386422
NYU_0051156,NYU_0051085,139,0.48259551686550839
NYU_0051159,NYU_0051085,139,0.47542119681718631
NYU_0050954,NYU_0051086,139,0.79862139945482713
NYU_0050955,NYU_0051086,139,0.82192645001162112
NYU_0050956,NYU_0051086,139,0.8064891632399811
NYU_0050957,NYU_0051086,139,0.80895714975752742
NYU_0050958,NYU_0051086,139,0.82588898584357096
NYU_0050959,NYU_0051086,139,0.80681606250901661
NYU_0050960,NYU_0051086,139,0.80738831249447329
NYU_0050961,NYU_0051086,139,0.76312739507860738
NYU_0050962,NYU_0051086,139,0.82659837342646625
NYU_0050964,NYU_0051086,139,0.80946985648770475
NYU_0050965,NYU_0051086,139,0.83456957033200729
NYU_0050966,NYU_0051086,139,0.80524926176402312
NYU_0050967,NYU_0051086,139,0.82176188906529302
NYU_0050968,NYU_0051086,139,0.80823850683192822
NYU_0050969,NYU_0051086,139,0.79618346169312582
NYU_0050970,NYU_0051086,139,0.82176236939070046
NYU_0050972,NYU_0051086,139,0.82032603279636473
NYU_0050973,NYU_0051086,139,0.80847755735660798
NYU_0050974,NYU_0051086,139,0.78875425460625714
NYU_0050976,NYU_0051086,139,0.81503102286035745
NYU_0050977,NYU_0051086,139,0.76459822581396453
NYU_0050978,NYU_0051086,139,0.81157748734238244
NYU_0050979,NYU_0051086,139,0.80053190532551211
NYU_0050981,NYU_0051086,139,0.83306125436053691
NYU_0050982,NYU_0051086,139,0.84951692170860671
NYU_0050983,NYU_0051086,139,0.81624007540865562
NYU_0050984,NYU_0051086,139,0.7921691458208231
NYU_0050985,NYU_0051086,139,0.74824775459537729
NYU_0050986,NYU_0051086,139,0.79058909125446164
NYU_0050987,NYU_0051086,139,0.74036439750532035
NYU_0050988,NYU_0051086,139,0.79702872780695455
NYU_0050989,NYU_0051086,139,0.80343244208882314
NYU_0050990,NYU_0051086,139,0.82140080979645369
NYU_0050991,NYU_0051086,139,0.80960872197734723
NYU_0050992,NYU_0051086,139,0.83291442098972501
NYU_0050993,NYU_0051086,139,0.81081099560257519
NYU_0050994,NYU_0051086,139,0.82108379772330886
NYU_0050995,NYU_0051086,139,0.81407028030857476
NYU_0050996,NYU_0051086,139,0.82276933470777125
NYU_0050997,NYU_0051086,139,0.78234791325601638
NYU_0050998,NYU_0051086,139,0.80134836466254544
NYU_0050999,NYU_0051086,139,0.83122956994442776
NYU_0051000,NYU_0051086,139,0.78858347924165872
NYU_0051001,NYU_0051086,139,0.8327899650293944
NYU_0051002,NYU_0051086,139,0.79710684914443197
NYU_0051003,NYU_0051086,139,0.81363602110154409
NYU_0051006,NYU_0051086,139,0.79094762163112164
NYU_0051007,NYU_0051086,139,0.84099476504460902
NYU_0051008,NYU_0051086,139,0.80692766496961854
NYU_0051009,NYU_0051086,139,0.80526637578609472
NYU_0051010,NYU_0051086,139,0.82142092640523634
NYU_0051011,NYU_0051086,139,0.80466000857294107
NYU_0051012,NYU_0051086,139,0.79818700249270225
NYU_0051013,NYU_0051086,139,0.79138085908782885
NYU_0051014,NYU_0051086,139,0.81358249687627071
NYU_0051015,NYU_0051086,139,0.78809295029423709
NYU_0051016,NYU_0051086,139,0.79659969685951459
NYU_0051017,NYU_0051086,139,0.82101387608448684
NYU_0051018,NYU_0051086,139,0.80228144021510284
NYU_0051019,NYU_0051086,139,0.82136617471221285
NYU_0051020,NYU_0051086,139,0.8025070652178069
NYU_0051021,NYU_0051086,139,0.75599559532197236
NYU_0051023,NYU_0051086,139,0.75555488426269091
NYU_0051024,NYU_0051086,139,0.80325973237831794
NYU_0051025,NYU_0051086,139,0.79047461280999687
NYU_0051026,NYU_0051086,139,0.80732310124177797
NYU_0051027,NYU_0051086,139,0.79102010970278902
NYU_0051028,NYU_0051086,139,0.82270029000362022
NYU_0051029,NYU_0051086,139,0.78595579725490394
NYU_0051030,NYU_0051086,139,0.81074738509561184
NYU_0051032,NYU_0051086,139,0.79944368572126201
NYU_0051033,NYU_0051086,139,0.78991781079534928
NYU_0051034,NYU_0051086,139,0.7851866931050282
NYU_0051035,NYU_0051086,139,0.80294579342119388
NYU_0051036,NYU_0051086,139,0.80088233624444161
NYU_0051038,NYU_0051086,139,0.81523658902210538
NYU_0051039,NYU_0051086,139,0.79709395993678678
NYU_0051040,NYU_0051086,139,0.80195767978664989
NYU_0051041,NYU_0051086,139,0.80955707100588403
NYU_0051042,NYU_0051086,139,0.81225469373014869
NYU_0051044,NYU_0051086,139,0.82053932822050124
NYU_0051045,NYU_0051086,139,0.79467408770042325
NYU_0051046,NYU_0051086,139,0.80948637765500409
NYU_0051047,NYU_0051086,139,0.80868281735747949
NYU_0051048,NYU_0051086,139,0.80994521362672578
NYU_0051049,NYU_0051086,139,0.78497295434651759
NYU_0051050,NYU_0051086,139,0.81930619580361574
NYU_0051051,NYU_0051086,139,0.7715680445399361
NYU_0051052,NYU_0051086,139,0.81584027501997014
NYU_0051053,NYU_0051086,139,0.81245679284936334
NYU_0051054,NYU_0051086,139,0.81830090322556837
NYU_0051055,NYU_0051086,139,0.79842815984860083
NYU_0051056,NYU_0051086,139,0.80611730317800989
NYU_0051057,NYU_0051086,139,0.81373965947709315
NYU_0051058,NYU_0051086,139,0.81658513821190581
NYU_0051059,NYU_0051086,139,0.82204489403713332
NYU_0051060,NYU_0051086,139,0.7899795275898015
NYU_0051061,NYU_0051086,139,0.79372705863400606
NYU_0051062,NYU_0051086,139,0.79587307496316617
NYU_0051063,NYU_0051086,139,0.80130570431799575
NYU_0051064,NYU_0051086,139,0.80647858298757202
NYU_0051065,NYU_0051086,139,0.79491776999858355
NYU_0051066,NYU_0051086,139,0.78587774288379098
NYU_0051067,NYU_0051086,139,0.80826351800012597
NYU_0051068,NYU_0051086,139,0.78499612008072095
NYU_0051069,NYU_0051086,139,0.81709694937264554
NYU_0051070,NYU_0051086,139,0.81378754319540536
NYU_0051071,NYU_0051086,139,0.80677437363894267
NYU_0051072,NYU_0051086,139,0.77590920915543538
NYU_0051073,NYU_0051086,139,0.83148436928619651
NYU_0051074,NYU_0051086,139,0.79378391278668126
NYU_0051075,NYU_0051086,139,0.81679129069388423
NYU_0051076,NYU_0051086,139,0.79973747440255349
NYU_0051077,NYU_0051086,139,0.74672429409205154
NYU_0051078,NYU_0051086,139,0.79740217058201823
NYU_0051079,NYU_0051086,139,0.80167683143322122
NYU_0051080,NYU_0051086,139,0.79263629045663386
NYU_0051081,NYU_0051086,139,0.81438376618334929
NYU_0051082,NYU_0051086,139,0.79066567878532812
NYU_0051083,NYU_0051086,139,0.80821282877630962
NYU_0051084,NYU_0051086,139,0.80476435688285619
NYU_0051085,NYU_0051086,139,0.79678286084608285
NYU_0051087,NYU_0051086,139,0.81012239607380143
NYU_0051088,NYU_0051086,139,0.79948903105136238
NYU_0051089,NYU_0051086,139,0.80352426437200819
NYU_0051090,NYU_0051086,139,0.84124351557700683
NYU_0051091,NYU_0051086,139,0.79811480330822393
NYU_0051093,NYU_0051086,139,0.80693989427981228
NYU_0051094,NYU_0051086,139,0.82650172246336173
NYU_0051095,NYU_0051086,139,0.82565665199166605
NYU_0051096,NYU_0051086,139,0.81275489182291261
NYU_0051097,NYU_0051086,139,0.82230401603936953
NYU_0051098,NYU_0051086,139,0.80395655683788236
NYU_0051099,NYU_0051086,139,0.80452242903531634
NYU_0051100,NYU_0051086,139,0.81491562211003099
NYU_0051101,NYU_0051086,139,0.81267304945657926
NYU_0051102,NYU_0051086,139,0.75574870849734965
NYU_0051103,NYU_0051086,139,0.84692500738214338
NYU_0051104,NYU_0051086,139,0.76075402361343281
NYU_0051105,NYU_0051086,139,0.79872769384248676
NYU_0051106,NYU_0051086,139,0.77930254740698723
NYU_0051107,NYU_0051086,139,0.82637729950842487
NYU_0051109,NYU_0051086,139,0.74998718232320705
NYU_0051110,NYU_0051086,139,0.78495720736168151
NYU_0051111,NYU_0051086,139,0.83217320673669848
NYU_0051112,NYU_0051086,139,0.7782994584108891
NYU_0051113,NYU_0051086,139,0.80990969415174352
NYU_0051114,NYU_0051086,139,0.81445854476906776
NYU_0051116,NYU_0051086,139,0.80261458206300518
NYU_0051117,NYU_0051086,139,0.8064911933522988
NYU_0051118,NYU_0051086,139,0.81984760336199625
NYU_0051121,NYU_0051086,139,0.81024085906419774
NYU_0051122,NYU_0051086,139,0.79976467790883476
NYU_0051123,NYU_0051086,139,0.74165540214928538
NYU_0051124,NYU_0051086,139,0.80623372345914812
NYU_0051126,NYU_0051086,139,0.79260087109549182
NYU_0051127,NYU_0051086,139,0.78616791797848429
NYU_0051128,NYU_0051086,139,0.78159610288641224
NYU_0051129,NYU_0051086,139,0.82669273067558147
NYU_0051130,NYU_0051086,139,0.80603509789268701
NYU_0051131,NYU_0051086,139,0.82806986109266989
NYU_0051146,NYU_0051086,139,0.80297598135651849
NYU_0051147,NYU_0051086,139,0.79852411465309414
NYU_0051148,NYU_0051086,139,0.79092056278360923
NYU_0051149,NYU_0051086,139,0.81783432748164875
NYU_0051150,NYU_0051086,139,0.7865481379424506
NYU_0051151,NYU_0051086,139,0.82718109415525165
NYU_0051152,NYU_0051086,139,0.80669887009908092
NYU_0051153,NYU_0051086,139,0.78273207575557924
NYU_0051154,NYU_0051086,139,0.78375471487302528
NYU_0051155,NYU_0051086,139,0.77405574538218835
NYU_0051156,NYU_0051086,139,0.7886259792178355
NYU_0051159,NYU_0051086,139,0.78430858517968027
NYU_0050954,NYU_0051087,139,0.64136624757885941
NYU_0050955,NYU_0051087,139,0.61107131226069833
NYU_0050956,NYU_0051087,139,0.41590234918649427
NYU_0050957,NYU_0051087,139,0.60862399145986845
NYU_0050958,NYU_0051087,139,0.56262546852294315
NYU_0050959,NYU_0051087,139,0.63737651120931016
NYU_0050960,NYU_0051087,139,0.69608548464928999
NYU_0050961,NYU_0051087,139,0.59606598861953053
NYU_0050962,NYU_0051087,139,0.66749296389419299
NYU_0050964,NYU_0051087,139,0.64066856241859049
NYU_0050965,NYU_0051087,139,0.69459167170559732
NYU_0050966,NYU_0051087,139,0.52963415820864856
NYU_0050967,NYU_0051087,139,0.59497120788550306
NYU_0050968,NYU_0051087,139,0.59021413121872379
NYU_0050969,NYU_0051087,139,0.71693681977313972
NYU_0050970,NYU_0051087,139,0.66011103050677211
NYU_0050972,NYU_0051087,139,0.62771691236126037
NYU_0050973,NYU_0051087,139,0.5912775401070357
NYU_0050974,NYU_0051087,139,0.61433034573663914
NYU_0050976,NYU_0051087,139,0.64699741995857751
NYU_0050977,NYU_0051087,139,0.69957833926916446
NYU_0050978,NYU_0051087,139,0.57924138453691931
NYU_0050979,NYU_0051087,139,0.73345020658954618
NYU_0050981,NYU_0051087,139,0.70150503582208201
NYU_0050982,NYU_0051087,139,0.64377121398619153
NYU_0050983,NYU_0051087,139,0.65942760178450799
NYU_0050984,NYU_0051087,139,0.65072495110506434
NYU_0050985,NYU_0051087,139,0.63254284536540861
NYU_0050986,NYU_0051087,139,0.69570635964399341
NYU_0050987,NYU_0051087,139,0.5612054893751921
NYU_0050988,NYU_0051087,139,0.59217685672114151
NYU_0050989,NYU_0051087,139,0.60248718061283235
NYU_0050990,NYU_0051087,139,0.65260851175046841
NYU_0050991,NYU_0051087,139,0.52704128576613818
NYU_0050992,NYU_0051087,139,0.6757164549236061
NYU_0050993,NYU_0051087,139,0.65146912872249285
NYU_0050994,NYU_0051087,139,0.63960247521232838
NYU_0050995,NYU_0051087,139,0.58504459731370262
