train,test,roi,pearsons correlation
NYU_0051085,NYU_0051034,169,0.10775620939442195
NYU_0051086,NYU_0051034,169,0.068018578087096354
NYU_0051087,NYU_0051034,169,0.10792693757784068
NYU_0051088,NYU_0051034,169,0.084635940654122277
NYU_0051089,NYU_0051034,169,0.06554609782807895
NYU_0051090,NYU_0051034,169,0.070826636301332097
NYU_0051091,NYU_0051034,169,0.039773120547087322
NYU_0051093,NYU_0051034,169,0.079354295415127521
NYU_0051094,NYU_0051034,169,0.071539642917269206
NYU_0051095,NYU_0051034,169,0.050316034989347863
NYU_0051096,NYU_0051034,169,0.09694431747242481
NYU_0051097,NYU_0051034,169,0.12176738977172116
NYU_0051098,NYU_0051034,169,0.09426672082232701
NYU_0051099,NYU_0051034,169,0.080458580735832536
NYU_0051100,NYU_0051034,169,0.049892726785400909
NYU_0051101,NYU_0051034,169,0.083674986408823648
NYU_0051102,NYU_0051034,169,0.089932493218164211
NYU_0051103,NYU_0051034,169,0.11347445636314292
NYU_0051104,NYU_0051034,169,0.12531698087367291
NYU_0051105,NYU_0051034,169,0.071084125685722685
NYU_0051106,NYU_0051034,169,0.088076013318828111
NYU_0051107,NYU_0051034,169,0.091254485126271767
NYU_0051109,NYU_0051034,169,0.074691389769774935
NYU_0051110,NYU_0051034,169,0.068803001816065301
NYU_0051111,NYU_0051034,169,0.023612376608428628
NYU_0051112,NYU_0051034,169,0.061814932555469472
NYU_0051113,NYU_0051034,169,0.073502829270803774
NYU_0051114,NYU_0051034,169,0.090109771602931918
NYU_0051116,NYU_0051034,169,0.048544276121937235
NYU_0051117,NYU_0051034,169,0.089805454257546435
NYU_0051118,NYU_0051034,169,0.032892330134968555
NYU_0051121,NYU_0051034,169,0.093064037902493221
NYU_0051122,NYU_0051034,169,0.090367437145579183
NYU_0051123,NYU_0051034,169,0.083469422090582654
NYU_0051124,NYU_0051034,169,0.044154228588116948
NYU_0051126,NYU_0051034,169,0.13003003263868587
NYU_0051127,NYU_0051034,169,0.10824338706406889
NYU_0051128,NYU_0051034,169,0.062832358819136624
NYU_0051129,NYU_0051034,169,0.073483157114459643
NYU_0051130,NYU_0051034,169,0.041740375546563097
NYU_0051131,NYU_0051034,169,0.09279260164736805
NYU_0051146,NYU_0051034,169,0.069837285596380472
NYU_0051147,NYU_0051034,169,0.071664211905250491
NYU_0051148,NYU_0051034,169,0.045557643178465224
NYU_0051149,NYU_0051034,169,0.083140116530969768
NYU_0051150,NYU_0051034,169,0.076512846241944668
NYU_0051151,NYU_0051034,169,0.060594831511954286
NYU_0051152,NYU_0051034,169,0.027161983262540382
NYU_0051153,NYU_0051034,169,0.044516828306669018
NYU_0051154,NYU_0051034,169,0.087695859948720686
NYU_0051155,NYU_0051034,169,0.090057183063652846
NYU_0051156,NYU_0051034,169,0.094902763487700367
NYU_0051159,NYU_0051034,169,0.1011336340150564
NYU_0050954,NYU_0051035,169,0.069987353977287323
NYU_0050955,NYU_0051035,169,0.044896781264087797
NYU_0050956,NYU_0051035,169,0.075818712982254982
NYU_0050957,NYU_0051035,169,0.050423426708359892
NYU_0050958,NYU_0051035,169,0.061954844630910999
NYU_0050959,NYU_0051035,169,0.095362009194109254
NYU_0050960,NYU_0051035,169,0.069965130245063969
NYU_0050961,NYU_0051035,169,0.043267596081121761
NYU_0050962,NYU_0051035,169,0.044923699673116553
NYU_0050964,NYU_0051035,169,0.070157290402779973
NYU_0050965,NYU_0051035,169,0.1098894720142837
NYU_0050966,NYU_0051035,169,0.080148886786910747
NYU_0050967,NYU_0051035,169,0.10320142949795479
NYU_0050968,NYU_0051035,169,0.094644191025284763
NYU_0050969,NYU_0051035,169,0.14985018344412737
NYU_0050970,NYU_0051035,169,0.14525383039908424
NYU_0050972,NYU_0051035,169,0.047103910956426048
NYU_0050973,NYU_0051035,169,0.040441596309292428
NYU_0050974,NYU_0051035,169,0.031245702082895666
NYU_0050976,NYU_0051035,169,0.093287743028738337
NYU_0050977,NYU_0051035,169,0.1148239830232939
NYU_0050978,NYU_0051035,169,0.044499590014484981
NYU_0050979,NYU_0051035,169,0.14056200371536043
NYU_0050981,NYU_0051035,169,0.13458865261262307
NYU_0050982,NYU_0051035,169,0.066475180565172279
NYU_0050983,NYU_0051035,169,0.095559558686258067
NYU_0050984,NYU_0051035,169,0.061954341271611951
NYU_0050985,NYU_0051035,169,0.10526469580290367
NYU_0050986,NYU_0051035,169,0.06950892492819119
NYU_0050987,NYU_0051035,169,0.061767289469359263
NYU_0050988,NYU_0051035,169,0.1109268853650684
NYU_0050989,NYU_0051035,169,0.084036582583040836
NYU_0050990,NYU_0051035,169,0.069877410520262404
NYU_0050991,NYU_0051035,169,0.069825912892522699
NYU_0050992,NYU_0051035,169,0.10140392783344404
NYU_0050993,NYU_0051035,169,0.0033205991154465872
NYU_0050994,NYU_0051035,169,0.066381328017640295
NYU_0050995,NYU_0051035,169,0.040527148266239425
NYU_0050996,NYU_0051035,169,0.11166345707469653
NYU_0050997,NYU_0051035,169,0.14062594557324554
NYU_0050998,NYU_0051035,169,0.085941207438368847
NYU_0050999,NYU_0051035,169,0.075841750262699389
NYU_0051000,NYU_0051035,169,0.085781396868455387
NYU_0051001,NYU_0051035,169,-0.015590439261028677
NYU_0051002,NYU_0051035,169,0.11752758811604226
NYU_0051003,NYU_0051035,169,0.058597957323434299
NYU_0051006,NYU_0051035,169,0.071684488833341498
NYU_0051007,NYU_0051035,169,0.082050744170986525
NYU_0051008,NYU_0051035,169,0.036469505101108843
NYU_0051009,NYU_0051035,169,0.063970230362409106
NYU_0051010,NYU_0051035,169,0.12049265018543723
NYU_0051011,NYU_0051035,169,0.10059741573978218
NYU_0051012,NYU_0051035,169,0.15246338455365535
NYU_0051013,NYU_0051035,169,0.067842534763848911
NYU_0051014,NYU_0051035,169,0.09838571415524168
NYU_0051015,NYU_0051035,169,0.053504244325473391
NYU_0051016,NYU_0051035,169,0.054362812719605635
NYU_0051017,NYU_0051035,169,0.065656672693598386
NYU_0051018,NYU_0051035,169,0.097136187626179871
NYU_0051019,NYU_0051035,169,0.066858433628581085
NYU_0051020,NYU_0051035,169,0.041194466862456876
NYU_0051021,NYU_0051035,169,0.13981691944066571
NYU_0051023,NYU_0051035,169,0.091431882077740875
NYU_0051024,NYU_0051035,169,0.13753877436724005
NYU_0051025,NYU_0051035,169,0.061688225632707004
NYU_0051026,NYU_0051035,169,0.05329888233942786
NYU_0051027,NYU_0051035,169,0.046117833249282952
NYU_0051028,NYU_0051035,169,0.056685361509984815
NYU_0051029,NYU_0051035,169,0.070983831413636178
NYU_0051030,NYU_0051035,169,0.10675323556733175
NYU_0051032,NYU_0051035,169,0.040593539954517602
NYU_0051033,NYU_0051035,169,0.12534142263601653
NYU_0051034,NYU_0051035,169,0.052854791219327138
NYU_0051036,NYU_0051035,169,0.14048130359998023
NYU_0051038,NYU_0051035,169,0.091615064908042013
NYU_0051039,NYU_0051035,169,0.12740113701511935
NYU_0051040,NYU_0051035,169,0.085681830536815634
NYU_0051041,NYU_0051035,169,0.11493452865088036
NYU_0051042,NYU_0051035,169,0.04657269023168794
NYU_0051044,NYU_0051035,169,0.11007120579250973
NYU_0051045,NYU_0051035,169,0.079686629248383642
NYU_0051046,NYU_0051035,169,0.050171107540602625
NYU_0051047,NYU_0051035,169,0.044680262024519399
NYU_0051048,NYU_0051035,169,0.03517177977359106
NYU_0051049,NYU_0051035,169,0.084778203099459465
NYU_0051050,NYU_0051035,169,0.045611418974547194
NYU_0051051,NYU_0051035,169,0.068827821700550337
NYU_0051052,NYU_0051035,169,0.066460160660232651
NYU_0051053,NYU_0051035,169,0.095020231472492153
NYU_0051054,NYU_0051035,169,0.045762159473818065
NYU_0051055,NYU_0051035,169,0.024068818647310093
NYU_0051056,NYU_0051035,169,0.11129956566695348
NYU_0051057,NYU_0051035,169,0.10074156586998283
NYU_0051058,NYU_0051035,169,0.04189947165729857
NYU_0051059,NYU_0051035,169,0.0411898285456739
NYU_0051060,NYU_0051035,169,0.094646986055623966
NYU_0051061,NYU_0051035,169,0.082151228047376235
NYU_0051062,NYU_0051035,169,0.09348113591427909
NYU_0051063,NYU_0051035,169,0.071978271885348707
NYU_0051064,NYU_0051035,169,0.11103532126020013
NYU_0051065,NYU_0051035,169,0.069382261265739348
NYU_0051066,NYU_0051035,169,0.070396898778287961
NYU_0051067,NYU_0051035,169,0.052126546629896645
NYU_0051068,NYU_0051035,169,0.014686785886527306
NYU_0051069,NYU_0051035,169,0.13169230048924446
NYU_0051070,NYU_0051035,169,0.067349290175220303
NYU_0051071,NYU_0051035,169,0.10415528594098268
NYU_0051072,NYU_0051035,169,0.046542078030242018
NYU_0051073,NYU_0051035,169,0.054641196245119157
NYU_0051074,NYU_0051035,169,0.067499969806098667
NYU_0051075,NYU_0051035,169,0.046567891350324603
NYU_0051076,NYU_0051035,169,0.061384584675422106
NYU_0051077,NYU_0051035,169,0.040906321821666335
NYU_0051078,NYU_0051035,169,0.072626658563452448
NYU_0051079,NYU_0051035,169,0.071725969293312972
NYU_0051080,NYU_0051035,169,0.068739019300131557
NYU_0051081,NYU_0051035,169,0.082476456547752652
NYU_0051082,NYU_0051035,169,0.073067440948292636
NYU_0051083,NYU_0051035,169,0.11182287751891061
NYU_0051084,NYU_0051035,169,0.14993319068910935
NYU_0051085,NYU_0051035,169,0.07745587976178879
NYU_0051086,NYU_0051035,169,0.0300396601643854
NYU_0051087,NYU_0051035,169,0.095192823322552148
NYU_0051088,NYU_0051035,169,0.10965569544992795
NYU_0051089,NYU_0051035,169,0.072348113336747191
NYU_0051090,NYU_0051035,169,0.13283715097841517
NYU_0051091,NYU_0051035,169,0.041010904145432361
NYU_0051093,NYU_0051035,169,0.087189926295953971
NYU_0051094,NYU_0051035,169,0.031177117160436491
NYU_0051095,NYU_0051035,169,0.058643773887565732
NYU_0051096,NYU_0051035,169,0.062965379941647734
NYU_0051097,NYU_0051035,169,0.11578686622777211
NYU_0051098,NYU_0051035,169,0.031861629678097546
NYU_0051099,NYU_0051035,169,0.044692104918855155
NYU_0051100,NYU_0051035,169,0.025782243608758124
NYU_0051101,NYU_0051035,169,0.074532998050550386
NYU_0051102,NYU_0051035,169,0.10460775472340829
NYU_0051103,NYU_0051035,169,0.1085455424699559
NYU_0051104,NYU_0051035,169,0.09664343029248304
NYU_0051105,NYU_0051035,169,0.03978292684279712
NYU_0051106,NYU_0051035,169,0.067347735493085079
NYU_0051107,NYU_0051035,169,0.071078967808464427
NYU_0051109,NYU_0051035,169,0.072653213763385599
NYU_0051110,NYU_0051035,169,0.04356782143058175
NYU_0051111,NYU_0051035,169,0.038405251692118628
NYU_0051112,NYU_0051035,169,0.096709411084517957
NYU_0051113,NYU_0051035,169,0.097807327470942049
NYU_0051114,NYU_0051035,169,0.046764189303046579
NYU_0051116,NYU_0051035,169,0.042465263907391519
NYU_0051117,NYU_0051035,169,0.054060585706134194
NYU_0051118,NYU_0051035,169,0.08874397867405337
NYU_0051121,NYU_0051035,169,0.093597126031161409
NYU_0051122,NYU_0051035,169,0.049507827252644847
NYU_0051123,NYU_0051035,169,0.084542566940938368
NYU_0051124,NYU_0051035,169,0.084669547148937027
NYU_0051126,NYU_0051035,169,0.09928689146777403
NYU_0051127,NYU_0051035,169,0.070916319068658626
NYU_0051128,NYU_0051035,169,0.069618264927164719
NYU_0051129,NYU_0051035,169,0.028921172036323124
NYU_0051130,NYU_0051035,169,0.017707227441698323
NYU_0051131,NYU_0051035,169,0.060454995797739323
NYU_0051146,NYU_0051035,169,0.10146552232579399
NYU_0051147,NYU_0051035,169,0.083705529770495418
NYU_0051148,NYU_0051035,169,0.075583431451264463
NYU_0051149,NYU_0051035,169,0.07637986412240523
NYU_0051150,NYU_0051035,169,0.021070796429190568
NYU_0051151,NYU_0051035,169,0.067349298110343098
NYU_0051152,NYU_0051035,169,0.03573789245088372
NYU_0051153,NYU_0051035,169,0.05387527493914665
NYU_0051154,NYU_0051035,169,0.077188643024579548
NYU_0051155,NYU_0051035,169,0.094872880621086911
NYU_0051156,NYU_0051035,169,0.019315369724208359
NYU_0051159,NYU_0051035,169,0.0447857411390244
NYU_0050954,NYU_0051036,169,0.098285396159996402
NYU_0050955,NYU_0051036,169,0.0850186355172588
NYU_0050956,NYU_0051036,169,0.10871923432839017
NYU_0050957,NYU_0051036,169,0.062647475645093445
NYU_0050958,NYU_0051036,169,0.14534092308128171
NYU_0050959,NYU_0051036,169,0.14352912084772165
NYU_0050960,NYU_0051036,169,0.05827658087954514
NYU_0050961,NYU_0051036,169,0.07854441737836873
NYU_0050962,NYU_0051036,169,0.15331270289168061
NYU_0050964,NYU_0051036,169,0.13339804259053917
NYU_0050965,NYU_0051036,169,0.060390767718639236
NYU_0050966,NYU_0051036,169,0.10798315772637311
NYU_0050967,NYU_0051036,169,0.094402162911990967
NYU_0050968,NYU_0051036,169,0.098954038848227566
NYU_0050969,NYU_0051036,169,0.16540114216600174
NYU_0050970,NYU_0051036,169,0.14640361843790944
NYU_0050972,NYU_0051036,169,0.11847631100600017
NYU_0050973,NYU_0051036,169,0.085750801987731315
NYU_0050974,NYU_0051036,169,0.065776516233826895
NYU_0050976,NYU_0051036,169,0.13993929418152906
NYU_0050977,NYU_0051036,169,0.10767026336864463
NYU_0050978,NYU_0051036,169,0.13119538957282034
NYU_0050979,NYU_0051036,169,0.13435719173560229
NYU_0050981,NYU_0051036,169,0.12248640453910307
NYU_0050982,NYU_0051036,169,0.098196258775029174
NYU_0050983,NYU_0051036,169,0.15771695953081574
NYU_0050984,NYU_0051036,169,0.068096698570702413
NYU_0050985,NYU_0051036,169,0.092090731051157018
NYU_0050986,NYU_0051036,169,0.079951731995187916
NYU_0050987,NYU_0051036,169,0.10950889628488145
NYU_0050988,NYU_0051036,169,0.09287481893181497
NYU_0050989,NYU_0051036,169,0.10964243020436706
NYU_0050990,NYU_0051036,169,0.11060156567331182
NYU_0050991,NYU_0051036,169,0.097586627800968606
NYU_0050992,NYU_0051036,169,0.08903324316025775
NYU_0050993,NYU_0051036,169,0.11100353412842098
NYU_0050994,NYU_0051036,169,0.087885467008747081
NYU_0050995,NYU_0051036,169,0.083527523798977057
NYU_0050996,NYU_0051036,169,0.1168754599926073
NYU_0050997,NYU_0051036,169,0.089814375768666799
NYU_0050998,NYU_0051036,169,0.11958022514001164
NYU_0050999,NYU_0051036,169,0.1038977457220808
NYU_0051000,NYU_0051036,169,0.14034737371154754
NYU_0051001,NYU_0051036,169,0.050368663698555728
NYU_0051002,NYU_0051036,169,0.12054046497212242
NYU_0051003,NYU_0051036,169,0.08932929733944725
NYU_0051006,NYU_0051036,169,0.087700891429789096
NYU_0051007,NYU_0051036,169,0.095607698173828512
NYU_0051008,NYU_0051036,169,0.070713375183435234
NYU_0051009,NYU_0051036,169,0.082642547068822861
NYU_0051010,NYU_0051036,169,0.12779714362120642
NYU_0051011,NYU_0051036,169,0.11219425058369281
NYU_0051012,NYU_0051036,169,0.14858762364957004
NYU_0051013,NYU_0051036,169,0.091857623360019278
NYU_0051014,NYU_0051036,169,0.10810492406893382
NYU_0051015,NYU_0051036,169,0.10612705256546025
NYU_0051016,NYU_0051036,169,0.088494556763669061
NYU_0051017,NYU_0051036,169,0.10019951836891833
NYU_0051018,NYU_0051036,169,0.14250810307900696
NYU_0051019,NYU_0051036,169,0.091623081960915731
NYU_0051020,NYU_0051036,169,0.098567022628416101
NYU_0051021,NYU_0051036,169,0.11735518185520485
NYU_0051023,NYU_0051036,169,0.12934006016861316
NYU_0051024,NYU_0051036,169,0.11239538722663583
NYU_0051025,NYU_0051036,169,0.13822486729129932
NYU_0051026,NYU_0051036,169,0.08388411874065968
NYU_0051027,NYU_0051036,169,0.12549312339515492
NYU_0051028,NYU_0051036,169,0.073386166562816699
NYU_0051029,NYU_0051036,169,0.087013546800195865
NYU_0051030,NYU_0051036,169,0.15161123905160892
NYU_0051032,NYU_0051036,169,0.070215160629541654
NYU_0051033,NYU_0051036,169,0.1137793741710475
NYU_0051034,NYU_0051036,169,0.081895449612144552
NYU_0051035,NYU_0051036,169,0.14048130359998023
NYU_0051038,NYU_0051036,169,0.11422923409209974
NYU_0051039,NYU_0051036,169,0.15133216935934901
NYU_0051040,NYU_0051036,169,0.10732327608836451
NYU_0051041,NYU_0051036,169,0.11865635603497032
NYU_0051042,NYU_0051036,169,0.10791469701172381
NYU_0051044,NYU_0051036,169,0.1123899981103436
NYU_0051045,NYU_0051036,169,0.088111346807278057
NYU_0051046,NYU_0051036,169,0.11196544951732476
NYU_0051047,NYU_0051036,169,0.054663215879753826
NYU_0051048,NYU_0051036,169,0.057415874543360917
NYU_0051049,NYU_0051036,169,0.1169096716612404
NYU_0051050,NYU_0051036,169,0.10314528062268442
NYU_0051051,NYU_0051036,169,0.084497164368164498
NYU_0051052,NYU_0051036,169,0.10591351550578923
NYU_0051053,NYU_0051036,169,0.13586249016439464
NYU_0051054,NYU_0051036,169,0.060635028794842893
NYU_0051055,NYU_0051036,169,0.093467556946555674
NYU_0051056,NYU_0051036,169,0.11764752841471499
NYU_0051057,NYU_0051036,169,0.093814848401217524
NYU_0051058,NYU_0051036,169,0.088199261869644024
NYU_0051059,NYU_0051036,169,0.104214271155763
NYU_0051060,NYU_0051036,169,0.13406216855993836
NYU_0051061,NYU_0051036,169,0.092052921210388439
NYU_0051062,NYU_0051036,169,0.081089770254979932
NYU_0051063,NYU_0051036,169,0.10600139364510952
NYU_0051064,NYU_0051036,169,0.11643290775266196
NYU_0051065,NYU_0051036,169,0.10633369182890212
NYU_0051066,NYU_0051036,169,0.10067184125419464
NYU_0051067,NYU_0051036,169,0.12296082831737776
NYU_0051068,NYU_0051036,169,0.068623582694265967
NYU_0051069,NYU_0051036,169,0.090696683522529256
NYU_0051070,NYU_0051036,169,0.042708597255724262
NYU_0051071,NYU_0051036,169,0.14068397487504639
NYU_0051072,NYU_0051036,169,0.030302724446510946
NYU_0051073,NYU_0051036,169,0.11776165488341381
NYU_0051074,NYU_0051036,169,0.092392499069791661
NYU_0051075,NYU_0051036,169,0.13131239603270994
NYU_0051076,NYU_0051036,169,0.12681272990704012
NYU_0051077,NYU_0051036,169,0.10649867134895666
NYU_0051078,NYU_0051036,169,0.10544638314824509
NYU_0051079,NYU_0051036,169,0.10318149468252553
NYU_0051080,NYU_0051036,169,0.11573138897226209
NYU_0051081,NYU_0051036,169,0.11370327184266303
NYU_0051082,NYU_0051036,169,0.079988909395563398
NYU_0051083,NYU_0051036,169,0.1326455803066891
NYU_0051084,NYU_0051036,169,0.13788440840968103
NYU_0051085,NYU_0051036,169,0.13924126239239923
NYU_0051086,NYU_0051036,169,0.053591007038753219
NYU_0051087,NYU_0051036,169,0.10760624405645991
NYU_0051088,NYU_0051036,169,0.13290150355451827
NYU_0051089,NYU_0051036,169,0.1277908226716791
NYU_0051090,NYU_0051036,169,0.16393812003038524
NYU_0051091,NYU_0051036,169,0.090222997885703773
NYU_0051093,NYU_0051036,169,0.10121951305387575
NYU_0051094,NYU_0051036,169,0.097100252503650675
NYU_0051095,NYU_0051036,169,0.11414292004180925
NYU_0051096,NYU_0051036,169,0.12215275057654733
NYU_0051097,NYU_0051036,169,0.10556110524919825
NYU_0051098,NYU_0051036,169,0.062403136414992615
NYU_0051099,NYU_0051036,169,0.092021700691879246
NYU_0051100,NYU_0051036,169,0.078689340796265522
NYU_0051101,NYU_0051036,169,0.11734516913141108
NYU_0051102,NYU_0051036,169,0.12605232362980978
NYU_0051103,NYU_0051036,169,0.16104972421384467
NYU_0051104,NYU_0051036,169,0.12824043383326444
NYU_0051105,NYU_0051036,169,0.09605042853970544
NYU_0051106,NYU_0051036,169,0.12875114720938138
NYU_0051107,NYU_0051036,169,0.066124555848452352
NYU_0051109,NYU_0051036,169,0.083928800257379782
NYU_0051110,NYU_0051036,169,0.095669873044037027
NYU_0051111,NYU_0051036,169,0.054868064089793285
NYU_0051112,NYU_0051036,169,0.061317880996277857
NYU_0051113,NYU_0051036,169,0.087433852176957372
NYU_0051114,NYU_0051036,169,0.081884570263558304
NYU_0051116,NYU_0051036,169,0.10319368251699429
NYU_0051117,NYU_0051036,169,0.10342139363657976
NYU_0051118,NYU_0051036,169,0.056370823796743387
NYU_0051121,NYU_0051036,169,0.12411458181395417
NYU_0051122,NYU_0051036,169,0.11833016759776027
NYU_0051123,NYU_0051036,169,0.12656953636257331
NYU_0051124,NYU_0051036,169,0.086187590497862163
NYU_0051126,NYU_0051036,169,0.11506561666987714
NYU_0051127,NYU_0051036,169,0.13416373782124086
NYU_0051128,NYU_0051036,169,0.083666008156108224
NYU_0051129,NYU_0051036,169,0.080402738001105423
NYU_0051130,NYU_0051036,169,0.057465363844875689
NYU_0051131,NYU_0051036,169,0.083145553380199619
NYU_0051146,NYU_0051036,169,0.096900673389912609
NYU_0051147,NYU_0051036,169,0.090228563243200305
NYU_0051148,NYU_0051036,169,0.086603783250554359
NYU_0051149,NYU_0051036,169,0.082708906605134885
NYU_0051150,NYU_0051036,169,0.075729162022512134
NYU_0051151,NYU_0051036,169,0.074629165001195888
NYU_0051152,NYU_0051036,169,0.061200615351096825
NYU_0051153,NYU_0051036,169,0.073407377041683777
NYU_0051154,NYU_0051036,169,0.078001457655964127
NYU_0051155,NYU_0051036,169,0.12699576292486553
NYU_0051156,NYU_0051036,169,0.081696930199662579
NYU_0051159,NYU_0051036,169,0.13772213015320661
NYU_0050954,NYU_0051038,169,0.075864897873753848
NYU_0050955,NYU_0051038,169,0.019073090399550633
NYU_0050956,NYU_0051038,169,0.064423417011099229
NYU_0050957,NYU_0051038,169,0.057160712958139487
NYU_0050958,NYU_0051038,169,0.10601879492679243
NYU_0050959,NYU_0051038,169,0.11608436669367982
NYU_0050960,NYU_0051038,169,0.047176595536964377
NYU_0050961,NYU_0051038,169,0.041091963836516858
NYU_0050962,NYU_0051038,169,0.094724669467131123
NYU_0050964,NYU_0051038,169,0.079617873543279483
NYU_0050965,NYU_0051038,169,0.048828027204195698
NYU_0050966,NYU_0051038,169,0.056959682062921825
NYU_0050967,NYU_0051038,169,0.089458212055316802
NYU_0050968,NYU_0051038,169,0.08659638463995907
NYU_0050969,NYU_0051038,169,0.10113473155559273
NYU_0050970,NYU_0051038,169,0.10257237090746245
NYU_0050972,NYU_0051038,169,0.073254713139586133
NYU_0050973,NYU_0051038,169,0.084634674858770867
NYU_0050974,NYU_0051038,169,0.069994774442020125
NYU_0050976,NYU_0051038,169,0.1029923299978021
NYU_0050977,NYU_0051038,169,0.066329114720855217
NYU_0050978,NYU_0051038,169,0.069378040469725219
NYU_0050979,NYU_0051038,169,0.099626931298996718
NYU_0050981,NYU_0051038,169,0.07855506964372258
NYU_0050982,NYU_0051038,169,0.078519219846753377
NYU_0050983,NYU_0051038,169,0.090751972422795812
NYU_0050984,NYU_0051038,169,0.075084030483851552
NYU_0050985,NYU_0051038,169,0.094645794246949411
NYU_0050986,NYU_0051038,169,0.069368531034319211
NYU_0050987,NYU_0051038,169,0.096687719352360202
NYU_0050988,NYU_0051038,169,0.091124569888955925
NYU_0050989,NYU_0051038,169,0.058217367533884685
NYU_0050990,NYU_0051038,169,0.082911739971971182
NYU_0050991,NYU_0051038,169,0.067371791286261973
NYU_0050992,NYU_0051038,169,0.02282603122341547
NYU_0050993,NYU_0051038,169,0.06082275169869869
NYU_0050994,NYU_0051038,169,0.057501588630639172
NYU_0050995,NYU_0051038,169,0.065749800527518804
NYU_0050996,NYU_0051038,169,0.096481794090525472
NYU_0050997,NYU_0051038,169,0.080277894489949875
NYU_0050998,NYU_0051038,169,0.08634801658921476
NYU_0050999,NYU_0051038,169,0.069196468171258532
NYU_0051000,NYU_0051038,169,0.13145323143833687
NYU_0051001,NYU_0051038,169,0.015991783680494996
NYU_0051002,NYU_0051038,169,0.097524454599230107
NYU_0051003,NYU_0051038,169,0.062183477813964168
NYU_0051006,NYU_0051038,169,0.055624360685357907
NYU_0051007,NYU_0051038,169,0.062807413475864549
NYU_0051008,NYU_0051038,169,0.072461822613646865
NYU_0051009,NYU_0051038,169,0.049332770799212722
NYU_0051010,NYU_0051038,169,0.10856977767481331
NYU_0051011,NYU_0051038,169,0.067248274849504602
NYU_0051012,NYU_0051038,169,0.11459277922341142
NYU_0051013,NYU_0051038,169,0.058310377457266228
NYU_0051014,NYU_0051038,169,0.071543862681547582
NYU_0051015,NYU_0051038,169,0.070732130144363761
NYU_0051016,NYU_0051038,169,0.072125297882722761
NYU_0051017,NYU_0051038,169,0.074645394611564539
NYU_0051018,NYU_0051038,169,0.11082799719358587
NYU_0051019,NYU_0051038,169,0.049216920495052836
NYU_0051020,NYU_0051038,169,0.034210988158608298
NYU_0051021,NYU_0051038,169,0.051114266291586795
NYU_0051023,NYU_0051038,169,0.091167320340121719
NYU_0051024,NYU_0051038,169,0.081095486406628448
NYU_0051025,NYU_0051038,169,0.08530364406439328
NYU_0051026,NYU_0051038,169,0.084743924807000048
NYU_0051027,NYU_0051038,169,0.079049196142152264
NYU_0051028,NYU_0051038,169,0.067304194705924192
NYU_0051029,NYU_0051038,169,0.041348362918332944
NYU_0051030,NYU_0051038,169,0.11638673966314868
NYU_0051032,NYU_0051038,169,0.043874476022396504
NYU_0051033,NYU_0051038,169,0.072847553647939184
NYU_0051034,NYU_0051038,169,0.057880439508069363
NYU_0051035,NYU_0051038,169,0.091615064908042013
NYU_0051036,NYU_0051038,169,0.11422923409209974
NYU_0051039,NYU_0051038,169,0.11781998086746595
NYU_0051040,NYU_0051038,169,0.081525902443311982
NYU_0051041,NYU_0051038,169,0.09087909978742105
NYU_0051042,NYU_0051038,169,0.094135295022549276
NYU_0051044,NYU_0051038,169,0.061624992864953591
NYU_0051045,NYU_0051038,169,0.077302930397700462
NYU_0051046,NYU_0051038,169,0.077118081230594784
NYU_0051047,NYU_0051038,169,0.045447900969259165
NYU_0051048,NYU_0051038,169,0.070227244420994039
NYU_0051049,NYU_0051038,169,0.083656686812654979
NYU_0051050,NYU_0051038,169,0.085033059709450409
NYU_0051051,NYU_0051038,169,0.061221032901779465
NYU_0051052,NYU_0051038,169,0.10192247733208613
NYU_0051053,NYU_0051038,169,0.11936175746379067
NYU_0051054,NYU_0051038,169,0.060489839120041619
NYU_0051055,NYU_0051038,169,0.046533894350659022
NYU_0051056,NYU_0051038,169,0.070605699951442516
NYU_0051057,NYU_0051038,169,0.090989628293428354
NYU_0051058,NYU_0051038,169,0.082412087224114028
NYU_0051059,NYU_0051038,169,0.10108891789912018
NYU_0051060,NYU_0051038,169,0.084710019906288861
NYU_0051061,NYU_0051038,169,0.083742733670230954
NYU_0051062,NYU_0051038,169,0.082330007413217013
NYU_0051063,NYU_0051038,169,0.1121152758656255
NYU_0051064,NYU_0051038,169,0.094248828928254758
NYU_0051065,NYU_0051038,169,0.08613848197592433
NYU_0051066,NYU_0051038,169,0.083450299944002243
NYU_0051067,NYU_0051038,169,0.075374779691090049
NYU_0051068,NYU_0051038,169,0.060527532616929801
NYU_0051069,NYU_0051038,169,0.089608586082891184
NYU_0051070,NYU_0051038,169,0.07864441338477153
NYU_0051071,NYU_0051038,169,0.071892047035867129
NYU_0051072,NYU_0051038,169,0.023484375395786856
NYU_0051073,NYU_0051038,169,0.072158562086163738
NYU_0051074,NYU_0051038,169,0.08074486803370956
NYU_0051075,NYU_0051038,169,0.089707299092163142
NYU_0051076,NYU_0051038,169,0.078933457795518011
NYU_0051077,NYU_0051038,169,0.085533407527722843
NYU_0051078,NYU_0051038,169,0.082384025511326564
NYU_0051079,NYU_0051038,169,0.094771756258572051
NYU_0051080,NYU_0051038,169,0.066457331279987042
NYU_0051081,NYU_0051038,169,0.094603283679083466
NYU_0051082,NYU_0051038,169,0.050886201804715113
