train,test,roi,pearsons correlation
NYU_0051112,NYU_0051070,129,0.57653251389394933
NYU_0051113,NYU_0051070,129,0.54197998459303198
NYU_0051114,NYU_0051070,129,0.59206788532425891
NYU_0051116,NYU_0051070,129,0.51302052059724457
NYU_0051117,NYU_0051070,129,0.53942648209001876
NYU_0051118,NYU_0051070,129,0.57531575392807988
NYU_0051121,NYU_0051070,129,0.6295678284596441
NYU_0051122,NYU_0051070,129,0.66887669477694012
NYU_0051123,NYU_0051070,129,0.56548257169133298
NYU_0051124,NYU_0051070,129,0.55606154188308643
NYU_0051126,NYU_0051070,129,0.54936172032378694
NYU_0051127,NYU_0051070,129,0.5815012856250702
NYU_0051128,NYU_0051070,129,0.55886550656143719
NYU_0051129,NYU_0051070,129,0.45839634910797339
NYU_0051130,NYU_0051070,129,0.53351954772923138
NYU_0051131,NYU_0051070,129,0.58290565977921471
NYU_0051146,NYU_0051070,129,0.57004753521716589
NYU_0051147,NYU_0051070,129,0.56728663903985277
NYU_0051148,NYU_0051070,129,0.58355897655380362
NYU_0051149,NYU_0051070,129,0.55264085011774955
NYU_0051150,NYU_0051070,129,0.5202293604898387
NYU_0051151,NYU_0051070,129,0.53458210018001306
NYU_0051152,NYU_0051070,129,0.58672302396593379
NYU_0051153,NYU_0051070,129,0.58232035264005644
NYU_0051154,NYU_0051070,129,0.54646082345607061
NYU_0051155,NYU_0051070,129,0.51973251271902754
NYU_0051156,NYU_0051070,129,0.42956574747055154
NYU_0051159,NYU_0051070,129,0.60442089640358587
NYU_0050954,NYU_0051071,129,0.57121230351882535
NYU_0050955,NYU_0051071,129,0.52475614733449483
NYU_0050956,NYU_0051071,129,0.52789536667858084
NYU_0050957,NYU_0051071,129,0.54873298538292226
NYU_0050958,NYU_0051071,129,0.52014315523224952
NYU_0050959,NYU_0051071,129,0.53150151008962976
NYU_0050960,NYU_0051071,129,0.55509393057773004
NYU_0050961,NYU_0051071,129,0.58186778533987504
NYU_0050962,NYU_0051071,129,0.52360803391814303
NYU_0050964,NYU_0051071,129,0.57156409675845232
NYU_0050965,NYU_0051071,129,0.4033788920013115
NYU_0050966,NYU_0051071,129,0.58178090375576441
NYU_0050967,NYU_0051071,129,0.56187301762007069
NYU_0050968,NYU_0051071,129,0.50326025635107496
NYU_0050969,NYU_0051071,129,0.48430295127078599
NYU_0050970,NYU_0051071,129,0.51139811823310499
NYU_0050972,NYU_0051071,129,0.50581168419924316
NYU_0050973,NYU_0051071,129,0.51518313772190705
NYU_0050974,NYU_0051071,129,0.52520459040095768
NYU_0050976,NYU_0051071,129,0.54260083848391027
NYU_0050977,NYU_0051071,129,0.52601967949309048
NYU_0050978,NYU_0051071,129,0.53735666704314156
NYU_0050979,NYU_0051071,129,0.61213279935715126
NYU_0050981,NYU_0051071,129,0.61529534665431806
NYU_0050982,NYU_0051071,129,0.51416904118839912
NYU_0050983,NYU_0051071,129,0.59216409171715789
NYU_0050984,NYU_0051071,129,0.54479542247090063
NYU_0050985,NYU_0051071,129,0.56742478743076685
NYU_0050986,NYU_0051071,129,0.58315981283382179
NYU_0050987,NYU_0051071,129,0.54058489871204918
NYU_0050988,NYU_0051071,129,0.54988359486299032
NYU_0050989,NYU_0051071,129,0.52599187761332833
NYU_0050990,NYU_0051071,129,0.46550510224709335
NYU_0050991,NYU_0051071,129,0.54592816108383002
NYU_0050992,NYU_0051071,129,0.56691649891661489
NYU_0050993,NYU_0051071,129,0.5302466303033575
NYU_0050994,NYU_0051071,129,0.53077416769293251
NYU_0050995,NYU_0051071,129,0.50585651947630639
NYU_0050996,NYU_0051071,129,0.47560120903034231
NYU_0050997,NYU_0051071,129,0.56003580591538493
NYU_0050998,NYU_0051071,129,0.48808797344213301
NYU_0050999,NYU_0051071,129,0.55440501991754931
NYU_0051000,NYU_0051071,129,0.57344786130291192
NYU_0051001,NYU_0051071,129,0.5225597458370107
NYU_0051002,NYU_0051071,129,0.48481049461673192
NYU_0051003,NYU_0051071,129,0.54345504113098952
NYU_0051006,NYU_0051071,129,0.51614823205040317
NYU_0051007,NYU_0051071,129,0.51558158266252407
NYU_0051008,NYU_0051071,129,0.56966451449864974
NYU_0051009,NYU_0051071,129,0.57162813005195701
NYU_0051010,NYU_0051071,129,0.55190868659976167
NYU_0051011,NYU_0051071,129,0.56936163403484297
NYU_0051012,NYU_0051071,129,0.49528281099572841
NYU_0051013,NYU_0051071,129,0.551685424835335
NYU_0051014,NYU_0051071,129,0.57049827627526839
NYU_0051015,NYU_0051071,129,0.60713900923325748
NYU_0051016,NYU_0051071,129,0.42938326121232506
NYU_0051017,NYU_0051071,129,0.41276269130625709
NYU_0051018,NYU_0051071,129,0.60101535514157112
NYU_0051019,NYU_0051071,129,0.50586215985761573
NYU_0051020,NYU_0051071,129,0.46199769703617855
NYU_0051021,NYU_0051071,129,0.48090827127625757
NYU_0051023,NYU_0051071,129,0.49203962739102602
NYU_0051024,NYU_0051071,129,0.57109452585190879
NYU_0051025,NYU_0051071,129,0.53946222487370721
NYU_0051026,NYU_0051071,129,0.47354095395485324
NYU_0051027,NYU_0051071,129,0.51758496540750965
NYU_0051028,NYU_0051071,129,0.51445423588485828
NYU_0051029,NYU_0051071,129,0.55377536728478849
NYU_0051030,NYU_0051071,129,0.54754510700547132
NYU_0051032,NYU_0051071,129,0.52895277800953744
NYU_0051033,NYU_0051071,129,0.60419275805756401
NYU_0051034,NYU_0051071,129,0.45992276996728271
NYU_0051035,NYU_0051071,129,0.59354432245922928
NYU_0051036,NYU_0051071,129,0.48583618162049907
NYU_0051038,NYU_0051071,129,0.524465002006678
NYU_0051039,NYU_0051071,129,0.53600707833585137
NYU_0051040,NYU_0051071,129,0.58759079543250592
NYU_0051041,NYU_0051071,129,0.46279878857445822
NYU_0051042,NYU_0051071,129,0.56671456184711988
NYU_0051044,NYU_0051071,129,0.63410624762970669
NYU_0051045,NYU_0051071,129,0.55431608598012949
NYU_0051046,NYU_0051071,129,0.50104958648799092
NYU_0051047,NYU_0051071,129,0.4947745379054363
NYU_0051048,NYU_0051071,129,0.499234544180304
NYU_0051049,NYU_0051071,129,0.52067050165991458
NYU_0051050,NYU_0051071,129,0.51986064245443342
NYU_0051051,NYU_0051071,129,0.56900622619107422
NYU_0051052,NYU_0051071,129,0.55304542222041331
NYU_0051053,NYU_0051071,129,0.57458868547007247
NYU_0051054,NYU_0051071,129,0.56441981284819964
NYU_0051055,NYU_0051071,129,0.53244460500757418
NYU_0051056,NYU_0051071,129,0.49161151460470431
NYU_0051057,NYU_0051071,129,0.51847963715036183
NYU_0051058,NYU_0051071,129,0.57977915325420581
NYU_0051059,NYU_0051071,129,0.60917594335319081
NYU_0051060,NYU_0051071,129,0.51839921481015694
NYU_0051061,NYU_0051071,129,0.49258665584218347
NYU_0051062,NYU_0051071,129,0.470458102533855
NYU_0051063,NYU_0051071,129,0.52662317638565104
NYU_0051064,NYU_0051071,129,0.53265520817265488
NYU_0051065,NYU_0051071,129,0.5084699358418151
NYU_0051066,NYU_0051071,129,0.55328948373598041
NYU_0051067,NYU_0051071,129,0.52273891766083602
NYU_0051068,NYU_0051071,129,0.50962739248588729
NYU_0051069,NYU_0051071,129,0.55561122194216694
NYU_0051070,NYU_0051071,129,0.51173318679136381
NYU_0051072,NYU_0051071,129,0.56480716682321686
NYU_0051073,NYU_0051071,129,0.56730070269931765
NYU_0051074,NYU_0051071,129,0.59109674063306772
NYU_0051075,NYU_0051071,129,0.54613067516362734
NYU_0051076,NYU_0051071,129,0.50636265081958054
NYU_0051077,NYU_0051071,129,0.52743877422478014
NYU_0051078,NYU_0051071,129,0.61726594840275184
NYU_0051079,NYU_0051071,129,0.58155718489407227
NYU_0051080,NYU_0051071,129,0.5634999158370213
NYU_0051081,NYU_0051071,129,0.52893833752327435
NYU_0051082,NYU_0051071,129,0.57961834756642883
NYU_0051083,NYU_0051071,129,0.5828410175840254
NYU_0051084,NYU_0051071,129,0.52854785391032522
NYU_0051085,NYU_0051071,129,0.60100274214015637
NYU_0051086,NYU_0051071,129,0.5009990270370992
NYU_0051087,NYU_0051071,129,0.47325431951382618
NYU_0051088,NYU_0051071,129,0.52118486081008586
NYU_0051089,NYU_0051071,129,0.56021189374138158
NYU_0051090,NYU_0051071,129,0.55033598564629105
NYU_0051091,NYU_0051071,129,0.55137269848442128
NYU_0051093,NYU_0051071,129,0.56334167790108036
NYU_0051094,NYU_0051071,129,0.55855837313086187
NYU_0051095,NYU_0051071,129,0.57683617133251708
NYU_0051096,NYU_0051071,129,0.52353958073388751
NYU_0051097,NYU_0051071,129,0.56788311629070576
NYU_0051098,NYU_0051071,129,0.570051661074088
NYU_0051099,NYU_0051071,129,0.53146698083058463
NYU_0051100,NYU_0051071,129,0.52775005346002835
NYU_0051101,NYU_0051071,129,0.45349235567539981
NYU_0051102,NYU_0051071,129,0.54199754444528292
NYU_0051103,NYU_0051071,129,0.54231938633254861
NYU_0051104,NYU_0051071,129,0.57603962810273501
NYU_0051105,NYU_0051071,129,0.51044526600240703
NYU_0051106,NYU_0051071,129,0.51354273498767211
NYU_0051107,NYU_0051071,129,0.52933432339674436
NYU_0051109,NYU_0051071,129,0.49622569173954501
NYU_0051110,NYU_0051071,129,0.49637309896723969
NYU_0051111,NYU_0051071,129,0.54284684505442171
NYU_0051112,NYU_0051071,129,0.53875743472118198
NYU_0051113,NYU_0051071,129,0.53782724294713657
NYU_0051114,NYU_0051071,129,0.52690013195849705
NYU_0051116,NYU_0051071,129,0.45544205978059521
NYU_0051117,NYU_0051071,129,0.54642422501429333
NYU_0051118,NYU_0051071,129,0.48771667323895557
NYU_0051121,NYU_0051071,129,0.55250643092234331
NYU_0051122,NYU_0051071,129,0.53265888764016944
NYU_0051123,NYU_0051071,129,0.50797271386172982
NYU_0051124,NYU_0051071,129,0.52419282979511683
NYU_0051126,NYU_0051071,129,0.52794160404190216
NYU_0051127,NYU_0051071,129,0.4491960149803873
NYU_0051128,NYU_0051071,129,0.56160215107054401
NYU_0051129,NYU_0051071,129,0.48288993492955751
NYU_0051130,NYU_0051071,129,0.52176927034010367
NYU_0051131,NYU_0051071,129,0.56655545379525829
NYU_0051146,NYU_0051071,129,0.61512563435541034
NYU_0051147,NYU_0051071,129,0.50999581731719612
NYU_0051148,NYU_0051071,129,0.57879840852375375
NYU_0051149,NYU_0051071,129,0.50256035172961033
NYU_0051150,NYU_0051071,129,0.45065638945988151
NYU_0051151,NYU_0051071,129,0.52778947966939904
NYU_0051152,NYU_0051071,129,0.50440026020401152
NYU_0051153,NYU_0051071,129,0.52205590020512083
NYU_0051154,NYU_0051071,129,0.52165078369821183
NYU_0051155,NYU_0051071,129,0.46070217574791711
NYU_0051156,NYU_0051071,129,0.44315058959832326
NYU_0051159,NYU_0051071,129,0.52530702603565471
NYU_0050954,NYU_0051072,129,0.69297583540103869
NYU_0050955,NYU_0051072,129,0.72358305670526402
NYU_0050956,NYU_0051072,129,0.71991375973943517
NYU_0050957,NYU_0051072,129,0.74157169598207862
NYU_0050958,NYU_0051072,129,0.74348884069763577
NYU_0050959,NYU_0051072,129,0.68679183603870497
NYU_0050960,NYU_0051072,129,0.72942301176308544
NYU_0050961,NYU_0051072,129,0.70735252693739248
NYU_0050962,NYU_0051072,129,0.74903754707260939
NYU_0050964,NYU_0051072,129,0.67463873940913277
NYU_0050965,NYU_0051072,129,0.56672486125837096
NYU_0050966,NYU_0051072,129,0.78060340380723703
NYU_0050967,NYU_0051072,129,0.67442657356565139
NYU_0050968,NYU_0051072,129,0.6853014117782209
NYU_0050969,NYU_0051072,129,0.73639591952547556
NYU_0050970,NYU_0051072,129,0.66142789524056322
NYU_0050972,NYU_0051072,129,0.66919461469919317
NYU_0050973,NYU_0051072,129,0.75654569960115248
NYU_0050974,NYU_0051072,129,0.61534869221663879
NYU_0050976,NYU_0051072,129,0.77234226924698079
NYU_0050977,NYU_0051072,129,0.70154503209210906
NYU_0050978,NYU_0051072,129,0.72179432548588773
NYU_0050979,NYU_0051072,129,0.71659775285715155
NYU_0050981,NYU_0051072,129,0.73943481501454966
NYU_0050982,NYU_0051072,129,0.70010870982022033
NYU_0050983,NYU_0051072,129,0.73535359027986402
NYU_0050984,NYU_0051072,129,0.72592373845295477
NYU_0050985,NYU_0051072,129,0.69113928403921643
NYU_0050986,NYU_0051072,129,0.69239227987592322
NYU_0050987,NYU_0051072,129,0.75558978275048094
NYU_0050988,NYU_0051072,129,0.74791279274292688
NYU_0050989,NYU_0051072,129,0.74510172806313335
NYU_0050990,NYU_0051072,129,0.7093009082092917
NYU_0050991,NYU_0051072,129,0.72937322549111827
NYU_0050992,NYU_0051072,129,0.71007920277134595
NYU_0050993,NYU_0051072,129,0.73035797596533669
NYU_0050994,NYU_0051072,129,0.6844173445907582
NYU_0050995,NYU_0051072,129,0.65999231097527533
NYU_0050996,NYU_0051072,129,0.70736731135380959
NYU_0050997,NYU_0051072,129,0.75765714739327461
NYU_0050998,NYU_0051072,129,0.73845225704110762
NYU_0050999,NYU_0051072,129,0.71805980446383044
NYU_0051000,NYU_0051072,129,0.73725879497410762
NYU_0051001,NYU_0051072,129,0.62783978470117385
NYU_0051002,NYU_0051072,129,0.73939487395151615
NYU_0051003,NYU_0051072,129,0.73238219715958597
NYU_0051006,NYU_0051072,129,0.61641907492239356
NYU_0051007,NYU_0051072,129,0.75924151581385768
NYU_0051008,NYU_0051072,129,0.72180832264743156
NYU_0051009,NYU_0051072,129,0.63223287693891506
NYU_0051010,NYU_0051072,129,0.70894753524623944
NYU_0051011,NYU_0051072,129,0.72897367627575071
NYU_0051012,NYU_0051072,129,0.72572604512726435
NYU_0051013,NYU_0051072,129,0.76458913615260049
NYU_0051014,NYU_0051072,129,0.72663379890583313
NYU_0051015,NYU_0051072,129,0.73169996234109758
NYU_0051016,NYU_0051072,129,0.68411874023910246
NYU_0051017,NYU_0051072,129,0.61011593744353532
NYU_0051018,NYU_0051072,129,0.76201688730942374
NYU_0051019,NYU_0051072,129,0.60022648481248686
NYU_0051020,NYU_0051072,129,0.77812613709483158
NYU_0051021,NYU_0051072,129,0.69518871959831752
NYU_0051023,NYU_0051072,129,0.71823323118209181
NYU_0051024,NYU_0051072,129,0.64650470206828625
NYU_0051025,NYU_0051072,129,0.69462989082330617
NYU_0051026,NYU_0051072,129,0.68705115075120327
NYU_0051027,NYU_0051072,129,0.75648533007351793
NYU_0051028,NYU_0051072,129,0.71639639054810778
NYU_0051029,NYU_0051072,129,0.64522568343176068
NYU_0051030,NYU_0051072,129,0.71684505411431354
NYU_0051032,NYU_0051072,129,0.73032215763737607
NYU_0051033,NYU_0051072,129,0.73611148327719311
NYU_0051034,NYU_0051072,129,0.74206569203771977
NYU_0051035,NYU_0051072,129,0.69729825193980721
NYU_0051036,NYU_0051072,129,0.68000334222942538
NYU_0051038,NYU_0051072,129,0.68377967977698528
NYU_0051039,NYU_0051072,129,0.74472163467923058
NYU_0051040,NYU_0051072,129,0.68755146984475435
NYU_0051041,NYU_0051072,129,0.75197489898541747
NYU_0051042,NYU_0051072,129,0.72577386896909746
NYU_0051044,NYU_0051072,129,0.69897119791063878
NYU_0051045,NYU_0051072,129,0.7253435263094884
NYU_0051046,NYU_0051072,129,0.74409847481234259
NYU_0051047,NYU_0051072,129,0.71320681132408736
NYU_0051048,NYU_0051072,129,0.63983864011949354
NYU_0051049,NYU_0051072,129,0.69660238250191286
NYU_0051050,NYU_0051072,129,0.59283070578256825
NYU_0051051,NYU_0051072,129,0.76888788095458793
NYU_0051052,NYU_0051072,129,0.73989282482117713
NYU_0051053,NYU_0051072,129,0.69510627775144596
NYU_0051054,NYU_0051072,129,0.68751015565263296
NYU_0051055,NYU_0051072,129,0.64359965915297623
NYU_0051056,NYU_0051072,129,0.71364637779045959
NYU_0051057,NYU_0051072,129,0.68692337802307846
NYU_0051058,NYU_0051072,129,0.68475031304469225
NYU_0051059,NYU_0051072,129,0.75406775939367821
NYU_0051060,NYU_0051072,129,0.71409402999348437
NYU_0051061,NYU_0051072,129,0.67511401568211538
NYU_0051062,NYU_0051072,129,0.64514131091565452
NYU_0051063,NYU_0051072,129,0.77707342905674792
NYU_0051064,NYU_0051072,129,0.72915666460145978
NYU_0051065,NYU_0051072,129,0.78901148041008051
NYU_0051066,NYU_0051072,129,0.71735089353914272
NYU_0051067,NYU_0051072,129,0.67852013288199464
NYU_0051068,NYU_0051072,129,0.66055625976355536
NYU_0051069,NYU_0051072,129,0.74143683452427811
NYU_0051070,NYU_0051072,129,0.74268520562412532
NYU_0051071,NYU_0051072,129,0.67265432845718587
NYU_0051073,NYU_0051072,129,0.7371476288281108
NYU_0051074,NYU_0051072,129,0.72479258564538429
NYU_0051075,NYU_0051072,129,0.72017309599106361
NYU_0051076,NYU_0051072,129,0.75161059590623647
NYU_0051077,NYU_0051072,129,0.75211770016423851
NYU_0051078,NYU_0051072,129,0.69220245108234468
NYU_0051079,NYU_0051072,129,0.75388621904531772
NYU_0051080,NYU_0051072,129,0.71669501892359766
NYU_0051081,NYU_0051072,129,0.72648878652830629
NYU_0051082,NYU_0051072,129,0.77449057163236545
NYU_0051083,NYU_0051072,129,0.72128524643501091
NYU_0051084,NYU_0051072,129,0.69941521037712517
NYU_0051085,NYU_0051072,129,0.69931971406196825
NYU_0051086,NYU_0051072,129,0.72730441148271341
NYU_0051087,NYU_0051072,129,0.73094466950562043
NYU_0051088,NYU_0051072,129,0.74483336497628161
NYU_0051089,NYU_0051072,129,0.71985372474253306
NYU_0051090,NYU_0051072,129,0.70116895895863252
NYU_0051091,NYU_0051072,129,0.69168309288193397
NYU_0051093,NYU_0051072,129,0.678617369138102
NYU_0051094,NYU_0051072,129,0.74565573449091271
NYU_0051095,NYU_0051072,129,0.72391749874033451
NYU_0051096,NYU_0051072,129,0.67685153737256953
NYU_0051097,NYU_0051072,129,0.73485824323210336
NYU_0051098,NYU_0051072,129,0.68004310903752341
NYU_0051099,NYU_0051072,129,0.68907852691242899
NYU_0051100,NYU_0051072,129,0.66805481239422826
NYU_0051101,NYU_0051072,129,0.60606747378342118
NYU_0051102,NYU_0051072,129,0.60338675495086636
NYU_0051103,NYU_0051072,129,0.6998306002372483
NYU_0051104,NYU_0051072,129,0.75482177834732755
NYU_0051105,NYU_0051072,129,0.6964243789955914
NYU_0051106,NYU_0051072,129,0.7555352029052893
NYU_0051107,NYU_0051072,129,0.68600488449203978
NYU_0051109,NYU_0051072,129,0.73815435821658792
NYU_0051110,NYU_0051072,129,0.67214081662000646
NYU_0051111,NYU_0051072,129,0.76001309531696004
NYU_0051112,NYU_0051072,129,0.74647850879987532
NYU_0051113,NYU_0051072,129,0.7306223516423952
NYU_0051114,NYU_0051072,129,0.74775029315364194
NYU_0051116,NYU_0051072,129,0.69229183433084762
NYU_0051117,NYU_0051072,129,0.68510497086632016
NYU_0051118,NYU_0051072,129,0.70830159627706257
NYU_0051121,NYU_0051072,129,0.6378622852883028
NYU_0051122,NYU_0051072,129,0.72811544730929767
NYU_0051123,NYU_0051072,129,0.72979938626561935
NYU_0051124,NYU_0051072,129,0.72364305400637208
NYU_0051126,NYU_0051072,129,0.72080398693186698
NYU_0051127,NYU_0051072,129,0.6501474146614139
NYU_0051128,NYU_0051072,129,0.72672825182288092
NYU_0051129,NYU_0051072,129,0.70209192396388798
NYU_0051130,NYU_0051072,129,0.6905038298309143
NYU_0051131,NYU_0051072,129,0.69958534636933134
NYU_0051146,NYU_0051072,129,0.74637893204523065
NYU_0051147,NYU_0051072,129,0.76960171750567441
NYU_0051148,NYU_0051072,129,0.70825000041704211
NYU_0051149,NYU_0051072,129,0.68173084315829569
NYU_0051150,NYU_0051072,129,0.67705389483920797
NYU_0051151,NYU_0051072,129,0.6989654752938721
NYU_0051152,NYU_0051072,129,0.68286745892907197
NYU_0051153,NYU_0051072,129,0.73327860018568214
NYU_0051154,NYU_0051072,129,0.72004807868734111
NYU_0051155,NYU_0051072,129,0.62298033686428111
NYU_0051156,NYU_0051072,129,0.65873789486019385
NYU_0051159,NYU_0051072,129,0.72303329673190175
NYU_0050954,NYU_0051073,129,0.69297545991181497
NYU_0050955,NYU_0051073,129,0.65764641317318062
NYU_0050956,NYU_0051073,129,0.69189464508745357
NYU_0050957,NYU_0051073,129,0.71088476185627525
NYU_0050958,NYU_0051073,129,0.75305311250186413
NYU_0050959,NYU_0051073,129,0.6684342616137906
NYU_0050960,NYU_0051073,129,0.71888437924687532
NYU_0050961,NYU_0051073,129,0.66785702481964038
NYU_0050962,NYU_0051073,129,0.68684613083849555
NYU_0050964,NYU_0051073,129,0.63849553225958033
NYU_0050965,NYU_0051073,129,0.382786565284709
NYU_0050966,NYU_0051073,129,0.77711217736310301
NYU_0050967,NYU_0051073,129,0.66137548643510569
NYU_0050968,NYU_0051073,129,0.69399398804321144
NYU_0050969,NYU_0051073,129,0.71839616870106304
NYU_0050970,NYU_0051073,129,0.61810863204485755
NYU_0050972,NYU_0051073,129,0.64334269317728587
NYU_0050973,NYU_0051073,129,0.67609136969697226
NYU_0050974,NYU_0051073,129,0.61810898490093302
NYU_0050976,NYU_0051073,129,0.68980783512953991
NYU_0050977,NYU_0051073,129,0.71035752673318753
NYU_0050978,NYU_0051073,129,0.73871776662210409
NYU_0050979,NYU_0051073,129,0.68891198722791946
NYU_0050981,NYU_0051073,129,0.6885150247020313
NYU_0050982,NYU_0051073,129,0.69811674200157714
NYU_0050983,NYU_0051073,129,0.70190129931823542
NYU_0050984,NYU_0051073,129,0.70844275338875362
NYU_0050985,NYU_0051073,129,0.63765639785846773
NYU_0050986,NYU_0051073,129,0.71058022951152622
NYU_0050987,NYU_0051073,129,0.67909016958821233
NYU_0050988,NYU_0051073,129,0.73945542199847569
NYU_0050989,NYU_0051073,129,0.69969097371384714
NYU_0050990,NYU_0051073,129,0.68595148364443614
NYU_0050991,NYU_0051073,129,0.69712711421059748
NYU_0050992,NYU_0051073,129,0.69014841697386997
NYU_0050993,NYU_0051073,129,0.69230119481431429
NYU_0050994,NYU_0051073,129,0.64646825881792924
NYU_0050995,NYU_0051073,129,0.6504383695963738
NYU_0050996,NYU_0051073,129,0.65384511201235473
NYU_0050997,NYU_0051073,129,0.71018795899371523
NYU_0050998,NYU_0051073,129,0.64018114708708929
NYU_0050999,NYU_0051073,129,0.69302212743104397
NYU_0051000,NYU_0051073,129,0.72807393363787765
NYU_0051001,NYU_0051073,129,0.63029001359374193
NYU_0051002,NYU_0051073,129,0.63950917863828627
NYU_0051003,NYU_0051073,129,0.68040010074796931
NYU_0051006,NYU_0051073,129,0.44462660900857054
NYU_0051007,NYU_0051073,129,0.66906506807264177
NYU_0051008,NYU_0051073,129,0.6691241513369538
NYU_0051009,NYU_0051073,129,0.57090651019712768
NYU_0051010,NYU_0051073,129,0.6220834633475657
NYU_0051011,NYU_0051073,129,0.71984129714876399
NYU_0051012,NYU_0051073,129,0.69179632404533231
NYU_0051013,NYU_0051073,129,0.70176988826118425
NYU_0051014,NYU_0051073,129,0.71155807501982005
NYU_0051015,NYU_0051073,129,0.71033581319522587
NYU_0051016,NYU_0051073,129,0.68761040920639238
NYU_0051017,NYU_0051073,129,0.61898140206775576
NYU_0051018,NYU_0051073,129,0.71900219715984015
NYU_0051019,NYU_0051073,129,0.59094774407523654
NYU_0051020,NYU_0051073,129,0.69302793481341129
NYU_0051021,NYU_0051073,129,0.63857128041225875
NYU_0051023,NYU_0051073,129,0.71933609332042692
NYU_0051024,NYU_0051073,129,0.64549683864235041
NYU_0051025,NYU_0051073,129,0.66139167554166278
NYU_0051026,NYU_0051073,129,0.65906981116373653
NYU_0051027,NYU_0051073,129,0.69153647157092335
NYU_0051028,NYU_0051073,129,0.65005682812600452
NYU_0051029,NYU_0051073,129,0.62209644474453107
NYU_0051030,NYU_0051073,129,0.70529360290422061
NYU_0051032,NYU_0051073,129,0.62114028656263376
NYU_0051033,NYU_0051073,129,0.6907352485373488
NYU_0051034,NYU_0051073,129,0.67647160040929288
NYU_0051035,NYU_0051073,129,0.60281600254210488
NYU_0051036,NYU_0051073,129,0.7449603791992524
NYU_0051038,NYU_0051073,129,0.64857305701102286
NYU_0051039,NYU_0051073,129,0.6741039339333823
NYU_0051040,NYU_0051073,129,0.69944899941371141
NYU_0051041,NYU_0051073,129,0.71986177339757251
NYU_0051042,NYU_0051073,129,0.68896208193341002
NYU_0051044,NYU_0051073,129,0.6225907294034575
NYU_0051045,NYU_0051073,129,0.72019535903857912
NYU_0051046,NYU_0051073,129,0.67064307388946587
NYU_0051047,NYU_0051073,129,0.59344403988065164
NYU_0051048,NYU_0051073,129,0.56025473964831396
NYU_0051049,NYU_0051073,129,0.67140412984233755
NYU_0051050,NYU_0051073,129,0.59084751529341395
NYU_0051051,NYU_0051073,129,0.75038750966149936
NYU_0051052,NYU_0051073,129,0.7117808792751279
NYU_0051053,NYU_0051073,129,0.65047131236214017
NYU_0051054,NYU_0051073,129,0.61522495651558085
NYU_0051055,NYU_0051073,129,0.57467014673618366
NYU_0051056,NYU_0051073,129,0.69820556143012225
NYU_0051057,NYU_0051073,129,0.64504523880948816
NYU_0051058,NYU_0051073,129,0.65002541542502856
NYU_0051059,NYU_0051073,129,0.72657123617553632
NYU_0051060,NYU_0051073,129,0.6873660967356432
NYU_0051061,NYU_0051073,129,0.59558067898432343
NYU_0051062,NYU_0051073,129,0.67144060423630025
NYU_0051063,NYU_0051073,129,0.72107232835779078
NYU_0051064,NYU_0051073,129,0.72470066235407238
NYU_0051065,NYU_0051073,129,0.75661055862022131
NYU_0051066,NYU_0051073,129,0.71176983509717096
NYU_0051067,NYU_0051073,129,0.67971253236109319
NYU_0051068,NYU_0051073,129,0.63098135146515755
NYU_0051069,NYU_0051073,129,0.74506997410491993
NYU_0051070,NYU_0051073,129,0.70752529432123734
NYU_0051071,NYU_0051073,129,0.646985328221101
NYU_0051072,NYU_0051073,129,0.70911742795428323
NYU_0051074,NYU_0051073,129,0.64208088532684782
NYU_0051075,NYU_0051073,129,0.70778170499145199
NYU_0051076,NYU_0051073,129,0.68402338943358565
NYU_0051077,NYU_0051073,129,0.69114275280372317
NYU_0051078,NYU_0051073,129,0.65664997974261308
NYU_0051079,NYU_0051073,129,0.72993421813190595
NYU_0051080,NYU_0051073,129,0.67045281347430996
NYU_0051081,NYU_0051073,129,0.70693987052632923
NYU_0051082,NYU_0051073,129,0.71354356534445507
NYU_0051083,NYU_0051073,129,0.68023922217370181
NYU_0051084,NYU_0051073,129,0.62122465112919711
NYU_0051085,NYU_0051073,129,0.62227775275467023
NYU_0051086,NYU_0051073,129,0.70491560255013463
NYU_0051087,NYU_0051073,129,0.64919665805967197
NYU_0051088,NYU_0051073,129,0.68954433150447325
NYU_0051089,NYU_0051073,129,0.67409247219805202
NYU_0051090,NYU_0051073,129,0.68542733500266306
NYU_0051091,NYU_0051073,129,0.65812572688105486
NYU_0051093,NYU_0051073,129,0.61221029566859608
NYU_0051094,NYU_0051073,129,0.67014787936321496
NYU_0051095,NYU_0051073,129,0.68348239361311081
NYU_0051096,NYU_0051073,129,0.61087703172107144
NYU_0051097,NYU_0051073,129,0.67398897883889264
NYU_0051098,NYU_0051073,129,0.68756093407834729
NYU_0051099,NYU_0051073,129,0.69339545157505955
NYU_0051100,NYU_0051073,129,0.63768855470240882
NYU_0051101,NYU_0051073,129,0.64002130290824832
NYU_0051102,NYU_0051073,129,0.62178377477078184
NYU_0051103,NYU_0051073,129,0.69173664855419636
NYU_0051104,NYU_0051073,129,0.72603479440154639
NYU_0051105,NYU_0051073,129,0.65399033273949181
NYU_0051106,NYU_0051073,129,0.68678759224551311
NYU_0051107,NYU_0051073,129,0.65163048334881291
NYU_0051109,NYU_0051073,129,0.73743494005198562
NYU_0051110,NYU_0051073,129,0.6600505283798257
