train,test,roi,pearsons correlation
NYU_0051089,NYU_0051034,183,0.11428918112171724
NYU_0051090,NYU_0051034,183,0.089656178929947136
NYU_0051091,NYU_0051034,183,0.077963097971820924
NYU_0051093,NYU_0051034,183,0.12114560309344435
NYU_0051094,NYU_0051034,183,0.10695142399256351
NYU_0051095,NYU_0051034,183,0.12183778630396758
NYU_0051096,NYU_0051034,183,0.13225262426196574
NYU_0051097,NYU_0051034,183,0.10623433908466293
NYU_0051098,NYU_0051034,183,0.072310427452151702
NYU_0051099,NYU_0051034,183,0.083880075033491611
NYU_0051100,NYU_0051034,183,0.10450859401726524
NYU_0051101,NYU_0051034,183,0.089368109797820242
NYU_0051102,NYU_0051034,183,0.13165973895570776
NYU_0051103,NYU_0051034,183,0.13371371804263693
NYU_0051104,NYU_0051034,183,0.146105391236798
NYU_0051105,NYU_0051034,183,0.066290346904874467
NYU_0051106,NYU_0051034,183,0.13564056398530203
NYU_0051107,NYU_0051034,183,0.10898089700568488
NYU_0051109,NYU_0051034,183,0.16121085660740381
NYU_0051110,NYU_0051034,183,0.059795177665779069
NYU_0051111,NYU_0051034,183,0.10182373251226334
NYU_0051112,NYU_0051034,183,0.11632869557466001
NYU_0051113,NYU_0051034,183,0.077785765227649017
NYU_0051114,NYU_0051034,183,0.079330386936242947
NYU_0051116,NYU_0051034,183,0.082210322668031369
NYU_0051117,NYU_0051034,183,0.10362817674492553
NYU_0051118,NYU_0051034,183,0.038506147096049735
NYU_0051121,NYU_0051034,183,0.13895147221397233
NYU_0051122,NYU_0051034,183,0.099762332326360087
NYU_0051123,NYU_0051034,183,0.13866921885542527
NYU_0051124,NYU_0051034,183,0.09009981901675132
NYU_0051126,NYU_0051034,183,0.089546968574680058
NYU_0051127,NYU_0051034,183,0.17076527981624201
NYU_0051128,NYU_0051034,183,0.072367237146302388
NYU_0051129,NYU_0051034,183,0.10512168456786021
NYU_0051130,NYU_0051034,183,0.075377858047321208
NYU_0051131,NYU_0051034,183,0.12630176280025893
NYU_0051146,NYU_0051034,183,0.10159498115662585
NYU_0051147,NYU_0051034,183,0.090108664821067622
NYU_0051148,NYU_0051034,183,0.089753229969156662
NYU_0051149,NYU_0051034,183,0.075819007045990358
NYU_0051150,NYU_0051034,183,0.070989439448226985
NYU_0051151,NYU_0051034,183,0.10733850288530214
NYU_0051152,NYU_0051034,183,0.058973204356638761
NYU_0051153,NYU_0051034,183,0.089837879802018253
NYU_0051154,NYU_0051034,183,0.062251863863271827
NYU_0051155,NYU_0051034,183,0.099197477055020966
NYU_0051156,NYU_0051034,183,0.11229934308192108
NYU_0051159,NYU_0051034,183,0.089231597049037811
NYU_0050954,NYU_0051035,183,0.10706057854165779
NYU_0050955,NYU_0051035,183,0.08622885706568216
NYU_0050956,NYU_0051035,183,0.10267175806030063
NYU_0050957,NYU_0051035,183,0.10070712191120211
NYU_0050958,NYU_0051035,183,0.095078681364998766
NYU_0050959,NYU_0051035,183,0.14767514509354676
NYU_0050960,NYU_0051035,183,0.076423403304111071
NYU_0050961,NYU_0051035,183,0.055602672278039084
NYU_0050962,NYU_0051035,183,0.096184697015520612
NYU_0050964,NYU_0051035,183,0.096619080774851485
NYU_0050965,NYU_0051035,183,0.14877257540460362
NYU_0050966,NYU_0051035,183,0.055563503057809029
NYU_0050967,NYU_0051035,183,0.11123482226878573
NYU_0050968,NYU_0051035,183,0.13044079369706199
NYU_0050969,NYU_0051035,183,0.12717140484683878
NYU_0050970,NYU_0051035,183,0.1937973652623485
NYU_0050972,NYU_0051035,183,0.10761999129198367
NYU_0050973,NYU_0051035,183,0.086974223158247502
NYU_0050974,NYU_0051035,183,0.054720745456648789
NYU_0050976,NYU_0051035,183,0.14190788123534598
NYU_0050977,NYU_0051035,183,0.079761394081536444
NYU_0050978,NYU_0051035,183,0.068318640611623169
NYU_0050979,NYU_0051035,183,0.11507850840269573
NYU_0050981,NYU_0051035,183,0.18169964305903516
NYU_0050982,NYU_0051035,183,0.060306165034513005
NYU_0050983,NYU_0051035,183,0.1433675365747627
NYU_0050984,NYU_0051035,183,0.11523880519428199
NYU_0050985,NYU_0051035,183,0.098914590315862944
NYU_0050986,NYU_0051035,183,0.10672556657089667
NYU_0050987,NYU_0051035,183,0.089215316843927348
NYU_0050988,NYU_0051035,183,0.14790620371457713
NYU_0050989,NYU_0051035,183,0.16168532246852907
NYU_0050990,NYU_0051035,183,0.047451041602822874
NYU_0050991,NYU_0051035,183,0.065606010096723913
NYU_0050992,NYU_0051035,183,0.15065001862468741
NYU_0050993,NYU_0051035,183,0.076910185065391767
NYU_0050994,NYU_0051035,183,0.091430374511090928
NYU_0050995,NYU_0051035,183,0.094882782654807471
NYU_0050996,NYU_0051035,183,0.14102299195991713
NYU_0050997,NYU_0051035,183,0.10118927497960631
NYU_0050998,NYU_0051035,183,0.12279603609774976
NYU_0050999,NYU_0051035,183,0.12109056417806262
NYU_0051000,NYU_0051035,183,0.10370485621074362
NYU_0051001,NYU_0051035,183,0.072640855940996008
NYU_0051002,NYU_0051035,183,0.15185044589303301
NYU_0051003,NYU_0051035,183,0.08534191057929319
NYU_0051006,NYU_0051035,183,0.10229857007755479
NYU_0051007,NYU_0051035,183,0.10651557802868039
NYU_0051008,NYU_0051035,183,0.12038379289197923
NYU_0051009,NYU_0051035,183,0.11863718143929228
NYU_0051010,NYU_0051035,183,0.17152964301581525
NYU_0051011,NYU_0051035,183,0.13331311607545557
NYU_0051012,NYU_0051035,183,0.14937682219598683
NYU_0051013,NYU_0051035,183,0.059072484959072698
NYU_0051014,NYU_0051035,183,0.14844730384939123
NYU_0051015,NYU_0051035,183,0.09419715055385855
NYU_0051016,NYU_0051035,183,0.1086855459547009
NYU_0051017,NYU_0051035,183,0.098035982043639308
NYU_0051018,NYU_0051035,183,0.12381205746228308
NYU_0051019,NYU_0051035,183,0.06184653140978992
NYU_0051020,NYU_0051035,183,0.13068015215183457
NYU_0051021,NYU_0051035,183,0.13964484476844957
NYU_0051023,NYU_0051035,183,0.17198659063764593
NYU_0051024,NYU_0051035,183,0.13424374346524778
NYU_0051025,NYU_0051035,183,0.13127104424416683
NYU_0051026,NYU_0051035,183,0.057115513180166819
NYU_0051027,NYU_0051035,183,0.12126289547372987
NYU_0051028,NYU_0051035,183,0.096586033055232112
NYU_0051029,NYU_0051035,183,0.061124644258025974
NYU_0051030,NYU_0051035,183,0.14484327261561014
NYU_0051032,NYU_0051035,183,0.091481965747502364
NYU_0051033,NYU_0051035,183,0.13689398483840445
NYU_0051034,NYU_0051035,183,0.10691229685571034
NYU_0051036,NYU_0051035,183,0.1425945243289371
NYU_0051038,NYU_0051035,183,0.1160082025934637
NYU_0051039,NYU_0051035,183,0.20167210784417561
NYU_0051040,NYU_0051035,183,0.10609921840833067
NYU_0051041,NYU_0051035,183,0.1028180143347749
NYU_0051042,NYU_0051035,183,0.13052038795500098
NYU_0051044,NYU_0051035,183,0.10564721280777824
NYU_0051045,NYU_0051035,183,0.12041533556944894
NYU_0051046,NYU_0051035,183,0.082693580698976449
NYU_0051047,NYU_0051035,183,0.09124945076591344
NYU_0051048,NYU_0051035,183,0.13008996626591557
NYU_0051049,NYU_0051035,183,0.13712308204230084
NYU_0051050,NYU_0051035,183,0.10161755500049231
NYU_0051051,NYU_0051035,183,0.038013962420642713
NYU_0051052,NYU_0051035,183,0.082056050506971248
NYU_0051053,NYU_0051035,183,0.088810251582500457
NYU_0051054,NYU_0051035,183,0.093614485809536324
NYU_0051055,NYU_0051035,183,0.08706572495090506
NYU_0051056,NYU_0051035,183,0.11415781498536641
NYU_0051057,NYU_0051035,183,0.13400936064453953
NYU_0051058,NYU_0051035,183,0.067778305474226433
NYU_0051059,NYU_0051035,183,0.11572800634376472
NYU_0051060,NYU_0051035,183,0.12107950009978866
NYU_0051061,NYU_0051035,183,0.063962929623081213
NYU_0051062,NYU_0051035,183,0.075814142338049034
NYU_0051063,NYU_0051035,183,0.12308145102706494
NYU_0051064,NYU_0051035,183,0.10704674135133789
NYU_0051065,NYU_0051035,183,0.11580080802878005
NYU_0051066,NYU_0051035,183,0.10290994777207133
NYU_0051067,NYU_0051035,183,0.093090496872962197
NYU_0051068,NYU_0051035,183,0.096253598497659618
NYU_0051069,NYU_0051035,183,0.12415603742634344
NYU_0051070,NYU_0051035,183,0.08237104128815248
NYU_0051071,NYU_0051035,183,0.12865736059138147
NYU_0051072,NYU_0051035,183,0.021690360484225152
NYU_0051073,NYU_0051035,183,0.12977995402983869
NYU_0051074,NYU_0051035,183,0.080522195281626324
NYU_0051075,NYU_0051035,183,0.034739337801222479
NYU_0051076,NYU_0051035,183,0.14771204222876358
NYU_0051077,NYU_0051035,183,0.12114285105973847
NYU_0051078,NYU_0051035,183,0.1319506377179179
NYU_0051079,NYU_0051035,183,0.12718517469494883
NYU_0051080,NYU_0051035,183,0.080713467999029162
NYU_0051081,NYU_0051035,183,0.099619228795625875
NYU_0051082,NYU_0051035,183,0.052726081515857011
NYU_0051083,NYU_0051035,183,0.15747410614400495
NYU_0051084,NYU_0051035,183,0.19346288104636397
NYU_0051085,NYU_0051035,183,0.1752169042625624
NYU_0051086,NYU_0051035,183,0.045809688559798778
NYU_0051087,NYU_0051035,183,0.13340554883807604
NYU_0051088,NYU_0051035,183,0.13532927056772326
NYU_0051089,NYU_0051035,183,0.10455162788580073
NYU_0051090,NYU_0051035,183,0.14460948221763548
NYU_0051091,NYU_0051035,183,0.099821950742786561
NYU_0051093,NYU_0051035,183,0.1472900156146924
NYU_0051094,NYU_0051035,183,0.10558850913325689
NYU_0051095,NYU_0051035,183,0.14193149831035351
NYU_0051096,NYU_0051035,183,0.13203506445316607
NYU_0051097,NYU_0051035,183,0.11051923470260241
NYU_0051098,NYU_0051035,183,0.079080848973946155
NYU_0051099,NYU_0051035,183,0.10690356884613787
NYU_0051100,NYU_0051035,183,0.086645698767196841
NYU_0051101,NYU_0051035,183,0.098301912498707483
NYU_0051102,NYU_0051035,183,0.13636401168488735
NYU_0051103,NYU_0051035,183,0.12690469340933236
NYU_0051104,NYU_0051035,183,0.14049245592350615
NYU_0051105,NYU_0051035,183,0.043927546427132903
NYU_0051106,NYU_0051035,183,0.10694004163698416
NYU_0051107,NYU_0051035,183,0.091533305477405499
NYU_0051109,NYU_0051035,183,0.13168956181081271
NYU_0051110,NYU_0051035,183,0.049135873145632059
NYU_0051111,NYU_0051035,183,0.08849712985723579
NYU_0051112,NYU_0051035,183,0.091398885765028706
NYU_0051113,NYU_0051035,183,0.049792388046444369
NYU_0051114,NYU_0051035,183,0.092875721680460058
NYU_0051116,NYU_0051035,183,0.073736962813221521
NYU_0051117,NYU_0051035,183,0.096994210425583857
NYU_0051118,NYU_0051035,183,0.061732181796423098
NYU_0051121,NYU_0051035,183,0.15092122168749827
NYU_0051122,NYU_0051035,183,0.080028645227089676
NYU_0051123,NYU_0051035,183,0.12445279962423417
NYU_0051124,NYU_0051035,183,0.066020121066041562
NYU_0051126,NYU_0051035,183,0.077413079665173787
NYU_0051127,NYU_0051035,183,0.13967699584117671
NYU_0051128,NYU_0051035,183,0.11083086925762384
NYU_0051129,NYU_0051035,183,0.10728308341156531
NYU_0051130,NYU_0051035,183,0.084722045291125453
NYU_0051131,NYU_0051035,183,0.087777157525003813
NYU_0051146,NYU_0051035,183,0.097813144182692796
NYU_0051147,NYU_0051035,183,0.090076456402516047
NYU_0051148,NYU_0051035,183,0.088168442215263709
NYU_0051149,NYU_0051035,183,0.061132115418662182
NYU_0051150,NYU_0051035,183,0.02415456107584164
NYU_0051151,NYU_0051035,183,0.073204933178896758
NYU_0051152,NYU_0051035,183,0.037721221685341644
NYU_0051153,NYU_0051035,183,0.076658928149058406
NYU_0051154,NYU_0051035,183,0.055828081400523845
NYU_0051155,NYU_0051035,183,0.080261068608892372
NYU_0051156,NYU_0051035,183,0.10480829397955299
NYU_0051159,NYU_0051035,183,0.080094856987918253
NYU_0050954,NYU_0051036,183,0.066493618426633525
NYU_0050955,NYU_0051036,183,0.062060169673112835
NYU_0050956,NYU_0051036,183,0.11287334384493657
NYU_0050957,NYU_0051036,183,0.05740631360619633
NYU_0050958,NYU_0051036,183,0.10378573828974336
NYU_0050959,NYU_0051036,183,0.08332662854520495
NYU_0050960,NYU_0051036,183,0.08425179519271643
NYU_0050961,NYU_0051036,183,0.054580099498648914
NYU_0050962,NYU_0051036,183,0.082599783714107797
NYU_0050964,NYU_0051036,183,0.11240220394197879
NYU_0050965,NYU_0051036,183,0.14042682817279731
NYU_0050966,NYU_0051036,183,0.076979053776467354
NYU_0050967,NYU_0051036,183,0.10519937467267276
NYU_0050968,NYU_0051036,183,0.078531575900462225
NYU_0050969,NYU_0051036,183,0.12525331885048038
NYU_0050970,NYU_0051036,183,0.093460353372878391
NYU_0050972,NYU_0051036,183,0.087208389024836713
NYU_0050973,NYU_0051036,183,0.077875443042361298
NYU_0050974,NYU_0051036,183,0.053511182632122088
NYU_0050976,NYU_0051036,183,0.078207809705044568
NYU_0050977,NYU_0051036,183,0.089009108496378511
NYU_0050978,NYU_0051036,183,0.095237547817204601
NYU_0050979,NYU_0051036,183,0.09281351648506439
NYU_0050981,NYU_0051036,183,0.17744148508569488
NYU_0050982,NYU_0051036,183,0.078399025223933813
NYU_0050983,NYU_0051036,183,0.081240033762626229
NYU_0050984,NYU_0051036,183,0.032964055612220225
NYU_0050985,NYU_0051036,183,0.09024021945829612
NYU_0050986,NYU_0051036,183,0.094362735481662088
NYU_0050987,NYU_0051036,183,0.044110581894656324
NYU_0050988,NYU_0051036,183,0.096161293500111225
NYU_0050989,NYU_0051036,183,0.10487956511968809
NYU_0050990,NYU_0051036,183,0.066894384621395048
NYU_0050991,NYU_0051036,183,0.074259172987876793
NYU_0050992,NYU_0051036,183,0.03703264028069627
NYU_0050993,NYU_0051036,183,0.063128403329693952
NYU_0050994,NYU_0051036,183,0.05993733683912323
NYU_0050995,NYU_0051036,183,0.073017756556324961
NYU_0050996,NYU_0051036,183,0.078189783915709077
NYU_0050997,NYU_0051036,183,0.06237232826389634
NYU_0050998,NYU_0051036,183,0.094990145253211936
NYU_0050999,NYU_0051036,183,0.10556303655519407
NYU_0051000,NYU_0051036,183,0.067420933253315746
NYU_0051001,NYU_0051036,183,0.070564407321161274
NYU_0051002,NYU_0051036,183,0.12713648514290876
NYU_0051003,NYU_0051036,183,0.098466249379568743
NYU_0051006,NYU_0051036,183,0.090435799443104176
NYU_0051007,NYU_0051036,183,0.078451545050784069
NYU_0051008,NYU_0051036,183,0.027407161633661817
NYU_0051009,NYU_0051036,183,0.07450568615997645
NYU_0051010,NYU_0051036,183,0.092497011492931963
NYU_0051011,NYU_0051036,183,0.086359419239621413
NYU_0051012,NYU_0051036,183,0.13556812976805774
NYU_0051013,NYU_0051036,183,0.055464096085622042
NYU_0051014,NYU_0051036,183,0.1016758531730764
NYU_0051015,NYU_0051036,183,0.12463565550030439
NYU_0051016,NYU_0051036,183,0.020931023814616968
NYU_0051017,NYU_0051036,183,0.091135878577990589
NYU_0051018,NYU_0051036,183,0.073421461300906848
NYU_0051019,NYU_0051036,183,0.068117563114377694
NYU_0051020,NYU_0051036,183,0.060468966108881264
NYU_0051021,NYU_0051036,183,0.06474839277487511
NYU_0051023,NYU_0051036,183,0.068158906276035824
NYU_0051024,NYU_0051036,183,0.049041790555097657
NYU_0051025,NYU_0051036,183,0.082443959926870064
NYU_0051026,NYU_0051036,183,0.032530729278962778
NYU_0051027,NYU_0051036,183,0.099549546246368179
NYU_0051028,NYU_0051036,183,0.060355783572860561
NYU_0051029,NYU_0051036,183,0.086747725760367309
NYU_0051030,NYU_0051036,183,0.17489455319888497
NYU_0051032,NYU_0051036,183,0.079450834644040139
NYU_0051033,NYU_0051036,183,0.099849635827302871
NYU_0051034,NYU_0051036,183,0.091088829708494343
NYU_0051035,NYU_0051036,183,0.1425945243289371
NYU_0051038,NYU_0051036,183,0.11308732213503368
NYU_0051039,NYU_0051036,183,0.14684401419714077
NYU_0051040,NYU_0051036,183,0.048240716058016574
NYU_0051041,NYU_0051036,183,0.11372687751375775
NYU_0051042,NYU_0051036,183,0.067928764046566489
NYU_0051044,NYU_0051036,183,0.13149930586133035
NYU_0051045,NYU_0051036,183,0.042759831149551661
NYU_0051046,NYU_0051036,183,0.052853527557532781
NYU_0051047,NYU_0051036,183,0.055827763149150181
NYU_0051048,NYU_0051036,183,0.054914505569766077
NYU_0051049,NYU_0051036,183,0.070216058422145219
NYU_0051050,NYU_0051036,183,0.088371207537540214
NYU_0051051,NYU_0051036,183,0.07274048417083627
NYU_0051052,NYU_0051036,183,0.09275078105494447
NYU_0051053,NYU_0051036,183,0.063046275481679265
NYU_0051054,NYU_0051036,183,0.050814557412586066
NYU_0051055,NYU_0051036,183,0.064569012208031906
NYU_0051056,NYU_0051036,183,0.10942147967339036
NYU_0051057,NYU_0051036,183,0.060955883022670569
NYU_0051058,NYU_0051036,183,0.13326552297388708
NYU_0051059,NYU_0051036,183,0.031005219818659984
NYU_0051060,NYU_0051036,183,0.10809826793122855
NYU_0051061,NYU_0051036,183,0.044890239453207255
NYU_0051062,NYU_0051036,183,0.063425802974705126
NYU_0051063,NYU_0051036,183,0.07225508679857244
NYU_0051064,NYU_0051036,183,0.079177357276408469
NYU_0051065,NYU_0051036,183,0.075075744080719223
NYU_0051066,NYU_0051036,183,0.045202343754790882
NYU_0051067,NYU_0051036,183,0.10587825508915585
NYU_0051068,NYU_0051036,183,-0.012405348717405167
NYU_0051069,NYU_0051036,183,0.087866860086663612
NYU_0051070,NYU_0051036,183,0.08578319185188811
NYU_0051071,NYU_0051036,183,0.13589967751813953
NYU_0051072,NYU_0051036,183,0.0079604347937408445
NYU_0051073,NYU_0051036,183,0.12900493065775778
NYU_0051074,NYU_0051036,183,0.0718643977006862
NYU_0051075,NYU_0051036,183,0.13155538661984745
NYU_0051076,NYU_0051036,183,0.082691578362284121
NYU_0051077,NYU_0051036,183,0.099277998601886269
NYU_0051078,NYU_0051036,183,0.10523431235276703
NYU_0051079,NYU_0051036,183,0.085894581453137123
NYU_0051080,NYU_0051036,183,0.082892901682380005
NYU_0051081,NYU_0051036,183,0.10702181776195306
NYU_0051082,NYU_0051036,183,0.08600757469525433
NYU_0051083,NYU_0051036,183,0.11606167554854398
NYU_0051084,NYU_0051036,183,0.10628805274810167
NYU_0051085,NYU_0051036,183,0.10241504965481561
NYU_0051086,NYU_0051036,183,0.052622244394563006
NYU_0051087,NYU_0051036,183,0.093769103368098683
NYU_0051088,NYU_0051036,183,0.093417470920971024
NYU_0051089,NYU_0051036,183,0.11394232410469703
NYU_0051090,NYU_0051036,183,0.1479303394494566
NYU_0051091,NYU_0051036,183,0.12673558700356069
NYU_0051093,NYU_0051036,183,0.12198006823434096
NYU_0051094,NYU_0051036,183,0.087889299208082472
NYU_0051095,NYU_0051036,183,0.13056153567297429
NYU_0051096,NYU_0051036,183,0.081052273160639079
NYU_0051097,NYU_0051036,183,0.06960742529033212
NYU_0051098,NYU_0051036,183,0.040227978154756795
NYU_0051099,NYU_0051036,183,0.050758653722136934
NYU_0051100,NYU_0051036,183,0.10542922288057673
NYU_0051101,NYU_0051036,183,0.069672662785092127
NYU_0051102,NYU_0051036,183,0.081733556659382853
NYU_0051103,NYU_0051036,183,0.11445573672194385
NYU_0051104,NYU_0051036,183,0.073717527019210666
NYU_0051105,NYU_0051036,183,0.087673592794657987
NYU_0051106,NYU_0051036,183,0.09868405826668511
NYU_0051107,NYU_0051036,183,0.072708287623941784
NYU_0051109,NYU_0051036,183,0.068090655142548057
NYU_0051110,NYU_0051036,183,0.084957229283559837
NYU_0051111,NYU_0051036,183,0.070981332068971281
NYU_0051112,NYU_0051036,183,0.071192728040372605
NYU_0051113,NYU_0051036,183,0.071027690754119854
NYU_0051114,NYU_0051036,183,0.050705456435625913
NYU_0051116,NYU_0051036,183,0.080420812536547731
NYU_0051117,NYU_0051036,183,0.096680498576867335
NYU_0051118,NYU_0051036,183,0.064865742601731627
NYU_0051121,NYU_0051036,183,0.075642499567828522
NYU_0051122,NYU_0051036,183,0.088759578893366997
NYU_0051123,NYU_0051036,183,0.10026107068160907
NYU_0051124,NYU_0051036,183,0.092652729848602927
NYU_0051126,NYU_0051036,183,0.07808253642734185
NYU_0051127,NYU_0051036,183,0.11952327542500746
NYU_0051128,NYU_0051036,183,0.067151652767675887
NYU_0051129,NYU_0051036,183,0.061567241963332582
NYU_0051130,NYU_0051036,183,0.05960539579138642
NYU_0051131,NYU_0051036,183,0.057054476800388665
NYU_0051146,NYU_0051036,183,0.066770156309859524
NYU_0051147,NYU_0051036,183,0.040001681292742668
NYU_0051148,NYU_0051036,183,0.079571206117134807
NYU_0051149,NYU_0051036,183,0.093509453368011031
NYU_0051150,NYU_0051036,183,0.055146143327413404
NYU_0051151,NYU_0051036,183,0.094529124369818252
NYU_0051152,NYU_0051036,183,0.014794431182374944
NYU_0051153,NYU_0051036,183,0.059028031705311443
NYU_0051154,NYU_0051036,183,0.057882990166635673
NYU_0051155,NYU_0051036,183,0.052491522519971648
NYU_0051156,NYU_0051036,183,0.083967127425486912
NYU_0051159,NYU_0051036,183,0.075141128665919363
NYU_0050954,NYU_0051038,183,0.091311476101485642
NYU_0050955,NYU_0051038,183,0.042566047699539561
NYU_0050956,NYU_0051038,183,0.11119730635461211
NYU_0050957,NYU_0051038,183,0.10111478877279706
NYU_0050958,NYU_0051038,183,0.099941718506869767
NYU_0050959,NYU_0051038,183,0.12349417346045238
NYU_0050960,NYU_0051038,183,0.071602935150455904
NYU_0050961,NYU_0051038,183,0.08777161371597457
NYU_0050962,NYU_0051038,183,0.10998807626836188
NYU_0050964,NYU_0051038,183,0.12541617384557208
NYU_0050965,NYU_0051038,183,0.1284098377259125
NYU_0050966,NYU_0051038,183,0.080656859644546497
NYU_0050967,NYU_0051038,183,0.11060717696675662
NYU_0050968,NYU_0051038,183,0.10387987633742729
NYU_0050969,NYU_0051038,183,0.12396503680737611
NYU_0050970,NYU_0051038,183,0.15180528066691837
NYU_0050972,NYU_0051038,183,0.093887530890081727
NYU_0050973,NYU_0051038,183,0.075989067187775761
NYU_0050974,NYU_0051038,183,0.067488914368410174
NYU_0050976,NYU_0051038,183,0.13659982837422716
NYU_0050977,NYU_0051038,183,0.053949210927690908
NYU_0050978,NYU_0051038,183,0.12570708689898014
NYU_0050979,NYU_0051038,183,0.11433023265824213
NYU_0050981,NYU_0051038,183,0.1377434825318056
NYU_0050982,NYU_0051038,183,0.088443959432827984
NYU_0050983,NYU_0051038,183,0.087570065686286405
NYU_0050984,NYU_0051038,183,0.11729787621452323
NYU_0050985,NYU_0051038,183,0.081103997007577089
NYU_0050986,NYU_0051038,183,0.079956487938258949
NYU_0050987,NYU_0051038,183,0.1129850354812033
NYU_0050988,NYU_0051038,183,0.11380848614223632
NYU_0050989,NYU_0051038,183,0.09185383088173274
NYU_0050990,NYU_0051038,183,0.062078675103024006
NYU_0050991,NYU_0051038,183,0.091836255198185571
NYU_0050992,NYU_0051038,183,0.09050415261553045
NYU_0050993,NYU_0051038,183,0.10356910663633648
NYU_0050994,NYU_0051038,183,0.092090426184537694
NYU_0050995,NYU_0051038,183,0.10580514758409804
NYU_0050996,NYU_0051038,183,0.13776972751479888
NYU_0050997,NYU_0051038,183,0.060642794455529725
NYU_0050998,NYU_0051038,183,0.079668625810642893
NYU_0050999,NYU_0051038,183,0.098314427874500704
NYU_0051000,NYU_0051038,183,0.091126353386804027
NYU_0051001,NYU_0051038,183,0.075566975693283842
NYU_0051002,NYU_0051038,183,0.1203412023269449
NYU_0051003,NYU_0051038,183,0.11371782819082089
NYU_0051006,NYU_0051038,183,0.097715469706823765
NYU_0051007,NYU_0051038,183,0.13287485350274714
NYU_0051008,NYU_0051038,183,0.071145683783958164
NYU_0051009,NYU_0051038,183,0.095093680584795601
NYU_0051010,NYU_0051038,183,0.11137070809720537
NYU_0051011,NYU_0051038,183,0.13001369576097771
NYU_0051012,NYU_0051038,183,0.1258723464181955
NYU_0051013,NYU_0051038,183,0.057964064509450464
NYU_0051014,NYU_0051038,183,0.1009505601256908
NYU_0051015,NYU_0051038,183,0.083259650868017357
NYU_0051016,NYU_0051038,183,0.063309287102257347
NYU_0051017,NYU_0051038,183,0.098167534417443608
NYU_0051018,NYU_0051038,183,0.11223991173098476
NYU_0051019,NYU_0051038,183,0.11274175970931564
NYU_0051020,NYU_0051038,183,0.11180431586265527
NYU_0051021,NYU_0051038,183,0.10185079102670963
NYU_0051023,NYU_0051038,183,0.10646058023875352
NYU_0051024,NYU_0051038,183,0.066167807282750721
NYU_0051025,NYU_0051038,183,0.097753120800968943
NYU_0051026,NYU_0051038,183,0.065577909588120445
NYU_0051027,NYU_0051038,183,0.099398999606235369
NYU_0051028,NYU_0051038,183,0.064697912190094783
NYU_0051029,NYU_0051038,183,0.064668572937479477
NYU_0051030,NYU_0051038,183,0.12667244416692
NYU_0051032,NYU_0051038,183,0.097086705069767881
NYU_0051033,NYU_0051038,183,0.087223883350500478
NYU_0051034,NYU_0051038,183,0.09359393622231664
NYU_0051035,NYU_0051038,183,0.1160082025934637
NYU_0051036,NYU_0051038,183,0.11308732213503368
NYU_0051039,NYU_0051038,183,0.15032202985503032
NYU_0051040,NYU_0051038,183,0.11698195026755055
NYU_0051041,NYU_0051038,183,0.080151811296826012
NYU_0051042,NYU_0051038,183,0.12356620027241497
NYU_0051044,NYU_0051038,183,0.11986281140836556
NYU_0051045,NYU_0051038,183,0.093532909627083272
NYU_0051046,NYU_0051038,183,0.080288078686206951
NYU_0051047,NYU_0051038,183,0.069527009477888493
NYU_0051048,NYU_0051038,183,0.11423885740412797
NYU_0051049,NYU_0051038,183,0.10618074938325321
NYU_0051050,NYU_0051038,183,0.096244039623128386
NYU_0051051,NYU_0051038,183,0.065848373241029393
NYU_0051052,NYU_0051038,183,0.093828519315983183
NYU_0051053,NYU_0051038,183,0.10446581265340696
NYU_0051054,NYU_0051038,183,0.086579660241080755
NYU_0051055,NYU_0051038,183,0.077910582860421365
NYU_0051056,NYU_0051038,183,0.074255343796982662
NYU_0051057,NYU_0051038,183,0.087286615815319851
NYU_0051058,NYU_0051038,183,0.069138341909810982
NYU_0051059,NYU_0051038,183,0.08467466664182767
NYU_0051060,NYU_0051038,183,0.099375192183559599
NYU_0051061,NYU_0051038,183,0.042889920730431887
NYU_0051062,NYU_0051038,183,0.080767181373659153
NYU_0051063,NYU_0051038,183,0.058758468151005945
NYU_0051064,NYU_0051038,183,0.097970249925242878
NYU_0051065,NYU_0051038,183,0.088485448810348463
NYU_0051066,NYU_0051038,183,0.06857150248884987
NYU_0051067,NYU_0051038,183,0.089858818346103347
NYU_0051068,NYU_0051038,183,0.067330746499525806
NYU_0051069,NYU_0051038,183,0.079866574657807651
NYU_0051070,NYU_0051038,183,0.091257656403394963
NYU_0051071,NYU_0051038,183,0.10683496934630902
NYU_0051072,NYU_0051038,183,0.032625511635096291
NYU_0051073,NYU_0051038,183,0.093365380001599135
NYU_0051074,NYU_0051038,183,0.087428960483572071
NYU_0051075,NYU_0051038,183,0.058479772544786805
NYU_0051076,NYU_0051038,183,0.094462731313903384
NYU_0051077,NYU_0051038,183,0.10935521132992762
NYU_0051078,NYU_0051038,183,0.11262963570800472
NYU_0051079,NYU_0051038,183,0.12444157268938613
NYU_0051080,NYU_0051038,183,0.099721321598530269
NYU_0051081,NYU_0051038,183,0.11266769170108554
NYU_0051082,NYU_0051038,183,0.067863292899064495
NYU_0051083,NYU_0051038,183,0.10347934115922437
NYU_0051084,NYU_0051038,183,0.11656473206125169
NYU_0051085,NYU_0051038,183,0.1291831629214355
NYU_0051086,NYU_0051038,183,0.076557481244464223
