train,test,roi,pearsons correlation
NYU_0051056,NYU_0051095,149,0.85068088844393508
NYU_0051057,NYU_0051095,149,0.88941141185431749
NYU_0051058,NYU_0051095,149,0.8575717174359323
NYU_0051059,NYU_0051095,149,0.81447640985247804
NYU_0051060,NYU_0051095,149,0.85388967125233783
NYU_0051061,NYU_0051095,149,0.81480790090613453
NYU_0051062,NYU_0051095,149,0.84828182640459815
NYU_0051063,NYU_0051095,149,0.84021837148268486
NYU_0051064,NYU_0051095,149,0.84030107858485725
NYU_0051065,NYU_0051095,149,0.86030840077021065
NYU_0051066,NYU_0051095,149,0.79439494212317963
NYU_0051067,NYU_0051095,149,0.85350181698021654
NYU_0051068,NYU_0051095,149,0.77584816109132315
NYU_0051069,NYU_0051095,149,0.8282202970387943
NYU_0051070,NYU_0051095,149,0.85731541989323956
NYU_0051071,NYU_0051095,149,0.80807761352715557
NYU_0051072,NYU_0051095,149,0.79511694770166452
NYU_0051073,NYU_0051095,149,0.86136820176799389
NYU_0051074,NYU_0051095,149,0.86094262526565413
NYU_0051075,NYU_0051095,149,0.83823917894557931
NYU_0051076,NYU_0051095,149,0.86100948063921656
NYU_0051077,NYU_0051095,149,0.84290521720472922
NYU_0051078,NYU_0051095,149,0.85346856788925718
NYU_0051079,NYU_0051095,149,0.86011163968312565
NYU_0051080,NYU_0051095,149,0.86680863837574373
NYU_0051081,NYU_0051095,149,0.87046854770411586
NYU_0051082,NYU_0051095,149,0.83077902631452361
NYU_0051083,NYU_0051095,149,0.84955838476822743
NYU_0051084,NYU_0051095,149,0.87049266612151466
NYU_0051085,NYU_0051095,149,0.84623263431127982
NYU_0051086,NYU_0051095,149,0.8071059374193511
NYU_0051087,NYU_0051095,149,0.85264237334470805
NYU_0051088,NYU_0051095,149,0.87191642382353385
NYU_0051089,NYU_0051095,149,0.86104995218823965
NYU_0051090,NYU_0051095,149,0.8335217683864018
NYU_0051091,NYU_0051095,149,0.82485197457689685
NYU_0051093,NYU_0051095,149,0.85387967158590361
NYU_0051094,NYU_0051095,149,0.8476147740956842
NYU_0051096,NYU_0051095,149,0.84832079978235664
NYU_0051097,NYU_0051095,149,0.87412109099113344
NYU_0051098,NYU_0051095,149,0.84852823695635649
NYU_0051099,NYU_0051095,149,0.7671521436726364
NYU_0051100,NYU_0051095,149,0.8437114972629326
NYU_0051101,NYU_0051095,149,0.88890490105621844
NYU_0051102,NYU_0051095,149,0.85282526922464752
NYU_0051103,NYU_0051095,149,0.8675950135449122
NYU_0051104,NYU_0051095,149,0.81239911090490902
NYU_0051105,NYU_0051095,149,0.81752098546715068
NYU_0051106,NYU_0051095,149,0.86270843199551395
NYU_0051107,NYU_0051095,149,0.82467909307748877
NYU_0051109,NYU_0051095,149,0.83609467771905122
NYU_0051110,NYU_0051095,149,0.84505978249766345
NYU_0051111,NYU_0051095,149,0.86789840212946079
NYU_0051112,NYU_0051095,149,0.86442494455800467
NYU_0051113,NYU_0051095,149,0.83178605045039422
NYU_0051114,NYU_0051095,149,0.87441694966350281
NYU_0051116,NYU_0051095,149,0.84038673052703472
NYU_0051117,NYU_0051095,149,0.84709453233788989
NYU_0051118,NYU_0051095,149,0.85072030836087809
NYU_0051121,NYU_0051095,149,0.87228527662953004
NYU_0051122,NYU_0051095,149,0.85604086615715813
NYU_0051123,NYU_0051095,149,0.81524862273860665
NYU_0051124,NYU_0051095,149,0.84336862552619729
NYU_0051126,NYU_0051095,149,0.87264872389548953
NYU_0051127,NYU_0051095,149,0.87834940425319108
NYU_0051128,NYU_0051095,149,0.88086585937385664
NYU_0051129,NYU_0051095,149,0.86452466650325865
NYU_0051130,NYU_0051095,149,0.86035613378142339
NYU_0051131,NYU_0051095,149,0.84991065811643851
NYU_0051146,NYU_0051095,149,0.83827615521080978
NYU_0051147,NYU_0051095,149,0.86061748435362584
NYU_0051148,NYU_0051095,149,0.85723912796224366
NYU_0051149,NYU_0051095,149,0.84183079244388659
NYU_0051150,NYU_0051095,149,0.80618362399679167
NYU_0051151,NYU_0051095,149,0.83246668870683582
NYU_0051152,NYU_0051095,149,0.86084112865807605
NYU_0051153,NYU_0051095,149,0.85095031002360177
NYU_0051154,NYU_0051095,149,0.84200889213300256
NYU_0051155,NYU_0051095,149,0.81314959664878961
NYU_0051156,NYU_0051095,149,0.81751052372284472
NYU_0051159,NYU_0051095,149,0.85437973506064635
NYU_0050954,NYU_0051096,149,0.50514971815468301
NYU_0050955,NYU_0051096,149,0.60391942624354955
NYU_0050956,NYU_0051096,149,0.64197538352623207
NYU_0050957,NYU_0051096,149,0.57693290866554403
NYU_0050958,NYU_0051096,149,0.59455834170282262
NYU_0050959,NYU_0051096,149,0.58750831561531935
NYU_0050960,NYU_0051096,149,0.50806619754829885
NYU_0050961,NYU_0051096,149,0.56710762177152962
NYU_0050962,NYU_0051096,149,0.63108128987933854
NYU_0050964,NYU_0051096,149,0.52606765042087023
NYU_0050965,NYU_0051096,149,0.48618743047855767
NYU_0050966,NYU_0051096,149,0.64365212398436389
NYU_0050967,NYU_0051096,149,0.66914069283767663
NYU_0050968,NYU_0051096,149,0.52363979538670802
NYU_0050969,NYU_0051096,149,0.62251972979889281
NYU_0050970,NYU_0051096,149,0.58017298222810976
NYU_0050972,NYU_0051096,149,0.63353135438877295
NYU_0050973,NYU_0051096,149,0.58150895136649394
NYU_0050974,NYU_0051096,149,0.55528466923659936
NYU_0050976,NYU_0051096,149,0.64696894883674649
NYU_0050977,NYU_0051096,149,0.60519627794455089
NYU_0050978,NYU_0051096,149,0.67579150946205679
NYU_0050979,NYU_0051096,149,0.50443022619211131
NYU_0050981,NYU_0051096,149,0.57820206114862494
NYU_0050982,NYU_0051096,149,0.5447598126383949
NYU_0050983,NYU_0051096,149,0.63601141948296314
NYU_0050984,NYU_0051096,149,0.57506521153367618
NYU_0050985,NYU_0051096,149,0.64525279554676218
NYU_0050986,NYU_0051096,149,0.67643653308642193
NYU_0050987,NYU_0051096,149,0.57930355325678451
NYU_0050988,NYU_0051096,149,0.49090534003974529
NYU_0050989,NYU_0051096,149,0.6037017578463032
NYU_0050990,NYU_0051096,149,0.54339727145511152
NYU_0050991,NYU_0051096,149,0.43273869878010668
NYU_0050992,NYU_0051096,149,0.59979824089191736
NYU_0050993,NYU_0051096,149,0.68582228576663584
NYU_0050994,NYU_0051096,149,0.58689891616384771
NYU_0050995,NYU_0051096,149,0.56238420250633059
NYU_0050996,NYU_0051096,149,0.60140995803959463
NYU_0050997,NYU_0051096,149,0.52348668796404985
NYU_0050998,NYU_0051096,149,0.6616374247854222
NYU_0050999,NYU_0051096,149,0.62763800596576735
NYU_0051000,NYU_0051096,149,0.61644158696018203
NYU_0051001,NYU_0051096,149,0.49491259669830334
NYU_0051002,NYU_0051096,149,0.50876864205457517
NYU_0051003,NYU_0051096,149,0.46516078007379635
NYU_0051006,NYU_0051096,149,0.49227816575133154
NYU_0051007,NYU_0051096,149,0.56387268417886272
NYU_0051008,NYU_0051096,149,0.60163233427104468
NYU_0051009,NYU_0051096,149,0.46098164205226566
NYU_0051010,NYU_0051096,149,0.42273113236391713
NYU_0051011,NYU_0051096,149,0.51514066441539275
NYU_0051012,NYU_0051096,149,0.51555715624580933
NYU_0051013,NYU_0051096,149,0.60672578579576364
NYU_0051014,NYU_0051096,149,0.65633334931347009
NYU_0051015,NYU_0051096,149,0.69155909337932275
NYU_0051016,NYU_0051096,149,0.59794414598472445
NYU_0051017,NYU_0051096,149,0.55358417590143283
NYU_0051018,NYU_0051096,149,0.69126864653418763
NYU_0051019,NYU_0051096,149,0.43214941752681324
NYU_0051020,NYU_0051096,149,0.56348062972014035
NYU_0051021,NYU_0051096,149,0.63004994682429505
NYU_0051023,NYU_0051096,149,0.62053927945787613
NYU_0051024,NYU_0051096,149,0.60568424608071691
NYU_0051025,NYU_0051096,149,0.55054101094658381
NYU_0051026,NYU_0051096,149,0.5892706377085406
NYU_0051027,NYU_0051096,149,0.64357866901417216
NYU_0051028,NYU_0051096,149,0.40886956729176005
NYU_0051029,NYU_0051096,149,0.61655400138022709
NYU_0051030,NYU_0051096,149,0.61048547035865763
NYU_0051032,NYU_0051096,149,0.58996236976848448
NYU_0051033,NYU_0051096,149,0.46477012261248324
NYU_0051034,NYU_0051096,149,0.50375488703595628
NYU_0051035,NYU_0051096,149,0.64213336179617753
NYU_0051036,NYU_0051096,149,0.58480855906404938
NYU_0051038,NYU_0051096,149,0.59011297578185395
NYU_0051039,NYU_0051096,149,0.64667037624058055
NYU_0051040,NYU_0051096,149,0.62932401177712405
NYU_0051041,NYU_0051096,149,0.51549435306402325
NYU_0051042,NYU_0051096,149,0.51489148914534366
NYU_0051044,NYU_0051096,149,0.53697488788803993
NYU_0051045,NYU_0051096,149,0.55039035376621359
NYU_0051046,NYU_0051096,149,0.587808476114138
NYU_0051047,NYU_0051096,149,0.6541601473285733
NYU_0051048,NYU_0051096,149,0.53907803367653528
NYU_0051049,NYU_0051096,149,0.52749891805661897
NYU_0051050,NYU_0051096,149,0.60043625254328847
NYU_0051051,NYU_0051096,149,0.64701881431229191
NYU_0051052,NYU_0051096,149,0.63853384060871088
NYU_0051053,NYU_0051096,149,0.54905184309475763
NYU_0051054,NYU_0051096,149,0.60404340705368575
NYU_0051055,NYU_0051096,149,0.57129872491681988
NYU_0051056,NYU_0051096,149,0.64343277863843662
NYU_0051057,NYU_0051096,149,0.66050490753731228
NYU_0051058,NYU_0051096,149,0.64685757960065748
NYU_0051059,NYU_0051096,149,0.4479224637666015
NYU_0051060,NYU_0051096,149,0.65754267959999768
NYU_0051061,NYU_0051096,149,0.61121716335358367
NYU_0051062,NYU_0051096,149,0.52424684354727202
NYU_0051063,NYU_0051096,149,0.55207035801247772
NYU_0051064,NYU_0051096,149,0.51470311324580631
NYU_0051065,NYU_0051096,149,0.60934605676140896
NYU_0051066,NYU_0051096,149,0.36562478296597034
NYU_0051067,NYU_0051096,149,0.5197714732552573
NYU_0051068,NYU_0051096,149,0.2609997407705883
NYU_0051069,NYU_0051096,149,0.44195102649341295
NYU_0051070,NYU_0051096,149,0.63388148791139365
NYU_0051071,NYU_0051096,149,0.39691445248105345
NYU_0051072,NYU_0051096,149,0.45619407611753082
NYU_0051073,NYU_0051096,149,0.64899696255399586
NYU_0051074,NYU_0051096,149,0.64887888640891844
NYU_0051075,NYU_0051096,149,0.59150296304672434
NYU_0051076,NYU_0051096,149,0.63233329051692366
NYU_0051077,NYU_0051096,149,0.5231218845556076
NYU_0051078,NYU_0051096,149,0.64722609511806484
NYU_0051079,NYU_0051096,149,0.54125477987313386
NYU_0051080,NYU_0051096,149,0.57514054647794077
NYU_0051081,NYU_0051096,149,0.62301727989098998
NYU_0051082,NYU_0051096,149,0.44219356939945764
NYU_0051083,NYU_0051096,149,0.60582101789597231
NYU_0051084,NYU_0051096,149,0.64858506624240631
NYU_0051085,NYU_0051096,149,0.57812228707563162
NYU_0051086,NYU_0051096,149,0.47867474841854946
NYU_0051087,NYU_0051096,149,0.44773189156130533
NYU_0051088,NYU_0051096,149,0.68470700582221355
NYU_0051089,NYU_0051096,149,0.59744955501972252
NYU_0051090,NYU_0051096,149,0.57151390523343659
NYU_0051091,NYU_0051096,149,0.52207761222166793
NYU_0051093,NYU_0051096,149,0.64908990634084729
NYU_0051094,NYU_0051096,149,0.59384743107840521
NYU_0051095,NYU_0051096,149,0.61931397457100301
NYU_0051097,NYU_0051096,149,0.46876556684906662
NYU_0051098,NYU_0051096,149,0.60133462368427437
NYU_0051099,NYU_0051096,149,0.32942423243769869
NYU_0051100,NYU_0051096,149,0.58666786769439372
NYU_0051101,NYU_0051096,149,0.64778012698055742
NYU_0051102,NYU_0051096,149,0.61915709603218994
NYU_0051103,NYU_0051096,149,0.67029162373074536
NYU_0051104,NYU_0051096,149,0.52745246078809893
NYU_0051105,NYU_0051096,149,0.58012753537887429
NYU_0051106,NYU_0051096,149,0.60782495879847764
NYU_0051107,NYU_0051096,149,0.52053231779501341
NYU_0051109,NYU_0051096,149,0.67006795597678903
NYU_0051110,NYU_0051096,149,0.54688924129309446
NYU_0051111,NYU_0051096,149,0.60194974080852215
NYU_0051112,NYU_0051096,149,0.58716600221630144
NYU_0051113,NYU_0051096,149,0.61780460525619829
NYU_0051114,NYU_0051096,149,0.64613412462193887
NYU_0051116,NYU_0051096,149,0.44427401050964926
NYU_0051117,NYU_0051096,149,0.58985429565460212
NYU_0051118,NYU_0051096,149,0.49292742649790761
NYU_0051121,NYU_0051096,149,0.63556878148362661
NYU_0051122,NYU_0051096,149,0.57007141865281863
NYU_0051123,NYU_0051096,149,0.53461803593703072
NYU_0051124,NYU_0051096,149,0.62456930831057988
NYU_0051126,NYU_0051096,149,0.62416752874921178
NYU_0051127,NYU_0051096,149,0.65159748565555986
NYU_0051128,NYU_0051096,149,0.62069780423432042
NYU_0051129,NYU_0051096,149,0.52668201487570376
NYU_0051130,NYU_0051096,149,0.54281126833465665
NYU_0051131,NYU_0051096,149,0.58413040908654579
NYU_0051146,NYU_0051096,149,0.60469762296500706
NYU_0051147,NYU_0051096,149,0.6240714541470781
NYU_0051148,NYU_0051096,149,0.54962159736575544
NYU_0051149,NYU_0051096,149,0.51566764599150405
NYU_0051150,NYU_0051096,149,0.45618148765724648
NYU_0051151,NYU_0051096,149,0.61813192202766853
NYU_0051152,NYU_0051096,149,0.56932289590215257
NYU_0051153,NYU_0051096,149,0.57025837963223447
NYU_0051154,NYU_0051096,149,0.51653854127703591
NYU_0051155,NYU_0051096,149,0.48016937570794999
NYU_0051156,NYU_0051096,149,0.49762599984540101
NYU_0051159,NYU_0051096,149,0.62239059940432928
NYU_0050954,NYU_0051097,149,0.6517182095436983
NYU_0050955,NYU_0051097,149,0.57081399198077165
NYU_0050956,NYU_0051097,149,0.69889514680526132
NYU_0050957,NYU_0051097,149,0.63205181283485823
NYU_0050958,NYU_0051097,149,0.70874462508980585
NYU_0050959,NYU_0051097,149,0.53941640761057597
NYU_0050960,NYU_0051097,149,0.6633800356887225
NYU_0050961,NYU_0051097,149,0.62547239436526414
NYU_0050962,NYU_0051097,149,0.62746933243572944
NYU_0050964,NYU_0051097,149,0.66690760793031578
NYU_0050965,NYU_0051097,149,0.72826068701075108
NYU_0050966,NYU_0051097,149,0.63500644890283509
NYU_0050967,NYU_0051097,149,0.62147000617640968
NYU_0050968,NYU_0051097,149,0.72440318007998383
NYU_0050969,NYU_0051097,149,0.75125073958232136
NYU_0050970,NYU_0051097,149,0.69308995959898945
NYU_0050972,NYU_0051097,149,0.69737624268152254
NYU_0050973,NYU_0051097,149,0.64346709887296871
NYU_0050974,NYU_0051097,149,0.68900345215604553
NYU_0050976,NYU_0051097,149,0.620671240162597
NYU_0050977,NYU_0051097,149,0.72393919861475009
NYU_0050978,NYU_0051097,149,0.74722025814717996
NYU_0050979,NYU_0051097,149,0.6830508309400557
NYU_0050981,NYU_0051097,149,0.67025546272771341
NYU_0050982,NYU_0051097,149,0.5986140774924551
NYU_0050983,NYU_0051097,149,0.71804186950620219
NYU_0050984,NYU_0051097,149,0.68838801051570642
NYU_0050985,NYU_0051097,149,0.71474740484943056
NYU_0050986,NYU_0051097,149,0.74640329984572651
NYU_0050987,NYU_0051097,149,0.755210470842274
NYU_0050988,NYU_0051097,149,0.65527503491335004
NYU_0050989,NYU_0051097,149,0.69264519222493603
NYU_0050990,NYU_0051097,149,0.65507882956051988
NYU_0050991,NYU_0051097,149,0.713155532730677
NYU_0050992,NYU_0051097,149,0.69323196921821051
NYU_0050993,NYU_0051097,149,0.73630178913660604
NYU_0050994,NYU_0051097,149,0.6652960845626571
NYU_0050995,NYU_0051097,149,0.66189270729666561
NYU_0050996,NYU_0051097,149,0.68352213673041895
NYU_0050997,NYU_0051097,149,0.71316123682448374
NYU_0050998,NYU_0051097,149,0.73928328983910629
NYU_0050999,NYU_0051097,149,0.5591279944141444
NYU_0051000,NYU_0051097,149,0.71012500574661019
NYU_0051001,NYU_0051097,149,0.62681114885726585
NYU_0051002,NYU_0051097,149,0.5952565282804394
NYU_0051003,NYU_0051097,149,0.70310377878771335
NYU_0051006,NYU_0051097,149,0.70145005364707247
NYU_0051007,NYU_0051097,149,0.64972070268844306
NYU_0051008,NYU_0051097,149,0.7648555469413304
NYU_0051009,NYU_0051097,149,0.6584102549240094
NYU_0051010,NYU_0051097,149,0.61888762702987743
NYU_0051011,NYU_0051097,149,0.6926756745561965
NYU_0051012,NYU_0051097,149,0.65624021430646362
NYU_0051013,NYU_0051097,149,0.7148209297810223
NYU_0051014,NYU_0051097,149,0.7306880072315457
NYU_0051015,NYU_0051097,149,0.73279728980944037
NYU_0051016,NYU_0051097,149,0.62658551406342611
NYU_0051017,NYU_0051097,149,0.64282246218427985
NYU_0051018,NYU_0051097,149,0.67351179329235922
NYU_0051019,NYU_0051097,149,0.57863632631757145
NYU_0051020,NYU_0051097,149,0.67071573879061575
NYU_0051021,NYU_0051097,149,0.65735844160010692
NYU_0051023,NYU_0051097,149,0.6744851329180539
NYU_0051024,NYU_0051097,149,0.60040640627963515
NYU_0051025,NYU_0051097,149,0.65215432005143714
NYU_0051026,NYU_0051097,149,0.69019576947470407
NYU_0051027,NYU_0051097,149,0.665324933019248
NYU_0051028,NYU_0051097,149,0.47818929918274111
NYU_0051029,NYU_0051097,149,0.72472072902896623
NYU_0051030,NYU_0051097,149,0.72105228688784095
NYU_0051032,NYU_0051097,149,0.67776167148327027
NYU_0051033,NYU_0051097,149,0.71649594420244467
NYU_0051034,NYU_0051097,149,0.68002992614917857
NYU_0051035,NYU_0051097,149,0.70515150696509155
NYU_0051036,NYU_0051097,149,0.61441652910273847
NYU_0051038,NYU_0051097,149,0.70504035047274904
NYU_0051039,NYU_0051097,149,0.64110281088339427
NYU_0051040,NYU_0051097,149,0.61985567070136793
NYU_0051041,NYU_0051097,149,0.64741244008115195
NYU_0051042,NYU_0051097,149,0.63151102280717752
NYU_0051044,NYU_0051097,149,0.71846677437231787
NYU_0051045,NYU_0051097,149,0.71079092358381113
NYU_0051046,NYU_0051097,149,0.62742941495366866
NYU_0051047,NYU_0051097,149,0.67999383046061024
NYU_0051048,NYU_0051097,149,0.67054744962629487
NYU_0051049,NYU_0051097,149,0.71390074717541385
NYU_0051050,NYU_0051097,149,0.709953126842225
NYU_0051051,NYU_0051097,149,0.62689671160243265
NYU_0051052,NYU_0051097,149,0.64527785259150483
NYU_0051053,NYU_0051097,149,0.63725547231324176
NYU_0051054,NYU_0051097,149,0.70802367012170087
NYU_0051055,NYU_0051097,149,0.61620915337738102
NYU_0051056,NYU_0051097,149,0.66805434931252838
NYU_0051057,NYU_0051097,149,0.76232129054733433
NYU_0051058,NYU_0051097,149,0.63053282292156621
NYU_0051059,NYU_0051097,149,0.64542610088043972
NYU_0051060,NYU_0051097,149,0.69680161598105295
NYU_0051061,NYU_0051097,149,0.53970347188500822
NYU_0051062,NYU_0051097,149,0.68057021959701258
NYU_0051063,NYU_0051097,149,0.71501494177822511
NYU_0051064,NYU_0051097,149,0.69148820496942764
NYU_0051065,NYU_0051097,149,0.63861751892361596
NYU_0051066,NYU_0051097,149,0.6266720719345269
NYU_0051067,NYU_0051097,149,0.69235734444735286
NYU_0051068,NYU_0051097,149,0.46378347776891798
NYU_0051069,NYU_0051097,149,0.68477208180802396
NYU_0051070,NYU_0051097,149,0.68098936659644083
NYU_0051071,NYU_0051097,149,0.66952312272872472
NYU_0051072,NYU_0051097,149,0.64822802109485367
NYU_0051073,NYU_0051097,149,0.67912561915179792
NYU_0051074,NYU_0051097,149,0.72205593533343981
NYU_0051075,NYU_0051097,149,0.6382223787895509
NYU_0051076,NYU_0051097,149,0.69908928807191273
NYU_0051077,NYU_0051097,149,0.70877355035806155
NYU_0051078,NYU_0051097,149,0.71689949444013734
NYU_0051079,NYU_0051097,149,0.66259863724986279
NYU_0051080,NYU_0051097,149,0.71858535925830935
NYU_0051081,NYU_0051097,149,0.66405877230474208
NYU_0051082,NYU_0051097,149,0.63763652772953272
NYU_0051083,NYU_0051097,149,0.70329783033034654
NYU_0051084,NYU_0051097,149,0.65089674324322622
NYU_0051085,NYU_0051097,149,0.68401154224474148
NYU_0051086,NYU_0051097,149,0.63337152158357968
NYU_0051087,NYU_0051097,149,0.75050426112318536
NYU_0051088,NYU_0051097,149,0.69970080781275223
NYU_0051089,NYU_0051097,149,0.66871857698630777
NYU_0051090,NYU_0051097,149,0.51556766385694153
NYU_0051091,NYU_0051097,149,0.61013542162498613
NYU_0051093,NYU_0051097,149,0.656417131301816
NYU_0051094,NYU_0051097,149,0.69026334667850364
NYU_0051095,NYU_0051097,149,0.68690882445118717
NYU_0051096,NYU_0051097,149,0.62772196789736745
NYU_0051098,NYU_0051097,149,0.68035757542534847
NYU_0051099,NYU_0051097,149,0.55711565752088699
NYU_0051100,NYU_0051097,149,0.66369799859674727
NYU_0051101,NYU_0051097,149,0.58822979387513219
NYU_0051102,NYU_0051097,149,0.62604151454495549
NYU_0051103,NYU_0051097,149,0.70898985507167622
NYU_0051104,NYU_0051097,149,0.57722755425394745
NYU_0051105,NYU_0051097,149,0.51410501570033762
NYU_0051106,NYU_0051097,149,0.69029350649526722
NYU_0051107,NYU_0051097,149,0.68305208845990717
NYU_0051109,NYU_0051097,149,0.66786742900097318
NYU_0051110,NYU_0051097,149,0.58782449971265982
NYU_0051111,NYU_0051097,149,0.6364028287022826
NYU_0051112,NYU_0051097,149,0.66266610823581862
NYU_0051113,NYU_0051097,149,0.67081080472779864
NYU_0051114,NYU_0051097,149,0.6091085005600414
NYU_0051116,NYU_0051097,149,0.63100416337700904
NYU_0051117,NYU_0051097,149,0.63861859255461795
NYU_0051118,NYU_0051097,149,0.64469520507528344
NYU_0051121,NYU_0051097,149,0.71441056526753433
NYU_0051122,NYU_0051097,149,0.69049504078487267
NYU_0051123,NYU_0051097,149,0.67565983840319943
NYU_0051124,NYU_0051097,149,0.61455801598985571
NYU_0051126,NYU_0051097,149,0.64340950262373942
NYU_0051127,NYU_0051097,149,0.76026846678572668
NYU_0051128,NYU_0051097,149,0.71023488623665731
NYU_0051129,NYU_0051097,149,0.65814685916657689
NYU_0051130,NYU_0051097,149,0.60624954424650279
NYU_0051131,NYU_0051097,149,0.70748443830331942
NYU_0051146,NYU_0051097,149,0.60670899590643845
NYU_0051147,NYU_0051097,149,0.67335888204614069
NYU_0051148,NYU_0051097,149,0.62136800139645409
NYU_0051149,NYU_0051097,149,0.72047460333860813
NYU_0051150,NYU_0051097,149,0.7146546726820705
NYU_0051151,NYU_0051097,149,0.60391521566885009
NYU_0051152,NYU_0051097,149,0.61828212001227911
NYU_0051153,NYU_0051097,149,0.61069263553640196
NYU_0051154,NYU_0051097,149,0.60234840172518034
NYU_0051155,NYU_0051097,149,0.63381483179183074
NYU_0051156,NYU_0051097,149,0.58976673871967333
NYU_0051159,NYU_0051097,149,0.71697047690510496
NYU_0050954,NYU_0051098,149,0.5771911904752911
NYU_0050955,NYU_0051098,149,0.55290648935939068
NYU_0050956,NYU_0051098,149,0.62104343979881138
NYU_0050957,NYU_0051098,149,0.53004394769723973
NYU_0050958,NYU_0051098,149,0.61909486213809273
NYU_0050959,NYU_0051098,149,0.55063444340098089
NYU_0050960,NYU_0051098,149,0.51447915851618653
NYU_0050961,NYU_0051098,149,0.50322721331568021
NYU_0050962,NYU_0051098,149,0.56754852335838102
NYU_0050964,NYU_0051098,149,0.5514500526318693
NYU_0050965,NYU_0051098,149,0.58409383105252322
NYU_0050966,NYU_0051098,149,0.55265971139313064
NYU_0050967,NYU_0051098,149,0.57965718665935695
NYU_0050968,NYU_0051098,149,0.54591077773831687
NYU_0050969,NYU_0051098,149,0.62811030784902178
NYU_0050970,NYU_0051098,149,0.55235788902194127
NYU_0050972,NYU_0051098,149,0.55778822984164833
NYU_0050973,NYU_0051098,149,0.59055422348253694
NYU_0050974,NYU_0051098,149,0.53769795459557623
NYU_0050976,NYU_0051098,149,0.56574130310457971
NYU_0050977,NYU_0051098,149,0.53003452373369875
NYU_0050978,NYU_0051098,149,0.63576599728755001
NYU_0050979,NYU_0051098,149,0.53461173627413527
NYU_0050981,NYU_0051098,149,0.52497817593497675
NYU_0050982,NYU_0051098,149,0.61163976736951797
NYU_0050983,NYU_0051098,149,0.60118793082460109
NYU_0050984,NYU_0051098,149,0.52709731146686423
NYU_0050985,NYU_0051098,149,0.65151152449660854
NYU_0050986,NYU_0051098,149,0.55620671943596767
NYU_0050987,NYU_0051098,149,0.58558153176373451
NYU_0050988,NYU_0051098,149,0.54526679688065272
NYU_0050989,NYU_0051098,149,0.55039068085833476
NYU_0050990,NYU_0051098,149,0.5401875813338175
NYU_0050991,NYU_0051098,149,0.47345752909738148
NYU_0050992,NYU_0051098,149,0.61284223128568471
NYU_0050993,NYU_0051098,149,0.66589301991611416
NYU_0050994,NYU_0051098,149,0.59697752431649576
NYU_0050995,NYU_0051098,149,0.52728398307103042
NYU_0050996,NYU_0051098,149,0.49390143215331178
NYU_0050997,NYU_0051098,149,0.54302119729016896
NYU_0050998,NYU_0051098,149,0.63532714007348257
NYU_0050999,NYU_0051098,149,0.51880470938959788
NYU_0051000,NYU_0051098,149,0.55293757102976138
NYU_0051001,NYU_0051098,149,0.52492138880376349
NYU_0051002,NYU_0051098,149,0.46877619048358465
NYU_0051003,NYU_0051098,149,0.52202502017905483
NYU_0051006,NYU_0051098,149,0.53246440531776296
NYU_0051007,NYU_0051098,149,0.57821904125834522
NYU_0051008,NYU_0051098,149,0.53701905168713049
NYU_0051009,NYU_0051098,149,0.49684440153919601
NYU_0051010,NYU_0051098,149,0.49866131040117562
NYU_0051011,NYU_0051098,149,0.57187133974730942
NYU_0051012,NYU_0051098,149,0.58381004782189938
NYU_0051013,NYU_0051098,149,0.42850373566260347
NYU_0051014,NYU_0051098,149,0.56389310172045404
NYU_0051015,NYU_0051098,149,0.54800185007552449
NYU_0051016,NYU_0051098,149,0.55716396675810465
NYU_0051017,NYU_0051098,149,0.57256676392882044
NYU_0051018,NYU_0051098,149,0.65597048694333482
NYU_0051019,NYU_0051098,149,0.52963357162646207
NYU_0051020,NYU_0051098,149,0.61245466891360834
NYU_0051021,NYU_0051098,149,0.49006506928659566
NYU_0051023,NYU_0051098,149,0.59948068281608968
NYU_0051024,NYU_0051098,149,0.61486085419283132
NYU_0051025,NYU_0051098,149,0.61252632800120954
NYU_0051026,NYU_0051098,149,0.60170921201720728
NYU_0051027,NYU_0051098,149,0.59038892663885723
NYU_0051028,NYU_0051098,149,0.44154400160125451
NYU_0051029,NYU_0051098,149,0.5047429195015265
NYU_0051030,NYU_0051098,149,0.54714480779141073
NYU_0051032,NYU_0051098,149,0.53198018152769577
NYU_0051033,NYU_0051098,149,0.54016139801083363
NYU_0051034,NYU_0051098,149,0.57255894362023341
NYU_0051035,NYU_0051098,149,0.57652867426214971
NYU_0051036,NYU_0051098,149,0.50011750165689062
NYU_0051038,NYU_0051098,149,0.5848400120447903
NYU_0051039,NYU_0051098,149,0.63099818316012835
NYU_0051040,NYU_0051098,149,0.59758104410451862
NYU_0051041,NYU_0051098,149,0.55126594941359308
NYU_0051042,NYU_0051098,149,0.60972160637096917
NYU_0051044,NYU_0051098,149,0.59688143741018607
NYU_0051045,NYU_0051098,149,0.57206418942303849
NYU_0051046,NYU_0051098,149,0.67678512550097092
NYU_0051047,NYU_0051098,149,0.5250621890730206
NYU_0051048,NYU_0051098,149,0.50415104746011941
NYU_0051049,NYU_0051098,149,0.55686089994382482
NYU_0051050,NYU_0051098,149,0.65406764048886201
NYU_0051051,NYU_0051098,149,0.61948650598720056
NYU_0051052,NYU_0051098,149,0.61442375273560335
NYU_0051053,NYU_0051098,149,0.61450391347153344
NYU_0051054,NYU_0051098,149,0.62417307242854769
