train,test,roi,pearsons correlation
NYU_0051081,NYU_0051033,90,0.10447046051994616
NYU_0051082,NYU_0051033,90,0.091825932712185462
NYU_0051083,NYU_0051033,90,0.059130194179458424
NYU_0051084,NYU_0051033,90,0.14177902196090375
NYU_0051085,NYU_0051033,90,0.054859595359524137
NYU_0051086,NYU_0051033,90,0.078160330840779002
NYU_0051087,NYU_0051033,90,0.099996402283522745
NYU_0051088,NYU_0051033,90,0.072932883483036615
NYU_0051089,NYU_0051033,90,0.11167807212363075
NYU_0051090,NYU_0051033,90,0.081544161048394931
NYU_0051091,NYU_0051033,90,0.13677610887716338
NYU_0051093,NYU_0051033,90,0.087395338392108085
NYU_0051094,NYU_0051033,90,0.1379972297195933
NYU_0051095,NYU_0051033,90,0.097166749996497451
NYU_0051096,NYU_0051033,90,0.085148511882817982
NYU_0051097,NYU_0051033,90,0.070771578470795973
NYU_0051098,NYU_0051033,90,0.080983199101034187
NYU_0051099,NYU_0051033,90,0.077615603747581516
NYU_0051100,NYU_0051033,90,0.078812474680559588
NYU_0051101,NYU_0051033,90,0.090539218799578131
NYU_0051102,NYU_0051033,90,0.09041578087242122
NYU_0051103,NYU_0051033,90,0.11978572013754422
NYU_0051104,NYU_0051033,90,0.10635651298905015
NYU_0051105,NYU_0051033,90,0.077670543490915941
NYU_0051106,NYU_0051033,90,0.10712220089937735
NYU_0051107,NYU_0051033,90,0.12026524176450647
NYU_0051109,NYU_0051033,90,0.11736551632060016
NYU_0051110,NYU_0051033,90,0.085282722865802518
NYU_0051111,NYU_0051033,90,0.035256253004518026
NYU_0051112,NYU_0051033,90,0.091782976920237749
NYU_0051113,NYU_0051033,90,0.042687982657516735
NYU_0051114,NYU_0051033,90,0.055708275508411759
NYU_0051116,NYU_0051033,90,0.099992424820372669
NYU_0051117,NYU_0051033,90,0.080625125677184967
NYU_0051118,NYU_0051033,90,0.054405345634106914
NYU_0051121,NYU_0051033,90,0.097971795653975
NYU_0051122,NYU_0051033,90,0.079095688781566934
NYU_0051123,NYU_0051033,90,0.1097551151921318
NYU_0051124,NYU_0051033,90,0.068179356077706102
NYU_0051126,NYU_0051033,90,0.13292041271789976
NYU_0051127,NYU_0051033,90,0.11728178138109871
NYU_0051128,NYU_0051033,90,0.040590300828601267
NYU_0051129,NYU_0051033,90,0.11496118218217023
NYU_0051130,NYU_0051033,90,0.11251712561379892
NYU_0051131,NYU_0051033,90,0.091864777341413781
NYU_0051146,NYU_0051033,90,0.10626579224759854
NYU_0051147,NYU_0051033,90,0.11091928867677868
NYU_0051148,NYU_0051033,90,0.089055053715374685
NYU_0051149,NYU_0051033,90,0.10040181465490804
NYU_0051150,NYU_0051033,90,0.090382565255951203
NYU_0051151,NYU_0051033,90,0.09059314975193937
NYU_0051152,NYU_0051033,90,0.051692381626137707
NYU_0051153,NYU_0051033,90,0.076121141618246568
NYU_0051154,NYU_0051033,90,0.094471458034815187
NYU_0051155,NYU_0051033,90,0.085163607633378005
NYU_0051156,NYU_0051033,90,0.089531785173110542
NYU_0051159,NYU_0051033,90,0.12966438053621263
NYU_0050954,NYU_0051034,90,0.067981423905599456
NYU_0050955,NYU_0051034,90,0.14877409502700295
NYU_0050956,NYU_0051034,90,0.084993770071856434
NYU_0050957,NYU_0051034,90,0.11746626448274763
NYU_0050958,NYU_0051034,90,0.13034098528406765
NYU_0050959,NYU_0051034,90,0.076763378546151437
NYU_0050960,NYU_0051034,90,0.1258253961103909
NYU_0050961,NYU_0051034,90,0.055667031911882874
NYU_0050962,NYU_0051034,90,0.047035231246225641
NYU_0050964,NYU_0051034,90,0.090497755000260457
NYU_0050965,NYU_0051034,90,0.08699772845913735
NYU_0050966,NYU_0051034,90,0.11043261600271378
NYU_0050967,NYU_0051034,90,0.12047696359729156
NYU_0050968,NYU_0051034,90,0.089688299939075858
NYU_0050969,NYU_0051034,90,0.22339273582982941
NYU_0050970,NYU_0051034,90,0.11208796930830998
NYU_0050972,NYU_0051034,90,0.076385365138317493
NYU_0050973,NYU_0051034,90,0.067981151866005424
NYU_0050974,NYU_0051034,90,0.068246377684189619
NYU_0050976,NYU_0051034,90,0.095261553662490076
NYU_0050977,NYU_0051034,90,0.14785847690298717
NYU_0050978,NYU_0051034,90,0.081272906765918487
NYU_0050979,NYU_0051034,90,0.20650655033343249
NYU_0050981,NYU_0051034,90,0.10471512557943842
NYU_0050982,NYU_0051034,90,0.10983150084907985
NYU_0050983,NYU_0051034,90,0.10979736453434344
NYU_0050984,NYU_0051034,90,0.17107424357069118
NYU_0050985,NYU_0051034,90,0.13249603303703722
NYU_0050986,NYU_0051034,90,0.091628340597472061
NYU_0050987,NYU_0051034,90,0.13647917279604155
NYU_0050988,NYU_0051034,90,0.13073072230592095
NYU_0050989,NYU_0051034,90,0.12313865628094697
NYU_0050990,NYU_0051034,90,0.062995617945487345
NYU_0050991,NYU_0051034,90,0.049357581057286541
NYU_0050992,NYU_0051034,90,0.12514289185525773
NYU_0050993,NYU_0051034,90,0.11735534856431303
NYU_0050994,NYU_0051034,90,0.091239180145112661
NYU_0050995,NYU_0051034,90,0.10451102992737903
NYU_0050996,NYU_0051034,90,0.1147567068043787
NYU_0050997,NYU_0051034,90,0.10369488395477276
NYU_0050998,NYU_0051034,90,0.13804166420534109
NYU_0050999,NYU_0051034,90,0.10523870783007912
NYU_0051000,NYU_0051034,90,0.098184744902968607
NYU_0051001,NYU_0051034,90,0.11287057551809726
NYU_0051002,NYU_0051034,90,0.12371000004591333
NYU_0051003,NYU_0051034,90,0.097541939129259736
NYU_0051006,NYU_0051034,90,0.10060503527079828
NYU_0051007,NYU_0051034,90,0.11778852713064447
NYU_0051008,NYU_0051034,90,0.22461587004281586
NYU_0051009,NYU_0051034,90,0.025739231528582946
NYU_0051010,NYU_0051034,90,0.13521635316219272
NYU_0051011,NYU_0051034,90,0.096539016519733276
NYU_0051012,NYU_0051034,90,0.13806801211100572
NYU_0051013,NYU_0051034,90,0.18863562317597393
NYU_0051014,NYU_0051034,90,0.099408270149056163
NYU_0051015,NYU_0051034,90,0.034628488536283565
NYU_0051016,NYU_0051034,90,0.10487833779128927
NYU_0051017,NYU_0051034,90,0.14430702256959627
NYU_0051018,NYU_0051034,90,0.08202661741940781
NYU_0051019,NYU_0051034,90,0.12200627968768049
NYU_0051020,NYU_0051034,90,0.16262377816268531
NYU_0051021,NYU_0051034,90,0.10612149659047974
NYU_0051023,NYU_0051034,90,0.094481911750865316
NYU_0051024,NYU_0051034,90,0.10599221023794229
NYU_0051025,NYU_0051034,90,0.059915600298334509
NYU_0051026,NYU_0051034,90,0.081988439235700011
NYU_0051027,NYU_0051034,90,0.11390094702254498
NYU_0051028,NYU_0051034,90,0.10527426721440988
NYU_0051029,NYU_0051034,90,0.12979093484495005
NYU_0051030,NYU_0051034,90,0.14521658203222401
NYU_0051032,NYU_0051034,90,0.061572542188212509
NYU_0051033,NYU_0051034,90,0.13812918432922366
NYU_0051035,NYU_0051034,90,0.21586076190292744
NYU_0051036,NYU_0051034,90,0.11135581000838679
NYU_0051038,NYU_0051034,90,0.098663875244204807
NYU_0051039,NYU_0051034,90,0.075899821320524766
NYU_0051040,NYU_0051034,90,0.1161340667063193
NYU_0051041,NYU_0051034,90,0.09247642653649242
NYU_0051042,NYU_0051034,90,0.12205906784138468
NYU_0051044,NYU_0051034,90,0.11393472261496006
NYU_0051045,NYU_0051034,90,0.14406819901847012
NYU_0051046,NYU_0051034,90,0.073014228423914626
NYU_0051047,NYU_0051034,90,0.068859711200048246
NYU_0051048,NYU_0051034,90,0.080154556275664576
NYU_0051049,NYU_0051034,90,0.1085301384522635
NYU_0051050,NYU_0051034,90,0.090301471726696128
NYU_0051051,NYU_0051034,90,0.096277568830774027
NYU_0051052,NYU_0051034,90,0.10847648992093827
NYU_0051053,NYU_0051034,90,0.10526004877964784
NYU_0051054,NYU_0051034,90,0.088747279497647616
NYU_0051055,NYU_0051034,90,0.09887788047530259
NYU_0051056,NYU_0051034,90,0.11228301296710469
NYU_0051057,NYU_0051034,90,0.08990481675114291
NYU_0051058,NYU_0051034,90,0.084196312871387069
NYU_0051059,NYU_0051034,90,0.0098870061717003487
NYU_0051060,NYU_0051034,90,0.098363742877960555
NYU_0051061,NYU_0051034,90,0.057500798011138207
NYU_0051062,NYU_0051034,90,0.071667854265265604
NYU_0051063,NYU_0051034,90,0.15016945008211155
NYU_0051064,NYU_0051034,90,0.1716369492008592
NYU_0051065,NYU_0051034,90,0.10690100111696224
NYU_0051066,NYU_0051034,90,0.06318764252337411
NYU_0051067,NYU_0051034,90,0.13131896337725504
NYU_0051068,NYU_0051034,90,0.12414142015875372
NYU_0051069,NYU_0051034,90,0.11684831655061464
NYU_0051070,NYU_0051034,90,0.14472661966984485
NYU_0051071,NYU_0051034,90,0.10521799616494616
NYU_0051072,NYU_0051034,90,0.11645407124859637
NYU_0051073,NYU_0051034,90,0.13686094951894176
NYU_0051074,NYU_0051034,90,0.081713960846467745
NYU_0051075,NYU_0051034,90,0.18917438707642875
NYU_0051076,NYU_0051034,90,0.1967217440446416
NYU_0051077,NYU_0051034,90,0.15600071103929639
NYU_0051078,NYU_0051034,90,0.15195500295700223
NYU_0051079,NYU_0051034,90,0.090563491182615696
NYU_0051080,NYU_0051034,90,0.12356470417039223
NYU_0051081,NYU_0051034,90,0.142413566624222
NYU_0051082,NYU_0051034,90,0.13680891629342495
NYU_0051083,NYU_0051034,90,0.11355246763337347
NYU_0051084,NYU_0051034,90,0.12936648216172972
NYU_0051085,NYU_0051034,90,0.095471115570165743
NYU_0051086,NYU_0051034,90,0.096932315116128348
NYU_0051087,NYU_0051034,90,0.15625962235870861
NYU_0051088,NYU_0051034,90,0.12178674928892783
NYU_0051089,NYU_0051034,90,0.14731179935509051
NYU_0051090,NYU_0051034,90,0.058922978533123269
NYU_0051091,NYU_0051034,90,0.099196340878912659
NYU_0051093,NYU_0051034,90,0.1433561598366396
NYU_0051094,NYU_0051034,90,0.16063501797505264
NYU_0051095,NYU_0051034,90,0.12344718501877655
NYU_0051096,NYU_0051034,90,0.077210979660114559
NYU_0051097,NYU_0051034,90,0.093883008514082295
NYU_0051098,NYU_0051034,90,0.12890683987337265
NYU_0051099,NYU_0051034,90,0.088276346128949981
NYU_0051100,NYU_0051034,90,0.075551361538487113
NYU_0051101,NYU_0051034,90,0.08951783021176575
NYU_0051102,NYU_0051034,90,0.099683870957108525
NYU_0051103,NYU_0051034,90,0.10130689088292347
NYU_0051104,NYU_0051034,90,0.14969291874696261
NYU_0051105,NYU_0051034,90,0.096956942255561146
NYU_0051106,NYU_0051034,90,0.13070949014080346
NYU_0051107,NYU_0051034,90,0.091732243419078915
NYU_0051109,NYU_0051034,90,0.1328726969448239
NYU_0051110,NYU_0051034,90,0.085014731531955989
NYU_0051111,NYU_0051034,90,0.044537416094850311
NYU_0051112,NYU_0051034,90,0.10913043935199568
NYU_0051113,NYU_0051034,90,0.049471700921599894
NYU_0051114,NYU_0051034,90,0.034332771818447579
NYU_0051116,NYU_0051034,90,0.076269605671611673
NYU_0051117,NYU_0051034,90,0.10118341786233315
NYU_0051118,NYU_0051034,90,0.031323551252642634
NYU_0051121,NYU_0051034,90,0.087508760656431192
NYU_0051122,NYU_0051034,90,0.082797478282967005
NYU_0051123,NYU_0051034,90,0.12638266187097202
NYU_0051124,NYU_0051034,90,0.093419669120676868
NYU_0051126,NYU_0051034,90,0.12782749040365901
NYU_0051127,NYU_0051034,90,0.23096931983072561
NYU_0051128,NYU_0051034,90,0.065495036294114975
NYU_0051129,NYU_0051034,90,0.11784138847138854
NYU_0051130,NYU_0051034,90,0.11725759158782716
NYU_0051131,NYU_0051034,90,0.14972465770988427
NYU_0051146,NYU_0051034,90,0.12298622802825143
NYU_0051147,NYU_0051034,90,0.097871106990123913
NYU_0051148,NYU_0051034,90,0.13453487171630432
NYU_0051149,NYU_0051034,90,0.13200612573545745
NYU_0051150,NYU_0051034,90,0.17583345400901129
NYU_0051151,NYU_0051034,90,0.1105529363630753
NYU_0051152,NYU_0051034,90,0.10125861190399307
NYU_0051153,NYU_0051034,90,0.079690843660663369
NYU_0051154,NYU_0051034,90,0.10865806210537361
NYU_0051155,NYU_0051034,90,0.056393977689722839
NYU_0051156,NYU_0051034,90,0.12891001499645724
NYU_0051159,NYU_0051034,90,0.15726800297763394
NYU_0050954,NYU_0051035,90,0.10287977961037711
NYU_0050955,NYU_0051035,90,0.14721097447964487
NYU_0050956,NYU_0051035,90,0.091867147984769429
NYU_0050957,NYU_0051035,90,0.13634969202513583
NYU_0050958,NYU_0051035,90,0.1121101478361697
NYU_0050959,NYU_0051035,90,0.10600744917857093
NYU_0050960,NYU_0051035,90,0.15059724448505044
NYU_0050961,NYU_0051035,90,0.056676753337451737
NYU_0050962,NYU_0051035,90,0.079757398925598147
NYU_0050964,NYU_0051035,90,0.12478541782476246
NYU_0050965,NYU_0051035,90,0.13729771336375016
NYU_0050966,NYU_0051035,90,0.10470712614111176
NYU_0050967,NYU_0051035,90,0.16327409892884767
NYU_0050968,NYU_0051035,90,0.11819445076054752
NYU_0050969,NYU_0051035,90,0.2129546902356656
NYU_0050970,NYU_0051035,90,0.11543851999983994
NYU_0050972,NYU_0051035,90,0.13224057515185453
NYU_0050973,NYU_0051035,90,0.073301463025017277
NYU_0050974,NYU_0051035,90,0.11011621387861559
NYU_0050976,NYU_0051035,90,0.11480625116228016
NYU_0050977,NYU_0051035,90,0.11315441451927764
NYU_0050978,NYU_0051035,90,0.1004026412237808
NYU_0050979,NYU_0051035,90,0.21834056295344897
NYU_0050981,NYU_0051035,90,0.12520603143534673
NYU_0050982,NYU_0051035,90,0.11607346650596978
NYU_0050983,NYU_0051035,90,0.16661736045382577
NYU_0050984,NYU_0051035,90,0.19323431940424499
NYU_0050985,NYU_0051035,90,0.12572381880055941
NYU_0050986,NYU_0051035,90,0.11051977744217764
NYU_0050987,NYU_0051035,90,0.13649768444916416
NYU_0050988,NYU_0051035,90,0.13563311811464498
NYU_0050989,NYU_0051035,90,0.13367581529976866
NYU_0050990,NYU_0051035,90,0.061193637810919195
NYU_0050991,NYU_0051035,90,0.076367414231016659
NYU_0050992,NYU_0051035,90,0.10352649189535508
NYU_0050993,NYU_0051035,90,0.14719273347016792
NYU_0050994,NYU_0051035,90,0.10272827473560768
NYU_0050995,NYU_0051035,90,0.11970201320069242
NYU_0050996,NYU_0051035,90,0.12620455087053958
NYU_0050997,NYU_0051035,90,0.10381833607845918
NYU_0050998,NYU_0051035,90,0.16293788058072459
NYU_0050999,NYU_0051035,90,0.10751243961079193
NYU_0051000,NYU_0051035,90,0.11911101358861251
NYU_0051001,NYU_0051035,90,0.1362848146384005
NYU_0051002,NYU_0051035,90,0.14426145886966257
NYU_0051003,NYU_0051035,90,0.10345122390281544
NYU_0051006,NYU_0051035,90,0.13588471910094135
NYU_0051007,NYU_0051035,90,0.13402721320584376
NYU_0051008,NYU_0051035,90,0.22999150450753844
NYU_0051009,NYU_0051035,90,0.08933913184055231
NYU_0051010,NYU_0051035,90,0.14579006149626456
NYU_0051011,NYU_0051035,90,0.12450859143470074
NYU_0051012,NYU_0051035,90,0.12691011189795026
NYU_0051013,NYU_0051035,90,0.18798432651197691
NYU_0051014,NYU_0051035,90,0.13865298704454071
NYU_0051015,NYU_0051035,90,0.042486927648492746
NYU_0051016,NYU_0051035,90,0.089581857713677299
NYU_0051017,NYU_0051035,90,0.13965751255000791
NYU_0051018,NYU_0051035,90,0.085072077761621845
NYU_0051019,NYU_0051035,90,0.14526819915430811
NYU_0051020,NYU_0051035,90,0.16305818014755352
NYU_0051021,NYU_0051035,90,0.14333220591576548
NYU_0051023,NYU_0051035,90,0.096272053489878273
NYU_0051024,NYU_0051035,90,0.080582757880955161
NYU_0051025,NYU_0051035,90,0.087726527773505134
NYU_0051026,NYU_0051035,90,0.095666036970612628
NYU_0051027,NYU_0051035,90,0.11482262855539237
NYU_0051028,NYU_0051035,90,0.1142964933664949
NYU_0051029,NYU_0051035,90,0.12559064746557599
NYU_0051030,NYU_0051035,90,0.14796995264537838
NYU_0051032,NYU_0051035,90,0.098666628476162851
NYU_0051033,NYU_0051035,90,0.13595247780017186
NYU_0051034,NYU_0051035,90,0.21586076190292744
NYU_0051036,NYU_0051035,90,0.10909640119504403
NYU_0051038,NYU_0051035,90,0.10699434449789602
NYU_0051039,NYU_0051035,90,0.087108348664998211
NYU_0051040,NYU_0051035,90,0.12061516760186133
NYU_0051041,NYU_0051035,90,0.087737181380441162
NYU_0051042,NYU_0051035,90,0.12534901526455486
NYU_0051044,NYU_0051035,90,0.12706160010844833
NYU_0051045,NYU_0051035,90,0.17089349028000542
NYU_0051046,NYU_0051035,90,0.10927105913757847
NYU_0051047,NYU_0051035,90,0.12351025082469533
NYU_0051048,NYU_0051035,90,0.07508457637398093
NYU_0051049,NYU_0051035,90,0.096327217859936809
NYU_0051050,NYU_0051035,90,0.085484432467277882
NYU_0051051,NYU_0051035,90,0.08255202498117345
NYU_0051052,NYU_0051035,90,0.10135604321877412
NYU_0051053,NYU_0051035,90,0.11183537658169646
NYU_0051054,NYU_0051035,90,0.11262712807441259
NYU_0051055,NYU_0051035,90,0.10410901298951869
NYU_0051056,NYU_0051035,90,0.12305895777347016
NYU_0051057,NYU_0051035,90,0.087231241579950894
NYU_0051058,NYU_0051035,90,0.113295579260387
NYU_0051059,NYU_0051035,90,0.041335881302414522
NYU_0051060,NYU_0051035,90,0.10227555315033228
NYU_0051061,NYU_0051035,90,0.072025375679448764
NYU_0051062,NYU_0051035,90,0.08675385826838207
NYU_0051063,NYU_0051035,90,0.13478267448675718
NYU_0051064,NYU_0051035,90,0.15558174415193146
NYU_0051065,NYU_0051035,90,0.11078264727770891
NYU_0051066,NYU_0051035,90,0.090171626102413888
NYU_0051067,NYU_0051035,90,0.11051060672914281
NYU_0051068,NYU_0051035,90,0.11102728570240469
NYU_0051069,NYU_0051035,90,0.076592596537508315
NYU_0051070,NYU_0051035,90,0.12032398281584682
NYU_0051071,NYU_0051035,90,0.13858754705426785
NYU_0051072,NYU_0051035,90,0.082707835352632278
NYU_0051073,NYU_0051035,90,0.12883831269621318
NYU_0051074,NYU_0051035,90,0.089636568382189405
NYU_0051075,NYU_0051035,90,0.18710518611299223
NYU_0051076,NYU_0051035,90,0.14324074561483754
NYU_0051077,NYU_0051035,90,0.13966277752378736
NYU_0051078,NYU_0051035,90,0.13988282600324209
NYU_0051079,NYU_0051035,90,0.15136017673352992
NYU_0051080,NYU_0051035,90,0.15516820742300377
NYU_0051081,NYU_0051035,90,0.12552415125595678
NYU_0051082,NYU_0051035,90,0.16568801387825507
NYU_0051083,NYU_0051035,90,0.13095002870581654
NYU_0051084,NYU_0051035,90,0.17420316694302587
NYU_0051085,NYU_0051035,90,0.10874190058172568
NYU_0051086,NYU_0051035,90,0.14463760559360037
NYU_0051087,NYU_0051035,90,0.16518455937664162
NYU_0051088,NYU_0051035,90,0.13187970555916917
NYU_0051089,NYU_0051035,90,0.12184527538062442
NYU_0051090,NYU_0051035,90,0.078779890048174053
NYU_0051091,NYU_0051035,90,0.14439644531575718
NYU_0051093,NYU_0051035,90,0.12848262837541305
NYU_0051094,NYU_0051035,90,0.18612624908768055
NYU_0051095,NYU_0051035,90,0.12591220924941293
NYU_0051096,NYU_0051035,90,0.10476990226972729
NYU_0051097,NYU_0051035,90,0.094662358926268148
NYU_0051098,NYU_0051035,90,0.11893280773699681
NYU_0051099,NYU_0051035,90,0.06980778184672104
NYU_0051100,NYU_0051035,90,0.088917728606286384
NYU_0051101,NYU_0051035,90,0.097241232343686146
NYU_0051102,NYU_0051035,90,0.12332276458746824
NYU_0051103,NYU_0051035,90,0.14070078329453178
NYU_0051104,NYU_0051035,90,0.15157765348520236
NYU_0051105,NYU_0051035,90,0.096589091183825734
NYU_0051106,NYU_0051035,90,0.12602839016967315
NYU_0051107,NYU_0051035,90,0.12430525731311104
NYU_0051109,NYU_0051035,90,0.13296197763903295
NYU_0051110,NYU_0051035,90,0.12551957246686882
NYU_0051111,NYU_0051035,90,0.057670031211559933
NYU_0051112,NYU_0051035,90,0.10501340595678693
NYU_0051113,NYU_0051035,90,0.062717370961117624
NYU_0051114,NYU_0051035,90,0.014647281739386789
NYU_0051116,NYU_0051035,90,0.11408986376634093
NYU_0051117,NYU_0051035,90,0.11564599983184197
NYU_0051118,NYU_0051035,90,0.027711657266821475
NYU_0051121,NYU_0051035,90,0.12733428365249269
NYU_0051122,NYU_0051035,90,0.12231177859115172
NYU_0051123,NYU_0051035,90,0.16556678541347397
NYU_0051124,NYU_0051035,90,0.10096995542623144
NYU_0051126,NYU_0051035,90,0.13406474778443114
NYU_0051127,NYU_0051035,90,0.2009120505586135
NYU_0051128,NYU_0051035,90,0.092522542073022906
NYU_0051129,NYU_0051035,90,0.11572826114736426
NYU_0051130,NYU_0051035,90,0.12385890657212885
NYU_0051131,NYU_0051035,90,0.11695220835025309
NYU_0051146,NYU_0051035,90,0.1170700839586068
NYU_0051147,NYU_0051035,90,0.14123588346692315
NYU_0051148,NYU_0051035,90,0.13144141491624817
NYU_0051149,NYU_0051035,90,0.13864089212967143
NYU_0051150,NYU_0051035,90,0.11120233958578016
NYU_0051151,NYU_0051035,90,0.119154718277675
NYU_0051152,NYU_0051035,90,0.10326672894766496
NYU_0051153,NYU_0051035,90,0.069755096464895652
NYU_0051154,NYU_0051035,90,0.13034934242916354
NYU_0051155,NYU_0051035,90,0.089319936721724169
NYU_0051156,NYU_0051035,90,0.12671027951559152
NYU_0051159,NYU_0051035,90,0.18790041579656172
NYU_0050954,NYU_0051036,90,0.051708257799884631
NYU_0050955,NYU_0051036,90,0.11455372641257382
NYU_0050956,NYU_0051036,90,0.05335778506036478
NYU_0050957,NYU_0051036,90,0.089439781194359996
NYU_0050958,NYU_0051036,90,0.079441005923290842
NYU_0050959,NYU_0051036,90,0.055206796914663708
NYU_0050960,NYU_0051036,90,0.064510663194023543
NYU_0050961,NYU_0051036,90,0.011124470119711733
NYU_0050962,NYU_0051036,90,0.055649284674583001
NYU_0050964,NYU_0051036,90,0.055633415124711101
NYU_0050965,NYU_0051036,90,0.07660163451019901
NYU_0050966,NYU_0051036,90,0.094407257180446055
NYU_0050967,NYU_0051036,90,0.12207688306428111
NYU_0050968,NYU_0051036,90,0.030265851735011822
NYU_0050969,NYU_0051036,90,0.10853794282887227
NYU_0050970,NYU_0051036,90,0.070843302797834282
NYU_0050972,NYU_0051036,90,0.069350949635382547
NYU_0050973,NYU_0051036,90,0.053139773539910333
NYU_0050974,NYU_0051036,90,0.078964599650064082
NYU_0050976,NYU_0051036,90,0.086247267529370716
NYU_0050977,NYU_0051036,90,0.060876366190689021
NYU_0050978,NYU_0051036,90,0.065759617498548334
NYU_0050979,NYU_0051036,90,0.093104331724604597
NYU_0050981,NYU_0051036,90,0.049580286766782007
NYU_0050982,NYU_0051036,90,0.082255489782589564
NYU_0050983,NYU_0051036,90,0.068429597521262236
NYU_0050984,NYU_0051036,90,0.08359728241641938
NYU_0050985,NYU_0051036,90,0.083680155718764013
NYU_0050986,NYU_0051036,90,0.090770081712475942
NYU_0050987,NYU_0051036,90,0.062933771576066069
NYU_0050988,NYU_0051036,90,0.083728628409620615
NYU_0050989,NYU_0051036,90,0.059488174789808612
NYU_0050990,NYU_0051036,90,0.041884011191612808
NYU_0050991,NYU_0051036,90,0.047499454855146617
NYU_0050992,NYU_0051036,90,0.080317293585418795
NYU_0050993,NYU_0051036,90,0.082552937593072653
NYU_0050994,NYU_0051036,90,0.053923582169391436
NYU_0050995,NYU_0051036,90,0.053107690920774026
NYU_0050996,NYU_0051036,90,0.080469341950945461
NYU_0050997,NYU_0051036,90,0.032384258969754304
NYU_0050998,NYU_0051036,90,0.076938988785393694
NYU_0050999,NYU_0051036,90,0.086772060248104549
NYU_0051000,NYU_0051036,90,0.090685306041908095
NYU_0051001,NYU_0051036,90,0.087624351896146119
NYU_0051002,NYU_0051036,90,0.081219132250891821
NYU_0051003,NYU_0051036,90,0.057180219569625247
NYU_0051006,NYU_0051036,90,0.058582258472874474
NYU_0051007,NYU_0051036,90,0.090738034699163875
NYU_0051008,NYU_0051036,90,0.10675868569936026
NYU_0051009,NYU_0051036,90,0.029857197412610864
NYU_0051010,NYU_0051036,90,0.068109880402424161
NYU_0051011,NYU_0051036,90,0.06186241882352618
NYU_0051012,NYU_0051036,90,0.058365860819202579
NYU_0051013,NYU_0051036,90,0.11495326571870805
NYU_0051014,NYU_0051036,90,0.067770456665667583
NYU_0051015,NYU_0051036,90,0.029163815001062913
NYU_0051016,NYU_0051036,90,0.079700762577292278
NYU_0051017,NYU_0051036,90,0.070166331535014184
NYU_0051018,NYU_0051036,90,0.043988579575443887
NYU_0051019,NYU_0051036,90,0.086654295106300933
NYU_0051020,NYU_0051036,90,0.085080447404594459
NYU_0051021,NYU_0051036,90,0.074236356339609427
NYU_0051023,NYU_0051036,90,0.055034445055711562
NYU_0051024,NYU_0051036,90,0.05752482503020287
NYU_0051025,NYU_0051036,90,0.038690866036704998
NYU_0051026,NYU_0051036,90,0.065216640192343994
NYU_0051027,NYU_0051036,90,0.062403643114769591
NYU_0051028,NYU_0051036,90,0.065313488070334588
NYU_0051029,NYU_0051036,90,0.11315605041575483
NYU_0051030,NYU_0051036,90,0.054125106831873007
NYU_0051032,NYU_0051036,90,0.028668952145046615
NYU_0051033,NYU_0051036,90,0.10692967051338539
NYU_0051034,NYU_0051036,90,0.11135581000838679
NYU_0051035,NYU_0051036,90,0.10909640119504403
NYU_0051038,NYU_0051036,90,0.073281804130688979
NYU_0051039,NYU_0051036,90,0.046501586228192004
NYU_0051040,NYU_0051036,90,0.056662215978868571
NYU_0051041,NYU_0051036,90,0.057512812375331963
NYU_0051042,NYU_0051036,90,0.047164138465123566
NYU_0051044,NYU_0051036,90,0.090132186325078661
NYU_0051045,NYU_0051036,90,0.076352957670168489
NYU_0051046,NYU_0051036,90,0.030931877226757647
NYU_0051047,NYU_0051036,90,0.061799567554694589
NYU_0051048,NYU_0051036,90,0.027863118105182393
NYU_0051049,NYU_0051036,90,0.056942892352599792
NYU_0051050,NYU_0051036,90,0.050431159718669023
NYU_0051051,NYU_0051036,90,0.046110654746669644
NYU_0051052,NYU_0051036,90,0.0614708520014626
NYU_0051053,NYU_0051036,90,0.076129594678754714
NYU_0051054,NYU_0051036,90,0.081078550407728295
NYU_0051055,NYU_0051036,90,0.085376180850085678
NYU_0051056,NYU_0051036,90,0.076216715063406132
NYU_0051057,NYU_0051036,90,0.058501105125244444
NYU_0051058,NYU_0051036,90,0.065496722199566093
NYU_0051059,NYU_0051036,90,0.030920307226807039
NYU_0051060,NYU_0051036,90,0.05697463172904265
NYU_0051061,NYU_0051036,90,0.049137443938748249
NYU_0051062,NYU_0051036,90,0.029170217578791933
NYU_0051063,NYU_0051036,90,0.088532355118694617
NYU_0051064,NYU_0051036,90,0.090904795579187944
NYU_0051065,NYU_0051036,90,0.073129423182350758
NYU_0051066,NYU_0051036,90,0.056832953180460409
NYU_0051067,NYU_0051036,90,0.076323864694676891
NYU_0051068,NYU_0051036,90,0.067931795132348413
NYU_0051069,NYU_0051036,90,0.061579713393667447
NYU_0051070,NYU_0051036,90,0.086664101664375492
NYU_0051071,NYU_0051036,90,0.055911516434501103
NYU_0051072,NYU_0051036,90,0.066666057221703087
NYU_0051073,NYU_0051036,90,0.080999389035096375
NYU_0051074,NYU_0051036,90,0.046189658774223083
NYU_0051075,NYU_0051036,90,0.091598763501165678
NYU_0051076,NYU_0051036,90,0.069299211847796693
NYU_0051077,NYU_0051036,90,0.073464749695415693
NYU_0051078,NYU_0051036,90,0.10720647005451078
NYU_0051079,NYU_0051036,90,0.084768145862895938
