train,test,roi,pearsons correlation
NYU_0051071,NYU_0051051,13,0.66681548596461926
NYU_0051072,NYU_0051051,13,0.58440240287670675
NYU_0051073,NYU_0051051,13,0.66337774673704653
NYU_0051074,NYU_0051051,13,0.49263511110404118
NYU_0051075,NYU_0051051,13,0.50911356769516425
NYU_0051076,NYU_0051051,13,0.54195213554420496
NYU_0051077,NYU_0051051,13,0.52666047441869357
NYU_0051078,NYU_0051051,13,0.72317821756415956
NYU_0051079,NYU_0051051,13,0.66379720133729436
NYU_0051080,NYU_0051051,13,0.69397987874592793
NYU_0051081,NYU_0051051,13,0.6806531644836612
NYU_0051082,NYU_0051051,13,0.61598762616473701
NYU_0051083,NYU_0051051,13,0.71739272310160873
NYU_0051084,NYU_0051051,13,0.64612698657896328
NYU_0051085,NYU_0051051,13,0.66671976779233122
NYU_0051086,NYU_0051051,13,0.64791235099101729
NYU_0051087,NYU_0051051,13,0.67718608949159087
NYU_0051088,NYU_0051051,13,0.5973501551283007
NYU_0051089,NYU_0051051,13,0.4435111036077185
NYU_0051090,NYU_0051051,13,0.69909321926227863
NYU_0051091,NYU_0051051,13,0.61559337563829342
NYU_0051093,NYU_0051051,13,0.68172346156474917
NYU_0051094,NYU_0051051,13,0.69120072530699317
NYU_0051095,NYU_0051051,13,0.53814022779865922
NYU_0051096,NYU_0051051,13,0.72124794779009527
NYU_0051097,NYU_0051051,13,0.71654930254765525
NYU_0051098,NYU_0051051,13,0.72542297227437758
NYU_0051099,NYU_0051051,13,0.64444540405515116
NYU_0051100,NYU_0051051,13,0.53518390607035382
NYU_0051101,NYU_0051051,13,0.56531865977924689
NYU_0051102,NYU_0051051,13,0.60686799660584512
NYU_0051103,NYU_0051051,13,0.69459205954021619
NYU_0051104,NYU_0051051,13,0.6237195673762409
NYU_0051105,NYU_0051051,13,0.46159270230055754
NYU_0051106,NYU_0051051,13,0.62669188109178375
NYU_0051107,NYU_0051051,13,0.47442478807003746
NYU_0051109,NYU_0051051,13,0.639591972585146
NYU_0051110,NYU_0051051,13,0.51092433350697408
NYU_0051111,NYU_0051051,13,0.64420285269308286
NYU_0051112,NYU_0051051,13,0.63107155537776416
NYU_0051113,NYU_0051051,13,0.5337478324596121
NYU_0051114,NYU_0051051,13,0.56005739278883382
NYU_0051116,NYU_0051051,13,0.65477516492464294
NYU_0051117,NYU_0051051,13,0.57649208474099856
NYU_0051118,NYU_0051051,13,0.44759407672701662
NYU_0051121,NYU_0051051,13,0.59789826635955479
NYU_0051122,NYU_0051051,13,0.73646194015867428
NYU_0051123,NYU_0051051,13,0.65108087546500104
NYU_0051124,NYU_0051051,13,0.64692892589019124
NYU_0051126,NYU_0051051,13,0.69014112889042167
NYU_0051127,NYU_0051051,13,0.62955663213304014
NYU_0051128,NYU_0051051,13,0.6993738689202027
NYU_0051129,NYU_0051051,13,0.46875609426559672
NYU_0051130,NYU_0051051,13,0.58012308028924853
NYU_0051131,NYU_0051051,13,0.76348571337811821
NYU_0051146,NYU_0051051,13,0.65016722442796815
NYU_0051147,NYU_0051051,13,0.59187614927761723
NYU_0051148,NYU_0051051,13,0.73389058880351443
NYU_0051149,NYU_0051051,13,0.56490472702799277
NYU_0051150,NYU_0051051,13,0.55705199405344907
NYU_0051151,NYU_0051051,13,0.65582276588509292
NYU_0051152,NYU_0051051,13,0.59392355948764763
NYU_0051153,NYU_0051051,13,0.63835912291026065
NYU_0051154,NYU_0051051,13,0.56014743394409894
NYU_0051155,NYU_0051051,13,0.61936461203973636
NYU_0051156,NYU_0051051,13,0.24010825348512022
NYU_0051159,NYU_0051051,13,0.54845017759409909
NYU_0050954,NYU_0051052,13,0.60374727932811567
NYU_0050955,NYU_0051052,13,0.6256583531507699
NYU_0050956,NYU_0051052,13,0.76514453223110612
NYU_0050957,NYU_0051052,13,0.65351026717539651
NYU_0050958,NYU_0051052,13,0.70384729440203364
NYU_0050959,NYU_0051052,13,0.63067045898868312
NYU_0050960,NYU_0051052,13,0.58741233380786162
NYU_0050961,NYU_0051052,13,0.67841171575118941
NYU_0050962,NYU_0051052,13,0.58962753677190149
NYU_0050964,NYU_0051052,13,0.6957880325915059
NYU_0050965,NYU_0051052,13,0.70351706492369703
NYU_0050966,NYU_0051052,13,0.49097131888833101
NYU_0050967,NYU_0051052,13,0.60547726099146149
NYU_0050968,NYU_0051052,13,0.72764753027246121
NYU_0050969,NYU_0051052,13,0.72023690239135063
NYU_0050970,NYU_0051052,13,0.77122210314264095
NYU_0050972,NYU_0051052,13,0.73431441943326392
NYU_0050973,NYU_0051052,13,0.56433743600647213
NYU_0050974,NYU_0051052,13,0.67164053395533208
NYU_0050976,NYU_0051052,13,0.55519175092630391
NYU_0050977,NYU_0051052,13,0.62286948138925635
NYU_0050978,NYU_0051052,13,0.71132523921389745
NYU_0050979,NYU_0051052,13,0.69219207381997228
NYU_0050981,NYU_0051052,13,0.62321376401864392
NYU_0050982,NYU_0051052,13,0.66160638042914921
NYU_0050983,NYU_0051052,13,0.75774552545257068
NYU_0050984,NYU_0051052,13,0.69366301378194462
NYU_0050985,NYU_0051052,13,0.74901037063476916
NYU_0050986,NYU_0051052,13,0.61606173777687179
NYU_0050987,NYU_0051052,13,0.73474923717728557
NYU_0050988,NYU_0051052,13,0.69646176898107914
NYU_0050989,NYU_0051052,13,0.58785623440791956
NYU_0050990,NYU_0051052,13,0.67577124763572072
NYU_0050991,NYU_0051052,13,0.73261038517000221
NYU_0050992,NYU_0051052,13,0.68267411871605543
NYU_0050993,NYU_0051052,13,0.65660014259836086
NYU_0050994,NYU_0051052,13,0.75846638675209532
NYU_0050995,NYU_0051052,13,0.57111130390288689
NYU_0050996,NYU_0051052,13,0.70619164700302783
NYU_0050997,NYU_0051052,13,0.71351628348651563
NYU_0050998,NYU_0051052,13,0.60228981456397157
NYU_0050999,NYU_0051052,13,0.65518391577893864
NYU_0051000,NYU_0051052,13,0.70784841515072483
NYU_0051001,NYU_0051052,13,0.55064304615938031
NYU_0051002,NYU_0051052,13,0.60627377223027168
NYU_0051003,NYU_0051052,13,0.596618772150316
NYU_0051006,NYU_0051052,13,0.70110991441761183
NYU_0051007,NYU_0051052,13,0.68683327812268913
NYU_0051008,NYU_0051052,13,0.66063827451741619
NYU_0051009,NYU_0051052,13,0.64696881842218712
NYU_0051010,NYU_0051052,13,0.69030505110725049
NYU_0051011,NYU_0051052,13,0.66565254510593663
NYU_0051012,NYU_0051052,13,0.63555014310703284
NYU_0051013,NYU_0051052,13,0.59491217827427212
NYU_0051014,NYU_0051052,13,0.76542412491937428
NYU_0051015,NYU_0051052,13,0.7176413846874784
NYU_0051016,NYU_0051052,13,0.74046011927260325
NYU_0051017,NYU_0051052,13,0.6709811255052901
NYU_0051018,NYU_0051052,13,0.76466682682384268
NYU_0051019,NYU_0051052,13,0.64822575272098037
NYU_0051020,NYU_0051052,13,0.68695501883891474
NYU_0051021,NYU_0051052,13,0.64438870983423702
NYU_0051023,NYU_0051052,13,0.66866044762560628
NYU_0051024,NYU_0051052,13,0.47647690487474453
NYU_0051025,NYU_0051052,13,0.56960055577658064
NYU_0051026,NYU_0051052,13,0.74909686396145836
NYU_0051027,NYU_0051052,13,0.58864510547502191
NYU_0051028,NYU_0051052,13,0.67148451272445075
NYU_0051029,NYU_0051052,13,0.66596676392604259
NYU_0051030,NYU_0051052,13,0.62810394181004525
NYU_0051032,NYU_0051052,13,0.73260921653853983
NYU_0051033,NYU_0051052,13,0.6215393266668211
NYU_0051034,NYU_0051052,13,0.71641195709867789
NYU_0051035,NYU_0051052,13,0.73145681421693032
NYU_0051036,NYU_0051052,13,0.6100844004874918
NYU_0051038,NYU_0051052,13,0.7649267893917252
NYU_0051039,NYU_0051052,13,0.68407779088302501
NYU_0051040,NYU_0051052,13,0.65030838577071959
NYU_0051041,NYU_0051052,13,0.70228337891064718
NYU_0051042,NYU_0051052,13,0.72050357837897139
NYU_0051044,NYU_0051052,13,0.74055578584530701
NYU_0051045,NYU_0051052,13,0.68106095390283672
NYU_0051046,NYU_0051052,13,0.67422548593124254
NYU_0051047,NYU_0051052,13,0.68775596260400673
NYU_0051048,NYU_0051052,13,0.68022962289197098
NYU_0051049,NYU_0051052,13,0.77537065247507397
NYU_0051050,NYU_0051052,13,0.61500625100233774
NYU_0051051,NYU_0051052,13,0.75671284463226829
NYU_0051053,NYU_0051052,13,0.73040242569928959
NYU_0051054,NYU_0051052,13,0.69166094696004343
NYU_0051055,NYU_0051052,13,0.75657544926099818
NYU_0051056,NYU_0051052,13,0.73172898615744664
NYU_0051057,NYU_0051052,13,0.67748795458318856
NYU_0051058,NYU_0051052,13,0.71978772179861661
NYU_0051059,NYU_0051052,13,0.70441645145377241
NYU_0051060,NYU_0051052,13,0.7069343789267919
NYU_0051061,NYU_0051052,13,0.70483483859872531
NYU_0051062,NYU_0051052,13,0.72529230894383012
NYU_0051063,NYU_0051052,13,0.71114385374752298
NYU_0051064,NYU_0051052,13,0.66885683572243748
NYU_0051065,NYU_0051052,13,0.74529915724711371
NYU_0051066,NYU_0051052,13,0.62939057472305282
NYU_0051067,NYU_0051052,13,0.7351264921825883
NYU_0051068,NYU_0051052,13,0.58657901767322884
NYU_0051069,NYU_0051052,13,0.71264450970105075
NYU_0051070,NYU_0051052,13,0.59150398809495797
NYU_0051071,NYU_0051052,13,0.6960688487786385
NYU_0051072,NYU_0051052,13,0.66378003679663267
NYU_0051073,NYU_0051052,13,0.70925182393761144
NYU_0051074,NYU_0051052,13,0.64670225374051449
NYU_0051075,NYU_0051052,13,0.62444204337198805
NYU_0051076,NYU_0051052,13,0.67066825207576075
NYU_0051077,NYU_0051052,13,0.62548267862833418
NYU_0051078,NYU_0051052,13,0.69479682228551998
NYU_0051079,NYU_0051052,13,0.69950062201820495
NYU_0051080,NYU_0051052,13,0.71209284398643879
NYU_0051081,NYU_0051052,13,0.70090785940308087
NYU_0051082,NYU_0051052,13,0.73064971151016656
NYU_0051083,NYU_0051052,13,0.73118804107294344
NYU_0051084,NYU_0051052,13,0.64820963127340347
NYU_0051085,NYU_0051052,13,0.70575270464951168
NYU_0051086,NYU_0051052,13,0.72843589018605814
NYU_0051087,NYU_0051052,13,0.72829332589514995
NYU_0051088,NYU_0051052,13,0.74558903087817441
NYU_0051089,NYU_0051052,13,0.57726397765338744
NYU_0051090,NYU_0051052,13,0.75390408261858
NYU_0051091,NYU_0051052,13,0.73226667090167652
NYU_0051093,NYU_0051052,13,0.70645483184905467
NYU_0051094,NYU_0051052,13,0.72851880528885915
NYU_0051095,NYU_0051052,13,0.64712626149234886
NYU_0051096,NYU_0051052,13,0.76364575181456196
NYU_0051097,NYU_0051052,13,0.73932442805654353
NYU_0051098,NYU_0051052,13,0.77984132825036934
NYU_0051099,NYU_0051052,13,0.69161903168813954
NYU_0051100,NYU_0051052,13,0.68596820768239608
NYU_0051101,NYU_0051052,13,0.67745038956049175
NYU_0051102,NYU_0051052,13,0.66495639447546928
NYU_0051103,NYU_0051052,13,0.75930412466881414
NYU_0051104,NYU_0051052,13,0.66666153322739152
NYU_0051105,NYU_0051052,13,0.53605751303567528
NYU_0051106,NYU_0051052,13,0.70754911128247855
NYU_0051107,NYU_0051052,13,0.55625694423563687
NYU_0051109,NYU_0051052,13,0.67748020412616305
NYU_0051110,NYU_0051052,13,0.61362370011108147
NYU_0051111,NYU_0051052,13,0.70620689710936979
NYU_0051112,NYU_0051052,13,0.61494531658013152
NYU_0051113,NYU_0051052,13,0.65117590469187725
NYU_0051114,NYU_0051052,13,0.61412781266171224
NYU_0051116,NYU_0051052,13,0.64670432731526573
NYU_0051117,NYU_0051052,13,0.67200337535457644
NYU_0051118,NYU_0051052,13,0.49535935938442566
NYU_0051121,NYU_0051052,13,0.70526618463828639
NYU_0051122,NYU_0051052,13,0.79577964863335637
NYU_0051123,NYU_0051052,13,0.66745998889139668
NYU_0051124,NYU_0051052,13,0.63086790856542696
NYU_0051126,NYU_0051052,13,0.75347592181027212
NYU_0051127,NYU_0051052,13,0.71181540499608864
NYU_0051128,NYU_0051052,13,0.72217224959474569
NYU_0051129,NYU_0051052,13,0.6024402578133512
NYU_0051130,NYU_0051052,13,0.61577374084699665
NYU_0051131,NYU_0051052,13,0.78017037791302513
NYU_0051146,NYU_0051052,13,0.68464371850969119
NYU_0051147,NYU_0051052,13,0.69905751021414886
NYU_0051148,NYU_0051052,13,0.70280210100600105
NYU_0051149,NYU_0051052,13,0.67243784150331909
NYU_0051150,NYU_0051052,13,0.53661628445329312
NYU_0051151,NYU_0051052,13,0.662672957073007
NYU_0051152,NYU_0051052,13,0.67465694788291486
NYU_0051153,NYU_0051052,13,0.61429196775198192
NYU_0051154,NYU_0051052,13,0.6562202365738975
NYU_0051155,NYU_0051052,13,0.65063401837057822
NYU_0051156,NYU_0051052,13,0.40534239200370947
NYU_0051159,NYU_0051052,13,0.64494260643527557
NYU_0050954,NYU_0051053,13,0.65392674043834376
NYU_0050955,NYU_0051053,13,0.51155101970035965
NYU_0050956,NYU_0051053,13,0.77226316800268568
NYU_0050957,NYU_0051053,13,0.75845274097992998
NYU_0050958,NYU_0051053,13,0.76250868807742544
NYU_0050959,NYU_0051053,13,0.58923820987211317
NYU_0050960,NYU_0051053,13,0.72204667644864484
NYU_0050961,NYU_0051053,13,0.82081204989084877
NYU_0050962,NYU_0051053,13,0.65760721929283161
NYU_0050964,NYU_0051053,13,0.72889343850182531
NYU_0050965,NYU_0051053,13,0.65457833083234052
NYU_0050966,NYU_0051053,13,0.37557788980314294
NYU_0050967,NYU_0051053,13,0.69327747340949641
NYU_0050968,NYU_0051053,13,0.76253996344838448
NYU_0050969,NYU_0051053,13,0.80769104955851412
NYU_0050970,NYU_0051053,13,0.74857251078335596
NYU_0050972,NYU_0051053,13,0.79281322740614535
NYU_0050973,NYU_0051053,13,0.50799497202075228
NYU_0050974,NYU_0051053,13,0.7964633421974775
NYU_0050976,NYU_0051053,13,0.62038639194924627
NYU_0050977,NYU_0051053,13,0.67071916027851242
NYU_0050978,NYU_0051053,13,0.68143782342373715
NYU_0050979,NYU_0051053,13,0.68568886026284925
NYU_0050981,NYU_0051053,13,0.60927951209887876
NYU_0050982,NYU_0051053,13,0.74269681941910892
NYU_0050983,NYU_0051053,13,0.77743745405256026
NYU_0050984,NYU_0051053,13,0.63622470250398611
NYU_0050985,NYU_0051053,13,0.80023874794569638
NYU_0050986,NYU_0051053,13,0.67358306626689757
NYU_0050987,NYU_0051053,13,0.82102188013473154
NYU_0050988,NYU_0051053,13,0.77465851175796241
NYU_0050989,NYU_0051053,13,0.76465916928123501
NYU_0050990,NYU_0051053,13,0.77118086452788714
NYU_0050991,NYU_0051053,13,0.77682460957503841
NYU_0050992,NYU_0051053,13,0.6279897948344012
NYU_0050993,NYU_0051053,13,0.6517983550134222
NYU_0050994,NYU_0051053,13,0.84555829482156086
NYU_0050995,NYU_0051053,13,0.63344175982148387
NYU_0050996,NYU_0051053,13,0.77537622339810441
NYU_0050997,NYU_0051053,13,0.82716494092567872
NYU_0050998,NYU_0051053,13,0.50744594683737609
NYU_0050999,NYU_0051053,13,0.61885682338311043
NYU_0051000,NYU_0051053,13,0.72141103847145926
NYU_0051001,NYU_0051053,13,0.52373267786198174
NYU_0051002,NYU_0051053,13,0.66378812812962218
NYU_0051003,NYU_0051053,13,0.65159343355405352
NYU_0051006,NYU_0051053,13,0.79316819276254757
NYU_0051007,NYU_0051053,13,0.7632910344813062
NYU_0051008,NYU_0051053,13,0.77164064008281452
NYU_0051009,NYU_0051053,13,0.72613704839503812
NYU_0051010,NYU_0051053,13,0.71279957344707379
NYU_0051011,NYU_0051053,13,0.53158119358526346
NYU_0051012,NYU_0051053,13,0.70654353964157157
NYU_0051013,NYU_0051053,13,0.69805886281018192
NYU_0051014,NYU_0051053,13,0.82734372057201389
NYU_0051015,NYU_0051053,13,0.83060377891051029
NYU_0051016,NYU_0051053,13,0.82332306725110305
NYU_0051017,NYU_0051053,13,0.64371638472090009
NYU_0051018,NYU_0051053,13,0.78157991872447363
NYU_0051019,NYU_0051053,13,0.72986127917382759
NYU_0051020,NYU_0051053,13,0.75147168075638737
NYU_0051021,NYU_0051053,13,0.69001053612785046
NYU_0051023,NYU_0051053,13,0.64662541465865186
NYU_0051024,NYU_0051053,13,0.40077257523728493
NYU_0051025,NYU_0051053,13,0.54044891021943164
NYU_0051026,NYU_0051053,13,0.80189550102379514
NYU_0051027,NYU_0051053,13,0.58072784059268279
NYU_0051028,NYU_0051053,13,0.65727033471217478
NYU_0051029,NYU_0051053,13,0.55963202366185494
NYU_0051030,NYU_0051053,13,0.65045261537930765
NYU_0051032,NYU_0051053,13,0.78318139124837116
NYU_0051033,NYU_0051053,13,0.66568275488533801
NYU_0051034,NYU_0051053,13,0.80707665700783204
NYU_0051035,NYU_0051053,13,0.79926263038748602
NYU_0051036,NYU_0051053,13,0.52535040671142041
NYU_0051038,NYU_0051053,13,0.7777586288965872
NYU_0051039,NYU_0051053,13,0.76699172656298709
NYU_0051040,NYU_0051053,13,0.74104965753133945
NYU_0051041,NYU_0051053,13,0.69330622548815135
NYU_0051042,NYU_0051053,13,0.75886164630416886
NYU_0051044,NYU_0051053,13,0.73628520200140157
NYU_0051045,NYU_0051053,13,0.73952614615906176
NYU_0051046,NYU_0051053,13,0.65119123314681115
NYU_0051047,NYU_0051053,13,0.75134015402010923
NYU_0051048,NYU_0051053,13,0.82773863576948792
NYU_0051049,NYU_0051053,13,0.78437852956054155
NYU_0051050,NYU_0051053,13,0.64125360094388684
NYU_0051051,NYU_0051053,13,0.81559220498398344
NYU_0051052,NYU_0051053,13,0.82775390789067926
NYU_0051054,NYU_0051053,13,0.79121367747335114
NYU_0051055,NYU_0051053,13,0.79967076586597619
NYU_0051056,NYU_0051053,13,0.78196016328180995
NYU_0051057,NYU_0051053,13,0.68979049100532708
NYU_0051058,NYU_0051053,13,0.82097730545801417
NYU_0051059,NYU_0051053,13,0.82215811789290627
NYU_0051060,NYU_0051053,13,0.76011063602252482
NYU_0051061,NYU_0051053,13,0.68220717351890747
NYU_0051062,NYU_0051053,13,0.81826231173442809
NYU_0051063,NYU_0051053,13,0.76708948230607743
NYU_0051064,NYU_0051053,13,0.73980283242709266
NYU_0051065,NYU_0051053,13,0.75584123730454844
NYU_0051066,NYU_0051053,13,0.73887855763333599
NYU_0051067,NYU_0051053,13,0.82235089318219412
NYU_0051068,NYU_0051053,13,0.67700219458975119
NYU_0051069,NYU_0051053,13,0.74657486908646042
NYU_0051070,NYU_0051053,13,0.5030270510234488
NYU_0051071,NYU_0051053,13,0.7581261244954427
NYU_0051072,NYU_0051053,13,0.67435395205630044
NYU_0051073,NYU_0051053,13,0.69545346205529845
NYU_0051074,NYU_0051053,13,0.62172622606127514
NYU_0051075,NYU_0051053,13,0.60208297419691381
NYU_0051076,NYU_0051053,13,0.57107010143211667
NYU_0051077,NYU_0051053,13,0.70069890673091417
NYU_0051078,NYU_0051053,13,0.75653586722747312
NYU_0051079,NYU_0051053,13,0.71305998388733627
NYU_0051080,NYU_0051053,13,0.67776816228555259
NYU_0051081,NYU_0051053,13,0.71642419946728697
NYU_0051082,NYU_0051053,13,0.76817541848173321
NYU_0051083,NYU_0051053,13,0.81568274046332379
NYU_0051084,NYU_0051053,13,0.57453367156158763
NYU_0051085,NYU_0051053,13,0.83119055560163624
NYU_0051086,NYU_0051053,13,0.80278729394491288
NYU_0051087,NYU_0051053,13,0.76519858990546497
NYU_0051088,NYU_0051053,13,0.71913954519643897
NYU_0051089,NYU_0051053,13,0.47868219389386196
NYU_0051090,NYU_0051053,13,0.7741687309213563
NYU_0051091,NYU_0051053,13,0.75361888257319243
NYU_0051093,NYU_0051053,13,0.77401753148939312
NYU_0051094,NYU_0051053,13,0.77328959871655423
NYU_0051095,NYU_0051053,13,0.67041464131310224
NYU_0051096,NYU_0051053,13,0.77160577694903898
NYU_0051097,NYU_0051053,13,0.77714477759974621
NYU_0051098,NYU_0051053,13,0.79623372371496481
NYU_0051099,NYU_0051053,13,0.82280343327745009
NYU_0051100,NYU_0051053,13,0.61242787679164923
NYU_0051101,NYU_0051053,13,0.52969412297296092
NYU_0051102,NYU_0051053,13,0.69409083639932723
NYU_0051103,NYU_0051053,13,0.75402420768362921
NYU_0051104,NYU_0051053,13,0.75071422682915512
NYU_0051105,NYU_0051053,13,0.47668178833106867
NYU_0051106,NYU_0051053,13,0.72659711999424725
NYU_0051107,NYU_0051053,13,0.59987844475630292
NYU_0051109,NYU_0051053,13,0.6324079772818203
NYU_0051110,NYU_0051053,13,0.57317640885462517
NYU_0051111,NYU_0051053,13,0.76049635724541098
NYU_0051112,NYU_0051053,13,0.64286409141431256
NYU_0051113,NYU_0051053,13,0.6202818138096734
NYU_0051114,NYU_0051053,13,0.62892014331498958
NYU_0051116,NYU_0051053,13,0.60169200404455447
NYU_0051117,NYU_0051053,13,0.70800963221549684
NYU_0051118,NYU_0051053,13,0.58087955099502797
NYU_0051121,NYU_0051053,13,0.69356700320749309
NYU_0051122,NYU_0051053,13,0.85736436515662107
NYU_0051123,NYU_0051053,13,0.7672898347270054
NYU_0051124,NYU_0051053,13,0.7086319848565138
NYU_0051126,NYU_0051053,13,0.79447460259706137
NYU_0051127,NYU_0051053,13,0.78281646231851687
NYU_0051128,NYU_0051053,13,0.76679366183900466
NYU_0051129,NYU_0051053,13,0.45733681621307543
NYU_0051130,NYU_0051053,13,0.65476738167195991
NYU_0051131,NYU_0051053,13,0.83189234653838706
NYU_0051146,NYU_0051053,13,0.7906895864925938
NYU_0051147,NYU_0051053,13,0.73982447762361314
NYU_0051148,NYU_0051053,13,0.74371903513507764
NYU_0051149,NYU_0051053,13,0.6312616742482845
NYU_0051150,NYU_0051053,13,0.62517048709359291
NYU_0051151,NYU_0051053,13,0.71429559005051479
NYU_0051152,NYU_0051053,13,0.63225267375510774
NYU_0051153,NYU_0051053,13,0.70523613245793704
NYU_0051154,NYU_0051053,13,0.70022742166629892
NYU_0051155,NYU_0051053,13,0.74038537319796249
NYU_0051156,NYU_0051053,13,0.2970514185927105
NYU_0051159,NYU_0051053,13,0.59825672265460872
NYU_0050954,NYU_0051054,13,0.7107031160057492
NYU_0050955,NYU_0051054,13,0.68967313405361852
NYU_0050956,NYU_0051054,13,0.79563499895737611
NYU_0050957,NYU_0051054,13,0.78291155767598786
NYU_0050958,NYU_0051054,13,0.77751988245594683
NYU_0050959,NYU_0051054,13,0.69078868562819307
NYU_0050960,NYU_0051054,13,0.76774130885219538
NYU_0050961,NYU_0051054,13,0.77323124557941292
NYU_0050962,NYU_0051054,13,0.72049176557198824
NYU_0050964,NYU_0051054,13,0.78328665114603879
NYU_0050965,NYU_0051054,13,0.75360580169292868
NYU_0050966,NYU_0051054,13,0.59421730974294773
NYU_0050967,NYU_0051054,13,0.75916519406502203
NYU_0050968,NYU_0051054,13,0.79779160661830706
NYU_0050969,NYU_0051054,13,0.76265727871781464
NYU_0050970,NYU_0051054,13,0.79579968390812628
NYU_0050972,NYU_0051054,13,0.81923634375596155
NYU_0050973,NYU_0051054,13,0.65589076407586999
NYU_0050974,NYU_0051054,13,0.75595152588250458
NYU_0050976,NYU_0051054,13,0.7097258350433272
NYU_0050977,NYU_0051054,13,0.75330073455264912
NYU_0050978,NYU_0051054,13,0.75644625045711522
NYU_0050979,NYU_0051054,13,0.76359822331414307
NYU_0050981,NYU_0051054,13,0.70878269310106734
NYU_0050982,NYU_0051054,13,0.79083372679485098
NYU_0050983,NYU_0051054,13,0.77143252486946445
NYU_0050984,NYU_0051054,13,0.73759768742358189
NYU_0050985,NYU_0051054,13,0.76848034475417704
NYU_0050986,NYU_0051054,13,0.78080374115197537
NYU_0050987,NYU_0051054,13,0.81840822288550807
NYU_0050988,NYU_0051054,13,0.77073698479423658
NYU_0050989,NYU_0051054,13,0.72369538730440419
NYU_0050990,NYU_0051054,13,0.77357271158536622
NYU_0050991,NYU_0051054,13,0.77053158647610565
NYU_0050992,NYU_0051054,13,0.76128246987669235
NYU_0050993,NYU_0051054,13,0.74368619295219873
NYU_0050994,NYU_0051054,13,0.83868525616283651
NYU_0050995,NYU_0051054,13,0.6815641750721767
NYU_0050996,NYU_0051054,13,0.76149370398878757
NYU_0050997,NYU_0051054,13,0.80095752905706374
NYU_0050998,NYU_0051054,13,0.60721842648831437
NYU_0050999,NYU_0051054,13,0.75669810969220597
NYU_0051000,NYU_0051054,13,0.77229796609039669
NYU_0051001,NYU_0051054,13,0.66262576198510781
NYU_0051002,NYU_0051054,13,0.72781668431791613
NYU_0051003,NYU_0051054,13,0.67367386625318193
NYU_0051006,NYU_0051054,13,0.76330269497394132
NYU_0051007,NYU_0051054,13,0.76153158955024003
NYU_0051008,NYU_0051054,13,0.80040383383504454
NYU_0051009,NYU_0051054,13,0.71334677301034455
NYU_0051010,NYU_0051054,13,0.78214855515449144
NYU_0051011,NYU_0051054,13,0.76723200125438817
NYU_0051012,NYU_0051054,13,0.76086158906716306
NYU_0051013,NYU_0051054,13,0.70356511315631987
NYU_0051014,NYU_0051054,13,0.8213988932170383
NYU_0051015,NYU_0051054,13,0.80448836845151406
NYU_0051016,NYU_0051054,13,0.7947241130483178
NYU_0051017,NYU_0051054,13,0.71829295064891707
NYU_0051018,NYU_0051054,13,0.81259868452158535
NYU_0051019,NYU_0051054,13,0.72888709923892347
NYU_0051020,NYU_0051054,13,0.75791369486090665
NYU_0051021,NYU_0051054,13,0.80224206181871272
NYU_0051023,NYU_0051054,13,0.74626295973879042
NYU_0051024,NYU_0051054,13,0.62766627764987193
NYU_0051025,NYU_0051054,13,0.65530252946796641
NYU_0051026,NYU_0051054,13,0.79375347298516785
NYU_0051027,NYU_0051054,13,0.71163376699554737
NYU_0051028,NYU_0051054,13,0.71728730041295674
NYU_0051029,NYU_0051054,13,0.70329138552661707
NYU_0051030,NYU_0051054,13,0.69837568786260074
NYU_0051032,NYU_0051054,13,0.82898828441874528
NYU_0051033,NYU_0051054,13,0.70295101388610803
NYU_0051034,NYU_0051054,13,0.79390728032385727
NYU_0051035,NYU_0051054,13,0.79934375092140497
NYU_0051036,NYU_0051054,13,0.71076913831933686
NYU_0051038,NYU_0051054,13,0.79910628252907889
NYU_0051039,NYU_0051054,13,0.77502545287073299
NYU_0051040,NYU_0051054,13,0.77204262897565479
NYU_0051041,NYU_0051054,13,0.76040850542232519
NYU_0051042,NYU_0051054,13,0.78166358337906283
NYU_0051044,NYU_0051054,13,0.79360447641686993
NYU_0051045,NYU_0051054,13,0.73998816478772322
NYU_0051046,NYU_0051054,13,0.7655931859997096
NYU_0051047,NYU_0051054,13,0.78649527646529094
NYU_0051048,NYU_0051054,13,0.77955561971448162
NYU_0051049,NYU_0051054,13,0.81705929265022714
NYU_0051050,NYU_0051054,13,0.72995401017858164
NYU_0051051,NYU_0051054,13,0.80003020802572
NYU_0051052,NYU_0051054,13,0.81121974426471455
NYU_0051053,NYU_0051054,13,0.78534386371853493
NYU_0051055,NYU_0051054,13,0.81421043559561335
NYU_0051056,NYU_0051054,13,0.79446428986025586
NYU_0051057,NYU_0051054,13,0.74460851368319259
NYU_0051058,NYU_0051054,13,0.84122813747683345
NYU_0051059,NYU_0051054,13,0.77409634260951155
NYU_0051060,NYU_0051054,13,0.81433226912077072
NYU_0051061,NYU_0051054,13,0.76018735117162994
NYU_0051062,NYU_0051054,13,0.79420287981597371
NYU_0051063,NYU_0051054,13,0.81345164482649224
NYU_0051064,NYU_0051054,13,0.7542587976094024
NYU_0051065,NYU_0051054,13,0.82187678803405018
NYU_0051066,NYU_0051054,13,0.79244849432436815
NYU_0051067,NYU_0051054,13,0.7934196569950317
NYU_0051068,NYU_0051054,13,0.71958581396118559
NYU_0051069,NYU_0051054,13,0.73409242156355325
