train,test,roi,pearsons correlation
NYU_0051071,NYU_0051151,42,0.6231177828688641
NYU_0051072,NYU_0051151,42,0.52447126507568054
NYU_0051073,NYU_0051151,42,0.62996831551025101
NYU_0051074,NYU_0051151,42,0.46822724439793545
NYU_0051075,NYU_0051151,42,0.63400696566102932
NYU_0051076,NYU_0051151,42,0.6549882442739533
NYU_0051077,NYU_0051151,42,0.49938698495241035
NYU_0051078,NYU_0051151,42,0.60924187308894662
NYU_0051079,NYU_0051151,42,0.63692094592007598
NYU_0051080,NYU_0051151,42,0.59023328885697535
NYU_0051081,NYU_0051151,42,0.63323584318202086
NYU_0051082,NYU_0051151,42,0.5429444835196412
NYU_0051083,NYU_0051151,42,0.31177748593391708
NYU_0051084,NYU_0051151,42,0.53091813720030445
NYU_0051085,NYU_0051151,42,0.55930562610343848
NYU_0051086,NYU_0051151,42,0.59344846092910952
NYU_0051087,NYU_0051151,42,0.51268650210856581
NYU_0051088,NYU_0051151,42,0.60852364167096473
NYU_0051089,NYU_0051151,42,0.65081435742878557
NYU_0051090,NYU_0051151,42,0.60876763699508529
NYU_0051091,NYU_0051151,42,0.51314588184265797
NYU_0051093,NYU_0051151,42,0.60667954124015211
NYU_0051094,NYU_0051151,42,0.61053373220863427
NYU_0051095,NYU_0051151,42,0.59678001644845635
NYU_0051096,NYU_0051151,42,0.59583852832071116
NYU_0051097,NYU_0051151,42,0.64577639448419366
NYU_0051098,NYU_0051151,42,0.6234878065416295
NYU_0051099,NYU_0051151,42,0.58085860819241431
NYU_0051100,NYU_0051151,42,0.61556054314150233
NYU_0051101,NYU_0051151,42,0.55631360414998143
NYU_0051102,NYU_0051151,42,0.5850045824490242
NYU_0051103,NYU_0051151,42,0.55131586420354239
NYU_0051104,NYU_0051151,42,0.58549107694219971
NYU_0051105,NYU_0051151,42,0.56716906820381052
NYU_0051106,NYU_0051151,42,0.607688521167003
NYU_0051107,NYU_0051151,42,0.53431293191700757
NYU_0051109,NYU_0051151,42,0.57904967069879953
NYU_0051110,NYU_0051151,42,0.57238336845820215
NYU_0051111,NYU_0051151,42,0.52649681269418047
NYU_0051112,NYU_0051151,42,0.43397964160160107
NYU_0051113,NYU_0051151,42,0.55157819628443217
NYU_0051114,NYU_0051151,42,0.59840597576681309
NYU_0051116,NYU_0051151,42,0.49354528482602733
NYU_0051117,NYU_0051151,42,0.63764619637115894
NYU_0051118,NYU_0051151,42,0.61862408127652224
NYU_0051121,NYU_0051151,42,0.5492880913062187
NYU_0051122,NYU_0051151,42,0.62897121264696354
NYU_0051123,NYU_0051151,42,0.62019941365890752
NYU_0051124,NYU_0051151,42,0.62356304452256728
NYU_0051126,NYU_0051151,42,0.61816814690054744
NYU_0051127,NYU_0051151,42,0.63598857391942576
NYU_0051128,NYU_0051151,42,0.57904202157968987
NYU_0051129,NYU_0051151,42,0.61257947108816269
NYU_0051130,NYU_0051151,42,0.54070581280510255
NYU_0051131,NYU_0051151,42,0.56046680843671282
NYU_0051146,NYU_0051151,42,0.61372182588445612
NYU_0051147,NYU_0051151,42,0.613706949486724
NYU_0051148,NYU_0051151,42,0.60206248326678946
NYU_0051149,NYU_0051151,42,0.59412554137031404
NYU_0051150,NYU_0051151,42,0.64577079706636464
NYU_0051152,NYU_0051151,42,0.5714326609516247
NYU_0051153,NYU_0051151,42,0.55390738205750212
NYU_0051154,NYU_0051151,42,0.55689031568601866
NYU_0051155,NYU_0051151,42,0.60335663906628512
NYU_0051156,NYU_0051151,42,0.59032684199027763
NYU_0051159,NYU_0051151,42,0.56599847332001985
NYU_0050954,NYU_0051152,42,0.33843319130237298
NYU_0050955,NYU_0051152,42,0.35801901608062858
NYU_0050956,NYU_0051152,42,0.3633623301502048
NYU_0050957,NYU_0051152,42,0.26794320029956648
NYU_0050958,NYU_0051152,42,0.42827023441504841
NYU_0050959,NYU_0051152,42,0.34260376661469155
NYU_0050960,NYU_0051152,42,0.30931969960052919
NYU_0050961,NYU_0051152,42,0.37236897446717876
NYU_0050962,NYU_0051152,42,0.45469374344220248
NYU_0050964,NYU_0051152,42,0.3278951036956651
NYU_0050965,NYU_0051152,42,0.28021296387349753
NYU_0050966,NYU_0051152,42,0.50176391779271212
NYU_0050967,NYU_0051152,42,0.56733935061165708
NYU_0050968,NYU_0051152,42,0.4322169563420365
NYU_0050969,NYU_0051152,42,0.41935077720009961
NYU_0050970,NYU_0051152,42,0.40224327753005601
NYU_0050972,NYU_0051152,42,0.30562647845307822
NYU_0050973,NYU_0051152,42,0.38703313980776394
NYU_0050974,NYU_0051152,42,0.3758505750024424
NYU_0050976,NYU_0051152,42,0.31116723880659963
NYU_0050977,NYU_0051152,42,0.36768574153351286
NYU_0050978,NYU_0051152,42,0.27026107425266599
NYU_0050979,NYU_0051152,42,0.46803143187521939
NYU_0050981,NYU_0051152,42,0.4298952167822796
NYU_0050982,NYU_0051152,42,0.40246443717120756
NYU_0050983,NYU_0051152,42,0.4877663461414728
NYU_0050984,NYU_0051152,42,0.4505697042290307
NYU_0050985,NYU_0051152,42,0.37171731224615673
NYU_0050986,NYU_0051152,42,0.40148390330209122
NYU_0050987,NYU_0051152,42,0.35100468256291795
NYU_0050988,NYU_0051152,42,0.42594098902155303
NYU_0050989,NYU_0051152,42,0.50906853682568165
NYU_0050990,NYU_0051152,42,0.38640788055560948
NYU_0050991,NYU_0051152,42,0.36510026973771353
NYU_0050992,NYU_0051152,42,0.40590064397297793
NYU_0050993,NYU_0051152,42,0.39465286399456462
NYU_0050994,NYU_0051152,42,0.52654982755599289
NYU_0050995,NYU_0051152,42,0.37724857928431421
NYU_0050996,NYU_0051152,42,0.44589899483174389
NYU_0050997,NYU_0051152,42,0.44206185987887436
NYU_0050998,NYU_0051152,42,0.37574959789148243
NYU_0050999,NYU_0051152,42,0.50730517123612628
NYU_0051000,NYU_0051152,42,0.3719875753480647
NYU_0051001,NYU_0051152,42,0.36755537007483824
NYU_0051002,NYU_0051152,42,0.46758222539721278
NYU_0051003,NYU_0051152,42,0.3585768534803776
NYU_0051006,NYU_0051152,42,0.42413376298695754
NYU_0051007,NYU_0051152,42,0.39649540370127984
NYU_0051008,NYU_0051152,42,0.45952005549979485
NYU_0051009,NYU_0051152,42,0.40184983671047153
NYU_0051010,NYU_0051152,42,0.50926188299877972
NYU_0051011,NYU_0051152,42,0.30845124485912689
NYU_0051012,NYU_0051152,42,0.40654283415182901
NYU_0051013,NYU_0051152,42,0.31212554551577842
NYU_0051014,NYU_0051152,42,0.37617310104833906
NYU_0051015,NYU_0051152,42,0.45839150586966998
NYU_0051016,NYU_0051152,42,0.36508257300201935
NYU_0051017,NYU_0051152,42,0.33149662051308026
NYU_0051018,NYU_0051152,42,0.4173979427975848
NYU_0051019,NYU_0051152,42,0.40046003915039502
NYU_0051020,NYU_0051152,42,0.38156473567435989
NYU_0051021,NYU_0051152,42,0.32780833832383566
NYU_0051023,NYU_0051152,42,0.46600138710093936
NYU_0051024,NYU_0051152,42,0.37471727536830218
NYU_0051025,NYU_0051152,42,0.44866241510021798
NYU_0051026,NYU_0051152,42,0.38444874276365448
NYU_0051027,NYU_0051152,42,0.48294341528452733
NYU_0051028,NYU_0051152,42,0.36905871031255
NYU_0051029,NYU_0051152,42,0.40380359589386589
NYU_0051030,NYU_0051152,42,0.38987055433701012
NYU_0051032,NYU_0051152,42,0.37430583018109748
NYU_0051033,NYU_0051152,42,0.38666864923050492
NYU_0051034,NYU_0051152,42,0.17134476922706862
NYU_0051035,NYU_0051152,42,0.46537414586875742
NYU_0051036,NYU_0051152,42,0.49134419398560619
NYU_0051038,NYU_0051152,42,0.28449298866360717
NYU_0051039,NYU_0051152,42,0.51935009015432565
NYU_0051040,NYU_0051152,42,0.38663941656114387
NYU_0051041,NYU_0051152,42,0.43300611815657347
NYU_0051042,NYU_0051152,42,0.44390618349530375
NYU_0051044,NYU_0051152,42,0.37114613988270356
NYU_0051045,NYU_0051152,42,0.35994625275394215
NYU_0051046,NYU_0051152,42,0.31911032845377885
NYU_0051047,NYU_0051152,42,0.36426577818096878
NYU_0051048,NYU_0051152,42,0.39097829307732407
NYU_0051049,NYU_0051152,42,0.43540968442874489
NYU_0051050,NYU_0051152,42,0.42664944864495974
NYU_0051051,NYU_0051152,42,0.27560110202316329
NYU_0051052,NYU_0051152,42,0.38385626477299223
NYU_0051053,NYU_0051152,42,0.3917195860604053
NYU_0051054,NYU_0051152,42,0.29916298394048924
NYU_0051055,NYU_0051152,42,0.27274638564619169
NYU_0051056,NYU_0051152,42,0.30838927892640983
NYU_0051057,NYU_0051152,42,0.30557526279204655
NYU_0051058,NYU_0051152,42,0.3546003672286146
NYU_0051059,NYU_0051152,42,0.45369000235647577
NYU_0051060,NYU_0051152,42,0.4451225888179578
NYU_0051061,NYU_0051152,42,0.42504492912152092
NYU_0051062,NYU_0051152,42,0.44066838066472824
NYU_0051063,NYU_0051152,42,0.39351576240477354
NYU_0051064,NYU_0051152,42,0.37349545758103098
NYU_0051065,NYU_0051152,42,0.35588369371673273
NYU_0051066,NYU_0051152,42,0.37549645062541448
NYU_0051067,NYU_0051152,42,0.43629501856041397
NYU_0051068,NYU_0051152,42,0.39169553143702424
NYU_0051069,NYU_0051152,42,0.38293397792120709
NYU_0051070,NYU_0051152,42,0.38610078312000617
NYU_0051071,NYU_0051152,42,0.41363870299934985
NYU_0051072,NYU_0051152,42,0.31554727808753663
NYU_0051073,NYU_0051152,42,0.36562126909165349
NYU_0051074,NYU_0051152,42,0.37114931817814956
NYU_0051075,NYU_0051152,42,0.45520675642146885
NYU_0051076,NYU_0051152,42,0.40169052345091871
NYU_0051077,NYU_0051152,42,0.36080433965323216
NYU_0051078,NYU_0051152,42,0.38410283941144602
NYU_0051079,NYU_0051152,42,0.45441090003951595
NYU_0051080,NYU_0051152,42,0.42065926202788323
NYU_0051081,NYU_0051152,42,0.32041067759804276
NYU_0051082,NYU_0051152,42,0.33937945371472261
NYU_0051083,NYU_0051152,42,0.40500980960254701
NYU_0051084,NYU_0051152,42,0.50037525668447991
NYU_0051085,NYU_0051152,42,0.46626394084812839
NYU_0051086,NYU_0051152,42,0.42074115733940382
NYU_0051087,NYU_0051152,42,0.35687375335981003
NYU_0051088,NYU_0051152,42,0.41766810561180268
NYU_0051089,NYU_0051152,42,0.35474198861493189
NYU_0051090,NYU_0051152,42,0.44978641892174193
NYU_0051091,NYU_0051152,42,0.45193877482923767
NYU_0051093,NYU_0051152,42,0.3218241812553384
NYU_0051094,NYU_0051152,42,0.38151742667073996
NYU_0051095,NYU_0051152,42,0.44573332661031595
NYU_0051096,NYU_0051152,42,0.30942667729409762
NYU_0051097,NYU_0051152,42,0.41652651279312697
NYU_0051098,NYU_0051152,42,0.3723750817883778
NYU_0051099,NYU_0051152,42,0.37404783000194963
NYU_0051100,NYU_0051152,42,0.38848854965895019
NYU_0051101,NYU_0051152,42,0.37617046188251224
NYU_0051102,NYU_0051152,42,0.49996804432629083
NYU_0051103,NYU_0051152,42,0.37156390497188263
NYU_0051104,NYU_0051152,42,0.44858949089723671
NYU_0051105,NYU_0051152,42,0.41554396123255066
NYU_0051106,NYU_0051152,42,0.36296528514327148
NYU_0051107,NYU_0051152,42,0.30119041918040906
NYU_0051109,NYU_0051152,42,0.33713761694582223
NYU_0051110,NYU_0051152,42,0.35335246518261987
NYU_0051111,NYU_0051152,42,0.23649957490641393
NYU_0051112,NYU_0051152,42,0.30595635408923061
NYU_0051113,NYU_0051152,42,0.36860036425178117
NYU_0051114,NYU_0051152,42,0.3723728062462669
NYU_0051116,NYU_0051152,42,0.35424688367311058
NYU_0051117,NYU_0051152,42,0.33926880953754474
NYU_0051118,NYU_0051152,42,0.52670163941493231
NYU_0051121,NYU_0051152,42,0.38508075205914882
NYU_0051122,NYU_0051152,42,0.50131175748762036
NYU_0051123,NYU_0051152,42,0.42091929252428789
NYU_0051124,NYU_0051152,42,0.43703173672686901
NYU_0051126,NYU_0051152,42,0.4118401270217642
NYU_0051127,NYU_0051152,42,0.450566989162759
NYU_0051128,NYU_0051152,42,0.2840129118155717
NYU_0051129,NYU_0051152,42,0.34663606338497088
NYU_0051130,NYU_0051152,42,0.28064358057062549
NYU_0051131,NYU_0051152,42,0.38320262036203218
NYU_0051146,NYU_0051152,42,0.41222235400789892
NYU_0051147,NYU_0051152,42,0.39673453917197715
NYU_0051148,NYU_0051152,42,0.35269166742464431
NYU_0051149,NYU_0051152,42,0.49232223810626041
NYU_0051150,NYU_0051152,42,0.41045652298396978
NYU_0051151,NYU_0051152,42,0.41022297326149887
NYU_0051153,NYU_0051152,42,0.30744382538264853
NYU_0051154,NYU_0051152,42,0.29776009141308107
NYU_0051155,NYU_0051152,42,0.43126803190738361
NYU_0051156,NYU_0051152,42,0.31820916754110007
NYU_0051159,NYU_0051152,42,0.31873187054204294
NYU_0050954,NYU_0051153,42,0.630944550238976
NYU_0050955,NYU_0051153,42,0.54972802744469806
NYU_0050956,NYU_0051153,42,0.63915428032864419
NYU_0050957,NYU_0051153,42,0.61748772822346043
NYU_0050958,NYU_0051153,42,0.50109355449353377
NYU_0050959,NYU_0051153,42,0.64221346547411928
NYU_0050960,NYU_0051153,42,0.66848619910285134
NYU_0050961,NYU_0051153,42,0.56779252652691226
NYU_0050962,NYU_0051153,42,0.55567194264719888
NYU_0050964,NYU_0051153,42,0.58039610383192597
NYU_0050965,NYU_0051153,42,0.62958036120219174
NYU_0050966,NYU_0051153,42,0.49699283368560865
NYU_0050967,NYU_0051153,42,0.48323717506697506
NYU_0050968,NYU_0051153,42,0.53371607634848284
NYU_0050969,NYU_0051153,42,0.61578668838295614
NYU_0050970,NYU_0051153,42,0.62006231943357748
NYU_0050972,NYU_0051153,42,0.55489228427236403
NYU_0050973,NYU_0051153,42,0.5733065803702273
NYU_0050974,NYU_0051153,42,0.39212989769403123
NYU_0050976,NYU_0051153,42,0.63129687788898348
NYU_0050977,NYU_0051153,42,0.62986351058526313
NYU_0050978,NYU_0051153,42,0.56505477687269789
NYU_0050979,NYU_0051153,42,0.54303306273831398
NYU_0050981,NYU_0051153,42,0.5412031931862199
NYU_0050982,NYU_0051153,42,0.5844637370506699
NYU_0050983,NYU_0051153,42,0.40553044464984411
NYU_0050984,NYU_0051153,42,0.54293321090334057
NYU_0050985,NYU_0051153,42,0.51082983370325163
NYU_0050986,NYU_0051153,42,0.53547942010914351
NYU_0050987,NYU_0051153,42,0.62594394866913872
NYU_0050988,NYU_0051153,42,0.62050961169706698
NYU_0050989,NYU_0051153,42,0.5808113107472761
NYU_0050990,NYU_0051153,42,0.55992697053935359
NYU_0050991,NYU_0051153,42,0.58896950441361029
NYU_0050992,NYU_0051153,42,0.49597957151180622
NYU_0050993,NYU_0051153,42,0.52143612532427253
NYU_0050994,NYU_0051153,42,0.13310731742041337
NYU_0050995,NYU_0051153,42,0.56996953042814236
NYU_0050996,NYU_0051153,42,0.57965975806344738
NYU_0050997,NYU_0051153,42,0.60962375186552464
NYU_0050998,NYU_0051153,42,0.57307131221368546
NYU_0050999,NYU_0051153,42,0.50020067546854452
NYU_0051000,NYU_0051153,42,0.56448863634770219
NYU_0051001,NYU_0051153,42,0.60072161316842332
NYU_0051002,NYU_0051153,42,0.56002289396667371
NYU_0051003,NYU_0051153,42,0.56294348872043443
NYU_0051006,NYU_0051153,42,0.6102487892992059
NYU_0051007,NYU_0051153,42,0.56200601096467573
NYU_0051008,NYU_0051153,42,0.62380768506002005
NYU_0051009,NYU_0051153,42,0.43501290445489393
NYU_0051010,NYU_0051153,42,0.47440190149955935
NYU_0051011,NYU_0051153,42,0.65445407845521752
NYU_0051012,NYU_0051153,42,0.46772304507380413
NYU_0051013,NYU_0051153,42,0.56401414428712981
NYU_0051014,NYU_0051153,42,0.58366239899498173
NYU_0051015,NYU_0051153,42,0.52776134824808529
NYU_0051016,NYU_0051153,42,0.61096748833511261
NYU_0051017,NYU_0051153,42,0.60240679768563532
NYU_0051018,NYU_0051153,42,0.64160204529715947
NYU_0051019,NYU_0051153,42,0.58606962657860528
NYU_0051020,NYU_0051153,42,0.54043436547335166
NYU_0051021,NYU_0051153,42,0.42566550023814476
NYU_0051023,NYU_0051153,42,0.56727009988018084
NYU_0051024,NYU_0051153,42,0.60338849543263895
NYU_0051025,NYU_0051153,42,0.5739615009653084
NYU_0051026,NYU_0051153,42,0.54992903129134041
NYU_0051027,NYU_0051153,42,0.57488087610836547
NYU_0051028,NYU_0051153,42,0.59548661284821647
NYU_0051029,NYU_0051153,42,0.41534397709218546
NYU_0051030,NYU_0051153,42,0.61569193944541789
NYU_0051032,NYU_0051153,42,0.58514672367980713
NYU_0051033,NYU_0051153,42,0.5999962007712154
NYU_0051034,NYU_0051153,42,0.60490733067013025
NYU_0051035,NYU_0051153,42,0.42244697160372607
NYU_0051036,NYU_0051153,42,0.58805640945375359
NYU_0051038,NYU_0051153,42,0.6188659844141241
NYU_0051039,NYU_0051153,42,0.55628292212806685
NYU_0051040,NYU_0051153,42,0.40879712694050213
NYU_0051041,NYU_0051153,42,0.31733572142334732
NYU_0051042,NYU_0051153,42,0.50148693163289304
NYU_0051044,NYU_0051153,42,0.61564519578253418
NYU_0051045,NYU_0051153,42,0.57940423283384668
NYU_0051046,NYU_0051153,42,0.58989073154943428
NYU_0051047,NYU_0051153,42,0.26811612749461394
NYU_0051048,NYU_0051153,42,0.62789726329243023
NYU_0051049,NYU_0051153,42,0.55649167464624016
NYU_0051050,NYU_0051153,42,0.55161160265040299
NYU_0051051,NYU_0051153,42,0.5445126423153569
NYU_0051052,NYU_0051153,42,0.58584106553675686
NYU_0051053,NYU_0051153,42,0.57688781091338359
NYU_0051054,NYU_0051153,42,0.16397763832930548
NYU_0051055,NYU_0051153,42,0.61176124814452404
NYU_0051056,NYU_0051153,42,0.57630023844078992
NYU_0051057,NYU_0051153,42,0.63011370056327309
NYU_0051058,NYU_0051153,42,0.61985670076649435
NYU_0051059,NYU_0051153,42,0.57657378039157914
NYU_0051060,NYU_0051153,42,0.6007894743208444
NYU_0051061,NYU_0051153,42,0.60537845655528399
NYU_0051062,NYU_0051153,42,0.37962439764633782
NYU_0051063,NYU_0051153,42,0.63622386142635234
NYU_0051064,NYU_0051153,42,0.63852352768712273
NYU_0051065,NYU_0051153,42,0.61734300116036323
NYU_0051066,NYU_0051153,42,0.62520329326901447
NYU_0051067,NYU_0051153,42,0.58292529726760867
NYU_0051068,NYU_0051153,42,0.56049654991693876
NYU_0051069,NYU_0051153,42,0.64035368045119112
NYU_0051070,NYU_0051153,42,0.51778849723731668
NYU_0051071,NYU_0051153,42,0.5667158687983016
NYU_0051072,NYU_0051153,42,0.46020383836417195
NYU_0051073,NYU_0051153,42,0.58756211424956717
NYU_0051074,NYU_0051153,42,0.58128877579811788
NYU_0051075,NYU_0051153,42,0.5666513133656782
NYU_0051076,NYU_0051153,42,0.54898583060043538
NYU_0051077,NYU_0051153,42,0.60528698366272948
NYU_0051078,NYU_0051153,42,0.61112850161230337
NYU_0051079,NYU_0051153,42,0.62440514533919089
NYU_0051080,NYU_0051153,42,0.60071064202711744
NYU_0051081,NYU_0051153,42,0.61561997760017095
NYU_0051082,NYU_0051153,42,0.60974088766171086
NYU_0051083,NYU_0051153,42,0.35396523619476006
NYU_0051084,NYU_0051153,42,0.55965014482820408
NYU_0051085,NYU_0051153,42,0.480496566698496
NYU_0051086,NYU_0051153,42,0.57574907230500605
NYU_0051087,NYU_0051153,42,0.51226088346332277
NYU_0051088,NYU_0051153,42,0.60665901274867917
NYU_0051089,NYU_0051153,42,0.6431399895419655
NYU_0051090,NYU_0051153,42,0.5429170828564901
NYU_0051091,NYU_0051153,42,0.56809790105220348
NYU_0051093,NYU_0051153,42,0.62248038953771068
NYU_0051094,NYU_0051153,42,0.58722654463013069
NYU_0051095,NYU_0051153,42,0.55098694507252977
NYU_0051096,NYU_0051153,42,0.64185115140452631
NYU_0051097,NYU_0051153,42,0.53505931162886056
NYU_0051098,NYU_0051153,42,0.57329299430312775
NYU_0051099,NYU_0051153,42,0.60868097984664504
NYU_0051100,NYU_0051153,42,0.57182476926462966
NYU_0051101,NYU_0051153,42,0.58813852147984191
NYU_0051102,NYU_0051153,42,0.56349434059445125
NYU_0051103,NYU_0051153,42,0.4831655216916686
NYU_0051104,NYU_0051153,42,0.60808499194367982
NYU_0051105,NYU_0051153,42,0.57244730315689585
NYU_0051106,NYU_0051153,42,0.61556531675022808
NYU_0051107,NYU_0051153,42,0.60510723172202152
NYU_0051109,NYU_0051153,42,0.44784362167991199
NYU_0051110,NYU_0051153,42,0.53747839940578135
NYU_0051111,NYU_0051153,42,0.59123333786486065
NYU_0051112,NYU_0051153,42,0.54219578149601044
NYU_0051113,NYU_0051153,42,0.55728207991054379
NYU_0051114,NYU_0051153,42,0.60810270719556669
NYU_0051116,NYU_0051153,42,0.63449921935871056
NYU_0051117,NYU_0051153,42,0.55118218131861585
NYU_0051118,NYU_0051153,42,0.45817694858894981
NYU_0051121,NYU_0051153,42,0.56582423773985768
NYU_0051122,NYU_0051153,42,0.47402943232489059
NYU_0051123,NYU_0051153,42,0.57728373129099797
NYU_0051124,NYU_0051153,42,0.59961968043170577
NYU_0051126,NYU_0051153,42,0.60322720574658928
NYU_0051127,NYU_0051153,42,0.51226355086610365
NYU_0051128,NYU_0051153,42,0.54962044159987911
NYU_0051129,NYU_0051153,42,0.56941485624801313
NYU_0051130,NYU_0051153,42,0.62455435907299317
NYU_0051131,NYU_0051153,42,0.53586943469632853
NYU_0051146,NYU_0051153,42,0.65138526403831332
NYU_0051147,NYU_0051153,42,0.61031313490160144
NYU_0051148,NYU_0051153,42,0.5816885848501655
NYU_0051149,NYU_0051153,42,0.54445716691187718
NYU_0051150,NYU_0051153,42,0.57023730932632766
NYU_0051151,NYU_0051153,42,0.58317461102784274
NYU_0051152,NYU_0051153,42,0.41419644969315728
NYU_0051154,NYU_0051153,42,0.62717060359025301
NYU_0051155,NYU_0051153,42,0.45973968070217436
NYU_0051156,NYU_0051153,42,0.60928498624999372
NYU_0051159,NYU_0051153,42,0.58709873808792634
NYU_0050954,NYU_0051154,42,0.52056321631473035
NYU_0050955,NYU_0051154,42,0.41428130510783229
NYU_0050956,NYU_0051154,42,0.50321290891608161
NYU_0050957,NYU_0051154,42,0.44069526160912403
NYU_0050958,NYU_0051154,42,0.45766462372648109
NYU_0050959,NYU_0051154,42,0.45887428875992692
NYU_0050960,NYU_0051154,42,0.55835763791836479
NYU_0050961,NYU_0051154,42,0.48499413413351911
NYU_0050962,NYU_0051154,42,0.5141944657396853
NYU_0050964,NYU_0051154,42,0.42091644716972515
NYU_0050965,NYU_0051154,42,0.44626814726762126
NYU_0050966,NYU_0051154,42,0.48431517566296994
NYU_0050967,NYU_0051154,42,0.46463211941112281
NYU_0050968,NYU_0051154,42,0.49155828965941817
NYU_0050969,NYU_0051154,42,0.5195486494824838
NYU_0050970,NYU_0051154,42,0.51900147509722727
NYU_0050972,NYU_0051154,42,0.46018478328483337
NYU_0050973,NYU_0051154,42,0.47381556254041046
NYU_0050974,NYU_0051154,42,0.41500298856013135
NYU_0050976,NYU_0051154,42,0.50853820058365273
NYU_0050977,NYU_0051154,42,0.43454131648030125
NYU_0050978,NYU_0051154,42,0.49004744807869705
NYU_0050979,NYU_0051154,42,0.41359499171146119
NYU_0050981,NYU_0051154,42,0.43237014193461387
NYU_0050982,NYU_0051154,42,0.38295619321405788
NYU_0050983,NYU_0051154,42,0.39593187032704924
NYU_0050984,NYU_0051154,42,0.46826193951016132
NYU_0050985,NYU_0051154,42,0.43296276743619622
NYU_0050986,NYU_0051154,42,0.3280571701441668
NYU_0050987,NYU_0051154,42,0.4647443494962018
NYU_0050988,NYU_0051154,42,0.48559261848723717
NYU_0050989,NYU_0051154,42,0.50578927519837358
NYU_0050990,NYU_0051154,42,0.39395167537715969
NYU_0050991,NYU_0051154,42,0.48708476040539755
NYU_0050992,NYU_0051154,42,0.42981179701811539
NYU_0050993,NYU_0051154,42,0.43678003932176684
NYU_0050994,NYU_0051154,42,0.20864856992114297
NYU_0050995,NYU_0051154,42,0.54798408221340111
NYU_0050996,NYU_0051154,42,0.43646563431553764
NYU_0050997,NYU_0051154,42,0.45605591912137866
NYU_0050998,NYU_0051154,42,0.53527824335165775
NYU_0050999,NYU_0051154,42,0.36159481520910686
NYU_0051000,NYU_0051154,42,0.48898549779034844
NYU_0051001,NYU_0051154,42,0.491876052544029
NYU_0051002,NYU_0051154,42,0.36755223190459663
NYU_0051003,NYU_0051154,42,0.47719952507044044
NYU_0051006,NYU_0051154,42,0.42829556220883602
NYU_0051007,NYU_0051154,42,0.45172595172693908
NYU_0051008,NYU_0051154,42,0.43371617835361326
NYU_0051009,NYU_0051154,42,0.42345793611832372
NYU_0051010,NYU_0051154,42,0.45844932980495706
NYU_0051011,NYU_0051154,42,0.52889874194288899
NYU_0051012,NYU_0051154,42,0.4080465045018119
NYU_0051013,NYU_0051154,42,0.43716743149494491
NYU_0051014,NYU_0051154,42,0.44369730822320441
NYU_0051015,NYU_0051154,42,0.42870960899188526
NYU_0051016,NYU_0051154,42,0.52442837886424132
NYU_0051017,NYU_0051154,42,0.4389965472857037
NYU_0051018,NYU_0051154,42,0.51865322573931172
NYU_0051019,NYU_0051154,42,0.46650799257629361
NYU_0051020,NYU_0051154,42,0.49777623849362496
NYU_0051021,NYU_0051154,42,0.32508875570694906
NYU_0051023,NYU_0051154,42,0.48216993831413973
NYU_0051024,NYU_0051154,42,0.45123123367495638
NYU_0051025,NYU_0051154,42,0.50372007072518832
NYU_0051026,NYU_0051154,42,0.55238525768695579
NYU_0051027,NYU_0051154,42,0.50162665202731616
NYU_0051028,NYU_0051154,42,0.47632977572477309
NYU_0051029,NYU_0051154,42,0.23222778652567122
NYU_0051030,NYU_0051154,42,0.52557110286810316
NYU_0051032,NYU_0051154,42,0.49986276886582254
NYU_0051033,NYU_0051154,42,0.4840225729705695
NYU_0051034,NYU_0051154,42,0.35216201996550595
NYU_0051035,NYU_0051154,42,0.24386243259068557
NYU_0051036,NYU_0051154,42,0.47537681278366156
NYU_0051038,NYU_0051154,42,0.49844331873973535
NYU_0051039,NYU_0051154,42,0.44459439451876254
NYU_0051040,NYU_0051154,42,0.26559581106650931
NYU_0051041,NYU_0051154,42,0.41731099619479567
NYU_0051042,NYU_0051154,42,0.51412418604172549
NYU_0051044,NYU_0051154,42,0.50330164407400635
NYU_0051045,NYU_0051154,42,0.39472892560872691
NYU_0051046,NYU_0051154,42,0.47790910404750103
NYU_0051047,NYU_0051154,42,0.33787646355643985
NYU_0051048,NYU_0051154,42,0.52550197741877436
NYU_0051049,NYU_0051154,42,0.49218825218259965
NYU_0051050,NYU_0051154,42,0.48112708695902334
NYU_0051051,NYU_0051154,42,0.39865578059472206
NYU_0051052,NYU_0051154,42,0.46671383464746119
NYU_0051053,NYU_0051154,42,0.52150719927318545
NYU_0051054,NYU_0051154,42,0.22253803736907127
NYU_0051055,NYU_0051154,42,0.51134128698250936
NYU_0051056,NYU_0051154,42,0.51770295489593143
NYU_0051057,NYU_0051154,42,0.49724676643011162
NYU_0051058,NYU_0051154,42,0.52609637644667195
NYU_0051059,NYU_0051154,42,0.49577220247591369
NYU_0051060,NYU_0051154,42,0.48229972516057262
NYU_0051061,NYU_0051154,42,0.48678724432371323
NYU_0051062,NYU_0051154,42,0.36970212067058777
NYU_0051063,NYU_0051154,42,0.50909679884381476
NYU_0051064,NYU_0051154,42,0.50480984829147635
NYU_0051065,NYU_0051154,42,0.50312159253247568
NYU_0051066,NYU_0051154,42,0.50920493704141012
NYU_0051067,NYU_0051154,42,0.51167065258115529
NYU_0051068,NYU_0051154,42,0.46860283607225944
NYU_0051069,NYU_0051154,42,0.48508506300674559
