train,test,roi,pearsons correlation
NYU_0051127,NYU_0051062,88,0.13530733991099325
NYU_0051128,NYU_0051062,88,0.065046088538640218
NYU_0051129,NYU_0051062,88,0.072976106914174291
NYU_0051130,NYU_0051062,88,0.074862621860138201
NYU_0051131,NYU_0051062,88,0.11317109082623389
NYU_0051146,NYU_0051062,88,0.13092618776298745
NYU_0051147,NYU_0051062,88,0.13032761844935295
NYU_0051148,NYU_0051062,88,0.10352197159544226
NYU_0051149,NYU_0051062,88,0.10431586791456868
NYU_0051150,NYU_0051062,88,0.086977448683512787
NYU_0051151,NYU_0051062,88,0.1012948815518321
NYU_0051152,NYU_0051062,88,0.077937154469153655
NYU_0051153,NYU_0051062,88,0.10178329129616263
NYU_0051154,NYU_0051062,88,0.099308881870239674
NYU_0051155,NYU_0051062,88,0.092631402833744617
NYU_0051156,NYU_0051062,88,0.11326344832517168
NYU_0051159,NYU_0051062,88,0.13744878263584015
NYU_0050954,NYU_0051063,88,0.069923773035988207
NYU_0050955,NYU_0051063,88,0.091653810482545797
NYU_0050956,NYU_0051063,88,0.048053551851712839
NYU_0050957,NYU_0051063,88,0.050996273516678715
NYU_0050958,NYU_0051063,88,0.1293294844740514
NYU_0050959,NYU_0051063,88,0.06651185187153151
NYU_0050960,NYU_0051063,88,0.067119585590272812
NYU_0050961,NYU_0051063,88,0.05718720993373929
NYU_0050962,NYU_0051063,88,0.072700708722274868
NYU_0050964,NYU_0051063,88,0.086394689003097949
NYU_0050965,NYU_0051063,88,0.11718379448569312
NYU_0050966,NYU_0051063,88,0.080084123016521111
NYU_0050967,NYU_0051063,88,0.11443053292341279
NYU_0050968,NYU_0051063,88,0.054187672545803131
NYU_0050969,NYU_0051063,88,0.076425808305371892
NYU_0050970,NYU_0051063,88,0.084939553411606181
NYU_0050972,NYU_0051063,88,0.047849220512466095
NYU_0050973,NYU_0051063,88,0.037602019171377336
NYU_0050974,NYU_0051063,88,0.084281014528744688
NYU_0050976,NYU_0051063,88,0.093908954997552516
NYU_0050977,NYU_0051063,88,0.099905520452153992
NYU_0050978,NYU_0051063,88,0.10408368177899387
NYU_0050979,NYU_0051063,88,0.09474256897363062
NYU_0050981,NYU_0051063,88,0.11000210710968399
NYU_0050982,NYU_0051063,88,0.12056813407589081
NYU_0050983,NYU_0051063,88,0.088915788855197048
NYU_0050984,NYU_0051063,88,0.077127164550811186
NYU_0050985,NYU_0051063,88,0.033150741178337523
NYU_0050986,NYU_0051063,88,0.10747952205711925
NYU_0050987,NYU_0051063,88,0.092807159514036272
NYU_0050988,NYU_0051063,88,0.092380183316457684
NYU_0050989,NYU_0051063,88,0.084216339098266077
NYU_0050990,NYU_0051063,88,0.063310715528332492
NYU_0050991,NYU_0051063,88,0.073516757151154383
NYU_0050992,NYU_0051063,88,0.098454035570486736
NYU_0050993,NYU_0051063,88,0.11607335744975178
NYU_0050994,NYU_0051063,88,0.1010706880884282
NYU_0050995,NYU_0051063,88,0.08663653638364234
NYU_0050996,NYU_0051063,88,0.1434306807658616
NYU_0050997,NYU_0051063,88,0.10743177327773011
NYU_0050998,NYU_0051063,88,0.11272595570682568
NYU_0050999,NYU_0051063,88,0.058804131887916701
NYU_0051000,NYU_0051063,88,0.063425029242952749
NYU_0051001,NYU_0051063,88,0.071125175994154841
NYU_0051002,NYU_0051063,88,0.071538984821466658
NYU_0051003,NYU_0051063,88,0.078171783788808569
NYU_0051006,NYU_0051063,88,0.092516520895392335
NYU_0051007,NYU_0051063,88,0.10494491549851472
NYU_0051008,NYU_0051063,88,0.12360414419896795
NYU_0051009,NYU_0051063,88,0.072950523777816814
NYU_0051010,NYU_0051063,88,0.077185311956572966
NYU_0051011,NYU_0051063,88,0.12260808073535592
NYU_0051012,NYU_0051063,88,0.078660107996682813
NYU_0051013,NYU_0051063,88,0.071860607118752418
NYU_0051014,NYU_0051063,88,0.10000728878796862
NYU_0051015,NYU_0051063,88,0.081427444686709607
NYU_0051016,NYU_0051063,88,0.098909270040519401
NYU_0051017,NYU_0051063,88,0.068859670511295851
NYU_0051018,NYU_0051063,88,0.068053172200951362
NYU_0051019,NYU_0051063,88,0.07198469170907322
NYU_0051020,NYU_0051063,88,0.1257972314325638
NYU_0051021,NYU_0051063,88,0.088143132553571313
NYU_0051023,NYU_0051063,88,0.062965631554333684
NYU_0051024,NYU_0051063,88,0.079858196999781264
NYU_0051025,NYU_0051063,88,0.072773923469493462
NYU_0051026,NYU_0051063,88,0.093244718953100714
NYU_0051027,NYU_0051063,88,0.05668879634834164
NYU_0051028,NYU_0051063,88,0.057016237686440915
NYU_0051029,NYU_0051063,88,0.12501041846358404
NYU_0051030,NYU_0051063,88,0.11501326169280229
NYU_0051032,NYU_0051063,88,0.055409022668385002
NYU_0051033,NYU_0051063,88,0.08529523699511507
NYU_0051034,NYU_0051063,88,0.10126878182047987
NYU_0051035,NYU_0051063,88,0.087108294345587908
NYU_0051036,NYU_0051063,88,0.088368669471941802
NYU_0051038,NYU_0051063,88,0.07028713616134892
NYU_0051039,NYU_0051063,88,0.10220766567141738
NYU_0051040,NYU_0051063,88,0.092026942351874377
NYU_0051041,NYU_0051063,88,0.10440018621118127
NYU_0051042,NYU_0051063,88,0.11353430663267632
NYU_0051044,NYU_0051063,88,0.096166705049348808
NYU_0051045,NYU_0051063,88,0.15008497822683151
NYU_0051046,NYU_0051063,88,0.10113693849532765
NYU_0051047,NYU_0051063,88,0.070846430783520889
NYU_0051048,NYU_0051063,88,0.088857708414498748
NYU_0051049,NYU_0051063,88,0.14129032118577442
NYU_0051050,NYU_0051063,88,0.089671719315713036
NYU_0051051,NYU_0051063,88,0.081809378966727492
NYU_0051052,NYU_0051063,88,0.088948986501947505
NYU_0051053,NYU_0051063,88,0.105435851852848
NYU_0051054,NYU_0051063,88,0.10786290502107802
NYU_0051055,NYU_0051063,88,0.10772427058759675
NYU_0051056,NYU_0051063,88,0.13504720354520133
NYU_0051057,NYU_0051063,88,0.10590484477222036
NYU_0051058,NYU_0051063,88,0.067881760127649224
NYU_0051059,NYU_0051063,88,0.052799972969477228
NYU_0051060,NYU_0051063,88,0.13948214941192139
NYU_0051061,NYU_0051063,88,0.098087247841256983
NYU_0051062,NYU_0051063,88,0.067318174041131024
NYU_0051064,NYU_0051063,88,0.082875199036235497
NYU_0051065,NYU_0051063,88,0.057950356640629953
NYU_0051066,NYU_0051063,88,0.089652275057843248
NYU_0051067,NYU_0051063,88,0.10064510581801614
NYU_0051068,NYU_0051063,88,0.071922194618028776
NYU_0051069,NYU_0051063,88,0.13131987507187526
NYU_0051070,NYU_0051063,88,0.052961254488682344
NYU_0051071,NYU_0051063,88,0.10978046490320116
NYU_0051072,NYU_0051063,88,0.10198149064223173
NYU_0051073,NYU_0051063,88,0.099612685391355885
NYU_0051074,NYU_0051063,88,0.10425073388313677
NYU_0051075,NYU_0051063,88,0.11682338461225517
NYU_0051076,NYU_0051063,88,0.1328737204290493
NYU_0051077,NYU_0051063,88,0.092703319076042623
NYU_0051078,NYU_0051063,88,0.14591264375747706
NYU_0051079,NYU_0051063,88,0.12478120944259539
NYU_0051080,NYU_0051063,88,0.12976929421290806
NYU_0051081,NYU_0051063,88,0.075357903390348466
NYU_0051082,NYU_0051063,88,0.090317173622149666
NYU_0051083,NYU_0051063,88,0.13780623502803263
NYU_0051084,NYU_0051063,88,0.054893052924114227
NYU_0051085,NYU_0051063,88,0.09245996899922021
NYU_0051086,NYU_0051063,88,0.066982989933518269
NYU_0051087,NYU_0051063,88,0.048623137122762755
NYU_0051088,NYU_0051063,88,0.050732976450363558
NYU_0051089,NYU_0051063,88,0.088171370705911536
NYU_0051090,NYU_0051063,88,0.099947371272078256
NYU_0051091,NYU_0051063,88,0.12134785956295691
NYU_0051093,NYU_0051063,88,0.098878776979262756
NYU_0051094,NYU_0051063,88,0.11795003378063861
NYU_0051095,NYU_0051063,88,0.088531617027103507
NYU_0051096,NYU_0051063,88,0.035000851040000037
NYU_0051097,NYU_0051063,88,0.10040388101519818
NYU_0051098,NYU_0051063,88,0.1255942264099752
NYU_0051099,NYU_0051063,88,0.086710885438463003
NYU_0051100,NYU_0051063,88,0.089145496933849766
NYU_0051101,NYU_0051063,88,0.1169606762570858
NYU_0051102,NYU_0051063,88,0.091601098000354444
NYU_0051103,NYU_0051063,88,0.090039133850305528
NYU_0051104,NYU_0051063,88,0.13085902594019197
NYU_0051105,NYU_0051063,88,0.099787393329850704
NYU_0051106,NYU_0051063,88,0.10277181026157974
NYU_0051107,NYU_0051063,88,0.080857641181376436
NYU_0051109,NYU_0051063,88,0.096017418250725045
NYU_0051110,NYU_0051063,88,0.057400689521458256
NYU_0051111,NYU_0051063,88,0.092264271237496503
NYU_0051112,NYU_0051063,88,0.16350122375330065
NYU_0051113,NYU_0051063,88,0.067502838263215681
NYU_0051114,NYU_0051063,88,0.081882767504447951
NYU_0051116,NYU_0051063,88,0.095921037396848291
NYU_0051117,NYU_0051063,88,0.069323445856635427
NYU_0051118,NYU_0051063,88,0.07732644088726863
NYU_0051121,NYU_0051063,88,0.1008730583611487
NYU_0051122,NYU_0051063,88,0.13090959135026933
NYU_0051123,NYU_0051063,88,0.08353022094642483
NYU_0051124,NYU_0051063,88,0.074248840538636812
NYU_0051126,NYU_0051063,88,0.056426728442650009
NYU_0051127,NYU_0051063,88,0.10477802774301428
NYU_0051128,NYU_0051063,88,0.059060724624724066
NYU_0051129,NYU_0051063,88,0.072300800950408972
NYU_0051130,NYU_0051063,88,0.054549631733331834
NYU_0051131,NYU_0051063,88,0.13541057356899733
NYU_0051146,NYU_0051063,88,0.11388265344876318
NYU_0051147,NYU_0051063,88,0.10873726877648175
NYU_0051148,NYU_0051063,88,0.13245876713321866
NYU_0051149,NYU_0051063,88,0.087041310349140477
NYU_0051150,NYU_0051063,88,0.10145206072948608
NYU_0051151,NYU_0051063,88,0.089070122244032712
NYU_0051152,NYU_0051063,88,0.050050519933055003
NYU_0051153,NYU_0051063,88,0.10489770546407626
NYU_0051154,NYU_0051063,88,0.099658389608785952
NYU_0051155,NYU_0051063,88,0.094867621059552029
NYU_0051156,NYU_0051063,88,0.11098876386304281
NYU_0051159,NYU_0051063,88,0.081489540452922962
NYU_0050954,NYU_0051064,88,0.1216885007254077
NYU_0050955,NYU_0051064,88,0.10348646352665219
NYU_0050956,NYU_0051064,88,0.063417762219538348
NYU_0050957,NYU_0051064,88,0.080865615122689166
NYU_0050958,NYU_0051064,88,0.13895414702920034
NYU_0050959,NYU_0051064,88,0.079565597890358344
NYU_0050960,NYU_0051064,88,0.099026413212445999
NYU_0050961,NYU_0051064,88,0.09097750372921927
NYU_0050962,NYU_0051064,88,0.096390456224288074
NYU_0050964,NYU_0051064,88,0.1102039295374317
NYU_0050965,NYU_0051064,88,0.07606116936507866
NYU_0050966,NYU_0051064,88,0.10461429988200877
NYU_0050967,NYU_0051064,88,0.1356806115640139
NYU_0050968,NYU_0051064,88,0.057351195961717186
NYU_0050969,NYU_0051064,88,0.1444560596966786
NYU_0050970,NYU_0051064,88,0.073999440902193556
NYU_0050972,NYU_0051064,88,0.08791851931087219
NYU_0050973,NYU_0051064,88,0.062884255821359869
NYU_0050974,NYU_0051064,88,0.12013961788678823
NYU_0050976,NYU_0051064,88,0.093532026449830497
NYU_0050977,NYU_0051064,88,0.1115634781792296
NYU_0050978,NYU_0051064,88,0.093071400131101517
NYU_0050979,NYU_0051064,88,0.11968957954039508
NYU_0050981,NYU_0051064,88,0.16732739555077267
NYU_0050982,NYU_0051064,88,0.15213666525005864
NYU_0050983,NYU_0051064,88,0.1368535855916144
NYU_0050984,NYU_0051064,88,0.10105828798645185
NYU_0050985,NYU_0051064,88,0.082212752176160572
NYU_0050986,NYU_0051064,88,0.1353862607889133
NYU_0050987,NYU_0051064,88,0.10678240849362938
NYU_0050988,NYU_0051064,88,0.12470394047009596
NYU_0050989,NYU_0051064,88,0.13498169092678478
NYU_0050990,NYU_0051064,88,0.072502473719125229
NYU_0050991,NYU_0051064,88,0.086608187824117569
NYU_0050992,NYU_0051064,88,0.11605899607995764
NYU_0050993,NYU_0051064,88,0.17221048458089336
NYU_0050994,NYU_0051064,88,0.10250782371934897
NYU_0050995,NYU_0051064,88,0.14560338127878511
NYU_0050996,NYU_0051064,88,0.15992759052034133
NYU_0050997,NYU_0051064,88,0.089406206258100307
NYU_0050998,NYU_0051064,88,0.12851569464756524
NYU_0050999,NYU_0051064,88,0.076693012617457729
NYU_0051000,NYU_0051064,88,0.094722322542573595
NYU_0051001,NYU_0051064,88,0.090360429563434846
NYU_0051002,NYU_0051064,88,0.12387819457345892
NYU_0051003,NYU_0051064,88,0.12109183704570421
NYU_0051006,NYU_0051064,88,0.11893678422067286
NYU_0051007,NYU_0051064,88,0.094864079625556874
NYU_0051008,NYU_0051064,88,0.11204836829386206
NYU_0051009,NYU_0051064,88,0.10349931875204364
NYU_0051010,NYU_0051064,88,0.091919333335516246
NYU_0051011,NYU_0051064,88,0.1239175685592207
NYU_0051012,NYU_0051064,88,0.10305110299709688
NYU_0051013,NYU_0051064,88,0.10564175830053983
NYU_0051014,NYU_0051064,88,0.14510394026274687
NYU_0051015,NYU_0051064,88,0.082255623446043646
NYU_0051016,NYU_0051064,88,0.072991800769163423
NYU_0051017,NYU_0051064,88,0.059547180441771326
NYU_0051018,NYU_0051064,88,0.092497593101457637
NYU_0051019,NYU_0051064,88,0.099454305557156022
NYU_0051020,NYU_0051064,88,0.1216149561454021
NYU_0051021,NYU_0051064,88,0.095031654315863121
NYU_0051023,NYU_0051064,88,0.072469832538484824
NYU_0051024,NYU_0051064,88,0.06995542525251551
NYU_0051025,NYU_0051064,88,0.091040319613108406
NYU_0051026,NYU_0051064,88,0.11734279190149301
NYU_0051027,NYU_0051064,88,0.073820581350526771
NYU_0051028,NYU_0051064,88,0.065280430548980958
NYU_0051029,NYU_0051064,88,0.12712250872157038
NYU_0051030,NYU_0051064,88,0.10540473073006493
NYU_0051032,NYU_0051064,88,0.1058740579521724
NYU_0051033,NYU_0051064,88,0.13347915389515444
NYU_0051034,NYU_0051064,88,0.12546454878535288
NYU_0051035,NYU_0051064,88,0.11846186002158438
NYU_0051036,NYU_0051064,88,0.10834495088746744
NYU_0051038,NYU_0051064,88,0.098190220633557132
NYU_0051039,NYU_0051064,88,0.15257547830012763
NYU_0051040,NYU_0051064,88,0.12149814880408014
NYU_0051041,NYU_0051064,88,0.13521576712103373
NYU_0051042,NYU_0051064,88,0.1084085432601566
NYU_0051044,NYU_0051064,88,0.13315805331162361
NYU_0051045,NYU_0051064,88,0.15448953942071383
NYU_0051046,NYU_0051064,88,0.11699780625913277
NYU_0051047,NYU_0051064,88,0.06372856050599808
NYU_0051048,NYU_0051064,88,0.062839058408485166
NYU_0051049,NYU_0051064,88,0.088588077684977271
NYU_0051050,NYU_0051064,88,0.096058725266909895
NYU_0051051,NYU_0051064,88,0.10967739798890515
NYU_0051052,NYU_0051064,88,0.12573243380477511
NYU_0051053,NYU_0051064,88,0.13827918816914458
NYU_0051054,NYU_0051064,88,0.10982649109153464
NYU_0051055,NYU_0051064,88,0.097332287681140786
NYU_0051056,NYU_0051064,88,0.13883690123322401
NYU_0051057,NYU_0051064,88,0.11625923525103703
NYU_0051058,NYU_0051064,88,0.052026695775094237
NYU_0051059,NYU_0051064,88,0.086607330574370492
NYU_0051060,NYU_0051064,88,0.15055774785062798
NYU_0051061,NYU_0051064,88,0.11151928757329162
NYU_0051062,NYU_0051064,88,0.12393487021781135
NYU_0051063,NYU_0051064,88,0.082875199036235497
NYU_0051065,NYU_0051064,88,0.05581035182857895
NYU_0051066,NYU_0051064,88,0.094074559532112523
NYU_0051067,NYU_0051064,88,0.088412070270942375
NYU_0051068,NYU_0051064,88,0.11255712022099312
NYU_0051069,NYU_0051064,88,0.11352607114846663
NYU_0051070,NYU_0051064,88,0.10473579649273568
NYU_0051071,NYU_0051064,88,0.10665989633216846
NYU_0051072,NYU_0051064,88,0.089603278527306318
NYU_0051073,NYU_0051064,88,0.14399046642386171
NYU_0051074,NYU_0051064,88,0.10331926831351741
NYU_0051075,NYU_0051064,88,0.12970065798951524
NYU_0051076,NYU_0051064,88,0.13183673113202746
NYU_0051077,NYU_0051064,88,0.10480140231784352
NYU_0051078,NYU_0051064,88,0.16541661892241108
NYU_0051079,NYU_0051064,88,0.12117222373123461
NYU_0051080,NYU_0051064,88,0.14200917540568644
NYU_0051081,NYU_0051064,88,0.10835493257972441
NYU_0051082,NYU_0051064,88,0.10475972786665066
NYU_0051083,NYU_0051064,88,0.11800052263054986
NYU_0051084,NYU_0051064,88,0.094212827598941049
NYU_0051085,NYU_0051064,88,0.11227090595802372
NYU_0051086,NYU_0051064,88,0.089972132529858181
NYU_0051087,NYU_0051064,88,0.08741863020808105
NYU_0051088,NYU_0051064,88,0.10175771730060366
NYU_0051089,NYU_0051064,88,0.09901165552326803
NYU_0051090,NYU_0051064,88,0.14562478594766676
NYU_0051091,NYU_0051064,88,0.14585029693531609
NYU_0051093,NYU_0051064,88,0.12719814027262413
NYU_0051094,NYU_0051064,88,0.12934853836699955
NYU_0051095,NYU_0051064,88,0.069934048293557524
NYU_0051096,NYU_0051064,88,0.077732096006263227
NYU_0051097,NYU_0051064,88,0.13663053876102324
NYU_0051098,NYU_0051064,88,0.16733632985328498
NYU_0051099,NYU_0051064,88,0.10968846491923584
NYU_0051100,NYU_0051064,88,0.14095611393259361
NYU_0051101,NYU_0051064,88,0.1308789576935851
NYU_0051102,NYU_0051064,88,0.13172362332298534
NYU_0051103,NYU_0051064,88,0.12231156900930164
NYU_0051104,NYU_0051064,88,0.13235711037332543
NYU_0051105,NYU_0051064,88,0.083458068869518065
NYU_0051106,NYU_0051064,88,0.089015455617780209
NYU_0051107,NYU_0051064,88,0.11565314634612138
NYU_0051109,NYU_0051064,88,0.10387955541901742
NYU_0051110,NYU_0051064,88,0.0795324581384175
NYU_0051111,NYU_0051064,88,0.10580646655951707
NYU_0051112,NYU_0051064,88,0.11515678842511433
NYU_0051113,NYU_0051064,88,0.09273246527808747
NYU_0051114,NYU_0051064,88,0.090565338366228154
NYU_0051116,NYU_0051064,88,0.085243825368999299
NYU_0051117,NYU_0051064,88,0.07736185057915286
NYU_0051118,NYU_0051064,88,0.11103629073636069
NYU_0051121,NYU_0051064,88,0.097420768711034403
NYU_0051122,NYU_0051064,88,0.1423644462382655
NYU_0051123,NYU_0051064,88,0.073728188877590778
NYU_0051124,NYU_0051064,88,0.10920335425001569
NYU_0051126,NYU_0051064,88,0.088584218167445467
NYU_0051127,NYU_0051064,88,0.11369249371178311
NYU_0051128,NYU_0051064,88,0.034079772330437255
NYU_0051129,NYU_0051064,88,0.074093215664343196
NYU_0051130,NYU_0051064,88,0.096537190862230698
NYU_0051131,NYU_0051064,88,0.097868855282710512
NYU_0051146,NYU_0051064,88,0.13900653367936219
NYU_0051147,NYU_0051064,88,0.11209074542527199
NYU_0051148,NYU_0051064,88,0.061954311806818325
NYU_0051149,NYU_0051064,88,0.073056300498223453
NYU_0051150,NYU_0051064,88,0.09445381312723003
NYU_0051151,NYU_0051064,88,0.09585666324026379
NYU_0051152,NYU_0051064,88,0.052157019825706696
NYU_0051153,NYU_0051064,88,0.10142265869616812
NYU_0051154,NYU_0051064,88,0.10840551859401798
NYU_0051155,NYU_0051064,88,0.072583129124650078
NYU_0051156,NYU_0051064,88,0.10556892599385582
NYU_0051159,NYU_0051064,88,0.11137260319945561
NYU_0050954,NYU_0051065,88,0.08067447083411404
NYU_0050955,NYU_0051065,88,0.06639665475902877
NYU_0050956,NYU_0051065,88,0.056777486951548502
NYU_0050957,NYU_0051065,88,0.073613357542767432
NYU_0050958,NYU_0051065,88,0.10250881064998005
NYU_0050959,NYU_0051065,88,0.056876893130241954
NYU_0050960,NYU_0051065,88,0.067410588818280479
NYU_0050961,NYU_0051065,88,0.074834994073155719
NYU_0050962,NYU_0051065,88,0.058586970778443687
NYU_0050964,NYU_0051065,88,0.068385040157295643
NYU_0050965,NYU_0051065,88,0.069764368812274838
NYU_0050966,NYU_0051065,88,0.068952295136630329
NYU_0050967,NYU_0051065,88,0.091526943445160339
NYU_0050968,NYU_0051065,88,0.064608293001564066
NYU_0050969,NYU_0051065,88,0.11839232827633234
NYU_0050970,NYU_0051065,88,0.060597485576102131
NYU_0050972,NYU_0051065,88,0.055970288090350893
NYU_0050973,NYU_0051065,88,0.045430541149329512
NYU_0050974,NYU_0051065,88,0.072435313738190177
NYU_0050976,NYU_0051065,88,0.048608813988542776
NYU_0050977,NYU_0051065,88,0.081966660110165332
NYU_0050978,NYU_0051065,88,0.071627988886398791
NYU_0050979,NYU_0051065,88,0.084296080426623649
NYU_0050981,NYU_0051065,88,0.12771356451497792
NYU_0050982,NYU_0051065,88,0.10830705082419771
NYU_0050983,NYU_0051065,88,0.10280430430322042
NYU_0050984,NYU_0051065,88,0.096390078640489499
NYU_0050985,NYU_0051065,88,0.067268205115160837
NYU_0050986,NYU_0051065,88,0.076765843377198217
NYU_0050987,NYU_0051065,88,0.069152386333750648
NYU_0050988,NYU_0051065,88,0.038280611813014058
NYU_0050989,NYU_0051065,88,0.067700493476824539
NYU_0050990,NYU_0051065,88,0.062718851680195919
NYU_0050991,NYU_0051065,88,0.080900423062036819
NYU_0050992,NYU_0051065,88,0.068415696156590725
NYU_0050993,NYU_0051065,88,0.12470858525140818
NYU_0050994,NYU_0051065,88,0.064870154074778169
NYU_0050995,NYU_0051065,88,0.086462547968491274
NYU_0050996,NYU_0051065,88,0.098567883963285544
NYU_0050997,NYU_0051065,88,0.052244424241240275
NYU_0050998,NYU_0051065,88,0.09684018718058636
NYU_0050999,NYU_0051065,88,0.070426169261531446
NYU_0051000,NYU_0051065,88,0.085093856872032067
NYU_0051001,NYU_0051065,88,0.074137173140287296
NYU_0051002,NYU_0051065,88,0.087988404808437823
NYU_0051003,NYU_0051065,88,0.084748616022904427
NYU_0051006,NYU_0051065,88,0.055801518053758159
NYU_0051007,NYU_0051065,88,0.095686822166022478
NYU_0051008,NYU_0051065,88,0.11582592123980795
NYU_0051009,NYU_0051065,88,0.06088464662225547
NYU_0051010,NYU_0051065,88,0.076799249587287594
NYU_0051011,NYU_0051065,88,0.095951358220279157
NYU_0051012,NYU_0051065,88,0.081972953945340987
NYU_0051013,NYU_0051065,88,0.070879474200324297
NYU_0051014,NYU_0051065,88,0.093211778064772974
NYU_0051015,NYU_0051065,88,0.060801739287361802
NYU_0051016,NYU_0051065,88,0.06178059617421261
NYU_0051017,NYU_0051065,88,0.03741010992239685
NYU_0051018,NYU_0051065,88,0.083813103812721529
NYU_0051019,NYU_0051065,88,0.076726063339182971
NYU_0051020,NYU_0051065,88,0.084802023157706644
NYU_0051021,NYU_0051065,88,0.066312976677099553
NYU_0051023,NYU_0051065,88,0.085758156034315192
NYU_0051024,NYU_0051065,88,0.087834389482248462
NYU_0051025,NYU_0051065,88,0.068529884739642027
NYU_0051026,NYU_0051065,88,0.11698671445112632
NYU_0051027,NYU_0051065,88,0.055820746637945486
NYU_0051028,NYU_0051065,88,0.04735159387057946
NYU_0051029,NYU_0051065,88,0.07419064634401587
NYU_0051030,NYU_0051065,88,0.096578057802341508
NYU_0051032,NYU_0051065,88,0.075969078551552563
NYU_0051033,NYU_0051065,88,0.10226731994159001
NYU_0051034,NYU_0051065,88,0.06629489490266742
NYU_0051035,NYU_0051065,88,0.073616995315839318
NYU_0051036,NYU_0051065,88,0.10126175397877998
NYU_0051038,NYU_0051065,88,0.071187458236885576
NYU_0051039,NYU_0051065,88,0.10591395466381914
NYU_0051040,NYU_0051065,88,0.097273831559438764
NYU_0051041,NYU_0051065,88,0.1124130565334746
NYU_0051042,NYU_0051065,88,0.091273796382704234
NYU_0051044,NYU_0051065,88,0.078641382081125435
NYU_0051045,NYU_0051065,88,0.12574956131201365
NYU_0051046,NYU_0051065,88,0.066896448514058418
NYU_0051047,NYU_0051065,88,0.06175669926753416
NYU_0051048,NYU_0051065,88,0.052108948807109243
NYU_0051049,NYU_0051065,88,0.067698303482228883
NYU_0051050,NYU_0051065,88,0.072095835144758522
NYU_0051051,NYU_0051065,88,0.053456121975053679
NYU_0051052,NYU_0051065,88,0.082119687703374383
NYU_0051053,NYU_0051065,88,0.096139878809783946
NYU_0051054,NYU_0051065,88,0.12063643776964758
NYU_0051055,NYU_0051065,88,0.072428699120954315
NYU_0051056,NYU_0051065,88,0.10955308482423262
NYU_0051057,NYU_0051065,88,0.078257840119046101
NYU_0051058,NYU_0051065,88,0.064057789001896626
NYU_0051059,NYU_0051065,88,0.047862191484917237
NYU_0051060,NYU_0051065,88,0.11889025124530574
NYU_0051061,NYU_0051065,88,0.10045358128680369
NYU_0051062,NYU_0051065,88,0.073753383831065306
NYU_0051063,NYU_0051065,88,0.057950356640629953
NYU_0051064,NYU_0051065,88,0.05581035182857895
NYU_0051066,NYU_0051065,88,0.06904865812691964
NYU_0051067,NYU_0051065,88,0.081056852537242791
NYU_0051068,NYU_0051065,88,0.04370386883084864
NYU_0051069,NYU_0051065,88,0.10851227900911102
NYU_0051070,NYU_0051065,88,0.098256100920514955
NYU_0051071,NYU_0051065,88,0.081684815815982775
NYU_0051072,NYU_0051065,88,0.083123904110548597
NYU_0051073,NYU_0051065,88,0.12275400754204839
NYU_0051074,NYU_0051065,88,0.069912536392884209
NYU_0051075,NYU_0051065,88,0.068378492463750551
NYU_0051076,NYU_0051065,88,0.10951763481691364
NYU_0051077,NYU_0051065,88,0.10150067405029968
NYU_0051078,NYU_0051065,88,0.107555457541696
NYU_0051079,NYU_0051065,88,0.10696854809119211
NYU_0051080,NYU_0051065,88,0.11566463223934643
NYU_0051081,NYU_0051065,88,0.069691905615791624
NYU_0051082,NYU_0051065,88,0.072893133442228211
NYU_0051083,NYU_0051065,88,0.10513269798128091
NYU_0051084,NYU_0051065,88,0.094737645036134632
NYU_0051085,NYU_0051065,88,0.072689270998232941
NYU_0051086,NYU_0051065,88,0.062969134962197609
NYU_0051087,NYU_0051065,88,0.077062001596361562
NYU_0051088,NYU_0051065,88,0.066178697113492377
NYU_0051089,NYU_0051065,88,0.099951164274087734
NYU_0051090,NYU_0051065,88,0.07379891456021867
NYU_0051091,NYU_0051065,88,0.099720677341710182
NYU_0051093,NYU_0051065,88,0.12824715625464381
NYU_0051094,NYU_0051065,88,0.10445244409578863
NYU_0051095,NYU_0051065,88,0.071429110056326031
NYU_0051096,NYU_0051065,88,0.0602005802069756
NYU_0051097,NYU_0051065,88,0.066926673309692236
NYU_0051098,NYU_0051065,88,0.11171149264561646
NYU_0051099,NYU_0051065,88,0.082002001642519126
NYU_0051100,NYU_0051065,88,0.090145349443631131
NYU_0051101,NYU_0051065,88,0.12011632581817787
NYU_0051102,NYU_0051065,88,0.077315806069262166
NYU_0051103,NYU_0051065,88,0.070409890803193181
NYU_0051104,NYU_0051065,88,0.11076686533204083
NYU_0051105,NYU_0051065,88,0.067362672050504391
NYU_0051106,NYU_0051065,88,0.071028361592220979
NYU_0051107,NYU_0051065,88,0.077940004701651883
NYU_0051109,NYU_0051065,88,0.085221755562119222
NYU_0051110,NYU_0051065,88,0.10055800350771726
NYU_0051111,NYU_0051065,88,0.10796349841372431
NYU_0051112,NYU_0051065,88,0.10813703720363239
NYU_0051113,NYU_0051065,88,0.034887714422257278
NYU_0051114,NYU_0051065,88,0.070501922261074504
NYU_0051116,NYU_0051065,88,0.080003116738248184
NYU_0051117,NYU_0051065,88,0.042154235987877743
NYU_0051118,NYU_0051065,88,0.040656199743039939
NYU_0051121,NYU_0051065,88,0.043431923508216813
NYU_0051122,NYU_0051065,88,0.088680881761784819
NYU_0051123,NYU_0051065,88,0.063776415307926743
NYU_0051124,NYU_0051065,88,0.10089276651797807
