train,test,roi,pearsons correlation
NYU_0051035,NYU_0051074,174,0.80336235720662375
NYU_0051036,NYU_0051074,174,0.66958105244411614
NYU_0051038,NYU_0051074,174,0.642809900116595
NYU_0051039,NYU_0051074,174,0.71615093571944732
NYU_0051040,NYU_0051074,174,0.76110393496739659
NYU_0051041,NYU_0051074,174,0.74227157318607084
NYU_0051042,NYU_0051074,174,0.64952013846141043
NYU_0051044,NYU_0051074,174,0.70477088499066398
NYU_0051045,NYU_0051074,174,0.66205706316792967
NYU_0051046,NYU_0051074,174,0.57359608702329001
NYU_0051047,NYU_0051074,174,0.72945914840388226
NYU_0051048,NYU_0051074,174,0.68051177708169752
NYU_0051049,NYU_0051074,174,0.76945548187941681
NYU_0051050,NYU_0051074,174,0.68378108403235338
NYU_0051051,NYU_0051074,174,0.70349256419163197
NYU_0051052,NYU_0051074,174,0.67133138851128704
NYU_0051053,NYU_0051074,174,0.75077485111250764
NYU_0051054,NYU_0051074,174,0.64393814318366371
NYU_0051055,NYU_0051074,174,0.67529535137117735
NYU_0051056,NYU_0051074,174,0.74961091045606021
NYU_0051057,NYU_0051074,174,0.67212506244106562
NYU_0051058,NYU_0051074,174,0.72502971109996706
NYU_0051059,NYU_0051074,174,0.7183437721761079
NYU_0051060,NYU_0051074,174,0.74743218453057969
NYU_0051061,NYU_0051074,174,0.68194107407746252
NYU_0051062,NYU_0051074,174,0.6996994939755502
NYU_0051063,NYU_0051074,174,0.63328330272060585
NYU_0051064,NYU_0051074,174,0.74905295422154761
NYU_0051065,NYU_0051074,174,0.70837976610434172
NYU_0051066,NYU_0051074,174,0.5076522527128039
NYU_0051067,NYU_0051074,174,0.61665076802091534
NYU_0051068,NYU_0051074,174,0.69824964565261727
NYU_0051069,NYU_0051074,174,0.76941812605085835
NYU_0051070,NYU_0051074,174,0.64588229295382693
NYU_0051071,NYU_0051074,174,0.75284242313167815
NYU_0051072,NYU_0051074,174,0.63024952364279918
NYU_0051073,NYU_0051074,174,0.62287052755106742
NYU_0051075,NYU_0051074,174,0.64157657344337915
NYU_0051076,NYU_0051074,174,0.70575005476547314
NYU_0051077,NYU_0051074,174,0.68011066453749147
NYU_0051078,NYU_0051074,174,0.67314036053706572
NYU_0051079,NYU_0051074,174,0.59370517231757414
NYU_0051080,NYU_0051074,174,0.63349500575410678
NYU_0051081,NYU_0051074,174,0.67683443546329758
NYU_0051082,NYU_0051074,174,0.66742651308292411
NYU_0051083,NYU_0051074,174,0.72207587659277472
NYU_0051084,NYU_0051074,174,0.6714203220881676
NYU_0051085,NYU_0051074,174,0.79893352604724766
NYU_0051086,NYU_0051074,174,0.65997885868405903
NYU_0051087,NYU_0051074,174,0.758868324104087
NYU_0051088,NYU_0051074,174,0.77617134575688573
NYU_0051089,NYU_0051074,174,0.62499660610765861
NYU_0051090,NYU_0051074,174,0.73382361524906603
NYU_0051091,NYU_0051074,174,0.66941180263224842
NYU_0051093,NYU_0051074,174,0.62973567952029375
NYU_0051094,NYU_0051074,174,0.69757196477816441
NYU_0051095,NYU_0051074,174,0.52332765650354718
NYU_0051096,NYU_0051074,174,0.7149525166317553
NYU_0051097,NYU_0051074,174,0.68626993836775352
NYU_0051098,NYU_0051074,174,0.65784963332273128
NYU_0051099,NYU_0051074,174,0.69428349394275135
NYU_0051100,NYU_0051074,174,0.59328888031414329
NYU_0051101,NYU_0051074,174,0.72659666267287593
NYU_0051102,NYU_0051074,174,0.72709398679867365
NYU_0051103,NYU_0051074,174,0.68192425206219265
NYU_0051104,NYU_0051074,174,0.70790172734998513
NYU_0051105,NYU_0051074,174,0.6602209516056744
NYU_0051106,NYU_0051074,174,0.6910451301675804
NYU_0051107,NYU_0051074,174,0.73645894958955138
NYU_0051109,NYU_0051074,174,0.75388096047639019
NYU_0051110,NYU_0051074,174,0.69744159530575389
NYU_0051111,NYU_0051074,174,0.74523884200980439
NYU_0051112,NYU_0051074,174,0.69228054002498962
NYU_0051113,NYU_0051074,174,0.72304515663921765
NYU_0051114,NYU_0051074,174,0.62420239994992721
NYU_0051116,NYU_0051074,174,0.69822690604627158
NYU_0051117,NYU_0051074,174,0.67332216737226125
NYU_0051118,NYU_0051074,174,0.71110303517140694
NYU_0051121,NYU_0051074,174,0.71138368405505514
NYU_0051122,NYU_0051074,174,0.77479926637661212
NYU_0051123,NYU_0051074,174,0.71587877608460959
NYU_0051124,NYU_0051074,174,0.6642097361505459
NYU_0051126,NYU_0051074,174,0.73530869324953818
NYU_0051127,NYU_0051074,174,0.6893892458206875
NYU_0051128,NYU_0051074,174,0.71691373709551443
NYU_0051129,NYU_0051074,174,0.72609407446111573
NYU_0051130,NYU_0051074,174,0.75826533880372904
NYU_0051131,NYU_0051074,174,0.70461076539492662
NYU_0051146,NYU_0051074,174,0.71518632198678656
NYU_0051147,NYU_0051074,174,0.64447264370640611
NYU_0051148,NYU_0051074,174,0.57808291120250199
NYU_0051149,NYU_0051074,174,0.64988271680282028
NYU_0051150,NYU_0051074,174,0.7497439553452987
NYU_0051151,NYU_0051074,174,0.64720593740155152
NYU_0051152,NYU_0051074,174,0.69578796760927253
NYU_0051153,NYU_0051074,174,0.69922425507916752
NYU_0051154,NYU_0051074,174,0.69262555098192413
NYU_0051155,NYU_0051074,174,0.68441711355526647
NYU_0051156,NYU_0051074,174,0.66003517084595775
NYU_0051159,NYU_0051074,174,0.79663236402355708
NYU_0050954,NYU_0051075,174,0.750375342117791
NYU_0050955,NYU_0051075,174,0.71003804006161519
NYU_0050956,NYU_0051075,174,0.78190275297216516
NYU_0050957,NYU_0051075,174,0.76511137396374163
NYU_0050958,NYU_0051075,174,0.78106740250526918
NYU_0050959,NYU_0051075,174,0.67806028596857171
NYU_0050960,NYU_0051075,174,0.6834452063935833
NYU_0050961,NYU_0051075,174,0.65491973921466151
NYU_0050962,NYU_0051075,174,0.74245740660609971
NYU_0050964,NYU_0051075,174,0.78134729356555555
NYU_0050965,NYU_0051075,174,0.70601051937610515
NYU_0050966,NYU_0051075,174,0.65647208590103479
NYU_0050967,NYU_0051075,174,0.6700216546328277
NYU_0050968,NYU_0051075,174,0.66312491654354122
NYU_0050969,NYU_0051075,174,0.69124765497011531
NYU_0050970,NYU_0051075,174,0.7343597412707733
NYU_0050972,NYU_0051075,174,0.7677447683532258
NYU_0050973,NYU_0051075,174,0.76181244655213942
NYU_0050974,NYU_0051075,174,0.73261482313781945
NYU_0050976,NYU_0051075,174,0.70110264634477237
NYU_0050977,NYU_0051075,174,0.78923298105249828
NYU_0050978,NYU_0051075,174,0.74505983454296099
NYU_0050979,NYU_0051075,174,0.80615798223332347
NYU_0050981,NYU_0051075,174,0.66667503671159423
NYU_0050982,NYU_0051075,174,0.69520045378542061
NYU_0050983,NYU_0051075,174,0.72793089724312532
NYU_0050984,NYU_0051075,174,0.67915434518910733
NYU_0050985,NYU_0051075,174,0.73638131783421157
NYU_0050986,NYU_0051075,174,0.68963206935396038
NYU_0050987,NYU_0051075,174,0.75767459330888043
NYU_0050988,NYU_0051075,174,0.75920626917412426
NYU_0050989,NYU_0051075,174,0.76276276545430077
NYU_0050990,NYU_0051075,174,0.74769948772786188
NYU_0050991,NYU_0051075,174,0.67968160462493976
NYU_0050992,NYU_0051075,174,0.76015366507573345
NYU_0050993,NYU_0051075,174,0.7679986077562363
NYU_0050994,NYU_0051075,174,0.77985905388603438
NYU_0050995,NYU_0051075,174,0.72637642491445942
NYU_0050996,NYU_0051075,174,0.76345785630116159
NYU_0050997,NYU_0051075,174,0.71546288799544355
NYU_0050998,NYU_0051075,174,0.72251430158766095
NYU_0050999,NYU_0051075,174,0.74327725695620073
NYU_0051000,NYU_0051075,174,0.75096756236663997
NYU_0051001,NYU_0051075,174,0.73729552863146441
NYU_0051002,NYU_0051075,174,0.78040077361965432
NYU_0051003,NYU_0051075,174,0.77029152131930256
NYU_0051006,NYU_0051075,174,0.76901125905846734
NYU_0051007,NYU_0051075,174,0.75362539319869037
NYU_0051008,NYU_0051075,174,0.75023252696818199
NYU_0051009,NYU_0051075,174,0.72362887459205383
NYU_0051010,NYU_0051075,174,0.7491871857961615
NYU_0051011,NYU_0051075,174,0.62536957802424675
NYU_0051012,NYU_0051075,174,0.69260059103304406
NYU_0051013,NYU_0051075,174,0.71903797993927543
NYU_0051014,NYU_0051075,174,0.76154140324881237
NYU_0051015,NYU_0051075,174,0.70644111135904608
NYU_0051016,NYU_0051075,174,0.69953234630126448
NYU_0051017,NYU_0051075,174,0.72853692476677989
NYU_0051018,NYU_0051075,174,0.7483517764820814
NYU_0051019,NYU_0051075,174,0.78255594318626398
NYU_0051020,NYU_0051075,174,0.78457328227055323
NYU_0051021,NYU_0051075,174,0.71760278822580725
NYU_0051023,NYU_0051075,174,0.72473359925776049
NYU_0051024,NYU_0051075,174,0.68221615866199792
NYU_0051025,NYU_0051075,174,0.73424174353909144
NYU_0051026,NYU_0051075,174,0.76514862420876317
NYU_0051027,NYU_0051075,174,0.76167883332740838
NYU_0051028,NYU_0051075,174,0.72224199459754801
NYU_0051029,NYU_0051075,174,0.75057898506710885
NYU_0051030,NYU_0051075,174,0.73459311182479159
NYU_0051032,NYU_0051075,174,0.77192902136915786
NYU_0051033,NYU_0051075,174,0.66843604949145974
NYU_0051034,NYU_0051075,174,0.63830814194125474
NYU_0051035,NYU_0051075,174,0.75055171027409362
NYU_0051036,NYU_0051075,174,0.71802037344790115
NYU_0051038,NYU_0051075,174,0.73763942779016833
NYU_0051039,NYU_0051075,174,0.70305240643330036
NYU_0051040,NYU_0051075,174,0.75081950547652543
NYU_0051041,NYU_0051075,174,0.71333904556139272
NYU_0051042,NYU_0051075,174,0.79323676083634431
NYU_0051044,NYU_0051075,174,0.73267942979151657
NYU_0051045,NYU_0051075,174,0.70080196065305167
NYU_0051046,NYU_0051075,174,0.65597335960012848
NYU_0051047,NYU_0051075,174,0.75114547561545286
NYU_0051048,NYU_0051075,174,0.7547326977080917
NYU_0051049,NYU_0051075,174,0.64035526639547158
NYU_0051050,NYU_0051075,174,0.74221964887337821
NYU_0051051,NYU_0051075,174,0.75541370477487912
NYU_0051052,NYU_0051075,174,0.73374947759897557
NYU_0051053,NYU_0051075,174,0.74435509939751254
NYU_0051054,NYU_0051075,174,0.66137999134148029
NYU_0051055,NYU_0051075,174,0.69097908823160425
NYU_0051056,NYU_0051075,174,0.70126553851576223
NYU_0051057,NYU_0051075,174,0.79954456037073141
NYU_0051058,NYU_0051075,174,0.73534204171454198
NYU_0051059,NYU_0051075,174,0.68228523369970251
NYU_0051060,NYU_0051075,174,0.72366857245742977
NYU_0051061,NYU_0051075,174,0.74457190941718943
NYU_0051062,NYU_0051075,174,0.75814446644117661
NYU_0051063,NYU_0051075,174,0.7380265319308067
NYU_0051064,NYU_0051075,174,0.74423771533576455
NYU_0051065,NYU_0051075,174,0.74857360296087017
NYU_0051066,NYU_0051075,174,0.69696804328860518
NYU_0051067,NYU_0051075,174,0.73308230385551143
NYU_0051068,NYU_0051075,174,0.68602147987320183
NYU_0051069,NYU_0051075,174,0.75039022779601483
NYU_0051070,NYU_0051075,174,0.71929682720455823
NYU_0051071,NYU_0051075,174,0.74486073507050921
NYU_0051072,NYU_0051075,174,0.63428160762768837
NYU_0051073,NYU_0051075,174,0.7568750170781563
NYU_0051074,NYU_0051075,174,0.76991929835362927
NYU_0051076,NYU_0051075,174,0.78193106261361534
NYU_0051077,NYU_0051075,174,0.70488473370180693
NYU_0051078,NYU_0051075,174,0.70750484872170916
NYU_0051079,NYU_0051075,174,0.72625385888316485
NYU_0051080,NYU_0051075,174,0.77812488988261752
NYU_0051081,NYU_0051075,174,0.76238757795708301
NYU_0051082,NYU_0051075,174,0.7594489977253005
NYU_0051083,NYU_0051075,174,0.62314480851516563
NYU_0051084,NYU_0051075,174,0.7806890511383654
NYU_0051085,NYU_0051075,174,0.75013495242703443
NYU_0051086,NYU_0051075,174,0.63276512938373242
NYU_0051087,NYU_0051075,174,0.72853445682635642
NYU_0051088,NYU_0051075,174,0.7627170471382505
NYU_0051089,NYU_0051075,174,0.77462312926141308
NYU_0051090,NYU_0051075,174,0.73182967415933942
NYU_0051091,NYU_0051075,174,0.7652729845066597
NYU_0051093,NYU_0051075,174,0.73363092127548157
NYU_0051094,NYU_0051075,174,0.764487570390742
NYU_0051095,NYU_0051075,174,0.65869180945396
NYU_0051096,NYU_0051075,174,0.66934846083896438
NYU_0051097,NYU_0051075,174,0.73794861297142145
NYU_0051098,NYU_0051075,174,0.67708157225341925
NYU_0051099,NYU_0051075,174,0.7458458767964995
NYU_0051100,NYU_0051075,174,0.73009360874830054
NYU_0051101,NYU_0051075,174,0.72855214247726963
NYU_0051102,NYU_0051075,174,0.78515557093784782
NYU_0051103,NYU_0051075,174,0.69369588046166941
NYU_0051104,NYU_0051075,174,0.68208347674786673
NYU_0051105,NYU_0051075,174,0.73293628016663581
NYU_0051106,NYU_0051075,174,0.70519389225820484
NYU_0051107,NYU_0051075,174,0.76137264831118578
NYU_0051109,NYU_0051075,174,0.78671766886674754
NYU_0051110,NYU_0051075,174,0.6823513960950689
NYU_0051111,NYU_0051075,174,0.75686257581054917
NYU_0051112,NYU_0051075,174,0.74678875730763972
NYU_0051113,NYU_0051075,174,0.74395193403672244
NYU_0051114,NYU_0051075,174,0.75331962225025351
NYU_0051116,NYU_0051075,174,0.74803171658497214
NYU_0051117,NYU_0051075,174,0.77354651930216145
NYU_0051118,NYU_0051075,174,0.64281826912414208
NYU_0051121,NYU_0051075,174,0.79071497417667447
NYU_0051122,NYU_0051075,174,0.74211479939583569
NYU_0051123,NYU_0051075,174,0.73520394991490667
NYU_0051124,NYU_0051075,174,0.75290703765182154
NYU_0051126,NYU_0051075,174,0.79333809037315017
NYU_0051127,NYU_0051075,174,0.7742121982187834
NYU_0051128,NYU_0051075,174,0.73973802835921254
NYU_0051129,NYU_0051075,174,0.76580897854590879
NYU_0051130,NYU_0051075,174,0.67307431820159713
NYU_0051131,NYU_0051075,174,0.78660484690105836
NYU_0051146,NYU_0051075,174,0.7461530486716077
NYU_0051147,NYU_0051075,174,0.73879551882060812
NYU_0051148,NYU_0051075,174,0.71129479571884868
NYU_0051149,NYU_0051075,174,0.72706253659719788
NYU_0051150,NYU_0051075,174,0.75847719846200945
NYU_0051151,NYU_0051075,174,0.76915758477149498
NYU_0051152,NYU_0051075,174,0.75996671941426719
NYU_0051153,NYU_0051075,174,0.74463207605497006
NYU_0051154,NYU_0051075,174,0.73088558913723523
NYU_0051155,NYU_0051075,174,0.78684826326971968
NYU_0051156,NYU_0051075,174,0.71097924033760229
NYU_0051159,NYU_0051075,174,0.70044529579016002
NYU_0050954,NYU_0051076,174,0.78145160995479457
NYU_0050955,NYU_0051076,174,0.76142629674648465
NYU_0050956,NYU_0051076,174,0.76982469569834377
NYU_0050957,NYU_0051076,174,0.78792156900125176
NYU_0050958,NYU_0051076,174,0.81403865676663822
NYU_0050959,NYU_0051076,174,0.77571862130172908
NYU_0050960,NYU_0051076,174,0.80364208484966815
NYU_0050961,NYU_0051076,174,0.79772106214753724
NYU_0050962,NYU_0051076,174,0.8159700475858559
NYU_0050964,NYU_0051076,174,0.80647348883535608
NYU_0050965,NYU_0051076,174,0.77821446564071017
NYU_0050966,NYU_0051076,174,0.71044896900707144
NYU_0050967,NYU_0051076,174,0.64269478848085726
NYU_0050968,NYU_0051076,174,0.7621661463496785
NYU_0050969,NYU_0051076,174,0.73885422646734578
NYU_0050970,NYU_0051076,174,0.82189808240547646
NYU_0050972,NYU_0051076,174,0.77357657180082873
NYU_0050973,NYU_0051076,174,0.84074906568030083
NYU_0050974,NYU_0051076,174,0.74444231043442821
NYU_0050976,NYU_0051076,174,0.76695916998342606
NYU_0050977,NYU_0051076,174,0.82669132893332398
NYU_0050978,NYU_0051076,174,0.77688267500751573
NYU_0050979,NYU_0051076,174,0.86267529086254446
NYU_0050981,NYU_0051076,174,0.75678848211832817
NYU_0050982,NYU_0051076,174,0.76807264233267514
NYU_0050983,NYU_0051076,174,0.78654735454135205
NYU_0050984,NYU_0051076,174,0.76578073149692971
NYU_0050985,NYU_0051076,174,0.8187694341303815
NYU_0050986,NYU_0051076,174,0.71847924972973443
NYU_0050987,NYU_0051076,174,0.83045487457733802
NYU_0050988,NYU_0051076,174,0.81967705746393982
NYU_0050989,NYU_0051076,174,0.82068377812619031
NYU_0050990,NYU_0051076,174,0.77286866908287721
NYU_0050991,NYU_0051076,174,0.77517599411779048
NYU_0050992,NYU_0051076,174,0.8093642619675534
NYU_0050993,NYU_0051076,174,0.82987107524766301
NYU_0050994,NYU_0051076,174,0.83502758816763123
NYU_0050995,NYU_0051076,174,0.74630221224178472
NYU_0050996,NYU_0051076,174,0.82058835745922165
NYU_0050997,NYU_0051076,174,0.82203121605727081
NYU_0050998,NYU_0051076,174,0.79667605164951594
NYU_0050999,NYU_0051076,174,0.72871087271188895
NYU_0051000,NYU_0051076,174,0.78711393755424142
NYU_0051001,NYU_0051076,174,0.75273404862420012
NYU_0051002,NYU_0051076,174,0.76389793036285025
NYU_0051003,NYU_0051076,174,0.78872008338388633
NYU_0051006,NYU_0051076,174,0.80807046486326017
NYU_0051007,NYU_0051076,174,0.78184560919740709
NYU_0051008,NYU_0051076,174,0.81905571133420663
NYU_0051009,NYU_0051076,174,0.70538224259915028
NYU_0051010,NYU_0051076,174,0.71846989367129321
NYU_0051011,NYU_0051076,174,0.69272935956698767
NYU_0051012,NYU_0051076,174,0.73970245978034121
NYU_0051013,NYU_0051076,174,0.63492924564613173
NYU_0051014,NYU_0051076,174,0.81041755461849829
NYU_0051015,NYU_0051076,174,0.76905209770864014
NYU_0051016,NYU_0051076,174,0.79001611832108387
NYU_0051017,NYU_0051076,174,0.72753704117699647
NYU_0051018,NYU_0051076,174,0.8149919717263725
NYU_0051019,NYU_0051076,174,0.83965778262401447
NYU_0051020,NYU_0051076,174,0.80327138663145259
NYU_0051021,NYU_0051076,174,0.7363244880706914
NYU_0051023,NYU_0051076,174,0.71273612791350127
NYU_0051024,NYU_0051076,174,0.82174139854697215
NYU_0051025,NYU_0051076,174,0.80338839910053195
NYU_0051026,NYU_0051076,174,0.83898824301785135
NYU_0051027,NYU_0051076,174,0.78215419486798754
NYU_0051028,NYU_0051076,174,0.77469497669941878
NYU_0051029,NYU_0051076,174,0.80862437828049816
NYU_0051030,NYU_0051076,174,0.77029365370899228
NYU_0051032,NYU_0051076,174,0.81035708267178597
NYU_0051033,NYU_0051076,174,0.71364588365280024
NYU_0051034,NYU_0051076,174,0.60232636069242851
NYU_0051035,NYU_0051076,174,0.75520726653793446
NYU_0051036,NYU_0051076,174,0.8078446882889847
NYU_0051038,NYU_0051076,174,0.78739017261977884
NYU_0051039,NYU_0051076,174,0.74995779965114862
NYU_0051040,NYU_0051076,174,0.82428691331211024
NYU_0051041,NYU_0051076,174,0.798537820356225
NYU_0051042,NYU_0051076,174,0.82793077819768601
NYU_0051044,NYU_0051076,174,0.79240642330406552
NYU_0051045,NYU_0051076,174,0.72569543719148077
NYU_0051046,NYU_0051076,174,0.65816046097260361
NYU_0051047,NYU_0051076,174,0.84351240749342871
NYU_0051048,NYU_0051076,174,0.81385007724567826
NYU_0051049,NYU_0051076,174,0.77606631937245341
NYU_0051050,NYU_0051076,174,0.8580636860836699
NYU_0051051,NYU_0051076,174,0.81598993300178191
NYU_0051052,NYU_0051076,174,0.79566751266090141
NYU_0051053,NYU_0051076,174,0.82908545790231403
NYU_0051054,NYU_0051076,174,0.80089267279117238
NYU_0051055,NYU_0051076,174,0.76851794551870856
NYU_0051056,NYU_0051076,174,0.77272405727606752
NYU_0051057,NYU_0051076,174,0.77346511924786487
NYU_0051058,NYU_0051076,174,0.75440276746998625
NYU_0051059,NYU_0051076,174,0.80865121704250065
NYU_0051060,NYU_0051076,174,0.79925503215507832
NYU_0051061,NYU_0051076,174,0.79819245862879595
NYU_0051062,NYU_0051076,174,0.80427100264445295
NYU_0051063,NYU_0051076,174,0.7953496213650838
NYU_0051064,NYU_0051076,174,0.77252195406790147
NYU_0051065,NYU_0051076,174,0.8353268416335915
NYU_0051066,NYU_0051076,174,0.72085885277032713
NYU_0051067,NYU_0051076,174,0.79476599695861294
NYU_0051068,NYU_0051076,174,0.7462168695895024
NYU_0051069,NYU_0051076,174,0.81168254598376988
NYU_0051070,NYU_0051076,174,0.75272412239262654
NYU_0051071,NYU_0051076,174,0.80203637535982253
NYU_0051072,NYU_0051076,174,0.69442612615296595
NYU_0051073,NYU_0051076,174,0.77977965669884597
NYU_0051074,NYU_0051076,174,0.80798645411839098
NYU_0051075,NYU_0051076,174,0.80807940823269742
NYU_0051077,NYU_0051076,174,0.79473219776028714
NYU_0051078,NYU_0051076,174,0.71924302664911188
NYU_0051079,NYU_0051076,174,0.66298098160790053
NYU_0051080,NYU_0051076,174,0.79152871950751058
NYU_0051081,NYU_0051076,174,0.8357508492896063
NYU_0051082,NYU_0051076,174,0.74385296531497824
NYU_0051083,NYU_0051076,174,0.70511636434130798
NYU_0051084,NYU_0051076,174,0.80409639829176982
NYU_0051085,NYU_0051076,174,0.78955578330656906
NYU_0051086,NYU_0051076,174,0.70258971574857532
NYU_0051087,NYU_0051076,174,0.75658008944570176
NYU_0051088,NYU_0051076,174,0.80542349534098545
NYU_0051089,NYU_0051076,174,0.805753115122126
NYU_0051090,NYU_0051076,174,0.75567476667630029
NYU_0051091,NYU_0051076,174,0.83926561309596004
NYU_0051093,NYU_0051076,174,0.74250234097961954
NYU_0051094,NYU_0051076,174,0.77853843202303774
NYU_0051095,NYU_0051076,174,0.6544131834528133
NYU_0051096,NYU_0051076,174,0.77159674272418655
NYU_0051097,NYU_0051076,174,0.79143827397056477
NYU_0051098,NYU_0051076,174,0.71998176069461783
NYU_0051099,NYU_0051076,174,0.78193265324180616
NYU_0051100,NYU_0051076,174,0.68543736896922047
NYU_0051101,NYU_0051076,174,0.82454750569950075
NYU_0051102,NYU_0051076,174,0.77807478108453654
NYU_0051103,NYU_0051076,174,0.77209904547679242
NYU_0051104,NYU_0051076,174,0.73126025570063202
NYU_0051105,NYU_0051076,174,0.77908826801178621
NYU_0051106,NYU_0051076,174,0.75707297472787338
NYU_0051107,NYU_0051076,174,0.80903148039060779
NYU_0051109,NYU_0051076,174,0.83105208751552373
NYU_0051110,NYU_0051076,174,0.78487884499155947
NYU_0051111,NYU_0051076,174,0.81390566767871164
NYU_0051112,NYU_0051076,174,0.80550194301877931
NYU_0051113,NYU_0051076,174,0.7867593210028252
NYU_0051114,NYU_0051076,174,0.78280960108697262
NYU_0051116,NYU_0051076,174,0.77636387170788945
NYU_0051117,NYU_0051076,174,0.77707952081216625
NYU_0051118,NYU_0051076,174,0.79896637073404886
NYU_0051121,NYU_0051076,174,0.80190622495153563
NYU_0051122,NYU_0051076,174,0.84994269537887301
NYU_0051123,NYU_0051076,174,0.81839899515581538
NYU_0051124,NYU_0051076,174,0.82436129940105085
NYU_0051126,NYU_0051076,174,0.82151551919884735
NYU_0051127,NYU_0051076,174,0.75626518136002752
NYU_0051128,NYU_0051076,174,0.78807218981537519
NYU_0051129,NYU_0051076,174,0.79234169060068838
NYU_0051130,NYU_0051076,174,0.79554790171085754
NYU_0051131,NYU_0051076,174,0.83628407271108274
NYU_0051146,NYU_0051076,174,0.79425492958215971
NYU_0051147,NYU_0051076,174,0.77874306563185902
NYU_0051148,NYU_0051076,174,0.78138670181435133
NYU_0051149,NYU_0051076,174,0.73619222744456514
NYU_0051150,NYU_0051076,174,0.80499863634055635
NYU_0051151,NYU_0051076,174,0.76012017342855265
NYU_0051152,NYU_0051076,174,0.77430128511791263
NYU_0051153,NYU_0051076,174,0.79613564190182673
NYU_0051154,NYU_0051076,174,0.78292136672322987
NYU_0051155,NYU_0051076,174,0.82428635213923729
NYU_0051156,NYU_0051076,174,0.79718003320389219
NYU_0051159,NYU_0051076,174,0.75806030631033994
NYU_0050954,NYU_0051077,174,0.74090508325900006
NYU_0050955,NYU_0051077,174,0.72937325813576015
NYU_0050956,NYU_0051077,174,0.74113684958679593
NYU_0050957,NYU_0051077,174,0.71590487405420733
NYU_0050958,NYU_0051077,174,0.78958167262284762
NYU_0050959,NYU_0051077,174,0.68590860440662005
NYU_0050960,NYU_0051077,174,0.7016318989254775
NYU_0050961,NYU_0051077,174,0.82132647456738583
NYU_0050962,NYU_0051077,174,0.69058056993135919
NYU_0050964,NYU_0051077,174,0.79816795419950559
NYU_0050965,NYU_0051077,174,0.75033385263547026
NYU_0050966,NYU_0051077,174,0.72362788616432161
NYU_0050967,NYU_0051077,174,0.70945320547459167
NYU_0050968,NYU_0051077,174,0.72195376368924957
NYU_0050969,NYU_0051077,174,0.72887730106340931
NYU_0050970,NYU_0051077,174,0.74971268477327091
NYU_0050972,NYU_0051077,174,0.77021418833341415
NYU_0050973,NYU_0051077,174,0.69827755601173103
NYU_0050974,NYU_0051077,174,0.72718772088156214
NYU_0050976,NYU_0051077,174,0.71889452593853187
NYU_0050977,NYU_0051077,174,0.76199511214694415
NYU_0050978,NYU_0051077,174,0.80232915506861668
NYU_0050979,NYU_0051077,174,0.80522796063477042
NYU_0050981,NYU_0051077,174,0.76473768995687763
NYU_0050982,NYU_0051077,174,0.75264329465654201
NYU_0050983,NYU_0051077,174,0.7268757886910322
NYU_0050984,NYU_0051077,174,0.72254647627013724
NYU_0050985,NYU_0051077,174,0.74643455700904826
NYU_0050986,NYU_0051077,174,0.74534575089886679
NYU_0050987,NYU_0051077,174,0.73212345086057351
NYU_0050988,NYU_0051077,174,0.6112281725524269
NYU_0050989,NYU_0051077,174,0.74620995312162663
NYU_0050990,NYU_0051077,174,0.73950834658071507
NYU_0050991,NYU_0051077,174,0.70804859691254129
NYU_0050992,NYU_0051077,174,0.79628163930117168
NYU_0050993,NYU_0051077,174,0.72889717696255441
NYU_0050994,NYU_0051077,174,0.77640107583296625
NYU_0050995,NYU_0051077,174,0.72231868836275726
NYU_0050996,NYU_0051077,174,0.77899071031193978
NYU_0050997,NYU_0051077,174,0.7404059321938472
NYU_0050998,NYU_0051077,174,0.73922140371373979
NYU_0050999,NYU_0051077,174,0.70483124569127154
NYU_0051000,NYU_0051077,174,0.80124958991805639
NYU_0051001,NYU_0051077,174,0.74850101224142762
NYU_0051002,NYU_0051077,174,0.76568708492686122
NYU_0051003,NYU_0051077,174,0.75547851222819151
NYU_0051006,NYU_0051077,174,0.72997412090206237
NYU_0051007,NYU_0051077,174,0.79437329353874409
NYU_0051008,NYU_0051077,174,0.76394496087823627
NYU_0051009,NYU_0051077,174,0.70706937360570332
NYU_0051010,NYU_0051077,174,0.72429871719018357
NYU_0051011,NYU_0051077,174,0.72259650423854083
NYU_0051012,NYU_0051077,174,0.69896334094965062
NYU_0051013,NYU_0051077,174,0.7481955809903611
NYU_0051014,NYU_0051077,174,0.76065966489104919
NYU_0051015,NYU_0051077,174,0.71497879588508839
NYU_0051016,NYU_0051077,174,0.74245288667145548
NYU_0051017,NYU_0051077,174,0.73820201694983112
NYU_0051018,NYU_0051077,174,0.68635003902474256
NYU_0051019,NYU_0051077,174,0.67896345527677393
NYU_0051020,NYU_0051077,174,0.79712796880566794
NYU_0051021,NYU_0051077,174,0.74788187206709456
NYU_0051023,NYU_0051077,174,0.70851784912880822
NYU_0051024,NYU_0051077,174,0.76636433953017313
NYU_0051025,NYU_0051077,174,0.70331726098635949
NYU_0051026,NYU_0051077,174,0.77891734247426136
NYU_0051027,NYU_0051077,174,0.71847086327879905
NYU_0051028,NYU_0051077,174,0.69466116572798442
NYU_0051029,NYU_0051077,174,0.76330441151194905
NYU_0051030,NYU_0051077,174,0.75016965520562662
NYU_0051032,NYU_0051077,174,0.75011788776781285
NYU_0051033,NYU_0051077,174,0.69168912185827514
