train,test,roi,pearsons correlation
NYU_0051069,NYU_0051030,147,0.20057763129634357
NYU_0051070,NYU_0051030,147,0.2236753600451922
NYU_0051071,NYU_0051030,147,0.12265463189157452
NYU_0051072,NYU_0051030,147,0.1250803015345355
NYU_0051073,NYU_0051030,147,0.21708748126183636
NYU_0051074,NYU_0051030,147,0.20470596797799465
NYU_0051075,NYU_0051030,147,0.21692815172564775
NYU_0051076,NYU_0051030,147,0.18250993600067628
NYU_0051077,NYU_0051030,147,0.18234582949544401
NYU_0051078,NYU_0051030,147,0.16777190373525505
NYU_0051079,NYU_0051030,147,0.16036760648204887
NYU_0051080,NYU_0051030,147,0.22400086701755115
NYU_0051081,NYU_0051030,147,0.15092864430885508
NYU_0051082,NYU_0051030,147,0.18616030670408637
NYU_0051083,NYU_0051030,147,0.21990885304305624
NYU_0051084,NYU_0051030,147,0.19792730975021611
NYU_0051085,NYU_0051030,147,0.20619325812400247
NYU_0051086,NYU_0051030,147,0.16466014751972524
NYU_0051087,NYU_0051030,147,0.23377252085678477
NYU_0051088,NYU_0051030,147,0.22533594704804077
NYU_0051089,NYU_0051030,147,0.19927343726875094
NYU_0051090,NYU_0051030,147,0.14682291674532111
NYU_0051091,NYU_0051030,147,0.19483679579308824
NYU_0051093,NYU_0051030,147,0.21548357109502383
NYU_0051094,NYU_0051030,147,0.19055171079558331
NYU_0051095,NYU_0051030,147,0.19472358280327626
NYU_0051096,NYU_0051030,147,0.19944717177580082
NYU_0051097,NYU_0051030,147,0.19677973350766056
NYU_0051098,NYU_0051030,147,0.13648672955363406
NYU_0051099,NYU_0051030,147,0.19148792332261336
NYU_0051100,NYU_0051030,147,0.16666328707465278
NYU_0051101,NYU_0051030,147,0.20732028239964537
NYU_0051102,NYU_0051030,147,0.20665172062591369
NYU_0051103,NYU_0051030,147,0.20388327880678156
NYU_0051104,NYU_0051030,147,0.12981342600116644
NYU_0051105,NYU_0051030,147,0.17139080353816796
NYU_0051106,NYU_0051030,147,0.16616489638866538
NYU_0051107,NYU_0051030,147,0.18493706912753419
NYU_0051109,NYU_0051030,147,0.20539953960283849
NYU_0051110,NYU_0051030,147,0.16533501094632744
NYU_0051111,NYU_0051030,147,0.17583005401875682
NYU_0051112,NYU_0051030,147,0.2410594823529271
NYU_0051113,NYU_0051030,147,0.12398633981229125
NYU_0051114,NYU_0051030,147,0.15553138642012951
NYU_0051116,NYU_0051030,147,0.17423452696988065
NYU_0051117,NYU_0051030,147,0.13822713645976212
NYU_0051118,NYU_0051030,147,0.10455948754217691
NYU_0051121,NYU_0051030,147,0.1969839373182117
NYU_0051122,NYU_0051030,147,0.22237427845221511
NYU_0051123,NYU_0051030,147,0.14118638828790006
NYU_0051124,NYU_0051030,147,0.17557878329066737
NYU_0051126,NYU_0051030,147,0.17996432204349094
NYU_0051127,NYU_0051030,147,0.18104609747785369
NYU_0051128,NYU_0051030,147,0.22521748683214213
NYU_0051129,NYU_0051030,147,0.16342492734303565
NYU_0051130,NYU_0051030,147,0.1612893087263173
NYU_0051131,NYU_0051030,147,0.17744692333838136
NYU_0051146,NYU_0051030,147,0.16118811420147258
NYU_0051147,NYU_0051030,147,0.20701222024185642
NYU_0051148,NYU_0051030,147,0.18461547347931756
NYU_0051149,NYU_0051030,147,0.18784441168625463
NYU_0051150,NYU_0051030,147,0.18011192670028189
NYU_0051151,NYU_0051030,147,0.16351118599083228
NYU_0051152,NYU_0051030,147,0.20275063020587983
NYU_0051153,NYU_0051030,147,0.21222378967017488
NYU_0051154,NYU_0051030,147,0.22040703030751649
NYU_0051155,NYU_0051030,147,0.20116230627604598
NYU_0051156,NYU_0051030,147,0.13528597360291067
NYU_0051159,NYU_0051030,147,0.24275018077580893
NYU_0050954,NYU_0051032,147,0.19451626215760587
NYU_0050955,NYU_0051032,147,0.1321222640682306
NYU_0050956,NYU_0051032,147,0.15978639711729001
NYU_0050957,NYU_0051032,147,0.16183854341364201
NYU_0050958,NYU_0051032,147,0.17276645415106953
NYU_0050959,NYU_0051032,147,0.16412362068114222
NYU_0050960,NYU_0051032,147,0.1643005044036264
NYU_0050961,NYU_0051032,147,0.15457990866719556
NYU_0050962,NYU_0051032,147,0.16317761925605129
NYU_0050964,NYU_0051032,147,0.19396200006159051
NYU_0050965,NYU_0051032,147,0.13478314465671423
NYU_0050966,NYU_0051032,147,0.16914874522949266
NYU_0050967,NYU_0051032,147,0.099260937567339586
NYU_0050968,NYU_0051032,147,0.17892653764875213
NYU_0050969,NYU_0051032,147,0.20971479552646521
NYU_0050970,NYU_0051032,147,0.21048340587414119
NYU_0050972,NYU_0051032,147,0.15192754489172577
NYU_0050973,NYU_0051032,147,0.20010300190498145
NYU_0050974,NYU_0051032,147,0.11952649808925747
NYU_0050976,NYU_0051032,147,0.19407136233263494
NYU_0050977,NYU_0051032,147,0.15452996782744263
NYU_0050978,NYU_0051032,147,0.16827325037941421
NYU_0050979,NYU_0051032,147,0.20590176438728416
NYU_0050981,NYU_0051032,147,0.16958936506760461
NYU_0050982,NYU_0051032,147,0.13422194939583348
NYU_0050983,NYU_0051032,147,0.23069972393282284
NYU_0050984,NYU_0051032,147,0.18218946969526992
NYU_0050985,NYU_0051032,147,0.1792243760444471
NYU_0050986,NYU_0051032,147,0.16146204008962858
NYU_0050987,NYU_0051032,147,0.16042347050226913
NYU_0050988,NYU_0051032,147,0.21269296033976801
NYU_0050989,NYU_0051032,147,0.21281238645492678
NYU_0050990,NYU_0051032,147,0.2662990663393619
NYU_0050991,NYU_0051032,147,0.18268576214540494
NYU_0050992,NYU_0051032,147,0.22722438396536657
NYU_0050993,NYU_0051032,147,0.21857504545746109
NYU_0050994,NYU_0051032,147,0.19673162880195066
NYU_0050995,NYU_0051032,147,0.17251490849961643
NYU_0050996,NYU_0051032,147,0.23006409449439977
NYU_0050997,NYU_0051032,147,0.16797856486239368
NYU_0050998,NYU_0051032,147,0.22507254156002385
NYU_0050999,NYU_0051032,147,0.18365096855764726
NYU_0051000,NYU_0051032,147,0.23266137681564461
NYU_0051001,NYU_0051032,147,0.17415623673273467
NYU_0051002,NYU_0051032,147,0.21047299033853367
NYU_0051003,NYU_0051032,147,0.1874266439204654
NYU_0051006,NYU_0051032,147,0.15789201501744776
NYU_0051007,NYU_0051032,147,0.22069583942380885
NYU_0051008,NYU_0051032,147,0.23857784244573979
NYU_0051009,NYU_0051032,147,0.1867296352506998
NYU_0051010,NYU_0051032,147,0.18059344581874404
NYU_0051011,NYU_0051032,147,0.20585821323325013
NYU_0051012,NYU_0051032,147,0.21869621048598548
NYU_0051013,NYU_0051032,147,0.17430653891493014
NYU_0051014,NYU_0051032,147,0.20930939132097656
NYU_0051015,NYU_0051032,147,0.13615887483123912
NYU_0051016,NYU_0051032,147,0.15931489897372059
NYU_0051017,NYU_0051032,147,0.13572843978045859
NYU_0051018,NYU_0051032,147,0.20324178245337288
NYU_0051019,NYU_0051032,147,0.16282971948378736
NYU_0051020,NYU_0051032,147,0.22625589829422779
NYU_0051021,NYU_0051032,147,0.16098020517954073
NYU_0051023,NYU_0051032,147,0.19729892091887949
NYU_0051024,NYU_0051032,147,0.18235005562281026
NYU_0051025,NYU_0051032,147,0.17326008302836599
NYU_0051026,NYU_0051032,147,0.20119699627898496
NYU_0051027,NYU_0051032,147,0.16459823508469162
NYU_0051028,NYU_0051032,147,0.14265341535089521
NYU_0051029,NYU_0051032,147,0.18972572798388546
NYU_0051030,NYU_0051032,147,0.20236314542526457
NYU_0051033,NYU_0051032,147,0.19701784647683659
NYU_0051034,NYU_0051032,147,0.17627552351450365
NYU_0051035,NYU_0051032,147,0.2245042464074426
NYU_0051036,NYU_0051032,147,0.15095101209000961
NYU_0051038,NYU_0051032,147,0.14071414111102784
NYU_0051039,NYU_0051032,147,0.21069751498987546
NYU_0051040,NYU_0051032,147,0.1882424451901242
NYU_0051041,NYU_0051032,147,0.16544223037268843
NYU_0051042,NYU_0051032,147,0.19445029765484376
NYU_0051044,NYU_0051032,147,0.16875634558055944
NYU_0051045,NYU_0051032,147,0.20258074832060843
NYU_0051046,NYU_0051032,147,0.18043586186238625
NYU_0051047,NYU_0051032,147,0.24222817128736934
NYU_0051048,NYU_0051032,147,0.17781833934080971
NYU_0051049,NYU_0051032,147,0.20489187247735247
NYU_0051050,NYU_0051032,147,0.17155074970162526
NYU_0051051,NYU_0051032,147,0.19935411046380175
NYU_0051052,NYU_0051032,147,0.17964012659274506
NYU_0051053,NYU_0051032,147,0.18897764820028168
NYU_0051054,NYU_0051032,147,0.19615487305360532
NYU_0051055,NYU_0051032,147,0.15735627087149473
NYU_0051056,NYU_0051032,147,0.18240520998892135
NYU_0051057,NYU_0051032,147,0.16308616104365925
NYU_0051058,NYU_0051032,147,0.1383201241793916
NYU_0051059,NYU_0051032,147,0.17803006217776249
NYU_0051060,NYU_0051032,147,0.18485723809440158
NYU_0051061,NYU_0051032,147,0.17998662461851442
NYU_0051062,NYU_0051032,147,0.12998497822760532
NYU_0051063,NYU_0051032,147,0.17933450995276728
NYU_0051064,NYU_0051032,147,0.17194930792800284
NYU_0051065,NYU_0051032,147,0.20297700073817357
NYU_0051066,NYU_0051032,147,0.15725135860310213
NYU_0051067,NYU_0051032,147,0.14757803202391848
NYU_0051068,NYU_0051032,147,0.15436541755738878
NYU_0051069,NYU_0051032,147,0.16972600377278485
NYU_0051070,NYU_0051032,147,0.19742454698814096
NYU_0051071,NYU_0051032,147,0.14314772955061181
NYU_0051072,NYU_0051032,147,0.10666054626221559
NYU_0051073,NYU_0051032,147,0.15669706905017891
NYU_0051074,NYU_0051032,147,0.18681818156592062
NYU_0051075,NYU_0051032,147,0.17925838383935394
NYU_0051076,NYU_0051032,147,0.1667006557610963
NYU_0051077,NYU_0051032,147,0.19303329528868771
NYU_0051078,NYU_0051032,147,0.18137537014963187
NYU_0051079,NYU_0051032,147,0.1585861705508724
NYU_0051080,NYU_0051032,147,0.19547718755560875
NYU_0051081,NYU_0051032,147,0.15906451100794702
NYU_0051082,NYU_0051032,147,0.17919040637680791
NYU_0051083,NYU_0051032,147,0.16521755851934647
NYU_0051084,NYU_0051032,147,0.16948427772164609
NYU_0051085,NYU_0051032,147,0.20472618093056025
NYU_0051086,NYU_0051032,147,0.13228586908039661
NYU_0051087,NYU_0051032,147,0.20610745970133784
NYU_0051088,NYU_0051032,147,0.220309926357564
NYU_0051089,NYU_0051032,147,0.17421708955885068
NYU_0051090,NYU_0051032,147,0.13151453500278212
NYU_0051091,NYU_0051032,147,0.24565646793924167
NYU_0051093,NYU_0051032,147,0.21068377580091299
NYU_0051094,NYU_0051032,147,0.21283957414055824
NYU_0051095,NYU_0051032,147,0.17187716541552575
NYU_0051096,NYU_0051032,147,0.19910534617743564
NYU_0051097,NYU_0051032,147,0.17128419431808384
NYU_0051098,NYU_0051032,147,0.15473348668254702
NYU_0051099,NYU_0051032,147,0.15743819452581215
NYU_0051100,NYU_0051032,147,0.18739990122258937
NYU_0051101,NYU_0051032,147,0.18284611543295759
NYU_0051102,NYU_0051032,147,0.21186246455926361
NYU_0051103,NYU_0051032,147,0.19284077307278313
NYU_0051104,NYU_0051032,147,0.13896450385656847
NYU_0051105,NYU_0051032,147,0.17237960625767471
NYU_0051106,NYU_0051032,147,0.16362186116478222
NYU_0051107,NYU_0051032,147,0.1747776111977008
NYU_0051109,NYU_0051032,147,0.18914348732910991
NYU_0051110,NYU_0051032,147,0.14188059353269092
NYU_0051111,NYU_0051032,147,0.17714763704889513
NYU_0051112,NYU_0051032,147,0.20657265027110672
NYU_0051113,NYU_0051032,147,0.15013982441811111
NYU_0051114,NYU_0051032,147,0.15441234430515785
NYU_0051116,NYU_0051032,147,0.16230990466569603
NYU_0051117,NYU_0051032,147,0.12299784972212355
NYU_0051118,NYU_0051032,147,0.12528052590310146
NYU_0051121,NYU_0051032,147,0.1604321141346037
NYU_0051122,NYU_0051032,147,0.24741234532310202
NYU_0051123,NYU_0051032,147,0.19714899990317253
NYU_0051124,NYU_0051032,147,0.18611486239281022
NYU_0051126,NYU_0051032,147,0.20625627287666029
NYU_0051127,NYU_0051032,147,0.17405560422705915
NYU_0051128,NYU_0051032,147,0.19056368449630134
NYU_0051129,NYU_0051032,147,0.15459004948256327
NYU_0051130,NYU_0051032,147,0.17669265230207667
NYU_0051131,NYU_0051032,147,0.18559984044358324
NYU_0051146,NYU_0051032,147,0.18974188229558389
NYU_0051147,NYU_0051032,147,0.20788268594647058
NYU_0051148,NYU_0051032,147,0.15953538695628142
NYU_0051149,NYU_0051032,147,0.18949854335766442
NYU_0051150,NYU_0051032,147,0.17181647927194291
NYU_0051151,NYU_0051032,147,0.1857000589925972
NYU_0051152,NYU_0051032,147,0.19767454604757581
NYU_0051153,NYU_0051032,147,0.1895194390426638
NYU_0051154,NYU_0051032,147,0.18423209009588667
NYU_0051155,NYU_0051032,147,0.16709057107690203
NYU_0051156,NYU_0051032,147,0.11324241590631526
NYU_0051159,NYU_0051032,147,0.19916432762566993
NYU_0050954,NYU_0051033,147,0.178119137874969
NYU_0050955,NYU_0051033,147,0.13282963420802263
NYU_0050956,NYU_0051033,147,0.13145441301207558
NYU_0050957,NYU_0051033,147,0.15637628348621857
NYU_0050958,NYU_0051033,147,0.15811162339028523
NYU_0050959,NYU_0051033,147,0.14459688360952025
NYU_0050960,NYU_0051033,147,0.156701886087348
NYU_0050961,NYU_0051033,147,0.12234865733262718
NYU_0050962,NYU_0051033,147,0.15777155336707685
NYU_0050964,NYU_0051033,147,0.19000763030563345
NYU_0050965,NYU_0051033,147,0.090738249324260487
NYU_0050966,NYU_0051033,147,0.18168115092648995
NYU_0050967,NYU_0051033,147,0.15438287850384877
NYU_0050968,NYU_0051033,147,0.21548816357911491
NYU_0050969,NYU_0051033,147,0.20328328103308058
NYU_0050970,NYU_0051033,147,0.16660024131022491
NYU_0050972,NYU_0051033,147,0.16470063799183093
NYU_0050973,NYU_0051033,147,0.21067505687286875
NYU_0050974,NYU_0051033,147,0.16491230248056435
NYU_0050976,NYU_0051033,147,0.18953190133306136
NYU_0050977,NYU_0051033,147,0.12709750061386949
NYU_0050978,NYU_0051033,147,0.14753717312408268
NYU_0050979,NYU_0051033,147,0.15553278457682482
NYU_0050981,NYU_0051033,147,0.18439675494521898
NYU_0050982,NYU_0051033,147,0.15045348645168083
NYU_0050983,NYU_0051033,147,0.20758732793706605
NYU_0050984,NYU_0051033,147,0.18639429316405828
NYU_0050985,NYU_0051033,147,0.18314133811470829
NYU_0050986,NYU_0051033,147,0.17133040702970462
NYU_0050987,NYU_0051033,147,0.14141304231602803
NYU_0050988,NYU_0051033,147,0.14592729208128796
NYU_0050989,NYU_0051033,147,0.2007312758197447
NYU_0050990,NYU_0051033,147,0.22550271068233804
NYU_0050991,NYU_0051033,147,0.17041034010111819
NYU_0050992,NYU_0051033,147,0.15596417880508839
NYU_0050993,NYU_0051033,147,0.14635292244017573
NYU_0050994,NYU_0051033,147,0.17972936303013484
NYU_0050995,NYU_0051033,147,0.19879331367607647
NYU_0050996,NYU_0051033,147,0.1579569300039653
NYU_0050997,NYU_0051033,147,0.13438109564476042
NYU_0050998,NYU_0051033,147,0.20152421839318044
NYU_0050999,NYU_0051033,147,0.187243319456525
NYU_0051000,NYU_0051033,147,0.18010961639654915
NYU_0051001,NYU_0051033,147,0.19500732551220429
NYU_0051002,NYU_0051033,147,0.2091533943201824
NYU_0051003,NYU_0051033,147,0.13904188467455814
NYU_0051006,NYU_0051033,147,0.19262885021331205
NYU_0051007,NYU_0051033,147,0.16161472007790423
NYU_0051008,NYU_0051033,147,0.1884433874193468
NYU_0051009,NYU_0051033,147,0.14353735430751702
NYU_0051010,NYU_0051033,147,0.1390294105309843
NYU_0051011,NYU_0051033,147,0.20328302258246198
NYU_0051012,NYU_0051033,147,0.17026775821404419
NYU_0051013,NYU_0051033,147,0.18199240366009067
NYU_0051014,NYU_0051033,147,0.15598822179723032
NYU_0051015,NYU_0051033,147,0.14558940869856946
NYU_0051016,NYU_0051033,147,0.17793831840183
NYU_0051017,NYU_0051033,147,0.14683598798194367
NYU_0051018,NYU_0051033,147,0.18910136815086084
NYU_0051019,NYU_0051033,147,0.14841599193110824
NYU_0051020,NYU_0051033,147,0.19146881783251646
NYU_0051021,NYU_0051033,147,0.12645336178422825
NYU_0051023,NYU_0051033,147,0.20545496167536753
NYU_0051024,NYU_0051033,147,0.16102065323032905
NYU_0051025,NYU_0051033,147,0.18725572165561971
NYU_0051026,NYU_0051033,147,0.20231191397326467
NYU_0051027,NYU_0051033,147,0.1659335660130756
NYU_0051028,NYU_0051033,147,0.16957226439963308
NYU_0051029,NYU_0051033,147,0.20264118355817506
NYU_0051030,NYU_0051033,147,0.18787338578446644
NYU_0051032,NYU_0051033,147,0.19701784647683659
NYU_0051034,NYU_0051033,147,0.15515385603199469
NYU_0051035,NYU_0051033,147,0.20142259185867173
NYU_0051036,NYU_0051033,147,0.12668182261112637
NYU_0051038,NYU_0051033,147,0.14995865789940219
NYU_0051039,NYU_0051033,147,0.20921414495476789
NYU_0051040,NYU_0051033,147,0.15836487595287058
NYU_0051041,NYU_0051033,147,0.15640018813430498
NYU_0051042,NYU_0051033,147,0.1784034324751235
NYU_0051044,NYU_0051033,147,0.16130255154897205
NYU_0051045,NYU_0051033,147,0.19998110948642447
NYU_0051046,NYU_0051033,147,0.15349064453158859
NYU_0051047,NYU_0051033,147,0.2355787833088912
NYU_0051048,NYU_0051033,147,0.15520922400815365
NYU_0051049,NYU_0051033,147,0.16186460471005279
NYU_0051050,NYU_0051033,147,0.20190638874770858
NYU_0051051,NYU_0051033,147,0.15453802763296198
NYU_0051052,NYU_0051033,147,0.15710992156357545
NYU_0051053,NYU_0051033,147,0.18373970062926293
NYU_0051054,NYU_0051033,147,0.19643152355215163
NYU_0051055,NYU_0051033,147,0.14825205117886844
NYU_0051056,NYU_0051033,147,0.18205660821355579
NYU_0051057,NYU_0051033,147,0.13527836173388055
NYU_0051058,NYU_0051033,147,0.15565215891470258
NYU_0051059,NYU_0051033,147,0.14948274826216321
NYU_0051060,NYU_0051033,147,0.15033023730006548
NYU_0051061,NYU_0051033,147,0.1690209977390012
NYU_0051062,NYU_0051033,147,0.1659465424910942
NYU_0051063,NYU_0051033,147,0.18480717000947208
NYU_0051064,NYU_0051033,147,0.15129433196365188
NYU_0051065,NYU_0051033,147,0.1862722696482729
NYU_0051066,NYU_0051033,147,0.1393775078447142
NYU_0051067,NYU_0051033,147,0.15899020155011154
NYU_0051068,NYU_0051033,147,0.166485736851159
NYU_0051069,NYU_0051033,147,0.1610642031287505
NYU_0051070,NYU_0051033,147,0.17601390576229531
NYU_0051071,NYU_0051033,147,0.12161524446502382
NYU_0051072,NYU_0051033,147,0.13128096888878119
NYU_0051073,NYU_0051033,147,0.18040915481252845
NYU_0051074,NYU_0051033,147,0.172955728160432
NYU_0051075,NYU_0051033,147,0.15940452735272098
NYU_0051076,NYU_0051033,147,0.169104894010252
NYU_0051077,NYU_0051033,147,0.17659666795085313
NYU_0051078,NYU_0051033,147,0.16959764380803602
NYU_0051079,NYU_0051033,147,0.15342921668731491
NYU_0051080,NYU_0051033,147,0.17411315301628708
NYU_0051081,NYU_0051033,147,0.12911610537828941
NYU_0051082,NYU_0051033,147,0.13206281593533351
NYU_0051083,NYU_0051033,147,0.16669151310129476
NYU_0051084,NYU_0051033,147,0.20391853325445403
NYU_0051085,NYU_0051033,147,0.18892545513630229
NYU_0051086,NYU_0051033,147,0.10316277317831496
NYU_0051087,NYU_0051033,147,0.15914654742064174
NYU_0051088,NYU_0051033,147,0.1871133248342596
NYU_0051089,NYU_0051033,147,0.19048199585985601
NYU_0051090,NYU_0051033,147,0.12502468062621613
NYU_0051091,NYU_0051033,147,0.19460659084543322
NYU_0051093,NYU_0051033,147,0.20188919384081058
NYU_0051094,NYU_0051033,147,0.20099119495039866
NYU_0051095,NYU_0051033,147,0.1910806656219354
NYU_0051096,NYU_0051033,147,0.18204490345506089
NYU_0051097,NYU_0051033,147,0.17335480102798181
NYU_0051098,NYU_0051033,147,0.12905719302568289
NYU_0051099,NYU_0051033,147,0.17488455523950441
NYU_0051100,NYU_0051033,147,0.16552246840593798
NYU_0051101,NYU_0051033,147,0.19248462328279678
NYU_0051102,NYU_0051033,147,0.19096350736470402
NYU_0051103,NYU_0051033,147,0.19089839970581382
NYU_0051104,NYU_0051033,147,0.13720157934648947
NYU_0051105,NYU_0051033,147,0.15422067496525568
NYU_0051106,NYU_0051033,147,0.17494605818186842
NYU_0051107,NYU_0051033,147,0.19082225800620053
NYU_0051109,NYU_0051033,147,0.1990663542459962
NYU_0051110,NYU_0051033,147,0.16299100551713669
NYU_0051111,NYU_0051033,147,0.13927915509974648
NYU_0051112,NYU_0051033,147,0.19759061717814616
NYU_0051113,NYU_0051033,147,0.144309954197991
NYU_0051114,NYU_0051033,147,0.1682299843919173
NYU_0051116,NYU_0051033,147,0.17317029852650465
NYU_0051117,NYU_0051033,147,0.12551114850823397
NYU_0051118,NYU_0051033,147,0.10289503780650186
NYU_0051121,NYU_0051033,147,0.18077834429415313
NYU_0051122,NYU_0051033,147,0.22631370576821039
NYU_0051123,NYU_0051033,147,0.14607919054284321
NYU_0051124,NYU_0051033,147,0.15696964266595606
NYU_0051126,NYU_0051033,147,0.15898152028812393
NYU_0051127,NYU_0051033,147,0.19328291091658548
NYU_0051128,NYU_0051033,147,0.18747940122231208
NYU_0051129,NYU_0051033,147,0.17133043974892501
NYU_0051130,NYU_0051033,147,0.16607811337747372
NYU_0051131,NYU_0051033,147,0.18858922561900238
NYU_0051146,NYU_0051033,147,0.16012458070713501
NYU_0051147,NYU_0051033,147,0.1905224821774914
NYU_0051148,NYU_0051033,147,0.18480954314886669
NYU_0051149,NYU_0051033,147,0.17957659935460168
NYU_0051150,NYU_0051033,147,0.15005565849935074
NYU_0051151,NYU_0051033,147,0.15817301217353996
NYU_0051152,NYU_0051033,147,0.19494129544400179
NYU_0051153,NYU_0051033,147,0.16276627463675564
NYU_0051154,NYU_0051033,147,0.22235318659297498
NYU_0051155,NYU_0051033,147,0.19681278046694606
NYU_0051156,NYU_0051033,147,0.16210069571872474
NYU_0051159,NYU_0051033,147,0.15808799654170422
NYU_0050954,NYU_0051034,147,0.19590626912352618
NYU_0050955,NYU_0051034,147,0.13372673585682937
NYU_0050956,NYU_0051034,147,0.15099404289892496
NYU_0050957,NYU_0051034,147,0.15730731245263044
NYU_0050958,NYU_0051034,147,0.14298434453586853
NYU_0050959,NYU_0051034,147,0.23124941083389161
NYU_0050960,NYU_0051034,147,0.15746679047447054
NYU_0050961,NYU_0051034,147,0.14672257153507057
NYU_0050962,NYU_0051034,147,0.12831955421937447
NYU_0050964,NYU_0051034,147,0.19633530305412886
NYU_0050965,NYU_0051034,147,0.13309855418427519
NYU_0050966,NYU_0051034,147,0.18382646610055725
NYU_0050967,NYU_0051034,147,0.19475491151679153
NYU_0050968,NYU_0051034,147,0.17455479723531714
NYU_0050969,NYU_0051034,147,0.22977061318382053
NYU_0050970,NYU_0051034,147,0.17954386036853268
NYU_0050972,NYU_0051034,147,0.14189596600838339
NYU_0050973,NYU_0051034,147,0.14432770196088274
NYU_0050974,NYU_0051034,147,0.19976692429036436
NYU_0050976,NYU_0051034,147,0.15429579002811147
NYU_0050977,NYU_0051034,147,0.093815234987999832
NYU_0050978,NYU_0051034,147,0.13804191171255817
NYU_0050979,NYU_0051034,147,0.19443663908518638
NYU_0050981,NYU_0051034,147,0.18355585942122429
NYU_0050982,NYU_0051034,147,0.16450417363108666
NYU_0050983,NYU_0051034,147,0.17220091768770679
NYU_0050984,NYU_0051034,147,0.18991435064044032
NYU_0050985,NYU_0051034,147,0.1955374995581193
NYU_0050986,NYU_0051034,147,0.19477142243744833
NYU_0050987,NYU_0051034,147,0.17394949071493443
NYU_0050988,NYU_0051034,147,0.12452663814760465
NYU_0050989,NYU_0051034,147,0.1867593656851235
NYU_0050990,NYU_0051034,147,0.23501672512712149
NYU_0050991,NYU_0051034,147,0.17865316254416688
NYU_0050992,NYU_0051034,147,0.1333718250924229
NYU_0050993,NYU_0051034,147,0.21969435490271919
NYU_0050994,NYU_0051034,147,0.18550377248702804
NYU_0050995,NYU_0051034,147,0.20750914078062263
NYU_0050996,NYU_0051034,147,0.21270767242515717
NYU_0050997,NYU_0051034,147,0.12528751902903329
NYU_0050998,NYU_0051034,147,0.22843382914508062
NYU_0050999,NYU_0051034,147,0.20198723225971466
NYU_0051000,NYU_0051034,147,0.22762175676144925
NYU_0051001,NYU_0051034,147,0.14854327360783842
NYU_0051002,NYU_0051034,147,0.20581030388907262
NYU_0051003,NYU_0051034,147,0.17697355327297196
NYU_0051006,NYU_0051034,147,0.19744670266594311
NYU_0051007,NYU_0051034,147,0.19505118196072035
NYU_0051008,NYU_0051034,147,0.17673984961052513
NYU_0051009,NYU_0051034,147,0.19960166400414617
NYU_0051010,NYU_0051034,147,0.13828266328576894
NYU_0051011,NYU_0051034,147,0.2139629681288438
NYU_0051012,NYU_0051034,147,0.1947995866118597
NYU_0051013,NYU_0051034,147,0.18897835835020199
NYU_0051014,NYU_0051034,147,0.18402631412085227
NYU_0051015,NYU_0051034,147,0.16582432788077997
NYU_0051016,NYU_0051034,147,0.15564026440156473
NYU_0051017,NYU_0051034,147,0.17938891703339485
NYU_0051018,NYU_0051034,147,0.14273823774861574
NYU_0051019,NYU_0051034,147,0.14343527517985458
NYU_0051020,NYU_0051034,147,0.21635163316534073
NYU_0051021,NYU_0051034,147,0.13645734191421638
NYU_0051023,NYU_0051034,147,0.18203258055729138
NYU_0051024,NYU_0051034,147,0.18503557941747664
NYU_0051025,NYU_0051034,147,0.17617871646436883
NYU_0051026,NYU_0051034,147,0.18439978278873478
NYU_0051027,NYU_0051034,147,0.18581928031195569
NYU_0051028,NYU_0051034,147,0.13295596862328654
NYU_0051029,NYU_0051034,147,0.24495585935739275
NYU_0051030,NYU_0051034,147,0.19030056577684257
NYU_0051032,NYU_0051034,147,0.17627552351450365
NYU_0051033,NYU_0051034,147,0.15515385603199469
NYU_0051035,NYU_0051034,147,0.22180096247081574
NYU_0051036,NYU_0051034,147,0.14718492572468592
NYU_0051038,NYU_0051034,147,0.12829722187936457
NYU_0051039,NYU_0051034,147,0.20016393385557213
NYU_0051040,NYU_0051034,147,0.14646442249788069
NYU_0051041,NYU_0051034,147,0.17277696995075834
NYU_0051042,NYU_0051034,147,0.14073727391343716
NYU_0051044,NYU_0051034,147,0.17788457696913143
NYU_0051045,NYU_0051034,147,0.21728162250383051
NYU_0051046,NYU_0051034,147,0.1555368292948768
NYU_0051047,NYU_0051034,147,0.19507178012356816
NYU_0051048,NYU_0051034,147,0.13984788248700017
NYU_0051049,NYU_0051034,147,0.1719630922701898
NYU_0051050,NYU_0051034,147,0.14771275133104303
NYU_0051051,NYU_0051034,147,0.15616042993850465
NYU_0051052,NYU_0051034,147,0.18177826023920221
NYU_0051053,NYU_0051034,147,0.15004876917437521
NYU_0051054,NYU_0051034,147,0.18891737686598875
NYU_0051055,NYU_0051034,147,0.18514471302020666
NYU_0051056,NYU_0051034,147,0.23580648788788378
NYU_0051057,NYU_0051034,147,0.13601365403127058
NYU_0051058,NYU_0051034,147,0.18363738081630054
NYU_0051059,NYU_0051034,147,0.13697806814909239
NYU_0051060,NYU_0051034,147,0.15815032651111705
NYU_0051061,NYU_0051034,147,0.16245847238518846
NYU_0051062,NYU_0051034,147,0.14091673836050952
NYU_0051063,NYU_0051034,147,0.17828679125335103
NYU_0051064,NYU_0051034,147,0.18724468147929413
NYU_0051065,NYU_0051034,147,0.21953214144267483
NYU_0051066,NYU_0051034,147,0.17116276264763872
NYU_0051067,NYU_0051034,147,0.16732422079207754
