train,test,roi,pearsons correlation
NYU_0050968,NYU_0051040,183,0.51900894947868326
NYU_0050969,NYU_0051040,183,0.52225208915508348
NYU_0050970,NYU_0051040,183,0.52133131351310324
NYU_0050972,NYU_0051040,183,0.53475911738401782
NYU_0050973,NYU_0051040,183,0.39041823110754215
NYU_0050974,NYU_0051040,183,0.41041124279588143
NYU_0050976,NYU_0051040,183,0.4982074323010473
NYU_0050977,NYU_0051040,183,0.45754515103546795
NYU_0050978,NYU_0051040,183,0.42499550580822815
NYU_0050979,NYU_0051040,183,0.54710438208857592
NYU_0050981,NYU_0051040,183,0.47883302294997032
NYU_0050982,NYU_0051040,183,0.44065214058164293
NYU_0050983,NYU_0051040,183,0.65104029565906307
NYU_0050984,NYU_0051040,183,0.58662337165868628
NYU_0050985,NYU_0051040,183,0.40468385362972858
NYU_0050986,NYU_0051040,183,0.48191936846804001
NYU_0050987,NYU_0051040,183,0.56379149674571039
NYU_0050988,NYU_0051040,183,0.46968202145484311
NYU_0050989,NYU_0051040,183,0.577153912515455
NYU_0050990,NYU_0051040,183,0.3251879533467395
NYU_0050991,NYU_0051040,183,0.44274594307178972
NYU_0050992,NYU_0051040,183,0.65213895429402291
NYU_0050993,NYU_0051040,183,0.52390351776797606
NYU_0050994,NYU_0051040,183,0.65158137487067902
NYU_0050995,NYU_0051040,183,0.40170581682153766
NYU_0050996,NYU_0051040,183,0.47347831465689133
NYU_0050997,NYU_0051040,183,0.55159431983193652
NYU_0050998,NYU_0051040,183,0.48368739336711863
NYU_0050999,NYU_0051040,183,0.56079648154662165
NYU_0051000,NYU_0051040,183,0.56684124171043404
NYU_0051001,NYU_0051040,183,0.32298080567433191
NYU_0051002,NYU_0051040,183,0.44665089705123834
NYU_0051003,NYU_0051040,183,0.42032195963640945
NYU_0051006,NYU_0051040,183,0.56009564972539616
NYU_0051007,NYU_0051040,183,0.49179319586483256
NYU_0051008,NYU_0051040,183,0.4776563045556888
NYU_0051009,NYU_0051040,183,0.40034397859144261
NYU_0051010,NYU_0051040,183,0.47480708028403368
NYU_0051011,NYU_0051040,183,0.64226589415455559
NYU_0051012,NYU_0051040,183,0.47314263229875997
NYU_0051013,NYU_0051040,183,0.43507285636304516
NYU_0051014,NYU_0051040,183,0.48494838475384955
NYU_0051015,NYU_0051040,183,0.41266799290184686
NYU_0051016,NYU_0051040,183,0.49608514379652363
NYU_0051017,NYU_0051040,183,0.46130231933850979
NYU_0051018,NYU_0051040,183,0.66311750623545895
NYU_0051019,NYU_0051040,183,0.44054871676506485
NYU_0051020,NYU_0051040,183,0.4506592552062661
NYU_0051021,NYU_0051040,183,0.57312553556158918
NYU_0051023,NYU_0051040,183,0.51172153890880445
NYU_0051024,NYU_0051040,183,0.42449821959936224
NYU_0051025,NYU_0051040,183,0.56119734606867988
NYU_0051026,NYU_0051040,183,0.30480641826332477
NYU_0051027,NYU_0051040,183,0.42940107271373562
NYU_0051028,NYU_0051040,183,0.38316621735599871
NYU_0051029,NYU_0051040,183,0.36632757396957094
NYU_0051030,NYU_0051040,183,0.4469588970702314
NYU_0051032,NYU_0051040,183,0.38534281737268322
NYU_0051033,NYU_0051040,183,0.52488851948760362
NYU_0051034,NYU_0051040,183,0.40010191910140697
NYU_0051035,NYU_0051040,183,0.49436320294107172
NYU_0051036,NYU_0051040,183,0.33338313860122182
NYU_0051038,NYU_0051040,183,0.59302440354437602
NYU_0051039,NYU_0051040,183,0.49765462329826637
NYU_0051041,NYU_0051040,183,0.434358227619913
NYU_0051042,NYU_0051040,183,0.60501311276311454
NYU_0051044,NYU_0051040,183,0.36325123966064932
NYU_0051045,NYU_0051040,183,0.46297760384523895
NYU_0051046,NYU_0051040,183,0.41524105803261546
NYU_0051047,NYU_0051040,183,0.30677458602887392
NYU_0051048,NYU_0051040,183,0.49931611995343861
NYU_0051049,NYU_0051040,183,0.49890453782634775
NYU_0051050,NYU_0051040,183,0.51308853538620336
NYU_0051051,NYU_0051040,183,0.33570511409946058
NYU_0051052,NYU_0051040,183,0.46885959816841022
NYU_0051053,NYU_0051040,183,0.36711637692398114
NYU_0051054,NYU_0051040,183,0.51660186143993747
NYU_0051055,NYU_0051040,183,0.40784423647240298
NYU_0051056,NYU_0051040,183,0.36221545943063627
NYU_0051057,NYU_0051040,183,0.47792702255546343
NYU_0051058,NYU_0051040,183,0.3134309075717463
NYU_0051059,NYU_0051040,183,0.50674984147465518
NYU_0051060,NYU_0051040,183,0.44653183079021191
NYU_0051061,NYU_0051040,183,0.26937691998757451
NYU_0051062,NYU_0051040,183,0.45178354780902147
NYU_0051063,NYU_0051040,183,0.39811004393479471
NYU_0051064,NYU_0051040,183,0.36992340289043113
NYU_0051065,NYU_0051040,183,0.43453241689631827
NYU_0051066,NYU_0051040,183,0.45127835876994377
NYU_0051067,NYU_0051040,183,0.41638376210017947
NYU_0051068,NYU_0051040,183,0.2955484888060545
NYU_0051069,NYU_0051040,183,0.51923326242875467
NYU_0051070,NYU_0051040,183,0.45334530645450993
NYU_0051071,NYU_0051040,183,0.5004877012924922
NYU_0051072,NYU_0051040,183,0.41683807233668868
NYU_0051073,NYU_0051040,183,0.45632359767514008
NYU_0051074,NYU_0051040,183,0.54309164094109885
NYU_0051075,NYU_0051040,183,0.23500497336918921
NYU_0051076,NYU_0051040,183,0.37503157997565306
NYU_0051077,NYU_0051040,183,0.44309541223658766
NYU_0051078,NYU_0051040,183,0.46971542028982527
NYU_0051079,NYU_0051040,183,0.45396602189796886
NYU_0051080,NYU_0051040,183,0.57375596642152216
NYU_0051081,NYU_0051040,183,0.47097967664335783
NYU_0051082,NYU_0051040,183,0.4524063223729754
NYU_0051083,NYU_0051040,183,0.50871673163098985
NYU_0051084,NYU_0051040,183,0.56102060626741268
NYU_0051085,NYU_0051040,183,0.52006132591976795
NYU_0051086,NYU_0051040,183,0.32156851798231745
NYU_0051087,NYU_0051040,183,0.50693311501814298
NYU_0051088,NYU_0051040,183,0.53079183646284411
NYU_0051089,NYU_0051040,183,0.52038874223274834
NYU_0051090,NYU_0051040,183,0.48207673562212405
NYU_0051091,NYU_0051040,183,0.28722165220739271
NYU_0051093,NYU_0051040,183,0.40404793930325128
NYU_0051094,NYU_0051040,183,0.47735072266921663
NYU_0051095,NYU_0051040,183,0.4147111771347714
NYU_0051096,NYU_0051040,183,0.55813162812152406
NYU_0051097,NYU_0051040,183,0.42899237976214827
NYU_0051098,NYU_0051040,183,0.53941875731302402
NYU_0051099,NYU_0051040,183,0.53376240252148488
NYU_0051100,NYU_0051040,183,0.47242029222659981
NYU_0051101,NYU_0051040,183,0.55627056118860807
NYU_0051102,NYU_0051040,183,0.47113811596959421
NYU_0051103,NYU_0051040,183,0.46998851614347459
NYU_0051104,NYU_0051040,183,0.53294409095838191
NYU_0051105,NYU_0051040,183,0.34900628374461612
NYU_0051106,NYU_0051040,183,0.46984498070657499
NYU_0051107,NYU_0051040,183,0.54869171637865732
NYU_0051109,NYU_0051040,183,0.56000876550690926
NYU_0051110,NYU_0051040,183,0.36883452690855983
NYU_0051111,NYU_0051040,183,0.58403375820453374
NYU_0051112,NYU_0051040,183,0.39926698600911803
NYU_0051113,NYU_0051040,183,0.39317535988884317
NYU_0051114,NYU_0051040,183,0.52641366325451222
NYU_0051116,NYU_0051040,183,0.32041944621488472
NYU_0051117,NYU_0051040,183,0.39428985275373901
NYU_0051118,NYU_0051040,183,0.48405478396001939
NYU_0051121,NYU_0051040,183,0.55977813413516164
NYU_0051122,NYU_0051040,183,0.51453126499334445
NYU_0051123,NYU_0051040,183,0.30726978787227505
NYU_0051124,NYU_0051040,183,0.34812585656261202
NYU_0051126,NYU_0051040,183,0.46559738602570594
NYU_0051127,NYU_0051040,183,0.51574031161326661
NYU_0051128,NYU_0051040,183,0.56593310577816081
NYU_0051129,NYU_0051040,183,0.45845273125165625
NYU_0051130,NYU_0051040,183,0.46928460381161741
NYU_0051131,NYU_0051040,183,0.43339069116618251
NYU_0051146,NYU_0051040,183,0.35944371744950776
NYU_0051147,NYU_0051040,183,0.54794178804901095
NYU_0051148,NYU_0051040,183,0.42448362080266622
NYU_0051149,NYU_0051040,183,0.48650640111096655
NYU_0051150,NYU_0051040,183,0.30393838007085572
NYU_0051151,NYU_0051040,183,0.370870711173306
NYU_0051152,NYU_0051040,183,0.37231028862404286
NYU_0051153,NYU_0051040,183,0.35556051118751381
NYU_0051154,NYU_0051040,183,0.34218099757286097
NYU_0051155,NYU_0051040,183,0.41324799703255222
NYU_0051156,NYU_0051040,183,0.38426807426416648
NYU_0051159,NYU_0051040,183,0.34575975760827921
NYU_0050954,NYU_0051041,183,0.49202605075190664
NYU_0050955,NYU_0051041,183,0.53292595295529632
NYU_0050956,NYU_0051041,183,0.5288484087848766
NYU_0050957,NYU_0051041,183,0.42181134123439168
NYU_0050958,NYU_0051041,183,0.5062348261566666
NYU_0050959,NYU_0051041,183,0.54868635635297569
NYU_0050960,NYU_0051041,183,0.51788573677980076
NYU_0050961,NYU_0051041,183,0.48959321428286401
NYU_0050962,NYU_0051041,183,0.52874192499695816
NYU_0050964,NYU_0051041,183,0.57436292262378019
NYU_0050965,NYU_0051041,183,0.63101274998191748
NYU_0050966,NYU_0051041,183,0.47775919866463318
NYU_0050967,NYU_0051041,183,0.53030157978998582
NYU_0050968,NYU_0051041,183,0.51357714769667517
NYU_0050969,NYU_0051041,183,0.53979633341335653
NYU_0050970,NYU_0051041,183,0.55026957358713469
NYU_0050972,NYU_0051041,183,0.60277966423823814
NYU_0050973,NYU_0051041,183,0.46700680165080982
NYU_0050974,NYU_0051041,183,0.41335078821770693
NYU_0050976,NYU_0051041,183,0.50692461249298926
NYU_0050977,NYU_0051041,183,0.41726523120405434
NYU_0050978,NYU_0051041,183,0.5006069576142923
NYU_0050979,NYU_0051041,183,0.50210444880958183
NYU_0050981,NYU_0051041,183,0.59343195013506067
NYU_0050982,NYU_0051041,183,0.4585915566498141
NYU_0050983,NYU_0051041,183,0.55410665634076384
NYU_0050984,NYU_0051041,183,0.54383749733124909
NYU_0050985,NYU_0051041,183,0.43519005973649799
NYU_0050986,NYU_0051041,183,0.47661689305930893
NYU_0050987,NYU_0051041,183,0.52781833060796646
NYU_0050988,NYU_0051041,183,0.56273807094087003
NYU_0050989,NYU_0051041,183,0.52741129059161618
NYU_0050990,NYU_0051041,183,0.45566783020767232
NYU_0050991,NYU_0051041,183,0.50280503347145533
NYU_0050992,NYU_0051041,183,0.5721424959532333
NYU_0050993,NYU_0051041,183,0.48778870819614922
NYU_0050994,NYU_0051041,183,0.48692720173808118
NYU_0050995,NYU_0051041,183,0.45251587386724196
NYU_0050996,NYU_0051041,183,0.53919793474423161
NYU_0050997,NYU_0051041,183,0.28449250839469564
NYU_0050998,NYU_0051041,183,0.50504471231024672
NYU_0050999,NYU_0051041,183,0.52495691742087169
NYU_0051000,NYU_0051041,183,0.45723429403545074
NYU_0051001,NYU_0051041,183,0.43430244001204205
NYU_0051002,NYU_0051041,183,0.56401306383283223
NYU_0051003,NYU_0051041,183,0.52520765798207147
NYU_0051006,NYU_0051041,183,0.45779539571008804
NYU_0051007,NYU_0051041,183,0.52808889828940064
NYU_0051008,NYU_0051041,183,0.50054768625893209
NYU_0051009,NYU_0051041,183,0.54814989888969534
NYU_0051010,NYU_0051041,183,0.53114290408876585
NYU_0051011,NYU_0051041,183,0.57246197638172247
NYU_0051012,NYU_0051041,183,0.6004662497726051
NYU_0051013,NYU_0051041,183,0.52533948796713759
NYU_0051014,NYU_0051041,183,0.52458425210285387
NYU_0051015,NYU_0051041,183,0.44242563029102466
NYU_0051016,NYU_0051041,183,0.47021618183944797
NYU_0051017,NYU_0051041,183,0.54191185908774842
NYU_0051018,NYU_0051041,183,0.5415832982615737
NYU_0051019,NYU_0051041,183,0.50580398883411359
NYU_0051020,NYU_0051041,183,0.45350435524116955
NYU_0051021,NYU_0051041,183,0.48836251058512825
NYU_0051023,NYU_0051041,183,0.53097586495221916
NYU_0051024,NYU_0051041,183,0.4320221704478277
NYU_0051025,NYU_0051041,183,0.54565469196140481
NYU_0051026,NYU_0051041,183,0.33957744990197358
NYU_0051027,NYU_0051041,183,0.46770730538201077
NYU_0051028,NYU_0051041,183,0.52854224555666929
NYU_0051029,NYU_0051041,183,0.52618968609224837
NYU_0051030,NYU_0051041,183,0.51427884404521174
NYU_0051032,NYU_0051041,183,0.50882475338386079
NYU_0051033,NYU_0051041,183,0.49805350377993551
NYU_0051034,NYU_0051041,183,0.48380008653936246
NYU_0051035,NYU_0051041,183,0.57320429497032144
NYU_0051036,NYU_0051041,183,0.5925000431927
NYU_0051038,NYU_0051041,183,0.5601515818373568
NYU_0051039,NYU_0051041,183,0.58833167058915814
NYU_0051040,NYU_0051041,183,0.56004490938427798
NYU_0051042,NYU_0051041,183,0.51347251202830402
NYU_0051044,NYU_0051041,183,0.52996861424675967
NYU_0051045,NYU_0051041,183,0.41107690309457079
NYU_0051046,NYU_0051041,183,0.45614726382988563
NYU_0051047,NYU_0051041,183,0.54433004311752553
NYU_0051048,NYU_0051041,183,0.5040326877547644
NYU_0051049,NYU_0051041,183,0.52081215887789234
NYU_0051050,NYU_0051041,183,0.53240086197964542
NYU_0051051,NYU_0051041,183,0.39835149845860179
NYU_0051052,NYU_0051041,183,0.54720869524811699
NYU_0051053,NYU_0051041,183,0.44744398743545327
NYU_0051054,NYU_0051041,183,0.46942793426904217
NYU_0051055,NYU_0051041,183,0.38864190784614983
NYU_0051056,NYU_0051041,183,0.51886950610433658
NYU_0051057,NYU_0051041,183,0.48621673451683167
NYU_0051058,NYU_0051041,183,0.50678897812227131
NYU_0051059,NYU_0051041,183,0.48251266397063025
NYU_0051060,NYU_0051041,183,0.52387750853271897
NYU_0051061,NYU_0051041,183,0.48784209722241745
NYU_0051062,NYU_0051041,183,0.53131478651160235
NYU_0051063,NYU_0051041,183,0.5601963483139788
NYU_0051064,NYU_0051041,183,0.45308472665639804
NYU_0051065,NYU_0051041,183,0.50668754227100021
NYU_0051066,NYU_0051041,183,0.48985177982060646
NYU_0051067,NYU_0051041,183,0.48682172638737381
NYU_0051068,NYU_0051041,183,0.37452393922411659
NYU_0051069,NYU_0051041,183,0.50628398068153191
NYU_0051070,NYU_0051041,183,0.51833343732868842
NYU_0051071,NYU_0051041,183,0.57674591389135488
NYU_0051072,NYU_0051041,183,0.40437114309054245
NYU_0051073,NYU_0051041,183,0.52325820854621174
NYU_0051074,NYU_0051041,183,0.50498920600622443
NYU_0051075,NYU_0051041,183,0.38398475966879203
NYU_0051076,NYU_0051041,183,0.50310056397851699
NYU_0051077,NYU_0051041,183,0.51229216927013499
NYU_0051078,NYU_0051041,183,0.54600592651324165
NYU_0051079,NYU_0051041,183,0.55027688154989363
NYU_0051080,NYU_0051041,183,0.58040206407152806
NYU_0051081,NYU_0051041,183,0.47186296658564408
NYU_0051082,NYU_0051041,183,0.48072573379825967
NYU_0051083,NYU_0051041,183,0.50078357180760602
NYU_0051084,NYU_0051041,183,0.45853960125351279
NYU_0051085,NYU_0051041,183,0.56147889783047122
NYU_0051086,NYU_0051041,183,0.37887635466277558
NYU_0051087,NYU_0051041,183,0.55243414444751138
NYU_0051088,NYU_0051041,183,0.49633267085583038
NYU_0051089,NYU_0051041,183,0.53173839430830294
NYU_0051090,NYU_0051041,183,0.59189631292527223
NYU_0051091,NYU_0051041,183,0.45982170975412423
NYU_0051093,NYU_0051041,183,0.57639184263498888
NYU_0051094,NYU_0051041,183,0.52200133473916588
NYU_0051095,NYU_0051041,183,0.51647584485370468
NYU_0051096,NYU_0051041,183,0.53676866098637299
NYU_0051097,NYU_0051041,183,0.45058653461026732
NYU_0051098,NYU_0051041,183,0.38695441745158377
NYU_0051099,NYU_0051041,183,0.48640092901748522
NYU_0051100,NYU_0051041,183,0.48106397186064753
NYU_0051101,NYU_0051041,183,0.48432136554448263
NYU_0051102,NYU_0051041,183,0.5101677309161643
NYU_0051103,NYU_0051041,183,0.53245755478838874
NYU_0051104,NYU_0051041,183,0.48989562197296688
NYU_0051105,NYU_0051041,183,0.48223874788875493
NYU_0051106,NYU_0051041,183,0.55647316325301688
NYU_0051107,NYU_0051041,183,0.50982129282491651
NYU_0051109,NYU_0051041,183,0.54855269971490994
NYU_0051110,NYU_0051041,183,0.50895535593661534
NYU_0051111,NYU_0051041,183,0.59531143447734836
NYU_0051112,NYU_0051041,183,0.55706262287706143
NYU_0051113,NYU_0051041,183,0.43824432702473087
NYU_0051114,NYU_0051041,183,0.58430472566243097
NYU_0051116,NYU_0051041,183,0.4705993254094642
NYU_0051117,NYU_0051041,183,0.52412954519349086
NYU_0051118,NYU_0051041,183,0.44098052025301415
NYU_0051121,NYU_0051041,183,0.51988890254679931
NYU_0051122,NYU_0051041,183,0.57849953674715737
NYU_0051123,NYU_0051041,183,0.4753165631503885
NYU_0051124,NYU_0051041,183,0.50774360468534452
NYU_0051126,NYU_0051041,183,0.47292902961629102
NYU_0051127,NYU_0051041,183,0.58221490531727649
NYU_0051128,NYU_0051041,183,0.60532775045495846
NYU_0051129,NYU_0051041,183,0.54566000613570476
NYU_0051130,NYU_0051041,183,0.45531741306140827
NYU_0051131,NYU_0051041,183,0.50080083696740629
NYU_0051146,NYU_0051041,183,0.52394932241488668
NYU_0051147,NYU_0051041,183,0.47272176192557375
NYU_0051148,NYU_0051041,183,0.46531314888328307
NYU_0051149,NYU_0051041,183,0.47582011613136305
NYU_0051150,NYU_0051041,183,0.43336160076013791
NYU_0051151,NYU_0051041,183,0.49944325476044504
NYU_0051152,NYU_0051041,183,0.46806637467618539
NYU_0051153,NYU_0051041,183,0.40820667812368355
NYU_0051154,NYU_0051041,183,0.48242626864732113
NYU_0051155,NYU_0051041,183,0.53774640711653421
NYU_0051156,NYU_0051041,183,0.46252572472437864
NYU_0051159,NYU_0051041,183,0.42432180325483637
NYU_0050954,NYU_0051042,183,0.6981589376353543
NYU_0050955,NYU_0051042,183,0.76830306640698143
NYU_0050956,NYU_0051042,183,0.6866333250004002
NYU_0050957,NYU_0051042,183,0.69524627790745797
NYU_0050958,NYU_0051042,183,0.69525047397244688
NYU_0050959,NYU_0051042,183,0.77881708335445199
NYU_0050960,NYU_0051042,183,0.603817002982169
NYU_0050961,NYU_0051042,183,0.68334225993893805
NYU_0050962,NYU_0051042,183,0.73497186329864628
NYU_0050964,NYU_0051042,183,0.674269308772798
NYU_0050965,NYU_0051042,183,0.69834189350529308
NYU_0050966,NYU_0051042,183,0.52052017202359124
NYU_0050967,NYU_0051042,183,0.70143556575761989
NYU_0050968,NYU_0051042,183,0.74882502734036682
NYU_0050969,NYU_0051042,183,0.67919423192161954
NYU_0050970,NYU_0051042,183,0.79456698155591043
NYU_0050972,NYU_0051042,183,0.68062613898578106
NYU_0050973,NYU_0051042,183,0.59651606636161469
NYU_0050974,NYU_0051042,183,0.58616004119750587
NYU_0050976,NYU_0051042,183,0.80539934631791443
NYU_0050977,NYU_0051042,183,0.46693024297283942
NYU_0050978,NYU_0051042,183,0.66882283458068637
NYU_0050979,NYU_0051042,183,0.73103685373290228
NYU_0050981,NYU_0051042,183,0.71080622526289328
NYU_0050982,NYU_0051042,183,0.55359061566418
NYU_0050983,NYU_0051042,183,0.7933297854167054
NYU_0050984,NYU_0051042,183,0.74534825442983932
NYU_0050985,NYU_0051042,183,0.72585512652557138
NYU_0050986,NYU_0051042,183,0.67594599594395643
NYU_0050987,NYU_0051042,183,0.7097749993933874
NYU_0050988,NYU_0051042,183,0.70513307786056578
NYU_0050989,NYU_0051042,183,0.77631081991119677
NYU_0050990,NYU_0051042,183,0.52128488943349305
NYU_0050991,NYU_0051042,183,0.69270473990164916
NYU_0050992,NYU_0051042,183,0.76176331889727122
NYU_0050993,NYU_0051042,183,0.75993856993540787
NYU_0050994,NYU_0051042,183,0.76368727150840243
NYU_0050995,NYU_0051042,183,0.70666337696581438
NYU_0050996,NYU_0051042,183,0.7893622013840722
NYU_0050997,NYU_0051042,183,0.46390737329395998
NYU_0050998,NYU_0051042,183,0.76369781759268762
NYU_0050999,NYU_0051042,183,0.69853650473891826
NYU_0051000,NYU_0051042,183,0.78381040502583177
NYU_0051001,NYU_0051042,183,0.66126970255066386
NYU_0051002,NYU_0051042,183,0.67005412519824592
NYU_0051003,NYU_0051042,183,0.69450566602486841
NYU_0051006,NYU_0051042,183,0.71898314738097335
NYU_0051007,NYU_0051042,183,0.76353315471822358
NYU_0051008,NYU_0051042,183,0.71207653034792051
NYU_0051009,NYU_0051042,183,0.71319051418809964
NYU_0051010,NYU_0051042,183,0.70505707043798083
NYU_0051011,NYU_0051042,183,0.76226005700158805
NYU_0051012,NYU_0051042,183,0.67275816903263219
NYU_0051013,NYU_0051042,183,0.61416016436621634
NYU_0051014,NYU_0051042,183,0.74832709693662636
NYU_0051015,NYU_0051042,183,0.58423962548520958
NYU_0051016,NYU_0051042,183,0.70070837464321201
NYU_0051017,NYU_0051042,183,0.69168623515087957
NYU_0051018,NYU_0051042,183,0.68495637821891309
NYU_0051019,NYU_0051042,183,0.6783307300459871
NYU_0051020,NYU_0051042,183,0.71915985341534661
NYU_0051021,NYU_0051042,183,0.75525086632641092
NYU_0051023,NYU_0051042,183,0.75569366528984228
NYU_0051024,NYU_0051042,183,0.67609579805962183
NYU_0051025,NYU_0051042,183,0.76591960764347988
NYU_0051026,NYU_0051042,183,0.73143755731324789
NYU_0051027,NYU_0051042,183,0.58779311470967721
NYU_0051028,NYU_0051042,183,0.67779393900082741
NYU_0051029,NYU_0051042,183,0.66688217341112466
NYU_0051030,NYU_0051042,183,0.61681899567593379
NYU_0051032,NYU_0051042,183,0.62792948246576397
NYU_0051033,NYU_0051042,183,0.66428993361705546
NYU_0051034,NYU_0051042,183,0.68724811690193466
NYU_0051035,NYU_0051042,183,0.72081923766873779
NYU_0051036,NYU_0051042,183,0.41594832732271936
NYU_0051038,NYU_0051042,183,0.76223970283714293
NYU_0051039,NYU_0051042,183,0.68868471011191423
NYU_0051040,NYU_0051042,183,0.77644716018055537
NYU_0051041,NYU_0051042,183,0.65371029230540867
NYU_0051044,NYU_0051042,183,0.60698594560829977
NYU_0051045,NYU_0051042,183,0.72145019914626762
NYU_0051046,NYU_0051042,183,0.69294750254125326
NYU_0051047,NYU_0051042,183,0.6813635095147188
NYU_0051048,NYU_0051042,183,0.73529619067256891
NYU_0051049,NYU_0051042,183,0.7240523025511445
NYU_0051050,NYU_0051042,183,0.73506077692066651
NYU_0051051,NYU_0051042,183,0.43264725094565087
NYU_0051052,NYU_0051042,183,0.72601251373026632
NYU_0051053,NYU_0051042,183,0.67359008672528087
NYU_0051054,NYU_0051042,183,0.64578515122232039
NYU_0051055,NYU_0051042,183,0.65569077941038378
NYU_0051056,NYU_0051042,183,0.54403893417482474
NYU_0051057,NYU_0051042,183,0.6834155344002899
NYU_0051058,NYU_0051042,183,0.54614619122329955
NYU_0051059,NYU_0051042,183,0.7283518302294506
NYU_0051060,NYU_0051042,183,0.67332907173916279
NYU_0051061,NYU_0051042,183,0.46323258277555723
NYU_0051062,NYU_0051042,183,0.67910793894994459
NYU_0051063,NYU_0051042,183,0.67068718964357632
NYU_0051064,NYU_0051042,183,0.67374881805125819
NYU_0051065,NYU_0051042,183,0.68550730187989373
NYU_0051066,NYU_0051042,183,0.6905462875906353
NYU_0051067,NYU_0051042,183,0.66954135385268609
NYU_0051068,NYU_0051042,183,0.65724016030334509
NYU_0051069,NYU_0051042,183,0.76824059182324411
NYU_0051070,NYU_0051042,183,0.64624295936054277
NYU_0051071,NYU_0051042,183,0.61959634320078161
NYU_0051072,NYU_0051042,183,0.63719085585465951
NYU_0051073,NYU_0051042,183,0.73865688251017347
NYU_0051074,NYU_0051042,183,0.57397007948807088
NYU_0051075,NYU_0051042,183,0.32886357714490366
NYU_0051076,NYU_0051042,183,0.62016778383556859
NYU_0051077,NYU_0051042,183,0.70650106138398738
NYU_0051078,NYU_0051042,183,0.74709427679720053
NYU_0051079,NYU_0051042,183,0.61531937987665408
NYU_0051080,NYU_0051042,183,0.69653353664010831
NYU_0051081,NYU_0051042,183,0.5897250221110617
NYU_0051082,NYU_0051042,183,0.69638386640886041
NYU_0051083,NYU_0051042,183,0.68467373720237923
NYU_0051084,NYU_0051042,183,0.66428780529131248
NYU_0051085,NYU_0051042,183,0.77206966427038015
NYU_0051086,NYU_0051042,183,0.66453626918718112
NYU_0051087,NYU_0051042,183,0.75255378448400989
NYU_0051088,NYU_0051042,183,0.76421741026548795
NYU_0051089,NYU_0051042,183,0.74782126152027784
NYU_0051090,NYU_0051042,183,0.67949728487610461
NYU_0051091,NYU_0051042,183,0.57293908918513814
NYU_0051093,NYU_0051042,183,0.62803304420954009
NYU_0051094,NYU_0051042,183,0.67754284268373499
NYU_0051095,NYU_0051042,183,0.69571756273966079
NYU_0051096,NYU_0051042,183,0.79202039563878701
NYU_0051097,NYU_0051042,183,0.72872937092592693
NYU_0051098,NYU_0051042,183,0.6951557562670444
NYU_0051099,NYU_0051042,183,0.70699160452855769
NYU_0051100,NYU_0051042,183,0.70719104875278305
NYU_0051101,NYU_0051042,183,0.71163792798680725
NYU_0051102,NYU_0051042,183,0.73563972447356174
NYU_0051103,NYU_0051042,183,0.66827929636641625
NYU_0051104,NYU_0051042,183,0.73605292805421751
NYU_0051105,NYU_0051042,183,0.47263523165067384
NYU_0051106,NYU_0051042,183,0.6492817493795382
NYU_0051107,NYU_0051042,183,0.74671277062534513
NYU_0051109,NYU_0051042,183,0.75302186573231444
NYU_0051110,NYU_0051042,183,0.54450329442350742
NYU_0051111,NYU_0051042,183,0.70396375095115171
NYU_0051112,NYU_0051042,183,0.54864244884404145
NYU_0051113,NYU_0051042,183,0.65671784652968523
NYU_0051114,NYU_0051042,183,0.71971904208128734
NYU_0051116,NYU_0051042,183,0.64033330292818791
NYU_0051117,NYU_0051042,183,0.69668471892001194
NYU_0051118,NYU_0051042,183,0.68378222437872982
NYU_0051121,NYU_0051042,183,0.7998448694127912
NYU_0051122,NYU_0051042,183,0.74838753513550682
NYU_0051123,NYU_0051042,183,0.679023698771137
NYU_0051124,NYU_0051042,183,0.64094785277209732
NYU_0051126,NYU_0051042,183,0.74244608809161561
NYU_0051127,NYU_0051042,183,0.71527735784517388
NYU_0051128,NYU_0051042,183,0.73693563125380512
NYU_0051129,NYU_0051042,183,0.5933890471206742
NYU_0051130,NYU_0051042,183,0.68795255538339306
NYU_0051131,NYU_0051042,183,0.71391570874345955
NYU_0051146,NYU_0051042,183,0.67359337740554914
NYU_0051147,NYU_0051042,183,0.70326157376474563
NYU_0051148,NYU_0051042,183,0.63928574800914384
NYU_0051149,NYU_0051042,183,0.62183183350267512
NYU_0051150,NYU_0051042,183,0.44830906451413771
NYU_0051151,NYU_0051042,183,0.63301406559115803
NYU_0051152,NYU_0051042,183,0.67785858012654709
NYU_0051153,NYU_0051042,183,0.6365301179367262
NYU_0051154,NYU_0051042,183,0.61227681068103812
NYU_0051155,NYU_0051042,183,0.72684256109303003
NYU_0051156,NYU_0051042,183,0.72411415310538452
NYU_0051159,NYU_0051042,183,0.67127914664593058
NYU_0050954,NYU_0051044,183,0.61548275994550783
NYU_0050955,NYU_0051044,183,0.74831594594088779
NYU_0050956,NYU_0051044,183,0.71876192369187875
NYU_0050957,NYU_0051044,183,0.64119198272908295
NYU_0050958,NYU_0051044,183,0.78112277560969789
NYU_0050959,NYU_0051044,183,0.68987922957727421
NYU_0050960,NYU_0051044,183,0.77902322854383643
NYU_0050961,NYU_0051044,183,0.79218710772600232
NYU_0050962,NYU_0051044,183,0.76639458713390363
NYU_0050964,NYU_0051044,183,0.79158413892453516
NYU_0050965,NYU_0051044,183,0.73491190625873348
NYU_0050966,NYU_0051044,183,0.61688672580191883
