train,test,roi,pearsons correlation
NYU_0051080,NYU_0051049,182,0.074584569003442347
NYU_0051081,NYU_0051049,182,0.070830687530473974
NYU_0051082,NYU_0051049,182,0.079383192879316028
NYU_0051083,NYU_0051049,182,0.10070825946304107
NYU_0051084,NYU_0051049,182,0.094520669442450342
NYU_0051085,NYU_0051049,182,0.091479522203719119
NYU_0051086,NYU_0051049,182,0.10423593744441774
NYU_0051087,NYU_0051049,182,0.090625891856848953
NYU_0051088,NYU_0051049,182,0.090093822230511128
NYU_0051089,NYU_0051049,182,0.093433632299995975
NYU_0051090,NYU_0051049,182,0.061311395592497805
NYU_0051091,NYU_0051049,182,0.062513914388134306
NYU_0051093,NYU_0051049,182,0.082600850749623519
NYU_0051094,NYU_0051049,182,0.13995003564737268
NYU_0051095,NYU_0051049,182,0.093812832796123444
NYU_0051096,NYU_0051049,182,0.052491298359380649
NYU_0051097,NYU_0051049,182,0.083053229858730537
NYU_0051098,NYU_0051049,182,0.09295161539257854
NYU_0051099,NYU_0051049,182,0.072289542719097738
NYU_0051100,NYU_0051049,182,0.073686832413946191
NYU_0051101,NYU_0051049,182,0.073375121810931393
NYU_0051102,NYU_0051049,182,0.076679722616256191
NYU_0051103,NYU_0051049,182,0.085446586575680383
NYU_0051104,NYU_0051049,182,0.082010226115644069
NYU_0051105,NYU_0051049,182,0.078902920230590159
NYU_0051106,NYU_0051049,182,0.090226255422571192
NYU_0051107,NYU_0051049,182,0.094908823630038303
NYU_0051109,NYU_0051049,182,0.039040473576610217
NYU_0051110,NYU_0051049,182,0.059211528025534386
NYU_0051111,NYU_0051049,182,0.082008876593012897
NYU_0051112,NYU_0051049,182,0.10552115068827493
NYU_0051113,NYU_0051049,182,0.071248684726131439
NYU_0051114,NYU_0051049,182,0.078763535929866776
NYU_0051116,NYU_0051049,182,0.082269831479399883
NYU_0051117,NYU_0051049,182,0.036716558607777824
NYU_0051118,NYU_0051049,182,0.050228634388039733
NYU_0051121,NYU_0051049,182,0.084910516397251556
NYU_0051122,NYU_0051049,182,0.10965271048230664
NYU_0051123,NYU_0051049,182,0.092172626232643551
NYU_0051124,NYU_0051049,182,0.058736917545541535
NYU_0051126,NYU_0051049,182,0.10854006918567564
NYU_0051127,NYU_0051049,182,0.11874089829608214
NYU_0051128,NYU_0051049,182,0.06401654615435147
NYU_0051129,NYU_0051049,182,0.065448854543967511
NYU_0051130,NYU_0051049,182,0.071545300434784784
NYU_0051131,NYU_0051049,182,0.067508473425492932
NYU_0051146,NYU_0051049,182,0.064768721402541057
NYU_0051147,NYU_0051049,182,0.078704445720076788
NYU_0051148,NYU_0051049,182,0.071596504903740629
NYU_0051149,NYU_0051049,182,0.089116026516712646
NYU_0051150,NYU_0051049,182,0.090131127335612807
NYU_0051151,NYU_0051049,182,0.058098220786235374
NYU_0051152,NYU_0051049,182,0.072506930920530024
NYU_0051153,NYU_0051049,182,0.11146463824998902
NYU_0051154,NYU_0051049,182,0.053954735168155618
NYU_0051155,NYU_0051049,182,0.085082430809977558
NYU_0051156,NYU_0051049,182,0.025750000386790359
NYU_0051159,NYU_0051049,182,0.10095907963917092
NYU_0050954,NYU_0051050,182,0.085492726457971777
NYU_0050955,NYU_0051050,182,0.08506045938383025
NYU_0050956,NYU_0051050,182,0.080821826743071132
NYU_0050957,NYU_0051050,182,0.087456737739830342
NYU_0050958,NYU_0051050,182,0.088525516342821658
NYU_0050959,NYU_0051050,182,0.095518987051798954
NYU_0050960,NYU_0051050,182,0.10714956304420538
NYU_0050961,NYU_0051050,182,0.072306524321809354
NYU_0050962,NYU_0051050,182,0.085178307706089265
NYU_0050964,NYU_0051050,182,0.092651056771108922
NYU_0050965,NYU_0051050,182,0.057619356946469691
NYU_0050966,NYU_0051050,182,0.084559986527250719
NYU_0050967,NYU_0051050,182,0.10058500503758545
NYU_0050968,NYU_0051050,182,0.07486296640898818
NYU_0050969,NYU_0051050,182,0.098110998298067617
NYU_0050970,NYU_0051050,182,0.072734785911908045
NYU_0050972,NYU_0051050,182,0.057303428103585005
NYU_0050973,NYU_0051050,182,0.094423037793459924
NYU_0050974,NYU_0051050,182,0.064172783384562435
NYU_0050976,NYU_0051050,182,0.08420913153999432
NYU_0050977,NYU_0051050,182,0.050755572889055897
NYU_0050978,NYU_0051050,182,0.08411997943481915
NYU_0050979,NYU_0051050,182,0.10029769548087791
NYU_0050981,NYU_0051050,182,0.087088879546631484
NYU_0050982,NYU_0051050,182,0.10002332767218569
NYU_0050983,NYU_0051050,182,0.046791770633090611
NYU_0050984,NYU_0051050,182,0.10236071519304098
NYU_0050985,NYU_0051050,182,0.087995174695759473
NYU_0050986,NYU_0051050,182,0.043919623574395231
NYU_0050987,NYU_0051050,182,0.095126037190809712
NYU_0050988,NYU_0051050,182,0.090798341933205309
NYU_0050989,NYU_0051050,182,0.07918457976113559
NYU_0050990,NYU_0051050,182,0.044244025612221217
NYU_0050991,NYU_0051050,182,0.09700033770869268
NYU_0050992,NYU_0051050,182,0.086308516533119425
NYU_0050993,NYU_0051050,182,0.073080246298249135
NYU_0050994,NYU_0051050,182,0.091460288797095904
NYU_0050995,NYU_0051050,182,0.095187154675103178
NYU_0050996,NYU_0051050,182,0.089159817945073674
NYU_0050997,NYU_0051050,182,0.073253912052516995
NYU_0050998,NYU_0051050,182,0.08878140081020848
NYU_0050999,NYU_0051050,182,0.079840149315385758
NYU_0051000,NYU_0051050,182,0.09788623737734474
NYU_0051001,NYU_0051050,182,0.024448647718616122
NYU_0051002,NYU_0051050,182,0.078595357002727656
NYU_0051003,NYU_0051050,182,0.065303635357232687
NYU_0051006,NYU_0051050,182,0.06930023403881494
NYU_0051007,NYU_0051050,182,0.086412400119886171
NYU_0051008,NYU_0051050,182,0.092493054972353092
NYU_0051009,NYU_0051050,182,0.052577601474175235
NYU_0051010,NYU_0051050,182,0.048741719179945679
NYU_0051011,NYU_0051050,182,0.059624037731528759
NYU_0051012,NYU_0051050,182,0.040208689033025567
NYU_0051013,NYU_0051050,182,0.042137534127866104
NYU_0051014,NYU_0051050,182,0.10557051287842747
NYU_0051015,NYU_0051050,182,0.055963185850719646
NYU_0051016,NYU_0051050,182,0.097428248534559517
NYU_0051017,NYU_0051050,182,0.057924221497418299
NYU_0051018,NYU_0051050,182,0.06453653641030245
NYU_0051019,NYU_0051050,182,0.090581890701613044
NYU_0051020,NYU_0051050,182,0.06258731726442178
NYU_0051021,NYU_0051050,182,0.092745581579025405
NYU_0051023,NYU_0051050,182,0.09086174285794997
NYU_0051024,NYU_0051050,182,0.11744322966311832
NYU_0051025,NYU_0051050,182,0.079363914221196777
NYU_0051026,NYU_0051050,182,0.066616062902550205
NYU_0051027,NYU_0051050,182,0.080482980461499112
NYU_0051028,NYU_0051050,182,0.084557826124660326
NYU_0051029,NYU_0051050,182,0.085530360207134865
NYU_0051030,NYU_0051050,182,0.058045128934777944
NYU_0051032,NYU_0051050,182,0.072576229714589754
NYU_0051033,NYU_0051050,182,0.087570722863319309
NYU_0051034,NYU_0051050,182,0.089381093458595365
NYU_0051035,NYU_0051050,182,0.092056994628844549
NYU_0051036,NYU_0051050,182,0.075052247498773539
NYU_0051038,NYU_0051050,182,0.099114818114088635
NYU_0051039,NYU_0051050,182,0.068807377259619343
NYU_0051040,NYU_0051050,182,0.09894198414050602
NYU_0051041,NYU_0051050,182,0.064944495724662515
NYU_0051042,NYU_0051050,182,0.06942760365646046
NYU_0051044,NYU_0051050,182,0.077527468609103728
NYU_0051045,NYU_0051050,182,0.078901698893520236
NYU_0051046,NYU_0051050,182,0.068630640457620101
NYU_0051047,NYU_0051050,182,0.080556096952808215
NYU_0051048,NYU_0051050,182,0.085412136460617016
NYU_0051049,NYU_0051050,182,0.062374656102103965
NYU_0051051,NYU_0051050,182,0.049622596755854786
NYU_0051052,NYU_0051050,182,0.069244889558708306
NYU_0051053,NYU_0051050,182,0.081058099100692255
NYU_0051054,NYU_0051050,182,0.091809339351734631
NYU_0051055,NYU_0051050,182,0.044308429954495132
NYU_0051056,NYU_0051050,182,0.092261318859642102
NYU_0051057,NYU_0051050,182,0.075395795081584449
NYU_0051058,NYU_0051050,182,0.097660230609934132
NYU_0051059,NYU_0051050,182,0.030022466773790678
NYU_0051060,NYU_0051050,182,0.085551898376814817
NYU_0051061,NYU_0051050,182,0.096479151437273952
NYU_0051062,NYU_0051050,182,0.081151642472864341
NYU_0051063,NYU_0051050,182,0.063788789783054661
NYU_0051064,NYU_0051050,182,0.11020698107362606
NYU_0051065,NYU_0051050,182,0.10898549524054159
NYU_0051066,NYU_0051050,182,0.084157451607753911
NYU_0051067,NYU_0051050,182,0.076651918469049701
NYU_0051068,NYU_0051050,182,0.086721236961366313
NYU_0051069,NYU_0051050,182,0.067644997099220686
NYU_0051070,NYU_0051050,182,0.09313455716892606
NYU_0051071,NYU_0051050,182,0.075305404582936011
NYU_0051072,NYU_0051050,182,0.052062151985673287
NYU_0051073,NYU_0051050,182,0.086961189279345832
NYU_0051074,NYU_0051050,182,0.070367238483869443
NYU_0051075,NYU_0051050,182,0.088819514928845059
NYU_0051076,NYU_0051050,182,0.090719606343093132
NYU_0051077,NYU_0051050,182,0.087261809258630765
NYU_0051078,NYU_0051050,182,0.080919624606029722
NYU_0051079,NYU_0051050,182,0.088846126364931374
NYU_0051080,NYU_0051050,182,0.099059447878709433
NYU_0051081,NYU_0051050,182,0.073710673942313981
NYU_0051082,NYU_0051050,182,0.092757195163440082
NYU_0051083,NYU_0051050,182,0.08997898924509197
NYU_0051084,NYU_0051050,182,0.085013437885199605
NYU_0051085,NYU_0051050,182,0.084110679196189947
NYU_0051086,NYU_0051050,182,0.085503193061824204
NYU_0051087,NYU_0051050,182,0.09373614641595103
NYU_0051088,NYU_0051050,182,0.08009787611708899
NYU_0051089,NYU_0051050,182,0.088936109373384337
NYU_0051090,NYU_0051050,182,0.077229147509609977
NYU_0051091,NYU_0051050,182,0.080304316017371188
NYU_0051093,NYU_0051050,182,0.1201808502497399
NYU_0051094,NYU_0051050,182,0.11680599673977472
NYU_0051095,NYU_0051050,182,0.084831120586356792
NYU_0051096,NYU_0051050,182,0.065571532503359106
NYU_0051097,NYU_0051050,182,0.090906161975818564
NYU_0051098,NYU_0051050,182,0.066204396448138345
NYU_0051099,NYU_0051050,182,0.0699464789023716
NYU_0051100,NYU_0051050,182,0.07908274613595323
NYU_0051101,NYU_0051050,182,0.084444407024402438
NYU_0051102,NYU_0051050,182,0.086306364407830682
NYU_0051103,NYU_0051050,182,0.090498335446998895
NYU_0051104,NYU_0051050,182,0.073393867972984347
NYU_0051105,NYU_0051050,182,0.072244390613925291
NYU_0051106,NYU_0051050,182,0.098140442315330367
NYU_0051107,NYU_0051050,182,0.088295133781143301
NYU_0051109,NYU_0051050,182,0.087855451079772676
NYU_0051110,NYU_0051050,182,0.098448471148395167
NYU_0051111,NYU_0051050,182,0.083944278404346637
NYU_0051112,NYU_0051050,182,0.069340165382615615
NYU_0051113,NYU_0051050,182,0.071629375257007674
NYU_0051114,NYU_0051050,182,0.072102096753867279
NYU_0051116,NYU_0051050,182,0.10066079617247051
NYU_0051117,NYU_0051050,182,0.05360347247105253
NYU_0051118,NYU_0051050,182,0.064263438141490298
NYU_0051121,NYU_0051050,182,0.093452767081045413
NYU_0051122,NYU_0051050,182,0.093835615388778548
NYU_0051123,NYU_0051050,182,0.078645379900712728
NYU_0051124,NYU_0051050,182,0.073920326421935093
NYU_0051126,NYU_0051050,182,0.099265755227248176
NYU_0051127,NYU_0051050,182,0.082883100514437744
NYU_0051128,NYU_0051050,182,0.090135524284352397
NYU_0051129,NYU_0051050,182,0.1095649853119178
NYU_0051130,NYU_0051050,182,0.066711995231192547
NYU_0051131,NYU_0051050,182,0.074562561246443587
NYU_0051146,NYU_0051050,182,0.062207510100573717
NYU_0051147,NYU_0051050,182,0.091040657267020653
NYU_0051148,NYU_0051050,182,0.074384233274969527
NYU_0051149,NYU_0051050,182,0.089802303831248029
NYU_0051150,NYU_0051050,182,0.04896007378221115
NYU_0051151,NYU_0051050,182,0.081756894151303688
NYU_0051152,NYU_0051050,182,0.090382130132356867
NYU_0051153,NYU_0051050,182,0.10168295570471211
NYU_0051154,NYU_0051050,182,0.062484800956696486
NYU_0051155,NYU_0051050,182,0.083535427250116659
NYU_0051156,NYU_0051050,182,0.057585912842709149
NYU_0051159,NYU_0051050,182,0.073763063776177473
NYU_0050954,NYU_0051051,182,0.05687340480496602
NYU_0050955,NYU_0051051,182,0.064612828268359054
NYU_0050956,NYU_0051051,182,0.059553457210883357
NYU_0050957,NYU_0051051,182,0.065351052550179048
NYU_0050958,NYU_0051051,182,0.042445956888577371
NYU_0050959,NYU_0051051,182,0.092961758033563213
NYU_0050960,NYU_0051051,182,0.095403625986170193
NYU_0050961,NYU_0051051,182,0.045864194686209357
NYU_0050962,NYU_0051051,182,0.096804494372168662
NYU_0050964,NYU_0051051,182,0.070044376314285867
NYU_0050965,NYU_0051051,182,0.045345630866069526
NYU_0050966,NYU_0051051,182,0.050918752961856273
NYU_0050967,NYU_0051051,182,0.076942982022084078
NYU_0050968,NYU_0051051,182,0.074418255015461315
NYU_0050969,NYU_0051051,182,0.10235149320386479
NYU_0050970,NYU_0051051,182,0.092293000012397736
NYU_0050972,NYU_0051051,182,0.074080967951571972
NYU_0050973,NYU_0051051,182,0.062808679094870645
NYU_0050974,NYU_0051051,182,0.04207075103171351
NYU_0050976,NYU_0051051,182,0.10705093645024025
NYU_0050977,NYU_0051051,182,0.047316935009706351
NYU_0050978,NYU_0051051,182,0.090570560968360664
NYU_0050979,NYU_0051051,182,0.11032052921183445
NYU_0050981,NYU_0051051,182,0.087061514175723151
NYU_0050982,NYU_0051051,182,0.082321822299684225
NYU_0050983,NYU_0051051,182,0.065148101759965785
NYU_0050984,NYU_0051051,182,0.081940184437099009
NYU_0050985,NYU_0051051,182,0.068241623744298638
NYU_0050986,NYU_0051051,182,0.0921932864713675
NYU_0050987,NYU_0051051,182,0.09678908737282034
NYU_0050988,NYU_0051051,182,0.065142137512824771
NYU_0050989,NYU_0051051,182,0.082158994902122404
NYU_0050990,NYU_0051051,182,0.056228101364504721
NYU_0050991,NYU_0051051,182,0.050840967410024918
NYU_0050992,NYU_0051051,182,0.070904097611955721
NYU_0050993,NYU_0051051,182,0.080666608528371958
NYU_0050994,NYU_0051051,182,0.070631314437888532
NYU_0050995,NYU_0051051,182,0.05633333982953926
NYU_0050996,NYU_0051051,182,0.088823355953433797
NYU_0050997,NYU_0051051,182,0.069889703250734819
NYU_0050998,NYU_0051051,182,0.076724950548503423
NYU_0050999,NYU_0051051,182,0.083329401686135618
NYU_0051000,NYU_0051051,182,0.096959731228527662
NYU_0051001,NYU_0051051,182,0.043902832732562215
NYU_0051002,NYU_0051051,182,0.10038417985658177
NYU_0051003,NYU_0051051,182,0.089402692843467024
NYU_0051006,NYU_0051051,182,0.067967275915758796
NYU_0051007,NYU_0051051,182,0.085806382493097688
NYU_0051008,NYU_0051051,182,0.10849648800752816
NYU_0051009,NYU_0051051,182,0.04638246542865538
NYU_0051010,NYU_0051051,182,0.066813013990410119
NYU_0051011,NYU_0051051,182,0.077332957635070046
NYU_0051012,NYU_0051051,182,0.046676495701550087
NYU_0051013,NYU_0051051,182,0.059407945105538339
NYU_0051014,NYU_0051051,182,0.085424217149538434
NYU_0051015,NYU_0051051,182,0.081335764180032549
NYU_0051016,NYU_0051051,182,0.069473958521478613
NYU_0051017,NYU_0051051,182,0.052353198840103123
NYU_0051018,NYU_0051051,182,0.078452941252122196
NYU_0051019,NYU_0051051,182,0.090897960618872536
NYU_0051020,NYU_0051051,182,0.10098072907092007
NYU_0051021,NYU_0051051,182,0.073041587247662146
NYU_0051023,NYU_0051051,182,0.048142427960197291
NYU_0051024,NYU_0051051,182,0.086946532468167054
NYU_0051025,NYU_0051051,182,0.08302040036590512
NYU_0051026,NYU_0051051,182,0.078241508651547179
NYU_0051027,NYU_0051051,182,0.075977042782911092
NYU_0051028,NYU_0051051,182,0.095844655926788647
NYU_0051029,NYU_0051051,182,0.098386257566057927
NYU_0051030,NYU_0051051,182,0.085237456699973138
NYU_0051032,NYU_0051051,182,0.068349583278560097
NYU_0051033,NYU_0051051,182,0.073412589771591194
NYU_0051034,NYU_0051051,182,0.067041775345340601
NYU_0051035,NYU_0051051,182,0.090819047651006943
NYU_0051036,NYU_0051051,182,0.07785700909389838
NYU_0051038,NYU_0051051,182,0.079361493980578637
NYU_0051039,NYU_0051051,182,0.060352391868477684
NYU_0051040,NYU_0051051,182,0.088300947691756684
NYU_0051041,NYU_0051051,182,0.023607919058936593
NYU_0051042,NYU_0051051,182,0.10451247458232782
NYU_0051044,NYU_0051051,182,0.048636155717925449
NYU_0051045,NYU_0051051,182,0.08976514600019514
NYU_0051046,NYU_0051051,182,0.062021851338373901
NYU_0051047,NYU_0051051,182,0.086038109701312634
NYU_0051048,NYU_0051051,182,0.069175226850812802
NYU_0051049,NYU_0051051,182,0.083252946818900192
NYU_0051050,NYU_0051051,182,0.049622596755854786
NYU_0051052,NYU_0051051,182,0.10400037747537559
NYU_0051053,NYU_0051051,182,0.073392715681503462
NYU_0051054,NYU_0051051,182,0.077364901236182462
NYU_0051055,NYU_0051051,182,0.062534239168915526
NYU_0051056,NYU_0051051,182,0.088186267072080465
NYU_0051057,NYU_0051051,182,0.080266072115759965
NYU_0051058,NYU_0051051,182,0.080954965008429303
NYU_0051059,NYU_0051051,182,0.028875731635534294
NYU_0051060,NYU_0051051,182,0.064982108651449488
NYU_0051061,NYU_0051051,182,0.072280823553615176
NYU_0051062,NYU_0051051,182,0.076887656376010985
NYU_0051063,NYU_0051051,182,0.061377587148863433
NYU_0051064,NYU_0051051,182,0.097723876379289185
NYU_0051065,NYU_0051051,182,0.090488914477166421
NYU_0051066,NYU_0051051,182,0.051029388959354882
NYU_0051067,NYU_0051051,182,0.042638988217330781
NYU_0051068,NYU_0051051,182,0.063127517761936827
NYU_0051069,NYU_0051051,182,0.071315667272000532
NYU_0051070,NYU_0051051,182,0.098234341639391612
NYU_0051071,NYU_0051051,182,0.035641166309245589
NYU_0051072,NYU_0051051,182,0.073524291873702505
NYU_0051073,NYU_0051051,182,0.097619492277948722
NYU_0051074,NYU_0051051,182,0.067763939399784326
NYU_0051075,NYU_0051051,182,0.080209233605313984
NYU_0051076,NYU_0051051,182,0.078048102940314806
NYU_0051077,NYU_0051051,182,0.066930811158058365
NYU_0051078,NYU_0051051,182,0.098072222377355786
NYU_0051079,NYU_0051051,182,0.081701462332228733
NYU_0051080,NYU_0051051,182,0.082892947958149152
NYU_0051081,NYU_0051051,182,0.034507861046622332
NYU_0051082,NYU_0051051,182,0.081680701946304057
NYU_0051083,NYU_0051051,182,0.075404754794118886
NYU_0051084,NYU_0051051,182,0.09129195139403834
NYU_0051085,NYU_0051051,182,0.066107422563878707
NYU_0051086,NYU_0051051,182,0.040678107434359422
NYU_0051087,NYU_0051051,182,0.058538165294963265
NYU_0051088,NYU_0051051,182,0.058719135136983736
NYU_0051089,NYU_0051051,182,0.074126778691389159
NYU_0051090,NYU_0051051,182,0.062070472282490415
NYU_0051091,NYU_0051051,182,0.075969228723377899
NYU_0051093,NYU_0051051,182,0.10964058461062393
NYU_0051094,NYU_0051051,182,0.093324357278111988
NYU_0051095,NYU_0051051,182,0.059105217768931066
NYU_0051096,NYU_0051051,182,0.065307674248945166
NYU_0051097,NYU_0051051,182,0.080065392080949094
NYU_0051098,NYU_0051051,182,0.080701664503685919
NYU_0051099,NYU_0051051,182,0.061381964881291759
NYU_0051100,NYU_0051051,182,0.074281453717895907
NYU_0051101,NYU_0051051,182,0.09714908832684914
NYU_0051102,NYU_0051051,182,0.070769485915798985
NYU_0051103,NYU_0051051,182,0.091651635973218695
NYU_0051104,NYU_0051051,182,0.080928236828021194
NYU_0051105,NYU_0051051,182,0.031694450104878154
NYU_0051106,NYU_0051051,182,0.081162907428692199
NYU_0051107,NYU_0051051,182,0.088699816287905076
NYU_0051109,NYU_0051051,182,0.05665385371058209
NYU_0051110,NYU_0051051,182,0.053845805101357815
NYU_0051111,NYU_0051051,182,0.040580160605189583
NYU_0051112,NYU_0051051,182,0.091235853008893933
NYU_0051113,NYU_0051051,182,0.074682020896324669
NYU_0051114,NYU_0051051,182,0.084002902712638161
NYU_0051116,NYU_0051051,182,0.0825119981083976
NYU_0051117,NYU_0051051,182,0.048443286840945954
NYU_0051118,NYU_0051051,182,0.032859144885842261
NYU_0051121,NYU_0051051,182,0.10362762450970948
NYU_0051122,NYU_0051051,182,0.1019792107912111
NYU_0051123,NYU_0051051,182,0.066446294599278297
NYU_0051124,NYU_0051051,182,0.071533230892444483
NYU_0051126,NYU_0051051,182,0.073786680443437253
NYU_0051127,NYU_0051051,182,0.086679649988022758
NYU_0051128,NYU_0051051,182,0.058973927953300795
NYU_0051129,NYU_0051051,182,0.073009443295970811
NYU_0051130,NYU_0051051,182,0.071198072976608434
NYU_0051131,NYU_0051051,182,0.061665015409676012
NYU_0051146,NYU_0051051,182,0.065653672022527407
NYU_0051147,NYU_0051051,182,0.090106435340876465
NYU_0051148,NYU_0051051,182,0.080181224488873243
NYU_0051149,NYU_0051051,182,0.094309519801442199
NYU_0051150,NYU_0051051,182,0.069362343947187516
NYU_0051151,NYU_0051051,182,0.06440600364493887
NYU_0051152,NYU_0051051,182,0.087228627028751796
NYU_0051153,NYU_0051051,182,0.088389352341535762
NYU_0051154,NYU_0051051,182,0.050980123656650077
NYU_0051155,NYU_0051051,182,0.070066364877600026
NYU_0051156,NYU_0051051,182,0.053733468572799759
NYU_0051159,NYU_0051051,182,0.10335481285025892
NYU_0050954,NYU_0051052,182,0.031525127472093857
NYU_0050955,NYU_0051052,182,0.07827093226833462
NYU_0050956,NYU_0051052,182,0.084958549113573242
NYU_0050957,NYU_0051052,182,0.096471704098852556
NYU_0050958,NYU_0051052,182,0.088752191916301224
NYU_0050959,NYU_0051052,182,0.09487997207541761
NYU_0050960,NYU_0051052,182,0.098111287498480831
NYU_0050961,NYU_0051052,182,0.079200110256346212
NYU_0050962,NYU_0051052,182,0.10864367450926178
NYU_0050964,NYU_0051052,182,0.11218237172046809
NYU_0050965,NYU_0051052,182,0.11593563608368557
NYU_0050966,NYU_0051052,182,0.068913933880836623
NYU_0050967,NYU_0051052,182,0.10182978741090332
NYU_0050968,NYU_0051052,182,0.069179002971293257
NYU_0050969,NYU_0051052,182,0.13744998016679846
NYU_0050970,NYU_0051052,182,0.061151209384933576
NYU_0050972,NYU_0051052,182,0.090715497984543259
NYU_0050973,NYU_0051052,182,0.025865819074559156
NYU_0050974,NYU_0051052,182,0.066058260944492714
NYU_0050976,NYU_0051052,182,0.10547718090379453
NYU_0050977,NYU_0051052,182,0.047425388635546586
NYU_0050978,NYU_0051052,182,0.089863915710109141
NYU_0050979,NYU_0051052,182,0.12855428503040567
NYU_0050981,NYU_0051052,182,0.084572185372744899
NYU_0050982,NYU_0051052,182,0.099190860829118224
NYU_0050983,NYU_0051052,182,0.057176229578346657
NYU_0050984,NYU_0051052,182,0.093967765417525093
NYU_0050985,NYU_0051052,182,0.09301663511676217
NYU_0050986,NYU_0051052,182,0.1260526821866316
NYU_0050987,NYU_0051052,182,0.11096478080529873
NYU_0050988,NYU_0051052,182,0.12824810397197151
NYU_0050989,NYU_0051052,182,0.096193117717612686
NYU_0050990,NYU_0051052,182,0.083993837719689213
NYU_0050991,NYU_0051052,182,0.087116183255360247
NYU_0050992,NYU_0051052,182,0.11458775371043223
NYU_0050993,NYU_0051052,182,0.10980795734147772
NYU_0050994,NYU_0051052,182,0.11593601353550165
NYU_0050995,NYU_0051052,182,0.087632090931096876
NYU_0050996,NYU_0051052,182,0.12312767181159455
NYU_0050997,NYU_0051052,182,0.10551486554412053
NYU_0050998,NYU_0051052,182,0.11958553440893316
NYU_0050999,NYU_0051052,182,0.052162056361116038
NYU_0051000,NYU_0051052,182,0.13569686202818335
NYU_0051001,NYU_0051052,182,0.021087927379783641
NYU_0051002,NYU_0051052,182,0.11108012950784162
NYU_0051003,NYU_0051052,182,0.078404221168900737
NYU_0051006,NYU_0051052,182,0.079790479701634165
NYU_0051007,NYU_0051052,182,0.11969008050756602
NYU_0051008,NYU_0051052,182,0.11150069943401528
NYU_0051009,NYU_0051052,182,0.068238031248445366
NYU_0051010,NYU_0051052,182,0.078535018590313532
NYU_0051011,NYU_0051052,182,0.081777272061686473
NYU_0051012,NYU_0051052,182,0.067840764543727172
NYU_0051013,NYU_0051052,182,0.081212005085153652
NYU_0051014,NYU_0051052,182,0.13953054891169225
NYU_0051015,NYU_0051052,182,0.067399598929536619
NYU_0051016,NYU_0051052,182,0.087213840261565048
NYU_0051017,NYU_0051052,182,0.067388624399229352
NYU_0051018,NYU_0051052,182,0.096355009524445034
NYU_0051019,NYU_0051052,182,0.074418219266222024
NYU_0051020,NYU_0051052,182,0.089786805598035854
NYU_0051021,NYU_0051052,182,0.12236303459543958
NYU_0051023,NYU_0051052,182,0.07883873023726147
NYU_0051024,NYU_0051052,182,0.083329338357808549
NYU_0051025,NYU_0051052,182,0.094929126679828071
NYU_0051026,NYU_0051052,182,0.10644211196286947
NYU_0051027,NYU_0051052,182,0.07664422099426961
NYU_0051028,NYU_0051052,182,0.095888148291086786
NYU_0051029,NYU_0051052,182,0.071644165027359527
NYU_0051030,NYU_0051052,182,0.10327632657046359
NYU_0051032,NYU_0051052,182,0.061223900657428963
NYU_0051033,NYU_0051052,182,0.084200498251622402
NYU_0051034,NYU_0051052,182,0.086649423314114071
NYU_0051035,NYU_0051052,182,0.12804415383970472
NYU_0051036,NYU_0051052,182,0.10427891152098558
NYU_0051038,NYU_0051052,182,0.11617779112629192
NYU_0051039,NYU_0051052,182,0.095816608366320416
NYU_0051040,NYU_0051052,182,0.11185181811756884
NYU_0051041,NYU_0051052,182,0.076344264080006149
NYU_0051042,NYU_0051052,182,0.094736006057661304
NYU_0051044,NYU_0051052,182,0.097900401628043449
NYU_0051045,NYU_0051052,182,0.091122668005669136
NYU_0051046,NYU_0051052,182,0.091405329500898622
NYU_0051047,NYU_0051052,182,0.10836958139693124
NYU_0051048,NYU_0051052,182,0.09095123418690651
NYU_0051049,NYU_0051052,182,0.073697883384562332
NYU_0051050,NYU_0051052,182,0.069244889558708306
NYU_0051051,NYU_0051052,182,0.10400037747537559
NYU_0051053,NYU_0051052,182,0.11386349602921172
NYU_0051054,NYU_0051052,182,0.10152164602524871
NYU_0051055,NYU_0051052,182,0.079149101892074789
NYU_0051056,NYU_0051052,182,0.072063016204582039
NYU_0051057,NYU_0051052,182,0.065350936127961098
NYU_0051058,NYU_0051052,182,0.13527111582423687
NYU_0051059,NYU_0051052,182,0.060886706335611614
NYU_0051060,NYU_0051052,182,0.081501706194307272
NYU_0051061,NYU_0051052,182,0.06281120596033507
NYU_0051062,NYU_0051052,182,0.10162735741573335
NYU_0051063,NYU_0051052,182,0.086984805058209796
NYU_0051064,NYU_0051052,182,0.11902194527612656
NYU_0051065,NYU_0051052,182,0.097998374484682793
NYU_0051066,NYU_0051052,182,0.096367085191949989
NYU_0051067,NYU_0051052,182,0.076501263780518039
NYU_0051068,NYU_0051052,182,0.092760990546767202
NYU_0051069,NYU_0051052,182,0.098422213563932312
NYU_0051070,NYU_0051052,182,0.105083152717053
NYU_0051071,NYU_0051052,182,0.098798642038794113
NYU_0051072,NYU_0051052,182,0.06801014436821011
NYU_0051073,NYU_0051052,182,0.080399144139600129
NYU_0051074,NYU_0051052,182,0.08335433465138424
NYU_0051075,NYU_0051052,182,0.094179828671640889
NYU_0051076,NYU_0051052,182,0.11424320002669643
NYU_0051077,NYU_0051052,182,0.081537189872750909
NYU_0051078,NYU_0051052,182,0.10106917568288615
