train,test,roi,pearsons correlation
NYU_0051020,NYU_0051072,166,0.47505309836506932
NYU_0051021,NYU_0051072,166,0.57717211052657602
NYU_0051023,NYU_0051072,166,0.63157183494735414
NYU_0051024,NYU_0051072,166,0.57435085777394868
NYU_0051025,NYU_0051072,166,0.60839871719815575
NYU_0051026,NYU_0051072,166,0.56983410538531443
NYU_0051027,NYU_0051072,166,0.48144132382864535
NYU_0051028,NYU_0051072,166,0.5522526274771784
NYU_0051029,NYU_0051072,166,0.56263405615629614
NYU_0051030,NYU_0051072,166,0.62143725829948626
NYU_0051032,NYU_0051072,166,0.47541658459665087
NYU_0051033,NYU_0051072,166,0.46089954767758157
NYU_0051034,NYU_0051072,166,0.4660771073483192
NYU_0051035,NYU_0051072,166,0.50852491218028739
NYU_0051036,NYU_0051072,166,0.47604901669213401
NYU_0051038,NYU_0051072,166,0.49800183878273213
NYU_0051039,NYU_0051072,166,0.50802708874991642
NYU_0051040,NYU_0051072,166,0.56395270375813233
NYU_0051041,NYU_0051072,166,0.54112359469572191
NYU_0051042,NYU_0051072,166,0.52564873979613913
NYU_0051044,NYU_0051072,166,0.56947676964698057
NYU_0051045,NYU_0051072,166,0.57765803341488853
NYU_0051046,NYU_0051072,166,0.48705226056597034
NYU_0051047,NYU_0051072,166,0.54802779753236608
NYU_0051048,NYU_0051072,166,0.54250745568464087
NYU_0051049,NYU_0051072,166,0.56493151498838934
NYU_0051050,NYU_0051072,166,0.51117470799635445
NYU_0051051,NYU_0051072,166,0.5573245012366469
NYU_0051052,NYU_0051072,166,0.58401592749305409
NYU_0051053,NYU_0051072,166,0.50451600603618874
NYU_0051054,NYU_0051072,166,0.59353589428211917
NYU_0051055,NYU_0051072,166,0.60247786062582542
NYU_0051056,NYU_0051072,166,0.54063414519228781
NYU_0051057,NYU_0051072,166,0.50950784811241034
NYU_0051058,NYU_0051072,166,0.57582344367161742
NYU_0051059,NYU_0051072,166,0.57935166771160929
NYU_0051060,NYU_0051072,166,0.62092024280710334
NYU_0051061,NYU_0051072,166,0.57684989128296471
NYU_0051062,NYU_0051072,166,0.55745222231055414
NYU_0051063,NYU_0051072,166,0.57148473879366579
NYU_0051064,NYU_0051072,166,0.60927634545173948
NYU_0051065,NYU_0051072,166,0.48647822618917158
NYU_0051066,NYU_0051072,166,0.51417999444048723
NYU_0051067,NYU_0051072,166,0.55069270536800907
NYU_0051068,NYU_0051072,166,0.52459577626759435
NYU_0051069,NYU_0051072,166,0.563660256162544
NYU_0051070,NYU_0051072,166,0.54792490177825715
NYU_0051071,NYU_0051072,166,0.46163371909060835
NYU_0051073,NYU_0051072,166,0.54421204718439564
NYU_0051074,NYU_0051072,166,0.43132461965134222
NYU_0051075,NYU_0051072,166,0.47636011864015199
NYU_0051076,NYU_0051072,166,0.55351214233566992
NYU_0051077,NYU_0051072,166,0.55631289744693668
NYU_0051078,NYU_0051072,166,0.50194519703141272
NYU_0051079,NYU_0051072,166,0.57580835411165243
NYU_0051080,NYU_0051072,166,0.57422422749509527
NYU_0051081,NYU_0051072,166,0.54177992760814753
NYU_0051082,NYU_0051072,166,0.56415792754801319
NYU_0051083,NYU_0051072,166,0.4300842181856509
NYU_0051084,NYU_0051072,166,0.53375387898187787
NYU_0051085,NYU_0051072,166,0.5579450199370275
NYU_0051086,NYU_0051072,166,0.5834461824854914
NYU_0051087,NYU_0051072,166,0.54832231935404885
NYU_0051088,NYU_0051072,166,0.60308430977046401
NYU_0051089,NYU_0051072,166,0.56856660581788399
NYU_0051090,NYU_0051072,166,0.52617694334469445
NYU_0051091,NYU_0051072,166,0.56778736818699871
NYU_0051093,NYU_0051072,166,0.52329030099073459
NYU_0051094,NYU_0051072,166,0.61823775215222354
NYU_0051095,NYU_0051072,166,0.54008219289009396
NYU_0051096,NYU_0051072,166,0.55773032472391593
NYU_0051097,NYU_0051072,166,0.59393846498734082
NYU_0051098,NYU_0051072,166,0.51323744290196793
NYU_0051099,NYU_0051072,166,0.5451694260175175
NYU_0051100,NYU_0051072,166,0.61053884083363652
NYU_0051101,NYU_0051072,166,0.56341724003231108
NYU_0051102,NYU_0051072,166,0.51523719723083217
NYU_0051103,NYU_0051072,166,0.48834029662714784
NYU_0051104,NYU_0051072,166,0.52555034105482945
NYU_0051105,NYU_0051072,166,0.58277582874371736
NYU_0051106,NYU_0051072,166,0.55385130854831977
NYU_0051107,NYU_0051072,166,0.53209408610500353
NYU_0051109,NYU_0051072,166,0.55825099162069913
NYU_0051110,NYU_0051072,166,0.58142194954432647
NYU_0051111,NYU_0051072,166,0.49814120808247492
NYU_0051112,NYU_0051072,166,0.58593731931138171
NYU_0051113,NYU_0051072,166,0.55006081622077574
NYU_0051114,NYU_0051072,166,0.42595529931904341
NYU_0051116,NYU_0051072,166,0.50090801442967581
NYU_0051117,NYU_0051072,166,0.54982710851046068
NYU_0051118,NYU_0051072,166,0.47442082541385566
NYU_0051121,NYU_0051072,166,0.60160734105534985
NYU_0051122,NYU_0051072,166,0.58096851488898604
NYU_0051123,NYU_0051072,166,0.55866718720736663
NYU_0051124,NYU_0051072,166,0.55491011852884631
NYU_0051126,NYU_0051072,166,0.53026092154667237
NYU_0051127,NYU_0051072,166,0.54775064458512901
NYU_0051128,NYU_0051072,166,0.51584859571672415
NYU_0051129,NYU_0051072,166,0.59427971187339845
NYU_0051130,NYU_0051072,166,0.50851858556812191
NYU_0051131,NYU_0051072,166,0.51091975774651832
NYU_0051146,NYU_0051072,166,0.54458528846753373
NYU_0051147,NYU_0051072,166,0.54155831028023205
NYU_0051148,NYU_0051072,166,0.54788297713487155
NYU_0051149,NYU_0051072,166,0.52209064483354461
NYU_0051150,NYU_0051072,166,0.53678725074856559
NYU_0051151,NYU_0051072,166,0.5308858903431688
NYU_0051152,NYU_0051072,166,0.54859757182883351
NYU_0051153,NYU_0051072,166,0.48603618258750392
NYU_0051154,NYU_0051072,166,0.59178633766365407
NYU_0051155,NYU_0051072,166,0.54440018630258258
NYU_0051156,NYU_0051072,166,0.47202601211263223
NYU_0051159,NYU_0051072,166,0.55961076094429074
NYU_0050954,NYU_0051073,166,0.71439267141351159
NYU_0050955,NYU_0051073,166,0.76054729555008604
NYU_0050956,NYU_0051073,166,0.76422538001173446
NYU_0050957,NYU_0051073,166,0.78019343830180266
NYU_0050958,NYU_0051073,166,0.80961795165748329
NYU_0050959,NYU_0051073,166,0.76782383539364862
NYU_0050960,NYU_0051073,166,0.72840119069399745
NYU_0050961,NYU_0051073,166,0.7847346059492637
NYU_0050962,NYU_0051073,166,0.71784631680026201
NYU_0050964,NYU_0051073,166,0.8111588879710675
NYU_0050965,NYU_0051073,166,0.77845729009826281
NYU_0050966,NYU_0051073,166,0.76434058990404585
NYU_0050967,NYU_0051073,166,0.79712408309272342
NYU_0050968,NYU_0051073,166,0.70236256172008216
NYU_0050969,NYU_0051073,166,0.66664283600768925
NYU_0050970,NYU_0051073,166,0.73887744748318063
NYU_0050972,NYU_0051073,166,0.73259154838778695
NYU_0050973,NYU_0051073,166,0.81186721881492019
NYU_0050974,NYU_0051073,166,0.72078462480709971
NYU_0050976,NYU_0051073,166,0.80827833894808443
NYU_0050977,NYU_0051073,166,0.78756781655446195
NYU_0050978,NYU_0051073,166,0.80300710548656296
NYU_0050979,NYU_0051073,166,0.79100406221619823
NYU_0050981,NYU_0051073,166,0.77697844224998303
NYU_0050982,NYU_0051073,166,0.75640564355582385
NYU_0050983,NYU_0051073,166,0.7709542542517811
NYU_0050984,NYU_0051073,166,0.76665852241610599
NYU_0050985,NYU_0051073,166,0.67452755121635355
NYU_0050986,NYU_0051073,166,0.79676084348704623
NYU_0050987,NYU_0051073,166,0.79660336889050842
NYU_0050988,NYU_0051073,166,0.80928591732379507
NYU_0050989,NYU_0051073,166,0.7415042347663835
NYU_0050990,NYU_0051073,166,0.67984805138331061
NYU_0050991,NYU_0051073,166,0.76627999985464845
NYU_0050992,NYU_0051073,166,0.81381044164064353
NYU_0050993,NYU_0051073,166,0.77621675466517215
NYU_0050994,NYU_0051073,166,0.83907727089667894
NYU_0050995,NYU_0051073,166,0.81312312279953647
NYU_0050996,NYU_0051073,166,0.7882894713013886
NYU_0050997,NYU_0051073,166,0.78572386404240624
NYU_0050998,NYU_0051073,166,0.78857448399201402
NYU_0050999,NYU_0051073,166,0.82120929994486624
NYU_0051000,NYU_0051073,166,0.75998769329499216
NYU_0051001,NYU_0051073,166,0.70405968384287232
NYU_0051002,NYU_0051073,166,0.78632193384445148
NYU_0051003,NYU_0051073,166,0.75527232074491935
NYU_0051006,NYU_0051073,166,0.78416005812750134
NYU_0051007,NYU_0051073,166,0.78670017116815338
NYU_0051008,NYU_0051073,166,0.80056787162015863
NYU_0051009,NYU_0051073,166,0.70165945233415228
NYU_0051010,NYU_0051073,166,0.806098863088752
NYU_0051011,NYU_0051073,166,0.7885389169781758
NYU_0051012,NYU_0051073,166,0.75953253323284031
NYU_0051013,NYU_0051073,166,0.70453269837764509
NYU_0051014,NYU_0051073,166,0.78488214875881623
NYU_0051015,NYU_0051073,166,0.82117970696750009
NYU_0051016,NYU_0051073,166,0.78364531365446621
NYU_0051017,NYU_0051073,166,0.76297391239274548
NYU_0051018,NYU_0051073,166,0.78354187838250378
NYU_0051019,NYU_0051073,166,0.73647364630148571
NYU_0051020,NYU_0051073,166,0.77419140277092968
NYU_0051021,NYU_0051073,166,0.74620864716710766
NYU_0051023,NYU_0051073,166,0.80454761324234936
NYU_0051024,NYU_0051073,166,0.76373128855294437
NYU_0051025,NYU_0051073,166,0.78954140801871531
NYU_0051026,NYU_0051073,166,0.80907667706970632
NYU_0051027,NYU_0051073,166,0.74884326105816701
NYU_0051028,NYU_0051073,166,0.828803183542699
NYU_0051029,NYU_0051073,166,0.82473748914349276
NYU_0051030,NYU_0051073,166,0.74579820639893324
NYU_0051032,NYU_0051073,166,0.76562079501551716
NYU_0051033,NYU_0051073,166,0.73137795013959328
NYU_0051034,NYU_0051073,166,0.75622032871036005
NYU_0051035,NYU_0051073,166,0.74696461297350747
NYU_0051036,NYU_0051073,166,0.78435401658414172
NYU_0051038,NYU_0051073,166,0.7923192733502249
NYU_0051039,NYU_0051073,166,0.74602703022095174
NYU_0051040,NYU_0051073,166,0.80961542376396767
NYU_0051041,NYU_0051073,166,0.75946105492534854
NYU_0051042,NYU_0051073,166,0.78616643076595805
NYU_0051044,NYU_0051073,166,0.78617683743774081
NYU_0051045,NYU_0051073,166,0.80383332807825081
NYU_0051046,NYU_0051073,166,0.76457531518094801
NYU_0051047,NYU_0051073,166,0.7319988577562867
NYU_0051048,NYU_0051073,166,0.79245801982751007
NYU_0051049,NYU_0051073,166,0.82106834874031287
NYU_0051050,NYU_0051073,166,0.76380581084297705
NYU_0051051,NYU_0051073,166,0.80059988331360943
NYU_0051052,NYU_0051073,166,0.83225499850623919
NYU_0051053,NYU_0051073,166,0.84727597927123022
NYU_0051054,NYU_0051073,166,0.7864108646354131
NYU_0051055,NYU_0051073,166,0.77455526918810746
NYU_0051056,NYU_0051073,166,0.80503675344831283
NYU_0051057,NYU_0051073,166,0.76480116626790129
NYU_0051058,NYU_0051073,166,0.79379369609864503
NYU_0051059,NYU_0051073,166,0.78436569246590715
NYU_0051060,NYU_0051073,166,0.78136901401983727
NYU_0051061,NYU_0051073,166,0.8040302610558091
NYU_0051062,NYU_0051073,166,0.76708495780130181
NYU_0051063,NYU_0051073,166,0.81851313348072186
NYU_0051064,NYU_0051073,166,0.82662804200151441
NYU_0051065,NYU_0051073,166,0.81346560490798825
NYU_0051066,NYU_0051073,166,0.80303287416581237
NYU_0051067,NYU_0051073,166,0.69129372895732744
NYU_0051068,NYU_0051073,166,0.71042552884032517
NYU_0051069,NYU_0051073,166,0.77797394846679235
NYU_0051070,NYU_0051073,166,0.79136740684767481
NYU_0051071,NYU_0051073,166,0.71555631526675489
NYU_0051072,NYU_0051073,166,0.72190775851314171
NYU_0051074,NYU_0051073,166,0.8058604224146767
NYU_0051075,NYU_0051073,166,0.78834179422602657
NYU_0051076,NYU_0051073,166,0.78771225599919747
NYU_0051077,NYU_0051073,166,0.81045785994128028
NYU_0051078,NYU_0051073,166,0.73260570452935381
NYU_0051079,NYU_0051073,166,0.79264443183819044
NYU_0051080,NYU_0051073,166,0.78408729069500582
NYU_0051081,NYU_0051073,166,0.82448151214528731
NYU_0051082,NYU_0051073,166,0.74240770759448815
NYU_0051083,NYU_0051073,166,0.69286494678997901
NYU_0051084,NYU_0051073,166,0.80932616127747981
NYU_0051085,NYU_0051073,166,0.74438057031613469
NYU_0051086,NYU_0051073,166,0.70120527108817476
NYU_0051087,NYU_0051073,166,0.74784838199933557
NYU_0051088,NYU_0051073,166,0.82750866288795144
NYU_0051089,NYU_0051073,166,0.77381675344024436
NYU_0051090,NYU_0051073,166,0.78719476558047441
NYU_0051091,NYU_0051073,166,0.80525261383404023
NYU_0051093,NYU_0051073,166,0.79472453191937353
NYU_0051094,NYU_0051073,166,0.78111999394464726
NYU_0051095,NYU_0051073,166,0.75863700009179857
NYU_0051096,NYU_0051073,166,0.81313243554578174
NYU_0051097,NYU_0051073,166,0.79545408203372114
NYU_0051098,NYU_0051073,166,0.79136186768844419
NYU_0051099,NYU_0051073,166,0.74638562279244325
NYU_0051100,NYU_0051073,166,0.79332647569226666
NYU_0051101,NYU_0051073,166,0.78996683153189784
NYU_0051102,NYU_0051073,166,0.80030188078032649
NYU_0051103,NYU_0051073,166,0.82293700196461395
NYU_0051104,NYU_0051073,166,0.78448908176246135
NYU_0051105,NYU_0051073,166,0.80840015575709945
NYU_0051106,NYU_0051073,166,0.73997584638889535
NYU_0051107,NYU_0051073,166,0.74630445926689026
NYU_0051109,NYU_0051073,166,0.81821050925953354
NYU_0051110,NYU_0051073,166,0.80643695664335424
NYU_0051111,NYU_0051073,166,0.79246876044796521
NYU_0051112,NYU_0051073,166,0.77316460478688165
NYU_0051113,NYU_0051073,166,0.80328396148705516
NYU_0051114,NYU_0051073,166,0.78527978117443908
NYU_0051116,NYU_0051073,166,0.78248790838531446
NYU_0051117,NYU_0051073,166,0.77188670390397307
NYU_0051118,NYU_0051073,166,0.77076761741575395
NYU_0051121,NYU_0051073,166,0.81973203064058864
NYU_0051122,NYU_0051073,166,0.81917063628806808
NYU_0051123,NYU_0051073,166,0.74300750649310521
NYU_0051124,NYU_0051073,166,0.79229561365501389
NYU_0051126,NYU_0051073,166,0.82380667793344309
NYU_0051127,NYU_0051073,166,0.78834295560202094
NYU_0051128,NYU_0051073,166,0.75469948627336669
NYU_0051129,NYU_0051073,166,0.77832274575579019
NYU_0051130,NYU_0051073,166,0.6934919849807718
NYU_0051131,NYU_0051073,166,0.82094546289993553
NYU_0051146,NYU_0051073,166,0.7944629860090211
NYU_0051147,NYU_0051073,166,0.75406633894418174
NYU_0051148,NYU_0051073,166,0.83637880972979761
NYU_0051149,NYU_0051073,166,0.77310715132462871
NYU_0051150,NYU_0051073,166,0.77105134082249394
NYU_0051151,NYU_0051073,166,0.78683491375998105
NYU_0051152,NYU_0051073,166,0.8080080373005738
NYU_0051153,NYU_0051073,166,0.78064237572902784
NYU_0051154,NYU_0051073,166,0.78718283255184107
NYU_0051155,NYU_0051073,166,0.78172624873258523
NYU_0051156,NYU_0051073,166,0.71964412765861929
NYU_0051159,NYU_0051073,166,0.76739254350791108
NYU_0050954,NYU_0051074,166,0.24584577794220763
NYU_0050955,NYU_0051074,166,0.75851941797416866
NYU_0050956,NYU_0051074,166,0.5137286545686347
NYU_0050957,NYU_0051074,166,0.57725857076581422
NYU_0050958,NYU_0051074,166,0.68005019531606692
NYU_0050959,NYU_0051074,166,0.71858470620611137
NYU_0050960,NYU_0051074,166,0.51032638690410215
NYU_0050961,NYU_0051074,166,0.61565214559741011
NYU_0050962,NYU_0051074,166,0.36634619819800379
NYU_0050964,NYU_0051074,166,0.58742702291441606
NYU_0050965,NYU_0051074,166,0.41881510910665398
NYU_0050966,NYU_0051074,166,0.57870911227927424
NYU_0050967,NYU_0051074,166,0.6301185247292751
NYU_0050968,NYU_0051074,166,0.53422713710182113
NYU_0050969,NYU_0051074,166,0.63193630935240597
NYU_0050970,NYU_0051074,166,0.63807535396846393
NYU_0050972,NYU_0051074,166,0.38850526346362591
NYU_0050973,NYU_0051074,166,0.65440416600236295
NYU_0050974,NYU_0051074,166,0.54597215073853222
NYU_0050976,NYU_0051074,166,0.84543737718195677
NYU_0050977,NYU_0051074,166,0.55716520023967719
NYU_0050978,NYU_0051074,166,0.87865449529632411
NYU_0050979,NYU_0051074,166,0.62925234134557206
NYU_0050981,NYU_0051074,166,0.62436226641375181
NYU_0050982,NYU_0051074,166,0.72869926514257066
NYU_0050983,NYU_0051074,166,0.73439862015373603
NYU_0050984,NYU_0051074,166,0.60028949568728618
NYU_0050985,NYU_0051074,166,0.63601197080962113
NYU_0050986,NYU_0051074,166,0.81608443746297499
NYU_0050987,NYU_0051074,166,0.75283902433073702
NYU_0050988,NYU_0051074,166,0.79160762035347121
NYU_0050989,NYU_0051074,166,0.57624350038142647
NYU_0050990,NYU_0051074,166,0.30189247460317026
NYU_0050991,NYU_0051074,166,0.7007543886050166
NYU_0050992,NYU_0051074,166,0.73766489615849773
NYU_0050993,NYU_0051074,166,0.51076363054725482
NYU_0050994,NYU_0051074,166,0.78342776848028239
NYU_0050995,NYU_0051074,166,0.68858375856638776
NYU_0050996,NYU_0051074,166,0.61850390588705828
NYU_0050997,NYU_0051074,166,0.77565071288332665
NYU_0050998,NYU_0051074,166,0.60513226410293042
NYU_0050999,NYU_0051074,166,0.62877471593153955
NYU_0051000,NYU_0051074,166,0.59570676899361386
NYU_0051001,NYU_0051074,166,0.50896156807663284
NYU_0051002,NYU_0051074,166,0.58022654302788967
NYU_0051003,NYU_0051074,166,0.57349646122803377
NYU_0051006,NYU_0051074,166,0.7346953714590595
NYU_0051007,NYU_0051074,166,0.6310499850543495
NYU_0051008,NYU_0051074,166,0.72230925519968381
NYU_0051009,NYU_0051074,166,0.34667952619440029
NYU_0051010,NYU_0051074,166,0.63792842520836091
NYU_0051011,NYU_0051074,166,0.64830233681483607
NYU_0051012,NYU_0051074,166,0.45720583462798614
NYU_0051013,NYU_0051074,166,0.36899708841196593
NYU_0051014,NYU_0051074,166,0.66002556965232162
NYU_0051015,NYU_0051074,166,0.76746823022847543
NYU_0051016,NYU_0051074,166,0.72428816685986785
NYU_0051017,NYU_0051074,166,0.78742173523578662
NYU_0051018,NYU_0051074,166,0.62125851840890745
NYU_0051019,NYU_0051074,166,0.44435844087211879
NYU_0051020,NYU_0051074,166,0.71073283828242617
NYU_0051021,NYU_0051074,166,0.58227488197539856
NYU_0051023,NYU_0051074,166,0.72362568484645029
NYU_0051024,NYU_0051074,166,0.53153878980387148
NYU_0051025,NYU_0051074,166,0.56159867027307797
NYU_0051026,NYU_0051074,166,0.76193270655564671
NYU_0051027,NYU_0051074,166,0.66491756064251495
NYU_0051028,NYU_0051074,166,0.77048275664393817
NYU_0051029,NYU_0051074,166,0.60371475249429007
NYU_0051030,NYU_0051074,166,0.52986739522939352
NYU_0051032,NYU_0051074,166,0.59855187365576268
NYU_0051033,NYU_0051074,166,0.45472179298487286
NYU_0051034,NYU_0051074,166,0.6393583245126313
NYU_0051035,NYU_0051074,166,0.43020223097376797
NYU_0051036,NYU_0051074,166,0.73417318084513861
NYU_0051038,NYU_0051074,166,0.71761342231010194
NYU_0051039,NYU_0051074,166,0.4869749395461932
NYU_0051040,NYU_0051074,166,0.73257844560681851
NYU_0051041,NYU_0051074,166,0.43884164951440946
NYU_0051042,NYU_0051074,166,0.74235447667522891
NYU_0051044,NYU_0051074,166,0.64605605110055508
NYU_0051045,NYU_0051074,166,0.68671666184816127
NYU_0051046,NYU_0051074,166,0.69072400582052085
NYU_0051047,NYU_0051074,166,0.47668499663423047
NYU_0051048,NYU_0051074,166,0.72279032523830611
NYU_0051049,NYU_0051074,166,0.61650981765423885
NYU_0051050,NYU_0051074,166,0.63266116901113489
NYU_0051051,NYU_0051074,166,0.666187572870369
NYU_0051052,NYU_0051074,166,0.8277709129462697
NYU_0051053,NYU_0051074,166,0.73812823491147084
NYU_0051054,NYU_0051074,166,0.6395345372403981
NYU_0051055,NYU_0051074,166,0.40784975919379174
NYU_0051056,NYU_0051074,166,0.76069821493372314
NYU_0051057,NYU_0051074,166,0.68921164574726623
NYU_0051058,NYU_0051074,166,0.71463934771703685
NYU_0051059,NYU_0051074,166,0.58812357749052147
NYU_0051060,NYU_0051074,166,0.5293953689326204
NYU_0051061,NYU_0051074,166,0.80677009277190448
NYU_0051062,NYU_0051074,166,0.69988252953563046
NYU_0051063,NYU_0051074,166,0.76213833347799786
NYU_0051064,NYU_0051074,166,0.74614806679728207
NYU_0051065,NYU_0051074,166,0.8814908233401858
NYU_0051066,NYU_0051074,166,0.67721940660527269
NYU_0051067,NYU_0051074,166,0.370138768118696
NYU_0051068,NYU_0051074,166,0.16179397691468747
NYU_0051069,NYU_0051074,166,0.64016269650825242
NYU_0051070,NYU_0051074,166,0.72901812034743119
NYU_0051071,NYU_0051074,166,0.59095878909216082
NYU_0051072,NYU_0051074,166,0.34948564859241582
NYU_0051073,NYU_0051074,166,0.64995418655344972
NYU_0051075,NYU_0051074,166,0.81654943313925155
NYU_0051076,NYU_0051074,166,0.68134063656730548
NYU_0051077,NYU_0051074,166,0.65222218724949632
NYU_0051078,NYU_0051074,166,0.54210139423685644
NYU_0051079,NYU_0051074,166,0.72494984932179196
NYU_0051080,NYU_0051074,166,0.65682342184335551
NYU_0051081,NYU_0051074,166,0.63676145370638293
NYU_0051082,NYU_0051074,166,0.44527321682590948
NYU_0051083,NYU_0051074,166,0.23667135025197922
NYU_0051084,NYU_0051074,166,0.64629633230654415
NYU_0051085,NYU_0051074,166,0.47972212325500996
NYU_0051086,NYU_0051074,166,0.3049319196945246
NYU_0051087,NYU_0051074,166,0.48446760437043018
NYU_0051088,NYU_0051074,166,0.8359991373698803
NYU_0051089,NYU_0051074,166,0.72638013236577026
NYU_0051090,NYU_0051074,166,0.76479432900318345
NYU_0051091,NYU_0051074,166,0.66971434393443652
NYU_0051093,NYU_0051074,166,0.70460837623361416
NYU_0051094,NYU_0051074,166,0.73605164502934473
NYU_0051095,NYU_0051074,166,0.54260097126584494
NYU_0051096,NYU_0051074,166,0.75648306107453678
NYU_0051097,NYU_0051074,166,0.57801704115777719
NYU_0051098,NYU_0051074,166,0.51736531324487023
NYU_0051099,NYU_0051074,166,0.48311130377987294
NYU_0051100,NYU_0051074,166,0.62695432442609222
NYU_0051101,NYU_0051074,166,0.74119591851848088
NYU_0051102,NYU_0051074,166,0.7507230509830598
NYU_0051103,NYU_0051074,166,0.60840000813509831
NYU_0051104,NYU_0051074,166,0.60064291347330856
NYU_0051105,NYU_0051074,166,0.60009813044447191
NYU_0051106,NYU_0051074,166,0.52390282529168608
NYU_0051107,NYU_0051074,166,0.64177639994770641
NYU_0051109,NYU_0051074,166,0.74412713804944086
NYU_0051110,NYU_0051074,166,0.62965134289052804
NYU_0051111,NYU_0051074,166,0.74540407653534968
NYU_0051112,NYU_0051074,166,0.61998371482497194
NYU_0051113,NYU_0051074,166,0.70293228244614525
NYU_0051114,NYU_0051074,166,0.52041373480414155
NYU_0051116,NYU_0051074,166,0.6792114809839418
NYU_0051117,NYU_0051074,166,0.52081936185324251
NYU_0051118,NYU_0051074,166,0.44911219319608664
NYU_0051121,NYU_0051074,166,0.85908117091382985
NYU_0051122,NYU_0051074,166,0.68575676961050569
NYU_0051123,NYU_0051074,166,0.59362678821409764
NYU_0051124,NYU_0051074,166,0.66945231502220559
NYU_0051126,NYU_0051074,166,0.76287565216641173
NYU_0051127,NYU_0051074,166,0.60259303391528241
NYU_0051128,NYU_0051074,166,0.5183321028826765
NYU_0051129,NYU_0051074,166,0.47259587122778418
NYU_0051130,NYU_0051074,166,0.37737532136029234
NYU_0051131,NYU_0051074,166,0.79972582902944833
NYU_0051146,NYU_0051074,166,0.61429567111736005
NYU_0051147,NYU_0051074,166,0.73187188582306739
NYU_0051148,NYU_0051074,166,0.76182256847054775
NYU_0051149,NYU_0051074,166,0.59133392163493559
NYU_0051150,NYU_0051074,166,0.52700585783397769
NYU_0051151,NYU_0051074,166,0.58957115025475704
NYU_0051152,NYU_0051074,166,0.66131534688792482
NYU_0051153,NYU_0051074,166,0.47639122167284226
NYU_0051154,NYU_0051074,166,0.64100425203382982
NYU_0051155,NYU_0051074,166,0.66460769677074716
NYU_0051156,NYU_0051074,166,0.50940193095452213
NYU_0051159,NYU_0051074,166,0.52048589836367232
NYU_0050954,NYU_0051075,166,0.47649725797416992
NYU_0050955,NYU_0051075,166,0.62316129511923246
NYU_0050956,NYU_0051075,166,0.51103207456449729
NYU_0050957,NYU_0051075,166,0.62301279447076252
NYU_0050958,NYU_0051075,166,0.62421871680265717
NYU_0050959,NYU_0051075,166,0.65417736220752676
NYU_0050960,NYU_0051075,166,0.64097824780865675
NYU_0050961,NYU_0051075,166,0.52005662019646159
NYU_0050962,NYU_0051075,166,0.58219775116210437
NYU_0050964,NYU_0051075,166,0.61737904375629737
NYU_0050965,NYU_0051075,166,0.55054639021980767
NYU_0050966,NYU_0051075,166,0.61842613856529582
NYU_0050967,NYU_0051075,166,0.49071521932323642
NYU_0050968,NYU_0051075,166,0.54511659837485393
NYU_0050969,NYU_0051075,166,0.54937312660423698
NYU_0050970,NYU_0051075,166,0.68303916644878915
NYU_0050972,NYU_0051075,166,0.45529912855110583
NYU_0050973,NYU_0051075,166,0.66399156612824706
NYU_0050974,NYU_0051075,166,0.65221102642110362
NYU_0050976,NYU_0051075,166,0.74385687222507446
NYU_0050977,NYU_0051075,166,0.49303039994856657
NYU_0050978,NYU_0051075,166,0.73782203471390939
NYU_0050979,NYU_0051075,166,0.6450890332831507
NYU_0050981,NYU_0051075,166,0.58873296970068478
NYU_0050982,NYU_0051075,166,0.65822261024623829
NYU_0050983,NYU_0051075,166,0.68284463326241573
NYU_0050984,NYU_0051075,166,0.69684444939272638
NYU_0050985,NYU_0051075,166,0.52223260928164761
NYU_0050986,NYU_0051075,166,0.77384283916842922
NYU_0050987,NYU_0051075,166,0.65238269253915004
NYU_0050988,NYU_0051075,166,0.68744285507774228
NYU_0050989,NYU_0051075,166,0.497494039847654
NYU_0050990,NYU_0051075,166,0.50634493541225611
NYU_0050991,NYU_0051075,166,0.69112177679009124
NYU_0050992,NYU_0051075,166,0.72526733649211139
NYU_0050993,NYU_0051075,166,0.6376477237661704
NYU_0050994,NYU_0051075,166,0.6711670227405313
NYU_0050995,NYU_0051075,166,0.62159458078396801
NYU_0050996,NYU_0051075,166,0.6530434938114773
NYU_0050997,NYU_0051075,166,0.60948478087157631
NYU_0050998,NYU_0051075,166,0.57300842976989552
NYU_0050999,NYU_0051075,166,0.53831613824514946
NYU_0051000,NYU_0051075,166,0.56132703092241132
NYU_0051001,NYU_0051075,166,0.52122407100800761
NYU_0051002,NYU_0051075,166,0.54909244142359903
NYU_0051003,NYU_0051075,166,0.63463486818862391
NYU_0051006,NYU_0051075,166,0.76767143185170184
NYU_0051007,NYU_0051075,166,0.72756764913415284
NYU_0051008,NYU_0051075,166,0.70263397335670674
NYU_0051009,NYU_0051075,166,0.54892268176636638
NYU_0051010,NYU_0051075,166,0.71467808010135114
NYU_0051011,NYU_0051075,166,0.56535992964972936
NYU_0051012,NYU_0051075,166,0.5651195842038419
NYU_0051013,NYU_0051075,166,0.61015815388304884
NYU_0051014,NYU_0051075,166,0.7162417857490494
NYU_0051015,NYU_0051075,166,0.66967787506325271
NYU_0051016,NYU_0051075,166,0.59325156379759314
NYU_0051017,NYU_0051075,166,0.69769212375340006
NYU_0051018,NYU_0051075,166,0.55596076042078424
