train,test,roi,pearsons correlation
NYU_0051084,NYU_0051089,47,0.096563547186843082
NYU_0051085,NYU_0051089,47,0.11003636282597372
NYU_0051086,NYU_0051089,47,0.10202540906297654
NYU_0051087,NYU_0051089,47,0.072089971481788209
NYU_0051088,NYU_0051089,47,0.11282208556073511
NYU_0051090,NYU_0051089,47,0.10139101875205572
NYU_0051091,NYU_0051089,47,0.12754291816890503
NYU_0051093,NYU_0051089,47,0.1009052752990915
NYU_0051094,NYU_0051089,47,0.052603079968675616
NYU_0051095,NYU_0051089,47,0.1122133643244146
NYU_0051096,NYU_0051089,47,0.080757198875864869
NYU_0051097,NYU_0051089,47,0.10298688991999508
NYU_0051098,NYU_0051089,47,0.093344346967754011
NYU_0051099,NYU_0051089,47,0.1026212212998219
NYU_0051100,NYU_0051089,47,0.11652188535739266
NYU_0051101,NYU_0051089,47,0.077207827968041612
NYU_0051102,NYU_0051089,47,0.10582215934982547
NYU_0051103,NYU_0051089,47,0.085451317971012353
NYU_0051104,NYU_0051089,47,0.086466689078648018
NYU_0051105,NYU_0051089,47,0.074199578669217336
NYU_0051106,NYU_0051089,47,0.10264119005128954
NYU_0051107,NYU_0051089,47,0.077365411132931369
NYU_0051109,NYU_0051089,47,0.076174116992730315
NYU_0051110,NYU_0051089,47,0.071033216702745428
NYU_0051111,NYU_0051089,47,0.11150601440508205
NYU_0051112,NYU_0051089,47,0.10234004861914237
NYU_0051113,NYU_0051089,47,0.08598388962594225
NYU_0051114,NYU_0051089,47,0.075837411132068613
NYU_0051116,NYU_0051089,47,0.090119169117970049
NYU_0051117,NYU_0051089,47,0.083278600848912823
NYU_0051118,NYU_0051089,47,0.081411587796550333
NYU_0051121,NYU_0051089,47,0.090446217681185728
NYU_0051122,NYU_0051089,47,0.081446867171966891
NYU_0051123,NYU_0051089,47,0.17123669782644824
NYU_0051124,NYU_0051089,47,0.072498924433378284
NYU_0051126,NYU_0051089,47,0.05662992557615746
NYU_0051127,NYU_0051089,47,0.12968671671524193
NYU_0051128,NYU_0051089,47,0.10955687982662458
NYU_0051129,NYU_0051089,47,0.13426395567385804
NYU_0051130,NYU_0051089,47,0.096528610371414622
NYU_0051131,NYU_0051089,47,0.10997048810191459
NYU_0051146,NYU_0051089,47,0.068007854264329801
NYU_0051147,NYU_0051089,47,0.073734077877943047
NYU_0051148,NYU_0051089,47,0.086991994188131888
NYU_0051149,NYU_0051089,47,0.066220553744348709
NYU_0051150,NYU_0051089,47,0.1404553901336684
NYU_0051151,NYU_0051089,47,0.095879067737642459
NYU_0051152,NYU_0051089,47,0.068850811323518543
NYU_0051153,NYU_0051089,47,0.10371145121690589
NYU_0051154,NYU_0051089,47,0.1081945742767839
NYU_0051155,NYU_0051089,47,0.066716583565364529
NYU_0051156,NYU_0051089,47,0.090896202429929421
NYU_0051159,NYU_0051089,47,0.1184384754795041
NYU_0050954,NYU_0051090,47,0.11135269006776814
NYU_0050955,NYU_0051090,47,0.088429049275836058
NYU_0050956,NYU_0051090,47,0.11381256534983218
NYU_0050957,NYU_0051090,47,0.14180855220844615
NYU_0050958,NYU_0051090,47,0.086157065745904621
NYU_0050959,NYU_0051090,47,0.071229062356037723
NYU_0050960,NYU_0051090,47,0.07832583712247318
NYU_0050961,NYU_0051090,47,0.080372087825254054
NYU_0050962,NYU_0051090,47,0.11932947050019468
NYU_0050964,NYU_0051090,47,0.11746608040443544
NYU_0050965,NYU_0051090,47,0.11595177615741739
NYU_0050966,NYU_0051090,47,0.080382559093197525
NYU_0050967,NYU_0051090,47,0.13016432943153072
NYU_0050968,NYU_0051090,47,0.10259042350255493
NYU_0050969,NYU_0051090,47,0.10003175440565118
NYU_0050970,NYU_0051090,47,0.08787794875700275
NYU_0050972,NYU_0051090,47,0.091933861589268834
NYU_0050973,NYU_0051090,47,0.092227984685317774
NYU_0050974,NYU_0051090,47,0.080446116759042896
NYU_0050976,NYU_0051090,47,0.0874200087380054
NYU_0050977,NYU_0051090,47,0.078604138890470465
NYU_0050978,NYU_0051090,47,0.10789279761439342
NYU_0050979,NYU_0051090,47,0.095555836014192819
NYU_0050981,NYU_0051090,47,0.11432410058810936
NYU_0050982,NYU_0051090,47,0.1056914005027632
NYU_0050983,NYU_0051090,47,0.072380031266318451
NYU_0050984,NYU_0051090,47,0.1167657835444507
NYU_0050985,NYU_0051090,47,0.043677482717676776
NYU_0050986,NYU_0051090,47,0.0812031477414209
NYU_0050987,NYU_0051090,47,0.077363626655395853
NYU_0050988,NYU_0051090,47,0.10158223202248022
NYU_0050989,NYU_0051090,47,0.08978191792299485
NYU_0050990,NYU_0051090,47,0.085921322950288925
NYU_0050991,NYU_0051090,47,0.079105510851665561
NYU_0050992,NYU_0051090,47,0.11532360313284766
NYU_0050993,NYU_0051090,47,0.060061575718404203
NYU_0050994,NYU_0051090,47,0.077316367811511674
NYU_0050995,NYU_0051090,47,0.075494720556296871
NYU_0050996,NYU_0051090,47,0.10331105484066276
NYU_0050997,NYU_0051090,47,0.10703210085134034
NYU_0050998,NYU_0051090,47,0.11751420023488879
NYU_0050999,NYU_0051090,47,0.1160919547631843
NYU_0051000,NYU_0051090,47,0.085430947185858017
NYU_0051001,NYU_0051090,47,0.10235457763518768
NYU_0051002,NYU_0051090,47,0.094737224424033178
NYU_0051003,NYU_0051090,47,0.11023318365085996
NYU_0051006,NYU_0051090,47,0.082278673084841492
NYU_0051007,NYU_0051090,47,0.10373107742734408
NYU_0051008,NYU_0051090,47,0.14130216123236114
NYU_0051009,NYU_0051090,47,0.075465848012424189
NYU_0051010,NYU_0051090,47,0.062618600389445167
NYU_0051011,NYU_0051090,47,0.070167192015680072
NYU_0051012,NYU_0051090,47,0.076449103851730066
NYU_0051013,NYU_0051090,47,0.12038703579544148
NYU_0051014,NYU_0051090,47,0.081703525823616868
NYU_0051015,NYU_0051090,47,0.10163081111360588
NYU_0051016,NYU_0051090,47,0.063929368488816668
NYU_0051017,NYU_0051090,47,0.085138793994440728
NYU_0051018,NYU_0051090,47,0.099006736545614538
NYU_0051019,NYU_0051090,47,0.079017419758117338
NYU_0051020,NYU_0051090,47,0.1337163816736216
NYU_0051021,NYU_0051090,47,0.078870551668669797
NYU_0051023,NYU_0051090,47,0.12519580822725337
NYU_0051024,NYU_0051090,47,0.07188495882245724
NYU_0051025,NYU_0051090,47,0.11598835241017187
NYU_0051026,NYU_0051090,47,0.04871779837163645
NYU_0051027,NYU_0051090,47,0.088584744210723654
NYU_0051028,NYU_0051090,47,0.095317289237348571
NYU_0051029,NYU_0051090,47,0.098652431104530355
NYU_0051030,NYU_0051090,47,0.11591589959353793
NYU_0051032,NYU_0051090,47,0.072583947283195255
NYU_0051033,NYU_0051090,47,0.094827398504690949
NYU_0051034,NYU_0051090,47,0.13143597090751358
NYU_0051035,NYU_0051090,47,0.12452355387222112
NYU_0051036,NYU_0051090,47,0.12082139259231442
NYU_0051038,NYU_0051090,47,0.11795433524711221
NYU_0051039,NYU_0051090,47,0.12607262155135621
NYU_0051040,NYU_0051090,47,0.096576573891610923
NYU_0051041,NYU_0051090,47,0.09827497003311296
NYU_0051042,NYU_0051090,47,0.099085653715619726
NYU_0051044,NYU_0051090,47,0.066453244138533235
NYU_0051045,NYU_0051090,47,0.1078594556258979
NYU_0051046,NYU_0051090,47,0.095234578106402998
NYU_0051047,NYU_0051090,47,0.11159771260818691
NYU_0051048,NYU_0051090,47,0.096311353275088551
NYU_0051049,NYU_0051090,47,0.094816865143863116
NYU_0051050,NYU_0051090,47,0.076982481717946999
NYU_0051051,NYU_0051090,47,0.10285995562496435
NYU_0051052,NYU_0051090,47,0.064397755913478877
NYU_0051053,NYU_0051090,47,0.1357353038079038
NYU_0051054,NYU_0051090,47,0.08011431643465379
NYU_0051055,NYU_0051090,47,0.090232038318888319
NYU_0051056,NYU_0051090,47,0.11054291474451457
NYU_0051057,NYU_0051090,47,0.10778572750334771
NYU_0051058,NYU_0051090,47,0.044049085382149557
NYU_0051059,NYU_0051090,47,0.082774579651262448
NYU_0051060,NYU_0051090,47,0.10786505706799498
NYU_0051061,NYU_0051090,47,0.10911850047279541
NYU_0051062,NYU_0051090,47,0.096371298409546793
NYU_0051063,NYU_0051090,47,0.082281024884030857
NYU_0051064,NYU_0051090,47,0.090111666120880354
NYU_0051065,NYU_0051090,47,0.092813518851816407
NYU_0051066,NYU_0051090,47,0.080804723941520856
NYU_0051067,NYU_0051090,47,0.10142967513390133
NYU_0051068,NYU_0051090,47,0.11151534743994458
NYU_0051069,NYU_0051090,47,0.083883492007856011
NYU_0051070,NYU_0051090,47,0.095914526558185303
NYU_0051071,NYU_0051090,47,0.10730763283810672
NYU_0051072,NYU_0051090,47,0.092392553322974566
NYU_0051073,NYU_0051090,47,0.096531639805081268
NYU_0051074,NYU_0051090,47,0.092445862719395172
NYU_0051075,NYU_0051090,47,0.1093901788790184
NYU_0051076,NYU_0051090,47,0.10925001429807696
NYU_0051077,NYU_0051090,47,0.12502675753211084
NYU_0051078,NYU_0051090,47,0.10530620267748285
NYU_0051079,NYU_0051090,47,0.079310489534434397
NYU_0051080,NYU_0051090,47,0.087608534505582134
NYU_0051081,NYU_0051090,47,0.086522247644371525
NYU_0051082,NYU_0051090,47,0.075771939414016692
NYU_0051083,NYU_0051090,47,0.096274672893090218
NYU_0051084,NYU_0051090,47,0.1136661206627245
NYU_0051085,NYU_0051090,47,0.11505160472524907
NYU_0051086,NYU_0051090,47,0.11287281655277247
NYU_0051087,NYU_0051090,47,0.15533345177411695
NYU_0051088,NYU_0051090,47,0.12132621620348462
NYU_0051089,NYU_0051090,47,0.10139101875205572
NYU_0051091,NYU_0051090,47,0.09227592133556041
NYU_0051093,NYU_0051090,47,0.12448345780519206
NYU_0051094,NYU_0051090,47,0.060462315324211778
NYU_0051095,NYU_0051090,47,0.12071929959526048
NYU_0051096,NYU_0051090,47,0.075088771577233066
NYU_0051097,NYU_0051090,47,0.09457616935011974
NYU_0051098,NYU_0051090,47,0.0542420744403454
NYU_0051099,NYU_0051090,47,0.091291789418954924
NYU_0051100,NYU_0051090,47,0.10817122854209886
NYU_0051101,NYU_0051090,47,0.1215918319734559
NYU_0051102,NYU_0051090,47,0.096364724740392815
NYU_0051103,NYU_0051090,47,0.090889892735681918
NYU_0051104,NYU_0051090,47,0.10276973544420363
NYU_0051105,NYU_0051090,47,0.079425183111417677
NYU_0051106,NYU_0051090,47,0.086602385344513158
NYU_0051107,NYU_0051090,47,0.097519254735644365
NYU_0051109,NYU_0051090,47,0.084152442225292196
NYU_0051110,NYU_0051090,47,0.093865911324766418
NYU_0051111,NYU_0051090,47,0.093519617454323578
NYU_0051112,NYU_0051090,47,0.14731525001035806
NYU_0051113,NYU_0051090,47,0.068307193370951078
NYU_0051114,NYU_0051090,47,0.084841725900641748
NYU_0051116,NYU_0051090,47,0.097054894051099558
NYU_0051117,NYU_0051090,47,0.060223892308758513
NYU_0051118,NYU_0051090,47,0.051876187315898693
NYU_0051121,NYU_0051090,47,0.1078993175534063
NYU_0051122,NYU_0051090,47,0.088127030271882262
NYU_0051123,NYU_0051090,47,0.12854737321652532
NYU_0051124,NYU_0051090,47,0.081735714264329434
NYU_0051126,NYU_0051090,47,0.093718522547806118
NYU_0051127,NYU_0051090,47,0.12205127891477355
NYU_0051128,NYU_0051090,47,0.11404387198142965
NYU_0051129,NYU_0051090,47,0.093436574873000514
NYU_0051130,NYU_0051090,47,0.065624162733260771
NYU_0051131,NYU_0051090,47,0.11186618555711973
NYU_0051146,NYU_0051090,47,0.086173895993657837
NYU_0051147,NYU_0051090,47,0.087013686523954081
NYU_0051148,NYU_0051090,47,0.086845707599287572
NYU_0051149,NYU_0051090,47,0.073632676091689594
NYU_0051150,NYU_0051090,47,0.098045221279409803
NYU_0051151,NYU_0051090,47,0.12781408506828729
NYU_0051152,NYU_0051090,47,0.1081507435441296
NYU_0051153,NYU_0051090,47,0.093709064067240042
NYU_0051154,NYU_0051090,47,0.097503436424699053
NYU_0051155,NYU_0051090,47,0.092430036380647965
NYU_0051156,NYU_0051090,47,0.083037215327272582
NYU_0051159,NYU_0051090,47,0.098809719075296856
NYU_0050954,NYU_0051091,47,0.10878548547977376
NYU_0050955,NYU_0051091,47,0.13134691661500308
NYU_0050956,NYU_0051091,47,0.081680293271238089
NYU_0050957,NYU_0051091,47,0.13255676500438907
NYU_0050958,NYU_0051091,47,0.13974251729261392
NYU_0050959,NYU_0051091,47,0.13260711623799099
NYU_0050960,NYU_0051091,47,0.091666766740461522
NYU_0050961,NYU_0051091,47,0.083937996390628031
NYU_0050962,NYU_0051091,47,0.092297969449024631
NYU_0050964,NYU_0051091,47,0.071913017605913732
NYU_0050965,NYU_0051091,47,0.14333106575700275
NYU_0050966,NYU_0051091,47,0.14436570350025141
NYU_0050967,NYU_0051091,47,0.14354274025210176
NYU_0050968,NYU_0051091,47,0.096442319094028381
NYU_0050969,NYU_0051091,47,0.12608322409203798
NYU_0050970,NYU_0051091,47,0.10658298326378957
NYU_0050972,NYU_0051091,47,0.12953573152689576
NYU_0050973,NYU_0051091,47,0.13306769617707162
NYU_0050974,NYU_0051091,47,0.10451448698940834
NYU_0050976,NYU_0051091,47,0.13559352729028806
NYU_0050977,NYU_0051091,47,0.099704580225750544
NYU_0050978,NYU_0051091,47,0.12111873397023953
NYU_0050979,NYU_0051091,47,0.077213328291903097
NYU_0050981,NYU_0051091,47,0.082259519915324542
NYU_0050982,NYU_0051091,47,0.14736011355233805
NYU_0050983,NYU_0051091,47,0.10127088659076749
NYU_0050984,NYU_0051091,47,0.13636247678566041
NYU_0050985,NYU_0051091,47,0.089646261880525019
NYU_0050986,NYU_0051091,47,0.085828485377579117
NYU_0050987,NYU_0051091,47,0.10068287402968722
NYU_0050988,NYU_0051091,47,0.11377806436575458
NYU_0050989,NYU_0051091,47,0.13257164438937297
NYU_0050990,NYU_0051091,47,0.12012541183986029
NYU_0050991,NYU_0051091,47,0.098361007456821872
NYU_0050992,NYU_0051091,47,0.11315325824542694
NYU_0050993,NYU_0051091,47,0.10920001812132077
NYU_0050994,NYU_0051091,47,0.12489033665534917
NYU_0050995,NYU_0051091,47,0.1088419401192397
NYU_0050996,NYU_0051091,47,0.13000652422541198
NYU_0050997,NYU_0051091,47,0.1089061817907144
NYU_0050998,NYU_0051091,47,0.12433213680492984
NYU_0050999,NYU_0051091,47,0.1193888793036388
NYU_0051000,NYU_0051091,47,0.11640280577810919
NYU_0051001,NYU_0051091,47,0.090031254808346645
NYU_0051002,NYU_0051091,47,0.094141273170462184
NYU_0051003,NYU_0051091,47,0.1234044739571566
NYU_0051006,NYU_0051091,47,0.072044079903986327
NYU_0051007,NYU_0051091,47,0.14175117620591102
NYU_0051008,NYU_0051091,47,0.18899450932855122
NYU_0051009,NYU_0051091,47,0.10715989418331129
NYU_0051010,NYU_0051091,47,0.12576736406533126
NYU_0051011,NYU_0051091,47,0.073464385120837541
NYU_0051012,NYU_0051091,47,0.12129879844994265
NYU_0051013,NYU_0051091,47,0.13495991718834771
NYU_0051014,NYU_0051091,47,0.093125829987888931
NYU_0051015,NYU_0051091,47,0.13232793333096596
NYU_0051016,NYU_0051091,47,0.0960375159280214
NYU_0051017,NYU_0051091,47,0.12767583633112037
NYU_0051018,NYU_0051091,47,0.12301717249584675
NYU_0051019,NYU_0051091,47,0.092208520784493153
NYU_0051020,NYU_0051091,47,0.14299699884674444
NYU_0051021,NYU_0051091,47,0.079921293826337836
NYU_0051023,NYU_0051091,47,0.1261160049499235
NYU_0051024,NYU_0051091,47,0.12223916381760783
NYU_0051025,NYU_0051091,47,0.12011544898261978
NYU_0051026,NYU_0051091,47,0.069817225834695337
NYU_0051027,NYU_0051091,47,0.10449874215038595
NYU_0051028,NYU_0051091,47,0.10894546065243471
NYU_0051029,NYU_0051091,47,0.13592571468099321
NYU_0051030,NYU_0051091,47,0.15535693223905317
NYU_0051032,NYU_0051091,47,0.061228138254294684
NYU_0051033,NYU_0051091,47,0.13458102248030884
NYU_0051034,NYU_0051091,47,0.13167364907480195
NYU_0051035,NYU_0051091,47,0.1416008666652285
NYU_0051036,NYU_0051091,47,0.096523895040413185
NYU_0051038,NYU_0051091,47,0.10460264176192167
NYU_0051039,NYU_0051091,47,0.12336824476272468
NYU_0051040,NYU_0051091,47,0.10691108433952341
NYU_0051041,NYU_0051091,47,0.082724574362258246
NYU_0051042,NYU_0051091,47,0.11270891693557823
NYU_0051044,NYU_0051091,47,0.085869382298770849
NYU_0051045,NYU_0051091,47,0.13326337141476963
NYU_0051046,NYU_0051091,47,0.12449021525564954
NYU_0051047,NYU_0051091,47,0.10973457496425383
NYU_0051048,NYU_0051091,47,0.12612026697021927
NYU_0051049,NYU_0051091,47,0.12235563321652196
NYU_0051050,NYU_0051091,47,0.082726101529116886
NYU_0051051,NYU_0051091,47,0.10835907344537066
NYU_0051052,NYU_0051091,47,0.060277368458693421
NYU_0051053,NYU_0051091,47,0.13492028005609896
NYU_0051054,NYU_0051091,47,0.10949203967377963
NYU_0051055,NYU_0051091,47,0.13062275174562368
NYU_0051056,NYU_0051091,47,0.1180937405708859
NYU_0051057,NYU_0051091,47,0.12291007123827449
NYU_0051058,NYU_0051091,47,0.05941575729372902
NYU_0051059,NYU_0051091,47,0.084919864774243847
NYU_0051060,NYU_0051091,47,0.13964367854565463
NYU_0051061,NYU_0051091,47,0.12385245266598412
NYU_0051062,NYU_0051091,47,0.12461850470942407
NYU_0051063,NYU_0051091,47,0.11620500986795909
NYU_0051064,NYU_0051091,47,0.11412832076429751
NYU_0051065,NYU_0051091,47,0.14722592545758892
NYU_0051066,NYU_0051091,47,0.064775641023252228
NYU_0051067,NYU_0051091,47,0.12722758239290138
NYU_0051068,NYU_0051091,47,0.12113699259901281
NYU_0051069,NYU_0051091,47,0.1061259642134097
NYU_0051070,NYU_0051091,47,0.089080193782748951
NYU_0051071,NYU_0051091,47,0.11170851365790985
NYU_0051072,NYU_0051091,47,0.08949501096662825
NYU_0051073,NYU_0051091,47,0.092915558921000022
NYU_0051074,NYU_0051091,47,0.088781096064870765
NYU_0051075,NYU_0051091,47,0.088615225125041899
NYU_0051076,NYU_0051091,47,0.11529836877405542
NYU_0051077,NYU_0051091,47,0.1281562866598828
NYU_0051078,NYU_0051091,47,0.12717088113786965
NYU_0051079,NYU_0051091,47,0.089330279254818318
NYU_0051080,NYU_0051091,47,0.13535666430679008
NYU_0051081,NYU_0051091,47,0.11537766134646882
NYU_0051082,NYU_0051091,47,0.098596212232816005
NYU_0051083,NYU_0051091,47,0.11781541977572704
NYU_0051084,NYU_0051091,47,0.11248122204459107
NYU_0051085,NYU_0051091,47,0.10223402993097117
NYU_0051086,NYU_0051091,47,0.14276054060266555
NYU_0051087,NYU_0051091,47,0.1703183175958092
NYU_0051088,NYU_0051091,47,0.099581224800157686
NYU_0051089,NYU_0051091,47,0.12754291816890503
NYU_0051090,NYU_0051091,47,0.09227592133556041
NYU_0051093,NYU_0051091,47,0.10312332757598036
NYU_0051094,NYU_0051091,47,0.10481937797296116
NYU_0051095,NYU_0051091,47,0.12358277735303802
NYU_0051096,NYU_0051091,47,0.10476812022348429
NYU_0051097,NYU_0051091,47,0.11538669121541502
NYU_0051098,NYU_0051091,47,0.093355665284494641
NYU_0051099,NYU_0051091,47,0.096112215286996164
NYU_0051100,NYU_0051091,47,0.12909348495797821
NYU_0051101,NYU_0051091,47,0.12882398722047944
NYU_0051102,NYU_0051091,47,0.089076628853702294
NYU_0051103,NYU_0051091,47,0.11304493322892954
NYU_0051104,NYU_0051091,47,0.10786319013025181
NYU_0051105,NYU_0051091,47,0.068751540399982367
NYU_0051106,NYU_0051091,47,0.10733694342424932
NYU_0051107,NYU_0051091,47,0.078395211678083263
NYU_0051109,NYU_0051091,47,0.096438607732353632
NYU_0051110,NYU_0051091,47,0.090864122744650416
NYU_0051111,NYU_0051091,47,0.12758209002897589
NYU_0051112,NYU_0051091,47,0.15499993858121025
NYU_0051113,NYU_0051091,47,0.042470387656254813
NYU_0051114,NYU_0051091,47,0.11142645454058586
NYU_0051116,NYU_0051091,47,0.10000039625479214
NYU_0051117,NYU_0051091,47,0.068138172748143905
NYU_0051118,NYU_0051091,47,0.061001538350095606
NYU_0051121,NYU_0051091,47,0.10266447301881565
NYU_0051122,NYU_0051091,47,0.11569516846033799
NYU_0051123,NYU_0051091,47,0.13206148267906279
NYU_0051124,NYU_0051091,47,0.10628758414995866
NYU_0051126,NYU_0051091,47,0.081792277174782962
NYU_0051127,NYU_0051091,47,0.14184854551949347
NYU_0051128,NYU_0051091,47,0.12683583170834817
NYU_0051129,NYU_0051091,47,0.12405410395425373
NYU_0051130,NYU_0051091,47,0.094348520080996492
NYU_0051131,NYU_0051091,47,0.1690675449960333
NYU_0051146,NYU_0051091,47,0.053277897565816038
NYU_0051147,NYU_0051091,47,0.095434445181318217
NYU_0051148,NYU_0051091,47,0.10187357234747606
NYU_0051149,NYU_0051091,47,0.073670807280098699
NYU_0051150,NYU_0051091,47,0.13080720309840152
NYU_0051151,NYU_0051091,47,0.16427678902418497
NYU_0051152,NYU_0051091,47,0.10771435959902513
NYU_0051153,NYU_0051091,47,0.109882899677339
NYU_0051154,NYU_0051091,47,0.10125889157936405
NYU_0051155,NYU_0051091,47,0.097380615901780612
NYU_0051156,NYU_0051091,47,0.13270134400285508
NYU_0051159,NYU_0051091,47,0.12724350921534405
NYU_0050954,NYU_0051093,47,0.091286910057339618
NYU_0050955,NYU_0051093,47,0.12281033748733988
NYU_0050956,NYU_0051093,47,0.10449020859099875
NYU_0050957,NYU_0051093,47,0.10075169451891386
NYU_0050958,NYU_0051093,47,0.12642958673463739
NYU_0050959,NYU_0051093,47,0.093100204549780186
NYU_0050960,NYU_0051093,47,0.092115355147251041
NYU_0050961,NYU_0051093,47,0.086829688132374808
NYU_0050962,NYU_0051093,47,0.10135407502719261
NYU_0050964,NYU_0051093,47,0.10047746853248404
NYU_0050965,NYU_0051093,47,0.11394116276653532
NYU_0050966,NYU_0051093,47,0.085638367044898758
NYU_0050967,NYU_0051093,47,0.14098816450378146
NYU_0050968,NYU_0051093,47,0.091009482692833085
NYU_0050969,NYU_0051093,47,0.1426317713956673
NYU_0050970,NYU_0051093,47,0.091463939775623435
NYU_0050972,NYU_0051093,47,0.091813518642400699
NYU_0050973,NYU_0051093,47,0.094817493601401528
NYU_0050974,NYU_0051093,47,0.10181692130295478
NYU_0050976,NYU_0051093,47,0.10654546751622405
NYU_0050977,NYU_0051093,47,0.082596378182906424
NYU_0050978,NYU_0051093,47,0.10119035202075231
NYU_0050979,NYU_0051093,47,0.11173148774357038
NYU_0050981,NYU_0051093,47,0.080457301893361352
NYU_0050982,NYU_0051093,47,0.10601509680034224
NYU_0050983,NYU_0051093,47,0.086360169187221669
NYU_0050984,NYU_0051093,47,0.11505332448506898
NYU_0050985,NYU_0051093,47,0.065333428736700255
NYU_0050986,NYU_0051093,47,0.074970751643296488
NYU_0050987,NYU_0051093,47,0.10686782194271056
NYU_0050988,NYU_0051093,47,0.11733524511225946
NYU_0050989,NYU_0051093,47,0.11676032750868248
NYU_0050990,NYU_0051093,47,0.11336819650166499
NYU_0050991,NYU_0051093,47,0.083508742318434054
NYU_0050992,NYU_0051093,47,0.11601104223630614
NYU_0050993,NYU_0051093,47,0.087031180972159505
NYU_0050994,NYU_0051093,47,0.088616815249986755
NYU_0050995,NYU_0051093,47,0.10002191036878276
NYU_0050996,NYU_0051093,47,0.13660238574792483
NYU_0050997,NYU_0051093,47,0.096117188689484157
NYU_0050998,NYU_0051093,47,0.10153989581208243
NYU_0050999,NYU_0051093,47,0.13094305135612758
NYU_0051000,NYU_0051093,47,0.1076377929937207
NYU_0051001,NYU_0051093,47,0.12227831736406258
NYU_0051002,NYU_0051093,47,0.096462651350614437
NYU_0051003,NYU_0051093,47,0.12675538266575692
NYU_0051006,NYU_0051093,47,0.076564625055914784
NYU_0051007,NYU_0051093,47,0.098918407072353429
NYU_0051008,NYU_0051093,47,0.14219819309861764
NYU_0051009,NYU_0051093,47,0.066699643033007294
NYU_0051010,NYU_0051093,47,0.090612410842893648
NYU_0051011,NYU_0051093,47,0.086768088804193066
NYU_0051012,NYU_0051093,47,0.08908959403030571
NYU_0051013,NYU_0051093,47,0.13617017406795209
NYU_0051014,NYU_0051093,47,0.084317445874058705
NYU_0051015,NYU_0051093,47,0.096932533632346704
NYU_0051016,NYU_0051093,47,0.1144573792002236
NYU_0051017,NYU_0051093,47,0.10789113300023787
NYU_0051018,NYU_0051093,47,0.087318798192251967
NYU_0051019,NYU_0051093,47,0.085629148601668773
NYU_0051020,NYU_0051093,47,0.10093843066560899
NYU_0051021,NYU_0051093,47,0.078591549254144716
NYU_0051023,NYU_0051093,47,0.12851062385776885
NYU_0051024,NYU_0051093,47,0.06166646339671035
NYU_0051025,NYU_0051093,47,0.12896599624460661
NYU_0051026,NYU_0051093,47,0.069208081199338939
NYU_0051027,NYU_0051093,47,0.11227901097786551
NYU_0051028,NYU_0051093,47,0.096931097291346219
NYU_0051029,NYU_0051093,47,0.10717506932048367
NYU_0051030,NYU_0051093,47,0.11317660765187523
NYU_0051032,NYU_0051093,47,0.067548221962727056
NYU_0051033,NYU_0051093,47,0.07676876095823669
NYU_0051034,NYU_0051093,47,0.13239607424822894
NYU_0051035,NYU_0051093,47,0.12835947779349732
NYU_0051036,NYU_0051093,47,0.11052534495686066
NYU_0051038,NYU_0051093,47,0.11327561550180804
NYU_0051039,NYU_0051093,47,0.12706764704331716
NYU_0051040,NYU_0051093,47,0.10851455307292723
NYU_0051041,NYU_0051093,47,0.097959911052157719
NYU_0051042,NYU_0051093,47,0.067367101192042284
NYU_0051044,NYU_0051093,47,0.072266141340449605
NYU_0051045,NYU_0051093,47,0.1055704334382417
NYU_0051046,NYU_0051093,47,0.096804900407827771
NYU_0051047,NYU_0051093,47,0.11957244568809453
NYU_0051048,NYU_0051093,47,0.089732912473385593
NYU_0051049,NYU_0051093,47,0.10709993540975159
NYU_0051050,NYU_0051093,47,0.088342050879656034
NYU_0051051,NYU_0051093,47,0.10132768790095517
NYU_0051052,NYU_0051093,47,0.062251540978965222
NYU_0051053,NYU_0051093,47,0.1097717982965295
NYU_0051054,NYU_0051093,47,0.078265875409206861
NYU_0051055,NYU_0051093,47,0.090270719623022563
NYU_0051056,NYU_0051093,47,0.1069644500762208
NYU_0051057,NYU_0051093,47,0.12332430097822003
NYU_0051058,NYU_0051093,47,0.039785161553871233
NYU_0051059,NYU_0051093,47,0.098491617751068836
NYU_0051060,NYU_0051093,47,0.11604749467860886
NYU_0051061,NYU_0051093,47,0.10000072086387997
NYU_0051062,NYU_0051093,47,0.093665800673897404
NYU_0051063,NYU_0051093,47,0.10800829699336531
NYU_0051064,NYU_0051093,47,0.091869511250888297
NYU_0051065,NYU_0051093,47,0.12321183909961396
NYU_0051066,NYU_0051093,47,0.095759195737653555
NYU_0051067,NYU_0051093,47,0.10451027943762962
NYU_0051068,NYU_0051093,47,0.12103602482938107
NYU_0051069,NYU_0051093,47,0.087584402281859389
NYU_0051070,NYU_0051093,47,0.065823450418182383
NYU_0051071,NYU_0051093,47,0.11581164734412606
NYU_0051072,NYU_0051093,47,0.11017574359998426
NYU_0051073,NYU_0051093,47,0.12112023619619362
NYU_0051074,NYU_0051093,47,0.091198136794980483
NYU_0051075,NYU_0051093,47,0.10054397647652111
NYU_0051076,NYU_0051093,47,0.11750783637294233
NYU_0051077,NYU_0051093,47,0.1458108490410055
NYU_0051078,NYU_0051093,47,0.12126232334329656
NYU_0051079,NYU_0051093,47,0.086194837320236223
NYU_0051080,NYU_0051093,47,0.12161636678367212
NYU_0051081,NYU_0051093,47,0.10292043300580152
NYU_0051082,NYU_0051093,47,0.11354676123575265
