train,test,roi,pearsons correlation
NYU_0051117,NYU_0051045,137,0.10600083886763982
NYU_0051118,NYU_0051045,137,0.083670251542839719
NYU_0051121,NYU_0051045,137,0.13256176694163371
NYU_0051122,NYU_0051045,137,0.11830006216746192
NYU_0051123,NYU_0051045,137,0.12296207733584615
NYU_0051124,NYU_0051045,137,0.13732742652446753
NYU_0051126,NYU_0051045,137,0.14235710712276362
NYU_0051127,NYU_0051045,137,0.1721903608635128
NYU_0051128,NYU_0051045,137,0.11102644843548139
NYU_0051129,NYU_0051045,137,0.096406267884647415
NYU_0051130,NYU_0051045,137,0.12755959995220928
NYU_0051131,NYU_0051045,137,0.10297466926599157
NYU_0051146,NYU_0051045,137,0.13673844724681289
NYU_0051147,NYU_0051045,137,0.15344387298899204
NYU_0051148,NYU_0051045,137,0.11918258105888398
NYU_0051149,NYU_0051045,137,0.10952822476654879
NYU_0051150,NYU_0051045,137,0.12345504917579525
NYU_0051151,NYU_0051045,137,0.16601738627240967
NYU_0051152,NYU_0051045,137,0.12470604573246505
NYU_0051153,NYU_0051045,137,0.12150786666174092
NYU_0051154,NYU_0051045,137,0.10733540226368775
NYU_0051155,NYU_0051045,137,0.094092560619607551
NYU_0051156,NYU_0051045,137,0.15835789010673412
NYU_0051159,NYU_0051045,137,0.14745509376393501
NYU_0050954,NYU_0051046,137,0.074501123641565678
NYU_0050955,NYU_0051046,137,0.10241503513508327
NYU_0050956,NYU_0051046,137,0.086914962209660399
NYU_0050957,NYU_0051046,137,0.11410159476860843
NYU_0050958,NYU_0051046,137,0.17111849768964182
NYU_0050959,NYU_0051046,137,0.099842620320332726
NYU_0050960,NYU_0051046,137,0.11580373444856619
NYU_0050961,NYU_0051046,137,0.11871492964717059
NYU_0050962,NYU_0051046,137,0.083532688655912152
NYU_0050964,NYU_0051046,137,0.10982955751471098
NYU_0050965,NYU_0051046,137,0.14674706014932429
NYU_0050966,NYU_0051046,137,0.10345337490684048
NYU_0050967,NYU_0051046,137,0.13046052819906634
NYU_0050968,NYU_0051046,137,0.062462592337978171
NYU_0050969,NYU_0051046,137,0.10122647996140334
NYU_0050970,NYU_0051046,137,0.10873655894747394
NYU_0050972,NYU_0051046,137,0.13575190449330599
NYU_0050973,NYU_0051046,137,0.10035340389600175
NYU_0050974,NYU_0051046,137,0.1000112565058428
NYU_0050976,NYU_0051046,137,0.13589941805103309
NYU_0050977,NYU_0051046,137,0.1115348471256475
NYU_0050978,NYU_0051046,137,0.12319000316137697
NYU_0050979,NYU_0051046,137,0.12641511787466023
NYU_0050981,NYU_0051046,137,0.12499472508705495
NYU_0050982,NYU_0051046,137,0.14513023733093736
NYU_0050983,NYU_0051046,137,0.14219603722985905
NYU_0050984,NYU_0051046,137,0.12796672968938277
NYU_0050985,NYU_0051046,137,0.10994261613334443
NYU_0050986,NYU_0051046,137,0.12746906542944755
NYU_0050987,NYU_0051046,137,0.12217695288625849
NYU_0050988,NYU_0051046,137,0.098942612409762765
NYU_0050989,NYU_0051046,137,0.1316758876208452
NYU_0050990,NYU_0051046,137,0.11158303219379845
NYU_0050991,NYU_0051046,137,0.15824743315505405
NYU_0050992,NYU_0051046,137,0.14735912691239769
NYU_0050993,NYU_0051046,137,0.15384873536830937
NYU_0050994,NYU_0051046,137,0.14414450925372491
NYU_0050995,NYU_0051046,137,0.14770978441205124
NYU_0050996,NYU_0051046,137,0.14428696751546274
NYU_0050997,NYU_0051046,137,0.1211049299966856
NYU_0050998,NYU_0051046,137,0.12732886304689497
NYU_0050999,NYU_0051046,137,0.11843287679685831
NYU_0051000,NYU_0051046,137,0.16993791557884322
NYU_0051001,NYU_0051046,137,0.11938613455956371
NYU_0051002,NYU_0051046,137,0.14184078369405018
NYU_0051003,NYU_0051046,137,0.14221090819984278
NYU_0051006,NYU_0051046,137,0.13408450799907834
NYU_0051007,NYU_0051046,137,0.1395875516455736
NYU_0051008,NYU_0051046,137,0.11477625990599018
NYU_0051009,NYU_0051046,137,0.10012130398557924
NYU_0051010,NYU_0051046,137,0.14315796998293293
NYU_0051011,NYU_0051046,137,0.17297464258733672
NYU_0051012,NYU_0051046,137,0.13923043187558959
NYU_0051013,NYU_0051046,137,0.15643513294937167
NYU_0051014,NYU_0051046,137,0.13104593967288583
NYU_0051015,NYU_0051046,137,0.089402082432425312
NYU_0051016,NYU_0051046,137,0.13829149638402721
NYU_0051017,NYU_0051046,137,0.12006849163473857
NYU_0051018,NYU_0051046,137,0.14506178589209714
NYU_0051019,NYU_0051046,137,0.11688880184870688
NYU_0051020,NYU_0051046,137,0.14411935955184463
NYU_0051021,NYU_0051046,137,0.13682156735690387
NYU_0051023,NYU_0051046,137,0.1481520407368358
NYU_0051024,NYU_0051046,137,0.11056928936316322
NYU_0051025,NYU_0051046,137,0.11640040598338665
NYU_0051026,NYU_0051046,137,0.10893287163418106
NYU_0051027,NYU_0051046,137,0.10985316403061331
NYU_0051028,NYU_0051046,137,0.070031282775911211
NYU_0051029,NYU_0051046,137,0.10974647212572898
NYU_0051030,NYU_0051046,137,0.147628667721039
NYU_0051032,NYU_0051046,137,0.15328473030553985
NYU_0051033,NYU_0051046,137,0.097992301325735762
NYU_0051034,NYU_0051046,137,0.12811422883018561
NYU_0051035,NYU_0051046,137,0.15677237946178316
NYU_0051036,NYU_0051046,137,0.084807237026530591
NYU_0051038,NYU_0051046,137,0.11605740587256515
NYU_0051039,NYU_0051046,137,0.12267099439805425
NYU_0051040,NYU_0051046,137,0.11559461476695905
NYU_0051041,NYU_0051046,137,0.15630729714997865
NYU_0051042,NYU_0051046,137,0.12260865118907587
NYU_0051044,NYU_0051046,137,0.1262411764398377
NYU_0051045,NYU_0051046,137,0.11100492963022343
NYU_0051047,NYU_0051046,137,0.11004946090586273
NYU_0051048,NYU_0051046,137,0.15488101911786831
NYU_0051049,NYU_0051046,137,0.11653798835223719
NYU_0051050,NYU_0051046,137,0.10154603493685596
NYU_0051051,NYU_0051046,137,0.14821586206829682
NYU_0051052,NYU_0051046,137,0.095045621323976065
NYU_0051053,NYU_0051046,137,0.11147584787695593
NYU_0051054,NYU_0051046,137,0.14653306705284649
NYU_0051055,NYU_0051046,137,0.12472870464380729
NYU_0051056,NYU_0051046,137,0.1234696177142993
NYU_0051057,NYU_0051046,137,0.11968946945314297
NYU_0051058,NYU_0051046,137,0.10440769272097331
NYU_0051059,NYU_0051046,137,0.10056803629551261
NYU_0051060,NYU_0051046,137,0.13489331493287623
NYU_0051061,NYU_0051046,137,0.11016475163122535
NYU_0051062,NYU_0051046,137,0.13278396334175149
NYU_0051063,NYU_0051046,137,0.13561641952129647
NYU_0051064,NYU_0051046,137,0.14531491303864696
NYU_0051065,NYU_0051046,137,0.11577920317671511
NYU_0051066,NYU_0051046,137,0.12413912495306995
NYU_0051067,NYU_0051046,137,0.12291367798459775
NYU_0051068,NYU_0051046,137,0.088046817064969127
NYU_0051069,NYU_0051046,137,0.14781396124838247
NYU_0051070,NYU_0051046,137,0.14000184826529516
NYU_0051071,NYU_0051046,137,0.13548586973344878
NYU_0051072,NYU_0051046,137,0.066557365147708464
NYU_0051073,NYU_0051046,137,0.13051657894259958
NYU_0051074,NYU_0051046,137,0.13214157797092219
NYU_0051075,NYU_0051046,137,0.11449638511762712
NYU_0051076,NYU_0051046,137,0.13367413072025053
NYU_0051077,NYU_0051046,137,0.1604522275660632
NYU_0051078,NYU_0051046,137,0.15225538400422367
NYU_0051079,NYU_0051046,137,0.1322621067823376
NYU_0051080,NYU_0051046,137,0.12174395645416354
NYU_0051081,NYU_0051046,137,0.11516738211166479
NYU_0051082,NYU_0051046,137,0.13371051002443518
NYU_0051083,NYU_0051046,137,0.1544799845282375
NYU_0051084,NYU_0051046,137,0.081764103782641054
NYU_0051085,NYU_0051046,137,0.12096475210538241
NYU_0051086,NYU_0051046,137,0.16431892624227207
NYU_0051087,NYU_0051046,137,0.099473067662377387
NYU_0051088,NYU_0051046,137,0.14277829849208493
NYU_0051089,NYU_0051046,137,0.14175230077442147
NYU_0051090,NYU_0051046,137,0.13938021816527879
NYU_0051091,NYU_0051046,137,0.17158761246602469
NYU_0051093,NYU_0051046,137,0.1410627749494876
NYU_0051094,NYU_0051046,137,0.17416269728896541
NYU_0051095,NYU_0051046,137,0.1294299991497023
NYU_0051096,NYU_0051046,137,0.12709094082327574
NYU_0051097,NYU_0051046,137,0.14917110376645443
NYU_0051098,NYU_0051046,137,0.13166503942672017
NYU_0051099,NYU_0051046,137,0.10716308427695496
NYU_0051100,NYU_0051046,137,0.16364705724113687
NYU_0051101,NYU_0051046,137,0.12164327122731818
NYU_0051102,NYU_0051046,137,0.16480607857249066
NYU_0051103,NYU_0051046,137,0.1688754315734321
NYU_0051104,NYU_0051046,137,0.11826100829474397
NYU_0051105,NYU_0051046,137,0.065808796494032942
NYU_0051106,NYU_0051046,137,0.15934764681115834
NYU_0051107,NYU_0051046,137,0.092776274702648973
NYU_0051109,NYU_0051046,137,0.11429211777258019
NYU_0051110,NYU_0051046,137,0.10096727238333682
NYU_0051111,NYU_0051046,137,0.16279788770347919
NYU_0051112,NYU_0051046,137,0.13952232580459156
NYU_0051113,NYU_0051046,137,0.092628271958307321
NYU_0051114,NYU_0051046,137,0.12302815675996871
NYU_0051116,NYU_0051046,137,0.097241973111664173
NYU_0051117,NYU_0051046,137,0.10305252809136198
NYU_0051118,NYU_0051046,137,0.07567343414821491
NYU_0051121,NYU_0051046,137,0.1678623882889102
NYU_0051122,NYU_0051046,137,0.12090154379379087
NYU_0051123,NYU_0051046,137,0.14988118684669402
NYU_0051124,NYU_0051046,137,0.13487807322804404
NYU_0051126,NYU_0051046,137,0.12673720629302435
NYU_0051127,NYU_0051046,137,0.12762384833866147
NYU_0051128,NYU_0051046,137,0.11964742034852899
NYU_0051129,NYU_0051046,137,0.077530542963582638
NYU_0051130,NYU_0051046,137,0.091642590426501927
NYU_0051131,NYU_0051046,137,0.1198602328725846
NYU_0051146,NYU_0051046,137,0.13794075918126147
NYU_0051147,NYU_0051046,137,0.12471064934354385
NYU_0051148,NYU_0051046,137,0.11467510632089509
NYU_0051149,NYU_0051046,137,0.12359860252392788
NYU_0051150,NYU_0051046,137,0.104043690658633
NYU_0051151,NYU_0051046,137,0.12492858018006729
NYU_0051152,NYU_0051046,137,0.10373209175912736
NYU_0051153,NYU_0051046,137,0.11171186623774286
NYU_0051154,NYU_0051046,137,0.11275611547772424
NYU_0051155,NYU_0051046,137,0.056335496313772757
NYU_0051156,NYU_0051046,137,0.11573038792286695
NYU_0051159,NYU_0051046,137,0.15649076577513346
NYU_0050954,NYU_0051047,137,0.084345044728405733
NYU_0050955,NYU_0051047,137,0.13102153137724473
NYU_0050956,NYU_0051047,137,0.09592088308714708
NYU_0050957,NYU_0051047,137,0.12338927028277927
NYU_0050958,NYU_0051047,137,0.14753808715409081
NYU_0050959,NYU_0051047,137,0.10361791824645276
NYU_0050960,NYU_0051047,137,0.1452673895383336
NYU_0050961,NYU_0051047,137,0.15238409074476358
NYU_0050962,NYU_0051047,137,0.090296820706058378
NYU_0050964,NYU_0051047,137,0.090439593328537668
NYU_0050965,NYU_0051047,137,0.12673651285760829
NYU_0050966,NYU_0051047,137,0.12546572296292224
NYU_0050967,NYU_0051047,137,0.13048867610259382
NYU_0050968,NYU_0051047,137,0.076042794426405033
NYU_0050969,NYU_0051047,137,0.10312355839601203
NYU_0050970,NYU_0051047,137,0.10572799714500343
NYU_0050972,NYU_0051047,137,0.11947021358303035
NYU_0050973,NYU_0051047,137,0.10249576266389292
NYU_0050974,NYU_0051047,137,0.11363322586025108
NYU_0050976,NYU_0051047,137,0.12835210017993673
NYU_0050977,NYU_0051047,137,0.10315117746612111
NYU_0050978,NYU_0051047,137,0.1252348096520679
NYU_0050979,NYU_0051047,137,0.16003088338914556
NYU_0050981,NYU_0051047,137,0.1547611592296019
NYU_0050982,NYU_0051047,137,0.15073709386390638
NYU_0050983,NYU_0051047,137,0.12822400986826482
NYU_0050984,NYU_0051047,137,0.13816362506667662
NYU_0050985,NYU_0051047,137,0.12705867164511309
NYU_0050986,NYU_0051047,137,0.12448794254467704
NYU_0050987,NYU_0051047,137,0.13526604619710686
NYU_0050988,NYU_0051047,137,0.084861895616128405
NYU_0050989,NYU_0051047,137,0.13573809821992666
NYU_0050990,NYU_0051047,137,0.095368058889860094
NYU_0050991,NYU_0051047,137,0.1117395445479292
NYU_0050992,NYU_0051047,137,0.14455403732971686
NYU_0050993,NYU_0051047,137,0.15066384267058877
NYU_0050994,NYU_0051047,137,0.16701677894678052
NYU_0050995,NYU_0051047,137,0.17047715468829633
NYU_0050996,NYU_0051047,137,0.15580608390979375
NYU_0050997,NYU_0051047,137,0.12832561199775039
NYU_0050998,NYU_0051047,137,0.10050675366939464
NYU_0050999,NYU_0051047,137,0.14103070053244995
NYU_0051000,NYU_0051047,137,0.14353503634319623
NYU_0051001,NYU_0051047,137,0.14060205996200889
NYU_0051002,NYU_0051047,137,0.14610176341754041
NYU_0051003,NYU_0051047,137,0.14420717300410757
NYU_0051006,NYU_0051047,137,0.12896159268319815
NYU_0051007,NYU_0051047,137,0.14037687430751028
NYU_0051008,NYU_0051047,137,0.128046417634604
NYU_0051009,NYU_0051047,137,0.10188608123641185
NYU_0051010,NYU_0051047,137,0.13815791026090962
NYU_0051011,NYU_0051047,137,0.16533671857919124
NYU_0051012,NYU_0051047,137,0.17605914722045723
NYU_0051013,NYU_0051047,137,0.15212069559203834
NYU_0051014,NYU_0051047,137,0.12374216872308393
NYU_0051015,NYU_0051047,137,0.11178220238712379
NYU_0051016,NYU_0051047,137,0.14443059328769475
NYU_0051017,NYU_0051047,137,0.1284765144564341
NYU_0051018,NYU_0051047,137,0.14613511781471811
NYU_0051019,NYU_0051047,137,0.10220240562523
NYU_0051020,NYU_0051047,137,0.1304294753310796
NYU_0051021,NYU_0051047,137,0.15592809320310141
NYU_0051023,NYU_0051047,137,0.14496425810057506
NYU_0051024,NYU_0051047,137,0.10530013183523004
NYU_0051025,NYU_0051047,137,0.14101621835256006
NYU_0051026,NYU_0051047,137,0.11742522911209054
NYU_0051027,NYU_0051047,137,0.1080019766316183
NYU_0051028,NYU_0051047,137,0.079883227727748099
NYU_0051029,NYU_0051047,137,0.11600975211820386
NYU_0051030,NYU_0051047,137,0.15974766496717932
NYU_0051032,NYU_0051047,137,0.15077858051040535
NYU_0051033,NYU_0051047,137,0.10147877727972376
NYU_0051034,NYU_0051047,137,0.14765470551149429
NYU_0051035,NYU_0051047,137,0.14068114354800595
NYU_0051036,NYU_0051047,137,0.099474084691045087
NYU_0051038,NYU_0051047,137,0.11090671599741532
NYU_0051039,NYU_0051047,137,0.11826368750946786
NYU_0051040,NYU_0051047,137,0.12270210162379357
NYU_0051041,NYU_0051047,137,0.11380341629821268
NYU_0051042,NYU_0051047,137,0.11301115009997646
NYU_0051044,NYU_0051047,137,0.11622028311428401
NYU_0051045,NYU_0051047,137,0.12515160124588195
NYU_0051046,NYU_0051047,137,0.11004946090586273
NYU_0051048,NYU_0051047,137,0.11731729510275143
NYU_0051049,NYU_0051047,137,0.13227576293153567
NYU_0051050,NYU_0051047,137,0.097854336313150186
NYU_0051051,NYU_0051047,137,0.13749567684790653
NYU_0051052,NYU_0051047,137,0.11871479521184623
NYU_0051053,NYU_0051047,137,0.11417789715443098
NYU_0051054,NYU_0051047,137,0.14255236937891311
NYU_0051055,NYU_0051047,137,0.1306861352590169
NYU_0051056,NYU_0051047,137,0.10442033181783678
NYU_0051057,NYU_0051047,137,0.12358665038449645
NYU_0051058,NYU_0051047,137,0.082839417511846952
NYU_0051059,NYU_0051047,137,0.10804539892432312
NYU_0051060,NYU_0051047,137,0.15571448069228272
NYU_0051061,NYU_0051047,137,0.11851630962749478
NYU_0051062,NYU_0051047,137,0.10104784497116076
NYU_0051063,NYU_0051047,137,0.13716703174827483
NYU_0051064,NYU_0051047,137,0.11540997564089986
NYU_0051065,NYU_0051047,137,0.12093079471730656
NYU_0051066,NYU_0051047,137,0.12765656726379507
NYU_0051067,NYU_0051047,137,0.13546508113146646
NYU_0051068,NYU_0051047,137,0.10682077581378553
NYU_0051069,NYU_0051047,137,0.13838650011486064
NYU_0051070,NYU_0051047,137,0.12021167678175119
NYU_0051071,NYU_0051047,137,0.12089058751036408
NYU_0051072,NYU_0051047,137,0.07793077744418718
NYU_0051073,NYU_0051047,137,0.13581067066721086
NYU_0051074,NYU_0051047,137,0.11601347951609312
NYU_0051075,NYU_0051047,137,0.10505086101464983
NYU_0051076,NYU_0051047,137,0.14721363249055866
NYU_0051077,NYU_0051047,137,0.15224151576100964
NYU_0051078,NYU_0051047,137,0.11822859039081943
NYU_0051079,NYU_0051047,137,0.15702067831166341
NYU_0051080,NYU_0051047,137,0.15321945468641507
NYU_0051081,NYU_0051047,137,0.11251098773401057
NYU_0051082,NYU_0051047,137,0.13701379536253036
NYU_0051083,NYU_0051047,137,0.11726820697386453
NYU_0051084,NYU_0051047,137,0.1207100885489891
NYU_0051085,NYU_0051047,137,0.12296763240758618
NYU_0051086,NYU_0051047,137,0.1419786018312745
NYU_0051087,NYU_0051047,137,0.13426474785908057
NYU_0051088,NYU_0051047,137,0.12461990634704534
NYU_0051089,NYU_0051047,137,0.15940436437164124
NYU_0051090,NYU_0051047,137,0.13046491765542784
NYU_0051091,NYU_0051047,137,0.16143725511920559
NYU_0051093,NYU_0051047,137,0.16660848023804112
NYU_0051094,NYU_0051047,137,0.17308160018415436
NYU_0051095,NYU_0051047,137,0.13483528734722003
NYU_0051096,NYU_0051047,137,0.093263801634844962
NYU_0051097,NYU_0051047,137,0.13889436178517947
NYU_0051098,NYU_0051047,137,0.0972703816431114
NYU_0051099,NYU_0051047,137,0.11792734216852353
NYU_0051100,NYU_0051047,137,0.13955132788926716
NYU_0051101,NYU_0051047,137,0.090614428527942451
NYU_0051102,NYU_0051047,137,0.16730198656211667
NYU_0051103,NYU_0051047,137,0.16493907977141814
NYU_0051104,NYU_0051047,137,0.10860888973496147
NYU_0051105,NYU_0051047,137,0.05888883714801655
NYU_0051106,NYU_0051047,137,0.14159117473425303
NYU_0051107,NYU_0051047,137,0.11485130682981971
NYU_0051109,NYU_0051047,137,0.12251848548068489
NYU_0051110,NYU_0051047,137,0.1209855895720857
NYU_0051111,NYU_0051047,137,0.13191988767215426
NYU_0051112,NYU_0051047,137,0.1308850862215051
NYU_0051113,NYU_0051047,137,0.10875138958720976
NYU_0051114,NYU_0051047,137,0.088317105724914385
NYU_0051116,NYU_0051047,137,0.14171646037065047
NYU_0051117,NYU_0051047,137,0.11578046376887549
NYU_0051118,NYU_0051047,137,0.07843905269786465
NYU_0051121,NYU_0051047,137,0.12134849621828371
NYU_0051122,NYU_0051047,137,0.13489600226532705
NYU_0051123,NYU_0051047,137,0.13517815220360718
NYU_0051124,NYU_0051047,137,0.13730903362861113
NYU_0051126,NYU_0051047,137,0.15990248461626194
NYU_0051127,NYU_0051047,137,0.16748814084859512
NYU_0051128,NYU_0051047,137,0.13757920844803756
NYU_0051129,NYU_0051047,137,0.12681677832964655
NYU_0051130,NYU_0051047,137,0.11612262110367025
NYU_0051131,NYU_0051047,137,0.15407615732927685
NYU_0051146,NYU_0051047,137,0.14069040708206274
NYU_0051147,NYU_0051047,137,0.1445290399089233
NYU_0051148,NYU_0051047,137,0.1350218111741783
NYU_0051149,NYU_0051047,137,0.10172083966913562
NYU_0051150,NYU_0051047,137,0.10991409375886863
NYU_0051151,NYU_0051047,137,0.14157072388263336
NYU_0051152,NYU_0051047,137,0.142276925558142
NYU_0051153,NYU_0051047,137,0.12791978401800019
NYU_0051154,NYU_0051047,137,0.097416095430590224
NYU_0051155,NYU_0051047,137,0.058970847020327045
NYU_0051156,NYU_0051047,137,0.12777941392729644
NYU_0051159,NYU_0051047,137,0.15239438397634578
NYU_0050954,NYU_0051048,137,0.10305869019561748
NYU_0050955,NYU_0051048,137,0.11465002840827823
NYU_0050956,NYU_0051048,137,0.11027483110516122
NYU_0050957,NYU_0051048,137,0.096552451056779801
NYU_0050958,NYU_0051048,137,0.15129408538615477
NYU_0050959,NYU_0051048,137,0.12261050638409902
NYU_0050960,NYU_0051048,137,0.17754519321215309
NYU_0050961,NYU_0051048,137,0.16047369017201066
NYU_0050962,NYU_0051048,137,0.12188419349922869
NYU_0050964,NYU_0051048,137,0.1092785331611044
NYU_0050965,NYU_0051048,137,0.15436112002314131
NYU_0050966,NYU_0051048,137,0.13872223561411037
NYU_0050967,NYU_0051048,137,0.15042182340944593
NYU_0050968,NYU_0051048,137,0.097856870873851934
NYU_0050969,NYU_0051048,137,0.13579573980351997
NYU_0050970,NYU_0051048,137,0.13895822109121092
NYU_0050972,NYU_0051048,137,0.15744515112503335
NYU_0050973,NYU_0051048,137,0.13800371833356748
NYU_0050974,NYU_0051048,137,0.10239891320498326
NYU_0050976,NYU_0051048,137,0.1333827764060804
NYU_0050977,NYU_0051048,137,0.14667763595325795
NYU_0050978,NYU_0051048,137,0.11887741639782273
NYU_0050979,NYU_0051048,137,0.1788605698925059
NYU_0050981,NYU_0051048,137,0.19938895983310487
NYU_0050982,NYU_0051048,137,0.19615189300440175
NYU_0050983,NYU_0051048,137,0.13740547008137807
NYU_0050984,NYU_0051048,137,0.19099680073137562
NYU_0050985,NYU_0051048,137,0.12801427956165945
NYU_0050986,NYU_0051048,137,0.1755957793393054
NYU_0050987,NYU_0051048,137,0.15929390893951065
NYU_0050988,NYU_0051048,137,0.11585512489142953
NYU_0050989,NYU_0051048,137,0.12399282079722224
NYU_0050990,NYU_0051048,137,0.12292233552142916
NYU_0050991,NYU_0051048,137,0.16962790311823295
NYU_0050992,NYU_0051048,137,0.16880638663564576
NYU_0050993,NYU_0051048,137,0.16996192458414913
NYU_0050994,NYU_0051048,137,0.17772693913484139
NYU_0050995,NYU_0051048,137,0.17936126819121925
NYU_0050996,NYU_0051048,137,0.15705897870551622
NYU_0050997,NYU_0051048,137,0.17157419425692785
NYU_0050998,NYU_0051048,137,0.12915728336156293
NYU_0050999,NYU_0051048,137,0.12746411646344044
NYU_0051000,NYU_0051048,137,0.19196597880166388
NYU_0051001,NYU_0051048,137,0.15673977801874248
NYU_0051002,NYU_0051048,137,0.1597435492158816
NYU_0051003,NYU_0051048,137,0.16464554495940809
NYU_0051006,NYU_0051048,137,0.12784647719231271
NYU_0051007,NYU_0051048,137,0.14620603621076222
NYU_0051008,NYU_0051048,137,0.1593266054287181
NYU_0051009,NYU_0051048,137,0.12279847482475005
NYU_0051010,NYU_0051048,137,0.14360054662654143
NYU_0051011,NYU_0051048,137,0.18225914802094226
NYU_0051012,NYU_0051048,137,0.17440835867430002
NYU_0051013,NYU_0051048,137,0.19742893085762958
NYU_0051014,NYU_0051048,137,0.10514797002285477
NYU_0051015,NYU_0051048,137,0.14490374358768057
NYU_0051016,NYU_0051048,137,0.14182822609214085
NYU_0051017,NYU_0051048,137,0.11772676124491296
NYU_0051018,NYU_0051048,137,0.21063786325605591
NYU_0051019,NYU_0051048,137,0.12220603846712924
NYU_0051020,NYU_0051048,137,0.15250787287223935
NYU_0051021,NYU_0051048,137,0.1544007082569154
NYU_0051023,NYU_0051048,137,0.2067309412637422
NYU_0051024,NYU_0051048,137,0.16436516790288036
NYU_0051025,NYU_0051048,137,0.17928181395907172
NYU_0051026,NYU_0051048,137,0.132784069595689
NYU_0051027,NYU_0051048,137,0.1323807996726841
NYU_0051028,NYU_0051048,137,0.13103906028890674
NYU_0051029,NYU_0051048,137,0.14677192407478656
NYU_0051030,NYU_0051048,137,0.17979805880283525
NYU_0051032,NYU_0051048,137,0.16305701772410494
NYU_0051033,NYU_0051048,137,0.14284760641658531
NYU_0051034,NYU_0051048,137,0.14231332873169741
NYU_0051035,NYU_0051048,137,0.15474218224840922
NYU_0051036,NYU_0051048,137,0.079655098704554492
NYU_0051038,NYU_0051048,137,0.12507352920566767
NYU_0051039,NYU_0051048,137,0.18732800352454612
NYU_0051040,NYU_0051048,137,0.12241469508081122
NYU_0051041,NYU_0051048,137,0.10535554113339073
NYU_0051042,NYU_0051048,137,0.14379144205769451
NYU_0051044,NYU_0051048,137,0.12421388792170486
NYU_0051045,NYU_0051048,137,0.141282900205632
NYU_0051046,NYU_0051048,137,0.15488101911786831
NYU_0051047,NYU_0051048,137,0.11731729510275143
NYU_0051049,NYU_0051048,137,0.16327046188573424
NYU_0051050,NYU_0051048,137,0.1519728933314527
NYU_0051051,NYU_0051048,137,0.16770753960720813
NYU_0051052,NYU_0051048,137,0.097103889496250123
NYU_0051053,NYU_0051048,137,0.1382395648810533
NYU_0051054,NYU_0051048,137,0.19101640338127704
NYU_0051055,NYU_0051048,137,0.14092514099489653
NYU_0051056,NYU_0051048,137,0.14080628027992964
NYU_0051057,NYU_0051048,137,0.16314404762790768
NYU_0051058,NYU_0051048,137,0.094284164105789783
NYU_0051059,NYU_0051048,137,0.12283259735026106
NYU_0051060,NYU_0051048,137,0.16669208237018737
NYU_0051061,NYU_0051048,137,0.092980913376156091
NYU_0051062,NYU_0051048,137,0.13451272934495112
NYU_0051063,NYU_0051048,137,0.13530678479808722
NYU_0051064,NYU_0051048,137,0.14774979488535608
NYU_0051065,NYU_0051048,137,0.15547701845414588
NYU_0051066,NYU_0051048,137,0.15502169780571723
NYU_0051067,NYU_0051048,137,0.13612830717024865
NYU_0051068,NYU_0051048,137,0.087204879401084429
NYU_0051069,NYU_0051048,137,0.17533960503948101
NYU_0051070,NYU_0051048,137,0.1352565187117119
NYU_0051071,NYU_0051048,137,0.13043262196044417
NYU_0051072,NYU_0051048,137,0.12115565210081143
NYU_0051073,NYU_0051048,137,0.16350317392670433
NYU_0051074,NYU_0051048,137,0.13970561029845557
NYU_0051075,NYU_0051048,137,0.16106801073999386
NYU_0051076,NYU_0051048,137,0.15849511979739303
NYU_0051077,NYU_0051048,137,0.1855365189474138
NYU_0051078,NYU_0051048,137,0.15528973012709568
NYU_0051079,NYU_0051048,137,0.16632055255773198
NYU_0051080,NYU_0051048,137,0.17867886152797063
NYU_0051081,NYU_0051048,137,0.16855205940413531
NYU_0051082,NYU_0051048,137,0.15603798452744747
NYU_0051083,NYU_0051048,137,0.16204450526726757
NYU_0051084,NYU_0051048,137,0.16129229266668241
NYU_0051085,NYU_0051048,137,0.15666492795800482
NYU_0051086,NYU_0051048,137,0.19839637470172225
NYU_0051087,NYU_0051048,137,0.16098319514458925
NYU_0051088,NYU_0051048,137,0.16167826486127376
NYU_0051089,NYU_0051048,137,0.15623345174659695
NYU_0051090,NYU_0051048,137,0.11851494522833855
NYU_0051091,NYU_0051048,137,0.17255101972456607
NYU_0051093,NYU_0051048,137,0.17741743293580278
NYU_0051094,NYU_0051048,137,0.16955162361990997
NYU_0051095,NYU_0051048,137,0.18519966571495269
NYU_0051096,NYU_0051048,137,0.13829900883213944
NYU_0051097,NYU_0051048,137,0.18199432479411848
NYU_0051098,NYU_0051048,137,0.13169100181274779
NYU_0051099,NYU_0051048,137,0.12434969411482601
NYU_0051100,NYU_0051048,137,0.19322701578349954
NYU_0051101,NYU_0051048,137,0.13568661934264148
NYU_0051102,NYU_0051048,137,0.18899357101203546
NYU_0051103,NYU_0051048,137,0.18923448496258691
NYU_0051104,NYU_0051048,137,0.16864983519523288
NYU_0051105,NYU_0051048,137,0.12699609888411903
NYU_0051106,NYU_0051048,137,0.14195225512742746
NYU_0051107,NYU_0051048,137,0.15322606152015766
NYU_0051109,NYU_0051048,137,0.14427439866889477
NYU_0051110,NYU_0051048,137,0.11833908102422107
NYU_0051111,NYU_0051048,137,0.15472121483495307
NYU_0051112,NYU_0051048,137,0.1661759834974855
NYU_0051113,NYU_0051048,137,0.15104729321097993
NYU_0051114,NYU_0051048,137,0.14928555659235804
