train,test,roi,pearsons correlation
NYU_0050987,NYU_0051026,7,0.17458416768136664
NYU_0050988,NYU_0051026,7,0.15859648056263745
NYU_0050989,NYU_0051026,7,0.12841588424796696
NYU_0050990,NYU_0051026,7,0.090902060804217907
NYU_0050991,NYU_0051026,7,0.098335889918123684
NYU_0050992,NYU_0051026,7,0.18234562059946402
NYU_0050993,NYU_0051026,7,0.18117033501477492
NYU_0050994,NYU_0051026,7,0.18333499114170987
NYU_0050995,NYU_0051026,7,0.17400881108706062
NYU_0050996,NYU_0051026,7,0.2109652346721228
NYU_0050997,NYU_0051026,7,0.11113540787946878
NYU_0050998,NYU_0051026,7,0.15122430811926721
NYU_0050999,NYU_0051026,7,0.14343500569629158
NYU_0051000,NYU_0051026,7,0.15386824622412992
NYU_0051001,NYU_0051026,7,0.13950105415028219
NYU_0051002,NYU_0051026,7,0.19384525794992702
NYU_0051003,NYU_0051026,7,0.098214066853796272
NYU_0051006,NYU_0051026,7,0.1287082177243779
NYU_0051007,NYU_0051026,7,0.15333495804811378
NYU_0051008,NYU_0051026,7,0.1793160144766992
NYU_0051009,NYU_0051026,7,0.13523619683464036
NYU_0051010,NYU_0051026,7,0.16953731630295835
NYU_0051011,NYU_0051026,7,0.14212276993793352
NYU_0051012,NYU_0051026,7,0.15543964098341945
NYU_0051013,NYU_0051026,7,0.094778365149268948
NYU_0051014,NYU_0051026,7,0.13439915206687503
NYU_0051015,NYU_0051026,7,0.154481294475105
NYU_0051016,NYU_0051026,7,0.13832162366383141
NYU_0051017,NYU_0051026,7,0.17959869656520774
NYU_0051018,NYU_0051026,7,0.17848239509340691
NYU_0051019,NYU_0051026,7,0.16066089985885865
NYU_0051020,NYU_0051026,7,0.14605950541969828
NYU_0051021,NYU_0051026,7,0.13922298865794971
NYU_0051023,NYU_0051026,7,0.15090384955203393
NYU_0051024,NYU_0051026,7,0.15869433473996455
NYU_0051025,NYU_0051026,7,0.20698875957932114
NYU_0051027,NYU_0051026,7,0.1482667664129439
NYU_0051028,NYU_0051026,7,0.13815833036662328
NYU_0051029,NYU_0051026,7,0.08155265727312469
NYU_0051030,NYU_0051026,7,0.13138838766330713
NYU_0051032,NYU_0051026,7,0.11808022828878485
NYU_0051033,NYU_0051026,7,0.16963754297235525
NYU_0051034,NYU_0051026,7,0.12093952929170036
NYU_0051035,NYU_0051026,7,0.12452144674249226
NYU_0051036,NYU_0051026,7,0.049776569234552454
NYU_0051038,NYU_0051026,7,0.13731840587607183
NYU_0051039,NYU_0051026,7,0.11421090244579919
NYU_0051040,NYU_0051026,7,0.14505874099492208
NYU_0051041,NYU_0051026,7,0.11017407771735285
NYU_0051042,NYU_0051026,7,0.11135103421387524
NYU_0051044,NYU_0051026,7,0.12729642982600631
NYU_0051045,NYU_0051026,7,0.12956789879399655
NYU_0051046,NYU_0051026,7,0.095089211568599896
NYU_0051047,NYU_0051026,7,0.13819366339627068
NYU_0051048,NYU_0051026,7,0.15464256413018479
NYU_0051049,NYU_0051026,7,0.1130659033583047
NYU_0051050,NYU_0051026,7,0.10330010973423931
NYU_0051051,NYU_0051026,7,0.17931846415448485
NYU_0051052,NYU_0051026,7,0.16119213982639374
NYU_0051053,NYU_0051026,7,0.16428524342056472
NYU_0051054,NYU_0051026,7,0.14532809230424371
NYU_0051055,NYU_0051026,7,0.13126751921243135
NYU_0051056,NYU_0051026,7,0.15281954337699682
NYU_0051057,NYU_0051026,7,0.15200711804824435
NYU_0051058,NYU_0051026,7,0.11442172135249354
NYU_0051059,NYU_0051026,7,0.16088225199932188
NYU_0051060,NYU_0051026,7,0.15986822119115704
NYU_0051061,NYU_0051026,7,0.17588772837194819
NYU_0051062,NYU_0051026,7,0.19122674788171926
NYU_0051063,NYU_0051026,7,0.12840664520312844
NYU_0051064,NYU_0051026,7,0.17005090643344878
NYU_0051065,NYU_0051026,7,0.13771197947648628
NYU_0051066,NYU_0051026,7,0.14053440385462598
NYU_0051067,NYU_0051026,7,0.13797909155803206
NYU_0051068,NYU_0051026,7,0.14709365648185813
NYU_0051069,NYU_0051026,7,0.13105036191186539
NYU_0051070,NYU_0051026,7,0.16845265566044382
NYU_0051071,NYU_0051026,7,0.15256416559458102
NYU_0051072,NYU_0051026,7,0.10832917973444231
NYU_0051073,NYU_0051026,7,0.14833184471558092
NYU_0051074,NYU_0051026,7,0.17589149132639059
NYU_0051075,NYU_0051026,7,0.13783581738227543
NYU_0051076,NYU_0051026,7,0.16960179586176286
NYU_0051077,NYU_0051026,7,0.11782093374061893
NYU_0051078,NYU_0051026,7,0.16769489236456031
NYU_0051079,NYU_0051026,7,0.15882334858596542
NYU_0051080,NYU_0051026,7,0.15043748402365978
NYU_0051081,NYU_0051026,7,0.1355119031780658
NYU_0051082,NYU_0051026,7,0.12390531763497234
NYU_0051083,NYU_0051026,7,0.073239353052889089
NYU_0051084,NYU_0051026,7,0.15827254087263748
NYU_0051085,NYU_0051026,7,0.13080331984189472
NYU_0051086,NYU_0051026,7,0.11117780803767686
NYU_0051087,NYU_0051026,7,0.11913884405007871
NYU_0051088,NYU_0051026,7,0.13195877084158414
NYU_0051089,NYU_0051026,7,0.12588708581712466
NYU_0051090,NYU_0051026,7,0.1063528920974908
NYU_0051091,NYU_0051026,7,0.18775846338179442
NYU_0051093,NYU_0051026,7,0.10032837972437604
NYU_0051094,NYU_0051026,7,0.14135043177299075
NYU_0051095,NYU_0051026,7,0.13769335163580684
NYU_0051096,NYU_0051026,7,0.10185526746904697
NYU_0051097,NYU_0051026,7,0.1654418888212795
NYU_0051098,NYU_0051026,7,0.16549841298671475
NYU_0051099,NYU_0051026,7,0.061413078154277413
NYU_0051100,NYU_0051026,7,0.2118311962179576
NYU_0051101,NYU_0051026,7,0.16307886821893061
NYU_0051102,NYU_0051026,7,0.14881704978280125
NYU_0051103,NYU_0051026,7,0.15423590607444743
NYU_0051104,NYU_0051026,7,0.099705568669818168
NYU_0051105,NYU_0051026,7,0.13268460597930962
NYU_0051106,NYU_0051026,7,0.13479121042893749
NYU_0051107,NYU_0051026,7,0.18786761820994294
NYU_0051109,NYU_0051026,7,0.17272641978420766
NYU_0051110,NYU_0051026,7,0.11684949909901521
NYU_0051111,NYU_0051026,7,0.19810565462683669
NYU_0051112,NYU_0051026,7,0.13638649460612548
NYU_0051113,NYU_0051026,7,0.12982602380177993
NYU_0051114,NYU_0051026,7,0.12952686031758562
NYU_0051116,NYU_0051026,7,0.10367419667725417
NYU_0051117,NYU_0051026,7,0.18859130745620251
NYU_0051118,NYU_0051026,7,0.14012261784894736
NYU_0051121,NYU_0051026,7,0.12907799455609026
NYU_0051122,NYU_0051026,7,0.20840833095330638
NYU_0051123,NYU_0051026,7,0.14186617053472692
NYU_0051124,NYU_0051026,7,0.13641906439444984
NYU_0051126,NYU_0051026,7,0.15545704802595281
NYU_0051127,NYU_0051026,7,0.1360664484379506
NYU_0051128,NYU_0051026,7,0.1266273848471822
NYU_0051129,NYU_0051026,7,0.12404841454353883
NYU_0051130,NYU_0051026,7,0.16337830636015194
NYU_0051131,NYU_0051026,7,0.1761035075381932
NYU_0051146,NYU_0051026,7,0.14656348617988862
NYU_0051147,NYU_0051026,7,0.10484639418113255
NYU_0051148,NYU_0051026,7,0.13932935068797922
NYU_0051149,NYU_0051026,7,0.19356235246203779
NYU_0051150,NYU_0051026,7,0.11857914736146383
NYU_0051151,NYU_0051026,7,0.16226025923937701
NYU_0051152,NYU_0051026,7,0.17411933415091219
NYU_0051153,NYU_0051026,7,0.13895462628060373
NYU_0051154,NYU_0051026,7,0.14808550351283872
NYU_0051155,NYU_0051026,7,0.11411376730895489
NYU_0051156,NYU_0051026,7,0.11736570728743856
NYU_0051159,NYU_0051026,7,0.12019698475382187
NYU_0050954,NYU_0051027,7,0.13517561696529007
NYU_0050955,NYU_0051027,7,0.15063553776676558
NYU_0050956,NYU_0051027,7,0.16916959455687416
NYU_0050957,NYU_0051027,7,0.12783407582532103
NYU_0050958,NYU_0051027,7,0.16450514824032636
NYU_0050959,NYU_0051027,7,0.20234620068994036
NYU_0050960,NYU_0051027,7,0.079888451784712267
NYU_0050961,NYU_0051027,7,0.15317952663575402
NYU_0050962,NYU_0051027,7,0.14701509542331517
NYU_0050964,NYU_0051027,7,0.13044893853465231
NYU_0050965,NYU_0051027,7,0.13851607647782116
NYU_0050966,NYU_0051027,7,0.13468718822014689
NYU_0050967,NYU_0051027,7,0.12818216052907863
NYU_0050968,NYU_0051027,7,0.16237707490495901
NYU_0050969,NYU_0051027,7,0.19676568461353949
NYU_0050970,NYU_0051027,7,0.13061070669723804
NYU_0050972,NYU_0051027,7,0.14818323060623964
NYU_0050973,NYU_0051027,7,0.13991772939615615
NYU_0050974,NYU_0051027,7,0.1456909069551206
NYU_0050976,NYU_0051027,7,0.15935750698553647
NYU_0050977,NYU_0051027,7,0.10093700869720759
NYU_0050978,NYU_0051027,7,0.1400379350199116
NYU_0050979,NYU_0051027,7,0.15852830596987716
NYU_0050981,NYU_0051027,7,0.17738409393205648
NYU_0050982,NYU_0051027,7,0.12865021885103076
NYU_0050983,NYU_0051027,7,0.18235035146740067
NYU_0050984,NYU_0051027,7,0.18322552536300962
NYU_0050985,NYU_0051027,7,0.17091892189820604
NYU_0050986,NYU_0051027,7,0.19403387993391294
NYU_0050987,NYU_0051027,7,0.19501898912352705
NYU_0050988,NYU_0051027,7,0.17110763907593426
NYU_0050989,NYU_0051027,7,0.13960999819843539
NYU_0050990,NYU_0051027,7,0.11509595086240849
NYU_0050991,NYU_0051027,7,0.16349853828322586
NYU_0050992,NYU_0051027,7,0.18004836911275224
NYU_0050993,NYU_0051027,7,0.15444775112202144
NYU_0050994,NYU_0051027,7,0.18964522805255102
NYU_0050995,NYU_0051027,7,0.16625833324738265
NYU_0050996,NYU_0051027,7,0.16885489568668671
NYU_0050997,NYU_0051027,7,0.16685220084792779
NYU_0050998,NYU_0051027,7,0.16569338302124664
NYU_0050999,NYU_0051027,7,0.21400619879906146
NYU_0051000,NYU_0051027,7,0.13767876207371543
NYU_0051001,NYU_0051027,7,0.15873987059509284
NYU_0051002,NYU_0051027,7,0.17232861907946245
NYU_0051003,NYU_0051027,7,0.10042296623518437
NYU_0051006,NYU_0051027,7,0.11676245217290764
NYU_0051007,NYU_0051027,7,0.17617755540589755
NYU_0051008,NYU_0051027,7,0.1684272937450858
NYU_0051009,NYU_0051027,7,0.094645725029425809
NYU_0051010,NYU_0051027,7,0.18100246923357327
NYU_0051011,NYU_0051027,7,0.16099913705240806
NYU_0051012,NYU_0051027,7,0.15171391544905993
NYU_0051013,NYU_0051027,7,0.12155720042364883
NYU_0051014,NYU_0051027,7,0.15532455353914523
NYU_0051015,NYU_0051027,7,0.17503222012365438
NYU_0051016,NYU_0051027,7,0.13810983595719001
NYU_0051017,NYU_0051027,7,0.1281780541306845
NYU_0051018,NYU_0051027,7,0.18725760320147009
NYU_0051019,NYU_0051027,7,0.12656433261795449
NYU_0051020,NYU_0051027,7,0.14229347304555506
NYU_0051021,NYU_0051027,7,0.12787070433835226
NYU_0051023,NYU_0051027,7,0.20739808190219344
NYU_0051024,NYU_0051027,7,0.14437274894230315
NYU_0051025,NYU_0051027,7,0.19976877891360542
NYU_0051026,NYU_0051027,7,0.1482667664129439
NYU_0051028,NYU_0051027,7,0.13638757653061817
NYU_0051029,NYU_0051027,7,0.14502504048409054
NYU_0051030,NYU_0051027,7,0.18605092159295636
NYU_0051032,NYU_0051027,7,0.10004057237527382
NYU_0051033,NYU_0051027,7,0.15876832711707697
NYU_0051034,NYU_0051027,7,0.11949837115121552
NYU_0051035,NYU_0051027,7,0.10480481553060483
NYU_0051036,NYU_0051027,7,0.10966395317189737
NYU_0051038,NYU_0051027,7,0.14959814020916432
NYU_0051039,NYU_0051027,7,0.12728917065727735
NYU_0051040,NYU_0051027,7,0.15035208501171421
NYU_0051041,NYU_0051027,7,0.12867544350435728
NYU_0051042,NYU_0051027,7,0.16584897347575533
NYU_0051044,NYU_0051027,7,0.13035423004477037
NYU_0051045,NYU_0051027,7,0.16400541246702818
NYU_0051046,NYU_0051027,7,0.096753331870873219
NYU_0051047,NYU_0051027,7,0.17038899356021125
NYU_0051048,NYU_0051027,7,0.1068673558180787
NYU_0051049,NYU_0051027,7,0.14094318537974501
NYU_0051050,NYU_0051027,7,0.14195908594128398
NYU_0051051,NYU_0051027,7,0.16159548901780071
NYU_0051052,NYU_0051027,7,0.22459736208546591
NYU_0051053,NYU_0051027,7,0.14368595655667832
NYU_0051054,NYU_0051027,7,0.14382943034216555
NYU_0051055,NYU_0051027,7,0.12700119433974449
NYU_0051056,NYU_0051027,7,0.20267689702662411
NYU_0051057,NYU_0051027,7,0.18214369433515293
NYU_0051058,NYU_0051027,7,0.17287521185397015
NYU_0051059,NYU_0051027,7,0.16289294769074489
NYU_0051060,NYU_0051027,7,0.17650813848044464
NYU_0051061,NYU_0051027,7,0.17316151063607788
NYU_0051062,NYU_0051027,7,0.11856233988611341
NYU_0051063,NYU_0051027,7,0.16239788299162941
NYU_0051064,NYU_0051027,7,0.081221876608627272
NYU_0051065,NYU_0051027,7,0.1658243641148136
NYU_0051066,NYU_0051027,7,0.15171670893632491
NYU_0051067,NYU_0051027,7,0.14018387071785454
NYU_0051068,NYU_0051027,7,0.12631510158182635
NYU_0051069,NYU_0051027,7,0.19931112711693522
NYU_0051070,NYU_0051027,7,0.20048221346695103
NYU_0051071,NYU_0051027,7,0.15947244193338403
NYU_0051072,NYU_0051027,7,0.093062285199044747
NYU_0051073,NYU_0051027,7,0.16540463982315134
NYU_0051074,NYU_0051027,7,0.16920746013532034
NYU_0051075,NYU_0051027,7,0.16033928168094999
NYU_0051076,NYU_0051027,7,0.15916442561952865
NYU_0051077,NYU_0051027,7,0.10737913806468916
NYU_0051078,NYU_0051027,7,0.10706646593491471
NYU_0051079,NYU_0051027,7,0.12135789191838778
NYU_0051080,NYU_0051027,7,0.15133768211751755
NYU_0051081,NYU_0051027,7,0.13373749113765551
NYU_0051082,NYU_0051027,7,0.14043294851812502
NYU_0051083,NYU_0051027,7,0.13580695695025108
NYU_0051084,NYU_0051027,7,0.15141690406764341
NYU_0051085,NYU_0051027,7,0.10867155039189609
NYU_0051086,NYU_0051027,7,0.11749753897794279
NYU_0051087,NYU_0051027,7,0.1212557039896443
NYU_0051088,NYU_0051027,7,0.16821979454933642
NYU_0051089,NYU_0051027,7,0.13530192475840216
NYU_0051090,NYU_0051027,7,0.12713951757766198
NYU_0051091,NYU_0051027,7,0.2162362380208441
NYU_0051093,NYU_0051027,7,0.19897595281875913
NYU_0051094,NYU_0051027,7,0.18004305051356229
NYU_0051095,NYU_0051027,7,0.14386059554480132
NYU_0051096,NYU_0051027,7,0.13165075273119867
NYU_0051097,NYU_0051027,7,0.21088045967595379
NYU_0051098,NYU_0051027,7,0.17589440705593332
NYU_0051099,NYU_0051027,7,0.10775176460683289
NYU_0051100,NYU_0051027,7,0.23510833380578519
NYU_0051101,NYU_0051027,7,0.18394934370620997
NYU_0051102,NYU_0051027,7,0.16322255135484867
NYU_0051103,NYU_0051027,7,0.18416461049886923
NYU_0051104,NYU_0051027,7,0.097397287824254497
NYU_0051105,NYU_0051027,7,0.16093269246652048
NYU_0051106,NYU_0051027,7,0.17715489017579511
NYU_0051107,NYU_0051027,7,0.15824884748648363
NYU_0051109,NYU_0051027,7,0.1288404828146304
NYU_0051110,NYU_0051027,7,0.13999652789396136
NYU_0051111,NYU_0051027,7,0.12990337905508076
NYU_0051112,NYU_0051027,7,0.18453863323783254
NYU_0051113,NYU_0051027,7,0.18391250778236992
NYU_0051114,NYU_0051027,7,0.13722896581128763
NYU_0051116,NYU_0051027,7,0.11437309729590246
NYU_0051117,NYU_0051027,7,0.1297445599746698
NYU_0051118,NYU_0051027,7,0.11561189991304181
NYU_0051121,NYU_0051027,7,0.18443049900738434
NYU_0051122,NYU_0051027,7,0.16606577616234039
NYU_0051123,NYU_0051027,7,0.14410215712902091
NYU_0051124,NYU_0051027,7,0.17993875461593381
NYU_0051126,NYU_0051027,7,0.1268090070469737
NYU_0051127,NYU_0051027,7,0.15873936829519386
NYU_0051128,NYU_0051027,7,0.12594250773578641
NYU_0051129,NYU_0051027,7,0.13915756062079795
NYU_0051130,NYU_0051027,7,0.13104896940480432
NYU_0051131,NYU_0051027,7,0.19059441269836891
NYU_0051146,NYU_0051027,7,0.17123998387610131
NYU_0051147,NYU_0051027,7,0.19214450848637635
NYU_0051148,NYU_0051027,7,0.2027296543699009
NYU_0051149,NYU_0051027,7,0.19453738554959327
NYU_0051150,NYU_0051027,7,0.16209863812726705
NYU_0051151,NYU_0051027,7,0.15453514293111756
NYU_0051152,NYU_0051027,7,0.17216164024147548
NYU_0051153,NYU_0051027,7,0.13686268832078957
NYU_0051154,NYU_0051027,7,0.17326357786183655
NYU_0051155,NYU_0051027,7,0.14658697023056738
NYU_0051156,NYU_0051027,7,0.10663373809195963
NYU_0051159,NYU_0051027,7,0.16989810074263506
NYU_0050954,NYU_0051028,7,0.097891997132951894
NYU_0050955,NYU_0051028,7,0.11465543980013554
NYU_0050956,NYU_0051028,7,0.13775546452772636
NYU_0050957,NYU_0051028,7,0.13935362945866786
NYU_0050958,NYU_0051028,7,0.16123304905450406
NYU_0050959,NYU_0051028,7,0.15491669639264818
NYU_0050960,NYU_0051028,7,0.09683183237295595
NYU_0050961,NYU_0051028,7,0.12705802559335305
NYU_0050962,NYU_0051028,7,0.13295842282631798
NYU_0050964,NYU_0051028,7,0.1252004312010781
NYU_0050965,NYU_0051028,7,0.14809043298078955
NYU_0050966,NYU_0051028,7,0.15260907146927957
NYU_0050967,NYU_0051028,7,0.11359645329479968
NYU_0050968,NYU_0051028,7,0.1139893852379356
NYU_0050969,NYU_0051028,7,0.11583416170433675
NYU_0050970,NYU_0051028,7,0.11681102986606046
NYU_0050972,NYU_0051028,7,0.11542289810985977
NYU_0050973,NYU_0051028,7,0.10584388306278063
NYU_0050974,NYU_0051028,7,0.14887701114499216
NYU_0050976,NYU_0051028,7,0.13027162968768927
NYU_0050977,NYU_0051028,7,0.097758818003228026
NYU_0050978,NYU_0051028,7,0.12032053041184695
NYU_0050979,NYU_0051028,7,0.17013488859494047
NYU_0050981,NYU_0051028,7,0.10830717530336671
NYU_0050982,NYU_0051028,7,0.1343476124837453
NYU_0050983,NYU_0051028,7,0.16932244436861901
NYU_0050984,NYU_0051028,7,0.13659288450672105
NYU_0050985,NYU_0051028,7,0.11805144410627082
NYU_0050986,NYU_0051028,7,0.1463096566048836
NYU_0050987,NYU_0051028,7,0.1822641101063168
NYU_0050988,NYU_0051028,7,0.14393815362283027
NYU_0050989,NYU_0051028,7,0.06390623754829132
NYU_0050990,NYU_0051028,7,0.081293194310946768
NYU_0050991,NYU_0051028,7,0.096191725494524538
NYU_0050992,NYU_0051028,7,0.18335343816580987
NYU_0050993,NYU_0051028,7,0.13820654047915165
NYU_0050994,NYU_0051028,7,0.2014972695824204
NYU_0050995,NYU_0051028,7,0.17738264949327873
NYU_0050996,NYU_0051028,7,0.16754463833159391
NYU_0050997,NYU_0051028,7,0.13694234615867407
NYU_0050998,NYU_0051028,7,0.14187204111386142
NYU_0050999,NYU_0051028,7,0.16413293810518051
NYU_0051000,NYU_0051028,7,0.10337102565656402
NYU_0051001,NYU_0051028,7,0.15379467154798934
NYU_0051002,NYU_0051028,7,0.1675357771116614
NYU_0051003,NYU_0051028,7,0.066086578935196649
NYU_0051006,NYU_0051028,7,0.10212297393492735
NYU_0051007,NYU_0051028,7,0.14024858259982279
NYU_0051008,NYU_0051028,7,0.15975830393432641
NYU_0051009,NYU_0051028,7,0.078635210468118971
NYU_0051010,NYU_0051028,7,0.1701616989780938
NYU_0051011,NYU_0051028,7,0.18435715423647089
NYU_0051012,NYU_0051028,7,0.14145272551207955
NYU_0051013,NYU_0051028,7,0.078125304765128106
NYU_0051014,NYU_0051028,7,0.15664338033665284
NYU_0051015,NYU_0051028,7,0.13083580771328385
NYU_0051016,NYU_0051028,7,0.13346199764907432
NYU_0051017,NYU_0051028,7,0.17846789291337473
NYU_0051018,NYU_0051028,7,0.15349753172594929
NYU_0051019,NYU_0051028,7,0.10047765766585966
NYU_0051020,NYU_0051028,7,0.15038166347180734
NYU_0051021,NYU_0051028,7,0.12996027121935125
NYU_0051023,NYU_0051028,7,0.17245890084867757
NYU_0051024,NYU_0051028,7,0.13198768967186439
NYU_0051025,NYU_0051028,7,0.20014129521424784
NYU_0051026,NYU_0051028,7,0.13815833036662328
NYU_0051027,NYU_0051028,7,0.13638757653061817
NYU_0051029,NYU_0051028,7,0.1407247657052903
NYU_0051030,NYU_0051028,7,0.14017253136409785
NYU_0051032,NYU_0051028,7,0.080642299548734031
NYU_0051033,NYU_0051028,7,0.13664211396429646
NYU_0051034,NYU_0051028,7,0.10876548625944035
NYU_0051035,NYU_0051028,7,0.070888264033104373
NYU_0051036,NYU_0051028,7,0.08272220117699712
NYU_0051038,NYU_0051028,7,0.13243044062802387
NYU_0051039,NYU_0051028,7,0.091510933262208424
NYU_0051040,NYU_0051028,7,0.11355155992408276
NYU_0051041,NYU_0051028,7,0.13719714649260417
NYU_0051042,NYU_0051028,7,0.11554387592959689
NYU_0051044,NYU_0051028,7,0.1277754223848496
NYU_0051045,NYU_0051028,7,0.13192423591934607
NYU_0051046,NYU_0051028,7,0.096842650916399625
NYU_0051047,NYU_0051028,7,0.12322089473197777
NYU_0051048,NYU_0051028,7,0.10343872616160119
NYU_0051049,NYU_0051028,7,0.08803302540825346
NYU_0051050,NYU_0051028,7,0.11611884606410344
NYU_0051051,NYU_0051028,7,0.15298708630247632
NYU_0051052,NYU_0051028,7,0.18447608312415639
NYU_0051053,NYU_0051028,7,0.12353585603272289
NYU_0051054,NYU_0051028,7,0.11857572392324395
NYU_0051055,NYU_0051028,7,0.13856008637015238
NYU_0051056,NYU_0051028,7,0.16010487280398902
NYU_0051057,NYU_0051028,7,0.13775327975953602
NYU_0051058,NYU_0051028,7,0.1505176742902119
NYU_0051059,NYU_0051028,7,0.12956982973919801
NYU_0051060,NYU_0051028,7,0.12886723145664356
NYU_0051061,NYU_0051028,7,0.13452659978349032
NYU_0051062,NYU_0051028,7,0.11982364061020363
NYU_0051063,NYU_0051028,7,0.1209864105453182
NYU_0051064,NYU_0051028,7,0.13882255701911525
NYU_0051065,NYU_0051028,7,0.15303849695430785
NYU_0051066,NYU_0051028,7,0.12467103444626462
NYU_0051067,NYU_0051028,7,0.088548044651543992
NYU_0051068,NYU_0051028,7,0.098911107139831422
NYU_0051069,NYU_0051028,7,0.17817574792835308
NYU_0051070,NYU_0051028,7,0.15247973868607345
NYU_0051071,NYU_0051028,7,0.11697081456792717
NYU_0051072,NYU_0051028,7,0.076170648905489621
NYU_0051073,NYU_0051028,7,0.16055161715516172
NYU_0051074,NYU_0051028,7,0.12478060973149079
NYU_0051075,NYU_0051028,7,0.1633371155975033
NYU_0051076,NYU_0051028,7,0.13201316800794877
NYU_0051077,NYU_0051028,7,0.11905355040680783
NYU_0051078,NYU_0051028,7,0.11760622440589177
NYU_0051079,NYU_0051028,7,0.16802024116615788
NYU_0051080,NYU_0051028,7,0.17807559716328897
NYU_0051081,NYU_0051028,7,0.11968753005973842
NYU_0051082,NYU_0051028,7,0.12128384053092384
NYU_0051083,NYU_0051028,7,0.060501743672473372
NYU_0051084,NYU_0051028,7,0.14192081677836696
NYU_0051085,NYU_0051028,7,0.10974270734922134
NYU_0051086,NYU_0051028,7,0.057738936883644135
NYU_0051087,NYU_0051028,7,0.12572792916165942
NYU_0051088,NYU_0051028,7,0.14031890722002086
NYU_0051089,NYU_0051028,7,0.10346968258681197
NYU_0051090,NYU_0051028,7,0.092748837717636118
NYU_0051091,NYU_0051028,7,0.15139167734174314
NYU_0051093,NYU_0051028,7,0.17615439487062676
NYU_0051094,NYU_0051028,7,0.12486575673246539
NYU_0051095,NYU_0051028,7,0.11699598957739202
NYU_0051096,NYU_0051028,7,0.10162888683826414
NYU_0051097,NYU_0051028,7,0.13608885152687211
NYU_0051098,NYU_0051028,7,0.1652953717494898
NYU_0051099,NYU_0051028,7,0.07749703096360766
NYU_0051100,NYU_0051028,7,0.20737021116080495
NYU_0051101,NYU_0051028,7,0.16502631308998378
NYU_0051102,NYU_0051028,7,0.12066667973740931
NYU_0051103,NYU_0051028,7,0.171907582663925
NYU_0051104,NYU_0051028,7,0.11233808798708095
NYU_0051105,NYU_0051028,7,0.13795688885884122
NYU_0051106,NYU_0051028,7,0.13145754442532293
NYU_0051107,NYU_0051028,7,0.14332112620205364
NYU_0051109,NYU_0051028,7,0.11881780211731119
NYU_0051110,NYU_0051028,7,0.12995980246175357
NYU_0051111,NYU_0051028,7,0.14393724539084321
NYU_0051112,NYU_0051028,7,0.1633807692661407
NYU_0051113,NYU_0051028,7,0.11484402594731032
NYU_0051114,NYU_0051028,7,0.16886416283992803
NYU_0051116,NYU_0051028,7,0.11304552535969273
NYU_0051117,NYU_0051028,7,0.14056258851037806
NYU_0051118,NYU_0051028,7,0.098582977189923759
NYU_0051121,NYU_0051028,7,0.13768012578987351
NYU_0051122,NYU_0051028,7,0.16448135868044123
NYU_0051123,NYU_0051028,7,0.10989066598298794
NYU_0051124,NYU_0051028,7,0.13919866489182878
NYU_0051126,NYU_0051028,7,0.10946502402918414
NYU_0051127,NYU_0051028,7,0.13522735374344858
NYU_0051128,NYU_0051028,7,0.13159239196280584
NYU_0051129,NYU_0051028,7,0.14408670548295807
NYU_0051130,NYU_0051028,7,0.12843995444142642
NYU_0051131,NYU_0051028,7,0.17160114792516676
NYU_0051146,NYU_0051028,7,0.12440158354657348
NYU_0051147,NYU_0051028,7,0.14037591913445019
NYU_0051148,NYU_0051028,7,0.1609614158856239
NYU_0051149,NYU_0051028,7,0.19164583395135623
NYU_0051150,NYU_0051028,7,0.15405957849408791
NYU_0051151,NYU_0051028,7,0.12025699888139224
NYU_0051152,NYU_0051028,7,0.18132790706682164
NYU_0051153,NYU_0051028,7,0.11090936042637764
NYU_0051154,NYU_0051028,7,0.18667980421069108
NYU_0051155,NYU_0051028,7,0.12721065176224922
NYU_0051156,NYU_0051028,7,0.1326152526953078
NYU_0051159,NYU_0051028,7,0.14487635965111084
NYU_0050954,NYU_0051029,7,0.052018949974771155
NYU_0050955,NYU_0051029,7,0.10363718739316714
NYU_0050956,NYU_0051029,7,0.11387393618579772
NYU_0050957,NYU_0051029,7,0.13502830933722954
NYU_0050958,NYU_0051029,7,0.06575954271811553
NYU_0050959,NYU_0051029,7,0.15523199003682772
NYU_0050960,NYU_0051029,7,0.055508929830949745
NYU_0050961,NYU_0051029,7,0.10207089680578064
NYU_0050962,NYU_0051029,7,0.14940261282729669
NYU_0050964,NYU_0051029,7,0.110720699207838
NYU_0050965,NYU_0051029,7,0.11680842986576291
NYU_0050966,NYU_0051029,7,0.071653688834388635
NYU_0050967,NYU_0051029,7,0.11164370363273261
NYU_0050968,NYU_0051029,7,0.082581225361106042
NYU_0050969,NYU_0051029,7,0.093794087915067659
NYU_0050970,NYU_0051029,7,0.13863194600820045
NYU_0050972,NYU_0051029,7,0.068680720250370461
NYU_0050973,NYU_0051029,7,0.082474396757848831
NYU_0050974,NYU_0051029,7,0.095398254462058713
NYU_0050976,NYU_0051029,7,0.11120930050438978
NYU_0050977,NYU_0051029,7,0.11600759487276158
NYU_0050978,NYU_0051029,7,0.10740204897733584
NYU_0050979,NYU_0051029,7,0.12244590282918043
NYU_0050981,NYU_0051029,7,0.13818700013967544
NYU_0050982,NYU_0051029,7,0.13150319293228849
NYU_0050983,NYU_0051029,7,0.17562611304540288
NYU_0050984,NYU_0051029,7,0.1471402283011195
NYU_0050985,NYU_0051029,7,0.077531409662002601
