train,test,roi,pearsons correlation
NYU_0051159,NYU_0051049,113,0.60574283608737478
NYU_0050954,NYU_0051050,113,0.54009567769689037
NYU_0050955,NYU_0051050,113,0.65610775006931055
NYU_0050956,NYU_0051050,113,0.54200134494218744
NYU_0050957,NYU_0051050,113,0.41734853374367914
NYU_0050958,NYU_0051050,113,0.45875203948423005
NYU_0050959,NYU_0051050,113,0.53867897046900814
NYU_0050960,NYU_0051050,113,0.3979506201671521
NYU_0050961,NYU_0051050,113,0.55894283389462296
NYU_0050962,NYU_0051050,113,0.33961653240232309
NYU_0050964,NYU_0051050,113,0.46275408330052525
NYU_0050965,NYU_0051050,113,0.52311278956676732
NYU_0050966,NYU_0051050,113,0.44627243438372527
NYU_0050967,NYU_0051050,113,0.59518881427464099
NYU_0050968,NYU_0051050,113,0.56319036014205681
NYU_0050969,NYU_0051050,113,0.45237274814406614
NYU_0050970,NYU_0051050,113,0.56506381240090442
NYU_0050972,NYU_0051050,113,0.30889504944036322
NYU_0050973,NYU_0051050,113,0.39136635490949101
NYU_0050974,NYU_0051050,113,0.64380834743698101
NYU_0050976,NYU_0051050,113,0.50338730627138162
NYU_0050977,NYU_0051050,113,0.44865767964273634
NYU_0050978,NYU_0051050,113,0.29259779586042972
NYU_0050979,NYU_0051050,113,0.3901223605712098
NYU_0050981,NYU_0051050,113,0.43686672924438341
NYU_0050982,NYU_0051050,113,0.43100606224083798
NYU_0050983,NYU_0051050,113,0.51796302878501055
NYU_0050984,NYU_0051050,113,0.52473775972009729
NYU_0050985,NYU_0051050,113,0.50798624632136691
NYU_0050986,NYU_0051050,113,0.57908897541713378
NYU_0050987,NYU_0051050,113,0.49390799260743973
NYU_0050988,NYU_0051050,113,0.6497047222373934
NYU_0050989,NYU_0051050,113,0.44554562279804227
NYU_0050990,NYU_0051050,113,0.23232073404994805
NYU_0050991,NYU_0051050,113,0.57880410862162102
NYU_0050992,NYU_0051050,113,0.58960338053865979
NYU_0050993,NYU_0051050,113,0.52199452573506788
NYU_0050994,NYU_0051050,113,0.62994236105288959
NYU_0050995,NYU_0051050,113,0.56486311261118116
NYU_0050996,NYU_0051050,113,0.59673993672602765
NYU_0050997,NYU_0051050,113,0.43835490333668642
NYU_0050998,NYU_0051050,113,0.51531298699851913
NYU_0050999,NYU_0051050,113,0.3884470110858651
NYU_0051000,NYU_0051050,113,0.60382945886316874
NYU_0051001,NYU_0051050,113,0.32216320434398643
NYU_0051002,NYU_0051050,113,0.58761988711611068
NYU_0051003,NYU_0051050,113,0.46382285013384345
NYU_0051006,NYU_0051050,113,0.40175106761306789
NYU_0051007,NYU_0051050,113,0.45210053993488619
NYU_0051008,NYU_0051050,113,0.51820348371921965
NYU_0051009,NYU_0051050,113,0.42023583295922651
NYU_0051010,NYU_0051050,113,0.38221722712130179
NYU_0051011,NYU_0051050,113,0.53500981629388189
NYU_0051012,NYU_0051050,113,0.43461105690965829
NYU_0051013,NYU_0051050,113,0.35377809715740527
NYU_0051014,NYU_0051050,113,0.54447529983666787
NYU_0051015,NYU_0051050,113,0.30125255841454113
NYU_0051016,NYU_0051050,113,0.72325844386420246
NYU_0051017,NYU_0051050,113,0.5030110371445139
NYU_0051018,NYU_0051050,113,0.49949013553435972
NYU_0051019,NYU_0051050,113,0.62119767627839617
NYU_0051020,NYU_0051050,113,0.4162093374440583
NYU_0051021,NYU_0051050,113,0.34080778952431795
NYU_0051023,NYU_0051050,113,0.54169451271097169
NYU_0051024,NYU_0051050,113,0.60786009405124009
NYU_0051025,NYU_0051050,113,0.57565329324026804
NYU_0051026,NYU_0051050,113,0.64600704372868945
NYU_0051027,NYU_0051050,113,0.33652336740547106
NYU_0051028,NYU_0051050,113,0.48669330206966743
NYU_0051029,NYU_0051050,113,0.26213912929438721
NYU_0051030,NYU_0051050,113,0.44042005122310035
NYU_0051032,NYU_0051050,113,0.31250099465181369
NYU_0051033,NYU_0051050,113,0.54704217612382311
NYU_0051034,NYU_0051050,113,0.40374666309207502
NYU_0051035,NYU_0051050,113,0.52028740852229716
NYU_0051036,NYU_0051050,113,0.66104436960940849
NYU_0051038,NYU_0051050,113,0.53746453425725504
NYU_0051039,NYU_0051050,113,0.33044257355814405
NYU_0051040,NYU_0051050,113,0.39256580135724251
NYU_0051041,NYU_0051050,113,0.49841515182456608
NYU_0051042,NYU_0051050,113,0.51705267445484016
NYU_0051044,NYU_0051050,113,0.54447974742499516
NYU_0051045,NYU_0051050,113,0.46580010140464678
NYU_0051046,NYU_0051050,113,0.43502252093607474
NYU_0051047,NYU_0051050,113,0.49575116626824295
NYU_0051048,NYU_0051050,113,0.56240769256815359
NYU_0051049,NYU_0051050,113,0.53307876592175485
NYU_0051051,NYU_0051050,113,0.57776140120993469
NYU_0051052,NYU_0051050,113,0.63087579868681876
NYU_0051053,NYU_0051050,113,0.63617446640338327
NYU_0051054,NYU_0051050,113,0.64912247791852895
NYU_0051055,NYU_0051050,113,0.36077326666168158
NYU_0051056,NYU_0051050,113,0.64737046379467189
NYU_0051057,NYU_0051050,113,0.68781200234543727
NYU_0051058,NYU_0051050,113,0.32409190997615073
NYU_0051059,NYU_0051050,113,0.65843568708889078
NYU_0051060,NYU_0051050,113,0.54426299426158242
NYU_0051061,NYU_0051050,113,0.62726013451888896
NYU_0051062,NYU_0051050,113,0.52728626684348689
NYU_0051063,NYU_0051050,113,0.56231024640690641
NYU_0051064,NYU_0051050,113,0.48057707979866748
NYU_0051065,NYU_0051050,113,0.43548464297531825
NYU_0051066,NYU_0051050,113,0.375064807344827
NYU_0051067,NYU_0051050,113,0.41049296566578164
NYU_0051068,NYU_0051050,113,0.40078118189062667
NYU_0051069,NYU_0051050,113,0.66764612434713977
NYU_0051070,NYU_0051050,113,0.49611768035929316
NYU_0051071,NYU_0051050,113,0.50073381713384124
NYU_0051072,NYU_0051050,113,0.28769628120053276
NYU_0051073,NYU_0051050,113,0.46288666927969824
NYU_0051074,NYU_0051050,113,0.55983937862229383
NYU_0051075,NYU_0051050,113,0.45902021667776061
NYU_0051076,NYU_0051050,113,0.60794903712731885
NYU_0051077,NYU_0051050,113,0.56340202799490291
NYU_0051078,NYU_0051050,113,0.47247621085707708
NYU_0051079,NYU_0051050,113,0.54885196834089567
NYU_0051080,NYU_0051050,113,0.56435987336373628
NYU_0051081,NYU_0051050,113,0.53274112719758526
NYU_0051082,NYU_0051050,113,0.57381843343756311
NYU_0051083,NYU_0051050,113,0.6614707223935492
NYU_0051084,NYU_0051050,113,0.58258452379041192
NYU_0051085,NYU_0051050,113,0.54923315652637494
NYU_0051086,NYU_0051050,113,0.39890859736025203
NYU_0051087,NYU_0051050,113,0.61977895694294105
NYU_0051088,NYU_0051050,113,0.49745708064854699
NYU_0051089,NYU_0051050,113,0.38627714539258717
NYU_0051090,NYU_0051050,113,0.60011027170302789
NYU_0051091,NYU_0051050,113,0.52883238639612673
NYU_0051093,NYU_0051050,113,0.61490448493182581
NYU_0051094,NYU_0051050,113,0.65098962797560933
NYU_0051095,NYU_0051050,113,0.38727576953980852
NYU_0051096,NYU_0051050,113,0.40278808658941007
NYU_0051097,NYU_0051050,113,0.52505966163435069
NYU_0051098,NYU_0051050,113,0.41795604250648755
NYU_0051099,NYU_0051050,113,0.44452004689475522
NYU_0051100,NYU_0051050,113,0.53124541789494617
NYU_0051101,NYU_0051050,113,0.58274195051687272
NYU_0051102,NYU_0051050,113,0.6132816459732825
NYU_0051103,NYU_0051050,113,0.61047957832336763
NYU_0051104,NYU_0051050,113,0.35969680038529023
NYU_0051105,NYU_0051050,113,0.44868286759448606
NYU_0051106,NYU_0051050,113,0.46612789926383064
NYU_0051107,NYU_0051050,113,0.55083924675985685
NYU_0051109,NYU_0051050,113,0.56904057422192533
NYU_0051110,NYU_0051050,113,0.55804068617557889
NYU_0051111,NYU_0051050,113,0.45014753161301019
NYU_0051112,NYU_0051050,113,0.58026963534112053
NYU_0051113,NYU_0051050,113,0.60696662000078883
NYU_0051114,NYU_0051050,113,0.31347271012628664
NYU_0051116,NYU_0051050,113,0.35624447203678206
NYU_0051117,NYU_0051050,113,0.60702135637236143
NYU_0051118,NYU_0051050,113,0.64192397946605662
NYU_0051121,NYU_0051050,113,0.51677150044050102
NYU_0051122,NYU_0051050,113,0.48970967424046541
NYU_0051123,NYU_0051050,113,0.2214689829878958
NYU_0051124,NYU_0051050,113,0.68338115142705036
NYU_0051126,NYU_0051050,113,0.46961461314564151
NYU_0051127,NYU_0051050,113,0.50614416044094523
NYU_0051128,NYU_0051050,113,0.39781781757513546
NYU_0051129,NYU_0051050,113,0.44260102241817412
NYU_0051130,NYU_0051050,113,0.46670803091516477
NYU_0051131,NYU_0051050,113,0.40749030809229864
NYU_0051146,NYU_0051050,113,0.65412378080714584
NYU_0051147,NYU_0051050,113,0.41796142892763055
NYU_0051148,NYU_0051050,113,0.51067223422702546
NYU_0051149,NYU_0051050,113,0.50834228727613051
NYU_0051150,NYU_0051050,113,0.54286844299090009
NYU_0051151,NYU_0051050,113,0.41350483689655154
NYU_0051152,NYU_0051050,113,0.60210530261014761
NYU_0051153,NYU_0051050,113,0.60490912319797774
NYU_0051154,NYU_0051050,113,0.58520749462924226
NYU_0051155,NYU_0051050,113,0.64683086487826957
NYU_0051156,NYU_0051050,113,0.36090135812581203
NYU_0051159,NYU_0051050,113,0.52295993614534708
NYU_0050954,NYU_0051051,113,0.72608050243952793
NYU_0050955,NYU_0051051,113,0.71848194212780192
NYU_0050956,NYU_0051051,113,0.76095166394305203
NYU_0050957,NYU_0051051,113,0.66015037470299265
NYU_0050958,NYU_0051051,113,0.73017067524576174
NYU_0050959,NYU_0051051,113,0.76098952005842135
NYU_0050960,NYU_0051051,113,0.4976337628671692
NYU_0050961,NYU_0051051,113,0.60811538784238373
NYU_0050962,NYU_0051051,113,0.66493778080839205
NYU_0050964,NYU_0051051,113,0.61333742644101019
NYU_0050965,NYU_0051051,113,0.60308348959603064
NYU_0050966,NYU_0051051,113,0.64680252341007083
NYU_0050967,NYU_0051051,113,0.67066027854333743
NYU_0050968,NYU_0051051,113,0.66449261936965254
NYU_0050969,NYU_0051051,113,0.68179763236221391
NYU_0050970,NYU_0051051,113,0.65746459878181585
NYU_0050972,NYU_0051051,113,0.61127786683820884
NYU_0050973,NYU_0051051,113,0.32239306428580916
NYU_0050974,NYU_0051051,113,0.68255131983435857
NYU_0050976,NYU_0051051,113,0.74213000611446134
NYU_0050977,NYU_0051051,113,0.69986613639752882
NYU_0050978,NYU_0051051,113,0.62987836066286262
NYU_0050979,NYU_0051051,113,0.59691769852020848
NYU_0050981,NYU_0051051,113,0.71219142717797956
NYU_0050982,NYU_0051051,113,0.71076618049413309
NYU_0050983,NYU_0051051,113,0.66538496708657702
NYU_0050984,NYU_0051051,113,0.71797245734005222
NYU_0050985,NYU_0051051,113,0.72312966342166884
NYU_0050986,NYU_0051051,113,0.76254680735066671
NYU_0050987,NYU_0051051,113,0.65120308940038862
NYU_0050988,NYU_0051051,113,0.75430833292265986
NYU_0050989,NYU_0051051,113,0.6996680793508121
NYU_0050990,NYU_0051051,113,0.63764189670932092
NYU_0050991,NYU_0051051,113,0.60253855671265122
NYU_0050992,NYU_0051051,113,0.41739302511818149
NYU_0050993,NYU_0051051,113,0.72774125824697489
NYU_0050994,NYU_0051051,113,0.71186918368928043
NYU_0050995,NYU_0051051,113,0.48669683097089117
NYU_0050996,NYU_0051051,113,0.69208025210529955
NYU_0050997,NYU_0051051,113,0.61806429708490085
NYU_0050998,NYU_0051051,113,0.65365815941550232
NYU_0050999,NYU_0051051,113,0.63115259054677397
NYU_0051000,NYU_0051051,113,0.56040807571386364
NYU_0051001,NYU_0051051,113,0.57363893822887002
NYU_0051002,NYU_0051051,113,0.753205953699838
NYU_0051003,NYU_0051051,113,0.60196738061161081
NYU_0051006,NYU_0051051,113,0.71178951539435753
NYU_0051007,NYU_0051051,113,0.57235375068776806
NYU_0051008,NYU_0051051,113,0.61754557030439516
NYU_0051009,NYU_0051051,113,0.64408462948468348
NYU_0051010,NYU_0051051,113,0.67497999044493573
NYU_0051011,NYU_0051051,113,0.72870535417513915
NYU_0051012,NYU_0051051,113,0.68221186951645651
NYU_0051013,NYU_0051051,113,0.53281654760072061
NYU_0051014,NYU_0051051,113,0.74818269749778588
NYU_0051015,NYU_0051051,113,0.65073845683651399
NYU_0051016,NYU_0051051,113,0.53380202435410784
NYU_0051017,NYU_0051051,113,0.59534894436345842
NYU_0051018,NYU_0051051,113,0.67060030573986484
NYU_0051019,NYU_0051051,113,0.68640035581595316
NYU_0051020,NYU_0051051,113,0.28460822124995633
NYU_0051021,NYU_0051051,113,0.57126968295619296
NYU_0051023,NYU_0051051,113,0.72874583473222632
NYU_0051024,NYU_0051051,113,0.67027171699230526
NYU_0051025,NYU_0051051,113,0.76435743826831948
NYU_0051026,NYU_0051051,113,0.74305592038654056
NYU_0051027,NYU_0051051,113,0.62346871727542852
NYU_0051028,NYU_0051051,113,0.5526830000835814
NYU_0051029,NYU_0051051,113,0.12668346571577579
NYU_0051030,NYU_0051051,113,0.65519726404855183
NYU_0051032,NYU_0051051,113,0.63438937881277657
NYU_0051033,NYU_0051051,113,0.61811073192793231
NYU_0051034,NYU_0051051,113,0.57397359696889616
NYU_0051035,NYU_0051051,113,0.5486574491932984
NYU_0051036,NYU_0051051,113,0.64418362133072116
NYU_0051038,NYU_0051051,113,0.48221786289299839
NYU_0051039,NYU_0051051,113,0.62718102026312361
NYU_0051040,NYU_0051051,113,0.74968301103426216
NYU_0051041,NYU_0051051,113,0.64963906505735614
NYU_0051042,NYU_0051051,113,0.6837233840411695
NYU_0051044,NYU_0051051,113,0.65642776235259692
NYU_0051045,NYU_0051051,113,0.60842246593190286
NYU_0051046,NYU_0051051,113,0.36378243630382034
NYU_0051047,NYU_0051051,113,0.59107318040208645
NYU_0051048,NYU_0051051,113,0.74886900273543688
NYU_0051049,NYU_0051051,113,0.7061308361426164
NYU_0051050,NYU_0051051,113,0.57344144488458926
NYU_0051052,NYU_0051051,113,0.71876105296747594
NYU_0051053,NYU_0051051,113,0.76159676795332665
NYU_0051054,NYU_0051051,113,0.73602492358230331
NYU_0051055,NYU_0051051,113,0.67173882327450851
NYU_0051056,NYU_0051051,113,0.71171251357251264
NYU_0051057,NYU_0051051,113,0.63297290169373699
NYU_0051058,NYU_0051051,113,0.68770995662882572
NYU_0051059,NYU_0051051,113,0.69951478110873466
NYU_0051060,NYU_0051051,113,0.70733088070078842
NYU_0051061,NYU_0051051,113,0.66579645774511476
NYU_0051062,NYU_0051051,113,0.63644804349927209
NYU_0051063,NYU_0051051,113,0.68771037691854375
NYU_0051064,NYU_0051051,113,0.65814536677718904
NYU_0051065,NYU_0051051,113,0.59465726840164002
NYU_0051066,NYU_0051051,113,0.63151676573440485
NYU_0051067,NYU_0051051,113,0.66011362582224142
NYU_0051068,NYU_0051051,113,0.69310553135789355
NYU_0051069,NYU_0051051,113,0.59035495023912732
NYU_0051070,NYU_0051051,113,0.64546391731548824
NYU_0051071,NYU_0051051,113,0.71519919495358697
NYU_0051072,NYU_0051051,113,0.52260902792309838
NYU_0051073,NYU_0051051,113,0.7430386046009182
NYU_0051074,NYU_0051051,113,0.54451771212360101
NYU_0051075,NYU_0051051,113,0.64294916546252667
NYU_0051076,NYU_0051051,113,0.72413328577737923
NYU_0051077,NYU_0051051,113,0.61802278933973975
NYU_0051078,NYU_0051051,113,0.7017483459990943
NYU_0051079,NYU_0051051,113,0.72664102113056572
NYU_0051080,NYU_0051051,113,0.56517127553503654
NYU_0051081,NYU_0051051,113,0.67283940333647452
NYU_0051082,NYU_0051051,113,0.5261663746948182
NYU_0051083,NYU_0051051,113,0.61444917096394303
NYU_0051084,NYU_0051051,113,0.74084412665795329
NYU_0051085,NYU_0051051,113,0.67308652131763524
NYU_0051086,NYU_0051051,113,0.63380391454718876
NYU_0051087,NYU_0051051,113,0.72356162605172925
NYU_0051088,NYU_0051051,113,0.5646480990988888
NYU_0051089,NYU_0051051,113,0.65985898260014009
NYU_0051090,NYU_0051051,113,0.63979714482353578
NYU_0051091,NYU_0051051,113,0.68409497241308437
NYU_0051093,NYU_0051051,113,0.57047174688604541
NYU_0051094,NYU_0051051,113,0.71301896640471807
NYU_0051095,NYU_0051051,113,0.54588370750164183
NYU_0051096,NYU_0051051,113,0.66088248285675022
NYU_0051097,NYU_0051051,113,0.56757002002729662
NYU_0051098,NYU_0051051,113,0.65728417744657575
NYU_0051099,NYU_0051051,113,0.56097775942869799
NYU_0051100,NYU_0051051,113,0.65202711070044561
NYU_0051101,NYU_0051051,113,0.69174826894222108
NYU_0051102,NYU_0051051,113,0.69383614622236112
NYU_0051103,NYU_0051051,113,0.71815566109087126
NYU_0051104,NYU_0051051,113,0.66224659728041957
NYU_0051105,NYU_0051051,113,0.60843359407393116
NYU_0051106,NYU_0051051,113,0.69652808041902936
NYU_0051107,NYU_0051051,113,0.66306461748092549
NYU_0051109,NYU_0051051,113,0.63635471555792911
NYU_0051110,NYU_0051051,113,0.65117475737816433
NYU_0051111,NYU_0051051,113,0.57031482219136842
NYU_0051112,NYU_0051051,113,0.65602188644948389
NYU_0051113,NYU_0051051,113,0.71459027963634469
NYU_0051114,NYU_0051051,113,0.68119236781756165
NYU_0051116,NYU_0051051,113,0.66780647007302174
NYU_0051117,NYU_0051051,113,0.64871471372443912
NYU_0051118,NYU_0051051,113,0.6391662166248756
NYU_0051121,NYU_0051051,113,0.70451349120623841
NYU_0051122,NYU_0051051,113,0.72719367741646079
NYU_0051123,NYU_0051051,113,0.63397910454440809
NYU_0051124,NYU_0051051,113,0.73193457569919429
NYU_0051126,NYU_0051051,113,0.64769110345813119
NYU_0051127,NYU_0051051,113,0.6519329792716948
NYU_0051128,NYU_0051051,113,0.73967426506571976
NYU_0051129,NYU_0051051,113,0.68595235730587956
NYU_0051130,NYU_0051051,113,0.41182532098593649
NYU_0051131,NYU_0051051,113,0.72174279511381878
NYU_0051146,NYU_0051051,113,0.63331578242027642
NYU_0051147,NYU_0051051,113,0.45543088936191667
NYU_0051148,NYU_0051051,113,0.65306088706083409
NYU_0051149,NYU_0051051,113,0.7430052084787524
NYU_0051150,NYU_0051051,113,0.61563732818966799
NYU_0051151,NYU_0051051,113,0.66036879786379576
NYU_0051152,NYU_0051051,113,0.71318187645089859
NYU_0051153,NYU_0051051,113,0.70318106613845732
NYU_0051154,NYU_0051051,113,0.64805360921839128
NYU_0051155,NYU_0051051,113,0.68725952718547501
NYU_0051156,NYU_0051051,113,0.36439040008972196
NYU_0051159,NYU_0051051,113,0.58462971810866671
NYU_0050954,NYU_0051052,113,0.62240941499827351
NYU_0050955,NYU_0051052,113,0.65503006330796865
NYU_0050956,NYU_0051052,113,0.63013480234784303
NYU_0050957,NYU_0051052,113,0.53639332326144495
NYU_0050958,NYU_0051052,113,0.61482263452349017
NYU_0050959,NYU_0051052,113,0.66223060503704956
NYU_0050960,NYU_0051052,113,0.5853646558911838
NYU_0050961,NYU_0051052,113,0.53757825102599699
NYU_0050962,NYU_0051052,113,0.45581894430946868
NYU_0050964,NYU_0051052,113,0.51530057737728052
NYU_0050965,NYU_0051052,113,0.55362698600750737
NYU_0050966,NYU_0051052,113,0.65288443910901672
NYU_0050967,NYU_0051052,113,0.53825903147731702
NYU_0050968,NYU_0051052,113,0.6487307549361615
NYU_0050969,NYU_0051052,113,0.5702012184796692
NYU_0050970,NYU_0051052,113,0.55265901398846351
NYU_0050972,NYU_0051052,113,0.56571379565723789
NYU_0050973,NYU_0051052,113,0.48116813588707841
NYU_0050974,NYU_0051052,113,0.55878166008417951
NYU_0050976,NYU_0051052,113,0.65286871789642698
NYU_0050977,NYU_0051052,113,0.68807303031191835
NYU_0050978,NYU_0051052,113,0.55161100978290278
NYU_0050979,NYU_0051052,113,0.59676311588711073
NYU_0050981,NYU_0051052,113,0.64749876282762542
NYU_0050982,NYU_0051052,113,0.56778832210441998
NYU_0050983,NYU_0051052,113,0.64088369993433381
NYU_0050984,NYU_0051052,113,0.60804280242359554
NYU_0050985,NYU_0051052,113,0.55883325048066146
NYU_0050986,NYU_0051052,113,0.7060219099937185
NYU_0050987,NYU_0051052,113,0.62507582042372856
NYU_0050988,NYU_0051052,113,0.63779368312050799
NYU_0050989,NYU_0051052,113,0.5378524677405736
NYU_0050990,NYU_0051052,113,0.55281078901301173
NYU_0050991,NYU_0051052,113,0.53855119815734265
NYU_0050992,NYU_0051052,113,0.52611601536153751
NYU_0050993,NYU_0051052,113,0.58486236317141793
NYU_0050994,NYU_0051052,113,0.62210936294858854
NYU_0050995,NYU_0051052,113,0.58887844670010703
NYU_0050996,NYU_0051052,113,0.68599431379387288
NYU_0050997,NYU_0051052,113,0.62905622103063397
NYU_0050998,NYU_0051052,113,0.56107673579174744
NYU_0050999,NYU_0051052,113,0.46770303523160678
NYU_0051000,NYU_0051052,113,0.54742634431540493
NYU_0051001,NYU_0051052,113,0.58006158494786086
NYU_0051002,NYU_0051052,113,0.67656938000621358
NYU_0051003,NYU_0051052,113,0.55351816001030507
NYU_0051006,NYU_0051052,113,0.52938513606101456
NYU_0051007,NYU_0051052,113,0.60341951009621764
NYU_0051008,NYU_0051052,113,0.5481182252198179
NYU_0051009,NYU_0051052,113,0.51550009387568851
NYU_0051010,NYU_0051052,113,0.59423764749299468
NYU_0051011,NYU_0051052,113,0.67911992066448901
NYU_0051012,NYU_0051052,113,0.54527736625090495
NYU_0051013,NYU_0051052,113,0.46975378755602176
NYU_0051014,NYU_0051052,113,0.67526497704654775
NYU_0051015,NYU_0051052,113,0.50547916255660652
NYU_0051016,NYU_0051052,113,0.62173902042174778
NYU_0051017,NYU_0051052,113,0.54664170617161234
NYU_0051018,NYU_0051052,113,0.67449720956114956
NYU_0051019,NYU_0051052,113,0.54820587811061461
NYU_0051020,NYU_0051052,113,0.50982851986760314
NYU_0051021,NYU_0051052,113,0.414789116274077
NYU_0051023,NYU_0051052,113,0.64957857529809615
NYU_0051024,NYU_0051052,113,0.67294286121252156
NYU_0051025,NYU_0051052,113,0.71271669158902118
NYU_0051026,NYU_0051052,113,0.6272585756471214
NYU_0051027,NYU_0051052,113,0.56510122670959972
NYU_0051028,NYU_0051052,113,0.62882075961784134
NYU_0051029,NYU_0051052,113,0.40546145346510165
NYU_0051030,NYU_0051052,113,0.5662052852990358
NYU_0051032,NYU_0051052,113,0.50737223607116877
NYU_0051033,NYU_0051052,113,0.54866944346116431
NYU_0051034,NYU_0051052,113,0.42071182919247535
NYU_0051035,NYU_0051052,113,0.67344139409077908
NYU_0051036,NYU_0051052,113,0.53827092977905444
NYU_0051038,NYU_0051052,113,0.5562400514392597
NYU_0051039,NYU_0051052,113,0.56027341128998109
NYU_0051040,NYU_0051052,113,0.48388630617998984
NYU_0051041,NYU_0051052,113,0.58393034921493148
NYU_0051042,NYU_0051052,113,0.50878098499053026
NYU_0051044,NYU_0051052,113,0.57161067680139821
NYU_0051045,NYU_0051052,113,0.42488788068845451
NYU_0051046,NYU_0051052,113,0.4300962371542994
NYU_0051047,NYU_0051052,113,0.56555669659964647
NYU_0051048,NYU_0051052,113,0.5903745454039474
NYU_0051049,NYU_0051052,113,0.56080849281571132
NYU_0051050,NYU_0051052,113,0.59920572527563321
NYU_0051051,NYU_0051052,113,0.68409102303318092
NYU_0051053,NYU_0051052,113,0.67418376045649142
NYU_0051054,NYU_0051052,113,0.66075933575051049
NYU_0051055,NYU_0051052,113,0.59455739042923306
NYU_0051056,NYU_0051052,113,0.60295488173571221
NYU_0051057,NYU_0051052,113,0.65479134001239148
NYU_0051058,NYU_0051052,113,0.62140043876529794
NYU_0051059,NYU_0051052,113,0.6850815854455875
NYU_0051060,NYU_0051052,113,0.58934722435130937
NYU_0051061,NYU_0051052,113,0.60011092425412271
NYU_0051062,NYU_0051052,113,0.65463163931445922
NYU_0051063,NYU_0051052,113,0.61453057504111996
NYU_0051064,NYU_0051052,113,0.45081978605378142
NYU_0051065,NYU_0051052,113,0.5132704228663596
NYU_0051066,NYU_0051052,113,0.54305772250904816
NYU_0051067,NYU_0051052,113,0.48040339148722905
NYU_0051068,NYU_0051052,113,0.60612634665169296
NYU_0051069,NYU_0051052,113,0.65478901789846844
NYU_0051070,NYU_0051052,113,0.66054393699233704
NYU_0051071,NYU_0051052,113,0.76081087745534182
NYU_0051072,NYU_0051052,113,0.48669955420820066
NYU_0051073,NYU_0051052,113,0.6540160230558264
NYU_0051074,NYU_0051052,113,0.69073787137726239
NYU_0051075,NYU_0051052,113,0.50613871548033862
NYU_0051076,NYU_0051052,113,0.69677544806894143
NYU_0051077,NYU_0051052,113,0.54445068758824045
NYU_0051078,NYU_0051052,113,0.60814352232094415
NYU_0051079,NYU_0051052,113,0.57860447447228414
NYU_0051080,NYU_0051052,113,0.50437708907928269
NYU_0051081,NYU_0051052,113,0.53148026605221543
NYU_0051082,NYU_0051052,113,0.58201503317410863
NYU_0051083,NYU_0051052,113,0.56268422834448195
NYU_0051084,NYU_0051052,113,0.6921471669150473
NYU_0051085,NYU_0051052,113,0.57897998251333027
NYU_0051086,NYU_0051052,113,0.51980303408335815
NYU_0051087,NYU_0051052,113,0.64873669090731589
NYU_0051088,NYU_0051052,113,0.5598735103142467
NYU_0051089,NYU_0051052,113,0.53308600395357397
NYU_0051090,NYU_0051052,113,0.61872021709737957
NYU_0051091,NYU_0051052,113,0.54580162191780346
NYU_0051093,NYU_0051052,113,0.5629729510184377
NYU_0051094,NYU_0051052,113,0.61137073489082561
NYU_0051095,NYU_0051052,113,0.45230136830244155
NYU_0051096,NYU_0051052,113,0.48923391242795017
NYU_0051097,NYU_0051052,113,0.60052283035591159
NYU_0051098,NYU_0051052,113,0.61741447187359777
NYU_0051099,NYU_0051052,113,0.50806258904602108
NYU_0051100,NYU_0051052,113,0.65015136391827055
NYU_0051101,NYU_0051052,113,0.59364311470848352
NYU_0051102,NYU_0051052,113,0.61885555097914113
NYU_0051103,NYU_0051052,113,0.67301426203622072
NYU_0051104,NYU_0051052,113,0.4186784900304763
NYU_0051105,NYU_0051052,113,0.47564773536837912
NYU_0051106,NYU_0051052,113,0.57142910154853488
NYU_0051107,NYU_0051052,113,0.5676220855850308
NYU_0051109,NYU_0051052,113,0.52904313207409093
NYU_0051110,NYU_0051052,113,0.56596314672451553
NYU_0051111,NYU_0051052,113,0.57786182650675866
NYU_0051112,NYU_0051052,113,0.57595014146143264
NYU_0051113,NYU_0051052,113,0.63024137959341608
NYU_0051114,NYU_0051052,113,0.5455940693110638
NYU_0051116,NYU_0051052,113,0.53752380601654237
NYU_0051117,NYU_0051052,113,0.65473454177793644
NYU_0051118,NYU_0051052,113,0.55169077198809102
NYU_0051121,NYU_0051052,113,0.49996961109849691
NYU_0051122,NYU_0051052,113,0.68603798119871295
NYU_0051123,NYU_0051052,113,0.35676169663130797
NYU_0051124,NYU_0051052,113,0.67130004254694631
NYU_0051126,NYU_0051052,113,0.45005141581159047
NYU_0051127,NYU_0051052,113,0.47843778059276476
NYU_0051128,NYU_0051052,113,0.56916071462620399
NYU_0051129,NYU_0051052,113,0.58531490233483019
NYU_0051130,NYU_0051052,113,0.4587209714541694
NYU_0051131,NYU_0051052,113,0.62367278136352422
NYU_0051146,NYU_0051052,113,0.54412698853311059
NYU_0051147,NYU_0051052,113,0.55352677238655301
NYU_0051148,NYU_0051052,113,0.62533589831803971
NYU_0051149,NYU_0051052,113,0.71314641561628789
NYU_0051150,NYU_0051052,113,0.61984822203237389
NYU_0051151,NYU_0051052,113,0.61946607126146558
NYU_0051152,NYU_0051052,113,0.69491589627476513
NYU_0051153,NYU_0051052,113,0.54139272072039601
NYU_0051154,NYU_0051052,113,0.59585835990771618
NYU_0051155,NYU_0051052,113,0.7170239284429446
