train,test,roi,pearsons correlation
NYU_0051121,NYU_0051042,69,0.13239428173600282
NYU_0051122,NYU_0051042,69,0.10413769319250049
NYU_0051123,NYU_0051042,69,0.12056816252311198
NYU_0051124,NYU_0051042,69,0.12218729315376994
NYU_0051126,NYU_0051042,69,0.13560374645920528
NYU_0051127,NYU_0051042,69,0.12408002034708875
NYU_0051128,NYU_0051042,69,0.033170840811654126
NYU_0051129,NYU_0051042,69,0.091924919135925709
NYU_0051130,NYU_0051042,69,0.1146339009508645
NYU_0051131,NYU_0051042,69,0.19933115583987043
NYU_0051146,NYU_0051042,69,0.11191281138914742
NYU_0051147,NYU_0051042,69,0.13751037095439006
NYU_0051148,NYU_0051042,69,0.098177322261629854
NYU_0051149,NYU_0051042,69,0.070454980413138704
NYU_0051150,NYU_0051042,69,0.11883995854635435
NYU_0051151,NYU_0051042,69,0.13252437150713328
NYU_0051152,NYU_0051042,69,0.082512132926526663
NYU_0051153,NYU_0051042,69,0.11133321043210107
NYU_0051154,NYU_0051042,69,0.073238690743398768
NYU_0051155,NYU_0051042,69,0.039028143107945869
NYU_0051156,NYU_0051042,69,0.098371871722227097
NYU_0051159,NYU_0051042,69,0.13160164018658202
NYU_0050954,NYU_0051044,69,0.057781756344293382
NYU_0050955,NYU_0051044,69,0.0076311576662488872
NYU_0050956,NYU_0051044,69,0.048453286674557991
NYU_0050957,NYU_0051044,69,0.10308842830654427
NYU_0050958,NYU_0051044,69,0.079395229407185491
NYU_0050959,NYU_0051044,69,0.047931866422759199
NYU_0050960,NYU_0051044,69,0.070889066782388988
NYU_0050961,NYU_0051044,69,0.059630313025127293
NYU_0050962,NYU_0051044,69,0.08329528064672985
NYU_0050964,NYU_0051044,69,0.11218165364557045
NYU_0050965,NYU_0051044,69,0.072049091078690022
NYU_0050966,NYU_0051044,69,0.079872614506831405
NYU_0050967,NYU_0051044,69,0.064218194219856875
NYU_0050968,NYU_0051044,69,0.037940756999588397
NYU_0050969,NYU_0051044,69,0.078110689284189239
NYU_0050970,NYU_0051044,69,0.060805299495392949
NYU_0050972,NYU_0051044,69,0.068120137750293935
NYU_0050973,NYU_0051044,69,0.083783776875719251
NYU_0050974,NYU_0051044,69,0.046495261959874211
NYU_0050976,NYU_0051044,69,0.041623850622637751
NYU_0050977,NYU_0051044,69,0.054700800666165041
NYU_0050978,NYU_0051044,69,0.07689690482140249
NYU_0050979,NYU_0051044,69,0.02634014454462345
NYU_0050981,NYU_0051044,69,0.089119436255437057
NYU_0050982,NYU_0051044,69,0.087440066693611221
NYU_0050983,NYU_0051044,69,0.075816250349771658
NYU_0050984,NYU_0051044,69,0.10608883619698127
NYU_0050985,NYU_0051044,69,0.06344536710792173
NYU_0050986,NYU_0051044,69,0.062269993749571116
NYU_0050987,NYU_0051044,69,0.045981246715895208
NYU_0050988,NYU_0051044,69,0.094434351786936169
NYU_0050989,NYU_0051044,69,0.069052302598559753
NYU_0050990,NYU_0051044,69,0.046910525716693761
NYU_0050991,NYU_0051044,69,0.025651856328184754
NYU_0050992,NYU_0051044,69,0.077526000435203926
NYU_0050993,NYU_0051044,69,0.054347081422844667
NYU_0050994,NYU_0051044,69,0.070998397725433815
NYU_0050995,NYU_0051044,69,0.052724028527205015
NYU_0050996,NYU_0051044,69,0.075675000024591849
NYU_0050997,NYU_0051044,69,0.088937096818985484
NYU_0050998,NYU_0051044,69,0.053064848054555469
NYU_0050999,NYU_0051044,69,0.04268975030042322
NYU_0051000,NYU_0051044,69,0.098054450720309341
NYU_0051001,NYU_0051044,69,0.075647917757164881
NYU_0051002,NYU_0051044,69,0.061277457225513865
NYU_0051003,NYU_0051044,69,0.083320765976157118
NYU_0051006,NYU_0051044,69,-0.0031104489123275603
NYU_0051007,NYU_0051044,69,0.06707767881011556
NYU_0051008,NYU_0051044,69,0.076510852373826085
NYU_0051009,NYU_0051044,69,0.064606284615976395
NYU_0051010,NYU_0051044,69,0.041252633451238641
NYU_0051011,NYU_0051044,69,0.084499552760687005
NYU_0051012,NYU_0051044,69,0.074708763608490478
NYU_0051013,NYU_0051044,69,0.049935056328713347
NYU_0051014,NYU_0051044,69,0.070707763226247264
NYU_0051015,NYU_0051044,69,0.056805346139125898
NYU_0051016,NYU_0051044,69,0.061843238020192703
NYU_0051017,NYU_0051044,69,0.089108518865173153
NYU_0051018,NYU_0051044,69,0.071944846903113882
NYU_0051019,NYU_0051044,69,0.053759500839795686
NYU_0051020,NYU_0051044,69,0.056199666195695316
NYU_0051021,NYU_0051044,69,0.079218289506621936
NYU_0051023,NYU_0051044,69,0.085007240763970329
NYU_0051024,NYU_0051044,69,0.095581176906304632
NYU_0051025,NYU_0051044,69,0.089097715539180902
NYU_0051026,NYU_0051044,69,0.10679385913412738
NYU_0051027,NYU_0051044,69,0.060275384623839273
NYU_0051028,NYU_0051044,69,0.033798116709995656
NYU_0051029,NYU_0051044,69,0.097487823897225753
NYU_0051030,NYU_0051044,69,0.096724591075682931
NYU_0051032,NYU_0051044,69,0.029399399050847728
NYU_0051033,NYU_0051044,69,0.086087920359136913
NYU_0051034,NYU_0051044,69,0.08482432724723625
NYU_0051035,NYU_0051044,69,0.049276805840436137
NYU_0051036,NYU_0051044,69,0.049234459061131892
NYU_0051038,NYU_0051044,69,0.050858384729530907
NYU_0051039,NYU_0051044,69,0.014483961051113586
NYU_0051040,NYU_0051044,69,0.033552713585404403
NYU_0051041,NYU_0051044,69,0.083546074696398381
NYU_0051042,NYU_0051044,69,0.071698044520473223
NYU_0051045,NYU_0051044,69,0.062013410128850692
NYU_0051046,NYU_0051044,69,0.037609417235352792
NYU_0051047,NYU_0051044,69,0.089119170049765384
NYU_0051048,NYU_0051044,69,0.083014709816834675
NYU_0051049,NYU_0051044,69,0.095825867365857006
NYU_0051050,NYU_0051044,69,0.057483165885725454
NYU_0051051,NYU_0051044,69,0.081511253208234005
NYU_0051052,NYU_0051044,69,0.081212572169224617
NYU_0051053,NYU_0051044,69,0.068002771698295453
NYU_0051054,NYU_0051044,69,0.10333813157742759
NYU_0051055,NYU_0051044,69,0.045983944592896828
NYU_0051056,NYU_0051044,69,0.069802675853156498
NYU_0051057,NYU_0051044,69,0.041773188344224985
NYU_0051058,NYU_0051044,69,0.064233273105602728
NYU_0051059,NYU_0051044,69,0.081763196708778033
NYU_0051060,NYU_0051044,69,0.082362744578132766
NYU_0051061,NYU_0051044,69,0.090933668752369065
NYU_0051062,NYU_0051044,69,0.12037987058669658
NYU_0051063,NYU_0051044,69,0.094189403372550801
NYU_0051064,NYU_0051044,69,0.075162377508245976
NYU_0051065,NYU_0051044,69,0.025388633899872105
NYU_0051066,NYU_0051044,69,0.083257697257502233
NYU_0051067,NYU_0051044,69,0.062597331197460623
NYU_0051068,NYU_0051044,69,0.078832263528239632
NYU_0051069,NYU_0051044,69,0.10403713953439619
NYU_0051070,NYU_0051044,69,0.12023669820795653
NYU_0051071,NYU_0051044,69,0.046538768979631162
NYU_0051072,NYU_0051044,69,0.1040927023795814
NYU_0051073,NYU_0051044,69,0.0680987813537796
NYU_0051074,NYU_0051044,69,0.055762131423140467
NYU_0051075,NYU_0051044,69,0.058768426949243023
NYU_0051076,NYU_0051044,69,0.072128657699279106
NYU_0051077,NYU_0051044,69,0.068013201633344234
NYU_0051078,NYU_0051044,69,0.098327914777708192
NYU_0051079,NYU_0051044,69,0.07577570161571541
NYU_0051080,NYU_0051044,69,0.016770828652408476
NYU_0051081,NYU_0051044,69,0.091737864650629206
NYU_0051082,NYU_0051044,69,0.037636337291326337
NYU_0051083,NYU_0051044,69,0.077537964562063924
NYU_0051084,NYU_0051044,69,0.083876239490126583
NYU_0051085,NYU_0051044,69,0.096019690387828399
NYU_0051086,NYU_0051044,69,0.10116920431490105
NYU_0051087,NYU_0051044,69,0.02498162247803639
NYU_0051088,NYU_0051044,69,0.096985233170134702
NYU_0051089,NYU_0051044,69,0.085353363884403136
NYU_0051090,NYU_0051044,69,0.092740593609603753
NYU_0051091,NYU_0051044,69,0.081564691608034673
NYU_0051093,NYU_0051044,69,0.058154960100533219
NYU_0051094,NYU_0051044,69,0.10557745618787699
NYU_0051095,NYU_0051044,69,0.038290622569234704
NYU_0051096,NYU_0051044,69,0.059889774248609862
NYU_0051097,NYU_0051044,69,0.12987748647156586
NYU_0051098,NYU_0051044,69,0.058182563221055465
NYU_0051099,NYU_0051044,69,0.097717377875077019
NYU_0051100,NYU_0051044,69,0.05410030699392035
NYU_0051101,NYU_0051044,69,0.060385533008994088
NYU_0051102,NYU_0051044,69,0.064903146570305784
NYU_0051103,NYU_0051044,69,0.083363309356631859
NYU_0051104,NYU_0051044,69,0.024221105480021651
NYU_0051105,NYU_0051044,69,0.090274814180668184
NYU_0051106,NYU_0051044,69,0.065294158587823573
NYU_0051107,NYU_0051044,69,0.04914869536922771
NYU_0051109,NYU_0051044,69,0.087829029929212918
NYU_0051110,NYU_0051044,69,0.079865273305973372
NYU_0051111,NYU_0051044,69,0.096838632469012476
NYU_0051112,NYU_0051044,69,0.069345845575779913
NYU_0051113,NYU_0051044,69,0.031153068467040693
NYU_0051114,NYU_0051044,69,0.06217329349659452
NYU_0051116,NYU_0051044,69,0.065063701372760172
NYU_0051117,NYU_0051044,69,0.056621609212577154
NYU_0051118,NYU_0051044,69,0.074525148021448773
NYU_0051121,NYU_0051044,69,0.070097340183818996
NYU_0051122,NYU_0051044,69,0.062193920507884512
NYU_0051123,NYU_0051044,69,0.079365582226455636
NYU_0051124,NYU_0051044,69,0.11913558213417604
NYU_0051126,NYU_0051044,69,0.08933325409864401
NYU_0051127,NYU_0051044,69,0.11524742313276864
NYU_0051128,NYU_0051044,69,0.011356093652242929
NYU_0051129,NYU_0051044,69,0.066194962023931506
NYU_0051130,NYU_0051044,69,0.058611044859867775
NYU_0051131,NYU_0051044,69,0.097164592749388018
NYU_0051146,NYU_0051044,69,0.042700973035785496
NYU_0051147,NYU_0051044,69,0.079213760008781692
NYU_0051148,NYU_0051044,69,0.056575662760488733
NYU_0051149,NYU_0051044,69,0.031545174282301476
NYU_0051150,NYU_0051044,69,0.071656001151733012
NYU_0051151,NYU_0051044,69,0.1048663309551985
NYU_0051152,NYU_0051044,69,0.036738631917454107
NYU_0051153,NYU_0051044,69,0.036841289178911413
NYU_0051154,NYU_0051044,69,0.086792268889517674
NYU_0051155,NYU_0051044,69,0.041708380525384128
NYU_0051156,NYU_0051044,69,0.10632555302778451
NYU_0051159,NYU_0051044,69,0.080763563998266355
NYU_0050954,NYU_0051045,69,0.079601631252411986
NYU_0050955,NYU_0051045,69,0.069984335945103116
NYU_0050956,NYU_0051045,69,0.060974840031133175
NYU_0050957,NYU_0051045,69,0.1354476358022389
NYU_0050958,NYU_0051045,69,0.11744693211904479
NYU_0050959,NYU_0051045,69,0.092149790212270558
NYU_0050960,NYU_0051045,69,0.11439280212888753
NYU_0050961,NYU_0051045,69,0.093768132619080014
NYU_0050962,NYU_0051045,69,0.1001576220477928
NYU_0050964,NYU_0051045,69,0.12020945644943154
NYU_0050965,NYU_0051045,69,0.091638969369427892
NYU_0050966,NYU_0051045,69,0.089973367464836779
NYU_0050967,NYU_0051045,69,0.10792075129622039
NYU_0050968,NYU_0051045,69,0.05818974045449956
NYU_0050969,NYU_0051045,69,0.096740161710833952
NYU_0050970,NYU_0051045,69,0.10060443828880783
NYU_0050972,NYU_0051045,69,0.10916196655902356
NYU_0050973,NYU_0051045,69,0.097848702430098439
NYU_0050974,NYU_0051045,69,0.036963422762796502
NYU_0050976,NYU_0051045,69,0.063709272811495826
NYU_0050977,NYU_0051045,69,0.094256611662253464
NYU_0050978,NYU_0051045,69,0.077531042012339901
NYU_0050979,NYU_0051045,69,0.098167688494370631
NYU_0050981,NYU_0051045,69,0.098178705862516244
NYU_0050982,NYU_0051045,69,0.14133873917991277
NYU_0050983,NYU_0051045,69,0.097561379186157607
NYU_0050984,NYU_0051045,69,0.094612424019039812
NYU_0050985,NYU_0051045,69,0.064084592429843601
NYU_0050986,NYU_0051045,69,0.075318712219595171
NYU_0050987,NYU_0051045,69,0.093277324420389524
NYU_0050988,NYU_0051045,69,0.10496074032185572
NYU_0050989,NYU_0051045,69,0.11516190411087265
NYU_0050990,NYU_0051045,69,0.039962278980858856
NYU_0050991,NYU_0051045,69,0.066128904331860625
NYU_0050992,NYU_0051045,69,0.11100832712848442
NYU_0050993,NYU_0051045,69,0.060772069311128649
NYU_0050994,NYU_0051045,69,0.078160578488452134
NYU_0050995,NYU_0051045,69,0.11411923531735882
NYU_0050996,NYU_0051045,69,0.091149183899301267
NYU_0050997,NYU_0051045,69,0.14599381719688909
NYU_0050998,NYU_0051045,69,0.066829576758213077
NYU_0050999,NYU_0051045,69,0.11178203011332068
NYU_0051000,NYU_0051045,69,0.10873282729682807
NYU_0051001,NYU_0051045,69,0.12001141747374966
NYU_0051002,NYU_0051045,69,0.10298860099272913
NYU_0051003,NYU_0051045,69,0.10745362185154311
NYU_0051006,NYU_0051045,69,0.097787043742896512
NYU_0051007,NYU_0051045,69,0.12593371218577917
NYU_0051008,NYU_0051045,69,0.13033141068332521
NYU_0051009,NYU_0051045,69,0.089451308797919307
NYU_0051010,NYU_0051045,69,0.11854765060489403
NYU_0051011,NYU_0051045,69,0.10631192665676918
NYU_0051012,NYU_0051045,69,0.12651798816889706
NYU_0051013,NYU_0051045,69,0.11327190383196668
NYU_0051014,NYU_0051045,69,0.091285836567696677
NYU_0051015,NYU_0051045,69,0.073729288911701982
NYU_0051016,NYU_0051045,69,0.091261310438366161
NYU_0051017,NYU_0051045,69,0.094528961776623024
NYU_0051018,NYU_0051045,69,0.10567159280702491
NYU_0051019,NYU_0051045,69,0.07817387589555426
NYU_0051020,NYU_0051045,69,0.11882886852660995
NYU_0051021,NYU_0051045,69,0.081875392211236075
NYU_0051023,NYU_0051045,69,0.08189655381258118
NYU_0051024,NYU_0051045,69,0.1251311237110509
NYU_0051025,NYU_0051045,69,0.093421405816711392
NYU_0051026,NYU_0051045,69,0.11150115871814945
NYU_0051027,NYU_0051045,69,0.091883930390958532
NYU_0051028,NYU_0051045,69,0.069437799094141037
NYU_0051029,NYU_0051045,69,0.11511975451798445
NYU_0051030,NYU_0051045,69,0.12492633521588577
NYU_0051032,NYU_0051045,69,0.11007644216075284
NYU_0051033,NYU_0051045,69,0.13706631324376084
NYU_0051034,NYU_0051045,69,0.081214004115685953
NYU_0051035,NYU_0051045,69,0.11244166258111621
NYU_0051036,NYU_0051045,69,0.047021860951146646
NYU_0051038,NYU_0051045,69,0.081151994174343572
NYU_0051039,NYU_0051045,69,0.080792405605724579
NYU_0051040,NYU_0051045,69,0.054499009090138439
NYU_0051041,NYU_0051045,69,0.13132128126827033
NYU_0051042,NYU_0051045,69,0.10665452199414108
NYU_0051044,NYU_0051045,69,0.062013410128850692
NYU_0051046,NYU_0051045,69,0.081661456516230052
NYU_0051047,NYU_0051045,69,0.10421901540211921
NYU_0051048,NYU_0051045,69,0.084434844207205262
NYU_0051049,NYU_0051045,69,0.12090093668987439
NYU_0051050,NYU_0051045,69,0.030584661741416119
NYU_0051051,NYU_0051045,69,0.11494879818561898
NYU_0051052,NYU_0051045,69,0.086274314998132443
NYU_0051053,NYU_0051045,69,0.076517131051947948
NYU_0051054,NYU_0051045,69,0.10417159214044996
NYU_0051055,NYU_0051045,69,0.077921841957853802
NYU_0051056,NYU_0051045,69,0.10662799172579616
NYU_0051057,NYU_0051045,69,0.09535871176591694
NYU_0051058,NYU_0051045,69,0.075472795325998682
NYU_0051059,NYU_0051045,69,0.13197937256306039
NYU_0051060,NYU_0051045,69,0.15147810106294779
NYU_0051061,NYU_0051045,69,0.093682358310859318
NYU_0051062,NYU_0051045,69,0.08286017081355225
NYU_0051063,NYU_0051045,69,0.11511006741827912
NYU_0051064,NYU_0051045,69,0.14341392520924112
NYU_0051065,NYU_0051045,69,0.040199284479626222
NYU_0051066,NYU_0051045,69,0.10725872424095062
NYU_0051067,NYU_0051045,69,0.13274673254099653
NYU_0051068,NYU_0051045,69,0.066836114757971216
NYU_0051069,NYU_0051045,69,0.090247201289570242
NYU_0051070,NYU_0051045,69,0.073956951634410475
NYU_0051071,NYU_0051045,69,0.1033142907091678
NYU_0051072,NYU_0051045,69,0.10975072323917114
NYU_0051073,NYU_0051045,69,0.10585582372288939
NYU_0051074,NYU_0051045,69,0.086868663405331226
NYU_0051075,NYU_0051045,69,0.10245156661711426
NYU_0051076,NYU_0051045,69,0.091572666706254649
NYU_0051077,NYU_0051045,69,0.097791358223956862
NYU_0051078,NYU_0051045,69,0.16910372066616816
NYU_0051079,NYU_0051045,69,0.076055004906504811
NYU_0051080,NYU_0051045,69,0.11034547594471621
NYU_0051081,NYU_0051045,69,0.097971633845148745
NYU_0051082,NYU_0051045,69,0.094964480466687651
NYU_0051083,NYU_0051045,69,0.12190222334339794
NYU_0051084,NYU_0051045,69,0.10075312679226028
NYU_0051085,NYU_0051045,69,0.12594224981259844
NYU_0051086,NYU_0051045,69,0.098223155755169433
NYU_0051087,NYU_0051045,69,0.081067978552991818
NYU_0051088,NYU_0051045,69,0.09522679459443871
NYU_0051089,NYU_0051045,69,0.13053941609130723
NYU_0051090,NYU_0051045,69,0.081331161392435181
NYU_0051091,NYU_0051045,69,0.12182704449674203
NYU_0051093,NYU_0051045,69,0.13461201155055838
NYU_0051094,NYU_0051045,69,0.15259084481685281
NYU_0051095,NYU_0051045,69,0.098798603605511459
NYU_0051096,NYU_0051045,69,0.11515627311171756
NYU_0051097,NYU_0051045,69,0.13243769154626592
NYU_0051098,NYU_0051045,69,0.05743570884568424
NYU_0051099,NYU_0051045,69,0.14596749105619106
NYU_0051100,NYU_0051045,69,0.10594853623982713
NYU_0051101,NYU_0051045,69,0.10396824879719185
NYU_0051102,NYU_0051045,69,0.068844408741407265
NYU_0051103,NYU_0051045,69,0.077361077116965327
NYU_0051104,NYU_0051045,69,0.13424007984672148
NYU_0051105,NYU_0051045,69,0.14522945075679117
NYU_0051106,NYU_0051045,69,0.15455569128759564
NYU_0051107,NYU_0051045,69,0.041999785571965792
NYU_0051109,NYU_0051045,69,0.15214050633807505
NYU_0051110,NYU_0051045,69,0.092305962738712166
NYU_0051111,NYU_0051045,69,0.10108437277523509
NYU_0051112,NYU_0051045,69,0.14748241572765836
NYU_0051113,NYU_0051045,69,0.046807136702101647
NYU_0051114,NYU_0051045,69,0.068207588066625066
NYU_0051116,NYU_0051045,69,0.089430017310428697
NYU_0051117,NYU_0051045,69,0.088883627862918382
NYU_0051118,NYU_0051045,69,0.079545058625223763
NYU_0051121,NYU_0051045,69,0.12149437366542451
NYU_0051122,NYU_0051045,69,0.083680737671682978
NYU_0051123,NYU_0051045,69,0.10765751353140725
NYU_0051124,NYU_0051045,69,0.13174600539643938
NYU_0051126,NYU_0051045,69,0.069763623747783957
NYU_0051127,NYU_0051045,69,0.13313053125402985
NYU_0051128,NYU_0051045,69,0.080713085700441223
NYU_0051129,NYU_0051045,69,0.064279381737546298
NYU_0051130,NYU_0051045,69,0.107078620815443
NYU_0051131,NYU_0051045,69,0.14985961132266806
NYU_0051146,NYU_0051045,69,0.1125071357845263
NYU_0051147,NYU_0051045,69,0.11288194547141819
NYU_0051148,NYU_0051045,69,0.088475721755465517
NYU_0051149,NYU_0051045,69,0.11342613513172788
NYU_0051150,NYU_0051045,69,0.11897359853669356
NYU_0051151,NYU_0051045,69,0.1179058630848278
NYU_0051152,NYU_0051045,69,0.065576108057295732
NYU_0051153,NYU_0051045,69,0.10224313841598147
NYU_0051154,NYU_0051045,69,0.045781724480771877
NYU_0051155,NYU_0051045,69,0.063999101583217158
NYU_0051156,NYU_0051045,69,0.08921388138064279
NYU_0051159,NYU_0051045,69,0.1362725781215294
NYU_0050954,NYU_0051046,69,0.10904433078549755
NYU_0050955,NYU_0051046,69,0.042508880419718016
NYU_0050956,NYU_0051046,69,0.082662491463558793
NYU_0050957,NYU_0051046,69,0.11012543037802631
NYU_0050958,NYU_0051046,69,0.092949666182926771
NYU_0050959,NYU_0051046,69,0.10819248337089647
NYU_0050960,NYU_0051046,69,0.046902701801757075
NYU_0050961,NYU_0051046,69,0.091931596146543462
NYU_0050962,NYU_0051046,69,0.11491067541811739
NYU_0050964,NYU_0051046,69,0.091500779316291261
NYU_0050965,NYU_0051046,69,0.037831488008685979
NYU_0050966,NYU_0051046,69,0.086022742479338207
NYU_0050967,NYU_0051046,69,0.12371859785589198
NYU_0050968,NYU_0051046,69,0.10326849668979877
NYU_0050969,NYU_0051046,69,0.12947722101342896
NYU_0050970,NYU_0051046,69,0.084113103883866572
NYU_0050972,NYU_0051046,69,0.12553600663344816
NYU_0050973,NYU_0051046,69,0.13314091030125566
NYU_0050974,NYU_0051046,69,0.097283496149427676
NYU_0050976,NYU_0051046,69,0.16031373739583921
NYU_0050977,NYU_0051046,69,0.058629899936051208
NYU_0050978,NYU_0051046,69,0.067911542458897023
NYU_0050979,NYU_0051046,69,0.14606999012362493
NYU_0050981,NYU_0051046,69,0.084708112066856328
NYU_0050982,NYU_0051046,69,0.096430960522564529
NYU_0050983,NYU_0051046,69,0.12160938473499881
NYU_0050984,NYU_0051046,69,0.1124304685160637
NYU_0050985,NYU_0051046,69,0.037453455619107429
NYU_0050986,NYU_0051046,69,0.064027711771044632
NYU_0050987,NYU_0051046,69,0.14681287246889729
NYU_0050988,NYU_0051046,69,0.16067704440959521
NYU_0050989,NYU_0051046,69,0.14759483104248319
NYU_0050990,NYU_0051046,69,0.12019621960087755
NYU_0050991,NYU_0051046,69,0.10456108072244309
NYU_0050992,NYU_0051046,69,0.13584764465547688
NYU_0050993,NYU_0051046,69,0.089488481611890519
NYU_0050994,NYU_0051046,69,0.11175526119866777
NYU_0050995,NYU_0051046,69,0.13494048605970038
NYU_0050996,NYU_0051046,69,0.070222891411006683
NYU_0050997,NYU_0051046,69,0.073428566275660814
NYU_0050998,NYU_0051046,69,0.070161517139717064
NYU_0050999,NYU_0051046,69,0.082744116632422399
NYU_0051000,NYU_0051046,69,0.074396269079254534
NYU_0051001,NYU_0051046,69,0.085914119524887964
NYU_0051002,NYU_0051046,69,0.082509861636435172
NYU_0051003,NYU_0051046,69,0.091256820675145109
NYU_0051006,NYU_0051046,69,0.083567552709478049
NYU_0051007,NYU_0051046,69,0.052390331798973865
NYU_0051008,NYU_0051046,69,0.1015334168930723
NYU_0051009,NYU_0051046,69,0.095999899375353692
NYU_0051010,NYU_0051046,69,0.10838115086857328
NYU_0051011,NYU_0051046,69,0.1320062225109675
NYU_0051012,NYU_0051046,69,0.069363467364721695
NYU_0051013,NYU_0051046,69,0.12498699816800204
NYU_0051014,NYU_0051046,69,0.10674628852916079
NYU_0051015,NYU_0051046,69,0.10755559746385712
NYU_0051016,NYU_0051046,69,0.1171473755677868
NYU_0051017,NYU_0051046,69,0.051455542216390045
NYU_0051018,NYU_0051046,69,0.12284399645146191
NYU_0051019,NYU_0051046,69,0.084132663706120173
NYU_0051020,NYU_0051046,69,0.10876377961598201
NYU_0051021,NYU_0051046,69,0.061449168548900777
NYU_0051023,NYU_0051046,69,0.11483628836934513
NYU_0051024,NYU_0051046,69,0.10915228351547962
NYU_0051025,NYU_0051046,69,0.097930827143779112
NYU_0051026,NYU_0051046,69,0.078765272713563428
NYU_0051027,NYU_0051046,69,0.1200587772025416
NYU_0051028,NYU_0051046,69,0.071488695373716493
NYU_0051029,NYU_0051046,69,0.12025098729135517
NYU_0051030,NYU_0051046,69,0.10374816029048994
NYU_0051032,NYU_0051046,69,0.14889955632997387
NYU_0051033,NYU_0051046,69,0.13081925215727233
NYU_0051034,NYU_0051046,69,0.12407293905073107
NYU_0051035,NYU_0051046,69,0.096021763042678204
NYU_0051036,NYU_0051046,69,0.10706426284026542
NYU_0051038,NYU_0051046,69,0.10750512026138641
NYU_0051039,NYU_0051046,69,0.13125790786704586
NYU_0051040,NYU_0051046,69,0.081572807325827459
NYU_0051041,NYU_0051046,69,0.089060328840124076
NYU_0051042,NYU_0051046,69,0.097425265238498371
NYU_0051044,NYU_0051046,69,0.037609417235352792
NYU_0051045,NYU_0051046,69,0.081661456516230052
NYU_0051047,NYU_0051046,69,0.096673790387667172
NYU_0051048,NYU_0051046,69,0.083173655168599453
NYU_0051049,NYU_0051046,69,0.095075691750702976
NYU_0051050,NYU_0051046,69,0.06630155524887181
NYU_0051051,NYU_0051046,69,0.1084900123441573
NYU_0051052,NYU_0051046,69,0.079637063261741262
NYU_0051053,NYU_0051046,69,0.15221093744150141
NYU_0051054,NYU_0051046,69,0.032047409242564294
NYU_0051055,NYU_0051046,69,0.097088342375665437
NYU_0051056,NYU_0051046,69,0.082661354673431928
NYU_0051057,NYU_0051046,69,0.10656937799381289
NYU_0051058,NYU_0051046,69,0.1012454909432733
NYU_0051059,NYU_0051046,69,0.11724962032869998
NYU_0051060,NYU_0051046,69,0.079475173256644924
NYU_0051061,NYU_0051046,69,0.069755578006306454
NYU_0051062,NYU_0051046,69,0.062221575217253702
NYU_0051063,NYU_0051046,69,0.058366160249010327
NYU_0051064,NYU_0051046,69,0.14748054208606295
NYU_0051065,NYU_0051046,69,0.11477751075235955
NYU_0051066,NYU_0051046,69,0.048970444087431904
NYU_0051067,NYU_0051046,69,0.076124687882859601
NYU_0051068,NYU_0051046,69,0.075935166850045907
NYU_0051069,NYU_0051046,69,0.11730791296124916
NYU_0051070,NYU_0051046,69,0.11598577011575484
NYU_0051071,NYU_0051046,69,0.11615644707151052
NYU_0051072,NYU_0051046,69,0.057051666994918988
NYU_0051073,NYU_0051046,69,0.052302804396206638
NYU_0051074,NYU_0051046,69,0.085659893180781474
NYU_0051075,NYU_0051046,69,0.10022047049717255
NYU_0051076,NYU_0051046,69,0.087161822387474289
NYU_0051077,NYU_0051046,69,0.1205755555852506
NYU_0051078,NYU_0051046,69,0.1477269644842954
NYU_0051079,NYU_0051046,69,0.095689566249213667
NYU_0051080,NYU_0051046,69,0.025252111999591976
NYU_0051081,NYU_0051046,69,0.084258835079626337
NYU_0051082,NYU_0051046,69,0.14683241749401515
NYU_0051083,NYU_0051046,69,0.15452108207621537
NYU_0051084,NYU_0051046,69,0.12710008037068568
NYU_0051085,NYU_0051046,69,0.12243343935595136
NYU_0051086,NYU_0051046,69,0.12865018733327321
NYU_0051087,NYU_0051046,69,0.096148899925095385
NYU_0051088,NYU_0051046,69,0.076123540396402359
NYU_0051089,NYU_0051046,69,0.10110398220154032
NYU_0051090,NYU_0051046,69,0.08173777735272883
NYU_0051091,NYU_0051046,69,0.037542919205631409
NYU_0051093,NYU_0051046,69,0.11154324021157788
NYU_0051094,NYU_0051046,69,0.12117964179955942
NYU_0051095,NYU_0051046,69,0.083305108833597652
NYU_0051096,NYU_0051046,69,0.088819268251831979
NYU_0051097,NYU_0051046,69,0.12974231480205997
NYU_0051098,NYU_0051046,69,0.11111272402264463
NYU_0051099,NYU_0051046,69,0.073658550257448233
NYU_0051100,NYU_0051046,69,0.045575390206234197
NYU_0051101,NYU_0051046,69,0.088706983221667812
NYU_0051102,NYU_0051046,69,0.081585268674040687
NYU_0051103,NYU_0051046,69,0.10344202281196931
NYU_0051104,NYU_0051046,69,0.10021605150824163
NYU_0051105,NYU_0051046,69,0.076141792531219041
NYU_0051106,NYU_0051046,69,0.073753645585120653
NYU_0051107,NYU_0051046,69,0.11590609454033603
NYU_0051109,NYU_0051046,69,0.090719192619973396
NYU_0051110,NYU_0051046,69,0.10972606871195055
NYU_0051111,NYU_0051046,69,0.11548864056734351
NYU_0051112,NYU_0051046,69,0.069660355141504371
NYU_0051113,NYU_0051046,69,0.062736918168348615
NYU_0051114,NYU_0051046,69,0.11553056981653054
NYU_0051116,NYU_0051046,69,0.089797425500805647
