train,test,roi,pearsons correlation
NYU_0051112,NYU_0051096,187,0.51537267865805447
NYU_0051113,NYU_0051096,187,0.50313020859413604
NYU_0051114,NYU_0051096,187,0.57541236465463075
NYU_0051116,NYU_0051096,187,0.60290227328436141
NYU_0051117,NYU_0051096,187,0.4765753816487881
NYU_0051118,NYU_0051096,187,0.49207200512829613
NYU_0051121,NYU_0051096,187,0.50951042342073161
NYU_0051122,NYU_0051096,187,0.53001821366616608
NYU_0051123,NYU_0051096,187,0.4894006309651393
NYU_0051124,NYU_0051096,187,0.59076275726592176
NYU_0051126,NYU_0051096,187,0.57056439940817982
NYU_0051127,NYU_0051096,187,0.55817423045102899
NYU_0051128,NYU_0051096,187,0.52253770407721045
NYU_0051129,NYU_0051096,187,0.58326519309905145
NYU_0051130,NYU_0051096,187,0.54923390722086984
NYU_0051131,NYU_0051096,187,0.56791318403282132
NYU_0051146,NYU_0051096,187,0.51683890728896908
NYU_0051147,NYU_0051096,187,0.60020406530442361
NYU_0051148,NYU_0051096,187,0.46489876932073576
NYU_0051149,NYU_0051096,187,0.49824180165918075
NYU_0051150,NYU_0051096,187,0.39386475888451367
NYU_0051151,NYU_0051096,187,0.47980750437039638
NYU_0051152,NYU_0051096,187,0.60435688566799761
NYU_0051153,NYU_0051096,187,0.56013517136643176
NYU_0051154,NYU_0051096,187,0.58394872494573846
NYU_0051155,NYU_0051096,187,0.35616936530292054
NYU_0051156,NYU_0051096,187,0.50427770914085701
NYU_0051159,NYU_0051096,187,0.47262342708579336
NYU_0050954,NYU_0051097,187,0.58507301526713729
NYU_0050955,NYU_0051097,187,0.62394664492909113
NYU_0050956,NYU_0051097,187,0.68837474027888512
NYU_0050957,NYU_0051097,187,0.62590997977840279
NYU_0050958,NYU_0051097,187,0.67288541649765965
NYU_0050959,NYU_0051097,187,0.59780656786479902
NYU_0050960,NYU_0051097,187,0.70664453311401765
NYU_0050961,NYU_0051097,187,0.44252281050644315
NYU_0050962,NYU_0051097,187,0.61703259057515136
NYU_0050964,NYU_0051097,187,0.70033777621717352
NYU_0050965,NYU_0051097,187,0.55729413931337113
NYU_0050966,NYU_0051097,187,0.667995030505105
NYU_0050967,NYU_0051097,187,0.61125541118539561
NYU_0050968,NYU_0051097,187,0.6364275201699402
NYU_0050969,NYU_0051097,187,0.60785928852070392
NYU_0050970,NYU_0051097,187,0.68584011249819732
NYU_0050972,NYU_0051097,187,0.64597886265618043
NYU_0050973,NYU_0051097,187,0.66453460195281044
NYU_0050974,NYU_0051097,187,0.71511242620857196
NYU_0050976,NYU_0051097,187,0.5759234285739443
NYU_0050977,NYU_0051097,187,0.61669623052673672
NYU_0050978,NYU_0051097,187,0.63464648033479876
NYU_0050979,NYU_0051097,187,0.57457344672708832
NYU_0050981,NYU_0051097,187,0.63585810628643513
NYU_0050982,NYU_0051097,187,0.6652273922859252
NYU_0050983,NYU_0051097,187,0.57722797158791006
NYU_0050984,NYU_0051097,187,0.63080449612187672
NYU_0050985,NYU_0051097,187,0.61297832590829149
NYU_0050986,NYU_0051097,187,0.59057719768224459
NYU_0050987,NYU_0051097,187,0.45220320435942052
NYU_0050988,NYU_0051097,187,0.61224195318778973
NYU_0050989,NYU_0051097,187,0.57806215060052635
NYU_0050990,NYU_0051097,187,0.67696157950540214
NYU_0050991,NYU_0051097,187,0.60993703352134687
NYU_0050992,NYU_0051097,187,0.63265322120779321
NYU_0050993,NYU_0051097,187,0.67054627327249283
NYU_0050994,NYU_0051097,187,0.6772968433603358
NYU_0050995,NYU_0051097,187,0.67165400685140075
NYU_0050996,NYU_0051097,187,0.57601685193727481
NYU_0050997,NYU_0051097,187,0.70586530308681672
NYU_0050998,NYU_0051097,187,0.68190133552003762
NYU_0050999,NYU_0051097,187,0.6724448685863631
NYU_0051000,NYU_0051097,187,0.67665378943004328
NYU_0051001,NYU_0051097,187,0.67870749924977114
NYU_0051002,NYU_0051097,187,0.54008807123889091
NYU_0051003,NYU_0051097,187,0.67026362242851922
NYU_0051006,NYU_0051097,187,0.62985803620129532
NYU_0051007,NYU_0051097,187,0.67752349292375369
NYU_0051008,NYU_0051097,187,0.62720650040244452
NYU_0051009,NYU_0051097,187,0.66539757671725752
NYU_0051010,NYU_0051097,187,0.61227657465596952
NYU_0051011,NYU_0051097,187,0.56334607653619251
NYU_0051012,NYU_0051097,187,0.65960280889149869
NYU_0051013,NYU_0051097,187,0.71606865947076537
NYU_0051014,NYU_0051097,187,0.6520766899863657
NYU_0051015,NYU_0051097,187,0.66402055667708282
NYU_0051016,NYU_0051097,187,0.60857542010878396
NYU_0051017,NYU_0051097,187,0.65233754739740235
NYU_0051018,NYU_0051097,187,0.5651160982786162
NYU_0051019,NYU_0051097,187,0.64353064654141334
NYU_0051020,NYU_0051097,187,0.67861462494152403
NYU_0051021,NYU_0051097,187,0.60059891316236969
NYU_0051023,NYU_0051097,187,0.68413197153388283
NYU_0051024,NYU_0051097,187,0.50421796096441895
NYU_0051025,NYU_0051097,187,0.64599114842132677
NYU_0051026,NYU_0051097,187,0.66495848297535365
NYU_0051027,NYU_0051097,187,0.66159956412391963
NYU_0051028,NYU_0051097,187,0.56214608259610122
NYU_0051029,NYU_0051097,187,0.60941282883761849
NYU_0051030,NYU_0051097,187,0.69664362773699617
NYU_0051032,NYU_0051097,187,0.57097000045624968
NYU_0051033,NYU_0051097,187,0.63169241595895265
NYU_0051034,NYU_0051097,187,0.64479602320797491
NYU_0051035,NYU_0051097,187,0.65097329939301041
NYU_0051036,NYU_0051097,187,0.61357356331530466
NYU_0051038,NYU_0051097,187,0.52200745943125815
NYU_0051039,NYU_0051097,187,0.63242259875766926
NYU_0051040,NYU_0051097,187,0.51707962990902046
NYU_0051041,NYU_0051097,187,0.64361455682316859
NYU_0051042,NYU_0051097,187,0.66363793778727265
NYU_0051044,NYU_0051097,187,0.64450332667602461
NYU_0051045,NYU_0051097,187,0.67468690688137889
NYU_0051046,NYU_0051097,187,0.63729037829463397
NYU_0051047,NYU_0051097,187,0.58587114125338546
NYU_0051048,NYU_0051097,187,0.63577945244650513
NYU_0051049,NYU_0051097,187,0.62846704110671636
NYU_0051050,NYU_0051097,187,0.67592351825087948
NYU_0051051,NYU_0051097,187,0.68807584354744233
NYU_0051052,NYU_0051097,187,0.68912570123529115
NYU_0051053,NYU_0051097,187,0.59066688486186281
NYU_0051054,NYU_0051097,187,0.61667412382022135
NYU_0051055,NYU_0051097,187,0.59658876607849431
NYU_0051056,NYU_0051097,187,0.62046817295976397
NYU_0051057,NYU_0051097,187,0.6385636405447962
NYU_0051058,NYU_0051097,187,0.66499504512163843
NYU_0051059,NYU_0051097,187,0.61818849428302614
NYU_0051060,NYU_0051097,187,0.59462312209977963
NYU_0051061,NYU_0051097,187,0.49269778090219996
NYU_0051062,NYU_0051097,187,0.63199686550613177
NYU_0051063,NYU_0051097,187,0.62815717268460047
NYU_0051064,NYU_0051097,187,0.66481372777576919
NYU_0051065,NYU_0051097,187,0.57596982986502832
NYU_0051066,NYU_0051097,187,0.64239701745780731
NYU_0051067,NYU_0051097,187,0.63796806547332552
NYU_0051068,NYU_0051097,187,0.59916432118857932
NYU_0051069,NYU_0051097,187,0.61231962286032926
NYU_0051070,NYU_0051097,187,0.73291489600320192
NYU_0051071,NYU_0051097,187,0.66964670876870858
NYU_0051072,NYU_0051097,187,0.66117884039846819
NYU_0051073,NYU_0051097,187,0.64292106354006262
NYU_0051074,NYU_0051097,187,0.61938620679833412
NYU_0051075,NYU_0051097,187,0.60904229090791662
NYU_0051076,NYU_0051097,187,0.6161165395644479
NYU_0051077,NYU_0051097,187,0.68569257240680448
NYU_0051078,NYU_0051097,187,0.72983157405098964
NYU_0051079,NYU_0051097,187,0.66858896206667917
NYU_0051080,NYU_0051097,187,0.68906805515171354
NYU_0051081,NYU_0051097,187,0.58127524481665549
NYU_0051082,NYU_0051097,187,0.63689099764213442
NYU_0051083,NYU_0051097,187,0.63329119115152566
NYU_0051084,NYU_0051097,187,0.67374206311822371
NYU_0051085,NYU_0051097,187,0.61425776076172722
NYU_0051086,NYU_0051097,187,0.69622081741750685
NYU_0051087,NYU_0051097,187,0.71305780343615421
NYU_0051088,NYU_0051097,187,0.70331630590624661
NYU_0051089,NYU_0051097,187,0.64031885730193971
NYU_0051090,NYU_0051097,187,0.63058772500301508
NYU_0051091,NYU_0051097,187,0.6915420101897769
NYU_0051093,NYU_0051097,187,0.6176805111650292
NYU_0051094,NYU_0051097,187,0.65910434688581077
NYU_0051095,NYU_0051097,187,0.61046905442396571
NYU_0051096,NYU_0051097,187,0.5606955272309132
NYU_0051098,NYU_0051097,187,0.66551463205354255
NYU_0051099,NYU_0051097,187,0.63355433488737023
NYU_0051100,NYU_0051097,187,0.6817241842473275
NYU_0051101,NYU_0051097,187,0.61758264934136875
NYU_0051102,NYU_0051097,187,0.67518944655479674
NYU_0051103,NYU_0051097,187,0.63309262731266802
NYU_0051104,NYU_0051097,187,0.64667764543782691
NYU_0051105,NYU_0051097,187,0.658359635312745
NYU_0051106,NYU_0051097,187,0.57269947279927125
NYU_0051107,NYU_0051097,187,0.64026817000059344
NYU_0051109,NYU_0051097,187,0.7078144689703818
NYU_0051110,NYU_0051097,187,0.60521347853465046
NYU_0051111,NYU_0051097,187,0.63441977483468903
NYU_0051112,NYU_0051097,187,0.63825978147199181
NYU_0051113,NYU_0051097,187,0.58720721078965454
NYU_0051114,NYU_0051097,187,0.60915485656898627
NYU_0051116,NYU_0051097,187,0.61887373999585804
NYU_0051117,NYU_0051097,187,0.67332411198263276
NYU_0051118,NYU_0051097,187,0.62140720404760574
NYU_0051121,NYU_0051097,187,0.68402882299071066
NYU_0051122,NYU_0051097,187,0.63446690261622818
NYU_0051123,NYU_0051097,187,0.61651714090466048
NYU_0051124,NYU_0051097,187,0.6584640089497662
NYU_0051126,NYU_0051097,187,0.64041995042055411
NYU_0051127,NYU_0051097,187,0.67617020511218862
NYU_0051128,NYU_0051097,187,0.63257264782184985
NYU_0051129,NYU_0051097,187,0.68619570889475046
NYU_0051130,NYU_0051097,187,0.58176340081771793
NYU_0051131,NYU_0051097,187,0.66827976477515305
NYU_0051146,NYU_0051097,187,0.62781970155651623
NYU_0051147,NYU_0051097,187,0.66906556154274954
NYU_0051148,NYU_0051097,187,0.61237639736311367
NYU_0051149,NYU_0051097,187,0.64957632694446044
NYU_0051150,NYU_0051097,187,0.60678577978555603
NYU_0051151,NYU_0051097,187,0.57966838680979171
NYU_0051152,NYU_0051097,187,0.5756024700692105
NYU_0051153,NYU_0051097,187,0.58233633248891359
NYU_0051154,NYU_0051097,187,0.58636649291643428
NYU_0051155,NYU_0051097,187,0.65989528096065697
NYU_0051156,NYU_0051097,187,0.61830531519266807
NYU_0051159,NYU_0051097,187,0.67536605566998098
NYU_0050954,NYU_0051098,187,0.42000574301129051
NYU_0050955,NYU_0051098,187,0.37389354066541336
NYU_0050956,NYU_0051098,187,0.53574617792653711
NYU_0050957,NYU_0051098,187,0.40660174037878793
NYU_0050958,NYU_0051098,187,0.48369612862166145
NYU_0050959,NYU_0051098,187,0.45789780817033437
NYU_0050960,NYU_0051098,187,0.51162699124894606
NYU_0050961,NYU_0051098,187,0.4365639732298538
NYU_0050962,NYU_0051098,187,0.48894798223682118
NYU_0050964,NYU_0051098,187,0.44766500934813241
NYU_0050965,NYU_0051098,187,0.35107827136853992
NYU_0050966,NYU_0051098,187,0.42001257546837673
NYU_0050967,NYU_0051098,187,0.47925983775253467
NYU_0050968,NYU_0051098,187,0.41213310305621198
NYU_0050969,NYU_0051098,187,0.39444690583693437
NYU_0050970,NYU_0051098,187,0.52615059151601939
NYU_0050972,NYU_0051098,187,0.40879064976500123
NYU_0050973,NYU_0051098,187,0.46659227084106453
NYU_0050974,NYU_0051098,187,0.54478023783452312
NYU_0050976,NYU_0051098,187,0.36137789901390666
NYU_0050977,NYU_0051098,187,0.4056374923459391
NYU_0050978,NYU_0051098,187,0.4740322402316719
NYU_0050979,NYU_0051098,187,0.41002149164454738
NYU_0050981,NYU_0051098,187,0.41459713870906001
NYU_0050982,NYU_0051098,187,0.46984586313066934
NYU_0050983,NYU_0051098,187,0.44764771864689451
NYU_0050984,NYU_0051098,187,0.50527477370430152
NYU_0050985,NYU_0051098,187,0.47002086799527848
NYU_0050986,NYU_0051098,187,0.35101093997596317
NYU_0050987,NYU_0051098,187,0.46376672160289906
NYU_0050988,NYU_0051098,187,0.49071516464208764
NYU_0050989,NYU_0051098,187,0.47195757823352436
NYU_0050990,NYU_0051098,187,0.43454165962074237
NYU_0050991,NYU_0051098,187,0.39491365426276903
NYU_0050992,NYU_0051098,187,0.52222973792539384
NYU_0050993,NYU_0051098,187,0.46646138846708241
NYU_0050994,NYU_0051098,187,0.54105898153886134
NYU_0050995,NYU_0051098,187,0.46129314363300955
NYU_0050996,NYU_0051098,187,0.40442143990906926
NYU_0050997,NYU_0051098,187,0.46699976469339372
NYU_0050998,NYU_0051098,187,0.48342204341821454
NYU_0050999,NYU_0051098,187,0.51640668391120281
NYU_0051000,NYU_0051098,187,0.53082152693186535
NYU_0051001,NYU_0051098,187,0.50217511682254479
NYU_0051002,NYU_0051098,187,0.33371079788305863
NYU_0051003,NYU_0051098,187,0.44915096128935289
NYU_0051006,NYU_0051098,187,0.48244746832589802
NYU_0051007,NYU_0051098,187,0.53611255204141672
NYU_0051008,NYU_0051098,187,0.52336010908306974
NYU_0051009,NYU_0051098,187,0.47175130829932005
NYU_0051010,NYU_0051098,187,0.47756342705504251
NYU_0051011,NYU_0051098,187,0.42879952868464954
NYU_0051012,NYU_0051098,187,0.48958676721091754
NYU_0051013,NYU_0051098,187,0.37962812065841217
NYU_0051014,NYU_0051098,187,0.43742793955530762
NYU_0051015,NYU_0051098,187,0.54810299493621495
NYU_0051016,NYU_0051098,187,0.49325218123742692
NYU_0051017,NYU_0051098,187,0.38925175125256134
NYU_0051018,NYU_0051098,187,0.33731007245340849
NYU_0051019,NYU_0051098,187,0.40919139603446131
NYU_0051020,NYU_0051098,187,0.50177796223381466
NYU_0051021,NYU_0051098,187,0.4651787656546621
NYU_0051023,NYU_0051098,187,0.49752680345787953
NYU_0051024,NYU_0051098,187,0.44033190668880756
NYU_0051025,NYU_0051098,187,0.53682098324272376
NYU_0051026,NYU_0051098,187,0.48952560332396899
NYU_0051027,NYU_0051098,187,0.51347236974973387
NYU_0051028,NYU_0051098,187,0.3026372912626869
NYU_0051029,NYU_0051098,187,0.40298447862780434
NYU_0051030,NYU_0051098,187,0.45866504992148316
NYU_0051032,NYU_0051098,187,0.43141987250381042
NYU_0051033,NYU_0051098,187,0.38298755075777424
NYU_0051034,NYU_0051098,187,0.46146163794985717
NYU_0051035,NYU_0051098,187,0.48573012712596664
NYU_0051036,NYU_0051098,187,0.46236765947723274
NYU_0051038,NYU_0051098,187,0.40869788336118462
NYU_0051039,NYU_0051098,187,0.39341983422927335
NYU_0051040,NYU_0051098,187,0.30852159859730693
NYU_0051041,NYU_0051098,187,0.43218216192558756
NYU_0051042,NYU_0051098,187,0.43140043026935315
NYU_0051044,NYU_0051098,187,0.47247731052544134
NYU_0051045,NYU_0051098,187,0.3911632147086857
NYU_0051046,NYU_0051098,187,0.44120615276408148
NYU_0051047,NYU_0051098,187,0.38470074070734822
NYU_0051048,NYU_0051098,187,0.51356137603395724
NYU_0051049,NYU_0051098,187,0.41067563537356189
NYU_0051050,NYU_0051098,187,0.45124427262295275
NYU_0051051,NYU_0051098,187,0.54154767199639831
NYU_0051052,NYU_0051098,187,0.50618313484757316
NYU_0051053,NYU_0051098,187,0.393649261682953
NYU_0051054,NYU_0051098,187,0.5239104983326901
NYU_0051055,NYU_0051098,187,0.44701913145556293
NYU_0051056,NYU_0051098,187,0.43734551301830793
NYU_0051057,NYU_0051098,187,0.38320779733392568
NYU_0051058,NYU_0051098,187,0.47500155160111635
NYU_0051059,NYU_0051098,187,0.41444836212163028
NYU_0051060,NYU_0051098,187,0.40404582080942136
NYU_0051061,NYU_0051098,187,0.37910914942711971
NYU_0051062,NYU_0051098,187,0.51687160088885997
NYU_0051063,NYU_0051098,187,0.45219261643358155
NYU_0051064,NYU_0051098,187,0.41656442056996618
NYU_0051065,NYU_0051098,187,0.47572006835954822
NYU_0051066,NYU_0051098,187,0.51387753037811024
NYU_0051067,NYU_0051098,187,0.47538530609942437
NYU_0051068,NYU_0051098,187,0.45997779946112949
NYU_0051069,NYU_0051098,187,0.46625693862287587
NYU_0051070,NYU_0051098,187,0.45545210796792307
NYU_0051071,NYU_0051098,187,0.47097896151213392
NYU_0051072,NYU_0051098,187,0.45394129034667352
NYU_0051073,NYU_0051098,187,0.53771004263771582
NYU_0051074,NYU_0051098,187,0.41392752778304603
NYU_0051075,NYU_0051098,187,0.4061063478685733
NYU_0051076,NYU_0051098,187,0.44309348117583097
NYU_0051077,NYU_0051098,187,0.50453991214093596
NYU_0051078,NYU_0051098,187,0.4759731066095832
NYU_0051079,NYU_0051098,187,0.49745099296230211
NYU_0051080,NYU_0051098,187,0.54343833582192713
NYU_0051081,NYU_0051098,187,0.46830845911735858
NYU_0051082,NYU_0051098,187,0.50209213773933181
NYU_0051083,NYU_0051098,187,0.47310738569957578
NYU_0051084,NYU_0051098,187,0.51435847565026716
NYU_0051085,NYU_0051098,187,0.38718238342067668
NYU_0051086,NYU_0051098,187,0.51537882456560435
NYU_0051087,NYU_0051098,187,0.56365029354371265
NYU_0051088,NYU_0051098,187,0.49408518347603581
NYU_0051089,NYU_0051098,187,0.43497580663445645
NYU_0051090,NYU_0051098,187,0.43919385479130801
NYU_0051091,NYU_0051098,187,0.4163666075613065
NYU_0051093,NYU_0051098,187,0.48423009438923792
NYU_0051094,NYU_0051098,187,0.46393265245552384
NYU_0051095,NYU_0051098,187,0.49757956230536804
NYU_0051096,NYU_0051098,187,0.4320145503597197
NYU_0051097,NYU_0051098,187,0.50289618587096063
NYU_0051099,NYU_0051098,187,0.4372460420307161
NYU_0051100,NYU_0051098,187,0.450120013336062
NYU_0051101,NYU_0051098,187,0.47147097856632586
NYU_0051102,NYU_0051098,187,0.51508398753218365
NYU_0051103,NYU_0051098,187,0.50352583072134527
NYU_0051104,NYU_0051098,187,0.48945593753310745
NYU_0051105,NYU_0051098,187,0.44332171053907293
NYU_0051106,NYU_0051098,187,0.27358189712767356
NYU_0051107,NYU_0051098,187,0.46220915236537852
NYU_0051109,NYU_0051098,187,0.53732498313701837
NYU_0051110,NYU_0051098,187,0.4281250197940154
NYU_0051111,NYU_0051098,187,0.47038601281173109
NYU_0051112,NYU_0051098,187,0.36726384451305161
NYU_0051113,NYU_0051098,187,0.40540729349001259
NYU_0051114,NYU_0051098,187,0.4442761569619047
NYU_0051116,NYU_0051098,187,0.31286370070287356
NYU_0051117,NYU_0051098,187,0.52462292107379904
NYU_0051118,NYU_0051098,187,0.40942501931193448
NYU_0051121,NYU_0051098,187,0.4814888122513088
NYU_0051122,NYU_0051098,187,0.48994902053025752
NYU_0051123,NYU_0051098,187,0.49794842688524704
NYU_0051124,NYU_0051098,187,0.54493146897237732
NYU_0051126,NYU_0051098,187,0.50698774792574197
NYU_0051127,NYU_0051098,187,0.395968729715787
NYU_0051128,NYU_0051098,187,0.39986907470933492
NYU_0051129,NYU_0051098,187,0.50921134271685164
NYU_0051130,NYU_0051098,187,0.3563836765606852
NYU_0051131,NYU_0051098,187,0.53623152962946918
NYU_0051146,NYU_0051098,187,0.40400607287190859
NYU_0051147,NYU_0051098,187,0.48807514258299844
NYU_0051148,NYU_0051098,187,0.50983624579466458
NYU_0051149,NYU_0051098,187,0.53832432164515709
NYU_0051150,NYU_0051098,187,0.52305678024167668
NYU_0051151,NYU_0051098,187,0.38652758586255848
NYU_0051152,NYU_0051098,187,0.42033765921727911
NYU_0051153,NYU_0051098,187,0.35646666457616227
NYU_0051154,NYU_0051098,187,0.38362424268860135
NYU_0051155,NYU_0051098,187,0.4089624082055382
NYU_0051156,NYU_0051098,187,0.48060423149655168
NYU_0051159,NYU_0051098,187,0.48304919714502453
NYU_0050954,NYU_0051099,187,0.37297761039422805
NYU_0050955,NYU_0051099,187,0.43346657531982907
NYU_0050956,NYU_0051099,187,0.49130348090818854
NYU_0050957,NYU_0051099,187,0.4635404213367984
NYU_0050958,NYU_0051099,187,0.37750496957184509
NYU_0050959,NYU_0051099,187,0.47130424357878026
NYU_0050960,NYU_0051099,187,0.52154463477701885
NYU_0050961,NYU_0051099,187,0.43918073607454389
NYU_0050962,NYU_0051099,187,0.42236221755827336
NYU_0050964,NYU_0051099,187,0.48999675370119028
NYU_0050965,NYU_0051099,187,0.4382353990326599
NYU_0050966,NYU_0051099,187,0.52466319870889866
NYU_0050967,NYU_0051099,187,0.50904026723057105
NYU_0050968,NYU_0051099,187,0.32033484693363179
NYU_0050969,NYU_0051099,187,0.48477022797114766
NYU_0050970,NYU_0051099,187,0.4131076494297799
NYU_0050972,NYU_0051099,187,0.44621640066643353
NYU_0050973,NYU_0051099,187,0.46415773771810465
NYU_0050974,NYU_0051099,187,0.46559248631461447
NYU_0050976,NYU_0051099,187,0.35651773474285053
NYU_0050977,NYU_0051099,187,0.40550901847502901
NYU_0050978,NYU_0051099,187,0.42263441514761035
NYU_0050979,NYU_0051099,187,0.44453635390331731
NYU_0050981,NYU_0051099,187,0.41937627590799098
NYU_0050982,NYU_0051099,187,0.44553218642896703
NYU_0050983,NYU_0051099,187,0.45677184659795927
NYU_0050984,NYU_0051099,187,0.52166771394935696
NYU_0050985,NYU_0051099,187,0.498753240748254
NYU_0050986,NYU_0051099,187,0.38198674412630551
NYU_0050987,NYU_0051099,187,0.44987486976925112
NYU_0050988,NYU_0051099,187,0.3889594307750327
NYU_0050989,NYU_0051099,187,0.34428702429825725
NYU_0050990,NYU_0051099,187,0.39178253909327543
NYU_0050991,NYU_0051099,187,0.46602670813634556
NYU_0050992,NYU_0051099,187,0.42960377540459604
NYU_0050993,NYU_0051099,187,0.50841870009587753
NYU_0050994,NYU_0051099,187,0.37418455226214919
NYU_0050995,NYU_0051099,187,0.52352220327494758
NYU_0050996,NYU_0051099,187,0.40062953166699206
NYU_0050997,NYU_0051099,187,0.55733033404464083
NYU_0050998,NYU_0051099,187,0.52902098720004986
NYU_0050999,NYU_0051099,187,0.42571706001523574
NYU_0051000,NYU_0051099,187,0.58213872917702703
NYU_0051001,NYU_0051099,187,0.53416536120122537
NYU_0051002,NYU_0051099,187,0.4535928227761199
NYU_0051003,NYU_0051099,187,0.49959138732731961
NYU_0051006,NYU_0051099,187,0.53532342426984247
NYU_0051007,NYU_0051099,187,0.53108357326348266
NYU_0051008,NYU_0051099,187,0.53862668713760586
NYU_0051009,NYU_0051099,187,0.43398327171833356
NYU_0051010,NYU_0051099,187,0.48036130083380857
NYU_0051011,NYU_0051099,187,0.41864443334831319
NYU_0051012,NYU_0051099,187,0.52068975566944042
NYU_0051013,NYU_0051099,187,0.32273732910782799
NYU_0051014,NYU_0051099,187,0.38043765223720277
NYU_0051015,NYU_0051099,187,0.50930556253836468
NYU_0051016,NYU_0051099,187,0.44785096487441506
NYU_0051017,NYU_0051099,187,0.40053848312255225
NYU_0051018,NYU_0051099,187,0.44214067871338997
NYU_0051019,NYU_0051099,187,0.37852797785961495
NYU_0051020,NYU_0051099,187,0.44942104331739346
NYU_0051021,NYU_0051099,187,0.44554050212076679
NYU_0051023,NYU_0051099,187,0.56138713578166588
NYU_0051024,NYU_0051099,187,0.35584758384113219
NYU_0051025,NYU_0051099,187,0.42757971592755051
NYU_0051026,NYU_0051099,187,0.45715808573326588
NYU_0051027,NYU_0051099,187,0.47147180465809974
NYU_0051028,NYU_0051099,187,0.2247596234485173
NYU_0051029,NYU_0051099,187,0.42798568484766292
NYU_0051030,NYU_0051099,187,0.49032517623506416
NYU_0051032,NYU_0051099,187,0.47009635411754297
NYU_0051033,NYU_0051099,187,0.38182286090622103
NYU_0051034,NYU_0051099,187,0.52271293709633271
NYU_0051035,NYU_0051099,187,0.4541501757462002
NYU_0051036,NYU_0051099,187,0.27324193666679059
NYU_0051038,NYU_0051099,187,0.43470390421938815
NYU_0051039,NYU_0051099,187,0.40086261282677099
NYU_0051040,NYU_0051099,187,0.35985652090197262
NYU_0051041,NYU_0051099,187,0.39087218046652339
NYU_0051042,NYU_0051099,187,0.46333411833694438
NYU_0051044,NYU_0051099,187,0.48035327294329461
NYU_0051045,NYU_0051099,187,0.46426372127864096
NYU_0051046,NYU_0051099,187,0.41237776401859727
NYU_0051047,NYU_0051099,187,0.41628504261071869
NYU_0051048,NYU_0051099,187,0.53483285081642407
NYU_0051049,NYU_0051099,187,0.51578549864458423
NYU_0051050,NYU_0051099,187,0.50893956052322309
NYU_0051051,NYU_0051099,187,0.4170941719231378
NYU_0051052,NYU_0051099,187,0.50639185837690948
NYU_0051053,NYU_0051099,187,0.4660676785756091
NYU_0051054,NYU_0051099,187,0.5461843901148169
NYU_0051055,NYU_0051099,187,0.51044270542597769
NYU_0051056,NYU_0051099,187,0.46073520263915868
NYU_0051057,NYU_0051099,187,0.4462045661520298
NYU_0051058,NYU_0051099,187,0.52277705529308771
NYU_0051059,NYU_0051099,187,0.46186759263023069
NYU_0051060,NYU_0051099,187,0.45685555725731236
NYU_0051061,NYU_0051099,187,0.28649533515044462
NYU_0051062,NYU_0051099,187,0.44631199609257644
NYU_0051063,NYU_0051099,187,0.52932304257224805
NYU_0051064,NYU_0051099,187,0.49175760561419846
NYU_0051065,NYU_0051099,187,0.42291506380410537
NYU_0051066,NYU_0051099,187,0.49212632484728203
NYU_0051067,NYU_0051099,187,0.53783067289342545
NYU_0051068,NYU_0051099,187,0.53102792419907985
NYU_0051069,NYU_0051099,187,0.40527637515613413
NYU_0051070,NYU_0051099,187,0.42295330170143719
NYU_0051071,NYU_0051099,187,0.44340544155306821
NYU_0051072,NYU_0051099,187,0.51790393078458885
NYU_0051073,NYU_0051099,187,0.53735795746997428
NYU_0051074,NYU_0051099,187,0.48945219142666024
NYU_0051075,NYU_0051099,187,0.38237191743888799
NYU_0051076,NYU_0051099,187,0.42914792248250749
NYU_0051077,NYU_0051099,187,0.50324692652689806
NYU_0051078,NYU_0051099,187,0.51847456336896092
NYU_0051079,NYU_0051099,187,0.53852383386503289
NYU_0051080,NYU_0051099,187,0.48425614036369385
NYU_0051081,NYU_0051099,187,0.46889309858831829
NYU_0051082,NYU_0051099,187,0.4785656842770783
NYU_0051083,NYU_0051099,187,0.49102873443814432
NYU_0051084,NYU_0051099,187,0.49731795198934181
NYU_0051085,NYU_0051099,187,0.41875369047253413
NYU_0051086,NYU_0051099,187,0.55126761330212015
NYU_0051087,NYU_0051099,187,0.51100696786668609
NYU_0051088,NYU_0051099,187,0.49159588676819382
NYU_0051089,NYU_0051099,187,0.37857223723601618
NYU_0051090,NYU_0051099,187,0.50491394748307716
NYU_0051091,NYU_0051099,187,0.46020329365076473
NYU_0051093,NYU_0051099,187,0.46171549813948692
NYU_0051094,NYU_0051099,187,0.48988586038907189
NYU_0051095,NYU_0051099,187,0.48403658928347232
NYU_0051096,NYU_0051099,187,0.33462965259262017
NYU_0051097,NYU_0051099,187,0.51058464969331152
NYU_0051098,NYU_0051099,187,0.45117298299412417
NYU_0051100,NYU_0051099,187,0.47878492328709343
NYU_0051101,NYU_0051099,187,0.40549203614132862
NYU_0051102,NYU_0051099,187,0.47075635167272961
NYU_0051103,NYU_0051099,187,0.4661866343640641
NYU_0051104,NYU_0051099,187,0.48321514346607669
NYU_0051105,NYU_0051099,187,0.50102605198245609
NYU_0051106,NYU_0051099,187,0.41580425993592485
NYU_0051107,NYU_0051099,187,0.36945761976484653
NYU_0051109,NYU_0051099,187,0.53449191991961609
NYU_0051110,NYU_0051099,187,0.47139429585417275
