train,test,roi,pearsons correlation
NYU_0051078,NYU_0051039,164,0.73429374059258923
NYU_0051079,NYU_0051039,164,0.58728993345050051
NYU_0051080,NYU_0051039,164,0.73745368523741095
NYU_0051081,NYU_0051039,164,0.61528559148248896
NYU_0051082,NYU_0051039,164,0.63314953526707796
NYU_0051083,NYU_0051039,164,0.67543270911818154
NYU_0051084,NYU_0051039,164,0.68503709548939318
NYU_0051085,NYU_0051039,164,0.64977560624571085
NYU_0051086,NYU_0051039,164,0.64801503088629686
NYU_0051087,NYU_0051039,164,0.57402872422161211
NYU_0051088,NYU_0051039,164,0.60576760881804814
NYU_0051089,NYU_0051039,164,0.70123274795890833
NYU_0051090,NYU_0051039,164,0.58046802469978487
NYU_0051091,NYU_0051039,164,0.70100806600102128
NYU_0051093,NYU_0051039,164,0.70803883440393567
NYU_0051094,NYU_0051039,164,0.69486171539590191
NYU_0051095,NYU_0051039,164,0.70286321082874093
NYU_0051096,NYU_0051039,164,0.56436054973860184
NYU_0051097,NYU_0051039,164,0.61078755331300727
NYU_0051098,NYU_0051039,164,0.5447330282962598
NYU_0051099,NYU_0051039,164,0.65715617911355184
NYU_0051100,NYU_0051039,164,0.68079677638659142
NYU_0051101,NYU_0051039,164,0.52773052061029713
NYU_0051102,NYU_0051039,164,0.63589966278019072
NYU_0051103,NYU_0051039,164,0.65854573755701162
NYU_0051104,NYU_0051039,164,0.62607535348174237
NYU_0051105,NYU_0051039,164,0.55609454180359408
NYU_0051106,NYU_0051039,164,0.6363748201941799
NYU_0051107,NYU_0051039,164,0.63267475076108981
NYU_0051109,NYU_0051039,164,0.61095598850216215
NYU_0051110,NYU_0051039,164,0.73147216267553516
NYU_0051111,NYU_0051039,164,0.68861886131276118
NYU_0051112,NYU_0051039,164,0.69656223582886545
NYU_0051113,NYU_0051039,164,0.66816882739664551
NYU_0051114,NYU_0051039,164,0.66292348921918054
NYU_0051116,NYU_0051039,164,0.50079488091870561
NYU_0051117,NYU_0051039,164,0.52893629817574239
NYU_0051118,NYU_0051039,164,0.56213800960161475
NYU_0051121,NYU_0051039,164,0.57945954265224653
NYU_0051122,NYU_0051039,164,0.65317494421402533
NYU_0051123,NYU_0051039,164,0.54641278976040009
NYU_0051124,NYU_0051039,164,0.64335367975150737
NYU_0051126,NYU_0051039,164,0.6938895997670681
NYU_0051127,NYU_0051039,164,0.74861669255956376
NYU_0051128,NYU_0051039,164,0.65737552897186735
NYU_0051129,NYU_0051039,164,0.65994024337224333
NYU_0051130,NYU_0051039,164,0.75455052726925054
NYU_0051131,NYU_0051039,164,0.67167490108194428
NYU_0051146,NYU_0051039,164,0.65598364757321315
NYU_0051147,NYU_0051039,164,0.57721550460595439
NYU_0051148,NYU_0051039,164,0.71457623671141968
NYU_0051149,NYU_0051039,164,0.65459571535547367
NYU_0051150,NYU_0051039,164,0.65898801819993424
NYU_0051151,NYU_0051039,164,0.59024719224429723
NYU_0051152,NYU_0051039,164,0.62396105618953057
NYU_0051153,NYU_0051039,164,0.65202487621671612
NYU_0051154,NYU_0051039,164,0.67197498760250929
NYU_0051155,NYU_0051039,164,0.61952683409490961
NYU_0051156,NYU_0051039,164,0.63580930468989383
NYU_0051159,NYU_0051039,164,0.61510235657050638
NYU_0050954,NYU_0051040,164,0.39031221866075866
NYU_0050955,NYU_0051040,164,0.37568205684075262
NYU_0050956,NYU_0051040,164,0.31819906784302232
NYU_0050957,NYU_0051040,164,0.48084495235001734
NYU_0050958,NYU_0051040,164,0.49984896953278918
NYU_0050959,NYU_0051040,164,0.31690279036366803
NYU_0050960,NYU_0051040,164,0.53800724243143405
NYU_0050961,NYU_0051040,164,0.38442551692491339
NYU_0050962,NYU_0051040,164,0.34427952536844175
NYU_0050964,NYU_0051040,164,0.27266290108405739
NYU_0050965,NYU_0051040,164,0.52743523600461362
NYU_0050966,NYU_0051040,164,0.27669863903853381
NYU_0050967,NYU_0051040,164,0.36096803125715027
NYU_0050968,NYU_0051040,164,0.41969472713324579
NYU_0050969,NYU_0051040,164,0.26297297313300405
NYU_0050970,NYU_0051040,164,0.45852903169339992
NYU_0050972,NYU_0051040,164,0.42468500150282074
NYU_0050973,NYU_0051040,164,0.39714635520090685
NYU_0050974,NYU_0051040,164,0.46710305478646613
NYU_0050976,NYU_0051040,164,0.22076137265040174
NYU_0050977,NYU_0051040,164,0.36639478280968013
NYU_0050978,NYU_0051040,164,0.36038694697936619
NYU_0050979,NYU_0051040,164,0.34807410852426662
NYU_0050981,NYU_0051040,164,0.32016669605098086
NYU_0050982,NYU_0051040,164,0.19449517908860178
NYU_0050983,NYU_0051040,164,0.39482197864227375
NYU_0050984,NYU_0051040,164,0.49548182590378465
NYU_0050985,NYU_0051040,164,0.28654456582711013
NYU_0050986,NYU_0051040,164,0.48394505516239322
NYU_0050987,NYU_0051040,164,0.41116150331746093
NYU_0050988,NYU_0051040,164,0.49730026523067794
NYU_0050989,NYU_0051040,164,0.34959416235341523
NYU_0050990,NYU_0051040,164,0.27529370151786109
NYU_0050991,NYU_0051040,164,0.32760058636420863
NYU_0050992,NYU_0051040,164,0.3428265638479252
NYU_0050993,NYU_0051040,164,0.29197755827086874
NYU_0050994,NYU_0051040,164,0.34222656561387482
NYU_0050995,NYU_0051040,164,0.3583793184153572
NYU_0050996,NYU_0051040,164,0.41163675418099982
NYU_0050997,NYU_0051040,164,0.48754690850001997
NYU_0050998,NYU_0051040,164,0.58695027915277098
NYU_0050999,NYU_0051040,164,0.30226586780846049
NYU_0051000,NYU_0051040,164,0.39113024761803616
NYU_0051001,NYU_0051040,164,0.24891937928547245
NYU_0051002,NYU_0051040,164,0.45249500020706396
NYU_0051003,NYU_0051040,164,0.35873965527107998
NYU_0051006,NYU_0051040,164,0.22412785096800567
NYU_0051007,NYU_0051040,164,0.40175273835272052
NYU_0051008,NYU_0051040,164,0.35736675191089162
NYU_0051009,NYU_0051040,164,0.33153287027327016
NYU_0051010,NYU_0051040,164,0.1745821128644485
NYU_0051011,NYU_0051040,164,0.52767112129768712
NYU_0051012,NYU_0051040,164,0.17467664248354992
NYU_0051013,NYU_0051040,164,0.44201220293394289
NYU_0051014,NYU_0051040,164,0.43368688912934866
NYU_0051015,NYU_0051040,164,0.34250642157682332
NYU_0051016,NYU_0051040,164,0.5010635061831229
NYU_0051017,NYU_0051040,164,0.37247293659523417
NYU_0051018,NYU_0051040,164,0.52531656382967051
NYU_0051019,NYU_0051040,164,0.36640223320892351
NYU_0051020,NYU_0051040,164,0.36273814616745736
NYU_0051021,NYU_0051040,164,0.36366958431527746
NYU_0051023,NYU_0051040,164,0.48476400999365288
NYU_0051024,NYU_0051040,164,0.38310047173383777
NYU_0051025,NYU_0051040,164,0.44536214904744148
NYU_0051026,NYU_0051040,164,0.39414821244302101
NYU_0051027,NYU_0051040,164,0.29838812738007708
NYU_0051028,NYU_0051040,164,0.33276610030989967
NYU_0051029,NYU_0051040,164,0.45056126869830965
NYU_0051030,NYU_0051040,164,0.2966297552025256
NYU_0051032,NYU_0051040,164,0.54894412832649775
NYU_0051033,NYU_0051040,164,0.38828064714531368
NYU_0051034,NYU_0051040,164,0.35395779573051328
NYU_0051035,NYU_0051040,164,0.38028207650783907
NYU_0051036,NYU_0051040,164,0.32999427138876536
NYU_0051038,NYU_0051040,164,0.41638290607488515
NYU_0051039,NYU_0051040,164,0.41409730881618861
NYU_0051041,NYU_0051040,164,0.31465032443405488
NYU_0051042,NYU_0051040,164,0.4387552903208024
NYU_0051044,NYU_0051040,164,0.26870861410903352
NYU_0051045,NYU_0051040,164,0.30537107274834874
NYU_0051046,NYU_0051040,164,0.14555512399517584
NYU_0051047,NYU_0051040,164,0.23895682263971552
NYU_0051048,NYU_0051040,164,0.40793958738446573
NYU_0051049,NYU_0051040,164,0.28022325575253937
NYU_0051050,NYU_0051040,164,0.33761887486291908
NYU_0051051,NYU_0051040,164,0.48215653546220205
NYU_0051052,NYU_0051040,164,0.50493608337943408
NYU_0051053,NYU_0051040,164,0.33482327873394713
NYU_0051054,NYU_0051040,164,0.43096339888704815
NYU_0051055,NYU_0051040,164,0.35577349058367208
NYU_0051056,NYU_0051040,164,0.50900316499333875
NYU_0051057,NYU_0051040,164,0.34850212025770777
NYU_0051058,NYU_0051040,164,0.44851529217552311
NYU_0051059,NYU_0051040,164,0.37219175747646099
NYU_0051060,NYU_0051040,164,0.2784055532271949
NYU_0051061,NYU_0051040,164,0.34032021605569363
NYU_0051062,NYU_0051040,164,0.42681907200054431
NYU_0051063,NYU_0051040,164,0.52138380432507281
NYU_0051064,NYU_0051040,164,0.41540527357288198
NYU_0051065,NYU_0051040,164,0.43118779668818691
NYU_0051066,NYU_0051040,164,0.40344323202883442
NYU_0051067,NYU_0051040,164,0.35851632988907356
NYU_0051068,NYU_0051040,164,0.38472151859075576
NYU_0051069,NYU_0051040,164,0.32722287259089128
NYU_0051070,NYU_0051040,164,0.28559752592076704
NYU_0051071,NYU_0051040,164,0.42129398978686478
NYU_0051072,NYU_0051040,164,0.21983517201221309
NYU_0051073,NYU_0051040,164,0.34835387067219903
NYU_0051074,NYU_0051040,164,0.40620872787719442
NYU_0051075,NYU_0051040,164,0.42807820449322442
NYU_0051076,NYU_0051040,164,0.40553297862543963
NYU_0051077,NYU_0051040,164,0.33700880920643894
NYU_0051078,NYU_0051040,164,0.40367890222844427
NYU_0051079,NYU_0051040,164,0.44942872990315991
NYU_0051080,NYU_0051040,164,0.49833333060508639
NYU_0051081,NYU_0051040,164,0.49081618595656817
NYU_0051082,NYU_0051040,164,0.10147661688720527
NYU_0051083,NYU_0051040,164,0.2977109550323393
NYU_0051084,NYU_0051040,164,0.38773281609216248
NYU_0051085,NYU_0051040,164,0.23087299568372829
NYU_0051086,NYU_0051040,164,0.27769862781361748
NYU_0051087,NYU_0051040,164,0.21504204585570813
NYU_0051088,NYU_0051040,164,0.40927597649195413
NYU_0051089,NYU_0051040,164,0.44667379700323295
NYU_0051090,NYU_0051040,164,0.3946726413742293
NYU_0051091,NYU_0051040,164,0.45333790003272689
NYU_0051093,NYU_0051040,164,0.34175994199607607
NYU_0051094,NYU_0051040,164,0.40025429741911323
NYU_0051095,NYU_0051040,164,0.37341577878464616
NYU_0051096,NYU_0051040,164,0.18474980879856118
NYU_0051097,NYU_0051040,164,0.36601187968742993
NYU_0051098,NYU_0051040,164,0.33798419274742386
NYU_0051099,NYU_0051040,164,0.43367670682230935
NYU_0051100,NYU_0051040,164,0.40568736754439505
NYU_0051101,NYU_0051040,164,0.35081008316347839
NYU_0051102,NYU_0051040,164,0.43945037664606518
NYU_0051103,NYU_0051040,164,0.34884417033334764
NYU_0051104,NYU_0051040,164,0.31148966839657399
NYU_0051105,NYU_0051040,164,0.14623382438823743
NYU_0051106,NYU_0051040,164,0.44386802646084772
NYU_0051107,NYU_0051040,164,0.45625279587119988
NYU_0051109,NYU_0051040,164,0.35545733898882248
NYU_0051110,NYU_0051040,164,0.35764419555140631
NYU_0051111,NYU_0051040,164,0.54052635248752345
NYU_0051112,NYU_0051040,164,0.55108511231452062
NYU_0051113,NYU_0051040,164,0.44804953804257125
NYU_0051114,NYU_0051040,164,0.42053412827496406
NYU_0051116,NYU_0051040,164,0.21503863378186477
NYU_0051117,NYU_0051040,164,0.37103649100028951
NYU_0051118,NYU_0051040,164,0.32857447035312881
NYU_0051121,NYU_0051040,164,0.2491785086277058
NYU_0051122,NYU_0051040,164,0.40484289757973785
NYU_0051123,NYU_0051040,164,0.15910006007075786
NYU_0051124,NYU_0051040,164,0.4060561261398975
NYU_0051126,NYU_0051040,164,0.51766617318347163
NYU_0051127,NYU_0051040,164,0.44079468015946516
NYU_0051128,NYU_0051040,164,0.26156568009353692
NYU_0051129,NYU_0051040,164,0.23669305555213252
NYU_0051130,NYU_0051040,164,0.43957550137901724
NYU_0051131,NYU_0051040,164,0.42760718884852655
NYU_0051146,NYU_0051040,164,0.38163099524745125
NYU_0051147,NYU_0051040,164,0.37800591863626348
NYU_0051148,NYU_0051040,164,0.42566345565644809
NYU_0051149,NYU_0051040,164,0.40882870364758206
NYU_0051150,NYU_0051040,164,0.24740707255132091
NYU_0051151,NYU_0051040,164,0.4166774354246619
NYU_0051152,NYU_0051040,164,0.30717732042631779
NYU_0051153,NYU_0051040,164,0.44594126153981772
NYU_0051154,NYU_0051040,164,0.42958622824314635
NYU_0051155,NYU_0051040,164,0.31289529599841215
NYU_0051156,NYU_0051040,164,0.46002022927172154
NYU_0051159,NYU_0051040,164,0.42881803728096451
NYU_0050954,NYU_0051041,164,0.59670090126315611
NYU_0050955,NYU_0051041,164,0.6896065921318224
NYU_0050956,NYU_0051041,164,0.71277879304452652
NYU_0050957,NYU_0051041,164,0.70377217103832834
NYU_0050958,NYU_0051041,164,0.60321664220521709
NYU_0050959,NYU_0051041,164,0.68832710930803864
NYU_0050960,NYU_0051041,164,0.68259373014079716
NYU_0050961,NYU_0051041,164,0.6603839751634526
NYU_0050962,NYU_0051041,164,0.66896773764560125
NYU_0050964,NYU_0051041,164,0.62470270414372353
NYU_0050965,NYU_0051041,164,0.64902484438407282
NYU_0050966,NYU_0051041,164,0.67424281139663134
NYU_0050967,NYU_0051041,164,0.67193690707605214
NYU_0050968,NYU_0051041,164,0.61571208887657858
NYU_0050969,NYU_0051041,164,0.65494436962015601
NYU_0050970,NYU_0051041,164,0.72679775930652368
NYU_0050972,NYU_0051041,164,0.73648793729990347
NYU_0050973,NYU_0051041,164,0.67184914345440516
NYU_0050974,NYU_0051041,164,0.68904578697561247
NYU_0050976,NYU_0051041,164,0.6548986432220244
NYU_0050977,NYU_0051041,164,0.68372319134313952
NYU_0050978,NYU_0051041,164,0.65813948792025267
NYU_0050979,NYU_0051041,164,0.62393744720051136
NYU_0050981,NYU_0051041,164,0.68686433470934127
NYU_0050982,NYU_0051041,164,0.68562697366340175
NYU_0050983,NYU_0051041,164,0.6855459323405203
NYU_0050984,NYU_0051041,164,0.70562389760424316
NYU_0050985,NYU_0051041,164,0.66989038104360632
NYU_0050986,NYU_0051041,164,0.68038120198574692
NYU_0050987,NYU_0051041,164,0.64584137913513995
NYU_0050988,NYU_0051041,164,0.70868487245426648
NYU_0050989,NYU_0051041,164,0.72566967794724846
NYU_0050990,NYU_0051041,164,0.65139117978325256
NYU_0050991,NYU_0051041,164,0.67730750632252756
NYU_0050992,NYU_0051041,164,0.6859099959062589
NYU_0050993,NYU_0051041,164,0.62577677403732457
NYU_0050994,NYU_0051041,164,0.67323417356496063
NYU_0050995,NYU_0051041,164,0.64940219059133053
NYU_0050996,NYU_0051041,164,0.65091445359242761
NYU_0050997,NYU_0051041,164,0.65775725789768902
NYU_0050998,NYU_0051041,164,0.65122660847708047
NYU_0050999,NYU_0051041,164,0.69678949178023264
NYU_0051000,NYU_0051041,164,0.6279017598909199
NYU_0051001,NYU_0051041,164,0.58412631928035219
NYU_0051002,NYU_0051041,164,0.66213913730217056
NYU_0051003,NYU_0051041,164,0.68137076287861364
NYU_0051006,NYU_0051041,164,0.64713223453394952
NYU_0051007,NYU_0051041,164,0.72975120835266649
NYU_0051008,NYU_0051041,164,0.61051087381711722
NYU_0051009,NYU_0051041,164,0.60760843248662344
NYU_0051010,NYU_0051041,164,0.63754095987243675
NYU_0051011,NYU_0051041,164,0.73917358307184444
NYU_0051012,NYU_0051041,164,0.60213562098821238
NYU_0051013,NYU_0051041,164,0.61772641734877376
NYU_0051014,NYU_0051041,164,0.65434278218992725
NYU_0051015,NYU_0051041,164,0.6754891666136289
NYU_0051016,NYU_0051041,164,0.61300414607967879
NYU_0051017,NYU_0051041,164,0.68618185046468783
NYU_0051018,NYU_0051041,164,0.55806502684382397
NYU_0051019,NYU_0051041,164,0.55517613890484085
NYU_0051020,NYU_0051041,164,0.58427566562733357
NYU_0051021,NYU_0051041,164,0.63988050999587143
NYU_0051023,NYU_0051041,164,0.72696417693646653
NYU_0051024,NYU_0051041,164,0.65646350201684445
NYU_0051025,NYU_0051041,164,0.72130344175818117
NYU_0051026,NYU_0051041,164,0.66398157004762448
NYU_0051027,NYU_0051041,164,0.70268264839943129
NYU_0051028,NYU_0051041,164,0.67649420721753584
NYU_0051029,NYU_0051041,164,0.49930646953798241
NYU_0051030,NYU_0051041,164,0.64539872364878625
NYU_0051032,NYU_0051041,164,0.70380478699246307
NYU_0051033,NYU_0051041,164,0.72300247247956517
NYU_0051034,NYU_0051041,164,0.67319890118009429
NYU_0051035,NYU_0051041,164,0.67526955012569978
NYU_0051036,NYU_0051041,164,0.69181443749825466
NYU_0051038,NYU_0051041,164,0.66575723185730273
NYU_0051039,NYU_0051041,164,0.708673386247754
NYU_0051040,NYU_0051041,164,0.5838244987470026
NYU_0051042,NYU_0051041,164,0.77539243415566794
NYU_0051044,NYU_0051041,164,0.68953678702330246
NYU_0051045,NYU_0051041,164,0.64464885046309206
NYU_0051046,NYU_0051041,164,0.58196405845969301
NYU_0051047,NYU_0051041,164,0.6966274862290377
NYU_0051048,NYU_0051041,164,0.7113856978084766
NYU_0051049,NYU_0051041,164,0.69592672666175637
NYU_0051050,NYU_0051041,164,0.68543439377032556
NYU_0051051,NYU_0051041,164,0.72618602475835914
NYU_0051052,NYU_0051041,164,0.73617691490942749
NYU_0051053,NYU_0051041,164,0.68400510436098838
NYU_0051054,NYU_0051041,164,0.71800862210082217
NYU_0051055,NYU_0051041,164,0.71681114786893796
NYU_0051056,NYU_0051041,164,0.68099414122402202
NYU_0051057,NYU_0051041,164,0.63559101240542293
NYU_0051058,NYU_0051041,164,0.68388303226005076
NYU_0051059,NYU_0051041,164,0.7039005983690807
NYU_0051060,NYU_0051041,164,0.66544171055307977
NYU_0051061,NYU_0051041,164,0.73647922284526379
NYU_0051062,NYU_0051041,164,0.74737080759200236
NYU_0051063,NYU_0051041,164,0.71878978477848843
NYU_0051064,NYU_0051041,164,0.67279343181263085
NYU_0051065,NYU_0051041,164,0.54215701066326705
NYU_0051066,NYU_0051041,164,0.67061736154849838
NYU_0051067,NYU_0051041,164,0.58038026601234116
NYU_0051068,NYU_0051041,164,0.71678300505238479
NYU_0051069,NYU_0051041,164,0.6631879445152794
NYU_0051070,NYU_0051041,164,0.69110093226476377
NYU_0051071,NYU_0051041,164,0.70815444211688638
NYU_0051072,NYU_0051041,164,0.67359705053670071
NYU_0051073,NYU_0051041,164,0.63858259760478076
NYU_0051074,NYU_0051041,164,0.72769144707321676
NYU_0051075,NYU_0051041,164,0.66709367462757951
NYU_0051076,NYU_0051041,164,0.74798865314356344
NYU_0051077,NYU_0051041,164,0.69597999613493444
NYU_0051078,NYU_0051041,164,0.68346803743074913
NYU_0051079,NYU_0051041,164,0.64689776496499396
NYU_0051080,NYU_0051041,164,0.61627207769191816
NYU_0051081,NYU_0051041,164,0.60731817756178641
NYU_0051082,NYU_0051041,164,0.51742817780197425
NYU_0051083,NYU_0051041,164,0.64414076154488009
NYU_0051084,NYU_0051041,164,0.66825561454250837
NYU_0051085,NYU_0051041,164,0.66143664588820938
NYU_0051086,NYU_0051041,164,0.66841027414429965
NYU_0051087,NYU_0051041,164,0.60973064995627924
NYU_0051088,NYU_0051041,164,0.67133961741659276
NYU_0051089,NYU_0051041,164,0.65378054300934418
NYU_0051090,NYU_0051041,164,0.66899784731057432
NYU_0051091,NYU_0051041,164,0.65891166076719043
NYU_0051093,NYU_0051041,164,0.70546083467243292
NYU_0051094,NYU_0051041,164,0.71777652627311195
NYU_0051095,NYU_0051041,164,0.69394882884096798
NYU_0051096,NYU_0051041,164,0.69087104387017739
NYU_0051097,NYU_0051041,164,0.69212352131819754
NYU_0051098,NYU_0051041,164,0.70352049962662766
NYU_0051099,NYU_0051041,164,0.70086640131580558
NYU_0051100,NYU_0051041,164,0.70257868708118354
NYU_0051101,NYU_0051041,164,0.72679925588795957
NYU_0051102,NYU_0051041,164,0.70090875794746321
NYU_0051103,NYU_0051041,164,0.68770018855937354
NYU_0051104,NYU_0051041,164,0.59288314556586852
NYU_0051105,NYU_0051041,164,0.63473715634759587
NYU_0051106,NYU_0051041,164,0.68117490902010902
NYU_0051107,NYU_0051041,164,0.70151727487196203
NYU_0051109,NYU_0051041,164,0.60325846717116238
NYU_0051110,NYU_0051041,164,0.69486221080901611
NYU_0051111,NYU_0051041,164,0.72152478156748845
NYU_0051112,NYU_0051041,164,0.75121021840741597
NYU_0051113,NYU_0051041,164,0.66199139227694481
NYU_0051114,NYU_0051041,164,0.61439908655576447
NYU_0051116,NYU_0051041,164,0.69954796935823016
NYU_0051117,NYU_0051041,164,0.60386690271149068
NYU_0051118,NYU_0051041,164,0.69870868027588728
NYU_0051121,NYU_0051041,164,0.65295178916583141
NYU_0051122,NYU_0051041,164,0.65769943897966998
NYU_0051123,NYU_0051041,164,0.55385573753594541
NYU_0051124,NYU_0051041,164,0.67272079952063824
NYU_0051126,NYU_0051041,164,0.71656254550338505
NYU_0051127,NYU_0051041,164,0.67617460857031098
NYU_0051128,NYU_0051041,164,0.67357461005071795
NYU_0051129,NYU_0051041,164,0.74621370642908158
NYU_0051130,NYU_0051041,164,0.66677026479193691
NYU_0051131,NYU_0051041,164,0.60662397901104792
NYU_0051146,NYU_0051041,164,0.72625381449821935
NYU_0051147,NYU_0051041,164,0.66871518932524276
NYU_0051148,NYU_0051041,164,0.67595705324467437
NYU_0051149,NYU_0051041,164,0.64187972613388133
NYU_0051150,NYU_0051041,164,0.65686400184238336
NYU_0051151,NYU_0051041,164,0.69488212738152377
NYU_0051152,NYU_0051041,164,0.67058130914504899
NYU_0051153,NYU_0051041,164,0.66930445205798006
NYU_0051154,NYU_0051041,164,0.62194939617222411
NYU_0051155,NYU_0051041,164,0.60277370092936933
NYU_0051156,NYU_0051041,164,0.71802196592175738
NYU_0051159,NYU_0051041,164,0.62875918371389605
NYU_0050954,NYU_0051042,164,0.62824702823457312
NYU_0050955,NYU_0051042,164,0.72550954167043014
NYU_0050956,NYU_0051042,164,0.63914884692812801
NYU_0050957,NYU_0051042,164,0.56647050334924542
NYU_0050958,NYU_0051042,164,0.69780408542857619
NYU_0050959,NYU_0051042,164,0.61873070354462623
NYU_0050960,NYU_0051042,164,0.60172102081797463
NYU_0050961,NYU_0051042,164,0.54366567337378169
NYU_0050962,NYU_0051042,164,0.56652965179600379
NYU_0050964,NYU_0051042,164,0.50727160135124982
NYU_0050965,NYU_0051042,164,0.70149407056280022
NYU_0050966,NYU_0051042,164,0.56052240400528186
NYU_0050967,NYU_0051042,164,0.62674252301255229
NYU_0050968,NYU_0051042,164,0.711053040337846
NYU_0050969,NYU_0051042,164,0.54585123333510621
NYU_0050970,NYU_0051042,164,0.69524816518901189
NYU_0050972,NYU_0051042,164,0.61687836504684501
NYU_0050973,NYU_0051042,164,0.70589638233218877
NYU_0050974,NYU_0051042,164,0.69420100455039613
NYU_0050976,NYU_0051042,164,0.6820211327444109
NYU_0050977,NYU_0051042,164,0.67193099999309513
NYU_0050978,NYU_0051042,164,0.648306219008148
NYU_0050979,NYU_0051042,164,0.62160414450162138
NYU_0050981,NYU_0051042,164,0.65985838999636492
NYU_0050982,NYU_0051042,164,0.57127195109403173
NYU_0050983,NYU_0051042,164,0.64616003575041914
NYU_0050984,NYU_0051042,164,0.60445934360323417
NYU_0050985,NYU_0051042,164,0.67361869936804508
NYU_0050986,NYU_0051042,164,0.7095391277463301
NYU_0050987,NYU_0051042,164,0.54867704696956021
NYU_0050988,NYU_0051042,164,0.69222188307771526
NYU_0050989,NYU_0051042,164,0.65361764126748245
NYU_0050990,NYU_0051042,164,0.53898508757705554
NYU_0050991,NYU_0051042,164,0.6373357272965664
NYU_0050992,NYU_0051042,164,0.67831313445251595
NYU_0050993,NYU_0051042,164,0.66971135237194768
NYU_0050994,NYU_0051042,164,0.68457070663560482
NYU_0050995,NYU_0051042,164,0.7268799557615232
NYU_0050996,NYU_0051042,164,0.64253928336178001
NYU_0050997,NYU_0051042,164,0.65462735385763915
NYU_0050998,NYU_0051042,164,0.76461357650279982
NYU_0050999,NYU_0051042,164,0.61135003706209523
NYU_0051000,NYU_0051042,164,0.64343745971606903
NYU_0051001,NYU_0051042,164,0.49478108503711871
NYU_0051002,NYU_0051042,164,0.64519814939581044
NYU_0051003,NYU_0051042,164,0.5928915788475394
NYU_0051006,NYU_0051042,164,0.52982597187789449
NYU_0051007,NYU_0051042,164,0.7292645656705955
NYU_0051008,NYU_0051042,164,0.54883688807871978
NYU_0051009,NYU_0051042,164,0.50200467164214191
NYU_0051010,NYU_0051042,164,0.55270714623616224
NYU_0051011,NYU_0051042,164,0.76312108815807611
NYU_0051012,NYU_0051042,164,0.41244616861477751
NYU_0051013,NYU_0051042,164,0.52739809222712586
NYU_0051014,NYU_0051042,164,0.64822926433270722
NYU_0051015,NYU_0051042,164,0.6486415028088639
NYU_0051016,NYU_0051042,164,0.62497921702227877
NYU_0051017,NYU_0051042,164,0.59432816372728703
NYU_0051018,NYU_0051042,164,0.69072265140820588
NYU_0051019,NYU_0051042,164,0.5996741848546393
NYU_0051020,NYU_0051042,164,0.62744260394587714
NYU_0051021,NYU_0051042,164,0.62823667919349779
NYU_0051023,NYU_0051042,164,0.71081558698402325
NYU_0051024,NYU_0051042,164,0.55202116567155246
NYU_0051025,NYU_0051042,164,0.6909062274643476
NYU_0051026,NYU_0051042,164,0.66596751183460323
NYU_0051027,NYU_0051042,164,0.66305739650007389
NYU_0051028,NYU_0051042,164,0.70192448068806723
NYU_0051029,NYU_0051042,164,0.68011774269534253
NYU_0051030,NYU_0051042,164,0.5277232369651319
NYU_0051032,NYU_0051042,164,0.59862955593690448
NYU_0051033,NYU_0051042,164,0.71321475612160845
NYU_0051034,NYU_0051042,164,0.56816234102095042
NYU_0051035,NYU_0051042,164,0.59082091667883774
NYU_0051036,NYU_0051042,164,0.65412848110845967
NYU_0051038,NYU_0051042,164,0.61370637296943464
NYU_0051039,NYU_0051042,164,0.72847887747739504
NYU_0051040,NYU_0051042,164,0.67238468757196457
NYU_0051041,NYU_0051042,164,0.7071048649478614
NYU_0051044,NYU_0051042,164,0.6541299453052275
NYU_0051045,NYU_0051042,164,0.5403532428483836
NYU_0051046,NYU_0051042,164,0.50898604987501439
NYU_0051047,NYU_0051042,164,0.67407312235685446
NYU_0051048,NYU_0051042,164,0.65962032506655011
NYU_0051049,NYU_0051042,164,0.66852623434416247
NYU_0051050,NYU_0051042,164,0.60444811745501614
NYU_0051051,NYU_0051042,164,0.78923337961010354
NYU_0051052,NYU_0051042,164,0.70469917175019836
NYU_0051053,NYU_0051042,164,0.5943932971421525
NYU_0051054,NYU_0051042,164,0.68071512999005079
NYU_0051055,NYU_0051042,164,0.65696590499875784
NYU_0051056,NYU_0051042,164,0.71383794082445662
NYU_0051057,NYU_0051042,164,0.59918321201211877
NYU_0051058,NYU_0051042,164,0.69135919407900048
NYU_0051059,NYU_0051042,164,0.70854228269448727
NYU_0051060,NYU_0051042,164,0.53681452582298117
NYU_0051061,NYU_0051042,164,0.62983587395247398
NYU_0051062,NYU_0051042,164,0.68578183774334622
NYU_0051063,NYU_0051042,164,0.70747469622151693
NYU_0051064,NYU_0051042,164,0.63043163870550945
NYU_0051065,NYU_0051042,164,0.70907187898410595
NYU_0051066,NYU_0051042,164,0.64595343982273457
NYU_0051067,NYU_0051042,164,0.59823454122150554
NYU_0051068,NYU_0051042,164,0.67762212546068235
NYU_0051069,NYU_0051042,164,0.56469246361157555
NYU_0051070,NYU_0051042,164,0.60621534066663485
NYU_0051071,NYU_0051042,164,0.68973320641665359
NYU_0051072,NYU_0051042,164,0.5422363688070384
NYU_0051073,NYU_0051042,164,0.5587529457196786
NYU_0051074,NYU_0051042,164,0.75695464209660934
NYU_0051075,NYU_0051042,164,0.68883327991035614
NYU_0051076,NYU_0051042,164,0.70065432608662259
