train,test,roi,pearsons correlation
NYU_0051068,NYU_0051069,21,0.37201909241042375
NYU_0051070,NYU_0051069,21,0.46880479918086621
NYU_0051071,NYU_0051069,21,0.37128405505808437
NYU_0051072,NYU_0051069,21,0.36579333918260792
NYU_0051073,NYU_0051069,21,0.38520775393409884
NYU_0051074,NYU_0051069,21,0.42054993950333591
NYU_0051075,NYU_0051069,21,0.55478904926959061
NYU_0051076,NYU_0051069,21,0.52852002605787995
NYU_0051077,NYU_0051069,21,0.36912953111576918
NYU_0051078,NYU_0051069,21,0.48070012217176528
NYU_0051079,NYU_0051069,21,0.60598294465753666
NYU_0051080,NYU_0051069,21,0.4998717006755734
NYU_0051081,NYU_0051069,21,0.40081768208475316
NYU_0051082,NYU_0051069,21,0.44231207655876287
NYU_0051083,NYU_0051069,21,0.50341004927642818
NYU_0051084,NYU_0051069,21,0.5208669462813591
NYU_0051085,NYU_0051069,21,0.31787146223885865
NYU_0051086,NYU_0051069,21,0.29969256169086278
NYU_0051087,NYU_0051069,21,0.50650703305412681
NYU_0051088,NYU_0051069,21,0.382888802739002
NYU_0051089,NYU_0051069,21,0.51101946975188894
NYU_0051090,NYU_0051069,21,0.53555284556460148
NYU_0051091,NYU_0051069,21,0.64100594653248655
NYU_0051093,NYU_0051069,21,0.41535626012311433
NYU_0051094,NYU_0051069,21,0.50106179695083564
NYU_0051095,NYU_0051069,21,0.37548011116397928
NYU_0051096,NYU_0051069,21,0.43489416002768094
NYU_0051097,NYU_0051069,21,0.41168314515859128
NYU_0051098,NYU_0051069,21,0.45510255389353832
NYU_0051099,NYU_0051069,21,0.52096703383114973
NYU_0051100,NYU_0051069,21,0.43204378071682353
NYU_0051101,NYU_0051069,21,0.26339525421093585
NYU_0051102,NYU_0051069,21,0.42660146016303496
NYU_0051103,NYU_0051069,21,0.42758209657708385
NYU_0051104,NYU_0051069,21,0.41363885105759685
NYU_0051105,NYU_0051069,21,0.43355232809891719
NYU_0051106,NYU_0051069,21,0.49081464937967878
NYU_0051107,NYU_0051069,21,0.48035341338169169
NYU_0051109,NYU_0051069,21,0.50710095149772128
NYU_0051110,NYU_0051069,21,0.31012128613847667
NYU_0051111,NYU_0051069,21,0.43069564649369457
NYU_0051112,NYU_0051069,21,0.41023750784922308
NYU_0051113,NYU_0051069,21,0.25846758023397398
NYU_0051114,NYU_0051069,21,0.38615466846929808
NYU_0051116,NYU_0051069,21,0.41778014924047857
NYU_0051117,NYU_0051069,21,0.49417813003755146
NYU_0051118,NYU_0051069,21,0.25913672517915809
NYU_0051121,NYU_0051069,21,0.48690408724259482
NYU_0051122,NYU_0051069,21,0.42569745242808504
NYU_0051123,NYU_0051069,21,0.40771338915565752
NYU_0051124,NYU_0051069,21,0.34901478943947578
NYU_0051126,NYU_0051069,21,0.31793309133983771
NYU_0051127,NYU_0051069,21,0.49933547615830093
NYU_0051128,NYU_0051069,21,0.39489953568507902
NYU_0051129,NYU_0051069,21,0.57170563083382031
NYU_0051130,NYU_0051069,21,0.37408039520439212
NYU_0051131,NYU_0051069,21,0.58532967451014395
NYU_0051146,NYU_0051069,21,0.41670427283315642
NYU_0051147,NYU_0051069,21,0.42453739392406853
NYU_0051148,NYU_0051069,21,0.50042991770347367
NYU_0051149,NYU_0051069,21,0.53336991288186808
NYU_0051150,NYU_0051069,21,0.38884462140637072
NYU_0051151,NYU_0051069,21,0.30626514934717586
NYU_0051152,NYU_0051069,21,0.40773017301926484
NYU_0051153,NYU_0051069,21,0.24157989733699584
NYU_0051154,NYU_0051069,21,0.42570394877956613
NYU_0051155,NYU_0051069,21,0.38096205869315497
NYU_0051156,NYU_0051069,21,0.42138719060814495
NYU_0051159,NYU_0051069,21,0.4418134136411847
NYU_0050954,NYU_0051070,21,0.55023585061868241
NYU_0050955,NYU_0051070,21,0.58600086168913368
NYU_0050956,NYU_0051070,21,0.525578359825979
NYU_0050957,NYU_0051070,21,0.54635463017061725
NYU_0050958,NYU_0051070,21,0.61488199183161074
NYU_0050959,NYU_0051070,21,0.54523377189401168
NYU_0050960,NYU_0051070,21,0.58324207622340496
NYU_0050961,NYU_0051070,21,0.47237978004187076
NYU_0050962,NYU_0051070,21,0.50149040163833236
NYU_0050964,NYU_0051070,21,0.5159259869553926
NYU_0050965,NYU_0051070,21,0.58827379402518765
NYU_0050966,NYU_0051070,21,0.50446226717400133
NYU_0050967,NYU_0051070,21,0.55321296258836983
NYU_0050968,NYU_0051070,21,0.54875425497817198
NYU_0050969,NYU_0051070,21,0.59008295313449821
NYU_0050970,NYU_0051070,21,0.57876227114398737
NYU_0050972,NYU_0051070,21,0.50147483208406585
NYU_0050973,NYU_0051070,21,0.53676716204862873
NYU_0050974,NYU_0051070,21,0.51189821505433708
NYU_0050976,NYU_0051070,21,0.59677886054928297
NYU_0050977,NYU_0051070,21,0.60556416241417355
NYU_0050978,NYU_0051070,21,0.45703174207766306
NYU_0050979,NYU_0051070,21,0.59731315366383908
NYU_0050981,NYU_0051070,21,0.58475211496703794
NYU_0050982,NYU_0051070,21,0.57815424943831462
NYU_0050983,NYU_0051070,21,0.48018177425687991
NYU_0050984,NYU_0051070,21,0.57413711194303507
NYU_0050985,NYU_0051070,21,0.57323020961009552
NYU_0050986,NYU_0051070,21,0.49856497001761357
NYU_0050987,NYU_0051070,21,0.52342177703179327
NYU_0050988,NYU_0051070,21,0.57449951081539674
NYU_0050989,NYU_0051070,21,0.5759989520456722
NYU_0050990,NYU_0051070,21,0.50359914889736623
NYU_0050991,NYU_0051070,21,0.53445331055946521
NYU_0050992,NYU_0051070,21,0.53315131991070919
NYU_0050993,NYU_0051070,21,0.54543140627651199
NYU_0050994,NYU_0051070,21,0.55968274345424651
NYU_0050995,NYU_0051070,21,0.54409687419482144
NYU_0050996,NYU_0051070,21,0.59139824585239686
NYU_0050997,NYU_0051070,21,0.55847648903822378
NYU_0050998,NYU_0051070,21,0.48527414545450931
NYU_0050999,NYU_0051070,21,0.54342427265636961
NYU_0051000,NYU_0051070,21,0.47684690076642638
NYU_0051001,NYU_0051070,21,0.54365377171941121
NYU_0051002,NYU_0051070,21,0.57549097004201222
NYU_0051003,NYU_0051070,21,0.52363882437383136
NYU_0051006,NYU_0051070,21,0.5375666609800307
NYU_0051007,NYU_0051070,21,0.56147065171640209
NYU_0051008,NYU_0051070,21,0.55783403546386379
NYU_0051009,NYU_0051070,21,0.51425159908560891
NYU_0051010,NYU_0051070,21,0.57011138131542216
NYU_0051011,NYU_0051070,21,0.53405508247264022
NYU_0051012,NYU_0051070,21,0.50504293008550016
NYU_0051013,NYU_0051070,21,0.59882816027241581
NYU_0051014,NYU_0051070,21,0.45768904101314556
NYU_0051015,NYU_0051070,21,0.53328918138520154
NYU_0051016,NYU_0051070,21,0.59442345480319192
NYU_0051017,NYU_0051070,21,0.46757928755743006
NYU_0051018,NYU_0051070,21,0.35311196683021429
NYU_0051019,NYU_0051070,21,0.51654558674226858
NYU_0051020,NYU_0051070,21,0.59401370208019311
NYU_0051021,NYU_0051070,21,0.53300446687333314
NYU_0051023,NYU_0051070,21,0.55226424277900066
NYU_0051024,NYU_0051070,21,0.57137027214395286
NYU_0051025,NYU_0051070,21,0.50614242025741052
NYU_0051026,NYU_0051070,21,0.58222688738046013
NYU_0051027,NYU_0051070,21,0.51748456379083041
NYU_0051028,NYU_0051070,21,0.56432152711809502
NYU_0051029,NYU_0051070,21,0.55451051271266605
NYU_0051030,NYU_0051070,21,0.56085303629184657
NYU_0051032,NYU_0051070,21,0.48468815245620217
NYU_0051033,NYU_0051070,21,0.53376293627547311
NYU_0051034,NYU_0051070,21,0.56984803372883641
NYU_0051035,NYU_0051070,21,0.52447436318481899
NYU_0051036,NYU_0051070,21,0.55797653510769973
NYU_0051038,NYU_0051070,21,0.525376801143699
NYU_0051039,NYU_0051070,21,0.51060548624278168
NYU_0051040,NYU_0051070,21,0.55503447221061386
NYU_0051041,NYU_0051070,21,0.62293093787632647
NYU_0051042,NYU_0051070,21,0.53046293678082512
NYU_0051044,NYU_0051070,21,0.59463603911453178
NYU_0051045,NYU_0051070,21,0.58854969967534376
NYU_0051046,NYU_0051070,21,0.54948416907632325
NYU_0051047,NYU_0051070,21,0.5076275794493097
NYU_0051048,NYU_0051070,21,0.54738221066302439
NYU_0051049,NYU_0051070,21,0.54160873416114663
NYU_0051050,NYU_0051070,21,0.53645345456428506
NYU_0051051,NYU_0051070,21,0.54751152596708863
NYU_0051052,NYU_0051070,21,0.5485940054775299
NYU_0051053,NYU_0051070,21,0.48315719716541905
NYU_0051054,NYU_0051070,21,0.56064444645962097
NYU_0051055,NYU_0051070,21,0.59890931326905883
NYU_0051056,NYU_0051070,21,0.54277948700865286
NYU_0051057,NYU_0051070,21,0.61902394339303279
NYU_0051058,NYU_0051070,21,0.47199093404021075
NYU_0051059,NYU_0051070,21,0.4466384043408223
NYU_0051060,NYU_0051070,21,0.57831465219112432
NYU_0051061,NYU_0051070,21,0.58066108355910007
NYU_0051062,NYU_0051070,21,0.51374946332148108
NYU_0051063,NYU_0051070,21,0.56690058833943324
NYU_0051064,NYU_0051070,21,0.55780961768032244
NYU_0051065,NYU_0051070,21,0.54624448429496075
NYU_0051066,NYU_0051070,21,0.52177147288276804
NYU_0051067,NYU_0051070,21,0.5382045202562058
NYU_0051068,NYU_0051070,21,0.52651832328090742
NYU_0051069,NYU_0051070,21,0.62556302204028569
NYU_0051071,NYU_0051070,21,0.54720189528243446
NYU_0051072,NYU_0051070,21,0.52002921140922476
NYU_0051073,NYU_0051070,21,0.55519430288356375
NYU_0051074,NYU_0051070,21,0.49074924755016769
NYU_0051075,NYU_0051070,21,0.56133892836634236
NYU_0051076,NYU_0051070,21,0.57797441222285217
NYU_0051077,NYU_0051070,21,0.55706250310322836
NYU_0051078,NYU_0051070,21,0.58334376097659546
NYU_0051079,NYU_0051070,21,0.62900992468970263
NYU_0051080,NYU_0051070,21,0.5712950466331419
NYU_0051081,NYU_0051070,21,0.52218702008908391
NYU_0051082,NYU_0051070,21,0.58626651087001302
NYU_0051083,NYU_0051070,21,0.58688724161772821
NYU_0051084,NYU_0051070,21,0.58336645213806637
NYU_0051085,NYU_0051070,21,0.54961875427020424
NYU_0051086,NYU_0051070,21,0.53963239190785828
NYU_0051087,NYU_0051070,21,0.54130504348246133
NYU_0051088,NYU_0051070,21,0.53499266398498946
NYU_0051089,NYU_0051070,21,0.57485983562496801
NYU_0051090,NYU_0051070,21,0.55564963779077514
NYU_0051091,NYU_0051070,21,0.60444275128654557
NYU_0051093,NYU_0051070,21,0.55022016293095211
NYU_0051094,NYU_0051070,21,0.5929971752139569
NYU_0051095,NYU_0051070,21,0.5551102245377022
NYU_0051096,NYU_0051070,21,0.51587919086425782
NYU_0051097,NYU_0051070,21,0.51922004806570199
NYU_0051098,NYU_0051070,21,0.59458083377103377
NYU_0051099,NYU_0051070,21,0.47773565547390145
NYU_0051100,NYU_0051070,21,0.54629462906002602
NYU_0051101,NYU_0051070,21,0.4764764283763207
NYU_0051102,NYU_0051070,21,0.48631266517822513
NYU_0051103,NYU_0051070,21,0.53832188231827816
NYU_0051104,NYU_0051070,21,0.55910506568419716
NYU_0051105,NYU_0051070,21,0.56391399259220931
NYU_0051106,NYU_0051070,21,0.54779175972698435
NYU_0051107,NYU_0051070,21,0.57399454584494713
NYU_0051109,NYU_0051070,21,0.53994889551484826
NYU_0051110,NYU_0051070,21,0.49819378691254779
NYU_0051111,NYU_0051070,21,0.51085662137900822
NYU_0051112,NYU_0051070,21,0.58002983112123585
NYU_0051113,NYU_0051070,21,0.56073954400644044
NYU_0051114,NYU_0051070,21,0.55315323667907901
NYU_0051116,NYU_0051070,21,0.45407152857091621
NYU_0051117,NYU_0051070,21,0.50323753915239433
NYU_0051118,NYU_0051070,21,0.52285029936790206
NYU_0051121,NYU_0051070,21,0.57111029374332745
NYU_0051122,NYU_0051070,21,0.51423181947082097
NYU_0051123,NYU_0051070,21,0.56738983145690436
NYU_0051124,NYU_0051070,21,0.5144975633266623
NYU_0051126,NYU_0051070,21,0.51103457546857767
NYU_0051127,NYU_0051070,21,0.62173353719039104
NYU_0051128,NYU_0051070,21,0.56688446903056966
NYU_0051129,NYU_0051070,21,0.51509382487001976
NYU_0051130,NYU_0051070,21,0.51612582192989553
NYU_0051131,NYU_0051070,21,0.58174032542976861
NYU_0051146,NYU_0051070,21,0.58375937192553229
NYU_0051147,NYU_0051070,21,0.51123774519935417
NYU_0051148,NYU_0051070,21,0.62560732105616867
NYU_0051149,NYU_0051070,21,0.5671131031034311
NYU_0051150,NYU_0051070,21,0.47669492744936426
NYU_0051151,NYU_0051070,21,0.5448237726681423
NYU_0051152,NYU_0051070,21,0.56097833249149609
NYU_0051153,NYU_0051070,21,0.50679624615022401
NYU_0051154,NYU_0051070,21,0.54775849803911436
NYU_0051155,NYU_0051070,21,0.55004380538580921
NYU_0051156,NYU_0051070,21,0.54762542652869139
NYU_0051159,NYU_0051070,21,0.52786786730079061
NYU_0050954,NYU_0051071,21,0.52451550074530906
NYU_0050955,NYU_0051071,21,0.60711911241547889
NYU_0050956,NYU_0051071,21,0.38399222014702716
NYU_0050957,NYU_0051071,21,0.5249189425398525
NYU_0050958,NYU_0051071,21,0.66717028394295996
NYU_0050959,NYU_0051071,21,0.58871549271337509
NYU_0050960,NYU_0051071,21,0.59934010165331864
NYU_0050961,NYU_0051071,21,0.48729504728687167
NYU_0050962,NYU_0051071,21,0.61580184044744191
NYU_0050964,NYU_0051071,21,0.63105746510603467
NYU_0050965,NYU_0051071,21,0.56064834022576737
NYU_0050966,NYU_0051071,21,0.55452881943828802
NYU_0050967,NYU_0051071,21,0.59473003857228501
NYU_0050968,NYU_0051071,21,0.57943236011340671
NYU_0050969,NYU_0051071,21,0.60460440682229299
NYU_0050970,NYU_0051071,21,0.62735902026286905
NYU_0050972,NYU_0051071,21,0.44241735355828254
NYU_0050973,NYU_0051071,21,0.65288026219185957
NYU_0050974,NYU_0051071,21,0.61524371408413925
NYU_0050976,NYU_0051071,21,0.62883710857144925
NYU_0050977,NYU_0051071,21,0.61416136776442631
NYU_0050978,NYU_0051071,21,0.61367787170703647
NYU_0050979,NYU_0051071,21,0.5662456541894908
NYU_0050981,NYU_0051071,21,0.56310642189789528
NYU_0050982,NYU_0051071,21,0.68492646389247813
NYU_0050983,NYU_0051071,21,0.35773226252149792
NYU_0050984,NYU_0051071,21,0.5725293902719677
NYU_0050985,NYU_0051071,21,0.60086412784671506
NYU_0050986,NYU_0051071,21,0.31370461458834198
NYU_0050987,NYU_0051071,21,0.59569058245479645
NYU_0050988,NYU_0051071,21,0.62023236766970713
NYU_0050989,NYU_0051071,21,0.49513415079154133
NYU_0050990,NYU_0051071,21,0.53671253025678001
NYU_0050991,NYU_0051071,21,0.60793439857333664
NYU_0050992,NYU_0051071,21,0.68362850360234406
NYU_0050993,NYU_0051071,21,0.61947475367716098
NYU_0050994,NYU_0051071,21,0.53791336643834298
NYU_0050995,NYU_0051071,21,0.53776430101858375
NYU_0050996,NYU_0051071,21,0.61258901177700442
NYU_0050997,NYU_0051071,21,0.59456042920023544
NYU_0050998,NYU_0051071,21,0.54098179571545812
NYU_0050999,NYU_0051071,21,0.60627927146479432
NYU_0051000,NYU_0051071,21,0.4878068916927909
NYU_0051001,NYU_0051071,21,0.57435569133582975
NYU_0051002,NYU_0051071,21,0.60058777940689934
NYU_0051003,NYU_0051071,21,0.48499142619109215
NYU_0051006,NYU_0051071,21,0.61219230756693388
NYU_0051007,NYU_0051071,21,0.58003842249476834
NYU_0051008,NYU_0051071,21,0.68067060722711992
NYU_0051009,NYU_0051071,21,0.51492322233565924
NYU_0051010,NYU_0051071,21,0.60461748658659231
NYU_0051011,NYU_0051071,21,0.55870457054462663
NYU_0051012,NYU_0051071,21,0.50721434766666762
NYU_0051013,NYU_0051071,21,0.55200500311272538
NYU_0051014,NYU_0051071,21,0.46940694580571218
NYU_0051015,NYU_0051071,21,0.5989064350753881
NYU_0051016,NYU_0051071,21,0.66382547590999785
NYU_0051017,NYU_0051071,21,0.50971300627054772
NYU_0051018,NYU_0051071,21,0.56340496901613391
NYU_0051019,NYU_0051071,21,0.56205470694059168
NYU_0051020,NYU_0051071,21,0.69017114400768531
NYU_0051021,NYU_0051071,21,0.46237293755170228
NYU_0051023,NYU_0051071,21,0.60617449347918195
NYU_0051024,NYU_0051071,21,0.56254880307293542
NYU_0051025,NYU_0051071,21,0.47077967355439493
NYU_0051026,NYU_0051071,21,0.66743024300074927
NYU_0051027,NYU_0051071,21,0.45927852257641305
NYU_0051028,NYU_0051071,21,0.57361771376067816
NYU_0051029,NYU_0051071,21,0.56464570440202344
NYU_0051030,NYU_0051071,21,0.47271705989843138
NYU_0051032,NYU_0051071,21,0.51378029304491346
NYU_0051033,NYU_0051071,21,0.60065222077039249
NYU_0051034,NYU_0051071,21,0.58602599253662524
NYU_0051035,NYU_0051071,21,0.48075506787382549
NYU_0051036,NYU_0051071,21,0.67413977279424131
NYU_0051038,NYU_0051071,21,0.6104193160430571
NYU_0051039,NYU_0051071,21,0.50109775240326226
NYU_0051040,NYU_0051071,21,0.59468624804650883
NYU_0051041,NYU_0051071,21,0.64001710067049133
NYU_0051042,NYU_0051071,21,0.6704980353833172
NYU_0051044,NYU_0051071,21,0.65722555983781539
NYU_0051045,NYU_0051071,21,0.71712498549523385
NYU_0051046,NYU_0051071,21,0.68057371431131719
NYU_0051047,NYU_0051071,21,0.58795946020190804
NYU_0051048,NYU_0051071,21,0.45171011207327777
NYU_0051049,NYU_0051071,21,0.56368089264667565
NYU_0051050,NYU_0051071,21,0.69467076409134032
NYU_0051051,NYU_0051071,21,0.62115478132266677
NYU_0051052,NYU_0051071,21,0.52811583241255122
NYU_0051053,NYU_0051071,21,0.52775318594900134
NYU_0051054,NYU_0051071,21,0.55854724615443363
NYU_0051055,NYU_0051071,21,0.60470436769927371
NYU_0051056,NYU_0051071,21,0.58175008255954541
NYU_0051057,NYU_0051071,21,0.59397755940072483
NYU_0051058,NYU_0051071,21,0.52187940725665227
NYU_0051059,NYU_0051071,21,0.46400708626355819
NYU_0051060,NYU_0051071,21,0.61260138733095804
NYU_0051061,NYU_0051071,21,0.534376934704754
NYU_0051062,NYU_0051071,21,0.56927074101433284
NYU_0051063,NYU_0051071,21,0.60261055007782804
NYU_0051064,NYU_0051071,21,0.63169090739555822
NYU_0051065,NYU_0051071,21,0.53859527552773323
NYU_0051066,NYU_0051071,21,0.5894248670303941
NYU_0051067,NYU_0051071,21,0.58893789009518593
NYU_0051068,NYU_0051071,21,0.5343294996891601
NYU_0051069,NYU_0051071,21,0.61244464860066572
NYU_0051070,NYU_0051071,21,0.62334472572685062
NYU_0051072,NYU_0051071,21,0.58063042541189225
NYU_0051073,NYU_0051071,21,0.53727388044113544
NYU_0051074,NYU_0051071,21,0.64696428914891335
NYU_0051075,NYU_0051071,21,0.58305736031548583
NYU_0051076,NYU_0051071,21,0.67824560897376462
NYU_0051077,NYU_0051071,21,0.67772964512207912
NYU_0051078,NYU_0051071,21,0.69525659661395345
NYU_0051079,NYU_0051071,21,0.63326530976791673
NYU_0051080,NYU_0051071,21,0.74791509790274757
NYU_0051081,NYU_0051071,21,0.64662087951763925
NYU_0051082,NYU_0051071,21,0.60686909423884594
NYU_0051083,NYU_0051071,21,0.63912153122615434
NYU_0051084,NYU_0051071,21,0.6185497511316429
NYU_0051085,NYU_0051071,21,0.54565565482148803
NYU_0051086,NYU_0051071,21,0.52554714539263359
NYU_0051087,NYU_0051071,21,0.57536769384395503
NYU_0051088,NYU_0051071,21,0.58651458125556344
NYU_0051089,NYU_0051071,21,0.61163061830918497
NYU_0051090,NYU_0051071,21,0.66245537210952177
NYU_0051091,NYU_0051071,21,0.52089403370611698
NYU_0051093,NYU_0051071,21,0.55211176710279686
NYU_0051094,NYU_0051071,21,0.59343368503716909
NYU_0051095,NYU_0051071,21,0.63334000620509867
NYU_0051096,NYU_0051071,21,0.65196501392842554
NYU_0051097,NYU_0051071,21,0.56401103878410641
NYU_0051098,NYU_0051071,21,0.6894918759567652
NYU_0051099,NYU_0051071,21,0.66108338900310137
NYU_0051100,NYU_0051071,21,0.57573706214251685
NYU_0051101,NYU_0051071,21,0.49344363085532322
NYU_0051102,NYU_0051071,21,0.56083361662201425
NYU_0051103,NYU_0051071,21,0.57429965309292674
NYU_0051104,NYU_0051071,21,0.56250932003886422
NYU_0051105,NYU_0051071,21,0.66213356598279394
NYU_0051106,NYU_0051071,21,0.61574124135586195
NYU_0051107,NYU_0051071,21,0.56486192372286692
NYU_0051109,NYU_0051071,21,0.64819179520772752
NYU_0051110,NYU_0051071,21,0.50775685792193137
NYU_0051111,NYU_0051071,21,0.58091472975982017
NYU_0051112,NYU_0051071,21,0.63686030464961274
NYU_0051113,NYU_0051071,21,0.48080234072579431
NYU_0051114,NYU_0051071,21,0.50039151032238227
NYU_0051116,NYU_0051071,21,0.60864021175243943
NYU_0051117,NYU_0051071,21,0.45088787813936598
NYU_0051118,NYU_0051071,21,0.59479187118863686
NYU_0051121,NYU_0051071,21,0.62873292339810494
NYU_0051122,NYU_0051071,21,0.51740710039591442
NYU_0051123,NYU_0051071,21,0.47174569137335387
NYU_0051124,NYU_0051071,21,0.63920857057916569
NYU_0051126,NYU_0051071,21,0.42552224541723921
NYU_0051127,NYU_0051071,21,0.60594452508550212
NYU_0051128,NYU_0051071,21,0.52891479786776052
NYU_0051129,NYU_0051071,21,0.55044022797828995
NYU_0051130,NYU_0051071,21,0.5444146670201192
NYU_0051131,NYU_0051071,21,0.66610248819948015
NYU_0051146,NYU_0051071,21,0.54207085997751936
NYU_0051147,NYU_0051071,21,0.49403420659280156
NYU_0051148,NYU_0051071,21,0.61943744979755866
NYU_0051149,NYU_0051071,21,0.64821493435410382
NYU_0051150,NYU_0051071,21,0.47853813291299302
NYU_0051151,NYU_0051071,21,0.53498505326738222
NYU_0051152,NYU_0051071,21,0.45244756511687922
NYU_0051153,NYU_0051071,21,0.55135837169575896
NYU_0051154,NYU_0051071,21,0.61596631195747931
NYU_0051155,NYU_0051071,21,0.58816043987318989
NYU_0051156,NYU_0051071,21,0.62274166727904778
NYU_0051159,NYU_0051071,21,0.61395013161718714
NYU_0050954,NYU_0051072,21,0.66843118374328514
NYU_0050955,NYU_0051072,21,0.75032679242103695
NYU_0050956,NYU_0051072,21,0.63721713642849376
NYU_0050957,NYU_0051072,21,0.65656342790028666
NYU_0050958,NYU_0051072,21,0.73625393957773155
NYU_0050959,NYU_0051072,21,0.61909820977426544
NYU_0050960,NYU_0051072,21,0.74439394078993681
NYU_0050961,NYU_0051072,21,0.6731284312964636
NYU_0050962,NYU_0051072,21,0.62945472400725999
NYU_0050964,NYU_0051072,21,0.58451899053258816
NYU_0050965,NYU_0051072,21,0.66650592874134795
NYU_0050966,NYU_0051072,21,0.68011141137163478
NYU_0050967,NYU_0051072,21,0.66534108549618631
NYU_0050968,NYU_0051072,21,0.65990485779890595
NYU_0050969,NYU_0051072,21,0.74237363950687341
NYU_0050970,NYU_0051072,21,0.64000126267888424
NYU_0050972,NYU_0051072,21,0.71917100909172482
NYU_0050973,NYU_0051072,21,0.62996115763738292
NYU_0050974,NYU_0051072,21,0.66997627456464093
NYU_0050976,NYU_0051072,21,0.77618441330614496
NYU_0050977,NYU_0051072,21,0.72879872232131537
NYU_0050978,NYU_0051072,21,0.67948710200391493
NYU_0050979,NYU_0051072,21,0.7652404289081649
NYU_0050981,NYU_0051072,21,0.74218279242370389
NYU_0050982,NYU_0051072,21,0.76699433461641242
NYU_0050983,NYU_0051072,21,0.69468565017509964
NYU_0050984,NYU_0051072,21,0.74988278231113359
NYU_0050985,NYU_0051072,21,0.69762839890152484
NYU_0050986,NYU_0051072,21,0.39233743425981521
NYU_0050987,NYU_0051072,21,0.60856848922582751
NYU_0050988,NYU_0051072,21,0.69336137921981855
NYU_0050989,NYU_0051072,21,0.67516734054773109
NYU_0050990,NYU_0051072,21,0.63060024925602898
NYU_0050991,NYU_0051072,21,0.70420397049104799
NYU_0050992,NYU_0051072,21,0.74944078818791005
NYU_0050993,NYU_0051072,21,0.66878088523844303
NYU_0050994,NYU_0051072,21,0.74008610179082457
NYU_0050995,NYU_0051072,21,0.58008735731927652
NYU_0050996,NYU_0051072,21,0.73621457453501349
NYU_0050997,NYU_0051072,21,0.71509549094857039
NYU_0050998,NYU_0051072,21,0.74072266377651363
NYU_0050999,NYU_0051072,21,0.73220066687246765
NYU_0051000,NYU_0051072,21,0.62701098020143031
NYU_0051001,NYU_0051072,21,0.71224131363388621
NYU_0051002,NYU_0051072,21,0.6797231527342078
NYU_0051003,NYU_0051072,21,0.58676889254174569
NYU_0051006,NYU_0051072,21,0.73572493111797266
NYU_0051007,NYU_0051072,21,0.70432224713543345
NYU_0051008,NYU_0051072,21,0.77857739847565721
NYU_0051009,NYU_0051072,21,0.64214410317406612
NYU_0051010,NYU_0051072,21,0.69828408688834687
NYU_0051011,NYU_0051072,21,0.68236686514122813
NYU_0051012,NYU_0051072,21,0.66696731595367698
NYU_0051013,NYU_0051072,21,0.78742699992981346
NYU_0051014,NYU_0051072,21,0.60311484618316857
NYU_0051015,NYU_0051072,21,0.69501502495510026
NYU_0051016,NYU_0051072,21,0.72860643008979775
NYU_0051017,NYU_0051072,21,0.70455432075073499
NYU_0051018,NYU_0051072,21,0.72102564564097871
NYU_0051019,NYU_0051072,21,0.58567761812672114
NYU_0051020,NYU_0051072,21,0.77781894385908812
NYU_0051021,NYU_0051072,21,0.49204259180909921
NYU_0051023,NYU_0051072,21,0.70400041780997025
NYU_0051024,NYU_0051072,21,0.62001763764410434
NYU_0051025,NYU_0051072,21,0.64202717458800729
NYU_0051026,NYU_0051072,21,0.69907027901664953
NYU_0051027,NYU_0051072,21,0.6503736266028024
NYU_0051028,NYU_0051072,21,0.74441937189932983
NYU_0051029,NYU_0051072,21,0.70006593513536186
NYU_0051030,NYU_0051072,21,0.74847277240075749
NYU_0051032,NYU_0051072,21,0.58070820308879334
NYU_0051033,NYU_0051072,21,0.70492954782994754
NYU_0051034,NYU_0051072,21,0.76198080308614835
NYU_0051035,NYU_0051072,21,0.74769955397939425
NYU_0051036,NYU_0051072,21,0.6953135909672653
NYU_0051038,NYU_0051072,21,0.66349216367956776
NYU_0051039,NYU_0051072,21,0.54933893220339303
NYU_0051040,NYU_0051072,21,0.63392406429900594
NYU_0051041,NYU_0051072,21,0.7714317406654535
NYU_0051042,NYU_0051072,21,0.54813338327921324
NYU_0051044,NYU_0051072,21,0.73345983941014015
NYU_0051045,NYU_0051072,21,0.76274845376004885
NYU_0051046,NYU_0051072,21,0.77121992631337211
NYU_0051047,NYU_0051072,21,0.65325030851912513
NYU_0051048,NYU_0051072,21,0.68516550663419462
NYU_0051049,NYU_0051072,21,0.69564015418855341
NYU_0051050,NYU_0051072,21,0.68431319658740664
NYU_0051051,NYU_0051072,21,0.71327175916227903
NYU_0051052,NYU_0051072,21,0.7262574247450847
NYU_0051053,NYU_0051072,21,0.72755543934086342
NYU_0051054,NYU_0051072,21,0.68870379353599376
NYU_0051055,NYU_0051072,21,0.73135451728467038
NYU_0051056,NYU_0051072,21,0.71268417775550108
NYU_0051057,NYU_0051072,21,0.64917017879134664
NYU_0051058,NYU_0051072,21,0.63082026021583826
NYU_0051059,NYU_0051072,21,0.66753847405784972
NYU_0051060,NYU_0051072,21,0.65710505814640741
NYU_0051061,NYU_0051072,21,0.66351027412221741
NYU_0051062,NYU_0051072,21,0.73148238552706735
NYU_0051063,NYU_0051072,21,0.77769551139855186
NYU_0051064,NYU_0051072,21,0.72558473488579167
NYU_0051065,NYU_0051072,21,0.70235468058022588
NYU_0051066,NYU_0051072,21,0.69320161641878142
