train,test,roi,pearsons correlation
NYU_0051066,NYU_0051075,8,0.69699611469350442
NYU_0051067,NYU_0051075,8,0.6970183458817697
NYU_0051068,NYU_0051075,8,0.69325801154956801
NYU_0051069,NYU_0051075,8,0.70557428696760183
NYU_0051070,NYU_0051075,8,0.58550211061994528
NYU_0051071,NYU_0051075,8,0.66484508411253329
NYU_0051072,NYU_0051075,8,0.74467610076343949
NYU_0051073,NYU_0051075,8,0.75352058115796627
NYU_0051074,NYU_0051075,8,0.59191416826013521
NYU_0051076,NYU_0051075,8,0.72143376094438927
NYU_0051077,NYU_0051075,8,0.71028268000133088
NYU_0051078,NYU_0051075,8,0.7820285907456157
NYU_0051079,NYU_0051075,8,0.70943832781292304
NYU_0051080,NYU_0051075,8,0.68481285501625588
NYU_0051081,NYU_0051075,8,0.53170215607001314
NYU_0051082,NYU_0051075,8,0.656281182578624
NYU_0051083,NYU_0051075,8,0.52898454466791889
NYU_0051084,NYU_0051075,8,0.68271979168842123
NYU_0051085,NYU_0051075,8,0.69165184984566641
NYU_0051086,NYU_0051075,8,0.66095524650568538
NYU_0051087,NYU_0051075,8,0.50678419379654904
NYU_0051088,NYU_0051075,8,0.56942417645388821
NYU_0051089,NYU_0051075,8,0.58676702169286721
NYU_0051090,NYU_0051075,8,0.56656332904942963
NYU_0051091,NYU_0051075,8,0.68767630302897409
NYU_0051093,NYU_0051075,8,0.56412372827791679
NYU_0051094,NYU_0051075,8,0.69502123051909481
NYU_0051095,NYU_0051075,8,0.71306822670654069
NYU_0051096,NYU_0051075,8,0.50653440786920334
NYU_0051097,NYU_0051075,8,0.48050775069056717
NYU_0051098,NYU_0051075,8,0.73071425328148187
NYU_0051099,NYU_0051075,8,0.68354639024424302
NYU_0051100,NYU_0051075,8,0.73639688638099388
NYU_0051101,NYU_0051075,8,0.67500686868209336
NYU_0051102,NYU_0051075,8,0.63570317647949737
NYU_0051103,NYU_0051075,8,0.69194391701453084
NYU_0051104,NYU_0051075,8,0.71554133483627647
NYU_0051105,NYU_0051075,8,0.67160593116751011
NYU_0051106,NYU_0051075,8,0.65829213042983203
NYU_0051107,NYU_0051075,8,0.57752578843105729
NYU_0051109,NYU_0051075,8,0.66164515941481905
NYU_0051110,NYU_0051075,8,0.62741208264642256
NYU_0051111,NYU_0051075,8,0.69684509574579745
NYU_0051112,NYU_0051075,8,0.74752183772740111
NYU_0051113,NYU_0051075,8,0.70270909661330283
NYU_0051114,NYU_0051075,8,0.59275995764220457
NYU_0051116,NYU_0051075,8,0.55688427588650213
NYU_0051117,NYU_0051075,8,0.69508285237397782
NYU_0051118,NYU_0051075,8,0.47406384119452832
NYU_0051121,NYU_0051075,8,0.63076043247260338
NYU_0051122,NYU_0051075,8,0.67131683550435628
NYU_0051123,NYU_0051075,8,0.52023825256119427
NYU_0051124,NYU_0051075,8,0.65580510663332536
NYU_0051126,NYU_0051075,8,0.66612509094790717
NYU_0051127,NYU_0051075,8,0.67300992191955722
NYU_0051128,NYU_0051075,8,0.57368442036240397
NYU_0051129,NYU_0051075,8,0.57998251380513854
NYU_0051130,NYU_0051075,8,0.68152973431400898
NYU_0051131,NYU_0051075,8,0.72520814728685945
NYU_0051146,NYU_0051075,8,0.70141138389068336
NYU_0051147,NYU_0051075,8,0.60486350390674859
NYU_0051148,NYU_0051075,8,0.68378706792101585
NYU_0051149,NYU_0051075,8,0.69104794681859916
NYU_0051150,NYU_0051075,8,0.69483650987643131
NYU_0051151,NYU_0051075,8,0.65480133505471683
NYU_0051152,NYU_0051075,8,0.64408632034742441
NYU_0051153,NYU_0051075,8,0.59142409390728756
NYU_0051154,NYU_0051075,8,0.73444007867212202
NYU_0051155,NYU_0051075,8,0.62395660754552817
NYU_0051156,NYU_0051075,8,0.70960426846878166
NYU_0051159,NYU_0051075,8,0.58040845074564451
NYU_0050954,NYU_0051076,8,0.5726763528549863
NYU_0050955,NYU_0051076,8,0.73519478915401171
NYU_0050956,NYU_0051076,8,0.65731051030319532
NYU_0050957,NYU_0051076,8,0.66569656019231904
NYU_0050958,NYU_0051076,8,0.71485222805515514
NYU_0050959,NYU_0051076,8,0.54115529362939274
NYU_0050960,NYU_0051076,8,0.44239379030639975
NYU_0050961,NYU_0051076,8,0.3103825447541505
NYU_0050962,NYU_0051076,8,0.56137342791170508
NYU_0050964,NYU_0051076,8,0.62739380172215331
NYU_0050965,NYU_0051076,8,0.57730276019516058
NYU_0050966,NYU_0051076,8,0.58910558078010822
NYU_0050967,NYU_0051076,8,0.48372164580649701
NYU_0050968,NYU_0051076,8,0.70640196214369688
NYU_0050969,NYU_0051076,8,0.67678014017308985
NYU_0050970,NYU_0051076,8,0.59799855514092248
NYU_0050972,NYU_0051076,8,0.65659822371215171
NYU_0050973,NYU_0051076,8,0.56673297977944515
NYU_0050974,NYU_0051076,8,0.66440582006161819
NYU_0050976,NYU_0051076,8,0.68985885548290649
NYU_0050977,NYU_0051076,8,0.65547726417111141
NYU_0050978,NYU_0051076,8,0.63184744279782834
NYU_0050979,NYU_0051076,8,0.70872816977753061
NYU_0050981,NYU_0051076,8,0.73228093906621061
NYU_0050982,NYU_0051076,8,0.71890431634248675
NYU_0050983,NYU_0051076,8,0.64233696038710808
NYU_0050984,NYU_0051076,8,0.71940325129935667
NYU_0050985,NYU_0051076,8,0.62354541980673051
NYU_0050986,NYU_0051076,8,0.4971388758499467
NYU_0050987,NYU_0051076,8,0.61098487513347577
NYU_0050988,NYU_0051076,8,0.6718494577462939
NYU_0050989,NYU_0051076,8,0.59038724023231826
NYU_0050990,NYU_0051076,8,0.54825168767470056
NYU_0050991,NYU_0051076,8,0.48851261378637734
NYU_0050992,NYU_0051076,8,0.6792950667802784
NYU_0050993,NYU_0051076,8,0.62290122424595173
NYU_0050994,NYU_0051076,8,0.67675375305831609
NYU_0050995,NYU_0051076,8,0.61784856808656707
NYU_0050996,NYU_0051076,8,0.65541501006632608
NYU_0050997,NYU_0051076,8,0.73687742921500976
NYU_0050998,NYU_0051076,8,0.66665940762035991
NYU_0050999,NYU_0051076,8,0.63688821325995704
NYU_0051000,NYU_0051076,8,0.47527105431307759
NYU_0051001,NYU_0051076,8,0.6921338331506981
NYU_0051002,NYU_0051076,8,0.67757241900243481
NYU_0051003,NYU_0051076,8,0.57747865520669595
NYU_0051006,NYU_0051076,8,0.68063637482286954
NYU_0051007,NYU_0051076,8,0.58354552061939791
NYU_0051008,NYU_0051076,8,0.78304088465563715
NYU_0051009,NYU_0051076,8,0.44789414006568162
NYU_0051010,NYU_0051076,8,0.56780790758008359
NYU_0051011,NYU_0051076,8,0.61578012843679575
NYU_0051012,NYU_0051076,8,0.65122193675417173
NYU_0051013,NYU_0051076,8,0.66276230382756107
NYU_0051014,NYU_0051076,8,0.54092088592103615
NYU_0051015,NYU_0051076,8,0.5919711861350061
NYU_0051016,NYU_0051076,8,0.7322711506203281
NYU_0051017,NYU_0051076,8,0.68885684619646281
NYU_0051018,NYU_0051076,8,0.69805629691377991
NYU_0051019,NYU_0051076,8,0.59188937708911815
NYU_0051020,NYU_0051076,8,0.73503657420715407
NYU_0051021,NYU_0051076,8,0.45778655632256726
NYU_0051023,NYU_0051076,8,0.54908491781192226
NYU_0051024,NYU_0051076,8,0.59212096937803793
NYU_0051025,NYU_0051076,8,0.59852549340019978
NYU_0051026,NYU_0051076,8,0.74440007900470351
NYU_0051027,NYU_0051076,8,0.45897801144520661
NYU_0051028,NYU_0051076,8,0.76372310249952791
NYU_0051029,NYU_0051076,8,0.59530008963825265
NYU_0051030,NYU_0051076,8,0.69906239378107726
NYU_0051032,NYU_0051076,8,0.64763069633430925
NYU_0051033,NYU_0051076,8,0.66351836558355126
NYU_0051034,NYU_0051076,8,0.75988742078160376
NYU_0051035,NYU_0051076,8,0.600079878499162
NYU_0051036,NYU_0051076,8,0.63392914373615739
NYU_0051038,NYU_0051076,8,0.46054970936041884
NYU_0051039,NYU_0051076,8,0.48633481485829999
NYU_0051040,NYU_0051076,8,0.52670704803816704
NYU_0051041,NYU_0051076,8,0.72220155363904193
NYU_0051042,NYU_0051076,8,0.5529550805902419
NYU_0051044,NYU_0051076,8,0.64601969611310772
NYU_0051045,NYU_0051076,8,0.73461405593405837
NYU_0051046,NYU_0051076,8,0.63278782839995051
NYU_0051047,NYU_0051076,8,0.44868840768357637
NYU_0051048,NYU_0051076,8,0.53750707142336696
NYU_0051049,NYU_0051076,8,0.68444851148001173
NYU_0051050,NYU_0051076,8,0.72778730626611465
NYU_0051051,NYU_0051076,8,0.70745235917451543
NYU_0051052,NYU_0051076,8,0.62995177007546177
NYU_0051053,NYU_0051076,8,0.49139008270986551
NYU_0051054,NYU_0051076,8,0.71889485164240863
NYU_0051055,NYU_0051076,8,0.7460606663771403
NYU_0051056,NYU_0051076,8,0.59075782888970074
NYU_0051057,NYU_0051076,8,0.65545439578294085
NYU_0051058,NYU_0051076,8,0.65259616384082553
NYU_0051059,NYU_0051076,8,0.59843779463839264
NYU_0051060,NYU_0051076,8,0.65906231343177357
NYU_0051061,NYU_0051076,8,0.61726302520070586
NYU_0051062,NYU_0051076,8,0.68119627380435266
NYU_0051063,NYU_0051076,8,0.71314839931591212
NYU_0051064,NYU_0051076,8,0.64895634779859945
NYU_0051065,NYU_0051076,8,0.66610635183725764
NYU_0051066,NYU_0051076,8,0.73486442022056309
NYU_0051067,NYU_0051076,8,0.74522584562729199
NYU_0051068,NYU_0051076,8,0.69392344104613268
NYU_0051069,NYU_0051076,8,0.74600948070147766
NYU_0051070,NYU_0051076,8,0.49461254507289154
NYU_0051071,NYU_0051076,8,0.72197846739684568
NYU_0051072,NYU_0051076,8,0.74757234381614224
NYU_0051073,NYU_0051076,8,0.74900627257689856
NYU_0051074,NYU_0051076,8,0.59572821595093428
NYU_0051075,NYU_0051076,8,0.75189176729513252
NYU_0051077,NYU_0051076,8,0.6744408217826372
NYU_0051078,NYU_0051076,8,0.6954952910196246
NYU_0051079,NYU_0051076,8,0.70204226946095238
NYU_0051080,NYU_0051076,8,0.72835382633705348
NYU_0051081,NYU_0051076,8,0.48823210753493917
NYU_0051082,NYU_0051076,8,0.66221089559189672
NYU_0051083,NYU_0051076,8,0.60582592912219035
NYU_0051084,NYU_0051076,8,0.65172117375063887
NYU_0051085,NYU_0051076,8,0.70744985189258858
NYU_0051086,NYU_0051076,8,0.49507377401635599
NYU_0051087,NYU_0051076,8,0.5492961487430168
NYU_0051088,NYU_0051076,8,0.52775431549894869
NYU_0051089,NYU_0051076,8,0.50740223838083398
NYU_0051090,NYU_0051076,8,0.55073420146194507
NYU_0051091,NYU_0051076,8,0.61344560396373549
NYU_0051093,NYU_0051076,8,0.59114232074370598
NYU_0051094,NYU_0051076,8,0.59461344093502633
NYU_0051095,NYU_0051076,8,0.6828635403042298
NYU_0051096,NYU_0051076,8,0.56817992413042806
NYU_0051097,NYU_0051076,8,0.48416392928233981
NYU_0051098,NYU_0051076,8,0.75031668179518873
NYU_0051099,NYU_0051076,8,0.60525629375414214
NYU_0051100,NYU_0051076,8,0.72550735546333145
NYU_0051101,NYU_0051076,8,0.67537102931767301
NYU_0051102,NYU_0051076,8,0.68248004556958142
NYU_0051103,NYU_0051076,8,0.64755558543129033
NYU_0051104,NYU_0051076,8,0.73852451065294611
NYU_0051105,NYU_0051076,8,0.78754620651297302
NYU_0051106,NYU_0051076,8,0.71052100231456194
NYU_0051107,NYU_0051076,8,0.6667398545857105
NYU_0051109,NYU_0051076,8,0.76688837720608194
NYU_0051110,NYU_0051076,8,0.64228508792050343
NYU_0051111,NYU_0051076,8,0.72330694708646392
NYU_0051112,NYU_0051076,8,0.72817077139449582
NYU_0051113,NYU_0051076,8,0.69986231953204037
NYU_0051114,NYU_0051076,8,0.56223095325951677
NYU_0051116,NYU_0051076,8,0.5925577208854137
NYU_0051117,NYU_0051076,8,0.7374730388284203
NYU_0051118,NYU_0051076,8,0.34610197338556975
NYU_0051121,NYU_0051076,8,0.73024373861166814
NYU_0051122,NYU_0051076,8,0.63772547698778681
NYU_0051123,NYU_0051076,8,0.48127781287045251
NYU_0051124,NYU_0051076,8,0.63082697607001914
NYU_0051126,NYU_0051076,8,0.59839636136340024
NYU_0051127,NYU_0051076,8,0.69657094446970147
NYU_0051128,NYU_0051076,8,0.6121131655094223
NYU_0051129,NYU_0051076,8,0.56441093277962739
NYU_0051130,NYU_0051076,8,0.61261308562022421
NYU_0051131,NYU_0051076,8,0.78287861518352475
NYU_0051146,NYU_0051076,8,0.73085337774459513
NYU_0051147,NYU_0051076,8,0.56135007888377986
NYU_0051148,NYU_0051076,8,0.71169985092667776
NYU_0051149,NYU_0051076,8,0.72569798226660887
NYU_0051150,NYU_0051076,8,0.69616863049075395
NYU_0051151,NYU_0051076,8,0.63456335348498594
NYU_0051152,NYU_0051076,8,0.64539510255228261
NYU_0051153,NYU_0051076,8,0.43640415763681173
NYU_0051154,NYU_0051076,8,0.79302890458630959
NYU_0051155,NYU_0051076,8,0.65505242428331478
NYU_0051156,NYU_0051076,8,0.81110353283558079
NYU_0051159,NYU_0051076,8,0.43041110520513826
NYU_0050954,NYU_0051077,8,0.70805426713338937
NYU_0050955,NYU_0051077,8,0.77942805198832044
NYU_0050956,NYU_0051077,8,0.78372957572760793
NYU_0050957,NYU_0051077,8,0.7438634783872039
NYU_0050958,NYU_0051077,8,0.7984547613123808
NYU_0050959,NYU_0051077,8,0.77759111098817724
NYU_0050960,NYU_0051077,8,0.80183792946024335
NYU_0050961,NYU_0051077,8,0.72255882217823575
NYU_0050962,NYU_0051077,8,0.72726445730356926
NYU_0050964,NYU_0051077,8,0.78604723166721957
NYU_0050965,NYU_0051077,8,0.72535582571737844
NYU_0050966,NYU_0051077,8,0.65529196267209877
NYU_0050967,NYU_0051077,8,0.78782596964110463
NYU_0050968,NYU_0051077,8,0.71371564701472656
NYU_0050969,NYU_0051077,8,0.74966674150520451
NYU_0050970,NYU_0051077,8,0.77505976918942132
NYU_0050972,NYU_0051077,8,0.79538146738321969
NYU_0050973,NYU_0051077,8,0.74490069641385748
NYU_0050974,NYU_0051077,8,0.74187714511050751
NYU_0050976,NYU_0051077,8,0.77050508029982223
NYU_0050977,NYU_0051077,8,0.71494882020732831
NYU_0050978,NYU_0051077,8,0.79371435746125041
NYU_0050979,NYU_0051077,8,0.78117865749746485
NYU_0050981,NYU_0051077,8,0.76763510547068314
NYU_0050982,NYU_0051077,8,0.7689457597195728
NYU_0050983,NYU_0051077,8,0.79978492127801948
NYU_0050984,NYU_0051077,8,0.74050743784068673
NYU_0050985,NYU_0051077,8,0.74296491934813746
NYU_0050986,NYU_0051077,8,0.75873113568387063
NYU_0050987,NYU_0051077,8,0.7487824495424803
NYU_0050988,NYU_0051077,8,0.79732389666543591
NYU_0050989,NYU_0051077,8,0.78265981463346501
NYU_0050990,NYU_0051077,8,0.7806161206248442
NYU_0050991,NYU_0051077,8,0.73564194981310449
NYU_0050992,NYU_0051077,8,0.77909505059055928
NYU_0050993,NYU_0051077,8,0.79287805320728311
NYU_0050994,NYU_0051077,8,0.76006227862960052
NYU_0050995,NYU_0051077,8,0.79171550405043434
NYU_0050996,NYU_0051077,8,0.73460129038666866
NYU_0050997,NYU_0051077,8,0.80438581652836927
NYU_0050998,NYU_0051077,8,0.8105993160017877
NYU_0050999,NYU_0051077,8,0.76975924617783165
NYU_0051000,NYU_0051077,8,0.7568030722696919
NYU_0051001,NYU_0051077,8,0.76047252951553024
NYU_0051002,NYU_0051077,8,0.80352117299480119
NYU_0051003,NYU_0051077,8,0.77727532834673196
NYU_0051006,NYU_0051077,8,0.76597876654283792
NYU_0051007,NYU_0051077,8,0.73886132690229767
NYU_0051008,NYU_0051077,8,0.77226456675517929
NYU_0051009,NYU_0051077,8,0.7782335501838028
NYU_0051010,NYU_0051077,8,0.75553876568055744
NYU_0051011,NYU_0051077,8,0.77883633800952234
NYU_0051012,NYU_0051077,8,0.76699650173118339
NYU_0051013,NYU_0051077,8,0.77217118817944674
NYU_0051014,NYU_0051077,8,0.80864256074288476
NYU_0051015,NYU_0051077,8,0.74613060327955727
NYU_0051016,NYU_0051077,8,0.75255951697488055
NYU_0051017,NYU_0051077,8,0.77378803244359462
NYU_0051018,NYU_0051077,8,0.73039340581515466
NYU_0051019,NYU_0051077,8,0.83070429909673071
NYU_0051020,NYU_0051077,8,0.73647140961760638
NYU_0051021,NYU_0051077,8,0.72869371974655917
NYU_0051023,NYU_0051077,8,0.76599668560506806
NYU_0051024,NYU_0051077,8,0.7954084898887851
NYU_0051025,NYU_0051077,8,0.75886742662722573
NYU_0051026,NYU_0051077,8,0.75132057655927997
NYU_0051027,NYU_0051077,8,0.7022513797977924
NYU_0051028,NYU_0051077,8,0.78605777592037718
NYU_0051029,NYU_0051077,8,0.77993798341704001
NYU_0051030,NYU_0051077,8,0.76843439298077842
NYU_0051032,NYU_0051077,8,0.72910322097919356
NYU_0051033,NYU_0051077,8,0.77508807839960991
NYU_0051034,NYU_0051077,8,0.78910101376946595
NYU_0051035,NYU_0051077,8,0.74502460694860029
NYU_0051036,NYU_0051077,8,0.75108343206791317
NYU_0051038,NYU_0051077,8,0.79446662802033974
NYU_0051039,NYU_0051077,8,0.78591349054766646
NYU_0051040,NYU_0051077,8,0.68932456616091409
NYU_0051041,NYU_0051077,8,0.74124175381372326
NYU_0051042,NYU_0051077,8,0.76682696549761498
NYU_0051044,NYU_0051077,8,0.75694474029722358
NYU_0051045,NYU_0051077,8,0.76593754949793569
NYU_0051046,NYU_0051077,8,0.7523298436403657
NYU_0051047,NYU_0051077,8,0.74970983924282386
NYU_0051048,NYU_0051077,8,0.78092408122779966
NYU_0051049,NYU_0051077,8,0.7514481385752344
NYU_0051050,NYU_0051077,8,0.7255702369299224
NYU_0051051,NYU_0051077,8,0.80146252658676731
NYU_0051052,NYU_0051077,8,0.75931904704125708
NYU_0051053,NYU_0051077,8,0.75394517139168893
NYU_0051054,NYU_0051077,8,0.78477715063497655
NYU_0051055,NYU_0051077,8,0.76720339513175095
NYU_0051056,NYU_0051077,8,0.77649512301276202
NYU_0051057,NYU_0051077,8,0.75562654045660549
NYU_0051058,NYU_0051077,8,0.74504270764728264
NYU_0051059,NYU_0051077,8,0.7422706717477221
NYU_0051060,NYU_0051077,8,0.77539867891365533
NYU_0051061,NYU_0051077,8,0.73606979697949737
NYU_0051062,NYU_0051077,8,0.7617201577536139
NYU_0051063,NYU_0051077,8,0.73972554919442579
NYU_0051064,NYU_0051077,8,0.81280622997806762
NYU_0051065,NYU_0051077,8,0.74567790588589977
NYU_0051066,NYU_0051077,8,0.72619153903417255
NYU_0051067,NYU_0051077,8,0.75463835641926091
NYU_0051068,NYU_0051077,8,0.82760250290559489
NYU_0051069,NYU_0051077,8,0.73200575878873719
NYU_0051070,NYU_0051077,8,0.75519268755031344
NYU_0051071,NYU_0051077,8,0.78888140646938654
NYU_0051072,NYU_0051077,8,0.75308193316810479
NYU_0051073,NYU_0051077,8,0.74271921343967262
NYU_0051074,NYU_0051077,8,0.7384981238653856
NYU_0051075,NYU_0051077,8,0.80249608619392021
NYU_0051076,NYU_0051077,8,0.7554968667253138
NYU_0051078,NYU_0051077,8,0.78540402501427409
NYU_0051079,NYU_0051077,8,0.79517451014780638
NYU_0051080,NYU_0051077,8,0.7962721868227326
NYU_0051081,NYU_0051077,8,0.70648603842958457
NYU_0051082,NYU_0051077,8,0.74163595034791374
NYU_0051083,NYU_0051077,8,0.76681868122166119
NYU_0051084,NYU_0051077,8,0.78064841640704619
NYU_0051085,NYU_0051077,8,0.79678355091520359
NYU_0051086,NYU_0051077,8,0.76145198599874464
NYU_0051087,NYU_0051077,8,0.75507336478991616
NYU_0051088,NYU_0051077,8,0.71779361268628972
NYU_0051089,NYU_0051077,8,0.7788845875010979
NYU_0051090,NYU_0051077,8,0.78655399244789825
NYU_0051091,NYU_0051077,8,0.82813096212660275
NYU_0051093,NYU_0051077,8,0.75594314321038292
NYU_0051094,NYU_0051077,8,0.79888494471160143
NYU_0051095,NYU_0051077,8,0.80706245053026771
NYU_0051096,NYU_0051077,8,0.72134586464467521
NYU_0051097,NYU_0051077,8,0.77189497442748001
NYU_0051098,NYU_0051077,8,0.71985083494446911
NYU_0051099,NYU_0051077,8,0.78388670294755369
NYU_0051100,NYU_0051077,8,0.71220217038833367
NYU_0051101,NYU_0051077,8,0.79676147688394761
NYU_0051102,NYU_0051077,8,0.76243549972117441
NYU_0051103,NYU_0051077,8,0.77372185509495006
NYU_0051104,NYU_0051077,8,0.76655000639948379
NYU_0051105,NYU_0051077,8,0.71919275951865314
NYU_0051106,NYU_0051077,8,0.74879038910158002
NYU_0051107,NYU_0051077,8,0.78397392590621373
NYU_0051109,NYU_0051077,8,0.75924076277971764
NYU_0051110,NYU_0051077,8,0.74256251069427481
NYU_0051111,NYU_0051077,8,0.8116510765403333
NYU_0051112,NYU_0051077,8,0.76812228653975967
NYU_0051113,NYU_0051077,8,0.71865631577582201
NYU_0051114,NYU_0051077,8,0.74395872598849599
NYU_0051116,NYU_0051077,8,0.75435685895119342
NYU_0051117,NYU_0051077,8,0.71350675698782728
NYU_0051118,NYU_0051077,8,0.66298905854551893
NYU_0051121,NYU_0051077,8,0.77988694080830223
NYU_0051122,NYU_0051077,8,0.78200097288458781
NYU_0051123,NYU_0051077,8,0.70794049372987411
NYU_0051124,NYU_0051077,8,0.7438545027250969
NYU_0051126,NYU_0051077,8,0.79941029395763541
NYU_0051127,NYU_0051077,8,0.73487473230681311
NYU_0051128,NYU_0051077,8,0.71924313594462241
NYU_0051129,NYU_0051077,8,0.74063650311225027
NYU_0051130,NYU_0051077,8,0.73255646468060787
NYU_0051131,NYU_0051077,8,0.75127918129370186
NYU_0051146,NYU_0051077,8,0.74162108699152962
NYU_0051147,NYU_0051077,8,0.75365415318228923
NYU_0051148,NYU_0051077,8,0.75075341759208958
NYU_0051149,NYU_0051077,8,0.79145251243389392
NYU_0051150,NYU_0051077,8,0.71731274123346234
NYU_0051151,NYU_0051077,8,0.77956126690672389
NYU_0051152,NYU_0051077,8,0.71289667667702705
NYU_0051153,NYU_0051077,8,0.77776932497745188
NYU_0051154,NYU_0051077,8,0.7631500870379736
NYU_0051155,NYU_0051077,8,0.74074345023359256
NYU_0051156,NYU_0051077,8,0.74661699782196489
NYU_0051159,NYU_0051077,8,0.74563949881604641
NYU_0050954,NYU_0051078,8,0.5553052112490191
NYU_0050955,NYU_0051078,8,0.6501070267833422
NYU_0050956,NYU_0051078,8,0.59608121698803629
NYU_0050957,NYU_0051078,8,0.62256121701035616
NYU_0050958,NYU_0051078,8,0.62099297149812516
NYU_0050959,NYU_0051078,8,0.61666608337341644
NYU_0050960,NYU_0051078,8,0.62824938939615693
NYU_0050961,NYU_0051078,8,0.44974877813667757
NYU_0050962,NYU_0051078,8,0.59937629105916845
NYU_0050964,NYU_0051078,8,0.57225305417885586
NYU_0050965,NYU_0051078,8,0.58395778436269019
NYU_0050966,NYU_0051078,8,0.55098145616677863
NYU_0050967,NYU_0051078,8,0.59770251334295199
NYU_0050968,NYU_0051078,8,0.53730170205202421
NYU_0050969,NYU_0051078,8,0.66933575310470139
NYU_0050970,NYU_0051078,8,0.62421013976675976
NYU_0050972,NYU_0051078,8,0.62069399890557753
NYU_0050973,NYU_0051078,8,0.57027560665340105
NYU_0050974,NYU_0051078,8,0.61256103171618315
NYU_0050976,NYU_0051078,8,0.61344746930660099
NYU_0050977,NYU_0051078,8,0.60726079580247194
NYU_0050978,NYU_0051078,8,0.59081297420314194
NYU_0050979,NYU_0051078,8,0.68130248969257079
NYU_0050981,NYU_0051078,8,0.63238319941301524
NYU_0050982,NYU_0051078,8,0.65144410825282772
NYU_0050983,NYU_0051078,8,0.65813484363413755
NYU_0050984,NYU_0051078,8,0.66507689022166117
NYU_0050985,NYU_0051078,8,0.57751189059057506
NYU_0050986,NYU_0051078,8,0.58766553990167325
NYU_0050987,NYU_0051078,8,0.62059347157640243
NYU_0050988,NYU_0051078,8,0.63957212675445763
NYU_0050989,NYU_0051078,8,0.59728253390706032
NYU_0050990,NYU_0051078,8,0.57570646145503612
NYU_0050991,NYU_0051078,8,0.56589710152629302
NYU_0050992,NYU_0051078,8,0.626882302972257
NYU_0050993,NYU_0051078,8,0.59575123675416219
NYU_0050994,NYU_0051078,8,0.64487485104466158
NYU_0050995,NYU_0051078,8,0.6520707668625686
NYU_0050996,NYU_0051078,8,0.6291259300095432
NYU_0050997,NYU_0051078,8,0.66774969348929203
NYU_0050998,NYU_0051078,8,0.64592843665095934
NYU_0050999,NYU_0051078,8,0.60920205050084175
NYU_0051000,NYU_0051078,8,0.59932028504186818
NYU_0051001,NYU_0051078,8,0.66746355757268805
NYU_0051002,NYU_0051078,8,0.63238840258406703
NYU_0051003,NYU_0051078,8,0.56832424603730503
NYU_0051006,NYU_0051078,8,0.586277015734879
NYU_0051007,NYU_0051078,8,0.57129218905204326
NYU_0051008,NYU_0051078,8,0.69716698530531451
NYU_0051009,NYU_0051078,8,0.53794642113181068
NYU_0051010,NYU_0051078,8,0.58986133311597577
NYU_0051011,NYU_0051078,8,0.5817496779862964
NYU_0051012,NYU_0051078,8,0.62954251777615733
NYU_0051013,NYU_0051078,8,0.66157280375386973
NYU_0051014,NYU_0051078,8,0.55388778563155361
NYU_0051015,NYU_0051078,8,0.57254014660387564
NYU_0051016,NYU_0051078,8,0.63910949940980422
NYU_0051017,NYU_0051078,8,0.60076830708206375
NYU_0051018,NYU_0051078,8,0.67184533052085194
NYU_0051019,NYU_0051078,8,0.60383579137541388
NYU_0051020,NYU_0051078,8,0.59469188198729117
NYU_0051021,NYU_0051078,8,0.49243958087561934
NYU_0051023,NYU_0051078,8,0.57566892619533572
NYU_0051024,NYU_0051078,8,0.60359054587533556
NYU_0051025,NYU_0051078,8,0.57621041414018059
NYU_0051026,NYU_0051078,8,0.63633319668852795
NYU_0051027,NYU_0051078,8,0.53783583975285509
NYU_0051028,NYU_0051078,8,0.58424021752579058
NYU_0051029,NYU_0051078,8,0.64836480266539653
NYU_0051030,NYU_0051078,8,0.68083198551168644
NYU_0051032,NYU_0051078,8,0.55193860479153356
NYU_0051033,NYU_0051078,8,0.59727041649442325
NYU_0051034,NYU_0051078,8,0.69783362583215369
NYU_0051035,NYU_0051078,8,0.633940782540518
NYU_0051036,NYU_0051078,8,0.65761949570149769
NYU_0051038,NYU_0051078,8,0.58161673833244243
NYU_0051039,NYU_0051078,8,0.5660792381332016
NYU_0051040,NYU_0051078,8,0.57742693817921831
NYU_0051041,NYU_0051078,8,0.62931616327050732
NYU_0051042,NYU_0051078,8,0.60153361050920984
NYU_0051044,NYU_0051078,8,0.60416194598767892
NYU_0051045,NYU_0051078,8,0.67518050443284783
NYU_0051046,NYU_0051078,8,0.5973437180674338
NYU_0051047,NYU_0051078,8,0.55011544815936508
NYU_0051048,NYU_0051078,8,0.57950714990887853
NYU_0051049,NYU_0051078,8,0.62727681354406772
NYU_0051050,NYU_0051078,8,0.58795901006228257
NYU_0051051,NYU_0051078,8,0.66847969634597082
NYU_0051052,NYU_0051078,8,0.59531900611876565
NYU_0051053,NYU_0051078,8,0.55173655064732208
NYU_0051054,NYU_0051078,8,0.59142699602508653
NYU_0051055,NYU_0051078,8,0.66178911124994988
NYU_0051056,NYU_0051078,8,0.65311029686640865
NYU_0051057,NYU_0051078,8,0.57438374653688373
NYU_0051058,NYU_0051078,8,0.62819262109891161
NYU_0051059,NYU_0051078,8,0.62363566113539814
NYU_0051060,NYU_0051078,8,0.60470230830099825
NYU_0051061,NYU_0051078,8,0.63565723512259875
NYU_0051062,NYU_0051078,8,0.63235888097570481
NYU_0051063,NYU_0051078,8,0.64154862862157658
NYU_0051064,NYU_0051078,8,0.66832253294300759
