train,test,roi,pearsons correlation
NYU_0050984,NYU_0051131,79,0.55604732056577089
NYU_0050985,NYU_0051131,79,0.69298399826512624
NYU_0050986,NYU_0051131,79,0.7206503582789765
NYU_0050987,NYU_0051131,79,0.7333421990401221
NYU_0050988,NYU_0051131,79,0.6731200103922933
NYU_0050989,NYU_0051131,79,0.6959387194326323
NYU_0050990,NYU_0051131,79,0.63413299111770205
NYU_0050991,NYU_0051131,79,0.68102898058774952
NYU_0050992,NYU_0051131,79,0.73736194059984295
NYU_0050993,NYU_0051131,79,0.71834694156098755
NYU_0050994,NYU_0051131,79,0.69921205363351269
NYU_0050995,NYU_0051131,79,0.70443156636186444
NYU_0050996,NYU_0051131,79,0.65145786982896547
NYU_0050997,NYU_0051131,79,0.6284406103833674
NYU_0050998,NYU_0051131,79,0.68209165412968531
NYU_0050999,NYU_0051131,79,0.66496638750521864
NYU_0051000,NYU_0051131,79,0.72297094122710803
NYU_0051001,NYU_0051131,79,0.66496635529408032
NYU_0051002,NYU_0051131,79,0.65545387898547958
NYU_0051003,NYU_0051131,79,0.64461830207225124
NYU_0051006,NYU_0051131,79,0.65165128929523364
NYU_0051007,NYU_0051131,79,0.71947765972511912
NYU_0051008,NYU_0051131,79,0.635845650606505
NYU_0051009,NYU_0051131,79,0.52741370957671974
NYU_0051010,NYU_0051131,79,0.69780965603701972
NYU_0051011,NYU_0051131,79,0.69436640999303434
NYU_0051012,NYU_0051131,79,0.69067274593908012
NYU_0051013,NYU_0051131,79,0.64612652581590146
NYU_0051014,NYU_0051131,79,0.6887654811113102
NYU_0051015,NYU_0051131,79,0.63833135400558849
NYU_0051016,NYU_0051131,79,0.69773137173016331
NYU_0051017,NYU_0051131,79,0.72225280774256695
NYU_0051018,NYU_0051131,79,0.71238871737366316
NYU_0051019,NYU_0051131,79,0.67252909388470949
NYU_0051020,NYU_0051131,79,0.67962135574967408
NYU_0051021,NYU_0051131,79,0.73543276883801278
NYU_0051023,NYU_0051131,79,0.69829772743811069
NYU_0051024,NYU_0051131,79,0.66895012731781622
NYU_0051025,NYU_0051131,79,0.61971500172707206
NYU_0051026,NYU_0051131,79,0.67221851921754849
NYU_0051027,NYU_0051131,79,0.72749181662794415
NYU_0051028,NYU_0051131,79,0.65318682278709173
NYU_0051029,NYU_0051131,79,0.69684307928944611
NYU_0051030,NYU_0051131,79,0.72949208777506291
NYU_0051032,NYU_0051131,79,0.62120963776519267
NYU_0051033,NYU_0051131,79,0.665743964975817
NYU_0051034,NYU_0051131,79,0.67173583111447943
NYU_0051035,NYU_0051131,79,0.6421763780306482
NYU_0051036,NYU_0051131,79,0.7255833986584731
NYU_0051038,NYU_0051131,79,0.61496107049641269
NYU_0051039,NYU_0051131,79,0.69293623156093798
NYU_0051040,NYU_0051131,79,0.71894674065316266
NYU_0051041,NYU_0051131,79,0.69503281892694957
NYU_0051042,NYU_0051131,79,0.7195085200999819
NYU_0051044,NYU_0051131,79,0.62834914229362271
NYU_0051045,NYU_0051131,79,0.68977898681373362
NYU_0051046,NYU_0051131,79,0.68161695495098229
NYU_0051047,NYU_0051131,79,0.67533726435024988
NYU_0051048,NYU_0051131,79,0.69231346062860799
NYU_0051049,NYU_0051131,79,0.57522936060666174
NYU_0051050,NYU_0051131,79,0.64749605504512242
NYU_0051051,NYU_0051131,79,0.74678550513736197
NYU_0051052,NYU_0051131,79,0.71771587439114881
NYU_0051053,NYU_0051131,79,0.69786257969397214
NYU_0051054,NYU_0051131,79,0.68124672593871993
NYU_0051055,NYU_0051131,79,0.70323731899985265
NYU_0051056,NYU_0051131,79,0.73931469051130205
NYU_0051057,NYU_0051131,79,0.60874038812268005
NYU_0051058,NYU_0051131,79,0.74011989815680168
NYU_0051059,NYU_0051131,79,0.57373583459388167
NYU_0051060,NYU_0051131,79,0.64983811588948226
NYU_0051061,NYU_0051131,79,0.73120629785888791
NYU_0051062,NYU_0051131,79,0.76058092217596052
NYU_0051063,NYU_0051131,79,0.70784412260786755
NYU_0051064,NYU_0051131,79,0.66657212346070982
NYU_0051065,NYU_0051131,79,0.7211880780883867
NYU_0051066,NYU_0051131,79,0.7230345516425648
NYU_0051067,NYU_0051131,79,0.69645142508387481
NYU_0051068,NYU_0051131,79,0.60220798474284609
NYU_0051069,NYU_0051131,79,0.7006096372271613
NYU_0051070,NYU_0051131,79,0.67542304992658753
NYU_0051071,NYU_0051131,79,0.62426788337958072
NYU_0051072,NYU_0051131,79,0.67326537360332361
NYU_0051073,NYU_0051131,79,0.66934908991889963
NYU_0051074,NYU_0051131,79,0.6912902765015726
NYU_0051075,NYU_0051131,79,0.67891749933138779
NYU_0051076,NYU_0051131,79,0.74084738212329027
NYU_0051077,NYU_0051131,79,0.62711225595282738
NYU_0051078,NYU_0051131,79,0.67380222939950762
NYU_0051079,NYU_0051131,79,0.66726184736102079
NYU_0051080,NYU_0051131,79,0.76913833827927036
NYU_0051081,NYU_0051131,79,0.69471827827903498
NYU_0051082,NYU_0051131,79,0.63485128899082655
NYU_0051083,NYU_0051131,79,0.64203113079982543
NYU_0051084,NYU_0051131,79,0.73517567763286229
NYU_0051085,NYU_0051131,79,0.7182385585288581
NYU_0051086,NYU_0051131,79,0.67604003121567546
NYU_0051087,NYU_0051131,79,0.67822011637523993
NYU_0051088,NYU_0051131,79,0.69907199034929435
NYU_0051089,NYU_0051131,79,0.72672483588125436
NYU_0051090,NYU_0051131,79,0.62082187978918835
NYU_0051091,NYU_0051131,79,0.72930777173818806
NYU_0051093,NYU_0051131,79,0.69392195474707397
NYU_0051094,NYU_0051131,79,0.70814495586831261
NYU_0051095,NYU_0051131,79,0.69858974660323769
NYU_0051096,NYU_0051131,79,0.74797862207928512
NYU_0051097,NYU_0051131,79,0.66524771290208118
NYU_0051098,NYU_0051131,79,0.72552075174978348
NYU_0051099,NYU_0051131,79,0.67783655946386678
NYU_0051100,NYU_0051131,79,0.64126848573073503
NYU_0051101,NYU_0051131,79,0.71014232554987056
NYU_0051102,NYU_0051131,79,0.66255133959847801
NYU_0051103,NYU_0051131,79,0.69307601093935345
NYU_0051104,NYU_0051131,79,0.6346458763707532
NYU_0051105,NYU_0051131,79,0.62517876456947163
NYU_0051106,NYU_0051131,79,0.68332595513996808
NYU_0051107,NYU_0051131,79,0.65858881894189658
NYU_0051109,NYU_0051131,79,0.64155187868596719
NYU_0051110,NYU_0051131,79,0.67771114613048822
NYU_0051111,NYU_0051131,79,0.70752399730809157
NYU_0051112,NYU_0051131,79,0.68990845127784128
NYU_0051113,NYU_0051131,79,0.58589322312921832
NYU_0051114,NYU_0051131,79,0.63538638054121177
NYU_0051116,NYU_0051131,79,0.75993229296956
NYU_0051117,NYU_0051131,79,0.70306581576066285
NYU_0051118,NYU_0051131,79,0.6510484405837258
NYU_0051121,NYU_0051131,79,0.71552902082903436
NYU_0051122,NYU_0051131,79,0.68438112966989051
NYU_0051123,NYU_0051131,79,0.63287115953162187
NYU_0051124,NYU_0051131,79,0.73458925554520871
NYU_0051126,NYU_0051131,79,0.72420765717991087
NYU_0051127,NYU_0051131,79,0.74076861218985202
NYU_0051128,NYU_0051131,79,0.59334904395433363
NYU_0051129,NYU_0051131,79,0.65169198174963283
NYU_0051130,NYU_0051131,79,0.66212584300884225
NYU_0051146,NYU_0051131,79,0.68377743158340731
NYU_0051147,NYU_0051131,79,0.71291905172412684
NYU_0051148,NYU_0051131,79,0.63168651873378268
NYU_0051149,NYU_0051131,79,0.69753894751196166
NYU_0051150,NYU_0051131,79,0.64507262185275827
NYU_0051151,NYU_0051131,79,0.71484107500881633
NYU_0051152,NYU_0051131,79,0.66739162794146067
NYU_0051153,NYU_0051131,79,0.7363571364932241
NYU_0051154,NYU_0051131,79,0.52776120641729307
NYU_0051155,NYU_0051131,79,0.65640431737965454
NYU_0051156,NYU_0051131,79,0.630032060587427
NYU_0051159,NYU_0051131,79,0.70504922970186545
NYU_0050954,NYU_0051146,79,0.74881141358253422
NYU_0050955,NYU_0051146,79,0.72411338838962636
NYU_0050956,NYU_0051146,79,0.75949505771113712
NYU_0050957,NYU_0051146,79,0.77611306987902251
NYU_0050958,NYU_0051146,79,0.7546200455501394
NYU_0050959,NYU_0051146,79,0.79097315201757434
NYU_0050960,NYU_0051146,79,0.76527224272294092
NYU_0050961,NYU_0051146,79,0.7408730420491394
NYU_0050962,NYU_0051146,79,0.71465463682715813
NYU_0050964,NYU_0051146,79,0.7418467365712248
NYU_0050965,NYU_0051146,79,0.71153509277070193
NYU_0050966,NYU_0051146,79,0.72570955007231552
NYU_0050967,NYU_0051146,79,0.77495344741026617
NYU_0050968,NYU_0051146,79,0.75699384780011814
NYU_0050969,NYU_0051146,79,0.7936706567439118
NYU_0050970,NYU_0051146,79,0.78521747296056532
NYU_0050972,NYU_0051146,79,0.80924262122459212
NYU_0050973,NYU_0051146,79,0.78684787972957981
NYU_0050974,NYU_0051146,79,0.7168460358503691
NYU_0050976,NYU_0051146,79,0.79149527860254021
NYU_0050977,NYU_0051146,79,0.71379274399575166
NYU_0050978,NYU_0051146,79,0.75320611496748591
NYU_0050979,NYU_0051146,79,0.71975211940526262
NYU_0050981,NYU_0051146,79,0.77653193364512851
NYU_0050982,NYU_0051146,79,0.81205693440563986
NYU_0050983,NYU_0051146,79,0.79907807397938568
NYU_0050984,NYU_0051146,79,0.68467223320640291
NYU_0050985,NYU_0051146,79,0.76881929482377542
NYU_0050986,NYU_0051146,79,0.7788600499686622
NYU_0050987,NYU_0051146,79,0.80385199038769606
NYU_0050988,NYU_0051146,79,0.71582478424548956
NYU_0050989,NYU_0051146,79,0.75000024879991822
NYU_0050990,NYU_0051146,79,0.70333766630497307
NYU_0050991,NYU_0051146,79,0.72731277630640145
NYU_0050992,NYU_0051146,79,0.7726097107266976
NYU_0050993,NYU_0051146,79,0.80018514611076419
NYU_0050994,NYU_0051146,79,0.7628274561515529
NYU_0050995,NYU_0051146,79,0.74699935529803685
NYU_0050996,NYU_0051146,79,0.74384854020579649
NYU_0050997,NYU_0051146,79,0.70565681708583328
NYU_0050998,NYU_0051146,79,0.7196722029625422
NYU_0050999,NYU_0051146,79,0.75622393844187441
NYU_0051000,NYU_0051146,79,0.75974321174137882
NYU_0051001,NYU_0051146,79,0.78821115234868255
NYU_0051002,NYU_0051146,79,0.74103654371509953
NYU_0051003,NYU_0051146,79,0.71859280101019896
NYU_0051006,NYU_0051146,79,0.73121855569675143
NYU_0051007,NYU_0051146,79,0.76277069285130827
NYU_0051008,NYU_0051146,79,0.7337109827183349
NYU_0051009,NYU_0051146,79,0.66796120071425014
NYU_0051010,NYU_0051146,79,0.7680404590131954
NYU_0051011,NYU_0051146,79,0.75717426889276929
NYU_0051012,NYU_0051146,79,0.77199063228152842
NYU_0051013,NYU_0051146,79,0.7459522824072462
NYU_0051014,NYU_0051146,79,0.79034945614360386
NYU_0051015,NYU_0051146,79,0.71805423750574138
NYU_0051016,NYU_0051146,79,0.71611958086657246
NYU_0051017,NYU_0051146,79,0.75913892871824851
NYU_0051018,NYU_0051146,79,0.78002935904980386
NYU_0051019,NYU_0051146,79,0.73807662114144101
NYU_0051020,NYU_0051146,79,0.75424802793372991
NYU_0051021,NYU_0051146,79,0.80953224369225796
NYU_0051023,NYU_0051146,79,0.74913625282046747
NYU_0051024,NYU_0051146,79,0.73233956344158868
NYU_0051025,NYU_0051146,79,0.74963071756634159
NYU_0051026,NYU_0051146,79,0.73690628453168061
NYU_0051027,NYU_0051146,79,0.7507596663797802
NYU_0051028,NYU_0051146,79,0.73556380094465046
NYU_0051029,NYU_0051146,79,0.77177109612734351
NYU_0051030,NYU_0051146,79,0.78100760743048869
NYU_0051032,NYU_0051146,79,0.69677326504986747
NYU_0051033,NYU_0051146,79,0.73437075101588456
NYU_0051034,NYU_0051146,79,0.78203162627371203
NYU_0051035,NYU_0051146,79,0.78205211228627736
NYU_0051036,NYU_0051146,79,0.76595475804406721
NYU_0051038,NYU_0051146,79,0.73935399993825301
NYU_0051039,NYU_0051146,79,0.70493484054675115
NYU_0051040,NYU_0051146,79,0.73091234441779596
NYU_0051041,NYU_0051146,79,0.771550569921304
NYU_0051042,NYU_0051146,79,0.73816050915660369
NYU_0051044,NYU_0051146,79,0.73446046144423904
NYU_0051045,NYU_0051146,79,0.70699602801500505
NYU_0051046,NYU_0051146,79,0.74158846807335199
NYU_0051047,NYU_0051146,79,0.74208276370432324
NYU_0051048,NYU_0051146,79,0.73444559473111648
NYU_0051049,NYU_0051146,79,0.65375005096453642
NYU_0051050,NYU_0051146,79,0.70150218143506482
NYU_0051051,NYU_0051146,79,0.75944211381638937
NYU_0051052,NYU_0051146,79,0.79582299036710047
NYU_0051053,NYU_0051146,79,0.75682874460353033
NYU_0051054,NYU_0051146,79,0.75615522539672453
NYU_0051055,NYU_0051146,79,0.78425914703082256
NYU_0051056,NYU_0051146,79,0.73617262690719576
NYU_0051057,NYU_0051146,79,0.72315734432337875
NYU_0051058,NYU_0051146,79,0.78383754048900134
NYU_0051059,NYU_0051146,79,0.69839755978616658
NYU_0051060,NYU_0051146,79,0.76384622662029644
NYU_0051061,NYU_0051146,79,0.75170754766758208
NYU_0051062,NYU_0051146,79,0.76404757594446471
NYU_0051063,NYU_0051146,79,0.79354358093604471
NYU_0051064,NYU_0051146,79,0.79538294212882221
NYU_0051065,NYU_0051146,79,0.74891247318466725
NYU_0051066,NYU_0051146,79,0.78754531454016607
NYU_0051067,NYU_0051146,79,0.78797937710564525
NYU_0051068,NYU_0051146,79,0.68841421798580116
NYU_0051069,NYU_0051146,79,0.75624472416063471
NYU_0051070,NYU_0051146,79,0.7176285195130605
NYU_0051071,NYU_0051146,79,0.72126857572002945
NYU_0051072,NYU_0051146,79,0.70524386861506771
NYU_0051073,NYU_0051146,79,0.69792185435642207
NYU_0051074,NYU_0051146,79,0.75304237965211263
NYU_0051075,NYU_0051146,79,0.80157028749833059
NYU_0051076,NYU_0051146,79,0.78932983277182323
NYU_0051077,NYU_0051146,79,0.76333299511519404
NYU_0051078,NYU_0051146,79,0.75592559062374198
NYU_0051079,NYU_0051146,79,0.81372620528065087
NYU_0051080,NYU_0051146,79,0.82569439771866815
NYU_0051081,NYU_0051146,79,0.78455627059224098
NYU_0051082,NYU_0051146,79,0.75558518310351019
NYU_0051083,NYU_0051146,79,0.74359656037600663
NYU_0051084,NYU_0051146,79,0.78281343409363269
NYU_0051085,NYU_0051146,79,0.78276024824148438
NYU_0051086,NYU_0051146,79,0.68733806573711143
NYU_0051087,NYU_0051146,79,0.79894159968213441
NYU_0051088,NYU_0051146,79,0.78998422131663937
NYU_0051089,NYU_0051146,79,0.74871942957727844
NYU_0051090,NYU_0051146,79,0.72373222909556423
NYU_0051091,NYU_0051146,79,0.79631548716541467
NYU_0051093,NYU_0051146,79,0.76826918316475723
NYU_0051094,NYU_0051146,79,0.78921103414229998
NYU_0051095,NYU_0051146,79,0.7841812703916079
NYU_0051096,NYU_0051146,79,0.75106554578441764
NYU_0051097,NYU_0051146,79,0.7443875537930329
NYU_0051098,NYU_0051146,79,0.83888581837050835
NYU_0051099,NYU_0051146,79,0.78060863250376922
NYU_0051100,NYU_0051146,79,0.67970962979390515
NYU_0051101,NYU_0051146,79,0.75763224503248527
NYU_0051102,NYU_0051146,79,0.75193997257829492
NYU_0051103,NYU_0051146,79,0.76409741219037663
NYU_0051104,NYU_0051146,79,0.76343885850797655
NYU_0051105,NYU_0051146,79,0.74981614701857724
NYU_0051106,NYU_0051146,79,0.77168885789962061
NYU_0051107,NYU_0051146,79,0.75365398722665533
NYU_0051109,NYU_0051146,79,0.7277653404851937
NYU_0051110,NYU_0051146,79,0.75228557719421896
NYU_0051111,NYU_0051146,79,0.77013724444399123
NYU_0051112,NYU_0051146,79,0.66099515890858995
NYU_0051113,NYU_0051146,79,0.65235346139728057
NYU_0051114,NYU_0051146,79,0.76333632753339609
NYU_0051116,NYU_0051146,79,0.79049689398845835
NYU_0051117,NYU_0051146,79,0.76258581563135086
NYU_0051118,NYU_0051146,79,0.73215081547745764
NYU_0051121,NYU_0051146,79,0.76403528077305283
NYU_0051122,NYU_0051146,79,0.75073658928473619
NYU_0051123,NYU_0051146,79,0.73762417618043685
NYU_0051124,NYU_0051146,79,0.72595006508408655
NYU_0051126,NYU_0051146,79,0.7999205047517195
NYU_0051127,NYU_0051146,79,0.81121769218311512
NYU_0051128,NYU_0051146,79,0.62555251003087453
NYU_0051129,NYU_0051146,79,0.73785012113676629
NYU_0051130,NYU_0051146,79,0.75377703499510451
NYU_0051131,NYU_0051146,79,0.77845832533605763
NYU_0051147,NYU_0051146,79,0.72884804193013142
NYU_0051148,NYU_0051146,79,0.66479213090346756
NYU_0051149,NYU_0051146,79,0.76980013354138599
NYU_0051150,NYU_0051146,79,0.74465754927906203
NYU_0051151,NYU_0051146,79,0.75934621387515477
NYU_0051152,NYU_0051146,79,0.72159050129281099
NYU_0051153,NYU_0051146,79,0.77123790538299031
NYU_0051154,NYU_0051146,79,0.62825205344575752
NYU_0051155,NYU_0051146,79,0.73855248744425639
NYU_0051156,NYU_0051146,79,0.68957056720361898
NYU_0051159,NYU_0051146,79,0.77542799577328025
NYU_0050954,NYU_0051147,79,0.62402039387592834
NYU_0050955,NYU_0051147,79,0.67613672839501582
NYU_0050956,NYU_0051147,79,0.65761591939641806
NYU_0050957,NYU_0051147,79,0.70822446087288293
NYU_0050958,NYU_0051147,79,0.60791779678508784
NYU_0050959,NYU_0051147,79,0.67732412302439438
NYU_0050960,NYU_0051147,79,0.69931598591631261
NYU_0050961,NYU_0051147,79,0.59206337022180777
NYU_0050962,NYU_0051147,79,0.67412879265748293
NYU_0050964,NYU_0051147,79,0.67624878419554246
NYU_0050965,NYU_0051147,79,0.6757419992484377
NYU_0050966,NYU_0051147,79,0.64940302424106389
NYU_0050967,NYU_0051147,79,0.69950991529424422
NYU_0050968,NYU_0051147,79,0.68980369156768961
NYU_0050969,NYU_0051147,79,0.74589976457822182
NYU_0050970,NYU_0051147,79,0.68550066814834931
NYU_0050972,NYU_0051147,79,0.67994414286125626
NYU_0050973,NYU_0051147,79,0.69409142429394555
NYU_0050974,NYU_0051147,79,0.70852162151549081
NYU_0050976,NYU_0051147,79,0.69282991428868745
NYU_0050977,NYU_0051147,79,0.59886995518245234
NYU_0050978,NYU_0051147,79,0.66163354222002657
NYU_0050979,NYU_0051147,79,0.70396897037735262
NYU_0050981,NYU_0051147,79,0.67907302737779851
NYU_0050982,NYU_0051147,79,0.75495787094631361
NYU_0050983,NYU_0051147,79,0.70787497360313745
NYU_0050984,NYU_0051147,79,0.6746369541971472
NYU_0050985,NYU_0051147,79,0.70684110939057943
NYU_0050986,NYU_0051147,79,0.68626827560643366
NYU_0050987,NYU_0051147,79,0.7254289300770882
NYU_0050988,NYU_0051147,79,0.67831248452656856
NYU_0050989,NYU_0051147,79,0.67050009631358354
NYU_0050990,NYU_0051147,79,0.69819699961330695
NYU_0050991,NYU_0051147,79,0.68294250354652408
NYU_0050992,NYU_0051147,79,0.69996327846587181
NYU_0050993,NYU_0051147,79,0.71618036006864472
NYU_0050994,NYU_0051147,79,0.69619135671689314
NYU_0050995,NYU_0051147,79,0.710212678191247
NYU_0050996,NYU_0051147,79,0.68749172314870266
NYU_0050997,NYU_0051147,79,0.67968643053904543
NYU_0050998,NYU_0051147,79,0.68724130685514562
NYU_0050999,NYU_0051147,79,0.70987205365225703
NYU_0051000,NYU_0051147,79,0.66901530046660729
NYU_0051001,NYU_0051147,79,0.70364729263848025
NYU_0051002,NYU_0051147,79,0.69823394502704694
NYU_0051003,NYU_0051147,79,0.70272758059606777
NYU_0051006,NYU_0051147,79,0.68853113105499053
NYU_0051007,NYU_0051147,79,0.71358323818831804
NYU_0051008,NYU_0051147,79,0.75487787553717389
NYU_0051009,NYU_0051147,79,0.61979393610055544
NYU_0051010,NYU_0051147,79,0.69462849645564428
NYU_0051011,NYU_0051147,79,0.73564269020212758
NYU_0051012,NYU_0051147,79,0.63443403608452087
NYU_0051013,NYU_0051147,79,0.68593321030836585
NYU_0051014,NYU_0051147,79,0.6584341570723079
NYU_0051015,NYU_0051147,79,0.70319372871195707
NYU_0051016,NYU_0051147,79,0.61727247052578216
NYU_0051017,NYU_0051147,79,0.68614069713858439
NYU_0051018,NYU_0051147,79,0.71937676292638586
NYU_0051019,NYU_0051147,79,0.67691757765644156
NYU_0051020,NYU_0051147,79,0.70918920098637717
NYU_0051021,NYU_0051147,79,0.7538027827000191
NYU_0051023,NYU_0051147,79,0.66212558949471767
NYU_0051024,NYU_0051147,79,0.66345168681631572
NYU_0051025,NYU_0051147,79,0.68508810374147
NYU_0051026,NYU_0051147,79,0.63924638813129186
NYU_0051027,NYU_0051147,79,0.74662965823517635
NYU_0051028,NYU_0051147,79,0.62156398322466833
NYU_0051029,NYU_0051147,79,0.74126664803843756
NYU_0051030,NYU_0051147,79,0.72111089526429317
NYU_0051032,NYU_0051147,79,0.61899002476450016
NYU_0051033,NYU_0051147,79,0.65293785249905945
NYU_0051034,NYU_0051147,79,0.72358121704979383
NYU_0051035,NYU_0051147,79,0.72978191658437264
NYU_0051036,NYU_0051147,79,0.70520042723515231
NYU_0051038,NYU_0051147,79,0.59073544180728266
NYU_0051039,NYU_0051147,79,0.68589227004625364
NYU_0051040,NYU_0051147,79,0.66351337923125309
NYU_0051041,NYU_0051147,79,0.75527524387963285
NYU_0051042,NYU_0051147,79,0.65435962948024518
NYU_0051044,NYU_0051147,79,0.58438010628204362
NYU_0051045,NYU_0051147,79,0.64440760314203349
NYU_0051046,NYU_0051147,79,0.65104865215290653
NYU_0051047,NYU_0051147,79,0.65679588894996188
NYU_0051048,NYU_0051147,79,0.69888859753768351
NYU_0051049,NYU_0051147,79,0.68906377144788244
NYU_0051050,NYU_0051147,79,0.59899477515171717
NYU_0051051,NYU_0051147,79,0.68405227149433856
NYU_0051052,NYU_0051147,79,0.70027287255575965
NYU_0051053,NYU_0051147,79,0.67782639426879687
NYU_0051054,NYU_0051147,79,0.69407750676514912
NYU_0051055,NYU_0051147,79,0.69405699450751035
NYU_0051056,NYU_0051147,79,0.69208013309962513
NYU_0051057,NYU_0051147,79,0.63809491879982871
NYU_0051058,NYU_0051147,79,0.71252819968842607
NYU_0051059,NYU_0051147,79,0.62096310216035877
NYU_0051060,NYU_0051147,79,0.63997021548733179
NYU_0051061,NYU_0051147,79,0.72274596252221135
NYU_0051062,NYU_0051147,79,0.71254162955116274
NYU_0051063,NYU_0051147,79,0.6970826076312624
NYU_0051064,NYU_0051147,79,0.74160605686812786
NYU_0051065,NYU_0051147,79,0.61535913823903343
NYU_0051066,NYU_0051147,79,0.70576138703032554
NYU_0051067,NYU_0051147,79,0.6901737779420819
NYU_0051068,NYU_0051147,79,0.61736566333091691
NYU_0051069,NYU_0051147,79,0.65415003682376116
NYU_0051070,NYU_0051147,79,0.67662850702739374
NYU_0051071,NYU_0051147,79,0.61905300786078876
NYU_0051072,NYU_0051147,79,0.68575916167916695
NYU_0051073,NYU_0051147,79,0.64258881931637224
NYU_0051074,NYU_0051147,79,0.66164210569736315
NYU_0051075,NYU_0051147,79,0.71498443625709107
NYU_0051076,NYU_0051147,79,0.74720052193816133
NYU_0051077,NYU_0051147,79,0.68185354089606964
NYU_0051078,NYU_0051147,79,0.62759010759552003
NYU_0051079,NYU_0051147,79,0.71241934669882812
NYU_0051080,NYU_0051147,79,0.74298372723504158
NYU_0051081,NYU_0051147,79,0.67554575157422714
NYU_0051082,NYU_0051147,79,0.70886557749271573
NYU_0051083,NYU_0051147,79,0.67676643806303916
NYU_0051084,NYU_0051147,79,0.69384642576171973
NYU_0051085,NYU_0051147,79,0.68025283128898195
NYU_0051086,NYU_0051147,79,0.62704396210317492
NYU_0051087,NYU_0051147,79,0.79799489371194376
NYU_0051088,NYU_0051147,79,0.68176295569277445
NYU_0051089,NYU_0051147,79,0.73269343942515408
NYU_0051090,NYU_0051147,79,0.66679225476354276
NYU_0051091,NYU_0051147,79,0.76910305949297586
NYU_0051093,NYU_0051147,79,0.71366323183445213
NYU_0051094,NYU_0051147,79,0.72049647153679519
NYU_0051095,NYU_0051147,79,0.68460030551491713
NYU_0051096,NYU_0051147,79,0.67137989065541193
NYU_0051097,NYU_0051147,79,0.67983149674007881
NYU_0051098,NYU_0051147,79,0.75135646628394726
NYU_0051099,NYU_0051147,79,0.6977297135892454
NYU_0051100,NYU_0051147,79,0.64442422685502621
NYU_0051101,NYU_0051147,79,0.73842006457556242
NYU_0051102,NYU_0051147,79,0.68985080027780654
NYU_0051103,NYU_0051147,79,0.69278517064432132
NYU_0051104,NYU_0051147,79,0.66915510586163418
NYU_0051105,NYU_0051147,79,0.68099236558301357
NYU_0051106,NYU_0051147,79,0.71969747256206162
NYU_0051107,NYU_0051147,79,0.60828235574389378
NYU_0051109,NYU_0051147,79,0.69230509999849066
NYU_0051110,NYU_0051147,79,0.66643562507564724
NYU_0051111,NYU_0051147,79,0.70076404864179165
NYU_0051112,NYU_0051147,79,0.7185505770190439
NYU_0051113,NYU_0051147,79,0.65083556644428686
NYU_0051114,NYU_0051147,79,0.65540761329854913
NYU_0051116,NYU_0051147,79,0.67663177151314302
NYU_0051117,NYU_0051147,79,0.73936230999112329
NYU_0051118,NYU_0051147,79,0.5824953371264221
NYU_0051121,NYU_0051147,79,0.69536473689071032
NYU_0051122,NYU_0051147,79,0.70023048826611789
NYU_0051123,NYU_0051147,79,0.69178484962925157
NYU_0051124,NYU_0051147,79,0.6583867648335171
NYU_0051126,NYU_0051147,79,0.69200307263707472
NYU_0051127,NYU_0051147,79,0.72851239000220824
NYU_0051128,NYU_0051147,79,0.60175726530836438
NYU_0051129,NYU_0051147,79,0.73957073294357667
NYU_0051130,NYU_0051147,79,0.70129270386537901
NYU_0051131,NYU_0051147,79,0.75743878503634809
NYU_0051146,NYU_0051147,79,0.68240704782898443
NYU_0051148,NYU_0051147,79,0.65616387442647361
NYU_0051149,NYU_0051147,79,0.73410989022542161
NYU_0051150,NYU_0051147,79,0.66364617699769735
NYU_0051151,NYU_0051147,79,0.71274861039798965
NYU_0051152,NYU_0051147,79,0.72962706789428489
NYU_0051153,NYU_0051147,79,0.71860584803008776
NYU_0051154,NYU_0051147,79,0.61603463070350661
NYU_0051155,NYU_0051147,79,0.65553449343806192
NYU_0051156,NYU_0051147,79,0.67719479785034331
NYU_0051159,NYU_0051147,79,0.73096607937076163
NYU_0050954,NYU_0051148,79,0.69287727342047478
NYU_0050955,NYU_0051148,79,0.72253294667623569
NYU_0050956,NYU_0051148,79,0.71266056991834903
NYU_0050957,NYU_0051148,79,0.71307552309320443
NYU_0050958,NYU_0051148,79,0.67767172398289377
NYU_0050959,NYU_0051148,79,0.70472918515228333
NYU_0050960,NYU_0051148,79,0.72331162654142478
NYU_0050961,NYU_0051148,79,0.71288964307665237
NYU_0050962,NYU_0051148,79,0.68772601103100695
NYU_0050964,NYU_0051148,79,0.71360730045727006
NYU_0050965,NYU_0051148,79,0.72907718734149973
NYU_0050966,NYU_0051148,79,0.71236227021494281
NYU_0050967,NYU_0051148,79,0.69310547206997419
NYU_0050968,NYU_0051148,79,0.70187042867048499
NYU_0050969,NYU_0051148,79,0.61918257473021998
NYU_0050970,NYU_0051148,79,0.65022263158694715
NYU_0050972,NYU_0051148,79,0.70391358651538105
NYU_0050973,NYU_0051148,79,0.69070241946878674
NYU_0050974,NYU_0051148,79,0.69985458211049101
NYU_0050976,NYU_0051148,79,0.66514151999682125
NYU_0050977,NYU_0051148,79,0.68830311185912174
NYU_0050978,NYU_0051148,79,0.71831265629697261
NYU_0050979,NYU_0051148,79,0.71009118110008107
NYU_0050981,NYU_0051148,79,0.70129852683327099
NYU_0050982,NYU_0051148,79,0.66820838618134981
