train,test,roi,pearsons correlation
NYU_0050988,NYU_0051034,148,0.10661187962266433
NYU_0050989,NYU_0051034,148,0.11388875110524228
NYU_0050990,NYU_0051034,148,0.10061914048447093
NYU_0050991,NYU_0051034,148,0.11214203714666159
NYU_0050992,NYU_0051034,148,0.095031739796703776
NYU_0050993,NYU_0051034,148,0.13892101050680519
NYU_0050994,NYU_0051034,148,0.12553894560765227
NYU_0050995,NYU_0051034,148,0.090394238987038536
NYU_0050996,NYU_0051034,148,0.12150032224881188
NYU_0050997,NYU_0051034,148,0.15797467878452892
NYU_0050998,NYU_0051034,148,0.17540906755457714
NYU_0050999,NYU_0051034,148,0.15226185756615732
NYU_0051000,NYU_0051034,148,0.1267785141251343
NYU_0051001,NYU_0051034,148,0.096820184721666785
NYU_0051002,NYU_0051034,148,0.087291003568362655
NYU_0051003,NYU_0051034,148,0.090841694039211954
NYU_0051006,NYU_0051034,148,0.13332366716718247
NYU_0051007,NYU_0051034,148,0.10674451105786334
NYU_0051008,NYU_0051034,148,0.20369371221275706
NYU_0051009,NYU_0051034,148,0.081961889482520311
NYU_0051010,NYU_0051034,148,0.092148688930669492
NYU_0051011,NYU_0051034,148,0.10565704195471559
NYU_0051012,NYU_0051034,148,0.14255374015328864
NYU_0051013,NYU_0051034,148,0.16577162223581512
NYU_0051014,NYU_0051034,148,0.10118569268414382
NYU_0051015,NYU_0051034,148,0.070940282064691912
NYU_0051016,NYU_0051034,148,0.055069393247840118
NYU_0051017,NYU_0051034,148,0.051855619901121329
NYU_0051018,NYU_0051034,148,0.090740944362358397
NYU_0051019,NYU_0051034,148,0.12740262168643132
NYU_0051020,NYU_0051034,148,0.13285294252876814
NYU_0051021,NYU_0051034,148,0.13156745453363561
NYU_0051023,NYU_0051034,148,0.12612167956573608
NYU_0051024,NYU_0051034,148,0.11352754251913467
NYU_0051025,NYU_0051034,148,0.12929975039587308
NYU_0051026,NYU_0051034,148,0.092235091088111662
NYU_0051027,NYU_0051034,148,0.068740794305273509
NYU_0051028,NYU_0051034,148,0.11267905195698577
NYU_0051029,NYU_0051034,148,0.11518538697712148
NYU_0051030,NYU_0051034,148,0.091511249959849328
NYU_0051032,NYU_0051034,148,0.09040608072078761
NYU_0051033,NYU_0051034,148,0.10964399042076736
NYU_0051035,NYU_0051034,148,0.18094715923956461
NYU_0051036,NYU_0051034,148,0.093317998865243543
NYU_0051038,NYU_0051034,148,0.11023824962249403
NYU_0051039,NYU_0051034,148,0.13045930883578247
NYU_0051040,NYU_0051034,148,0.11596142521258269
NYU_0051041,NYU_0051034,148,0.14813845810304802
NYU_0051042,NYU_0051034,148,0.13972826130353116
NYU_0051044,NYU_0051034,148,0.1154119310660895
NYU_0051045,NYU_0051034,148,0.17354237880604195
NYU_0051046,NYU_0051034,148,0.10412413983619299
NYU_0051047,NYU_0051034,148,0.072836257705002794
NYU_0051048,NYU_0051034,148,0.10836267995032786
NYU_0051049,NYU_0051034,148,0.15701114992959453
NYU_0051050,NYU_0051034,148,0.1560959997904828
NYU_0051051,NYU_0051034,148,0.10692340251594963
NYU_0051052,NYU_0051034,148,0.088569913031396469
NYU_0051053,NYU_0051034,148,0.07233105140230893
NYU_0051054,NYU_0051034,148,0.10703812055162897
NYU_0051055,NYU_0051034,148,0.13523258246859454
NYU_0051056,NYU_0051034,148,0.086157363631273923
NYU_0051057,NYU_0051034,148,0.10559669148254788
NYU_0051058,NYU_0051034,148,0.095401484994646624
NYU_0051059,NYU_0051034,148,0.1393688546882971
NYU_0051060,NYU_0051034,148,0.10493427978258305
NYU_0051061,NYU_0051034,148,0.084390072223803445
NYU_0051062,NYU_0051034,148,0.085471202098687624
NYU_0051063,NYU_0051034,148,0.1426662196054258
NYU_0051064,NYU_0051034,148,0.14578277440029447
NYU_0051065,NYU_0051034,148,0.126976603354123
NYU_0051066,NYU_0051034,148,0.061601045123289462
NYU_0051067,NYU_0051034,148,0.14348619224634834
NYU_0051068,NYU_0051034,148,0.12187191928425736
NYU_0051069,NYU_0051034,148,0.16045651639292838
NYU_0051070,NYU_0051034,148,0.13487673717719223
NYU_0051071,NYU_0051034,148,0.11971595656858913
NYU_0051072,NYU_0051034,148,0.10719117279048436
NYU_0051073,NYU_0051034,148,0.11922399239594195
NYU_0051074,NYU_0051034,148,0.091284247096999629
NYU_0051075,NYU_0051034,148,0.16264649383226221
NYU_0051076,NYU_0051034,148,0.15429361110219234
NYU_0051077,NYU_0051034,148,0.13818584336789233
NYU_0051078,NYU_0051034,148,0.16094558465100758
NYU_0051079,NYU_0051034,148,0.071482904547131534
NYU_0051080,NYU_0051034,148,0.15168212388709437
NYU_0051081,NYU_0051034,148,0.095734630947942267
NYU_0051082,NYU_0051034,148,0.093655699855711302
NYU_0051083,NYU_0051034,148,0.1193604590196445
NYU_0051084,NYU_0051034,148,0.11675100021396942
NYU_0051085,NYU_0051034,148,0.13874515409733748
NYU_0051086,NYU_0051034,148,0.12747905120145545
NYU_0051087,NYU_0051034,148,0.12776474061115037
NYU_0051088,NYU_0051034,148,0.14736607134805485
NYU_0051089,NYU_0051034,148,0.12055528398838788
NYU_0051090,NYU_0051034,148,0.10356646012319674
NYU_0051091,NYU_0051034,148,0.14077359422559513
NYU_0051093,NYU_0051034,148,0.090727173243781462
NYU_0051094,NYU_0051034,148,0.10879882865049384
NYU_0051095,NYU_0051034,148,0.15695385498543027
NYU_0051096,NYU_0051034,148,0.091096878295770137
NYU_0051097,NYU_0051034,148,0.10115567858190147
NYU_0051098,NYU_0051034,148,0.15493871744873089
NYU_0051099,NYU_0051034,148,0.13779928318012913
NYU_0051100,NYU_0051034,148,0.081088688992455804
NYU_0051101,NYU_0051034,148,0.13795293307453663
NYU_0051102,NYU_0051034,148,0.12406412997295121
NYU_0051103,NYU_0051034,148,0.073975531155604554
NYU_0051104,NYU_0051034,148,0.13797412036206655
NYU_0051105,NYU_0051034,148,0.091120203516873305
NYU_0051106,NYU_0051034,148,0.13501934236853164
NYU_0051107,NYU_0051034,148,0.089387003389145459
NYU_0051109,NYU_0051034,148,0.15885219056025615
NYU_0051110,NYU_0051034,148,0.092225325963385743
NYU_0051111,NYU_0051034,148,0.10313133368361142
NYU_0051112,NYU_0051034,148,0.12308994374874221
NYU_0051113,NYU_0051034,148,0.084788472181078864
NYU_0051114,NYU_0051034,148,0.10890226141017241
NYU_0051116,NYU_0051034,148,0.11152619920959918
NYU_0051117,NYU_0051034,148,0.080320663400163542
NYU_0051118,NYU_0051034,148,0.037929943195715785
NYU_0051121,NYU_0051034,148,0.10687651691579204
NYU_0051122,NYU_0051034,148,0.12232780612029114
NYU_0051123,NYU_0051034,148,0.12225766923218974
NYU_0051124,NYU_0051034,148,0.12391777255945502
NYU_0051126,NYU_0051034,148,0.095390447410010029
NYU_0051127,NYU_0051034,148,0.11485342055717492
NYU_0051128,NYU_0051034,148,0.10830225813566953
NYU_0051129,NYU_0051034,148,0.10152584020715659
NYU_0051130,NYU_0051034,148,0.090014053936792224
NYU_0051131,NYU_0051034,148,0.17409996540816777
NYU_0051146,NYU_0051034,148,0.089900818185844833
NYU_0051147,NYU_0051034,148,0.11800583582438655
NYU_0051148,NYU_0051034,148,0.15614921119113442
NYU_0051149,NYU_0051034,148,0.093783022986497808
NYU_0051150,NYU_0051034,148,0.12557070086729172
NYU_0051151,NYU_0051034,148,0.037452214821805344
NYU_0051152,NYU_0051034,148,0.13455977162083951
NYU_0051153,NYU_0051034,148,0.095450717962934542
NYU_0051154,NYU_0051034,148,0.10762408640331791
NYU_0051155,NYU_0051034,148,0.069110204178689696
NYU_0051156,NYU_0051034,148,0.10842803281355445
NYU_0051159,NYU_0051034,148,0.14760569693483439
NYU_0050954,NYU_0051035,148,0.13508858812845201
NYU_0050955,NYU_0051035,148,0.13924167592773465
NYU_0050956,NYU_0051035,148,0.082919956007254811
NYU_0050957,NYU_0051035,148,0.13014253289268771
NYU_0050958,NYU_0051035,148,0.11786996266944466
NYU_0050959,NYU_0051035,148,0.13507475024579074
NYU_0050960,NYU_0051035,148,0.090598691476717966
NYU_0050961,NYU_0051035,148,0.1184096253942931
NYU_0050962,NYU_0051035,148,0.13154149533066498
NYU_0050964,NYU_0051035,148,0.10575664474425259
NYU_0050965,NYU_0051035,148,0.14934632631009903
NYU_0050966,NYU_0051035,148,0.13409887417258118
NYU_0050967,NYU_0051035,148,0.10259687593239135
NYU_0050968,NYU_0051035,148,0.089471362058918424
NYU_0050969,NYU_0051035,148,0.11462128211039928
NYU_0050970,NYU_0051035,148,0.080737106560743774
NYU_0050972,NYU_0051035,148,0.1397949261454865
NYU_0050973,NYU_0051035,148,0.11479376090696453
NYU_0050974,NYU_0051035,148,0.11413387365965373
NYU_0050976,NYU_0051035,148,0.13467277385710472
NYU_0050977,NYU_0051035,148,0.13356541488379833
NYU_0050978,NYU_0051035,148,0.12349604617516569
NYU_0050979,NYU_0051035,148,0.12947245964976253
NYU_0050981,NYU_0051035,148,0.11813043606960857
NYU_0050982,NYU_0051035,148,0.12898563480648309
NYU_0050983,NYU_0051035,148,0.14674989209955713
NYU_0050984,NYU_0051035,148,0.15106612334426955
NYU_0050985,NYU_0051035,148,0.094838062211067733
NYU_0050986,NYU_0051035,148,0.0723686589733155
NYU_0050987,NYU_0051035,148,0.10631924868200314
NYU_0050988,NYU_0051035,148,0.097609188888595266
NYU_0050989,NYU_0051035,148,0.099468889637846281
NYU_0050990,NYU_0051035,148,0.091097041370327661
NYU_0050991,NYU_0051035,148,0.12045304520336812
NYU_0050992,NYU_0051035,148,0.10970574610992732
NYU_0050993,NYU_0051035,148,0.1492248190639737
NYU_0050994,NYU_0051035,148,0.14549501483610283
NYU_0050995,NYU_0051035,148,0.11685599933695895
NYU_0050996,NYU_0051035,148,0.11070912488409007
NYU_0050997,NYU_0051035,148,0.1339208052493705
NYU_0050998,NYU_0051035,148,0.15233095993182275
NYU_0050999,NYU_0051035,148,0.13891611188600866
NYU_0051000,NYU_0051035,148,0.11226883378303795
NYU_0051001,NYU_0051035,148,0.080298974308685336
NYU_0051002,NYU_0051035,148,0.13990501089270155
NYU_0051003,NYU_0051035,148,0.10147304437735589
NYU_0051006,NYU_0051035,148,0.13406098845971845
NYU_0051007,NYU_0051035,148,0.12839226577179177
NYU_0051008,NYU_0051035,148,0.13091767348116184
NYU_0051009,NYU_0051035,148,0.11516080754685058
NYU_0051010,NYU_0051035,148,0.13418344059696996
NYU_0051011,NYU_0051035,148,0.11307457498463033
NYU_0051012,NYU_0051035,148,0.13831916866579841
NYU_0051013,NYU_0051035,148,0.1474360109314953
NYU_0051014,NYU_0051035,148,0.11263626466095221
NYU_0051015,NYU_0051035,148,0.087366121180173145
NYU_0051016,NYU_0051035,148,0.07040024146902818
NYU_0051017,NYU_0051035,148,0.081723455147997282
NYU_0051018,NYU_0051035,148,0.11051098563586309
NYU_0051019,NYU_0051035,148,0.14887788041771868
NYU_0051020,NYU_0051035,148,0.11550421268183125
NYU_0051021,NYU_0051035,148,0.12374448526525561
NYU_0051023,NYU_0051035,148,0.11131338022031846
NYU_0051024,NYU_0051035,148,0.12670180636830503
NYU_0051025,NYU_0051035,148,0.12924240801149031
NYU_0051026,NYU_0051035,148,0.086745905897617076
NYU_0051027,NYU_0051035,148,0.072272613119807885
NYU_0051028,NYU_0051035,148,0.083696080811642745
NYU_0051029,NYU_0051035,148,0.12005593931407407
NYU_0051030,NYU_0051035,148,0.090643917573373839
NYU_0051032,NYU_0051035,148,0.094218967550052574
NYU_0051033,NYU_0051035,148,0.11064530690029382
NYU_0051034,NYU_0051035,148,0.18094715923956461
NYU_0051036,NYU_0051035,148,0.10003162728548431
NYU_0051038,NYU_0051035,148,0.12164526400829476
NYU_0051039,NYU_0051035,148,0.1717897565410231
NYU_0051040,NYU_0051035,148,0.10933630406671221
NYU_0051041,NYU_0051035,148,0.1044584426921428
NYU_0051042,NYU_0051035,148,0.13692458513065306
NYU_0051044,NYU_0051035,148,0.088752509099299812
NYU_0051045,NYU_0051035,148,0.14435174273881046
NYU_0051046,NYU_0051035,148,0.10016510725272419
NYU_0051047,NYU_0051035,148,0.086103336739875094
NYU_0051048,NYU_0051035,148,0.14554112155997714
NYU_0051049,NYU_0051035,148,0.16000963068433025
NYU_0051050,NYU_0051035,148,0.16004437907493085
NYU_0051051,NYU_0051035,148,0.086612690943709852
NYU_0051052,NYU_0051035,148,0.10354642352845075
NYU_0051053,NYU_0051035,148,0.093845595813906862
NYU_0051054,NYU_0051035,148,0.12969697696043939
NYU_0051055,NYU_0051035,148,0.12258213473151949
NYU_0051056,NYU_0051035,148,0.1040918877663617
NYU_0051057,NYU_0051035,148,0.13257420369674736
NYU_0051058,NYU_0051035,148,0.093922535683378924
NYU_0051059,NYU_0051035,148,0.13927681504769271
NYU_0051060,NYU_0051035,148,0.1256865184159488
NYU_0051061,NYU_0051035,148,0.12229705967697767
NYU_0051062,NYU_0051035,148,0.092745274491076141
NYU_0051063,NYU_0051035,148,0.11041311863733999
NYU_0051064,NYU_0051035,148,0.15914388881769864
NYU_0051065,NYU_0051035,148,0.12313758748099418
NYU_0051066,NYU_0051035,148,0.10357718280938896
NYU_0051067,NYU_0051035,148,0.086433722592855103
NYU_0051068,NYU_0051035,148,0.1240435443797296
NYU_0051069,NYU_0051035,148,0.15329878774994699
NYU_0051070,NYU_0051035,148,0.14320328981489863
NYU_0051071,NYU_0051035,148,0.11893296450129676
NYU_0051072,NYU_0051035,148,0.1025551559339624
NYU_0051073,NYU_0051035,148,0.12052734659861797
NYU_0051074,NYU_0051035,148,0.10874227928925431
NYU_0051075,NYU_0051035,148,0.12588034553875313
NYU_0051076,NYU_0051035,148,0.088103167459552448
NYU_0051077,NYU_0051035,148,0.1642050764829151
NYU_0051078,NYU_0051035,148,0.1480153431084843
NYU_0051079,NYU_0051035,148,0.065164390489722016
NYU_0051080,NYU_0051035,148,0.10244582168600373
NYU_0051081,NYU_0051035,148,0.095676410024347111
NYU_0051082,NYU_0051035,148,0.091168907155273593
NYU_0051083,NYU_0051035,148,0.12107822661153039
NYU_0051084,NYU_0051035,148,0.1307361860266093
NYU_0051085,NYU_0051035,148,0.15976522975750612
NYU_0051086,NYU_0051035,148,0.14084266597069786
NYU_0051087,NYU_0051035,148,0.12567404160741474
NYU_0051088,NYU_0051035,148,0.11354185304398434
NYU_0051089,NYU_0051035,148,0.13190470367109228
NYU_0051090,NYU_0051035,148,0.11862268184696942
NYU_0051091,NYU_0051035,148,0.16813109844853863
NYU_0051093,NYU_0051035,148,0.08771948864064566
NYU_0051094,NYU_0051035,148,0.12350898855385579
NYU_0051095,NYU_0051035,148,0.1342552382977264
NYU_0051096,NYU_0051035,148,0.081982423027800413
NYU_0051097,NYU_0051035,148,0.10604909117059899
NYU_0051098,NYU_0051035,148,0.10643774727562551
NYU_0051099,NYU_0051035,148,0.10668200684508962
NYU_0051100,NYU_0051035,148,0.094284614862819999
NYU_0051101,NYU_0051035,148,0.13817689519833412
NYU_0051102,NYU_0051035,148,0.11813551088217848
NYU_0051103,NYU_0051035,148,0.09479220830430575
NYU_0051104,NYU_0051035,148,0.090847884700302958
NYU_0051105,NYU_0051035,148,0.086189569832476123
NYU_0051106,NYU_0051035,148,0.1284216573493803
NYU_0051107,NYU_0051035,148,0.1202341294200196
NYU_0051109,NYU_0051035,148,0.13979303733860804
NYU_0051110,NYU_0051035,148,0.14102798092908767
NYU_0051111,NYU_0051035,148,0.09966481051387352
NYU_0051112,NYU_0051035,148,0.11257278030537236
NYU_0051113,NYU_0051035,148,0.064951051393598594
NYU_0051114,NYU_0051035,148,0.11609552168796015
NYU_0051116,NYU_0051035,148,0.130260433335257
NYU_0051117,NYU_0051035,148,0.094648923658566267
NYU_0051118,NYU_0051035,148,0.069162979708483271
NYU_0051121,NYU_0051035,148,0.13440546939606984
NYU_0051122,NYU_0051035,148,0.11492305609648636
NYU_0051123,NYU_0051035,148,0.11781183553764084
NYU_0051124,NYU_0051035,148,0.096482703135390466
NYU_0051126,NYU_0051035,148,0.097069465405999908
NYU_0051127,NYU_0051035,148,0.11829944947502752
NYU_0051128,NYU_0051035,148,0.072069384244826479
NYU_0051129,NYU_0051035,148,0.093920702262995259
NYU_0051130,NYU_0051035,148,0.093574657990062399
NYU_0051131,NYU_0051035,148,0.13742164321029565
NYU_0051146,NYU_0051035,148,0.080715910924421749
NYU_0051147,NYU_0051035,148,0.13484434690643204
NYU_0051148,NYU_0051035,148,0.15984275104366824
NYU_0051149,NYU_0051035,148,0.074624607073699861
NYU_0051150,NYU_0051035,148,0.12492843180772331
NYU_0051151,NYU_0051035,148,0.060998122929795208
NYU_0051152,NYU_0051035,148,0.14754277415580222
NYU_0051153,NYU_0051035,148,0.15039098119834401
NYU_0051154,NYU_0051035,148,0.098546679714820049
NYU_0051155,NYU_0051035,148,0.077013841089794532
NYU_0051156,NYU_0051035,148,0.090814361306265037
NYU_0051159,NYU_0051035,148,0.12750190830041083
NYU_0050954,NYU_0051036,148,0.11250903338754097
NYU_0050955,NYU_0051036,148,0.11079734308956662
NYU_0050956,NYU_0051036,148,0.07584335723691514
NYU_0050957,NYU_0051036,148,0.095025945951001223
NYU_0050958,NYU_0051036,148,0.12855834462431051
NYU_0050959,NYU_0051036,148,0.11717043954957818
NYU_0050960,NYU_0051036,148,0.06592561385886446
NYU_0050961,NYU_0051036,148,0.095263960628715311
NYU_0050962,NYU_0051036,148,0.11714775878106977
NYU_0050964,NYU_0051036,148,0.11294135560267655
NYU_0050965,NYU_0051036,148,0.11993628674175844
NYU_0050966,NYU_0051036,148,0.11195999996474258
NYU_0050967,NYU_0051036,148,0.077292449553008832
NYU_0050968,NYU_0051036,148,0.088631526495206975
NYU_0050969,NYU_0051036,148,0.11215733238785958
NYU_0050970,NYU_0051036,148,0.085967979271398293
NYU_0050972,NYU_0051036,148,0.1234836094758138
NYU_0050973,NYU_0051036,148,0.10996295368284913
NYU_0050974,NYU_0051036,148,0.11121635129624532
NYU_0050976,NYU_0051036,148,0.1381609184302634
NYU_0050977,NYU_0051036,148,0.11167178338900347
NYU_0050978,NYU_0051036,148,0.10387193765165383
NYU_0050979,NYU_0051036,148,0.1045507780591611
NYU_0050981,NYU_0051036,148,0.10888132067358362
NYU_0050982,NYU_0051036,148,0.094226431307323916
NYU_0050983,NYU_0051036,148,0.112170166717628
NYU_0050984,NYU_0051036,148,0.093243377133073402
NYU_0050985,NYU_0051036,148,0.081213840576819143
NYU_0050986,NYU_0051036,148,0.050266281475910911
NYU_0050987,NYU_0051036,148,0.097959865184752803
NYU_0050988,NYU_0051036,148,0.10478308398037531
NYU_0050989,NYU_0051036,148,0.096431520366790924
NYU_0050990,NYU_0051036,148,0.07864120175567843
NYU_0050991,NYU_0051036,148,0.092074548605422413
NYU_0050992,NYU_0051036,148,0.095841241197168164
NYU_0050993,NYU_0051036,148,0.13181865192129757
NYU_0050994,NYU_0051036,148,0.11091039632286483
NYU_0050995,NYU_0051036,148,0.096175561466366216
NYU_0050996,NYU_0051036,148,0.12054697171022434
NYU_0050997,NYU_0051036,148,0.1087520313925445
NYU_0050998,NYU_0051036,148,0.14818936260429227
NYU_0050999,NYU_0051036,148,0.10827621779895663
NYU_0051000,NYU_0051036,148,0.099589765070553685
NYU_0051001,NYU_0051036,148,0.0816918185170174
NYU_0051002,NYU_0051036,148,0.093197890973495914
NYU_0051003,NYU_0051036,148,0.11360136846408798
NYU_0051006,NYU_0051036,148,0.12159094570180723
NYU_0051007,NYU_0051036,148,0.09992892057621959
NYU_0051008,NYU_0051036,148,0.090228676927774337
NYU_0051009,NYU_0051036,148,0.091012957723899501
NYU_0051010,NYU_0051036,148,0.097256194726150547
NYU_0051011,NYU_0051036,148,0.10535793412024523
NYU_0051012,NYU_0051036,148,0.11259034902334347
NYU_0051013,NYU_0051036,148,0.10366509390720913
NYU_0051014,NYU_0051036,148,0.11009605051378461
NYU_0051015,NYU_0051036,148,0.065591462009935639
NYU_0051016,NYU_0051036,148,0.078557849429087043
NYU_0051017,NYU_0051036,148,0.051881945587369346
NYU_0051018,NYU_0051036,148,0.11501530347308027
NYU_0051019,NYU_0051036,148,0.11585848728516084
NYU_0051020,NYU_0051036,148,0.12250139223585514
NYU_0051021,NYU_0051036,148,0.10179851445596268
NYU_0051023,NYU_0051036,148,0.11437358477216626
NYU_0051024,NYU_0051036,148,0.087135301316547648
NYU_0051025,NYU_0051036,148,0.10122650021669731
NYU_0051026,NYU_0051036,148,0.10036747234972414
NYU_0051027,NYU_0051036,148,0.070524126765291073
NYU_0051028,NYU_0051036,148,0.084917765263787609
NYU_0051029,NYU_0051036,148,0.11231097292885066
NYU_0051030,NYU_0051036,148,0.10972290332041942
NYU_0051032,NYU_0051036,148,0.072213856723772812
NYU_0051033,NYU_0051036,148,0.097503214356004508
NYU_0051034,NYU_0051036,148,0.093317998865243543
NYU_0051035,NYU_0051036,148,0.10003162728548431
NYU_0051038,NYU_0051036,148,0.061041850823108854
NYU_0051039,NYU_0051036,148,0.12644833791155605
NYU_0051040,NYU_0051036,148,0.10168167151176939
NYU_0051041,NYU_0051036,148,0.074265256492008477
NYU_0051042,NYU_0051036,148,0.13205154032058519
NYU_0051044,NYU_0051036,148,0.097742071923294233
NYU_0051045,NYU_0051036,148,0.11013609435818886
NYU_0051046,NYU_0051036,148,0.10332228888288203
NYU_0051047,NYU_0051036,148,0.08122299498452383
NYU_0051048,NYU_0051036,148,0.1075724440628886
NYU_0051049,NYU_0051036,148,0.11117860241098472
NYU_0051050,NYU_0051036,148,0.14632315716183622
NYU_0051051,NYU_0051036,148,0.063486152914892846
NYU_0051052,NYU_0051036,148,0.12183021053736194
NYU_0051053,NYU_0051036,148,0.1201358095273916
NYU_0051054,NYU_0051036,148,0.098382518251502127
NYU_0051055,NYU_0051036,148,0.082946878774579819
NYU_0051056,NYU_0051036,148,0.10721450687560763
NYU_0051057,NYU_0051036,148,0.11901339139009362
NYU_0051058,NYU_0051036,148,0.066608507300918315
NYU_0051059,NYU_0051036,148,0.1143940502493717
NYU_0051060,NYU_0051036,148,0.095544489958865025
NYU_0051061,NYU_0051036,148,0.098522515212159392
NYU_0051062,NYU_0051036,148,0.086225326240407588
NYU_0051063,NYU_0051036,148,0.084699545576487872
NYU_0051064,NYU_0051036,148,0.12403221974361001
NYU_0051065,NYU_0051036,148,0.10855873648645645
NYU_0051066,NYU_0051036,148,0.063807230760475994
NYU_0051067,NYU_0051036,148,0.055244262030525876
NYU_0051068,NYU_0051036,148,0.12297359444788362
NYU_0051069,NYU_0051036,148,0.13080605738260689
NYU_0051070,NYU_0051036,148,0.10624504236102632
NYU_0051071,NYU_0051036,148,0.10117101743323266
NYU_0051072,NYU_0051036,148,0.065550012454053744
NYU_0051073,NYU_0051036,148,0.081208110559126426
NYU_0051074,NYU_0051036,148,0.10267133595363748
NYU_0051075,NYU_0051036,148,0.099596585855232331
NYU_0051076,NYU_0051036,148,0.072190521381674644
NYU_0051077,NYU_0051036,148,0.11030666230774545
NYU_0051078,NYU_0051036,148,0.094961679933072141
NYU_0051079,NYU_0051036,148,0.074603720815184987
NYU_0051080,NYU_0051036,148,0.10333371176012372
NYU_0051081,NYU_0051036,148,0.074327606257516707
NYU_0051082,NYU_0051036,148,0.060875907710386146
NYU_0051083,NYU_0051036,148,0.080979732675394892
NYU_0051084,NYU_0051036,148,0.10401203552413217
NYU_0051085,NYU_0051036,148,0.11596604885944342
NYU_0051086,NYU_0051036,148,0.11616786997097385
NYU_0051087,NYU_0051036,148,0.078307310641788488
NYU_0051088,NYU_0051036,148,0.10320473682636831
NYU_0051089,NYU_0051036,148,0.094875654943384791
NYU_0051090,NYU_0051036,148,0.099765591060038086
NYU_0051091,NYU_0051036,148,0.089500015005578457
NYU_0051093,NYU_0051036,148,0.063913137659410202
NYU_0051094,NYU_0051036,148,0.10307462183885312
NYU_0051095,NYU_0051036,148,0.096880146013958335
NYU_0051096,NYU_0051036,148,0.067297734237575263
NYU_0051097,NYU_0051036,148,0.099338218371862852
NYU_0051098,NYU_0051036,148,0.071111261951187041
NYU_0051099,NYU_0051036,148,0.074014771263787513
NYU_0051100,NYU_0051036,148,0.065044478156482621
NYU_0051101,NYU_0051036,148,0.09555088202154001
NYU_0051102,NYU_0051036,148,0.11840442945674806
NYU_0051103,NYU_0051036,148,0.08695793835498021
NYU_0051104,NYU_0051036,148,0.091818312143846517
NYU_0051105,NYU_0051036,148,0.06377751132049711
NYU_0051106,NYU_0051036,148,0.10922427050355522
NYU_0051107,NYU_0051036,148,0.11593903550294973
NYU_0051109,NYU_0051036,148,0.1217870854535431
NYU_0051110,NYU_0051036,148,0.11551215889722556
NYU_0051111,NYU_0051036,148,0.074265487664300509
NYU_0051112,NYU_0051036,148,0.084446236707025946
NYU_0051113,NYU_0051036,148,0.098305587769265859
NYU_0051114,NYU_0051036,148,0.060563219527955806
NYU_0051116,NYU_0051036,148,0.086990819321954543
NYU_0051117,NYU_0051036,148,0.059077597649404914
NYU_0051118,NYU_0051036,148,0.095714322070083888
NYU_0051121,NYU_0051036,148,0.093780778076112417
NYU_0051122,NYU_0051036,148,0.10624750604577035
NYU_0051123,NYU_0051036,148,0.10739097483170774
NYU_0051124,NYU_0051036,148,0.09729009736923977
NYU_0051126,NYU_0051036,148,0.080904643863245945
NYU_0051127,NYU_0051036,148,0.091391756170616109
NYU_0051128,NYU_0051036,148,0.060311706280424843
NYU_0051129,NYU_0051036,148,0.083700671628410814
NYU_0051130,NYU_0051036,148,0.11494306306965699
NYU_0051131,NYU_0051036,148,0.1120099715978877
NYU_0051146,NYU_0051036,148,0.078486523303599842
NYU_0051147,NYU_0051036,148,0.11907209519567818
NYU_0051148,NYU_0051036,148,0.084807661411972449
NYU_0051149,NYU_0051036,148,0.087732407341545207
NYU_0051150,NYU_0051036,148,0.1009072885732793
NYU_0051151,NYU_0051036,148,0.065825694752574659
NYU_0051152,NYU_0051036,148,0.11727190794158446
NYU_0051153,NYU_0051036,148,0.095349686795100752
NYU_0051154,NYU_0051036,148,0.081442127745292331
NYU_0051155,NYU_0051036,148,0.061703239212239185
NYU_0051156,NYU_0051036,148,0.054691629726891844
NYU_0051159,NYU_0051036,148,0.11103254567044156
NYU_0050954,NYU_0051038,148,0.094233347077018192
NYU_0050955,NYU_0051038,148,0.10012576045354528
NYU_0050956,NYU_0051038,148,0.072793238040990124
NYU_0050957,NYU_0051038,148,0.076393628347331086
NYU_0050958,NYU_0051038,148,0.078758007221952586
NYU_0050959,NYU_0051038,148,0.073334631024899219
NYU_0050960,NYU_0051038,148,0.094352042124651037
NYU_0050961,NYU_0051038,148,0.074673165348548093
NYU_0050962,NYU_0051038,148,0.11001131011664457
NYU_0050964,NYU_0051038,148,0.086449815462059418
NYU_0050965,NYU_0051038,148,0.10657099541880106
NYU_0050966,NYU_0051038,148,0.0744711206155063
NYU_0050967,NYU_0051038,148,0.08219408718012769
NYU_0050968,NYU_0051038,148,0.093899654466039692
NYU_0050969,NYU_0051038,148,0.099777731489333971
NYU_0050970,NYU_0051038,148,0.072930793847327563
NYU_0050972,NYU_0051038,148,0.082322749164243827
NYU_0050973,NYU_0051038,148,0.082317044289650462
NYU_0050974,NYU_0051038,148,0.079544487676413159
NYU_0050976,NYU_0051038,148,0.082424404795873193
NYU_0050977,NYU_0051038,148,0.097614238746887655
NYU_0050978,NYU_0051038,148,0.07717295259761621
NYU_0050979,NYU_0051038,148,0.083204445766018265
NYU_0050981,NYU_0051038,148,0.094091143225418783
NYU_0050982,NYU_0051038,148,0.10894854122224541
NYU_0050983,NYU_0051038,148,0.094328191830893235
NYU_0050984,NYU_0051038,148,0.090443583802421582
NYU_0050985,NYU_0051038,148,0.076665355678460251
NYU_0050986,NYU_0051038,148,0.05016616357170927
