train,test,roi,pearsons correlation
NYU_0050961,NYU_0051069,177,0.76961733843340874
NYU_0050962,NYU_0051069,177,0.83786601634331104
NYU_0050964,NYU_0051069,177,0.85127970945998355
NYU_0050965,NYU_0051069,177,0.85733425971223298
NYU_0050966,NYU_0051069,177,0.77571148180711258
NYU_0050967,NYU_0051069,177,0.81568808987749342
NYU_0050968,NYU_0051069,177,0.85044890537782225
NYU_0050969,NYU_0051069,177,0.82872035340428585
NYU_0050970,NYU_0051069,177,0.83312925024021633
NYU_0050972,NYU_0051069,177,0.75869602129534131
NYU_0050973,NYU_0051069,177,0.82015637700891286
NYU_0050974,NYU_0051069,177,0.78326530759125923
NYU_0050976,NYU_0051069,177,0.80842265821482673
NYU_0050977,NYU_0051069,177,0.79753935412721544
NYU_0050978,NYU_0051069,177,0.7810619649122118
NYU_0050979,NYU_0051069,177,0.85089699937669405
NYU_0050981,NYU_0051069,177,0.82857816597722
NYU_0050982,NYU_0051069,177,0.8597843855216265
NYU_0050983,NYU_0051069,177,0.82805083177459859
NYU_0050984,NYU_0051069,177,0.86878417652331141
NYU_0050985,NYU_0051069,177,0.84580152209080928
NYU_0050986,NYU_0051069,177,0.84568719729203745
NYU_0050987,NYU_0051069,177,0.81108569097134819
NYU_0050988,NYU_0051069,177,0.75160833878551947
NYU_0050989,NYU_0051069,177,0.80422305085042345
NYU_0050990,NYU_0051069,177,0.83055562638867719
NYU_0050991,NYU_0051069,177,0.84618621758646073
NYU_0050992,NYU_0051069,177,0.84438836119922278
NYU_0050993,NYU_0051069,177,0.8364929112859395
NYU_0050994,NYU_0051069,177,0.84657651570499204
NYU_0050995,NYU_0051069,177,0.82559636487649546
NYU_0050996,NYU_0051069,177,0.78171371446617677
NYU_0050997,NYU_0051069,177,0.82225287059351126
NYU_0050998,NYU_0051069,177,0.81123760537924583
NYU_0050999,NYU_0051069,177,0.83066095282852825
NYU_0051000,NYU_0051069,177,0.7775793226320189
NYU_0051001,NYU_0051069,177,0.83720716338333712
NYU_0051002,NYU_0051069,177,0.75839475810752144
NYU_0051003,NYU_0051069,177,0.85417692224355568
NYU_0051006,NYU_0051069,177,0.83605796693300682
NYU_0051007,NYU_0051069,177,0.80485340777091374
NYU_0051008,NYU_0051069,177,0.84686202793649734
NYU_0051009,NYU_0051069,177,0.84104616783550989
NYU_0051010,NYU_0051069,177,0.80458381787387645
NYU_0051011,NYU_0051069,177,0.81843364493805548
NYU_0051012,NYU_0051069,177,0.83136910436789813
NYU_0051013,NYU_0051069,177,0.84870311921901331
NYU_0051014,NYU_0051069,177,0.84954818831687606
NYU_0051015,NYU_0051069,177,0.81591294323011587
NYU_0051016,NYU_0051069,177,0.83538645288882585
NYU_0051017,NYU_0051069,177,0.76460414579504465
NYU_0051018,NYU_0051069,177,0.7290184519914783
NYU_0051019,NYU_0051069,177,0.8259800713233032
NYU_0051020,NYU_0051069,177,0.8093056209022329
NYU_0051021,NYU_0051069,177,0.80845120223224309
NYU_0051023,NYU_0051069,177,0.74309580790454
NYU_0051024,NYU_0051069,177,0.73607488411861099
NYU_0051025,NYU_0051069,177,0.81895396194294667
NYU_0051026,NYU_0051069,177,0.8009248391352366
NYU_0051027,NYU_0051069,177,0.75369301990771453
NYU_0051028,NYU_0051069,177,0.80509963301562693
NYU_0051029,NYU_0051069,177,0.79790055515504832
NYU_0051030,NYU_0051069,177,0.79001164481539243
NYU_0051032,NYU_0051069,177,0.81176419098899755
NYU_0051033,NYU_0051069,177,0.82990786784861681
NYU_0051034,NYU_0051069,177,0.80373688589412506
NYU_0051035,NYU_0051069,177,0.85149062927426089
NYU_0051036,NYU_0051069,177,0.81786058510710147
NYU_0051038,NYU_0051069,177,0.80543688853227824
NYU_0051039,NYU_0051069,177,0.85150403915731532
NYU_0051040,NYU_0051069,177,0.84210474468995955
NYU_0051041,NYU_0051069,177,0.82466139147477968
NYU_0051042,NYU_0051069,177,0.7485724610132849
NYU_0051044,NYU_0051069,177,0.85639453735540672
NYU_0051045,NYU_0051069,177,0.8225413045242459
NYU_0051046,NYU_0051069,177,0.80046657678885424
NYU_0051047,NYU_0051069,177,0.8556798369559443
NYU_0051048,NYU_0051069,177,0.82904748408013984
NYU_0051049,NYU_0051069,177,0.85757262228443731
NYU_0051050,NYU_0051069,177,0.78832006800733245
NYU_0051051,NYU_0051069,177,0.71217851857804437
NYU_0051052,NYU_0051069,177,0.85081039444322659
NYU_0051053,NYU_0051069,177,0.76975159747245281
NYU_0051054,NYU_0051069,177,0.84597813282934364
NYU_0051055,NYU_0051069,177,0.79089632674969157
NYU_0051056,NYU_0051069,177,0.85291144536032626
NYU_0051057,NYU_0051069,177,0.81634819579501472
NYU_0051058,NYU_0051069,177,0.81488480572981115
NYU_0051059,NYU_0051069,177,0.78327966175623165
NYU_0051060,NYU_0051069,177,0.83012439386522618
NYU_0051061,NYU_0051069,177,0.74418915242037209
NYU_0051062,NYU_0051069,177,0.84910521635370673
NYU_0051063,NYU_0051069,177,0.85095888568691891
NYU_0051064,NYU_0051069,177,0.84121581753255048
NYU_0051065,NYU_0051069,177,0.65703831961405801
NYU_0051066,NYU_0051069,177,0.74135672191443991
NYU_0051067,NYU_0051069,177,0.72924634491466456
NYU_0051068,NYU_0051069,177,0.83019066390953289
NYU_0051070,NYU_0051069,177,0.5860291636910121
NYU_0051071,NYU_0051069,177,0.71961239941528343
NYU_0051072,NYU_0051069,177,0.74860660633399756
NYU_0051073,NYU_0051069,177,0.78020417981354162
NYU_0051074,NYU_0051069,177,0.71378534679474681
NYU_0051075,NYU_0051069,177,0.82383291514949697
NYU_0051076,NYU_0051069,177,0.72711893830981256
NYU_0051077,NYU_0051069,177,0.79672033625208916
NYU_0051078,NYU_0051069,177,0.79964072879825154
NYU_0051079,NYU_0051069,177,0.87324231792700147
NYU_0051080,NYU_0051069,177,0.82212155746639026
NYU_0051081,NYU_0051069,177,0.78997903896237032
NYU_0051082,NYU_0051069,177,0.8275628359806092
NYU_0051083,NYU_0051069,177,0.82596227641420117
NYU_0051084,NYU_0051069,177,0.8546414129393064
NYU_0051085,NYU_0051069,177,0.86115679247689414
NYU_0051086,NYU_0051069,177,0.83368526318738445
NYU_0051087,NYU_0051069,177,0.86542411426670396
NYU_0051088,NYU_0051069,177,0.82094844245197274
NYU_0051089,NYU_0051069,177,0.75536570211392906
NYU_0051090,NYU_0051069,177,0.86349527756303945
NYU_0051091,NYU_0051069,177,0.82762495165584549
NYU_0051093,NYU_0051069,177,0.84928274353666688
NYU_0051094,NYU_0051069,177,0.86070347231640931
NYU_0051095,NYU_0051069,177,0.82003719917722873
NYU_0051096,NYU_0051069,177,0.81418218295081612
NYU_0051097,NYU_0051069,177,0.82971928645568715
NYU_0051098,NYU_0051069,177,0.84793621264968277
NYU_0051099,NYU_0051069,177,0.82442391803153836
NYU_0051100,NYU_0051069,177,0.8542056600842064
NYU_0051101,NYU_0051069,177,0.78386148655371068
NYU_0051102,NYU_0051069,177,0.81166131598842939
NYU_0051103,NYU_0051069,177,0.85957612298198971
NYU_0051104,NYU_0051069,177,0.80977801682513828
NYU_0051105,NYU_0051069,177,0.82962695095209837
NYU_0051106,NYU_0051069,177,0.82511127344397139
NYU_0051107,NYU_0051069,177,0.82049906015036389
NYU_0051109,NYU_0051069,177,0.8543251416492722
NYU_0051110,NYU_0051069,177,0.78785971719099512
NYU_0051111,NYU_0051069,177,0.83143092994958234
NYU_0051112,NYU_0051069,177,0.84652277165595158
NYU_0051113,NYU_0051069,177,0.70210752802297494
NYU_0051114,NYU_0051069,177,0.84139540198587714
NYU_0051116,NYU_0051069,177,0.78991638508029438
NYU_0051117,NYU_0051069,177,0.79608181791974064
NYU_0051118,NYU_0051069,177,0.8184037499438569
NYU_0051121,NYU_0051069,177,0.77956686701353362
NYU_0051122,NYU_0051069,177,0.8258399836262641
NYU_0051123,NYU_0051069,177,0.84959382430629227
NYU_0051124,NYU_0051069,177,0.81570406177748667
NYU_0051126,NYU_0051069,177,0.84781972888012125
NYU_0051127,NYU_0051069,177,0.85301550796697678
NYU_0051128,NYU_0051069,177,0.82766317250031196
NYU_0051129,NYU_0051069,177,0.73625643925148621
NYU_0051130,NYU_0051069,177,0.78180601157792584
NYU_0051131,NYU_0051069,177,0.82317585173741092
NYU_0051146,NYU_0051069,177,0.78727184664361582
NYU_0051147,NYU_0051069,177,0.8446506518041581
NYU_0051148,NYU_0051069,177,0.78906346910213121
NYU_0051149,NYU_0051069,177,0.82668986251236409
NYU_0051150,NYU_0051069,177,0.70736705873494143
NYU_0051151,NYU_0051069,177,0.82388217392030594
NYU_0051152,NYU_0051069,177,0.85083384936765571
NYU_0051153,NYU_0051069,177,0.77890209729103554
NYU_0051154,NYU_0051069,177,0.82304486277760824
NYU_0051155,NYU_0051069,177,0.59710288204212847
NYU_0051156,NYU_0051069,177,0.75508803574924532
NYU_0051159,NYU_0051069,177,0.79708534914470219
NYU_0050954,NYU_0051070,177,0.72893401280747039
NYU_0050955,NYU_0051070,177,0.68823123753576065
NYU_0050956,NYU_0051070,177,0.72863080117954404
NYU_0050957,NYU_0051070,177,0.71752019802475042
NYU_0050958,NYU_0051070,177,0.73216382712446804
NYU_0050959,NYU_0051070,177,0.72572096567480315
NYU_0050960,NYU_0051070,177,0.75228495071726875
NYU_0050961,NYU_0051070,177,0.69243853254890464
NYU_0050962,NYU_0051070,177,0.71555724993047232
NYU_0050964,NYU_0051070,177,0.72614375319145863
NYU_0050965,NYU_0051070,177,0.70646752878944719
NYU_0050966,NYU_0051070,177,0.74185753019417222
NYU_0050967,NYU_0051070,177,0.72418041706086811
NYU_0050968,NYU_0051070,177,0.69236874821842331
NYU_0050969,NYU_0051070,177,0.71990843683677241
NYU_0050970,NYU_0051070,177,0.70815463191618222
NYU_0050972,NYU_0051070,177,0.72397859805448683
NYU_0050973,NYU_0051070,177,0.71314104685810964
NYU_0050974,NYU_0051070,177,0.68632991495533779
NYU_0050976,NYU_0051070,177,0.69773908627744863
NYU_0050977,NYU_0051070,177,0.73236960792752059
NYU_0050978,NYU_0051070,177,0.7234240473860637
NYU_0050979,NYU_0051070,177,0.71874664370508667
NYU_0050981,NYU_0051070,177,0.73165118919209526
NYU_0050982,NYU_0051070,177,0.71747558243793264
NYU_0050983,NYU_0051070,177,0.72388434137244506
NYU_0050984,NYU_0051070,177,0.72564461751472542
NYU_0050985,NYU_0051070,177,0.71346005599936679
NYU_0050986,NYU_0051070,177,0.71245661026526486
NYU_0050987,NYU_0051070,177,0.71629545954266172
NYU_0050988,NYU_0051070,177,0.74594711958825999
NYU_0050989,NYU_0051070,177,0.7436946143859392
NYU_0050990,NYU_0051070,177,0.73498086330283496
NYU_0050991,NYU_0051070,177,0.73918671458573182
NYU_0050992,NYU_0051070,177,0.75870912657472778
NYU_0050993,NYU_0051070,177,0.71270321687128479
NYU_0050994,NYU_0051070,177,0.68518834607324708
NYU_0050995,NYU_0051070,177,0.73357973323767867
NYU_0050996,NYU_0051070,177,0.70612225278951846
NYU_0050997,NYU_0051070,177,0.75872906878162516
NYU_0050998,NYU_0051070,177,0.70800806663481874
NYU_0050999,NYU_0051070,177,0.73261734597769956
NYU_0051000,NYU_0051070,177,0.71500433089691529
NYU_0051001,NYU_0051070,177,0.72096354596090029
NYU_0051002,NYU_0051070,177,0.75113468845694153
NYU_0051003,NYU_0051070,177,0.75491794418413716
NYU_0051006,NYU_0051070,177,0.71358602308800401
NYU_0051007,NYU_0051070,177,0.7177178226197416
NYU_0051008,NYU_0051070,177,0.7221194947678613
NYU_0051009,NYU_0051070,177,0.7226093074833605
NYU_0051010,NYU_0051070,177,0.72742975601543092
NYU_0051011,NYU_0051070,177,0.73674509211644357
NYU_0051012,NYU_0051070,177,0.72325911177047408
NYU_0051013,NYU_0051070,177,0.72234773344479419
NYU_0051014,NYU_0051070,177,0.73836321949137418
NYU_0051015,NYU_0051070,177,0.71954923221106581
NYU_0051016,NYU_0051070,177,0.7175422135184738
NYU_0051017,NYU_0051070,177,0.71460444077231455
NYU_0051018,NYU_0051070,177,0.76691420972723978
NYU_0051019,NYU_0051070,177,0.71669887433812629
NYU_0051020,NYU_0051070,177,0.7178972687026246
NYU_0051021,NYU_0051070,177,0.69096885363450611
NYU_0051023,NYU_0051070,177,0.76673923867796701
NYU_0051024,NYU_0051070,177,0.75419598181698555
NYU_0051025,NYU_0051070,177,0.7157702552213252
NYU_0051026,NYU_0051070,177,0.71505284263065105
NYU_0051027,NYU_0051070,177,0.7654915149829109
NYU_0051028,NYU_0051070,177,0.72537216015034534
NYU_0051029,NYU_0051070,177,0.69025527227729033
NYU_0051030,NYU_0051070,177,0.75767122341119886
NYU_0051032,NYU_0051070,177,0.7288101548831819
NYU_0051033,NYU_0051070,177,0.73418642513136512
NYU_0051034,NYU_0051070,177,0.72067434160420152
NYU_0051035,NYU_0051070,177,0.70021747534871404
NYU_0051036,NYU_0051070,177,0.71601237957365926
NYU_0051038,NYU_0051070,177,0.71098875529521988
NYU_0051039,NYU_0051070,177,0.72206780979147944
NYU_0051040,NYU_0051070,177,0.64704264903177922
NYU_0051041,NYU_0051070,177,0.72759613701806758
NYU_0051042,NYU_0051070,177,0.70587440009554325
NYU_0051044,NYU_0051070,177,0.69297358361418693
NYU_0051045,NYU_0051070,177,0.70085084990377355
NYU_0051046,NYU_0051070,177,0.69047570098500088
NYU_0051047,NYU_0051070,177,0.69947750174320189
NYU_0051048,NYU_0051070,177,0.72150784800415058
NYU_0051049,NYU_0051070,177,0.64943939774898096
NYU_0051050,NYU_0051070,177,0.75378781663916861
NYU_0051051,NYU_0051070,177,0.76245490429633167
NYU_0051052,NYU_0051070,177,0.72483883856801445
NYU_0051053,NYU_0051070,177,0.71034082167453627
NYU_0051054,NYU_0051070,177,0.71389797734976201
NYU_0051055,NYU_0051070,177,0.70801862582004604
NYU_0051056,NYU_0051070,177,0.71470083564315046
NYU_0051057,NYU_0051070,177,0.74843439032676573
NYU_0051058,NYU_0051070,177,0.7216926127839477
NYU_0051059,NYU_0051070,177,0.72223583965541283
NYU_0051060,NYU_0051070,177,0.7369097379458901
NYU_0051061,NYU_0051070,177,0.70853710134191394
NYU_0051062,NYU_0051070,177,0.72333820380982639
NYU_0051063,NYU_0051070,177,0.6881276505601317
NYU_0051064,NYU_0051070,177,0.7019709056608574
NYU_0051065,NYU_0051070,177,0.75836805417785358
NYU_0051066,NYU_0051070,177,0.76093799513295102
NYU_0051067,NYU_0051070,177,0.74184201947846895
NYU_0051068,NYU_0051070,177,0.72197668769177825
NYU_0051069,NYU_0051070,177,0.71168602148720728
NYU_0051071,NYU_0051070,177,0.74438833279008887
NYU_0051072,NYU_0051070,177,0.71990631321582566
NYU_0051073,NYU_0051070,177,0.73897218401062315
NYU_0051074,NYU_0051070,177,0.75193890668307084
NYU_0051075,NYU_0051070,177,0.72451806515199479
NYU_0051076,NYU_0051070,177,0.70764444479649258
NYU_0051077,NYU_0051070,177,0.73423163896214316
NYU_0051078,NYU_0051070,177,0.73451747969226999
NYU_0051079,NYU_0051070,177,0.73011797285481073
NYU_0051080,NYU_0051070,177,0.68233818699269577
NYU_0051081,NYU_0051070,177,0.7682525941683519
NYU_0051082,NYU_0051070,177,0.72374836741322057
NYU_0051083,NYU_0051070,177,0.73816993959702693
NYU_0051084,NYU_0051070,177,0.74519235605628575
NYU_0051085,NYU_0051070,177,0.7143393905493084
NYU_0051086,NYU_0051070,177,0.74558339964698017
NYU_0051087,NYU_0051070,177,0.7084637158143926
NYU_0051088,NYU_0051070,177,0.75083445494860612
NYU_0051089,NYU_0051070,177,0.75298752468773889
NYU_0051090,NYU_0051070,177,0.69776199813171036
NYU_0051091,NYU_0051070,177,0.73200601691725775
NYU_0051093,NYU_0051070,177,0.70938147610578761
NYU_0051094,NYU_0051070,177,0.71874001596005643
NYU_0051095,NYU_0051070,177,0.71734891691755343
NYU_0051096,NYU_0051070,177,0.7015366054677552
NYU_0051097,NYU_0051070,177,0.75729791443940031
NYU_0051098,NYU_0051070,177,0.69456473823353804
NYU_0051099,NYU_0051070,177,0.70259668304871736
NYU_0051100,NYU_0051070,177,0.73106091380365057
NYU_0051101,NYU_0051070,177,0.71026182765310508
NYU_0051102,NYU_0051070,177,0.68651969872173069
NYU_0051103,NYU_0051070,177,0.70765924703778738
NYU_0051104,NYU_0051070,177,0.6949728357258077
NYU_0051105,NYU_0051070,177,0.72682771624513731
NYU_0051106,NYU_0051070,177,0.73988281927390676
NYU_0051107,NYU_0051070,177,0.70438410727026857
NYU_0051109,NYU_0051070,177,0.72445454429043432
NYU_0051110,NYU_0051070,177,0.72647669574669782
NYU_0051111,NYU_0051070,177,0.73846199173696891
NYU_0051112,NYU_0051070,177,0.73134333179357569
NYU_0051113,NYU_0051070,177,0.69889623304305537
NYU_0051114,NYU_0051070,177,0.6877246889384222
NYU_0051116,NYU_0051070,177,0.74283993535879844
NYU_0051117,NYU_0051070,177,0.72253644685670049
NYU_0051118,NYU_0051070,177,0.709863225030964
NYU_0051121,NYU_0051070,177,0.66674881869659186
NYU_0051122,NYU_0051070,177,0.6999478166099713
NYU_0051123,NYU_0051070,177,0.73396071928413309
NYU_0051124,NYU_0051070,177,0.75707031092771071
NYU_0051126,NYU_0051070,177,0.77188884245383738
NYU_0051127,NYU_0051070,177,0.74614798800472082
NYU_0051128,NYU_0051070,177,0.71326082638181243
NYU_0051129,NYU_0051070,177,0.71766977438640167
NYU_0051130,NYU_0051070,177,0.70639945479435562
NYU_0051131,NYU_0051070,177,0.71116423036709986
NYU_0051146,NYU_0051070,177,0.7430430122326499
NYU_0051147,NYU_0051070,177,0.70069032610217385
NYU_0051148,NYU_0051070,177,0.69605719380831588
NYU_0051149,NYU_0051070,177,0.70797266921954694
NYU_0051150,NYU_0051070,177,0.74327757518540782
NYU_0051151,NYU_0051070,177,0.70841080243788002
NYU_0051152,NYU_0051070,177,0.71781022665777716
NYU_0051153,NYU_0051070,177,0.67251933641189199
NYU_0051154,NYU_0051070,177,0.72783605513852989
NYU_0051155,NYU_0051070,177,0.72885478779145185
NYU_0051156,NYU_0051070,177,0.73269814090911423
NYU_0051159,NYU_0051070,177,0.73864569912247335
NYU_0050954,NYU_0051071,177,0.79057998799997375
NYU_0050955,NYU_0051071,177,0.75785177662760772
NYU_0050956,NYU_0051071,177,0.78024877486267719
NYU_0050957,NYU_0051071,177,0.80311943934390784
NYU_0050958,NYU_0051071,177,0.76554031843894177
NYU_0050959,NYU_0051071,177,0.79120927055595403
NYU_0050960,NYU_0051071,177,0.75253034960244736
NYU_0050961,NYU_0051071,177,0.7359680498932063
NYU_0050962,NYU_0051071,177,0.7970562046710632
NYU_0050964,NYU_0051071,177,0.8080075225459592
NYU_0050965,NYU_0051071,177,0.8049316271832696
NYU_0050966,NYU_0051071,177,0.78804675612172281
NYU_0050967,NYU_0051071,177,0.78093196403638643
NYU_0050968,NYU_0051071,177,0.79019600977695137
NYU_0050969,NYU_0051071,177,0.80592036625016594
NYU_0050970,NYU_0051071,177,0.7871863316861536
NYU_0050972,NYU_0051071,177,0.74327755691135999
NYU_0050973,NYU_0051071,177,0.77230427243933486
NYU_0050974,NYU_0051071,177,0.68124394501257179
NYU_0050976,NYU_0051071,177,0.75001989983834105
NYU_0050977,NYU_0051071,177,0.79721405999053307
NYU_0050978,NYU_0051071,177,0.71755375866295368
NYU_0050979,NYU_0051071,177,0.79788193667952834
NYU_0050981,NYU_0051071,177,0.78345179177751245
NYU_0050982,NYU_0051071,177,0.77237811110811116
NYU_0050983,NYU_0051071,177,0.77560660832266104
NYU_0050984,NYU_0051071,177,0.77101172075782454
NYU_0050985,NYU_0051071,177,0.81243118891458788
NYU_0050986,NYU_0051071,177,0.75103433859274604
NYU_0050987,NYU_0051071,177,0.74772600291712432
NYU_0050988,NYU_0051071,177,0.76293910178450786
NYU_0050989,NYU_0051071,177,0.78968064253977588
NYU_0050990,NYU_0051071,177,0.79349576863723803
NYU_0050991,NYU_0051071,177,0.79505055772543665
NYU_0050992,NYU_0051071,177,0.77779418250387244
NYU_0050993,NYU_0051071,177,0.75684483926102586
NYU_0050994,NYU_0051071,177,0.7996670270524685
NYU_0050995,NYU_0051071,177,0.74664622302685346
NYU_0050996,NYU_0051071,177,0.77553441165297332
NYU_0050997,NYU_0051071,177,0.79989858640976141
NYU_0050998,NYU_0051071,177,0.7623367032330205
NYU_0050999,NYU_0051071,177,0.77743231395543766
NYU_0051000,NYU_0051071,177,0.73648435610321017
NYU_0051001,NYU_0051071,177,0.79345174208484937
NYU_0051002,NYU_0051071,177,0.76654906580225124
NYU_0051003,NYU_0051071,177,0.77156201673975877
NYU_0051006,NYU_0051071,177,0.80069932709557412
NYU_0051007,NYU_0051071,177,0.72457204964712663
NYU_0051008,NYU_0051071,177,0.81426922048511696
NYU_0051009,NYU_0051071,177,0.77841503940546053
NYU_0051010,NYU_0051071,177,0.7802248515950172
NYU_0051011,NYU_0051071,177,0.78689523176242204
NYU_0051012,NYU_0051071,177,0.78692587650412771
NYU_0051013,NYU_0051071,177,0.80463851970490474
NYU_0051014,NYU_0051071,177,0.78671901966775515
NYU_0051015,NYU_0051071,177,0.77734528449608675
NYU_0051016,NYU_0051071,177,0.79359266677891604
NYU_0051017,NYU_0051071,177,0.77778710040909227
NYU_0051018,NYU_0051071,177,0.76532136182730781
NYU_0051019,NYU_0051071,177,0.79016944616283269
NYU_0051020,NYU_0051071,177,0.80322003551077847
NYU_0051021,NYU_0051071,177,0.75556507574214238
NYU_0051023,NYU_0051071,177,0.7503882652781213
NYU_0051024,NYU_0051071,177,0.74416530428584049
NYU_0051025,NYU_0051071,177,0.77519816714563827
NYU_0051026,NYU_0051071,177,0.77839666096879168
NYU_0051027,NYU_0051071,177,0.76642182461831143
NYU_0051028,NYU_0051071,177,0.76657796923630916
NYU_0051029,NYU_0051071,177,0.78193777836114631
NYU_0051030,NYU_0051071,177,0.78465832974075622
NYU_0051032,NYU_0051071,177,0.78201911279866254
NYU_0051033,NYU_0051071,177,0.79210130988242189
NYU_0051034,NYU_0051071,177,0.75689772619929441
NYU_0051035,NYU_0051071,177,0.77811845249078571
NYU_0051036,NYU_0051071,177,0.73835715363410515
NYU_0051038,NYU_0051071,177,0.77796482982610327
NYU_0051039,NYU_0051071,177,0.81493417491349196
NYU_0051040,NYU_0051071,177,0.69660568418772362
NYU_0051041,NYU_0051071,177,0.79523417342665648
NYU_0051042,NYU_0051071,177,0.79463093917130678
NYU_0051044,NYU_0051071,177,0.78490272023519936
NYU_0051045,NYU_0051071,177,0.76533638737256704
NYU_0051046,NYU_0051071,177,0.75044830404183682
NYU_0051047,NYU_0051071,177,0.77212644766434402
NYU_0051048,NYU_0051071,177,0.78039128019009518
NYU_0051049,NYU_0051071,177,0.7963170083856731
NYU_0051050,NYU_0051071,177,0.8005988638045719
NYU_0051051,NYU_0051071,177,0.71428858445694943
NYU_0051052,NYU_0051071,177,0.79701752237063261
NYU_0051053,NYU_0051071,177,0.79154341265480221
NYU_0051054,NYU_0051071,177,0.77320414992512698
NYU_0051055,NYU_0051071,177,0.75370423451510549
NYU_0051056,NYU_0051071,177,0.7860493602144788
NYU_0051057,NYU_0051071,177,0.78942007475963427
NYU_0051058,NYU_0051071,177,0.79336089545375188
NYU_0051059,NYU_0051071,177,0.75122097667291376
NYU_0051060,NYU_0051071,177,0.76482509468019266
NYU_0051061,NYU_0051071,177,0.73719242968815657
NYU_0051062,NYU_0051071,177,0.76258193247665462
NYU_0051063,NYU_0051071,177,0.7857749419877269
NYU_0051064,NYU_0051071,177,0.80313885220592607
NYU_0051065,NYU_0051071,177,0.72101626917806538
NYU_0051066,NYU_0051071,177,0.77921367909728501
NYU_0051067,NYU_0051071,177,0.74464133777238017
NYU_0051068,NYU_0051071,177,0.7687513192066896
NYU_0051069,NYU_0051071,177,0.79279254210292283
NYU_0051070,NYU_0051071,177,0.76252883881645128
NYU_0051072,NYU_0051071,177,0.73426933312116871
NYU_0051073,NYU_0051071,177,0.76969433518120001
NYU_0051074,NYU_0051071,177,0.75378035052748871
NYU_0051075,NYU_0051071,177,0.78645373188536516
NYU_0051076,NYU_0051071,177,0.72003166090024107
NYU_0051077,NYU_0051071,177,0.7852398365999631
NYU_0051078,NYU_0051071,177,0.77033965062572662
NYU_0051079,NYU_0051071,177,0.81048060215743001
NYU_0051080,NYU_0051071,177,0.77223531653821775
NYU_0051081,NYU_0051071,177,0.7654206882036958
NYU_0051082,NYU_0051071,177,0.79010995061462908
NYU_0051083,NYU_0051071,177,0.76979580243852552
NYU_0051084,NYU_0051071,177,0.78115946688450033
NYU_0051085,NYU_0051071,177,0.81131085818488968
NYU_0051086,NYU_0051071,177,0.78760228254015741
NYU_0051087,NYU_0051071,177,0.79567129141878601
NYU_0051088,NYU_0051071,177,0.78243326610571728
NYU_0051089,NYU_0051071,177,0.76842057720156787
NYU_0051090,NYU_0051071,177,0.77056000429009808
NYU_0051091,NYU_0051071,177,0.79724833568857001
NYU_0051093,NYU_0051071,177,0.78539639007933981
NYU_0051094,NYU_0051071,177,0.80652863276898867
NYU_0051095,NYU_0051071,177,0.7885766953928729
NYU_0051096,NYU_0051071,177,0.74821830048575089
NYU_0051097,NYU_0051071,177,0.74017551996485131
NYU_0051098,NYU_0051071,177,0.7291054998312384
NYU_0051099,NYU_0051071,177,0.76867488990995458
NYU_0051100,NYU_0051071,177,0.81674138306990507
NYU_0051101,NYU_0051071,177,0.76344526143668989
NYU_0051102,NYU_0051071,177,0.740664124893193
NYU_0051103,NYU_0051071,177,0.78583273984343061
NYU_0051104,NYU_0051071,177,0.79469304450945277
NYU_0051105,NYU_0051071,177,0.78137170455413929
NYU_0051106,NYU_0051071,177,0.77492417724639318
NYU_0051107,NYU_0051071,177,0.77292269320174423
NYU_0051109,NYU_0051071,177,0.78306510328945644
NYU_0051110,NYU_0051071,177,0.76185771015962489
NYU_0051111,NYU_0051071,177,0.78019141854189833
NYU_0051112,NYU_0051071,177,0.78855037721897447
NYU_0051113,NYU_0051071,177,0.74607626284212358
NYU_0051114,NYU_0051071,177,0.76784156223783451
NYU_0051116,NYU_0051071,177,0.81637808582561777
NYU_0051117,NYU_0051071,177,0.76625060165108372
NYU_0051118,NYU_0051071,177,0.74837793859440593
NYU_0051121,NYU_0051071,177,0.70553525173447462
NYU_0051122,NYU_0051071,177,0.76111522382480623
NYU_0051123,NYU_0051071,177,0.78842296389673694
NYU_0051124,NYU_0051071,177,0.78605807372004788
NYU_0051126,NYU_0051071,177,0.77118959646013729
NYU_0051127,NYU_0051071,177,0.78631198719220741
NYU_0051128,NYU_0051071,177,0.78040803175111384
NYU_0051129,NYU_0051071,177,0.73157907122730081
NYU_0051130,NYU_0051071,177,0.73699936044381376
NYU_0051131,NYU_0051071,177,0.76948986848700029
NYU_0051146,NYU_0051071,177,0.7670236829818905
NYU_0051147,NYU_0051071,177,0.78017091508836311
NYU_0051148,NYU_0051071,177,0.7576485358177294
NYU_0051149,NYU_0051071,177,0.80472367427778591
NYU_0051150,NYU_0051071,177,0.77096880373170174
NYU_0051151,NYU_0051071,177,0.78189347553500932
NYU_0051152,NYU_0051071,177,0.79936157797936891
NYU_0051153,NYU_0051071,177,0.74642981118207541
NYU_0051154,NYU_0051071,177,0.78735191030481044
NYU_0051155,NYU_0051071,177,0.70913944528545969
NYU_0051156,NYU_0051071,177,0.74957862900280914
NYU_0051159,NYU_0051071,177,0.75919514803905053
NYU_0050954,NYU_0051072,177,0.65452727462877869
NYU_0050955,NYU_0051072,177,0.57806662974030554
NYU_0050956,NYU_0051072,177,0.65540052309969687
NYU_0050957,NYU_0051072,177,0.64983089323694609
NYU_0050958,NYU_0051072,177,0.66089041748339228
NYU_0050959,NYU_0051072,177,0.65555901500823577
