train,test,roi,pearsons correlation
NYU_0051003,NYU_0051064,6,0.12630519050617808
NYU_0051006,NYU_0051064,6,0.11815244160223043
NYU_0051007,NYU_0051064,6,0.1151114219952271
NYU_0051008,NYU_0051064,6,0.15378467345547131
NYU_0051009,NYU_0051064,6,0.092587075673167707
NYU_0051010,NYU_0051064,6,0.09935464574857121
NYU_0051011,NYU_0051064,6,0.13968294308005488
NYU_0051012,NYU_0051064,6,0.13369997474018069
NYU_0051013,NYU_0051064,6,0.14047814344846901
NYU_0051014,NYU_0051064,6,0.15319789442120085
NYU_0051015,NYU_0051064,6,0.094805407190917096
NYU_0051016,NYU_0051064,6,0.099674978782240506
NYU_0051017,NYU_0051064,6,0.14032097092385579
NYU_0051018,NYU_0051064,6,0.11873697494189041
NYU_0051019,NYU_0051064,6,0.10496777332253167
NYU_0051020,NYU_0051064,6,0.11670101378456069
NYU_0051021,NYU_0051064,6,0.15809043555136901
NYU_0051023,NYU_0051064,6,0.1545489576579708
NYU_0051024,NYU_0051064,6,0.13225418850778933
NYU_0051025,NYU_0051064,6,0.095324104748357077
NYU_0051026,NYU_0051064,6,0.11317428227459644
NYU_0051027,NYU_0051064,6,0.10886032081684489
NYU_0051028,NYU_0051064,6,0.082401736032864561
NYU_0051029,NYU_0051064,6,0.14699347817484365
NYU_0051030,NYU_0051064,6,0.16495005869205626
NYU_0051032,NYU_0051064,6,0.094000765256763333
NYU_0051033,NYU_0051064,6,0.098897706030397867
NYU_0051034,NYU_0051064,6,0.191857208779146
NYU_0051035,NYU_0051064,6,0.14831044229842805
NYU_0051036,NYU_0051064,6,0.12742504952781231
NYU_0051038,NYU_0051064,6,0.10338547593995784
NYU_0051039,NYU_0051064,6,0.094038170753613592
NYU_0051040,NYU_0051064,6,0.065164994321607411
NYU_0051041,NYU_0051064,6,0.099031694493090711
NYU_0051042,NYU_0051064,6,0.13321507771908594
NYU_0051044,NYU_0051064,6,0.09277696987984943
NYU_0051045,NYU_0051064,6,0.15827586344693306
NYU_0051046,NYU_0051064,6,0.081130058764004323
NYU_0051047,NYU_0051064,6,0.097182400470738381
NYU_0051048,NYU_0051064,6,0.14670861699558305
NYU_0051049,NYU_0051064,6,0.089547454656071668
NYU_0051050,NYU_0051064,6,0.095735340534693694
NYU_0051051,NYU_0051064,6,0.082262448000384847
NYU_0051052,NYU_0051064,6,0.10764293205005487
NYU_0051053,NYU_0051064,6,0.089396098802104154
NYU_0051054,NYU_0051064,6,0.10310553302572414
NYU_0051055,NYU_0051064,6,0.12399772346560967
NYU_0051056,NYU_0051064,6,0.1312984798992988
NYU_0051057,NYU_0051064,6,0.12305015823055003
NYU_0051058,NYU_0051064,6,0.09025205615197375
NYU_0051059,NYU_0051064,6,0.090520101957112895
NYU_0051060,NYU_0051064,6,0.095378641521016438
NYU_0051061,NYU_0051064,6,0.091055994972655083
NYU_0051062,NYU_0051064,6,0.13728832130144905
NYU_0051063,NYU_0051064,6,0.082875000518123215
NYU_0051065,NYU_0051064,6,0.10579061561361275
NYU_0051066,NYU_0051064,6,0.066220473148824871
NYU_0051067,NYU_0051064,6,0.054390359837780858
NYU_0051068,NYU_0051064,6,0.12767399485747799
NYU_0051069,NYU_0051064,6,0.12848251181338749
NYU_0051070,NYU_0051064,6,0.12894111920268658
NYU_0051071,NYU_0051064,6,0.09727076357101351
NYU_0051072,NYU_0051064,6,0.11566666066123998
NYU_0051073,NYU_0051064,6,0.11883554488878384
NYU_0051074,NYU_0051064,6,0.10313439153386454
NYU_0051075,NYU_0051064,6,0.21744095301832819
NYU_0051076,NYU_0051064,6,0.13859162869624952
NYU_0051077,NYU_0051064,6,0.16752768143620853
NYU_0051078,NYU_0051064,6,0.12435409236682236
NYU_0051079,NYU_0051064,6,0.11956966715299221
NYU_0051080,NYU_0051064,6,0.16291502998368182
NYU_0051081,NYU_0051064,6,0.07575676905923881
NYU_0051082,NYU_0051064,6,0.12939544466733718
NYU_0051083,NYU_0051064,6,0.09381891638461301
NYU_0051084,NYU_0051064,6,0.17083723153998118
NYU_0051085,NYU_0051064,6,0.055023094047137462
NYU_0051086,NYU_0051064,6,0.083918789092124316
NYU_0051087,NYU_0051064,6,0.1410588222983756
NYU_0051088,NYU_0051064,6,0.15841017690078216
NYU_0051089,NYU_0051064,6,0.17916509406046702
NYU_0051090,NYU_0051064,6,0.087296469172724947
NYU_0051091,NYU_0051064,6,0.11209667731922365
NYU_0051093,NYU_0051064,6,0.15532286680835369
NYU_0051094,NYU_0051064,6,0.13965746266266621
NYU_0051095,NYU_0051064,6,0.1613765494850353
NYU_0051096,NYU_0051064,6,0.077042480726399701
NYU_0051097,NYU_0051064,6,0.13331371829288058
NYU_0051098,NYU_0051064,6,0.1403607451754654
NYU_0051099,NYU_0051064,6,0.11046749598885966
NYU_0051100,NYU_0051064,6,0.083986069893918339
NYU_0051101,NYU_0051064,6,0.15098883448067479
NYU_0051102,NYU_0051064,6,0.13472672168079872
NYU_0051103,NYU_0051064,6,0.10301790082135358
NYU_0051104,NYU_0051064,6,0.13211460777797004
NYU_0051105,NYU_0051064,6,0.099375411078097664
NYU_0051106,NYU_0051064,6,0.09259548111088145
NYU_0051107,NYU_0051064,6,0.057509417726735852
NYU_0051109,NYU_0051064,6,0.085108109271538307
NYU_0051110,NYU_0051064,6,0.15148289827268194
NYU_0051111,NYU_0051064,6,0.113195491052062
NYU_0051112,NYU_0051064,6,0.13229342612849218
NYU_0051113,NYU_0051064,6,0.10906178504533687
NYU_0051114,NYU_0051064,6,0.090205523009151675
NYU_0051116,NYU_0051064,6,0.1006313811647893
NYU_0051117,NYU_0051064,6,0.16448619703322248
NYU_0051118,NYU_0051064,6,0.16731385970073262
NYU_0051121,NYU_0051064,6,0.10235166709375125
NYU_0051122,NYU_0051064,6,0.12428713400953255
NYU_0051123,NYU_0051064,6,0.099398490929603761
NYU_0051124,NYU_0051064,6,0.071080635709565576
NYU_0051126,NYU_0051064,6,0.11610592220072907
NYU_0051127,NYU_0051064,6,0.12183577075251853
NYU_0051128,NYU_0051064,6,0.13131173867169105
NYU_0051129,NYU_0051064,6,0.13573534975002138
NYU_0051130,NYU_0051064,6,0.14981280114998607
NYU_0051131,NYU_0051064,6,0.14010439311219355
NYU_0051146,NYU_0051064,6,0.11839836227793127
NYU_0051147,NYU_0051064,6,0.1360090176057375
NYU_0051148,NYU_0051064,6,0.13719855944659018
NYU_0051149,NYU_0051064,6,0.12953360417378426
NYU_0051150,NYU_0051064,6,0.1119426746226055
NYU_0051151,NYU_0051064,6,0.087617779895918013
NYU_0051152,NYU_0051064,6,0.13685545406083266
NYU_0051153,NYU_0051064,6,0.099335402602973272
NYU_0051154,NYU_0051064,6,0.10380630918799508
NYU_0051155,NYU_0051064,6,0.072570884917070838
NYU_0051156,NYU_0051064,6,0.089240111115479831
NYU_0051159,NYU_0051064,6,0.12123148420266272
NYU_0050954,NYU_0051065,6,0.10780759541883128
NYU_0050955,NYU_0051065,6,0.074151119605306043
NYU_0050956,NYU_0051065,6,0.13570699312121412
NYU_0050957,NYU_0051065,6,0.1189697242010201
NYU_0050958,NYU_0051065,6,0.082454765298195301
NYU_0050959,NYU_0051065,6,0.13362178191621074
NYU_0050960,NYU_0051065,6,0.13465900568617434
NYU_0050961,NYU_0051065,6,0.090332809154044444
NYU_0050962,NYU_0051065,6,0.11090717483795021
NYU_0050964,NYU_0051065,6,0.1005255543801446
NYU_0050965,NYU_0051065,6,0.099697477538447626
NYU_0050966,NYU_0051065,6,0.14014679729495752
NYU_0050967,NYU_0051065,6,0.064019333493222169
NYU_0050968,NYU_0051065,6,0.1037893188647027
NYU_0050969,NYU_0051065,6,0.12249993688849642
NYU_0050970,NYU_0051065,6,0.092676755682140594
NYU_0050972,NYU_0051065,6,0.11895537577620653
NYU_0050973,NYU_0051065,6,0.10921013775674705
NYU_0050974,NYU_0051065,6,0.13295474700106177
NYU_0050976,NYU_0051065,6,0.11274294699173401
NYU_0050977,NYU_0051065,6,0.082118973983319507
NYU_0050978,NYU_0051065,6,0.13236119139038205
NYU_0050979,NYU_0051065,6,0.12213673527910618
NYU_0050981,NYU_0051065,6,0.12315745051442978
NYU_0050982,NYU_0051065,6,0.094180230860289038
NYU_0050983,NYU_0051065,6,0.15115763086286677
NYU_0050984,NYU_0051065,6,0.1531396876038722
NYU_0050985,NYU_0051065,6,0.12007548943113812
NYU_0050986,NYU_0051065,6,0.065812659351325201
NYU_0050987,NYU_0051065,6,0.12780793587374426
NYU_0050988,NYU_0051065,6,0.14136175993636144
NYU_0050989,NYU_0051065,6,0.098579373039059073
NYU_0050990,NYU_0051065,6,0.097695485364419826
NYU_0050991,NYU_0051065,6,0.1571964927953034
NYU_0050992,NYU_0051065,6,0.097390611156323137
NYU_0050993,NYU_0051065,6,0.14489843790759124
NYU_0050994,NYU_0051065,6,0.13126303061096842
NYU_0050995,NYU_0051065,6,0.15513744552344477
NYU_0050996,NYU_0051065,6,0.12762339649831045
NYU_0050997,NYU_0051065,6,0.11318966165091369
NYU_0050998,NYU_0051065,6,0.093886891702395295
NYU_0050999,NYU_0051065,6,0.13401571142910459
NYU_0051000,NYU_0051065,6,0.14704936253443882
NYU_0051001,NYU_0051065,6,0.099853976142690384
NYU_0051002,NYU_0051065,6,0.12704952264591876
NYU_0051003,NYU_0051065,6,0.098008423737224584
NYU_0051006,NYU_0051065,6,0.1205921218600908
NYU_0051007,NYU_0051065,6,0.13827885383548935
NYU_0051008,NYU_0051065,6,0.14305597699170594
NYU_0051009,NYU_0051065,6,0.082797042894859063
NYU_0051010,NYU_0051065,6,0.11504180251529342
NYU_0051011,NYU_0051065,6,0.11544816779333741
NYU_0051012,NYU_0051065,6,0.1059398987541674
NYU_0051013,NYU_0051065,6,0.073233374827845699
NYU_0051014,NYU_0051065,6,0.11858431351592987
NYU_0051015,NYU_0051065,6,0.096117418116316633
NYU_0051016,NYU_0051065,6,0.11352479781374407
NYU_0051017,NYU_0051065,6,0.082230270008260456
NYU_0051018,NYU_0051065,6,0.13150072572588814
NYU_0051019,NYU_0051065,6,0.11200446491051026
NYU_0051020,NYU_0051065,6,0.087607258253678669
NYU_0051021,NYU_0051065,6,0.12064740118175089
NYU_0051023,NYU_0051065,6,0.17061981319616834
NYU_0051024,NYU_0051065,6,0.077261340651509969
NYU_0051025,NYU_0051065,6,0.12959921567697638
NYU_0051026,NYU_0051065,6,0.11368207043935263
NYU_0051027,NYU_0051065,6,0.10897405855851319
NYU_0051028,NYU_0051065,6,0.097309118168517408
NYU_0051029,NYU_0051065,6,0.15135485131688126
NYU_0051030,NYU_0051065,6,0.17918606740895343
NYU_0051032,NYU_0051065,6,0.10775522543032748
NYU_0051033,NYU_0051065,6,0.12194449075749167
NYU_0051034,NYU_0051065,6,0.11327156233423324
NYU_0051035,NYU_0051065,6,0.12327208590859455
NYU_0051036,NYU_0051065,6,0.072735456557873931
NYU_0051038,NYU_0051065,6,0.12634607085727473
NYU_0051039,NYU_0051065,6,0.063407370671070828
NYU_0051040,NYU_0051065,6,0.068954177946004128
NYU_0051041,NYU_0051065,6,0.12865822282194295
NYU_0051042,NYU_0051065,6,0.11268478082446222
NYU_0051044,NYU_0051065,6,0.10947736895828908
NYU_0051045,NYU_0051065,6,0.13985972832157562
NYU_0051046,NYU_0051065,6,0.13397936337886709
NYU_0051047,NYU_0051065,6,0.10752611019935511
NYU_0051048,NYU_0051065,6,0.14253213717110746
NYU_0051049,NYU_0051065,6,0.11105925051209795
NYU_0051050,NYU_0051065,6,0.10780923893355975
NYU_0051051,NYU_0051065,6,0.10655939991080476
NYU_0051052,NYU_0051065,6,0.11515081068534196
NYU_0051053,NYU_0051065,6,0.10037633249644476
NYU_0051054,NYU_0051065,6,0.14313155788122112
NYU_0051055,NYU_0051065,6,0.097004525134814695
NYU_0051056,NYU_0051065,6,0.1148723097438708
NYU_0051057,NYU_0051065,6,0.13368381981296165
NYU_0051058,NYU_0051065,6,0.14455297568961664
NYU_0051059,NYU_0051065,6,0.1411275098315691
NYU_0051060,NYU_0051065,6,0.16746177422475822
NYU_0051061,NYU_0051065,6,0.093815542839722141
NYU_0051062,NYU_0051065,6,0.14434362980990853
NYU_0051063,NYU_0051065,6,0.10930396888955769
NYU_0051064,NYU_0051065,6,0.10579061561361275
NYU_0051066,NYU_0051065,6,0.098224449995173185
NYU_0051067,NYU_0051065,6,0.057518805951280755
NYU_0051068,NYU_0051065,6,0.095721112948179296
NYU_0051069,NYU_0051065,6,0.11766008987174703
NYU_0051070,NYU_0051065,6,0.10450908772028189
NYU_0051071,NYU_0051065,6,0.096034430148593294
NYU_0051072,NYU_0051065,6,0.078863140148864946
NYU_0051073,NYU_0051065,6,0.14289838869711036
NYU_0051074,NYU_0051065,6,0.12059130830586517
NYU_0051075,NYU_0051065,6,0.15924708064788637
NYU_0051076,NYU_0051065,6,0.11824722748508253
NYU_0051077,NYU_0051065,6,0.1177262187584602
NYU_0051078,NYU_0051065,6,0.12869435556818984
NYU_0051079,NYU_0051065,6,0.10976277366425162
NYU_0051080,NYU_0051065,6,0.1013948612472111
NYU_0051081,NYU_0051065,6,0.11842774766977437
NYU_0051082,NYU_0051065,6,0.096055446555632862
NYU_0051083,NYU_0051065,6,0.099826378312237313
NYU_0051084,NYU_0051065,6,0.15726405619245762
NYU_0051085,NYU_0051065,6,0.086224245197261171
NYU_0051086,NYU_0051065,6,0.11511396311423544
NYU_0051087,NYU_0051065,6,0.11200358527030903
NYU_0051088,NYU_0051065,6,0.12093677052335333
NYU_0051089,NYU_0051065,6,0.10717343685382086
NYU_0051090,NYU_0051065,6,0.094765518950162053
NYU_0051091,NYU_0051065,6,0.12255076713304476
NYU_0051093,NYU_0051065,6,0.16605013203689775
NYU_0051094,NYU_0051065,6,0.12999724490765491
NYU_0051095,NYU_0051065,6,0.11425458144495335
NYU_0051096,NYU_0051065,6,0.096621181353034546
NYU_0051097,NYU_0051065,6,0.10181808115301695
NYU_0051098,NYU_0051065,6,0.11828538411743215
NYU_0051099,NYU_0051065,6,0.076053629745352194
NYU_0051100,NYU_0051065,6,0.15038253678786687
NYU_0051101,NYU_0051065,6,0.1126057579491101
NYU_0051102,NYU_0051065,6,0.12130875480776505
NYU_0051103,NYU_0051065,6,0.12611760224665006
NYU_0051104,NYU_0051065,6,0.091399550085346115
NYU_0051105,NYU_0051065,6,0.10595264676476554
NYU_0051106,NYU_0051065,6,0.15512908824031899
NYU_0051107,NYU_0051065,6,0.10068854580748794
NYU_0051109,NYU_0051065,6,0.13264537833134182
NYU_0051110,NYU_0051065,6,0.1188346733051335
NYU_0051111,NYU_0051065,6,0.1282883117870664
NYU_0051112,NYU_0051065,6,0.14167086762449965
NYU_0051113,NYU_0051065,6,0.13413541979965113
NYU_0051114,NYU_0051065,6,0.1188902929641043
NYU_0051116,NYU_0051065,6,0.10889996012983148
NYU_0051117,NYU_0051065,6,0.15999959600325483
NYU_0051118,NYU_0051065,6,0.13315202562255948
NYU_0051121,NYU_0051065,6,0.10755675455811708
NYU_0051122,NYU_0051065,6,0.14696233180878612
NYU_0051123,NYU_0051065,6,0.11227913140621698
NYU_0051124,NYU_0051065,6,0.096364711072161144
NYU_0051126,NYU_0051065,6,0.1269434703956156
NYU_0051127,NYU_0051065,6,0.12448204708629421
NYU_0051128,NYU_0051065,6,0.12251712728858154
NYU_0051129,NYU_0051065,6,0.11344979900563659
NYU_0051130,NYU_0051065,6,0.13546298299515996
NYU_0051131,NYU_0051065,6,0.16586255117007653
NYU_0051146,NYU_0051065,6,0.11393958568763368
NYU_0051147,NYU_0051065,6,0.13198950653511016
NYU_0051148,NYU_0051065,6,0.12175941781608345
NYU_0051149,NYU_0051065,6,0.12871893510108265
NYU_0051150,NYU_0051065,6,0.12851222639024465
NYU_0051151,NYU_0051065,6,0.085383222117211791
NYU_0051152,NYU_0051065,6,0.1522403963105349
NYU_0051153,NYU_0051065,6,0.10585231206641307
NYU_0051154,NYU_0051065,6,0.1248781978057102
NYU_0051155,NYU_0051065,6,0.09609622688207918
NYU_0051156,NYU_0051065,6,0.12103521086678544
NYU_0051159,NYU_0051065,6,0.15791679422470786
NYU_0050954,NYU_0051066,6,0.10472429308025424
NYU_0050955,NYU_0051066,6,0.1023979268126482
NYU_0050956,NYU_0051066,6,0.153922267629024
NYU_0050957,NYU_0051066,6,0.12371090278448921
NYU_0050958,NYU_0051066,6,0.13369736191340553
NYU_0050959,NYU_0051066,6,0.12601022015523408
NYU_0050960,NYU_0051066,6,0.14110248340656265
NYU_0050961,NYU_0051066,6,0.081660243271849911
NYU_0050962,NYU_0051066,6,0.092160432066198533
NYU_0050964,NYU_0051066,6,0.083602083896694629
NYU_0050965,NYU_0051066,6,0.12154447411649738
NYU_0050966,NYU_0051066,6,0.13036452465971726
NYU_0050967,NYU_0051066,6,0.093865413898474442
NYU_0050968,NYU_0051066,6,0.10793362283121212
NYU_0050969,NYU_0051066,6,0.11523382291544972
NYU_0050970,NYU_0051066,6,0.1085273623845566
NYU_0050972,NYU_0051066,6,0.12441732831173519
NYU_0050973,NYU_0051066,6,0.11612364083335344
NYU_0050974,NYU_0051066,6,0.1023954308733024
NYU_0050976,NYU_0051066,6,0.10602729127859098
NYU_0050977,NYU_0051066,6,0.1012269130513974
NYU_0050978,NYU_0051066,6,0.11354546759785224
NYU_0050979,NYU_0051066,6,0.091667416108768426
NYU_0050981,NYU_0051066,6,0.10701554274864195
NYU_0050982,NYU_0051066,6,0.080245582367503329
NYU_0050983,NYU_0051066,6,0.11660060052949178
NYU_0050984,NYU_0051066,6,0.14613245059147101
NYU_0050985,NYU_0051066,6,0.11069726283238231
NYU_0050986,NYU_0051066,6,0.066360923136423888
NYU_0050987,NYU_0051066,6,0.11639796371551522
NYU_0050988,NYU_0051066,6,0.12611442213964033
NYU_0050989,NYU_0051066,6,0.072358119076510283
NYU_0050990,NYU_0051066,6,0.10280420903443099
NYU_0050991,NYU_0051066,6,0.11332030135501465
NYU_0050992,NYU_0051066,6,0.096856309060055434
NYU_0050993,NYU_0051066,6,0.12152764753751637
NYU_0050994,NYU_0051066,6,0.096402962930616592
NYU_0050995,NYU_0051066,6,0.13267836900708063
NYU_0050996,NYU_0051066,6,0.12861473701379159
NYU_0050997,NYU_0051066,6,0.082079510466515973
NYU_0050998,NYU_0051066,6,0.066218381854640421
NYU_0050999,NYU_0051066,6,0.08514361953346207
NYU_0051000,NYU_0051066,6,0.1394866318165878
NYU_0051001,NYU_0051066,6,0.079162586603758023
NYU_0051002,NYU_0051066,6,0.14743189261019948
NYU_0051003,NYU_0051066,6,0.10176617349863416
NYU_0051006,NYU_0051066,6,0.11727354795505721
NYU_0051007,NYU_0051066,6,0.14406528733842192
NYU_0051008,NYU_0051066,6,0.15893071324930971
NYU_0051009,NYU_0051066,6,0.09554464199868562
NYU_0051010,NYU_0051066,6,0.12901638539181715
NYU_0051011,NYU_0051066,6,0.087215540607589251
NYU_0051012,NYU_0051066,6,0.083000144134503323
NYU_0051013,NYU_0051066,6,0.088053846799705127
NYU_0051014,NYU_0051066,6,0.11573255882888932
NYU_0051015,NYU_0051066,6,0.11782102304908847
NYU_0051016,NYU_0051066,6,0.10398293322973658
NYU_0051017,NYU_0051066,6,0.11255286023806434
NYU_0051018,NYU_0051066,6,0.12197261679148598
NYU_0051019,NYU_0051066,6,0.12043521987850876
NYU_0051020,NYU_0051066,6,0.11265138105514734
NYU_0051021,NYU_0051066,6,0.10709821817067301
NYU_0051023,NYU_0051066,6,0.16007722005403199
NYU_0051024,NYU_0051066,6,0.099646353730575898
NYU_0051025,NYU_0051066,6,0.0914243393880734
NYU_0051026,NYU_0051066,6,0.075901892862485554
NYU_0051027,NYU_0051066,6,0.11144463550374442
NYU_0051028,NYU_0051066,6,0.097803026047578207
NYU_0051029,NYU_0051066,6,0.14645460321269022
NYU_0051030,NYU_0051066,6,0.14391540619806203
NYU_0051032,NYU_0051066,6,0.1086815113994275
NYU_0051033,NYU_0051066,6,0.12068136122452716
NYU_0051034,NYU_0051066,6,0.1568889949514406
NYU_0051035,NYU_0051066,6,0.15442608280041772
NYU_0051036,NYU_0051066,6,0.081557929560113651
NYU_0051038,NYU_0051066,6,0.12708440084658693
NYU_0051039,NYU_0051066,6,0.073793392253519371
NYU_0051040,NYU_0051066,6,0.074252765664435741
NYU_0051041,NYU_0051066,6,0.1239227869738979
NYU_0051042,NYU_0051066,6,0.11038738881728828
NYU_0051044,NYU_0051066,6,0.10950461595868448
NYU_0051045,NYU_0051066,6,0.11522710637238456
NYU_0051046,NYU_0051066,6,0.091828022574346899
NYU_0051047,NYU_0051066,6,0.094708598461973867
NYU_0051048,NYU_0051066,6,0.13774332545229886
NYU_0051049,NYU_0051066,6,0.14001426413590121
NYU_0051050,NYU_0051066,6,0.086523696761730551
NYU_0051051,NYU_0051066,6,0.087406687028017016
NYU_0051052,NYU_0051066,6,0.12887384292015161
NYU_0051053,NYU_0051066,6,0.062155274150141319
NYU_0051054,NYU_0051066,6,0.14164339698437683
NYU_0051055,NYU_0051066,6,0.099957045939298342
NYU_0051056,NYU_0051066,6,0.11244869512845282
NYU_0051057,NYU_0051066,6,0.091402678368552426
NYU_0051058,NYU_0051066,6,0.11812249687418978
NYU_0051059,NYU_0051066,6,0.14161883040674736
NYU_0051060,NYU_0051066,6,0.12507690492159029
NYU_0051061,NYU_0051066,6,0.091421203581191907
NYU_0051062,NYU_0051066,6,0.11724381891288842
NYU_0051063,NYU_0051066,6,0.11417624765082625
NYU_0051064,NYU_0051066,6,0.066220473148824871
NYU_0051065,NYU_0051066,6,0.098224449995173185
NYU_0051067,NYU_0051066,6,0.13719434989552859
NYU_0051068,NYU_0051066,6,0.11939976404258142
NYU_0051069,NYU_0051066,6,0.10363538909617839
NYU_0051070,NYU_0051066,6,0.090084394024079903
NYU_0051071,NYU_0051066,6,0.095508712229046694
NYU_0051072,NYU_0051066,6,0.086541498930692032
NYU_0051073,NYU_0051066,6,0.112634139629585
NYU_0051074,NYU_0051066,6,0.11392788881530658
NYU_0051075,NYU_0051066,6,0.11565260698129652
NYU_0051076,NYU_0051066,6,0.13371504544993376
NYU_0051077,NYU_0051066,6,0.142816023627205
NYU_0051078,NYU_0051066,6,0.12015836093898409
NYU_0051079,NYU_0051066,6,0.11646077379208584
NYU_0051080,NYU_0051066,6,0.091206118055930097
NYU_0051081,NYU_0051066,6,0.10120868551064566
NYU_0051082,NYU_0051066,6,0.097464192161072896
NYU_0051083,NYU_0051066,6,0.111215374909505
NYU_0051084,NYU_0051066,6,0.15902710992123165
NYU_0051085,NYU_0051066,6,0.096825004483358054
NYU_0051086,NYU_0051066,6,0.12168087534037822
NYU_0051087,NYU_0051066,6,0.095699273255430817
NYU_0051088,NYU_0051066,6,0.14696489388734338
NYU_0051089,NYU_0051066,6,0.13053409964873966
NYU_0051090,NYU_0051066,6,0.086640586440910661
NYU_0051091,NYU_0051066,6,0.096632235353810783
NYU_0051093,NYU_0051066,6,0.11975862442565588
NYU_0051094,NYU_0051066,6,0.096312972036344882
NYU_0051095,NYU_0051066,6,0.14137621302270362
NYU_0051096,NYU_0051066,6,0.078312408753372476
NYU_0051097,NYU_0051066,6,0.12229185580149848
NYU_0051098,NYU_0051066,6,0.12310637021969231
NYU_0051099,NYU_0051066,6,0.080045021568555488
NYU_0051100,NYU_0051066,6,0.1190557022579847
NYU_0051101,NYU_0051066,6,0.10684675774573064
NYU_0051102,NYU_0051066,6,0.14462223224255125
NYU_0051103,NYU_0051066,6,0.11384924999064397
NYU_0051104,NYU_0051066,6,0.12642209583309594
NYU_0051105,NYU_0051066,6,0.10399397346370043
NYU_0051106,NYU_0051066,6,0.11179231325810929
NYU_0051107,NYU_0051066,6,0.091130318076856814
NYU_0051109,NYU_0051066,6,0.1200269077356461
NYU_0051110,NYU_0051066,6,0.1037943359400008
NYU_0051111,NYU_0051066,6,0.15996743590056708
NYU_0051112,NYU_0051066,6,0.12132560029916381
NYU_0051113,NYU_0051066,6,0.10383663379722451
NYU_0051114,NYU_0051066,6,0.1107261047687704
NYU_0051116,NYU_0051066,6,0.10604019284601841
NYU_0051117,NYU_0051066,6,0.15128687686216621
NYU_0051118,NYU_0051066,6,0.10820456851613394
NYU_0051121,NYU_0051066,6,0.10568060230327977
NYU_0051122,NYU_0051066,6,0.1211780829257279
NYU_0051123,NYU_0051066,6,0.13056048057513234
NYU_0051124,NYU_0051066,6,0.088865992890495835
NYU_0051126,NYU_0051066,6,0.080684067402283094
NYU_0051127,NYU_0051066,6,0.12904080265760909
NYU_0051128,NYU_0051066,6,0.10420428897548664
NYU_0051129,NYU_0051066,6,0.11038546787175518
NYU_0051130,NYU_0051066,6,0.12789870508088652
NYU_0051131,NYU_0051066,6,0.14735928921672156
NYU_0051146,NYU_0051066,6,0.12538600383754789
NYU_0051147,NYU_0051066,6,0.11670103283621062
NYU_0051148,NYU_0051066,6,0.12033972801992684
NYU_0051149,NYU_0051066,6,0.12839164484395005
NYU_0051150,NYU_0051066,6,0.09687771097377533
NYU_0051151,NYU_0051066,6,0.11833522214376024
NYU_0051152,NYU_0051066,6,0.11313584797436618
NYU_0051153,NYU_0051066,6,0.091561129935776184
NYU_0051154,NYU_0051066,6,0.12933900391556116
NYU_0051155,NYU_0051066,6,0.12110336565989739
NYU_0051156,NYU_0051066,6,0.12150604005889942
NYU_0051159,NYU_0051066,6,0.17892751855773439
NYU_0050954,NYU_0051067,6,0.090447421106995815
NYU_0050955,NYU_0051067,6,0.071883016060144092
NYU_0050956,NYU_0051067,6,0.10066633813872901
NYU_0050957,NYU_0051067,6,0.05779853346264472
NYU_0050958,NYU_0051067,6,0.085707201903493291
NYU_0050959,NYU_0051067,6,0.10113350656012324
NYU_0050960,NYU_0051067,6,0.13222366928266399
NYU_0050961,NYU_0051067,6,0.067513583294926988
NYU_0050962,NYU_0051067,6,0.073462206552452169
NYU_0050964,NYU_0051067,6,0.092451140636842649
NYU_0050965,NYU_0051067,6,0.061412589178297096
NYU_0050966,NYU_0051067,6,0.10989997616782887
NYU_0050967,NYU_0051067,6,0.067799771485775873
NYU_0050968,NYU_0051067,6,0.096743946670848069
NYU_0050969,NYU_0051067,6,0.075672338111468784
NYU_0050970,NYU_0051067,6,0.082114214797553597
NYU_0050972,NYU_0051067,6,0.087494321751469872
NYU_0050973,NYU_0051067,6,0.083075022789263764
NYU_0050974,NYU_0051067,6,0.11064797253144708
NYU_0050976,NYU_0051067,6,0.081028001603857397
NYU_0050977,NYU_0051067,6,0.06788423806954795
NYU_0050978,NYU_0051067,6,0.07016612087197116
NYU_0050979,NYU_0051067,6,0.084917626234442323
NYU_0050981,NYU_0051067,6,0.0751641096246662
NYU_0050982,NYU_0051067,6,0.063435754318190415
NYU_0050983,NYU_0051067,6,0.087600388813313779
NYU_0050984,NYU_0051067,6,0.10083150733515996
NYU_0050985,NYU_0051067,6,0.12118743705837522
NYU_0050986,NYU_0051067,6,0.07118991087207982
NYU_0050987,NYU_0051067,6,0.12296784218098222
NYU_0050988,NYU_0051067,6,0.089717123158901166
NYU_0050989,NYU_0051067,6,0.049572596903655841
NYU_0050990,NYU_0051067,6,0.089177056794511489
NYU_0050991,NYU_0051067,6,0.094285289742814485
NYU_0050992,NYU_0051067,6,0.072740137859058238
NYU_0050993,NYU_0051067,6,0.10942832982403496
NYU_0050994,NYU_0051067,6,0.06644787927922316
NYU_0050995,NYU_0051067,6,0.10462184632414244
NYU_0050996,NYU_0051067,6,0.078369403052158587
NYU_0050997,NYU_0051067,6,0.047345859300322153
NYU_0050998,NYU_0051067,6,0.059756627026533796
NYU_0050999,NYU_0051067,6,0.05536426493865558
NYU_0051000,NYU_0051067,6,0.12835176779946894
NYU_0051001,NYU_0051067,6,0.05823851515983354
