train,test,roi,pearsons correlation
NYU_0051086,NYU_0051111,27,0.043282142890232057
NYU_0051087,NYU_0051111,27,0.044976894587758477
NYU_0051088,NYU_0051111,27,0.054435164890803703
NYU_0051089,NYU_0051111,27,0.045487886614720585
NYU_0051090,NYU_0051111,27,0.038217305797792915
NYU_0051091,NYU_0051111,27,0.085368201829053192
NYU_0051093,NYU_0051111,27,0.055688061267072736
NYU_0051094,NYU_0051111,27,0.013053521528725118
NYU_0051095,NYU_0051111,27,0.053097016372056348
NYU_0051096,NYU_0051111,27,0.037603449234217261
NYU_0051097,NYU_0051111,27,0.062109542315899047
NYU_0051098,NYU_0051111,27,0.028879709728971272
NYU_0051099,NYU_0051111,27,0.035598663338461893
NYU_0051100,NYU_0051111,27,0.020933500045879135
NYU_0051101,NYU_0051111,27,0.066348860987428107
NYU_0051102,NYU_0051111,27,0.068453123619474213
NYU_0051103,NYU_0051111,27,0.024969046001563643
NYU_0051104,NYU_0051111,27,0.032449108514536681
NYU_0051105,NYU_0051111,27,0.017706122139298435
NYU_0051106,NYU_0051111,27,0.024314358974886263
NYU_0051107,NYU_0051111,27,0.037552559280616585
NYU_0051109,NYU_0051111,27,0.025866408155775279
NYU_0051110,NYU_0051111,27,0.067065054144726036
NYU_0051112,NYU_0051111,27,0.043555160375298232
NYU_0051113,NYU_0051111,27,0.040751299510481905
NYU_0051114,NYU_0051111,27,0.031948487492357298
NYU_0051116,NYU_0051111,27,0.041150344969816288
NYU_0051117,NYU_0051111,27,0.023866661988256623
NYU_0051118,NYU_0051111,27,0.017929246521359975
NYU_0051121,NYU_0051111,27,0.057793663537742616
NYU_0051122,NYU_0051111,27,0.033002234388319833
NYU_0051123,NYU_0051111,27,0.030805435005081531
NYU_0051124,NYU_0051111,27,0.042391551399379855
NYU_0051126,NYU_0051111,27,0.04130796434103081
NYU_0051127,NYU_0051111,27,0.098778706072256806
NYU_0051128,NYU_0051111,27,0.041531593840280677
NYU_0051129,NYU_0051111,27,0.013895341015522726
NYU_0051130,NYU_0051111,27,0.042918576447925634
NYU_0051131,NYU_0051111,27,0.047964249729010144
NYU_0051146,NYU_0051111,27,0.033343578043332746
NYU_0051147,NYU_0051111,27,0.029073101435518122
NYU_0051148,NYU_0051111,27,0.038945268851910159
NYU_0051149,NYU_0051111,27,0.037035110280278519
NYU_0051150,NYU_0051111,27,0.054136154397320946
NYU_0051151,NYU_0051111,27,0.051829075258129853
NYU_0051152,NYU_0051111,27,0.042335197423705277
NYU_0051153,NYU_0051111,27,0.025114239594552189
NYU_0051154,NYU_0051111,27,0.034927085851339884
NYU_0051155,NYU_0051111,27,0.030437515660605489
NYU_0051156,NYU_0051111,27,0.040969702417732526
NYU_0051159,NYU_0051111,27,0.057867985758519307
NYU_0050954,NYU_0051112,27,0.0078373607445010665
NYU_0050955,NYU_0051112,27,0.036714472873890881
NYU_0050956,NYU_0051112,27,0.023424602479418813
NYU_0050957,NYU_0051112,27,0.036399446413907029
NYU_0050958,NYU_0051112,27,0.030536687974809965
NYU_0050959,NYU_0051112,27,0.022256803335631029
NYU_0050960,NYU_0051112,27,0.031434474971969627
NYU_0050961,NYU_0051112,27,0.039913803567662887
NYU_0050962,NYU_0051112,27,0.029462661354954858
NYU_0050964,NYU_0051112,27,0.045444470910794517
NYU_0050965,NYU_0051112,27,0.048328692751440146
NYU_0050966,NYU_0051112,27,0.012687058726066479
NYU_0050967,NYU_0051112,27,0.056998566775714722
NYU_0050968,NYU_0051112,27,0.012126775539704454
NYU_0050969,NYU_0051112,27,0.045039984466620574
NYU_0050970,NYU_0051112,27,0.025787327223891276
NYU_0050972,NYU_0051112,27,0.021184332217871582
NYU_0050973,NYU_0051112,27,0.030481385456277092
NYU_0050974,NYU_0051112,27,0.018204254196533296
NYU_0050976,NYU_0051112,27,0.032112643495767174
NYU_0050977,NYU_0051112,27,0.024405903253838509
NYU_0050978,NYU_0051112,27,0.052301628746084135
NYU_0050979,NYU_0051112,27,0.037092401597568728
NYU_0050981,NYU_0051112,27,0.027225570948061589
NYU_0050982,NYU_0051112,27,0.028156680991870017
NYU_0050983,NYU_0051112,27,0.039748554826271133
NYU_0050984,NYU_0051112,27,0.051742241465031216
NYU_0050985,NYU_0051112,27,0.012930680476636076
NYU_0050986,NYU_0051112,27,-0.016700874301573694
NYU_0050987,NYU_0051112,27,0.041334176961551429
NYU_0050988,NYU_0051112,27,0.018449777165784442
NYU_0050989,NYU_0051112,27,0.034972432342191856
NYU_0050990,NYU_0051112,27,0.026622862361103845
NYU_0050991,NYU_0051112,27,0.0099452688057598462
NYU_0050992,NYU_0051112,27,0.027084853373655536
NYU_0050993,NYU_0051112,27,0.085818937735634274
NYU_0050994,NYU_0051112,27,0.03427060857671952
NYU_0050995,NYU_0051112,27,0.056570628711076154
NYU_0050996,NYU_0051112,27,0.031978854701506222
NYU_0050997,NYU_0051112,27,0.046551576852286072
NYU_0050998,NYU_0051112,27,0.016741464086227471
NYU_0050999,NYU_0051112,27,0.053763447945799965
NYU_0051000,NYU_0051112,27,0.0037373537341934718
NYU_0051001,NYU_0051112,27,0.015602300190515474
NYU_0051002,NYU_0051112,27,0.02412888643160167
NYU_0051003,NYU_0051112,27,0.035446923148921838
NYU_0051006,NYU_0051112,27,0.024867296587362076
NYU_0051007,NYU_0051112,27,0.037292826035232075
NYU_0051008,NYU_0051112,27,0.024471189093981115
NYU_0051009,NYU_0051112,27,0.051065995771159403
NYU_0051010,NYU_0051112,27,0.037965800061290335
NYU_0051011,NYU_0051112,27,0.03261588045701732
NYU_0051012,NYU_0051112,27,0.035356179496324663
NYU_0051013,NYU_0051112,27,0.021935735460064623
NYU_0051014,NYU_0051112,27,0.044544339338795223
NYU_0051015,NYU_0051112,27,0.013088999450331797
NYU_0051016,NYU_0051112,27,0.04466534737781757
NYU_0051017,NYU_0051112,27,0.0036638397431943363
NYU_0051018,NYU_0051112,27,0.047175674677888357
NYU_0051019,NYU_0051112,27,0.029902628047689249
NYU_0051020,NYU_0051112,27,0.029935945331594802
NYU_0051021,NYU_0051112,27,0.027084732939472958
NYU_0051023,NYU_0051112,27,0.020595491667517663
NYU_0051024,NYU_0051112,27,0.0071597626603844651
NYU_0051025,NYU_0051112,27,0.023109320989866358
NYU_0051026,NYU_0051112,27,0.037204767296486113
NYU_0051027,NYU_0051112,27,0.023386545339792026
NYU_0051028,NYU_0051112,27,0.028685600111454716
NYU_0051029,NYU_0051112,27,0.021083951322622495
NYU_0051030,NYU_0051112,27,0.050145179530149603
NYU_0051032,NYU_0051112,27,0.020714087976079897
NYU_0051033,NYU_0051112,27,0.034926205535447202
NYU_0051034,NYU_0051112,27,0.026025252790523232
NYU_0051035,NYU_0051112,27,0.050708139320191116
NYU_0051036,NYU_0051112,27,0.020822578122614448
NYU_0051038,NYU_0051112,27,0.030561328432159827
NYU_0051039,NYU_0051112,27,0.047761554737454623
NYU_0051040,NYU_0051112,27,0.037358183331164044
NYU_0051041,NYU_0051112,27,0.044126932338543499
NYU_0051042,NYU_0051112,27,0.031217001094082784
NYU_0051044,NYU_0051112,27,0.014531447250184348
NYU_0051045,NYU_0051112,27,0.02135964811971815
NYU_0051046,NYU_0051112,27,-0.0054788434551489417
NYU_0051047,NYU_0051112,27,0.023746246516727684
NYU_0051048,NYU_0051112,27,0.02405341798006588
NYU_0051049,NYU_0051112,27,0.033648672231110843
NYU_0051050,NYU_0051112,27,0.018953212816408861
NYU_0051051,NYU_0051112,27,0.015230622071748289
NYU_0051052,NYU_0051112,27,0.030840018479259001
NYU_0051053,NYU_0051112,27,0.043521496073719697
NYU_0051054,NYU_0051112,27,0.022067853551028513
NYU_0051055,NYU_0051112,27,0.025879558507619749
NYU_0051056,NYU_0051112,27,0.039946817028191341
NYU_0051057,NYU_0051112,27,-0.0084958644809560516
NYU_0051058,NYU_0051112,27,0.0045349667732166622
NYU_0051059,NYU_0051112,27,0.014129971272807356
NYU_0051060,NYU_0051112,27,0.048105408186761553
NYU_0051061,NYU_0051112,27,0.017501289377314821
NYU_0051062,NYU_0051112,27,0.01253408753548133
NYU_0051063,NYU_0051112,27,0.01909418835956303
NYU_0051064,NYU_0051112,27,0.029535189828845555
NYU_0051065,NYU_0051112,27,0.02804373875618044
NYU_0051066,NYU_0051112,27,0.024975824881059958
NYU_0051067,NYU_0051112,27,0.029934085858658973
NYU_0051068,NYU_0051112,27,-0.00542334923339123
NYU_0051069,NYU_0051112,27,-0.0064185973189224777
NYU_0051070,NYU_0051112,27,0.037942908410294518
NYU_0051071,NYU_0051112,27,0.027608162860617697
NYU_0051072,NYU_0051112,27,0.032870364308465377
NYU_0051073,NYU_0051112,27,0.051455892789535246
NYU_0051074,NYU_0051112,27,0.03229430559433695
NYU_0051075,NYU_0051112,27,0.011418255414824951
NYU_0051076,NYU_0051112,27,0.048547032934183311
NYU_0051077,NYU_0051112,27,0.039003327869582022
NYU_0051078,NYU_0051112,27,0.040593383613691449
NYU_0051079,NYU_0051112,27,0.042079415057759133
NYU_0051080,NYU_0051112,27,0.01917262783145679
NYU_0051081,NYU_0051112,27,0.037238892090802458
NYU_0051082,NYU_0051112,27,0.044834775693690695
NYU_0051083,NYU_0051112,27,0.041406172937726006
NYU_0051084,NYU_0051112,27,0.058679495192914669
NYU_0051085,NYU_0051112,27,0.037793830064867806
NYU_0051086,NYU_0051112,27,0.032443111812154604
NYU_0051087,NYU_0051112,27,0.067489017312936869
NYU_0051088,NYU_0051112,27,0.014525325678235546
NYU_0051089,NYU_0051112,27,0.04565446832399514
NYU_0051090,NYU_0051112,27,0.062063124322176026
NYU_0051091,NYU_0051112,27,0.062327886863519436
NYU_0051093,NYU_0051112,27,0.042315817193994042
NYU_0051094,NYU_0051112,27,0.027358771760724938
NYU_0051095,NYU_0051112,27,0.030561091902498339
NYU_0051096,NYU_0051112,27,0.022749319459653035
NYU_0051097,NYU_0051112,27,0.037887032301235725
NYU_0051098,NYU_0051112,27,0.025918911372085393
NYU_0051099,NYU_0051112,27,0.037930620184799889
NYU_0051100,NYU_0051112,27,0.030265330760650043
NYU_0051101,NYU_0051112,27,0.018351475692798179
NYU_0051102,NYU_0051112,27,0.034700112613145886
NYU_0051103,NYU_0051112,27,0.0098351588716980715
NYU_0051104,NYU_0051112,27,-0.0010159196554925031
NYU_0051105,NYU_0051112,27,0.03048493661263749
NYU_0051106,NYU_0051112,27,0.033103684032256393
NYU_0051107,NYU_0051112,27,0.027810532200063531
NYU_0051109,NYU_0051112,27,0.029501394313727728
NYU_0051110,NYU_0051112,27,0.017810493167074282
NYU_0051111,NYU_0051112,27,0.043555160375298232
NYU_0051113,NYU_0051112,27,0.033738070813765383
NYU_0051114,NYU_0051112,27,0.018603565966798238
NYU_0051116,NYU_0051112,27,0.021824398122026724
NYU_0051117,NYU_0051112,27,0.01558968248529689
NYU_0051118,NYU_0051112,27,0.0049898547305328991
NYU_0051121,NYU_0051112,27,0.036300813998149578
NYU_0051122,NYU_0051112,27,0.032622074964662851
NYU_0051123,NYU_0051112,27,0.03321097933590355
NYU_0051124,NYU_0051112,27,0.055597181522587517
NYU_0051126,NYU_0051112,27,0.056036494050108278
NYU_0051127,NYU_0051112,27,0.070001971673059091
NYU_0051128,NYU_0051112,27,0.033380803424407184
NYU_0051129,NYU_0051112,27,0.046651105060993875
NYU_0051130,NYU_0051112,27,0.029193898683418769
NYU_0051131,NYU_0051112,27,0.031254136128552698
NYU_0051146,NYU_0051112,27,0.0075117572878198426
NYU_0051147,NYU_0051112,27,0.024028653306011446
NYU_0051148,NYU_0051112,27,0.042145407634218549
NYU_0051149,NYU_0051112,27,0.014726381440500338
NYU_0051150,NYU_0051112,27,0.024741951912308768
NYU_0051151,NYU_0051112,27,0.037044526976377938
NYU_0051152,NYU_0051112,27,0.0086730149625337365
NYU_0051153,NYU_0051112,27,0.0087737284883632125
NYU_0051154,NYU_0051112,27,0.017669937678637199
NYU_0051155,NYU_0051112,27,0.043293008166411205
NYU_0051156,NYU_0051112,27,0.031035190744213698
NYU_0051159,NYU_0051112,27,0.063657129745095659
NYU_0050954,NYU_0051113,27,0.041062434524569959
NYU_0050955,NYU_0051113,27,0.054477959175472879
NYU_0050956,NYU_0051113,27,0.028354442226093516
NYU_0050957,NYU_0051113,27,0.019759258416455167
NYU_0050958,NYU_0051113,27,0.033072552020311244
NYU_0050959,NYU_0051113,27,-0.0091118237599177986
NYU_0050960,NYU_0051113,27,0.025395649220005694
NYU_0050961,NYU_0051113,27,0.026238278336792282
NYU_0050962,NYU_0051113,27,0.040444965722459272
NYU_0050964,NYU_0051113,27,0.037680796448691059
NYU_0050965,NYU_0051113,27,0.022791295930352139
NYU_0050966,NYU_0051113,27,0.05767927601068211
NYU_0050967,NYU_0051113,27,0.052153114528306108
NYU_0050968,NYU_0051113,27,0.017042587294812471
NYU_0050969,NYU_0051113,27,0.067079836661575812
NYU_0050970,NYU_0051113,27,0.02639241199130328
NYU_0050972,NYU_0051113,27,0.015107423117034335
NYU_0050973,NYU_0051113,27,0.033376853448380983
NYU_0050974,NYU_0051113,27,0.0066949363558182528
NYU_0050976,NYU_0051113,27,0.043404093834736
NYU_0050977,NYU_0051113,27,0.02952440407456074
NYU_0050978,NYU_0051113,27,0.048484587559634792
NYU_0050979,NYU_0051113,27,0.048032101955905085
NYU_0050981,NYU_0051113,27,0.042233114143480834
NYU_0050982,NYU_0051113,27,0.035665649240684036
NYU_0050983,NYU_0051113,27,0.056113471893149566
NYU_0050984,NYU_0051113,27,0.041571986679789841
NYU_0050985,NYU_0051113,27,0.05691840039940723
NYU_0050986,NYU_0051113,27,0.011986114421386135
NYU_0050987,NYU_0051113,27,0.0093051009965732217
NYU_0050988,NYU_0051113,27,0.057120220452099114
NYU_0050989,NYU_0051113,27,0.049534349829212086
NYU_0050990,NYU_0051113,27,0.026337783726144634
NYU_0050991,NYU_0051113,27,0.012290210307347872
NYU_0050992,NYU_0051113,27,0.067595488835329995
NYU_0050993,NYU_0051113,27,0.078673403708626369
NYU_0050994,NYU_0051113,27,0.014776397063407819
NYU_0050995,NYU_0051113,27,0.0075736588168729673
NYU_0050996,NYU_0051113,27,0.049712006608813475
NYU_0050997,NYU_0051113,27,0.03222996123643164
NYU_0050998,NYU_0051113,27,0.033133030189218905
NYU_0050999,NYU_0051113,27,0.041123927354015065
NYU_0051000,NYU_0051113,27,0.034352428640789079
NYU_0051001,NYU_0051113,27,0.050944435399511878
NYU_0051002,NYU_0051113,27,0.078391660724681789
NYU_0051003,NYU_0051113,27,0.030083309652105514
NYU_0051006,NYU_0051113,27,0.0040686450415282471
NYU_0051007,NYU_0051113,27,0.027296663148917041
NYU_0051008,NYU_0051113,27,0.010852979297683363
NYU_0051009,NYU_0051113,27,0.056125860501502742
NYU_0051010,NYU_0051113,27,0.053148594308624876
NYU_0051011,NYU_0051113,27,0.066192784115507483
NYU_0051012,NYU_0051113,27,0.061857922618628033
NYU_0051013,NYU_0051113,27,0.053095911040985495
NYU_0051014,NYU_0051113,27,0.044854524497429535
NYU_0051015,NYU_0051113,27,0.016924811634905071
NYU_0051016,NYU_0051113,27,0.029185315229748075
NYU_0051017,NYU_0051113,27,0.0042234743334932604
NYU_0051018,NYU_0051113,27,0.051055148569836645
NYU_0051019,NYU_0051113,27,0.038131078279106133
NYU_0051020,NYU_0051113,27,0.029522225445634775
NYU_0051021,NYU_0051113,27,0.034096413290226765
NYU_0051023,NYU_0051113,27,0.024883831815248898
NYU_0051024,NYU_0051113,27,0.019171072285500659
NYU_0051025,NYU_0051113,27,0.017232033047580034
NYU_0051026,NYU_0051113,27,0.026210433737891847
NYU_0051027,NYU_0051113,27,0.040173941564049485
NYU_0051028,NYU_0051113,27,0.026752609782233479
NYU_0051029,NYU_0051113,27,0.049348840380593562
NYU_0051030,NYU_0051113,27,0.099552513948996599
NYU_0051032,NYU_0051113,27,0.032094945248523223
NYU_0051033,NYU_0051113,27,0.054469718791166299
NYU_0051034,NYU_0051113,27,0.080257623674517331
NYU_0051035,NYU_0051113,27,0.049393613316450889
NYU_0051036,NYU_0051113,27,0.0075482361589388558
NYU_0051038,NYU_0051113,27,0.028976731523078482
NYU_0051039,NYU_0051113,27,0.05990275955117777
NYU_0051040,NYU_0051113,27,0.021916462310172212
NYU_0051041,NYU_0051113,27,0.054676382421329717
NYU_0051042,NYU_0051113,27,0.035568679282821966
NYU_0051044,NYU_0051113,27,0.035155423543653253
NYU_0051045,NYU_0051113,27,0.048987376642227229
NYU_0051046,NYU_0051113,27,0.0030538662704062726
NYU_0051047,NYU_0051113,27,0.043771457739825666
NYU_0051048,NYU_0051113,27,-0.0014901666744794786
NYU_0051049,NYU_0051113,27,0.044465660795197134
NYU_0051050,NYU_0051113,27,0.018299983688995415
NYU_0051051,NYU_0051113,27,0.026761032908917872
NYU_0051052,NYU_0051113,27,0.036501100462918983
NYU_0051053,NYU_0051113,27,0.041244465840666579
NYU_0051054,NYU_0051113,27,0.059316656276860426
NYU_0051055,NYU_0051113,27,0.024148838063470197
NYU_0051056,NYU_0051113,27,0.059625474532769035
NYU_0051057,NYU_0051113,27,0.034923486329622409
NYU_0051058,NYU_0051113,27,-0.010345177460948589
NYU_0051059,NYU_0051113,27,0.02593361180019323
NYU_0051060,NYU_0051113,27,0.049624709814706632
NYU_0051061,NYU_0051113,27,0.030539368822913041
NYU_0051062,NYU_0051113,27,-0.0079197257948090353
NYU_0051063,NYU_0051113,27,0.045140906351784311
NYU_0051064,NYU_0051113,27,0.069407820431306791
NYU_0051065,NYU_0051113,27,0.0064330579757988903
NYU_0051066,NYU_0051113,27,0.017389803454211639
NYU_0051067,NYU_0051113,27,0.047948226454298609
NYU_0051068,NYU_0051113,27,0.027623545348670436
NYU_0051069,NYU_0051113,27,0.023975801151351041
NYU_0051070,NYU_0051113,27,0.02817582964042838
NYU_0051071,NYU_0051113,27,0.033799223625615812
NYU_0051072,NYU_0051113,27,0.051384197170176941
NYU_0051073,NYU_0051113,27,0.018070735328109138
NYU_0051074,NYU_0051113,27,0.040329079764635095
NYU_0051075,NYU_0051113,27,0.030817190612732484
NYU_0051076,NYU_0051113,27,0.037544221502421558
NYU_0051077,NYU_0051113,27,0.024007838314727026
NYU_0051078,NYU_0051113,27,0.066762106954302583
NYU_0051079,NYU_0051113,27,0.030307986825182077
NYU_0051080,NYU_0051113,27,0.021505969384959946
NYU_0051081,NYU_0051113,27,0.0090746487003672115
NYU_0051082,NYU_0051113,27,0.031932977587412148
NYU_0051083,NYU_0051113,27,0.030095398612737134
NYU_0051084,NYU_0051113,27,0.022692329876359964
NYU_0051085,NYU_0051113,27,0.061773673135399498
NYU_0051086,NYU_0051113,27,0.017518440000430333
NYU_0051087,NYU_0051113,27,0.053898749078453032
NYU_0051088,NYU_0051113,27,0.013076490278326159
NYU_0051089,NYU_0051113,27,0.018400297442694544
NYU_0051090,NYU_0051113,27,0.035204912887164819
NYU_0051091,NYU_0051113,27,0.041190848943828365
NYU_0051093,NYU_0051113,27,0.05748631986543587
NYU_0051094,NYU_0051113,27,0.045562060010014178
NYU_0051095,NYU_0051113,27,0.03136156605816167
NYU_0051096,NYU_0051113,27,0.055673810405146566
NYU_0051097,NYU_0051113,27,0.025709881255791458
NYU_0051098,NYU_0051113,27,0.024130820082644087
NYU_0051099,NYU_0051113,27,0.018797429673493529
NYU_0051100,NYU_0051113,27,-0.0061408190405168083
NYU_0051101,NYU_0051113,27,0.039864047160009346
NYU_0051102,NYU_0051113,27,0.033253597143289564
NYU_0051103,NYU_0051113,27,0.028267479138859106
NYU_0051104,NYU_0051113,27,-0.0014195218250704928
NYU_0051105,NYU_0051113,27,0.0058105801679114626
NYU_0051106,NYU_0051113,27,0.030463119699360084
NYU_0051107,NYU_0051113,27,0.04514569132995145
NYU_0051109,NYU_0051113,27,0.045845326886391098
NYU_0051110,NYU_0051113,27,0.047274111767852525
NYU_0051111,NYU_0051113,27,0.040751299510481905
NYU_0051112,NYU_0051113,27,0.033738070813765383
NYU_0051114,NYU_0051113,27,0.051330518516810204
NYU_0051116,NYU_0051113,27,0.060224867916884077
NYU_0051117,NYU_0051113,27,-0.0030344346593137177
NYU_0051118,NYU_0051113,27,0.014413907152197342
NYU_0051121,NYU_0051113,27,0.056727997206291375
NYU_0051122,NYU_0051113,27,0.034981134321719752
NYU_0051123,NYU_0051113,27,0.037459040582384071
NYU_0051124,NYU_0051113,27,0.040302815680984483
NYU_0051126,NYU_0051113,27,0.069795904811507575
NYU_0051127,NYU_0051113,27,0.069318488577988835
NYU_0051128,NYU_0051113,27,0.057317843339842182
NYU_0051129,NYU_0051113,27,0.04467870535748434
NYU_0051130,NYU_0051113,27,0.028631836573593063
NYU_0051131,NYU_0051113,27,0.04050208266183123
NYU_0051146,NYU_0051113,27,0.02010390410980422
NYU_0051147,NYU_0051113,27,0.054499582665689203
NYU_0051148,NYU_0051113,27,0.018884680191646096
NYU_0051149,NYU_0051113,27,0.018513108760704132
NYU_0051150,NYU_0051113,27,0.0420739141258403
NYU_0051151,NYU_0051113,27,0.015893409944903916
NYU_0051152,NYU_0051113,27,0.027035192507922915
NYU_0051153,NYU_0051113,27,0.02952815637620344
NYU_0051154,NYU_0051113,27,0.05232490166867524
NYU_0051155,NYU_0051113,27,0.016895591859016047
NYU_0051156,NYU_0051113,27,0.0092075480485728205
NYU_0051159,NYU_0051113,27,0.052792462478404835
NYU_0050954,NYU_0051114,27,0.07956654083764092
NYU_0050955,NYU_0051114,27,0.0058534892029584685
NYU_0050956,NYU_0051114,27,0.049222816915696709
NYU_0050957,NYU_0051114,27,0.059169652057990581
NYU_0050958,NYU_0051114,27,0.058775184404531139
NYU_0050959,NYU_0051114,27,0.015275836792148936
NYU_0050960,NYU_0051114,27,0.005522912414441165
NYU_0050961,NYU_0051114,27,0.01812981357233813
NYU_0050962,NYU_0051114,27,0.014313702767295901
NYU_0050964,NYU_0051114,27,0.040324978839098212
NYU_0050965,NYU_0051114,27,0.053586982091212446
NYU_0050966,NYU_0051114,27,0.0481048516620479
NYU_0050967,NYU_0051114,27,0.095278943282169112
NYU_0050968,NYU_0051114,27,0.018258825079820011
NYU_0050969,NYU_0051114,27,0.042867398584083262
NYU_0050970,NYU_0051114,27,0.053537951116407599
NYU_0050972,NYU_0051114,27,0.034466055469813663
NYU_0050973,NYU_0051114,27,0.0067426038347703681
NYU_0050974,NYU_0051114,27,0.015898110069219394
NYU_0050976,NYU_0051114,27,0.058897454747960327
NYU_0050977,NYU_0051114,27,0.041950854304304799
NYU_0050978,NYU_0051114,27,0.043062481812247852
NYU_0050979,NYU_0051114,27,0.032508450595202021
NYU_0050981,NYU_0051114,27,0.013853042379723656
NYU_0050982,NYU_0051114,27,0.01200588399478246
NYU_0050983,NYU_0051114,27,0.051390362192126698
NYU_0050984,NYU_0051114,27,0.10727411556925075
NYU_0050985,NYU_0051114,27,0.051576366482022039
NYU_0050986,NYU_0051114,27,0.040684378109084179
NYU_0050987,NYU_0051114,27,0.06961636979543373
NYU_0050988,NYU_0051114,27,0.011246619744906219
NYU_0050989,NYU_0051114,27,0.037742802361664107
NYU_0050990,NYU_0051114,27,0.058282376357842829
NYU_0050991,NYU_0051114,27,0.033854270873366593
NYU_0050992,NYU_0051114,27,0.055153114145643105
NYU_0050993,NYU_0051114,27,0.087488714385328084
NYU_0050994,NYU_0051114,27,0.0062927690557655711
NYU_0050995,NYU_0051114,27,0.085145351034881675
NYU_0050996,NYU_0051114,27,0.034091099042337626
NYU_0050997,NYU_0051114,27,0.04372271173545738
NYU_0050998,NYU_0051114,27,0.040833546831562595
NYU_0050999,NYU_0051114,27,0.031516299617055314
NYU_0051000,NYU_0051114,27,0.011948110866505336
NYU_0051001,NYU_0051114,27,0.044124455133026784
NYU_0051002,NYU_0051114,27,0.035308271192918628
NYU_0051003,NYU_0051114,27,0.053145689915740993
NYU_0051006,NYU_0051114,27,0.047240046504022012
NYU_0051007,NYU_0051114,27,0.063295106834923481
NYU_0051008,NYU_0051114,27,0.052496070496555691
NYU_0051009,NYU_0051114,27,0.076608046177337311
NYU_0051010,NYU_0051114,27,0.056565427629939699
NYU_0051011,NYU_0051114,27,0.084400026577471254
NYU_0051012,NYU_0051114,27,0.07275260372037777
NYU_0051013,NYU_0051114,27,0.065871709253721045
NYU_0051014,NYU_0051114,27,0.03839773326777738
NYU_0051015,NYU_0051114,27,0.0059036050199832504
NYU_0051016,NYU_0051114,27,0.015449159682000864
NYU_0051017,NYU_0051114,27,0.018515118887872412
NYU_0051018,NYU_0051114,27,0.035675247742124168
NYU_0051019,NYU_0051114,27,-0.0026544396122652101
NYU_0051020,NYU_0051114,27,0.039814446191327277
NYU_0051021,NYU_0051114,27,0.030318737892224341
NYU_0051023,NYU_0051114,27,0.019654795590929221
NYU_0051024,NYU_0051114,27,0.014888082985551812
NYU_0051025,NYU_0051114,27,0.031595879659091983
NYU_0051026,NYU_0051114,27,0.050527401164016182
NYU_0051027,NYU_0051114,27,0.058079037762743688
NYU_0051028,NYU_0051114,27,0.025203401930066829
NYU_0051029,NYU_0051114,27,0.04697609153937983
NYU_0051030,NYU_0051114,27,0.087362900735770299
NYU_0051032,NYU_0051114,27,0.030801494900532488
NYU_0051033,NYU_0051114,27,0.045130049395398802
NYU_0051034,NYU_0051114,27,0.031898237682832273
NYU_0051035,NYU_0051114,27,0.041284688659487312
NYU_0051036,NYU_0051114,27,0.011136844101239052
NYU_0051038,NYU_0051114,27,0.038014185471231532
NYU_0051039,NYU_0051114,27,0.077457751351771492
NYU_0051040,NYU_0051114,27,0.0069285316070166001
NYU_0051041,NYU_0051114,27,0.020418527086774239
NYU_0051042,NYU_0051114,27,0.02551375561465331
NYU_0051044,NYU_0051114,27,0.02585946303933372
NYU_0051045,NYU_0051114,27,0.058755730437196778
NYU_0051046,NYU_0051114,27,0.0014880906770923037
NYU_0051047,NYU_0051114,27,0.060990776481519529
NYU_0051048,NYU_0051114,27,0.046917070239376309
NYU_0051049,NYU_0051114,27,0.015526052648320124
NYU_0051050,NYU_0051114,27,-0.015657315932944931
NYU_0051051,NYU_0051114,27,0.018307607245669242
NYU_0051052,NYU_0051114,27,0.034874692818958289
NYU_0051053,NYU_0051114,27,0.052865781349060934
NYU_0051054,NYU_0051114,27,0.069015634297922415
NYU_0051055,NYU_0051114,27,-0.005887329232389979
NYU_0051056,NYU_0051114,27,0.042144893709386524
NYU_0051057,NYU_0051114,27,0.030071990758959145
NYU_0051058,NYU_0051114,27,-0.023276730930752301
NYU_0051059,NYU_0051114,27,0.069139125095018031
NYU_0051060,NYU_0051114,27,0.056064161144130868
NYU_0051061,NYU_0051114,27,0.026255655742329603
NYU_0051062,NYU_0051114,27,0.013488286957685907
NYU_0051063,NYU_0051114,27,0.020428269859448209
NYU_0051064,NYU_0051114,27,0.050376566258809187
NYU_0051065,NYU_0051114,27,-0.0069617203464036447
NYU_0051066,NYU_0051114,27,0.043489988518917853
NYU_0051067,NYU_0051114,27,0.028015536822381216
NYU_0051068,NYU_0051114,27,0.020350685490823157
NYU_0051069,NYU_0051114,27,0.013275412512395522
NYU_0051070,NYU_0051114,27,0.053768898009297461
NYU_0051071,NYU_0051114,27,0.00041179173023254522
NYU_0051072,NYU_0051114,27,0.038722231787258747
NYU_0051073,NYU_0051114,27,0.017344491802278306
NYU_0051074,NYU_0051114,27,0.016438772547434768
NYU_0051075,NYU_0051114,27,0.031595795180304587
NYU_0051076,NYU_0051114,27,0.040241033490918378
NYU_0051077,NYU_0051114,27,0.068652356703730807
NYU_0051078,NYU_0051114,27,0.066762748347454021
NYU_0051079,NYU_0051114,27,0.058890577595615327
NYU_0051080,NYU_0051114,27,0.043296853683287874
NYU_0051081,NYU_0051114,27,0.045449264989732521
