train,test,roi,pearsons correlation
NYU_0051001,NYU_0051058,101,0.030740431192494935
NYU_0051002,NYU_0051058,101,0.045598977697342287
NYU_0051003,NYU_0051058,101,0.034420939037492146
NYU_0051006,NYU_0051058,101,0.0069664110469792274
NYU_0051007,NYU_0051058,101,0.032080318155644924
NYU_0051008,NYU_0051058,101,0.021340318166713439
NYU_0051009,NYU_0051058,101,0.0056450094678098328
NYU_0051010,NYU_0051058,101,0.042955976060174504
NYU_0051011,NYU_0051058,101,0.03503635656474044
NYU_0051012,NYU_0051058,101,0.022502613289854288
NYU_0051013,NYU_0051058,101,0.014275784082682597
NYU_0051014,NYU_0051058,101,0.043696929609517786
NYU_0051015,NYU_0051058,101,-0.0066478136989228482
NYU_0051016,NYU_0051058,101,0.053558160854548183
NYU_0051017,NYU_0051058,101,0.031455119267628895
NYU_0051018,NYU_0051058,101,0.055177744066196931
NYU_0051019,NYU_0051058,101,0.0053800595006917732
NYU_0051020,NYU_0051058,101,0.017631424068816539
NYU_0051021,NYU_0051058,101,0.017007483745236859
NYU_0051023,NYU_0051058,101,0.028295190410064393
NYU_0051024,NYU_0051058,101,0.016245764136831188
NYU_0051025,NYU_0051058,101,0.014369293299253101
NYU_0051026,NYU_0051058,101,-0.011733475935683387
NYU_0051027,NYU_0051058,101,0.047813271485529683
NYU_0051028,NYU_0051058,101,0.056990611020580867
NYU_0051029,NYU_0051058,101,0.035772665953150637
NYU_0051030,NYU_0051058,101,0.035707649904080457
NYU_0051032,NYU_0051058,101,0.014472046217887677
NYU_0051033,NYU_0051058,101,0.019946338331577221
NYU_0051034,NYU_0051058,101,0.028869870587112444
NYU_0051035,NYU_0051058,101,0.0087471193793103325
NYU_0051036,NYU_0051058,101,0.015305292628826449
NYU_0051038,NYU_0051058,101,0.015047927041154064
NYU_0051039,NYU_0051058,101,0.012322691565727781
NYU_0051040,NYU_0051058,101,0.030039545278659346
NYU_0051041,NYU_0051058,101,0.015183558450070238
NYU_0051042,NYU_0051058,101,0.057638081545762082
NYU_0051044,NYU_0051058,101,0.0096806790654676966
NYU_0051045,NYU_0051058,101,0.0094646349199863089
NYU_0051046,NYU_0051058,101,0.0015200008934311083
NYU_0051047,NYU_0051058,101,0.035212583709521586
NYU_0051048,NYU_0051058,101,0.01117320519363418
NYU_0051049,NYU_0051058,101,0.013499425834643898
NYU_0051050,NYU_0051058,101,0.00094554121452441336
NYU_0051051,NYU_0051058,101,0.026417758112856776
NYU_0051052,NYU_0051058,101,0.049051255926435243
NYU_0051053,NYU_0051058,101,0.0063783618531320155
NYU_0051054,NYU_0051058,101,0.030971629845106444
NYU_0051055,NYU_0051058,101,0.023439732132018935
NYU_0051056,NYU_0051058,101,0.02188780949177855
NYU_0051057,NYU_0051058,101,0.013497241059067865
NYU_0051059,NYU_0051058,101,0.043663492853878591
NYU_0051060,NYU_0051058,101,0.0033206599911023865
NYU_0051061,NYU_0051058,101,0.014324736897444032
NYU_0051062,NYU_0051058,101,0.01598571004772175
NYU_0051063,NYU_0051058,101,0.026276422093079385
NYU_0051064,NYU_0051058,101,0.0071622090201880224
NYU_0051065,NYU_0051058,101,0.016696091944587134
NYU_0051066,NYU_0051058,101,0.02361582275078996
NYU_0051067,NYU_0051058,101,0.037213846641128104
NYU_0051068,NYU_0051058,101,0.037652018627540335
NYU_0051069,NYU_0051058,101,0.0076764247997847387
NYU_0051070,NYU_0051058,101,0.074892520474033317
NYU_0051071,NYU_0051058,101,0.014671637239729061
NYU_0051072,NYU_0051058,101,0.030262000854756586
NYU_0051073,NYU_0051058,101,-0.0056470261469854094
NYU_0051074,NYU_0051058,101,0.028185406473749043
NYU_0051075,NYU_0051058,101,0.032928292529589946
NYU_0051076,NYU_0051058,101,-0.007714701522910687
NYU_0051077,NYU_0051058,101,-0.0027987091009318106
NYU_0051078,NYU_0051058,101,0.035845079889089526
NYU_0051079,NYU_0051058,101,0.012916354532330889
NYU_0051080,NYU_0051058,101,0.019521233852283666
NYU_0051081,NYU_0051058,101,0.032939372349800364
NYU_0051082,NYU_0051058,101,0.032447950135899982
NYU_0051083,NYU_0051058,101,0.018289916891183637
NYU_0051084,NYU_0051058,101,0.031836599090803532
NYU_0051085,NYU_0051058,101,0.046925318442424001
NYU_0051086,NYU_0051058,101,0.018111809039551462
NYU_0051087,NYU_0051058,101,0.035499071969460533
NYU_0051088,NYU_0051058,101,-0.010441766803376188
NYU_0051089,NYU_0051058,101,0.05819681249605229
NYU_0051090,NYU_0051058,101,0.033883368181657311
NYU_0051091,NYU_0051058,101,0.058295612550888186
NYU_0051093,NYU_0051058,101,0.06122035390980201
NYU_0051094,NYU_0051058,101,0.025427102147260496
NYU_0051095,NYU_0051058,101,0.041792527022159416
NYU_0051096,NYU_0051058,101,0.032093631392735557
NYU_0051097,NYU_0051058,101,0.055990807080141439
NYU_0051098,NYU_0051058,101,0.024343882185887056
NYU_0051099,NYU_0051058,101,0.030235821390820965
NYU_0051100,NYU_0051058,101,0.034261018733828211
NYU_0051101,NYU_0051058,101,0.0072699475076698815
NYU_0051102,NYU_0051058,101,0.017992964879713927
NYU_0051103,NYU_0051058,101,0.025673431439870685
NYU_0051104,NYU_0051058,101,0.033238514491495758
NYU_0051105,NYU_0051058,101,0.0039288044043610361
NYU_0051106,NYU_0051058,101,0.042498918965877097
NYU_0051107,NYU_0051058,101,0.025424824583771721
NYU_0051109,NYU_0051058,101,0.0054177181153831355
NYU_0051110,NYU_0051058,101,0.02754655682381069
NYU_0051111,NYU_0051058,101,-0.0054803817469115095
NYU_0051112,NYU_0051058,101,0.052341157859089667
NYU_0051113,NYU_0051058,101,0.012799610492488707
NYU_0051114,NYU_0051058,101,0.01895666717773322
NYU_0051116,NYU_0051058,101,0.049486889892057372
NYU_0051117,NYU_0051058,101,0.029080337121276872
NYU_0051118,NYU_0051058,101,-0.00028483752294860697
NYU_0051121,NYU_0051058,101,0.082583652740636171
NYU_0051122,NYU_0051058,101,0.018896156983338876
NYU_0051123,NYU_0051058,101,0.018409347798268538
NYU_0051124,NYU_0051058,101,0.042015591123929635
NYU_0051126,NYU_0051058,101,0.038978623563898973
NYU_0051127,NYU_0051058,101,0.048429184527856828
NYU_0051128,NYU_0051058,101,0.042654213010749675
NYU_0051129,NYU_0051058,101,0.013908548873537681
NYU_0051130,NYU_0051058,101,0.027057486283191233
NYU_0051131,NYU_0051058,101,0.030245636260956239
NYU_0051146,NYU_0051058,101,0.022500546134157775
NYU_0051147,NYU_0051058,101,0.028369966383871674
NYU_0051148,NYU_0051058,101,0.025964084397937629
NYU_0051149,NYU_0051058,101,0.017724928096008379
NYU_0051150,NYU_0051058,101,0.027705069651746912
NYU_0051151,NYU_0051058,101,0.02667579690954636
NYU_0051152,NYU_0051058,101,0.020118922595348178
NYU_0051153,NYU_0051058,101,0.015932391730681048
NYU_0051154,NYU_0051058,101,0.031388728203234968
NYU_0051155,NYU_0051058,101,0.033841030793868826
NYU_0051156,NYU_0051058,101,0.02355522663346301
NYU_0051159,NYU_0051058,101,0.025631856989752944
NYU_0050954,NYU_0051059,101,0.050845344172756143
NYU_0050955,NYU_0051059,101,0.051833514612303844
NYU_0050956,NYU_0051059,101,0.042715557181128884
NYU_0050957,NYU_0051059,101,0.043374435224468461
NYU_0050958,NYU_0051059,101,0.041963159997107854
NYU_0050959,NYU_0051059,101,0.058632374598142634
NYU_0050960,NYU_0051059,101,0.027374047170148665
NYU_0050961,NYU_0051059,101,0.038508238383561461
NYU_0050962,NYU_0051059,101,0.02048659299002905
NYU_0050964,NYU_0051059,101,0.065781449484529478
NYU_0050965,NYU_0051059,101,0.020377096950603423
NYU_0050966,NYU_0051059,101,0.026462667311752539
NYU_0050967,NYU_0051059,101,0.046020453789246921
NYU_0050968,NYU_0051059,101,0.0158040138612872
NYU_0050969,NYU_0051059,101,0.043290366746820498
NYU_0050970,NYU_0051059,101,0.064042338046527841
NYU_0050972,NYU_0051059,101,0.037421046685744981
NYU_0050973,NYU_0051059,101,0.036371663567422809
NYU_0050974,NYU_0051059,101,0.028647762886190781
NYU_0050976,NYU_0051059,101,0.045380790157288714
NYU_0050977,NYU_0051059,101,0.043653025679039455
NYU_0050978,NYU_0051059,101,0.027507801929627356
NYU_0050979,NYU_0051059,101,0.032667375527982559
NYU_0050981,NYU_0051059,101,0.042846977818686752
NYU_0050982,NYU_0051059,101,0.010150661338361061
NYU_0050983,NYU_0051059,101,0.059345978106620241
NYU_0050984,NYU_0051059,101,0.067783749074021515
NYU_0050985,NYU_0051059,101,0.03526028169980637
NYU_0050986,NYU_0051059,101,0.051265103508632552
NYU_0050987,NYU_0051059,101,0.036463084063612664
NYU_0050988,NYU_0051059,101,0.010973172423885737
NYU_0050989,NYU_0051059,101,0.054960816025819884
NYU_0050990,NYU_0051059,101,0.024869378199062635
NYU_0050991,NYU_0051059,101,0.029293317865761014
NYU_0050992,NYU_0051059,101,0.04999018783189204
NYU_0050993,NYU_0051059,101,0.037162492628244247
NYU_0050994,NYU_0051059,101,0.049550277566195018
NYU_0050995,NYU_0051059,101,0.053741203127924179
NYU_0050996,NYU_0051059,101,0.0082512249590967653
NYU_0050997,NYU_0051059,101,0.058315804442645884
NYU_0050998,NYU_0051059,101,0.035713351088040433
NYU_0050999,NYU_0051059,101,0.042449934442759588
NYU_0051000,NYU_0051059,101,0.049289228261565711
NYU_0051001,NYU_0051059,101,0.052275180669882508
NYU_0051002,NYU_0051059,101,0.035691928199418146
NYU_0051003,NYU_0051059,101,0.030511740755797476
NYU_0051006,NYU_0051059,101,0.028090536484714535
NYU_0051007,NYU_0051059,101,0.044475504199610986
NYU_0051008,NYU_0051059,101,0.053961595092305234
NYU_0051009,NYU_0051059,101,0.053205183059862861
NYU_0051010,NYU_0051059,101,0.055105024773340013
NYU_0051011,NYU_0051059,101,0.028805435156537346
NYU_0051012,NYU_0051059,101,0.052187989775884382
NYU_0051013,NYU_0051059,101,0.068621821048372028
NYU_0051014,NYU_0051059,101,0.034652250033201479
NYU_0051015,NYU_0051059,101,0.033153821770842355
NYU_0051016,NYU_0051059,101,0.060978696800528948
NYU_0051017,NYU_0051059,101,0.018250877886522732
NYU_0051018,NYU_0051059,101,0.040317706720850097
NYU_0051019,NYU_0051059,101,0.060524711360330045
NYU_0051020,NYU_0051059,101,0.024630371901912879
NYU_0051021,NYU_0051059,101,0.011279278923958016
NYU_0051023,NYU_0051059,101,0.02720019313817373
NYU_0051024,NYU_0051059,101,0.043654046159362164
NYU_0051025,NYU_0051059,101,0.033141718756866258
NYU_0051026,NYU_0051059,101,0.017642058684087004
NYU_0051027,NYU_0051059,101,0.046807181361464119
NYU_0051028,NYU_0051059,101,0.045831233043172562
NYU_0051029,NYU_0051059,101,0.03600675971966065
NYU_0051030,NYU_0051059,101,0.031379123467158397
NYU_0051032,NYU_0051059,101,0.018660625384215607
NYU_0051033,NYU_0051059,101,0.038981268080868166
NYU_0051034,NYU_0051059,101,0.032122242788919002
NYU_0051035,NYU_0051059,101,0.058564721006766032
NYU_0051036,NYU_0051059,101,0.03426610020486176
NYU_0051038,NYU_0051059,101,0.019704089628021303
NYU_0051039,NYU_0051059,101,0.060716917018487929
NYU_0051040,NYU_0051059,101,0.053283161147815374
NYU_0051041,NYU_0051059,101,0.030758505077184538
NYU_0051042,NYU_0051059,101,0.06024183141131443
NYU_0051044,NYU_0051059,101,0.056221357762936144
NYU_0051045,NYU_0051059,101,0.040936816149151407
NYU_0051046,NYU_0051059,101,0.036090601324030407
NYU_0051047,NYU_0051059,101,0.036381335594301387
NYU_0051048,NYU_0051059,101,0.038710702035797316
NYU_0051049,NYU_0051059,101,0.028776599883509703
NYU_0051050,NYU_0051059,101,0.012034466335716412
NYU_0051051,NYU_0051059,101,0.045160578080139832
NYU_0051052,NYU_0051059,101,0.050345500646032805
NYU_0051053,NYU_0051059,101,0.026697781940300237
NYU_0051054,NYU_0051059,101,0.039223516038290891
NYU_0051055,NYU_0051059,101,0.052152433467401338
NYU_0051056,NYU_0051059,101,0.03577940502707188
NYU_0051057,NYU_0051059,101,0.021256592904234577
NYU_0051058,NYU_0051059,101,0.043663492853878591
NYU_0051060,NYU_0051059,101,0.052091321472208976
NYU_0051061,NYU_0051059,101,0.034657782943387234
NYU_0051062,NYU_0051059,101,0.0020420196328327618
NYU_0051063,NYU_0051059,101,0.049482733653353032
NYU_0051064,NYU_0051059,101,0.037403043178250273
NYU_0051065,NYU_0051059,101,0.057817359678911953
NYU_0051066,NYU_0051059,101,0.048187213612458632
NYU_0051067,NYU_0051059,101,0.033688649880437509
NYU_0051068,NYU_0051059,101,0.026450413581039934
NYU_0051069,NYU_0051059,101,0.062229274196524652
NYU_0051070,NYU_0051059,101,0.075124273242836201
NYU_0051071,NYU_0051059,101,0.041410018700149744
NYU_0051072,NYU_0051059,101,0.073313409346132258
NYU_0051073,NYU_0051059,101,0.012558650898485924
NYU_0051074,NYU_0051059,101,0.066999350038680988
NYU_0051075,NYU_0051059,101,0.044982019059374365
NYU_0051076,NYU_0051059,101,0.047840568355645735
NYU_0051077,NYU_0051059,101,0.0080181808037981181
NYU_0051078,NYU_0051059,101,0.042173770657708561
NYU_0051079,NYU_0051059,101,0.063072186174512546
NYU_0051080,NYU_0051059,101,0.041147722938351984
NYU_0051081,NYU_0051059,101,0.038513345211476577
NYU_0051082,NYU_0051059,101,0.027327648012150964
NYU_0051083,NYU_0051059,101,0.032106748936708743
NYU_0051084,NYU_0051059,101,0.068058060248111119
NYU_0051085,NYU_0051059,101,0.060582740783850626
NYU_0051086,NYU_0051059,101,0.030043180223769474
NYU_0051087,NYU_0051059,101,0.031685056238118417
NYU_0051088,NYU_0051059,101,0.044698966318593297
NYU_0051089,NYU_0051059,101,0.040822885960068812
NYU_0051090,NYU_0051059,101,0.064829279324711289
NYU_0051091,NYU_0051059,101,0.052158169027083132
NYU_0051093,NYU_0051059,101,0.074981882098254043
NYU_0051094,NYU_0051059,101,0.037649705221634175
NYU_0051095,NYU_0051059,101,0.045444571729999231
NYU_0051096,NYU_0051059,101,0.051123564897550169
NYU_0051097,NYU_0051059,101,0.092695131185803414
NYU_0051098,NYU_0051059,101,0.05792196141355524
NYU_0051099,NYU_0051059,101,0.047395028675324628
NYU_0051100,NYU_0051059,101,0.038108246646847393
NYU_0051101,NYU_0051059,101,0.040606808974622828
NYU_0051102,NYU_0051059,101,0.070686994732017838
NYU_0051103,NYU_0051059,101,0.05372017000808782
NYU_0051104,NYU_0051059,101,0.030022685520687174
NYU_0051105,NYU_0051059,101,0.033456547440841956
NYU_0051106,NYU_0051059,101,0.059408179534621373
NYU_0051107,NYU_0051059,101,0.042616516011462796
NYU_0051109,NYU_0051059,101,0.016617623588603352
NYU_0051110,NYU_0051059,101,0.033637371869804512
NYU_0051111,NYU_0051059,101,0.052598678821465836
NYU_0051112,NYU_0051059,101,0.066318057435852132
NYU_0051113,NYU_0051059,101,0.051149546924861282
NYU_0051114,NYU_0051059,101,0.024282837968061802
NYU_0051116,NYU_0051059,101,0.05839390010002047
NYU_0051117,NYU_0051059,101,0.026127801330921831
NYU_0051118,NYU_0051059,101,0.020313928974698883
NYU_0051121,NYU_0051059,101,0.036319039659863918
NYU_0051122,NYU_0051059,101,0.051483866192671215
NYU_0051123,NYU_0051059,101,0.027065933873790259
NYU_0051124,NYU_0051059,101,0.069112605995732435
NYU_0051126,NYU_0051059,101,0.042624670909055605
NYU_0051127,NYU_0051059,101,0.061943368061895814
NYU_0051128,NYU_0051059,101,0.050384505191166967
NYU_0051129,NYU_0051059,101,0.040055003399713789
NYU_0051130,NYU_0051059,101,0.01164638093033229
NYU_0051131,NYU_0051059,101,0.063076444449363667
NYU_0051146,NYU_0051059,101,0.031479920592024271
NYU_0051147,NYU_0051059,101,0.034316322831710717
NYU_0051148,NYU_0051059,101,0.039986973057354852
NYU_0051149,NYU_0051059,101,0.044208593469683408
NYU_0051150,NYU_0051059,101,0.052620205766199205
NYU_0051151,NYU_0051059,101,0.06838710788719507
NYU_0051152,NYU_0051059,101,0.068156420019931704
NYU_0051153,NYU_0051059,101,0.025855710035324372
NYU_0051154,NYU_0051059,101,0.015471296990309684
NYU_0051155,NYU_0051059,101,0.044934962423646405
NYU_0051156,NYU_0051059,101,0.036955193539456699
NYU_0051159,NYU_0051059,101,0.042954405618316656
NYU_0050954,NYU_0051060,101,0.0413166551089705
NYU_0050955,NYU_0051060,101,0.025268255729312166
NYU_0050956,NYU_0051060,101,0.060715670871944474
NYU_0050957,NYU_0051060,101,0.044762799567187289
NYU_0050958,NYU_0051060,101,0.08020884444208029
NYU_0050959,NYU_0051060,101,0.061145888747967503
NYU_0050960,NYU_0051060,101,0.031735064022336119
NYU_0050961,NYU_0051060,101,0.034002745887660293
NYU_0050962,NYU_0051060,101,0.067931984019084096
NYU_0050964,NYU_0051060,101,0.068091998604802875
NYU_0050965,NYU_0051060,101,0.059507233748233967
NYU_0050966,NYU_0051060,101,0.067052600177222102
NYU_0050967,NYU_0051060,101,0.095356161543553031
NYU_0050968,NYU_0051060,101,0.024525231923188749
NYU_0050969,NYU_0051060,101,0.10332144674783121
NYU_0050970,NYU_0051060,101,0.059929770454303567
NYU_0050972,NYU_0051060,101,0.068228506240408507
NYU_0050973,NYU_0051060,101,0.071578362135208226
NYU_0050974,NYU_0051060,101,0.023481657360699577
NYU_0050976,NYU_0051060,101,0.061552326702338345
NYU_0050977,NYU_0051060,101,0.074221413653338411
NYU_0050978,NYU_0051060,101,0.054848548947187339
NYU_0050979,NYU_0051060,101,0.072755122587385521
NYU_0050981,NYU_0051060,101,0.05081303156552254
NYU_0050982,NYU_0051060,101,0.040578087540292691
NYU_0050983,NYU_0051060,101,0.029430561176345609
NYU_0050984,NYU_0051060,101,0.091425178665960255
NYU_0050985,NYU_0051060,101,0.049248501273214076
NYU_0050986,NYU_0051060,101,0.03480862324318526
NYU_0050987,NYU_0051060,101,0.063281929091952252
NYU_0050988,NYU_0051060,101,0.036061037365604162
NYU_0050989,NYU_0051060,101,0.090734384641833143
NYU_0050990,NYU_0051060,101,0.051612985149566512
NYU_0050991,NYU_0051060,101,0.053068188614461352
NYU_0050992,NYU_0051060,101,0.067513731147057096
NYU_0050993,NYU_0051060,101,0.034739170630755989
NYU_0050994,NYU_0051060,101,0.074721674915065664
NYU_0050995,NYU_0051060,101,0.0706123761037553
NYU_0050996,NYU_0051060,101,0.035944753568261559
NYU_0050997,NYU_0051060,101,0.087446326295382362
NYU_0050998,NYU_0051060,101,0.032456374680022743
NYU_0050999,NYU_0051060,101,0.058027565859817262
NYU_0051000,NYU_0051060,101,0.026750724854732209
NYU_0051001,NYU_0051060,101,0.035506402163235966
NYU_0051002,NYU_0051060,101,0.029266331369670676
NYU_0051003,NYU_0051060,101,0.079537938483763254
NYU_0051006,NYU_0051060,101,0.048129945904921465
NYU_0051007,NYU_0051060,101,0.011324516590131792
NYU_0051008,NYU_0051060,101,0.073828199731709662
NYU_0051009,NYU_0051060,101,0.060719668884024573
NYU_0051010,NYU_0051060,101,0.065587911903869339
NYU_0051011,NYU_0051060,101,0.099297153696996265
NYU_0051012,NYU_0051060,101,0.047291931292710788
NYU_0051013,NYU_0051060,101,0.04970982801694919
NYU_0051014,NYU_0051060,101,0.05299446247511324
NYU_0051015,NYU_0051060,101,0.044659561942116677
NYU_0051016,NYU_0051060,101,0.04581542862888565
NYU_0051017,NYU_0051060,101,0.035995885519313819
NYU_0051018,NYU_0051060,101,0.052067612238294411
NYU_0051019,NYU_0051060,101,0.069181427718240485
NYU_0051020,NYU_0051060,101,0.039284458056481231
NYU_0051021,NYU_0051060,101,0.049462948424849253
NYU_0051023,NYU_0051060,101,0.036465484062976519
NYU_0051024,NYU_0051060,101,0.058061983055986269
NYU_0051025,NYU_0051060,101,0.057357392867166415
NYU_0051026,NYU_0051060,101,0.060135692967388493
NYU_0051027,NYU_0051060,101,0.05842177601754911
NYU_0051028,NYU_0051060,101,0.050821615203314865
NYU_0051029,NYU_0051060,101,0.076794082996530677
NYU_0051030,NYU_0051060,101,0.091585312224306409
NYU_0051032,NYU_0051060,101,0.0024469508257468635
NYU_0051033,NYU_0051060,101,0.038736594917547822
NYU_0051034,NYU_0051060,101,0.041488442852384143
NYU_0051035,NYU_0051060,101,0.058378310876776064
NYU_0051036,NYU_0051060,101,0.026788384524684027
NYU_0051038,NYU_0051060,101,0.052394769271814856
NYU_0051039,NYU_0051060,101,0.082535141505047913
NYU_0051040,NYU_0051060,101,0.065046484167199714
NYU_0051041,NYU_0051060,101,0.050204369543127583
NYU_0051042,NYU_0051060,101,0.037152386829968874
NYU_0051044,NYU_0051060,101,0.048365194197509967
NYU_0051045,NYU_0051060,101,0.030733832655372179
NYU_0051046,NYU_0051060,101,0.020862519708714829
NYU_0051047,NYU_0051060,101,0.046384828682564765
NYU_0051048,NYU_0051060,101,0.020821241931445356
NYU_0051049,NYU_0051060,101,0.019324929271235702
NYU_0051050,NYU_0051060,101,0.022947936347647659
NYU_0051051,NYU_0051060,101,0.048013079954381081
NYU_0051052,NYU_0051060,101,0.048586552655210946
NYU_0051053,NYU_0051060,101,0.039221600494623865
NYU_0051054,NYU_0051060,101,0.039992516523712648
NYU_0051055,NYU_0051060,101,0.065232609855990886
NYU_0051056,NYU_0051060,101,0.041869290476531457
NYU_0051057,NYU_0051060,101,0.031240678450365073
NYU_0051058,NYU_0051060,101,0.0033206599911023865
NYU_0051059,NYU_0051060,101,0.052091321472208976
NYU_0051061,NYU_0051060,101,0.022661504781870671
NYU_0051062,NYU_0051060,101,0.025662659637426713
NYU_0051063,NYU_0051060,101,0.038970541459046749
NYU_0051064,NYU_0051060,101,0.060057026963977307
NYU_0051065,NYU_0051060,101,0.045816557809302015
NYU_0051066,NYU_0051060,101,0.04746826598827622
NYU_0051067,NYU_0051060,101,0.039873424457961555
NYU_0051068,NYU_0051060,101,0.026538863596406576
NYU_0051069,NYU_0051060,101,0.073314457085645823
NYU_0051070,NYU_0051060,101,0.057149486320996166
NYU_0051071,NYU_0051060,101,0.052422041538522091
NYU_0051072,NYU_0051060,101,0.061071075407838189
NYU_0051073,NYU_0051060,101,0.01770969544915129
NYU_0051074,NYU_0051060,101,0.076974257579652192
NYU_0051075,NYU_0051060,101,0.06392286012795978
NYU_0051076,NYU_0051060,101,0.038895575756821996
NYU_0051077,NYU_0051060,101,0.048208346189243162
NYU_0051078,NYU_0051060,101,0.058887209497566234
NYU_0051079,NYU_0051060,101,0.060485820771059434
NYU_0051080,NYU_0051060,101,0.058283772554630381
NYU_0051081,NYU_0051060,101,0.05509205254604959
NYU_0051082,NYU_0051060,101,0.071703525541081406
NYU_0051083,NYU_0051060,101,0.070232067433637121
NYU_0051084,NYU_0051060,101,0.074061333829165202
NYU_0051085,NYU_0051060,101,0.08823660627126878
NYU_0051086,NYU_0051060,101,0.027560407917213793
NYU_0051087,NYU_0051060,101,0.064761921316660781
NYU_0051088,NYU_0051060,101,0.025249492362071829
NYU_0051089,NYU_0051060,101,0.052170532211010333
NYU_0051090,NYU_0051060,101,0.046995014420599182
NYU_0051091,NYU_0051060,101,0.024886126805184382
NYU_0051093,NYU_0051060,101,0.065289215493415348
NYU_0051094,NYU_0051060,101,0.030822603965157406
NYU_0051095,NYU_0051060,101,0.059030011445776777
NYU_0051096,NYU_0051060,101,0.04366150758093431
NYU_0051097,NYU_0051060,101,0.055802936284359929
NYU_0051098,NYU_0051060,101,0.05678168981962628
NYU_0051099,NYU_0051060,101,0.065901970403164672
NYU_0051100,NYU_0051060,101,0.059876107134381372
NYU_0051101,NYU_0051060,101,0.04190040539693167
NYU_0051102,NYU_0051060,101,0.083648602816992684
NYU_0051103,NYU_0051060,101,0.053360159413027138
NYU_0051104,NYU_0051060,101,0.038328156742991927
NYU_0051105,NYU_0051060,101,0.078675236120227948
NYU_0051106,NYU_0051060,101,0.058043250253205191
NYU_0051107,NYU_0051060,101,0.050479172876453288
NYU_0051109,NYU_0051060,101,0.037851156717746026
NYU_0051110,NYU_0051060,101,0.065629975677034963
NYU_0051111,NYU_0051060,101,0.069218321657127921
NYU_0051112,NYU_0051060,101,0.078077581688040701
NYU_0051113,NYU_0051060,101,0.0440201585106181
NYU_0051114,NYU_0051060,101,0.046687104998217169
NYU_0051116,NYU_0051060,101,0.053263069434856682
NYU_0051117,NYU_0051060,101,0.047770199990919963
NYU_0051118,NYU_0051060,101,0.0035385720898893566
NYU_0051121,NYU_0051060,101,0.042231445099944025
NYU_0051122,NYU_0051060,101,0.071537562020422329
NYU_0051123,NYU_0051060,101,0.033752363763925819
NYU_0051124,NYU_0051060,101,0.055857519627226945
NYU_0051126,NYU_0051060,101,0.040236574002927412
NYU_0051127,NYU_0051060,101,0.094146918022674636
NYU_0051128,NYU_0051060,101,0.039688567178444024
NYU_0051129,NYU_0051060,101,0.049506105388598162
NYU_0051130,NYU_0051060,101,0.05118687450413021
NYU_0051131,NYU_0051060,101,0.079011559741216653
NYU_0051146,NYU_0051060,101,0.041201616045835172
NYU_0051147,NYU_0051060,101,0.034508043726065835
NYU_0051148,NYU_0051060,101,0.047766920859202935
NYU_0051149,NYU_0051060,101,0.024636594392663892
NYU_0051150,NYU_0051060,101,0.045657970930028574
NYU_0051151,NYU_0051060,101,0.096758568212906335
NYU_0051152,NYU_0051060,101,0.056885685488574672
NYU_0051153,NYU_0051060,101,0.038744426754222648
NYU_0051154,NYU_0051060,101,0.038718457577292573
NYU_0051155,NYU_0051060,101,0.039836592274839489
NYU_0051156,NYU_0051060,101,0.026535509774233138
NYU_0051159,NYU_0051060,101,0.10224628049104961
NYU_0050954,NYU_0051061,101,0.076930664914896127
NYU_0050955,NYU_0051061,101,0.040208177640067573
NYU_0050956,NYU_0051061,101,0.055760202132472479
NYU_0050957,NYU_0051061,101,0.041650389492203205
NYU_0050958,NYU_0051061,101,0.048030470159578412
NYU_0050959,NYU_0051061,101,0.05183046154087536
NYU_0050960,NYU_0051061,101,0.0366356455213874
NYU_0050961,NYU_0051061,101,0.058508682841626261
NYU_0050962,NYU_0051061,101,0.049685480843144218
NYU_0050964,NYU_0051061,101,0.064008424446508977
NYU_0050965,NYU_0051061,101,0.014015891123115276
NYU_0050966,NYU_0051061,101,0.043591405950155482
NYU_0050967,NYU_0051061,101,0.043292882750812486
NYU_0050968,NYU_0051061,101,0.039537242887081499
NYU_0050969,NYU_0051061,101,0.064371285776689727
NYU_0050970,NYU_0051061,101,0.059289440048636455
NYU_0050972,NYU_0051061,101,0.034808465953903064
NYU_0050973,NYU_0051061,101,0.078407004997704574
NYU_0050974,NYU_0051061,101,0.033038935761692804
NYU_0050976,NYU_0051061,101,0.056227752146467767
NYU_0050977,NYU_0051061,101,0.055349114305660085
NYU_0050978,NYU_0051061,101,0.047446068624092987
NYU_0050979,NYU_0051061,101,0.039259524508908961
NYU_0050981,NYU_0051061,101,0.049193431716560015
NYU_0050982,NYU_0051061,101,0.031330091821426723
NYU_0050983,NYU_0051061,101,0.038892024967456605
NYU_0050984,NYU_0051061,101,0.047295258084221074
NYU_0050985,NYU_0051061,101,0.054917319028773601
NYU_0050986,NYU_0051061,101,0.027222050791661664
NYU_0050987,NYU_0051061,101,0.062318789333545802
NYU_0050988,NYU_0051061,101,0.038179190349231659
NYU_0050989,NYU_0051061,101,0.083786679895751129
NYU_0050990,NYU_0051061,101,0.028078091023209167
NYU_0050991,NYU_0051061,101,0.017959734700248003
NYU_0050992,NYU_0051061,101,0.035167911993844524
NYU_0050993,NYU_0051061,101,0.054901004106287184
NYU_0050994,NYU_0051061,101,0.054620421696421749
NYU_0050995,NYU_0051061,101,0.01714869137051999
NYU_0050996,NYU_0051061,101,0.043655305195796495
NYU_0050997,NYU_0051061,101,0.076059066097255754
