train,test,roi,pearsons correlation
NYU_0050998,NYU_0051044,175,0.40344374286870172
NYU_0050999,NYU_0051044,175,0.3672983515948598
NYU_0051000,NYU_0051044,175,0.36744625740774556
NYU_0051001,NYU_0051044,175,0.46449729093119202
NYU_0051002,NYU_0051044,175,0.25128626373381407
NYU_0051003,NYU_0051044,175,0.33601534513987402
NYU_0051006,NYU_0051044,175,0.38907809686502864
NYU_0051007,NYU_0051044,175,0.48394311859839473
NYU_0051008,NYU_0051044,175,0.39827814724715493
NYU_0051009,NYU_0051044,175,0.46755562616026902
NYU_0051010,NYU_0051044,175,0.28306637434346116
NYU_0051011,NYU_0051044,175,0.35491051167929666
NYU_0051012,NYU_0051044,175,0.22002813979070263
NYU_0051013,NYU_0051044,175,0.42674284707392018
NYU_0051014,NYU_0051044,175,0.40461178458214203
NYU_0051015,NYU_0051044,175,0.13206480203288076
NYU_0051016,NYU_0051044,175,0.39617477110786903
NYU_0051017,NYU_0051044,175,0.31996826856389748
NYU_0051018,NYU_0051044,175,0.42166545177385917
NYU_0051019,NYU_0051044,175,0.31547293179734287
NYU_0051020,NYU_0051044,175,0.32755296755744417
NYU_0051021,NYU_0051044,175,0.24548670660294949
NYU_0051023,NYU_0051044,175,0.23496599931421466
NYU_0051024,NYU_0051044,175,0.19263712147627324
NYU_0051025,NYU_0051044,175,0.34645689366316157
NYU_0051026,NYU_0051044,175,0.36585371622094032
NYU_0051027,NYU_0051044,175,0.42709204999041273
NYU_0051028,NYU_0051044,175,0.40888995237697123
NYU_0051029,NYU_0051044,175,0.23962263893253552
NYU_0051030,NYU_0051044,175,0.29503210058836543
NYU_0051032,NYU_0051044,175,0.33536303722723793
NYU_0051033,NYU_0051044,175,0.28892851447889412
NYU_0051034,NYU_0051044,175,0.31702412363502813
NYU_0051035,NYU_0051044,175,0.4805042686964624
NYU_0051036,NYU_0051044,175,0.46968889950869774
NYU_0051038,NYU_0051044,175,0.43259494528447151
NYU_0051039,NYU_0051044,175,0.58164215587441437
NYU_0051040,NYU_0051044,175,0.51591680841903886
NYU_0051041,NYU_0051044,175,0.47765511910050429
NYU_0051042,NYU_0051044,175,0.20530469042887919
NYU_0051045,NYU_0051044,175,0.50578321350940758
NYU_0051046,NYU_0051044,175,0.28480070628517606
NYU_0051047,NYU_0051044,175,0.59800921758388292
NYU_0051048,NYU_0051044,175,0.30750754599157731
NYU_0051049,NYU_0051044,175,0.22638820344943664
NYU_0051050,NYU_0051044,175,0.43440269124615866
NYU_0051051,NYU_0051044,175,0.27861866697081372
NYU_0051052,NYU_0051044,175,0.30642085022227861
NYU_0051053,NYU_0051044,175,0.30968211978599491
NYU_0051054,NYU_0051044,175,0.54254781474305636
NYU_0051055,NYU_0051044,175,0.37889777539584635
NYU_0051056,NYU_0051044,175,0.54554679966077435
NYU_0051057,NYU_0051044,175,0.48262319524134706
NYU_0051058,NYU_0051044,175,0.31353042743584442
NYU_0051059,NYU_0051044,175,0.24514291551574272
NYU_0051060,NYU_0051044,175,0.31796208356168881
NYU_0051061,NYU_0051044,175,0.48354031943554382
NYU_0051062,NYU_0051044,175,0.48972344152711117
NYU_0051063,NYU_0051044,175,0.38662158647112616
NYU_0051064,NYU_0051044,175,0.534300570634757
NYU_0051065,NYU_0051044,175,0.32595149811884783
NYU_0051066,NYU_0051044,175,0.32381621077752165
NYU_0051067,NYU_0051044,175,0.20507269225067973
NYU_0051068,NYU_0051044,175,0.38936680014648251
NYU_0051069,NYU_0051044,175,0.37407860177718105
NYU_0051070,NYU_0051044,175,0.30098318263098417
NYU_0051071,NYU_0051044,175,0.30429188453711226
NYU_0051072,NYU_0051044,175,0.18444572667842749
NYU_0051073,NYU_0051044,175,0.30115072740378701
NYU_0051074,NYU_0051044,175,0.25016001382661285
NYU_0051075,NYU_0051044,175,0.39184327178505118
NYU_0051076,NYU_0051044,175,0.29034104570793312
NYU_0051077,NYU_0051044,175,0.24530425402616796
NYU_0051078,NYU_0051044,175,0.52128705750369742
NYU_0051079,NYU_0051044,175,0.38151780927535378
NYU_0051080,NYU_0051044,175,0.42663905614814857
NYU_0051081,NYU_0051044,175,0.36459318715831363
NYU_0051082,NYU_0051044,175,0.48390985857584878
NYU_0051083,NYU_0051044,175,0.33801515210118754
NYU_0051084,NYU_0051044,175,0.60058365722694551
NYU_0051085,NYU_0051044,175,0.55674584560604967
NYU_0051086,NYU_0051044,175,0.13771735198205329
NYU_0051087,NYU_0051044,175,0.28030462101740927
NYU_0051088,NYU_0051044,175,0.40647101060733903
NYU_0051089,NYU_0051044,175,0.42060817315010729
NYU_0051090,NYU_0051044,175,0.418182271875712
NYU_0051091,NYU_0051044,175,0.52156442365072408
NYU_0051093,NYU_0051044,175,0.35003540833255853
NYU_0051094,NYU_0051044,175,0.3017543158200654
NYU_0051095,NYU_0051044,175,0.19855627302647344
NYU_0051096,NYU_0051044,175,0.39504469084566418
NYU_0051097,NYU_0051044,175,0.40295261392112658
NYU_0051098,NYU_0051044,175,0.42512652393443923
NYU_0051099,NYU_0051044,175,0.25170054549897375
NYU_0051100,NYU_0051044,175,0.28703580044015209
NYU_0051101,NYU_0051044,175,0.4145802900111285
NYU_0051102,NYU_0051044,175,0.54188580726149149
NYU_0051103,NYU_0051044,175,0.38679824750204272
NYU_0051104,NYU_0051044,175,0.46989257045964183
NYU_0051105,NYU_0051044,175,0.42862668368360546
NYU_0051106,NYU_0051044,175,0.37423338167393988
NYU_0051107,NYU_0051044,175,0.44266036892821486
NYU_0051109,NYU_0051044,175,0.46014300910190331
NYU_0051110,NYU_0051044,175,0.37036413230002579
NYU_0051111,NYU_0051044,175,0.39553808822941355
NYU_0051112,NYU_0051044,175,0.35594551638708966
NYU_0051113,NYU_0051044,175,0.27554129977826575
NYU_0051114,NYU_0051044,175,0.3951772241802155
NYU_0051116,NYU_0051044,175,0.37921045938539816
NYU_0051117,NYU_0051044,175,0.15847688024308171
NYU_0051118,NYU_0051044,175,0.25082922068866981
NYU_0051121,NYU_0051044,175,0.44758039126918175
NYU_0051122,NYU_0051044,175,0.50735462275865784
NYU_0051123,NYU_0051044,175,0.48266462919405562
NYU_0051124,NYU_0051044,175,0.26586917696970286
NYU_0051126,NYU_0051044,175,0.31074683002758913
NYU_0051127,NYU_0051044,175,0.29294607665309946
NYU_0051128,NYU_0051044,175,0.26297157528976212
NYU_0051129,NYU_0051044,175,0.46788690566616403
NYU_0051130,NYU_0051044,175,0.54418077469781323
NYU_0051131,NYU_0051044,175,0.44505553256895514
NYU_0051146,NYU_0051044,175,0.30242580550421422
NYU_0051147,NYU_0051044,175,0.31662856719167287
NYU_0051148,NYU_0051044,175,0.39594729319371924
NYU_0051149,NYU_0051044,175,0.36764659941144617
NYU_0051150,NYU_0051044,175,0.25916319651429243
NYU_0051151,NYU_0051044,175,0.48504430510119034
NYU_0051152,NYU_0051044,175,0.47987417376438096
NYU_0051153,NYU_0051044,175,0.2738733853217849
NYU_0051154,NYU_0051044,175,0.28800411773167955
NYU_0051155,NYU_0051044,175,0.3547366134359306
NYU_0051156,NYU_0051044,175,0.42872202592489511
NYU_0051159,NYU_0051044,175,0.26585926024396983
NYU_0050954,NYU_0051045,175,0.69436009260953879
NYU_0050955,NYU_0051045,175,0.64262591918928158
NYU_0050956,NYU_0051045,175,0.66912206832243903
NYU_0050957,NYU_0051045,175,0.66999557717799951
NYU_0050958,NYU_0051045,175,0.68060516632543555
NYU_0050959,NYU_0051045,175,0.68086919329092133
NYU_0050960,NYU_0051045,175,0.61776823454012586
NYU_0050961,NYU_0051045,175,0.72013312387844808
NYU_0050962,NYU_0051045,175,0.679734949679069
NYU_0050964,NYU_0051045,175,0.66156365935189043
NYU_0050965,NYU_0051045,175,0.66259960989840139
NYU_0050966,NYU_0051045,175,0.59498579866790169
NYU_0050967,NYU_0051045,175,0.61908748090655719
NYU_0050968,NYU_0051045,175,0.68660496826043282
NYU_0050969,NYU_0051045,175,0.64532681173207773
NYU_0050970,NYU_0051045,175,0.53952345680867109
NYU_0050972,NYU_0051045,175,0.70054457752824806
NYU_0050973,NYU_0051045,175,0.69014630487327244
NYU_0050974,NYU_0051045,175,0.70706133910468905
NYU_0050976,NYU_0051045,175,0.64907615006431552
NYU_0050977,NYU_0051045,175,0.64856334122314074
NYU_0050978,NYU_0051045,175,0.58793394069590388
NYU_0050979,NYU_0051045,175,0.56710941561775774
NYU_0050981,NYU_0051045,175,0.68495775689239213
NYU_0050982,NYU_0051045,175,0.6815300870632317
NYU_0050983,NYU_0051045,175,0.68799534996046563
NYU_0050984,NYU_0051045,175,0.67461644454466352
NYU_0050985,NYU_0051045,175,0.64314157531842364
NYU_0050986,NYU_0051045,175,0.6331738335185626
NYU_0050987,NYU_0051045,175,0.55261221877824129
NYU_0050988,NYU_0051045,175,0.65923455488481775
NYU_0050989,NYU_0051045,175,0.69242918018989186
NYU_0050990,NYU_0051045,175,0.71895994483517645
NYU_0050991,NYU_0051045,175,0.59394029749384047
NYU_0050992,NYU_0051045,175,0.63568943803607569
NYU_0050993,NYU_0051045,175,0.73727096650358315
NYU_0050994,NYU_0051045,175,0.64510971804615935
NYU_0050995,NYU_0051045,175,0.68820884009491057
NYU_0050996,NYU_0051045,175,0.71850418237816915
NYU_0050997,NYU_0051045,175,0.68511226655402868
NYU_0050998,NYU_0051045,175,0.70500458354850637
NYU_0050999,NYU_0051045,175,0.64421004222313849
NYU_0051000,NYU_0051045,175,0.68939507677439471
NYU_0051001,NYU_0051045,175,0.54044909422113263
NYU_0051002,NYU_0051045,175,0.64191022419163768
NYU_0051003,NYU_0051045,175,0.61296903366097666
NYU_0051006,NYU_0051045,175,0.6982817642296465
NYU_0051007,NYU_0051045,175,0.70661566130367393
NYU_0051008,NYU_0051045,175,0.66564291009580612
NYU_0051009,NYU_0051045,175,0.72641709125663623
NYU_0051010,NYU_0051045,175,0.63511578286290737
NYU_0051011,NYU_0051045,175,0.65879702230933446
NYU_0051012,NYU_0051045,175,0.62660156072153583
NYU_0051013,NYU_0051045,175,0.67697225368055047
NYU_0051014,NYU_0051045,175,0.62122508190019343
NYU_0051015,NYU_0051045,175,0.56028699186000352
NYU_0051016,NYU_0051045,175,0.63640051992285007
NYU_0051017,NYU_0051045,175,0.62968137708178129
NYU_0051018,NYU_0051045,175,0.65702409511419568
NYU_0051019,NYU_0051045,175,0.69563617871182648
NYU_0051020,NYU_0051045,175,0.65565528805949025
NYU_0051021,NYU_0051045,175,0.70399056423639883
NYU_0051023,NYU_0051045,175,0.58771419860397389
NYU_0051024,NYU_0051045,175,0.49357615275799399
NYU_0051025,NYU_0051045,175,0.64160243230240255
NYU_0051026,NYU_0051045,175,0.66380089726124603
NYU_0051027,NYU_0051045,175,0.68010823772385276
NYU_0051028,NYU_0051045,175,0.50311517909863079
NYU_0051029,NYU_0051045,175,0.58428920687508012
NYU_0051030,NYU_0051045,175,0.54394646457198259
NYU_0051032,NYU_0051045,175,0.72287156177744438
NYU_0051033,NYU_0051045,175,0.59016953956702822
NYU_0051034,NYU_0051045,175,0.6469528243688708
NYU_0051035,NYU_0051045,175,0.6517102942211449
NYU_0051036,NYU_0051045,175,0.697024802107718
NYU_0051038,NYU_0051045,175,0.62212266107322267
NYU_0051039,NYU_0051045,175,0.66568661073355062
NYU_0051040,NYU_0051045,175,0.58880636598453795
NYU_0051041,NYU_0051045,175,0.6870067056903626
NYU_0051042,NYU_0051045,175,0.60691814101456243
NYU_0051044,NYU_0051045,175,0.66853850536231507
NYU_0051046,NYU_0051045,175,0.61542936528271253
NYU_0051047,NYU_0051045,175,0.67267761427387474
NYU_0051048,NYU_0051045,175,0.61118076196218307
NYU_0051049,NYU_0051045,175,0.62212706678983132
NYU_0051050,NYU_0051045,175,0.64478250234036116
NYU_0051051,NYU_0051045,175,0.60362247787530054
NYU_0051052,NYU_0051045,175,0.71001452169739976
NYU_0051053,NYU_0051045,175,0.66470651389871505
NYU_0051054,NYU_0051045,175,0.70361389856059764
NYU_0051055,NYU_0051045,175,0.69326650101106591
NYU_0051056,NYU_0051045,175,0.68728031309871151
NYU_0051057,NYU_0051045,175,0.63676900985629581
NYU_0051058,NYU_0051045,175,0.65995632313161168
NYU_0051059,NYU_0051045,175,0.57186658516395406
NYU_0051060,NYU_0051045,175,0.67146989644270738
NYU_0051061,NYU_0051045,175,0.67193431740265164
NYU_0051062,NYU_0051045,175,0.65957909471670684
NYU_0051063,NYU_0051045,175,0.67938067556765369
NYU_0051064,NYU_0051045,175,0.72260259175186359
NYU_0051065,NYU_0051045,175,0.52386304081343915
NYU_0051066,NYU_0051045,175,0.63460423404695421
NYU_0051067,NYU_0051045,175,0.62657184619824324
NYU_0051068,NYU_0051045,175,0.70428920790040006
NYU_0051069,NYU_0051045,175,0.5315724626247823
NYU_0051070,NYU_0051045,175,0.59952079332425967
NYU_0051071,NYU_0051045,175,0.6784784828263023
NYU_0051072,NYU_0051045,175,0.59711184742100332
NYU_0051073,NYU_0051045,175,0.70016228936371816
NYU_0051074,NYU_0051045,175,0.60038417183489146
NYU_0051075,NYU_0051045,175,0.68690184640703722
NYU_0051076,NYU_0051045,175,0.60678501814162233
NYU_0051077,NYU_0051045,175,0.63028202069734851
NYU_0051078,NYU_0051045,175,0.70883899973659437
NYU_0051079,NYU_0051045,175,0.62863370845505162
NYU_0051080,NYU_0051045,175,0.7008177009188955
NYU_0051081,NYU_0051045,175,0.57535394755700475
NYU_0051082,NYU_0051045,175,0.6696723701290942
NYU_0051083,NYU_0051045,175,0.68183554273693547
NYU_0051084,NYU_0051045,175,0.72001041342029459
NYU_0051085,NYU_0051045,175,0.72425495566442932
NYU_0051086,NYU_0051045,175,0.61250890853480544
NYU_0051087,NYU_0051045,175,0.665103006008813
NYU_0051088,NYU_0051045,175,0.60919080011668125
NYU_0051089,NYU_0051045,175,0.64342859021757681
NYU_0051090,NYU_0051045,175,0.68097585393112736
NYU_0051091,NYU_0051045,175,0.67896805076628919
NYU_0051093,NYU_0051045,175,0.68735285825174131
NYU_0051094,NYU_0051045,175,0.659841311325432
NYU_0051095,NYU_0051045,175,0.45101081910731516
NYU_0051096,NYU_0051045,175,0.66978781159057532
NYU_0051097,NYU_0051045,175,0.63337799383286575
NYU_0051098,NYU_0051045,175,0.70981035755198352
NYU_0051099,NYU_0051045,175,0.64556639365255852
NYU_0051100,NYU_0051045,175,0.63205011815080558
NYU_0051101,NYU_0051045,175,0.7026745584522649
NYU_0051102,NYU_0051045,175,0.73970602010800646
NYU_0051103,NYU_0051045,175,0.71774224569021849
NYU_0051104,NYU_0051045,175,0.75492343443103505
NYU_0051105,NYU_0051045,175,0.70783369942745045
NYU_0051106,NYU_0051045,175,0.65065053083273616
NYU_0051107,NYU_0051045,175,0.68178233324770332
NYU_0051109,NYU_0051045,175,0.67849052274098376
NYU_0051110,NYU_0051045,175,0.63727127044740983
NYU_0051111,NYU_0051045,175,0.5941176403315348
NYU_0051112,NYU_0051045,175,0.58453321903644895
NYU_0051113,NYU_0051045,175,0.58756390025219707
NYU_0051114,NYU_0051045,175,0.64016101861426711
NYU_0051116,NYU_0051045,175,0.66421584393202404
NYU_0051117,NYU_0051045,175,0.64061263578237537
NYU_0051118,NYU_0051045,175,0.61385773511176933
NYU_0051121,NYU_0051045,175,0.74333807258961315
NYU_0051122,NYU_0051045,175,0.70073795340634648
NYU_0051123,NYU_0051045,175,0.67789131230049615
NYU_0051124,NYU_0051045,175,0.55688625739263842
NYU_0051126,NYU_0051045,175,0.65116751795920025
NYU_0051127,NYU_0051045,175,0.65494313459941178
NYU_0051128,NYU_0051045,175,0.57978182474314122
NYU_0051129,NYU_0051045,175,0.61576606738261774
NYU_0051130,NYU_0051045,175,0.71770804075542183
NYU_0051131,NYU_0051045,175,0.70778919389078709
NYU_0051146,NYU_0051045,175,0.69914236264757257
NYU_0051147,NYU_0051045,175,0.64976279699121231
NYU_0051148,NYU_0051045,175,0.65626712254651443
NYU_0051149,NYU_0051045,175,0.70027776461932834
NYU_0051150,NYU_0051045,175,0.58572444935576118
NYU_0051151,NYU_0051045,175,0.67333026544196672
NYU_0051152,NYU_0051045,175,0.66488494764140049
NYU_0051153,NYU_0051045,175,0.60484188746778089
NYU_0051154,NYU_0051045,175,0.68199940670985026
NYU_0051155,NYU_0051045,175,0.6376881521461788
NYU_0051156,NYU_0051045,175,0.6975721577960502
NYU_0051159,NYU_0051045,175,0.64942614135277055
NYU_0050954,NYU_0051046,175,0.48381136089009491
NYU_0050955,NYU_0051046,175,0.60784847449506108
NYU_0050956,NYU_0051046,175,0.51922530445662274
NYU_0050957,NYU_0051046,175,0.52385628121904515
NYU_0050958,NYU_0051046,175,0.4876310526021021
NYU_0050959,NYU_0051046,175,0.64983770712886457
NYU_0050960,NYU_0051046,175,0.50839338533252054
NYU_0050961,NYU_0051046,175,0.62186872459495879
NYU_0050962,NYU_0051046,175,0.53897570021605112
NYU_0050964,NYU_0051046,175,0.55224467185353265
NYU_0050965,NYU_0051046,175,0.63761757555072562
NYU_0050966,NYU_0051046,175,0.50517186655995083
NYU_0050967,NYU_0051046,175,0.51177762508325109
NYU_0050968,NYU_0051046,175,0.59188734668091625
NYU_0050969,NYU_0051046,175,0.51906584441094084
NYU_0050970,NYU_0051046,175,0.64726449894291394
NYU_0050972,NYU_0051046,175,0.44501733434591578
NYU_0050973,NYU_0051046,175,0.56293143309988947
NYU_0050974,NYU_0051046,175,0.57987969904043812
NYU_0050976,NYU_0051046,175,0.6064988033445905
NYU_0050977,NYU_0051046,175,0.55252577632303901
NYU_0050978,NYU_0051046,175,0.47746199022922337
NYU_0050979,NYU_0051046,175,0.45854240246997308
NYU_0050981,NYU_0051046,175,0.49102982598604827
NYU_0050982,NYU_0051046,175,0.64535285559443112
NYU_0050983,NYU_0051046,175,0.64440420923686714
NYU_0050984,NYU_0051046,175,0.52695430210320138
NYU_0050985,NYU_0051046,175,0.5169767090599463
NYU_0050986,NYU_0051046,175,0.63670191419791633
NYU_0050987,NYU_0051046,175,0.5332373259214952
NYU_0050988,NYU_0051046,175,0.53599266621482911
NYU_0050989,NYU_0051046,175,0.45084030386194412
NYU_0050990,NYU_0051046,175,0.70454416805092379
NYU_0050991,NYU_0051046,175,0.61767626544959386
NYU_0050992,NYU_0051046,175,0.65796371165416345
NYU_0050993,NYU_0051046,175,0.65887509308219216
NYU_0050994,NYU_0051046,175,0.52829758362621237
NYU_0050995,NYU_0051046,175,0.61208963358756452
NYU_0050996,NYU_0051046,175,0.57287403978037965
NYU_0050997,NYU_0051046,175,0.44149399811848639
NYU_0050998,NYU_0051046,175,0.5835520583991296
NYU_0050999,NYU_0051046,175,0.47147977047811906
NYU_0051000,NYU_0051046,175,0.64120074045468212
NYU_0051001,NYU_0051046,175,0.36388066120639867
NYU_0051002,NYU_0051046,175,0.47611261279009692
NYU_0051003,NYU_0051046,175,0.52915534345744386
NYU_0051006,NYU_0051046,175,0.62813318998720979
NYU_0051007,NYU_0051046,175,0.5080654911820498
NYU_0051008,NYU_0051046,175,0.55964048477361716
NYU_0051009,NYU_0051046,175,0.4866932154039425
NYU_0051010,NYU_0051046,175,0.61261368231577862
NYU_0051011,NYU_0051046,175,0.5230698471105748
NYU_0051012,NYU_0051046,175,0.47783468312470428
NYU_0051013,NYU_0051046,175,0.52064122908005261
NYU_0051014,NYU_0051046,175,0.64002018422079388
NYU_0051015,NYU_0051046,175,0.49902532264546734
NYU_0051016,NYU_0051046,175,0.61966454339537036
NYU_0051017,NYU_0051046,175,0.52524410770425956
NYU_0051018,NYU_0051046,175,0.56612552523640403
NYU_0051019,NYU_0051046,175,0.62530599565523404
NYU_0051020,NYU_0051046,175,0.50793097501156981
NYU_0051021,NYU_0051046,175,0.47817783414449239
NYU_0051023,NYU_0051046,175,0.59724418264008261
NYU_0051024,NYU_0051046,175,0.49581657882519126
NYU_0051025,NYU_0051046,175,0.53608393871701621
NYU_0051026,NYU_0051046,175,0.55281756254417858
NYU_0051027,NYU_0051046,175,0.38701145216232158
NYU_0051028,NYU_0051046,175,0.43861004114653196
NYU_0051029,NYU_0051046,175,0.46479482204384248
NYU_0051030,NYU_0051046,175,0.50418869969826174
NYU_0051032,NYU_0051046,175,0.60650129634963534
NYU_0051033,NYU_0051046,175,0.53881411379245225
NYU_0051034,NYU_0051046,175,0.54836659239972385
NYU_0051035,NYU_0051046,175,0.49600101232350358
NYU_0051036,NYU_0051046,175,0.61823044401937488
NYU_0051038,NYU_0051046,175,0.46809729742033135
NYU_0051039,NYU_0051046,175,0.41889925076750112
NYU_0051040,NYU_0051046,175,0.47756282670821559
NYU_0051041,NYU_0051046,175,0.6148028814151113
NYU_0051042,NYU_0051046,175,0.29565792216102565
NYU_0051044,NYU_0051046,175,0.35912232372672825
NYU_0051045,NYU_0051046,175,0.55504706099464229
NYU_0051047,NYU_0051046,175,0.60284577403684525
NYU_0051048,NYU_0051046,175,0.69579771338136964
NYU_0051049,NYU_0051046,175,0.52698548597247918
NYU_0051050,NYU_0051046,175,0.49948302591819277
NYU_0051051,NYU_0051046,175,0.47151980139381688
NYU_0051052,NYU_0051046,175,0.54907623234349989
NYU_0051053,NYU_0051046,175,0.65929610620478252
NYU_0051054,NYU_0051046,175,0.51494002724476817
NYU_0051055,NYU_0051046,175,0.46196039526717947
NYU_0051056,NYU_0051046,175,0.58654694507857874
NYU_0051057,NYU_0051046,175,0.46990171612086279
NYU_0051058,NYU_0051046,175,0.60172359402544695
NYU_0051059,NYU_0051046,175,0.62198440488791584
NYU_0051060,NYU_0051046,175,0.58961704833683304
NYU_0051061,NYU_0051046,175,0.54926306252981072
NYU_0051062,NYU_0051046,175,0.63966814398076277
NYU_0051063,NYU_0051046,175,0.66556225428041016
NYU_0051064,NYU_0051046,175,0.57344298690819617
NYU_0051065,NYU_0051046,175,0.39604690470995718
NYU_0051066,NYU_0051046,175,0.41842591691192588
NYU_0051067,NYU_0051046,175,0.4191837918364959
NYU_0051068,NYU_0051046,175,0.60037550998444178
NYU_0051069,NYU_0051046,175,0.57081112977195014
NYU_0051070,NYU_0051046,175,0.34649353023402318
NYU_0051071,NYU_0051046,175,0.42910022802322223
NYU_0051072,NYU_0051046,175,0.45052571467329566
NYU_0051073,NYU_0051046,175,0.51297646103079675
NYU_0051074,NYU_0051046,175,0.39416712849850133
NYU_0051075,NYU_0051046,175,0.6352873006124683
NYU_0051076,NYU_0051046,175,0.3997308310816351
NYU_0051077,NYU_0051046,175,0.48122202446046403
NYU_0051078,NYU_0051046,175,0.51150649448149854
NYU_0051079,NYU_0051046,175,0.41760698674910762
NYU_0051080,NYU_0051046,175,0.65769277078938326
NYU_0051081,NYU_0051046,175,0.55455293969070441
NYU_0051082,NYU_0051046,175,0.47278909973885502
NYU_0051083,NYU_0051046,175,0.52880146159891972
NYU_0051084,NYU_0051046,175,0.24851537343034236
NYU_0051085,NYU_0051046,175,0.53329726046634518
NYU_0051086,NYU_0051046,175,0.53260957955837429
NYU_0051087,NYU_0051046,175,0.56405574490293997
NYU_0051088,NYU_0051046,175,0.44666883896968257
NYU_0051089,NYU_0051046,175,0.57653306481070954
NYU_0051090,NYU_0051046,175,0.5395974355290315
NYU_0051091,NYU_0051046,175,0.62647766059700849
NYU_0051093,NYU_0051046,175,0.47007727009774686
NYU_0051094,NYU_0051046,175,0.58490751721530221
NYU_0051095,NYU_0051046,175,0.34737836601819916
NYU_0051096,NYU_0051046,175,0.3657998555702231
NYU_0051097,NYU_0051046,175,0.64092073554885542
NYU_0051098,NYU_0051046,175,0.55147051262204716
NYU_0051099,NYU_0051046,175,0.52828328482947207
NYU_0051100,NYU_0051046,175,0.55066649199087059
NYU_0051101,NYU_0051046,175,0.60116948701409334
NYU_0051102,NYU_0051046,175,0.55032313703286517
NYU_0051103,NYU_0051046,175,0.56716853421101743
NYU_0051104,NYU_0051046,175,0.66600885727904358
NYU_0051105,NYU_0051046,175,0.53677246144952839
NYU_0051106,NYU_0051046,175,0.57314217079127883
NYU_0051107,NYU_0051046,175,0.51939046214746465
NYU_0051109,NYU_0051046,175,0.51033749619895674
NYU_0051110,NYU_0051046,175,0.63103885391843251
NYU_0051111,NYU_0051046,175,0.69333067952704686
NYU_0051112,NYU_0051046,175,0.60650085796060405
NYU_0051113,NYU_0051046,175,0.4657432622469016
NYU_0051114,NYU_0051046,175,0.56440225139651112
NYU_0051116,NYU_0051046,175,0.39577146664710905
NYU_0051117,NYU_0051046,175,0.49965791388252928
NYU_0051118,NYU_0051046,175,0.59658755370283778
NYU_0051121,NYU_0051046,175,0.58045779090509175
NYU_0051122,NYU_0051046,175,0.57315909730785475
NYU_0051123,NYU_0051046,175,0.53812815982548956
NYU_0051124,NYU_0051046,175,0.5259624929048955
NYU_0051126,NYU_0051046,175,0.46122012081664959
NYU_0051127,NYU_0051046,175,0.564673214319386
NYU_0051128,NYU_0051046,175,0.60405593287104886
NYU_0051129,NYU_0051046,175,0.59278710902430176
NYU_0051130,NYU_0051046,175,0.37799411813461381
NYU_0051131,NYU_0051046,175,0.59174076325426939
NYU_0051146,NYU_0051046,175,0.53700190610703125
NYU_0051147,NYU_0051046,175,0.62721539326490394
NYU_0051148,NYU_0051046,175,0.60361094027111117
NYU_0051149,NYU_0051046,175,0.54614519938296302
NYU_0051150,NYU_0051046,175,0.52742155899771559
NYU_0051151,NYU_0051046,175,0.48390741275867472
NYU_0051152,NYU_0051046,175,0.58070802294516877
NYU_0051153,NYU_0051046,175,0.63955332070981963
NYU_0051154,NYU_0051046,175,0.59359962975621094
NYU_0051155,NYU_0051046,175,0.33384373098375092
NYU_0051156,NYU_0051046,175,0.55917855120227522
NYU_0051159,NYU_0051046,175,0.4751682661976771
NYU_0050954,NYU_0051047,175,0.45274071980057567
NYU_0050955,NYU_0051047,175,0.50146831295633243
NYU_0050956,NYU_0051047,175,0.43196409696311278
NYU_0050957,NYU_0051047,175,0.44138812320307341
NYU_0050958,NYU_0051047,175,0.39686966917320482
NYU_0050959,NYU_0051047,175,0.51051020303248351
NYU_0050960,NYU_0051047,175,0.32826475894728568
NYU_0050961,NYU_0051047,175,0.46313096220917449
NYU_0050962,NYU_0051047,175,0.43429676769872699
NYU_0050964,NYU_0051047,175,0.50379975188432569
NYU_0050965,NYU_0051047,175,0.47087830275317205
NYU_0050966,NYU_0051047,175,0.37406193832812062
NYU_0050967,NYU_0051047,175,0.33014929926702291
NYU_0050968,NYU_0051047,175,0.44817305872631735
NYU_0050969,NYU_0051047,175,0.40639521112361321
NYU_0050970,NYU_0051047,175,0.62760654878287347
NYU_0050972,NYU_0051047,175,0.59495442364467455
NYU_0050973,NYU_0051047,175,0.49957379737355223
NYU_0050974,NYU_0051047,175,0.50756356560154892
NYU_0050976,NYU_0051047,175,0.49454080630607955
NYU_0050977,NYU_0051047,175,0.50579459335528643
NYU_0050978,NYU_0051047,175,0.4892342184806564
NYU_0050979,NYU_0051047,175,0.42648210843632772
NYU_0050981,NYU_0051047,175,0.50483357570883181
NYU_0050982,NYU_0051047,175,0.52302856472428472
NYU_0050983,NYU_0051047,175,0.58851537292373313
NYU_0050984,NYU_0051047,175,0.50556940937906847
NYU_0050985,NYU_0051047,175,0.45603906725956145
NYU_0050986,NYU_0051047,175,0.37570083368241458
NYU_0050987,NYU_0051047,175,0.36618694533593987
NYU_0050988,NYU_0051047,175,0.43102450324598018
NYU_0050989,NYU_0051047,175,0.45402681502457237
NYU_0050990,NYU_0051047,175,0.61361233093179302
NYU_0050991,NYU_0051047,175,0.35317026521366174
NYU_0050992,NYU_0051047,175,0.4952946304394088
NYU_0050993,NYU_0051047,175,0.56473932836837148
NYU_0050994,NYU_0051047,175,0.50367133753530979
NYU_0050995,NYU_0051047,175,0.57059268628339321
NYU_0050996,NYU_0051047,175,0.5826198543590746
