train,test,roi,pearsons correlation
NYU_0050972,NYU_0051117,173,0.65778340185435391
NYU_0050973,NYU_0051117,173,0.70793546750799563
NYU_0050974,NYU_0051117,173,0.53005998202254834
NYU_0050976,NYU_0051117,173,0.65712215804503704
NYU_0050977,NYU_0051117,173,0.66107867006647825
NYU_0050978,NYU_0051117,173,0.57371114460360306
NYU_0050979,NYU_0051117,173,0.67007218335916008
NYU_0050981,NYU_0051117,173,0.66700755986905214
NYU_0050982,NYU_0051117,173,0.60235286768873297
NYU_0050983,NYU_0051117,173,0.57877043352972612
NYU_0050984,NYU_0051117,173,0.58259369395268834
NYU_0050985,NYU_0051117,173,0.6954099218148494
NYU_0050986,NYU_0051117,173,0.69425972954801718
NYU_0050987,NYU_0051117,173,0.47523344104364518
NYU_0050988,NYU_0051117,173,0.61980333544920108
NYU_0050989,NYU_0051117,173,0.62453542948953777
NYU_0050990,NYU_0051117,173,0.68977945473287727
NYU_0050991,NYU_0051117,173,0.65834201113680213
NYU_0050992,NYU_0051117,173,0.72261868826010733
NYU_0050993,NYU_0051117,173,0.73324193643686264
NYU_0050994,NYU_0051117,173,0.73573823516903503
NYU_0050995,NYU_0051117,173,0.7059644531778867
NYU_0050996,NYU_0051117,173,0.64311472396831637
NYU_0050997,NYU_0051117,173,0.56459760759041044
NYU_0050998,NYU_0051117,173,0.71551131173248372
NYU_0050999,NYU_0051117,173,0.70002191433170591
NYU_0051000,NYU_0051117,173,0.58739420684380028
NYU_0051001,NYU_0051117,173,0.63287014611400494
NYU_0051002,NYU_0051117,173,0.6734899518357863
NYU_0051003,NYU_0051117,173,0.66703919997476735
NYU_0051006,NYU_0051117,173,0.39190784323092642
NYU_0051007,NYU_0051117,173,0.627611883111861
NYU_0051008,NYU_0051117,173,0.62937028786900062
NYU_0051009,NYU_0051117,173,0.60467207150680047
NYU_0051010,NYU_0051117,173,0.48886155244413054
NYU_0051011,NYU_0051117,173,0.69778226638871244
NYU_0051012,NYU_0051117,173,0.66809524804065623
NYU_0051013,NYU_0051117,173,0.65648688390675292
NYU_0051014,NYU_0051117,173,0.69329419956284088
NYU_0051015,NYU_0051117,173,0.57450259399516346
NYU_0051016,NYU_0051117,173,0.66569981602722272
NYU_0051017,NYU_0051117,173,0.6819992557406378
NYU_0051018,NYU_0051117,173,0.7262956274277681
NYU_0051019,NYU_0051117,173,0.62900668266079296
NYU_0051020,NYU_0051117,173,0.54615025041338439
NYU_0051021,NYU_0051117,173,0.60017653660038894
NYU_0051023,NYU_0051117,173,0.61390392621312428
NYU_0051024,NYU_0051117,173,0.70622659383946185
NYU_0051025,NYU_0051117,173,0.70317347263122898
NYU_0051026,NYU_0051117,173,0.37079437163978846
NYU_0051027,NYU_0051117,173,0.56279904151708904
NYU_0051028,NYU_0051117,173,0.6588526348984427
NYU_0051029,NYU_0051117,173,0.67456319374014095
NYU_0051030,NYU_0051117,173,0.68055843060772503
NYU_0051032,NYU_0051117,173,0.57488622592113425
NYU_0051033,NYU_0051117,173,0.74227797873926205
NYU_0051034,NYU_0051117,173,0.69226299959091753
NYU_0051035,NYU_0051117,173,0.67897544985516134
NYU_0051036,NYU_0051117,173,0.61508809669875231
NYU_0051038,NYU_0051117,173,0.69565203427216948
NYU_0051039,NYU_0051117,173,0.74377302104141008
NYU_0051040,NYU_0051117,173,0.62218293281459314
NYU_0051041,NYU_0051117,173,0.67706426299832179
NYU_0051042,NYU_0051117,173,0.69195931657929777
NYU_0051044,NYU_0051117,173,0.70432867711220315
NYU_0051045,NYU_0051117,173,0.68166423377954055
NYU_0051046,NYU_0051117,173,0.65717440015483242
NYU_0051047,NYU_0051117,173,0.58831061642317573
NYU_0051048,NYU_0051117,173,0.70520991329138327
NYU_0051049,NYU_0051117,173,0.5985298283549636
NYU_0051050,NYU_0051117,173,0.68098835792195911
NYU_0051051,NYU_0051117,173,0.69521246362957101
NYU_0051052,NYU_0051117,173,0.55264720007597823
NYU_0051053,NYU_0051117,173,0.65208394859484653
NYU_0051054,NYU_0051117,173,0.65403374655596003
NYU_0051055,NYU_0051117,173,0.62315205296488552
NYU_0051056,NYU_0051117,173,0.67155288386896772
NYU_0051057,NYU_0051117,173,0.70786622580826242
NYU_0051058,NYU_0051117,173,0.58030662206556127
NYU_0051059,NYU_0051117,173,0.55299409086195772
NYU_0051060,NYU_0051117,173,0.69764739605189185
NYU_0051061,NYU_0051117,173,0.57275187463817412
NYU_0051062,NYU_0051117,173,0.54555846972600752
NYU_0051063,NYU_0051117,173,0.62658300855639681
NYU_0051064,NYU_0051117,173,0.58333256690676305
NYU_0051065,NYU_0051117,173,0.66978791060674558
NYU_0051066,NYU_0051117,173,0.62086168684856247
NYU_0051067,NYU_0051117,173,0.66540568898347929
NYU_0051068,NYU_0051117,173,0.52501683069072602
NYU_0051069,NYU_0051117,173,0.69644397642268918
NYU_0051070,NYU_0051117,173,0.68822584306450341
NYU_0051071,NYU_0051117,173,0.57107845746639041
NYU_0051072,NYU_0051117,173,0.49979687080284785
NYU_0051073,NYU_0051117,173,0.68295976759543175
NYU_0051074,NYU_0051117,173,0.67225808740963022
NYU_0051075,NYU_0051117,173,0.67221889610445928
NYU_0051076,NYU_0051117,173,0.58881511013303023
NYU_0051077,NYU_0051117,173,0.68958058765820229
NYU_0051078,NYU_0051117,173,0.65471115478492869
NYU_0051079,NYU_0051117,173,0.69832574063959896
NYU_0051080,NYU_0051117,173,0.64186503228677017
NYU_0051081,NYU_0051117,173,0.67909964961072433
NYU_0051082,NYU_0051117,173,0.61861986207068487
NYU_0051083,NYU_0051117,173,0.53784886873947024
NYU_0051084,NYU_0051117,173,0.69990075477213654
NYU_0051085,NYU_0051117,173,0.63513618953706519
NYU_0051086,NYU_0051117,173,0.64691616711689404
NYU_0051087,NYU_0051117,173,0.67450602681131833
NYU_0051088,NYU_0051117,173,0.66672566288404711
NYU_0051089,NYU_0051117,173,0.62386927241957868
NYU_0051090,NYU_0051117,173,0.64923545188687626
NYU_0051091,NYU_0051117,173,0.60850904242814696
NYU_0051093,NYU_0051117,173,0.70903153215002901
NYU_0051094,NYU_0051117,173,0.64128636469028144
NYU_0051095,NYU_0051117,173,0.67559039069199667
NYU_0051096,NYU_0051117,173,0.68066744444602645
NYU_0051097,NYU_0051117,173,0.70792063594902976
NYU_0051098,NYU_0051117,173,0.64104819519351675
NYU_0051099,NYU_0051117,173,0.46041158053030579
NYU_0051100,NYU_0051117,173,0.65111316152619736
NYU_0051101,NYU_0051117,173,0.64827711267214294
NYU_0051102,NYU_0051117,173,0.60169564406350062
NYU_0051103,NYU_0051117,173,0.69693319088639505
NYU_0051104,NYU_0051117,173,0.53667034532037206
NYU_0051105,NYU_0051117,173,0.5546512601491933
NYU_0051106,NYU_0051117,173,0.68436026659808225
NYU_0051107,NYU_0051117,173,0.62684176074808384
NYU_0051109,NYU_0051117,173,0.65925525796998008
NYU_0051110,NYU_0051117,173,0.65878401006369658
NYU_0051111,NYU_0051117,173,0.64331955974626764
NYU_0051112,NYU_0051117,173,0.72127890750898482
NYU_0051113,NYU_0051117,173,0.68998193596899537
NYU_0051114,NYU_0051117,173,0.69043474413827
NYU_0051116,NYU_0051117,173,0.70047374256756989
NYU_0051118,NYU_0051117,173,0.68109663729764036
NYU_0051121,NYU_0051117,173,0.74717605673953125
NYU_0051122,NYU_0051117,173,0.64850627486410073
NYU_0051123,NYU_0051117,173,0.56931787506353726
NYU_0051124,NYU_0051117,173,0.6871683005420457
NYU_0051126,NYU_0051117,173,0.64109156842660553
NYU_0051127,NYU_0051117,173,0.63176160872442266
NYU_0051128,NYU_0051117,173,0.51661460930068137
NYU_0051129,NYU_0051117,173,0.66037925498307093
NYU_0051130,NYU_0051117,173,0.67003658370977104
NYU_0051131,NYU_0051117,173,0.69159773556973314
NYU_0051146,NYU_0051117,173,0.53345529133102476
NYU_0051147,NYU_0051117,173,0.71406198679550115
NYU_0051148,NYU_0051117,173,0.64291581340902415
NYU_0051149,NYU_0051117,173,0.52167947156730121
NYU_0051150,NYU_0051117,173,0.60658766735066971
NYU_0051151,NYU_0051117,173,0.63415162176682927
NYU_0051152,NYU_0051117,173,0.60638995541625629
NYU_0051153,NYU_0051117,173,0.55819303565768608
NYU_0051154,NYU_0051117,173,0.66003370698698627
NYU_0051155,NYU_0051117,173,0.70396120696745756
NYU_0051156,NYU_0051117,173,0.6194591253386057
NYU_0051159,NYU_0051117,173,0.72089682894270291
NYU_0050954,NYU_0051118,173,0.60686886926957084
NYU_0050955,NYU_0051118,173,0.50492088749046349
NYU_0050956,NYU_0051118,173,0.53952950100223995
NYU_0050957,NYU_0051118,173,0.43946969045995304
NYU_0050958,NYU_0051118,173,0.41330372675939192
NYU_0050959,NYU_0051118,173,0.55000998986219785
NYU_0050960,NYU_0051118,173,0.58187015594522129
NYU_0050961,NYU_0051118,173,0.35954528638389277
NYU_0050962,NYU_0051118,173,0.47407925208609242
NYU_0050964,NYU_0051118,173,0.45556214869191353
NYU_0050965,NYU_0051118,173,0.37710852260876937
NYU_0050966,NYU_0051118,173,0.60214641722124507
NYU_0050967,NYU_0051118,173,0.42375887496335657
NYU_0050968,NYU_0051118,173,0.3483413815149129
NYU_0050969,NYU_0051118,173,0.53040598174608411
NYU_0050970,NYU_0051118,173,0.58684566083777545
NYU_0050972,NYU_0051118,173,0.51384991164417793
NYU_0050973,NYU_0051118,173,0.630638247639148
NYU_0050974,NYU_0051118,173,0.28889039245971299
NYU_0050976,NYU_0051118,173,0.57654357971206205
NYU_0050977,NYU_0051118,173,0.54006352979044359
NYU_0050978,NYU_0051118,173,0.52813457171019329
NYU_0050979,NYU_0051118,173,0.45272770593135492
NYU_0050981,NYU_0051118,173,0.52429507589420365
NYU_0050982,NYU_0051118,173,0.51610222267732186
NYU_0050983,NYU_0051118,173,0.40346752125932472
NYU_0050984,NYU_0051118,173,0.50521622695775315
NYU_0050985,NYU_0051118,173,0.56727294931393502
NYU_0050986,NYU_0051118,173,0.52278336280384985
NYU_0050987,NYU_0051118,173,0.39156745939640081
NYU_0050988,NYU_0051118,173,0.4482401552686201
NYU_0050989,NYU_0051118,173,0.49435734681601273
NYU_0050990,NYU_0051118,173,0.6083705644751316
NYU_0050991,NYU_0051118,173,0.54434077115115587
NYU_0050992,NYU_0051118,173,0.57801345170381058
NYU_0050993,NYU_0051118,173,0.53281361816494399
NYU_0050994,NYU_0051118,173,0.60345884913303449
NYU_0050995,NYU_0051118,173,0.55411513547026636
NYU_0050996,NYU_0051118,173,0.54451945941516633
NYU_0050997,NYU_0051118,173,0.44764387078232332
NYU_0050998,NYU_0051118,173,0.54264322203853943
NYU_0050999,NYU_0051118,173,0.54230198893853254
NYU_0051000,NYU_0051118,173,0.49406131396123321
NYU_0051001,NYU_0051118,173,0.53180301928146545
NYU_0051002,NYU_0051118,173,0.50100811857796379
NYU_0051003,NYU_0051118,173,0.40209083179229416
NYU_0051006,NYU_0051118,173,0.34517974352771552
NYU_0051007,NYU_0051118,173,0.41116825454227024
NYU_0051008,NYU_0051118,173,0.46346754642772015
NYU_0051009,NYU_0051118,173,0.4643330634537674
NYU_0051010,NYU_0051118,173,0.3525045753286854
NYU_0051011,NYU_0051118,173,0.55056190391848758
NYU_0051012,NYU_0051118,173,0.51698860133664171
NYU_0051013,NYU_0051118,173,0.47908152625557765
NYU_0051014,NYU_0051118,173,0.54907769268221096
NYU_0051015,NYU_0051118,173,0.49195903607801844
NYU_0051016,NYU_0051118,173,0.52256692269512273
NYU_0051017,NYU_0051118,173,0.56330917001810077
NYU_0051018,NYU_0051118,173,0.49245232672206324
NYU_0051019,NYU_0051118,173,0.42787648738639789
NYU_0051020,NYU_0051118,173,0.40921879528577504
NYU_0051021,NYU_0051118,173,0.53378882265390981
NYU_0051023,NYU_0051118,173,0.47112225650532297
NYU_0051024,NYU_0051118,173,0.56810528095205759
NYU_0051025,NYU_0051118,173,0.54245750124311942
NYU_0051026,NYU_0051118,173,0.47017674282192595
NYU_0051027,NYU_0051118,173,0.47473500520921885
NYU_0051028,NYU_0051118,173,0.43148057533871781
NYU_0051029,NYU_0051118,173,0.54532531304414988
NYU_0051030,NYU_0051118,173,0.49512392195761368
NYU_0051032,NYU_0051118,173,0.46918322952355895
NYU_0051033,NYU_0051118,173,0.60194879700398618
NYU_0051034,NYU_0051118,173,0.45458211770512863
NYU_0051035,NYU_0051118,173,0.59840202852532676
NYU_0051036,NYU_0051118,173,0.52568195262052475
NYU_0051038,NYU_0051118,173,0.46707975949005348
NYU_0051039,NYU_0051118,173,0.50619140904338045
NYU_0051040,NYU_0051118,173,0.37795303299062172
NYU_0051041,NYU_0051118,173,0.53118752707984818
NYU_0051042,NYU_0051118,173,0.4368533098313383
NYU_0051044,NYU_0051118,173,0.52741223943327309
NYU_0051045,NYU_0051118,173,0.52604258153987826
NYU_0051046,NYU_0051118,173,0.54293223166860061
NYU_0051047,NYU_0051118,173,0.39890735185809312
NYU_0051048,NYU_0051118,173,0.53819894570801619
NYU_0051049,NYU_0051118,173,0.50439257694872353
NYU_0051050,NYU_0051118,173,0.54985914511866996
NYU_0051051,NYU_0051118,173,0.47262186424074626
NYU_0051052,NYU_0051118,173,0.39535882693602081
NYU_0051053,NYU_0051118,173,0.48128957796196931
NYU_0051054,NYU_0051118,173,0.52124237133152573
NYU_0051055,NYU_0051118,173,0.5077327492617596
NYU_0051056,NYU_0051118,173,0.57929816166699266
NYU_0051057,NYU_0051118,173,0.61023621381147974
NYU_0051058,NYU_0051118,173,0.47445329692476945
NYU_0051059,NYU_0051118,173,0.37406633704284364
NYU_0051060,NYU_0051118,173,0.5165696343050058
NYU_0051061,NYU_0051118,173,0.46727582853899879
NYU_0051062,NYU_0051118,173,0.53081157892541153
NYU_0051063,NYU_0051118,173,0.49181558451059337
NYU_0051064,NYU_0051118,173,0.41297634411696404
NYU_0051065,NYU_0051118,173,0.52471397053451685
NYU_0051066,NYU_0051118,173,0.41306614214901849
NYU_0051067,NYU_0051118,173,0.47282170586555122
NYU_0051068,NYU_0051118,173,0.39537579833283237
NYU_0051069,NYU_0051118,173,0.53084965540478268
NYU_0051070,NYU_0051118,173,0.60470419403636755
NYU_0051071,NYU_0051118,173,0.46627874854403262
NYU_0051072,NYU_0051118,173,0.31773690699139223
NYU_0051073,NYU_0051118,173,0.54250011490354499
NYU_0051074,NYU_0051118,173,0.54036749813000839
NYU_0051075,NYU_0051118,173,0.56672560057354893
NYU_0051076,NYU_0051118,173,0.47732774588823684
NYU_0051077,NYU_0051118,173,0.4610881669763694
NYU_0051078,NYU_0051118,173,0.52483924547840577
NYU_0051079,NYU_0051118,173,0.58735080189060551
NYU_0051080,NYU_0051118,173,0.57186717909335372
NYU_0051081,NYU_0051118,173,0.61468402502554365
NYU_0051082,NYU_0051118,173,0.48133397892756286
NYU_0051083,NYU_0051118,173,0.51946989070231686
NYU_0051084,NYU_0051118,173,0.57073849235977403
NYU_0051085,NYU_0051118,173,0.54718536685290575
NYU_0051086,NYU_0051118,173,0.45432076800092963
NYU_0051087,NYU_0051118,173,0.51478405823883866
NYU_0051088,NYU_0051118,173,0.59298819523466928
NYU_0051089,NYU_0051118,173,0.50369296974092059
NYU_0051090,NYU_0051118,173,0.42885303021336746
NYU_0051091,NYU_0051118,173,0.55019041246199429
NYU_0051093,NYU_0051118,173,0.5427365830097145
NYU_0051094,NYU_0051118,173,0.53937931753297541
NYU_0051095,NYU_0051118,173,0.5332562190434772
NYU_0051096,NYU_0051118,173,0.52394266514390997
NYU_0051097,NYU_0051118,173,0.41232448353487716
NYU_0051098,NYU_0051118,173,0.4841795300555361
NYU_0051099,NYU_0051118,173,0.28929902152751491
NYU_0051100,NYU_0051118,173,0.511246955011051
NYU_0051101,NYU_0051118,173,0.54409748053442297
NYU_0051102,NYU_0051118,173,0.48934307170203822
NYU_0051103,NYU_0051118,173,0.60491828467207698
NYU_0051104,NYU_0051118,173,0.47456941609141468
NYU_0051105,NYU_0051118,173,0.40979533879695235
NYU_0051106,NYU_0051118,173,0.4779966287756221
NYU_0051107,NYU_0051118,173,0.41217766674173889
NYU_0051109,NYU_0051118,173,0.55840765744116361
NYU_0051110,NYU_0051118,173,0.54872219205980721
NYU_0051111,NYU_0051118,173,0.58670108330950721
NYU_0051112,NYU_0051118,173,0.58709629965070387
NYU_0051113,NYU_0051118,173,0.52465525902811749
NYU_0051114,NYU_0051118,173,0.6007242115639343
NYU_0051116,NYU_0051118,173,0.4513266028196099
NYU_0051117,NYU_0051118,173,0.55328484558383884
NYU_0051121,NYU_0051118,173,0.59549835669070528
NYU_0051122,NYU_0051118,173,0.48735416717095648
NYU_0051123,NYU_0051118,173,0.50403580072056386
NYU_0051124,NYU_0051118,173,0.49067982808163008
NYU_0051126,NYU_0051118,173,0.55194639314087701
NYU_0051127,NYU_0051118,173,0.54829089935617814
NYU_0051128,NYU_0051118,173,0.3701799623186775
NYU_0051129,NYU_0051118,173,0.47669087199570748
NYU_0051130,NYU_0051118,173,0.50819095431005079
NYU_0051131,NYU_0051118,173,0.46350700284623642
NYU_0051146,NYU_0051118,173,0.40079323457720661
NYU_0051147,NYU_0051118,173,0.55171255344173209
NYU_0051148,NYU_0051118,173,0.54996387549389181
NYU_0051149,NYU_0051118,173,0.27132438869751896
NYU_0051150,NYU_0051118,173,0.28822792451750046
NYU_0051151,NYU_0051118,173,0.47215278974888814
NYU_0051152,NYU_0051118,173,0.48238459081909746
NYU_0051153,NYU_0051118,173,0.49914775898339625
NYU_0051154,NYU_0051118,173,0.55395685032958331
NYU_0051155,NYU_0051118,173,0.52388157280481107
NYU_0051156,NYU_0051118,173,0.49828020071142204
NYU_0051159,NYU_0051118,173,0.56846381143896274
NYU_0050954,NYU_0051121,173,0.66492185366785395
NYU_0050955,NYU_0051121,173,0.54498034383715066
NYU_0050956,NYU_0051121,173,0.67478500277761333
NYU_0050957,NYU_0051121,173,0.567129916028002
NYU_0050958,NYU_0051121,173,0.53674990642121378
NYU_0050959,NYU_0051121,173,0.65530807421610604
NYU_0050960,NYU_0051121,173,0.67375884136998987
NYU_0050961,NYU_0051121,173,0.49412320402336474
NYU_0050962,NYU_0051121,173,0.56982048889419223
NYU_0050964,NYU_0051121,173,0.62296059241871582
NYU_0050965,NYU_0051121,173,0.51996232841255507
NYU_0050966,NYU_0051121,173,0.73736920584933807
NYU_0050967,NYU_0051121,173,0.54043945082686939
NYU_0050968,NYU_0051121,173,0.53718689891620153
NYU_0050969,NYU_0051121,173,0.64518562061604834
NYU_0050970,NYU_0051121,173,0.67897016885203265
NYU_0050972,NYU_0051121,173,0.60306760338386611
NYU_0050973,NYU_0051121,173,0.67472991285360007
NYU_0050974,NYU_0051121,173,0.44013293173622359
NYU_0050976,NYU_0051121,173,0.64770837425925243
NYU_0050977,NYU_0051121,173,0.61254269929899585
NYU_0050978,NYU_0051121,173,0.6829742222936418
NYU_0050979,NYU_0051121,173,0.53413020012873058
NYU_0050981,NYU_0051121,173,0.62353272253726733
NYU_0050982,NYU_0051121,173,0.58248821412367602
NYU_0050983,NYU_0051121,173,0.54152312222320254
NYU_0050984,NYU_0051121,173,0.55331038588413117
NYU_0050985,NYU_0051121,173,0.70761223260111905
NYU_0050986,NYU_0051121,173,0.71820722478565535
NYU_0050987,NYU_0051121,173,0.45427688877301509
NYU_0050988,NYU_0051121,173,0.56037895776090518
NYU_0050989,NYU_0051121,173,0.58519883757184321
NYU_0050990,NYU_0051121,173,0.69609931371574674
NYU_0050991,NYU_0051121,173,0.67923216681966736
NYU_0050992,NYU_0051121,173,0.69654087205627691
NYU_0050993,NYU_0051121,173,0.72335573731584557
NYU_0050994,NYU_0051121,173,0.72293716947472564
NYU_0050995,NYU_0051121,173,0.71993235706343539
NYU_0050996,NYU_0051121,173,0.54294095419278843
NYU_0050997,NYU_0051121,173,0.55034099665339309
NYU_0050998,NYU_0051121,173,0.58401416761950209
NYU_0050999,NYU_0051121,173,0.64448759076946727
NYU_0051000,NYU_0051121,173,0.58629874794598502
NYU_0051001,NYU_0051121,173,0.62496083461846674
NYU_0051002,NYU_0051121,173,0.64657650447788761
NYU_0051003,NYU_0051121,173,0.57478691501182855
NYU_0051006,NYU_0051121,173,0.33988507277135394
NYU_0051007,NYU_0051121,173,0.55713362558537249
NYU_0051008,NYU_0051121,173,0.49248068593007183
NYU_0051009,NYU_0051121,173,0.53267028039147291
NYU_0051010,NYU_0051121,173,0.33998082399570229
NYU_0051011,NYU_0051121,173,0.67914663000698583
NYU_0051012,NYU_0051121,173,0.57664440119262173
NYU_0051013,NYU_0051121,173,0.57201368851757295
NYU_0051014,NYU_0051121,173,0.63823799095912503
NYU_0051015,NYU_0051121,173,0.51611911515419506
NYU_0051016,NYU_0051121,173,0.60326121265487398
NYU_0051017,NYU_0051121,173,0.61271520578730898
NYU_0051018,NYU_0051121,173,0.5692907969202412
NYU_0051019,NYU_0051121,173,0.55780165693340222
NYU_0051020,NYU_0051121,173,0.53877253316708174
NYU_0051021,NYU_0051121,173,0.49566741067141329
NYU_0051023,NYU_0051121,173,0.55943134278980389
NYU_0051024,NYU_0051121,173,0.67130396505867196
NYU_0051025,NYU_0051121,173,0.65995646565089394
NYU_0051026,NYU_0051121,173,0.51944877274879464
NYU_0051027,NYU_0051121,173,0.61819390223636927
NYU_0051028,NYU_0051121,173,0.59553110158023703
NYU_0051029,NYU_0051121,173,0.66584069616223851
NYU_0051030,NYU_0051121,173,0.59811971807840103
NYU_0051032,NYU_0051121,173,0.48266241097140156
NYU_0051033,NYU_0051121,173,0.71447059460100182
NYU_0051034,NYU_0051121,173,0.59607256117760421
NYU_0051035,NYU_0051121,173,0.67631964948618817
NYU_0051036,NYU_0051121,173,0.62087481862526916
NYU_0051038,NYU_0051121,173,0.57902047154350589
NYU_0051039,NYU_0051121,173,0.67436075310938315
NYU_0051040,NYU_0051121,173,0.57865894487381764
NYU_0051041,NYU_0051121,173,0.60249572758666747
NYU_0051042,NYU_0051121,173,0.66520980019554798
NYU_0051044,NYU_0051121,173,0.58844375074923017
NYU_0051045,NYU_0051121,173,0.58192384520474305
NYU_0051046,NYU_0051121,173,0.63963953252011174
NYU_0051047,NYU_0051121,173,0.52756454297341204
NYU_0051048,NYU_0051121,173,0.63283749354234586
NYU_0051049,NYU_0051121,173,0.61584414837327361
NYU_0051050,NYU_0051121,173,0.67212296192329646
NYU_0051051,NYU_0051121,173,0.61719601758748499
NYU_0051052,NYU_0051121,173,0.56232508681708182
NYU_0051053,NYU_0051121,173,0.58990761856822638
NYU_0051054,NYU_0051121,173,0.61796242485861175
NYU_0051055,NYU_0051121,173,0.58186944575130228
NYU_0051056,NYU_0051121,173,0.60416199862159192
NYU_0051057,NYU_0051121,173,0.63819092585583892
NYU_0051058,NYU_0051121,173,0.52174576972569109
NYU_0051059,NYU_0051121,173,0.46052207921192173
NYU_0051060,NYU_0051121,173,0.6300998586686829
NYU_0051061,NYU_0051121,173,0.52506928821333831
NYU_0051062,NYU_0051121,173,0.49233717048988807
NYU_0051063,NYU_0051121,173,0.57984640900219619
NYU_0051064,NYU_0051121,173,0.50018287042945131
NYU_0051065,NYU_0051121,173,0.64559832670659378
NYU_0051066,NYU_0051121,173,0.56446607289899253
NYU_0051067,NYU_0051121,173,0.52569838827479509
NYU_0051068,NYU_0051121,173,0.45801244300270133
NYU_0051069,NYU_0051121,173,0.655047247418029
NYU_0051070,NYU_0051121,173,0.69994121455142
NYU_0051071,NYU_0051121,173,0.58155333536177378
NYU_0051072,NYU_0051121,173,0.39673852908779206
NYU_0051073,NYU_0051121,173,0.65637909104682657
NYU_0051074,NYU_0051121,173,0.66847241593433371
NYU_0051075,NYU_0051121,173,0.67178171193598157
NYU_0051076,NYU_0051121,173,0.55246745397326202
NYU_0051077,NYU_0051121,173,0.60700622907789792
NYU_0051078,NYU_0051121,173,0.60081061857021845
NYU_0051079,NYU_0051121,173,0.7098399819611485
NYU_0051080,NYU_0051121,173,0.71112003701945248
NYU_0051081,NYU_0051121,173,0.59613569253111809
NYU_0051082,NYU_0051121,173,0.52493226371060542
NYU_0051083,NYU_0051121,173,0.57509040254704391
NYU_0051084,NYU_0051121,173,0.6811678813454608
NYU_0051085,NYU_0051121,173,0.59517989248723357
NYU_0051086,NYU_0051121,173,0.61299345510540793
NYU_0051087,NYU_0051121,173,0.54096416257350644
NYU_0051088,NYU_0051121,173,0.55447834772714621
NYU_0051089,NYU_0051121,173,0.62665452331692995
NYU_0051090,NYU_0051121,173,0.53187699882921302
NYU_0051091,NYU_0051121,173,0.54217126601014731
NYU_0051093,NYU_0051121,173,0.6673509569978201
NYU_0051094,NYU_0051121,173,0.61682779317855607
NYU_0051095,NYU_0051121,173,0.69019701677231104
NYU_0051096,NYU_0051121,173,0.6713804503589893
NYU_0051097,NYU_0051121,173,0.62528120565450218
NYU_0051098,NYU_0051121,173,0.61008796859620185
NYU_0051099,NYU_0051121,173,0.45495194756805402
NYU_0051100,NYU_0051121,173,0.5913301686436031
NYU_0051101,NYU_0051121,173,0.6542837690022999
NYU_0051102,NYU_0051121,173,0.56836967131710137
NYU_0051103,NYU_0051121,173,0.70548555335290131
NYU_0051104,NYU_0051121,173,0.43537346499329815
NYU_0051105,NYU_0051121,173,0.52107059780168385
NYU_0051106,NYU_0051121,173,0.57857676911792433
NYU_0051107,NYU_0051121,173,0.54598648842045028
NYU_0051109,NYU_0051121,173,0.53960866849763456
NYU_0051110,NYU_0051121,173,0.6057550276076068
NYU_0051111,NYU_0051121,173,0.57424775184279986
NYU_0051112,NYU_0051121,173,0.6548371483191312
NYU_0051113,NYU_0051121,173,0.5797565909003306
NYU_0051114,NYU_0051121,173,0.68696846094491226
NYU_0051116,NYU_0051121,173,0.62949995395083302
NYU_0051117,NYU_0051121,173,0.67183817615198616
NYU_0051118,NYU_0051121,173,0.65365740632147207
NYU_0051122,NYU_0051121,173,0.59565509147370765
NYU_0051123,NYU_0051121,173,0.54748063610178044
NYU_0051124,NYU_0051121,173,0.5666789823576992
NYU_0051126,NYU_0051121,173,0.61052754894938721
NYU_0051127,NYU_0051121,173,0.61239948082931561
NYU_0051128,NYU_0051121,173,0.4836255258696549
NYU_0051129,NYU_0051121,173,0.60224290532128966
NYU_0051130,NYU_0051121,173,0.66628776051330008
NYU_0051131,NYU_0051121,173,0.59873793225326277
NYU_0051146,NYU_0051121,173,0.47939718806324105
NYU_0051147,NYU_0051121,173,0.63441347780134727
NYU_0051148,NYU_0051121,173,0.60804518677941721
NYU_0051149,NYU_0051121,173,0.44626263993182602
NYU_0051150,NYU_0051121,173,0.50783803461103794
NYU_0051151,NYU_0051121,173,0.53378216703422887
NYU_0051152,NYU_0051121,173,0.56121312322252503
NYU_0051153,NYU_0051121,173,0.58639917733694091
NYU_0051154,NYU_0051121,173,0.63469504603218929
NYU_0051155,NYU_0051121,173,0.66381934489230898
NYU_0051156,NYU_0051121,173,0.56023634213521745
NYU_0051159,NYU_0051121,173,0.75082682185228089
NYU_0050954,NYU_0051122,173,0.61459731043389854
NYU_0050955,NYU_0051122,173,0.32139455579214654
NYU_0050956,NYU_0051122,173,0.53932139189832051
NYU_0050957,NYU_0051122,173,0.50434934221831518
NYU_0050958,NYU_0051122,173,0.46816173499734098
NYU_0050959,NYU_0051122,173,0.61649309394071705
NYU_0050960,NYU_0051122,173,0.6953110631534335
NYU_0050961,NYU_0051122,173,0.57891673744251715
NYU_0050962,NYU_0051122,173,0.57470477379204377
NYU_0050964,NYU_0051122,173,0.59938003467702405
NYU_0050965,NYU_0051122,173,0.40468923429129144
NYU_0050966,NYU_0051122,173,0.54918400613394069
NYU_0050967,NYU_0051122,173,0.308341461958132
NYU_0050968,NYU_0051122,173,0.57514755983149179
NYU_0050969,NYU_0051122,173,0.61529690550771099
