train,test,roi,pearsons correlation
NYU_0051094,NYU_0051107,7,0.58977911253168802
NYU_0051095,NYU_0051107,7,0.56405317031609803
NYU_0051096,NYU_0051107,7,0.49145825212523264
NYU_0051097,NYU_0051107,7,0.60255544041160591
NYU_0051098,NYU_0051107,7,0.73094356879656575
NYU_0051099,NYU_0051107,7,0.35347399925268125
NYU_0051100,NYU_0051107,7,0.7630494753402951
NYU_0051101,NYU_0051107,7,0.69413292715208108
NYU_0051102,NYU_0051107,7,0.64404874797339506
NYU_0051103,NYU_0051107,7,0.57211954288634248
NYU_0051104,NYU_0051107,7,0.68179641749523512
NYU_0051105,NYU_0051107,7,0.4799729143708823
NYU_0051106,NYU_0051107,7,0.55576630032096153
NYU_0051109,NYU_0051107,7,0.69909759496327595
NYU_0051110,NYU_0051107,7,0.6294611379346936
NYU_0051111,NYU_0051107,7,0.74176407110698706
NYU_0051112,NYU_0051107,7,0.67769470972039869
NYU_0051113,NYU_0051107,7,0.71458145333993539
NYU_0051114,NYU_0051107,7,0.71077013729425875
NYU_0051116,NYU_0051107,7,0.65586153879145304
NYU_0051117,NYU_0051107,7,0.70731022763326412
NYU_0051118,NYU_0051107,7,0.62843150277906712
NYU_0051121,NYU_0051107,7,0.62873963859392001
NYU_0051122,NYU_0051107,7,0.73129114163792341
NYU_0051123,NYU_0051107,7,0.60645302288564951
NYU_0051124,NYU_0051107,7,0.60663329995766768
NYU_0051126,NYU_0051107,7,0.74895955306417306
NYU_0051127,NYU_0051107,7,0.60833816500395244
NYU_0051128,NYU_0051107,7,0.61418470411831672
NYU_0051129,NYU_0051107,7,0.67833141517867213
NYU_0051130,NYU_0051107,7,0.63614575403505724
NYU_0051131,NYU_0051107,7,0.80167460614654595
NYU_0051146,NYU_0051107,7,0.63453913103827908
NYU_0051147,NYU_0051107,7,0.49286277579517318
NYU_0051148,NYU_0051107,7,0.45582843253666822
NYU_0051149,NYU_0051107,7,0.74374284161531534
NYU_0051150,NYU_0051107,7,0.58912804176191935
NYU_0051151,NYU_0051107,7,0.72632411900136418
NYU_0051152,NYU_0051107,7,0.52914476555443324
NYU_0051153,NYU_0051107,7,0.66746518953464751
NYU_0051154,NYU_0051107,7,0.68315765895454583
NYU_0051155,NYU_0051107,7,0.57106193964646224
NYU_0051156,NYU_0051107,7,0.710042976528383
NYU_0051159,NYU_0051107,7,0.48326364427390006
NYU_0050954,NYU_0051109,7,0.59358246071554877
NYU_0050955,NYU_0051109,7,0.11628494978162093
NYU_0050956,NYU_0051109,7,0.57271934757986465
NYU_0050957,NYU_0051109,7,0.54617591356389961
NYU_0050958,NYU_0051109,7,0.66874748357526348
NYU_0050959,NYU_0051109,7,0.51654982769405067
NYU_0050960,NYU_0051109,7,0.55335558187605549
NYU_0050961,NYU_0051109,7,0.58669210033381314
NYU_0050962,NYU_0051109,7,0.54825083428846633
NYU_0050964,NYU_0051109,7,0.57864744038650762
NYU_0050965,NYU_0051109,7,0.47633480436371223
NYU_0050966,NYU_0051109,7,0.6302374490433319
NYU_0050967,NYU_0051109,7,0.35641962452785964
NYU_0050968,NYU_0051109,7,0.60577067876931212
NYU_0050969,NYU_0051109,7,0.49162340471217297
NYU_0050970,NYU_0051109,7,0.5386798744195439
NYU_0050972,NYU_0051109,7,0.56331743086830255
NYU_0050973,NYU_0051109,7,0.57017073193896106
NYU_0050974,NYU_0051109,7,0.61710456365257604
NYU_0050976,NYU_0051109,7,0.5154510650963271
NYU_0050977,NYU_0051109,7,0.42419495151570003
NYU_0050978,NYU_0051109,7,0.44854561886917793
NYU_0050979,NYU_0051109,7,0.50817541057322269
NYU_0050981,NYU_0051109,7,0.52588348162010534
NYU_0050982,NYU_0051109,7,0.48801330704247636
NYU_0050983,NYU_0051109,7,0.4370518771929402
NYU_0050984,NYU_0051109,7,0.43644269286457704
NYU_0050985,NYU_0051109,7,0.63362935824854205
NYU_0050986,NYU_0051109,7,0.57799664081218793
NYU_0050987,NYU_0051109,7,0.57994384137310628
NYU_0050988,NYU_0051109,7,0.55490455579103615
NYU_0050989,NYU_0051109,7,0.61434989082119362
NYU_0050990,NYU_0051109,7,0.48500802043984731
NYU_0050991,NYU_0051109,7,0.28248774114137076
NYU_0050992,NYU_0051109,7,0.44184804152843704
NYU_0050993,NYU_0051109,7,0.70009593109830504
NYU_0050994,NYU_0051109,7,0.65210119858556415
NYU_0050995,NYU_0051109,7,0.56826101771462101
NYU_0050996,NYU_0051109,7,0.67865060937248201
NYU_0050997,NYU_0051109,7,0.23834318930785053
NYU_0050998,NYU_0051109,7,0.51400885903141436
NYU_0050999,NYU_0051109,7,0.26946310945063057
NYU_0051000,NYU_0051109,7,0.65167382995825807
NYU_0051001,NYU_0051109,7,0.41391531527083536
NYU_0051002,NYU_0051109,7,0.41559993564831782
NYU_0051003,NYU_0051109,7,0.43597507278472869
NYU_0051006,NYU_0051109,7,0.63100038433271155
NYU_0051007,NYU_0051109,7,0.51956777371162755
NYU_0051008,NYU_0051109,7,0.63856239084842903
NYU_0051009,NYU_0051109,7,0.417412729305288
NYU_0051010,NYU_0051109,7,0.62018085590608241
NYU_0051011,NYU_0051109,7,0.3538948184098562
NYU_0051012,NYU_0051109,7,0.51899724863962493
NYU_0051013,NYU_0051109,7,0.40252881028259613
NYU_0051014,NYU_0051109,7,0.46536111948417153
NYU_0051015,NYU_0051109,7,0.51926371338460531
NYU_0051016,NYU_0051109,7,0.53165728087378772
NYU_0051017,NYU_0051109,7,0.66263968548561814
NYU_0051018,NYU_0051109,7,0.54137984604681
NYU_0051019,NYU_0051109,7,0.68185128576263354
NYU_0051020,NYU_0051109,7,0.41957619716589939
NYU_0051021,NYU_0051109,7,0.48382904418923878
NYU_0051023,NYU_0051109,7,0.48336300293876788
NYU_0051024,NYU_0051109,7,0.52124802798085978
NYU_0051025,NYU_0051109,7,0.64847382491912053
NYU_0051026,NYU_0051109,7,0.6193674107496917
NYU_0051027,NYU_0051109,7,0.40888634688994313
NYU_0051028,NYU_0051109,7,0.5974250464605827
NYU_0051029,NYU_0051109,7,0.24209088319491459
NYU_0051030,NYU_0051109,7,0.5028788392722342
NYU_0051032,NYU_0051109,7,0.57037973810893305
NYU_0051033,NYU_0051109,7,0.46806004988146671
NYU_0051034,NYU_0051109,7,0.5143768270244149
NYU_0051035,NYU_0051109,7,0.5683116399900765
NYU_0051036,NYU_0051109,7,0.19456594455500076
NYU_0051038,NYU_0051109,7,0.55385457019610029
NYU_0051039,NYU_0051109,7,0.5701314829775288
NYU_0051040,NYU_0051109,7,0.53417854100500894
NYU_0051041,NYU_0051109,7,0.50298203347374393
NYU_0051042,NYU_0051109,7,0.42496492459371776
NYU_0051044,NYU_0051109,7,0.48949451953520029
NYU_0051045,NYU_0051109,7,0.32936057605857672
NYU_0051046,NYU_0051109,7,0.5619291480889782
NYU_0051047,NYU_0051109,7,0.45606357521552132
NYU_0051048,NYU_0051109,7,0.62615236772776639
NYU_0051049,NYU_0051109,7,0.54741079903015877
NYU_0051050,NYU_0051109,7,0.4716569066871813
NYU_0051051,NYU_0051109,7,0.57597443126954584
NYU_0051052,NYU_0051109,7,0.35173836471342051
NYU_0051053,NYU_0051109,7,0.54449785771826686
NYU_0051054,NYU_0051109,7,0.61764821731076924
NYU_0051055,NYU_0051109,7,0.4912953011478251
NYU_0051056,NYU_0051109,7,0.29934448100928818
NYU_0051057,NYU_0051109,7,0.38716317565378644
NYU_0051058,NYU_0051109,7,0.38827293736992657
NYU_0051059,NYU_0051109,7,0.60893237481889684
NYU_0051060,NYU_0051109,7,0.47284091240648995
NYU_0051061,NYU_0051109,7,0.60685106886349061
NYU_0051062,NYU_0051109,7,0.69205557787505434
NYU_0051063,NYU_0051109,7,0.31613744592445481
NYU_0051064,NYU_0051109,7,0.53523332629393205
NYU_0051065,NYU_0051109,7,0.34717383903062538
NYU_0051066,NYU_0051109,7,0.56910856256177411
NYU_0051067,NYU_0051109,7,0.57324179152726851
NYU_0051068,NYU_0051109,7,0.50346655036125854
NYU_0051069,NYU_0051109,7,0.40490834483617105
NYU_0051070,NYU_0051109,7,0.41223340458968766
NYU_0051071,NYU_0051109,7,0.53060356493731109
NYU_0051072,NYU_0051109,7,0.55529628875651904
NYU_0051073,NYU_0051109,7,0.658586940836829
NYU_0051074,NYU_0051109,7,0.62960099145894011
NYU_0051075,NYU_0051109,7,0.57446766878257738
NYU_0051076,NYU_0051109,7,0.6182618649271362
NYU_0051077,NYU_0051109,7,0.59067228886619982
NYU_0051078,NYU_0051109,7,0.55798115781684443
NYU_0051079,NYU_0051109,7,0.64242038998464357
NYU_0051080,NYU_0051109,7,0.51514374220491632
NYU_0051081,NYU_0051109,7,0.57812712816219292
NYU_0051082,NYU_0051109,7,0.48001274448510062
NYU_0051083,NYU_0051109,7,0.41393547054214913
NYU_0051084,NYU_0051109,7,0.65500534300455227
NYU_0051085,NYU_0051109,7,0.46430167378633347
NYU_0051086,NYU_0051109,7,0.33046570193632263
NYU_0051087,NYU_0051109,7,0.58340066445105332
NYU_0051088,NYU_0051109,7,0.63207049408534366
NYU_0051089,NYU_0051109,7,0.31378897096120217
NYU_0051090,NYU_0051109,7,0.21551849661245082
NYU_0051091,NYU_0051109,7,0.51189381378601662
NYU_0051093,NYU_0051109,7,0.17981180566426627
NYU_0051094,NYU_0051109,7,0.4034836088352593
NYU_0051095,NYU_0051109,7,0.46176446765901819
NYU_0051096,NYU_0051109,7,0.27599216495445594
NYU_0051097,NYU_0051109,7,0.48836106957483411
NYU_0051098,NYU_0051109,7,0.63018546942147002
NYU_0051099,NYU_0051109,7,0.1873254806649397
NYU_0051100,NYU_0051109,7,0.5720624022731764
NYU_0051101,NYU_0051109,7,0.4944692870602917
NYU_0051102,NYU_0051109,7,0.52734015241578136
NYU_0051103,NYU_0051109,7,0.34763337451140713
NYU_0051104,NYU_0051109,7,0.55198028329424798
NYU_0051105,NYU_0051109,7,0.33104260101037108
NYU_0051106,NYU_0051109,7,0.34591146859468624
NYU_0051107,NYU_0051109,7,0.62907328442675936
NYU_0051110,NYU_0051109,7,0.42009603576639776
NYU_0051111,NYU_0051109,7,0.73953048493242812
NYU_0051112,NYU_0051109,7,0.41838657837195492
NYU_0051113,NYU_0051109,7,0.59878928590690206
NYU_0051114,NYU_0051109,7,0.59387722830671064
NYU_0051116,NYU_0051109,7,0.58596662469759586
NYU_0051117,NYU_0051109,7,0.65600014957528086
NYU_0051118,NYU_0051109,7,0.58656557427738287
NYU_0051121,NYU_0051109,7,0.43453978556091943
NYU_0051122,NYU_0051109,7,0.6703699907527898
NYU_0051123,NYU_0051109,7,0.48555257357812776
NYU_0051124,NYU_0051109,7,0.54546143316306073
NYU_0051126,NYU_0051109,7,0.68381726724990965
NYU_0051127,NYU_0051109,7,0.34920528393505507
NYU_0051128,NYU_0051109,7,0.53993653566386046
NYU_0051129,NYU_0051109,7,0.50286924253417886
NYU_0051130,NYU_0051109,7,0.4515330003890432
NYU_0051131,NYU_0051109,7,0.68752790986854129
NYU_0051146,NYU_0051109,7,0.51164560921714486
NYU_0051147,NYU_0051109,7,0.31426742147474951
NYU_0051148,NYU_0051109,7,0.26470978040305043
NYU_0051149,NYU_0051109,7,0.66626782900261938
NYU_0051150,NYU_0051109,7,0.47753055161975794
NYU_0051151,NYU_0051109,7,0.61556130248290608
NYU_0051152,NYU_0051109,7,0.44375561827101484
NYU_0051153,NYU_0051109,7,0.59999353439769409
NYU_0051154,NYU_0051109,7,0.57650453910100152
NYU_0051155,NYU_0051109,7,0.46427575129187793
NYU_0051156,NYU_0051109,7,0.64034032437884747
NYU_0051159,NYU_0051109,7,0.30007443880638568
NYU_0050954,NYU_0051110,7,0.3407101730111064
NYU_0050955,NYU_0051110,7,0.35055048293246588
NYU_0050956,NYU_0051110,7,0.42103132302572133
NYU_0050957,NYU_0051110,7,0.33474349730326419
NYU_0050958,NYU_0051110,7,0.4107917419932347
NYU_0050959,NYU_0051110,7,0.56509227604521817
NYU_0050960,NYU_0051110,7,0.31763532640724945
NYU_0050961,NYU_0051110,7,0.39597372230788797
NYU_0050962,NYU_0051110,7,0.48056445238121648
NYU_0050964,NYU_0051110,7,0.39289933603303562
NYU_0050965,NYU_0051110,7,0.38850757107698602
NYU_0050966,NYU_0051110,7,0.40022042732167995
NYU_0050967,NYU_0051110,7,0.43043234851662376
NYU_0050968,NYU_0051110,7,0.38309303140825246
NYU_0050969,NYU_0051110,7,0.42557636874409605
NYU_0050970,NYU_0051110,7,0.31865060665795342
NYU_0050972,NYU_0051110,7,0.3666160628261223
NYU_0050973,NYU_0051110,7,0.35759675888556924
NYU_0050974,NYU_0051110,7,0.29856850965238851
NYU_0050976,NYU_0051110,7,0.50237402020788735
NYU_0050977,NYU_0051110,7,0.39951307919562856
NYU_0050978,NYU_0051110,7,0.53896257943390857
NYU_0050979,NYU_0051110,7,0.44106798259228019
NYU_0050981,NYU_0051110,7,0.4250541767344167
NYU_0050982,NYU_0051110,7,0.52124475072575505
NYU_0050983,NYU_0051110,7,0.40141191175578567
NYU_0050984,NYU_0051110,7,0.30473818022351773
NYU_0050985,NYU_0051110,7,0.38476932563730709
NYU_0050986,NYU_0051110,7,0.45342179577333708
NYU_0050987,NYU_0051110,7,0.49054499892180775
NYU_0050988,NYU_0051110,7,0.47446973605429565
NYU_0050989,NYU_0051110,7,0.4937680217112651
NYU_0050990,NYU_0051110,7,0.42436436677083855
NYU_0050991,NYU_0051110,7,0.4582594126724977
NYU_0050992,NYU_0051110,7,0.4640260539523165
NYU_0050993,NYU_0051110,7,0.32984744215594042
NYU_0050994,NYU_0051110,7,0.56182607139991203
NYU_0050995,NYU_0051110,7,0.48411646535084574
NYU_0050996,NYU_0051110,7,0.35021818787145331
NYU_0050997,NYU_0051110,7,0.45920296387261988
NYU_0050998,NYU_0051110,7,0.43462674960188363
NYU_0050999,NYU_0051110,7,0.48710718484776694
NYU_0051000,NYU_0051110,7,0.51718379353675903
NYU_0051001,NYU_0051110,7,0.49365197114403331
NYU_0051002,NYU_0051110,7,0.45568596224824676
NYU_0051003,NYU_0051110,7,0.38402977057284932
NYU_0051006,NYU_0051110,7,0.26944057583316855
NYU_0051007,NYU_0051110,7,0.53329512381722011
NYU_0051008,NYU_0051110,7,0.38234976218681005
NYU_0051009,NYU_0051110,7,0.30570547436012341
NYU_0051010,NYU_0051110,7,0.40556917663030018
NYU_0051011,NYU_0051110,7,0.47402599467373174
NYU_0051012,NYU_0051110,7,0.41110722825057844
NYU_0051013,NYU_0051110,7,0.35640248893286469
NYU_0051014,NYU_0051110,7,0.43335990719528417
NYU_0051015,NYU_0051110,7,0.54898602220695936
NYU_0051016,NYU_0051110,7,0.48553129606563161
NYU_0051017,NYU_0051110,7,0.4711678974747166
NYU_0051018,NYU_0051110,7,0.44383103245821126
NYU_0051019,NYU_0051110,7,0.30052450047376777
NYU_0051020,NYU_0051110,7,0.44153936715303754
NYU_0051021,NYU_0051110,7,0.45802615454683532
NYU_0051023,NYU_0051110,7,0.60522495689150901
NYU_0051024,NYU_0051110,7,0.41407036722878615
NYU_0051025,NYU_0051110,7,0.46077590320927225
NYU_0051026,NYU_0051110,7,0.40894898100474186
NYU_0051027,NYU_0051110,7,0.53099590550435105
NYU_0051028,NYU_0051110,7,0.55891961759870146
NYU_0051029,NYU_0051110,7,0.4206366626137788
NYU_0051030,NYU_0051110,7,0.47688911783549376
NYU_0051032,NYU_0051110,7,0.41613725231164111
NYU_0051033,NYU_0051110,7,0.4599725681514874
NYU_0051034,NYU_0051110,7,0.30861746435634702
NYU_0051035,NYU_0051110,7,0.24669632806338884
NYU_0051036,NYU_0051110,7,0.42205974344909902
NYU_0051038,NYU_0051110,7,0.43068943991423164
NYU_0051039,NYU_0051110,7,0.35389301865263934
NYU_0051040,NYU_0051110,7,0.51472448183599384
NYU_0051041,NYU_0051110,7,0.54646361074935901
NYU_0051042,NYU_0051110,7,0.44392885474649529
NYU_0051044,NYU_0051110,7,0.49882709655011248
NYU_0051045,NYU_0051110,7,0.58603377885712726
NYU_0051046,NYU_0051110,7,0.31489695491918551
NYU_0051047,NYU_0051110,7,0.37453274115467694
NYU_0051048,NYU_0051110,7,0.29834624325708259
NYU_0051049,NYU_0051110,7,0.42370228819531869
NYU_0051050,NYU_0051110,7,0.4101656729495356
NYU_0051051,NYU_0051110,7,0.3534567264863207
NYU_0051052,NYU_0051110,7,0.54335853607662665
NYU_0051053,NYU_0051110,7,0.34449280161759455
NYU_0051054,NYU_0051110,7,0.36797807026445167
NYU_0051055,NYU_0051110,7,0.50640102735706882
NYU_0051056,NYU_0051110,7,0.62573376548628157
NYU_0051057,NYU_0051110,7,0.50484561219693513
NYU_0051058,NYU_0051110,7,0.47653409392040819
NYU_0051059,NYU_0051110,7,0.44838417380256118
NYU_0051060,NYU_0051110,7,0.45725471833525078
NYU_0051061,NYU_0051110,7,0.49479910558477341
NYU_0051062,NYU_0051110,7,0.32620339787061375
NYU_0051063,NYU_0051110,7,0.57035440521665604
NYU_0051064,NYU_0051110,7,0.42086292591093066
NYU_0051065,NYU_0051110,7,0.40936642912005744
NYU_0051066,NYU_0051110,7,0.42357854955670876
NYU_0051067,NYU_0051110,7,0.49021656541985908
NYU_0051068,NYU_0051110,7,0.32527207795868518
NYU_0051069,NYU_0051110,7,0.49133884844247583
NYU_0051070,NYU_0051110,7,0.50406940612076712
NYU_0051071,NYU_0051110,7,0.39992433720283121
NYU_0051072,NYU_0051110,7,0.44376812406515775
NYU_0051073,NYU_0051110,7,0.35398240976928913
NYU_0051074,NYU_0051110,7,0.29871394801018719
NYU_0051075,NYU_0051110,7,0.31168219400522629
NYU_0051076,NYU_0051110,7,0.44222116566948638
NYU_0051077,NYU_0051110,7,0.44946653282237697
NYU_0051078,NYU_0051110,7,0.3698590954765234
NYU_0051079,NYU_0051110,7,0.39762853700033052
NYU_0051080,NYU_0051110,7,0.54054292291896888
NYU_0051081,NYU_0051110,7,0.45213316922412444
NYU_0051082,NYU_0051110,7,0.33325626940788061
NYU_0051083,NYU_0051110,7,0.35914636211605949
NYU_0051084,NYU_0051110,7,0.4338773749979094
NYU_0051085,NYU_0051110,7,0.36461476662031461
NYU_0051086,NYU_0051110,7,0.40297510570740569
NYU_0051087,NYU_0051110,7,0.37263764748401923
NYU_0051088,NYU_0051110,7,0.50438019443170679
NYU_0051089,NYU_0051110,7,0.40108735784301158
NYU_0051090,NYU_0051110,7,0.36064148652886413
NYU_0051091,NYU_0051110,7,0.54314856551283752
NYU_0051093,NYU_0051110,7,0.32509380473286398
NYU_0051094,NYU_0051110,7,0.5436607437375266
NYU_0051095,NYU_0051110,7,0.33614357194839306
NYU_0051096,NYU_0051110,7,0.49519539994632783
NYU_0051097,NYU_0051110,7,0.37286202818448272
NYU_0051098,NYU_0051110,7,0.50344823184777987
NYU_0051099,NYU_0051110,7,0.35608617028061096
NYU_0051100,NYU_0051110,7,0.50962952863798894
NYU_0051101,NYU_0051110,7,0.57800152750680656
NYU_0051102,NYU_0051110,7,0.39290396608815076
NYU_0051103,NYU_0051110,7,0.54271253249609175
NYU_0051104,NYU_0051110,7,0.48264187604390385
NYU_0051105,NYU_0051110,7,0.4104243501647557
NYU_0051106,NYU_0051110,7,0.56663739325319595
NYU_0051107,NYU_0051110,7,0.42776334816929512
NYU_0051109,NYU_0051110,7,0.33441728765239692
NYU_0051111,NYU_0051110,7,0.36218523127390512
NYU_0051112,NYU_0051110,7,0.48588507196549374
NYU_0051113,NYU_0051110,7,0.43284535896738074
NYU_0051114,NYU_0051110,7,0.37933226878806137
NYU_0051116,NYU_0051110,7,0.3241285789197671
NYU_0051117,NYU_0051110,7,0.41048117347782498
NYU_0051118,NYU_0051110,7,0.29943230632798107
NYU_0051121,NYU_0051110,7,0.56606253437005294
NYU_0051122,NYU_0051110,7,0.43249905123048332
NYU_0051123,NYU_0051110,7,0.38231383475074171
NYU_0051124,NYU_0051110,7,0.52699872513075652
NYU_0051126,NYU_0051110,7,0.4184694981857055
NYU_0051127,NYU_0051110,7,0.42972620702700803
NYU_0051128,NYU_0051110,7,0.41465854072119612
NYU_0051129,NYU_0051110,7,0.50751351990804561
NYU_0051130,NYU_0051110,7,0.2504416250922149
NYU_0051131,NYU_0051110,7,0.54619711374601865
NYU_0051146,NYU_0051110,7,0.37802873513340085
NYU_0051147,NYU_0051110,7,0.51825487958879968
NYU_0051148,NYU_0051110,7,0.45418381500527238
NYU_0051149,NYU_0051110,7,0.42578473919340137
NYU_0051150,NYU_0051110,7,0.47683460879744943
NYU_0051151,NYU_0051110,7,0.42826853922436886
NYU_0051152,NYU_0051110,7,0.47436884627113629
NYU_0051153,NYU_0051110,7,0.46033302880493882
NYU_0051154,NYU_0051110,7,0.51600428616805372
NYU_0051155,NYU_0051110,7,0.42582345324541898
NYU_0051156,NYU_0051110,7,0.33484307783055201
NYU_0051159,NYU_0051110,7,0.52745131499150588
NYU_0050954,NYU_0051111,7,0.69656325663495133
NYU_0050955,NYU_0051111,7,0.035884095249131401
NYU_0050956,NYU_0051111,7,0.68878454194688132
NYU_0050957,NYU_0051111,7,0.70325485333974935
NYU_0050958,NYU_0051111,7,0.80025549216776726
NYU_0050959,NYU_0051111,7,0.64968098958310649
NYU_0050960,NYU_0051111,7,0.74236948179412232
NYU_0050961,NYU_0051111,7,0.68909988872374239
NYU_0050962,NYU_0051111,7,0.77765711696933026
NYU_0050964,NYU_0051111,7,0.74285085076374191
NYU_0050965,NYU_0051111,7,0.63890528928381196
NYU_0050966,NYU_0051111,7,0.8284004156723116
NYU_0050967,NYU_0051111,7,0.41988476758150683
NYU_0050968,NYU_0051111,7,0.71398617548847254
NYU_0050969,NYU_0051111,7,0.46553386613333059
NYU_0050970,NYU_0051111,7,0.75379318370471482
NYU_0050972,NYU_0051111,7,0.68176557887009004
NYU_0050973,NYU_0051111,7,0.74312156932325524
NYU_0050974,NYU_0051111,7,0.75293312366252696
NYU_0050976,NYU_0051111,7,0.65978636996464379
NYU_0050977,NYU_0051111,7,0.49294370429943629
NYU_0050978,NYU_0051111,7,0.59693971311115157
NYU_0050979,NYU_0051111,7,0.62079542468675319
NYU_0050981,NYU_0051111,7,0.63445752824597956
NYU_0050982,NYU_0051111,7,0.6155994808672185
NYU_0050983,NYU_0051111,7,0.60245199639008118
NYU_0050984,NYU_0051111,7,0.6245627756142863
NYU_0050985,NYU_0051111,7,0.79335463605465384
NYU_0050986,NYU_0051111,7,0.56593278450430207
NYU_0050987,NYU_0051111,7,0.68228155738997465
NYU_0050988,NYU_0051111,7,0.72768456590081054
NYU_0050989,NYU_0051111,7,0.74080248298245033
NYU_0050990,NYU_0051111,7,0.58164783888370675
NYU_0050991,NYU_0051111,7,0.38228491362370731
NYU_0050992,NYU_0051111,7,0.55010024407934155
NYU_0050993,NYU_0051111,7,0.83112890334942746
NYU_0050994,NYU_0051111,7,0.78470301144549826
NYU_0050995,NYU_0051111,7,0.71359650536380193
NYU_0050996,NYU_0051111,7,0.80937169160332534
NYU_0050997,NYU_0051111,7,0.15645558240815602
NYU_0050998,NYU_0051111,7,0.73421419507973273
NYU_0050999,NYU_0051111,7,0.42442762007486617
NYU_0051000,NYU_0051111,7,0.77257969702596974
NYU_0051001,NYU_0051111,7,0.48792827363651148
NYU_0051002,NYU_0051111,7,0.45955161009803042
NYU_0051003,NYU_0051111,7,0.50804374509136818
NYU_0051006,NYU_0051111,7,0.7355153094702086
NYU_0051007,NYU_0051111,7,0.66465554738798172
NYU_0051008,NYU_0051111,7,0.8308364664649297
NYU_0051009,NYU_0051111,7,0.69309716708396796
NYU_0051010,NYU_0051111,7,0.68853480921849031
NYU_0051011,NYU_0051111,7,0.51620042947882627
NYU_0051012,NYU_0051111,7,0.70979371134551283
NYU_0051013,NYU_0051111,7,0.58436005147932513
NYU_0051014,NYU_0051111,7,0.59572676477565667
NYU_0051015,NYU_0051111,7,0.59221893473591769
NYU_0051016,NYU_0051111,7,0.70521800921241984
NYU_0051017,NYU_0051111,7,0.8300271789394752
NYU_0051018,NYU_0051111,7,0.69335188084254262
NYU_0051019,NYU_0051111,7,0.84301192141290415
NYU_0051020,NYU_0051111,7,0.52281448713283385
NYU_0051021,NYU_0051111,7,0.63441332693802355
NYU_0051023,NYU_0051111,7,0.62825582953752923
NYU_0051024,NYU_0051111,7,0.718720517287599
NYU_0051025,NYU_0051111,7,0.76307379817884324
NYU_0051026,NYU_0051111,7,0.74671573601866104
NYU_0051027,NYU_0051111,7,0.36840893226793248
NYU_0051028,NYU_0051111,7,0.6105200002895923
NYU_0051029,NYU_0051111,7,0.37238732557478993
NYU_0051030,NYU_0051111,7,0.61346041544993324
NYU_0051032,NYU_0051111,7,0.68713225837321867
NYU_0051033,NYU_0051111,7,0.56881354336391077
NYU_0051034,NYU_0051111,7,0.74483517037448932
NYU_0051035,NYU_0051111,7,0.69813278622967256
NYU_0051036,NYU_0051111,7,0.12400626449489689
NYU_0051038,NYU_0051111,7,0.73321155576140884
NYU_0051039,NYU_0051111,7,0.65641875485571721
NYU_0051040,NYU_0051111,7,0.7657129387666326
NYU_0051041,NYU_0051111,7,0.58296764251577093
NYU_0051042,NYU_0051111,7,0.56331317563766858
NYU_0051044,NYU_0051111,7,0.53305240469347559
NYU_0051045,NYU_0051111,7,0.34013386175851001
NYU_0051046,NYU_0051111,7,0.64104171636545271
NYU_0051047,NYU_0051111,7,0.60535483458452122
NYU_0051048,NYU_0051111,7,0.79196669177532042
NYU_0051049,NYU_0051111,7,0.63249461309877142
NYU_0051050,NYU_0051111,7,0.42090142627920785
NYU_0051051,NYU_0051111,7,0.72908194899761258
NYU_0051052,NYU_0051111,7,0.34079972882473836
NYU_0051053,NYU_0051111,7,0.73082336904923129
NYU_0051054,NYU_0051111,7,0.81573887854072347
NYU_0051055,NYU_0051111,7,0.67201119576721602
NYU_0051056,NYU_0051111,7,0.4024628009734752
NYU_0051057,NYU_0051111,7,0.5134858510987097
NYU_0051058,NYU_0051111,7,0.47946139875757426
NYU_0051059,NYU_0051111,7,0.79559676076297559
NYU_0051060,NYU_0051111,7,0.57460613538648897
NYU_0051061,NYU_0051111,7,0.76309438179829858
NYU_0051062,NYU_0051111,7,0.82333396664302949
NYU_0051063,NYU_0051111,7,0.28085009252690946
NYU_0051064,NYU_0051111,7,0.68865218952992513
NYU_0051065,NYU_0051111,7,0.52549352404103544
NYU_0051066,NYU_0051111,7,0.56822422471307299
NYU_0051067,NYU_0051111,7,0.63593994647494145
NYU_0051068,NYU_0051111,7,0.63335805519129351
NYU_0051069,NYU_0051111,7,0.44467132022656375
NYU_0051070,NYU_0051111,7,0.50971149953105499
NYU_0051071,NYU_0051111,7,0.70752661245169335
NYU_0051072,NYU_0051111,7,0.50692897072640508
NYU_0051073,NYU_0051111,7,0.7483658965481228
NYU_0051074,NYU_0051111,7,0.79955461549122198
NYU_0051075,NYU_0051111,7,0.77460484835936738
NYU_0051076,NYU_0051111,7,0.82880966636093845
NYU_0051077,NYU_0051111,7,0.65453581772625224
NYU_0051078,NYU_0051111,7,0.80484456455250908
NYU_0051079,NYU_0051111,7,0.7923699579754746
NYU_0051080,NYU_0051111,7,0.73927999771171071
NYU_0051081,NYU_0051111,7,0.81604761321441011
NYU_0051082,NYU_0051111,7,0.72953459119321507
NYU_0051083,NYU_0051111,7,0.43946639103132279
NYU_0051084,NYU_0051111,7,0.79510742272650436
NYU_0051085,NYU_0051111,7,0.72832437680035222
NYU_0051086,NYU_0051111,7,0.56012444104612058
NYU_0051087,NYU_0051111,7,0.79176051244307155
NYU_0051088,NYU_0051111,7,0.70240412009095066
NYU_0051089,NYU_0051111,7,0.38025042865092584
NYU_0051090,NYU_0051111,7,0.41694631162149759
NYU_0051091,NYU_0051111,7,0.652878600117347
