train,test,roi,pearsons correlation
NYU_0050974,NYU_0051040,149,0.15117330174463905
NYU_0050976,NYU_0051040,149,0.17962632479866836
NYU_0050977,NYU_0051040,149,0.18772071763872336
NYU_0050978,NYU_0051040,149,0.1584627643798818
NYU_0050979,NYU_0051040,149,0.15214691970836636
NYU_0050981,NYU_0051040,149,0.15972867923119574
NYU_0050982,NYU_0051040,149,0.16448674145067599
NYU_0050983,NYU_0051040,149,0.16752931141660382
NYU_0050984,NYU_0051040,149,0.16914653667182636
NYU_0050985,NYU_0051040,149,0.18355933024590768
NYU_0050986,NYU_0051040,149,0.13298034451360219
NYU_0050987,NYU_0051040,149,0.12219322705805788
NYU_0050988,NYU_0051040,149,0.14516734737965359
NYU_0050989,NYU_0051040,149,0.1546936457968216
NYU_0050990,NYU_0051040,149,0.17876678120718309
NYU_0050991,NYU_0051040,149,0.13119817743095177
NYU_0050992,NYU_0051040,149,0.17892715367560644
NYU_0050993,NYU_0051040,149,0.18745464921554361
NYU_0050994,NYU_0051040,149,0.2281602974574497
NYU_0050995,NYU_0051040,149,0.14586463842162928
NYU_0050996,NYU_0051040,149,0.1814117629520681
NYU_0050997,NYU_0051040,149,0.14014861879918328
NYU_0050998,NYU_0051040,149,0.17320885847604328
NYU_0050999,NYU_0051040,149,0.17197772325800895
NYU_0051000,NYU_0051040,149,0.16716754887550511
NYU_0051001,NYU_0051040,149,0.15059225327502784
NYU_0051002,NYU_0051040,149,0.15466136058656516
NYU_0051003,NYU_0051040,149,0.12859062877480112
NYU_0051006,NYU_0051040,149,0.14677134798790331
NYU_0051007,NYU_0051040,149,0.13937186827658266
NYU_0051008,NYU_0051040,149,0.16605250009852296
NYU_0051009,NYU_0051040,149,0.13236873572522115
NYU_0051010,NYU_0051040,149,0.11943786832934479
NYU_0051011,NYU_0051040,149,0.12056267539982221
NYU_0051012,NYU_0051040,149,0.1637854180084439
NYU_0051013,NYU_0051040,149,0.099392578852554786
NYU_0051014,NYU_0051040,149,0.17818536744274246
NYU_0051015,NYU_0051040,149,0.12776219812044612
NYU_0051016,NYU_0051040,149,0.17650014026499569
NYU_0051017,NYU_0051040,149,0.18060717710219576
NYU_0051018,NYU_0051040,149,0.19560840138663066
NYU_0051019,NYU_0051040,149,0.1464895746741722
NYU_0051020,NYU_0051040,149,0.16048235183185242
NYU_0051021,NYU_0051040,149,0.17040514117374139
NYU_0051023,NYU_0051040,149,0.14901667612616426
NYU_0051024,NYU_0051040,149,0.1422378779031164
NYU_0051025,NYU_0051040,149,0.16318387676931501
NYU_0051026,NYU_0051040,149,0.17224988711315536
NYU_0051027,NYU_0051040,149,0.16625696390146955
NYU_0051028,NYU_0051040,149,0.12885872112878649
NYU_0051029,NYU_0051040,149,0.16399938152969942
NYU_0051030,NYU_0051040,149,0.17202696532629849
NYU_0051032,NYU_0051040,149,0.14478310001104153
NYU_0051033,NYU_0051040,149,0.13825735750191132
NYU_0051034,NYU_0051040,149,0.12304590406354664
NYU_0051035,NYU_0051040,149,0.19064971858597468
NYU_0051036,NYU_0051040,149,0.19509977541494317
NYU_0051038,NYU_0051040,149,0.14899830222747221
NYU_0051039,NYU_0051040,149,0.19389724124215171
NYU_0051041,NYU_0051040,149,0.14180323980672954
NYU_0051042,NYU_0051040,149,0.14337760379128758
NYU_0051044,NYU_0051040,149,0.16352782798302878
NYU_0051045,NYU_0051040,149,0.15038227295283449
NYU_0051046,NYU_0051040,149,0.12392912973408901
NYU_0051047,NYU_0051040,149,0.17513498354992157
NYU_0051048,NYU_0051040,149,0.10823787360776392
NYU_0051049,NYU_0051040,149,0.14440798150206516
NYU_0051050,NYU_0051040,149,0.22036617661420874
NYU_0051051,NYU_0051040,149,0.19468077341604423
NYU_0051052,NYU_0051040,149,0.13507696115533108
NYU_0051053,NYU_0051040,149,0.13737508812952956
NYU_0051054,NYU_0051040,149,0.20369347267319227
NYU_0051055,NYU_0051040,149,0.15701902837035367
NYU_0051056,NYU_0051040,149,0.15762644872469
NYU_0051057,NYU_0051040,149,0.21042939099644264
NYU_0051058,NYU_0051040,149,0.17621831507516167
NYU_0051059,NYU_0051040,149,0.14801206697439545
NYU_0051060,NYU_0051040,149,0.20104306891057269
NYU_0051061,NYU_0051040,149,0.11424151888371323
NYU_0051062,NYU_0051040,149,0.1426787304281473
NYU_0051063,NYU_0051040,149,0.15235741070408693
NYU_0051064,NYU_0051040,149,0.12761038694694304
NYU_0051065,NYU_0051040,149,0.20666861005063375
NYU_0051066,NYU_0051040,149,0.12125665860315614
NYU_0051067,NYU_0051040,149,0.12272683978582918
NYU_0051068,NYU_0051040,149,0.11035557977549346
NYU_0051069,NYU_0051040,149,0.16102251153343949
NYU_0051070,NYU_0051040,149,0.13718981108092446
NYU_0051071,NYU_0051040,149,0.14807553632244094
NYU_0051072,NYU_0051040,149,0.11707627954188911
NYU_0051073,NYU_0051040,149,0.19517353117416564
NYU_0051074,NYU_0051040,149,0.18406776344537962
NYU_0051075,NYU_0051040,149,0.14470488828726841
NYU_0051076,NYU_0051040,149,0.13899122521080803
NYU_0051077,NYU_0051040,149,0.14570742530014003
NYU_0051078,NYU_0051040,149,0.15292592455765841
NYU_0051079,NYU_0051040,149,0.16639879229041213
NYU_0051080,NYU_0051040,149,0.14299772004036626
NYU_0051081,NYU_0051040,149,0.20539956712694707
NYU_0051082,NYU_0051040,149,0.16216839559077689
NYU_0051083,NYU_0051040,149,0.16780349173601825
NYU_0051084,NYU_0051040,149,0.17045172027694927
NYU_0051085,NYU_0051040,149,0.17021860044469916
NYU_0051086,NYU_0051040,149,0.15761171996441639
NYU_0051087,NYU_0051040,149,0.15981461331629535
NYU_0051088,NYU_0051040,149,0.17464666644331867
NYU_0051089,NYU_0051040,149,0.17063254485859802
NYU_0051090,NYU_0051040,149,0.18134855342862241
NYU_0051091,NYU_0051040,149,0.11749037197097421
NYU_0051093,NYU_0051040,149,0.20112772026120396
NYU_0051094,NYU_0051040,149,0.19156713165310418
NYU_0051095,NYU_0051040,149,0.18213686132852619
NYU_0051096,NYU_0051040,149,0.13095127159327805
NYU_0051097,NYU_0051040,149,0.16681919881792448
NYU_0051098,NYU_0051040,149,0.14282275174103898
NYU_0051099,NYU_0051040,149,0.10009433854505695
NYU_0051100,NYU_0051040,149,0.16704484979684198
NYU_0051101,NYU_0051040,149,0.14696773462529758
NYU_0051102,NYU_0051040,149,0.17598450440328292
NYU_0051103,NYU_0051040,149,0.19522451345616232
NYU_0051104,NYU_0051040,149,0.15571324940702835
NYU_0051105,NYU_0051040,149,0.12549319982562299
NYU_0051106,NYU_0051040,149,0.1993850817531386
NYU_0051107,NYU_0051040,149,0.13109510643791844
NYU_0051109,NYU_0051040,149,0.1539241394578765
NYU_0051110,NYU_0051040,149,0.1657556503342755
NYU_0051111,NYU_0051040,149,0.15111985346597473
NYU_0051112,NYU_0051040,149,0.13820173316844928
NYU_0051113,NYU_0051040,149,0.14774753099407373
NYU_0051114,NYU_0051040,149,0.16163281920020106
NYU_0051116,NYU_0051040,149,0.12965039912995005
NYU_0051117,NYU_0051040,149,0.18815326317438083
NYU_0051118,NYU_0051040,149,0.11861550677044409
NYU_0051121,NYU_0051040,149,0.19086971725776106
NYU_0051122,NYU_0051040,149,0.18804299062772181
NYU_0051123,NYU_0051040,149,0.11878256457748905
NYU_0051124,NYU_0051040,149,0.16671511377087936
NYU_0051126,NYU_0051040,149,0.16975601924542383
NYU_0051127,NYU_0051040,149,0.16651369056991971
NYU_0051128,NYU_0051040,149,0.13495510816028194
NYU_0051129,NYU_0051040,149,0.15556727589119618
NYU_0051130,NYU_0051040,149,0.19021626944140396
NYU_0051131,NYU_0051040,149,0.15519149328808832
NYU_0051146,NYU_0051040,149,0.14536546377064014
NYU_0051147,NYU_0051040,149,0.16020060729722935
NYU_0051148,NYU_0051040,149,0.16039064772534836
NYU_0051149,NYU_0051040,149,0.12611387313784908
NYU_0051150,NYU_0051040,149,0.1136160910592217
NYU_0051151,NYU_0051040,149,0.15838816443023931
NYU_0051152,NYU_0051040,149,0.16682616027574707
NYU_0051153,NYU_0051040,149,0.14959458880807827
NYU_0051154,NYU_0051040,149,0.15979076470965572
NYU_0051155,NYU_0051040,149,0.10757760512383258
NYU_0051156,NYU_0051040,149,0.14719481050928221
NYU_0051159,NYU_0051040,149,0.17322743782814509
NYU_0050954,NYU_0051041,149,0.18393296049390612
NYU_0050955,NYU_0051041,149,0.14114760194639606
NYU_0050956,NYU_0051041,149,0.15783180873066782
NYU_0050957,NYU_0051041,149,0.21256414192692347
NYU_0050958,NYU_0051041,149,0.19701944830007176
NYU_0050959,NYU_0051041,149,0.16183278151121819
NYU_0050960,NYU_0051041,149,0.13222629210870265
NYU_0050961,NYU_0051041,149,0.1379345706291133
NYU_0050962,NYU_0051041,149,0.18084491234992361
NYU_0050964,NYU_0051041,149,0.2199175351865077
NYU_0050965,NYU_0051041,149,0.18992441720634526
NYU_0050966,NYU_0051041,149,0.11614346511107357
NYU_0050967,NYU_0051041,149,0.13420033216893448
NYU_0050968,NYU_0051041,149,0.15996151888913973
NYU_0050969,NYU_0051041,149,0.20057963608261789
NYU_0050970,NYU_0051041,149,0.16264855636611025
NYU_0050972,NYU_0051041,149,0.20774462876819125
NYU_0050973,NYU_0051041,149,0.11704618779632213
NYU_0050974,NYU_0051041,149,0.17014723278785759
NYU_0050976,NYU_0051041,149,0.16877420542275282
NYU_0050977,NYU_0051041,149,0.19502916586621857
NYU_0050978,NYU_0051041,149,0.14987856348126888
NYU_0050979,NYU_0051041,149,0.1911034740903286
NYU_0050981,NYU_0051041,149,0.17400001972240109
NYU_0050982,NYU_0051041,149,0.17156300804534086
NYU_0050983,NYU_0051041,149,0.1773042874777761
NYU_0050984,NYU_0051041,149,0.17035003280993885
NYU_0050985,NYU_0051041,149,0.1885126828226161
NYU_0050986,NYU_0051041,149,0.13463937323400332
NYU_0050987,NYU_0051041,149,0.15079367267962659
NYU_0050988,NYU_0051041,149,0.19621771309603481
NYU_0050989,NYU_0051041,149,0.16553645662381838
NYU_0050990,NYU_0051041,149,0.16690779411151735
NYU_0050991,NYU_0051041,149,0.13639349703898937
NYU_0050992,NYU_0051041,149,0.1693682676150004
NYU_0050993,NYU_0051041,149,0.18354232763196698
NYU_0050994,NYU_0051041,149,0.17989708940800647
NYU_0050995,NYU_0051041,149,0.15279547148408359
NYU_0050996,NYU_0051041,149,0.14745883353782657
NYU_0050997,NYU_0051041,149,0.17476390115660567
NYU_0050998,NYU_0051041,149,0.19946888284920744
NYU_0050999,NYU_0051041,149,0.1430712767779955
NYU_0051000,NYU_0051041,149,0.15881141611462798
NYU_0051001,NYU_0051041,149,0.12995740863177102
NYU_0051002,NYU_0051041,149,0.15277112345315397
NYU_0051003,NYU_0051041,149,0.16052907346627396
NYU_0051006,NYU_0051041,149,0.20678661672118015
NYU_0051007,NYU_0051041,149,0.17781800502907857
NYU_0051008,NYU_0051041,149,0.18760224695069525
NYU_0051009,NYU_0051041,149,0.18266783588711294
NYU_0051010,NYU_0051041,149,0.15191145153099503
NYU_0051011,NYU_0051041,149,0.093379753609343835
NYU_0051012,NYU_0051041,149,0.19017137890123459
NYU_0051013,NYU_0051041,149,0.13796895543950918
NYU_0051014,NYU_0051041,149,0.1940343679577021
NYU_0051015,NYU_0051041,149,0.11550132048058759
NYU_0051016,NYU_0051041,149,0.14366534484466456
NYU_0051017,NYU_0051041,149,0.14257867396992971
NYU_0051018,NYU_0051041,149,0.17948397410494046
NYU_0051019,NYU_0051041,149,0.16255009696972544
NYU_0051020,NYU_0051041,149,0.18100091711398622
NYU_0051021,NYU_0051041,149,0.14978674371639183
NYU_0051023,NYU_0051041,149,0.15011313188680733
NYU_0051024,NYU_0051041,149,0.10772219928964635
NYU_0051025,NYU_0051041,149,0.15150020772858497
NYU_0051026,NYU_0051041,149,0.1681156248782322
NYU_0051027,NYU_0051041,149,0.15324250668518302
NYU_0051028,NYU_0051041,149,0.081346117787719094
NYU_0051029,NYU_0051041,149,0.10981413533629285
NYU_0051030,NYU_0051041,149,0.20296970089041194
NYU_0051032,NYU_0051041,149,0.18424263651702857
NYU_0051033,NYU_0051041,149,0.1977863964592538
NYU_0051034,NYU_0051041,149,0.12776479546158376
NYU_0051035,NYU_0051041,149,0.20991914679953938
NYU_0051036,NYU_0051041,149,0.15229213930224184
NYU_0051038,NYU_0051041,149,0.14365235957101205
NYU_0051039,NYU_0051041,149,0.19936526642886623
NYU_0051040,NYU_0051041,149,0.14180323980672954
NYU_0051042,NYU_0051041,149,0.12351707982382561
NYU_0051044,NYU_0051041,149,0.18186528670702454
NYU_0051045,NYU_0051041,149,0.19833045949411923
NYU_0051046,NYU_0051041,149,0.14395691634142641
NYU_0051047,NYU_0051041,149,0.17707199228160866
NYU_0051048,NYU_0051041,149,0.17199493315970329
NYU_0051049,NYU_0051041,149,0.1997824524586026
NYU_0051050,NYU_0051041,149,0.18520909786890852
NYU_0051051,NYU_0051041,149,0.1558251376980532
NYU_0051052,NYU_0051041,149,0.13740669057806038
NYU_0051053,NYU_0051041,149,0.1485342185851222
NYU_0051054,NYU_0051041,149,0.19496821762861077
NYU_0051055,NYU_0051041,149,0.14886663469905453
NYU_0051056,NYU_0051041,149,0.11952971892107148
NYU_0051057,NYU_0051041,149,0.2159314066124437
NYU_0051058,NYU_0051041,149,0.12930738075641474
NYU_0051059,NYU_0051041,149,0.15587037786629479
NYU_0051060,NYU_0051041,149,0.19108035078654234
NYU_0051061,NYU_0051041,149,0.12172278056395996
NYU_0051062,NYU_0051041,149,0.16739937033830166
NYU_0051063,NYU_0051041,149,0.20573737465304723
NYU_0051064,NYU_0051041,149,0.18030199588970938
NYU_0051065,NYU_0051041,149,0.16976439814680272
NYU_0051066,NYU_0051041,149,0.14116950306411855
NYU_0051067,NYU_0051041,149,0.14536885479917455
NYU_0051068,NYU_0051041,149,0.11095409708837906
NYU_0051069,NYU_0051041,149,0.18506284080370594
NYU_0051070,NYU_0051041,149,0.18069417729830922
NYU_0051071,NYU_0051041,149,0.18656214589459338
NYU_0051072,NYU_0051041,149,0.10642609421515239
NYU_0051073,NYU_0051041,149,0.19024413825165895
NYU_0051074,NYU_0051041,149,0.17179274177598416
NYU_0051075,NYU_0051041,149,0.14858754211887135
NYU_0051076,NYU_0051041,149,0.17468062022925832
NYU_0051077,NYU_0051041,149,0.18690741719141138
NYU_0051078,NYU_0051041,149,0.21251481048804977
NYU_0051079,NYU_0051041,149,0.17984052554719479
NYU_0051080,NYU_0051041,149,0.1534175475430308
NYU_0051081,NYU_0051041,149,0.16619012919791126
NYU_0051082,NYU_0051041,149,0.18852680741056269
NYU_0051083,NYU_0051041,149,0.19117703696256672
NYU_0051084,NYU_0051041,149,0.17010761025168614
NYU_0051085,NYU_0051041,149,0.18103728539724434
NYU_0051086,NYU_0051041,149,0.13989364624575557
NYU_0051087,NYU_0051041,149,0.15891236488319127
NYU_0051088,NYU_0051041,149,0.1598097235041159
NYU_0051089,NYU_0051041,149,0.16105579039902776
NYU_0051090,NYU_0051041,149,0.17463528762624816
NYU_0051091,NYU_0051041,149,0.12943476947807883
NYU_0051093,NYU_0051041,149,0.18327973281666962
NYU_0051094,NYU_0051041,149,0.18115408612617931
NYU_0051095,NYU_0051041,149,0.17473383318271291
NYU_0051096,NYU_0051041,149,0.12407546836506851
NYU_0051097,NYU_0051041,149,0.17684731487105831
NYU_0051098,NYU_0051041,149,0.15556364605123216
NYU_0051099,NYU_0051041,149,0.16286450486946008
NYU_0051100,NYU_0051041,149,0.16869407549327997
NYU_0051101,NYU_0051041,149,0.13348954647526634
NYU_0051102,NYU_0051041,149,0.1670259981649081
NYU_0051103,NYU_0051041,149,0.20691932431522439
NYU_0051104,NYU_0051041,149,0.15896193168348824
NYU_0051105,NYU_0051041,149,0.10531338254757019
NYU_0051106,NYU_0051041,149,0.17413117573172548
NYU_0051107,NYU_0051041,149,0.11153970022755827
NYU_0051109,NYU_0051041,149,0.18446164089265896
NYU_0051110,NYU_0051041,149,0.150164979868046
NYU_0051111,NYU_0051041,149,0.18069037501664031
NYU_0051112,NYU_0051041,149,0.12743178810132905
NYU_0051113,NYU_0051041,149,0.13956224568378106
NYU_0051114,NYU_0051041,149,0.16706047664385285
NYU_0051116,NYU_0051041,149,0.096823109705533622
NYU_0051117,NYU_0051041,149,0.15007373824309186
NYU_0051118,NYU_0051041,149,0.13509608851555094
NYU_0051121,NYU_0051041,149,0.14976957175836958
NYU_0051122,NYU_0051041,149,0.21200180635918087
NYU_0051123,NYU_0051041,149,0.13296788354379879
NYU_0051124,NYU_0051041,149,0.12669658194633038
NYU_0051126,NYU_0051041,149,0.19283765761589794
NYU_0051127,NYU_0051041,149,0.19463245675810731
NYU_0051128,NYU_0051041,149,0.14943578250503661
NYU_0051129,NYU_0051041,149,0.14422119634208638
NYU_0051130,NYU_0051041,149,0.14089910506368333
NYU_0051131,NYU_0051041,149,0.18794430216947519
NYU_0051146,NYU_0051041,149,0.099475120781822995
NYU_0051147,NYU_0051041,149,0.16473436663068894
NYU_0051148,NYU_0051041,149,0.13093686349488096
NYU_0051149,NYU_0051041,149,0.16824483871460066
NYU_0051150,NYU_0051041,149,0.15744113498906531
NYU_0051151,NYU_0051041,149,0.11095946342853322
NYU_0051152,NYU_0051041,149,0.18645333372567688
NYU_0051153,NYU_0051041,149,0.15603748046062013
NYU_0051154,NYU_0051041,149,0.15852096878599437
NYU_0051155,NYU_0051041,149,0.16440019533129771
NYU_0051156,NYU_0051041,149,0.17473066791550251
NYU_0051159,NYU_0051041,149,0.15523177308692793
NYU_0050954,NYU_0051042,149,0.1278096760527512
NYU_0050955,NYU_0051042,149,0.11419686738285145
NYU_0050956,NYU_0051042,149,0.1465539414616997
NYU_0050957,NYU_0051042,149,0.12372470327419206
NYU_0050958,NYU_0051042,149,0.15317092830487988
NYU_0050959,NYU_0051042,149,0.13319594642056157
NYU_0050960,NYU_0051042,149,0.080094436742034467
NYU_0050961,NYU_0051042,149,0.067794987892120934
NYU_0050962,NYU_0051042,149,0.11689072454072393
NYU_0050964,NYU_0051042,149,0.10489914651837179
NYU_0050965,NYU_0051042,149,0.1240342547390445
NYU_0050966,NYU_0051042,149,0.13427389058851821
NYU_0050967,NYU_0051042,149,0.1190395127850804
NYU_0050968,NYU_0051042,149,0.095798282805389309
NYU_0050969,NYU_0051042,149,0.14102799723459494
NYU_0050970,NYU_0051042,149,0.12547862576352645
NYU_0050972,NYU_0051042,149,0.093361695930213318
NYU_0050973,NYU_0051042,149,0.12924339800319284
NYU_0050974,NYU_0051042,149,0.12385201952658495
NYU_0050976,NYU_0051042,149,0.14284005222367496
NYU_0050977,NYU_0051042,149,0.10530026569554596
NYU_0050978,NYU_0051042,149,0.11810786749141663
NYU_0050979,NYU_0051042,149,0.11905516124261668
NYU_0050981,NYU_0051042,149,0.13238994739562748
NYU_0050982,NYU_0051042,149,0.1349797156539273
NYU_0050983,NYU_0051042,149,0.13034867093871572
NYU_0050984,NYU_0051042,149,0.12832602753639924
NYU_0050985,NYU_0051042,149,0.098263555528338153
NYU_0050986,NYU_0051042,149,0.11677068257733302
NYU_0050987,NYU_0051042,149,0.07924563326955994
NYU_0050988,NYU_0051042,149,0.11368366319124731
NYU_0050989,NYU_0051042,149,0.11425720420107405
NYU_0050990,NYU_0051042,149,0.15873794412694844
NYU_0050991,NYU_0051042,149,0.099700459009755424
NYU_0050992,NYU_0051042,149,0.13585167194338621
NYU_0050993,NYU_0051042,149,0.13067715876853403
NYU_0050994,NYU_0051042,149,0.16777900027499415
NYU_0050995,NYU_0051042,149,0.097939012638629794
NYU_0050996,NYU_0051042,149,0.087093176506880712
NYU_0050997,NYU_0051042,149,0.07311807551762127
NYU_0050998,NYU_0051042,149,0.10837050296758147
NYU_0050999,NYU_0051042,149,0.1169346821146752
NYU_0051000,NYU_0051042,149,0.083633864252111403
NYU_0051001,NYU_0051042,149,0.11955936465484905
NYU_0051002,NYU_0051042,149,0.11475957734666735
NYU_0051003,NYU_0051042,149,0.10454677520785371
NYU_0051006,NYU_0051042,149,0.10540978578984458
NYU_0051007,NYU_0051042,149,0.10974838333850126
NYU_0051008,NYU_0051042,149,0.10813646877884715
NYU_0051009,NYU_0051042,149,0.095852993549799786
NYU_0051010,NYU_0051042,149,0.10475268685553284
NYU_0051011,NYU_0051042,149,0.097509171563235672
NYU_0051012,NYU_0051042,149,0.13197222351547616
NYU_0051013,NYU_0051042,149,0.098127889697501164
NYU_0051014,NYU_0051042,149,0.13369312264290964
NYU_0051015,NYU_0051042,149,0.06477004006205242
NYU_0051016,NYU_0051042,149,0.11929247073575701
NYU_0051017,NYU_0051042,149,0.1384561030684181
NYU_0051018,NYU_0051042,149,0.11909312013387853
NYU_0051019,NYU_0051042,149,0.09488613908474848
NYU_0051020,NYU_0051042,149,0.10894974287478616
NYU_0051021,NYU_0051042,149,0.11145108460602909
NYU_0051023,NYU_0051042,149,0.13168210599209154
NYU_0051024,NYU_0051042,149,0.10904492487427364
NYU_0051025,NYU_0051042,149,0.12647495552903512
NYU_0051026,NYU_0051042,149,0.11643543433555059
NYU_0051027,NYU_0051042,149,0.10281142075599356
NYU_0051028,NYU_0051042,149,0.10996159295709249
NYU_0051029,NYU_0051042,149,0.12236703205531912
NYU_0051030,NYU_0051042,149,0.13182785318600429
NYU_0051032,NYU_0051042,149,0.067133997251659847
NYU_0051033,NYU_0051042,149,0.11612837759813234
NYU_0051034,NYU_0051042,149,0.080575855264803278
NYU_0051035,NYU_0051042,149,0.12983489909941853
NYU_0051036,NYU_0051042,149,0.14920587698319324
NYU_0051038,NYU_0051042,149,0.09489976449097047
NYU_0051039,NYU_0051042,149,0.12065368192708333
NYU_0051040,NYU_0051042,149,0.14337760379128758
NYU_0051041,NYU_0051042,149,0.12351707982382561
NYU_0051044,NYU_0051042,149,0.13629837734291969
NYU_0051045,NYU_0051042,149,0.11490537338691216
NYU_0051046,NYU_0051042,149,0.080365513445679229
NYU_0051047,NYU_0051042,149,0.091110006564556548
NYU_0051048,NYU_0051042,149,0.09026962893614357
NYU_0051049,NYU_0051042,149,0.11172175694810856
NYU_0051050,NYU_0051042,149,0.11899034474547072
NYU_0051051,NYU_0051042,149,0.12822327979715564
NYU_0051052,NYU_0051042,149,0.086599550133409475
NYU_0051053,NYU_0051042,149,0.081116753927966467
NYU_0051054,NYU_0051042,149,0.12012257575503725
NYU_0051055,NYU_0051042,149,0.13116596255241053
NYU_0051056,NYU_0051042,149,0.093764883004660807
NYU_0051057,NYU_0051042,149,0.14918055000491023
NYU_0051058,NYU_0051042,149,0.12033670746286874
NYU_0051059,NYU_0051042,149,0.10288915419211271
NYU_0051060,NYU_0051042,149,0.11826407107301848
NYU_0051061,NYU_0051042,149,0.080703084592120625
NYU_0051062,NYU_0051042,149,0.089308497207570961
NYU_0051063,NYU_0051042,149,0.087164986131086253
NYU_0051064,NYU_0051042,149,0.13243825490144312
NYU_0051065,NYU_0051042,149,0.11810901273140424
NYU_0051066,NYU_0051042,149,0.085307063103099323
NYU_0051067,NYU_0051042,149,0.075020643519606814
NYU_0051068,NYU_0051042,149,0.071419723633171894
NYU_0051069,NYU_0051042,149,0.097162149912120591
NYU_0051070,NYU_0051042,149,0.14079226399786532
NYU_0051071,NYU_0051042,149,0.1369545221458334
NYU_0051072,NYU_0051042,149,0.077779192211947998
NYU_0051073,NYU_0051042,149,0.14866678109346351
NYU_0051074,NYU_0051042,149,0.12372759666267856
NYU_0051075,NYU_0051042,149,0.089075510626329332
NYU_0051076,NYU_0051042,149,0.090714879132008361
NYU_0051077,NYU_0051042,149,0.10764539695951456
NYU_0051078,NYU_0051042,149,0.15198947460317894
NYU_0051079,NYU_0051042,149,0.14672923118196926
NYU_0051080,NYU_0051042,149,0.092466403242195142
NYU_0051081,NYU_0051042,149,0.12987098669506994
NYU_0051082,NYU_0051042,149,0.15835683756573102
NYU_0051083,NYU_0051042,149,0.14537623952716452
NYU_0051084,NYU_0051042,149,0.12358106080923877
NYU_0051085,NYU_0051042,149,0.10860644517783052
NYU_0051086,NYU_0051042,149,0.12594654044651662
NYU_0051087,NYU_0051042,149,0.10881143166484815
NYU_0051088,NYU_0051042,149,0.10561391265020999
NYU_0051089,NYU_0051042,149,0.13294168394340644
NYU_0051090,NYU_0051042,149,0.10189507881654002
NYU_0051091,NYU_0051042,149,0.08545691061762932
NYU_0051093,NYU_0051042,149,0.14282171697966986
NYU_0051094,NYU_0051042,149,0.14380279429957851
NYU_0051095,NYU_0051042,149,0.13640392624305023
NYU_0051096,NYU_0051042,149,0.097637570506495103
NYU_0051097,NYU_0051042,149,0.12983449442062547
NYU_0051098,NYU_0051042,149,0.11561657320200444
NYU_0051099,NYU_0051042,149,0.083732442927539813
NYU_0051100,NYU_0051042,149,0.13232964294316302
NYU_0051101,NYU_0051042,149,0.11344001030713824
NYU_0051102,NYU_0051042,149,0.10702149306101165
NYU_0051103,NYU_0051042,149,0.15214917406034273
NYU_0051104,NYU_0051042,149,0.099975737294048309
NYU_0051105,NYU_0051042,149,0.0710388622547974
NYU_0051106,NYU_0051042,149,0.1272545552863375
NYU_0051107,NYU_0051042,149,0.072045620068734398
NYU_0051109,NYU_0051042,149,0.096639648982835516
NYU_0051110,NYU_0051042,149,0.10277417526317648
NYU_0051111,NYU_0051042,149,0.1334823232998118
NYU_0051112,NYU_0051042,149,0.13587192629605621
NYU_0051113,NYU_0051042,149,0.10861413555098003
NYU_0051114,NYU_0051042,149,0.099033778064677627
NYU_0051116,NYU_0051042,149,0.10496428693549113
NYU_0051117,NYU_0051042,149,0.13266600994883215
NYU_0051118,NYU_0051042,149,0.069909121106100841
NYU_0051121,NYU_0051042,149,0.16202205403620162
NYU_0051122,NYU_0051042,149,0.12110279411426984
NYU_0051123,NYU_0051042,149,0.08761196218634297
NYU_0051124,NYU_0051042,149,0.11790246517748451
NYU_0051126,NYU_0051042,149,0.1260721444461011
NYU_0051127,NYU_0051042,149,0.11952931539197142
NYU_0051128,NYU_0051042,149,0.10341774880144033
NYU_0051129,NYU_0051042,149,0.14364938339350533
NYU_0051130,NYU_0051042,149,0.13593750239396221
NYU_0051131,NYU_0051042,149,0.104885450482293
NYU_0051146,NYU_0051042,149,0.093075609418035873
NYU_0051147,NYU_0051042,149,0.083337710877435911
NYU_0051148,NYU_0051042,149,0.056198239801758462
NYU_0051149,NYU_0051042,149,0.06079391836254508
NYU_0051150,NYU_0051042,149,0.081279652219573992
NYU_0051151,NYU_0051042,149,0.091817385213173161
NYU_0051152,NYU_0051042,149,0.13143998852681407
NYU_0051153,NYU_0051042,149,0.078799376618641157
NYU_0051154,NYU_0051042,149,0.11408081134344457
NYU_0051155,NYU_0051042,149,0.077579479862425596
NYU_0051156,NYU_0051042,149,0.12934551295633806
NYU_0051159,NYU_0051042,149,0.087005097243808088
NYU_0050954,NYU_0051044,149,0.14250453363372065
NYU_0050955,NYU_0051044,149,0.16187726543579087
NYU_0050956,NYU_0051044,149,0.15537335345480469
NYU_0050957,NYU_0051044,149,0.18224981079185373
NYU_0050958,NYU_0051044,149,0.20624957284107359
NYU_0050959,NYU_0051044,149,0.17495535547553664
NYU_0050960,NYU_0051044,149,0.14138748652093541
NYU_0050961,NYU_0051044,149,0.10472442826017933
NYU_0050962,NYU_0051044,149,0.1482717591210915
NYU_0050964,NYU_0051044,149,0.17584761050739611
NYU_0050965,NYU_0051044,149,0.18356700932066686
NYU_0050966,NYU_0051044,149,0.14369554201870374
NYU_0050967,NYU_0051044,149,0.14149663063007495
NYU_0050968,NYU_0051044,149,0.1648578262855839
NYU_0050969,NYU_0051044,149,0.17194101288546293
NYU_0050970,NYU_0051044,149,0.18387198634767593
NYU_0050972,NYU_0051044,149,0.17670235653508357
