train,test,roi,pearsons correlation
NYU_0051084,NYU_0051048,85,0.58311432331029367
NYU_0051085,NYU_0051048,85,0.63497762160842952
NYU_0051086,NYU_0051048,85,0.48631701174213604
NYU_0051087,NYU_0051048,85,0.60360280351190065
NYU_0051088,NYU_0051048,85,0.49811627500629624
NYU_0051089,NYU_0051048,85,0.63672242187565276
NYU_0051090,NYU_0051048,85,0.55582679466002083
NYU_0051091,NYU_0051048,85,0.41671666869341778
NYU_0051093,NYU_0051048,85,0.18606707608852993
NYU_0051094,NYU_0051048,85,0.6319133711500845
NYU_0051095,NYU_0051048,85,0.39236239336395246
NYU_0051096,NYU_0051048,85,0.5535031252315249
NYU_0051097,NYU_0051048,85,0.52949411700588955
NYU_0051098,NYU_0051048,85,0.54987713418440132
NYU_0051099,NYU_0051048,85,0.55547339436380538
NYU_0051100,NYU_0051048,85,0.38375957077325706
NYU_0051101,NYU_0051048,85,0.52502483342284678
NYU_0051102,NYU_0051048,85,0.61735144712531098
NYU_0051103,NYU_0051048,85,0.55497618397951443
NYU_0051104,NYU_0051048,85,0.49432458172011651
NYU_0051105,NYU_0051048,85,0.27858459734209839
NYU_0051106,NYU_0051048,85,0.49394344996096828
NYU_0051107,NYU_0051048,85,0.40660942773443565
NYU_0051109,NYU_0051048,85,0.63090426316247361
NYU_0051110,NYU_0051048,85,0.59621591742207802
NYU_0051111,NYU_0051048,85,0.53605118164666232
NYU_0051112,NYU_0051048,85,0.57268217858034853
NYU_0051113,NYU_0051048,85,0.37998479011754321
NYU_0051114,NYU_0051048,85,0.49548769677297999
NYU_0051116,NYU_0051048,85,0.48677225941258256
NYU_0051117,NYU_0051048,85,0.60135523899146004
NYU_0051118,NYU_0051048,85,0.57381266800235498
NYU_0051121,NYU_0051048,85,0.44739734905056472
NYU_0051122,NYU_0051048,85,0.61786514999363773
NYU_0051123,NYU_0051048,85,0.58972849614941303
NYU_0051124,NYU_0051048,85,0.59839833450808322
NYU_0051126,NYU_0051048,85,0.48184151069504372
NYU_0051127,NYU_0051048,85,0.58070888310840363
NYU_0051128,NYU_0051048,85,0.53758776315764156
NYU_0051129,NYU_0051048,85,0.54507949954793289
NYU_0051130,NYU_0051048,85,0.55468442482608893
NYU_0051131,NYU_0051048,85,0.579025691196426
NYU_0051146,NYU_0051048,85,0.44288993433990431
NYU_0051147,NYU_0051048,85,0.6311420958105346
NYU_0051148,NYU_0051048,85,0.4648949561342321
NYU_0051149,NYU_0051048,85,0.58532401334589679
NYU_0051150,NYU_0051048,85,0.64016794934238119
NYU_0051151,NYU_0051048,85,0.62540661703916256
NYU_0051152,NYU_0051048,85,0.5362865764131638
NYU_0051153,NYU_0051048,85,0.54807043330405747
NYU_0051154,NYU_0051048,85,0.57485249591588539
NYU_0051155,NYU_0051048,85,0.48518948414470814
NYU_0051156,NYU_0051048,85,0.62354415240628258
NYU_0051159,NYU_0051048,85,0.57027443380016851
NYU_0050954,NYU_0051049,85,0.59804979192050078
NYU_0050955,NYU_0051049,85,0.10101137446200917
NYU_0050956,NYU_0051049,85,0.49624331469126748
NYU_0050957,NYU_0051049,85,0.57653215067429442
NYU_0050958,NYU_0051049,85,0.49721442686440864
NYU_0050959,NYU_0051049,85,0.63197808578401238
NYU_0050960,NYU_0051049,85,0.4604513041314709
NYU_0050961,NYU_0051049,85,0.48824454230215303
NYU_0050962,NYU_0051049,85,0.60585659651384616
NYU_0050964,NYU_0051049,85,0.57800722555813422
NYU_0050965,NYU_0051049,85,0.33023556904593826
NYU_0050966,NYU_0051049,85,0.56141906769868299
NYU_0050967,NYU_0051049,85,0.4663308373751211
NYU_0050968,NYU_0051049,85,0.50371246801367986
NYU_0050969,NYU_0051049,85,0.61789688804108278
NYU_0050970,NYU_0051049,85,0.64203067643661016
NYU_0050972,NYU_0051049,85,0.48464388177350215
NYU_0050973,NYU_0051049,85,0.6487489731778695
NYU_0050974,NYU_0051049,85,0.52870999262220286
NYU_0050976,NYU_0051049,85,0.62892812678847942
NYU_0050977,NYU_0051049,85,0.47040123693897057
NYU_0050978,NYU_0051049,85,0.51191995768772336
NYU_0050979,NYU_0051049,85,0.54575467132255973
NYU_0050981,NYU_0051049,85,0.49054560260242874
NYU_0050982,NYU_0051049,85,0.56577883684480557
NYU_0050983,NYU_0051049,85,0.49141629292774108
NYU_0050984,NYU_0051049,85,0.58833184974962349
NYU_0050985,NYU_0051049,85,0.61426069840943964
NYU_0050986,NYU_0051049,85,0.40386076824947664
NYU_0050987,NYU_0051049,85,0.47317666721209112
NYU_0050988,NYU_0051049,85,0.61260908072782783
NYU_0050989,NYU_0051049,85,0.53774875763667074
NYU_0050990,NYU_0051049,85,0.58084406563366953
NYU_0050991,NYU_0051049,85,0.51292287327591113
NYU_0050992,NYU_0051049,85,0.60332977018973455
NYU_0050993,NYU_0051049,85,0.57196686455318246
NYU_0050994,NYU_0051049,85,0.4949670362152262
NYU_0050995,NYU_0051049,85,0.59739893135726341
NYU_0050996,NYU_0051049,85,0.61862871762159255
NYU_0050997,NYU_0051049,85,0.48440057285472621
NYU_0050998,NYU_0051049,85,0.42154946266739091
NYU_0050999,NYU_0051049,85,0.34147713038120264
NYU_0051000,NYU_0051049,85,0.52998329696380009
NYU_0051001,NYU_0051049,85,0.44019638264510619
NYU_0051002,NYU_0051049,85,0.48470694625387528
NYU_0051003,NYU_0051049,85,0.53609729194721745
NYU_0051006,NYU_0051049,85,0.57595168811638076
NYU_0051007,NYU_0051049,85,0.54030750921632598
NYU_0051008,NYU_0051049,85,0.6066340031393842
NYU_0051009,NYU_0051049,85,0.49728435461290665
NYU_0051010,NYU_0051049,85,0.58807249854620791
NYU_0051011,NYU_0051049,85,0.55886300824507062
NYU_0051012,NYU_0051049,85,0.52364900753934773
NYU_0051013,NYU_0051049,85,0.58447122654683681
NYU_0051014,NYU_0051049,85,0.58347082914585791
NYU_0051015,NYU_0051049,85,0.55206257042683504
NYU_0051016,NYU_0051049,85,0.41865698023666187
NYU_0051017,NYU_0051049,85,0.4758799805595646
NYU_0051018,NYU_0051049,85,0.49705370417208511
NYU_0051019,NYU_0051049,85,0.51344131174026053
NYU_0051020,NYU_0051049,85,0.62195131281178839
NYU_0051021,NYU_0051049,85,0.548011895332565
NYU_0051023,NYU_0051049,85,0.43342992051209506
NYU_0051024,NYU_0051049,85,0.61921837474193531
NYU_0051025,NYU_0051049,85,0.6118675632291608
NYU_0051026,NYU_0051049,85,0.53015465448910315
NYU_0051027,NYU_0051049,85,0.56127244163461387
NYU_0051028,NYU_0051049,85,0.48755465005234744
NYU_0051029,NYU_0051049,85,0.48301746989652772
NYU_0051030,NYU_0051049,85,0.53118720085699112
NYU_0051032,NYU_0051049,85,0.5502320341653596
NYU_0051033,NYU_0051049,85,0.60601574623645882
NYU_0051034,NYU_0051049,85,0.55086326727744206
NYU_0051035,NYU_0051049,85,0.55033344048905031
NYU_0051036,NYU_0051049,85,0.49841266543437124
NYU_0051038,NYU_0051049,85,0.45915007802026081
NYU_0051039,NYU_0051049,85,0.3471296559972385
NYU_0051040,NYU_0051049,85,0.49113071839412931
NYU_0051041,NYU_0051049,85,0.65016163148205797
NYU_0051042,NYU_0051049,85,0.52293458578075402
NYU_0051044,NYU_0051049,85,0.59528620811128397
NYU_0051045,NYU_0051049,85,0.48321348662968594
NYU_0051046,NYU_0051049,85,0.5172271951643439
NYU_0051047,NYU_0051049,85,0.54332917573289197
NYU_0051048,NYU_0051049,85,0.58270418309820049
NYU_0051050,NYU_0051049,85,0.43253047683560197
NYU_0051051,NYU_0051049,85,0.56203155422738149
NYU_0051052,NYU_0051049,85,0.52881463749863011
NYU_0051053,NYU_0051049,85,0.54593404602952311
NYU_0051054,NYU_0051049,85,0.58591272304845643
NYU_0051055,NYU_0051049,85,0.47091961589766257
NYU_0051056,NYU_0051049,85,0.47292722548352811
NYU_0051057,NYU_0051049,85,0.55216389616063133
NYU_0051058,NYU_0051049,85,0.34188887952256986
NYU_0051059,NYU_0051049,85,0.5923370355448988
NYU_0051060,NYU_0051049,85,0.57710852141981861
NYU_0051061,NYU_0051049,85,0.3758616360910112
NYU_0051062,NYU_0051049,85,0.54457185862160662
NYU_0051063,NYU_0051049,85,0.39669761164870482
NYU_0051064,NYU_0051049,85,0.56388605179643314
NYU_0051065,NYU_0051049,85,0.354638355231157
NYU_0051066,NYU_0051049,85,0.51309296049604802
NYU_0051067,NYU_0051049,85,0.5571867279487388
NYU_0051068,NYU_0051049,85,0.55055838356053333
NYU_0051069,NYU_0051049,85,0.43739295311010429
NYU_0051070,NYU_0051049,85,0.53202096087128359
NYU_0051071,NYU_0051049,85,0.57056044168510811
NYU_0051072,NYU_0051049,85,0.55324816188693471
NYU_0051073,NYU_0051049,85,0.5606383714376838
NYU_0051074,NYU_0051049,85,0.59655189159188404
NYU_0051075,NYU_0051049,85,0.59081654197941247
NYU_0051076,NYU_0051049,85,0.48731814676016705
NYU_0051077,NYU_0051049,85,0.46850753233295117
NYU_0051078,NYU_0051049,85,0.56413177799808256
NYU_0051079,NYU_0051049,85,0.56989250560950488
NYU_0051080,NYU_0051049,85,0.54539451183549892
NYU_0051081,NYU_0051049,85,0.6182050292642447
NYU_0051082,NYU_0051049,85,0.60696525412138957
NYU_0051083,NYU_0051049,85,0.62076970134300602
NYU_0051084,NYU_0051049,85,0.54673197888252867
NYU_0051085,NYU_0051049,85,0.61844543664284701
NYU_0051086,NYU_0051049,85,0.57839900938235311
NYU_0051087,NYU_0051049,85,0.60533442327921927
NYU_0051088,NYU_0051049,85,0.58159142983657963
NYU_0051089,NYU_0051049,85,0.54582733631993119
NYU_0051090,NYU_0051049,85,0.56715543913672961
NYU_0051091,NYU_0051049,85,0.4346823984529769
NYU_0051093,NYU_0051049,85,0.19958923993818789
NYU_0051094,NYU_0051049,85,0.5794943768375671
NYU_0051095,NYU_0051049,85,0.44162863962912113
NYU_0051096,NYU_0051049,85,0.49068086882673789
NYU_0051097,NYU_0051049,85,0.57283606756809557
NYU_0051098,NYU_0051049,85,0.52989211464845387
NYU_0051099,NYU_0051049,85,0.55363085274681556
NYU_0051100,NYU_0051049,85,0.47836130748246819
NYU_0051101,NYU_0051049,85,0.5771943639537368
NYU_0051102,NYU_0051049,85,0.57943506068242601
NYU_0051103,NYU_0051049,85,0.57236995433246263
NYU_0051104,NYU_0051049,85,0.54787616317201226
NYU_0051105,NYU_0051049,85,0.44708130042090932
NYU_0051106,NYU_0051049,85,0.51964424199047654
NYU_0051107,NYU_0051049,85,0.45495455726303319
NYU_0051109,NYU_0051049,85,0.60627998050309406
NYU_0051110,NYU_0051049,85,0.59870666627995095
NYU_0051111,NYU_0051049,85,0.57569509038884004
NYU_0051112,NYU_0051049,85,0.62666843696638175
NYU_0051113,NYU_0051049,85,0.46166063645319216
NYU_0051114,NYU_0051049,85,0.57317601111116634
NYU_0051116,NYU_0051049,85,0.51070328540831122
NYU_0051117,NYU_0051049,85,0.59360694767324862
NYU_0051118,NYU_0051049,85,0.52094620790231916
NYU_0051121,NYU_0051049,85,0.554380297447015
NYU_0051122,NYU_0051049,85,0.51913611320684838
NYU_0051123,NYU_0051049,85,0.55802845911793741
NYU_0051124,NYU_0051049,85,0.48034612265414905
NYU_0051126,NYU_0051049,85,0.5431288823405811
NYU_0051127,NYU_0051049,85,0.56744166736457813
NYU_0051128,NYU_0051049,85,0.58597367501285902
NYU_0051129,NYU_0051049,85,0.60986730140758505
NYU_0051130,NYU_0051049,85,0.56070530693654286
NYU_0051131,NYU_0051049,85,0.59170578820379927
NYU_0051146,NYU_0051049,85,0.50817878606289313
NYU_0051147,NYU_0051049,85,0.59646834428395212
NYU_0051148,NYU_0051049,85,0.50511978692861137
NYU_0051149,NYU_0051049,85,0.5400548818350841
NYU_0051150,NYU_0051049,85,0.61761430653232907
NYU_0051151,NYU_0051049,85,0.55131727110627882
NYU_0051152,NYU_0051049,85,0.52192124351775071
NYU_0051153,NYU_0051049,85,0.48816953330733165
NYU_0051154,NYU_0051049,85,0.5575736524954038
NYU_0051155,NYU_0051049,85,0.54693666380580508
NYU_0051156,NYU_0051049,85,0.56003503434226787
NYU_0051159,NYU_0051049,85,0.60464891898108863
NYU_0050954,NYU_0051050,85,0.27370391271148836
NYU_0050955,NYU_0051050,85,0.076467851029480727
NYU_0050956,NYU_0051050,85,0.24887291169925432
NYU_0050957,NYU_0051050,85,0.20278804580542267
NYU_0050958,NYU_0051050,85,0.26518226685265506
NYU_0050959,NYU_0051050,85,0.26685435862002715
NYU_0050960,NYU_0051050,85,-0.026018652340036794
NYU_0050961,NYU_0051050,85,0.21674764385985573
NYU_0050962,NYU_0051050,85,0.3467401723204635
NYU_0050964,NYU_0051050,85,0.32771672650644373
NYU_0050965,NYU_0051050,85,0.22053589134059925
NYU_0050966,NYU_0051050,85,0.26204255471723203
NYU_0050967,NYU_0051050,85,0.14040297671266455
NYU_0050968,NYU_0051050,85,0.31771590570864855
NYU_0050969,NYU_0051050,85,0.16488524305767813
NYU_0050970,NYU_0051050,85,0.33842267112953922
NYU_0050972,NYU_0051050,85,0.22731190238673465
NYU_0050973,NYU_0051050,85,0.32672868875085892
NYU_0050974,NYU_0051050,85,0.22898407831666084
NYU_0050976,NYU_0051050,85,0.18080124421413887
NYU_0050977,NYU_0051050,85,0.16447931519876344
NYU_0050978,NYU_0051050,85,0.23636863006284217
NYU_0050979,NYU_0051050,85,0.27933504196060216
NYU_0050981,NYU_0051050,85,0.28055113381844288
NYU_0050982,NYU_0051050,85,0.21102206109120492
NYU_0050983,NYU_0051050,85,0.25659505446116943
NYU_0050984,NYU_0051050,85,0.27597039533326956
NYU_0050985,NYU_0051050,85,0.21210305418777697
NYU_0050986,NYU_0051050,85,0.1391949232099676
NYU_0050987,NYU_0051050,85,0.15332708716501048
NYU_0050988,NYU_0051050,85,0.30124468879199418
NYU_0050989,NYU_0051050,85,0.25259384238063359
NYU_0050990,NYU_0051050,85,0.30481082122742076
NYU_0050991,NYU_0051050,85,0.28282857442420578
NYU_0050992,NYU_0051050,85,0.29628009250985904
NYU_0050993,NYU_0051050,85,0.20134766482623814
NYU_0050994,NYU_0051050,85,0.32081238772947823
NYU_0050995,NYU_0051050,85,0.29696714712602729
NYU_0050996,NYU_0051050,85,0.25526093539167111
NYU_0050997,NYU_0051050,85,0.25416093467132878
NYU_0050998,NYU_0051050,85,0.21309602345463377
NYU_0050999,NYU_0051050,85,0.083294549615284097
NYU_0051000,NYU_0051050,85,0.34738486996585638
NYU_0051001,NYU_0051050,85,0.101810217773508
NYU_0051002,NYU_0051050,85,0.24946558043844616
NYU_0051003,NYU_0051050,85,0.070850049501835155
NYU_0051006,NYU_0051050,85,0.34255061263179731
NYU_0051007,NYU_0051050,85,0.23602260341355788
NYU_0051008,NYU_0051050,85,0.25830097624107445
NYU_0051009,NYU_0051050,85,0.23113442589767322
NYU_0051010,NYU_0051050,85,0.26349188913633059
NYU_0051011,NYU_0051050,85,0.31447570983373452
NYU_0051012,NYU_0051050,85,0.31417077573787883
NYU_0051013,NYU_0051050,85,0.24197703619314767
NYU_0051014,NYU_0051050,85,0.15108205834461574
NYU_0051015,NYU_0051050,85,0.23556391394416695
NYU_0051016,NYU_0051050,85,0.18179227806584561
NYU_0051017,NYU_0051050,85,0.15820342834280626
NYU_0051018,NYU_0051050,85,0.29913511769711898
NYU_0051019,NYU_0051050,85,0.33213362161046134
NYU_0051020,NYU_0051050,85,0.2926170451282385
NYU_0051021,NYU_0051050,85,0.31475801331116454
NYU_0051023,NYU_0051050,85,0.20932386414327886
NYU_0051024,NYU_0051050,85,0.20785094294543541
NYU_0051025,NYU_0051050,85,0.26359883762566044
NYU_0051026,NYU_0051050,85,0.15528896649587859
NYU_0051027,NYU_0051050,85,0.25051292813011489
NYU_0051028,NYU_0051050,85,0.26372332080752214
NYU_0051029,NYU_0051050,85,0.28306179967326472
NYU_0051030,NYU_0051050,85,0.19288401745103051
NYU_0051032,NYU_0051050,85,0.28532063651544393
NYU_0051033,NYU_0051050,85,0.30179488831362
NYU_0051034,NYU_0051050,85,0.24859497266126079
NYU_0051035,NYU_0051050,85,0.382384509272303
NYU_0051036,NYU_0051050,85,0.20821977211550563
NYU_0051038,NYU_0051050,85,0.16315124332300607
NYU_0051039,NYU_0051050,85,0.088646984000672766
NYU_0051040,NYU_0051050,85,0.20239343058126025
NYU_0051041,NYU_0051050,85,0.3463052453045169
NYU_0051042,NYU_0051050,85,0.13243717886397613
NYU_0051044,NYU_0051050,85,0.28326745229501699
NYU_0051045,NYU_0051050,85,0.22369915526369188
NYU_0051046,NYU_0051050,85,0.21842087559035064
NYU_0051047,NYU_0051050,85,0.21798031940881496
NYU_0051048,NYU_0051050,85,0.27020927427442265
NYU_0051049,NYU_0051050,85,0.26088563078315985
NYU_0051051,NYU_0051050,85,0.35351630724573169
NYU_0051052,NYU_0051050,85,0.19546200564166197
NYU_0051053,NYU_0051050,85,0.21796623418557082
NYU_0051054,NYU_0051050,85,0.27875342412205079
NYU_0051055,NYU_0051050,85,0.35997256959769608
NYU_0051056,NYU_0051050,85,0.22942891097071449
NYU_0051057,NYU_0051050,85,0.24001533754020221
NYU_0051058,NYU_0051050,85,0.18956198179670333
NYU_0051059,NYU_0051050,85,0.24742131083553551
NYU_0051060,NYU_0051050,85,0.3301569343139531
NYU_0051061,NYU_0051050,85,0.14737849472417527
NYU_0051062,NYU_0051050,85,0.26410289827361944
NYU_0051063,NYU_0051050,85,0.28546886962483792
NYU_0051064,NYU_0051050,85,0.24401969544771562
NYU_0051065,NYU_0051050,85,0.10240638637623185
NYU_0051066,NYU_0051050,85,0.21879203736256697
NYU_0051067,NYU_0051050,85,0.24091412786510799
NYU_0051068,NYU_0051050,85,0.31471682944924051
NYU_0051069,NYU_0051050,85,0.23264879065842986
NYU_0051070,NYU_0051050,85,0.34694501820735085
NYU_0051071,NYU_0051050,85,0.32855268756802469
NYU_0051072,NYU_0051050,85,0.25719026058210398
NYU_0051073,NYU_0051050,85,0.21660988051333738
NYU_0051074,NYU_0051050,85,0.24714679573256873
NYU_0051075,NYU_0051050,85,0.2683617049308602
NYU_0051076,NYU_0051050,85,0.22049364587679396
NYU_0051077,NYU_0051050,85,0.31034377559754128
NYU_0051078,NYU_0051050,85,0.23942641931027348
NYU_0051079,NYU_0051050,85,0.22132854882783973
NYU_0051080,NYU_0051050,85,0.31090806344775623
NYU_0051081,NYU_0051050,85,0.31357363225493129
NYU_0051082,NYU_0051050,85,0.30216893331420647
NYU_0051083,NYU_0051050,85,0.3631734162581472
NYU_0051084,NYU_0051050,85,0.32368991696470756
NYU_0051085,NYU_0051050,85,0.2871546709934451
NYU_0051086,NYU_0051050,85,0.30072883634568731
NYU_0051087,NYU_0051050,85,0.27650396465318405
NYU_0051088,NYU_0051050,85,0.092217765982783487
NYU_0051089,NYU_0051050,85,0.075572061385986766
NYU_0051090,NYU_0051050,85,0.2438722213506683
NYU_0051091,NYU_0051050,85,0.23434060221492617
NYU_0051093,NYU_0051050,85,0.050143839553146004
NYU_0051094,NYU_0051050,85,0.33823792071992687
NYU_0051095,NYU_0051050,85,0.095440414254278821
NYU_0051096,NYU_0051050,85,0.22504633326328219
NYU_0051097,NYU_0051050,85,0.28726168953212866
NYU_0051098,NYU_0051050,85,0.22365556002902356
NYU_0051099,NYU_0051050,85,0.25115802731106351
NYU_0051100,NYU_0051050,85,0.12856765272533707
NYU_0051101,NYU_0051050,85,0.25844324913204819
NYU_0051102,NYU_0051050,85,0.27787796637330736
NYU_0051103,NYU_0051050,85,0.21320542726670649
NYU_0051104,NYU_0051050,85,0.33544952551457197
NYU_0051105,NYU_0051050,85,0.22969579471363843
NYU_0051106,NYU_0051050,85,0.31569301421648199
NYU_0051107,NYU_0051050,85,0.22347776655785137
NYU_0051109,NYU_0051050,85,0.28442608028950045
NYU_0051110,NYU_0051050,85,0.17927472879542272
NYU_0051111,NYU_0051050,85,0.17472655977042945
NYU_0051112,NYU_0051050,85,0.24150894015720015
NYU_0051113,NYU_0051050,85,0.29022509864644186
NYU_0051114,NYU_0051050,85,0.26758496538045468
NYU_0051116,NYU_0051050,85,0.070465819808988334
NYU_0051117,NYU_0051050,85,0.16356342030417442
NYU_0051118,NYU_0051050,85,0.2868065878529843
NYU_0051121,NYU_0051050,85,0.27227866094685726
NYU_0051122,NYU_0051050,85,0.23796047679142088
NYU_0051123,NYU_0051050,85,0.22997680056628936
NYU_0051124,NYU_0051050,85,0.082422461883289
NYU_0051126,NYU_0051050,85,0.18979435791692234
NYU_0051127,NYU_0051050,85,0.32187175148219349
NYU_0051128,NYU_0051050,85,0.24614564436002398
NYU_0051129,NYU_0051050,85,0.31237188783654873
NYU_0051130,NYU_0051050,85,0.35136169280162832
NYU_0051131,NYU_0051050,85,0.2970197407606216
NYU_0051146,NYU_0051050,85,0.10934905897671943
NYU_0051147,NYU_0051050,85,0.22387533651092861
NYU_0051148,NYU_0051050,85,0.2596760812686843
NYU_0051149,NYU_0051050,85,0.31732773946091686
NYU_0051150,NYU_0051050,85,0.30253078702877551
NYU_0051151,NYU_0051050,85,0.267079427818738
NYU_0051152,NYU_0051050,85,0.19863089979247653
NYU_0051153,NYU_0051050,85,0.21961401335732927
NYU_0051154,NYU_0051050,85,0.18689513878795064
NYU_0051155,NYU_0051050,85,0.17835626442008048
NYU_0051156,NYU_0051050,85,0.28412184305581212
NYU_0051159,NYU_0051050,85,0.4092809350302713
NYU_0050954,NYU_0051051,85,0.44268633069739116
NYU_0050955,NYU_0051051,85,0.046246219928176541
NYU_0050956,NYU_0051051,85,0.36686935187866399
NYU_0050957,NYU_0051051,85,0.46649450845264551
NYU_0050958,NYU_0051051,85,0.38969807622832842
NYU_0050959,NYU_0051051,85,0.46962249360163183
NYU_0050960,NYU_0051051,85,0.25917828885318744
NYU_0050961,NYU_0051051,85,0.35077808814028844
NYU_0050962,NYU_0051051,85,0.46433958474205772
NYU_0050964,NYU_0051051,85,0.4270357388832608
NYU_0050965,NYU_0051051,85,0.23638780381294011
NYU_0050966,NYU_0051051,85,0.38156573820849082
NYU_0050967,NYU_0051051,85,0.2309946268647898
NYU_0050968,NYU_0051051,85,0.46110106035380966
NYU_0050969,NYU_0051051,85,0.36641531159873864
NYU_0050970,NYU_0051051,85,0.43277670919355787
NYU_0050972,NYU_0051051,85,0.33239884685867521
NYU_0050973,NYU_0051051,85,0.56846759709905337
NYU_0050974,NYU_0051051,85,0.34647965109856577
NYU_0050976,NYU_0051051,85,0.50572903705584638
NYU_0050977,NYU_0051051,85,0.27411652670381387
NYU_0050978,NYU_0051051,85,0.36564267871284839
NYU_0050979,NYU_0051051,85,0.37583890586371332
NYU_0050981,NYU_0051051,85,0.37364884991922359
NYU_0050982,NYU_0051051,85,0.34115686366273595
NYU_0050983,NYU_0051051,85,0.33229984412636188
NYU_0050984,NYU_0051051,85,0.46976961957778723
NYU_0050985,NYU_0051051,85,0.34167739677993014
NYU_0050986,NYU_0051051,85,0.2367670123480505
NYU_0050987,NYU_0051051,85,0.24352260606778234
NYU_0050988,NYU_0051051,85,0.47214081340229619
NYU_0050989,NYU_0051051,85,0.42758958266544994
NYU_0050990,NYU_0051051,85,0.47615645970554071
NYU_0050991,NYU_0051051,85,0.36252485103022464
NYU_0050992,NYU_0051051,85,0.44781448083226932
NYU_0050993,NYU_0051051,85,0.43789585700135153
NYU_0050994,NYU_0051051,85,0.42935183236347124
NYU_0050995,NYU_0051051,85,0.45197885961933698
NYU_0050996,NYU_0051051,85,0.49356610182446553
NYU_0050997,NYU_0051051,85,0.34537191361850456
NYU_0050998,NYU_0051051,85,0.25915723794275997
NYU_0050999,NYU_0051051,85,0.27084567186477487
NYU_0051000,NYU_0051051,85,0.47217764915084998
NYU_0051001,NYU_0051051,85,0.24975801413969809
NYU_0051002,NYU_0051051,85,0.46339445845568461
NYU_0051003,NYU_0051051,85,0.39131493861585742
NYU_0051006,NYU_0051051,85,0.45700245540558643
NYU_0051007,NYU_0051051,85,0.37123185821723537
NYU_0051008,NYU_0051051,85,0.49439395269773179
NYU_0051009,NYU_0051051,85,0.39931793476296162
NYU_0051010,NYU_0051051,85,0.40511817306103176
NYU_0051011,NYU_0051051,85,0.43456439114878093
NYU_0051012,NYU_0051051,85,0.46773518203869463
NYU_0051013,NYU_0051051,85,0.39750018827213801
NYU_0051014,NYU_0051051,85,0.28347952624529815
NYU_0051015,NYU_0051051,85,0.36674669998346676
NYU_0051016,NYU_0051051,85,0.25970206513059008
NYU_0051017,NYU_0051051,85,0.22435175978208161
NYU_0051018,NYU_0051051,85,0.30323428122969304
NYU_0051019,NYU_0051051,85,0.52098500299701989
NYU_0051020,NYU_0051051,85,0.470850139028966
NYU_0051021,NYU_0051051,85,0.40436194228362637
NYU_0051023,NYU_0051051,85,0.37516397518862987
NYU_0051024,NYU_0051051,85,0.39775965338803326
NYU_0051025,NYU_0051051,85,0.46232282633893079
NYU_0051026,NYU_0051051,85,0.2893043942338519
NYU_0051027,NYU_0051051,85,0.43078394734733683
NYU_0051028,NYU_0051051,85,0.33095184295423297
NYU_0051029,NYU_0051051,85,0.27958399420384755
NYU_0051030,NYU_0051051,85,0.3199208756008311
NYU_0051032,NYU_0051051,85,0.48134940439382007
NYU_0051033,NYU_0051051,85,0.45058714460713567
NYU_0051034,NYU_0051051,85,0.4022572801449108
NYU_0051035,NYU_0051051,85,0.49697238017312917
NYU_0051036,NYU_0051051,85,0.29893505796944242
NYU_0051038,NYU_0051051,85,0.22439181175741005
NYU_0051039,NYU_0051051,85,0.1661806242948585
NYU_0051040,NYU_0051051,85,0.29877984645212008
NYU_0051041,NYU_0051051,85,0.4719337707156831
NYU_0051042,NYU_0051051,85,0.25345823658637934
NYU_0051044,NYU_0051051,85,0.51619930451973361
NYU_0051045,NYU_0051051,85,0.34219943933979385
NYU_0051046,NYU_0051051,85,0.29536510845360681
NYU_0051047,NYU_0051051,85,0.37160184381528483
NYU_0051048,NYU_0051051,85,0.51263058547667473
NYU_0051049,NYU_0051051,85,0.38157317802608104
NYU_0051050,NYU_0051051,85,0.4674680894076671
NYU_0051052,NYU_0051051,85,0.35521938805531877
NYU_0051053,NYU_0051051,85,0.45089679341487099
NYU_0051054,NYU_0051051,85,0.48106874178142367
NYU_0051055,NYU_0051051,85,0.51367252011352227
NYU_0051056,NYU_0051051,85,0.30764061405249898
NYU_0051057,NYU_0051051,85,0.41255515932382852
NYU_0051058,NYU_0051051,85,0.19685529633551027
NYU_0051059,NYU_0051051,85,0.45536054995787462
NYU_0051060,NYU_0051051,85,0.44189615779216718
NYU_0051061,NYU_0051051,85,0.2466247696894141
NYU_0051062,NYU_0051051,85,0.39739396509303149
NYU_0051063,NYU_0051051,85,0.35667799202337142
NYU_0051064,NYU_0051051,85,0.40117930648512934
NYU_0051065,NYU_0051051,85,0.22168649472724469
NYU_0051066,NYU_0051051,85,0.31825631118108766
NYU_0051067,NYU_0051051,85,0.42706776316075434
NYU_0051068,NYU_0051051,85,0.40030356715252585
NYU_0051069,NYU_0051051,85,0.23016497899032307
NYU_0051070,NYU_0051051,85,0.41113621555366775
NYU_0051071,NYU_0051051,85,0.51685434027980559
NYU_0051072,NYU_0051051,85,0.43280908370527371
NYU_0051073,NYU_0051051,85,0.42056132073294561
NYU_0051074,NYU_0051051,85,0.36661274052519094
NYU_0051075,NYU_0051051,85,0.41605067109798172
NYU_0051076,NYU_0051051,85,0.3328193740414554
NYU_0051077,NYU_0051051,85,0.39718755355795998
NYU_0051078,NYU_0051051,85,0.44216887320727988
NYU_0051079,NYU_0051051,85,0.33864295775257242
NYU_0051080,NYU_0051051,85,0.44423938526780088
NYU_0051081,NYU_0051051,85,0.47264849284923549
NYU_0051082,NYU_0051051,85,0.44944608690093302
