train,test,roi,pearsons correlation
NYU_0051066,NYU_0051054,127,0.63775046415156611
NYU_0051067,NYU_0051054,127,0.70445891962869855
NYU_0051068,NYU_0051054,127,0.63349278206756232
NYU_0051069,NYU_0051054,127,0.66799660657518178
NYU_0051070,NYU_0051054,127,0.66118116872533694
NYU_0051071,NYU_0051054,127,0.69049170374751256
NYU_0051072,NYU_0051054,127,0.62342688543908586
NYU_0051073,NYU_0051054,127,0.68152483728373514
NYU_0051074,NYU_0051054,127,0.63789665759051495
NYU_0051075,NYU_0051054,127,0.71154557482285052
NYU_0051076,NYU_0051054,127,0.67824639668385023
NYU_0051077,NYU_0051054,127,0.67269435442777359
NYU_0051078,NYU_0051054,127,0.68502151941016864
NYU_0051079,NYU_0051054,127,0.67096352395437708
NYU_0051080,NYU_0051054,127,0.68319148434730281
NYU_0051081,NYU_0051054,127,0.58854837827102391
NYU_0051082,NYU_0051054,127,0.56562817760942108
NYU_0051083,NYU_0051054,127,0.75389363175303392
NYU_0051084,NYU_0051054,127,0.63957544526777876
NYU_0051085,NYU_0051054,127,0.68472922724565477
NYU_0051086,NYU_0051054,127,0.69353697625874522
NYU_0051087,NYU_0051054,127,0.62588575811025449
NYU_0051088,NYU_0051054,127,0.6345978010464256
NYU_0051089,NYU_0051054,127,0.67017027579905519
NYU_0051090,NYU_0051054,127,0.71617882743517214
NYU_0051091,NYU_0051054,127,0.68619592831158471
NYU_0051093,NYU_0051054,127,0.7109706169542882
NYU_0051094,NYU_0051054,127,0.65774097044858137
NYU_0051095,NYU_0051054,127,0.63097576246810649
NYU_0051096,NYU_0051054,127,0.58406951409743457
NYU_0051097,NYU_0051054,127,0.58228046528257227
NYU_0051098,NYU_0051054,127,0.68806500396523229
NYU_0051099,NYU_0051054,127,0.63591012572554972
NYU_0051100,NYU_0051054,127,0.67762881943692987
NYU_0051101,NYU_0051054,127,0.6318428826215593
NYU_0051102,NYU_0051054,127,0.70530992235449819
NYU_0051103,NYU_0051054,127,0.62932702372835081
NYU_0051104,NYU_0051054,127,0.59836345816812353
NYU_0051105,NYU_0051054,127,0.63192254675968995
NYU_0051106,NYU_0051054,127,0.67963059037972395
NYU_0051107,NYU_0051054,127,0.63199213334503501
NYU_0051109,NYU_0051054,127,0.69598067154624133
NYU_0051110,NYU_0051054,127,0.55089336024336022
NYU_0051111,NYU_0051054,127,0.7278112358683263
NYU_0051112,NYU_0051054,127,0.63171362992475655
NYU_0051113,NYU_0051054,127,0.60637859191599641
NYU_0051114,NYU_0051054,127,0.69706964042234032
NYU_0051116,NYU_0051054,127,0.67750955103750754
NYU_0051117,NYU_0051054,127,0.60509607886017991
NYU_0051118,NYU_0051054,127,0.45540007540228111
NYU_0051121,NYU_0051054,127,0.63592631867896054
NYU_0051122,NYU_0051054,127,0.74182478549422037
NYU_0051123,NYU_0051054,127,0.69498097389820146
NYU_0051124,NYU_0051054,127,0.6754300232941749
NYU_0051126,NYU_0051054,127,0.58021845795542082
NYU_0051127,NYU_0051054,127,0.56261334476990499
NYU_0051128,NYU_0051054,127,0.62145899805357174
NYU_0051129,NYU_0051054,127,0.59770114879874714
NYU_0051130,NYU_0051054,127,0.6000100545217506
NYU_0051131,NYU_0051054,127,0.62194820892804192
NYU_0051146,NYU_0051054,127,0.660404488261363
NYU_0051147,NYU_0051054,127,0.76338552927006154
NYU_0051148,NYU_0051054,127,0.75687701047105493
NYU_0051149,NYU_0051054,127,0.61463442795376566
NYU_0051150,NYU_0051054,127,0.59333897717588213
NYU_0051151,NYU_0051054,127,0.57878508677012075
NYU_0051152,NYU_0051054,127,0.71511621435822526
NYU_0051153,NYU_0051054,127,0.69364141326371054
NYU_0051154,NYU_0051054,127,0.63852155752928696
NYU_0051155,NYU_0051054,127,0.67746489314057889
NYU_0051156,NYU_0051054,127,0.62582590324939347
NYU_0051159,NYU_0051054,127,0.64224488391464429
NYU_0050954,NYU_0051055,127,0.60051622433800422
NYU_0050955,NYU_0051055,127,0.5214101360635881
NYU_0050956,NYU_0051055,127,0.56469605785521138
NYU_0050957,NYU_0051055,127,0.54567985563770338
NYU_0050958,NYU_0051055,127,0.54444583390489909
NYU_0050959,NYU_0051055,127,0.56057668922435122
NYU_0050960,NYU_0051055,127,0.54583520371877503
NYU_0050961,NYU_0051055,127,0.58029128731107915
NYU_0050962,NYU_0051055,127,0.51953241808605788
NYU_0050964,NYU_0051055,127,0.55458754808093069
NYU_0050965,NYU_0051055,127,0.56491877742349528
NYU_0050966,NYU_0051055,127,0.4848703999556529
NYU_0050967,NYU_0051055,127,0.51180564901227843
NYU_0050968,NYU_0051055,127,0.51545880739534433
NYU_0050969,NYU_0051055,127,0.48638547418184858
NYU_0050970,NYU_0051055,127,0.58805852641739198
NYU_0050972,NYU_0051055,127,0.5307453754878243
NYU_0050973,NYU_0051055,127,0.56315748935059662
NYU_0050974,NYU_0051055,127,0.56519790749932197
NYU_0050976,NYU_0051055,127,0.54340927093351288
NYU_0050977,NYU_0051055,127,0.44401180701598109
NYU_0050978,NYU_0051055,127,0.56221449558041769
NYU_0050979,NYU_0051055,127,0.56780685723018909
NYU_0050981,NYU_0051055,127,0.49851553606798266
NYU_0050982,NYU_0051055,127,0.5430558165677164
NYU_0050983,NYU_0051055,127,0.51771046234695106
NYU_0050984,NYU_0051055,127,0.59310930862442801
NYU_0050985,NYU_0051055,127,0.39841462819842827
NYU_0050986,NYU_0051055,127,0.54360262535209436
NYU_0050987,NYU_0051055,127,0.5214849829057191
NYU_0050988,NYU_0051055,127,0.4940436239305071
NYU_0050989,NYU_0051055,127,0.59388900992210591
NYU_0050990,NYU_0051055,127,0.51889179486475567
NYU_0050991,NYU_0051055,127,0.47261189326460457
NYU_0050992,NYU_0051055,127,0.59466797537263794
NYU_0050993,NYU_0051055,127,0.56599449132522883
NYU_0050994,NYU_0051055,127,0.54645526586718463
NYU_0050995,NYU_0051055,127,0.55725181466059426
NYU_0050996,NYU_0051055,127,0.53469853355672292
NYU_0050997,NYU_0051055,127,0.52411762293910602
NYU_0050998,NYU_0051055,127,0.52323122263774891
NYU_0050999,NYU_0051055,127,0.47932927283704174
NYU_0051000,NYU_0051055,127,0.50143792176061175
NYU_0051001,NYU_0051055,127,0.54717779906214115
NYU_0051002,NYU_0051055,127,0.53655794791697986
NYU_0051003,NYU_0051055,127,0.53703038256661717
NYU_0051006,NYU_0051055,127,0.52490952624471054
NYU_0051007,NYU_0051055,127,0.58862620525467824
NYU_0051008,NYU_0051055,127,0.5891227725428495
NYU_0051009,NYU_0051055,127,0.53702796927127494
NYU_0051010,NYU_0051055,127,0.54119987750597787
NYU_0051011,NYU_0051055,127,0.57297819044713105
NYU_0051012,NYU_0051055,127,0.46116416909629021
NYU_0051013,NYU_0051055,127,0.56498657277088926
NYU_0051014,NYU_0051055,127,0.57487945055611078
NYU_0051015,NYU_0051055,127,0.54045023045956475
NYU_0051016,NYU_0051055,127,0.50975869028206389
NYU_0051017,NYU_0051055,127,0.53515292294649397
NYU_0051018,NYU_0051055,127,0.53008171470124088
NYU_0051019,NYU_0051055,127,0.4477515414321836
NYU_0051020,NYU_0051055,127,0.59882633223814552
NYU_0051021,NYU_0051055,127,0.55870384874052448
NYU_0051023,NYU_0051055,127,0.56956357961161341
NYU_0051024,NYU_0051055,127,0.52557461189974941
NYU_0051025,NYU_0051055,127,0.57295282586382623
NYU_0051026,NYU_0051055,127,0.55640686964992958
NYU_0051027,NYU_0051055,127,0.51832113002349589
NYU_0051028,NYU_0051055,127,0.52817488552230685
NYU_0051029,NYU_0051055,127,0.59998204484399165
NYU_0051030,NYU_0051055,127,0.55160916420090189
NYU_0051032,NYU_0051055,127,0.50996456662093692
NYU_0051033,NYU_0051055,127,0.52815136202418933
NYU_0051034,NYU_0051055,127,0.53256808230580255
NYU_0051035,NYU_0051055,127,0.55865049121625054
NYU_0051036,NYU_0051055,127,0.55830805760022983
NYU_0051038,NYU_0051055,127,0.57742101391269007
NYU_0051039,NYU_0051055,127,0.57240084399939517
NYU_0051040,NYU_0051055,127,0.53445289101716931
NYU_0051041,NYU_0051055,127,0.52598086446855408
NYU_0051042,NYU_0051055,127,0.44086517035733352
NYU_0051044,NYU_0051055,127,0.49917621089976483
NYU_0051045,NYU_0051055,127,0.52522413550430691
NYU_0051046,NYU_0051055,127,0.61464522638563235
NYU_0051047,NYU_0051055,127,0.50780890042932914
NYU_0051048,NYU_0051055,127,0.53236493709258992
NYU_0051049,NYU_0051055,127,0.57873956085389067
NYU_0051050,NYU_0051055,127,0.61095013497888417
NYU_0051051,NYU_0051055,127,0.54975069290996703
NYU_0051052,NYU_0051055,127,0.60301303123106853
NYU_0051053,NYU_0051055,127,0.50766826668861575
NYU_0051054,NYU_0051055,127,0.60847752647499032
NYU_0051056,NYU_0051055,127,0.51377726871789819
NYU_0051057,NYU_0051055,127,0.54285368865901484
NYU_0051058,NYU_0051055,127,0.49067394634512279
NYU_0051059,NYU_0051055,127,0.54034127514460306
NYU_0051060,NYU_0051055,127,0.55436414247615251
NYU_0051061,NYU_0051055,127,0.53272195802771249
NYU_0051062,NYU_0051055,127,0.57368532627781865
NYU_0051063,NYU_0051055,127,0.63641313856018833
NYU_0051064,NYU_0051055,127,0.56817059529772929
NYU_0051065,NYU_0051055,127,0.52709262072576668
NYU_0051066,NYU_0051055,127,0.5317625251822945
NYU_0051067,NYU_0051055,127,0.56534233369276654
NYU_0051068,NYU_0051055,127,0.5516942385250968
NYU_0051069,NYU_0051055,127,0.60950286605507453
NYU_0051070,NYU_0051055,127,0.59799097672767076
NYU_0051071,NYU_0051055,127,0.53633300155157049
NYU_0051072,NYU_0051055,127,0.46462342094595155
NYU_0051073,NYU_0051055,127,0.530705407702318
NYU_0051074,NYU_0051055,127,0.58096095254422575
NYU_0051075,NYU_0051055,127,0.6297632750306501
NYU_0051076,NYU_0051055,127,0.58324654274814347
NYU_0051077,NYU_0051055,127,0.59863930750091709
NYU_0051078,NYU_0051055,127,0.57012473507993477
NYU_0051079,NYU_0051055,127,0.56507821914438738
NYU_0051080,NYU_0051055,127,0.56414013922474815
NYU_0051081,NYU_0051055,127,0.55002333488896915
NYU_0051082,NYU_0051055,127,0.55026184177677218
NYU_0051083,NYU_0051055,127,0.54578079153256598
NYU_0051084,NYU_0051055,127,0.59384371207019848
NYU_0051085,NYU_0051055,127,0.54421460155789458
NYU_0051086,NYU_0051055,127,0.46019042044085368
NYU_0051087,NYU_0051055,127,0.532865617990533
NYU_0051088,NYU_0051055,127,0.58683507755212705
NYU_0051089,NYU_0051055,127,0.52612706083811678
NYU_0051090,NYU_0051055,127,0.51643985211157051
NYU_0051091,NYU_0051055,127,0.57189647624357931
NYU_0051093,NYU_0051055,127,0.53970263242958849
NYU_0051094,NYU_0051055,127,0.57185930819204489
NYU_0051095,NYU_0051055,127,0.50115733239057791
NYU_0051096,NYU_0051055,127,0.49979954990857833
NYU_0051097,NYU_0051055,127,0.57060402861015125
NYU_0051098,NYU_0051055,127,0.61336155435250306
NYU_0051099,NYU_0051055,127,0.52848067630091211
NYU_0051100,NYU_0051055,127,0.55829863227575749
NYU_0051101,NYU_0051055,127,0.53763475794143667
NYU_0051102,NYU_0051055,127,0.61506413345741384
NYU_0051103,NYU_0051055,127,0.57986679869133129
NYU_0051104,NYU_0051055,127,0.52880014615938775
NYU_0051105,NYU_0051055,127,0.51785436259348017
NYU_0051106,NYU_0051055,127,0.5429375306562364
NYU_0051107,NYU_0051055,127,0.51003255934193126
NYU_0051109,NYU_0051055,127,0.58871767126248442
NYU_0051110,NYU_0051055,127,0.50859523686337704
NYU_0051111,NYU_0051055,127,0.56043896924607184
NYU_0051112,NYU_0051055,127,0.56095497185163823
NYU_0051113,NYU_0051055,127,0.52900031109364187
NYU_0051114,NYU_0051055,127,0.56918884303715878
NYU_0051116,NYU_0051055,127,0.54257746928416517
NYU_0051117,NYU_0051055,127,0.54514984473068306
NYU_0051118,NYU_0051055,127,0.4584821298170938
NYU_0051121,NYU_0051055,127,0.56812242183202455
NYU_0051122,NYU_0051055,127,0.55381598218378236
NYU_0051123,NYU_0051055,127,0.54024741230181816
NYU_0051124,NYU_0051055,127,0.5299928298093235
NYU_0051126,NYU_0051055,127,0.51588338610822104
NYU_0051127,NYU_0051055,127,0.47783165925457394
NYU_0051128,NYU_0051055,127,0.55397384802448457
NYU_0051129,NYU_0051055,127,0.54977703084611418
NYU_0051130,NYU_0051055,127,0.54766640449303539
NYU_0051131,NYU_0051055,127,0.51889757892759147
NYU_0051146,NYU_0051055,127,0.56724248976881497
NYU_0051147,NYU_0051055,127,0.52672168458481794
NYU_0051148,NYU_0051055,127,0.60771548128716602
NYU_0051149,NYU_0051055,127,0.54822046112102496
NYU_0051150,NYU_0051055,127,0.54152286438780917
NYU_0051151,NYU_0051055,127,0.52612488213862352
NYU_0051152,NYU_0051055,127,0.56914585218540836
NYU_0051153,NYU_0051055,127,0.5816992078310762
NYU_0051154,NYU_0051055,127,0.57795823468366292
NYU_0051155,NYU_0051055,127,0.56047078127663863
NYU_0051156,NYU_0051055,127,0.55393666662122854
NYU_0051159,NYU_0051055,127,0.53564839586028112
NYU_0050954,NYU_0051056,127,0.65051451988126907
NYU_0050955,NYU_0051056,127,0.751150183756923
NYU_0050956,NYU_0051056,127,0.75444026036251577
NYU_0050957,NYU_0051056,127,0.67551752154494926
NYU_0050958,NYU_0051056,127,0.64376941844652957
NYU_0050959,NYU_0051056,127,0.74400058196748842
NYU_0050960,NYU_0051056,127,0.6865956240490062
NYU_0050961,NYU_0051056,127,0.59764208505165795
NYU_0050962,NYU_0051056,127,0.75124353380793252
NYU_0050964,NYU_0051056,127,0.73439047006632607
NYU_0050965,NYU_0051056,127,0.76786879945907871
NYU_0050966,NYU_0051056,127,0.77771764560613965
NYU_0050967,NYU_0051056,127,0.67109237784284825
NYU_0050968,NYU_0051056,127,0.59181365569562405
NYU_0050969,NYU_0051056,127,0.65356265166004002
NYU_0050970,NYU_0051056,127,0.71735295112201014
NYU_0050972,NYU_0051056,127,0.73678784005521492
NYU_0050973,NYU_0051056,127,0.72747401858348582
NYU_0050974,NYU_0051056,127,0.6103512040972926
NYU_0050976,NYU_0051056,127,0.80364683095686784
NYU_0050977,NYU_0051056,127,0.61377682358608932
NYU_0050978,NYU_0051056,127,0.73664285167157295
NYU_0050979,NYU_0051056,127,0.76378000082839814
NYU_0050981,NYU_0051056,127,0.7094178064496145
NYU_0050982,NYU_0051056,127,0.75339193610263877
NYU_0050983,NYU_0051056,127,0.69271959283915963
NYU_0050984,NYU_0051056,127,0.66970078184477067
NYU_0050985,NYU_0051056,127,0.77894617721309733
NYU_0050986,NYU_0051056,127,0.60151388890971003
NYU_0050987,NYU_0051056,127,0.54544342974405846
NYU_0050988,NYU_0051056,127,0.44470288837807687
NYU_0050989,NYU_0051056,127,0.74594885044308712
NYU_0050990,NYU_0051056,127,0.74108285484394865
NYU_0050991,NYU_0051056,127,0.70288189178908933
NYU_0050992,NYU_0051056,127,0.75819755785999887
NYU_0050993,NYU_0051056,127,0.79988551021290966
NYU_0050994,NYU_0051056,127,0.7682341481067767
NYU_0050995,NYU_0051056,127,0.71942311072050624
NYU_0050996,NYU_0051056,127,0.74536995069820722
NYU_0050997,NYU_0051056,127,0.67696390758209146
NYU_0050998,NYU_0051056,127,0.7449646297045952
NYU_0050999,NYU_0051056,127,0.76131924757856528
NYU_0051000,NYU_0051056,127,0.63050030353771325
NYU_0051001,NYU_0051056,127,0.75802555219767243
NYU_0051002,NYU_0051056,127,0.76857718266452524
NYU_0051003,NYU_0051056,127,0.62583166378212318
NYU_0051006,NYU_0051056,127,0.74812375387320418
NYU_0051007,NYU_0051056,127,0.72197340379654606
NYU_0051008,NYU_0051056,127,0.60380396900433686
NYU_0051009,NYU_0051056,127,0.67181692964319184
NYU_0051010,NYU_0051056,127,0.57695064919394934
NYU_0051011,NYU_0051056,127,0.72336574735345582
NYU_0051012,NYU_0051056,127,0.6709193488467583
NYU_0051013,NYU_0051056,127,0.71437347064400036
NYU_0051014,NYU_0051056,127,0.79971900839213594
NYU_0051015,NYU_0051056,127,0.64590149463645719
NYU_0051016,NYU_0051056,127,0.55376083716821478
NYU_0051017,NYU_0051056,127,0.77008117143631272
NYU_0051018,NYU_0051056,127,0.57288572095646939
NYU_0051019,NYU_0051056,127,0.73610547000808602
NYU_0051020,NYU_0051056,127,0.65177201834764775
NYU_0051021,NYU_0051056,127,0.64918652341377336
NYU_0051023,NYU_0051056,127,0.71431666102224278
NYU_0051024,NYU_0051056,127,0.8043231821230411
NYU_0051025,NYU_0051056,127,0.60329328625673839
NYU_0051026,NYU_0051056,127,0.55025888116056854
NYU_0051027,NYU_0051056,127,0.7100520078231517
NYU_0051028,NYU_0051056,127,0.70311883364529948
NYU_0051029,NYU_0051056,127,0.68800371204081601
NYU_0051030,NYU_0051056,127,0.67971979899130941
NYU_0051032,NYU_0051056,127,0.60047743405243192
NYU_0051033,NYU_0051056,127,0.75062859981640506
NYU_0051034,NYU_0051056,127,0.60220158090536435
NYU_0051035,NYU_0051056,127,0.42813728250383093
NYU_0051036,NYU_0051056,127,0.74517693287330333
NYU_0051038,NYU_0051056,127,0.79041216855862195
NYU_0051039,NYU_0051056,127,0.77020138721461273
NYU_0051040,NYU_0051056,127,0.75990646609645174
NYU_0051041,NYU_0051056,127,0.61124137325928218
NYU_0051042,NYU_0051056,127,0.77378680633411856
NYU_0051044,NYU_0051056,127,0.74184602100139385
NYU_0051045,NYU_0051056,127,0.74235362147428674
NYU_0051046,NYU_0051056,127,0.667135297714336
NYU_0051047,NYU_0051056,127,0.69047403205102686
NYU_0051048,NYU_0051056,127,0.73709359657337303
NYU_0051049,NYU_0051056,127,0.70646473483596417
NYU_0051050,NYU_0051056,127,0.46290419524520576
NYU_0051051,NYU_0051056,127,0.77394387154507238
NYU_0051052,NYU_0051056,127,0.75791599052448155
NYU_0051053,NYU_0051056,127,0.56659750454075808
NYU_0051054,NYU_0051056,127,0.63761918602157297
NYU_0051055,NYU_0051056,127,0.5587730750927048
NYU_0051057,NYU_0051056,127,0.73184480257189677
NYU_0051058,NYU_0051056,127,0.65558280381109124
NYU_0051059,NYU_0051056,127,0.65558010990743321
NYU_0051060,NYU_0051056,127,0.6208374754533883
NYU_0051061,NYU_0051056,127,0.78507727227329394
NYU_0051062,NYU_0051056,127,0.66404461154640693
NYU_0051063,NYU_0051056,127,0.69627166767599558
NYU_0051064,NYU_0051056,127,0.67956147451812754
NYU_0051065,NYU_0051056,127,0.71008708796457121
NYU_0051066,NYU_0051056,127,0.65671181442710358
NYU_0051067,NYU_0051056,127,0.5096243908069803
NYU_0051068,NYU_0051056,127,0.52076529816074701
NYU_0051069,NYU_0051056,127,0.70212361908494381
NYU_0051070,NYU_0051056,127,0.82195562408115919
NYU_0051071,NYU_0051056,127,0.63517840933936554
NYU_0051072,NYU_0051056,127,0.52517451841019958
NYU_0051073,NYU_0051056,127,0.77370132390628976
NYU_0051074,NYU_0051056,127,0.80462483799275908
NYU_0051075,NYU_0051056,127,0.72640168796170279
NYU_0051076,NYU_0051056,127,0.72364897534871331
NYU_0051077,NYU_0051056,127,0.70664866415575001
NYU_0051078,NYU_0051056,127,0.7468206230972213
NYU_0051079,NYU_0051056,127,0.80441417594313813
NYU_0051080,NYU_0051056,127,0.75652553755137375
NYU_0051081,NYU_0051056,127,0.765450964915393
NYU_0051082,NYU_0051056,127,0.71855438105209202
NYU_0051083,NYU_0051056,127,0.70435887896985561
NYU_0051084,NYU_0051056,127,0.77189702174788555
NYU_0051085,NYU_0051056,127,0.75405722447432755
NYU_0051086,NYU_0051056,127,0.52858488082942146
NYU_0051087,NYU_0051056,127,0.73162306737712957
NYU_0051088,NYU_0051056,127,0.68382427521199274
NYU_0051089,NYU_0051056,127,0.73860789978646246
NYU_0051090,NYU_0051056,127,0.6754557625144284
NYU_0051091,NYU_0051056,127,0.69703992710402463
NYU_0051093,NYU_0051056,127,0.77628842237706208
NYU_0051094,NYU_0051056,127,0.7543297216378031
NYU_0051095,NYU_0051056,127,0.77780865968575053
NYU_0051096,NYU_0051056,127,0.75589984465739257
NYU_0051097,NYU_0051056,127,0.72640234874316212
NYU_0051098,NYU_0051056,127,0.64838378545914899
NYU_0051099,NYU_0051056,127,0.6104094250439791
NYU_0051100,NYU_0051056,127,0.75514039334619609
NYU_0051101,NYU_0051056,127,0.79127697300189259
NYU_0051102,NYU_0051056,127,0.71306113618194034
NYU_0051103,NYU_0051056,127,0.77320081864146017
NYU_0051104,NYU_0051056,127,0.61879910488133949
NYU_0051105,NYU_0051056,127,0.72085129520587488
NYU_0051106,NYU_0051056,127,0.44939460916731883
NYU_0051107,NYU_0051056,127,0.63705050134682029
NYU_0051109,NYU_0051056,127,0.66925948186817663
NYU_0051110,NYU_0051056,127,0.66811135076443129
NYU_0051111,NYU_0051056,127,0.77201562412317759
NYU_0051112,NYU_0051056,127,0.5368608191052473
NYU_0051113,NYU_0051056,127,0.75443740280421467
NYU_0051114,NYU_0051056,127,0.62524442084726095
NYU_0051116,NYU_0051056,127,0.78086010118305116
NYU_0051117,NYU_0051056,127,0.67129118336680815
NYU_0051118,NYU_0051056,127,0.71477294782048484
NYU_0051121,NYU_0051056,127,0.69368188776022943
NYU_0051122,NYU_0051056,127,0.63321624818898015
NYU_0051123,NYU_0051056,127,0.63215382070989889
NYU_0051124,NYU_0051056,127,0.67844304407872236
NYU_0051126,NYU_0051056,127,0.65086559180666526
NYU_0051127,NYU_0051056,127,0.7597935741506564
NYU_0051128,NYU_0051056,127,0.70830367786172554
NYU_0051129,NYU_0051056,127,0.7810968083743699
NYU_0051130,NYU_0051056,127,0.68468087536979505
NYU_0051131,NYU_0051056,127,0.77327189514295658
NYU_0051146,NYU_0051056,127,0.63745315308269068
NYU_0051147,NYU_0051056,127,0.60807028684407782
NYU_0051148,NYU_0051056,127,0.66255941432620358
NYU_0051149,NYU_0051056,127,0.67819074142708369
NYU_0051150,NYU_0051056,127,0.66157788558255404
NYU_0051151,NYU_0051056,127,0.73731575934821547
NYU_0051152,NYU_0051056,127,0.75245750950332646
NYU_0051153,NYU_0051056,127,0.71543012963733288
NYU_0051154,NYU_0051056,127,0.70465305192016447
NYU_0051155,NYU_0051056,127,0.70915695269672796
NYU_0051156,NYU_0051056,127,0.72518108360004419
NYU_0051159,NYU_0051056,127,0.77497075336419119
NYU_0050954,NYU_0051057,127,0.54710743372231574
NYU_0050955,NYU_0051057,127,0.47928548469255644
NYU_0050956,NYU_0051057,127,0.60979027171185163
NYU_0050957,NYU_0051057,127,0.55202617434007661
NYU_0050958,NYU_0051057,127,0.56306368227420256
NYU_0050959,NYU_0051057,127,0.46339310540111284
NYU_0050960,NYU_0051057,127,0.48993733747327023
NYU_0050961,NYU_0051057,127,0.42775937086968785
NYU_0050962,NYU_0051057,127,0.58175672820971003
NYU_0050964,NYU_0051057,127,0.43995209542022118
NYU_0050965,NYU_0051057,127,0.60476223372260629
NYU_0050966,NYU_0051057,127,0.67267286712116459
NYU_0050967,NYU_0051057,127,0.37794474249824134
NYU_0050968,NYU_0051057,127,0.49260299509842104
NYU_0050969,NYU_0051057,127,0.50070971573971057
NYU_0050970,NYU_0051057,127,0.65255547666513036
NYU_0050972,NYU_0051057,127,0.53766775356781815
NYU_0050973,NYU_0051057,127,0.63430332012529012
NYU_0050974,NYU_0051057,127,0.38910915831732606
NYU_0050976,NYU_0051057,127,0.64089028954114136
NYU_0050977,NYU_0051057,127,0.33080577081585183
NYU_0050978,NYU_0051057,127,0.59997523401010711
NYU_0050979,NYU_0051057,127,0.62590637995088483
NYU_0050981,NYU_0051057,127,0.55433660396004059
NYU_0050982,NYU_0051057,127,0.67033145317566956
NYU_0050983,NYU_0051057,127,0.49828866046599152
NYU_0050984,NYU_0051057,127,0.6058882112785694
NYU_0050985,NYU_0051057,127,0.56966630563169085
NYU_0050986,NYU_0051057,127,0.42632064041705892
NYU_0050987,NYU_0051057,127,0.25045689622234618
NYU_0050988,NYU_0051057,127,0.54224927656004551
NYU_0050989,NYU_0051057,127,0.61267937425790031
NYU_0050990,NYU_0051057,127,0.5518058519976049
NYU_0050991,NYU_0051057,127,0.4798309601566324
NYU_0050992,NYU_0051057,127,0.61368788135792007
NYU_0050993,NYU_0051057,127,0.54975194570333696
NYU_0050994,NYU_0051057,127,0.58783966583181613
NYU_0050995,NYU_0051057,127,0.58298117789960058
NYU_0050996,NYU_0051057,127,0.63804572572601304
NYU_0050997,NYU_0051057,127,0.55695576559065929
NYU_0050998,NYU_0051057,127,0.57763165320243182
NYU_0050999,NYU_0051057,127,0.39967768553803379
NYU_0051000,NYU_0051057,127,0.53892636601895316
NYU_0051001,NYU_0051057,127,0.42990773190743881
NYU_0051002,NYU_0051057,127,0.64707246261269891
NYU_0051003,NYU_0051057,127,0.46899565725078773
NYU_0051006,NYU_0051057,127,0.49660696209207572
NYU_0051007,NYU_0051057,127,0.6094003598876816
NYU_0051008,NYU_0051057,127,0.47679459163786525
NYU_0051009,NYU_0051057,127,0.67270605946680484
NYU_0051010,NYU_0051057,127,0.29005353603582235
NYU_0051011,NYU_0051057,127,0.69850783713579245
NYU_0051012,NYU_0051057,127,0.3609901045185116
NYU_0051013,NYU_0051057,127,0.68385249154541294
NYU_0051014,NYU_0051057,127,0.64169978961990104
NYU_0051015,NYU_0051057,127,0.32095337218613218
NYU_0051016,NYU_0051057,127,0.4597729828928756
NYU_0051017,NYU_0051057,127,0.71462178859212155
NYU_0051018,NYU_0051057,127,0.64158152645480437
NYU_0051019,NYU_0051057,127,0.52179947718126563
NYU_0051020,NYU_0051057,127,0.56962715990910773
NYU_0051021,NYU_0051057,127,0.62265259829051012
NYU_0051023,NYU_0051057,127,0.68982383282403781
NYU_0051024,NYU_0051057,127,0.72282704055728708
NYU_0051025,NYU_0051057,127,0.37000135207984286
NYU_0051026,NYU_0051057,127,0.59497535834352766
NYU_0051027,NYU_0051057,127,0.351749353839657
NYU_0051028,NYU_0051057,127,0.59215206387306851
NYU_0051029,NYU_0051057,127,0.52273752146249952
NYU_0051030,NYU_0051057,127,0.40947131216226851
NYU_0051032,NYU_0051057,127,0.3121647999802627
NYU_0051033,NYU_0051057,127,0.57482264563806051
NYU_0051034,NYU_0051057,127,0.63225435995207646
NYU_0051035,NYU_0051057,127,0.34179537907105501
NYU_0051036,NYU_0051057,127,0.53149692396508896
NYU_0051038,NYU_0051057,127,0.68010380204674126
NYU_0051039,NYU_0051057,127,0.66881827424898188
NYU_0051040,NYU_0051057,127,0.71469586134770924
NYU_0051041,NYU_0051057,127,0.60200226746093555
NYU_0051042,NYU_0051057,127,0.54192539207403945
NYU_0051044,NYU_0051057,127,0.58989348273116371
NYU_0051045,NYU_0051057,127,0.58610854415003588
NYU_0051046,NYU_0051057,127,0.73020647831785579
NYU_0051047,NYU_0051057,127,0.56900504264748253
NYU_0051048,NYU_0051057,127,0.62326333367188624
NYU_0051049,NYU_0051057,127,0.59698621400090324
NYU_0051050,NYU_0051057,127,0.49141145053207652
NYU_0051051,NYU_0051057,127,0.72290213232532952
NYU_0051052,NYU_0051057,127,0.54389642701901431
NYU_0051053,NYU_0051057,127,0.34392319106802466
NYU_0051054,NYU_0051057,127,0.44265004984236772
NYU_0051055,NYU_0051057,127,0.46075816057504893
NYU_0051056,NYU_0051057,127,0.56274128530893719
NYU_0051058,NYU_0051057,127,0.5910468097704622
NYU_0051059,NYU_0051057,127,0.40829238429537246
NYU_0051060,NYU_0051057,127,0.52340130579671795
NYU_0051061,NYU_0051057,127,0.70118341566199383
NYU_0051062,NYU_0051057,127,0.60830616171461271
NYU_0051063,NYU_0051057,127,0.69972925836879063
NYU_0051064,NYU_0051057,127,0.62886880026366287
