train,test,roi,pearsons correlation
NYU_0051012,NYU_0051070,11,0.77951952204568187
NYU_0051013,NYU_0051070,11,0.79560396557434221
NYU_0051014,NYU_0051070,11,0.76773530808030321
NYU_0051015,NYU_0051070,11,0.77612057890597363
NYU_0051016,NYU_0051070,11,0.76568232963741611
NYU_0051017,NYU_0051070,11,0.7914195028435419
NYU_0051018,NYU_0051070,11,0.77281701378389833
NYU_0051019,NYU_0051070,11,0.64400972450688998
NYU_0051020,NYU_0051070,11,0.68402164168096824
NYU_0051021,NYU_0051070,11,0.66447020187777084
NYU_0051023,NYU_0051070,11,0.67882429783426346
NYU_0051024,NYU_0051070,11,0.76583967228059457
NYU_0051025,NYU_0051070,11,0.75011309494477163
NYU_0051026,NYU_0051070,11,0.75957766625643508
NYU_0051027,NYU_0051070,11,0.69259172796429946
NYU_0051028,NYU_0051070,11,0.75072999294599996
NYU_0051029,NYU_0051070,11,0.72009453230666809
NYU_0051030,NYU_0051070,11,0.79319698906728542
NYU_0051032,NYU_0051070,11,0.77770747652354055
NYU_0051033,NYU_0051070,11,0.79614324536660974
NYU_0051034,NYU_0051070,11,0.76321609555668823
NYU_0051035,NYU_0051070,11,0.77233139218114177
NYU_0051036,NYU_0051070,11,0.68353850540672489
NYU_0051038,NYU_0051070,11,0.76703430958735264
NYU_0051039,NYU_0051070,11,0.78342587225391502
NYU_0051040,NYU_0051070,11,0.75651491033998519
NYU_0051041,NYU_0051070,11,0.63892039271794887
NYU_0051042,NYU_0051070,11,0.74745035024498852
NYU_0051044,NYU_0051070,11,0.70373959760196159
NYU_0051045,NYU_0051070,11,0.79093043109413508
NYU_0051046,NYU_0051070,11,0.70476508091190582
NYU_0051047,NYU_0051070,11,0.65067159375480943
NYU_0051048,NYU_0051070,11,0.76993211563460462
NYU_0051049,NYU_0051070,11,0.78078538320564816
NYU_0051050,NYU_0051070,11,0.7665878137294958
NYU_0051051,NYU_0051070,11,0.72792230779303535
NYU_0051052,NYU_0051070,11,0.808895735728691
NYU_0051053,NYU_0051070,11,0.7847475821152089
NYU_0051054,NYU_0051070,11,0.7725380094222728
NYU_0051055,NYU_0051070,11,0.76834062626865063
NYU_0051056,NYU_0051070,11,0.83102245024367605
NYU_0051057,NYU_0051070,11,0.74439875337677464
NYU_0051058,NYU_0051070,11,0.78474833663359822
NYU_0051059,NYU_0051070,11,0.75240198452130513
NYU_0051060,NYU_0051070,11,0.7035066312539594
NYU_0051061,NYU_0051070,11,0.80452317075819679
NYU_0051062,NYU_0051070,11,0.65563921026535943
NYU_0051063,NYU_0051070,11,0.74984140356579621
NYU_0051064,NYU_0051070,11,0.76369013893857951
NYU_0051065,NYU_0051070,11,0.69322153895284022
NYU_0051066,NYU_0051070,11,0.71922407087815221
NYU_0051067,NYU_0051070,11,0.7550011096036825
NYU_0051068,NYU_0051070,11,0.68142615207787871
NYU_0051069,NYU_0051070,11,0.75266522692336224
NYU_0051071,NYU_0051070,11,0.71044965349187295
NYU_0051072,NYU_0051070,11,0.60523973040773582
NYU_0051073,NYU_0051070,11,0.63847901741107316
NYU_0051074,NYU_0051070,11,0.74326960581320356
NYU_0051075,NYU_0051070,11,0.81162158540074403
NYU_0051076,NYU_0051070,11,0.74836011965194316
NYU_0051077,NYU_0051070,11,0.70793509056154458
NYU_0051078,NYU_0051070,11,0.79215733503004571
NYU_0051079,NYU_0051070,11,0.7567684863791726
NYU_0051080,NYU_0051070,11,0.7770656984791865
NYU_0051081,NYU_0051070,11,0.8141226543950747
NYU_0051082,NYU_0051070,11,0.66793504857474839
NYU_0051083,NYU_0051070,11,0.72483696411579113
NYU_0051084,NYU_0051070,11,0.71927217935483589
NYU_0051085,NYU_0051070,11,0.80258904654327323
NYU_0051086,NYU_0051070,11,0.74591257804247679
NYU_0051087,NYU_0051070,11,0.78317264024729549
NYU_0051088,NYU_0051070,11,0.7597814803210674
NYU_0051089,NYU_0051070,11,0.76469690372535004
NYU_0051090,NYU_0051070,11,0.67840991740707901
NYU_0051091,NYU_0051070,11,0.77283280259626919
NYU_0051093,NYU_0051070,11,0.70082951087961465
NYU_0051094,NYU_0051070,11,0.70610736957283737
NYU_0051095,NYU_0051070,11,0.79972902517550337
NYU_0051096,NYU_0051070,11,0.74229595522867953
NYU_0051097,NYU_0051070,11,0.77981055725966786
NYU_0051098,NYU_0051070,11,0.80156102730671441
NYU_0051099,NYU_0051070,11,0.73263592534683941
NYU_0051100,NYU_0051070,11,0.75848005824790465
NYU_0051101,NYU_0051070,11,0.70621423109484249
NYU_0051102,NYU_0051070,11,0.73572867163761424
NYU_0051103,NYU_0051070,11,0.74506426166893402
NYU_0051104,NYU_0051070,11,0.78313448379457051
NYU_0051105,NYU_0051070,11,0.69250156457700474
NYU_0051106,NYU_0051070,11,0.72229013359589311
NYU_0051107,NYU_0051070,11,0.72170086321198634
NYU_0051109,NYU_0051070,11,0.7321282712559577
NYU_0051110,NYU_0051070,11,0.67177609499982505
NYU_0051111,NYU_0051070,11,0.76590194330425743
NYU_0051112,NYU_0051070,11,0.74890599484691744
NYU_0051113,NYU_0051070,11,0.74905167884122881
NYU_0051114,NYU_0051070,11,0.70874646663886143
NYU_0051116,NYU_0051070,11,0.6128027213006404
NYU_0051117,NYU_0051070,11,0.72941618091910365
NYU_0051118,NYU_0051070,11,0.66335967831627951
NYU_0051121,NYU_0051070,11,0.79247894738120461
NYU_0051122,NYU_0051070,11,0.78787349014423869
NYU_0051123,NYU_0051070,11,0.66831422152197695
NYU_0051124,NYU_0051070,11,0.76303825346054921
NYU_0051126,NYU_0051070,11,0.68447730317756095
NYU_0051127,NYU_0051070,11,0.7215254019445001
NYU_0051128,NYU_0051070,11,0.72024353012970221
NYU_0051129,NYU_0051070,11,0.66065296758634806
NYU_0051130,NYU_0051070,11,0.69885385421780577
NYU_0051131,NYU_0051070,11,0.7862352260494796
NYU_0051146,NYU_0051070,11,0.78508681534115232
NYU_0051147,NYU_0051070,11,0.74422412371373647
NYU_0051148,NYU_0051070,11,0.67893878926453355
NYU_0051149,NYU_0051070,11,0.69741813119777174
NYU_0051150,NYU_0051070,11,0.75164946694020818
NYU_0051151,NYU_0051070,11,0.69946500542225276
NYU_0051152,NYU_0051070,11,0.75072779140056001
NYU_0051153,NYU_0051070,11,0.68585235230746489
NYU_0051154,NYU_0051070,11,0.67286971766471237
NYU_0051155,NYU_0051070,11,0.72898167451766438
NYU_0051156,NYU_0051070,11,0.72006781865096914
NYU_0051159,NYU_0051070,11,0.77327447701847452
NYU_0050954,NYU_0051071,11,0.62953694450786546
NYU_0050955,NYU_0051071,11,0.55232903184057747
NYU_0050956,NYU_0051071,11,0.56646849565877933
NYU_0050957,NYU_0051071,11,0.61745161512485469
NYU_0050958,NYU_0051071,11,0.58748629517589335
NYU_0050959,NYU_0051071,11,0.53486787303273764
NYU_0050960,NYU_0051071,11,0.56459727610588673
NYU_0050961,NYU_0051071,11,0.56318418429449846
NYU_0050962,NYU_0051071,11,0.64398563963488531
NYU_0050964,NYU_0051071,11,0.61589395781667056
NYU_0050965,NYU_0051071,11,0.56076996484541508
NYU_0050966,NYU_0051071,11,0.633242904683886
NYU_0050967,NYU_0051071,11,0.60258229690295295
NYU_0050968,NYU_0051071,11,0.58642025896985739
NYU_0050969,NYU_0051071,11,0.59680543122716179
NYU_0050970,NYU_0051071,11,0.67364692353407163
NYU_0050972,NYU_0051071,11,0.6231516681514091
NYU_0050973,NYU_0051071,11,0.60281298935169525
NYU_0050974,NYU_0051071,11,0.62962829197004322
NYU_0050976,NYU_0051071,11,0.5722174786882035
NYU_0050977,NYU_0051071,11,0.67149845468655101
NYU_0050978,NYU_0051071,11,0.61010753178286714
NYU_0050979,NYU_0051071,11,0.63537716623845064
NYU_0050981,NYU_0051071,11,0.58913070788723798
NYU_0050982,NYU_0051071,11,0.65360504342343262
NYU_0050983,NYU_0051071,11,0.63919659196893208
NYU_0050984,NYU_0051071,11,0.63881979345070139
NYU_0050985,NYU_0051071,11,0.64667998577886721
NYU_0050986,NYU_0051071,11,0.67362888179668956
NYU_0050987,NYU_0051071,11,0.63078611525175177
NYU_0050988,NYU_0051071,11,0.67391385446622709
NYU_0050989,NYU_0051071,11,0.67197022149146879
NYU_0050990,NYU_0051071,11,0.6053388352507727
NYU_0050991,NYU_0051071,11,0.62954921697291855
NYU_0050992,NYU_0051071,11,0.61792959989970653
NYU_0050993,NYU_0051071,11,0.6778737005343547
NYU_0050994,NYU_0051071,11,0.61462465122526733
NYU_0050995,NYU_0051071,11,0.67438723277030221
NYU_0050996,NYU_0051071,11,0.65142323824376636
NYU_0050997,NYU_0051071,11,0.54149331720545435
NYU_0050998,NYU_0051071,11,0.51111778564500698
NYU_0050999,NYU_0051071,11,0.55453785229534125
NYU_0051000,NYU_0051071,11,0.66458834124095001
NYU_0051001,NYU_0051071,11,0.5876012585190199
NYU_0051002,NYU_0051071,11,0.64270482019744102
NYU_0051003,NYU_0051071,11,0.60655049232146463
NYU_0051006,NYU_0051071,11,0.56247314802037507
NYU_0051007,NYU_0051071,11,0.5754117657232134
NYU_0051008,NYU_0051071,11,0.56793356821343466
NYU_0051009,NYU_0051071,11,0.56321782579596524
NYU_0051010,NYU_0051071,11,0.62936933180785359
NYU_0051011,NYU_0051071,11,0.7230449467372243
NYU_0051012,NYU_0051071,11,0.63283346149734032
NYU_0051013,NYU_0051071,11,0.52043330722041181
NYU_0051014,NYU_0051071,11,0.71073145087728262
NYU_0051015,NYU_0051071,11,0.5869680386638908
NYU_0051016,NYU_0051071,11,0.65514772894391149
NYU_0051017,NYU_0051071,11,0.62356403647479808
NYU_0051018,NYU_0051071,11,0.58057465508908568
NYU_0051019,NYU_0051071,11,0.6085931454005441
NYU_0051020,NYU_0051071,11,0.57840129268559337
NYU_0051021,NYU_0051071,11,0.61702297722158439
NYU_0051023,NYU_0051071,11,0.53813110327613534
NYU_0051024,NYU_0051071,11,0.57344055640248415
NYU_0051025,NYU_0051071,11,0.65875019209004115
NYU_0051026,NYU_0051071,11,0.56868291483494149
NYU_0051027,NYU_0051071,11,0.57723920034589871
NYU_0051028,NYU_0051071,11,0.58453898304110341
NYU_0051029,NYU_0051071,11,0.5129567067993096
NYU_0051030,NYU_0051071,11,0.69413357569170864
NYU_0051032,NYU_0051071,11,0.58438446375933284
NYU_0051033,NYU_0051071,11,0.68994139383183106
NYU_0051034,NYU_0051071,11,0.58545136697619826
NYU_0051035,NYU_0051071,11,0.61776110324129474
NYU_0051036,NYU_0051071,11,0.51428767075718584
NYU_0051038,NYU_0051071,11,0.64488792946805906
NYU_0051039,NYU_0051071,11,0.56459370183897362
NYU_0051040,NYU_0051071,11,0.63305871458136043
NYU_0051041,NYU_0051071,11,0.5586368929915303
NYU_0051042,NYU_0051071,11,0.68638346625139746
NYU_0051044,NYU_0051071,11,0.5843445940725609
NYU_0051045,NYU_0051071,11,0.64041860596684852
NYU_0051046,NYU_0051071,11,0.59303505672080992
NYU_0051047,NYU_0051071,11,0.65584150839630173
NYU_0051048,NYU_0051071,11,0.66912238399777979
NYU_0051049,NYU_0051071,11,0.58148171043097407
NYU_0051050,NYU_0051071,11,0.65309530870361832
NYU_0051051,NYU_0051071,11,0.74761953416907889
NYU_0051052,NYU_0051071,11,0.5851923664391564
NYU_0051053,NYU_0051071,11,0.65850902877004036
NYU_0051054,NYU_0051071,11,0.61385944776230672
NYU_0051055,NYU_0051071,11,0.56789305997330042
NYU_0051056,NYU_0051071,11,0.54898196286981882
NYU_0051057,NYU_0051071,11,0.65075544851150113
NYU_0051058,NYU_0051071,11,0.62614659455807919
NYU_0051059,NYU_0051071,11,0.61252245410785899
NYU_0051060,NYU_0051071,11,0.60137795422393014
NYU_0051061,NYU_0051071,11,0.61865130498692655
NYU_0051062,NYU_0051071,11,0.63274353562908647
NYU_0051063,NYU_0051071,11,0.58542524717721878
NYU_0051064,NYU_0051071,11,0.66143187603725795
NYU_0051065,NYU_0051071,11,0.64587618004612657
NYU_0051066,NYU_0051071,11,0.61194846045773699
NYU_0051067,NYU_0051071,11,0.59159790309606008
NYU_0051068,NYU_0051071,11,0.61783833151993428
NYU_0051069,NYU_0051071,11,0.59820302844056505
NYU_0051070,NYU_0051071,11,0.63000680816791466
NYU_0051072,NYU_0051071,11,0.58193243744768908
NYU_0051073,NYU_0051071,11,0.57372973658336424
NYU_0051074,NYU_0051071,11,0.63698365830819503
NYU_0051075,NYU_0051071,11,0.68653106552709953
NYU_0051076,NYU_0051071,11,0.68573712899243566
NYU_0051077,NYU_0051071,11,0.63573517562738746
NYU_0051078,NYU_0051071,11,0.69679558356467219
NYU_0051079,NYU_0051071,11,0.66381283100516864
NYU_0051080,NYU_0051071,11,0.63158640345595574
NYU_0051081,NYU_0051071,11,0.64208780949945077
NYU_0051082,NYU_0051071,11,0.56490019534003721
NYU_0051083,NYU_0051071,11,0.59642620190491502
NYU_0051084,NYU_0051071,11,0.59183881669930871
NYU_0051085,NYU_0051071,11,0.62515580797244374
NYU_0051086,NYU_0051071,11,0.63811632397729989
NYU_0051087,NYU_0051071,11,0.65139575767469948
NYU_0051088,NYU_0051071,11,0.6262151086471246
NYU_0051089,NYU_0051071,11,0.59866491211342687
NYU_0051090,NYU_0051071,11,0.58724181776145279
NYU_0051091,NYU_0051071,11,0.59887009924551604
NYU_0051093,NYU_0051071,11,0.60851847951130911
NYU_0051094,NYU_0051071,11,0.6401076107979633
NYU_0051095,NYU_0051071,11,0.5794977328144737
NYU_0051096,NYU_0051071,11,0.64118578264313353
NYU_0051097,NYU_0051071,11,0.61035109115885067
NYU_0051098,NYU_0051071,11,0.62180823367468163
NYU_0051099,NYU_0051071,11,0.61310082239183517
NYU_0051100,NYU_0051071,11,0.54096116470197453
NYU_0051101,NYU_0051071,11,0.68349304752073459
NYU_0051102,NYU_0051071,11,0.67853990425213617
NYU_0051103,NYU_0051071,11,0.62657952535617689
NYU_0051104,NYU_0051071,11,0.65521444994934319
NYU_0051105,NYU_0051071,11,0.5537791663645153
NYU_0051106,NYU_0051071,11,0.59298261674410224
NYU_0051107,NYU_0051071,11,0.58527666392146394
NYU_0051109,NYU_0051071,11,0.66892026983781261
NYU_0051110,NYU_0051071,11,0.57084486971666037
NYU_0051111,NYU_0051071,11,0.68391895262017377
NYU_0051112,NYU_0051071,11,0.54314683024447574
NYU_0051113,NYU_0051071,11,0.60177261174462127
NYU_0051114,NYU_0051071,11,0.62410360733739345
NYU_0051116,NYU_0051071,11,0.52287522979391055
NYU_0051117,NYU_0051071,11,0.61356742249358398
NYU_0051118,NYU_0051071,11,0.56179697620451152
NYU_0051121,NYU_0051071,11,0.64789545490639955
NYU_0051122,NYU_0051071,11,0.60704898957978382
NYU_0051123,NYU_0051071,11,0.5931309548476289
NYU_0051124,NYU_0051071,11,0.65751124790024695
NYU_0051126,NYU_0051071,11,0.5590265095729634
NYU_0051127,NYU_0051071,11,0.55751550314804832
NYU_0051128,NYU_0051071,11,0.67556031933783445
NYU_0051129,NYU_0051071,11,0.60971576586420329
NYU_0051130,NYU_0051071,11,0.55860198566519914
NYU_0051131,NYU_0051071,11,0.624073969580618
NYU_0051146,NYU_0051071,11,0.69952087599236557
NYU_0051147,NYU_0051071,11,0.56709515918336495
NYU_0051148,NYU_0051071,11,0.62674618039676355
NYU_0051149,NYU_0051071,11,0.5324235717324497
NYU_0051150,NYU_0051071,11,0.58661817110943926
NYU_0051151,NYU_0051071,11,0.50254210255631815
NYU_0051152,NYU_0051071,11,0.60451730501208323
NYU_0051153,NYU_0051071,11,0.56152547005392728
NYU_0051154,NYU_0051071,11,0.55559384175414173
NYU_0051155,NYU_0051071,11,0.6116045370779325
NYU_0051156,NYU_0051071,11,0.547766154563464
NYU_0051159,NYU_0051071,11,0.54968451148386144
NYU_0050954,NYU_0051072,11,0.61422713803703066
NYU_0050955,NYU_0051072,11,0.52448512063466168
NYU_0050956,NYU_0051072,11,0.59235174938914004
NYU_0050957,NYU_0051072,11,0.59134582769483379
NYU_0050958,NYU_0051072,11,0.61557753830561546
NYU_0050959,NYU_0051072,11,0.60286204233038065
NYU_0050960,NYU_0051072,11,0.60247250229236637
NYU_0050961,NYU_0051072,11,0.5541506605556713
NYU_0050962,NYU_0051072,11,0.58975472651058647
NYU_0050964,NYU_0051072,11,0.61125231731006902
NYU_0050965,NYU_0051072,11,0.58427884396699903
NYU_0050966,NYU_0051072,11,0.61282537727160025
NYU_0050967,NYU_0051072,11,0.58459912728304941
NYU_0050968,NYU_0051072,11,0.53989342279128427
NYU_0050969,NYU_0051072,11,0.58550908594371198
NYU_0050970,NYU_0051072,11,0.61155359921688346
NYU_0050972,NYU_0051072,11,0.63033674335129175
NYU_0050973,NYU_0051072,11,0.57638091553300719
NYU_0050974,NYU_0051072,11,0.58693547841799509
NYU_0050976,NYU_0051072,11,0.57888976727600261
NYU_0050977,NYU_0051072,11,0.51315849308458328
NYU_0050978,NYU_0051072,11,0.61070488360274511
NYU_0050979,NYU_0051072,11,0.6005812361269699
NYU_0050981,NYU_0051072,11,0.61479745831896015
NYU_0050982,NYU_0051072,11,0.59825085794844823
NYU_0050983,NYU_0051072,11,0.60321271595833881
NYU_0050984,NYU_0051072,11,0.61616072571253522
NYU_0050985,NYU_0051072,11,0.44426652293057817
NYU_0050986,NYU_0051072,11,0.59964222599935479
NYU_0050987,NYU_0051072,11,0.60078920557819293
NYU_0050988,NYU_0051072,11,0.6086189456869362
NYU_0050989,NYU_0051072,11,0.57710392918587661
NYU_0050990,NYU_0051072,11,0.61362214483959698
NYU_0050991,NYU_0051072,11,0.60621242079305859
NYU_0050992,NYU_0051072,11,0.60210023316616579
NYU_0050993,NYU_0051072,11,0.63350444224000313
NYU_0050994,NYU_0051072,11,0.59293735079097121
NYU_0050995,NYU_0051072,11,0.58235458661012973
NYU_0050996,NYU_0051072,11,0.60100625059320578
NYU_0050997,NYU_0051072,11,0.57812572575924859
NYU_0050998,NYU_0051072,11,0.56939001357696994
NYU_0050999,NYU_0051072,11,0.59890350567592709
NYU_0051000,NYU_0051072,11,0.62024917464152773
NYU_0051001,NYU_0051072,11,0.61582315204672278
NYU_0051002,NYU_0051072,11,0.63798414207531651
NYU_0051003,NYU_0051072,11,0.62458914356397599
NYU_0051006,NYU_0051072,11,0.61306956505589039
NYU_0051007,NYU_0051072,11,0.61191170536807216
NYU_0051008,NYU_0051072,11,0.65581080475112186
NYU_0051009,NYU_0051072,11,0.52887297501386143
NYU_0051010,NYU_0051072,11,0.60352771931150395
NYU_0051011,NYU_0051072,11,0.60222963843725064
NYU_0051012,NYU_0051072,11,0.57401097413594104
NYU_0051013,NYU_0051072,11,0.61713564086931449
NYU_0051014,NYU_0051072,11,0.59776824678548068
NYU_0051015,NYU_0051072,11,0.58958032970934604
NYU_0051016,NYU_0051072,11,0.62062356437314004
NYU_0051017,NYU_0051072,11,0.61567251867617956
NYU_0051018,NYU_0051072,11,0.59897465004786976
NYU_0051019,NYU_0051072,11,0.64292828098854382
NYU_0051020,NYU_0051072,11,0.60573869025957361
NYU_0051021,NYU_0051072,11,0.54532326051364755
NYU_0051023,NYU_0051072,11,0.6007641937248992
NYU_0051024,NYU_0051072,11,0.58168615773409416
NYU_0051025,NYU_0051072,11,0.59572362459243766
NYU_0051026,NYU_0051072,11,0.57737331099149591
NYU_0051027,NYU_0051072,11,0.60895387546591884
NYU_0051028,NYU_0051072,11,0.60496656231269585
NYU_0051029,NYU_0051072,11,0.58980672071723095
NYU_0051030,NYU_0051072,11,0.63040261732056879
NYU_0051032,NYU_0051072,11,0.62076826975496679
NYU_0051033,NYU_0051072,11,0.57604621758761199
NYU_0051034,NYU_0051072,11,0.56226385158806691
NYU_0051035,NYU_0051072,11,0.56769766641577324
NYU_0051036,NYU_0051072,11,0.5224470969691376
NYU_0051038,NYU_0051072,11,0.61294133528996786
NYU_0051039,NYU_0051072,11,0.57414576456298472
NYU_0051040,NYU_0051072,11,0.44772650966023186
NYU_0051041,NYU_0051072,11,0.62797083930678688
NYU_0051042,NYU_0051072,11,0.61958619338598864
NYU_0051044,NYU_0051072,11,0.56746146866869707
NYU_0051045,NYU_0051072,11,0.58481841555559355
NYU_0051046,NYU_0051072,11,0.57624300673141648
NYU_0051047,NYU_0051072,11,0.62302470215187111
NYU_0051048,NYU_0051072,11,0.57134935121449915
NYU_0051049,NYU_0051072,11,0.6358646934346891
NYU_0051050,NYU_0051072,11,0.60618210774593906
NYU_0051051,NYU_0051072,11,0.6296728101194089
NYU_0051052,NYU_0051072,11,0.61207837429872691
NYU_0051053,NYU_0051072,11,0.57556951165735326
NYU_0051054,NYU_0051072,11,0.59978932541298624
NYU_0051055,NYU_0051072,11,0.61454730914308375
NYU_0051056,NYU_0051072,11,0.53368389941750582
NYU_0051057,NYU_0051072,11,0.61612551453539077
NYU_0051058,NYU_0051072,11,0.58210357994846884
NYU_0051059,NYU_0051072,11,0.60991395234611501
NYU_0051060,NYU_0051072,11,0.62190993145422035
NYU_0051061,NYU_0051072,11,0.49374852037167172
NYU_0051062,NYU_0051072,11,0.56844682681432201
NYU_0051063,NYU_0051072,11,0.61846226138425198
NYU_0051064,NYU_0051072,11,0.60526196789983311
NYU_0051065,NYU_0051072,11,0.58272848639043251
NYU_0051066,NYU_0051072,11,0.61410547571079088
NYU_0051067,NYU_0051072,11,0.60059144232100081
NYU_0051068,NYU_0051072,11,0.61145230094949787
NYU_0051069,NYU_0051072,11,0.61159417168159602
NYU_0051070,NYU_0051072,11,0.57979180566111588
NYU_0051071,NYU_0051072,11,0.63023838940152899
NYU_0051073,NYU_0051072,11,0.59292026744671666
NYU_0051074,NYU_0051072,11,0.61531980874710568
NYU_0051075,NYU_0051072,11,0.6134645316791103
NYU_0051076,NYU_0051072,11,0.65779346321194454
NYU_0051077,NYU_0051072,11,0.63968823289136822
NYU_0051078,NYU_0051072,11,0.6397747898788867
NYU_0051079,NYU_0051072,11,0.57721091253791235
NYU_0051080,NYU_0051072,11,0.56677538057151633
NYU_0051081,NYU_0051072,11,0.63187454860753589
NYU_0051082,NYU_0051072,11,0.57131972775308204
NYU_0051083,NYU_0051072,11,0.58141692961341451
NYU_0051084,NYU_0051072,11,0.62777765576263067
NYU_0051085,NYU_0051072,11,0.61365910635722065
NYU_0051086,NYU_0051072,11,0.62452410950626969
NYU_0051087,NYU_0051072,11,0.58779482992062948
NYU_0051088,NYU_0051072,11,0.55436067869487782
NYU_0051089,NYU_0051072,11,0.60744778877447714
NYU_0051090,NYU_0051072,11,0.57125123803264921
NYU_0051091,NYU_0051072,11,0.59954355448582197
NYU_0051093,NYU_0051072,11,0.59554071076812309
NYU_0051094,NYU_0051072,11,0.56641154998744792
NYU_0051095,NYU_0051072,11,0.61196247026811434
NYU_0051096,NYU_0051072,11,0.55870172488247982
NYU_0051097,NYU_0051072,11,0.58711520519949123
NYU_0051098,NYU_0051072,11,0.57113233879048586
NYU_0051099,NYU_0051072,11,0.61045633279460876
NYU_0051100,NYU_0051072,11,0.59135481522690725
NYU_0051101,NYU_0051072,11,0.58494065844576215
NYU_0051102,NYU_0051072,11,0.60991369556629083
NYU_0051103,NYU_0051072,11,0.60993903363754765
NYU_0051104,NYU_0051072,11,0.60853332959943307
NYU_0051105,NYU_0051072,11,0.61454383089234987
NYU_0051106,NYU_0051072,11,0.60525298478600875
NYU_0051107,NYU_0051072,11,0.61641834914502314
NYU_0051109,NYU_0051072,11,0.63111242445467075
NYU_0051110,NYU_0051072,11,0.61007494895881653
NYU_0051111,NYU_0051072,11,0.5845843498479798
NYU_0051112,NYU_0051072,11,0.61850265027742257
NYU_0051113,NYU_0051072,11,0.61360280157986535
NYU_0051114,NYU_0051072,11,0.58380455427776556
NYU_0051116,NYU_0051072,11,0.57829144556826073
NYU_0051117,NYU_0051072,11,0.61072858890008463
NYU_0051118,NYU_0051072,11,0.49642601877814585
NYU_0051121,NYU_0051072,11,0.57409336000098465
NYU_0051122,NYU_0051072,11,0.59284243025386674
NYU_0051123,NYU_0051072,11,0.56979004474532868
NYU_0051124,NYU_0051072,11,0.61592371527743539
NYU_0051126,NYU_0051072,11,0.63172347455108557
NYU_0051127,NYU_0051072,11,0.61246966836367778
NYU_0051128,NYU_0051072,11,0.63133571010200595
NYU_0051129,NYU_0051072,11,0.58963394477042375
NYU_0051130,NYU_0051072,11,0.62465775160604209
NYU_0051131,NYU_0051072,11,0.60717351807979869
NYU_0051146,NYU_0051072,11,0.60758201621082464
NYU_0051147,NYU_0051072,11,0.6088561511325794
NYU_0051148,NYU_0051072,11,0.62772674998131206
NYU_0051149,NYU_0051072,11,0.60069510773942647
NYU_0051150,NYU_0051072,11,0.59979965381086031
NYU_0051151,NYU_0051072,11,0.60572483700228719
NYU_0051152,NYU_0051072,11,0.63991826019093678
NYU_0051153,NYU_0051072,11,0.56747505394113928
NYU_0051154,NYU_0051072,11,0.59441569913789805
NYU_0051155,NYU_0051072,11,0.5880269402686753
NYU_0051156,NYU_0051072,11,0.61805543212344505
NYU_0051159,NYU_0051072,11,0.57006233870720546
NYU_0050954,NYU_0051073,11,0.73514678425309676
NYU_0050955,NYU_0051073,11,0.61776548463800918
NYU_0050956,NYU_0051073,11,0.71770858367284296
NYU_0050957,NYU_0051073,11,0.74848359268043085
NYU_0050958,NYU_0051073,11,0.54129337748532991
NYU_0050959,NYU_0051073,11,0.78222896932010277
NYU_0050960,NYU_0051073,11,0.56863939142718978
NYU_0050961,NYU_0051073,11,0.7545475994630152
NYU_0050962,NYU_0051073,11,0.70279044008931357
NYU_0050964,NYU_0051073,11,0.70865499997990444
NYU_0050965,NYU_0051073,11,0.7247389871521418
NYU_0050966,NYU_0051073,11,0.71291685855853404
NYU_0050967,NYU_0051073,11,0.73297384271516852
NYU_0050968,NYU_0051073,11,0.73017021269603954
NYU_0050969,NYU_0051073,11,0.73871793709439182
NYU_0050970,NYU_0051073,11,0.74102534831234346
NYU_0050972,NYU_0051073,11,0.70615493662072037
NYU_0050973,NYU_0051073,11,0.76885878740271552
NYU_0050974,NYU_0051073,11,0.70983980702460436
NYU_0050976,NYU_0051073,11,0.8251265195158356
NYU_0050977,NYU_0051073,11,0.69496501272226874
NYU_0050978,NYU_0051073,11,0.74978018979375816
NYU_0050979,NYU_0051073,11,0.69444798424961474
NYU_0050981,NYU_0051073,11,0.70313128750136245
NYU_0050982,NYU_0051073,11,0.62420423654214341
NYU_0050983,NYU_0051073,11,0.72597806458763137
NYU_0050984,NYU_0051073,11,0.64665659201092773
NYU_0050985,NYU_0051073,11,0.73964749312384104
NYU_0050986,NYU_0051073,11,0.72608929488286877
NYU_0050987,NYU_0051073,11,0.70482794624797718
NYU_0050988,NYU_0051073,11,0.70927430558072813
NYU_0050989,NYU_0051073,11,0.77966450884764771
NYU_0050990,NYU_0051073,11,0.78986433068091733
NYU_0050991,NYU_0051073,11,0.75588695564947095
NYU_0050992,NYU_0051073,11,0.58900381417507786
NYU_0050993,NYU_0051073,11,0.76171371173954749
NYU_0050994,NYU_0051073,11,0.75666505753767477
NYU_0050995,NYU_0051073,11,0.7417348802492808
NYU_0050996,NYU_0051073,11,0.68598671560646896
NYU_0050997,NYU_0051073,11,0.72067289098338883
NYU_0050998,NYU_0051073,11,0.64880730693462829
NYU_0050999,NYU_0051073,11,0.66124630316526611
NYU_0051000,NYU_0051073,11,0.6554023577810415
NYU_0051001,NYU_0051073,11,0.58190225750127134
NYU_0051002,NYU_0051073,11,0.7242395148912032
NYU_0051003,NYU_0051073,11,0.65432271935995712
NYU_0051006,NYU_0051073,11,0.69122942722830905
NYU_0051007,NYU_0051073,11,0.65973082813415984
NYU_0051008,NYU_0051073,11,0.67587693174522057
NYU_0051009,NYU_0051073,11,0.66198283250974244
NYU_0051010,NYU_0051073,11,0.69188810957440805
