train,test,roi,pearsons correlation
NYU_0050993,NYU_0051096,25,0.63872435878586276
NYU_0050994,NYU_0051096,25,0.62460082082204171
NYU_0050995,NYU_0051096,25,0.55622009740676592
NYU_0050996,NYU_0051096,25,0.66522426102433618
NYU_0050997,NYU_0051096,25,0.57048159880260074
NYU_0050998,NYU_0051096,25,0.52187066263702564
NYU_0050999,NYU_0051096,25,0.52669073455131155
NYU_0051000,NYU_0051096,25,0.60887293913222595
NYU_0051001,NYU_0051096,25,0.70157629699562674
NYU_0051002,NYU_0051096,25,0.63811507218348817
NYU_0051003,NYU_0051096,25,0.62775975893880498
NYU_0051006,NYU_0051096,25,0.56264652644736901
NYU_0051007,NYU_0051096,25,0.53084850596637012
NYU_0051008,NYU_0051096,25,0.57254364543755987
NYU_0051009,NYU_0051096,25,0.69257475832874105
NYU_0051010,NYU_0051096,25,0.43746402276890883
NYU_0051011,NYU_0051096,25,0.56038619539117474
NYU_0051012,NYU_0051096,25,0.57125932644154775
NYU_0051013,NYU_0051096,25,0.64644958556083087
NYU_0051014,NYU_0051096,25,0.60117740412419285
NYU_0051015,NYU_0051096,25,0.52517421994264413
NYU_0051016,NYU_0051096,25,0.65415114428000465
NYU_0051017,NYU_0051096,25,0.53214172246274571
NYU_0051018,NYU_0051096,25,0.60678444250292363
NYU_0051019,NYU_0051096,25,0.60472119426546622
NYU_0051020,NYU_0051096,25,0.57622141633176127
NYU_0051021,NYU_0051096,25,0.60028273498352969
NYU_0051023,NYU_0051096,25,0.65675231576672177
NYU_0051024,NYU_0051096,25,0.63452057736393375
NYU_0051025,NYU_0051096,25,0.64935592792993013
NYU_0051026,NYU_0051096,25,0.65970633364221187
NYU_0051027,NYU_0051096,25,0.58456408157195339
NYU_0051028,NYU_0051096,25,0.67197452856554141
NYU_0051029,NYU_0051096,25,0.65558432715276682
NYU_0051030,NYU_0051096,25,0.60757541080453958
NYU_0051032,NYU_0051096,25,0.58507776761000385
NYU_0051033,NYU_0051096,25,0.6315284231470103
NYU_0051034,NYU_0051096,25,0.61203334645742813
NYU_0051035,NYU_0051096,25,0.59990762784747553
NYU_0051036,NYU_0051096,25,0.6390467569417887
NYU_0051038,NYU_0051096,25,0.6475877732159705
NYU_0051039,NYU_0051096,25,0.52316549605837381
NYU_0051040,NYU_0051096,25,0.43619147900783256
NYU_0051041,NYU_0051096,25,0.64814122593786705
NYU_0051042,NYU_0051096,25,0.47181012266350347
NYU_0051044,NYU_0051096,25,0.36916742056658747
NYU_0051045,NYU_0051096,25,0.65761255997107004
NYU_0051046,NYU_0051096,25,0.67388518864952074
NYU_0051047,NYU_0051096,25,0.54871492071757966
NYU_0051048,NYU_0051096,25,0.5137467382937182
NYU_0051049,NYU_0051096,25,0.61693157078620986
NYU_0051050,NYU_0051096,25,0.59887311060759596
NYU_0051051,NYU_0051096,25,0.57843850396049912
NYU_0051052,NYU_0051096,25,0.6387439612926763
NYU_0051053,NYU_0051096,25,0.62070287293539628
NYU_0051054,NYU_0051096,25,0.65801225439941491
NYU_0051055,NYU_0051096,25,0.60415347074739234
NYU_0051056,NYU_0051096,25,0.65022179823053616
NYU_0051057,NYU_0051096,25,0.62901594267180116
NYU_0051058,NYU_0051096,25,0.58505332831010326
NYU_0051059,NYU_0051096,25,0.64520570740161032
NYU_0051060,NYU_0051096,25,0.619710018083522
NYU_0051061,NYU_0051096,25,0.56939530177654141
NYU_0051062,NYU_0051096,25,0.51419455996078345
NYU_0051063,NYU_0051096,25,0.56886448300153991
NYU_0051064,NYU_0051096,25,0.65581538483067681
NYU_0051065,NYU_0051096,25,0.56305346461369665
NYU_0051066,NYU_0051096,25,0.64403454798204784
NYU_0051067,NYU_0051096,25,0.59872763343006852
NYU_0051068,NYU_0051096,25,0.54603953982659448
NYU_0051069,NYU_0051096,25,0.63959064482374584
NYU_0051070,NYU_0051096,25,0.6099078793723236
NYU_0051071,NYU_0051096,25,0.57129858253535315
NYU_0051072,NYU_0051096,25,0.64472536591352647
NYU_0051073,NYU_0051096,25,0.6261781742860526
NYU_0051074,NYU_0051096,25,0.58767864449295071
NYU_0051075,NYU_0051096,25,0.65177482047391178
NYU_0051076,NYU_0051096,25,0.59097969454971921
NYU_0051077,NYU_0051096,25,0.64532621587713768
NYU_0051078,NYU_0051096,25,0.61747743431875202
NYU_0051079,NYU_0051096,25,0.62275532013720913
NYU_0051080,NYU_0051096,25,0.57256194025969875
NYU_0051081,NYU_0051096,25,0.63168964053001231
NYU_0051082,NYU_0051096,25,0.60992601079430564
NYU_0051083,NYU_0051096,25,0.58225590527348792
NYU_0051084,NYU_0051096,25,0.65957075384641228
NYU_0051085,NYU_0051096,25,0.54805103997345972
NYU_0051086,NYU_0051096,25,0.60479047599040336
NYU_0051087,NYU_0051096,25,0.60482378567999384
NYU_0051088,NYU_0051096,25,0.59500617504503506
NYU_0051089,NYU_0051096,25,0.63760472512150024
NYU_0051090,NYU_0051096,25,0.47366478133007495
NYU_0051091,NYU_0051096,25,0.60014272125454271
NYU_0051093,NYU_0051096,25,0.66598052672267682
NYU_0051094,NYU_0051096,25,0.54190975888255977
NYU_0051095,NYU_0051096,25,0.646855443855334
NYU_0051097,NYU_0051096,25,0.68491549739093682
NYU_0051098,NYU_0051096,25,0.68245369580834692
NYU_0051099,NYU_0051096,25,0.57980597327229266
NYU_0051100,NYU_0051096,25,0.6343034472858966
NYU_0051101,NYU_0051096,25,0.59667493207534761
NYU_0051102,NYU_0051096,25,0.63788962083657064
NYU_0051103,NYU_0051096,25,0.65302297150201949
NYU_0051104,NYU_0051096,25,0.57741313404397498
NYU_0051105,NYU_0051096,25,0.56577532300119171
NYU_0051106,NYU_0051096,25,0.59032496691931702
NYU_0051107,NYU_0051096,25,0.62091712311468028
NYU_0051109,NYU_0051096,25,0.64589207203903698
NYU_0051110,NYU_0051096,25,0.58630581401110782
NYU_0051111,NYU_0051096,25,0.53142242749449498
NYU_0051112,NYU_0051096,25,0.573995389933732
NYU_0051113,NYU_0051096,25,0.57746706624330302
NYU_0051114,NYU_0051096,25,0.6167588456826254
NYU_0051116,NYU_0051096,25,0.58924372023762694
NYU_0051117,NYU_0051096,25,0.6314738212948553
NYU_0051118,NYU_0051096,25,0.56509341523195733
NYU_0051121,NYU_0051096,25,0.62810930896204664
NYU_0051122,NYU_0051096,25,0.70184323816975058
NYU_0051123,NYU_0051096,25,0.62591871956129541
NYU_0051124,NYU_0051096,25,0.61442927598684971
NYU_0051126,NYU_0051096,25,0.61208397477603715
NYU_0051127,NYU_0051096,25,0.63810006584231227
NYU_0051128,NYU_0051096,25,0.57225666494505878
NYU_0051129,NYU_0051096,25,0.58102456277864845
NYU_0051130,NYU_0051096,25,0.59732696239431315
NYU_0051131,NYU_0051096,25,0.61742905126605019
NYU_0051146,NYU_0051096,25,0.55670988106036645
NYU_0051147,NYU_0051096,25,0.59864129595569371
NYU_0051148,NYU_0051096,25,0.66882676497909666
NYU_0051149,NYU_0051096,25,0.59637064500950387
NYU_0051150,NYU_0051096,25,0.58395092616864241
NYU_0051151,NYU_0051096,25,0.62172246397469866
NYU_0051152,NYU_0051096,25,0.59692541995336346
NYU_0051153,NYU_0051096,25,0.644200559054112
NYU_0051154,NYU_0051096,25,0.55365378118061004
NYU_0051155,NYU_0051096,25,0.57933448430512935
NYU_0051156,NYU_0051096,25,0.64631694318426902
NYU_0051159,NYU_0051096,25,0.60584184685739917
NYU_0050954,NYU_0051097,25,0.56770677255902302
NYU_0050955,NYU_0051097,25,0.56228598120616413
NYU_0050956,NYU_0051097,25,0.66770582475693963
NYU_0050957,NYU_0051097,25,0.55321081740073685
NYU_0050958,NYU_0051097,25,0.5853119383897688
NYU_0050959,NYU_0051097,25,0.73950883522354161
NYU_0050960,NYU_0051097,25,0.57365949250352821
NYU_0050961,NYU_0051097,25,0.77194618761874523
NYU_0050962,NYU_0051097,25,0.56981232448062635
NYU_0050964,NYU_0051097,25,0.66380722340007403
NYU_0050965,NYU_0051097,25,0.66639877960497873
NYU_0050966,NYU_0051097,25,0.6587259012496699
NYU_0050967,NYU_0051097,25,0.53587734650119934
NYU_0050968,NYU_0051097,25,0.65866442298610051
NYU_0050969,NYU_0051097,25,0.67467952909185014
NYU_0050970,NYU_0051097,25,0.73711828193320872
NYU_0050972,NYU_0051097,25,0.50982598872091278
NYU_0050973,NYU_0051097,25,0.74880637737477251
NYU_0050974,NYU_0051097,25,0.66092279434766821
NYU_0050976,NYU_0051097,25,0.68404521441631283
NYU_0050977,NYU_0051097,25,0.68083910617481624
NYU_0050978,NYU_0051097,25,0.60709632206579456
NYU_0050979,NYU_0051097,25,0.66001230696471269
NYU_0050981,NYU_0051097,25,0.74599766925322886
NYU_0050982,NYU_0051097,25,0.56492728058720287
NYU_0050983,NYU_0051097,25,0.61383604222848709
NYU_0050984,NYU_0051097,25,0.686870417691965
NYU_0050985,NYU_0051097,25,0.6117412524325353
NYU_0050986,NYU_0051097,25,0.6487248047385763
NYU_0050987,NYU_0051097,25,0.69868492529968307
NYU_0050988,NYU_0051097,25,0.75716028150231662
NYU_0050989,NYU_0051097,25,0.66342680276210042
NYU_0050990,NYU_0051097,25,0.65554383489673518
NYU_0050991,NYU_0051097,25,0.64694479058048315
NYU_0050992,NYU_0051097,25,0.70344361227117114
NYU_0050993,NYU_0051097,25,0.69032792603558668
NYU_0050994,NYU_0051097,25,0.65634989595411564
NYU_0050995,NYU_0051097,25,0.57778616186415066
NYU_0050996,NYU_0051097,25,0.69953258715811129
NYU_0050997,NYU_0051097,25,0.70153914134206397
NYU_0050998,NYU_0051097,25,0.41189890409417501
NYU_0050999,NYU_0051097,25,0.51320577438906467
NYU_0051000,NYU_0051097,25,0.67763035963564067
NYU_0051001,NYU_0051097,25,0.61848962244057692
NYU_0051002,NYU_0051097,25,0.65231800802555662
NYU_0051003,NYU_0051097,25,0.68974608427136275
NYU_0051006,NYU_0051097,25,0.52185504122101656
NYU_0051007,NYU_0051097,25,0.58153758245279685
NYU_0051008,NYU_0051097,25,0.65475345829773091
NYU_0051009,NYU_0051097,25,0.71201841819721323
NYU_0051010,NYU_0051097,25,0.57936482960735858
NYU_0051011,NYU_0051097,25,0.54245042344316685
NYU_0051012,NYU_0051097,25,0.62380148430337701
NYU_0051013,NYU_0051097,25,0.6185382006951764
NYU_0051014,NYU_0051097,25,0.65362132243862558
NYU_0051015,NYU_0051097,25,0.57608795199801588
NYU_0051016,NYU_0051097,25,0.7111360433971754
NYU_0051017,NYU_0051097,25,0.53094438133722288
NYU_0051018,NYU_0051097,25,0.61297979387177326
NYU_0051019,NYU_0051097,25,0.63316494494085096
NYU_0051020,NYU_0051097,25,0.6322916953324581
NYU_0051021,NYU_0051097,25,0.63943539219682344
NYU_0051023,NYU_0051097,25,0.557810692746743
NYU_0051024,NYU_0051097,25,0.61783162467546759
NYU_0051025,NYU_0051097,25,0.69700196685841131
NYU_0051026,NYU_0051097,25,0.75984941283381247
NYU_0051027,NYU_0051097,25,0.58404880949093574
NYU_0051028,NYU_0051097,25,0.71414574065449454
NYU_0051029,NYU_0051097,25,0.76130333516907134
NYU_0051030,NYU_0051097,25,0.62960893621779113
NYU_0051032,NYU_0051097,25,0.52600583267489598
NYU_0051033,NYU_0051097,25,0.72295845542417114
NYU_0051034,NYU_0051097,25,0.65797093615317492
NYU_0051035,NYU_0051097,25,0.76026136274862066
NYU_0051036,NYU_0051097,25,0.61067840892343217
NYU_0051038,NYU_0051097,25,0.72419717100054404
NYU_0051039,NYU_0051097,25,0.57226572940611276
NYU_0051040,NYU_0051097,25,0.73128468010535386
NYU_0051041,NYU_0051097,25,0.60895276440074597
NYU_0051042,NYU_0051097,25,0.54700133671871598
NYU_0051044,NYU_0051097,25,0.50968692301939911
NYU_0051045,NYU_0051097,25,0.57470101444329336
NYU_0051046,NYU_0051097,25,0.7272715878304622
NYU_0051047,NYU_0051097,25,0.56731280862663191
NYU_0051048,NYU_0051097,25,0.50812675195743329
NYU_0051049,NYU_0051097,25,0.62625504512101637
NYU_0051050,NYU_0051097,25,0.7128613793627061
NYU_0051051,NYU_0051097,25,0.67863281324737079
NYU_0051052,NYU_0051097,25,0.71704463491392501
NYU_0051053,NYU_0051097,25,0.72610139662103468
NYU_0051054,NYU_0051097,25,0.69974156328820292
NYU_0051055,NYU_0051097,25,0.6290934060043647
NYU_0051056,NYU_0051097,25,0.66816766694492213
NYU_0051057,NYU_0051097,25,0.64842822609675044
NYU_0051058,NYU_0051097,25,0.57657597170435793
NYU_0051059,NYU_0051097,25,0.70236237247232014
NYU_0051060,NYU_0051097,25,0.62395373619878425
NYU_0051061,NYU_0051097,25,0.55070865979566685
NYU_0051062,NYU_0051097,25,0.60943233238519723
NYU_0051063,NYU_0051097,25,0.58215513534668406
NYU_0051064,NYU_0051097,25,0.75731855949844173
NYU_0051065,NYU_0051097,25,0.54189321911329202
NYU_0051066,NYU_0051097,25,0.64097462043864561
NYU_0051067,NYU_0051097,25,0.63585652114867797
NYU_0051068,NYU_0051097,25,0.68921116149501938
NYU_0051069,NYU_0051097,25,0.69816344471536207
NYU_0051070,NYU_0051097,25,0.68976593082067938
NYU_0051071,NYU_0051097,25,0.66321748526774782
NYU_0051072,NYU_0051097,25,0.61646046015451572
NYU_0051073,NYU_0051097,25,0.66453803185248805
NYU_0051074,NYU_0051097,25,0.63288109551275518
NYU_0051075,NYU_0051097,25,0.65500357326456116
NYU_0051076,NYU_0051097,25,0.49631932956415853
NYU_0051077,NYU_0051097,25,0.58733761434043719
NYU_0051078,NYU_0051097,25,0.73128175751362201
NYU_0051079,NYU_0051097,25,0.68889339429042018
NYU_0051080,NYU_0051097,25,0.73397257549280059
NYU_0051081,NYU_0051097,25,0.68623827650949976
NYU_0051082,NYU_0051097,25,0.66021718107938909
NYU_0051083,NYU_0051097,25,0.61265222123810592
NYU_0051084,NYU_0051097,25,0.62657157951895814
NYU_0051085,NYU_0051097,25,0.66073062815836048
NYU_0051086,NYU_0051097,25,0.66149201767094934
NYU_0051087,NYU_0051097,25,0.64609979678582674
NYU_0051088,NYU_0051097,25,0.69784282548182874
NYU_0051089,NYU_0051097,25,0.66037672652744506
NYU_0051090,NYU_0051097,25,0.58792460402697255
NYU_0051091,NYU_0051097,25,0.63655244543096567
NYU_0051093,NYU_0051097,25,0.7139343492715261
NYU_0051094,NYU_0051097,25,0.63337405644497113
NYU_0051095,NYU_0051097,25,0.64777661433418099
NYU_0051096,NYU_0051097,25,0.68258426204918132
NYU_0051098,NYU_0051097,25,0.61443732392324213
NYU_0051099,NYU_0051097,25,0.56984920571169739
NYU_0051100,NYU_0051097,25,0.68590227239822854
NYU_0051101,NYU_0051097,25,0.69011003824086015
NYU_0051102,NYU_0051097,25,0.63349416708040529
NYU_0051103,NYU_0051097,25,0.66313245552583
NYU_0051104,NYU_0051097,25,0.54507590614392698
NYU_0051105,NYU_0051097,25,0.57713266639624994
NYU_0051106,NYU_0051097,25,0.54263157625195124
NYU_0051107,NYU_0051097,25,0.7089367048716263
NYU_0051109,NYU_0051097,25,0.68115134336396332
NYU_0051110,NYU_0051097,25,0.68016000621835937
NYU_0051111,NYU_0051097,25,0.66290010299665791
NYU_0051112,NYU_0051097,25,0.5815206759822833
NYU_0051113,NYU_0051097,25,0.59300071418945743
NYU_0051114,NYU_0051097,25,0.56446878589613825
NYU_0051116,NYU_0051097,25,0.64175865088662543
NYU_0051117,NYU_0051097,25,0.64951397423460433
NYU_0051118,NYU_0051097,25,0.61645984185795832
NYU_0051121,NYU_0051097,25,0.6001254512831371
NYU_0051122,NYU_0051097,25,0.74427341217833565
NYU_0051123,NYU_0051097,25,0.69887249153340936
NYU_0051124,NYU_0051097,25,0.63910355855132184
NYU_0051126,NYU_0051097,25,0.57616977052587603
NYU_0051127,NYU_0051097,25,0.60801505652062549
NYU_0051128,NYU_0051097,25,0.52774780968976798
NYU_0051129,NYU_0051097,25,0.58856555652493125
NYU_0051130,NYU_0051097,25,0.63177852947558111
NYU_0051131,NYU_0051097,25,0.66791351973345614
NYU_0051146,NYU_0051097,25,0.68794776536068547
NYU_0051147,NYU_0051097,25,0.74293905945777583
NYU_0051148,NYU_0051097,25,0.72479841670969058
NYU_0051149,NYU_0051097,25,0.71265686357105973
NYU_0051150,NYU_0051097,25,0.57755778859639628
NYU_0051151,NYU_0051097,25,0.64448518056291582
NYU_0051152,NYU_0051097,25,0.60299415964983849
NYU_0051153,NYU_0051097,25,0.65261210064067354
NYU_0051154,NYU_0051097,25,0.5511254771740951
NYU_0051155,NYU_0051097,25,0.71005486286158559
NYU_0051156,NYU_0051097,25,0.63030016738810613
NYU_0051159,NYU_0051097,25,0.57705813849076881
NYU_0050954,NYU_0051098,25,0.6081494955883846
NYU_0050955,NYU_0051098,25,0.59566339521895673
NYU_0050956,NYU_0051098,25,0.66210796202691113
NYU_0050957,NYU_0051098,25,0.60841568879004304
NYU_0050958,NYU_0051098,25,0.67959559812247339
NYU_0050959,NYU_0051098,25,0.66901875251551002
NYU_0050960,NYU_0051098,25,0.6053395161350279
NYU_0050961,NYU_0051098,25,0.58808334039926069
NYU_0050962,NYU_0051098,25,0.61715162911722454
NYU_0050964,NYU_0051098,25,0.63754506393319621
NYU_0050965,NYU_0051098,25,0.64293216302562983
NYU_0050966,NYU_0051098,25,0.6382744193906974
NYU_0050967,NYU_0051098,25,0.58866457336713407
NYU_0050968,NYU_0051098,25,0.64955891625309714
NYU_0050969,NYU_0051098,25,0.65584968799381027
NYU_0050970,NYU_0051098,25,0.636994407087623
NYU_0050972,NYU_0051098,25,0.56000029948004348
NYU_0050973,NYU_0051098,25,0.52566803951900343
NYU_0050974,NYU_0051098,25,0.68068349467773615
NYU_0050976,NYU_0051098,25,0.66628580690833128
NYU_0050977,NYU_0051098,25,0.56386675951812781
NYU_0050978,NYU_0051098,25,0.64593950630404184
NYU_0050979,NYU_0051098,25,0.61946705719488959
NYU_0050981,NYU_0051098,25,0.55154817165086367
NYU_0050982,NYU_0051098,25,0.59184106814573023
NYU_0050983,NYU_0051098,25,0.60436520667404492
NYU_0050984,NYU_0051098,25,0.64962406712443954
NYU_0050985,NYU_0051098,25,0.65731109020708556
NYU_0050986,NYU_0051098,25,0.65434877846541639
NYU_0050987,NYU_0051098,25,0.64839607157183221
NYU_0050988,NYU_0051098,25,0.55038555839160308
NYU_0050989,NYU_0051098,25,0.64875945610298968
NYU_0050990,NYU_0051098,25,0.6123762118552063
NYU_0050991,NYU_0051098,25,0.59435870582199013
NYU_0050992,NYU_0051098,25,0.63799353905477951
NYU_0050993,NYU_0051098,25,0.62419980502300332
NYU_0050994,NYU_0051098,25,0.56163164414061939
NYU_0050995,NYU_0051098,25,0.62593077435786193
NYU_0050996,NYU_0051098,25,0.62575308035585731
NYU_0050997,NYU_0051098,25,0.55019305534795582
NYU_0050998,NYU_0051098,25,0.54379701813819603
NYU_0050999,NYU_0051098,25,0.66338857875164836
NYU_0051000,NYU_0051098,25,0.58974983623256028
NYU_0051001,NYU_0051098,25,0.66414434769872288
NYU_0051002,NYU_0051098,25,0.69585284374733614
NYU_0051003,NYU_0051098,25,0.58369703351815483
NYU_0051006,NYU_0051098,25,0.62639799641986438
NYU_0051007,NYU_0051098,25,0.57312816906271091
NYU_0051008,NYU_0051098,25,0.60280889506743573
NYU_0051009,NYU_0051098,25,0.64270392807234722
NYU_0051010,NYU_0051098,25,0.50170722431463854
NYU_0051011,NYU_0051098,25,0.63467610287853848
NYU_0051012,NYU_0051098,25,0.66479556765981751
NYU_0051013,NYU_0051098,25,0.61431431760258381
NYU_0051014,NYU_0051098,25,0.64131330438794631
NYU_0051015,NYU_0051098,25,0.59246347722463066
NYU_0051016,NYU_0051098,25,0.60213776398184971
NYU_0051017,NYU_0051098,25,0.52083284881097525
NYU_0051018,NYU_0051098,25,0.60548766621362116
NYU_0051019,NYU_0051098,25,0.63980593217409265
NYU_0051020,NYU_0051098,25,0.66005393119933509
NYU_0051021,NYU_0051098,25,0.53523476958045801
NYU_0051023,NYU_0051098,25,0.6430456602633885
NYU_0051024,NYU_0051098,25,0.64445879341063339
NYU_0051025,NYU_0051098,25,0.66707506891373347
NYU_0051026,NYU_0051098,25,0.63784556225604327
NYU_0051027,NYU_0051098,25,0.65909243214165347
NYU_0051028,NYU_0051098,25,0.64663483475578543
NYU_0051029,NYU_0051098,25,0.59206009389702086
NYU_0051030,NYU_0051098,25,0.68933570023669588
NYU_0051032,NYU_0051098,25,0.65645734575035175
NYU_0051033,NYU_0051098,25,0.6767170874659888
NYU_0051034,NYU_0051098,25,0.62172387626118764
NYU_0051035,NYU_0051098,25,0.57038924620364817
NYU_0051036,NYU_0051098,25,0.63218964089791585
NYU_0051038,NYU_0051098,25,0.65928390853170737
NYU_0051039,NYU_0051098,25,0.64500267942995271
NYU_0051040,NYU_0051098,25,0.4724900946607975
NYU_0051041,NYU_0051098,25,0.65566166537901982
NYU_0051042,NYU_0051098,25,0.58220249214024666
NYU_0051044,NYU_0051098,25,0.58024937972495605
NYU_0051045,NYU_0051098,25,0.67590138305911041
NYU_0051046,NYU_0051098,25,0.55688024405232528
NYU_0051047,NYU_0051098,25,0.59373527001195792
NYU_0051048,NYU_0051098,25,0.6153804493449867
NYU_0051049,NYU_0051098,25,0.65570889601108839
NYU_0051050,NYU_0051098,25,0.61526569227268313
NYU_0051051,NYU_0051098,25,0.63293677546253568
NYU_0051052,NYU_0051098,25,0.67031171942160173
NYU_0051053,NYU_0051098,25,0.65346587223081298
NYU_0051054,NYU_0051098,25,0.64127204997433729
NYU_0051055,NYU_0051098,25,0.59049224310642556
NYU_0051056,NYU_0051098,25,0.62261490058512425
NYU_0051057,NYU_0051098,25,0.64739451331171305
NYU_0051058,NYU_0051098,25,0.62388736811619461
NYU_0051059,NYU_0051098,25,0.67050811510093922
NYU_0051060,NYU_0051098,25,0.64071915477642127
NYU_0051061,NYU_0051098,25,0.62286372478503493
NYU_0051062,NYU_0051098,25,0.57070790314208497
NYU_0051063,NYU_0051098,25,0.57254379841653069
NYU_0051064,NYU_0051098,25,0.63875939392819059
NYU_0051065,NYU_0051098,25,0.63511246117487652
NYU_0051066,NYU_0051098,25,0.66461478369514249
NYU_0051067,NYU_0051098,25,0.5859808306984281
NYU_0051068,NYU_0051098,25,0.56450006603878655
NYU_0051069,NYU_0051098,25,0.6634090125992389
NYU_0051070,NYU_0051098,25,0.67602854433379
NYU_0051071,NYU_0051098,25,0.582504304686983
NYU_0051072,NYU_0051098,25,0.6111613510576025
NYU_0051073,NYU_0051098,25,0.6831961724664577
NYU_0051074,NYU_0051098,25,0.62063251818591103
NYU_0051075,NYU_0051098,25,0.63636693832723168
NYU_0051076,NYU_0051098,25,0.65240897231076678
NYU_0051077,NYU_0051098,25,0.60039496047309404
NYU_0051078,NYU_0051098,25,0.67177018909356956
NYU_0051079,NYU_0051098,25,0.64256474183829138
NYU_0051080,NYU_0051098,25,0.5154200637952201
NYU_0051081,NYU_0051098,25,0.64990608156427165
NYU_0051082,NYU_0051098,25,0.60835811753268965
NYU_0051083,NYU_0051098,25,0.530038698443005
NYU_0051084,NYU_0051098,25,0.6533800652418521
NYU_0051085,NYU_0051098,25,0.58782894432967248
NYU_0051086,NYU_0051098,25,0.64404197628742754
NYU_0051087,NYU_0051098,25,0.63689651020562166
NYU_0051088,NYU_0051098,25,0.62156041113965721
NYU_0051089,NYU_0051098,25,0.58815027521172836
NYU_0051090,NYU_0051098,25,0.50023488844259478
NYU_0051091,NYU_0051098,25,0.66159865665606221
NYU_0051093,NYU_0051098,25,0.66272228284549417
NYU_0051094,NYU_0051098,25,0.66216939712761913
NYU_0051095,NYU_0051098,25,0.57755186215486298
NYU_0051096,NYU_0051098,25,0.61476974240017968
NYU_0051097,NYU_0051098,25,0.60413973444942326
NYU_0051099,NYU_0051098,25,0.61367653833823199
NYU_0051100,NYU_0051098,25,0.65044081140908072
NYU_0051101,NYU_0051098,25,0.68690307277005269
NYU_0051102,NYU_0051098,25,0.62218872344018417
NYU_0051103,NYU_0051098,25,0.66193124377002188
NYU_0051104,NYU_0051098,25,0.62619491669286464
NYU_0051105,NYU_0051098,25,0.64766355872559955
NYU_0051106,NYU_0051098,25,0.59900840292592639
NYU_0051107,NYU_0051098,25,0.62547999033140655
NYU_0051109,NYU_0051098,25,0.67210795843240456
NYU_0051110,NYU_0051098,25,0.59629939758301576
NYU_0051111,NYU_0051098,25,0.6381532701224315
NYU_0051112,NYU_0051098,25,0.62493481381761418
NYU_0051113,NYU_0051098,25,0.60604965363397345
NYU_0051114,NYU_0051098,25,0.58966432844232552
NYU_0051116,NYU_0051098,25,0.58457877222606536
NYU_0051117,NYU_0051098,25,0.57282983200038273
NYU_0051118,NYU_0051098,25,0.60019798158420568
NYU_0051121,NYU_0051098,25,0.65949648442956632
NYU_0051122,NYU_0051098,25,0.67430465582630839
NYU_0051123,NYU_0051098,25,0.56090720304522768
NYU_0051124,NYU_0051098,25,0.67468581628448965
NYU_0051126,NYU_0051098,25,0.64229925461955018
NYU_0051127,NYU_0051098,25,0.65549498225818381
NYU_0051128,NYU_0051098,25,0.608167559801154
NYU_0051129,NYU_0051098,25,0.60119429992679807
NYU_0051130,NYU_0051098,25,0.57814112409834406
NYU_0051131,NYU_0051098,25,0.64132931763813517
NYU_0051146,NYU_0051098,25,0.62171336651230857
NYU_0051147,NYU_0051098,25,0.57235333281542544
NYU_0051148,NYU_0051098,25,0.63926944208946568
NYU_0051149,NYU_0051098,25,0.64154843629220393
NYU_0051150,NYU_0051098,25,0.62679373447249143
NYU_0051151,NYU_0051098,25,0.58499545303503786
NYU_0051152,NYU_0051098,25,0.6167944654771812
NYU_0051153,NYU_0051098,25,0.65696051247518872
NYU_0051154,NYU_0051098,25,0.65399493221974125
NYU_0051155,NYU_0051098,25,0.55992839689360108
NYU_0051156,NYU_0051098,25,0.63315500034612004
NYU_0051159,NYU_0051098,25,0.66717367697732122
NYU_0050954,NYU_0051099,25,0.66003738320090477
NYU_0050955,NYU_0051099,25,0.69579230783882573
NYU_0050956,NYU_0051099,25,0.65946374782715778
NYU_0050957,NYU_0051099,25,0.61218487981658054
NYU_0050958,NYU_0051099,25,0.71158067084998999
NYU_0050959,NYU_0051099,25,0.69435046541439238
NYU_0050960,NYU_0051099,25,0.7154084538405755
NYU_0050961,NYU_0051099,25,0.56501784750501827
NYU_0050962,NYU_0051099,25,0.58721205409100552
NYU_0050964,NYU_0051099,25,0.61354414786116829
NYU_0050965,NYU_0051099,25,0.64167445781373289
NYU_0050966,NYU_0051099,25,0.67792671514982783
NYU_0050967,NYU_0051099,25,0.62906360242400305
NYU_0050968,NYU_0051099,25,0.68540008533504115
NYU_0050969,NYU_0051099,25,0.62148628487557978
NYU_0050970,NYU_0051099,25,0.62389333363752952
NYU_0050972,NYU_0051099,25,0.66785514560652337
NYU_0050973,NYU_0051099,25,0.63969830923893645
NYU_0050974,NYU_0051099,25,0.67480622846795912
NYU_0050976,NYU_0051099,25,0.65701631818981143
NYU_0050977,NYU_0051099,25,0.52912508075590559
NYU_0050978,NYU_0051099,25,0.62889062139994778
NYU_0050979,NYU_0051099,25,0.67371969192464287
NYU_0050981,NYU_0051099,25,0.65497570352978796
NYU_0050982,NYU_0051099,25,0.63493024500187278
NYU_0050983,NYU_0051099,25,0.64531497527733384
NYU_0050984,NYU_0051099,25,0.58299610089141141
NYU_0050985,NYU_0051099,25,0.65451560821002897
NYU_0050986,NYU_0051099,25,0.66210488640190013
NYU_0050987,NYU_0051099,25,0.62801646041611792
NYU_0050988,NYU_0051099,25,0.65552262631204872
NYU_0050989,NYU_0051099,25,0.68854272770024272
NYU_0050990,NYU_0051099,25,0.63309086352316546
NYU_0050991,NYU_0051099,25,0.63128437183876707
