train,test,roi,pearsons correlation
NYU_0051095,NYU_0051047,5,0.78162331594757206
NYU_0051096,NYU_0051047,5,0.81110515945757466
NYU_0051097,NYU_0051047,5,0.80754602275847553
NYU_0051098,NYU_0051047,5,0.75320666868665276
NYU_0051099,NYU_0051047,5,0.79460992805878239
NYU_0051100,NYU_0051047,5,0.76461566264613789
NYU_0051101,NYU_0051047,5,0.78569565449601808
NYU_0051102,NYU_0051047,5,0.80021976065288536
NYU_0051103,NYU_0051047,5,0.78989851506106046
NYU_0051104,NYU_0051047,5,0.72811563396943491
NYU_0051105,NYU_0051047,5,0.75745483091450438
NYU_0051106,NYU_0051047,5,0.8077790570931157
NYU_0051107,NYU_0051047,5,0.81887921268579389
NYU_0051109,NYU_0051047,5,0.80065215478062379
NYU_0051110,NYU_0051047,5,0.76929002889454456
NYU_0051111,NYU_0051047,5,0.77622053178651329
NYU_0051112,NYU_0051047,5,0.76678197112888913
NYU_0051113,NYU_0051047,5,0.72019732940063497
NYU_0051114,NYU_0051047,5,0.79589207995433497
NYU_0051116,NYU_0051047,5,0.76155736715673206
NYU_0051117,NYU_0051047,5,0.76930121000825635
NYU_0051118,NYU_0051047,5,0.75730766337404365
NYU_0051121,NYU_0051047,5,0.7849124279463352
NYU_0051122,NYU_0051047,5,0.81190746616330189
NYU_0051123,NYU_0051047,5,0.69884065488114833
NYU_0051124,NYU_0051047,5,0.79409423936795576
NYU_0051126,NYU_0051047,5,0.78563592679634109
NYU_0051127,NYU_0051047,5,0.79830910615865947
NYU_0051128,NYU_0051047,5,0.78051249758677876
NYU_0051129,NYU_0051047,5,0.79125572201949401
NYU_0051130,NYU_0051047,5,0.75466002530201359
NYU_0051131,NYU_0051047,5,0.78711943055645106
NYU_0051146,NYU_0051047,5,0.74783071401670886
NYU_0051147,NYU_0051047,5,0.76984256391091654
NYU_0051148,NYU_0051047,5,0.80876266677069586
NYU_0051149,NYU_0051047,5,0.80352194894969087
NYU_0051150,NYU_0051047,5,0.82333326166003096
NYU_0051151,NYU_0051047,5,0.74118149743969963
NYU_0051152,NYU_0051047,5,0.78773510388423507
NYU_0051153,NYU_0051047,5,0.79409616958277551
NYU_0051154,NYU_0051047,5,0.82414882701804415
NYU_0051155,NYU_0051047,5,0.68445920971584817
NYU_0051156,NYU_0051047,5,0.72712644266129189
NYU_0051159,NYU_0051047,5,0.75476665714742686
NYU_0050954,NYU_0051048,5,0.74196383129268539
NYU_0050955,NYU_0051048,5,0.76534592160021242
NYU_0050956,NYU_0051048,5,0.69963639855536786
NYU_0050957,NYU_0051048,5,0.61644300747048186
NYU_0050958,NYU_0051048,5,0.748657148433161
NYU_0050959,NYU_0051048,5,0.76264630914766074
NYU_0050960,NYU_0051048,5,0.72395866495992178
NYU_0050961,NYU_0051048,5,0.7375287711371824
NYU_0050962,NYU_0051048,5,0.68370363832358327
NYU_0050964,NYU_0051048,5,0.72976504047327306
NYU_0050965,NYU_0051048,5,0.71636808775372507
NYU_0050966,NYU_0051048,5,0.75126793238428846
NYU_0050967,NYU_0051048,5,0.72916660453910376
NYU_0050968,NYU_0051048,5,0.71299959658363021
NYU_0050969,NYU_0051048,5,0.73137965870741251
NYU_0050970,NYU_0051048,5,0.75381643704346046
NYU_0050972,NYU_0051048,5,0.70460258014577715
NYU_0050973,NYU_0051048,5,0.75800235721297626
NYU_0050974,NYU_0051048,5,0.68430043829485199
NYU_0050976,NYU_0051048,5,0.70590302979855601
NYU_0050977,NYU_0051048,5,0.73733754107862015
NYU_0050978,NYU_0051048,5,0.74417803718834308
NYU_0050979,NYU_0051048,5,0.74031764558046353
NYU_0050981,NYU_0051048,5,0.76820639906819277
NYU_0050982,NYU_0051048,5,0.76356182038595533
NYU_0050983,NYU_0051048,5,0.72510418321782655
NYU_0050984,NYU_0051048,5,0.69088347464466526
NYU_0050985,NYU_0051048,5,0.80013897369822651
NYU_0050986,NYU_0051048,5,0.75169928781305695
NYU_0050987,NYU_0051048,5,0.66377288859751138
NYU_0050988,NYU_0051048,5,0.72573722505941662
NYU_0050989,NYU_0051048,5,0.67943084504374973
NYU_0050990,NYU_0051048,5,0.73206409743880407
NYU_0050991,NYU_0051048,5,0.68586738957629056
NYU_0050992,NYU_0051048,5,0.82048657095081745
NYU_0050993,NYU_0051048,5,0.75418321211796202
NYU_0050994,NYU_0051048,5,0.79219663222552772
NYU_0050995,NYU_0051048,5,0.74701567730210194
NYU_0050996,NYU_0051048,5,0.76759981222889262
NYU_0050997,NYU_0051048,5,0.7688071916479523
NYU_0050998,NYU_0051048,5,0.78250673176061525
NYU_0050999,NYU_0051048,5,0.74857743947523836
NYU_0051000,NYU_0051048,5,0.72417066755649495
NYU_0051001,NYU_0051048,5,0.72907914787773798
NYU_0051002,NYU_0051048,5,0.74070165000203414
NYU_0051003,NYU_0051048,5,0.68751338282777552
NYU_0051006,NYU_0051048,5,0.73774321827863576
NYU_0051007,NYU_0051048,5,0.71644388923712155
NYU_0051008,NYU_0051048,5,0.69764440368700908
NYU_0051009,NYU_0051048,5,0.67460555819928514
NYU_0051010,NYU_0051048,5,0.69610072076549956
NYU_0051011,NYU_0051048,5,0.76246036067958411
NYU_0051012,NYU_0051048,5,0.72644683220506312
NYU_0051013,NYU_0051048,5,0.60628500850080824
NYU_0051014,NYU_0051048,5,0.81127942596355807
NYU_0051015,NYU_0051048,5,0.72736047535099546
NYU_0051016,NYU_0051048,5,0.74579445237647646
NYU_0051017,NYU_0051048,5,0.73945740271372162
NYU_0051018,NYU_0051048,5,0.67196660340734782
NYU_0051019,NYU_0051048,5,0.79227780548853544
NYU_0051020,NYU_0051048,5,0.6956563604385716
NYU_0051021,NYU_0051048,5,0.7582881520097885
NYU_0051023,NYU_0051048,5,0.60772851621751811
NYU_0051024,NYU_0051048,5,0.70742647575648865
NYU_0051025,NYU_0051048,5,0.77008806468691016
NYU_0051026,NYU_0051048,5,0.70037883563774017
NYU_0051027,NYU_0051048,5,0.74079389323648104
NYU_0051028,NYU_0051048,5,0.63704769208664813
NYU_0051029,NYU_0051048,5,0.7779575703688032
NYU_0051030,NYU_0051048,5,0.71218463674470434
NYU_0051032,NYU_0051048,5,0.69308560684124054
NYU_0051033,NYU_0051048,5,0.66917758112569858
NYU_0051034,NYU_0051048,5,0.68475003936682333
NYU_0051035,NYU_0051048,5,0.77524633636004292
NYU_0051036,NYU_0051048,5,0.72406847075002823
NYU_0051038,NYU_0051048,5,0.70661768535171665
NYU_0051039,NYU_0051048,5,0.77552153806724755
NYU_0051040,NYU_0051048,5,0.74203733065387256
NYU_0051041,NYU_0051048,5,0.75770206793720085
NYU_0051042,NYU_0051048,5,0.73958942701475872
NYU_0051044,NYU_0051048,5,0.76242566370929199
NYU_0051045,NYU_0051048,5,0.71604694504807176
NYU_0051046,NYU_0051048,5,0.75830359681563653
NYU_0051047,NYU_0051048,5,0.7643623202855826
NYU_0051049,NYU_0051048,5,0.7847185805411947
NYU_0051050,NYU_0051048,5,0.74588065648397173
NYU_0051051,NYU_0051048,5,0.77709413572285158
NYU_0051052,NYU_0051048,5,0.76317868301876934
NYU_0051053,NYU_0051048,5,0.72705894162720675
NYU_0051054,NYU_0051048,5,0.75440645234365555
NYU_0051055,NYU_0051048,5,0.79124247879763077
NYU_0051056,NYU_0051048,5,0.75443522450396061
NYU_0051057,NYU_0051048,5,0.73601933875612491
NYU_0051058,NYU_0051048,5,0.78506031809610544
NYU_0051059,NYU_0051048,5,0.72804653999051117
NYU_0051060,NYU_0051048,5,0.78869608563723137
NYU_0051061,NYU_0051048,5,0.70840203340743257
NYU_0051062,NYU_0051048,5,0.7037863131894776
NYU_0051063,NYU_0051048,5,0.72929365694781789
NYU_0051064,NYU_0051048,5,0.74087755566258151
NYU_0051065,NYU_0051048,5,0.74673713492435412
NYU_0051066,NYU_0051048,5,0.70350943122138698
NYU_0051067,NYU_0051048,5,0.75254306613338373
NYU_0051068,NYU_0051048,5,0.69994928927176081
NYU_0051069,NYU_0051048,5,0.74920730279032477
NYU_0051070,NYU_0051048,5,0.73642076895677189
NYU_0051071,NYU_0051048,5,0.75057073798061336
NYU_0051072,NYU_0051048,5,0.70514220164385222
NYU_0051073,NYU_0051048,5,0.77038096512186993
NYU_0051074,NYU_0051048,5,0.69694774374140656
NYU_0051075,NYU_0051048,5,0.70914674959677537
NYU_0051076,NYU_0051048,5,0.75397346841241886
NYU_0051077,NYU_0051048,5,0.6690927439274259
NYU_0051078,NYU_0051048,5,0.75274092215728883
NYU_0051079,NYU_0051048,5,0.74529678270106303
NYU_0051080,NYU_0051048,5,0.80864675317786561
NYU_0051081,NYU_0051048,5,0.70879544121652338
NYU_0051082,NYU_0051048,5,0.72669047920877983
NYU_0051083,NYU_0051048,5,0.73169453416961661
NYU_0051084,NYU_0051048,5,0.74031910508077592
NYU_0051085,NYU_0051048,5,0.79689046835309341
NYU_0051086,NYU_0051048,5,0.67225767929894631
NYU_0051087,NYU_0051048,5,0.72561239743255979
NYU_0051088,NYU_0051048,5,0.76909597100233484
NYU_0051089,NYU_0051048,5,0.75600817788347152
NYU_0051090,NYU_0051048,5,0.74411183573579909
NYU_0051091,NYU_0051048,5,0.72231334238692602
NYU_0051093,NYU_0051048,5,0.79416105111379698
NYU_0051094,NYU_0051048,5,0.78214488710047381
NYU_0051095,NYU_0051048,5,0.73109899648774168
NYU_0051096,NYU_0051048,5,0.73585083350353087
NYU_0051097,NYU_0051048,5,0.77367202534875645
NYU_0051098,NYU_0051048,5,0.75738468890520116
NYU_0051099,NYU_0051048,5,0.74931672978700958
NYU_0051100,NYU_0051048,5,0.72843553170378295
NYU_0051101,NYU_0051048,5,0.76557272567457157
NYU_0051102,NYU_0051048,5,0.74188234023084565
NYU_0051103,NYU_0051048,5,0.74576881069605838
NYU_0051104,NYU_0051048,5,0.62085017861638025
NYU_0051105,NYU_0051048,5,0.7351640901521026
NYU_0051106,NYU_0051048,5,0.76350647469352095
NYU_0051107,NYU_0051048,5,0.73080607080665905
NYU_0051109,NYU_0051048,5,0.75007161102798636
NYU_0051110,NYU_0051048,5,0.75545056016964562
NYU_0051111,NYU_0051048,5,0.77092382154214234
NYU_0051112,NYU_0051048,5,0.73133484799890447
NYU_0051113,NYU_0051048,5,0.65451822992687114
NYU_0051114,NYU_0051048,5,0.78548657216404971
NYU_0051116,NYU_0051048,5,0.72390020648872833
NYU_0051117,NYU_0051048,5,0.76531812134294785
NYU_0051118,NYU_0051048,5,0.78291200288172613
NYU_0051121,NYU_0051048,5,0.76453405224924464
NYU_0051122,NYU_0051048,5,0.76661514273469045
NYU_0051123,NYU_0051048,5,0.62453441214891647
NYU_0051124,NYU_0051048,5,0.77903304554242714
NYU_0051126,NYU_0051048,5,0.77522288595514377
NYU_0051127,NYU_0051048,5,0.73798619351749695
NYU_0051128,NYU_0051048,5,0.72184797854145943
NYU_0051129,NYU_0051048,5,0.71282079543466281
NYU_0051130,NYU_0051048,5,0.7327936363522789
NYU_0051131,NYU_0051048,5,0.76677602996992367
NYU_0051146,NYU_0051048,5,0.72833090519137222
NYU_0051147,NYU_0051048,5,0.75205038253634071
NYU_0051148,NYU_0051048,5,0.77875780076938184
NYU_0051149,NYU_0051048,5,0.75124774076662715
NYU_0051150,NYU_0051048,5,0.73069442169755483
NYU_0051151,NYU_0051048,5,0.6971167316189486
NYU_0051152,NYU_0051048,5,0.73966262033884589
NYU_0051153,NYU_0051048,5,0.73140547696183433
NYU_0051154,NYU_0051048,5,0.7446838421882086
NYU_0051155,NYU_0051048,5,0.70041671692622898
NYU_0051156,NYU_0051048,5,0.68992299241772892
NYU_0051159,NYU_0051048,5,0.71259631843685356
NYU_0050954,NYU_0051049,5,0.69811181093404284
NYU_0050955,NYU_0051049,5,0.77873093230901236
NYU_0050956,NYU_0051049,5,0.66629633061904103
NYU_0050957,NYU_0051049,5,0.61285558927511397
NYU_0050958,NYU_0051049,5,0.73588118231020694
NYU_0050959,NYU_0051049,5,0.74655268109431538
NYU_0050960,NYU_0051049,5,0.74186328659868528
NYU_0050961,NYU_0051049,5,0.70919264898225354
NYU_0050962,NYU_0051049,5,0.67982832161997664
NYU_0050964,NYU_0051049,5,0.6710103078262134
NYU_0050965,NYU_0051049,5,0.72725920471125338
NYU_0050966,NYU_0051049,5,0.76068830407576171
NYU_0050967,NYU_0051049,5,0.67828414258122571
NYU_0050968,NYU_0051049,5,0.62674540027457304
NYU_0050969,NYU_0051049,5,0.74738174719802564
NYU_0050970,NYU_0051049,5,0.75161168636201703
NYU_0050972,NYU_0051049,5,0.58284985690994584
NYU_0050973,NYU_0051049,5,0.74800272759328246
NYU_0050974,NYU_0051049,5,0.73833172273962955
NYU_0050976,NYU_0051049,5,0.67419000647890059
NYU_0050977,NYU_0051049,5,0.68485984011063084
NYU_0050978,NYU_0051049,5,0.75029257077112754
NYU_0050979,NYU_0051049,5,0.72239827100240162
NYU_0050981,NYU_0051049,5,0.74232647618870362
NYU_0050982,NYU_0051049,5,0.73698005547298906
NYU_0050983,NYU_0051049,5,0.66722631500969931
NYU_0050984,NYU_0051049,5,0.6337319410830673
NYU_0050985,NYU_0051049,5,0.7859661074799853
NYU_0050986,NYU_0051049,5,0.80991104624203225
NYU_0050987,NYU_0051049,5,0.66503873924857615
NYU_0050988,NYU_0051049,5,0.77316831555199272
NYU_0050989,NYU_0051049,5,0.72073051466656135
NYU_0050990,NYU_0051049,5,0.70695763006208467
NYU_0050991,NYU_0051049,5,0.62406219761632087
NYU_0050992,NYU_0051049,5,0.77064383105603929
NYU_0050993,NYU_0051049,5,0.75850661265588237
NYU_0050994,NYU_0051049,5,0.7556566697050664
NYU_0050995,NYU_0051049,5,0.75105402192882564
NYU_0050996,NYU_0051049,5,0.7815385650831248
NYU_0050997,NYU_0051049,5,0.79248939355006476
NYU_0050998,NYU_0051049,5,0.78858025155501132
NYU_0050999,NYU_0051049,5,0.71909292637320954
NYU_0051000,NYU_0051049,5,0.7517990315221682
NYU_0051001,NYU_0051049,5,0.74031444143493641
NYU_0051002,NYU_0051049,5,0.7088005338729656
NYU_0051003,NYU_0051049,5,0.56437891678909946
NYU_0051006,NYU_0051049,5,0.70277311517057228
NYU_0051007,NYU_0051049,5,0.73375062497556809
NYU_0051008,NYU_0051049,5,0.76726163291965355
NYU_0051009,NYU_0051049,5,0.65287533981325252
NYU_0051010,NYU_0051049,5,0.71902850642059102
NYU_0051011,NYU_0051049,5,0.8013702514810398
NYU_0051012,NYU_0051049,5,0.66764074070214052
NYU_0051013,NYU_0051049,5,0.62553124894523382
NYU_0051014,NYU_0051049,5,0.78833244689040916
NYU_0051015,NYU_0051049,5,0.75603225728629797
NYU_0051016,NYU_0051049,5,0.73839748070878686
NYU_0051017,NYU_0051049,5,0.7240422236490941
NYU_0051018,NYU_0051049,5,0.64132988320244799
NYU_0051019,NYU_0051049,5,0.72177119001252921
NYU_0051020,NYU_0051049,5,0.73845706155461455
NYU_0051021,NYU_0051049,5,0.69069152328579586
NYU_0051023,NYU_0051049,5,0.68249661180183518
NYU_0051024,NYU_0051049,5,0.65734539554380544
NYU_0051025,NYU_0051049,5,0.77759812894301883
NYU_0051026,NYU_0051049,5,0.72869566918780415
NYU_0051027,NYU_0051049,5,0.76555927052528905
NYU_0051028,NYU_0051049,5,0.64965594406614302
NYU_0051029,NYU_0051049,5,0.80324884455720436
NYU_0051030,NYU_0051049,5,0.69756586902073492
NYU_0051032,NYU_0051049,5,0.71683441980028673
NYU_0051033,NYU_0051049,5,0.73482461074955741
NYU_0051034,NYU_0051049,5,0.74832113819816182
NYU_0051035,NYU_0051049,5,0.74970483742885774
NYU_0051036,NYU_0051049,5,0.6901315295788496
NYU_0051038,NYU_0051049,5,0.69667564625588063
NYU_0051039,NYU_0051049,5,0.79669237960344363
NYU_0051040,NYU_0051049,5,0.77373163926508881
NYU_0051041,NYU_0051049,5,0.66748834889350528
NYU_0051042,NYU_0051049,5,0.76484161331336775
NYU_0051044,NYU_0051049,5,0.70908286009499655
NYU_0051045,NYU_0051049,5,0.6786677688291437
NYU_0051046,NYU_0051049,5,0.7249996811456646
NYU_0051047,NYU_0051049,5,0.74197692769972334
NYU_0051048,NYU_0051049,5,0.77982730635719444
NYU_0051050,NYU_0051049,5,0.7230943935581311
NYU_0051051,NYU_0051049,5,0.75274851193622883
NYU_0051052,NYU_0051049,5,0.7609806043748355
NYU_0051053,NYU_0051049,5,0.72347204131004805
NYU_0051054,NYU_0051049,5,0.68357610894084453
NYU_0051055,NYU_0051049,5,0.77934224611997505
NYU_0051056,NYU_0051049,5,0.7898143690844196
NYU_0051057,NYU_0051049,5,0.71665431848597638
NYU_0051058,NYU_0051049,5,0.80728324038168198
NYU_0051059,NYU_0051049,5,0.69755440469036067
NYU_0051060,NYU_0051049,5,0.7429152962892408
NYU_0051061,NYU_0051049,5,0.72179461722015248
NYU_0051062,NYU_0051049,5,0.67566534234587217
NYU_0051063,NYU_0051049,5,0.72708823789222154
NYU_0051064,NYU_0051049,5,0.73814771628364906
NYU_0051065,NYU_0051049,5,0.77111176760777078
NYU_0051066,NYU_0051049,5,0.69947755624207231
NYU_0051067,NYU_0051049,5,0.76414478779553163
NYU_0051068,NYU_0051049,5,0.69861346478792508
NYU_0051069,NYU_0051049,5,0.71596497214246912
NYU_0051070,NYU_0051049,5,0.76561991548058683
NYU_0051071,NYU_0051049,5,0.71766745865705228
NYU_0051072,NYU_0051049,5,0.72283963879822011
NYU_0051073,NYU_0051049,5,0.76920058041960759
NYU_0051074,NYU_0051049,5,0.6791262342661476
NYU_0051075,NYU_0051049,5,0.76981766026574561
NYU_0051076,NYU_0051049,5,0.76442181272860399
NYU_0051077,NYU_0051049,5,0.63308499548844133
NYU_0051078,NYU_0051049,5,0.72983909853037232
NYU_0051079,NYU_0051049,5,0.708580662682462
NYU_0051080,NYU_0051049,5,0.80317068487577958
NYU_0051081,NYU_0051049,5,0.65249979044656103
NYU_0051082,NYU_0051049,5,0.67413670777159396
NYU_0051083,NYU_0051049,5,0.72994057799192158
NYU_0051084,NYU_0051049,5,0.72243784167995995
NYU_0051085,NYU_0051049,5,0.76638966691667665
NYU_0051086,NYU_0051049,5,0.6951304673654638
NYU_0051087,NYU_0051049,5,0.73677381589378166
NYU_0051088,NYU_0051049,5,0.77940975694759618
NYU_0051089,NYU_0051049,5,0.76443949213708573
NYU_0051090,NYU_0051049,5,0.80539831873001644
NYU_0051091,NYU_0051049,5,0.69657983176568605
NYU_0051093,NYU_0051049,5,0.77826319394050014
NYU_0051094,NYU_0051049,5,0.77133594112466608
NYU_0051095,NYU_0051049,5,0.72701430845625103
NYU_0051096,NYU_0051049,5,0.73616431505567481
NYU_0051097,NYU_0051049,5,0.77295605129959111
NYU_0051098,NYU_0051049,5,0.74813782570854093
NYU_0051099,NYU_0051049,5,0.70689590816281511
NYU_0051100,NYU_0051049,5,0.74133670961102094
NYU_0051101,NYU_0051049,5,0.73556976740988578
NYU_0051102,NYU_0051049,5,0.78178669454474836
NYU_0051103,NYU_0051049,5,0.78213912188652457
NYU_0051104,NYU_0051049,5,0.61687408351034245
NYU_0051105,NYU_0051049,5,0.72110165044954833
NYU_0051106,NYU_0051049,5,0.79971848979951121
NYU_0051107,NYU_0051049,5,0.74719791365878108
NYU_0051109,NYU_0051049,5,0.75680193734583279
NYU_0051110,NYU_0051049,5,0.67569436531646565
NYU_0051111,NYU_0051049,5,0.80620498784468042
NYU_0051112,NYU_0051049,5,0.72477631113448093
NYU_0051113,NYU_0051049,5,0.63849742809004195
NYU_0051114,NYU_0051049,5,0.76120704030477326
NYU_0051116,NYU_0051049,5,0.70290654834030031
NYU_0051117,NYU_0051049,5,0.71231579478133467
NYU_0051118,NYU_0051049,5,0.77916326244043277
NYU_0051121,NYU_0051049,5,0.75922062228212639
NYU_0051122,NYU_0051049,5,0.76291996764847481
NYU_0051123,NYU_0051049,5,0.63228293285869264
NYU_0051124,NYU_0051049,5,0.73982411525583591
NYU_0051126,NYU_0051049,5,0.78065402442092102
NYU_0051127,NYU_0051049,5,0.76396793305748212
NYU_0051128,NYU_0051049,5,0.74477764221704523
NYU_0051129,NYU_0051049,5,0.72615615285536372
NYU_0051130,NYU_0051049,5,0.66168089811548703
NYU_0051131,NYU_0051049,5,0.75455272144589647
NYU_0051146,NYU_0051049,5,0.71437348650036003
NYU_0051147,NYU_0051049,5,0.70983217007024402
NYU_0051148,NYU_0051049,5,0.80113013095172259
NYU_0051149,NYU_0051049,5,0.72521205211107287
NYU_0051150,NYU_0051049,5,0.74766705332786387
NYU_0051151,NYU_0051049,5,0.75654098366823219
NYU_0051152,NYU_0051049,5,0.73379563890730759
NYU_0051153,NYU_0051049,5,0.75270979905142832
NYU_0051154,NYU_0051049,5,0.76354071726913442
NYU_0051155,NYU_0051049,5,0.65135795738155555
NYU_0051156,NYU_0051049,5,0.70786179985160902
NYU_0051159,NYU_0051049,5,0.75879732330009708
NYU_0050954,NYU_0051050,5,0.79490492922037692
NYU_0050955,NYU_0051050,5,0.81470117034750478
NYU_0050956,NYU_0051050,5,0.65913933280045556
NYU_0050957,NYU_0051050,5,0.6888677613775972
NYU_0050958,NYU_0051050,5,0.85304565821263234
NYU_0050959,NYU_0051050,5,0.79492627935275983
NYU_0050960,NYU_0051050,5,0.79980841171450112
NYU_0050961,NYU_0051050,5,0.72088641413419485
NYU_0050962,NYU_0051050,5,0.74346171344170286
NYU_0050964,NYU_0051050,5,0.79114477421856411
NYU_0050965,NYU_0051050,5,0.82404925695644982
NYU_0050966,NYU_0051050,5,0.80053699582173443
NYU_0050967,NYU_0051050,5,0.76870165555777636
NYU_0050968,NYU_0051050,5,0.71534905829891149
NYU_0050969,NYU_0051050,5,0.7784169018610253
NYU_0050970,NYU_0051050,5,0.75987029896046265
NYU_0050972,NYU_0051050,5,0.69337080127063089
NYU_0050973,NYU_0051050,5,0.78706633889368161
NYU_0050974,NYU_0051050,5,0.75904270309321265
NYU_0050976,NYU_0051050,5,0.78551000120945536
NYU_0050977,NYU_0051050,5,0.76198379963756036
NYU_0050978,NYU_0051050,5,0.82268923437032282
NYU_0050979,NYU_0051050,5,0.78961918615334359
NYU_0050981,NYU_0051050,5,0.80361475816590944
NYU_0050982,NYU_0051050,5,0.83113789104414726
NYU_0050983,NYU_0051050,5,0.76618655273271552
NYU_0050984,NYU_0051050,5,0.72879173210946979
NYU_0050985,NYU_0051050,5,0.78177171123212397
NYU_0050986,NYU_0051050,5,0.80477310952049885
NYU_0050987,NYU_0051050,5,0.75976037355763704
NYU_0050988,NYU_0051050,5,0.81028710173131002
NYU_0050989,NYU_0051050,5,0.80717028378436706
NYU_0050990,NYU_0051050,5,0.77828560781502576
NYU_0050991,NYU_0051050,5,0.75745853804172791
NYU_0050992,NYU_0051050,5,0.81212563085010037
NYU_0050993,NYU_0051050,5,0.83115538761557728
NYU_0050994,NYU_0051050,5,0.81358009247162155
NYU_0050995,NYU_0051050,5,0.82531427840245741
NYU_0050996,NYU_0051050,5,0.82353632731538839
NYU_0050997,NYU_0051050,5,0.83430272601269428
NYU_0050998,NYU_0051050,5,0.81917857761077673
NYU_0050999,NYU_0051050,5,0.81248164777175602
NYU_0051000,NYU_0051050,5,0.78031097871786603
NYU_0051001,NYU_0051050,5,0.77907888723622132
NYU_0051002,NYU_0051050,5,0.84561792943468894
NYU_0051003,NYU_0051050,5,0.72458972935688293
NYU_0051006,NYU_0051050,5,0.79779401263416161
NYU_0051007,NYU_0051050,5,0.80058614736011524
NYU_0051008,NYU_0051050,5,0.78556782279908
NYU_0051009,NYU_0051050,5,0.75078791663014754
NYU_0051010,NYU_0051050,5,0.79088755544114975
NYU_0051011,NYU_0051050,5,0.80833407572700366
NYU_0051012,NYU_0051050,5,0.76914775658514445
NYU_0051013,NYU_0051050,5,0.65194890749831114
NYU_0051014,NYU_0051050,5,0.83123720568978821
NYU_0051015,NYU_0051050,5,0.78960329799956919
NYU_0051016,NYU_0051050,5,0.793021697862756
NYU_0051017,NYU_0051050,5,0.76885540888436654
NYU_0051018,NYU_0051050,5,0.70094095560582081
NYU_0051019,NYU_0051050,5,0.78284261029577706
NYU_0051020,NYU_0051050,5,0.80097208173956724
NYU_0051021,NYU_0051050,5,0.70705973873033312
NYU_0051023,NYU_0051050,5,0.71649764898279633
NYU_0051024,NYU_0051050,5,0.80481970711757445
NYU_0051025,NYU_0051050,5,0.82768302234695823
NYU_0051026,NYU_0051050,5,0.79836071154745825
NYU_0051027,NYU_0051050,5,0.79807848038954143
NYU_0051028,NYU_0051050,5,0.69688852392428269
NYU_0051029,NYU_0051050,5,0.83208625416640092
NYU_0051030,NYU_0051050,5,0.74334320514869923
NYU_0051032,NYU_0051050,5,0.77116839061367293
NYU_0051033,NYU_0051050,5,0.74472724580802996
NYU_0051034,NYU_0051050,5,0.81458316288413735
NYU_0051035,NYU_0051050,5,0.8061630578034602
NYU_0051036,NYU_0051050,5,0.80427884347170642
NYU_0051038,NYU_0051050,5,0.78718826713435375
NYU_0051039,NYU_0051050,5,0.81076532566748172
NYU_0051040,NYU_0051050,5,0.8118481234882392
NYU_0051041,NYU_0051050,5,0.76593656876423455
NYU_0051042,NYU_0051050,5,0.8011552579262986
NYU_0051044,NYU_0051050,5,0.79908199601133056
NYU_0051045,NYU_0051050,5,0.7836907120976162
NYU_0051046,NYU_0051050,5,0.80791699612216394
NYU_0051047,NYU_0051050,5,0.80122598729673455
NYU_0051048,NYU_0051050,5,0.81939999408093922
NYU_0051049,NYU_0051050,5,0.81583300083798438
NYU_0051051,NYU_0051050,5,0.82824069266568512
NYU_0051052,NYU_0051050,5,0.83570651953877917
NYU_0051053,NYU_0051050,5,0.79808223132279899
NYU_0051054,NYU_0051050,5,0.79679127114881387
NYU_0051055,NYU_0051050,5,0.83072410237477368
NYU_0051056,NYU_0051050,5,0.84061924129645882
NYU_0051057,NYU_0051050,5,0.83847618361339993
NYU_0051058,NYU_0051050,5,0.82168385011671241
NYU_0051059,NYU_0051050,5,0.69320088853430439
NYU_0051060,NYU_0051050,5,0.76273031179243811
NYU_0051061,NYU_0051050,5,0.79289942604545505
NYU_0051062,NYU_0051050,5,0.74521774675339514
NYU_0051063,NYU_0051050,5,0.79933168720417991
NYU_0051064,NYU_0051050,5,0.80231745448856795
NYU_0051065,NYU_0051050,5,0.79330131432075579
NYU_0051066,NYU_0051050,5,0.78542585013751576
NYU_0051067,NYU_0051050,5,0.80235028753915461
NYU_0051068,NYU_0051050,5,0.76865331167796602
NYU_0051069,NYU_0051050,5,0.81399216935384155
NYU_0051070,NYU_0051050,5,0.82617121202436061
NYU_0051071,NYU_0051050,5,0.8236962969015994
NYU_0051072,NYU_0051050,5,0.79505603209986508
NYU_0051073,NYU_0051050,5,0.83928466732470874
NYU_0051074,NYU_0051050,5,0.7505489207896987
NYU_0051075,NYU_0051050,5,0.80677677542390591
NYU_0051076,NYU_0051050,5,0.78167072299744811
NYU_0051077,NYU_0051050,5,0.76252395069213774
NYU_0051078,NYU_0051050,5,0.80703197976627949
NYU_0051079,NYU_0051050,5,0.74074658500877377
NYU_0051080,NYU_0051050,5,0.84613641901477765
NYU_0051081,NYU_0051050,5,0.77130574654194273
NYU_0051082,NYU_0051050,5,0.79332222730486068
NYU_0051083,NYU_0051050,5,0.79760317820232984
NYU_0051084,NYU_0051050,5,0.79307185744128073
NYU_0051085,NYU_0051050,5,0.82712916107151813
NYU_0051086,NYU_0051050,5,0.78144195366120794
NYU_0051087,NYU_0051050,5,0.81615984977445399
NYU_0051088,NYU_0051050,5,0.82480350813462733
NYU_0051089,NYU_0051050,5,0.82099166549522373
NYU_0051090,NYU_0051050,5,0.79229764072875719
NYU_0051091,NYU_0051050,5,0.80026001511070755
NYU_0051093,NYU_0051050,5,0.83978429734690352
