train,test,roi,pearsons correlation
NYU_0051095,NYU_0051057,39,0.5830855709589392
NYU_0051096,NYU_0051057,39,0.12944371267866162
NYU_0051097,NYU_0051057,39,0.48056672038990433
NYU_0051098,NYU_0051057,39,0.62803347024929757
NYU_0051099,NYU_0051057,39,0.33275575696933724
NYU_0051100,NYU_0051057,39,0.53756629396594546
NYU_0051101,NYU_0051057,39,0.21306422825870053
NYU_0051102,NYU_0051057,39,0.51711594998632671
NYU_0051103,NYU_0051057,39,0.5232810582895705
NYU_0051104,NYU_0051057,39,0.31198080719456034
NYU_0051105,NYU_0051057,39,0.49104281706909625
NYU_0051106,NYU_0051057,39,0.47375983833838087
NYU_0051107,NYU_0051057,39,0.57719816491493992
NYU_0051109,NYU_0051057,39,0.65087007902557448
NYU_0051110,NYU_0051057,39,0.57293687726032949
NYU_0051111,NYU_0051057,39,0.59281902919996665
NYU_0051112,NYU_0051057,39,0.5456175008500872
NYU_0051113,NYU_0051057,39,0.43761309938549509
NYU_0051114,NYU_0051057,39,0.60842919081850311
NYU_0051116,NYU_0051057,39,0.56837319379922757
NYU_0051117,NYU_0051057,39,0.52129651051141157
NYU_0051118,NYU_0051057,39,0.56755385525696866
NYU_0051121,NYU_0051057,39,0.63114285263192482
NYU_0051122,NYU_0051057,39,0.54992486078403791
NYU_0051123,NYU_0051057,39,0.44914531122590245
NYU_0051124,NYU_0051057,39,0.65417025189579459
NYU_0051126,NYU_0051057,39,0.55810304125707244
NYU_0051127,NYU_0051057,39,0.47698909307827431
NYU_0051128,NYU_0051057,39,0.052532531152858261
NYU_0051129,NYU_0051057,39,0.60244741211170871
NYU_0051130,NYU_0051057,39,0.63260584416615517
NYU_0051131,NYU_0051057,39,0.616689102403156
NYU_0051146,NYU_0051057,39,0.49258686843506161
NYU_0051147,NYU_0051057,39,0.5724510695652355
NYU_0051148,NYU_0051057,39,0.61877492750594243
NYU_0051149,NYU_0051057,39,0.65237382794632404
NYU_0051150,NYU_0051057,39,0.43683169928627069
NYU_0051151,NYU_0051057,39,0.54553029695438693
NYU_0051152,NYU_0051057,39,0.49590278101413898
NYU_0051153,NYU_0051057,39,0.38002713778950181
NYU_0051154,NYU_0051057,39,0.59983069614139928
NYU_0051155,NYU_0051057,39,0.50910431010860058
NYU_0051156,NYU_0051057,39,0.60578913079634467
NYU_0051159,NYU_0051057,39,0.5994712560658797
NYU_0050954,NYU_0051058,39,0.39051531989642985
NYU_0050955,NYU_0051058,39,0.45518028960049084
NYU_0050956,NYU_0051058,39,0.38265357132850142
NYU_0050957,NYU_0051058,39,0.38637929985237596
NYU_0050958,NYU_0051058,39,0.47099992534821467
NYU_0050959,NYU_0051058,39,0.53211560716016648
NYU_0050960,NYU_0051058,39,0.23192961732903009
NYU_0050961,NYU_0051058,39,0.41575231024954112
NYU_0050962,NYU_0051058,39,0.54996152022460476
NYU_0050964,NYU_0051058,39,0.48317272181558557
NYU_0050965,NYU_0051058,39,0.43837488036630384
NYU_0050966,NYU_0051058,39,0.38211919725291577
NYU_0050967,NYU_0051058,39,0.51597529429047206
NYU_0050968,NYU_0051058,39,0.042776734293477073
NYU_0050969,NYU_0051058,39,0.48735466741080685
NYU_0050970,NYU_0051058,39,0.42894617069903462
NYU_0050972,NYU_0051058,39,0.46422718952122433
NYU_0050973,NYU_0051058,39,0.46991357681104334
NYU_0050974,NYU_0051058,39,0.37355629552838177
NYU_0050976,NYU_0051058,39,0.52825431282680113
NYU_0050977,NYU_0051058,39,0.34771363568047736
NYU_0050978,NYU_0051058,39,0.39440857031148524
NYU_0050979,NYU_0051058,39,0.45512238602119287
NYU_0050981,NYU_0051058,39,0.45966764875269955
NYU_0050982,NYU_0051058,39,0.54290957279614516
NYU_0050983,NYU_0051058,39,0.31020295569109835
NYU_0050984,NYU_0051058,39,0.36588782510143258
NYU_0050985,NYU_0051058,39,0.44226718861751857
NYU_0050986,NYU_0051058,39,0.34960263926680657
NYU_0050987,NYU_0051058,39,0.4186418433530788
NYU_0050988,NYU_0051058,39,0.52423367700793699
NYU_0050989,NYU_0051058,39,0.45819905377327425
NYU_0050990,NYU_0051058,39,0.363969184453802
NYU_0050991,NYU_0051058,39,0.48805092680913686
NYU_0050992,NYU_0051058,39,0.52538658694110096
NYU_0050993,NYU_0051058,39,0.25423255644867365
NYU_0050994,NYU_0051058,39,0.3671738387592251
NYU_0050995,NYU_0051058,39,0.34620925873637592
NYU_0050996,NYU_0051058,39,0.4412469171499977
NYU_0050997,NYU_0051058,39,0.45882245182571962
NYU_0050998,NYU_0051058,39,0.39463121729146022
NYU_0050999,NYU_0051058,39,0.28337104352677894
NYU_0051000,NYU_0051058,39,0.56122773973443618
NYU_0051001,NYU_0051058,39,0.40657985202949537
NYU_0051002,NYU_0051058,39,0.48505671704162495
NYU_0051003,NYU_0051058,39,0.413925692711899
NYU_0051006,NYU_0051058,39,0.41671199815164772
NYU_0051007,NYU_0051058,39,0.55546113856994395
NYU_0051008,NYU_0051058,39,0.35572322726405597
NYU_0051009,NYU_0051058,39,0.24273784440833115
NYU_0051010,NYU_0051058,39,0.50601695959275561
NYU_0051011,NYU_0051058,39,0.4976254871412224
NYU_0051012,NYU_0051058,39,0.46051894541826083
NYU_0051013,NYU_0051058,39,0.44800583735356525
NYU_0051014,NYU_0051058,39,0.32714095651862718
NYU_0051015,NYU_0051058,39,0.26718625743451324
NYU_0051016,NYU_0051058,39,0.25686575434205244
NYU_0051017,NYU_0051058,39,0.45207186814424888
NYU_0051018,NYU_0051058,39,0.45814725990215455
NYU_0051019,NYU_0051058,39,0.41557426137702397
NYU_0051020,NYU_0051058,39,0.39330130052914253
NYU_0051021,NYU_0051058,39,0.45639998272639903
NYU_0051023,NYU_0051058,39,0.45826029057520046
NYU_0051024,NYU_0051058,39,0.39109938425104424
NYU_0051025,NYU_0051058,39,0.43454494903304131
NYU_0051026,NYU_0051058,39,0.53467769665332354
NYU_0051027,NYU_0051058,39,0.55388630243926318
NYU_0051028,NYU_0051058,39,0.46802964431920208
NYU_0051029,NYU_0051058,39,0.32616392632103625
NYU_0051030,NYU_0051058,39,0.4335715600256006
NYU_0051032,NYU_0051058,39,0.5138319713095918
NYU_0051033,NYU_0051058,39,0.44313162088208929
NYU_0051034,NYU_0051058,39,0.32929909930684759
NYU_0051035,NYU_0051058,39,0.3991747700836612
NYU_0051036,NYU_0051058,39,0.50738125623643648
NYU_0051038,NYU_0051058,39,0.53252472349717395
NYU_0051039,NYU_0051058,39,0.45528481736735843
NYU_0051040,NYU_0051058,39,0.40707107100444184
NYU_0051041,NYU_0051058,39,0.53527363027256192
NYU_0051042,NYU_0051058,39,0.5489408532387835
NYU_0051044,NYU_0051058,39,0.51452632450561209
NYU_0051045,NYU_0051058,39,0.48847344077364302
NYU_0051046,NYU_0051058,39,0.41055505043940899
NYU_0051047,NYU_0051058,39,0.39538931388910831
NYU_0051048,NYU_0051058,39,0.41724774630600153
NYU_0051049,NYU_0051058,39,0.46408246194063141
NYU_0051050,NYU_0051058,39,0.48658442946380154
NYU_0051051,NYU_0051058,39,0.45253597086028896
NYU_0051052,NYU_0051058,39,0.3528245453724293
NYU_0051053,NYU_0051058,39,0.42765765269560557
NYU_0051054,NYU_0051058,39,0.50205431161369551
NYU_0051055,NYU_0051058,39,0.48585833486105601
NYU_0051056,NYU_0051058,39,0.5338430596057897
NYU_0051057,NYU_0051058,39,0.52595370008064402
NYU_0051059,NYU_0051058,39,0.49798550671307507
NYU_0051060,NYU_0051058,39,0.50789551093687513
NYU_0051061,NYU_0051058,39,0.5074530254507007
NYU_0051062,NYU_0051058,39,0.50597299933723516
NYU_0051063,NYU_0051058,39,0.41732280511238773
NYU_0051064,NYU_0051058,39,0.46761466842476423
NYU_0051065,NYU_0051058,39,0.3967290680169655
NYU_0051066,NYU_0051058,39,0.49467317308965997
NYU_0051067,NYU_0051058,39,0.58589433512703404
NYU_0051068,NYU_0051058,39,0.45604113691587828
NYU_0051069,NYU_0051058,39,0.30562565124468299
NYU_0051070,NYU_0051058,39,0.51721069300631639
NYU_0051071,NYU_0051058,39,0.4571414210788578
NYU_0051072,NYU_0051058,39,0.43215457874865476
NYU_0051073,NYU_0051058,39,0.50896236253936622
NYU_0051074,NYU_0051058,39,0.56645122889325961
NYU_0051075,NYU_0051058,39,0.52628226108794152
NYU_0051076,NYU_0051058,39,0.54315562187386768
NYU_0051077,NYU_0051058,39,0.36145636236725964
NYU_0051078,NYU_0051058,39,0.57704800012902191
NYU_0051079,NYU_0051058,39,0.52472892148470529
NYU_0051080,NYU_0051058,39,0.33419260202322565
NYU_0051081,NYU_0051058,39,0.48523015155873783
NYU_0051082,NYU_0051058,39,0.53237761668363115
NYU_0051083,NYU_0051058,39,0.49132472555130313
NYU_0051084,NYU_0051058,39,0.47166640759730782
NYU_0051085,NYU_0051058,39,0.49911234174056607
NYU_0051086,NYU_0051058,39,0.55252837971315838
NYU_0051087,NYU_0051058,39,0.46954580581784278
NYU_0051088,NYU_0051058,39,0.47638699073506569
NYU_0051089,NYU_0051058,39,0.47148482111619172
NYU_0051090,NYU_0051058,39,0.51356915445559537
NYU_0051091,NYU_0051058,39,0.42047666403329581
NYU_0051093,NYU_0051058,39,0.47062934191760092
NYU_0051094,NYU_0051058,39,0.51034134934545849
NYU_0051095,NYU_0051058,39,0.52741482682120555
NYU_0051096,NYU_0051058,39,0.20646241740733559
NYU_0051097,NYU_0051058,39,0.39663426572220495
NYU_0051098,NYU_0051058,39,0.5039919930393697
NYU_0051099,NYU_0051058,39,0.23447524341981224
NYU_0051100,NYU_0051058,39,0.48671135666771326
NYU_0051101,NYU_0051058,39,0.40359008628238763
NYU_0051102,NYU_0051058,39,0.51747678862897639
NYU_0051103,NYU_0051058,39,0.53853011090931557
NYU_0051104,NYU_0051058,39,0.40720738206902823
NYU_0051105,NYU_0051058,39,0.47642782824775604
NYU_0051106,NYU_0051058,39,0.42576625557361719
NYU_0051107,NYU_0051058,39,0.48912625102082408
NYU_0051109,NYU_0051058,39,0.51532133936753133
NYU_0051110,NYU_0051058,39,0.52502079626042386
NYU_0051111,NYU_0051058,39,0.44421045711915913
NYU_0051112,NYU_0051058,39,0.52439582014783614
NYU_0051113,NYU_0051058,39,0.42082970604426612
NYU_0051114,NYU_0051058,39,0.53928459926510863
NYU_0051116,NYU_0051058,39,0.3942870246997866
NYU_0051117,NYU_0051058,39,0.38293805303556255
NYU_0051118,NYU_0051058,39,0.49537712604045753
NYU_0051121,NYU_0051058,39,0.53376360032877568
NYU_0051122,NYU_0051058,39,0.44695986883904831
NYU_0051123,NYU_0051058,39,0.47378292361803503
NYU_0051124,NYU_0051058,39,0.52565159759963964
NYU_0051126,NYU_0051058,39,0.50003501914980764
NYU_0051127,NYU_0051058,39,0.50339923221218863
NYU_0051128,NYU_0051058,39,0.19983098464394036
NYU_0051129,NYU_0051058,39,0.4651647018054883
NYU_0051130,NYU_0051058,39,0.47836395168628854
NYU_0051131,NYU_0051058,39,0.49315497704377309
NYU_0051146,NYU_0051058,39,0.51047824417458865
NYU_0051147,NYU_0051058,39,0.51875637136816366
NYU_0051148,NYU_0051058,39,0.53295031690011807
NYU_0051149,NYU_0051058,39,0.52413826490058424
NYU_0051150,NYU_0051058,39,0.45206495318035822
NYU_0051151,NYU_0051058,39,0.4430194187124617
NYU_0051152,NYU_0051058,39,0.38996126415276156
NYU_0051153,NYU_0051058,39,0.34986141886804745
NYU_0051154,NYU_0051058,39,0.51978871659863024
NYU_0051155,NYU_0051058,39,0.43523430656814871
NYU_0051156,NYU_0051058,39,0.48205587929828581
NYU_0051159,NYU_0051058,39,0.54854424748304131
NYU_0050954,NYU_0051059,39,0.369435507953987
NYU_0050955,NYU_0051059,39,0.31282111046816136
NYU_0050956,NYU_0051059,39,0.35451785079375225
NYU_0050957,NYU_0051059,39,0.36875421241701667
NYU_0050958,NYU_0051059,39,0.35571523523358811
NYU_0050959,NYU_0051059,39,0.52382416096798479
NYU_0050960,NYU_0051059,39,0.42143560495586108
NYU_0050961,NYU_0051059,39,0.38305342949908944
NYU_0050962,NYU_0051059,39,0.54680456428370183
NYU_0050964,NYU_0051059,39,0.51686171389296709
NYU_0050965,NYU_0051059,39,0.5036396405824366
NYU_0050966,NYU_0051059,39,0.37306153236599904
NYU_0050967,NYU_0051059,39,0.45621828359627226
NYU_0050968,NYU_0051059,39,0.092206860023188342
NYU_0050969,NYU_0051059,39,0.49628465940622318
NYU_0050970,NYU_0051059,39,0.40437166575937955
NYU_0050972,NYU_0051059,39,0.43255928236053487
NYU_0050973,NYU_0051059,39,0.49002053026475045
NYU_0050974,NYU_0051059,39,0.11721838581830646
NYU_0050976,NYU_0051059,39,0.29344483575352326
NYU_0050977,NYU_0051059,39,0.24499068746623101
NYU_0050978,NYU_0051059,39,0.30808673169463391
NYU_0050979,NYU_0051059,39,0.43314391447133382
NYU_0050981,NYU_0051059,39,0.48606579536821315
NYU_0050982,NYU_0051059,39,0.34345342285382102
NYU_0050983,NYU_0051059,39,0.29058218401475217
NYU_0050984,NYU_0051059,39,0.33611469665239901
NYU_0050985,NYU_0051059,39,0.21639509650407185
NYU_0050986,NYU_0051059,39,0.042368534132917073
NYU_0050987,NYU_0051059,39,0.37157717937818391
NYU_0050988,NYU_0051059,39,0.41765773611392415
NYU_0050989,NYU_0051059,39,0.43318159468615502
NYU_0050990,NYU_0051059,39,0.17108099668697299
NYU_0050991,NYU_0051059,39,0.49579848494806378
NYU_0050992,NYU_0051059,39,0.57359393668842862
NYU_0050993,NYU_0051059,39,0.38010244534490772
NYU_0050994,NYU_0051059,39,0.34992529318126941
NYU_0050995,NYU_0051059,39,0.35255122501133457
NYU_0050996,NYU_0051059,39,0.37611237643259249
NYU_0050997,NYU_0051059,39,0.31477190693009238
NYU_0050998,NYU_0051059,39,0.33899187763077038
NYU_0050999,NYU_0051059,39,0.09894458573980984
NYU_0051000,NYU_0051059,39,0.50483702519435347
NYU_0051001,NYU_0051059,39,0.43164812087646326
NYU_0051002,NYU_0051059,39,0.43763666370431836
NYU_0051003,NYU_0051059,39,0.3943960913126765
NYU_0051006,NYU_0051059,39,0.46002379679817756
NYU_0051007,NYU_0051059,39,0.4537852998823938
NYU_0051008,NYU_0051059,39,0.32611163198972137
NYU_0051009,NYU_0051059,39,0.32922707259416123
NYU_0051010,NYU_0051059,39,0.34383265752991859
NYU_0051011,NYU_0051059,39,0.60619512619268767
NYU_0051012,NYU_0051059,39,0.42454906513668733
NYU_0051013,NYU_0051059,39,0.46015128339835848
NYU_0051014,NYU_0051059,39,0.36443943885321256
NYU_0051015,NYU_0051059,39,0.14426659158249627
NYU_0051016,NYU_0051059,39,0.18336524483576422
NYU_0051017,NYU_0051059,39,0.37196355253119734
NYU_0051018,NYU_0051059,39,0.37129498268833161
NYU_0051019,NYU_0051059,39,0.44868549084896053
NYU_0051020,NYU_0051059,39,0.40258948006130096
NYU_0051021,NYU_0051059,39,0.49459095536151365
NYU_0051023,NYU_0051059,39,0.3479924673105253
NYU_0051024,NYU_0051059,39,0.068047269249005296
NYU_0051025,NYU_0051059,39,0.41495346173347342
NYU_0051026,NYU_0051059,39,0.50495808835085021
NYU_0051027,NYU_0051059,39,0.51710996297519707
NYU_0051028,NYU_0051059,39,0.34069927126577981
NYU_0051029,NYU_0051059,39,0.27923328727712415
NYU_0051030,NYU_0051059,39,0.31757794146139229
NYU_0051032,NYU_0051059,39,0.44813938428009181
NYU_0051033,NYU_0051059,39,0.50626607535454304
NYU_0051034,NYU_0051059,39,0.24769646498627446
NYU_0051035,NYU_0051059,39,0.31274938286025122
NYU_0051036,NYU_0051059,39,0.3267407658957307
NYU_0051038,NYU_0051059,39,0.42995303281117203
NYU_0051039,NYU_0051059,39,0.39415372256476378
NYU_0051040,NYU_0051059,39,0.37192727462491987
NYU_0051041,NYU_0051059,39,0.43564267962506598
NYU_0051042,NYU_0051059,39,0.4669133002834201
NYU_0051044,NYU_0051059,39,0.48754140944202645
NYU_0051045,NYU_0051059,39,0.49973251690697107
NYU_0051046,NYU_0051059,39,0.29268368757312829
NYU_0051047,NYU_0051059,39,0.40531332330019815
NYU_0051048,NYU_0051059,39,0.29970905460420055
NYU_0051049,NYU_0051059,39,0.22060911880287012
NYU_0051050,NYU_0051059,39,0.43960445316703012
NYU_0051051,NYU_0051059,39,0.49040219595961071
NYU_0051052,NYU_0051059,39,0.2667085469849968
NYU_0051053,NYU_0051059,39,0.31822626686955591
NYU_0051054,NYU_0051059,39,0.47269564052481111
NYU_0051055,NYU_0051059,39,0.44033468856761809
NYU_0051056,NYU_0051059,39,0.39373010131735892
NYU_0051057,NYU_0051059,39,0.46550271305149604
NYU_0051058,NYU_0051059,39,0.539758691943794
NYU_0051060,NYU_0051059,39,0.33673713027710056
NYU_0051061,NYU_0051059,39,0.34426189981216748
NYU_0051062,NYU_0051059,39,0.33038274451931965
NYU_0051063,NYU_0051059,39,0.31099538991106013
NYU_0051064,NYU_0051059,39,0.52215164925378466
NYU_0051065,NYU_0051059,39,0.3840791148582825
NYU_0051066,NYU_0051059,39,0.53191365777284638
NYU_0051067,NYU_0051059,39,0.50906513672362752
NYU_0051068,NYU_0051059,39,0.44246828292940499
NYU_0051069,NYU_0051059,39,0.099839014983339622
NYU_0051070,NYU_0051059,39,0.44409405598737045
NYU_0051071,NYU_0051059,39,0.54089350977489326
NYU_0051072,NYU_0051059,39,0.45804352427025458
NYU_0051073,NYU_0051059,39,0.51036154625075147
NYU_0051074,NYU_0051059,39,0.42409746068693321
NYU_0051075,NYU_0051059,39,0.52979616538172414
NYU_0051076,NYU_0051059,39,0.48632475113906987
NYU_0051077,NYU_0051059,39,0.34124270364537285
NYU_0051078,NYU_0051059,39,0.53280080281953202
NYU_0051079,NYU_0051059,39,0.52158061728595706
NYU_0051080,NYU_0051059,39,0.25002429856804242
NYU_0051081,NYU_0051059,39,0.44785880086358515
NYU_0051082,NYU_0051059,39,0.40919935618871456
NYU_0051083,NYU_0051059,39,0.35450025960125375
NYU_0051084,NYU_0051059,39,0.48463493875251701
NYU_0051085,NYU_0051059,39,0.364609119264033
NYU_0051086,NYU_0051059,39,0.49787394701387222
NYU_0051087,NYU_0051059,39,0.27511987748269867
NYU_0051088,NYU_0051059,39,0.46046686921743391
NYU_0051089,NYU_0051059,39,0.41693659319377774
NYU_0051090,NYU_0051059,39,0.29045087494694621
NYU_0051091,NYU_0051059,39,0.23487415242528281
NYU_0051093,NYU_0051059,39,0.49135737412919567
NYU_0051094,NYU_0051059,39,0.41755025616176855
NYU_0051095,NYU_0051059,39,0.49263894857997986
NYU_0051096,NYU_0051059,39,0.10684897720770704
NYU_0051097,NYU_0051059,39,0.37857879779308617
NYU_0051098,NYU_0051059,39,0.51060121475733189
NYU_0051099,NYU_0051059,39,0.15931298885638964
NYU_0051100,NYU_0051059,39,0.43761621904701875
NYU_0051101,NYU_0051059,39,0.21012150936225038
NYU_0051102,NYU_0051059,39,0.36817577302780202
NYU_0051103,NYU_0051059,39,0.49009558329471309
NYU_0051104,NYU_0051059,39,0.20597241178633388
NYU_0051105,NYU_0051059,39,0.36317657395576614
NYU_0051106,NYU_0051059,39,0.32749682380662176
NYU_0051107,NYU_0051059,39,0.54606148579149305
NYU_0051109,NYU_0051059,39,0.58830439414134295
NYU_0051110,NYU_0051059,39,0.5310735896574067
NYU_0051111,NYU_0051059,39,0.57382859553860566
NYU_0051112,NYU_0051059,39,0.45466639422384564
NYU_0051113,NYU_0051059,39,0.30169762644769982
NYU_0051114,NYU_0051059,39,0.47777554444765546
NYU_0051116,NYU_0051059,39,0.52038558247050304
NYU_0051117,NYU_0051059,39,0.48454817449901805
NYU_0051118,NYU_0051059,39,0.52217755185153558
NYU_0051121,NYU_0051059,39,0.51555691270762205
NYU_0051122,NYU_0051059,39,0.60435633384672438
NYU_0051123,NYU_0051059,39,0.34150143775497704
NYU_0051124,NYU_0051059,39,0.52720309746490157
NYU_0051126,NYU_0051059,39,0.29953759844088895
NYU_0051127,NYU_0051059,39,0.44985380915537904
NYU_0051128,NYU_0051059,39,0.10147574697831999
NYU_0051129,NYU_0051059,39,0.3575477315775939
NYU_0051130,NYU_0051059,39,0.48306661925269812
NYU_0051131,NYU_0051059,39,0.57470877764238171
NYU_0051146,NYU_0051059,39,0.33243118902282659
NYU_0051147,NYU_0051059,39,0.38427618082508824
NYU_0051148,NYU_0051059,39,0.4764774347561731
NYU_0051149,NYU_0051059,39,0.61119641255070323
NYU_0051150,NYU_0051059,39,0.36899046219458764
NYU_0051151,NYU_0051059,39,0.38043519066316395
NYU_0051152,NYU_0051059,39,0.2908545480187274
NYU_0051153,NYU_0051059,39,0.22108874898298653
NYU_0051154,NYU_0051059,39,0.45396182290156439
NYU_0051155,NYU_0051059,39,0.42504708222450377
NYU_0051156,NYU_0051059,39,0.52950938937110681
NYU_0051159,NYU_0051059,39,0.34631300061883868
NYU_0050954,NYU_0051060,39,0.61014030507882955
NYU_0050955,NYU_0051060,39,0.66067106896336869
NYU_0050956,NYU_0051060,39,0.53762510776039651
NYU_0050957,NYU_0051060,39,0.57192047170683336
NYU_0050958,NYU_0051060,39,0.68627525673263201
NYU_0050959,NYU_0051060,39,0.64685044278951065
NYU_0050960,NYU_0051060,39,0.62952843632189182
NYU_0050961,NYU_0051060,39,0.68396430247003959
NYU_0050962,NYU_0051060,39,0.65856890294909864
NYU_0050964,NYU_0051060,39,0.59353104418694491
NYU_0050965,NYU_0051060,39,0.583698288712729
NYU_0050966,NYU_0051060,39,0.5708869500248972
NYU_0050967,NYU_0051060,39,0.63036098086822023
NYU_0050968,NYU_0051060,39,0.1965289152904687
NYU_0050969,NYU_0051060,39,0.61077297203491676
NYU_0050970,NYU_0051060,39,0.68047669670588995
NYU_0050972,NYU_0051060,39,0.70814803228879397
NYU_0050973,NYU_0051060,39,0.70349675027469805
NYU_0050974,NYU_0051060,39,0.63140339102456999
NYU_0050976,NYU_0051060,39,0.76091432122643521
NYU_0050977,NYU_0051060,39,0.74746805499778057
NYU_0050978,NYU_0051060,39,0.50237539030589329
NYU_0050979,NYU_0051060,39,0.65788293153147825
NYU_0050981,NYU_0051060,39,0.64958186673441232
NYU_0050982,NYU_0051060,39,0.70624607374598014
NYU_0050983,NYU_0051060,39,0.60781485485672537
NYU_0050984,NYU_0051060,39,0.64554814633253688
NYU_0050985,NYU_0051060,39,0.6738024113477088
NYU_0050986,NYU_0051060,39,0.67861370830867873
NYU_0050987,NYU_0051060,39,0.677387581450281
NYU_0050988,NYU_0051060,39,0.67730661752286336
NYU_0050989,NYU_0051060,39,0.65419377017531211
NYU_0050990,NYU_0051060,39,0.67497421562049731
NYU_0050991,NYU_0051060,39,0.64490212970474636
NYU_0050992,NYU_0051060,39,0.59452065605501769
NYU_0050993,NYU_0051060,39,0.64818412674679926
NYU_0050994,NYU_0051060,39,0.7202928420220005
NYU_0050995,NYU_0051060,39,0.64424886172657869
NYU_0050996,NYU_0051060,39,0.71029612111116824
NYU_0050997,NYU_0051060,39,0.71999531945847306
NYU_0050998,NYU_0051060,39,0.67805764408615099
NYU_0050999,NYU_0051060,39,0.68946313316267049
NYU_0051000,NYU_0051060,39,0.75992011942185067
NYU_0051001,NYU_0051060,39,0.65836328484658213
NYU_0051002,NYU_0051060,39,0.64836221284416851
NYU_0051003,NYU_0051060,39,0.5991474766356546
NYU_0051006,NYU_0051060,39,0.56946348560937854
NYU_0051007,NYU_0051060,39,0.70914318691508549
NYU_0051008,NYU_0051060,39,0.69478861601916198
NYU_0051009,NYU_0051060,39,0.66031230074317493
NYU_0051010,NYU_0051060,39,0.76929956847759062
NYU_0051011,NYU_0051060,39,0.70708801811637778
NYU_0051012,NYU_0051060,39,0.69682597594121154
NYU_0051013,NYU_0051060,39,0.68322265967757456
NYU_0051014,NYU_0051060,39,0.65702689724410024
NYU_0051015,NYU_0051060,39,0.55834524085365234
NYU_0051016,NYU_0051060,39,0.67775331227895574
NYU_0051017,NYU_0051060,39,0.63703662126947724
NYU_0051018,NYU_0051060,39,0.67538714911458475
NYU_0051019,NYU_0051060,39,0.47247656272588984
NYU_0051020,NYU_0051060,39,0.5615901509203296
NYU_0051021,NYU_0051060,39,0.63602523335391736
NYU_0051023,NYU_0051060,39,0.71346103546887796
NYU_0051024,NYU_0051060,39,0.69179393381534937
NYU_0051025,NYU_0051060,39,0.73562756536629681
NYU_0051026,NYU_0051060,39,0.68186870460577353
NYU_0051027,NYU_0051060,39,0.67979785207465426
NYU_0051028,NYU_0051060,39,0.67448527585740559
NYU_0051029,NYU_0051060,39,0.69566701763061856
NYU_0051030,NYU_0051060,39,0.75663131332184119
NYU_0051032,NYU_0051060,39,0.74234342206021697
NYU_0051033,NYU_0051060,39,0.67683170631007661
NYU_0051034,NYU_0051060,39,0.60883488500320682
NYU_0051035,NYU_0051060,39,0.61221145037284952
NYU_0051036,NYU_0051060,39,0.63474549494021471
NYU_0051038,NYU_0051060,39,0.65553620622803599
NYU_0051039,NYU_0051060,39,0.67409791913589445
NYU_0051040,NYU_0051060,39,0.63456220599408075
NYU_0051041,NYU_0051060,39,0.68418769671337709
NYU_0051042,NYU_0051060,39,0.66323851685905066
NYU_0051044,NYU_0051060,39,0.72004501973505353
NYU_0051045,NYU_0051060,39,0.66242521100843843
NYU_0051046,NYU_0051060,39,0.65408173835960237
NYU_0051047,NYU_0051060,39,0.65874856055459297
NYU_0051048,NYU_0051060,39,0.71254047195904968
NYU_0051049,NYU_0051060,39,0.69680543965523656
NYU_0051050,NYU_0051060,39,0.58181255581486446
NYU_0051051,NYU_0051060,39,0.6176467940736835
NYU_0051052,NYU_0051060,39,0.64357301198960926
NYU_0051053,NYU_0051060,39,0.70825441980538317
NYU_0051054,NYU_0051060,39,0.63742868165096789
NYU_0051055,NYU_0051060,39,0.68054094664432929
NYU_0051056,NYU_0051060,39,0.76207088516145749
NYU_0051057,NYU_0051060,39,0.67572013763394412
NYU_0051058,NYU_0051060,39,0.66377811840252154
NYU_0051059,NYU_0051060,39,0.61552660290171701
NYU_0051061,NYU_0051060,39,0.66061197967145002
NYU_0051062,NYU_0051060,39,0.7562435209072067
NYU_0051063,NYU_0051060,39,0.59394757167296952
NYU_0051064,NYU_0051060,39,0.60906398652061888
NYU_0051065,NYU_0051060,39,0.57982937268187995
NYU_0051066,NYU_0051060,39,0.62908571737085461
NYU_0051067,NYU_0051060,39,0.6491782089646686
NYU_0051068,NYU_0051060,39,0.52820313880473335
NYU_0051069,NYU_0051060,39,0.64013524730420757
NYU_0051070,NYU_0051060,39,0.61194499494381294
NYU_0051071,NYU_0051060,39,0.68844511240326867
NYU_0051072,NYU_0051060,39,0.6262831920580505
NYU_0051073,NYU_0051060,39,0.68481641967639506
NYU_0051074,NYU_0051060,39,0.70317550406446805
NYU_0051075,NYU_0051060,39,0.65592192188549814
NYU_0051076,NYU_0051060,39,0.69631123446327337
NYU_0051077,NYU_0051060,39,0.65600316801199787
NYU_0051078,NYU_0051060,39,0.71294631159694011
NYU_0051079,NYU_0051060,39,0.59991085839946512
NYU_0051080,NYU_0051060,39,0.6465662638838191
NYU_0051081,NYU_0051060,39,0.64952621800579069
NYU_0051082,NYU_0051060,39,0.63294371079177314
NYU_0051083,NYU_0051060,39,0.64815991265413286
NYU_0051084,NYU_0051060,39,0.69082252443114778
NYU_0051085,NYU_0051060,39,0.6740074023739917
NYU_0051086,NYU_0051060,39,0.70827083252491685
NYU_0051087,NYU_0051060,39,0.73255893942025696
NYU_0051088,NYU_0051060,39,0.66452015316471713
NYU_0051089,NYU_0051060,39,0.67079140340559706
NYU_0051090,NYU_0051060,39,0.67285415220423628
NYU_0051091,NYU_0051060,39,0.63669317617328636
NYU_0051093,NYU_0051060,39,0.66241365055733781
