train,test,roi,pearsons correlation
NYU_0051050,NYU_0051072,50,0.053825841183317263
NYU_0051051,NYU_0051072,50,0.054283331249234131
NYU_0051052,NYU_0051072,50,0.04842226024360971
NYU_0051053,NYU_0051072,50,0.067875346471472767
NYU_0051054,NYU_0051072,50,0.050201433595522878
NYU_0051055,NYU_0051072,50,0.051503584601599123
NYU_0051056,NYU_0051072,50,0.048953934831281874
NYU_0051057,NYU_0051072,50,0.036242207763409758
NYU_0051058,NYU_0051072,50,0.092411753094183188
NYU_0051059,NYU_0051072,50,0.0055491144555508323
NYU_0051060,NYU_0051072,50,0.052279243742579452
NYU_0051061,NYU_0051072,50,0.031929640676825286
NYU_0051062,NYU_0051072,50,0.047235141095755023
NYU_0051063,NYU_0051072,50,0.064789116939833954
NYU_0051064,NYU_0051072,50,0.051726999365449701
NYU_0051065,NYU_0051072,50,0.071890858933533655
NYU_0051066,NYU_0051072,50,0.053868922978369066
NYU_0051067,NYU_0051072,50,0.038157241984059384
NYU_0051068,NYU_0051072,50,0.020808723890102496
NYU_0051069,NYU_0051072,50,0.044717231420171102
NYU_0051070,NYU_0051072,50,0.063062010973006483
NYU_0051071,NYU_0051072,50,0.042122929919708632
NYU_0051073,NYU_0051072,50,0.059226319654046913
NYU_0051074,NYU_0051072,50,0.019628035274485801
NYU_0051075,NYU_0051072,50,0.043382723734834955
NYU_0051076,NYU_0051072,50,0.054722413790804461
NYU_0051077,NYU_0051072,50,0.084680448039889306
NYU_0051078,NYU_0051072,50,0.046588411883829312
NYU_0051079,NYU_0051072,50,0.038290377098852649
NYU_0051080,NYU_0051072,50,0.04145163824076472
NYU_0051081,NYU_0051072,50,0.069298951491855873
NYU_0051082,NYU_0051072,50,0.053303983560447632
NYU_0051083,NYU_0051072,50,0.077803248805754732
NYU_0051084,NYU_0051072,50,0.037277047251173395
NYU_0051085,NYU_0051072,50,0.079457915835135576
NYU_0051086,NYU_0051072,50,0.068828804837816102
NYU_0051087,NYU_0051072,50,0.07475990534514608
NYU_0051088,NYU_0051072,50,0.082822800273688574
NYU_0051089,NYU_0051072,50,0.047649659788617349
NYU_0051090,NYU_0051072,50,0.035641485134297823
NYU_0051091,NYU_0051072,50,0.074464965429056132
NYU_0051093,NYU_0051072,50,0.062507537213358721
NYU_0051094,NYU_0051072,50,0.055197480840587544
NYU_0051095,NYU_0051072,50,0.054128591187575958
NYU_0051096,NYU_0051072,50,0.032558379468918944
NYU_0051097,NYU_0051072,50,0.046036709522572786
NYU_0051098,NYU_0051072,50,0.062334855531200696
NYU_0051099,NYU_0051072,50,0.0090259160337397264
NYU_0051100,NYU_0051072,50,0.051280173882377898
NYU_0051101,NYU_0051072,50,0.052394190406394502
NYU_0051102,NYU_0051072,50,0.0389533678475006
NYU_0051103,NYU_0051072,50,0.049182171183365105
NYU_0051104,NYU_0051072,50,0.064959298725276463
NYU_0051105,NYU_0051072,50,0.055595159444778816
NYU_0051106,NYU_0051072,50,0.043884337035124954
NYU_0051107,NYU_0051072,50,0.032604778452804621
NYU_0051109,NYU_0051072,50,0.066193046670799421
NYU_0051110,NYU_0051072,50,0.058210207475095269
NYU_0051111,NYU_0051072,50,0.0356397600499892
NYU_0051112,NYU_0051072,50,0.07376874125431436
NYU_0051113,NYU_0051072,50,0.063360998684889619
NYU_0051114,NYU_0051072,50,0.039706813693383157
NYU_0051116,NYU_0051072,50,0.035351574787530239
NYU_0051117,NYU_0051072,50,0.048390021690344127
NYU_0051118,NYU_0051072,50,0.027765612766464425
NYU_0051121,NYU_0051072,50,0.016486654312667048
NYU_0051122,NYU_0051072,50,0.031410350879704764
NYU_0051123,NYU_0051072,50,0.075159215427298587
NYU_0051124,NYU_0051072,50,0.04144994167814519
NYU_0051126,NYU_0051072,50,0.050784323418222949
NYU_0051127,NYU_0051072,50,0.0713937317680962
NYU_0051128,NYU_0051072,50,0.057024330727610636
NYU_0051129,NYU_0051072,50,0.046514292914541677
NYU_0051130,NYU_0051072,50,0.053665422297474882
NYU_0051131,NYU_0051072,50,0.060309710169942111
NYU_0051146,NYU_0051072,50,0.04929086379167312
NYU_0051147,NYU_0051072,50,0.038470121072524212
NYU_0051148,NYU_0051072,50,0.053592540266891399
NYU_0051149,NYU_0051072,50,0.058887521609538494
NYU_0051150,NYU_0051072,50,0.080242900243101281
NYU_0051151,NYU_0051072,50,0.039856241479190181
NYU_0051152,NYU_0051072,50,0.046626982201632514
NYU_0051153,NYU_0051072,50,0.046742988430519987
NYU_0051154,NYU_0051072,50,0.061602455320250174
NYU_0051155,NYU_0051072,50,0.049419943767923392
NYU_0051156,NYU_0051072,50,0.068422451670224899
NYU_0051159,NYU_0051072,50,0.078285345922845972
NYU_0050954,NYU_0051073,50,0.11193418925432384
NYU_0050955,NYU_0051073,50,0.070719952536059685
NYU_0050956,NYU_0051073,50,0.090436419588287839
NYU_0050957,NYU_0051073,50,0.082882533099374642
NYU_0050958,NYU_0051073,50,0.086831100901803002
NYU_0050959,NYU_0051073,50,0.11272780235720602
NYU_0050960,NYU_0051073,50,0.095028007754972318
NYU_0050961,NYU_0051073,50,0.091706176393589356
NYU_0050962,NYU_0051073,50,0.11949226468124535
NYU_0050964,NYU_0051073,50,0.10152076681837806
NYU_0050965,NYU_0051073,50,0.063954630330735424
NYU_0050966,NYU_0051073,50,0.11841515836663589
NYU_0050967,NYU_0051073,50,0.12464605006632612
NYU_0050968,NYU_0051073,50,0.07498711231714722
NYU_0050969,NYU_0051073,50,0.12355586422807918
NYU_0050970,NYU_0051073,50,0.11118694747022347
NYU_0050972,NYU_0051073,50,0.085265649738013927
NYU_0050973,NYU_0051073,50,0.097567885715305794
NYU_0050974,NYU_0051073,50,0.067629433787434162
NYU_0050976,NYU_0051073,50,0.12946678936299461
NYU_0050977,NYU_0051073,50,0.098540576708204902
NYU_0050978,NYU_0051073,50,0.075605477177550409
NYU_0050979,NYU_0051073,50,0.10988928114117152
NYU_0050981,NYU_0051073,50,0.14262091315633901
NYU_0050982,NYU_0051073,50,0.11473680754619903
NYU_0050983,NYU_0051073,50,0.12467786801292158
NYU_0050984,NYU_0051073,50,0.11925166728839139
NYU_0050985,NYU_0051073,50,0.13658513473229589
NYU_0050986,NYU_0051073,50,0.12961840305712558
NYU_0050987,NYU_0051073,50,0.093771627360671253
NYU_0050988,NYU_0051073,50,0.072873632401448493
NYU_0050989,NYU_0051073,50,0.065668305306144106
NYU_0050990,NYU_0051073,50,0.11163928377453834
NYU_0050991,NYU_0051073,50,0.13882918612464201
NYU_0050992,NYU_0051073,50,0.10844094518694353
NYU_0050993,NYU_0051073,50,0.11993041339604411
NYU_0050994,NYU_0051073,50,0.083759119146686101
NYU_0050995,NYU_0051073,50,0.11761658773616178
NYU_0050996,NYU_0051073,50,0.10177318723548565
NYU_0050997,NYU_0051073,50,0.068920650301326478
NYU_0050998,NYU_0051073,50,0.17957202388452947
NYU_0050999,NYU_0051073,50,0.1421617293201676
NYU_0051000,NYU_0051073,50,0.065191909212515248
NYU_0051001,NYU_0051073,50,0.13479732828152641
NYU_0051002,NYU_0051073,50,0.11619022024781837
NYU_0051003,NYU_0051073,50,0.067519448632124501
NYU_0051006,NYU_0051073,50,0.073892701071375785
NYU_0051007,NYU_0051073,50,0.12840481812609694
NYU_0051008,NYU_0051073,50,0.062534789546777242
NYU_0051009,NYU_0051073,50,0.028133098513514948
NYU_0051010,NYU_0051073,50,0.070503056235893688
NYU_0051011,NYU_0051073,50,0.10106579041296251
NYU_0051012,NYU_0051073,50,0.085000659809103249
NYU_0051013,NYU_0051073,50,0.08636587820116183
NYU_0051014,NYU_0051073,50,0.090978311311701726
NYU_0051015,NYU_0051073,50,0.051701856389835994
NYU_0051016,NYU_0051073,50,0.098861429347344432
NYU_0051017,NYU_0051073,50,0.10869331540492158
NYU_0051018,NYU_0051073,50,0.076796041147418032
NYU_0051019,NYU_0051073,50,0.091242970240437052
NYU_0051020,NYU_0051073,50,0.13139713630502822
NYU_0051021,NYU_0051073,50,0.11618652295048409
NYU_0051023,NYU_0051073,50,0.088372658627116962
NYU_0051024,NYU_0051073,50,0.090627362287579213
NYU_0051025,NYU_0051073,50,0.084535923325064113
NYU_0051026,NYU_0051073,50,0.093135985253724157
NYU_0051027,NYU_0051073,50,0.091812374248845099
NYU_0051028,NYU_0051073,50,0.083091218745999618
NYU_0051029,NYU_0051073,50,0.12364511141324827
NYU_0051030,NYU_0051073,50,0.12085461359729555
NYU_0051032,NYU_0051073,50,0.056914270153118007
NYU_0051033,NYU_0051073,50,0.11488737293307093
NYU_0051034,NYU_0051073,50,0.085583086940980879
NYU_0051035,NYU_0051073,50,0.1128288616262678
NYU_0051036,NYU_0051073,50,0.12587346572658717
NYU_0051038,NYU_0051073,50,0.051889446553149858
NYU_0051039,NYU_0051073,50,0.091674075517497469
NYU_0051040,NYU_0051073,50,0.091898826443763085
NYU_0051041,NYU_0051073,50,0.0884388388659266
NYU_0051042,NYU_0051073,50,0.13671463945660581
NYU_0051044,NYU_0051073,50,0.13272095704054779
NYU_0051045,NYU_0051073,50,0.077498581304139585
NYU_0051046,NYU_0051073,50,0.088388953347953728
NYU_0051047,NYU_0051073,50,0.093023997229831096
NYU_0051048,NYU_0051073,50,0.065776802807462884
NYU_0051049,NYU_0051073,50,0.092524118926463145
NYU_0051050,NYU_0051073,50,0.10816859741278129
NYU_0051051,NYU_0051073,50,0.11505851984161096
NYU_0051052,NYU_0051073,50,0.085947312322408889
NYU_0051053,NYU_0051073,50,0.063643876847235076
NYU_0051054,NYU_0051073,50,0.090656405613086591
NYU_0051055,NYU_0051073,50,0.060232935630465723
NYU_0051056,NYU_0051073,50,0.14497574418760908
NYU_0051057,NYU_0051073,50,0.10339971317837776
NYU_0051058,NYU_0051073,50,0.11478506632442159
NYU_0051059,NYU_0051073,50,0.0061338661446326218
NYU_0051060,NYU_0051073,50,0.050579581409303971
NYU_0051061,NYU_0051073,50,0.073990933825083816
NYU_0051062,NYU_0051073,50,0.065761204405851273
NYU_0051063,NYU_0051073,50,0.06324828078191766
NYU_0051064,NYU_0051073,50,0.12828018336300703
NYU_0051065,NYU_0051073,50,0.10250419043726564
NYU_0051066,NYU_0051073,50,0.089590006982391793
NYU_0051067,NYU_0051073,50,0.030536269460791805
NYU_0051068,NYU_0051073,50,0.048502894139212362
NYU_0051069,NYU_0051073,50,0.075724745371273647
NYU_0051070,NYU_0051073,50,0.14928436889422161
NYU_0051071,NYU_0051073,50,0.089922244687843433
NYU_0051072,NYU_0051073,50,0.059226319654046913
NYU_0051074,NYU_0051073,50,0.10959478638991857
NYU_0051075,NYU_0051073,50,0.11746833354248042
NYU_0051076,NYU_0051073,50,0.074753287850837416
NYU_0051077,NYU_0051073,50,0.10792734612263501
NYU_0051078,NYU_0051073,50,0.1361479157689357
NYU_0051079,NYU_0051073,50,0.11263615195125259
NYU_0051080,NYU_0051073,50,0.10781593812138254
NYU_0051081,NYU_0051073,50,0.10643897089481497
NYU_0051082,NYU_0051073,50,0.10723210122787497
NYU_0051083,NYU_0051073,50,0.11202832592937491
NYU_0051084,NYU_0051073,50,0.12914615239738481
NYU_0051085,NYU_0051073,50,0.090303615285382541
NYU_0051086,NYU_0051073,50,0.06527739708069151
NYU_0051087,NYU_0051073,50,0.12424998472349787
NYU_0051088,NYU_0051073,50,0.12733708776986183
NYU_0051089,NYU_0051073,50,0.15651864389028261
NYU_0051090,NYU_0051073,50,0.078362849101115697
NYU_0051091,NYU_0051073,50,0.066918988958437647
NYU_0051093,NYU_0051073,50,0.086975742825069507
NYU_0051094,NYU_0051073,50,0.11760557741199716
NYU_0051095,NYU_0051073,50,0.1267216537093683
NYU_0051096,NYU_0051073,50,0.12069161041822057
NYU_0051097,NYU_0051073,50,0.097273531161902321
NYU_0051098,NYU_0051073,50,0.10120200187112241
NYU_0051099,NYU_0051073,50,0.055227599664975202
NYU_0051100,NYU_0051073,50,0.11291165056062206
NYU_0051101,NYU_0051073,50,0.12484854962967927
NYU_0051102,NYU_0051073,50,0.073277069564193165
NYU_0051103,NYU_0051073,50,0.16231011603695872
NYU_0051104,NYU_0051073,50,0.13330786385802734
NYU_0051105,NYU_0051073,50,0.07836245470858362
NYU_0051106,NYU_0051073,50,0.076704024856774827
NYU_0051107,NYU_0051073,50,0.074471466570436809
NYU_0051109,NYU_0051073,50,0.1026151397247856
NYU_0051110,NYU_0051073,50,0.064888382824197538
NYU_0051111,NYU_0051073,50,0.086201424627367934
NYU_0051112,NYU_0051073,50,0.080118519363318638
NYU_0051113,NYU_0051073,50,0.14267735955204469
NYU_0051114,NYU_0051073,50,0.055574338785775154
NYU_0051116,NYU_0051073,50,0.10941684408587378
NYU_0051117,NYU_0051073,50,0.070879610133678578
NYU_0051118,NYU_0051073,50,0.068155328459076389
NYU_0051121,NYU_0051073,50,0.079825522800568927
NYU_0051122,NYU_0051073,50,0.096253084417715629
NYU_0051123,NYU_0051073,50,0.11578634719983165
NYU_0051124,NYU_0051073,50,0.081302967027768624
NYU_0051126,NYU_0051073,50,0.096589996978169487
NYU_0051127,NYU_0051073,50,0.16097729948065684
NYU_0051128,NYU_0051073,50,0.10808407951118627
NYU_0051129,NYU_0051073,50,0.13369292068084243
NYU_0051130,NYU_0051073,50,0.12064249986723584
NYU_0051131,NYU_0051073,50,0.082071490942159181
NYU_0051146,NYU_0051073,50,0.064162118478538907
NYU_0051147,NYU_0051073,50,0.097720551457684865
NYU_0051148,NYU_0051073,50,0.09124100496416053
NYU_0051149,NYU_0051073,50,0.083409038237423835
NYU_0051150,NYU_0051073,50,0.097149485456381787
NYU_0051151,NYU_0051073,50,0.086061765386237069
NYU_0051152,NYU_0051073,50,0.12180318103511877
NYU_0051153,NYU_0051073,50,0.080312572392298873
NYU_0051154,NYU_0051073,50,0.08006877090671348
NYU_0051155,NYU_0051073,50,0.08367700131128411
NYU_0051156,NYU_0051073,50,0.10362054618639582
NYU_0051159,NYU_0051073,50,0.15778225908249086
NYU_0050954,NYU_0051074,50,0.12642025134751045
NYU_0050955,NYU_0051074,50,0.085704709417521438
NYU_0050956,NYU_0051074,50,0.092968122342813556
NYU_0050957,NYU_0051074,50,0.095930139446976467
NYU_0050958,NYU_0051074,50,0.060578590266542769
NYU_0050959,NYU_0051074,50,0.089630819553375429
NYU_0050960,NYU_0051074,50,0.094411037234274284
NYU_0050961,NYU_0051074,50,0.062150115148691981
NYU_0050962,NYU_0051074,50,0.099039080384918154
NYU_0050964,NYU_0051074,50,0.10846973625858283
NYU_0050965,NYU_0051074,50,0.067975279822240275
NYU_0050966,NYU_0051074,50,0.096208925349340405
NYU_0050967,NYU_0051074,50,0.091283787408316316
NYU_0050968,NYU_0051074,50,0.050952491762323596
NYU_0050969,NYU_0051074,50,0.099638129927094449
NYU_0050970,NYU_0051074,50,0.10292446576364293
NYU_0050972,NYU_0051074,50,0.071977105805182365
NYU_0050973,NYU_0051074,50,0.065958200377587747
NYU_0050974,NYU_0051074,50,0.052952111633929898
NYU_0050976,NYU_0051074,50,0.094192514760645163
NYU_0050977,NYU_0051074,50,0.076833054700207418
NYU_0050978,NYU_0051074,50,0.097996888514328265
NYU_0050979,NYU_0051074,50,0.061205035967694145
NYU_0050981,NYU_0051074,50,0.1081029755447363
NYU_0050982,NYU_0051074,50,0.074126921387248135
NYU_0050983,NYU_0051074,50,0.070664344494490244
NYU_0050984,NYU_0051074,50,0.10198775016551123
NYU_0050985,NYU_0051074,50,0.066643881038240399
NYU_0050986,NYU_0051074,50,0.096868797164093814
NYU_0050987,NYU_0051074,50,0.088993989873208709
NYU_0050988,NYU_0051074,50,0.080308000257796344
NYU_0050989,NYU_0051074,50,0.068718751703312334
NYU_0050990,NYU_0051074,50,0.048564475739750132
NYU_0050991,NYU_0051074,50,0.098262904435290163
NYU_0050992,NYU_0051074,50,0.10316104438276771
NYU_0050993,NYU_0051074,50,0.079126276597661332
NYU_0050994,NYU_0051074,50,0.073154159613969094
NYU_0050995,NYU_0051074,50,0.059241959084032014
NYU_0050996,NYU_0051074,50,0.094712948456882468
NYU_0050997,NYU_0051074,50,0.065321038978202572
NYU_0050998,NYU_0051074,50,0.1240986366178868
NYU_0050999,NYU_0051074,50,0.092593376009948297
NYU_0051000,NYU_0051074,50,0.066431804151980703
NYU_0051001,NYU_0051074,50,0.096572189266821248
NYU_0051002,NYU_0051074,50,0.084153551518751549
NYU_0051003,NYU_0051074,50,0.10874130743132998
NYU_0051006,NYU_0051074,50,0.077432911672004501
NYU_0051007,NYU_0051074,50,0.10419415577773256
NYU_0051008,NYU_0051074,50,0.092784099305920908
NYU_0051009,NYU_0051074,50,0.018249990665946708
NYU_0051010,NYU_0051074,50,0.077348399010888275
NYU_0051011,NYU_0051074,50,0.098294094021720138
NYU_0051012,NYU_0051074,50,0.070877980089513196
NYU_0051013,NYU_0051074,50,0.10884772116751203
NYU_0051014,NYU_0051074,50,0.095831123611430397
NYU_0051015,NYU_0051074,50,0.018491452339709964
NYU_0051016,NYU_0051074,50,0.085295454668843224
NYU_0051017,NYU_0051074,50,0.093614892242084149
NYU_0051018,NYU_0051074,50,0.093985639916390459
NYU_0051019,NYU_0051074,50,0.071427552450940776
NYU_0051020,NYU_0051074,50,0.096135804007989503
NYU_0051021,NYU_0051074,50,0.086308658200173596
NYU_0051023,NYU_0051074,50,0.071719156128462913
NYU_0051024,NYU_0051074,50,0.095571949663113068
NYU_0051025,NYU_0051074,50,0.067478034382196822
NYU_0051026,NYU_0051074,50,0.067539181944369323
NYU_0051027,NYU_0051074,50,0.07814641046176693
NYU_0051028,NYU_0051074,50,0.07998344002019829
NYU_0051029,NYU_0051074,50,0.080638012284730554
NYU_0051030,NYU_0051074,50,0.10467387776991316
NYU_0051032,NYU_0051074,50,0.041331169480011219
NYU_0051033,NYU_0051074,50,0.096315013408551281
NYU_0051034,NYU_0051074,50,0.079465214374163803
NYU_0051035,NYU_0051074,50,0.077028104491341148
NYU_0051036,NYU_0051074,50,0.10834337742742566
NYU_0051038,NYU_0051074,50,0.076165794797766417
NYU_0051039,NYU_0051074,50,0.075399217171133334
NYU_0051040,NYU_0051074,50,0.089428943474978193
NYU_0051041,NYU_0051074,50,0.077602701708062521
NYU_0051042,NYU_0051074,50,0.093017098571949869
NYU_0051044,NYU_0051074,50,0.09864630868438494
NYU_0051045,NYU_0051074,50,0.051610273579406639
NYU_0051046,NYU_0051074,50,0.083910850657490627
NYU_0051047,NYU_0051074,50,0.060566871662473244
NYU_0051048,NYU_0051074,50,0.073526910104192114
NYU_0051049,NYU_0051074,50,0.075395038987159269
NYU_0051050,NYU_0051074,50,0.074317882030670288
NYU_0051051,NYU_0051074,50,0.10663400282710069
NYU_0051052,NYU_0051074,50,0.07825474800789084
NYU_0051053,NYU_0051074,50,0.069246083888482204
NYU_0051054,NYU_0051074,50,0.079854865064006519
NYU_0051055,NYU_0051074,50,0.064160760099108261
NYU_0051056,NYU_0051074,50,0.089493787066305355
NYU_0051057,NYU_0051074,50,0.053632275910074044
NYU_0051058,NYU_0051074,50,0.098981540541172808
NYU_0051059,NYU_0051074,50,0.036622761312228989
NYU_0051060,NYU_0051074,50,0.052005876826195847
NYU_0051061,NYU_0051074,50,0.056170860061515129
NYU_0051062,NYU_0051074,50,0.051201005918272778
NYU_0051063,NYU_0051074,50,0.067288753183550779
NYU_0051064,NYU_0051074,50,0.10083514129896982
NYU_0051065,NYU_0051074,50,0.099615175733248379
NYU_0051066,NYU_0051074,50,0.090836366222035739
NYU_0051067,NYU_0051074,50,0.040317353439267248
NYU_0051068,NYU_0051074,50,0.041003584488299993
NYU_0051069,NYU_0051074,50,0.085013182291000911
NYU_0051070,NYU_0051074,50,0.094229202335503554
NYU_0051071,NYU_0051074,50,0.080868041297230422
NYU_0051072,NYU_0051074,50,0.019628035274485801
NYU_0051073,NYU_0051074,50,0.10959478638991857
NYU_0051075,NYU_0051074,50,0.10763692973136903
NYU_0051076,NYU_0051074,50,0.061590854450913279
NYU_0051077,NYU_0051074,50,0.088829057060990743
NYU_0051078,NYU_0051074,50,0.11788009932197482
NYU_0051079,NYU_0051074,50,0.10899618358409506
NYU_0051080,NYU_0051074,50,0.093040027046913568
NYU_0051081,NYU_0051074,50,0.072539528315441901
NYU_0051082,NYU_0051074,50,0.081355755748713302
NYU_0051083,NYU_0051074,50,0.11270859072074835
NYU_0051084,NYU_0051074,50,0.092895437202901388
NYU_0051085,NYU_0051074,50,0.069300721079798511
NYU_0051086,NYU_0051074,50,0.052781669051409082
NYU_0051087,NYU_0051074,50,0.10564007877387289
NYU_0051088,NYU_0051074,50,0.10476555598241991
NYU_0051089,NYU_0051074,50,0.10861586146492123
NYU_0051090,NYU_0051074,50,0.075585715400541251
NYU_0051091,NYU_0051074,50,0.10126729857910423
NYU_0051093,NYU_0051074,50,0.11051305339164594
NYU_0051094,NYU_0051074,50,0.13320318472628234
NYU_0051095,NYU_0051074,50,0.089503759019678997
NYU_0051096,NYU_0051074,50,0.1091898332176587
NYU_0051097,NYU_0051074,50,0.074682802622967823
NYU_0051098,NYU_0051074,50,0.096365819797887955
NYU_0051099,NYU_0051074,50,0.053547094983294005
NYU_0051100,NYU_0051074,50,0.087542660681352844
NYU_0051101,NYU_0051074,50,0.084068452657182546
NYU_0051102,NYU_0051074,50,0.068061821873238157
NYU_0051103,NYU_0051074,50,0.096290653011072189
NYU_0051104,NYU_0051074,50,0.080140178809547699
NYU_0051105,NYU_0051074,50,0.062132636726724685
NYU_0051106,NYU_0051074,50,0.080283075676313931
NYU_0051107,NYU_0051074,50,0.065269592788731873
NYU_0051109,NYU_0051074,50,0.088251888235080317
NYU_0051110,NYU_0051074,50,0.073003142108004626
NYU_0051111,NYU_0051074,50,0.081732694707338002
NYU_0051112,NYU_0051074,50,0.058356981000214039
NYU_0051113,NYU_0051074,50,0.072490237792980292
NYU_0051114,NYU_0051074,50,0.076091099658633587
NYU_0051116,NYU_0051074,50,0.10743269944521638
NYU_0051117,NYU_0051074,50,0.081924367213472363
NYU_0051118,NYU_0051074,50,0.06358034394077193
NYU_0051121,NYU_0051074,50,0.082781677518110303
NYU_0051122,NYU_0051074,50,0.07584818700575878
NYU_0051123,NYU_0051074,50,0.090668801524444509
NYU_0051124,NYU_0051074,50,0.086072465309688734
NYU_0051126,NYU_0051074,50,0.063720935542884855
NYU_0051127,NYU_0051074,50,0.12611882988858952
NYU_0051128,NYU_0051074,50,0.099836942015442021
NYU_0051129,NYU_0051074,50,0.12712872151659699
NYU_0051130,NYU_0051074,50,0.11421784253602124
NYU_0051131,NYU_0051074,50,0.082231523434327394
NYU_0051146,NYU_0051074,50,0.072530558859220884
NYU_0051147,NYU_0051074,50,0.073220011722209696
NYU_0051148,NYU_0051074,50,0.068200078869134581
NYU_0051149,NYU_0051074,50,0.053365497661205158
NYU_0051150,NYU_0051074,50,0.095151696543711181
NYU_0051151,NYU_0051074,50,0.081310152174229308
NYU_0051152,NYU_0051074,50,0.090938331354824486
NYU_0051153,NYU_0051074,50,0.072659559332105314
NYU_0051154,NYU_0051074,50,0.088922975472381829
NYU_0051155,NYU_0051074,50,0.057810230381665016
NYU_0051156,NYU_0051074,50,0.079334972392407749
NYU_0051159,NYU_0051074,50,0.091515621864726254
NYU_0050954,NYU_0051075,50,0.1582157783352989
NYU_0050955,NYU_0051075,50,0.11471682037019032
NYU_0050956,NYU_0051075,50,0.14584071596198686
NYU_0050957,NYU_0051075,50,0.13845554808197566
NYU_0050958,NYU_0051075,50,0.12770584649313757
NYU_0050959,NYU_0051075,50,0.097495606901570095
NYU_0050960,NYU_0051075,50,0.11459764897549592
NYU_0050961,NYU_0051075,50,0.11496379420887014
NYU_0050962,NYU_0051075,50,0.12419991099416287
NYU_0050964,NYU_0051075,50,0.11184672438538647
NYU_0050965,NYU_0051075,50,0.095486980782409317
NYU_0050966,NYU_0051075,50,0.13685171441448124
NYU_0050967,NYU_0051075,50,0.12753715542407798
NYU_0050968,NYU_0051075,50,0.12215349810629512
NYU_0050969,NYU_0051075,50,0.18166569583363956
NYU_0050970,NYU_0051075,50,0.15128325529879946
NYU_0050972,NYU_0051075,50,0.14470245949879762
NYU_0050973,NYU_0051075,50,0.10777602466437702
NYU_0050974,NYU_0051075,50,0.10036601744161432
NYU_0050976,NYU_0051075,50,0.17082366568803783
NYU_0050977,NYU_0051075,50,0.097513077970857398
NYU_0050978,NYU_0051075,50,0.099378992832128435
NYU_0050979,NYU_0051075,50,0.10870632144287437
NYU_0050981,NYU_0051075,50,0.17027673917576883
NYU_0050982,NYU_0051075,50,0.13078845905922887
NYU_0050983,NYU_0051075,50,0.1625843298689858
NYU_0050984,NYU_0051075,50,0.16198517990946956
NYU_0050985,NYU_0051075,50,0.13544429130096547
NYU_0050986,NYU_0051075,50,0.13645141736479216
NYU_0050987,NYU_0051075,50,0.13927905007830838
NYU_0050988,NYU_0051075,50,0.093472422394953028
NYU_0050989,NYU_0051075,50,0.13137275219740366
NYU_0050990,NYU_0051075,50,0.065773395503021928
NYU_0050991,NYU_0051075,50,0.10977615296537815
NYU_0050992,NYU_0051075,50,0.13037110268367996
NYU_0050993,NYU_0051075,50,0.10997502451676208
NYU_0050994,NYU_0051075,50,0.10775210812771642
NYU_0050995,NYU_0051075,50,0.12883408312523442
NYU_0050996,NYU_0051075,50,0.10737290448798341
NYU_0050997,NYU_0051075,50,0.1219731864659284
NYU_0050998,NYU_0051075,50,0.13560115261788894
NYU_0050999,NYU_0051075,50,0.15526551482931059
NYU_0051000,NYU_0051075,50,0.15447145494810116
NYU_0051001,NYU_0051075,50,0.11139936431597132
NYU_0051002,NYU_0051075,50,0.098112039930036546
NYU_0051003,NYU_0051075,50,0.12523711974040153
NYU_0051006,NYU_0051075,50,0.085410211672014291
NYU_0051007,NYU_0051075,50,0.10295179639416696
NYU_0051008,NYU_0051075,50,0.12122147413694255
NYU_0051009,NYU_0051075,50,0.050371626808331627
NYU_0051010,NYU_0051075,50,0.072270593677234859
NYU_0051011,NYU_0051075,50,0.10931278003943963
NYU_0051012,NYU_0051075,50,0.11313634979269047
NYU_0051013,NYU_0051075,50,0.15955407351753964
NYU_0051014,NYU_0051075,50,0.13754197969597276
NYU_0051015,NYU_0051075,50,0.055213950413560739
NYU_0051016,NYU_0051075,50,0.093361860129002369
NYU_0051017,NYU_0051075,50,0.093085642986656794
NYU_0051018,NYU_0051075,50,0.12010373273465265
NYU_0051019,NYU_0051075,50,0.15417203795948045
NYU_0051020,NYU_0051075,50,0.13273294120199824
NYU_0051021,NYU_0051075,50,0.13476014952595386
NYU_0051023,NYU_0051075,50,0.077239474334723945
NYU_0051024,NYU_0051075,50,0.07905200936699748
NYU_0051025,NYU_0051075,50,0.055951238112185157
NYU_0051026,NYU_0051075,50,0.094057463056690632
NYU_0051027,NYU_0051075,50,0.11782133057174148
NYU_0051028,NYU_0051075,50,0.041114740743487796
NYU_0051029,NYU_0051075,50,0.12870884945410013
NYU_0051030,NYU_0051075,50,0.17561961698819215
NYU_0051032,NYU_0051075,50,0.084227275109413205
NYU_0051033,NYU_0051075,50,0.1291497831326994
NYU_0051034,NYU_0051075,50,0.14840955537262276
NYU_0051035,NYU_0051075,50,0.17393654269041839
NYU_0051036,NYU_0051075,50,0.1503395334857508
NYU_0051038,NYU_0051075,50,0.12905845370219984
NYU_0051039,NYU_0051075,50,0.15127157827110091
NYU_0051040,NYU_0051075,50,0.075940567629896691
NYU_0051041,NYU_0051075,50,0.11750318674675542
NYU_0051042,NYU_0051075,50,0.16721862814726213
NYU_0051044,NYU_0051075,50,0.12701277998213631
NYU_0051045,NYU_0051075,50,0.14682213501462618
NYU_0051046,NYU_0051075,50,0.11707578720820366
NYU_0051047,NYU_0051075,50,0.081251021507737928
