train,test,roi,pearsons correlation
NYU_0051048,NYU_0051034,4,0.14336583970768471
NYU_0051049,NYU_0051034,4,0.12195995929396124
NYU_0051050,NYU_0051034,4,0.15426794844752073
NYU_0051051,NYU_0051034,4,0.17605646705931635
NYU_0051052,NYU_0051034,4,0.12902911972490411
NYU_0051053,NYU_0051034,4,0.12386958885480348
NYU_0051054,NYU_0051034,4,0.14864114365611084
NYU_0051055,NYU_0051034,4,0.15645642607149332
NYU_0051056,NYU_0051034,4,0.14555540964921332
NYU_0051057,NYU_0051034,4,0.14829303216724729
NYU_0051058,NYU_0051034,4,0.13210764982824036
NYU_0051059,NYU_0051034,4,0.12829072266138519
NYU_0051060,NYU_0051034,4,0.17237078206550407
NYU_0051061,NYU_0051034,4,0.17017051917349535
NYU_0051062,NYU_0051034,4,0.10974368430217847
NYU_0051063,NYU_0051034,4,0.18217846014488992
NYU_0051064,NYU_0051034,4,0.18114778595077269
NYU_0051065,NYU_0051034,4,0.11661871006895448
NYU_0051066,NYU_0051034,4,0.17644641381435486
NYU_0051067,NYU_0051034,4,0.12542861462279944
NYU_0051068,NYU_0051034,4,0.15569336987502713
NYU_0051069,NYU_0051034,4,0.15538471578110269
NYU_0051070,NYU_0051034,4,0.18917395465053818
NYU_0051071,NYU_0051034,4,0.10944805420548744
NYU_0051072,NYU_0051034,4,0.097187788623023033
NYU_0051073,NYU_0051034,4,0.15135104824707216
NYU_0051074,NYU_0051034,4,0.067964331870262018
NYU_0051075,NYU_0051034,4,0.18794062654927071
NYU_0051076,NYU_0051034,4,0.18758018702832979
NYU_0051077,NYU_0051034,4,0.22203422128029701
NYU_0051078,NYU_0051034,4,0.17565283718871511
NYU_0051079,NYU_0051034,4,0.16210813675611699
NYU_0051080,NYU_0051034,4,0.1817119828687023
NYU_0051081,NYU_0051034,4,0.21094581734172105
NYU_0051082,NYU_0051034,4,0.17311349178711383
NYU_0051083,NYU_0051034,4,0.17920051296611866
NYU_0051084,NYU_0051034,4,0.12361640996148074
NYU_0051085,NYU_0051034,4,0.16094266100558821
NYU_0051086,NYU_0051034,4,0.19692315054803569
NYU_0051087,NYU_0051034,4,0.15058568950981965
NYU_0051088,NYU_0051034,4,0.17486916383056811
NYU_0051089,NYU_0051034,4,0.14960413420341498
NYU_0051090,NYU_0051034,4,0.16133272409315086
NYU_0051091,NYU_0051034,4,0.18172091657814071
NYU_0051093,NYU_0051034,4,0.20197563648664085
NYU_0051094,NYU_0051034,4,0.13388855465445978
NYU_0051095,NYU_0051034,4,0.18986402315674122
NYU_0051096,NYU_0051034,4,0.1397249884915665
NYU_0051097,NYU_0051034,4,0.13011727588814251
NYU_0051098,NYU_0051034,4,0.15483292993622608
NYU_0051099,NYU_0051034,4,0.1392203055019989
NYU_0051100,NYU_0051034,4,0.15721269517999095
NYU_0051101,NYU_0051034,4,0.13429359373862598
NYU_0051102,NYU_0051034,4,0.16489249984459559
NYU_0051103,NYU_0051034,4,0.13841435445252045
NYU_0051104,NYU_0051034,4,0.16774079233236977
NYU_0051105,NYU_0051034,4,0.11488718158820437
NYU_0051106,NYU_0051034,4,0.15835563808509806
NYU_0051107,NYU_0051034,4,0.1622441182964002
NYU_0051109,NYU_0051034,4,0.1525856671304725
NYU_0051110,NYU_0051034,4,0.1663999921439695
NYU_0051111,NYU_0051034,4,0.13336184796454054
NYU_0051112,NYU_0051034,4,0.17940701635639875
NYU_0051113,NYU_0051034,4,0.17863309141708206
NYU_0051114,NYU_0051034,4,0.12728518796470853
NYU_0051116,NYU_0051034,4,0.16690549468889204
NYU_0051117,NYU_0051034,4,0.18551403983292444
NYU_0051118,NYU_0051034,4,0.10195045539688831
NYU_0051121,NYU_0051034,4,0.1739001982483892
NYU_0051122,NYU_0051034,4,0.16537262494808699
NYU_0051123,NYU_0051034,4,0.20667508499926232
NYU_0051124,NYU_0051034,4,0.15698145176206774
NYU_0051126,NYU_0051034,4,0.14685881254327574
NYU_0051127,NYU_0051034,4,0.17419944163275669
NYU_0051128,NYU_0051034,4,0.14261492960628944
NYU_0051129,NYU_0051034,4,0.18084591073870554
NYU_0051130,NYU_0051034,4,0.14262952086903311
NYU_0051131,NYU_0051034,4,0.14603678472494397
NYU_0051146,NYU_0051034,4,0.17705940163499281
NYU_0051147,NYU_0051034,4,0.19748882270874629
NYU_0051148,NYU_0051034,4,0.17163807069766798
NYU_0051149,NYU_0051034,4,0.14233878327204735
NYU_0051150,NYU_0051034,4,0.16588219915805555
NYU_0051151,NYU_0051034,4,0.16101763481933187
NYU_0051152,NYU_0051034,4,0.13692887257814798
NYU_0051153,NYU_0051034,4,0.17472158771093396
NYU_0051154,NYU_0051034,4,0.16791636307066818
NYU_0051155,NYU_0051034,4,0.084065419497049765
NYU_0051156,NYU_0051034,4,0.16142562386094789
NYU_0051159,NYU_0051034,4,0.25442676264881919
NYU_0050954,NYU_0051035,4,0.12510761978556784
NYU_0050955,NYU_0051035,4,0.12975669791937494
NYU_0050956,NYU_0051035,4,0.12192804734268071
NYU_0050957,NYU_0051035,4,0.17761639258430256
NYU_0050958,NYU_0051035,4,0.17747551458220548
NYU_0050959,NYU_0051035,4,0.18472106637964658
NYU_0050960,NYU_0051035,4,0.17658642303951613
NYU_0050961,NYU_0051035,4,0.15695626690507702
NYU_0050962,NYU_0051035,4,0.15020366672360541
NYU_0050964,NYU_0051035,4,0.16689313137676642
NYU_0050965,NYU_0051035,4,0.17667361385406496
NYU_0050966,NYU_0051035,4,0.12645871263475708
NYU_0050967,NYU_0051035,4,0.19091872268908833
NYU_0050968,NYU_0051035,4,0.15993501058683043
NYU_0050969,NYU_0051035,4,0.19482359594294271
NYU_0050970,NYU_0051035,4,0.10156903361739562
NYU_0050972,NYU_0051035,4,0.18050049395872111
NYU_0050973,NYU_0051035,4,0.12286420630292229
NYU_0050974,NYU_0051035,4,0.15864770345431539
NYU_0050976,NYU_0051035,4,0.15470766270630329
NYU_0050977,NYU_0051035,4,0.13069828756243271
NYU_0050978,NYU_0051035,4,0.17148034745358329
NYU_0050979,NYU_0051035,4,0.2034142279640565
NYU_0050981,NYU_0051035,4,0.22195414572445588
NYU_0050982,NYU_0051035,4,0.19024834832345161
NYU_0050983,NYU_0051035,4,0.17755169049610456
NYU_0050984,NYU_0051035,4,0.20962887051402923
NYU_0050985,NYU_0051035,4,0.14379852623163031
NYU_0050986,NYU_0051035,4,0.15096609685267831
NYU_0050987,NYU_0051035,4,0.13106999833308638
NYU_0050988,NYU_0051035,4,0.13473939627566014
NYU_0050989,NYU_0051035,4,0.16236452744074345
NYU_0050990,NYU_0051035,4,0.12538315310977974
NYU_0050991,NYU_0051035,4,0.14531933758912788
NYU_0050992,NYU_0051035,4,0.20132573819880481
NYU_0050993,NYU_0051035,4,0.19698028484283217
NYU_0050994,NYU_0051035,4,0.15535424452733301
NYU_0050995,NYU_0051035,4,0.16976441593874295
NYU_0050996,NYU_0051035,4,0.18056979600788745
NYU_0050997,NYU_0051035,4,0.13130526763068801
NYU_0050998,NYU_0051035,4,0.16554548215248938
NYU_0050999,NYU_0051035,4,0.18305850521971853
NYU_0051000,NYU_0051035,4,0.15847584300908052
NYU_0051001,NYU_0051035,4,0.17122501597320833
NYU_0051002,NYU_0051035,4,0.18905046943647566
NYU_0051003,NYU_0051035,4,0.19737789962744831
NYU_0051006,NYU_0051035,4,0.19104226693850168
NYU_0051007,NYU_0051035,4,0.15238366011047649
NYU_0051008,NYU_0051035,4,0.19381969194989065
NYU_0051009,NYU_0051035,4,0.18887299314296649
NYU_0051010,NYU_0051035,4,0.18887346709857653
NYU_0051011,NYU_0051035,4,0.21899765598693199
NYU_0051012,NYU_0051035,4,0.17751766999848789
NYU_0051013,NYU_0051035,4,0.20339395109759906
NYU_0051014,NYU_0051035,4,0.14041727538241183
NYU_0051015,NYU_0051035,4,0.13394633201566716
NYU_0051016,NYU_0051035,4,0.15129437115850272
NYU_0051017,NYU_0051035,4,0.12013376444472729
NYU_0051018,NYU_0051035,4,0.21877667227855771
NYU_0051019,NYU_0051035,4,0.14354309601571782
NYU_0051020,NYU_0051035,4,0.17417720822840463
NYU_0051021,NYU_0051035,4,0.18013059478688045
NYU_0051023,NYU_0051035,4,0.13715439522412148
NYU_0051024,NYU_0051035,4,0.10048455497617488
NYU_0051025,NYU_0051035,4,0.15189256183038816
NYU_0051026,NYU_0051035,4,0.15438263295705848
NYU_0051027,NYU_0051035,4,0.15777935065349413
NYU_0051028,NYU_0051035,4,0.14102864974859639
NYU_0051029,NYU_0051035,4,0.13844655311281875
NYU_0051030,NYU_0051035,4,0.21043236236746268
NYU_0051032,NYU_0051035,4,0.16526422008077121
NYU_0051033,NYU_0051035,4,0.15060831538600106
NYU_0051034,NYU_0051035,4,0.2045135860792533
NYU_0051036,NYU_0051035,4,0.16497936754578113
NYU_0051038,NYU_0051035,4,0.13647045906942196
NYU_0051039,NYU_0051035,4,0.22629231336135774
NYU_0051040,NYU_0051035,4,0.12710428633345619
NYU_0051041,NYU_0051035,4,0.16750508798990574
NYU_0051042,NYU_0051035,4,0.17793039493374993
NYU_0051044,NYU_0051035,4,0.14830829641588072
NYU_0051045,NYU_0051035,4,0.17120555439897228
NYU_0051046,NYU_0051035,4,0.16707511211478299
NYU_0051047,NYU_0051035,4,0.17037724479468822
NYU_0051048,NYU_0051035,4,0.17024457157378703
NYU_0051049,NYU_0051035,4,0.15254356622770943
NYU_0051050,NYU_0051035,4,0.17861331251461193
NYU_0051051,NYU_0051035,4,0.15939390608898052
NYU_0051052,NYU_0051035,4,0.14962809297795582
NYU_0051053,NYU_0051035,4,0.1382899139514612
NYU_0051054,NYU_0051035,4,0.16076506610326624
NYU_0051055,NYU_0051035,4,0.19188163042428844
NYU_0051056,NYU_0051035,4,0.15144862176490204
NYU_0051057,NYU_0051035,4,0.16153608062568059
NYU_0051058,NYU_0051035,4,0.14552501947683974
NYU_0051059,NYU_0051035,4,0.13845897380397379
NYU_0051060,NYU_0051035,4,0.19515010756365503
NYU_0051061,NYU_0051035,4,0.16343825672298637
NYU_0051062,NYU_0051035,4,0.11627927139425318
NYU_0051063,NYU_0051035,4,0.15062779491567091
NYU_0051064,NYU_0051035,4,0.1743310631633935
NYU_0051065,NYU_0051035,4,0.12211854374027042
NYU_0051066,NYU_0051035,4,0.14565319597452958
NYU_0051067,NYU_0051035,4,0.14725145458948619
NYU_0051068,NYU_0051035,4,0.11881456081056604
NYU_0051069,NYU_0051035,4,0.19099940861916506
NYU_0051070,NYU_0051035,4,0.18763229976132442
NYU_0051071,NYU_0051035,4,0.12765778417294649
NYU_0051072,NYU_0051035,4,0.12296692447594115
NYU_0051073,NYU_0051035,4,0.15991940835302124
NYU_0051074,NYU_0051035,4,0.10730581895504589
NYU_0051075,NYU_0051035,4,0.2008178282126204
NYU_0051076,NYU_0051035,4,0.16092044259879631
NYU_0051077,NYU_0051035,4,0.21360306622875358
NYU_0051078,NYU_0051035,4,0.17978634823661868
NYU_0051079,NYU_0051035,4,0.17115155983611771
NYU_0051080,NYU_0051035,4,0.18438976825553824
NYU_0051081,NYU_0051035,4,0.19701184835582669
NYU_0051082,NYU_0051035,4,0.16687549428330953
NYU_0051083,NYU_0051035,4,0.17364239742635182
NYU_0051084,NYU_0051035,4,0.15581453481586621
NYU_0051085,NYU_0051035,4,0.20033195867459766
NYU_0051086,NYU_0051035,4,0.20737109584354671
NYU_0051087,NYU_0051035,4,0.17035014530977158
NYU_0051088,NYU_0051035,4,0.17032686597757427
NYU_0051089,NYU_0051035,4,0.18883694931088291
NYU_0051090,NYU_0051035,4,0.17419019499753974
NYU_0051091,NYU_0051035,4,0.20344732489266304
NYU_0051093,NYU_0051035,4,0.21888087265293776
NYU_0051094,NYU_0051035,4,0.2076790264512155
NYU_0051095,NYU_0051035,4,0.19411928789934241
NYU_0051096,NYU_0051035,4,0.1312163539452241
NYU_0051097,NYU_0051035,4,0.15437935983198936
NYU_0051098,NYU_0051035,4,0.16646596259117175
NYU_0051099,NYU_0051035,4,0.12491023257842927
NYU_0051100,NYU_0051035,4,0.15880413110757327
NYU_0051101,NYU_0051035,4,0.13037751137620496
NYU_0051102,NYU_0051035,4,0.17309892780213845
NYU_0051103,NYU_0051035,4,0.15874735927581399
NYU_0051104,NYU_0051035,4,0.13859473676120629
NYU_0051105,NYU_0051035,4,0.12513594373996645
NYU_0051106,NYU_0051035,4,0.15796430400592659
NYU_0051107,NYU_0051035,4,0.14543131699071646
NYU_0051109,NYU_0051035,4,0.13971413487361062
NYU_0051110,NYU_0051035,4,0.17061095698629944
NYU_0051111,NYU_0051035,4,0.15204337989671798
NYU_0051112,NYU_0051035,4,0.1418295955542799
NYU_0051113,NYU_0051035,4,0.17992999777214372
NYU_0051114,NYU_0051035,4,0.15088611000271543
NYU_0051116,NYU_0051035,4,0.15107262247804887
NYU_0051117,NYU_0051035,4,0.14146254293343974
NYU_0051118,NYU_0051035,4,0.12884654478592919
NYU_0051121,NYU_0051035,4,0.16594650159063179
NYU_0051122,NYU_0051035,4,0.19529188614233001
NYU_0051123,NYU_0051035,4,0.1747109030599179
NYU_0051124,NYU_0051035,4,0.15287323592289562
NYU_0051126,NYU_0051035,4,0.14560490808514071
NYU_0051127,NYU_0051035,4,0.20025626332951568
NYU_0051128,NYU_0051035,4,0.1363819448374467
NYU_0051129,NYU_0051035,4,0.17284172691045671
NYU_0051130,NYU_0051035,4,0.12681713444017789
NYU_0051131,NYU_0051035,4,0.16125206556841853
NYU_0051146,NYU_0051035,4,0.15965262147364159
NYU_0051147,NYU_0051035,4,0.17626372234823207
NYU_0051148,NYU_0051035,4,0.14150173939188554
NYU_0051149,NYU_0051035,4,0.13180256623201395
NYU_0051150,NYU_0051035,4,0.14166371161106253
NYU_0051151,NYU_0051035,4,0.17702636587711845
NYU_0051152,NYU_0051035,4,0.14400684327337335
NYU_0051153,NYU_0051035,4,0.17087782688520242
NYU_0051154,NYU_0051035,4,0.1397301538452268
NYU_0051155,NYU_0051035,4,0.098473960399120097
NYU_0051156,NYU_0051035,4,0.16386214519359066
NYU_0051159,NYU_0051035,4,0.23485011580267723
NYU_0050954,NYU_0051036,4,0.12436241938520831
NYU_0050955,NYU_0051036,4,0.090139224532801474
NYU_0050956,NYU_0051036,4,0.11227112674545051
NYU_0050957,NYU_0051036,4,0.12629436862048166
NYU_0050958,NYU_0051036,4,0.14661145796028979
NYU_0050959,NYU_0051036,4,0.13702359663018168
NYU_0050960,NYU_0051036,4,0.15215261130812535
NYU_0050961,NYU_0051036,4,0.10749543699928132
NYU_0050962,NYU_0051036,4,0.13173035987657586
NYU_0050964,NYU_0051036,4,0.12650383524441586
NYU_0050965,NYU_0051036,4,0.13335108303774271
NYU_0050966,NYU_0051036,4,0.1068911148367658
NYU_0050967,NYU_0051036,4,0.14202476699833183
NYU_0050968,NYU_0051036,4,0.10823868844987544
NYU_0050969,NYU_0051036,4,0.14369921791352158
NYU_0050970,NYU_0051036,4,0.095005062898090589
NYU_0050972,NYU_0051036,4,0.16328830256237217
NYU_0050973,NYU_0051036,4,0.079178617726734207
NYU_0050974,NYU_0051036,4,0.11059409935172239
NYU_0050976,NYU_0051036,4,0.13427053563921951
NYU_0050977,NYU_0051036,4,0.099645121625751856
NYU_0050978,NYU_0051036,4,0.13066242767432862
NYU_0050979,NYU_0051036,4,0.15169410666823865
NYU_0050981,NYU_0051036,4,0.16825874588919162
NYU_0050982,NYU_0051036,4,0.15288476471159709
NYU_0050983,NYU_0051036,4,0.15418851448165904
NYU_0050984,NYU_0051036,4,0.13561825359127272
NYU_0050985,NYU_0051036,4,0.10714034866220243
NYU_0050986,NYU_0051036,4,0.13562794621874633
NYU_0050987,NYU_0051036,4,0.10143208265352628
NYU_0050988,NYU_0051036,4,0.10610148425576701
NYU_0050989,NYU_0051036,4,0.13300049858974614
NYU_0050990,NYU_0051036,4,0.1090987099488737
NYU_0050991,NYU_0051036,4,0.12474673446747508
NYU_0050992,NYU_0051036,4,0.15370058882477092
NYU_0050993,NYU_0051036,4,0.15486697446972039
NYU_0050994,NYU_0051036,4,0.13104489071771255
NYU_0050995,NYU_0051036,4,0.15245972250191561
NYU_0050996,NYU_0051036,4,0.15090951096900687
NYU_0050997,NYU_0051036,4,0.099570579788491445
NYU_0050998,NYU_0051036,4,0.11474093809563739
NYU_0050999,NYU_0051036,4,0.14780520631899571
NYU_0051000,NYU_0051036,4,0.12725283741723306
NYU_0051001,NYU_0051036,4,0.13766267055835507
NYU_0051002,NYU_0051036,4,0.16728409666222444
NYU_0051003,NYU_0051036,4,0.15952573992142352
NYU_0051006,NYU_0051036,4,0.11427796001374213
NYU_0051007,NYU_0051036,4,0.12009026046795936
NYU_0051008,NYU_0051036,4,0.10688239778168944
NYU_0051009,NYU_0051036,4,0.14133863431703469
NYU_0051010,NYU_0051036,4,0.15140192102315927
NYU_0051011,NYU_0051036,4,0.15612210400648271
NYU_0051012,NYU_0051036,4,0.13912509685763738
NYU_0051013,NYU_0051036,4,0.1451483160547947
NYU_0051014,NYU_0051036,4,0.13783778205899505
NYU_0051015,NYU_0051036,4,0.12756712164455752
NYU_0051016,NYU_0051036,4,0.12248389069288361
NYU_0051017,NYU_0051036,4,0.10358356927169403
NYU_0051018,NYU_0051036,4,0.16200117014827087
NYU_0051019,NYU_0051036,4,0.13320117111391519
NYU_0051020,NYU_0051036,4,0.14229705589845354
NYU_0051021,NYU_0051036,4,0.14891554678973265
NYU_0051023,NYU_0051036,4,0.12758352422476674
NYU_0051024,NYU_0051036,4,0.098329324077718105
NYU_0051025,NYU_0051036,4,0.11625159690239104
NYU_0051026,NYU_0051036,4,0.10924387651762514
NYU_0051027,NYU_0051036,4,0.10895525297063166
NYU_0051028,NYU_0051036,4,0.12723572148259002
NYU_0051029,NYU_0051036,4,0.096971900568656913
NYU_0051030,NYU_0051036,4,0.14596124019677498
NYU_0051032,NYU_0051036,4,0.13029223703945622
NYU_0051033,NYU_0051036,4,0.12042421769183906
NYU_0051034,NYU_0051036,4,0.12918313357651079
NYU_0051035,NYU_0051036,4,0.16497936754578113
NYU_0051038,NYU_0051036,4,0.094441917663124195
NYU_0051039,NYU_0051036,4,0.19003752605613353
NYU_0051040,NYU_0051036,4,0.092730532565093463
NYU_0051041,NYU_0051036,4,0.1173202768847595
NYU_0051042,NYU_0051036,4,0.15801037599175347
NYU_0051044,NYU_0051036,4,0.13323464070037816
NYU_0051045,NYU_0051036,4,0.13640967887345212
NYU_0051046,NYU_0051036,4,0.12533326085540591
NYU_0051047,NYU_0051036,4,0.12653246774435187
NYU_0051048,NYU_0051036,4,0.12405703005615808
NYU_0051049,NYU_0051036,4,0.13778643949409061
NYU_0051050,NYU_0051036,4,0.1340338368684699
NYU_0051051,NYU_0051036,4,0.12581036059183479
NYU_0051052,NYU_0051036,4,0.13082060862818876
NYU_0051053,NYU_0051036,4,0.11040607156274133
NYU_0051054,NYU_0051036,4,0.12746838744676589
NYU_0051055,NYU_0051036,4,0.13780257577620533
NYU_0051056,NYU_0051036,4,0.11096542201798457
NYU_0051057,NYU_0051036,4,0.1263077571787373
NYU_0051058,NYU_0051036,4,0.1299391179601701
NYU_0051059,NYU_0051036,4,0.11936033850562326
NYU_0051060,NYU_0051036,4,0.1711465243178926
NYU_0051061,NYU_0051036,4,0.13791131735754861
NYU_0051062,NYU_0051036,4,0.076292930067640499
NYU_0051063,NYU_0051036,4,0.13565883449500843
NYU_0051064,NYU_0051036,4,0.12889694226188483
NYU_0051065,NYU_0051036,4,0.09528772556002045
NYU_0051066,NYU_0051036,4,0.12137702703305889
NYU_0051067,NYU_0051036,4,0.12863783854936151
NYU_0051068,NYU_0051036,4,0.10158709586765588
NYU_0051069,NYU_0051036,4,0.14279316321601537
NYU_0051070,NYU_0051036,4,0.14542669030587035
NYU_0051071,NYU_0051036,4,0.10621337803614407
NYU_0051072,NYU_0051036,4,0.12270494271940649
NYU_0051073,NYU_0051036,4,0.11236591994608709
NYU_0051074,NYU_0051036,4,0.084481007050067849
NYU_0051075,NYU_0051036,4,0.13558896328355971
NYU_0051076,NYU_0051036,4,0.12778543970754572
NYU_0051077,NYU_0051036,4,0.18062870196686029
NYU_0051078,NYU_0051036,4,0.16192629431225111
NYU_0051079,NYU_0051036,4,0.14654089261570968
NYU_0051080,NYU_0051036,4,0.12757791385349809
NYU_0051081,NYU_0051036,4,0.17389478503451949
NYU_0051082,NYU_0051036,4,0.14732445117689572
NYU_0051083,NYU_0051036,4,0.14486040639695449
NYU_0051084,NYU_0051036,4,0.12661762049920244
NYU_0051085,NYU_0051036,4,0.14852140720411575
NYU_0051086,NYU_0051036,4,0.14776561523626355
NYU_0051087,NYU_0051036,4,0.1255245894034098
NYU_0051088,NYU_0051036,4,0.14307822828152569
NYU_0051089,NYU_0051036,4,0.13551021094913046
NYU_0051090,NYU_0051036,4,0.13591283660026354
NYU_0051091,NYU_0051036,4,0.1600434556923179
NYU_0051093,NYU_0051036,4,0.17327633402715209
NYU_0051094,NYU_0051036,4,0.15422298661863121
NYU_0051095,NYU_0051036,4,0.16627138721575552
NYU_0051096,NYU_0051036,4,0.10101777060940441
NYU_0051097,NYU_0051036,4,0.1139707269499053
NYU_0051098,NYU_0051036,4,0.12432296184000323
NYU_0051099,NYU_0051036,4,0.087981738866152806
NYU_0051100,NYU_0051036,4,0.12933146307741872
NYU_0051101,NYU_0051036,4,0.10013289165099397
NYU_0051102,NYU_0051036,4,0.15493201617466373
NYU_0051103,NYU_0051036,4,0.15912292149385451
NYU_0051104,NYU_0051036,4,0.10199179442445404
NYU_0051105,NYU_0051036,4,0.11217621694840757
NYU_0051106,NYU_0051036,4,0.11256175106000221
NYU_0051107,NYU_0051036,4,0.14093890376586946
NYU_0051109,NYU_0051036,4,0.11696647819431664
NYU_0051110,NYU_0051036,4,0.15207441960909246
NYU_0051111,NYU_0051036,4,0.13078695527336165
NYU_0051112,NYU_0051036,4,0.11820711666889262
NYU_0051113,NYU_0051036,4,0.12736822013127527
NYU_0051114,NYU_0051036,4,0.10831777973007672
NYU_0051116,NYU_0051036,4,0.13021865182493494
NYU_0051117,NYU_0051036,4,0.13716034496275104
NYU_0051118,NYU_0051036,4,0.11255403610869844
NYU_0051121,NYU_0051036,4,0.12553966817824283
NYU_0051122,NYU_0051036,4,0.15750103894669926
NYU_0051123,NYU_0051036,4,0.14919858840102487
NYU_0051124,NYU_0051036,4,0.12468910926869509
NYU_0051126,NYU_0051036,4,0.11124096601505966
NYU_0051127,NYU_0051036,4,0.15220740912990791
NYU_0051128,NYU_0051036,4,0.11189066523680766
NYU_0051129,NYU_0051036,4,0.12766364144821371
NYU_0051130,NYU_0051036,4,0.095680023660604879
NYU_0051131,NYU_0051036,4,0.12077160262773241
NYU_0051146,NYU_0051036,4,0.14670485760423338
NYU_0051147,NYU_0051036,4,0.14395493866422662
NYU_0051148,NYU_0051036,4,0.095785970570267567
NYU_0051149,NYU_0051036,4,0.11932603154676143
NYU_0051150,NYU_0051036,4,0.10394392736085617
NYU_0051151,NYU_0051036,4,0.14578681267585492
NYU_0051152,NYU_0051036,4,0.12134782003883353
NYU_0051153,NYU_0051036,4,0.11902242771855454
NYU_0051154,NYU_0051036,4,0.12064548786087541
NYU_0051155,NYU_0051036,4,0.073882878395742577
NYU_0051156,NYU_0051036,4,0.13705543858199151
NYU_0051159,NYU_0051036,4,0.18075907876952535
NYU_0050954,NYU_0051038,4,0.10035808436766501
NYU_0050955,NYU_0051038,4,0.082663899273235586
NYU_0050956,NYU_0051038,4,0.093649725425089259
NYU_0050957,NYU_0051038,4,0.11762548906171513
NYU_0050958,NYU_0051038,4,0.12263217856387873
NYU_0050959,NYU_0051038,4,0.094685286107442035
NYU_0050960,NYU_0051038,4,0.092002393306853655
NYU_0050961,NYU_0051038,4,0.087485984262371169
NYU_0050962,NYU_0051038,4,0.088848995463719119
NYU_0050964,NYU_0051038,4,0.085218599044345839
NYU_0050965,NYU_0051038,4,0.10957095205757783
NYU_0050966,NYU_0051038,4,0.090347465540370583
NYU_0050967,NYU_0051038,4,0.11086876330279159
NYU_0050968,NYU_0051038,4,0.13065479047497613
NYU_0050969,NYU_0051038,4,0.088831074137805666
NYU_0050970,NYU_0051038,4,0.095620613475615679
NYU_0050972,NYU_0051038,4,0.11457129543603084
NYU_0050973,NYU_0051038,4,0.09923596816526907
NYU_0050974,NYU_0051038,4,0.097827781103870914
NYU_0050976,NYU_0051038,4,0.10491503895576476
NYU_0050977,NYU_0051038,4,0.10599185467309752
NYU_0050978,NYU_0051038,4,0.12441339949642136
NYU_0050979,NYU_0051038,4,0.10797506236258338
NYU_0050981,NYU_0051038,4,0.13389498986278453
NYU_0050982,NYU_0051038,4,0.13280698815893002
NYU_0050983,NYU_0051038,4,0.097109353350535416
NYU_0050984,NYU_0051038,4,0.11223200698488284
NYU_0050985,NYU_0051038,4,0.093842070038195669
NYU_0050986,NYU_0051038,4,0.082629562697230263
NYU_0050987,NYU_0051038,4,0.09270339943418901
NYU_0050988,NYU_0051038,4,0.081931960317482996
NYU_0050989,NYU_0051038,4,0.12700832193835654
NYU_0050990,NYU_0051038,4,0.093576073856830977
NYU_0050991,NYU_0051038,4,0.085581896623294754
NYU_0050992,NYU_0051038,4,0.12695635087356244
NYU_0050993,NYU_0051038,4,0.12233796732072851
NYU_0050994,NYU_0051038,4,0.11651291200897325
NYU_0050995,NYU_0051038,4,0.12699894362492642
NYU_0050996,NYU_0051038,4,0.10339894198071801
NYU_0050997,NYU_0051038,4,0.11353573423749232
NYU_0050998,NYU_0051038,4,0.093466416630228866
NYU_0050999,NYU_0051038,4,0.11716622715994811
NYU_0051000,NYU_0051038,4,0.1221822265493941
NYU_0051001,NYU_0051038,4,0.090014195611482592
NYU_0051002,NYU_0051038,4,0.12808244356512102
NYU_0051003,NYU_0051038,4,0.093775373390889247
NYU_0051006,NYU_0051038,4,0.10746611190008742
NYU_0051007,NYU_0051038,4,0.10684947652550487
NYU_0051008,NYU_0051038,4,0.10714897251439416
NYU_0051009,NYU_0051038,4,0.09862068130121189
NYU_0051010,NYU_0051038,4,0.12353528810063355
NYU_0051011,NYU_0051038,4,0.12037953423575706
NYU_0051012,NYU_0051038,4,0.098823902817660222
NYU_0051013,NYU_0051038,4,0.082140685971331506
NYU_0051014,NYU_0051038,4,0.098314882122619254
NYU_0051015,NYU_0051038,4,0.071190161750358305
NYU_0051016,NYU_0051038,4,0.094498785307407837
NYU_0051017,NYU_0051038,4,0.077498908124101151
NYU_0051018,NYU_0051038,4,0.11775212764229538
NYU_0051019,NYU_0051038,4,0.087598468972554869
NYU_0051020,NYU_0051038,4,0.11455827997309945
NYU_0051021,NYU_0051038,4,0.13491557233366841
NYU_0051023,NYU_0051038,4,0.091864287038960254
NYU_0051024,NYU_0051038,4,0.080199179426392875
NYU_0051025,NYU_0051038,4,0.09976997267701504
NYU_0051026,NYU_0051038,4,0.10843243393906853
NYU_0051027,NYU_0051038,4,0.12551537092609089
NYU_0051028,NYU_0051038,4,0.09151131803028402
NYU_0051029,NYU_0051038,4,0.1048511704473663
NYU_0051030,NYU_0051038,4,0.12423101083105158
NYU_0051032,NYU_0051038,4,0.10008359478754243
NYU_0051033,NYU_0051038,4,0.1046523987245473
NYU_0051034,NYU_0051038,4,0.11375183309489829
NYU_0051035,NYU_0051038,4,0.13647045906942196
NYU_0051036,NYU_0051038,4,0.094441917663124195
NYU_0051039,NYU_0051038,4,0.13918222189262211
NYU_0051040,NYU_0051038,4,0.083488050432393893
NYU_0051041,NYU_0051038,4,0.11332364552838907
NYU_0051042,NYU_0051038,4,0.17516451262591803
NYU_0051044,NYU_0051038,4,0.075509787882146434
NYU_0051045,NYU_0051038,4,0.1086201313520424
