train,test,roi,pearsons correlation
NYU_0051061,NYU_0051027,142,0.11116836111883616
NYU_0051062,NYU_0051027,142,0.092148456368951859
NYU_0051063,NYU_0051027,142,0.10949369835930158
NYU_0051064,NYU_0051027,142,0.13517917075129082
NYU_0051065,NYU_0051027,142,0.093460581327822936
NYU_0051066,NYU_0051027,142,0.096845872577968742
NYU_0051067,NYU_0051027,142,0.054678188406653512
NYU_0051068,NYU_0051027,142,0.047235474005481108
NYU_0051069,NYU_0051027,142,0.12538695417721146
NYU_0051070,NYU_0051027,142,0.08267097618188049
NYU_0051071,NYU_0051027,142,0.062131161148371659
NYU_0051072,NYU_0051027,142,0.070590906056250152
NYU_0051073,NYU_0051027,142,0.13315823092862653
NYU_0051074,NYU_0051027,142,0.094482871731715892
NYU_0051075,NYU_0051027,142,0.14491821455596077
NYU_0051076,NYU_0051027,142,0.089731942585923513
NYU_0051077,NYU_0051027,142,0.11446859355288692
NYU_0051078,NYU_0051027,142,0.10589466006120539
NYU_0051079,NYU_0051027,142,0.14766944375256155
NYU_0051080,NYU_0051027,142,0.13669837660567608
NYU_0051081,NYU_0051027,142,0.10640794279315069
NYU_0051082,NYU_0051027,142,0.17109926613539445
NYU_0051083,NYU_0051027,142,0.09043526398939955
NYU_0051084,NYU_0051027,142,0.13075993835281902
NYU_0051085,NYU_0051027,142,0.1715603121275959
NYU_0051086,NYU_0051027,142,0.10114654215773922
NYU_0051087,NYU_0051027,142,0.12998097189846805
NYU_0051088,NYU_0051027,142,0.080993740595661279
NYU_0051089,NYU_0051027,142,0.084472105237581363
NYU_0051090,NYU_0051027,142,0.12002674399603699
NYU_0051091,NYU_0051027,142,0.13225688159294849
NYU_0051093,NYU_0051027,142,0.12561600007500595
NYU_0051094,NYU_0051027,142,0.15308869900332572
NYU_0051095,NYU_0051027,142,0.076110545735041057
NYU_0051096,NYU_0051027,142,0.095544064468222181
NYU_0051097,NYU_0051027,142,0.15427670328240356
NYU_0051098,NYU_0051027,142,0.10462228537071522
NYU_0051099,NYU_0051027,142,0.16068001774055327
NYU_0051100,NYU_0051027,142,0.14442274618039663
NYU_0051101,NYU_0051027,142,0.13072584215989397
NYU_0051102,NYU_0051027,142,0.12204663199569779
NYU_0051103,NYU_0051027,142,0.14467363446205378
NYU_0051104,NYU_0051027,142,0.12266783032187577
NYU_0051105,NYU_0051027,142,0.12368624463934921
NYU_0051106,NYU_0051027,142,0.11698695991833416
NYU_0051107,NYU_0051027,142,0.12388042977901595
NYU_0051109,NYU_0051027,142,0.095113593207699229
NYU_0051110,NYU_0051027,142,0.082857404123801992
NYU_0051111,NYU_0051027,142,0.12008066402156525
NYU_0051112,NYU_0051027,142,0.16061285067050879
NYU_0051113,NYU_0051027,142,0.095149509061532397
NYU_0051114,NYU_0051027,142,0.16865341237553735
NYU_0051116,NYU_0051027,142,0.085220026701010171
NYU_0051117,NYU_0051027,142,0.074192727150023424
NYU_0051118,NYU_0051027,142,0.14013782715951295
NYU_0051121,NYU_0051027,142,0.16862977526973516
NYU_0051122,NYU_0051027,142,0.16819178934888496
NYU_0051123,NYU_0051027,142,0.15367707007244133
NYU_0051124,NYU_0051027,142,0.14041678505254485
NYU_0051126,NYU_0051027,142,0.11478098708695934
NYU_0051127,NYU_0051027,142,0.12757750467461931
NYU_0051128,NYU_0051027,142,0.12762325988713938
NYU_0051129,NYU_0051027,142,0.10817439282122758
NYU_0051130,NYU_0051027,142,0.14186911301756056
NYU_0051131,NYU_0051027,142,0.18252437951151343
NYU_0051146,NYU_0051027,142,0.14204024073742488
NYU_0051147,NYU_0051027,142,0.16376380138631424
NYU_0051148,NYU_0051027,142,0.11825369312816193
NYU_0051149,NYU_0051027,142,0.14328827971600125
NYU_0051150,NYU_0051027,142,0.13619672289381987
NYU_0051151,NYU_0051027,142,0.10890416048735087
NYU_0051152,NYU_0051027,142,0.094577134933396423
NYU_0051153,NYU_0051027,142,0.091470648381267589
NYU_0051154,NYU_0051027,142,0.14240128410500175
NYU_0051155,NYU_0051027,142,0.1048496925304236
NYU_0051156,NYU_0051027,142,0.11016525278056444
NYU_0051159,NYU_0051027,142,0.1196705970313339
NYU_0050954,NYU_0051028,142,0.11789976308163824
NYU_0050955,NYU_0051028,142,0.10830752099895381
NYU_0050956,NYU_0051028,142,0.15755542319111646
NYU_0050957,NYU_0051028,142,0.19949641739666124
NYU_0050958,NYU_0051028,142,0.15802728323630738
NYU_0050959,NYU_0051028,142,0.18243750383481872
NYU_0050960,NYU_0051028,142,0.053209937885701518
NYU_0050961,NYU_0051028,142,0.12777196463718526
NYU_0050962,NYU_0051028,142,0.18432308585051502
NYU_0050964,NYU_0051028,142,0.17085134888765344
NYU_0050965,NYU_0051028,142,0.1872253552145057
NYU_0050966,NYU_0051028,142,0.11102601318252686
NYU_0050967,NYU_0051028,142,0.16178984377626901
NYU_0050968,NYU_0051028,142,0.12776836316276632
NYU_0050969,NYU_0051028,142,0.134394114663586
NYU_0050970,NYU_0051028,142,0.17397657779648851
NYU_0050972,NYU_0051028,142,0.14082310254913871
NYU_0050973,NYU_0051028,142,0.14855733224736756
NYU_0050974,NYU_0051028,142,0.13242357755593601
NYU_0050976,NYU_0051028,142,0.18282369248572494
NYU_0050977,NYU_0051028,142,0.11479656089137914
NYU_0050978,NYU_0051028,142,0.13537187674020046
NYU_0050979,NYU_0051028,142,0.19636944295514358
NYU_0050981,NYU_0051028,142,0.12914991793360539
NYU_0050982,NYU_0051028,142,0.18774939838278473
NYU_0050983,NYU_0051028,142,0.24519364334889415
NYU_0050984,NYU_0051028,142,0.12355539291527314
NYU_0050985,NYU_0051028,142,0.14706941982871682
NYU_0050986,NYU_0051028,142,0.1509211469315474
NYU_0050987,NYU_0051028,142,0.13869910184169204
NYU_0050988,NYU_0051028,142,0.090290202101490205
NYU_0050989,NYU_0051028,142,0.14674214536967711
NYU_0050990,NYU_0051028,142,0.15490122713327195
NYU_0050991,NYU_0051028,142,0.149664137054139
NYU_0050992,NYU_0051028,142,0.18661444491480703
NYU_0050993,NYU_0051028,142,0.11159726312314472
NYU_0050994,NYU_0051028,142,0.16783587938604189
NYU_0050995,NYU_0051028,142,0.18831230170100649
NYU_0050996,NYU_0051028,142,0.18115406939375922
NYU_0050997,NYU_0051028,142,0.18716625470055751
NYU_0050998,NYU_0051028,142,0.1581867955595688
NYU_0050999,NYU_0051028,142,0.13230420650932614
NYU_0051000,NYU_0051028,142,0.14116152630481857
NYU_0051001,NYU_0051028,142,0.17946426035098451
NYU_0051002,NYU_0051028,142,0.1523648084698376
NYU_0051003,NYU_0051028,142,0.12212699027349454
NYU_0051006,NYU_0051028,142,0.18585178218723822
NYU_0051007,NYU_0051028,142,0.16979658372898929
NYU_0051008,NYU_0051028,142,0.10280918851070418
NYU_0051009,NYU_0051028,142,0.15092468444944906
NYU_0051010,NYU_0051028,142,0.15837735920987131
NYU_0051011,NYU_0051028,142,0.12566071858447458
NYU_0051012,NYU_0051028,142,0.17919478259039665
NYU_0051013,NYU_0051028,142,0.15917762306614561
NYU_0051014,NYU_0051028,142,0.15662052113980901
NYU_0051015,NYU_0051028,142,0.15170958410802673
NYU_0051016,NYU_0051028,142,0.13081722538516882
NYU_0051017,NYU_0051028,142,0.12406449899362246
NYU_0051018,NYU_0051028,142,0.14589657004975168
NYU_0051019,NYU_0051028,142,0.18054124593222889
NYU_0051020,NYU_0051028,142,0.1337051575667273
NYU_0051021,NYU_0051028,142,0.093410502092459949
NYU_0051023,NYU_0051028,142,0.095249191838039107
NYU_0051024,NYU_0051028,142,0.10263391976699396
NYU_0051025,NYU_0051028,142,0.15679481573126525
NYU_0051026,NYU_0051028,142,0.14238994635211055
NYU_0051027,NYU_0051028,142,0.13004330372068215
NYU_0051029,NYU_0051028,142,0.18656509179120143
NYU_0051030,NYU_0051028,142,0.11302152710157634
NYU_0051032,NYU_0051028,142,0.16202411647520262
NYU_0051033,NYU_0051028,142,0.10104046650955135
NYU_0051034,NYU_0051028,142,0.17012294617569274
NYU_0051035,NYU_0051028,142,0.15363315516280929
NYU_0051036,NYU_0051028,142,0.18228738908767533
NYU_0051038,NYU_0051028,142,0.094457994951794161
NYU_0051039,NYU_0051028,142,0.13490808452336062
NYU_0051040,NYU_0051028,142,0.15044014126845107
NYU_0051041,NYU_0051028,142,0.14785580673632071
NYU_0051042,NYU_0051028,142,0.12511494098013434
NYU_0051044,NYU_0051028,142,0.16722025096744408
NYU_0051045,NYU_0051028,142,0.15540043328216213
NYU_0051046,NYU_0051028,142,0.13427835707923327
NYU_0051047,NYU_0051028,142,0.15862471516966656
NYU_0051048,NYU_0051028,142,0.1299875858739484
NYU_0051049,NYU_0051028,142,0.17173467071631104
NYU_0051050,NYU_0051028,142,0.12045466548487228
NYU_0051051,NYU_0051028,142,0.098360281347866979
NYU_0051052,NYU_0051028,142,0.18555931665692757
NYU_0051053,NYU_0051028,142,0.13969983329462249
NYU_0051054,NYU_0051028,142,0.19379300242504169
NYU_0051055,NYU_0051028,142,0.13971780644060036
NYU_0051056,NYU_0051028,142,0.24477213451200761
NYU_0051057,NYU_0051028,142,0.15368793174252546
NYU_0051058,NYU_0051028,142,0.1568291022192283
NYU_0051059,NYU_0051028,142,0.14778815533382256
NYU_0051060,NYU_0051028,142,0.1293315405356259
NYU_0051061,NYU_0051028,142,0.15569632081872098
NYU_0051062,NYU_0051028,142,0.12862060232255704
NYU_0051063,NYU_0051028,142,0.17606320704151768
NYU_0051064,NYU_0051028,142,0.16418796434937485
NYU_0051065,NYU_0051028,142,0.091994976880562032
NYU_0051066,NYU_0051028,142,0.12334403069030613
NYU_0051067,NYU_0051028,142,0.11530582655639851
NYU_0051068,NYU_0051028,142,0.10843962399113354
NYU_0051069,NYU_0051028,142,0.13451300939105662
NYU_0051070,NYU_0051028,142,0.079787073935276856
NYU_0051071,NYU_0051028,142,0.038968829594043762
NYU_0051072,NYU_0051028,142,0.066510506683558471
NYU_0051073,NYU_0051028,142,0.13976896259291569
NYU_0051074,NYU_0051028,142,0.076893304566711687
NYU_0051075,NYU_0051028,142,0.18039994834960582
NYU_0051076,NYU_0051028,142,0.10091292167647822
NYU_0051077,NYU_0051028,142,0.18455165181101621
NYU_0051078,NYU_0051028,142,0.14937037654408203
NYU_0051079,NYU_0051028,142,0.19935412160589014
NYU_0051080,NYU_0051028,142,0.20920359441177583
NYU_0051081,NYU_0051028,142,0.14059387206954663
NYU_0051082,NYU_0051028,142,0.15483362975473741
NYU_0051083,NYU_0051028,142,0.17839242019945378
NYU_0051084,NYU_0051028,142,0.13685809861148418
NYU_0051085,NYU_0051028,142,0.19009266303322445
NYU_0051086,NYU_0051028,142,0.11344661519633048
NYU_0051087,NYU_0051028,142,0.21369817836498059
NYU_0051088,NYU_0051028,142,0.1038160876888556
NYU_0051089,NYU_0051028,142,0.077746329792967167
NYU_0051090,NYU_0051028,142,0.17273776615468817
NYU_0051091,NYU_0051028,142,0.14818357609809835
NYU_0051093,NYU_0051028,142,0.18243952114677142
NYU_0051094,NYU_0051028,142,0.18325036208166703
NYU_0051095,NYU_0051028,142,0.13410169299554711
NYU_0051096,NYU_0051028,142,0.15997674020415173
NYU_0051097,NYU_0051028,142,0.16497899118452708
NYU_0051098,NYU_0051028,142,0.16875391190029929
NYU_0051099,NYU_0051028,142,0.1872022760311354
NYU_0051100,NYU_0051028,142,0.14463517412606619
NYU_0051101,NYU_0051028,142,0.16090363220108134
NYU_0051102,NYU_0051028,142,0.16384364455915326
NYU_0051103,NYU_0051028,142,0.18190922198693404
NYU_0051104,NYU_0051028,142,0.1867933840611494
NYU_0051105,NYU_0051028,142,0.18796430477223777
NYU_0051106,NYU_0051028,142,0.1653300898347746
NYU_0051107,NYU_0051028,142,0.17389806459456589
NYU_0051109,NYU_0051028,142,0.13571280522363716
NYU_0051110,NYU_0051028,142,0.10444498387230497
NYU_0051111,NYU_0051028,142,0.18826815076518702
NYU_0051112,NYU_0051028,142,0.20173151072165407
NYU_0051113,NYU_0051028,142,0.14060788387690551
NYU_0051114,NYU_0051028,142,0.1872598919228767
NYU_0051116,NYU_0051028,142,0.17860184321199918
NYU_0051117,NYU_0051028,142,0.12382418059592054
NYU_0051118,NYU_0051028,142,0.20407958643812232
NYU_0051121,NYU_0051028,142,0.1921198453502734
NYU_0051122,NYU_0051028,142,0.19858108609814235
NYU_0051123,NYU_0051028,142,0.15939787248551909
NYU_0051124,NYU_0051028,142,0.13344346882977531
NYU_0051126,NYU_0051028,142,0.20000089150415748
NYU_0051127,NYU_0051028,142,0.20047698641102812
NYU_0051128,NYU_0051028,142,0.14410152803930168
NYU_0051129,NYU_0051028,142,0.16424788418031566
NYU_0051130,NYU_0051028,142,0.19058884096632739
NYU_0051131,NYU_0051028,142,0.21937002913678608
NYU_0051146,NYU_0051028,142,0.16597686571926509
NYU_0051147,NYU_0051028,142,0.20153097303569839
NYU_0051148,NYU_0051028,142,0.16951527167861605
NYU_0051149,NYU_0051028,142,0.16386686785365961
NYU_0051150,NYU_0051028,142,0.1684045656159206
NYU_0051151,NYU_0051028,142,0.17525012317014213
NYU_0051152,NYU_0051028,142,0.16628752101340138
NYU_0051153,NYU_0051028,142,0.13731202966823619
NYU_0051154,NYU_0051028,142,0.17426881540979022
NYU_0051155,NYU_0051028,142,0.081812549829463108
NYU_0051156,NYU_0051028,142,0.14357808126098759
NYU_0051159,NYU_0051028,142,0.12410943000993142
NYU_0050954,NYU_0051029,142,0.13739821468439303
NYU_0050955,NYU_0051029,142,0.10255794855091899
NYU_0050956,NYU_0051029,142,0.18413638650369465
NYU_0050957,NYU_0051029,142,0.24065915326558371
NYU_0050958,NYU_0051029,142,0.18612369850396823
NYU_0050959,NYU_0051029,142,0.21289274203367406
NYU_0050960,NYU_0051029,142,0.039260600796269536
NYU_0050961,NYU_0051029,142,0.20302199524596953
NYU_0050962,NYU_0051029,142,0.21358687929574602
NYU_0050964,NYU_0051029,142,0.20743679805958351
NYU_0050965,NYU_0051029,142,0.19874817916773377
NYU_0050966,NYU_0051029,142,0.17161864095144988
NYU_0050967,NYU_0051029,142,0.1811412579558071
NYU_0050968,NYU_0051029,142,0.19532547530743591
NYU_0050969,NYU_0051029,142,0.17878156175906168
NYU_0050970,NYU_0051029,142,0.18301168584214703
NYU_0050972,NYU_0051029,142,0.16671840916105443
NYU_0050973,NYU_0051029,142,0.17146276270406091
NYU_0050974,NYU_0051029,142,0.18024856061093597
NYU_0050976,NYU_0051029,142,0.22651583916782039
NYU_0050977,NYU_0051029,142,0.14286576976555043
NYU_0050978,NYU_0051029,142,0.14571635472772726
NYU_0050979,NYU_0051029,142,0.23693935292044299
NYU_0050981,NYU_0051029,142,0.15524879867859359
NYU_0050982,NYU_0051029,142,0.24717028665654747
NYU_0050983,NYU_0051029,142,0.25584779319584344
NYU_0050984,NYU_0051029,142,0.14454631288402431
NYU_0050985,NYU_0051029,142,0.19509942526449503
NYU_0050986,NYU_0051029,142,0.20812081344481276
NYU_0050987,NYU_0051029,142,0.13458635652176945
NYU_0050988,NYU_0051029,142,0.12749357324950308
NYU_0050989,NYU_0051029,142,0.16625525119826562
NYU_0050990,NYU_0051029,142,0.17282994471877436
NYU_0050991,NYU_0051029,142,0.17852811085279521
NYU_0050992,NYU_0051029,142,0.22264222079285934
NYU_0050993,NYU_0051029,142,0.14911111987124184
NYU_0050994,NYU_0051029,142,0.2320652392487586
NYU_0050995,NYU_0051029,142,0.23698363838686143
NYU_0050996,NYU_0051029,142,0.19244602799846672
NYU_0050997,NYU_0051029,142,0.20459500707427275
NYU_0050998,NYU_0051029,142,0.17889795060480448
NYU_0050999,NYU_0051029,142,0.22539209678467129
NYU_0051000,NYU_0051029,142,0.13976212781644251
NYU_0051001,NYU_0051029,142,0.18731096011463577
NYU_0051002,NYU_0051029,142,0.15984867545501519
NYU_0051003,NYU_0051029,142,0.16772360371045231
NYU_0051006,NYU_0051029,142,0.16690390431924229
NYU_0051007,NYU_0051029,142,0.18600242182627044
NYU_0051008,NYU_0051029,142,0.17327503689138948
NYU_0051009,NYU_0051029,142,0.18742329935435012
NYU_0051010,NYU_0051029,142,0.21068598955912504
NYU_0051011,NYU_0051029,142,0.20922828863363674
NYU_0051012,NYU_0051029,142,0.20653378633401592
NYU_0051013,NYU_0051029,142,0.17936434689780853
NYU_0051014,NYU_0051029,142,0.25359779741028099
NYU_0051015,NYU_0051029,142,0.19849088977183857
NYU_0051016,NYU_0051029,142,0.21614787679860969
NYU_0051017,NYU_0051029,142,0.147057954944769
NYU_0051018,NYU_0051029,142,0.16837777913745089
NYU_0051019,NYU_0051029,142,0.27107737535241172
NYU_0051020,NYU_0051029,142,0.17040949530321772
NYU_0051021,NYU_0051029,142,0.097917716795745777
NYU_0051023,NYU_0051029,142,0.15106131451121521
NYU_0051024,NYU_0051029,142,0.11257913162434048
NYU_0051025,NYU_0051029,142,0.2009226026290197
NYU_0051026,NYU_0051029,142,0.14662907456962107
NYU_0051027,NYU_0051029,142,0.1580982785172152
NYU_0051028,NYU_0051029,142,0.18656509179120143
NYU_0051030,NYU_0051029,142,0.16154727580503531
NYU_0051032,NYU_0051029,142,0.21332837369416152
NYU_0051033,NYU_0051029,142,0.14956638464135069
NYU_0051034,NYU_0051029,142,0.21307141410524219
NYU_0051035,NYU_0051029,142,0.18411034926916489
NYU_0051036,NYU_0051029,142,0.18802646990912039
NYU_0051038,NYU_0051029,142,0.087559518779144876
NYU_0051039,NYU_0051029,142,0.15727076639124138
NYU_0051040,NYU_0051029,142,0.18638253474569269
NYU_0051041,NYU_0051029,142,0.19617572180861303
NYU_0051042,NYU_0051029,142,0.13609192086285968
NYU_0051044,NYU_0051029,142,0.1923110663985243
NYU_0051045,NYU_0051029,142,0.18355092936713721
NYU_0051046,NYU_0051029,142,0.15873972505415199
NYU_0051047,NYU_0051029,142,0.19205397038919239
NYU_0051048,NYU_0051029,142,0.14495152247169396
NYU_0051049,NYU_0051029,142,0.16579322154992368
NYU_0051050,NYU_0051029,142,0.11948891446088067
NYU_0051051,NYU_0051029,142,0.090176141415697034
NYU_0051052,NYU_0051029,142,0.23300091581445712
NYU_0051053,NYU_0051029,142,0.12430936808572481
NYU_0051054,NYU_0051029,142,0.19454312606859991
NYU_0051055,NYU_0051029,142,0.17625671928774944
NYU_0051056,NYU_0051029,142,0.25054601939347376
NYU_0051057,NYU_0051029,142,0.16426288958460578
NYU_0051058,NYU_0051029,142,0.18752028930226322
NYU_0051059,NYU_0051029,142,0.18614905041457444
NYU_0051060,NYU_0051029,142,0.13312921431814639
NYU_0051061,NYU_0051029,142,0.18446582843984632
NYU_0051062,NYU_0051029,142,0.18193410064190485
NYU_0051063,NYU_0051029,142,0.22763621744424617
NYU_0051064,NYU_0051029,142,0.16784785799720883
NYU_0051065,NYU_0051029,142,0.1387769328974357
NYU_0051066,NYU_0051029,142,0.14268094584200722
NYU_0051067,NYU_0051029,142,0.14836011566147705
NYU_0051068,NYU_0051029,142,0.10747607068098307
NYU_0051069,NYU_0051029,142,0.17671635102922081
NYU_0051070,NYU_0051029,142,0.10955368447998461
NYU_0051071,NYU_0051029,142,0.096276961394962737
NYU_0051072,NYU_0051029,142,0.077067960959486398
NYU_0051073,NYU_0051029,142,0.21041683800306296
NYU_0051074,NYU_0051029,142,0.095997323830880985
NYU_0051075,NYU_0051029,142,0.23314936915590936
NYU_0051076,NYU_0051029,142,0.16427312848539435
NYU_0051077,NYU_0051029,142,0.19691317834559818
NYU_0051078,NYU_0051029,142,0.18153244824329717
NYU_0051079,NYU_0051029,142,0.21620625308878849
NYU_0051080,NYU_0051029,142,0.21050417716003733
NYU_0051081,NYU_0051029,142,0.14404339087721033
NYU_0051082,NYU_0051029,142,0.24180423207200655
NYU_0051083,NYU_0051029,142,0.21104286224919533
NYU_0051084,NYU_0051029,142,0.19645648346272634
NYU_0051085,NYU_0051029,142,0.17441206409614909
NYU_0051086,NYU_0051029,142,0.16078699574048794
NYU_0051087,NYU_0051029,142,0.21420584773779194
NYU_0051088,NYU_0051029,142,0.080562960200072836
NYU_0051089,NYU_0051029,142,0.14067155411787349
NYU_0051090,NYU_0051029,142,0.20424153646602769
NYU_0051091,NYU_0051029,142,0.17303365102928064
NYU_0051093,NYU_0051029,142,0.23047548725771871
NYU_0051094,NYU_0051029,142,0.22916944412041973
NYU_0051095,NYU_0051029,142,0.13032271482497543
NYU_0051096,NYU_0051029,142,0.15408479296008407
NYU_0051097,NYU_0051029,142,0.21543489145880398
NYU_0051098,NYU_0051029,142,0.14960733658991307
NYU_0051099,NYU_0051029,142,0.19475653282763947
NYU_0051100,NYU_0051029,142,0.18948626103943728
NYU_0051101,NYU_0051029,142,0.19384338499482692
NYU_0051102,NYU_0051029,142,0.17323971173273514
NYU_0051103,NYU_0051029,142,0.24810348355835635
NYU_0051104,NYU_0051029,142,0.1907471393785227
NYU_0051105,NYU_0051029,142,0.19886574693892672
NYU_0051106,NYU_0051029,142,0.20571330530597143
NYU_0051107,NYU_0051029,142,0.19736662195705551
NYU_0051109,NYU_0051029,142,0.12427413191461548
NYU_0051110,NYU_0051029,142,0.180567237108716
NYU_0051111,NYU_0051029,142,0.21695399347402908
NYU_0051112,NYU_0051029,142,0.21889747425270087
NYU_0051113,NYU_0051029,142,0.1678368195477912
NYU_0051114,NYU_0051029,142,0.23534614069346729
NYU_0051116,NYU_0051029,142,0.17172556785818754
NYU_0051117,NYU_0051029,142,0.15485942552333157
NYU_0051118,NYU_0051029,142,0.2224848545248049
NYU_0051121,NYU_0051029,142,0.21749167458584637
NYU_0051122,NYU_0051029,142,0.25890936425251537
NYU_0051123,NYU_0051029,142,0.20050478842862668
NYU_0051124,NYU_0051029,142,0.17572341973971883
NYU_0051126,NYU_0051029,142,0.25308846884757435
NYU_0051127,NYU_0051029,142,0.23830753202819854
NYU_0051128,NYU_0051029,142,0.1662333956394729
NYU_0051129,NYU_0051029,142,0.19659456299358508
NYU_0051130,NYU_0051029,142,0.19027520668365777
NYU_0051131,NYU_0051029,142,0.28984504199691741
NYU_0051146,NYU_0051029,142,0.19999563954917349
NYU_0051147,NYU_0051029,142,0.20786769145364467
NYU_0051148,NYU_0051029,142,0.19842830535808439
NYU_0051149,NYU_0051029,142,0.18303395116827739
NYU_0051150,NYU_0051029,142,0.17372006584061733
NYU_0051151,NYU_0051029,142,0.1796410424770124
NYU_0051152,NYU_0051029,142,0.17434728609504813
NYU_0051153,NYU_0051029,142,0.14956128550815961
NYU_0051154,NYU_0051029,142,0.23579668978048199
NYU_0051155,NYU_0051029,142,0.15209742481099253
NYU_0051156,NYU_0051029,142,0.19770092148911803
NYU_0051159,NYU_0051029,142,0.16487068314045233
NYU_0050954,NYU_0051030,142,0.082842836056671268
NYU_0050955,NYU_0051030,142,0.10651977090082976
NYU_0050956,NYU_0051030,142,0.13377942455363584
NYU_0050957,NYU_0051030,142,0.15477443493871984
NYU_0050958,NYU_0051030,142,0.14841567352945736
NYU_0050959,NYU_0051030,142,0.12687815039564221
NYU_0050960,NYU_0051030,142,0.044536254098730285
NYU_0050961,NYU_0051030,142,0.14442152957918428
NYU_0050962,NYU_0051030,142,0.12465910894917354
NYU_0050964,NYU_0051030,142,0.10961191897206675
NYU_0050965,NYU_0051030,142,0.1571187793518071
NYU_0050966,NYU_0051030,142,0.11525988085547255
NYU_0050967,NYU_0051030,142,0.13904088234355599
NYU_0050968,NYU_0051030,142,0.089181542777002396
NYU_0050969,NYU_0051030,142,0.13447239336592479
NYU_0050970,NYU_0051030,142,0.1476564339492232
NYU_0050972,NYU_0051030,142,0.098021878754309871
NYU_0050973,NYU_0051030,142,0.097071007043723623
NYU_0050974,NYU_0051030,142,0.11737607887355184
NYU_0050976,NYU_0051030,142,0.12400174408492229
NYU_0050977,NYU_0051030,142,0.096440869544099403
NYU_0050978,NYU_0051030,142,0.083015636041763805
NYU_0050979,NYU_0051030,142,0.17733630932477398
NYU_0050981,NYU_0051030,142,0.1489983688712409
NYU_0050982,NYU_0051030,142,0.18221338063326345
NYU_0050983,NYU_0051030,142,0.14523046647926668
NYU_0050984,NYU_0051030,142,0.13019980536129977
NYU_0050985,NYU_0051030,142,0.13817643462453258
NYU_0050986,NYU_0051030,142,0.13634254838874232
NYU_0050987,NYU_0051030,142,0.095450505044232289
NYU_0050988,NYU_0051030,142,0.10001475708457486
NYU_0050989,NYU_0051030,142,0.11003300497980974
NYU_0050990,NYU_0051030,142,0.15261720110261123
NYU_0050991,NYU_0051030,142,0.10461176695620986
NYU_0050992,NYU_0051030,142,0.17820401904121105
NYU_0050993,NYU_0051030,142,0.06808388200044764
NYU_0050994,NYU_0051030,142,0.12672900420073047
NYU_0050995,NYU_0051030,142,0.17403685852950812
NYU_0050996,NYU_0051030,142,0.16060370274971852
NYU_0050997,NYU_0051030,142,0.19938796852554014
NYU_0050998,NYU_0051030,142,0.15237447617210936
NYU_0050999,NYU_0051030,142,0.13158279721048347
NYU_0051000,NYU_0051030,142,0.0758583491217487
NYU_0051001,NYU_0051030,142,0.13717774560752544
NYU_0051002,NYU_0051030,142,0.17420445668822315
NYU_0051003,NYU_0051030,142,0.10672627444763758
NYU_0051006,NYU_0051030,142,0.11941738171137639
NYU_0051007,NYU_0051030,142,0.099605617197074031
NYU_0051008,NYU_0051030,142,0.11008014192033896
NYU_0051009,NYU_0051030,142,0.13920993466092463
NYU_0051010,NYU_0051030,142,0.10440044898680537
NYU_0051011,NYU_0051030,142,0.14022638665803297
NYU_0051012,NYU_0051030,142,0.12359171245052718
NYU_0051013,NYU_0051030,142,0.15050647405670151
NYU_0051014,NYU_0051030,142,0.14978030830753583
NYU_0051015,NYU_0051030,142,0.12450270938336717
NYU_0051016,NYU_0051030,142,0.13726267898992003
NYU_0051017,NYU_0051030,142,0.11187630085771361
NYU_0051018,NYU_0051030,142,0.12882903088710398
NYU_0051019,NYU_0051030,142,0.18631280177986467
NYU_0051020,NYU_0051030,142,0.12241255780135507
NYU_0051021,NYU_0051030,142,0.0837260661736101
NYU_0051023,NYU_0051030,142,0.13199122446899192
NYU_0051024,NYU_0051030,142,0.10378232800360877
NYU_0051025,NYU_0051030,142,0.11459059391286022
NYU_0051026,NYU_0051030,142,0.10482257470083244
NYU_0051027,NYU_0051030,142,0.12845600244189548
NYU_0051028,NYU_0051030,142,0.11302152710157634
NYU_0051029,NYU_0051030,142,0.16154727580503531
NYU_0051032,NYU_0051030,142,0.1196452664808305
NYU_0051033,NYU_0051030,142,0.098557882683823372
NYU_0051034,NYU_0051030,142,0.12697632113636168
NYU_0051035,NYU_0051030,142,0.16275879616389502
NYU_0051036,NYU_0051030,142,0.1456161636835395
NYU_0051038,NYU_0051030,142,0.087249878851646465
NYU_0051039,NYU_0051030,142,0.13422528870018186
NYU_0051040,NYU_0051030,142,0.11485796374784865
NYU_0051041,NYU_0051030,142,0.13127367724387792
NYU_0051042,NYU_0051030,142,0.085581813639846765
NYU_0051044,NYU_0051030,142,0.098122740303320521
NYU_0051045,NYU_0051030,142,0.14397201048277961
NYU_0051046,NYU_0051030,142,0.093933266120673348
NYU_0051047,NYU_0051030,142,0.11687636651131474
NYU_0051048,NYU_0051030,142,0.089283448157014958
NYU_0051049,NYU_0051030,142,0.099648916664972317
NYU_0051050,NYU_0051030,142,0.10164383244535453
NYU_0051051,NYU_0051030,142,0.07604238091059469
NYU_0051052,NYU_0051030,142,0.14080678764462898
NYU_0051053,NYU_0051030,142,0.089930537439851979
NYU_0051054,NYU_0051030,142,0.141739855463411
NYU_0051055,NYU_0051030,142,0.13579335571848186
NYU_0051056,NYU_0051030,142,0.14027483999427923
NYU_0051057,NYU_0051030,142,0.11826288326261589
NYU_0051058,NYU_0051030,142,0.15092120939148457
NYU_0051059,NYU_0051030,142,0.11215129270229199
