train,test,roi,pearsons correlation
NYU_0051065,NYU_0051070,91,0.79625445558837138
NYU_0051066,NYU_0051070,91,0.73655454742662385
NYU_0051067,NYU_0051070,91,0.59520553492598738
NYU_0051068,NYU_0051070,91,0.66421956930232195
NYU_0051069,NYU_0051070,91,0.73218781012995826
NYU_0051071,NYU_0051070,91,0.70375235261670932
NYU_0051072,NYU_0051070,91,0.73844511553865289
NYU_0051073,NYU_0051070,91,0.72932289706690867
NYU_0051074,NYU_0051070,91,0.82017301201879445
NYU_0051075,NYU_0051070,91,0.76140505013063731
NYU_0051076,NYU_0051070,91,0.7586066717791039
NYU_0051077,NYU_0051070,91,0.56074101141823984
NYU_0051078,NYU_0051070,91,0.74514967849388269
NYU_0051079,NYU_0051070,91,0.73246161645712404
NYU_0051080,NYU_0051070,91,0.7686611436927635
NYU_0051081,NYU_0051070,91,0.72714390417333086
NYU_0051082,NYU_0051070,91,0.7144180277493587
NYU_0051083,NYU_0051070,91,0.76423390432562277
NYU_0051084,NYU_0051070,91,0.79732088068768014
NYU_0051085,NYU_0051070,91,0.79322064266690995
NYU_0051086,NYU_0051070,91,0.66889142887044839
NYU_0051087,NYU_0051070,91,0.7686766330507605
NYU_0051088,NYU_0051070,91,0.85125210508697036
NYU_0051089,NYU_0051070,91,0.80413485021147657
NYU_0051090,NYU_0051070,91,0.75462583267602412
NYU_0051091,NYU_0051070,91,0.71284181388031842
NYU_0051093,NYU_0051070,91,0.82090206361439344
NYU_0051094,NYU_0051070,91,0.83995547910549118
NYU_0051095,NYU_0051070,91,0.81445850536564668
NYU_0051096,NYU_0051070,91,0.80525101615340466
NYU_0051097,NYU_0051070,91,0.77380552979063566
NYU_0051098,NYU_0051070,91,0.7812474719091127
NYU_0051099,NYU_0051070,91,0.79253526226455528
NYU_0051100,NYU_0051070,91,0.77585257660920359
NYU_0051101,NYU_0051070,91,0.67006032191463605
NYU_0051102,NYU_0051070,91,0.78065632538900498
NYU_0051103,NYU_0051070,91,0.82344218879889319
NYU_0051104,NYU_0051070,91,0.62560143852657735
NYU_0051105,NYU_0051070,91,0.72182596835093726
NYU_0051106,NYU_0051070,91,0.75382140502568795
NYU_0051107,NYU_0051070,91,0.7077381974880933
NYU_0051109,NYU_0051070,91,0.68822241098014059
NYU_0051110,NYU_0051070,91,0.76507644718975865
NYU_0051111,NYU_0051070,91,0.78500145044110814
NYU_0051112,NYU_0051070,91,0.74956788717972245
NYU_0051113,NYU_0051070,91,0.73584751651597757
NYU_0051114,NYU_0051070,91,0.73253406734478244
NYU_0051116,NYU_0051070,91,0.74752251175926476
NYU_0051117,NYU_0051070,91,0.75419538236436834
NYU_0051118,NYU_0051070,91,0.72915961873453861
NYU_0051121,NYU_0051070,91,0.8040295214836457
NYU_0051122,NYU_0051070,91,0.6860099895605567
NYU_0051123,NYU_0051070,91,0.62327764034439603
NYU_0051124,NYU_0051070,91,0.75132813957136979
NYU_0051126,NYU_0051070,91,0.73457620180634908
NYU_0051127,NYU_0051070,91,0.73208382333891509
NYU_0051128,NYU_0051070,91,0.823542133042383
NYU_0051129,NYU_0051070,91,0.72212715724900578
NYU_0051130,NYU_0051070,91,0.68829515966911337
NYU_0051131,NYU_0051070,91,0.70559558857913141
NYU_0051146,NYU_0051070,91,0.7841970918644916
NYU_0051147,NYU_0051070,91,0.76669079762361214
NYU_0051148,NYU_0051070,91,0.7894001817347277
NYU_0051149,NYU_0051070,91,0.6614722335154779
NYU_0051150,NYU_0051070,91,0.69296765886714251
NYU_0051151,NYU_0051070,91,0.75137582303195627
NYU_0051152,NYU_0051070,91,0.75689009053510103
NYU_0051153,NYU_0051070,91,0.78579225235181449
NYU_0051154,NYU_0051070,91,0.79745654756162665
NYU_0051155,NYU_0051070,91,0.7165117325684085
NYU_0051156,NYU_0051070,91,0.8130367716940976
NYU_0051159,NYU_0051070,91,0.8194116579717009
NYU_0050954,NYU_0051071,91,0.60323546929279026
NYU_0050955,NYU_0051071,91,0.60072523621246354
NYU_0050956,NYU_0051071,91,0.40137644303188474
NYU_0050957,NYU_0051071,91,0.53458645210313649
NYU_0050958,NYU_0051071,91,0.47037027796400527
NYU_0050959,NYU_0051071,91,0.49135260577058809
NYU_0050960,NYU_0051071,91,0.58302241192877668
NYU_0050961,NYU_0051071,91,0.49673296676417444
NYU_0050962,NYU_0051071,91,0.65169333016158149
NYU_0050964,NYU_0051071,91,0.57372331113471986
NYU_0050965,NYU_0051071,91,0.54155233632650712
NYU_0050966,NYU_0051071,91,0.56076823449955238
NYU_0050967,NYU_0051071,91,0.52169412133526227
NYU_0050968,NYU_0051071,91,0.61814873039643081
NYU_0050969,NYU_0051071,91,0.63680591056873082
NYU_0050970,NYU_0051071,91,0.59270373776206786
NYU_0050972,NYU_0051071,91,0.52928556883087952
NYU_0050973,NYU_0051071,91,0.6014312141307897
NYU_0050974,NYU_0051071,91,0.51140773487258484
NYU_0050976,NYU_0051071,91,0.60293194968631914
NYU_0050977,NYU_0051071,91,0.55376012624823401
NYU_0050978,NYU_0051071,91,0.55371750382566243
NYU_0050979,NYU_0051071,91,0.54130187043786937
NYU_0050981,NYU_0051071,91,0.63229164392699333
NYU_0050982,NYU_0051071,91,0.6309794893354771
NYU_0050983,NYU_0051071,91,0.54926397839291163
NYU_0050984,NYU_0051071,91,0.58598624101692776
NYU_0050985,NYU_0051071,91,0.58662380318517926
NYU_0050986,NYU_0051071,91,0.55883444523437564
NYU_0050987,NYU_0051071,91,0.54486346956966469
NYU_0050988,NYU_0051071,91,0.47054032942998053
NYU_0050989,NYU_0051071,91,0.58834923053053445
NYU_0050990,NYU_0051071,91,0.55892769592994784
NYU_0050991,NYU_0051071,91,0.62913559824415977
NYU_0050992,NYU_0051071,91,0.58377515013725945
NYU_0050993,NYU_0051071,91,0.62312762965653801
NYU_0050994,NYU_0051071,91,0.64065013824403383
NYU_0050995,NYU_0051071,91,0.67544384196254681
NYU_0050996,NYU_0051071,91,0.56556637947989041
NYU_0050997,NYU_0051071,91,0.55383356116680049
NYU_0050998,NYU_0051071,91,0.57374384571942338
NYU_0050999,NYU_0051071,91,0.57876109035781087
NYU_0051000,NYU_0051071,91,0.54793935687040785
NYU_0051001,NYU_0051071,91,0.48689375433811094
NYU_0051002,NYU_0051071,91,0.55927854353431761
NYU_0051003,NYU_0051071,91,0.58543181485451823
NYU_0051006,NYU_0051071,91,0.50959859498929139
NYU_0051007,NYU_0051071,91,0.56556993907044895
NYU_0051008,NYU_0051071,91,0.51316560529101118
NYU_0051009,NYU_0051071,91,0.61339911353792831
NYU_0051010,NYU_0051071,91,0.57982534247384421
NYU_0051011,NYU_0051071,91,0.58117698245677052
NYU_0051012,NYU_0051071,91,0.49941629925531317
NYU_0051013,NYU_0051071,91,0.51154162541987369
NYU_0051014,NYU_0051071,91,0.51968248270135653
NYU_0051015,NYU_0051071,91,0.54183299763377801
NYU_0051016,NYU_0051071,91,0.54898601676423875
NYU_0051017,NYU_0051071,91,0.51299453159956532
NYU_0051018,NYU_0051071,91,0.50148329783292256
NYU_0051019,NYU_0051071,91,0.56794409510389232
NYU_0051020,NYU_0051071,91,0.59752703297763143
NYU_0051021,NYU_0051071,91,0.55330693232460348
NYU_0051023,NYU_0051071,91,0.54451657264672104
NYU_0051024,NYU_0051071,91,0.57600419116713863
NYU_0051025,NYU_0051071,91,0.40998366103240441
NYU_0051026,NYU_0051071,91,0.53043287067127931
NYU_0051027,NYU_0051071,91,0.48780447656675624
NYU_0051028,NYU_0051071,91,0.57155557393840484
NYU_0051029,NYU_0051071,91,0.5358159734993837
NYU_0051030,NYU_0051071,91,0.54682621904590145
NYU_0051032,NYU_0051071,91,0.59002290311484162
NYU_0051033,NYU_0051071,91,0.61188265964868216
NYU_0051034,NYU_0051071,91,0.61588226113525524
NYU_0051035,NYU_0051071,91,0.59457894984246529
NYU_0051036,NYU_0051071,91,0.62581736195775683
NYU_0051038,NYU_0051071,91,0.61615572906945615
NYU_0051039,NYU_0051071,91,0.6343621011695697
NYU_0051040,NYU_0051071,91,0.44869371702427574
NYU_0051041,NYU_0051071,91,0.51623694485889005
NYU_0051042,NYU_0051071,91,0.44627579557604757
NYU_0051044,NYU_0051071,91,0.58796108093049493
NYU_0051045,NYU_0051071,91,0.58437982754989237
NYU_0051046,NYU_0051071,91,0.66377609970268792
NYU_0051047,NYU_0051071,91,0.54117187477412665
NYU_0051048,NYU_0051071,91,0.5323955707803617
NYU_0051049,NYU_0051071,91,0.5492139877403962
NYU_0051050,NYU_0051071,91,0.58138299648146319
NYU_0051051,NYU_0051071,91,0.47322283773870649
NYU_0051052,NYU_0051071,91,0.5284317829339561
NYU_0051053,NYU_0051071,91,0.61784568854598365
NYU_0051054,NYU_0051071,91,0.45504300148780064
NYU_0051055,NYU_0051071,91,0.57238306883252432
NYU_0051056,NYU_0051071,91,0.59112848338500312
NYU_0051057,NYU_0051071,91,0.5979434292625222
NYU_0051058,NYU_0051071,91,0.54343596001102723
NYU_0051059,NYU_0051071,91,0.56088730349503335
NYU_0051060,NYU_0051071,91,0.52149719308604248
NYU_0051061,NYU_0051071,91,0.6158276674857841
NYU_0051062,NYU_0051071,91,0.56898690883379421
NYU_0051063,NYU_0051071,91,0.56520358711791863
NYU_0051064,NYU_0051071,91,0.59435688246313856
NYU_0051065,NYU_0051071,91,0.68658548849109857
NYU_0051066,NYU_0051071,91,0.53547044276366584
NYU_0051067,NYU_0051071,91,0.57497589632667245
NYU_0051068,NYU_0051071,91,0.51961660400001874
NYU_0051069,NYU_0051071,91,0.610050572657447
NYU_0051070,NYU_0051071,91,0.58700445557510772
NYU_0051072,NYU_0051071,91,0.54616469423228375
NYU_0051073,NYU_0051071,91,0.57725160284435961
NYU_0051074,NYU_0051071,91,0.68253128778925953
NYU_0051075,NYU_0051071,91,0.60350358418384698
NYU_0051076,NYU_0051071,91,0.51586103511721915
NYU_0051077,NYU_0051071,91,0.48774203819256345
NYU_0051078,NYU_0051071,91,0.60903187917014545
NYU_0051079,NYU_0051071,91,0.55053900996533611
NYU_0051080,NYU_0051071,91,0.4579803735459681
NYU_0051081,NYU_0051071,91,0.5581519565168942
NYU_0051082,NYU_0051071,91,0.60047173695502842
NYU_0051083,NYU_0051071,91,0.55851075667967209
NYU_0051084,NYU_0051071,91,0.63006880915893182
NYU_0051085,NYU_0051071,91,0.61752624914069487
NYU_0051086,NYU_0051071,91,0.57377313126935137
NYU_0051087,NYU_0051071,91,0.57287398430124814
NYU_0051088,NYU_0051071,91,0.59727762238114013
NYU_0051089,NYU_0051071,91,0.59245833292084593
NYU_0051090,NYU_0051071,91,0.55939539443555863
NYU_0051091,NYU_0051071,91,0.49325639634966212
NYU_0051093,NYU_0051071,91,0.63817965027787127
NYU_0051094,NYU_0051071,91,0.646844667878681
NYU_0051095,NYU_0051071,91,0.62385547669303698
NYU_0051096,NYU_0051071,91,0.48666241745571842
NYU_0051097,NYU_0051071,91,0.57626325180274085
NYU_0051098,NYU_0051071,91,0.56695147706924254
NYU_0051099,NYU_0051071,91,0.58802652748986628
NYU_0051100,NYU_0051071,91,0.57906486879076868
NYU_0051101,NYU_0051071,91,0.53774263151991031
NYU_0051102,NYU_0051071,91,0.67758878668282074
NYU_0051103,NYU_0051071,91,0.57501182817540075
NYU_0051104,NYU_0051071,91,0.60988856275351089
NYU_0051105,NYU_0051071,91,0.49987396678578672
NYU_0051106,NYU_0051071,91,0.55233714114202592
NYU_0051107,NYU_0051071,91,0.64013816829188486
NYU_0051109,NYU_0051071,91,0.56669968094230017
NYU_0051110,NYU_0051071,91,0.57453872790865534
NYU_0051111,NYU_0051071,91,0.62946528737515683
NYU_0051112,NYU_0051071,91,0.55121931465967633
NYU_0051113,NYU_0051071,91,0.58868693454061538
NYU_0051114,NYU_0051071,91,0.59800378461558157
NYU_0051116,NYU_0051071,91,0.53032693734416092
NYU_0051117,NYU_0051071,91,0.54983884561369167
NYU_0051118,NYU_0051071,91,0.51562991478030418
NYU_0051121,NYU_0051071,91,0.58074061853505532
NYU_0051122,NYU_0051071,91,0.54551561859407971
NYU_0051123,NYU_0051071,91,0.5373332397596795
NYU_0051124,NYU_0051071,91,0.57560109627497658
NYU_0051126,NYU_0051071,91,0.53800834126779717
NYU_0051127,NYU_0051071,91,0.51847297254874458
NYU_0051128,NYU_0051071,91,0.5777262709302744
NYU_0051129,NYU_0051071,91,0.6288433428156236
NYU_0051130,NYU_0051071,91,0.56211181295840418
NYU_0051131,NYU_0051071,91,0.60391226999671599
NYU_0051146,NYU_0051071,91,0.60796074279981038
NYU_0051147,NYU_0051071,91,0.52005108440257319
NYU_0051148,NYU_0051071,91,0.51482189629899888
NYU_0051149,NYU_0051071,91,0.54736344476494458
NYU_0051150,NYU_0051071,91,0.59947054279581569
NYU_0051151,NYU_0051071,91,0.5165244533338943
NYU_0051152,NYU_0051071,91,0.60989899587001661
NYU_0051153,NYU_0051071,91,0.56425746771446972
NYU_0051154,NYU_0051071,91,0.6090076808208883
NYU_0051155,NYU_0051071,91,0.56165413267673991
NYU_0051156,NYU_0051071,91,0.63340815203516043
NYU_0051159,NYU_0051071,91,0.58488251903556554
NYU_0050954,NYU_0051072,91,0.60303754226483175
NYU_0050955,NYU_0051072,91,0.51579848531607142
NYU_0050956,NYU_0051072,91,0.61317179187367399
NYU_0050957,NYU_0051072,91,0.5524420425693306
NYU_0050958,NYU_0051072,91,0.58717381792113843
NYU_0050959,NYU_0051072,91,0.59473269277207608
NYU_0050960,NYU_0051072,91,0.66261329605347896
NYU_0050961,NYU_0051072,91,0.62486740083539638
NYU_0050962,NYU_0051072,91,0.55265031532565279
NYU_0050964,NYU_0051072,91,0.58821935709559225
NYU_0050965,NYU_0051072,91,0.59592343758047461
NYU_0050966,NYU_0051072,91,0.60233046306840465
NYU_0050967,NYU_0051072,91,0.63169666177846695
NYU_0050968,NYU_0051072,91,0.59529165434705333
NYU_0050969,NYU_0051072,91,0.58439256727208022
NYU_0050970,NYU_0051072,91,0.58184616671851919
NYU_0050972,NYU_0051072,91,0.58760010589249745
NYU_0050973,NYU_0051072,91,0.56801105266543583
NYU_0050974,NYU_0051072,91,0.57644031794353501
NYU_0050976,NYU_0051072,91,0.57877139630615893
NYU_0050977,NYU_0051072,91,0.5698364497797328
NYU_0050978,NYU_0051072,91,0.57121640544406138
NYU_0050979,NYU_0051072,91,0.61379694478635294
NYU_0050981,NYU_0051072,91,0.62363314884167931
NYU_0050982,NYU_0051072,91,0.64405176637092432
NYU_0050983,NYU_0051072,91,0.6511434626403616
NYU_0050984,NYU_0051072,91,0.63124736115937397
NYU_0050985,NYU_0051072,91,0.58344527089758846
NYU_0050986,NYU_0051072,91,0.61368415862703585
NYU_0050987,NYU_0051072,91,0.59866284732304187
NYU_0050988,NYU_0051072,91,0.57552627638538234
NYU_0050989,NYU_0051072,91,0.58901588097474833
NYU_0050990,NYU_0051072,91,0.62039499483000649
NYU_0050991,NYU_0051072,91,0.55212430967354398
NYU_0050992,NYU_0051072,91,0.63565403741293058
NYU_0050993,NYU_0051072,91,0.63075081298728952
NYU_0050994,NYU_0051072,91,0.65290716149602801
NYU_0050995,NYU_0051072,91,0.60211573095605087
NYU_0050996,NYU_0051072,91,0.61758956379982344
NYU_0050997,NYU_0051072,91,0.62991803664756396
NYU_0050998,NYU_0051072,91,0.49794271754447789
NYU_0050999,NYU_0051072,91,0.61246486369166453
NYU_0051000,NYU_0051072,91,0.61717096180094089
NYU_0051001,NYU_0051072,91,0.57511647368155816
NYU_0051002,NYU_0051072,91,0.56537216287568104
NYU_0051003,NYU_0051072,91,0.53874944231652755
NYU_0051006,NYU_0051072,91,0.60038008210030369
NYU_0051007,NYU_0051072,91,0.56678731339644128
NYU_0051008,NYU_0051072,91,0.61245982852089575
NYU_0051009,NYU_0051072,91,0.53775446431239804
NYU_0051010,NYU_0051072,91,0.58999833895402787
NYU_0051011,NYU_0051072,91,0.64483561418731061
NYU_0051012,NYU_0051072,91,0.57555535820620585
NYU_0051013,NYU_0051072,91,0.57290800523605079
NYU_0051014,NYU_0051072,91,0.61101489443319545
NYU_0051015,NYU_0051072,91,0.58392530635456719
NYU_0051016,NYU_0051072,91,0.65736720213063549
NYU_0051017,NYU_0051072,91,0.66125611289149988
NYU_0051018,NYU_0051072,91,0.58543116446330146
NYU_0051019,NYU_0051072,91,0.58230863984812586
NYU_0051020,NYU_0051072,91,0.57262651535939935
NYU_0051021,NYU_0051072,91,0.63824485706342227
NYU_0051023,NYU_0051072,91,0.62712296006726109
NYU_0051024,NYU_0051072,91,0.6029769472236477
NYU_0051025,NYU_0051072,91,0.59469892822585158
NYU_0051026,NYU_0051072,91,0.65017276765112908
NYU_0051027,NYU_0051072,91,0.59341723297560001
NYU_0051028,NYU_0051072,91,0.5399567595138729
NYU_0051029,NYU_0051072,91,0.57580464945565712
NYU_0051030,NYU_0051072,91,0.65719079118683488
NYU_0051032,NYU_0051072,91,0.61984896158008163
NYU_0051033,NYU_0051072,91,0.56713649885723882
NYU_0051034,NYU_0051072,91,0.59435369906588509
NYU_0051035,NYU_0051072,91,0.5588319272041371
NYU_0051036,NYU_0051072,91,0.55513366627897553
NYU_0051038,NYU_0051072,91,0.56082136277259731
NYU_0051039,NYU_0051072,91,0.57577833463410399
NYU_0051040,NYU_0051072,91,0.61632097713657474
NYU_0051041,NYU_0051072,91,0.60142032167354176
NYU_0051042,NYU_0051072,91,0.49435352509218294
NYU_0051044,NYU_0051072,91,0.58448122663379776
NYU_0051045,NYU_0051072,91,0.59280038791120848
NYU_0051046,NYU_0051072,91,0.62017366813564867
NYU_0051047,NYU_0051072,91,0.57292497242695506
NYU_0051048,NYU_0051072,91,0.60919049632175482
NYU_0051049,NYU_0051072,91,0.57453480106478461
NYU_0051050,NYU_0051072,91,0.65010075286631575
NYU_0051051,NYU_0051072,91,0.55282126805126952
NYU_0051052,NYU_0051072,91,0.58988716816027265
NYU_0051053,NYU_0051072,91,0.54274334784448031
NYU_0051054,NYU_0051072,91,0.60608407703079481
NYU_0051055,NYU_0051072,91,0.6155427429233381
NYU_0051056,NYU_0051072,91,0.63144167114714767
NYU_0051057,NYU_0051072,91,0.58267839764610629
NYU_0051058,NYU_0051072,91,0.60018048215783859
NYU_0051059,NYU_0051072,91,0.56051078074932859
NYU_0051060,NYU_0051072,91,0.61006039888226637
NYU_0051061,NYU_0051072,91,0.57917564174616865
NYU_0051062,NYU_0051072,91,0.55539744079352082
NYU_0051063,NYU_0051072,91,0.60833490990928296
NYU_0051064,NYU_0051072,91,0.56157610554888227
NYU_0051065,NYU_0051072,91,0.58397615136642234
NYU_0051066,NYU_0051072,91,0.59667464499043554
NYU_0051067,NYU_0051072,91,0.60638770355146165
NYU_0051068,NYU_0051072,91,0.5406585815682724
NYU_0051069,NYU_0051072,91,0.60282406038203062
NYU_0051070,NYU_0051072,91,0.59805076748066022
NYU_0051071,NYU_0051072,91,0.5027878360359872
NYU_0051073,NYU_0051072,91,0.61840304873261542
NYU_0051074,NYU_0051072,91,0.53576122959571593
NYU_0051075,NYU_0051072,91,0.53021498880877038
NYU_0051076,NYU_0051072,91,0.59917210917902386
NYU_0051077,NYU_0051072,91,0.5827183151309514
NYU_0051078,NYU_0051072,91,0.58265448615152082
NYU_0051079,NYU_0051072,91,0.62872220915490562
NYU_0051080,NYU_0051072,91,0.63398414790803614
NYU_0051081,NYU_0051072,91,0.57138215788337809
NYU_0051082,NYU_0051072,91,0.60725905648850231
NYU_0051083,NYU_0051072,91,0.53865975241757391
NYU_0051084,NYU_0051072,91,0.64040856702124604
NYU_0051085,NYU_0051072,91,0.6341856472664491
NYU_0051086,NYU_0051072,91,0.52839125709573531
NYU_0051087,NYU_0051072,91,0.68117711849142526
NYU_0051088,NYU_0051072,91,0.55461044648792723
NYU_0051089,NYU_0051072,91,0.61307732848573049
NYU_0051090,NYU_0051072,91,0.54910780256180802
NYU_0051091,NYU_0051072,91,0.57535413468539365
NYU_0051093,NYU_0051072,91,0.61024826726391979
NYU_0051094,NYU_0051072,91,0.64322571154953312
NYU_0051095,NYU_0051072,91,0.62278867640944546
NYU_0051096,NYU_0051072,91,0.62441286208517921
NYU_0051097,NYU_0051072,91,0.61386481267348081
NYU_0051098,NYU_0051072,91,0.6049268306770621
NYU_0051099,NYU_0051072,91,0.54966219327071775
NYU_0051100,NYU_0051072,91,0.61037591415905024
NYU_0051101,NYU_0051072,91,0.60883175083262231
NYU_0051102,NYU_0051072,91,0.66118881529871054
NYU_0051103,NYU_0051072,91,0.62300819655094852
NYU_0051104,NYU_0051072,91,0.56540305632068588
NYU_0051105,NYU_0051072,91,0.59380786319453771
NYU_0051106,NYU_0051072,91,0.58889883778210494
NYU_0051107,NYU_0051072,91,0.59508637814386578
NYU_0051109,NYU_0051072,91,0.57234503107506207
NYU_0051110,NYU_0051072,91,0.62353053760387478
NYU_0051111,NYU_0051072,91,0.62518187851228613
NYU_0051112,NYU_0051072,91,0.58435282313966008
NYU_0051113,NYU_0051072,91,0.61152692477623527
NYU_0051114,NYU_0051072,91,0.63429239312211505
NYU_0051116,NYU_0051072,91,0.61575580433713384
NYU_0051117,NYU_0051072,91,0.5910430956242082
NYU_0051118,NYU_0051072,91,0.57852989024948032
NYU_0051121,NYU_0051072,91,0.54478364437252902
NYU_0051122,NYU_0051072,91,0.58306467425007569
NYU_0051123,NYU_0051072,91,0.55210087713864309
NYU_0051124,NYU_0051072,91,0.59201577128568239
NYU_0051126,NYU_0051072,91,0.62116787333551071
NYU_0051127,NYU_0051072,91,0.64670710084677796
NYU_0051128,NYU_0051072,91,0.64403635691434602
NYU_0051129,NYU_0051072,91,0.58977734211626154
NYU_0051130,NYU_0051072,91,0.61584513754239534
NYU_0051131,NYU_0051072,91,0.62779927281856029
NYU_0051146,NYU_0051072,91,0.57067598717142243
NYU_0051147,NYU_0051072,91,0.57005405106590401
NYU_0051148,NYU_0051072,91,0.61383917281014289
NYU_0051149,NYU_0051072,91,0.63885204909875659
NYU_0051150,NYU_0051072,91,0.60228999873164657
NYU_0051151,NYU_0051072,91,0.60999252242634183
NYU_0051152,NYU_0051072,91,0.65323001322703178
NYU_0051153,NYU_0051072,91,0.65765476445756255
NYU_0051154,NYU_0051072,91,0.63675206788779926
NYU_0051155,NYU_0051072,91,0.62109115483063093
NYU_0051156,NYU_0051072,91,0.57445290712389774
NYU_0051159,NYU_0051072,91,0.66182175453121572
NYU_0050954,NYU_0051073,91,0.67853139486023673
NYU_0050955,NYU_0051073,91,0.63991444545468235
NYU_0050956,NYU_0051073,91,0.60371055352024583
NYU_0050957,NYU_0051073,91,0.58768898437346095
NYU_0050958,NYU_0051073,91,0.59484842892160816
NYU_0050959,NYU_0051073,91,0.58880817214507741
NYU_0050960,NYU_0051073,91,0.6988660652921016
NYU_0050961,NYU_0051073,91,0.55059949800863017
NYU_0050962,NYU_0051073,91,0.6303276726810535
NYU_0050964,NYU_0051073,91,0.58154933804186348
NYU_0050965,NYU_0051073,91,0.67531320541282325
NYU_0050966,NYU_0051073,91,0.68674388408146969
NYU_0050967,NYU_0051073,91,0.68475305974708878
NYU_0050968,NYU_0051073,91,0.65512161004149783
NYU_0050969,NYU_0051073,91,0.6888166128181118
NYU_0050970,NYU_0051073,91,0.64708866721134772
NYU_0050972,NYU_0051073,91,0.6086404100830487
NYU_0050973,NYU_0051073,91,0.65044719419882813
NYU_0050974,NYU_0051073,91,0.50195052860892309
NYU_0050976,NYU_0051073,91,0.66302199110564641
NYU_0050977,NYU_0051073,91,0.64442699125396685
NYU_0050978,NYU_0051073,91,0.65327813937972468
NYU_0050979,NYU_0051073,91,0.63784189378566092
NYU_0050981,NYU_0051073,91,0.66208345545151071
NYU_0050982,NYU_0051073,91,0.67204052513700663
NYU_0050983,NYU_0051073,91,0.60890581631096863
NYU_0050984,NYU_0051073,91,0.70660815462030713
NYU_0050985,NYU_0051073,91,0.65399359942117863
NYU_0050986,NYU_0051073,91,0.63175976939583056
NYU_0050987,NYU_0051073,91,0.62288480447011663
NYU_0050988,NYU_0051073,91,0.64162481820681083
NYU_0050989,NYU_0051073,91,0.58732112340130294
NYU_0050990,NYU_0051073,91,0.64475736160698816
NYU_0050991,NYU_0051073,91,0.64197516773132668
NYU_0050992,NYU_0051073,91,0.71314274429066427
NYU_0050993,NYU_0051073,91,0.62715607951010344
NYU_0050994,NYU_0051073,91,0.66494747955937128
NYU_0050995,NYU_0051073,91,0.72050683911669322
NYU_0050996,NYU_0051073,91,0.66527922515716942
NYU_0050997,NYU_0051073,91,0.70096288850237898
NYU_0050998,NYU_0051073,91,0.66438048465715294
NYU_0050999,NYU_0051073,91,0.65871987175858937
NYU_0051000,NYU_0051073,91,0.63795907385642614
NYU_0051001,NYU_0051073,91,0.64584477299005294
NYU_0051002,NYU_0051073,91,0.67334346567476844
NYU_0051003,NYU_0051073,91,0.57333614798527011
NYU_0051006,NYU_0051073,91,0.61385581737220229
NYU_0051007,NYU_0051073,91,0.68145387602089691
NYU_0051008,NYU_0051073,91,0.64627828150915279
NYU_0051009,NYU_0051073,91,0.67978458498319727
NYU_0051010,NYU_0051073,91,0.65308265387573683
NYU_0051011,NYU_0051073,91,0.68901567639576156
NYU_0051012,NYU_0051073,91,0.53898484013775805
NYU_0051013,NYU_0051073,91,0.70701918924091633
NYU_0051014,NYU_0051073,91,0.65750826478155122
NYU_0051015,NYU_0051073,91,0.6041764662535537
NYU_0051016,NYU_0051073,91,0.63650531501862329
NYU_0051017,NYU_0051073,91,0.66689793004791109
NYU_0051018,NYU_0051073,91,0.63195316224712372
NYU_0051019,NYU_0051073,91,0.6109662295959194
NYU_0051020,NYU_0051073,91,0.64719357361207064
NYU_0051021,NYU_0051073,91,0.67812288847008073
NYU_0051023,NYU_0051073,91,0.62368788273721909
NYU_0051024,NYU_0051073,91,0.60294049244920211
NYU_0051025,NYU_0051073,91,0.55383420172186582
NYU_0051026,NYU_0051073,91,0.60408781340107576
NYU_0051027,NYU_0051073,91,0.58774749191788755
NYU_0051028,NYU_0051073,91,0.56289182293450812
NYU_0051029,NYU_0051073,91,0.62082936778226738
NYU_0051030,NYU_0051073,91,0.67200653813932942
NYU_0051032,NYU_0051073,91,0.6716404772025959
NYU_0051033,NYU_0051073,91,0.69677619249584699
NYU_0051034,NYU_0051073,91,0.68383058583713663
NYU_0051035,NYU_0051073,91,0.65245161516981243
NYU_0051036,NYU_0051073,91,0.68539185215926723
NYU_0051038,NYU_0051073,91,0.63832774857946362
NYU_0051039,NYU_0051073,91,0.65793144714278529
NYU_0051040,NYU_0051073,91,0.51470757331849237
NYU_0051041,NYU_0051073,91,0.56700666961301838
NYU_0051042,NYU_0051073,91,0.56644954434324957
NYU_0051044,NYU_0051073,91,0.6740396963648857
NYU_0051045,NYU_0051073,91,0.67516804842746181
NYU_0051046,NYU_0051073,91,0.65936927673407331
NYU_0051047,NYU_0051073,91,0.57098339375222151
NYU_0051048,NYU_0051073,91,0.66671032607231129
NYU_0051049,NYU_0051073,91,0.65912711984947669
NYU_0051050,NYU_0051073,91,0.69518848644163156
NYU_0051051,NYU_0051073,91,0.54932884150969319
NYU_0051052,NYU_0051073,91,0.62246121173356705
NYU_0051053,NYU_0051073,91,0.62128227761459209
NYU_0051054,NYU_0051073,91,0.59948024677367284
NYU_0051055,NYU_0051073,91,0.67771980765888395
NYU_0051056,NYU_0051073,91,0.65798225050268488
NYU_0051057,NYU_0051073,91,0.71159951167290314
NYU_0051058,NYU_0051073,91,0.65109746398982837
NYU_0051059,NYU_0051073,91,0.64410451220870568
NYU_0051060,NYU_0051073,91,0.65182222319270566
NYU_0051061,NYU_0051073,91,0.63076452775159197
NYU_0051062,NYU_0051073,91,0.5972383345297928
NYU_0051063,NYU_0051073,91,0.63682453375423043
