train,test,roi,pearsons correlation
NYU_0051123,NYU_0051049,193,0.091894710520134731
NYU_0051124,NYU_0051049,193,0.071088002402260944
NYU_0051126,NYU_0051049,193,0.088701623906021168
NYU_0051127,NYU_0051049,193,0.070169095768965004
NYU_0051128,NYU_0051049,193,0.061838725540838316
NYU_0051129,NYU_0051049,193,0.075255475015976403
NYU_0051130,NYU_0051049,193,0.10764724292564029
NYU_0051131,NYU_0051049,193,0.070967467933922043
NYU_0051146,NYU_0051049,193,0.072011377961847325
NYU_0051147,NYU_0051049,193,0.070024967992542514
NYU_0051148,NYU_0051049,193,0.069017696034844755
NYU_0051149,NYU_0051049,193,0.098464839953991426
NYU_0051150,NYU_0051049,193,0.09163634996350252
NYU_0051151,NYU_0051049,193,0.10796240306878663
NYU_0051152,NYU_0051049,193,0.095973870710323206
NYU_0051153,NYU_0051049,193,0.10072149322744574
NYU_0051154,NYU_0051049,193,0.084824285525995746
NYU_0051155,NYU_0051049,193,0.039200782658058889
NYU_0051156,NYU_0051049,193,0.066633014366110827
NYU_0051159,NYU_0051049,193,0.11869578763759829
NYU_0050954,NYU_0051050,193,0.067044091296323646
NYU_0050955,NYU_0051050,193,0.074079089875296489
NYU_0050956,NYU_0051050,193,0.083835784986892301
NYU_0050957,NYU_0051050,193,0.11695446482792933
NYU_0050958,NYU_0051050,193,0.073474232941696041
NYU_0050959,NYU_0051050,193,0.071534055934989099
NYU_0050960,NYU_0051050,193,0.097549683770965762
NYU_0050961,NYU_0051050,193,0.074037396852612083
NYU_0050962,NYU_0051050,193,0.041404851645599615
NYU_0050964,NYU_0051050,193,0.080427611477876262
NYU_0050965,NYU_0051050,193,0.10509767208143922
NYU_0050966,NYU_0051050,193,0.068146891827525605
NYU_0050967,NYU_0051050,193,0.1152957431147647
NYU_0050968,NYU_0051050,193,0.052732432915660175
NYU_0050969,NYU_0051050,193,0.13020805323717635
NYU_0050970,NYU_0051050,193,0.083568463131794363
NYU_0050972,NYU_0051050,193,0.093219924475523269
NYU_0050973,NYU_0051050,193,0.07047657701281318
NYU_0050974,NYU_0051050,193,0.078394888343265509
NYU_0050976,NYU_0051050,193,0.089394958128639568
NYU_0050977,NYU_0051050,193,0.07192565971500374
NYU_0050978,NYU_0051050,193,0.084596831469205019
NYU_0050979,NYU_0051050,193,0.079642691283785497
NYU_0050981,NYU_0051050,193,0.10261006420529994
NYU_0050982,NYU_0051050,193,0.067383086616419063
NYU_0050983,NYU_0051050,193,0.060826440111793584
NYU_0050984,NYU_0051050,193,0.10005840008106506
NYU_0050985,NYU_0051050,193,0.058833242193596882
NYU_0050986,NYU_0051050,193,0.063268214413551557
NYU_0050987,NYU_0051050,193,0.062169104170309838
NYU_0050988,NYU_0051050,193,0.089970245195667764
NYU_0050989,NYU_0051050,193,0.058908155790382555
NYU_0050990,NYU_0051050,193,0.077102145971450209
NYU_0050991,NYU_0051050,193,0.065640419783310686
NYU_0050992,NYU_0051050,193,0.12915139901742537
NYU_0050993,NYU_0051050,193,0.12118670387645213
NYU_0050994,NYU_0051050,193,0.069601364331405388
NYU_0050995,NYU_0051050,193,0.076729401118847504
NYU_0050996,NYU_0051050,193,0.086375826568919178
NYU_0050997,NYU_0051050,193,0.089198021887659254
NYU_0050998,NYU_0051050,193,0.091641447468840898
NYU_0050999,NYU_0051050,193,0.07805458547138501
NYU_0051000,NYU_0051050,193,0.10270919206426682
NYU_0051001,NYU_0051050,193,0.079406879881472436
NYU_0051002,NYU_0051050,193,0.065282846688065194
NYU_0051003,NYU_0051050,193,0.087900204252720618
NYU_0051006,NYU_0051050,193,0.060478724670906391
NYU_0051007,NYU_0051050,193,0.07301082688520541
NYU_0051008,NYU_0051050,193,0.095849767815887291
NYU_0051009,NYU_0051050,193,0.086409366558819214
NYU_0051010,NYU_0051050,193,0.10447334752656408
NYU_0051011,NYU_0051050,193,0.098935147456832823
NYU_0051012,NYU_0051050,193,0.084029118945243064
NYU_0051013,NYU_0051050,193,0.090324432351255118
NYU_0051014,NYU_0051050,193,0.092958356329168546
NYU_0051015,NYU_0051050,193,0.085173678315185963
NYU_0051016,NYU_0051050,193,0.083488043976041731
NYU_0051017,NYU_0051050,193,0.068499891920159942
NYU_0051018,NYU_0051050,193,0.10315122166568545
NYU_0051019,NYU_0051050,193,0.058206282542832589
NYU_0051020,NYU_0051050,193,0.095159439509111987
NYU_0051021,NYU_0051050,193,0.078854244265985626
NYU_0051023,NYU_0051050,193,0.079614621124183951
NYU_0051024,NYU_0051050,193,0.091467064562445757
NYU_0051025,NYU_0051050,193,0.080766736208066528
NYU_0051026,NYU_0051050,193,0.078575214461700321
NYU_0051027,NYU_0051050,193,0.078513390562583191
NYU_0051028,NYU_0051050,193,0.050952788199129614
NYU_0051029,NYU_0051050,193,0.085815176982889665
NYU_0051030,NYU_0051050,193,0.079621569183908808
NYU_0051032,NYU_0051050,193,0.097958116379997781
NYU_0051033,NYU_0051050,193,0.11332101949386381
NYU_0051034,NYU_0051050,193,0.097025372885427313
NYU_0051035,NYU_0051050,193,0.10752983154728495
NYU_0051036,NYU_0051050,193,0.10996023894917507
NYU_0051038,NYU_0051050,193,0.081213495332882552
NYU_0051039,NYU_0051050,193,0.08433479253081938
NYU_0051040,NYU_0051050,193,0.053925217132387585
NYU_0051041,NYU_0051050,193,0.041026185559494055
NYU_0051042,NYU_0051050,193,0.088188373709463447
NYU_0051044,NYU_0051050,193,0.092459789019509589
NYU_0051045,NYU_0051050,193,0.059134255281197277
NYU_0051046,NYU_0051050,193,0.097815679853146612
NYU_0051047,NYU_0051050,193,0.089673289627724639
NYU_0051048,NYU_0051050,193,0.067569272201789016
NYU_0051049,NYU_0051050,193,0.054124981707261995
NYU_0051051,NYU_0051050,193,0.060410191299418506
NYU_0051052,NYU_0051050,193,0.068827893731536888
NYU_0051053,NYU_0051050,193,0.078011275328611365
NYU_0051054,NYU_0051050,193,0.081125992719970605
NYU_0051055,NYU_0051050,193,0.092596209885781988
NYU_0051056,NYU_0051050,193,0.09322251168052742
NYU_0051057,NYU_0051050,193,0.10638831268401214
NYU_0051058,NYU_0051050,193,0.097842073574594485
NYU_0051059,NYU_0051050,193,0.079050441269016017
NYU_0051060,NYU_0051050,193,0.10405127197421925
NYU_0051061,NYU_0051050,193,0.057077707063907912
NYU_0051062,NYU_0051050,193,0.071439879852498694
NYU_0051063,NYU_0051050,193,0.079149309884354674
NYU_0051064,NYU_0051050,193,0.076463388368899474
NYU_0051065,NYU_0051050,193,0.030543373178103281
NYU_0051066,NYU_0051050,193,0.064972552141956477
NYU_0051067,NYU_0051050,193,0.097637725743106848
NYU_0051068,NYU_0051050,193,0.032985729755520311
NYU_0051069,NYU_0051050,193,0.076829492889289031
NYU_0051070,NYU_0051050,193,0.10938025393025678
NYU_0051071,NYU_0051050,193,0.080368866317281851
NYU_0051072,NYU_0051050,193,0.054002237558951581
NYU_0051073,NYU_0051050,193,0.086939419030209963
NYU_0051074,NYU_0051050,193,0.082341333762100871
NYU_0051075,NYU_0051050,193,0.05614215186007996
NYU_0051076,NYU_0051050,193,0.11657044988887645
NYU_0051077,NYU_0051050,193,0.089532482577453165
NYU_0051078,NYU_0051050,193,0.098233243189694355
NYU_0051079,NYU_0051050,193,0.091570152584883505
NYU_0051080,NYU_0051050,193,0.062766916533858907
NYU_0051081,NYU_0051050,193,0.077972743295958949
NYU_0051082,NYU_0051050,193,0.056868203718935445
NYU_0051083,NYU_0051050,193,0.070906543999342014
NYU_0051084,NYU_0051050,193,0.094258419504395827
NYU_0051085,NYU_0051050,193,0.086255405444880612
NYU_0051086,NYU_0051050,193,0.069162126067498997
NYU_0051087,NYU_0051050,193,0.10858427805758127
NYU_0051088,NYU_0051050,193,0.091549574135249084
NYU_0051089,NYU_0051050,193,0.078539680690448962
NYU_0051090,NYU_0051050,193,0.074852232012812145
NYU_0051091,NYU_0051050,193,0.10099986786583103
NYU_0051093,NYU_0051050,193,0.064471139885701523
NYU_0051094,NYU_0051050,193,0.091415977697708845
NYU_0051095,NYU_0051050,193,0.066015903859238348
NYU_0051096,NYU_0051050,193,0.049892133021357858
NYU_0051097,NYU_0051050,193,0.11636390681137419
NYU_0051098,NYU_0051050,193,0.046085244076088924
NYU_0051099,NYU_0051050,193,0.06196597655104337
NYU_0051100,NYU_0051050,193,0.094090127334056667
NYU_0051101,NYU_0051050,193,0.054964984130729595
NYU_0051102,NYU_0051050,193,0.11812386241467256
NYU_0051103,NYU_0051050,193,0.11798413023451981
NYU_0051104,NYU_0051050,193,0.087080595658091176
NYU_0051105,NYU_0051050,193,0.074102489149286993
NYU_0051106,NYU_0051050,193,0.078932869728294108
NYU_0051107,NYU_0051050,193,0.094521373029720662
NYU_0051109,NYU_0051050,193,0.037618327313271832
NYU_0051110,NYU_0051050,193,0.082538555234457828
NYU_0051111,NYU_0051050,193,0.084765615693621399
NYU_0051112,NYU_0051050,193,0.071817105830784586
NYU_0051113,NYU_0051050,193,0.0789723816049199
NYU_0051114,NYU_0051050,193,0.07470262192446403
NYU_0051116,NYU_0051050,193,0.086088074654167998
NYU_0051117,NYU_0051050,193,0.060445716894212236
NYU_0051118,NYU_0051050,193,0.053628752438622702
NYU_0051121,NYU_0051050,193,0.094988615115641994
NYU_0051122,NYU_0051050,193,0.073967821099372291
NYU_0051123,NYU_0051050,193,0.093567238174278103
NYU_0051124,NYU_0051050,193,0.099413969643493957
NYU_0051126,NYU_0051050,193,0.064743163239580362
NYU_0051127,NYU_0051050,193,0.10967873866044543
NYU_0051128,NYU_0051050,193,0.091003826971861088
NYU_0051129,NYU_0051050,193,0.073846968663448198
NYU_0051130,NYU_0051050,193,0.09960833025608691
NYU_0051131,NYU_0051050,193,0.08721408213086812
NYU_0051146,NYU_0051050,193,0.073606933997270974
NYU_0051147,NYU_0051050,193,0.086702424760573368
NYU_0051148,NYU_0051050,193,0.069066055332147366
NYU_0051149,NYU_0051050,193,0.10621745438368588
NYU_0051150,NYU_0051050,193,0.076668004389303893
NYU_0051151,NYU_0051050,193,0.10020390348822981
NYU_0051152,NYU_0051050,193,0.093701266693375238
NYU_0051153,NYU_0051050,193,0.094729891805284211
NYU_0051154,NYU_0051050,193,0.085192981615449179
NYU_0051155,NYU_0051050,193,0.06508923844509007
NYU_0051156,NYU_0051050,193,0.049591463798078814
NYU_0051159,NYU_0051050,193,0.11740715460282039
NYU_0050954,NYU_0051051,193,0.098107246554463845
NYU_0050955,NYU_0051051,193,0.10943668412306318
NYU_0050956,NYU_0051051,193,0.11181041107850287
NYU_0050957,NYU_0051051,193,0.11752647885660146
NYU_0050958,NYU_0051051,193,0.092641254815829924
NYU_0050959,NYU_0051051,193,0.1276300150176935
NYU_0050960,NYU_0051051,193,0.10752998019787884
NYU_0050961,NYU_0051051,193,0.07422799790682004
NYU_0050962,NYU_0051051,193,0.074647674571428305
NYU_0050964,NYU_0051051,193,0.13019368985023921
NYU_0050965,NYU_0051051,193,0.11510609035622317
NYU_0050966,NYU_0051051,193,0.15083435764804784
NYU_0050967,NYU_0051051,193,0.13532240959956335
NYU_0050968,NYU_0051051,193,0.065361968017836211
NYU_0050969,NYU_0051051,193,0.097894905375329938
NYU_0050970,NYU_0051051,193,0.098270702566408283
NYU_0050972,NYU_0051051,193,0.1342132217589459
NYU_0050973,NYU_0051051,193,0.096250260685046898
NYU_0050974,NYU_0051051,193,0.1018597897560818
NYU_0050976,NYU_0051051,193,0.11669718862829746
NYU_0050977,NYU_0051051,193,0.061550516899403912
NYU_0050978,NYU_0051051,193,0.11088907984073183
NYU_0050979,NYU_0051051,193,0.12173499099754252
NYU_0050981,NYU_0051051,193,0.10689827043236247
NYU_0050982,NYU_0051051,193,0.10046462349746345
NYU_0050983,NYU_0051051,193,0.10915069055648473
NYU_0050984,NYU_0051051,193,0.11224475611830076
NYU_0050985,NYU_0051051,193,0.040679670888322694
NYU_0050986,NYU_0051051,193,0.063298915076443904
NYU_0050987,NYU_0051051,193,0.06631802254858668
NYU_0050988,NYU_0051051,193,0.087686134039388464
NYU_0050989,NYU_0051051,193,0.11289237352501061
NYU_0050990,NYU_0051051,193,0.093925078964237532
NYU_0050991,NYU_0051051,193,0.096399205243727748
NYU_0050992,NYU_0051051,193,0.13072343148916624
NYU_0050993,NYU_0051051,193,0.12598548512863514
NYU_0050994,NYU_0051051,193,0.1291530542850306
NYU_0050995,NYU_0051051,193,0.10990740315792487
NYU_0050996,NYU_0051051,193,0.13377250380822794
NYU_0050997,NYU_0051051,193,0.11505597499216617
NYU_0050998,NYU_0051051,193,0.098577384379727906
NYU_0050999,NYU_0051051,193,0.13660450477200392
NYU_0051000,NYU_0051051,193,0.10431303177367879
NYU_0051001,NYU_0051051,193,0.1039204258215333
NYU_0051002,NYU_0051051,193,0.084894766675919081
NYU_0051003,NYU_0051051,193,0.086427621073187688
NYU_0051006,NYU_0051051,193,0.082287133698446896
NYU_0051007,NYU_0051051,193,0.098786189695646703
NYU_0051008,NYU_0051051,193,0.11477089456854303
NYU_0051009,NYU_0051051,193,0.079818855472211292
NYU_0051010,NYU_0051051,193,0.083692808354402265
NYU_0051011,NYU_0051051,193,0.10867553145520395
NYU_0051012,NYU_0051051,193,0.11483201904825281
NYU_0051013,NYU_0051051,193,0.091861370428786532
NYU_0051014,NYU_0051051,193,0.11267478084860832
NYU_0051015,NYU_0051051,193,0.095650731246514784
NYU_0051016,NYU_0051051,193,0.10388772203091381
NYU_0051017,NYU_0051051,193,0.097612582627136901
NYU_0051018,NYU_0051051,193,0.10792251566278568
NYU_0051019,NYU_0051051,193,0.13551048795444792
NYU_0051020,NYU_0051051,193,0.10400933719073166
NYU_0051021,NYU_0051051,193,0.089482593991297155
NYU_0051023,NYU_0051051,193,0.12501286231974282
NYU_0051024,NYU_0051051,193,0.12020715817680393
NYU_0051025,NYU_0051051,193,0.10588797514750464
NYU_0051026,NYU_0051051,193,0.12919888869555599
NYU_0051027,NYU_0051051,193,0.091457986868563795
NYU_0051028,NYU_0051051,193,0.076415434311961017
NYU_0051029,NYU_0051051,193,0.09433970013744071
NYU_0051030,NYU_0051051,193,0.10975663605493494
NYU_0051032,NYU_0051051,193,0.08796328896692919
NYU_0051033,NYU_0051051,193,0.085839640384205232
NYU_0051034,NYU_0051051,193,0.11465122081463924
NYU_0051035,NYU_0051051,193,0.13756920254690638
NYU_0051036,NYU_0051051,193,0.092286555326504496
NYU_0051038,NYU_0051051,193,0.10699607706186733
NYU_0051039,NYU_0051051,193,0.13147211595900452
NYU_0051040,NYU_0051051,193,0.10552064307387772
NYU_0051041,NYU_0051051,193,0.10051862049647386
NYU_0051042,NYU_0051051,193,0.099225640332369344
NYU_0051044,NYU_0051051,193,0.093474613707631202
NYU_0051045,NYU_0051051,193,0.090315064012955137
NYU_0051046,NYU_0051051,193,0.12325300634524097
NYU_0051047,NYU_0051051,193,0.12122776976384048
NYU_0051048,NYU_0051051,193,0.095512149799015289
NYU_0051049,NYU_0051051,193,0.10762959481091597
NYU_0051050,NYU_0051051,193,0.060410191299418506
NYU_0051052,NYU_0051051,193,0.10627283256843474
NYU_0051053,NYU_0051051,193,0.11124148403798716
NYU_0051054,NYU_0051051,193,0.12148248551910812
NYU_0051055,NYU_0051051,193,0.11617123542724103
NYU_0051056,NYU_0051051,193,0.11368487292118049
NYU_0051057,NYU_0051051,193,0.10497640107993637
NYU_0051058,NYU_0051051,193,0.10551722076960243
NYU_0051059,NYU_0051051,193,0.12880313793699691
NYU_0051060,NYU_0051051,193,0.10791048870774933
NYU_0051061,NYU_0051051,193,0.073740058332666295
NYU_0051062,NYU_0051051,193,0.11392628529307178
NYU_0051063,NYU_0051051,193,0.1331058413921008
NYU_0051064,NYU_0051051,193,0.11887856567890329
NYU_0051065,NYU_0051051,193,0.072331607335812287
NYU_0051066,NYU_0051051,193,0.10459608088350447
NYU_0051067,NYU_0051051,193,0.083699491910958754
NYU_0051068,NYU_0051051,193,0.069887708648293537
NYU_0051069,NYU_0051051,193,0.10939790934707981
NYU_0051070,NYU_0051051,193,0.12451211509022579
NYU_0051071,NYU_0051051,193,0.078481211574251794
NYU_0051072,NYU_0051051,193,0.092385838248350852
NYU_0051073,NYU_0051051,193,0.10365003786808856
NYU_0051074,NYU_0051051,193,0.1418961757967416
NYU_0051075,NYU_0051051,193,0.069679939884312925
NYU_0051076,NYU_0051051,193,0.10841154567384076
NYU_0051077,NYU_0051051,193,0.11961038506214124
NYU_0051078,NYU_0051051,193,0.12403166234487022
NYU_0051079,NYU_0051051,193,0.13456464583230932
NYU_0051080,NYU_0051051,193,0.047769746003609247
NYU_0051081,NYU_0051051,193,0.11751557509687482
NYU_0051082,NYU_0051051,193,0.081060995931898291
NYU_0051083,NYU_0051051,193,0.074185090731642894
NYU_0051084,NYU_0051051,193,0.12546939356037068
NYU_0051085,NYU_0051051,193,0.099974144385095443
NYU_0051086,NYU_0051051,193,0.1001832315009803
NYU_0051087,NYU_0051051,193,0.13527983150015335
NYU_0051088,NYU_0051051,193,0.12060352158849413
NYU_0051089,NYU_0051051,193,0.090923356404294928
NYU_0051090,NYU_0051051,193,0.087949004802901312
NYU_0051091,NYU_0051051,193,0.12104587393944576
NYU_0051093,NYU_0051051,193,0.12767923914416041
NYU_0051094,NYU_0051051,193,0.08766392921001892
NYU_0051095,NYU_0051051,193,0.13207910452765137
NYU_0051096,NYU_0051051,193,0.093321451921788826
NYU_0051097,NYU_0051051,193,0.10970029497351412
NYU_0051098,NYU_0051051,193,0.10036174216567408
NYU_0051099,NYU_0051051,193,0.089506862575736756
NYU_0051100,NYU_0051051,193,0.11619877584693454
NYU_0051101,NYU_0051051,193,0.10387061995318821
NYU_0051102,NYU_0051051,193,0.13200002493300189
NYU_0051103,NYU_0051051,193,0.11501962170334865
NYU_0051104,NYU_0051051,193,0.075431808182429769
NYU_0051105,NYU_0051051,193,0.10397260380461003
NYU_0051106,NYU_0051051,193,0.062227867401153006
NYU_0051107,NYU_0051051,193,0.057468940485449281
NYU_0051109,NYU_0051051,193,0.088562980782570827
NYU_0051110,NYU_0051051,193,0.087016578947876871
NYU_0051111,NYU_0051051,193,0.1286632302709533
NYU_0051112,NYU_0051051,193,0.13419549154271052
NYU_0051113,NYU_0051051,193,0.13106265872490308
NYU_0051114,NYU_0051051,193,0.1205317736071613
NYU_0051116,NYU_0051051,193,0.10010084730347261
NYU_0051117,NYU_0051051,193,0.085998946517407887
NYU_0051118,NYU_0051051,193,0.07253006263530791
NYU_0051121,NYU_0051051,193,0.097957171461474021
NYU_0051122,NYU_0051051,193,0.096719593341240376
NYU_0051123,NYU_0051051,193,0.12925927433801451
NYU_0051124,NYU_0051051,193,0.10124301725180128
NYU_0051126,NYU_0051051,193,0.11503100928830144
NYU_0051127,NYU_0051051,193,0.1305881109581794
NYU_0051128,NYU_0051051,193,0.086320310708501033
NYU_0051129,NYU_0051051,193,0.085206793003793205
NYU_0051130,NYU_0051051,193,0.14855996790742709
NYU_0051131,NYU_0051051,193,0.12077565635076881
NYU_0051146,NYU_0051051,193,0.092673179943953646
NYU_0051147,NYU_0051051,193,0.093837946619093532
NYU_0051148,NYU_0051051,193,0.092607821800212931
NYU_0051149,NYU_0051051,193,0.11513396791492123
NYU_0051150,NYU_0051051,193,0.087385258009214206
NYU_0051151,NYU_0051051,193,0.14029546460007364
NYU_0051152,NYU_0051051,193,0.10037656854389114
NYU_0051153,NYU_0051051,193,0.12373921065703969
NYU_0051154,NYU_0051051,193,0.08956606299097189
NYU_0051155,NYU_0051051,193,0.080016745332593495
NYU_0051156,NYU_0051051,193,0.11552667067138279
NYU_0051159,NYU_0051051,193,0.12651884125585661
NYU_0050954,NYU_0051052,193,0.075552392725246387
NYU_0050955,NYU_0051052,193,0.10454390159844131
NYU_0050956,NYU_0051052,193,0.10597128900541777
NYU_0050957,NYU_0051052,193,0.10753905480287448
NYU_0050958,NYU_0051052,193,0.071011355068420934
NYU_0050959,NYU_0051052,193,0.097147916608625748
NYU_0050960,NYU_0051052,193,0.11176710436951105
NYU_0050961,NYU_0051052,193,0.067725521516690063
NYU_0050962,NYU_0051052,193,0.038686469686469403
NYU_0050964,NYU_0051052,193,0.11782875633147648
NYU_0050965,NYU_0051052,193,0.11424293681635617
NYU_0050966,NYU_0051052,193,0.10266979933918924
NYU_0050967,NYU_0051052,193,0.13386860969251302
NYU_0050968,NYU_0051052,193,0.078749477162171094
NYU_0050969,NYU_0051052,193,0.10751596847976519
NYU_0050970,NYU_0051052,193,0.085842670219735587
NYU_0050972,NYU_0051052,193,0.081774082306675613
NYU_0050973,NYU_0051052,193,0.074022946131796441
NYU_0050974,NYU_0051052,193,0.064918057592337666
NYU_0050976,NYU_0051052,193,0.07265187291262723
NYU_0050977,NYU_0051052,193,0.075651569266963883
NYU_0050978,NYU_0051052,193,0.085948669291329036
NYU_0050979,NYU_0051052,193,0.099293866979770135
NYU_0050981,NYU_0051052,193,0.12923035321116919
NYU_0050982,NYU_0051052,193,0.09890522790575948
NYU_0050983,NYU_0051052,193,0.0833000549589136
NYU_0050984,NYU_0051052,193,0.1226248723167791
NYU_0050985,NYU_0051052,193,0.063511705460415527
NYU_0050986,NYU_0051052,193,0.048980437376783301
NYU_0050987,NYU_0051052,193,0.080143546010448138
NYU_0050988,NYU_0051052,193,0.081960973883191485
NYU_0050989,NYU_0051052,193,0.086723231961426228
NYU_0050990,NYU_0051052,193,0.071933375360678523
NYU_0050991,NYU_0051052,193,0.087624715053599866
NYU_0050992,NYU_0051052,193,0.13776561506582208
NYU_0050993,NYU_0051052,193,0.15282845171845802
NYU_0050994,NYU_0051052,193,0.10294299496354209
NYU_0050995,NYU_0051052,193,0.12353912720264953
NYU_0050996,NYU_0051052,193,0.11413800785674103
NYU_0050997,NYU_0051052,193,0.10278816699908871
NYU_0050998,NYU_0051052,193,0.14210579446095145
NYU_0050999,NYU_0051052,193,0.1300410631476574
NYU_0051000,NYU_0051052,193,0.095009772728186281
NYU_0051001,NYU_0051052,193,0.086395359968063745
NYU_0051002,NYU_0051052,193,0.090771266441132939
NYU_0051003,NYU_0051052,193,0.098569107777535261
NYU_0051006,NYU_0051052,193,0.096337713831691291
NYU_0051007,NYU_0051052,193,0.11117777349712092
NYU_0051008,NYU_0051052,193,0.11105073165870556
NYU_0051009,NYU_0051052,193,0.092998440245511405
NYU_0051010,NYU_0051052,193,0.11924457060212088
NYU_0051011,NYU_0051052,193,0.11907977661791452
NYU_0051012,NYU_0051052,193,0.11362754452425926
NYU_0051013,NYU_0051052,193,0.074589135258065292
NYU_0051014,NYU_0051052,193,0.12248165688535012
NYU_0051015,NYU_0051052,193,0.080034326206616671
NYU_0051016,NYU_0051052,193,0.078138894680191404
NYU_0051017,NYU_0051052,193,0.084926633292747675
NYU_0051018,NYU_0051052,193,0.12731889500936211
NYU_0051019,NYU_0051052,193,0.095559782059211701
NYU_0051020,NYU_0051052,193,0.11905521781453549
NYU_0051021,NYU_0051052,193,0.073791200261518183
NYU_0051023,NYU_0051052,193,0.087099317804141416
NYU_0051024,NYU_0051052,193,0.11542517245168679
NYU_0051025,NYU_0051052,193,0.080385242799350248
NYU_0051026,NYU_0051052,193,0.10006745892005574
NYU_0051027,NYU_0051052,193,0.11444376942289715
NYU_0051028,NYU_0051052,193,0.092605382783182352
NYU_0051029,NYU_0051052,193,0.086398642668013712
NYU_0051030,NYU_0051052,193,0.11106557810819113
NYU_0051032,NYU_0051052,193,0.10355652838690457
NYU_0051033,NYU_0051052,193,0.10049482533383912
NYU_0051034,NYU_0051052,193,0.13415947372003498
NYU_0051035,NYU_0051052,193,0.089163243674516016
NYU_0051036,NYU_0051052,193,0.10570205111737842
NYU_0051038,NYU_0051052,193,0.12130356619867004
NYU_0051039,NYU_0051052,193,0.099852915550529026
NYU_0051040,NYU_0051052,193,0.10426870389873143
NYU_0051041,NYU_0051052,193,0.069721312436855462
NYU_0051042,NYU_0051052,193,0.094173369442308558
NYU_0051044,NYU_0051052,193,0.091395933985475269
NYU_0051045,NYU_0051052,193,0.10344519764192747
NYU_0051046,NYU_0051052,193,0.1211923774666414
NYU_0051047,NYU_0051052,193,0.095798344411542349
NYU_0051048,NYU_0051052,193,0.07730169573480547
NYU_0051049,NYU_0051052,193,0.10343791940448088
NYU_0051050,NYU_0051052,193,0.068827893731536888
NYU_0051051,NYU_0051052,193,0.10627283256843474
NYU_0051053,NYU_0051052,193,0.11328279967484968
NYU_0051054,NYU_0051052,193,0.10496929034035272
NYU_0051055,NYU_0051052,193,0.10016349946462792
NYU_0051056,NYU_0051052,193,0.12079935315684939
NYU_0051057,NYU_0051052,193,0.1011709680292516
NYU_0051058,NYU_0051052,193,0.12574824741419263
NYU_0051059,NYU_0051052,193,0.1250780346426564
NYU_0051060,NYU_0051052,193,0.094667955932285289
NYU_0051061,NYU_0051052,193,0.074186869676897069
NYU_0051062,NYU_0051052,193,0.086535536478017885
NYU_0051063,NYU_0051052,193,0.1060653457115892
NYU_0051064,NYU_0051052,193,0.1182827466390772
NYU_0051065,NYU_0051052,193,0.081185137753725781
NYU_0051066,NYU_0051052,193,0.10643981819846079
NYU_0051067,NYU_0051052,193,0.099142048295797675
NYU_0051068,NYU_0051052,193,0.071578241896056438
NYU_0051069,NYU_0051052,193,0.10314121049452742
NYU_0051070,NYU_0051052,193,0.093067775607740835
NYU_0051071,NYU_0051052,193,0.0796060919878082
NYU_0051072,NYU_0051052,193,0.058353934411827332
NYU_0051073,NYU_0051052,193,0.089640301967657127
NYU_0051074,NYU_0051052,193,0.082581779704537464
NYU_0051075,NYU_0051052,193,0.046868567162670696
NYU_0051076,NYU_0051052,193,0.11861110764752454
NYU_0051077,NYU_0051052,193,0.10411041524411643
NYU_0051078,NYU_0051052,193,0.10510030651407613
NYU_0051079,NYU_0051052,193,0.12444207075408845
NYU_0051080,NYU_0051052,193,0.064268742357548217
NYU_0051081,NYU_0051052,193,0.095313649588776084
NYU_0051082,NYU_0051052,193,0.09697712968781437
NYU_0051083,NYU_0051052,193,0.076060677009355093
NYU_0051084,NYU_0051052,193,0.10318392847233326
NYU_0051085,NYU_0051052,193,0.078864567517947834
NYU_0051086,NYU_0051052,193,0.10701253042026276
NYU_0051087,NYU_0051052,193,0.1264587958076836
NYU_0051088,NYU_0051052,193,0.10568206144962278
NYU_0051089,NYU_0051052,193,0.10638297330362094
NYU_0051090,NYU_0051052,193,0.11218920459694613
NYU_0051091,NYU_0051052,193,0.10385294203829173
NYU_0051093,NYU_0051052,193,0.13170771679646079
NYU_0051094,NYU_0051052,193,0.07308115660323547
NYU_0051095,NYU_0051052,193,0.10502718219823506
NYU_0051096,NYU_0051052,193,0.1088264187286601
NYU_0051097,NYU_0051052,193,0.14154297099132448
NYU_0051098,NYU_0051052,193,0.094791324064961879
NYU_0051099,NYU_0051052,193,0.075809686787263783
NYU_0051100,NYU_0051052,193,0.09872821335196344
NYU_0051101,NYU_0051052,193,0.093294995751983217
NYU_0051102,NYU_0051052,193,0.10065100575445857
NYU_0051103,NYU_0051052,193,0.11581263866646774
NYU_0051104,NYU_0051052,193,0.071416638590052359
NYU_0051105,NYU_0051052,193,0.11630863393436223
NYU_0051106,NYU_0051052,193,0.098783527924929754
NYU_0051107,NYU_0051052,193,0.10524489116909955
NYU_0051109,NYU_0051052,193,0.032962328584070825
NYU_0051110,NYU_0051052,193,0.081682865010423752
NYU_0051111,NYU_0051052,193,0.11719673755493748
NYU_0051112,NYU_0051052,193,0.13140380608729887
NYU_0051113,NYU_0051052,193,0.069750927373618127
NYU_0051114,NYU_0051052,193,0.087572804486624162
NYU_0051116,NYU_0051052,193,0.088872372656900969
NYU_0051117,NYU_0051052,193,0.071614709647813843
NYU_0051118,NYU_0051052,193,0.063130661713005076
