train,test,roi,pearsons correlation
NYU_0051040,NYU_0051051,177,0.065504998432243916
NYU_0051041,NYU_0051051,177,0.13313634348824244
NYU_0051042,NYU_0051051,177,0.061760381531725923
NYU_0051044,NYU_0051051,177,0.10414321583486374
NYU_0051045,NYU_0051051,177,0.11229448726546114
NYU_0051046,NYU_0051051,177,0.10766244315495595
NYU_0051047,NYU_0051051,177,0.12209259331812981
NYU_0051048,NYU_0051051,177,0.11894406717816451
NYU_0051049,NYU_0051051,177,0.12389271423032883
NYU_0051050,NYU_0051051,177,0.098590498520462519
NYU_0051052,NYU_0051051,177,0.13058218000268637
NYU_0051053,NYU_0051051,177,0.094075880989670721
NYU_0051054,NYU_0051051,177,0.09997386768011815
NYU_0051055,NYU_0051051,177,0.15234876253116966
NYU_0051056,NYU_0051051,177,0.15295528818510903
NYU_0051057,NYU_0051051,177,0.096596322912244223
NYU_0051058,NYU_0051051,177,0.1004629034833483
NYU_0051059,NYU_0051051,177,0.14698336913729371
NYU_0051060,NYU_0051051,177,0.13584728181385311
NYU_0051061,NYU_0051051,177,0.10851391843357504
NYU_0051062,NYU_0051051,177,0.10486798833027221
NYU_0051063,NYU_0051051,177,0.1286335929243988
NYU_0051064,NYU_0051051,177,0.1375105482287213
NYU_0051065,NYU_0051051,177,0.089713373359509338
NYU_0051066,NYU_0051051,177,0.13026156587533921
NYU_0051067,NYU_0051051,177,0.12040342579549587
NYU_0051068,NYU_0051051,177,0.10195380852391955
NYU_0051069,NYU_0051051,177,0.11534492086014556
NYU_0051070,NYU_0051051,177,0.097594269019549068
NYU_0051071,NYU_0051051,177,0.082152449080535636
NYU_0051072,NYU_0051051,177,0.055720727723042242
NYU_0051073,NYU_0051051,177,0.14412746888769737
NYU_0051074,NYU_0051051,177,0.11346054479996751
NYU_0051075,NYU_0051051,177,0.15731063556164873
NYU_0051076,NYU_0051051,177,0.068753110238319134
NYU_0051077,NYU_0051051,177,0.11705537654383162
NYU_0051078,NYU_0051051,177,0.10994647497165769
NYU_0051079,NYU_0051051,177,0.11725028108384124
NYU_0051080,NYU_0051051,177,0.12078035152761311
NYU_0051081,NYU_0051051,177,0.1207249574334379
NYU_0051082,NYU_0051051,177,0.12049624950091858
NYU_0051083,NYU_0051051,177,0.095105020569730997
NYU_0051084,NYU_0051051,177,0.10655859781425192
NYU_0051085,NYU_0051051,177,0.14141696669186263
NYU_0051086,NYU_0051051,177,0.1012462291002213
NYU_0051087,NYU_0051051,177,0.13370999178945681
NYU_0051088,NYU_0051051,177,0.096045227594912366
NYU_0051089,NYU_0051051,177,0.10462912088767722
NYU_0051090,NYU_0051051,177,0.12118899126245521
NYU_0051091,NYU_0051051,177,0.10566743297700402
NYU_0051093,NYU_0051051,177,0.089403081709592949
NYU_0051094,NYU_0051051,177,0.15952459214921474
NYU_0051095,NYU_0051051,177,0.095570203308189466
NYU_0051096,NYU_0051051,177,0.13813636999172291
NYU_0051097,NYU_0051051,177,0.11689802812838455
NYU_0051098,NYU_0051051,177,0.10269275683585018
NYU_0051099,NYU_0051051,177,0.10727932168542423
NYU_0051100,NYU_0051051,177,0.12563235285808047
NYU_0051101,NYU_0051051,177,0.12009934899562423
NYU_0051102,NYU_0051051,177,0.11576354572942872
NYU_0051103,NYU_0051051,177,0.12641744342606867
NYU_0051104,NYU_0051051,177,0.095543989173373922
NYU_0051105,NYU_0051051,177,0.10238060973299179
NYU_0051106,NYU_0051051,177,0.099315715113071856
NYU_0051107,NYU_0051051,177,0.089069534817300608
NYU_0051109,NYU_0051051,177,0.12387539559303344
NYU_0051110,NYU_0051051,177,0.087338016007508387
NYU_0051111,NYU_0051051,177,0.13985907929571989
NYU_0051112,NYU_0051051,177,0.1343767396587362
NYU_0051113,NYU_0051051,177,0.083897824793259163
NYU_0051114,NYU_0051051,177,0.14449607329035499
NYU_0051116,NYU_0051051,177,0.10472948408438794
NYU_0051117,NYU_0051051,177,0.11527605406895979
NYU_0051118,NYU_0051051,177,0.13702633690829066
NYU_0051121,NYU_0051051,177,0.076465827682206319
NYU_0051122,NYU_0051051,177,0.12160278285722415
NYU_0051123,NYU_0051051,177,0.1127570468413558
NYU_0051124,NYU_0051051,177,0.10622005905294585
NYU_0051126,NYU_0051051,177,0.15262763300102467
NYU_0051127,NYU_0051051,177,0.15445190583346199
NYU_0051128,NYU_0051051,177,0.12329145359284645
NYU_0051129,NYU_0051051,177,0.10785913816641242
NYU_0051130,NYU_0051051,177,0.12108104993671673
NYU_0051131,NYU_0051051,177,0.12700971012382797
NYU_0051146,NYU_0051051,177,0.11641051037437562
NYU_0051147,NYU_0051051,177,0.13350289363052653
NYU_0051148,NYU_0051051,177,0.13450952300139474
NYU_0051149,NYU_0051051,177,0.13091405645438509
NYU_0051150,NYU_0051051,177,0.11120873885988462
NYU_0051151,NYU_0051051,177,0.10313354709438988
NYU_0051152,NYU_0051051,177,0.095633497346104893
NYU_0051153,NYU_0051051,177,0.092650755026634626
NYU_0051154,NYU_0051051,177,0.12438121819163375
NYU_0051155,NYU_0051051,177,0.065486852801521778
NYU_0051156,NYU_0051051,177,0.14418775227379743
NYU_0051159,NYU_0051051,177,0.12399501978982054
NYU_0050954,NYU_0051052,177,0.25544440326080597
NYU_0050955,NYU_0051052,177,0.19870759874446614
NYU_0050956,NYU_0051052,177,0.25537486925915626
NYU_0050957,NYU_0051052,177,0.29486977747015664
NYU_0050958,NYU_0051052,177,0.18386182801249953
NYU_0050959,NYU_0051052,177,0.34350263602471592
NYU_0050960,NYU_0051052,177,0.092785014578125963
NYU_0050961,NYU_0051052,177,0.2055313415428387
NYU_0050962,NYU_0051052,177,0.3169112232319411
NYU_0050964,NYU_0051052,177,0.27595696115094609
NYU_0050965,NYU_0051052,177,0.27065050623559611
NYU_0050966,NYU_0051052,177,0.17478612544689562
NYU_0050967,NYU_0051052,177,0.2340087389616938
NYU_0050968,NYU_0051052,177,0.25979328806826013
NYU_0050969,NYU_0051052,177,0.24687225867776491
NYU_0050970,NYU_0051052,177,0.26267179638357679
NYU_0050972,NYU_0051052,177,0.19791389940816248
NYU_0050973,NYU_0051052,177,0.26458094680267225
NYU_0050974,NYU_0051052,177,0.16869287064823263
NYU_0050976,NYU_0051052,177,0.26288677656224857
NYU_0050977,NYU_0051052,177,0.20224611847245869
NYU_0050978,NYU_0051052,177,0.21701859516868918
NYU_0050979,NYU_0051052,177,0.29487123661401493
NYU_0050981,NYU_0051052,177,0.23992494716653745
NYU_0050982,NYU_0051052,177,0.29695813345918842
NYU_0050983,NYU_0051052,177,0.31989306510510279
NYU_0050984,NYU_0051052,177,0.2855377222009069
NYU_0050985,NYU_0051052,177,0.28069590582312881
NYU_0050986,NYU_0051052,177,0.26953887840045609
NYU_0050987,NYU_0051052,177,0.27213239373039999
NYU_0050988,NYU_0051052,177,0.15870065162313754
NYU_0050989,NYU_0051052,177,0.20633420354316881
NYU_0050990,NYU_0051052,177,0.26253968839974945
NYU_0050991,NYU_0051052,177,0.32733493916777234
NYU_0050992,NYU_0051052,177,0.30319129547761547
NYU_0050993,NYU_0051052,177,0.26986338441639485
NYU_0050994,NYU_0051052,177,0.32294043730240829
NYU_0050995,NYU_0051052,177,0.26951466938349722
NYU_0050996,NYU_0051052,177,0.19781066327341515
NYU_0050997,NYU_0051052,177,0.23863929190572733
NYU_0050998,NYU_0051052,177,0.17626402023408552
NYU_0050999,NYU_0051052,177,0.23608244991227048
NYU_0051000,NYU_0051052,177,0.16108263553306409
NYU_0051001,NYU_0051052,177,0.25612881788279757
NYU_0051002,NYU_0051052,177,0.21154558300171517
NYU_0051003,NYU_0051052,177,0.22626907625778983
NYU_0051006,NYU_0051052,177,0.32059828393514977
NYU_0051007,NYU_0051052,177,0.2333060132394455
NYU_0051008,NYU_0051052,177,0.28188832561513832
NYU_0051009,NYU_0051052,177,0.26956235171590259
NYU_0051010,NYU_0051052,177,0.23864006601746759
NYU_0051011,NYU_0051052,177,0.23713652508798608
NYU_0051012,NYU_0051052,177,0.32316991347540591
NYU_0051013,NYU_0051052,177,0.25513419852783881
NYU_0051014,NYU_0051052,177,0.33729916605432425
NYU_0051015,NYU_0051052,177,0.27316424784497695
NYU_0051016,NYU_0051052,177,0.22942450683668991
NYU_0051017,NYU_0051052,177,0.18405932345616868
NYU_0051018,NYU_0051052,177,0.15154297601828204
NYU_0051019,NYU_0051052,177,0.30467085376174785
NYU_0051020,NYU_0051052,177,0.25304635860888358
NYU_0051021,NYU_0051052,177,0.26712686751621245
NYU_0051023,NYU_0051052,177,0.18128972714861036
NYU_0051024,NYU_0051052,177,0.16631839202919815
NYU_0051025,NYU_0051052,177,0.28125736870763818
NYU_0051026,NYU_0051052,177,0.26648832505321496
NYU_0051027,NYU_0051052,177,0.12886999977022787
NYU_0051028,NYU_0051052,177,0.18630886441368508
NYU_0051029,NYU_0051052,177,0.25351098083610057
NYU_0051030,NYU_0051052,177,0.173783476987077
NYU_0051032,NYU_0051052,177,0.21665532766230869
NYU_0051033,NYU_0051052,177,0.27730412951087297
NYU_0051034,NYU_0051052,177,0.17729846716607819
NYU_0051035,NYU_0051052,177,0.29671902184023813
NYU_0051036,NYU_0051052,177,0.19537342232066895
NYU_0051038,NYU_0051052,177,0.18353513575187491
NYU_0051039,NYU_0051052,177,0.26498703484633385
NYU_0051040,NYU_0051052,177,0.21286824409708083
NYU_0051041,NYU_0051052,177,0.25610278567350575
NYU_0051042,NYU_0051052,177,0.17439102417316343
NYU_0051044,NYU_0051052,177,0.25781665149242688
NYU_0051045,NYU_0051052,177,0.22917220761430801
NYU_0051046,NYU_0051052,177,0.22062554736214002
NYU_0051047,NYU_0051052,177,0.27134404405057277
NYU_0051048,NYU_0051052,177,0.2540952440566574
NYU_0051049,NYU_0051052,177,0.31029151424024576
NYU_0051050,NYU_0051052,177,0.22438741200325854
NYU_0051051,NYU_0051052,177,0.13058218000268637
NYU_0051053,NYU_0051052,177,0.17591052031347276
NYU_0051054,NYU_0051052,177,0.26150913277688087
NYU_0051055,NYU_0051052,177,0.24814911792348487
NYU_0051056,NYU_0051052,177,0.34085559309766961
NYU_0051057,NYU_0051052,177,0.19616333178008463
NYU_0051058,NYU_0051052,177,0.2784086215072018
NYU_0051059,NYU_0051052,177,0.27556029506429713
NYU_0051060,NYU_0051052,177,0.2223542333912725
NYU_0051061,NYU_0051052,177,0.1770901763920476
NYU_0051062,NYU_0051052,177,0.2421095016648713
NYU_0051063,NYU_0051052,177,0.30502915046194401
NYU_0051064,NYU_0051052,177,0.27529801991995861
NYU_0051065,NYU_0051052,177,0.1120793537864395
NYU_0051066,NYU_0051052,177,0.18943381423649525
NYU_0051067,NYU_0051052,177,0.17247165164251715
NYU_0051068,NYU_0051052,177,0.18577252157904683
NYU_0051069,NYU_0051052,177,0.28311142046710019
NYU_0051070,NYU_0051052,177,0.10672678108046524
NYU_0051071,NYU_0051052,177,0.1633566204100948
NYU_0051072,NYU_0051052,177,0.13097331858432681
NYU_0051073,NYU_0051052,177,0.26150856593118432
NYU_0051074,NYU_0051052,177,0.16987753882508444
NYU_0051075,NYU_0051052,177,0.29744005880342211
NYU_0051076,NYU_0051052,177,0.16040494522972754
NYU_0051077,NYU_0051052,177,0.23964217431982768
NYU_0051078,NYU_0051052,177,0.2335071594424315
NYU_0051079,NYU_0051052,177,0.27420083753914798
NYU_0051080,NYU_0051052,177,0.28376080768865164
NYU_0051081,NYU_0051052,177,0.22176845071270412
NYU_0051082,NYU_0051052,177,0.2631401421977782
NYU_0051083,NYU_0051052,177,0.25415822163038565
NYU_0051084,NYU_0051052,177,0.31370065691136212
NYU_0051085,NYU_0051052,177,0.30338907051140807
NYU_0051086,NYU_0051052,177,0.24735797518865829
NYU_0051087,NYU_0051052,177,0.29989609085104801
NYU_0051088,NYU_0051052,177,0.18171641626162588
NYU_0051089,NYU_0051052,177,0.16391881274436662
NYU_0051090,NYU_0051052,177,0.3020931470561401
NYU_0051091,NYU_0051052,177,0.2470951851674926
NYU_0051093,NYU_0051052,177,0.2707698826721896
NYU_0051094,NYU_0051052,177,0.34472368861350705
NYU_0051095,NYU_0051052,177,0.2126894911723331
NYU_0051096,NYU_0051052,177,0.25142435615751951
NYU_0051097,NYU_0051052,177,0.19231081763724917
NYU_0051098,NYU_0051052,177,0.26346269624194646
NYU_0051099,NYU_0051052,177,0.26951340945764779
NYU_0051100,NYU_0051052,177,0.29623315402575529
NYU_0051101,NYU_0051052,177,0.21028875596483568
NYU_0051102,NYU_0051052,177,0.22956699231292491
NYU_0051103,NYU_0051052,177,0.32272221915128257
NYU_0051104,NYU_0051052,177,0.23269198655017292
NYU_0051105,NYU_0051052,177,0.22700093353080764
NYU_0051106,NYU_0051052,177,0.22884210351282053
NYU_0051107,NYU_0051052,177,0.23209601199118488
NYU_0051109,NYU_0051052,177,0.28915701968680674
NYU_0051110,NYU_0051052,177,0.19087024887361353
NYU_0051111,NYU_0051052,177,0.31203282955037709
NYU_0051112,NYU_0051052,177,0.29758460451348945
NYU_0051113,NYU_0051052,177,0.14032912803404585
NYU_0051114,NYU_0051052,177,0.33895223796931351
NYU_0051116,NYU_0051052,177,0.19551684690293772
NYU_0051117,NYU_0051052,177,0.20845480391486074
NYU_0051118,NYU_0051052,177,0.31286323160500512
NYU_0051121,NYU_0051052,177,0.1637275156454954
NYU_0051122,NYU_0051052,177,0.29205974178813376
NYU_0051123,NYU_0051052,177,0.28472178109911783
NYU_0051124,NYU_0051052,177,0.24237293784757558
NYU_0051126,NYU_0051052,177,0.26017003514097525
NYU_0051127,NYU_0051052,177,0.30792649296091196
NYU_0051128,NYU_0051052,177,0.27585630329831312
NYU_0051129,NYU_0051052,177,0.187035552965475
NYU_0051130,NYU_0051052,177,0.2102964487756723
NYU_0051131,NYU_0051052,177,0.2672493194115767
NYU_0051146,NYU_0051052,177,0.21928051712052316
NYU_0051147,NYU_0051052,177,0.32397632703720952
NYU_0051148,NYU_0051052,177,0.24908251328061429
NYU_0051149,NYU_0051052,177,0.27126536271205653
NYU_0051150,NYU_0051052,177,0.1842981125893704
NYU_0051151,NYU_0051052,177,0.21901287121787902
NYU_0051152,NYU_0051052,177,0.27407590995564257
NYU_0051153,NYU_0051052,177,0.18216543559591367
NYU_0051154,NYU_0051052,177,0.27046336552146727
NYU_0051155,NYU_0051052,177,0.088867855986110689
NYU_0051156,NYU_0051052,177,0.22691550332219518
NYU_0051159,NYU_0051052,177,0.24246413022756821
NYU_0050954,NYU_0051053,177,0.14220235614276092
NYU_0050955,NYU_0051053,177,0.13849879435408613
NYU_0050956,NYU_0051053,177,0.14983555060885537
NYU_0050957,NYU_0051053,177,0.18098231211788596
NYU_0050958,NYU_0051053,177,0.11322327498218064
NYU_0050959,NYU_0051053,177,0.20690095068756031
NYU_0050960,NYU_0051053,177,0.093024881537645515
NYU_0050961,NYU_0051053,177,0.11925369732401542
NYU_0050962,NYU_0051053,177,0.16748631784215506
NYU_0050964,NYU_0051053,177,0.17532672781687192
NYU_0050965,NYU_0051053,177,0.16246296846535879
NYU_0050966,NYU_0051053,177,0.099775996603378936
NYU_0050967,NYU_0051053,177,0.13818850982736997
NYU_0050968,NYU_0051053,177,0.14216396228670455
NYU_0050969,NYU_0051053,177,0.14425606704582633
NYU_0050970,NYU_0051053,177,0.15684453099001458
NYU_0050972,NYU_0051053,177,0.11467756522943703
NYU_0050973,NYU_0051053,177,0.1480149085042875
NYU_0050974,NYU_0051053,177,0.11348567916679907
NYU_0050976,NYU_0051053,177,0.13943441306185428
NYU_0050977,NYU_0051053,177,0.1063887692763716
NYU_0050978,NYU_0051053,177,0.14829828836275391
NYU_0050979,NYU_0051053,177,0.17682703911284453
NYU_0050981,NYU_0051053,177,0.14593792603375372
NYU_0050982,NYU_0051053,177,0.12571376935309658
NYU_0050983,NYU_0051053,177,0.17566802973543386
NYU_0050984,NYU_0051053,177,0.18929160233202497
NYU_0050985,NYU_0051053,177,0.20718365348697335
NYU_0050986,NYU_0051053,177,0.16482981958030951
NYU_0050987,NYU_0051053,177,0.12577917128596328
NYU_0050988,NYU_0051053,177,0.12663613262304829
NYU_0050989,NYU_0051053,177,0.13655202211672612
NYU_0050990,NYU_0051053,177,0.1504435685905911
NYU_0050991,NYU_0051053,177,0.18749407140081187
NYU_0050992,NYU_0051053,177,0.16661998576484308
NYU_0050993,NYU_0051053,177,0.13693959370115233
NYU_0050994,NYU_0051053,177,0.17658959551042147
NYU_0050995,NYU_0051053,177,0.17477443483336064
NYU_0050996,NYU_0051053,177,0.11398316593912432
NYU_0050997,NYU_0051053,177,0.14267094651656612
NYU_0050998,NYU_0051053,177,0.1321049793844879
NYU_0050999,NYU_0051053,177,0.15534389136924032
NYU_0051000,NYU_0051053,177,0.12644742474143669
NYU_0051001,NYU_0051053,177,0.16026222185067188
NYU_0051002,NYU_0051053,177,0.12754294043530909
NYU_0051003,NYU_0051053,177,0.12777259193442245
NYU_0051006,NYU_0051053,177,0.17968055095559854
NYU_0051007,NYU_0051053,177,0.11371201143265133
NYU_0051008,NYU_0051053,177,0.15399865246171818
NYU_0051009,NYU_0051053,177,0.15912588436705227
NYU_0051010,NYU_0051053,177,0.1635838230405679
NYU_0051011,NYU_0051053,177,0.15163389954068252
NYU_0051012,NYU_0051053,177,0.16078801191786871
NYU_0051013,NYU_0051053,177,0.1497218172460445
NYU_0051014,NYU_0051053,177,0.17570326198339539
NYU_0051015,NYU_0051053,177,0.15114301925444776
NYU_0051016,NYU_0051053,177,0.12450359929930897
NYU_0051017,NYU_0051053,177,0.10592898951344254
NYU_0051018,NYU_0051053,177,0.10531034121663345
NYU_0051019,NYU_0051053,177,0.17788591858836145
NYU_0051020,NYU_0051053,177,0.13019126274291187
NYU_0051021,NYU_0051053,177,0.13878161401677636
NYU_0051023,NYU_0051053,177,0.10695501971704076
NYU_0051024,NYU_0051053,177,0.12378648376849788
NYU_0051025,NYU_0051053,177,0.12931058304437856
NYU_0051026,NYU_0051053,177,0.14412494223047587
NYU_0051027,NYU_0051053,177,0.098069419097130128
NYU_0051028,NYU_0051053,177,0.11757619783572391
NYU_0051029,NYU_0051053,177,0.15250856968053497
NYU_0051030,NYU_0051053,177,0.13758349288140106
NYU_0051032,NYU_0051053,177,0.10961483639599796
NYU_0051033,NYU_0051053,177,0.16538765973025657
NYU_0051034,NYU_0051053,177,0.12058460976544302
NYU_0051035,NYU_0051053,177,0.16974483622708228
NYU_0051036,NYU_0051053,177,0.10450502949326569
NYU_0051038,NYU_0051053,177,0.13118860064364959
NYU_0051039,NYU_0051053,177,0.16991617292688502
NYU_0051040,NYU_0051053,177,0.14295495646950795
NYU_0051041,NYU_0051053,177,0.14409485405910163
NYU_0051042,NYU_0051053,177,0.13477570232313812
NYU_0051044,NYU_0051053,177,0.15495353153517319
NYU_0051045,NYU_0051053,177,0.13458460474554781
NYU_0051046,NYU_0051053,177,0.14146426683299126
NYU_0051047,NYU_0051053,177,0.14197307587739133
NYU_0051048,NYU_0051053,177,0.11072848432834229
NYU_0051049,NYU_0051053,177,0.14621710032276486
NYU_0051050,NYU_0051053,177,0.13283363816698052
NYU_0051051,NYU_0051053,177,0.094075880989670721
NYU_0051052,NYU_0051053,177,0.17591052031347276
NYU_0051054,NYU_0051053,177,0.14347701022157192
NYU_0051055,NYU_0051053,177,0.13646780601422889
NYU_0051056,NYU_0051053,177,0.21472427013266937
NYU_0051057,NYU_0051053,177,0.15217139571007232
NYU_0051058,NYU_0051053,177,0.17113471022028784
NYU_0051059,NYU_0051053,177,0.17282202459749477
NYU_0051060,NYU_0051053,177,0.13979316660534835
NYU_0051061,NYU_0051053,177,0.14775143309769254
NYU_0051062,NYU_0051053,177,0.14540223606168745
NYU_0051063,NYU_0051053,177,0.18051888819243439
NYU_0051064,NYU_0051053,177,0.15462156594154389
NYU_0051065,NYU_0051053,177,0.091530640528638532
NYU_0051066,NYU_0051053,177,0.12356891007826196
NYU_0051067,NYU_0051053,177,0.098283461649915832
NYU_0051068,NYU_0051053,177,0.14559918533314067
NYU_0051069,NYU_0051053,177,0.15893422650825292
NYU_0051070,NYU_0051053,177,0.088851619182479885
NYU_0051071,NYU_0051053,177,0.12919977660081086
NYU_0051072,NYU_0051053,177,0.13502002632081087
NYU_0051073,NYU_0051053,177,0.13890907315328097
NYU_0051074,NYU_0051053,177,0.12453971217145057
NYU_0051075,NYU_0051053,177,0.13087844253074879
NYU_0051076,NYU_0051053,177,0.10720477050883119
NYU_0051077,NYU_0051053,177,0.1411489838176945
NYU_0051078,NYU_0051053,177,0.16189803863819457
NYU_0051079,NYU_0051053,177,0.15914231418105793
NYU_0051080,NYU_0051053,177,0.16083137938008191
NYU_0051081,NYU_0051053,177,0.17146413693573787
NYU_0051082,NYU_0051053,177,0.14619350737045672
NYU_0051083,NYU_0051053,177,0.13371764280422774
NYU_0051084,NYU_0051053,177,0.18013889527859706
NYU_0051085,NYU_0051053,177,0.19226779010984671
NYU_0051086,NYU_0051053,177,0.14589396320840584
NYU_0051087,NYU_0051053,177,0.15234124797109291
NYU_0051088,NYU_0051053,177,0.13504958848610837
NYU_0051089,NYU_0051053,177,0.14583631512885351
NYU_0051090,NYU_0051053,177,0.17820788724107767
NYU_0051091,NYU_0051053,177,0.17042642896645571
NYU_0051093,NYU_0051053,177,0.13921160863159099
NYU_0051094,NYU_0051053,177,0.20224163077348559
NYU_0051095,NYU_0051053,177,0.14683311909200455
NYU_0051096,NYU_0051053,177,0.16828320805635255
NYU_0051097,NYU_0051053,177,0.16431104028128227
NYU_0051098,NYU_0051053,177,0.12914586952023058
NYU_0051099,NYU_0051053,177,0.15314868501249901
NYU_0051100,NYU_0051053,177,0.17062603849828628
NYU_0051101,NYU_0051053,177,0.10941214722889382
NYU_0051102,NYU_0051053,177,0.13329357802540281
NYU_0051103,NYU_0051053,177,0.16537339680659152
NYU_0051104,NYU_0051053,177,0.14581678714115667
NYU_0051105,NYU_0051053,177,0.13987648565121105
NYU_0051106,NYU_0051053,177,0.12200696463378646
NYU_0051107,NYU_0051053,177,0.12929976864539508
NYU_0051109,NYU_0051053,177,0.16330109983117799
NYU_0051110,NYU_0051053,177,0.12681934309297049
NYU_0051111,NYU_0051053,177,0.17271861802674382
NYU_0051112,NYU_0051053,177,0.17968128440133196
NYU_0051113,NYU_0051053,177,0.088826196098735807
NYU_0051114,NYU_0051053,177,0.20492467988370258
NYU_0051116,NYU_0051053,177,0.12109368451732312
NYU_0051117,NYU_0051053,177,0.14757813983766324
NYU_0051118,NYU_0051053,177,0.18421334062084757
NYU_0051121,NYU_0051053,177,0.093492142460419717
NYU_0051122,NYU_0051053,177,0.1437990227396892
NYU_0051123,NYU_0051053,177,0.14315244119038742
NYU_0051124,NYU_0051053,177,0.16654789676349102
NYU_0051126,NYU_0051053,177,0.14683084711935046
NYU_0051127,NYU_0051053,177,0.17568966967831803
NYU_0051128,NYU_0051053,177,0.16213579557603491
NYU_0051129,NYU_0051053,177,0.10918790294927629
NYU_0051130,NYU_0051053,177,0.11447217878243077
NYU_0051131,NYU_0051053,177,0.18704675129434087
NYU_0051146,NYU_0051053,177,0.14780879209064071
NYU_0051147,NYU_0051053,177,0.16920065004313395
NYU_0051148,NYU_0051053,177,0.11924233599639833
NYU_0051149,NYU_0051053,177,0.15678126826568178
NYU_0051150,NYU_0051053,177,0.11655881683369985
NYU_0051151,NYU_0051053,177,0.13577065898306775
NYU_0051152,NYU_0051053,177,0.16949584609590582
NYU_0051153,NYU_0051053,177,0.11978819813385332
NYU_0051154,NYU_0051053,177,0.15485388242344314
NYU_0051155,NYU_0051053,177,0.079352424732245866
NYU_0051156,NYU_0051053,177,0.10575745955778196
NYU_0051159,NYU_0051053,177,0.16890781488415652
NYU_0050954,NYU_0051054,177,0.26907671836500274
NYU_0050955,NYU_0051054,177,0.19988740812856542
NYU_0050956,NYU_0051054,177,0.2311840982248145
NYU_0050957,NYU_0051054,177,0.25972652513544964
NYU_0050958,NYU_0051054,177,0.17825034442773605
NYU_0050959,NYU_0051054,177,0.27542577225313697
NYU_0050960,NYU_0051054,177,0.10594883675792674
NYU_0050961,NYU_0051054,177,0.17646232928963781
NYU_0050962,NYU_0051054,177,0.23134950768623469
NYU_0050964,NYU_0051054,177,0.23202733591203503
NYU_0050965,NYU_0051054,177,0.23402270642336792
NYU_0050966,NYU_0051054,177,0.16345639011719476
NYU_0050967,NYU_0051054,177,0.24070267385932181
NYU_0050968,NYU_0051054,177,0.26594733592434505
NYU_0050969,NYU_0051054,177,0.20601546683927155
NYU_0050970,NYU_0051054,177,0.24165047254908861
NYU_0050972,NYU_0051054,177,0.21427496212948655
NYU_0050973,NYU_0051054,177,0.23683716298336022
NYU_0050974,NYU_0051054,177,0.14684123273672622
NYU_0050976,NYU_0051054,177,0.25567613110200793
NYU_0050977,NYU_0051054,177,0.19132339070703241
NYU_0050978,NYU_0051054,177,0.1638202253404038
NYU_0050979,NYU_0051054,177,0.26180824558046462
NYU_0050981,NYU_0051054,177,0.22799998814272773
NYU_0050982,NYU_0051054,177,0.24880334131097862
NYU_0050983,NYU_0051054,177,0.30703348888290599
NYU_0050984,NYU_0051054,177,0.28513189165854219
NYU_0050985,NYU_0051054,177,0.26530488343722236
NYU_0050986,NYU_0051054,177,0.2529638304338287
NYU_0050987,NYU_0051054,177,0.23519500768156784
NYU_0050988,NYU_0051054,177,0.13112644789338646
NYU_0050989,NYU_0051054,177,0.16889684451055814
NYU_0050990,NYU_0051054,177,0.24475302307404606
NYU_0050991,NYU_0051054,177,0.27571118013021101
NYU_0050992,NYU_0051054,177,0.26276227480549474
NYU_0050993,NYU_0051054,177,0.24065418840657618
NYU_0050994,NYU_0051054,177,0.27403241744298446
NYU_0050995,NYU_0051054,177,0.23611443526876885
NYU_0050996,NYU_0051054,177,0.17507845434477384
NYU_0050997,NYU_0051054,177,0.26471467580457941
NYU_0050998,NYU_0051054,177,0.18150412321650808
NYU_0050999,NYU_0051054,177,0.21942936777571864
NYU_0051000,NYU_0051054,177,0.16891500915839505
NYU_0051001,NYU_0051054,177,0.24119173984629655
NYU_0051002,NYU_0051054,177,0.16171468968289315
NYU_0051003,NYU_0051054,177,0.26392350333594761
NYU_0051006,NYU_0051054,177,0.25363139633487453
NYU_0051007,NYU_0051054,177,0.20399799903368776
NYU_0051008,NYU_0051054,177,0.24821152967333576
NYU_0051009,NYU_0051054,177,0.24748955708553805
NYU_0051010,NYU_0051054,177,0.16724856504118413
NYU_0051011,NYU_0051054,177,0.20854728752329441
NYU_0051012,NYU_0051054,177,0.29067194451805528
NYU_0051013,NYU_0051054,177,0.22548774534323537
NYU_0051014,NYU_0051054,177,0.27756001526546453
NYU_0051015,NYU_0051054,177,0.23611872628955874
NYU_0051016,NYU_0051054,177,0.22527558695999472
NYU_0051017,NYU_0051054,177,0.19011923441259126
NYU_0051018,NYU_0051054,177,0.15903535107891073
NYU_0051019,NYU_0051054,177,0.28179997390535672
NYU_0051020,NYU_0051054,177,0.20458871316816946
NYU_0051021,NYU_0051054,177,0.2445348064308609
NYU_0051023,NYU_0051054,177,0.14500639379687422
NYU_0051024,NYU_0051054,177,0.16167753190558315
NYU_0051025,NYU_0051054,177,0.25512108395364735
NYU_0051026,NYU_0051054,177,0.23141951296832278
NYU_0051027,NYU_0051054,177,0.1604208888918871
NYU_0051028,NYU_0051054,177,0.19633329300998495
NYU_0051029,NYU_0051054,177,0.20756863306311327
NYU_0051030,NYU_0051054,177,0.14907672607075767
NYU_0051032,NYU_0051054,177,0.20075092009217096
NYU_0051033,NYU_0051054,177,0.23163295858311711
NYU_0051034,NYU_0051054,177,0.15688564211922612
NYU_0051035,NYU_0051054,177,0.26780288027739518
NYU_0051036,NYU_0051054,177,0.20561866678803459
NYU_0051038,NYU_0051054,177,0.1708744898771194
