train,test,roi,pearsons correlation
NYU_0051054,NYU_0051035,150,0.10926461850194338
NYU_0051055,NYU_0051035,150,0.11232476554143392
NYU_0051056,NYU_0051035,150,0.092448826260534189
NYU_0051057,NYU_0051035,150,0.066486708998512722
NYU_0051058,NYU_0051035,150,0.1056680919810538
NYU_0051059,NYU_0051035,150,0.09678253730475507
NYU_0051060,NYU_0051035,150,0.11959326106521603
NYU_0051061,NYU_0051035,150,0.093653707490145843
NYU_0051062,NYU_0051035,150,0.066675692613755458
NYU_0051063,NYU_0051035,150,0.1167033682236502
NYU_0051064,NYU_0051035,150,0.15660986626646942
NYU_0051065,NYU_0051035,150,0.091645950899083534
NYU_0051066,NYU_0051035,150,0.13807945994773388
NYU_0051067,NYU_0051035,150,0.11248248305155124
NYU_0051068,NYU_0051035,150,0.062008799605498766
NYU_0051069,NYU_0051035,150,0.083243866886199128
NYU_0051070,NYU_0051035,150,0.13065775378399294
NYU_0051071,NYU_0051035,150,0.09394591139279676
NYU_0051072,NYU_0051035,150,0.13397441165949384
NYU_0051073,NYU_0051035,150,0.15252554011570391
NYU_0051074,NYU_0051035,150,0.12264079151378277
NYU_0051075,NYU_0051035,150,0.15633534437317823
NYU_0051076,NYU_0051035,150,0.10547251875003348
NYU_0051077,NYU_0051035,150,0.17302278547852404
NYU_0051078,NYU_0051035,150,0.15895053094136521
NYU_0051079,NYU_0051035,150,0.12976365496801279
NYU_0051080,NYU_0051035,150,0.16215360690339217
NYU_0051081,NYU_0051035,150,0.11689031703246859
NYU_0051082,NYU_0051035,150,0.14978272921918595
NYU_0051083,NYU_0051035,150,0.13314520735613244
NYU_0051084,NYU_0051035,150,0.10949395742724653
NYU_0051085,NYU_0051035,150,0.17869062449826706
NYU_0051086,NYU_0051035,150,0.10840963431111823
NYU_0051087,NYU_0051035,150,0.17247963158172513
NYU_0051088,NYU_0051035,150,0.073929939948071149
NYU_0051089,NYU_0051035,150,0.14489166861421185
NYU_0051090,NYU_0051035,150,0.09371253366050504
NYU_0051091,NYU_0051035,150,0.1182976518237923
NYU_0051093,NYU_0051035,150,0.091920531970272362
NYU_0051094,NYU_0051035,150,0.093492073310714657
NYU_0051095,NYU_0051035,150,0.13213030863206415
NYU_0051096,NYU_0051035,150,0.096024449785364646
NYU_0051097,NYU_0051035,150,0.10439733350290266
NYU_0051098,NYU_0051035,150,0.13724346233789209
NYU_0051099,NYU_0051035,150,0.086013314010876529
NYU_0051100,NYU_0051035,150,0.094186502637726655
NYU_0051101,NYU_0051035,150,0.084195940545641029
NYU_0051102,NYU_0051035,150,0.13913338724206573
NYU_0051103,NYU_0051035,150,0.049765513805589461
NYU_0051104,NYU_0051035,150,0.10251256753142497
NYU_0051105,NYU_0051035,150,0.12639706330328659
NYU_0051106,NYU_0051035,150,0.060845027886954652
NYU_0051107,NYU_0051035,150,0.065873695423977779
NYU_0051109,NYU_0051035,150,0.087761719627285253
NYU_0051110,NYU_0051035,150,0.09254268708837679
NYU_0051111,NYU_0051035,150,0.11017196688943529
NYU_0051112,NYU_0051035,150,0.13198258131962831
NYU_0051113,NYU_0051035,150,0.085179725307049634
NYU_0051114,NYU_0051035,150,0.11236106574075108
NYU_0051116,NYU_0051035,150,0.09844306199144065
NYU_0051117,NYU_0051035,150,0.12476223195541213
NYU_0051118,NYU_0051035,150,0.1122175072411426
NYU_0051121,NYU_0051035,150,0.11362642415968914
NYU_0051122,NYU_0051035,150,0.14955739558869052
NYU_0051123,NYU_0051035,150,0.15412535415120787
NYU_0051124,NYU_0051035,150,0.050393342216969977
NYU_0051126,NYU_0051035,150,0.12942736484269252
NYU_0051127,NYU_0051035,150,0.13690990052450985
NYU_0051128,NYU_0051035,150,0.089248867110720248
NYU_0051129,NYU_0051035,150,0.1033201789492814
NYU_0051130,NYU_0051035,150,0.16435157474827236
NYU_0051131,NYU_0051035,150,0.12159142366363845
NYU_0051146,NYU_0051035,150,0.12798348220933262
NYU_0051147,NYU_0051035,150,0.076403453698817125
NYU_0051148,NYU_0051035,150,0.16749827262385025
NYU_0051149,NYU_0051035,150,0.1384232457974251
NYU_0051150,NYU_0051035,150,0.13131491118916638
NYU_0051151,NYU_0051035,150,0.11682013492892424
NYU_0051152,NYU_0051035,150,0.084731493691633658
NYU_0051153,NYU_0051035,150,0.057958312816620131
NYU_0051154,NYU_0051035,150,0.13533082727566595
NYU_0051155,NYU_0051035,150,0.058161202101419236
NYU_0051156,NYU_0051035,150,0.16521774026339128
NYU_0051159,NYU_0051035,150,0.13307355288169986
NYU_0050954,NYU_0051036,150,0.084090645472535336
NYU_0050955,NYU_0051036,150,0.071450141164796033
NYU_0050956,NYU_0051036,150,0.11253553836271672
NYU_0050957,NYU_0051036,150,0.12664741037850955
NYU_0050958,NYU_0051036,150,0.10360636791656283
NYU_0050959,NYU_0051036,150,0.12210275739959042
NYU_0050960,NYU_0051036,150,0.06654404529082085
NYU_0050961,NYU_0051036,150,0.1268697996848778
NYU_0050962,NYU_0051036,150,0.12987744370804044
NYU_0050964,NYU_0051036,150,0.11672323735203628
NYU_0050965,NYU_0051036,150,0.10350729792320065
NYU_0050966,NYU_0051036,150,0.06377776447919585
NYU_0050967,NYU_0051036,150,0.11469643000622111
NYU_0050968,NYU_0051036,150,0.066038552167891326
NYU_0050969,NYU_0051036,150,0.091769598224574672
NYU_0050970,NYU_0051036,150,0.12861451541083788
NYU_0050972,NYU_0051036,150,0.12870468253313583
NYU_0050973,NYU_0051036,150,0.077526428627719204
NYU_0050974,NYU_0051036,150,0.098965133953362372
NYU_0050976,NYU_0051036,150,0.10649483423545658
NYU_0050977,NYU_0051036,150,0.066516639600766994
NYU_0050978,NYU_0051036,150,0.14417900532294253
NYU_0050979,NYU_0051036,150,0.090748530468667987
NYU_0050981,NYU_0051036,150,0.11266915683168316
NYU_0050982,NYU_0051036,150,0.083641037589006095
NYU_0050983,NYU_0051036,150,0.13670857113543489
NYU_0050984,NYU_0051036,150,0.081618434346026281
NYU_0050985,NYU_0051036,150,0.14490711791803695
NYU_0050986,NYU_0051036,150,0.11015321219571901
NYU_0050987,NYU_0051036,150,0.11188143008078094
NYU_0050988,NYU_0051036,150,0.11206824676916174
NYU_0050989,NYU_0051036,150,0.11186105252820452
NYU_0050990,NYU_0051036,150,0.11735197871916611
NYU_0050991,NYU_0051036,150,0.09100731332200758
NYU_0050992,NYU_0051036,150,0.12916805189504077
NYU_0050993,NYU_0051036,150,0.097531729316496452
NYU_0050994,NYU_0051036,150,0.095997118533043893
NYU_0050995,NYU_0051036,150,0.15371101501704323
NYU_0050996,NYU_0051036,150,0.12449642917900829
NYU_0050997,NYU_0051036,150,0.10261918053622701
NYU_0050998,NYU_0051036,150,0.12451646629110023
NYU_0050999,NYU_0051036,150,0.08219521895273342
NYU_0051000,NYU_0051036,150,0.037271623797686122
NYU_0051001,NYU_0051036,150,0.12176447361189086
NYU_0051002,NYU_0051036,150,0.10442042580528826
NYU_0051003,NYU_0051036,150,0.12796912449465991
NYU_0051006,NYU_0051036,150,0.06768391298308668
NYU_0051007,NYU_0051036,150,0.10637940234106363
NYU_0051008,NYU_0051036,150,0.080080229600485761
NYU_0051009,NYU_0051036,150,0.076467355575782409
NYU_0051010,NYU_0051036,150,0.12599240626579039
NYU_0051011,NYU_0051036,150,0.13212482616507829
NYU_0051012,NYU_0051036,150,0.12301104086844993
NYU_0051013,NYU_0051036,150,0.085746960803081029
NYU_0051014,NYU_0051036,150,0.12179660124122221
NYU_0051015,NYU_0051036,150,0.080204068124930805
NYU_0051016,NYU_0051036,150,0.10818348415009842
NYU_0051017,NYU_0051036,150,0.082265468711069489
NYU_0051018,NYU_0051036,150,0.12645536262451931
NYU_0051019,NYU_0051036,150,0.047625192185921171
NYU_0051020,NYU_0051036,150,0.13412355596377953
NYU_0051021,NYU_0051036,150,0.12874344706962079
NYU_0051023,NYU_0051036,150,0.10415395367235396
NYU_0051024,NYU_0051036,150,0.085350252218579531
NYU_0051025,NYU_0051036,150,0.14799082664962607
NYU_0051026,NYU_0051036,150,0.10548600421227025
NYU_0051027,NYU_0051036,150,0.080358115148552872
NYU_0051028,NYU_0051036,150,0.10694489490062166
NYU_0051029,NYU_0051036,150,0.095401448005253339
NYU_0051030,NYU_0051036,150,0.081793366220305017
NYU_0051032,NYU_0051036,150,0.096473250761523924
NYU_0051033,NYU_0051036,150,0.093245537651768101
NYU_0051034,NYU_0051036,150,0.11362809529871508
NYU_0051035,NYU_0051036,150,0.088167815593616625
NYU_0051038,NYU_0051036,150,0.12293802867258324
NYU_0051039,NYU_0051036,150,0.13661500764484347
NYU_0051040,NYU_0051036,150,0.083562357385573535
NYU_0051041,NYU_0051036,150,0.14326568859105543
NYU_0051042,NYU_0051036,150,0.10053034951883674
NYU_0051044,NYU_0051036,150,0.12945818139927445
NYU_0051045,NYU_0051036,150,0.12840691971723969
NYU_0051046,NYU_0051036,150,0.12553647514267352
NYU_0051047,NYU_0051036,150,0.10263742711402798
NYU_0051048,NYU_0051036,150,0.08578862004353123
NYU_0051049,NYU_0051036,150,0.090306440071120569
NYU_0051050,NYU_0051036,150,0.076143913937572652
NYU_0051051,NYU_0051036,150,0.053405240982620589
NYU_0051052,NYU_0051036,150,0.13357333673346813
NYU_0051053,NYU_0051036,150,0.063261313755149221
NYU_0051054,NYU_0051036,150,0.11087907157693168
NYU_0051055,NYU_0051036,150,0.078320774436531043
NYU_0051056,NYU_0051036,150,0.092547893845280796
NYU_0051057,NYU_0051036,150,0.096848160232425998
NYU_0051058,NYU_0051036,150,0.083705109361947999
NYU_0051059,NYU_0051036,150,0.08041229740408358
NYU_0051060,NYU_0051036,150,0.087001653617417324
NYU_0051061,NYU_0051036,150,0.057065264404249243
NYU_0051062,NYU_0051036,150,0.070797592850450522
NYU_0051063,NYU_0051036,150,0.097080489332261072
NYU_0051064,NYU_0051036,150,0.087548168112440414
NYU_0051065,NYU_0051036,150,0.067249706270029339
NYU_0051066,NYU_0051036,150,0.094397251346987884
NYU_0051067,NYU_0051036,150,0.096366434147096849
NYU_0051068,NYU_0051036,150,0.051491246053018962
NYU_0051069,NYU_0051036,150,0.088215015039066771
NYU_0051070,NYU_0051036,150,0.099998174454648162
NYU_0051071,NYU_0051036,150,0.15462753580693744
NYU_0051072,NYU_0051036,150,0.094421081769555618
NYU_0051073,NYU_0051036,150,0.11049809672422785
NYU_0051074,NYU_0051036,150,0.10961329373093287
NYU_0051075,NYU_0051036,150,0.11180523785470745
NYU_0051076,NYU_0051036,150,0.088604457536691064
NYU_0051077,NYU_0051036,150,0.14491471275699228
NYU_0051078,NYU_0051036,150,0.10240634037226332
NYU_0051079,NYU_0051036,150,0.14261565303110588
NYU_0051080,NYU_0051036,150,0.11558360688296054
NYU_0051081,NYU_0051036,150,0.087329894930332608
NYU_0051082,NYU_0051036,150,0.10402622357336151
NYU_0051083,NYU_0051036,150,0.094035485488978526
NYU_0051084,NYU_0051036,150,0.1178784307181798
NYU_0051085,NYU_0051036,150,0.10756837311456605
NYU_0051086,NYU_0051036,150,0.098883316879838035
NYU_0051087,NYU_0051036,150,0.10592647699909417
NYU_0051088,NYU_0051036,150,0.10691137880108449
NYU_0051089,NYU_0051036,150,0.10871011229576096
NYU_0051090,NYU_0051036,150,0.095260440469606772
NYU_0051091,NYU_0051036,150,0.11931578402641735
NYU_0051093,NYU_0051036,150,0.11726198722617759
NYU_0051094,NYU_0051036,150,0.095569477880788775
NYU_0051095,NYU_0051036,150,0.14206994326737923
NYU_0051096,NYU_0051036,150,0.10690966992308072
NYU_0051097,NYU_0051036,150,0.12270437814290559
NYU_0051098,NYU_0051036,150,0.12084829260288822
NYU_0051099,NYU_0051036,150,0.088952076010241563
NYU_0051100,NYU_0051036,150,0.14140893496324181
NYU_0051101,NYU_0051036,150,0.0742915861869404
NYU_0051102,NYU_0051036,150,0.10081425040947667
NYU_0051103,NYU_0051036,150,0.10991670226218941
NYU_0051104,NYU_0051036,150,0.080473696928643701
NYU_0051105,NYU_0051036,150,0.11750440200845816
NYU_0051106,NYU_0051036,150,0.12648093817969877
NYU_0051107,NYU_0051036,150,0.10780409355818894
NYU_0051109,NYU_0051036,150,0.086294735238129167
NYU_0051110,NYU_0051036,150,0.10691520632846277
NYU_0051111,NYU_0051036,150,0.09908397120896538
NYU_0051112,NYU_0051036,150,0.11457887027700756
NYU_0051113,NYU_0051036,150,0.12691291480196884
NYU_0051114,NYU_0051036,150,0.068526411473967944
NYU_0051116,NYU_0051036,150,0.090897611088098601
NYU_0051117,NYU_0051036,150,0.045756156870025752
NYU_0051118,NYU_0051036,150,0.11017261325935171
NYU_0051121,NYU_0051036,150,0.077034516456320395
NYU_0051122,NYU_0051036,150,0.11796533433048705
NYU_0051123,NYU_0051036,150,0.1103661256280602
NYU_0051124,NYU_0051036,150,0.063793473741472512
NYU_0051126,NYU_0051036,150,0.10767507813065032
NYU_0051127,NYU_0051036,150,0.093868643415761677
NYU_0051128,NYU_0051036,150,0.090833053166996192
NYU_0051129,NYU_0051036,150,0.073825684000583466
NYU_0051130,NYU_0051036,150,0.085972252687365261
NYU_0051131,NYU_0051036,150,0.14429941330321355
NYU_0051146,NYU_0051036,150,0.092116843188093406
NYU_0051147,NYU_0051036,150,0.11200019953745639
NYU_0051148,NYU_0051036,150,0.11545641823992368
NYU_0051149,NYU_0051036,150,0.099689425262926082
NYU_0051150,NYU_0051036,150,0.089560310892871559
NYU_0051151,NYU_0051036,150,0.10710328909766879
NYU_0051152,NYU_0051036,150,0.09971808581903252
NYU_0051153,NYU_0051036,150,0.10099703294260003
NYU_0051154,NYU_0051036,150,0.082214817005029625
NYU_0051155,NYU_0051036,150,0.081256029847480274
NYU_0051156,NYU_0051036,150,0.12002929169995917
NYU_0051159,NYU_0051036,150,0.10326591309678358
NYU_0050954,NYU_0051038,150,0.080049179381882704
NYU_0050955,NYU_0051038,150,0.069548756471295062
NYU_0050956,NYU_0051038,150,0.091766973669693261
NYU_0050957,NYU_0051038,150,0.094373146950255352
NYU_0050958,NYU_0051038,150,0.087055239815768307
NYU_0050959,NYU_0051038,150,0.10342415191642804
NYU_0050960,NYU_0051038,150,0.048382440526020767
NYU_0050961,NYU_0051038,150,0.10468100730807064
NYU_0050962,NYU_0051038,150,0.10655269846034833
NYU_0050964,NYU_0051038,150,0.065927294442253107
NYU_0050965,NYU_0051038,150,0.11262391679580754
NYU_0050966,NYU_0051038,150,0.064988052767672222
NYU_0050967,NYU_0051038,150,0.062818827425040816
NYU_0050968,NYU_0051038,150,0.038511299248925719
NYU_0050969,NYU_0051038,150,0.090266319854851604
NYU_0050970,NYU_0051038,150,0.098231826736543973
NYU_0050972,NYU_0051038,150,0.090346147007673724
NYU_0050973,NYU_0051038,150,0.085310191030788671
NYU_0050974,NYU_0051038,150,0.065201942526712589
NYU_0050976,NYU_0051038,150,0.11847817216169315
NYU_0050977,NYU_0051038,150,0.080691122867724799
NYU_0050978,NYU_0051038,150,0.10893306145873442
NYU_0050979,NYU_0051038,150,0.029974940978202799
NYU_0050981,NYU_0051038,150,0.086731792993328186
NYU_0050982,NYU_0051038,150,0.095066625278668646
NYU_0050983,NYU_0051038,150,0.13345253917531669
NYU_0050984,NYU_0051038,150,0.060878810544676108
NYU_0050985,NYU_0051038,150,0.10438704908202065
NYU_0050986,NYU_0051038,150,0.084486492112951547
NYU_0050987,NYU_0051038,150,0.055494256450615551
NYU_0050988,NYU_0051038,150,0.099506555492572119
NYU_0050989,NYU_0051038,150,0.1095158184195609
NYU_0050990,NYU_0051038,150,0.063051617717327785
NYU_0050991,NYU_0051038,150,0.057997907804754105
NYU_0050992,NYU_0051038,150,0.12823660599203374
NYU_0050993,NYU_0051038,150,0.092231035857720772
NYU_0050994,NYU_0051038,150,0.065031887313980727
NYU_0050995,NYU_0051038,150,0.13609198659419763
NYU_0050996,NYU_0051038,150,0.12171434737550686
NYU_0050997,NYU_0051038,150,0.079011995982423075
NYU_0050998,NYU_0051038,150,0.092070097570006074
NYU_0050999,NYU_0051038,150,0.12988653025171784
NYU_0051000,NYU_0051038,150,0.053513621643144396
NYU_0051001,NYU_0051038,150,0.096831440580791489
NYU_0051002,NYU_0051038,150,0.091427220436563622
NYU_0051003,NYU_0051038,150,0.08796397526486549
NYU_0051006,NYU_0051038,150,0.08439326548245521
NYU_0051007,NYU_0051038,150,0.11827585451404476
NYU_0051008,NYU_0051038,150,0.074984349079114637
NYU_0051009,NYU_0051038,150,0.058523897624234961
NYU_0051010,NYU_0051038,150,0.09251499254962417
NYU_0051011,NYU_0051038,150,0.10536644091319887
NYU_0051012,NYU_0051038,150,0.10544671973815585
NYU_0051013,NYU_0051038,150,0.059169593799913843
NYU_0051014,NYU_0051038,150,0.1147960593920937
NYU_0051015,NYU_0051038,150,0.060587609236361438
NYU_0051016,NYU_0051038,150,0.13327133725523407
NYU_0051017,NYU_0051038,150,0.054697938888433585
NYU_0051018,NYU_0051038,150,0.09821095635457891
NYU_0051019,NYU_0051038,150,0.049297871348658456
NYU_0051020,NYU_0051038,150,0.11486890664926681
NYU_0051021,NYU_0051038,150,0.11607252687921758
NYU_0051023,NYU_0051038,150,0.11304263408550791
NYU_0051024,NYU_0051038,150,0.066028440071443192
NYU_0051025,NYU_0051038,150,0.090646978886832291
NYU_0051026,NYU_0051038,150,0.071340932565450196
NYU_0051027,NYU_0051038,150,0.083614825435267118
NYU_0051028,NYU_0051038,150,0.10038456471075383
NYU_0051029,NYU_0051038,150,0.090652259959502185
NYU_0051030,NYU_0051038,150,0.083322295923315151
NYU_0051032,NYU_0051038,150,0.11563540418736962
NYU_0051033,NYU_0051038,150,0.080962273089877246
NYU_0051034,NYU_0051038,150,0.10258233190096186
NYU_0051035,NYU_0051038,150,0.086027814794232868
NYU_0051036,NYU_0051038,150,0.12293802867258324
NYU_0051039,NYU_0051038,150,0.12516587678539476
NYU_0051040,NYU_0051038,150,0.062313772804208259
NYU_0051041,NYU_0051038,150,0.12561902811358003
NYU_0051042,NYU_0051038,150,0.087839204997608514
NYU_0051044,NYU_0051038,150,0.12672195372448261
NYU_0051045,NYU_0051038,150,0.11451804978782357
NYU_0051046,NYU_0051038,150,0.071915471554094043
NYU_0051047,NYU_0051038,150,0.080299092900699504
NYU_0051048,NYU_0051038,150,0.069641542248932292
NYU_0051049,NYU_0051038,150,0.083896939738193024
NYU_0051050,NYU_0051038,150,0.074927093613374213
NYU_0051051,NYU_0051038,150,0.049606375650646815
NYU_0051052,NYU_0051038,150,0.0879393500049368
NYU_0051053,NYU_0051038,150,0.088688438616919704
NYU_0051054,NYU_0051038,150,0.12519768024031172
NYU_0051055,NYU_0051038,150,0.067896683418542367
NYU_0051056,NYU_0051038,150,0.066044119963975106
NYU_0051057,NYU_0051038,150,0.096548465498097591
NYU_0051058,NYU_0051038,150,0.015569346041417175
NYU_0051059,NYU_0051038,150,0.10325179390848803
NYU_0051060,NYU_0051038,150,0.088906567682760354
NYU_0051061,NYU_0051038,150,0.054565883038726427
NYU_0051062,NYU_0051038,150,0.060746924354649352
NYU_0051063,NYU_0051038,150,0.094373980822307774
NYU_0051064,NYU_0051038,150,0.082080566668090701
NYU_0051065,NYU_0051038,150,0.079402575375275827
NYU_0051066,NYU_0051038,150,0.099538112129282985
NYU_0051067,NYU_0051038,150,0.097516964388394883
NYU_0051068,NYU_0051038,150,0.039986162453525584
NYU_0051069,NYU_0051038,150,0.093560547857440654
NYU_0051070,NYU_0051038,150,0.087163577844911286
NYU_0051071,NYU_0051038,150,0.1416293013537499
NYU_0051072,NYU_0051038,150,0.1041360417461116
NYU_0051073,NYU_0051038,150,0.098459005500887736
NYU_0051074,NYU_0051038,150,0.12748545210459911
NYU_0051075,NYU_0051038,150,0.095211070469214232
NYU_0051076,NYU_0051038,150,0.067826966651332976
NYU_0051077,NYU_0051038,150,0.14462688714065905
NYU_0051078,NYU_0051038,150,0.089521825826107224
NYU_0051079,NYU_0051038,150,0.14655750547588142
NYU_0051080,NYU_0051038,150,0.091519050006390879
NYU_0051081,NYU_0051038,150,0.1088530948489284
NYU_0051082,NYU_0051038,150,0.11071158876412286
NYU_0051083,NYU_0051038,150,0.11411799497378378
NYU_0051084,NYU_0051038,150,0.12524862592208472
NYU_0051085,NYU_0051038,150,0.10497345486023964
NYU_0051086,NYU_0051038,150,0.10835163878134367
NYU_0051087,NYU_0051038,150,0.085997172931752242
NYU_0051088,NYU_0051038,150,0.11422051825464041
NYU_0051089,NYU_0051038,150,0.055101452149901177
NYU_0051090,NYU_0051038,150,0.061546840279570983
NYU_0051091,NYU_0051038,150,0.11574705888262632
NYU_0051093,NYU_0051038,150,0.093646880947803754
NYU_0051094,NYU_0051038,150,0.060192484264377157
NYU_0051095,NYU_0051038,150,0.095672123455221456
NYU_0051096,NYU_0051038,150,0.10292476767986324
NYU_0051097,NYU_0051038,150,0.10898790247535339
NYU_0051098,NYU_0051038,150,0.10745369439116981
NYU_0051099,NYU_0051038,150,0.11026110074548559
NYU_0051100,NYU_0051038,150,0.14771371440198516
NYU_0051101,NYU_0051038,150,0.087175017028783455
NYU_0051102,NYU_0051038,150,0.12785130159852681
NYU_0051103,NYU_0051038,150,0.09264462343779839
NYU_0051104,NYU_0051038,150,0.050522382498050231
NYU_0051105,NYU_0051038,150,0.098290119075867544
NYU_0051106,NYU_0051038,150,0.098024481093791263
NYU_0051107,NYU_0051038,150,0.10107212685108573
NYU_0051109,NYU_0051038,150,0.062048463901748743
NYU_0051110,NYU_0051038,150,0.024945632215983685
NYU_0051111,NYU_0051038,150,0.092884547431632936
NYU_0051112,NYU_0051038,150,0.106106277424857
NYU_0051113,NYU_0051038,150,0.070447357012225167
NYU_0051114,NYU_0051038,150,0.082819796001860083
NYU_0051116,NYU_0051038,150,0.087034252868782219
NYU_0051117,NYU_0051038,150,0.036642596705912141
NYU_0051118,NYU_0051038,150,0.083606016081288079
NYU_0051121,NYU_0051038,150,0.064322011103625343
NYU_0051122,NYU_0051038,150,0.11404002520373055
NYU_0051123,NYU_0051038,150,0.068210796925390046
NYU_0051124,NYU_0051038,150,0.060679975516127908
NYU_0051126,NYU_0051038,150,0.11550648418512849
NYU_0051127,NYU_0051038,150,0.095433715117916484
NYU_0051128,NYU_0051038,150,0.059376757898483817
NYU_0051129,NYU_0051038,150,0.084439801667439862
NYU_0051130,NYU_0051038,150,0.09074009724505519
NYU_0051131,NYU_0051038,150,0.097064189380866125
NYU_0051146,NYU_0051038,150,0.067300733371017468
NYU_0051147,NYU_0051038,150,0.07241169927733157
NYU_0051148,NYU_0051038,150,0.13708447100481455
NYU_0051149,NYU_0051038,150,0.059445487338707893
NYU_0051150,NYU_0051038,150,0.058205329484816631
NYU_0051151,NYU_0051038,150,0.09486020149613035
NYU_0051152,NYU_0051038,150,0.07740235405387999
NYU_0051153,NYU_0051038,150,0.067011318619044677
NYU_0051154,NYU_0051038,150,0.092620684449567101
NYU_0051155,NYU_0051038,150,0.035198348102984459
NYU_0051156,NYU_0051038,150,0.094633150075354625
NYU_0051159,NYU_0051038,150,0.11407296179212711
NYU_0050954,NYU_0051039,150,0.08547616666452526
NYU_0050955,NYU_0051039,150,0.061516424243691609
NYU_0050956,NYU_0051039,150,0.094848160748885205
NYU_0050957,NYU_0051039,150,0.10778435798152487
NYU_0050958,NYU_0051039,150,0.12919076694342835
NYU_0050959,NYU_0051039,150,0.098856094100905692
NYU_0050960,NYU_0051039,150,0.049849496459987576
NYU_0050961,NYU_0051039,150,0.12277613328866095
NYU_0050962,NYU_0051039,150,0.095162516206661982
NYU_0050964,NYU_0051039,150,0.096314558504224115
NYU_0050965,NYU_0051039,150,0.11115174733968856
NYU_0050966,NYU_0051039,150,0.088040261786465124
NYU_0050967,NYU_0051039,150,0.087596897782479366
NYU_0050968,NYU_0051039,150,0.059116628893004057
NYU_0050969,NYU_0051039,150,0.10433365006172647
NYU_0050970,NYU_0051039,150,0.082840065651343858
NYU_0050972,NYU_0051039,150,0.10517683271087312
NYU_0050973,NYU_0051039,150,0.094426693528992273
NYU_0050974,NYU_0051039,150,0.075659702279184643
NYU_0050976,NYU_0051039,150,0.12851181231010911
NYU_0050977,NYU_0051039,150,0.086663567924686435
NYU_0050978,NYU_0051039,150,0.11633874812454384
NYU_0050979,NYU_0051039,150,0.082791194211744412
NYU_0050981,NYU_0051039,150,0.086400294037246791
NYU_0050982,NYU_0051039,150,0.12659019834304935
NYU_0050983,NYU_0051039,150,0.12802370842661348
NYU_0050984,NYU_0051039,150,0.093575579089438032
NYU_0050985,NYU_0051039,150,0.13960266906585514
NYU_0050986,NYU_0051039,150,0.12046570516884283
NYU_0050987,NYU_0051039,150,0.10206441796746737
NYU_0050988,NYU_0051039,150,0.091413560148705858
NYU_0050989,NYU_0051039,150,0.16362530091052452
NYU_0050990,NYU_0051039,150,0.091145719472375653
NYU_0050991,NYU_0051039,150,0.069196026752333994
NYU_0050992,NYU_0051039,150,0.12188278980470743
NYU_0050993,NYU_0051039,150,0.11766814635761567
NYU_0050994,NYU_0051039,150,0.085773983657601194
NYU_0050995,NYU_0051039,150,0.14963279203828828
NYU_0050996,NYU_0051039,150,0.13675660510150553
NYU_0050997,NYU_0051039,150,0.065720041958183248
NYU_0050998,NYU_0051039,150,0.096694820673167897
NYU_0050999,NYU_0051039,150,0.09169077342074626
NYU_0051000,NYU_0051039,150,0.077784457809159255
NYU_0051001,NYU_0051039,150,0.092502611514516053
NYU_0051002,NYU_0051039,150,0.10033735362909942
NYU_0051003,NYU_0051039,150,0.12429782561127607
NYU_0051006,NYU_0051039,150,0.089434114560722755
NYU_0051007,NYU_0051039,150,0.090922544126036259
NYU_0051008,NYU_0051039,150,0.1012025603130248
NYU_0051009,NYU_0051039,150,0.082573188106298642
NYU_0051010,NYU_0051039,150,0.11547598966263324
NYU_0051011,NYU_0051039,150,0.1017763731949993
NYU_0051012,NYU_0051039,150,0.088393406491885526
NYU_0051013,NYU_0051039,150,0.092742479458632066
NYU_0051014,NYU_0051039,150,0.12404678979438888
NYU_0051015,NYU_0051039,150,0.076368935340215993
NYU_0051016,NYU_0051039,150,0.11271228993720567
NYU_0051017,NYU_0051039,150,0.073568804969316309
NYU_0051018,NYU_0051039,150,0.12230764588278453
NYU_0051019,NYU_0051039,150,0.060666448558983697
NYU_0051020,NYU_0051039,150,0.13125561399099478
NYU_0051021,NYU_0051039,150,0.097271779948569503
NYU_0051023,NYU_0051039,150,0.092727014008851916
NYU_0051024,NYU_0051039,150,0.054570652170519873
NYU_0051025,NYU_0051039,150,0.10671077242501936
NYU_0051026,NYU_0051039,150,0.10620587936932385
NYU_0051027,NYU_0051039,150,0.090122031297816194
NYU_0051028,NYU_0051039,150,0.065264333816525466
NYU_0051029,NYU_0051039,150,0.085600275244888044
NYU_0051030,NYU_0051039,150,0.073867287140487098
NYU_0051032,NYU_0051039,150,0.086846355117238774
NYU_0051033,NYU_0051039,150,0.088406603750811219
NYU_0051034,NYU_0051039,150,0.13750445624014129
NYU_0051035,NYU_0051039,150,0.084591758175808524
NYU_0051036,NYU_0051039,150,0.13661500764484347
NYU_0051038,NYU_0051039,150,0.12516587678539476
NYU_0051040,NYU_0051039,150,0.1043561869711777
NYU_0051041,NYU_0051039,150,0.10928073864037099
NYU_0051042,NYU_0051039,150,0.085830630995181637
NYU_0051044,NYU_0051039,150,0.083426573486010902
NYU_0051045,NYU_0051039,150,0.10032402396093265
NYU_0051046,NYU_0051039,150,0.093064079142483006
NYU_0051047,NYU_0051039,150,0.076292251485088169
NYU_0051048,NYU_0051039,150,0.065362465353443117
NYU_0051049,NYU_0051039,150,0.085471539248204581
NYU_0051050,NYU_0051039,150,0.063758776542827827
NYU_0051051,NYU_0051039,150,0.04297736951570038
NYU_0051052,NYU_0051039,150,0.12579020831809742
