train,test,roi,pearsons correlation
NYU_0051105,NYU_0051040,19,0.66073203445445383
NYU_0051106,NYU_0051040,19,0.7136050628685443
NYU_0051107,NYU_0051040,19,0.72128948992233721
NYU_0051109,NYU_0051040,19,0.75055390481292195
NYU_0051110,NYU_0051040,19,0.65983872761740292
NYU_0051111,NYU_0051040,19,0.75442257892699183
NYU_0051112,NYU_0051040,19,0.72061943361899272
NYU_0051113,NYU_0051040,19,0.72075621277493518
NYU_0051114,NYU_0051040,19,0.77040854614227861
NYU_0051116,NYU_0051040,19,0.73779747919622862
NYU_0051117,NYU_0051040,19,0.70927804010536333
NYU_0051118,NYU_0051040,19,0.71210165655897517
NYU_0051121,NYU_0051040,19,0.75379022279117203
NYU_0051122,NYU_0051040,19,0.74107933842418394
NYU_0051123,NYU_0051040,19,0.74193594966590004
NYU_0051124,NYU_0051040,19,0.76916483717780981
NYU_0051126,NYU_0051040,19,0.741050183463559
NYU_0051127,NYU_0051040,19,0.71323984126396844
NYU_0051128,NYU_0051040,19,0.7885913396056411
NYU_0051129,NYU_0051040,19,0.69352866895319243
NYU_0051130,NYU_0051040,19,0.69525097427291294
NYU_0051131,NYU_0051040,19,0.71680333014353437
NYU_0051146,NYU_0051040,19,0.70383306456303629
NYU_0051147,NYU_0051040,19,0.76104034053875136
NYU_0051148,NYU_0051040,19,0.72238307375662891
NYU_0051149,NYU_0051040,19,0.71472931891604918
NYU_0051150,NYU_0051040,19,0.74807612293460479
NYU_0051151,NYU_0051040,19,0.65738832298537409
NYU_0051152,NYU_0051040,19,0.72325985376910462
NYU_0051153,NYU_0051040,19,0.66591511340361775
NYU_0051154,NYU_0051040,19,0.72509364272685084
NYU_0051155,NYU_0051040,19,0.67722079506157318
NYU_0051156,NYU_0051040,19,0.75450818792744434
NYU_0051159,NYU_0051040,19,0.74333792848716906
NYU_0050954,NYU_0051041,19,0.73833802747366772
NYU_0050955,NYU_0051041,19,0.72328671170751913
NYU_0050956,NYU_0051041,19,0.73341504315173756
NYU_0050957,NYU_0051041,19,0.78190231421374434
NYU_0050958,NYU_0051041,19,0.71256863318793018
NYU_0050959,NYU_0051041,19,0.71637261426240639
NYU_0050960,NYU_0051041,19,0.76054881615443315
NYU_0050961,NYU_0051041,19,0.75443752040818279
NYU_0050962,NYU_0051041,19,0.65948008895749066
NYU_0050964,NYU_0051041,19,0.75836332146986751
NYU_0050965,NYU_0051041,19,0.70017965842313512
NYU_0050966,NYU_0051041,19,0.52819712546929432
NYU_0050967,NYU_0051041,19,0.6549078560766779
NYU_0050968,NYU_0051041,19,0.6278754083124799
NYU_0050969,NYU_0051041,19,0.72663586315578366
NYU_0050970,NYU_0051041,19,0.68466875715924247
NYU_0050972,NYU_0051041,19,0.73196775960499472
NYU_0050973,NYU_0051041,19,0.74184879874920395
NYU_0050974,NYU_0051041,19,0.5688458761579086
NYU_0050976,NYU_0051041,19,0.68514765699810831
NYU_0050977,NYU_0051041,19,0.70049948058652567
NYU_0050978,NYU_0051041,19,0.71861424863353385
NYU_0050979,NYU_0051041,19,0.66784227550705511
NYU_0050981,NYU_0051041,19,0.74060248450809285
NYU_0050982,NYU_0051041,19,0.73191115768308801
NYU_0050983,NYU_0051041,19,0.75255984648164864
NYU_0050984,NYU_0051041,19,0.76700705076762143
NYU_0050985,NYU_0051041,19,0.61671666120986601
NYU_0050986,NYU_0051041,19,0.77779847961518855
NYU_0050987,NYU_0051041,19,0.76330399566770191
NYU_0050988,NYU_0051041,19,0.72885703809545965
NYU_0050989,NYU_0051041,19,0.72909686596237855
NYU_0050990,NYU_0051041,19,0.70826284351969493
NYU_0050991,NYU_0051041,19,0.75336057086795138
NYU_0050992,NYU_0051041,19,0.76257479699740116
NYU_0050993,NYU_0051041,19,0.57338975229358558
NYU_0050994,NYU_0051041,19,0.77855142787528431
NYU_0050995,NYU_0051041,19,0.73404962629703174
NYU_0050996,NYU_0051041,19,0.77561696035733507
NYU_0050997,NYU_0051041,19,0.77640797987916488
NYU_0050998,NYU_0051041,19,0.74484364700756756
NYU_0050999,NYU_0051041,19,0.75118562292147006
NYU_0051000,NYU_0051041,19,0.7819006242362071
NYU_0051001,NYU_0051041,19,0.70693993851382331
NYU_0051002,NYU_0051041,19,0.71258551978108009
NYU_0051003,NYU_0051041,19,0.76001219561817168
NYU_0051006,NYU_0051041,19,0.63562584207680695
NYU_0051007,NYU_0051041,19,0.80950629392400619
NYU_0051008,NYU_0051041,19,0.73629859428875621
NYU_0051009,NYU_0051041,19,0.74517535436271387
NYU_0051010,NYU_0051041,19,0.7705551669479167
NYU_0051011,NYU_0051041,19,0.70328910872452954
NYU_0051012,NYU_0051041,19,0.75817027780530344
NYU_0051013,NYU_0051041,19,0.76362763049445903
NYU_0051014,NYU_0051041,19,0.73661171913302592
NYU_0051015,NYU_0051041,19,0.73504001708172739
NYU_0051016,NYU_0051041,19,0.62723422251075334
NYU_0051017,NYU_0051041,19,0.71668216289966646
NYU_0051018,NYU_0051041,19,0.75457188391475649
NYU_0051019,NYU_0051041,19,0.72305041726174235
NYU_0051020,NYU_0051041,19,0.70567906210269782
NYU_0051021,NYU_0051041,19,0.79300212168265283
NYU_0051023,NYU_0051041,19,0.76609557234417691
NYU_0051024,NYU_0051041,19,0.70010349929969362
NYU_0051025,NYU_0051041,19,0.79615317146531761
NYU_0051026,NYU_0051041,19,0.76257583124073414
NYU_0051027,NYU_0051041,19,0.71762318177669748
NYU_0051028,NYU_0051041,19,0.73450544499459913
NYU_0051029,NYU_0051041,19,0.75447896197760411
NYU_0051030,NYU_0051041,19,0.7464508620396324
NYU_0051032,NYU_0051041,19,0.77994888365296533
NYU_0051033,NYU_0051041,19,0.70327770337195994
NYU_0051034,NYU_0051041,19,0.67132549894016658
NYU_0051035,NYU_0051041,19,0.81541204599617867
NYU_0051036,NYU_0051041,19,0.61323777949704461
NYU_0051038,NYU_0051041,19,0.67769716934574453
NYU_0051039,NYU_0051041,19,0.71771445526320332
NYU_0051040,NYU_0051041,19,0.746714355301491
NYU_0051042,NYU_0051041,19,0.72470822600169849
NYU_0051044,NYU_0051041,19,0.77234629276512445
NYU_0051045,NYU_0051041,19,0.73845474620807305
NYU_0051046,NYU_0051041,19,0.78456039305876912
NYU_0051047,NYU_0051041,19,0.75760072701479342
NYU_0051048,NYU_0051041,19,0.7805149369760277
NYU_0051049,NYU_0051041,19,0.79606237896895604
NYU_0051050,NYU_0051041,19,0.69859801131429011
NYU_0051051,NYU_0051041,19,0.74270054116898754
NYU_0051052,NYU_0051041,19,0.74433842042663723
NYU_0051053,NYU_0051041,19,0.6913452669394875
NYU_0051054,NYU_0051041,19,0.64271626147250616
NYU_0051055,NYU_0051041,19,0.7991742178029847
NYU_0051056,NYU_0051041,19,0.78086741534110182
NYU_0051057,NYU_0051041,19,0.70332341353038019
NYU_0051058,NYU_0051041,19,0.83101865042565115
NYU_0051059,NYU_0051041,19,0.73790019827394826
NYU_0051060,NYU_0051041,19,0.75214234287797088
NYU_0051061,NYU_0051041,19,0.68300486738995692
NYU_0051062,NYU_0051041,19,0.74454314271705657
NYU_0051063,NYU_0051041,19,0.77160352588247283
NYU_0051064,NYU_0051041,19,0.72245374672559448
NYU_0051065,NYU_0051041,19,0.77102678580545225
NYU_0051066,NYU_0051041,19,0.72547649521129265
NYU_0051067,NYU_0051041,19,0.73182286536370922
NYU_0051068,NYU_0051041,19,0.6667603908413775
NYU_0051069,NYU_0051041,19,0.71515527651777366
NYU_0051070,NYU_0051041,19,0.67867287671697163
NYU_0051071,NYU_0051041,19,0.65655727675327746
NYU_0051072,NYU_0051041,19,0.71204076966531438
NYU_0051073,NYU_0051041,19,0.78749474595333191
NYU_0051074,NYU_0051041,19,0.73386535928280916
NYU_0051075,NYU_0051041,19,0.79930666828093466
NYU_0051076,NYU_0051041,19,0.76399760873550326
NYU_0051077,NYU_0051041,19,0.72715923491969603
NYU_0051078,NYU_0051041,19,0.75533438407179698
NYU_0051079,NYU_0051041,19,0.69341678268152562
NYU_0051080,NYU_0051041,19,0.81023857988588366
NYU_0051081,NYU_0051041,19,0.73108902243877827
NYU_0051082,NYU_0051041,19,0.74870737425685951
NYU_0051083,NYU_0051041,19,0.76663060147649154
NYU_0051084,NYU_0051041,19,0.69096022018113445
NYU_0051085,NYU_0051041,19,0.72244007813246991
NYU_0051086,NYU_0051041,19,0.7304846887434453
NYU_0051087,NYU_0051041,19,0.79610054090489879
NYU_0051088,NYU_0051041,19,0.70225332709838495
NYU_0051089,NYU_0051041,19,0.71075945892969583
NYU_0051090,NYU_0051041,19,0.70216273564724041
NYU_0051091,NYU_0051041,19,0.74671866769206618
NYU_0051093,NYU_0051041,19,0.73656088279509713
NYU_0051094,NYU_0051041,19,0.74121973929500662
NYU_0051095,NYU_0051041,19,0.60424966517088285
NYU_0051096,NYU_0051041,19,0.62799477281873128
NYU_0051097,NYU_0051041,19,0.71556395590015709
NYU_0051098,NYU_0051041,19,0.71656518094431143
NYU_0051099,NYU_0051041,19,0.73413424743216527
NYU_0051100,NYU_0051041,19,0.74861040305747995
NYU_0051101,NYU_0051041,19,0.76771575179109441
NYU_0051102,NYU_0051041,19,0.79645808051511224
NYU_0051103,NYU_0051041,19,0.71387495864271533
NYU_0051104,NYU_0051041,19,0.77927145786038055
NYU_0051105,NYU_0051041,19,0.72342319699198165
NYU_0051106,NYU_0051041,19,0.70582735950749109
NYU_0051107,NYU_0051041,19,0.61301724134605096
NYU_0051109,NYU_0051041,19,0.77052416027609916
NYU_0051110,NYU_0051041,19,0.75638073763927538
NYU_0051111,NYU_0051041,19,0.73663294627704434
NYU_0051112,NYU_0051041,19,0.63261608278013326
NYU_0051113,NYU_0051041,19,0.71985525108565107
NYU_0051114,NYU_0051041,19,0.68943823887002331
NYU_0051116,NYU_0051041,19,0.6624334940330775
NYU_0051117,NYU_0051041,19,0.70382502137244007
NYU_0051118,NYU_0051041,19,0.69016464649875386
NYU_0051121,NYU_0051041,19,0.71213868613227671
NYU_0051122,NYU_0051041,19,0.7455816895137084
NYU_0051123,NYU_0051041,19,0.75710338797484844
NYU_0051124,NYU_0051041,19,0.74638452936149202
NYU_0051126,NYU_0051041,19,0.68742450907143038
NYU_0051127,NYU_0051041,19,0.7173848940128571
NYU_0051128,NYU_0051041,19,0.80929889916659481
NYU_0051129,NYU_0051041,19,0.72470287484092755
NYU_0051130,NYU_0051041,19,0.6455558211235165
NYU_0051131,NYU_0051041,19,0.82369468644064581
NYU_0051146,NYU_0051041,19,0.67012460265309015
NYU_0051147,NYU_0051041,19,0.75773101755360495
NYU_0051148,NYU_0051041,19,0.7793821719919507
NYU_0051149,NYU_0051041,19,0.73945945282259073
NYU_0051150,NYU_0051041,19,0.75931124916039805
NYU_0051151,NYU_0051041,19,0.54307990942205531
NYU_0051152,NYU_0051041,19,0.7114775701417283
NYU_0051153,NYU_0051041,19,0.70925184656916695
NYU_0051154,NYU_0051041,19,0.73785495818099023
NYU_0051155,NYU_0051041,19,0.6634620490237928
NYU_0051156,NYU_0051041,19,0.70211185399836418
NYU_0051159,NYU_0051041,19,0.76066577900518917
NYU_0050954,NYU_0051042,19,0.78432939843872351
NYU_0050955,NYU_0051042,19,0.74113452818661896
NYU_0050956,NYU_0051042,19,0.77082700084955924
NYU_0050957,NYU_0051042,19,0.77526596154180327
NYU_0050958,NYU_0051042,19,0.74842606382199972
NYU_0050959,NYU_0051042,19,0.73955651008814582
NYU_0050960,NYU_0051042,19,0.80894048663963991
NYU_0050961,NYU_0051042,19,0.77848453742412227
NYU_0050962,NYU_0051042,19,0.61424080571214368
NYU_0050964,NYU_0051042,19,0.76484298685241137
NYU_0050965,NYU_0051042,19,0.78751602328206205
NYU_0050966,NYU_0051042,19,0.72185603685450594
NYU_0050967,NYU_0051042,19,0.74140645105993974
NYU_0050968,NYU_0051042,19,0.74113729645874049
NYU_0050969,NYU_0051042,19,0.76907155250593784
NYU_0050970,NYU_0051042,19,0.83678632367397177
NYU_0050972,NYU_0051042,19,0.75947081323934373
NYU_0050973,NYU_0051042,19,0.78314661770325344
NYU_0050974,NYU_0051042,19,0.64826647458941322
NYU_0050976,NYU_0051042,19,0.8311525306778903
NYU_0050977,NYU_0051042,19,0.75340201165440457
NYU_0050978,NYU_0051042,19,0.76690269567035774
NYU_0050979,NYU_0051042,19,0.70779645057417506
NYU_0050981,NYU_0051042,19,0.77971918701084886
NYU_0050982,NYU_0051042,19,0.68828549681193285
NYU_0050983,NYU_0051042,19,0.7975394603947169
NYU_0050984,NYU_0051042,19,0.7413341842215212
NYU_0050985,NYU_0051042,19,0.79859329583813876
NYU_0050986,NYU_0051042,19,0.80262585749951654
NYU_0050987,NYU_0051042,19,0.7919379983513114
NYU_0050988,NYU_0051042,19,0.80597772440904725
NYU_0050989,NYU_0051042,19,0.8167185729588432
NYU_0050990,NYU_0051042,19,0.76415984255520408
NYU_0050991,NYU_0051042,19,0.81424802141712993
NYU_0050992,NYU_0051042,19,0.78897328800554756
NYU_0050993,NYU_0051042,19,0.76393112062128976
NYU_0050994,NYU_0051042,19,0.78202156721643246
NYU_0050995,NYU_0051042,19,0.78805926907813761
NYU_0050996,NYU_0051042,19,0.72679780752298606
NYU_0050997,NYU_0051042,19,0.77068854929810626
NYU_0050998,NYU_0051042,19,0.77334321209945467
NYU_0050999,NYU_0051042,19,0.78271270849938002
NYU_0051000,NYU_0051042,19,0.83218620018252154
NYU_0051001,NYU_0051042,19,0.74423782056188725
NYU_0051002,NYU_0051042,19,0.81166117442097863
NYU_0051003,NYU_0051042,19,0.76304191144328803
NYU_0051006,NYU_0051042,19,0.77921914254723124
NYU_0051007,NYU_0051042,19,0.83135460752686274
NYU_0051008,NYU_0051042,19,0.75805207970376853
NYU_0051009,NYU_0051042,19,0.73568621278201762
NYU_0051010,NYU_0051042,19,0.74615365496540964
NYU_0051011,NYU_0051042,19,0.75147844746792525
NYU_0051012,NYU_0051042,19,0.73477509662348817
NYU_0051013,NYU_0051042,19,0.74959918885696586
NYU_0051014,NYU_0051042,19,0.74731272019773143
NYU_0051015,NYU_0051042,19,0.73719677943531869
NYU_0051016,NYU_0051042,19,0.76243036278977294
NYU_0051017,NYU_0051042,19,0.65884349486553162
NYU_0051018,NYU_0051042,19,0.82557220838392908
NYU_0051019,NYU_0051042,19,0.78724846127114445
NYU_0051020,NYU_0051042,19,0.76856426056358129
NYU_0051021,NYU_0051042,19,0.72427735636756829
NYU_0051023,NYU_0051042,19,0.81366236479802834
NYU_0051024,NYU_0051042,19,0.72910272876423055
NYU_0051025,NYU_0051042,19,0.81738620314974242
NYU_0051026,NYU_0051042,19,0.76776692523154
NYU_0051027,NYU_0051042,19,0.62499871910437277
NYU_0051028,NYU_0051042,19,0.78373709087304566
NYU_0051029,NYU_0051042,19,0.74613314575380629
NYU_0051030,NYU_0051042,19,0.74656297588631026
NYU_0051032,NYU_0051042,19,0.82012252680709974
NYU_0051033,NYU_0051042,19,0.72931908957695346
NYU_0051034,NYU_0051042,19,0.60750009558587137
NYU_0051035,NYU_0051042,19,0.79298221724864815
NYU_0051036,NYU_0051042,19,0.77553695555336188
NYU_0051038,NYU_0051042,19,0.80849013924567181
NYU_0051039,NYU_0051042,19,0.78842549977870413
NYU_0051040,NYU_0051042,19,0.84289980163364586
NYU_0051041,NYU_0051042,19,0.7594709996352712
NYU_0051044,NYU_0051042,19,0.83106977217200628
NYU_0051045,NYU_0051042,19,0.74212870834028144
NYU_0051046,NYU_0051042,19,0.79181775970031587
NYU_0051047,NYU_0051042,19,0.75504589969058056
NYU_0051048,NYU_0051042,19,0.85521305716120555
NYU_0051049,NYU_0051042,19,0.7693211293005201
NYU_0051050,NYU_0051042,19,0.8142760827404234
NYU_0051051,NYU_0051042,19,0.80616480999191653
NYU_0051052,NYU_0051042,19,0.79724885792236366
NYU_0051053,NYU_0051042,19,0.77252672242168718
NYU_0051054,NYU_0051042,19,0.81576941375495493
NYU_0051055,NYU_0051042,19,0.78201320552435261
NYU_0051056,NYU_0051042,19,0.7630398906473187
NYU_0051057,NYU_0051042,19,0.76327099490985528
NYU_0051058,NYU_0051042,19,0.84137846153705198
NYU_0051059,NYU_0051042,19,0.75008338466369873
NYU_0051060,NYU_0051042,19,0.73661532210001235
NYU_0051061,NYU_0051042,19,0.80388868585546791
NYU_0051062,NYU_0051042,19,0.76788898996564747
NYU_0051063,NYU_0051042,19,0.81300821993936745
NYU_0051064,NYU_0051042,19,0.74442070750942935
NYU_0051065,NYU_0051042,19,0.82530958092000029
NYU_0051066,NYU_0051042,19,0.76883276263215394
NYU_0051067,NYU_0051042,19,0.71984578127912602
NYU_0051068,NYU_0051042,19,0.79169007433250704
NYU_0051069,NYU_0051042,19,0.83547392251498331
NYU_0051070,NYU_0051042,19,0.80616880319455575
NYU_0051071,NYU_0051042,19,0.74389939543789541
NYU_0051072,NYU_0051042,19,0.62800541852604874
NYU_0051073,NYU_0051042,19,0.77129468412713209
NYU_0051074,NYU_0051042,19,0.78425898568399732
NYU_0051075,NYU_0051042,19,0.7944605970195735
NYU_0051076,NYU_0051042,19,0.73489635897901862
NYU_0051077,NYU_0051042,19,0.67907075129765326
NYU_0051078,NYU_0051042,19,0.76753230591778676
NYU_0051079,NYU_0051042,19,0.80849859141499691
NYU_0051080,NYU_0051042,19,0.82316491499529554
NYU_0051081,NYU_0051042,19,0.81577376183166705
NYU_0051082,NYU_0051042,19,0.79586611398168661
NYU_0051083,NYU_0051042,19,0.70729084919906593
NYU_0051084,NYU_0051042,19,0.84255318445870209
NYU_0051085,NYU_0051042,19,0.78977559135188813
NYU_0051086,NYU_0051042,19,0.71302386471086154
NYU_0051087,NYU_0051042,19,0.7888419816422918
NYU_0051088,NYU_0051042,19,0.81082363626363296
NYU_0051089,NYU_0051042,19,0.81807668133468647
NYU_0051090,NYU_0051042,19,0.75940550231395976
NYU_0051091,NYU_0051042,19,0.76750572352283197
NYU_0051093,NYU_0051042,19,0.81249851599511458
NYU_0051094,NYU_0051042,19,0.80260360141949549
NYU_0051095,NYU_0051042,19,0.67611530119684282
NYU_0051096,NYU_0051042,19,0.75434942129182714
NYU_0051097,NYU_0051042,19,0.78447590861229854
NYU_0051098,NYU_0051042,19,0.77798516925761829
NYU_0051099,NYU_0051042,19,0.79355069777949916
NYU_0051100,NYU_0051042,19,0.83528689385867472
NYU_0051101,NYU_0051042,19,0.82702419390596071
NYU_0051102,NYU_0051042,19,0.79853097735360745
NYU_0051103,NYU_0051042,19,0.79602347910051319
NYU_0051104,NYU_0051042,19,0.72230863295771297
NYU_0051105,NYU_0051042,19,0.69158643397210229
NYU_0051106,NYU_0051042,19,0.80206789051465055
NYU_0051107,NYU_0051042,19,0.77147213287575389
NYU_0051109,NYU_0051042,19,0.84716066408998458
NYU_0051110,NYU_0051042,19,0.70309766901439052
NYU_0051111,NYU_0051042,19,0.80844372344995985
NYU_0051112,NYU_0051042,19,0.74563105472651192
NYU_0051113,NYU_0051042,19,0.79692720083235269
NYU_0051114,NYU_0051042,19,0.81186556934194032
NYU_0051116,NYU_0051042,19,0.72598586368885254
NYU_0051117,NYU_0051042,19,0.72708052369754628
NYU_0051118,NYU_0051042,19,0.75992698295815875
NYU_0051121,NYU_0051042,19,0.77073969691261079
NYU_0051122,NYU_0051042,19,0.81616403624642597
NYU_0051123,NYU_0051042,19,0.77448004293038197
NYU_0051124,NYU_0051042,19,0.80080904358304517
NYU_0051126,NYU_0051042,19,0.80107734941396636
NYU_0051127,NYU_0051042,19,0.77648687835307428
NYU_0051128,NYU_0051042,19,0.81991606592853972
NYU_0051129,NYU_0051042,19,0.71676672084940496
NYU_0051130,NYU_0051042,19,0.72419760637602759
NYU_0051131,NYU_0051042,19,0.81200141617989907
NYU_0051146,NYU_0051042,19,0.70101219732474962
NYU_0051147,NYU_0051042,19,0.79619357646435907
NYU_0051148,NYU_0051042,19,0.78469642433144737
NYU_0051149,NYU_0051042,19,0.77764931841634755
NYU_0051150,NYU_0051042,19,0.77522011687534742
NYU_0051151,NYU_0051042,19,0.70126466789183528
NYU_0051152,NYU_0051042,19,0.77157739072433151
NYU_0051153,NYU_0051042,19,0.70645381693310627
NYU_0051154,NYU_0051042,19,0.74938936039089599
NYU_0051155,NYU_0051042,19,0.70587939455069926
NYU_0051156,NYU_0051042,19,0.7086695069846265
NYU_0051159,NYU_0051042,19,0.80837125153098344
NYU_0050954,NYU_0051044,19,0.71396066039571005
NYU_0050955,NYU_0051044,19,0.68599933655378531
NYU_0050956,NYU_0051044,19,0.65490545246811538
NYU_0050957,NYU_0051044,19,0.72776332624365803
NYU_0050958,NYU_0051044,19,0.70365993436989294
NYU_0050959,NYU_0051044,19,0.6358810067100743
NYU_0050960,NYU_0051044,19,0.72203756103015904
NYU_0050961,NYU_0051044,19,0.59612095468104753
NYU_0050962,NYU_0051044,19,0.44454657877010828
NYU_0050964,NYU_0051044,19,0.72832412700078419
NYU_0050965,NYU_0051044,19,0.68494759587648391
NYU_0050966,NYU_0051044,19,0.66089446272623709
NYU_0050967,NYU_0051044,19,0.66065805208474893
NYU_0050968,NYU_0051044,19,0.61649638516841754
NYU_0050969,NYU_0051044,19,0.65818777572517739
NYU_0050970,NYU_0051044,19,0.70331159745291361
NYU_0050972,NYU_0051044,19,0.59440272620407653
NYU_0050973,NYU_0051044,19,0.70825907664746723
NYU_0050974,NYU_0051044,19,0.38419382988667905
NYU_0050976,NYU_0051044,19,0.74646299207682465
NYU_0050977,NYU_0051044,19,0.62029834427983943
NYU_0050978,NYU_0051044,19,0.68793031489450929
NYU_0050979,NYU_0051044,19,0.55601006765009175
NYU_0050981,NYU_0051044,19,0.67508633363772708
NYU_0050982,NYU_0051044,19,0.51869071247286347
NYU_0050983,NYU_0051044,19,0.69026421328272125
NYU_0050984,NYU_0051044,19,0.59966197865600945
NYU_0050985,NYU_0051044,19,0.71352170965598616
NYU_0050986,NYU_0051044,19,0.67010732910196624
NYU_0050987,NYU_0051044,19,0.69221723756439668
NYU_0050988,NYU_0051044,19,0.6798953384635168
NYU_0050989,NYU_0051044,19,0.75037288207894515
NYU_0050990,NYU_0051044,19,0.5689131727829595
NYU_0050991,NYU_0051044,19,0.68269021139794395
NYU_0050992,NYU_0051044,19,0.70023838037943276
NYU_0050993,NYU_0051044,19,0.63465461453325078
NYU_0050994,NYU_0051044,19,0.68920657187559586
NYU_0050995,NYU_0051044,19,0.69935967164180757
NYU_0050996,NYU_0051044,19,0.65613400622833695
NYU_0050997,NYU_0051044,19,0.61687041626885186
NYU_0050998,NYU_0051044,19,0.67326583648616822
NYU_0050999,NYU_0051044,19,0.69444538171709003
NYU_0051000,NYU_0051044,19,0.75608629132557204
NYU_0051001,NYU_0051044,19,0.68052050938376751
NYU_0051002,NYU_0051044,19,0.72396674672601113
NYU_0051003,NYU_0051044,19,0.70211776545536064
NYU_0051006,NYU_0051044,19,0.68974361368777726
NYU_0051007,NYU_0051044,19,0.73487863814450105
NYU_0051008,NYU_0051044,19,0.62492974877307295
NYU_0051009,NYU_0051044,19,0.6670486125375501
NYU_0051010,NYU_0051044,19,0.64151921560670189
NYU_0051011,NYU_0051044,19,0.64293490707973966
NYU_0051012,NYU_0051044,19,0.62858867847682298
NYU_0051013,NYU_0051044,19,0.62693374983239092
NYU_0051014,NYU_0051044,19,0.61149296242918805
NYU_0051015,NYU_0051044,19,0.56491025849082299
NYU_0051016,NYU_0051044,19,0.64695791425845151
NYU_0051017,NYU_0051044,19,0.54820059456666381
NYU_0051018,NYU_0051044,19,0.77289717689518111
NYU_0051019,NYU_0051044,19,0.64358698170179374
NYU_0051020,NYU_0051044,19,0.56351099903013224
NYU_0051021,NYU_0051044,19,0.6280553299246997
NYU_0051023,NYU_0051044,19,0.74290846178492032
NYU_0051024,NYU_0051044,19,0.72952339695056345
NYU_0051025,NYU_0051044,19,0.77001818985739345
NYU_0051026,NYU_0051044,19,0.67227355834753211
NYU_0051027,NYU_0051044,19,0.59699630628391187
NYU_0051028,NYU_0051044,19,0.69997835996497282
NYU_0051029,NYU_0051044,19,0.57191924626026047
NYU_0051030,NYU_0051044,19,0.62886523518572646
NYU_0051032,NYU_0051044,19,0.74448420841221863
NYU_0051033,NYU_0051044,19,0.67120148421965042
NYU_0051034,NYU_0051044,19,0.43966295042356512
NYU_0051035,NYU_0051044,19,0.6696985467938652
NYU_0051036,NYU_0051044,19,0.67574224902200875
NYU_0051038,NYU_0051044,19,0.73827501405104556
NYU_0051039,NYU_0051044,19,0.63891915751266781
NYU_0051040,NYU_0051044,19,0.75797706679213261
NYU_0051041,NYU_0051044,19,0.71751361852971685
NYU_0051042,NYU_0051044,19,0.75791674286316058
NYU_0051045,NYU_0051044,19,0.64431457985549256
NYU_0051046,NYU_0051044,19,0.72988323807376287
NYU_0051047,NYU_0051044,19,0.57107920638116116
NYU_0051048,NYU_0051044,19,0.80269947638959949
NYU_0051049,NYU_0051044,19,0.66709967885097865
NYU_0051050,NYU_0051044,19,0.7425491423269146
NYU_0051051,NYU_0051044,19,0.70944094642754563
NYU_0051052,NYU_0051044,19,0.72655427768769509
NYU_0051053,NYU_0051044,19,0.70994171232457082
NYU_0051054,NYU_0051044,19,0.6683125166195848
NYU_0051055,NYU_0051044,19,0.68667977433517347
NYU_0051056,NYU_0051044,19,0.66161856177212064
NYU_0051057,NYU_0051044,19,0.66212526152171258
NYU_0051058,NYU_0051044,19,0.74806107069564998
NYU_0051059,NYU_0051044,19,0.64327109672154303
NYU_0051060,NYU_0051044,19,0.70433076301443964
NYU_0051061,NYU_0051044,19,0.70503895745986855
NYU_0051062,NYU_0051044,19,0.64459323650827283
NYU_0051063,NYU_0051044,19,0.74519649738987492
NYU_0051064,NYU_0051044,19,0.6203556500417805
NYU_0051065,NYU_0051044,19,0.74458099070330874
NYU_0051066,NYU_0051044,19,0.63925893559373803
NYU_0051067,NYU_0051044,19,0.63854081516905314
NYU_0051068,NYU_0051044,19,0.68124666545898149
NYU_0051069,NYU_0051044,19,0.67824451436950617
NYU_0051070,NYU_0051044,19,0.68854365562738951
NYU_0051071,NYU_0051044,19,0.70330391733493669
NYU_0051072,NYU_0051044,19,0.53202866859543729
NYU_0051073,NYU_0051044,19,0.70119054037680861
NYU_0051074,NYU_0051044,19,0.69566626375863538
NYU_0051075,NYU_0051044,19,0.69403253651336005
NYU_0051076,NYU_0051044,19,0.60196645449556263
NYU_0051077,NYU_0051044,19,0.57456122497082518
NYU_0051078,NYU_0051044,19,0.67966128207383403
NYU_0051079,NYU_0051044,19,0.74661627332705716
NYU_0051080,NYU_0051044,19,0.76938655715865445
NYU_0051081,NYU_0051044,19,0.76190421350810167
NYU_0051082,NYU_0051044,19,0.65914731526796366
NYU_0051083,NYU_0051044,19,0.58327317233404496
NYU_0051084,NYU_0051044,19,0.76657444251187679
NYU_0051085,NYU_0051044,19,0.65404684519070033
NYU_0051086,NYU_0051044,19,0.61346079280716415
NYU_0051087,NYU_0051044,19,0.68021621235013052
NYU_0051088,NYU_0051044,19,0.62773477282553658
NYU_0051089,NYU_0051044,19,0.69275533526916833
NYU_0051090,NYU_0051044,19,0.58862172911813415
NYU_0051091,NYU_0051044,19,0.6744470175022641
NYU_0051093,NYU_0051044,19,0.7245902050989963
NYU_0051094,NYU_0051044,19,0.68395476787357123
NYU_0051095,NYU_0051044,19,0.61115457341594881
NYU_0051096,NYU_0051044,19,0.52858295395045551
NYU_0051097,NYU_0051044,19,0.72763537636670161
NYU_0051098,NYU_0051044,19,0.69433193470647725
NYU_0051099,NYU_0051044,19,0.6455587747807221
NYU_0051100,NYU_0051044,19,0.73368405974982209
NYU_0051101,NYU_0051044,19,0.66750046381274131
NYU_0051102,NYU_0051044,19,0.73996066397737736
NYU_0051103,NYU_0051044,19,0.69091039980605373
