train,test,roi,pearsons correlation
NYU_0051101,NYU_0051072,45,0.076830923289607014
NYU_0051102,NYU_0051072,45,0.11186240010140427
NYU_0051103,NYU_0051072,45,0.041387006100345396
NYU_0051104,NYU_0051072,45,0.051898263580145786
NYU_0051105,NYU_0051072,45,0.05601320674423016
NYU_0051106,NYU_0051072,45,0.062405318173127347
NYU_0051107,NYU_0051072,45,0.066735311331275179
NYU_0051109,NYU_0051072,45,0.098812995652793056
NYU_0051110,NYU_0051072,45,0.053537723523042167
NYU_0051111,NYU_0051072,45,0.076610441122327663
NYU_0051112,NYU_0051072,45,0.063131998599977091
NYU_0051113,NYU_0051072,45,0.042099207115550701
NYU_0051114,NYU_0051072,45,0.066387290141392774
NYU_0051116,NYU_0051072,45,0.0539666588347699
NYU_0051117,NYU_0051072,45,0.082432712923234688
NYU_0051118,NYU_0051072,45,0.081085093299535477
NYU_0051121,NYU_0051072,45,0.080547886438268351
NYU_0051122,NYU_0051072,45,0.072001770057524617
NYU_0051123,NYU_0051072,45,0.048667549002178075
NYU_0051124,NYU_0051072,45,0.08402170585010299
NYU_0051126,NYU_0051072,45,0.03686096901783547
NYU_0051127,NYU_0051072,45,0.059678418772721634
NYU_0051128,NYU_0051072,45,0.069177659998923044
NYU_0051129,NYU_0051072,45,0.074220775433093952
NYU_0051130,NYU_0051072,45,0.079936366107688769
NYU_0051131,NYU_0051072,45,0.067735713322606347
NYU_0051146,NYU_0051072,45,0.040080320801324683
NYU_0051147,NYU_0051072,45,0.11141680606473782
NYU_0051148,NYU_0051072,45,0.041586880453131414
NYU_0051149,NYU_0051072,45,0.043728840854025883
NYU_0051150,NYU_0051072,45,0.068694751928412248
NYU_0051151,NYU_0051072,45,0.081429161246451762
NYU_0051152,NYU_0051072,45,0.087801304310215447
NYU_0051153,NYU_0051072,45,0.089257600107681717
NYU_0051154,NYU_0051072,45,0.089257908529067689
NYU_0051155,NYU_0051072,45,0.047673467518650058
NYU_0051156,NYU_0051072,45,0.083934188453026123
NYU_0051159,NYU_0051072,45,0.084559149727822969
NYU_0050954,NYU_0051073,45,0.081173716494030976
NYU_0050955,NYU_0051073,45,0.10607103162060799
NYU_0050956,NYU_0051073,45,0.072907191294072249
NYU_0050957,NYU_0051073,45,0.14289954321461906
NYU_0050958,NYU_0051073,45,0.058844724497450672
NYU_0050959,NYU_0051073,45,0.097957329947259406
NYU_0050960,NYU_0051073,45,0.11337933461431532
NYU_0050961,NYU_0051073,45,0.082663094591903838
NYU_0050962,NYU_0051073,45,0.13186087278786579
NYU_0050964,NYU_0051073,45,0.096633725003308427
NYU_0050965,NYU_0051073,45,0.11229268946369797
NYU_0050966,NYU_0051073,45,0.099760816233138802
NYU_0050967,NYU_0051073,45,0.10921693387341751
NYU_0050968,NYU_0051073,45,0.11888042364520519
NYU_0050969,NYU_0051073,45,0.1137567020114712
NYU_0050970,NYU_0051073,45,0.11067339145538548
NYU_0050972,NYU_0051073,45,0.073849417728754432
NYU_0050973,NYU_0051073,45,0.084501184178457117
NYU_0050974,NYU_0051073,45,0.078552109822916494
NYU_0050976,NYU_0051073,45,0.06709866644345884
NYU_0050977,NYU_0051073,45,0.11716684459118117
NYU_0050978,NYU_0051073,45,0.080456858917301005
NYU_0050979,NYU_0051073,45,0.097124822169277203
NYU_0050981,NYU_0051073,45,0.11331135775284883
NYU_0050982,NYU_0051073,45,0.12170866947693165
NYU_0050983,NYU_0051073,45,0.089900433114354333
NYU_0050984,NYU_0051073,45,0.12910102721515379
NYU_0050985,NYU_0051073,45,0.12015636111495373
NYU_0050986,NYU_0051073,45,0.056653394685870051
NYU_0050987,NYU_0051073,45,0.073644508999084771
NYU_0050988,NYU_0051073,45,0.079590893565503695
NYU_0050989,NYU_0051073,45,0.1200340605878624
NYU_0050990,NYU_0051073,45,0.096482180708164944
NYU_0050991,NYU_0051073,45,0.089441175988371757
NYU_0050992,NYU_0051073,45,0.091294936604436591
NYU_0050993,NYU_0051073,45,0.11481440609151543
NYU_0050994,NYU_0051073,45,0.12838114523600294
NYU_0050995,NYU_0051073,45,0.12733233031432706
NYU_0050996,NYU_0051073,45,0.1234764384356592
NYU_0050997,NYU_0051073,45,0.10983317433687879
NYU_0050998,NYU_0051073,45,0.11866174369887313
NYU_0050999,NYU_0051073,45,0.12195546261719305
NYU_0051000,NYU_0051073,45,0.10158374912108047
NYU_0051001,NYU_0051073,45,0.082373930112728908
NYU_0051002,NYU_0051073,45,0.10469250297275942
NYU_0051003,NYU_0051073,45,0.087340435572329803
NYU_0051006,NYU_0051073,45,0.096425898472347865
NYU_0051007,NYU_0051073,45,0.076214927847946853
NYU_0051008,NYU_0051073,45,0.10104302282007935
NYU_0051009,NYU_0051073,45,0.09459968484794426
NYU_0051010,NYU_0051073,45,0.073802591427504824
NYU_0051011,NYU_0051073,45,0.10421927512263436
NYU_0051012,NYU_0051073,45,0.090711396331483937
NYU_0051013,NYU_0051073,45,0.075875763674354571
NYU_0051014,NYU_0051073,45,0.11638410865024242
NYU_0051015,NYU_0051073,45,0.10047338493196109
NYU_0051016,NYU_0051073,45,0.086496421541066099
NYU_0051017,NYU_0051073,45,0.068965304587119025
NYU_0051018,NYU_0051073,45,0.064381076756574979
NYU_0051019,NYU_0051073,45,0.12470620665098704
NYU_0051020,NYU_0051073,45,0.10229583329991429
NYU_0051021,NYU_0051073,45,0.11213644343164922
NYU_0051023,NYU_0051073,45,0.10330056020427525
NYU_0051024,NYU_0051073,45,0.090031667125196155
NYU_0051025,NYU_0051073,45,0.10220080656278403
NYU_0051026,NYU_0051073,45,0.055396280351550302
NYU_0051027,NYU_0051073,45,0.065459579014299163
NYU_0051028,NYU_0051073,45,0.050664431696968715
NYU_0051029,NYU_0051073,45,0.09056877610536182
NYU_0051030,NYU_0051073,45,0.10213387440818231
NYU_0051032,NYU_0051073,45,0.073670040493737848
NYU_0051033,NYU_0051073,45,0.096940361189801122
NYU_0051034,NYU_0051073,45,0.083020363432786209
NYU_0051035,NYU_0051073,45,0.15016108279307663
NYU_0051036,NYU_0051073,45,0.086942479010868934
NYU_0051038,NYU_0051073,45,0.11956467067561856
NYU_0051039,NYU_0051073,45,0.10964331760755512
NYU_0051040,NYU_0051073,45,0.082126691447951525
NYU_0051041,NYU_0051073,45,0.1172088920427639
NYU_0051042,NYU_0051073,45,0.10428079301460771
NYU_0051044,NYU_0051073,45,0.11778588420862078
NYU_0051045,NYU_0051073,45,0.15899972087522316
NYU_0051046,NYU_0051073,45,0.080526604002395349
NYU_0051047,NYU_0051073,45,0.081687782280671986
NYU_0051048,NYU_0051073,45,0.066148815798867028
NYU_0051049,NYU_0051073,45,0.099379278376220528
NYU_0051050,NYU_0051073,45,0.13615907030786606
NYU_0051051,NYU_0051073,45,0.15058267107632453
NYU_0051052,NYU_0051073,45,0.1019149819307274
NYU_0051053,NYU_0051073,45,0.12202918653125863
NYU_0051054,NYU_0051073,45,0.11572032160298443
NYU_0051055,NYU_0051073,45,0.097772455466176481
NYU_0051056,NYU_0051073,45,0.10222490251695329
NYU_0051057,NYU_0051073,45,0.079701779477274276
NYU_0051058,NYU_0051073,45,0.11232634466314424
NYU_0051059,NYU_0051073,45,0.10980687343451427
NYU_0051060,NYU_0051073,45,0.13349158055926794
NYU_0051061,NYU_0051073,45,0.12477587849010192
NYU_0051062,NYU_0051073,45,0.12846579480895026
NYU_0051063,NYU_0051073,45,0.10920460082236184
NYU_0051064,NYU_0051073,45,0.11698704895061054
NYU_0051065,NYU_0051073,45,0.11547493881699811
NYU_0051066,NYU_0051073,45,0.12332661260861379
NYU_0051067,NYU_0051073,45,0.14081583852638438
NYU_0051068,NYU_0051073,45,0.11132983302039466
NYU_0051069,NYU_0051073,45,0.084132110641318772
NYU_0051070,NYU_0051073,45,0.074758524119977382
NYU_0051071,NYU_0051073,45,0.11626664544301006
NYU_0051072,NYU_0051073,45,0.086303737934136635
NYU_0051074,NYU_0051073,45,0.084015943506805524
NYU_0051075,NYU_0051073,45,0.084383257930045211
NYU_0051076,NYU_0051073,45,0.095511883462421357
NYU_0051077,NYU_0051073,45,0.12877667019692113
NYU_0051078,NYU_0051073,45,0.1288747763928563
NYU_0051079,NYU_0051073,45,0.12359082768861865
NYU_0051080,NYU_0051073,45,0.11860076196055047
NYU_0051081,NYU_0051073,45,0.11291982771234023
NYU_0051082,NYU_0051073,45,0.087370857589321435
NYU_0051083,NYU_0051073,45,0.052733148650799887
NYU_0051084,NYU_0051073,45,0.11925820124390632
NYU_0051085,NYU_0051073,45,0.12517414519578515
NYU_0051086,NYU_0051073,45,0.11615366247422176
NYU_0051087,NYU_0051073,45,0.081824005923269841
NYU_0051088,NYU_0051073,45,0.1287409816537971
NYU_0051089,NYU_0051073,45,0.084013734418378561
NYU_0051090,NYU_0051073,45,0.071688827672372626
NYU_0051091,NYU_0051073,45,0.08220424631574208
NYU_0051093,NYU_0051073,45,0.084888313877120106
NYU_0051094,NYU_0051073,45,0.1079781776283104
NYU_0051095,NYU_0051073,45,0.11965015938579905
NYU_0051096,NYU_0051073,45,0.098067131048998377
NYU_0051097,NYU_0051073,45,0.066006939056545033
NYU_0051098,NYU_0051073,45,0.13007372295504055
NYU_0051099,NYU_0051073,45,0.11721355176088992
NYU_0051100,NYU_0051073,45,0.082874743654407099
NYU_0051101,NYU_0051073,45,0.085408169193162242
NYU_0051102,NYU_0051073,45,0.098224024721974737
NYU_0051103,NYU_0051073,45,0.094154254794569445
NYU_0051104,NYU_0051073,45,0.079036842276243427
NYU_0051105,NYU_0051073,45,0.076317679216751116
NYU_0051106,NYU_0051073,45,0.10715195725338621
NYU_0051107,NYU_0051073,45,0.087171672719884144
NYU_0051109,NYU_0051073,45,0.13539266518719087
NYU_0051110,NYU_0051073,45,0.080476798206402425
NYU_0051111,NYU_0051073,45,0.098194046943349739
NYU_0051112,NYU_0051073,45,0.11923947618466642
NYU_0051113,NYU_0051073,45,0.093277547320455304
NYU_0051114,NYU_0051073,45,0.07960811213666831
NYU_0051116,NYU_0051073,45,0.12315116811363715
NYU_0051117,NYU_0051073,45,0.10438392034537902
NYU_0051118,NYU_0051073,45,0.12386307193456808
NYU_0051121,NYU_0051073,45,0.10306694280613192
NYU_0051122,NYU_0051073,45,0.11329795971544729
NYU_0051123,NYU_0051073,45,0.082350274893800132
NYU_0051124,NYU_0051073,45,0.13136366104453739
NYU_0051126,NYU_0051073,45,0.037765321041668361
NYU_0051127,NYU_0051073,45,0.098233803180447998
NYU_0051128,NYU_0051073,45,0.077709519070764371
NYU_0051129,NYU_0051073,45,0.089874624005164536
NYU_0051130,NYU_0051073,45,0.11649464484256064
NYU_0051131,NYU_0051073,45,0.076006593803217781
NYU_0051146,NYU_0051073,45,0.087405250989702421
NYU_0051147,NYU_0051073,45,0.07590153153430422
NYU_0051148,NYU_0051073,45,0.098111351320500362
NYU_0051149,NYU_0051073,45,0.099872907754122567
NYU_0051150,NYU_0051073,45,0.10383717421374385
NYU_0051151,NYU_0051073,45,0.12015509032838262
NYU_0051152,NYU_0051073,45,0.10332449862742644
NYU_0051153,NYU_0051073,45,0.097039636157410888
NYU_0051154,NYU_0051073,45,0.12641706184913143
NYU_0051155,NYU_0051073,45,0.034842000854284433
NYU_0051156,NYU_0051073,45,0.13040390175666891
NYU_0051159,NYU_0051073,45,0.11027580836039255
NYU_0050954,NYU_0051074,45,0.078626301489327519
NYU_0050955,NYU_0051074,45,0.089321055465217528
NYU_0050956,NYU_0051074,45,0.071801988401983291
NYU_0050957,NYU_0051074,45,0.09012433054182882
NYU_0050958,NYU_0051074,45,0.080813969179167722
NYU_0050959,NYU_0051074,45,0.123883033340521
NYU_0050960,NYU_0051074,45,0.10387377597420162
NYU_0050961,NYU_0051074,45,0.098521756750178879
NYU_0050962,NYU_0051074,45,0.096825785966840189
NYU_0050964,NYU_0051074,45,0.13153735227085186
NYU_0050965,NYU_0051074,45,0.092501833263722508
NYU_0050966,NYU_0051074,45,0.094529349317554232
NYU_0050967,NYU_0051074,45,0.063451470345689681
NYU_0050968,NYU_0051074,45,0.079583071877234471
NYU_0050969,NYU_0051074,45,0.093052564593799653
NYU_0050970,NYU_0051074,45,0.10227760165589975
NYU_0050972,NYU_0051074,45,0.078991908552802498
NYU_0050973,NYU_0051074,45,0.068202149270014001
NYU_0050974,NYU_0051074,45,0.10637272795865893
NYU_0050976,NYU_0051074,45,0.060300899628176488
NYU_0050977,NYU_0051074,45,0.094884160790333391
NYU_0050978,NYU_0051074,45,0.0725491991455776
NYU_0050979,NYU_0051074,45,0.091300476563252339
NYU_0050981,NYU_0051074,45,0.07536883276527212
NYU_0050982,NYU_0051074,45,0.12172097393548265
NYU_0050983,NYU_0051074,45,0.082464610820365353
NYU_0050984,NYU_0051074,45,0.10052996861978755
NYU_0050985,NYU_0051074,45,0.10248011729900341
NYU_0050986,NYU_0051074,45,0.039401340169107769
NYU_0050987,NYU_0051074,45,0.086457860564081876
NYU_0050988,NYU_0051074,45,0.10461278555187492
NYU_0050989,NYU_0051074,45,0.084656436355123099
NYU_0050990,NYU_0051074,45,0.083734556522743323
NYU_0050991,NYU_0051074,45,0.077945971555229726
NYU_0050992,NYU_0051074,45,0.092532607805971279
NYU_0050993,NYU_0051074,45,0.072546450059309889
NYU_0050994,NYU_0051074,45,0.10567972289145884
NYU_0050995,NYU_0051074,45,0.05196098161129626
NYU_0050996,NYU_0051074,45,0.06713973494071343
NYU_0050997,NYU_0051074,45,0.11068509508329909
NYU_0050998,NYU_0051074,45,0.125543859670212
NYU_0050999,NYU_0051074,45,0.080110497656545168
NYU_0051000,NYU_0051074,45,0.082344976198416964
NYU_0051001,NYU_0051074,45,0.067751963878882021
NYU_0051002,NYU_0051074,45,0.083943815957792337
NYU_0051003,NYU_0051074,45,0.035919784879638296
NYU_0051006,NYU_0051074,45,0.074475630409281568
NYU_0051007,NYU_0051074,45,0.058444887548739367
NYU_0051008,NYU_0051074,45,0.061337395654425343
NYU_0051009,NYU_0051074,45,0.071498259709299766
NYU_0051010,NYU_0051074,45,0.11662794790105756
NYU_0051011,NYU_0051074,45,0.071595553106183277
NYU_0051012,NYU_0051074,45,0.10441768754512401
NYU_0051013,NYU_0051074,45,0.09214411296566688
NYU_0051014,NYU_0051074,45,0.076924623055971544
NYU_0051015,NYU_0051074,45,0.077352316931924653
NYU_0051016,NYU_0051074,45,0.072321653277876943
NYU_0051017,NYU_0051074,45,0.063351046624628482
NYU_0051018,NYU_0051074,45,0.067570065456604878
NYU_0051019,NYU_0051074,45,0.087551851685575277
NYU_0051020,NYU_0051074,45,0.082682819587133249
NYU_0051021,NYU_0051074,45,0.055747921788289793
NYU_0051023,NYU_0051074,45,0.087311146567914416
NYU_0051024,NYU_0051074,45,0.1075877921520675
NYU_0051025,NYU_0051074,45,0.10614052810099081
NYU_0051026,NYU_0051074,45,0.063943007197129073
NYU_0051027,NYU_0051074,45,0.084501375123113301
NYU_0051028,NYU_0051074,45,0.078451603622775978
NYU_0051029,NYU_0051074,45,0.05363864830836422
NYU_0051030,NYU_0051074,45,0.093237570912318546
NYU_0051032,NYU_0051074,45,0.10009674603721229
NYU_0051033,NYU_0051074,45,0.089767724574119911
NYU_0051034,NYU_0051074,45,0.092594790988841269
NYU_0051035,NYU_0051074,45,0.12740225498200644
NYU_0051036,NYU_0051074,45,0.11841582097940996
NYU_0051038,NYU_0051074,45,0.11302293658986115
NYU_0051039,NYU_0051074,45,0.098009328951511418
NYU_0051040,NYU_0051074,45,0.079964175591779901
NYU_0051041,NYU_0051074,45,0.065964515150866362
NYU_0051042,NYU_0051074,45,0.098522519019966365
NYU_0051044,NYU_0051074,45,0.091520726474819222
NYU_0051045,NYU_0051074,45,0.12109668997955846
NYU_0051046,NYU_0051074,45,0.069645252412793623
NYU_0051047,NYU_0051074,45,0.073193123417803818
NYU_0051048,NYU_0051074,45,0.07478440496375284
NYU_0051049,NYU_0051074,45,0.099076089375720156
NYU_0051050,NYU_0051074,45,0.10109516384406729
NYU_0051051,NYU_0051074,45,0.10196817697618289
NYU_0051052,NYU_0051074,45,0.10110456132813563
NYU_0051053,NYU_0051074,45,0.066247323146290754
NYU_0051054,NYU_0051074,45,0.10536672272852014
NYU_0051055,NYU_0051074,45,0.076882085634144906
NYU_0051056,NYU_0051074,45,0.055683622592942891
NYU_0051057,NYU_0051074,45,0.061601956478684751
NYU_0051058,NYU_0051074,45,0.073306755773906065
NYU_0051059,NYU_0051074,45,0.090426791325949427
NYU_0051060,NYU_0051074,45,0.1071656146997898
NYU_0051061,NYU_0051074,45,0.095117468443295994
NYU_0051062,NYU_0051074,45,0.13118582166922677
NYU_0051063,NYU_0051074,45,0.059828994154162159
NYU_0051064,NYU_0051074,45,0.10588115697067566
NYU_0051065,NYU_0051074,45,0.073938254712875656
NYU_0051066,NYU_0051074,45,0.096803925116717773
NYU_0051067,NYU_0051074,45,0.05819515686005694
NYU_0051068,NYU_0051074,45,0.095505757978828515
NYU_0051069,NYU_0051074,45,0.10786722794667061
NYU_0051070,NYU_0051074,45,0.091767048409406388
NYU_0051071,NYU_0051074,45,0.13648128438179158
NYU_0051072,NYU_0051074,45,0.063436536646662781
NYU_0051073,NYU_0051074,45,0.084015943506805524
NYU_0051075,NYU_0051074,45,0.094071261783510704
NYU_0051076,NYU_0051074,45,0.098217170754911584
NYU_0051077,NYU_0051074,45,0.098955044671559161
NYU_0051078,NYU_0051074,45,0.090136168533917857
NYU_0051079,NYU_0051074,45,0.08730346894760678
NYU_0051080,NYU_0051074,45,0.085128141800678944
NYU_0051081,NYU_0051074,45,0.11226054598537465
NYU_0051082,NYU_0051074,45,0.11768832248228277
NYU_0051083,NYU_0051074,45,0.09086102919552777
NYU_0051084,NYU_0051074,45,0.080161832613315234
NYU_0051085,NYU_0051074,45,0.098910040033041366
NYU_0051086,NYU_0051074,45,0.07202060359321176
NYU_0051087,NYU_0051074,45,0.080530194161914981
NYU_0051088,NYU_0051074,45,0.089772020043953848
NYU_0051089,NYU_0051074,45,0.088769789665013393
NYU_0051090,NYU_0051074,45,0.054009822326075152
NYU_0051091,NYU_0051074,45,0.086807883852728376
NYU_0051093,NYU_0051074,45,0.08486726532808031
NYU_0051094,NYU_0051074,45,0.079542099800063715
NYU_0051095,NYU_0051074,45,0.071476267449917516
NYU_0051096,NYU_0051074,45,0.066233388313570687
NYU_0051097,NYU_0051074,45,0.081659535175030745
NYU_0051098,NYU_0051074,45,0.076769244096090164
NYU_0051099,NYU_0051074,45,0.067020527662890489
NYU_0051100,NYU_0051074,45,0.082998770390667068
NYU_0051101,NYU_0051074,45,0.072706088181352546
NYU_0051102,NYU_0051074,45,0.07763572478004406
NYU_0051103,NYU_0051074,45,0.10111950763680183
NYU_0051104,NYU_0051074,45,0.098761153216269784
NYU_0051105,NYU_0051074,45,0.076301724516301059
NYU_0051106,NYU_0051074,45,0.11361623452927547
NYU_0051107,NYU_0051074,45,0.10095654325365129
NYU_0051109,NYU_0051074,45,0.10968406048901948
NYU_0051110,NYU_0051074,45,0.090751736749683107
NYU_0051111,NYU_0051074,45,0.10267601821800598
NYU_0051112,NYU_0051074,45,0.10781140120245766
NYU_0051113,NYU_0051074,45,0.082467827497756024
NYU_0051114,NYU_0051074,45,0.07437656670597928
NYU_0051116,NYU_0051074,45,0.067360331697046374
NYU_0051117,NYU_0051074,45,0.080348391241185813
NYU_0051118,NYU_0051074,45,0.0937572894551289
NYU_0051121,NYU_0051074,45,0.083902390713638933
NYU_0051122,NYU_0051074,45,0.062804649344383109
NYU_0051123,NYU_0051074,45,0.068651802195568365
NYU_0051124,NYU_0051074,45,0.085250071448150597
NYU_0051126,NYU_0051074,45,0.049924833998174524
NYU_0051127,NYU_0051074,45,0.069638577966816245
NYU_0051128,NYU_0051074,45,0.058680671259109488
NYU_0051129,NYU_0051074,45,0.074037866228841814
NYU_0051130,NYU_0051074,45,0.10203291040518306
NYU_0051131,NYU_0051074,45,0.078756346399879912
NYU_0051146,NYU_0051074,45,0.06326249883442793
NYU_0051147,NYU_0051074,45,0.097040448277145558
NYU_0051148,NYU_0051074,45,0.08996362184742232
NYU_0051149,NYU_0051074,45,0.098005856317878823
NYU_0051150,NYU_0051074,45,0.097292844201676054
NYU_0051151,NYU_0051074,45,0.10104669196536308
NYU_0051152,NYU_0051074,45,0.086724069550901381
NYU_0051153,NYU_0051074,45,0.075331784808694791
NYU_0051154,NYU_0051074,45,0.10449347276136478
NYU_0051155,NYU_0051074,45,0.040866175187767834
NYU_0051156,NYU_0051074,45,0.0915532214484365
NYU_0051159,NYU_0051074,45,0.097967728700848425
NYU_0050954,NYU_0051075,45,0.087344055912480512
NYU_0050955,NYU_0051075,45,0.07106382863071202
NYU_0050956,NYU_0051075,45,0.094027002894210579
NYU_0050957,NYU_0051075,45,0.075675643241865917
NYU_0050958,NYU_0051075,45,0.075430862408727872
NYU_0050959,NYU_0051075,45,0.08299696498621012
NYU_0050960,NYU_0051075,45,0.065921034232922587
NYU_0050961,NYU_0051075,45,0.084502611630833654
NYU_0050962,NYU_0051075,45,0.095695727431047359
NYU_0050964,NYU_0051075,45,0.1170643391315539
NYU_0050965,NYU_0051075,45,0.10969991730293877
NYU_0050966,NYU_0051075,45,0.07139587332600375
NYU_0050967,NYU_0051075,45,0.081172636834992845
NYU_0050968,NYU_0051075,45,0.1150334336832439
NYU_0050969,NYU_0051075,45,0.098789760848387059
NYU_0050970,NYU_0051075,45,0.090338838376775518
NYU_0050972,NYU_0051075,45,0.078743035820043883
NYU_0050973,NYU_0051075,45,0.066628883667825989
NYU_0050974,NYU_0051075,45,0.080190444064542024
NYU_0050976,NYU_0051075,45,0.10087817366549329
NYU_0050977,NYU_0051075,45,0.12097702248357432
NYU_0050978,NYU_0051075,45,0.063879204024295588
NYU_0050979,NYU_0051075,45,0.081536100396806269
NYU_0050981,NYU_0051075,45,0.071191547419508019
NYU_0050982,NYU_0051075,45,0.13529649477797845
NYU_0050983,NYU_0051075,45,0.079539805979019496
NYU_0050984,NYU_0051075,45,0.072481723741424683
NYU_0050985,NYU_0051075,45,0.070517726748321824
NYU_0050986,NYU_0051075,45,0.036109277005062577
NYU_0050987,NYU_0051075,45,0.074437894833311813
NYU_0050988,NYU_0051075,45,0.092157892606138631
NYU_0050989,NYU_0051075,45,0.084433171156140172
NYU_0050990,NYU_0051075,45,0.079595340328344338
NYU_0050991,NYU_0051075,45,0.093758409408134208
NYU_0050992,NYU_0051075,45,0.08558724449265058
NYU_0050993,NYU_0051075,45,0.10202578711874873
NYU_0050994,NYU_0051075,45,0.095865621297147888
NYU_0050995,NYU_0051075,45,0.063210500010733237
NYU_0050996,NYU_0051075,45,0.15226585274733484
NYU_0050997,NYU_0051075,45,0.10627833147259949
NYU_0050998,NYU_0051075,45,0.15082988261417696
NYU_0050999,NYU_0051075,45,0.094075362781564212
NYU_0051000,NYU_0051075,45,0.032772180064807283
NYU_0051001,NYU_0051075,45,0.068267774972070358
NYU_0051002,NYU_0051075,45,0.067453821328519112
NYU_0051003,NYU_0051075,45,0.078397086371422134
NYU_0051006,NYU_0051075,45,0.054742252377014362
NYU_0051007,NYU_0051075,45,0.07464815826549781
NYU_0051008,NYU_0051075,45,0.18386226857657759
NYU_0051009,NYU_0051075,45,0.093387825333907479
NYU_0051010,NYU_0051075,45,0.13587886215899378
NYU_0051011,NYU_0051075,45,0.092885582693113519
NYU_0051012,NYU_0051075,45,0.082675617854405414
NYU_0051013,NYU_0051075,45,0.15652149082458505
NYU_0051014,NYU_0051075,45,0.078088077120168603
NYU_0051015,NYU_0051075,45,0.065171486275311233
NYU_0051016,NYU_0051075,45,0.052315330349743061
NYU_0051017,NYU_0051075,45,0.043676398966780682
NYU_0051018,NYU_0051075,45,0.092988177473099676
NYU_0051019,NYU_0051075,45,0.074099297826602323
NYU_0051020,NYU_0051075,45,0.10067315826413847
NYU_0051021,NYU_0051075,45,0.1105625000639564
NYU_0051023,NYU_0051075,45,0.075802884870911316
NYU_0051024,NYU_0051075,45,0.075146425814674428
NYU_0051025,NYU_0051075,45,0.10015703393166525
NYU_0051026,NYU_0051075,45,0.077140311362274963
NYU_0051027,NYU_0051075,45,0.052505579545132901
NYU_0051028,NYU_0051075,45,0.067437422884573966
NYU_0051029,NYU_0051075,45,0.040868174278805805
NYU_0051030,NYU_0051075,45,0.065319847550144236
NYU_0051032,NYU_0051075,45,0.083729508875600142
NYU_0051033,NYU_0051075,45,0.073570879028806505
NYU_0051034,NYU_0051075,45,0.16163164143619047
NYU_0051035,NYU_0051075,45,0.11870832436876233
NYU_0051036,NYU_0051075,45,0.091131345877857178
NYU_0051038,NYU_0051075,45,0.07935427933345697
NYU_0051039,NYU_0051075,45,0.1122362825766843
NYU_0051040,NYU_0051075,45,0.085730320307539118
NYU_0051041,NYU_0051075,45,0.14904223312174161
NYU_0051042,NYU_0051075,45,0.096407056142804995
NYU_0051044,NYU_0051075,45,0.092147614742301043
NYU_0051045,NYU_0051075,45,0.11911182207743491
NYU_0051046,NYU_0051075,45,0.08373643809012303
NYU_0051047,NYU_0051075,45,0.072045124717351902
NYU_0051048,NYU_0051075,45,0.057955481326194533
NYU_0051049,NYU_0051075,45,0.12740669660464923
NYU_0051050,NYU_0051075,45,0.07900609169315069
NYU_0051051,NYU_0051075,45,0.13957407080244205
NYU_0051052,NYU_0051075,45,0.08036674146546878
NYU_0051053,NYU_0051075,45,0.041567694356852272
NYU_0051054,NYU_0051075,45,0.11416270209992274
NYU_0051055,NYU_0051075,45,0.15336610803300227
NYU_0051056,NYU_0051075,45,0.059542586605268059
NYU_0051057,NYU_0051075,45,0.076209689509274564
NYU_0051058,NYU_0051075,45,0.084333920442681856
NYU_0051059,NYU_0051075,45,0.087019320593627408
NYU_0051060,NYU_0051075,45,0.087192828331163624
NYU_0051061,NYU_0051075,45,0.048120391046187899
NYU_0051062,NYU_0051075,45,0.087371747051855173
NYU_0051063,NYU_0051075,45,0.08922583022875942
NYU_0051064,NYU_0051075,45,0.10400899889108665
NYU_0051065,NYU_0051075,45,0.097171409052742505
NYU_0051066,NYU_0051075,45,0.094772533520226993
NYU_0051067,NYU_0051075,45,0.11077543973555927
NYU_0051068,NYU_0051075,45,0.10864661175573952
NYU_0051069,NYU_0051075,45,0.074480557894851473
NYU_0051070,NYU_0051075,45,0.087314056716625871
NYU_0051071,NYU_0051075,45,0.12086446372065701
NYU_0051072,NYU_0051075,45,0.088509861032443599
NYU_0051073,NYU_0051075,45,0.084383257930045211
NYU_0051074,NYU_0051075,45,0.094071261783510704
NYU_0051076,NYU_0051075,45,0.14324902607526901
NYU_0051077,NYU_0051075,45,0.13238235319910721
NYU_0051078,NYU_0051075,45,0.16376015137926653
NYU_0051079,NYU_0051075,45,0.051093926890931306
NYU_0051080,NYU_0051075,45,0.14293931142519609
NYU_0051081,NYU_0051075,45,0.091881426391160551
NYU_0051082,NYU_0051075,45,0.04183053857979907
NYU_0051083,NYU_0051075,45,0.074719958582902965
NYU_0051084,NYU_0051075,45,0.063648884485523693
NYU_0051085,NYU_0051075,45,0.107847339104468
NYU_0051086,NYU_0051075,45,0.069515291262211787
NYU_0051087,NYU_0051075,45,0.10979214205771834
NYU_0051088,NYU_0051075,45,0.06877078901365008
NYU_0051089,NYU_0051075,45,0.08290101821829704
NYU_0051090,NYU_0051075,45,0.063446132137649769
NYU_0051091,NYU_0051075,45,0.082069143989661128
NYU_0051093,NYU_0051075,45,0.06597652248922023
NYU_0051094,NYU_0051075,45,0.074100665990522688
NYU_0051095,NYU_0051075,45,0.084358277015969887
NYU_0051096,NYU_0051075,45,0.070613845493409613
NYU_0051097,NYU_0051075,45,0.071448622234605033
NYU_0051098,NYU_0051075,45,0.13367069882997076
NYU_0051099,NYU_0051075,45,0.13608756100793562
