train,test,roi,pearsons correlation
NYU_0051003,NYU_0051041,6,0.70907091258994426
NYU_0051006,NYU_0051041,6,0.75589565185842822
NYU_0051007,NYU_0051041,6,0.76591633373421064
NYU_0051008,NYU_0051041,6,0.77312894284069322
NYU_0051009,NYU_0051041,6,0.71775436179266372
NYU_0051010,NYU_0051041,6,0.72156741524636725
NYU_0051011,NYU_0051041,6,0.74356221459433636
NYU_0051012,NYU_0051041,6,0.70911297088214864
NYU_0051013,NYU_0051041,6,0.64613483822597495
NYU_0051014,NYU_0051041,6,0.72538344151970535
NYU_0051015,NYU_0051041,6,0.76026687291831085
NYU_0051016,NYU_0051041,6,0.70959773363702039
NYU_0051017,NYU_0051041,6,0.68631768916521418
NYU_0051018,NYU_0051041,6,0.70344663161222354
NYU_0051019,NYU_0051041,6,0.74539149639451319
NYU_0051020,NYU_0051041,6,0.73364699911862818
NYU_0051021,NYU_0051041,6,0.7369020316164574
NYU_0051023,NYU_0051041,6,0.77559372716163033
NYU_0051024,NYU_0051041,6,0.67234423989740333
NYU_0051025,NYU_0051041,6,0.70770206464895358
NYU_0051026,NYU_0051041,6,0.71092886495411411
NYU_0051027,NYU_0051041,6,0.72516385462884281
NYU_0051028,NYU_0051041,6,0.73748206791189541
NYU_0051029,NYU_0051041,6,0.75285467669326422
NYU_0051030,NYU_0051041,6,0.78487887425869884
NYU_0051032,NYU_0051041,6,0.75043601130315474
NYU_0051033,NYU_0051041,6,0.76434208262152703
NYU_0051034,NYU_0051041,6,0.69264319625961979
NYU_0051035,NYU_0051041,6,0.74597556940175858
NYU_0051036,NYU_0051041,6,0.72453623048801485
NYU_0051038,NYU_0051041,6,0.72211769399850723
NYU_0051039,NYU_0051041,6,0.63698431520919585
NYU_0051040,NYU_0051041,6,0.61989237310194312
NYU_0051042,NYU_0051041,6,0.71660983000743772
NYU_0051044,NYU_0051041,6,0.74723872510530243
NYU_0051045,NYU_0051041,6,0.7479248685465506
NYU_0051046,NYU_0051041,6,0.74535539096335901
NYU_0051047,NYU_0051041,6,0.71061303284114186
NYU_0051048,NYU_0051041,6,0.7947573528538292
NYU_0051049,NYU_0051041,6,0.74559704990430242
NYU_0051050,NYU_0051041,6,0.68213335800297314
NYU_0051051,NYU_0051041,6,0.71475546845696136
NYU_0051052,NYU_0051041,6,0.7553503542610458
NYU_0051053,NYU_0051041,6,0.70058750776449319
NYU_0051054,NYU_0051041,6,0.7719388765106614
NYU_0051055,NYU_0051041,6,0.74496752624135099
NYU_0051056,NYU_0051041,6,0.67254233203238833
NYU_0051057,NYU_0051041,6,0.73640544978213596
NYU_0051058,NYU_0051041,6,0.78021225151442097
NYU_0051059,NYU_0051041,6,0.75957999183344993
NYU_0051060,NYU_0051041,6,0.71357987496394382
NYU_0051061,NYU_0051041,6,0.6945005658872464
NYU_0051062,NYU_0051041,6,0.73900242795304794
NYU_0051063,NYU_0051041,6,0.74021442474663712
NYU_0051064,NYU_0051041,6,0.57539606617464356
NYU_0051065,NYU_0051041,6,0.75447580245700352
NYU_0051066,NYU_0051041,6,0.7324436042918987
NYU_0051067,NYU_0051041,6,0.69415566099130066
NYU_0051068,NYU_0051041,6,0.71364628795403873
NYU_0051069,NYU_0051041,6,0.70921202617963641
NYU_0051070,NYU_0051041,6,0.71596895408624917
NYU_0051071,NYU_0051041,6,0.66669838690269712
NYU_0051072,NYU_0051041,6,0.58802880869693674
NYU_0051073,NYU_0051041,6,0.76848316873985456
NYU_0051074,NYU_0051041,6,0.71428256281323843
NYU_0051075,NYU_0051041,6,0.72588425568990844
NYU_0051076,NYU_0051041,6,0.70547368279204903
NYU_0051077,NYU_0051041,6,0.72141981484773932
NYU_0051078,NYU_0051041,6,0.74188613901774891
NYU_0051079,NYU_0051041,6,0.75668743074407385
NYU_0051080,NYU_0051041,6,0.6752826401155374
NYU_0051081,NYU_0051041,6,0.76852239251721943
NYU_0051082,NYU_0051041,6,0.73519497779826948
NYU_0051083,NYU_0051041,6,0.71315592044453302
NYU_0051084,NYU_0051041,6,0.73049019143445404
NYU_0051085,NYU_0051041,6,0.65958838532589015
NYU_0051086,NYU_0051041,6,0.73376805555700142
NYU_0051087,NYU_0051041,6,0.69457146518753421
NYU_0051088,NYU_0051041,6,0.7424218633065871
NYU_0051089,NYU_0051041,6,0.69894090943451037
NYU_0051090,NYU_0051041,6,0.69208445801006613
NYU_0051091,NYU_0051041,6,0.70255269125552178
NYU_0051093,NYU_0051041,6,0.76676194923748775
NYU_0051094,NYU_0051041,6,0.62882655040836166
NYU_0051095,NYU_0051041,6,0.69822029590212042
NYU_0051096,NYU_0051041,6,0.72253953039634411
NYU_0051097,NYU_0051041,6,0.69569594031009574
NYU_0051098,NYU_0051041,6,0.7350843546864505
NYU_0051099,NYU_0051041,6,0.67405154750115259
NYU_0051100,NYU_0051041,6,0.76388937203815221
NYU_0051101,NYU_0051041,6,0.71877361762621916
NYU_0051102,NYU_0051041,6,0.75900941199752625
NYU_0051103,NYU_0051041,6,0.73054430046241225
NYU_0051104,NYU_0051041,6,0.71955415904496911
NYU_0051105,NYU_0051041,6,0.70145684341815073
NYU_0051106,NYU_0051041,6,0.75771795810110198
NYU_0051107,NYU_0051041,6,0.75914725392051818
NYU_0051109,NYU_0051041,6,0.77043842207274815
NYU_0051110,NYU_0051041,6,0.71016656622641661
NYU_0051111,NYU_0051041,6,0.76980213602430447
NYU_0051112,NYU_0051041,6,0.74484473061692025
NYU_0051113,NYU_0051041,6,0.75680040947243421
NYU_0051114,NYU_0051041,6,0.69227368241139542
NYU_0051116,NYU_0051041,6,0.69480670436016179
NYU_0051117,NYU_0051041,6,0.70785109722268469
NYU_0051118,NYU_0051041,6,0.71788351707338838
NYU_0051121,NYU_0051041,6,0.69630117335476971
NYU_0051122,NYU_0051041,6,0.74914490832061653
NYU_0051123,NYU_0051041,6,0.77358564184344714
NYU_0051124,NYU_0051041,6,0.70558395864763745
NYU_0051126,NYU_0051041,6,0.75984156125926339
NYU_0051127,NYU_0051041,6,0.66398991651105788
NYU_0051128,NYU_0051041,6,0.76597395737568852
NYU_0051129,NYU_0051041,6,0.71320364725991447
NYU_0051130,NYU_0051041,6,0.7291489700712882
NYU_0051131,NYU_0051041,6,0.66286803839351438
NYU_0051146,NYU_0051041,6,0.70454662031762316
NYU_0051147,NYU_0051041,6,0.7516402290446359
NYU_0051148,NYU_0051041,6,0.72997613906734593
NYU_0051149,NYU_0051041,6,0.73182332378171822
NYU_0051150,NYU_0051041,6,0.68986638578423243
NYU_0051151,NYU_0051041,6,0.67035583039787727
NYU_0051152,NYU_0051041,6,0.71604143527428599
NYU_0051153,NYU_0051041,6,0.72843696850192552
NYU_0051154,NYU_0051041,6,0.77128377040599994
NYU_0051155,NYU_0051041,6,0.68414004454706057
NYU_0051156,NYU_0051041,6,0.72549366938272952
NYU_0051159,NYU_0051041,6,0.73982183683186542
NYU_0050954,NYU_0051042,6,0.82515273450709237
NYU_0050955,NYU_0051042,6,0.77358282440154291
NYU_0050956,NYU_0051042,6,0.81698831685264794
NYU_0050957,NYU_0051042,6,0.82255012711274111
NYU_0050958,NYU_0051042,6,0.8156673676254409
NYU_0050959,NYU_0051042,6,0.79717875970826313
NYU_0050960,NYU_0051042,6,0.75914559362332246
NYU_0050961,NYU_0051042,6,0.72904953630918667
NYU_0050962,NYU_0051042,6,0.80114806087883017
NYU_0050964,NYU_0051042,6,0.79071291558394896
NYU_0050965,NYU_0051042,6,0.77997062307390153
NYU_0050966,NYU_0051042,6,0.77465340404754324
NYU_0050967,NYU_0051042,6,0.78802423364359753
NYU_0050968,NYU_0051042,6,0.78586068445402202
NYU_0050969,NYU_0051042,6,0.80379875883909224
NYU_0050970,NYU_0051042,6,0.8128851922191016
NYU_0050972,NYU_0051042,6,0.79712242526854482
NYU_0050973,NYU_0051042,6,0.8021665683295125
NYU_0050974,NYU_0051042,6,0.81990828546771466
NYU_0050976,NYU_0051042,6,0.80896552657765974
NYU_0050977,NYU_0051042,6,0.73623251185722205
NYU_0050978,NYU_0051042,6,0.83153946116741673
NYU_0050979,NYU_0051042,6,0.78102443635222452
NYU_0050981,NYU_0051042,6,0.83346120369528709
NYU_0050982,NYU_0051042,6,0.80630050083495985
NYU_0050983,NYU_0051042,6,0.8104674423566034
NYU_0050984,NYU_0051042,6,0.78123937174319324
NYU_0050985,NYU_0051042,6,0.78226629379575374
NYU_0050986,NYU_0051042,6,0.69460427037943129
NYU_0050987,NYU_0051042,6,0.8106614688420698
NYU_0050988,NYU_0051042,6,0.75985791088948529
NYU_0050989,NYU_0051042,6,0.83759281680583464
NYU_0050990,NYU_0051042,6,0.82722995524243847
NYU_0050991,NYU_0051042,6,0.80232347914240243
NYU_0050992,NYU_0051042,6,0.79633789346907202
NYU_0050993,NYU_0051042,6,0.80825875130417535
NYU_0050994,NYU_0051042,6,0.79888464618960542
NYU_0050995,NYU_0051042,6,0.81319810506156587
NYU_0050996,NYU_0051042,6,0.83452444528512126
NYU_0050997,NYU_0051042,6,0.78137108261277699
NYU_0050998,NYU_0051042,6,0.82284538048592193
NYU_0050999,NYU_0051042,6,0.79908357973762212
NYU_0051000,NYU_0051042,6,0.78852280694457821
NYU_0051001,NYU_0051042,6,0.80587820722746162
NYU_0051002,NYU_0051042,6,0.74535098645895026
NYU_0051003,NYU_0051042,6,0.81479341373221315
NYU_0051006,NYU_0051042,6,0.78539598139604017
NYU_0051007,NYU_0051042,6,0.80351326066048312
NYU_0051008,NYU_0051042,6,0.77818710912208111
NYU_0051009,NYU_0051042,6,0.80162469346707554
NYU_0051010,NYU_0051042,6,0.80280266202855322
NYU_0051011,NYU_0051042,6,0.81877740526379339
NYU_0051012,NYU_0051042,6,0.79520931654813076
NYU_0051013,NYU_0051042,6,0.77201352635866249
NYU_0051014,NYU_0051042,6,0.80604657520686884
NYU_0051015,NYU_0051042,6,0.77840274428163347
NYU_0051016,NYU_0051042,6,0.77553544434861588
NYU_0051017,NYU_0051042,6,0.73331516813760866
NYU_0051018,NYU_0051042,6,0.80383124882264589
NYU_0051019,NYU_0051042,6,0.72923421027586932
NYU_0051020,NYU_0051042,6,0.78462161350074056
NYU_0051021,NYU_0051042,6,0.813381696616438
NYU_0051023,NYU_0051042,6,0.80193459340424988
NYU_0051024,NYU_0051042,6,0.76640845599075302
NYU_0051025,NYU_0051042,6,0.74178084823774049
NYU_0051026,NYU_0051042,6,0.79585380742410849
NYU_0051027,NYU_0051042,6,0.71243846538233113
NYU_0051028,NYU_0051042,6,0.80348255666192481
NYU_0051029,NYU_0051042,6,0.82338661088832144
NYU_0051030,NYU_0051042,6,0.80108366261237351
NYU_0051032,NYU_0051042,6,0.76339058775925062
NYU_0051033,NYU_0051042,6,0.80559310354058267
NYU_0051034,NYU_0051042,6,0.78001155761090601
NYU_0051035,NYU_0051042,6,0.77883364875363637
NYU_0051036,NYU_0051042,6,0.79362284475203781
NYU_0051038,NYU_0051042,6,0.79803451254741464
NYU_0051039,NYU_0051042,6,0.73313442785553529
NYU_0051040,NYU_0051042,6,0.78231346255848777
NYU_0051041,NYU_0051042,6,0.79472668318749273
NYU_0051044,NYU_0051042,6,0.81781964237823979
NYU_0051045,NYU_0051042,6,0.81148623579995482
NYU_0051046,NYU_0051042,6,0.80171456850728606
NYU_0051047,NYU_0051042,6,0.81279962808262762
NYU_0051048,NYU_0051042,6,0.82751451051531244
NYU_0051049,NYU_0051042,6,0.72295734232107889
NYU_0051050,NYU_0051042,6,0.79445878120709845
NYU_0051051,NYU_0051042,6,0.7845738728738969
NYU_0051052,NYU_0051042,6,0.75853464593568265
NYU_0051053,NYU_0051042,6,0.79565099243293103
NYU_0051054,NYU_0051042,6,0.7940058753134247
NYU_0051055,NYU_0051042,6,0.81599707048620906
NYU_0051056,NYU_0051042,6,0.7712296774582249
NYU_0051057,NYU_0051042,6,0.82107246921900501
NYU_0051058,NYU_0051042,6,0.78270481883357079
NYU_0051059,NYU_0051042,6,0.78162427873372398
NYU_0051060,NYU_0051042,6,0.78612008933941158
NYU_0051061,NYU_0051042,6,0.78460077368556391
NYU_0051062,NYU_0051042,6,0.82111420186009887
NYU_0051063,NYU_0051042,6,0.77411350649997634
NYU_0051064,NYU_0051042,6,0.75291325647486462
NYU_0051065,NYU_0051042,6,0.79986405670192018
NYU_0051066,NYU_0051042,6,0.77716893329787617
NYU_0051067,NYU_0051042,6,0.66446709156204509
NYU_0051068,NYU_0051042,6,0.78075257487431959
NYU_0051069,NYU_0051042,6,0.8167863230655944
NYU_0051070,NYU_0051042,6,0.82474396542401018
NYU_0051071,NYU_0051042,6,0.78515178949733999
NYU_0051072,NYU_0051042,6,0.77797953241464424
NYU_0051073,NYU_0051042,6,0.82305250431238319
NYU_0051074,NYU_0051042,6,0.76887998051522788
NYU_0051075,NYU_0051042,6,0.82129552482539581
NYU_0051076,NYU_0051042,6,0.82345483170830236
NYU_0051077,NYU_0051042,6,0.81670720919256545
NYU_0051078,NYU_0051042,6,0.82996185358556562
NYU_0051079,NYU_0051042,6,0.7962081314599101
NYU_0051080,NYU_0051042,6,0.79910704827019807
NYU_0051081,NYU_0051042,6,0.83351180205841624
NYU_0051082,NYU_0051042,6,0.78856494720797243
NYU_0051083,NYU_0051042,6,0.786329257543112
NYU_0051084,NYU_0051042,6,0.80362871855055207
NYU_0051085,NYU_0051042,6,0.73989153391763729
NYU_0051086,NYU_0051042,6,0.76981788056965039
NYU_0051087,NYU_0051042,6,0.74484454517162091
NYU_0051088,NYU_0051042,6,0.7935934187724738
NYU_0051089,NYU_0051042,6,0.83716466854969829
NYU_0051090,NYU_0051042,6,0.71683197331279291
NYU_0051091,NYU_0051042,6,0.79240331616570781
NYU_0051093,NYU_0051042,6,0.81026825184841622
NYU_0051094,NYU_0051042,6,0.76796356687248013
NYU_0051095,NYU_0051042,6,0.79599069915255471
NYU_0051096,NYU_0051042,6,0.83571241490706216
NYU_0051097,NYU_0051042,6,0.80269962541409212
NYU_0051098,NYU_0051042,6,0.78719131061275138
NYU_0051099,NYU_0051042,6,0.79392045799532551
NYU_0051100,NYU_0051042,6,0.79790620231685949
NYU_0051101,NYU_0051042,6,0.83474850482172192
NYU_0051102,NYU_0051042,6,0.81963393873482737
NYU_0051103,NYU_0051042,6,0.7974144104485742
NYU_0051104,NYU_0051042,6,0.75051426260542486
NYU_0051105,NYU_0051042,6,0.78161275858532997
NYU_0051106,NYU_0051042,6,0.76586130544631292
NYU_0051107,NYU_0051042,6,0.79246968401081841
NYU_0051109,NYU_0051042,6,0.7851848852627763
NYU_0051110,NYU_0051042,6,0.77863052195247195
NYU_0051111,NYU_0051042,6,0.79853509940937706
NYU_0051112,NYU_0051042,6,0.8231405108524058
NYU_0051113,NYU_0051042,6,0.82269520095261661
NYU_0051114,NYU_0051042,6,0.7732573497290236
NYU_0051116,NYU_0051042,6,0.79821290689858038
NYU_0051117,NYU_0051042,6,0.79112929122036513
NYU_0051118,NYU_0051042,6,0.79347121081813066
NYU_0051121,NYU_0051042,6,0.81232298400424963
NYU_0051122,NYU_0051042,6,0.85478243113043839
NYU_0051123,NYU_0051042,6,0.79521105263270297
NYU_0051124,NYU_0051042,6,0.78923205395906038
NYU_0051126,NYU_0051042,6,0.82137362338532049
NYU_0051127,NYU_0051042,6,0.77053829153640652
NYU_0051128,NYU_0051042,6,0.8139350864367968
NYU_0051129,NYU_0051042,6,0.81023647970777812
NYU_0051130,NYU_0051042,6,0.82709992604763971
NYU_0051131,NYU_0051042,6,0.79268669114707768
NYU_0051146,NYU_0051042,6,0.78483310401454676
NYU_0051147,NYU_0051042,6,0.80625071289262662
NYU_0051148,NYU_0051042,6,0.77651788506762864
NYU_0051149,NYU_0051042,6,0.79977847657664269
NYU_0051150,NYU_0051042,6,0.74303376835181778
NYU_0051151,NYU_0051042,6,0.7845668527432037
NYU_0051152,NYU_0051042,6,0.77385698002592029
NYU_0051153,NYU_0051042,6,0.80836959046167312
NYU_0051154,NYU_0051042,6,0.75888144109519839
NYU_0051155,NYU_0051042,6,0.7534182237933652
NYU_0051156,NYU_0051042,6,0.77608136920483428
NYU_0051159,NYU_0051042,6,0.77205573084925194
NYU_0050954,NYU_0051044,6,0.53814020824460429
NYU_0050955,NYU_0051044,6,0.58393712479127513
NYU_0050956,NYU_0051044,6,0.61864389945253007
NYU_0050957,NYU_0051044,6,0.64969234300883294
NYU_0050958,NYU_0051044,6,0.63938347590783451
NYU_0050959,NYU_0051044,6,0.5946351763697969
NYU_0050960,NYU_0051044,6,0.62813483628156863
NYU_0050961,NYU_0051044,6,0.58751812680641713
NYU_0050962,NYU_0051044,6,0.62116836933269715
NYU_0050964,NYU_0051044,6,0.59959853678734665
NYU_0050965,NYU_0051044,6,0.55615698667065339
NYU_0050966,NYU_0051044,6,0.6267418343584219
NYU_0050967,NYU_0051044,6,0.55856406055824348
NYU_0050968,NYU_0051044,6,0.6028361696293425
NYU_0050969,NYU_0051044,6,0.66495876292407152
NYU_0050970,NYU_0051044,6,0.56836013640268213
NYU_0050972,NYU_0051044,6,0.58991297215463312
NYU_0050973,NYU_0051044,6,0.57731012189123532
NYU_0050974,NYU_0051044,6,0.58494001067512169
NYU_0050976,NYU_0051044,6,0.66437588208057663
NYU_0050977,NYU_0051044,6,0.53365558969364013
NYU_0050978,NYU_0051044,6,0.54305112516294995
NYU_0050979,NYU_0051044,6,0.54340103685198338
NYU_0050981,NYU_0051044,6,0.61542343404020083
NYU_0050982,NYU_0051044,6,0.53917985743121688
NYU_0050983,NYU_0051044,6,0.61726324035546698
NYU_0050984,NYU_0051044,6,0.61466725257152799
NYU_0050985,NYU_0051044,6,0.4970666898305367
NYU_0050986,NYU_0051044,6,0.48158515636725935
NYU_0050987,NYU_0051044,6,0.68875076153368942
NYU_0050988,NYU_0051044,6,0.69238579782864496
NYU_0050989,NYU_0051044,6,0.54969713386416053
NYU_0050990,NYU_0051044,6,0.61075594598330696
NYU_0050991,NYU_0051044,6,0.59807058556391601
NYU_0050992,NYU_0051044,6,0.53728399679540617
NYU_0050993,NYU_0051044,6,0.66137855820073155
NYU_0050994,NYU_0051044,6,0.64705510033129354
NYU_0050995,NYU_0051044,6,0.61712087216864975
NYU_0050996,NYU_0051044,6,0.66365925786145075
NYU_0050997,NYU_0051044,6,0.54629493851648692
NYU_0050998,NYU_0051044,6,0.61875237041817199
NYU_0050999,NYU_0051044,6,0.66561933955720476
NYU_0051000,NYU_0051044,6,0.6443365969258712
NYU_0051001,NYU_0051044,6,0.59388724742653065
NYU_0051002,NYU_0051044,6,0.58635159440051654
NYU_0051003,NYU_0051044,6,0.66911099688781772
NYU_0051006,NYU_0051044,6,0.62507986430221618
NYU_0051007,NYU_0051044,6,0.63669326596632936
NYU_0051008,NYU_0051044,6,0.63277288830717093
NYU_0051009,NYU_0051044,6,0.59583738324829083
NYU_0051010,NYU_0051044,6,0.60089784460726348
NYU_0051011,NYU_0051044,6,0.61554405295700332
NYU_0051012,NYU_0051044,6,0.56180310326066485
NYU_0051013,NYU_0051044,6,0.54491718401211153
NYU_0051014,NYU_0051044,6,0.57512218088537381
NYU_0051015,NYU_0051044,6,0.5802665829139968
NYU_0051016,NYU_0051044,6,0.61325015284787543
NYU_0051017,NYU_0051044,6,0.50813195213399698
NYU_0051018,NYU_0051044,6,0.58713776082967373
NYU_0051019,NYU_0051044,6,0.6453732747569686
NYU_0051020,NYU_0051044,6,0.56313014389394433
NYU_0051021,NYU_0051044,6,0.59476317566800496
NYU_0051023,NYU_0051044,6,0.67742033668634949
NYU_0051024,NYU_0051044,6,0.53773527861025017
NYU_0051025,NYU_0051044,6,0.68068390776407595
NYU_0051026,NYU_0051044,6,0.55430233650884353
NYU_0051027,NYU_0051044,6,0.55401216488985006
NYU_0051028,NYU_0051044,6,0.56428870063511971
NYU_0051029,NYU_0051044,6,0.67062184202051167
NYU_0051030,NYU_0051044,6,0.66712639037562516
NYU_0051032,NYU_0051044,6,0.5348917344966988
NYU_0051033,NYU_0051044,6,0.65001543649046944
NYU_0051034,NYU_0051044,6,0.54831209110250267
NYU_0051035,NYU_0051044,6,0.5566566621119925
NYU_0051036,NYU_0051044,6,0.60458521690470024
NYU_0051038,NYU_0051044,6,0.59750688817009789
NYU_0051039,NYU_0051044,6,0.56898173454736922
NYU_0051040,NYU_0051044,6,0.56517906597533074
NYU_0051041,NYU_0051044,6,0.60574175496890326
NYU_0051042,NYU_0051044,6,0.57788932842408525
NYU_0051045,NYU_0051044,6,0.59193538326345918
NYU_0051046,NYU_0051044,6,0.64289717684357106
NYU_0051047,NYU_0051044,6,0.55078666066769932
NYU_0051048,NYU_0051044,6,0.62291870647222503
NYU_0051049,NYU_0051044,6,0.59578839105390946
NYU_0051050,NYU_0051044,6,0.62239721042926532
NYU_0051051,NYU_0051044,6,0.54729661580870093
NYU_0051052,NYU_0051044,6,0.60571900826176261
NYU_0051053,NYU_0051044,6,0.58157563155689285
NYU_0051054,NYU_0051044,6,0.62336176044671954
NYU_0051055,NYU_0051044,6,0.51887125745328977
NYU_0051056,NYU_0051044,6,0.60431718015168845
NYU_0051057,NYU_0051044,6,0.60016786682269752
NYU_0051058,NYU_0051044,6,0.55611882184065864
NYU_0051059,NYU_0051044,6,0.62589558857568284
NYU_0051060,NYU_0051044,6,0.64639032376082761
NYU_0051061,NYU_0051044,6,0.5638616123314546
NYU_0051062,NYU_0051044,6,0.61119404777907216
NYU_0051063,NYU_0051044,6,0.54177180775397593
NYU_0051064,NYU_0051044,6,0.50076260923568672
NYU_0051065,NYU_0051044,6,0.65670070104784217
NYU_0051066,NYU_0051044,6,0.60303622005303581
NYU_0051067,NYU_0051044,6,0.53871546629966571
NYU_0051068,NYU_0051044,6,0.56390937392953533
NYU_0051069,NYU_0051044,6,0.55975095801756658
NYU_0051070,NYU_0051044,6,0.61353620570782941
NYU_0051071,NYU_0051044,6,0.63008098422380754
NYU_0051072,NYU_0051044,6,0.44842567824293744
NYU_0051073,NYU_0051044,6,0.67509912225496227
NYU_0051074,NYU_0051044,6,0.5087689297422413
NYU_0051075,NYU_0051044,6,0.61266737454418541
NYU_0051076,NYU_0051044,6,0.61357261608544633
NYU_0051077,NYU_0051044,6,0.5773840870742013
NYU_0051078,NYU_0051044,6,0.62102145420710986
NYU_0051079,NYU_0051044,6,0.64182190738756084
NYU_0051080,NYU_0051044,6,0.50778465021512686
NYU_0051081,NYU_0051044,6,0.62212092133250685
NYU_0051082,NYU_0051044,6,0.6192630777582453
NYU_0051083,NYU_0051044,6,0.61582652349642042
NYU_0051084,NYU_0051044,6,0.6234534826276662
NYU_0051085,NYU_0051044,6,0.56798014367872951
NYU_0051086,NYU_0051044,6,0.55873175381134355
NYU_0051087,NYU_0051044,6,0.62787862934322625
NYU_0051088,NYU_0051044,6,0.5805027766895714
NYU_0051089,NYU_0051044,6,0.5664130500356066
NYU_0051090,NYU_0051044,6,0.47434478325050744
NYU_0051091,NYU_0051044,6,0.53174029332596984
NYU_0051093,NYU_0051044,6,0.64408492960252073
NYU_0051094,NYU_0051044,6,0.57541460615327267
NYU_0051095,NYU_0051044,6,0.62088626569875005
NYU_0051096,NYU_0051044,6,0.57682632365785247
NYU_0051097,NYU_0051044,6,0.60206125161062318
NYU_0051098,NYU_0051044,6,0.54397115677351038
NYU_0051099,NYU_0051044,6,0.51574897758687632
NYU_0051100,NYU_0051044,6,0.65559927677745333
NYU_0051101,NYU_0051044,6,0.59370107548167306
NYU_0051102,NYU_0051044,6,0.64804479458695463
NYU_0051103,NYU_0051044,6,0.60315972946961816
NYU_0051104,NYU_0051044,6,0.5337348879630911
NYU_0051105,NYU_0051044,6,0.59172267606840445
NYU_0051106,NYU_0051044,6,0.65781745264613556
NYU_0051107,NYU_0051044,6,0.60172117282302662
NYU_0051109,NYU_0051044,6,0.59663341241263912
NYU_0051110,NYU_0051044,6,0.60205733960892227
NYU_0051111,NYU_0051044,6,0.63242321918689837
NYU_0051112,NYU_0051044,6,0.51392910339198694
NYU_0051113,NYU_0051044,6,0.63256747614683462
NYU_0051114,NYU_0051044,6,0.6570924423080744
NYU_0051116,NYU_0051044,6,0.61864916107703571
NYU_0051117,NYU_0051044,6,0.59551226949994129
NYU_0051118,NYU_0051044,6,0.58453168308408388
NYU_0051121,NYU_0051044,6,0.60077414641019933
NYU_0051122,NYU_0051044,6,0.64167691441172425
NYU_0051123,NYU_0051044,6,0.59878038805900635
NYU_0051124,NYU_0051044,6,0.47100563870650097
NYU_0051126,NYU_0051044,6,0.65520011089690577
NYU_0051127,NYU_0051044,6,0.58952514729304017
NYU_0051128,NYU_0051044,6,0.60789306168114965
NYU_0051129,NYU_0051044,6,0.60047220768260423
NYU_0051130,NYU_0051044,6,0.58212591988949269
NYU_0051131,NYU_0051044,6,0.63844880992983943
NYU_0051146,NYU_0051044,6,0.52745265928747631
NYU_0051147,NYU_0051044,6,0.60730655810323131
NYU_0051148,NYU_0051044,6,0.6330491805118722
NYU_0051149,NYU_0051044,6,0.57148823026592188
NYU_0051150,NYU_0051044,6,0.55572045493891042
NYU_0051151,NYU_0051044,6,0.60109441139702502
NYU_0051152,NYU_0051044,6,0.57634230696569688
NYU_0051153,NYU_0051044,6,0.61088211604731169
NYU_0051154,NYU_0051044,6,0.58247792679260668
NYU_0051155,NYU_0051044,6,0.59700549917536161
NYU_0051156,NYU_0051044,6,0.58462093306340202
NYU_0051159,NYU_0051044,6,0.65334815859340056
NYU_0050954,NYU_0051045,6,0.76649354225737709
NYU_0050955,NYU_0051045,6,0.79207335829705849
NYU_0050956,NYU_0051045,6,0.82174319091423753
NYU_0050957,NYU_0051045,6,0.78266256826451275
NYU_0050958,NYU_0051045,6,0.78928145910454817
NYU_0050959,NYU_0051045,6,0.79812620240224741
NYU_0050960,NYU_0051045,6,0.78722544871639921
NYU_0050961,NYU_0051045,6,0.74456775033801692
NYU_0050962,NYU_0051045,6,0.74280046816737211
NYU_0050964,NYU_0051045,6,0.78300252963854455
NYU_0050965,NYU_0051045,6,0.7615612593337272
NYU_0050966,NYU_0051045,6,0.80329362735659737
NYU_0050967,NYU_0051045,6,0.75676595506546218
NYU_0050968,NYU_0051045,6,0.7876809810730957
NYU_0050969,NYU_0051045,6,0.81394729813597222
NYU_0050970,NYU_0051045,6,0.77990992477634502
NYU_0050972,NYU_0051045,6,0.80455215562109317
NYU_0050973,NYU_0051045,6,0.78861212740647979
NYU_0050974,NYU_0051045,6,0.7936096918365495
NYU_0050976,NYU_0051045,6,0.80926904766046937
NYU_0050977,NYU_0051045,6,0.78323307042058199
NYU_0050978,NYU_0051045,6,0.79597738852930255
NYU_0050979,NYU_0051045,6,0.79037818956466876
NYU_0050981,NYU_0051045,6,0.80351221357200087
NYU_0050982,NYU_0051045,6,0.77336027470075286
NYU_0050983,NYU_0051045,6,0.80141931574322667
NYU_0050984,NYU_0051045,6,0.80507754782737462
NYU_0050985,NYU_0051045,6,0.79322583816527226
NYU_0050986,NYU_0051045,6,0.68854918690313394
NYU_0050987,NYU_0051045,6,0.80707812679601598
NYU_0050988,NYU_0051045,6,0.83445750566447308
NYU_0050989,NYU_0051045,6,0.83187926213183816
NYU_0050990,NYU_0051045,6,0.80642311503769226
NYU_0050991,NYU_0051045,6,0.79193003989534327
NYU_0050992,NYU_0051045,6,0.79303862199324893
NYU_0050993,NYU_0051045,6,0.79867664590261755
NYU_0050994,NYU_0051045,6,0.8200950622293891
NYU_0050995,NYU_0051045,6,0.79952328151470309
NYU_0050996,NYU_0051045,6,0.82384925034058087
NYU_0050997,NYU_0051045,6,0.82324334633229235
NYU_0050998,NYU_0051045,6,0.79305131108840399
NYU_0050999,NYU_0051045,6,0.79493148790976009
NYU_0051000,NYU_0051045,6,0.82504083440854858
NYU_0051001,NYU_0051045,6,0.77454974724197156
