train,test,roi,pearsons correlation
NYU_0050955,NYU_0051103,128,0.12634685179193997
NYU_0050956,NYU_0051103,128,0.18260190543920715
NYU_0050957,NYU_0051103,128,0.10808538354360966
NYU_0050958,NYU_0051103,128,0.18780845668924084
NYU_0050959,NYU_0051103,128,0.15369922217642287
NYU_0050960,NYU_0051103,128,0.12615016646270982
NYU_0050961,NYU_0051103,128,0.15269636785041393
NYU_0050962,NYU_0051103,128,0.11428085930848535
NYU_0050964,NYU_0051103,128,0.13423991881785147
NYU_0050965,NYU_0051103,128,0.13716631255230124
NYU_0050966,NYU_0051103,128,0.18907283108606898
NYU_0050967,NYU_0051103,128,0.18739912264795311
NYU_0050968,NYU_0051103,128,0.14500096717942695
NYU_0050969,NYU_0051103,128,0.11500831829778624
NYU_0050970,NYU_0051103,128,0.1371528297762041
NYU_0050972,NYU_0051103,128,0.1501673004192404
NYU_0050973,NYU_0051103,128,0.12125971739218129
NYU_0050974,NYU_0051103,128,0.13067941034552547
NYU_0050976,NYU_0051103,128,0.13450166356947069
NYU_0050977,NYU_0051103,128,0.10734991541805894
NYU_0050978,NYU_0051103,128,0.1918747668109973
NYU_0050979,NYU_0051103,128,0.1636493899844372
NYU_0050981,NYU_0051103,128,0.20191539692646374
NYU_0050982,NYU_0051103,128,0.14970914306242897
NYU_0050983,NYU_0051103,128,0.22834353242034275
NYU_0050984,NYU_0051103,128,0.17997630461273773
NYU_0050985,NYU_0051103,128,0.17082518705131355
NYU_0050986,NYU_0051103,128,0.15880775331709848
NYU_0050987,NYU_0051103,128,0.15274581128145262
NYU_0050988,NYU_0051103,128,0.10204213703935257
NYU_0050989,NYU_0051103,128,0.14286817694911658
NYU_0050990,NYU_0051103,128,0.11784200909686153
NYU_0050991,NYU_0051103,128,0.17680897639917831
NYU_0050992,NYU_0051103,128,0.19650124563780066
NYU_0050993,NYU_0051103,128,0.16841737602930873
NYU_0050994,NYU_0051103,128,0.19374984822733612
NYU_0050995,NYU_0051103,128,0.13314909253968527
NYU_0050996,NYU_0051103,128,0.19556512063207687
NYU_0050997,NYU_0051103,128,0.15113940495069386
NYU_0050998,NYU_0051103,128,0.14456492564919726
NYU_0050999,NYU_0051103,128,0.24205453376995789
NYU_0051000,NYU_0051103,128,0.18505529214427022
NYU_0051001,NYU_0051103,128,0.1740668170136648
NYU_0051002,NYU_0051103,128,0.16084979014835465
NYU_0051003,NYU_0051103,128,0.17262079423325344
NYU_0051006,NYU_0051103,128,0.19257317444997987
NYU_0051007,NYU_0051103,128,0.18361460541479194
NYU_0051008,NYU_0051103,128,0.15506486217145973
NYU_0051009,NYU_0051103,128,0.097270728976504017
NYU_0051010,NYU_0051103,128,0.16331729280659241
NYU_0051011,NYU_0051103,128,0.16989216183920081
NYU_0051012,NYU_0051103,128,0.15333344793334702
NYU_0051013,NYU_0051103,128,0.077201155102095589
NYU_0051014,NYU_0051103,128,0.14553301102116878
NYU_0051015,NYU_0051103,128,0.14664311087235016
NYU_0051016,NYU_0051103,128,0.12161270212010121
NYU_0051017,NYU_0051103,128,0.10328181172670889
NYU_0051018,NYU_0051103,128,0.1770362777081462
NYU_0051019,NYU_0051103,128,0.17188066998719648
NYU_0051020,NYU_0051103,128,0.18001233307481532
NYU_0051021,NYU_0051103,128,0.19433526056998193
NYU_0051023,NYU_0051103,128,0.15879098274611059
NYU_0051024,NYU_0051103,128,0.16129259964571446
NYU_0051025,NYU_0051103,128,0.16666047301603951
NYU_0051026,NYU_0051103,128,0.12160630453444131
NYU_0051027,NYU_0051103,128,0.13783065718016443
NYU_0051028,NYU_0051103,128,0.12460808060037866
NYU_0051029,NYU_0051103,128,0.20121789423456657
NYU_0051030,NYU_0051103,128,0.1415690442316673
NYU_0051032,NYU_0051103,128,0.17540492233734326
NYU_0051033,NYU_0051103,128,0.19168302803773341
NYU_0051034,NYU_0051103,128,0.163573325506709
NYU_0051035,NYU_0051103,128,0.20601214783846725
NYU_0051036,NYU_0051103,128,0.16640828391900045
NYU_0051038,NYU_0051103,128,0.15371525503216721
NYU_0051039,NYU_0051103,128,0.17447349917685823
NYU_0051040,NYU_0051103,128,0.14021161369344745
NYU_0051041,NYU_0051103,128,0.18499128970134854
NYU_0051042,NYU_0051103,128,0.18696948877476172
NYU_0051044,NYU_0051103,128,0.15795472875417751
NYU_0051045,NYU_0051103,128,0.1495742741425054
NYU_0051046,NYU_0051103,128,0.19102504755459468
NYU_0051047,NYU_0051103,128,0.13097341057292725
NYU_0051048,NYU_0051103,128,0.1544388780074735
NYU_0051049,NYU_0051103,128,0.18144794726465605
NYU_0051050,NYU_0051103,128,0.11802722900664699
NYU_0051051,NYU_0051103,128,0.11551824431059091
NYU_0051052,NYU_0051103,128,0.20685272091807771
NYU_0051053,NYU_0051103,128,0.20078557988549187
NYU_0051054,NYU_0051103,128,0.19509731485994902
NYU_0051055,NYU_0051103,128,0.17583737778409203
NYU_0051056,NYU_0051103,128,0.17508697232009535
NYU_0051057,NYU_0051103,128,0.15707698436093606
NYU_0051058,NYU_0051103,128,0.14741889667236585
NYU_0051059,NYU_0051103,128,0.098396848280814936
NYU_0051060,NYU_0051103,128,0.17369460549388202
NYU_0051061,NYU_0051103,128,0.12837217756654917
NYU_0051062,NYU_0051103,128,0.18416040741750819
NYU_0051063,NYU_0051103,128,0.20322750716000815
NYU_0051064,NYU_0051103,128,0.12165537597347141
NYU_0051065,NYU_0051103,128,0.092821759571117352
NYU_0051066,NYU_0051103,128,0.16329428451912856
NYU_0051067,NYU_0051103,128,0.15146921657131882
NYU_0051068,NYU_0051103,128,0.13235474015298093
NYU_0051069,NYU_0051103,128,0.18438264510888339
NYU_0051070,NYU_0051103,128,0.16664608880898393
NYU_0051071,NYU_0051103,128,0.14530803024113612
NYU_0051072,NYU_0051103,128,0.10845171152827501
NYU_0051073,NYU_0051103,128,0.16159355490701882
NYU_0051074,NYU_0051103,128,0.13868437142498344
NYU_0051075,NYU_0051103,128,0.16500530211013481
NYU_0051076,NYU_0051103,128,0.13712025254609683
NYU_0051077,NYU_0051103,128,0.16086162236597781
NYU_0051078,NYU_0051103,128,0.16490089077961195
NYU_0051079,NYU_0051103,128,0.14866331779387906
NYU_0051080,NYU_0051103,128,0.1869115497238405
NYU_0051081,NYU_0051103,128,0.13775428063980072
NYU_0051082,NYU_0051103,128,0.17642275080608599
NYU_0051083,NYU_0051103,128,0.16571647223990618
NYU_0051084,NYU_0051103,128,0.16024700452873689
NYU_0051085,NYU_0051103,128,0.16771402503640526
NYU_0051086,NYU_0051103,128,0.14372816372255318
NYU_0051087,NYU_0051103,128,0.13919245076331313
NYU_0051088,NYU_0051103,128,0.11736270916390013
NYU_0051089,NYU_0051103,128,0.15638920980175997
NYU_0051090,NYU_0051103,128,0.19402634611671368
NYU_0051091,NYU_0051103,128,0.23521094351067118
NYU_0051093,NYU_0051103,128,0.22015992040666096
NYU_0051094,NYU_0051103,128,0.20767081655134775
NYU_0051095,NYU_0051103,128,0.15704081045179977
NYU_0051096,NYU_0051103,128,0.1755444101221047
NYU_0051097,NYU_0051103,128,0.16164613308138812
NYU_0051098,NYU_0051103,128,0.13398200883820605
NYU_0051099,NYU_0051103,128,0.16414092578826978
NYU_0051100,NYU_0051103,128,0.20333393748907658
NYU_0051101,NYU_0051103,128,0.15312471403752687
NYU_0051102,NYU_0051103,128,0.17873077274637786
NYU_0051104,NYU_0051103,128,0.16153569798589146
NYU_0051105,NYU_0051103,128,0.15309928859298255
NYU_0051106,NYU_0051103,128,0.18748349422606025
NYU_0051107,NYU_0051103,128,0.12340499548876649
NYU_0051109,NYU_0051103,128,0.13405685093301709
NYU_0051110,NYU_0051103,128,0.16867663477179298
NYU_0051111,NYU_0051103,128,0.19245292430589864
NYU_0051112,NYU_0051103,128,0.16766630051862971
NYU_0051113,NYU_0051103,128,0.10753535534744582
NYU_0051114,NYU_0051103,128,0.13091521031104128
NYU_0051116,NYU_0051103,128,0.12140716034706843
NYU_0051117,NYU_0051103,128,0.13050094019326924
NYU_0051118,NYU_0051103,128,0.12984113070641481
NYU_0051121,NYU_0051103,128,0.16576549019310413
NYU_0051122,NYU_0051103,128,0.12442493894267979
NYU_0051123,NYU_0051103,128,0.18793758995393231
NYU_0051124,NYU_0051103,128,0.14747106906228735
NYU_0051126,NYU_0051103,128,0.17848365548818704
NYU_0051127,NYU_0051103,128,0.18397722459564855
NYU_0051128,NYU_0051103,128,0.11016854376700835
NYU_0051129,NYU_0051103,128,0.11066797682197622
NYU_0051130,NYU_0051103,128,0.12177397838429406
NYU_0051131,NYU_0051103,128,0.180124810646489
NYU_0051146,NYU_0051103,128,0.14239706554238854
NYU_0051147,NYU_0051103,128,0.19007128450227498
NYU_0051148,NYU_0051103,128,0.14645557655313771
NYU_0051149,NYU_0051103,128,0.07187983642258744
NYU_0051150,NYU_0051103,128,0.13301993396070916
NYU_0051151,NYU_0051103,128,0.13223131393599244
NYU_0051152,NYU_0051103,128,0.17106738206938579
NYU_0051153,NYU_0051103,128,0.15221830074823453
NYU_0051154,NYU_0051103,128,0.11953342790620847
NYU_0051155,NYU_0051103,128,0.12425627733777231
NYU_0051156,NYU_0051103,128,0.095151821779860826
NYU_0051159,NYU_0051103,128,0.14888699047749318
NYU_0050954,NYU_0051104,128,0.12339478169844165
NYU_0050955,NYU_0051104,128,0.10533635633017149
NYU_0050956,NYU_0051104,128,0.14543138323227045
NYU_0050957,NYU_0051104,128,0.1020980756113392
NYU_0050958,NYU_0051104,128,0.17887815914570759
NYU_0050959,NYU_0051104,128,0.11556305759621925
NYU_0050960,NYU_0051104,128,0.087504643764517831
NYU_0050961,NYU_0051104,128,0.17377691751502006
NYU_0050962,NYU_0051104,128,0.10944622920231703
NYU_0050964,NYU_0051104,128,0.11346570126960744
NYU_0050965,NYU_0051104,128,0.10909915248408605
NYU_0050966,NYU_0051104,128,0.1415189654220666
NYU_0050967,NYU_0051104,128,0.15730288173919846
NYU_0050968,NYU_0051104,128,0.11090683784739225
NYU_0050969,NYU_0051104,128,0.11735149192494178
NYU_0050970,NYU_0051104,128,0.14978636512787302
NYU_0050972,NYU_0051104,128,0.13829103616901053
NYU_0050973,NYU_0051104,128,0.10785713882699433
NYU_0050974,NYU_0051104,128,0.10337593922603687
NYU_0050976,NYU_0051104,128,0.08246009597180308
NYU_0050977,NYU_0051104,128,0.090065402225925212
NYU_0050978,NYU_0051104,128,0.12716056958268229
NYU_0050979,NYU_0051104,128,0.11898860475223109
NYU_0050981,NYU_0051104,128,0.1968743727873451
NYU_0050982,NYU_0051104,128,0.15621686092766626
NYU_0050983,NYU_0051104,128,0.15126375763941596
NYU_0050984,NYU_0051104,128,0.18213525072710163
NYU_0050985,NYU_0051104,128,0.12631062276312111
NYU_0050986,NYU_0051104,128,0.10265239403526573
NYU_0050987,NYU_0051104,128,0.13877775316668434
NYU_0050988,NYU_0051104,128,0.086604992721970905
NYU_0050989,NYU_0051104,128,0.13277893082385006
NYU_0050990,NYU_0051104,128,0.11093088338940364
NYU_0050991,NYU_0051104,128,0.17822320587570342
NYU_0050992,NYU_0051104,128,0.12276775478002543
NYU_0050993,NYU_0051104,128,0.12816084533848515
NYU_0050994,NYU_0051104,128,0.16904197790002012
NYU_0050995,NYU_0051104,128,0.14624674574496624
NYU_0050996,NYU_0051104,128,0.17498110065947992
NYU_0050997,NYU_0051104,128,0.14103209019353738
NYU_0050998,NYU_0051104,128,0.10997291971440992
NYU_0050999,NYU_0051104,128,0.18801721227263474
NYU_0051000,NYU_0051104,128,0.13821049369135752
NYU_0051001,NYU_0051104,128,0.13175036541180751
NYU_0051002,NYU_0051104,128,0.11754653017557165
NYU_0051003,NYU_0051104,128,0.16855488518448536
NYU_0051006,NYU_0051104,128,0.15028620602445478
NYU_0051007,NYU_0051104,128,0.14209356163680223
NYU_0051008,NYU_0051104,128,0.14648145353567546
NYU_0051009,NYU_0051104,128,0.12649922995224958
NYU_0051010,NYU_0051104,128,0.11304967978201708
NYU_0051011,NYU_0051104,128,0.14903699567615469
NYU_0051012,NYU_0051104,128,0.14202995957414213
NYU_0051013,NYU_0051104,128,0.09131450339853199
NYU_0051014,NYU_0051104,128,0.13354118560872638
NYU_0051015,NYU_0051104,128,0.13635044355298623
NYU_0051016,NYU_0051104,128,0.10259020829829116
NYU_0051017,NYU_0051104,128,0.092728951280276958
NYU_0051018,NYU_0051104,128,0.15841241849775714
NYU_0051019,NYU_0051104,128,0.13864996134324897
NYU_0051020,NYU_0051104,128,0.19255466557698794
NYU_0051021,NYU_0051104,128,0.16264539483294951
NYU_0051023,NYU_0051104,128,0.14893705034101473
NYU_0051024,NYU_0051104,128,0.15472811142241691
NYU_0051025,NYU_0051104,128,0.14711761745367583
NYU_0051026,NYU_0051104,128,0.10319778142592195
NYU_0051027,NYU_0051104,128,0.097853469983384844
NYU_0051028,NYU_0051104,128,0.11246200631961158
NYU_0051029,NYU_0051104,128,0.17785999570134362
NYU_0051030,NYU_0051104,128,0.10504380764194689
NYU_0051032,NYU_0051104,128,0.12239720465270074
NYU_0051033,NYU_0051104,128,0.16647805718087202
NYU_0051034,NYU_0051104,128,0.145225334627265
NYU_0051035,NYU_0051104,128,0.18513396000230337
NYU_0051036,NYU_0051104,128,0.13877874872652013
NYU_0051038,NYU_0051104,128,0.12267919495630561
NYU_0051039,NYU_0051104,128,0.14149984819287054
NYU_0051040,NYU_0051104,128,0.13052613026420259
NYU_0051041,NYU_0051104,128,0.17573829780269395
NYU_0051042,NYU_0051104,128,0.14476506204968187
NYU_0051044,NYU_0051104,128,0.12115244908680922
NYU_0051045,NYU_0051104,128,0.13045801018487116
NYU_0051046,NYU_0051104,128,0.12429864165710655
NYU_0051047,NYU_0051104,128,0.11343688811015405
NYU_0051048,NYU_0051104,128,0.10109794101017965
NYU_0051049,NYU_0051104,128,0.14076397835041718
NYU_0051050,NYU_0051104,128,0.091623651896520497
NYU_0051051,NYU_0051104,128,0.11754322553579456
NYU_0051052,NYU_0051104,128,0.14790183283975356
NYU_0051053,NYU_0051104,128,0.14301413718683822
NYU_0051054,NYU_0051104,128,0.11577315668108443
NYU_0051055,NYU_0051104,128,0.17580827913582364
NYU_0051056,NYU_0051104,128,0.11971332879382666
NYU_0051057,NYU_0051104,128,0.15456794863604764
NYU_0051058,NYU_0051104,128,0.11664830397160905
NYU_0051059,NYU_0051104,128,0.099498387419608661
NYU_0051060,NYU_0051104,128,0.15981301248842775
NYU_0051061,NYU_0051104,128,0.12314594706768692
NYU_0051062,NYU_0051104,128,0.11565572098190063
NYU_0051063,NYU_0051104,128,0.20595902627230989
NYU_0051064,NYU_0051104,128,0.077170895344305546
NYU_0051065,NYU_0051104,128,0.089682237508253965
NYU_0051066,NYU_0051104,128,0.11605382500549206
NYU_0051067,NYU_0051104,128,0.15921229539005827
NYU_0051068,NYU_0051104,128,0.12162538727877295
NYU_0051069,NYU_0051104,128,0.13736190742164875
NYU_0051070,NYU_0051104,128,0.11842793766019911
NYU_0051071,NYU_0051104,128,0.13713823286016097
NYU_0051072,NYU_0051104,128,0.11927955953732619
NYU_0051073,NYU_0051104,128,0.11604631766311661
NYU_0051074,NYU_0051104,128,0.13110731956760407
NYU_0051075,NYU_0051104,128,0.13375874651566169
NYU_0051076,NYU_0051104,128,0.1158776468805591
NYU_0051077,NYU_0051104,128,0.14282644049595986
NYU_0051078,NYU_0051104,128,0.10447444202454291
NYU_0051079,NYU_0051104,128,0.15407138023464045
NYU_0051080,NYU_0051104,128,0.13879224740308205
NYU_0051081,NYU_0051104,128,0.14408426471164981
NYU_0051082,NYU_0051104,128,0.14374946465467348
NYU_0051083,NYU_0051104,128,0.150949663228678
NYU_0051084,NYU_0051104,128,0.13239405030865442
NYU_0051085,NYU_0051104,128,0.16114071447402195
NYU_0051086,NYU_0051104,128,0.12113769474594079
NYU_0051087,NYU_0051104,128,0.11341841014835993
NYU_0051088,NYU_0051104,128,0.073321467132086066
NYU_0051089,NYU_0051104,128,0.12441523082957244
NYU_0051090,NYU_0051104,128,0.14800114058089398
NYU_0051091,NYU_0051104,128,0.17606763811845105
NYU_0051093,NYU_0051104,128,0.17297353443787483
NYU_0051094,NYU_0051104,128,0.17277612658830796
NYU_0051095,NYU_0051104,128,0.13979533964464227
NYU_0051096,NYU_0051104,128,0.14495639360671245
NYU_0051097,NYU_0051104,128,0.13555960966191949
NYU_0051098,NYU_0051104,128,0.12614937992390568
NYU_0051099,NYU_0051104,128,0.1779822973868789
NYU_0051100,NYU_0051104,128,0.17675588652760615
NYU_0051101,NYU_0051104,128,0.11409813937442462
NYU_0051102,NYU_0051104,128,0.16635171120540912
NYU_0051103,NYU_0051104,128,0.16153569798589146
NYU_0051105,NYU_0051104,128,0.15450901299059142
NYU_0051106,NYU_0051104,128,0.1870717260773358
NYU_0051107,NYU_0051104,128,0.13292522461056278
NYU_0051109,NYU_0051104,128,0.14521269673685633
NYU_0051110,NYU_0051104,128,0.1283458330847802
NYU_0051111,NYU_0051104,128,0.13762642367805245
NYU_0051112,NYU_0051104,128,0.20921895795418588
NYU_0051113,NYU_0051104,128,0.09477216438656344
NYU_0051114,NYU_0051104,128,0.11523901195062458
NYU_0051116,NYU_0051104,128,0.10017910097753685
NYU_0051117,NYU_0051104,128,0.13470220668961283
NYU_0051118,NYU_0051104,128,0.084828763734994594
NYU_0051121,NYU_0051104,128,0.15479118384114268
NYU_0051122,NYU_0051104,128,0.14681178625498401
NYU_0051123,NYU_0051104,128,0.16154163596977258
NYU_0051124,NYU_0051104,128,0.14675192355023478
NYU_0051126,NYU_0051104,128,0.18246830777494111
NYU_0051127,NYU_0051104,128,0.18719589902572337
NYU_0051128,NYU_0051104,128,0.14150321719329984
NYU_0051129,NYU_0051104,128,0.12564375322013352
NYU_0051130,NYU_0051104,128,0.15091088414884712
NYU_0051131,NYU_0051104,128,0.17712009064039405
NYU_0051146,NYU_0051104,128,0.13443920139841645
NYU_0051147,NYU_0051104,128,0.1904291446874147
NYU_0051148,NYU_0051104,128,0.14532777201422403
NYU_0051149,NYU_0051104,128,0.057512440609731583
NYU_0051150,NYU_0051104,128,0.13401081419975816
NYU_0051151,NYU_0051104,128,0.13588361697689819
NYU_0051152,NYU_0051104,128,0.14445476124482684
NYU_0051153,NYU_0051104,128,0.14794425544836601
NYU_0051154,NYU_0051104,128,0.13289752954056974
NYU_0051155,NYU_0051104,128,0.090708434726304799
NYU_0051156,NYU_0051104,128,0.07067595741317842
NYU_0051159,NYU_0051104,128,0.11987352085777278
NYU_0050954,NYU_0051105,128,0.093708532353266316
NYU_0050955,NYU_0051105,128,0.12222516764725552
NYU_0050956,NYU_0051105,128,0.15604693755770718
NYU_0050957,NYU_0051105,128,0.12164639165811612
NYU_0050958,NYU_0051105,128,0.18971807687931483
NYU_0050959,NYU_0051105,128,0.17491353816760785
NYU_0050960,NYU_0051105,128,0.14255770058465375
NYU_0050961,NYU_0051105,128,0.13770964581095577
NYU_0050962,NYU_0051105,128,0.14842339932436455
NYU_0050964,NYU_0051105,128,0.11057047071334668
NYU_0050965,NYU_0051105,128,0.13436665103607584
NYU_0050966,NYU_0051105,128,0.22157121721402157
NYU_0050967,NYU_0051105,128,0.14740501218175414
NYU_0050968,NYU_0051105,128,0.11032410616818235
NYU_0050969,NYU_0051105,128,0.11899116887384067
NYU_0050970,NYU_0051105,128,0.1780739441522767
NYU_0050972,NYU_0051105,128,0.18834643506728754
NYU_0050973,NYU_0051105,128,0.14302612359716618
NYU_0050974,NYU_0051105,128,0.12945354998647846
NYU_0050976,NYU_0051105,128,0.084400235061031378
NYU_0050977,NYU_0051105,128,0.095431909061618636
NYU_0050978,NYU_0051105,128,0.13528371902728906
NYU_0050979,NYU_0051105,128,0.15012554447666407
NYU_0050981,NYU_0051105,128,0.2082405418257775
NYU_0050982,NYU_0051105,128,0.15744018934756096
NYU_0050983,NYU_0051105,128,0.20647342302287514
NYU_0050984,NYU_0051105,128,0.21013524442510709
NYU_0050985,NYU_0051105,128,0.13822562504378527
NYU_0050986,NYU_0051105,128,0.12653544833175348
NYU_0050987,NYU_0051105,128,0.18117116046806972
NYU_0050988,NYU_0051105,128,0.12774363827067983
NYU_0050989,NYU_0051105,128,0.13672784726367027
NYU_0050990,NYU_0051105,128,0.11069515264946304
NYU_0050991,NYU_0051105,128,0.19347191473983599
NYU_0050992,NYU_0051105,128,0.14734521959854757
NYU_0050993,NYU_0051105,128,0.14477520929230836
NYU_0050994,NYU_0051105,128,0.15602516173875933
NYU_0050995,NYU_0051105,128,0.1378911885586063
NYU_0050996,NYU_0051105,128,0.19492577743200351
NYU_0050997,NYU_0051105,128,0.16096564453021198
NYU_0050998,NYU_0051105,128,0.13453228928454897
NYU_0050999,NYU_0051105,128,0.18359598019655574
NYU_0051000,NYU_0051105,128,0.15945699553238249
NYU_0051001,NYU_0051105,128,0.17430607203667556
NYU_0051002,NYU_0051105,128,0.15589158800519562
NYU_0051003,NYU_0051105,128,0.14731143787385567
NYU_0051006,NYU_0051105,128,0.16911549755560304
NYU_0051007,NYU_0051105,128,0.15833479609621195
NYU_0051008,NYU_0051105,128,0.16627857956651099
NYU_0051009,NYU_0051105,128,0.14648075406136626
NYU_0051010,NYU_0051105,128,0.15199957974632208
NYU_0051011,NYU_0051105,128,0.1593172820560099
NYU_0051012,NYU_0051105,128,0.1504826609110427
NYU_0051013,NYU_0051105,128,0.11896095927759517
NYU_0051014,NYU_0051105,128,0.12423233635422166
NYU_0051015,NYU_0051105,128,0.12716536658550415
NYU_0051016,NYU_0051105,128,0.11234143766824757
NYU_0051017,NYU_0051105,128,0.13726885560105559
NYU_0051018,NYU_0051105,128,0.17531789693133504
NYU_0051019,NYU_0051105,128,0.13797219130852703
NYU_0051020,NYU_0051105,128,0.16189365818957582
NYU_0051021,NYU_0051105,128,0.14405941917618367
NYU_0051023,NYU_0051105,128,0.16047829673750338
NYU_0051024,NYU_0051105,128,0.186037252585803
NYU_0051025,NYU_0051105,128,0.17395235139065737
NYU_0051026,NYU_0051105,128,0.14677842219091305
NYU_0051027,NYU_0051105,128,0.15056467181284994
NYU_0051028,NYU_0051105,128,0.13942396833170656
NYU_0051029,NYU_0051105,128,0.1698150708289389
NYU_0051030,NYU_0051105,128,0.13161001600967809
NYU_0051032,NYU_0051105,128,0.1406813412869499
NYU_0051033,NYU_0051105,128,0.19219957983964922
NYU_0051034,NYU_0051105,128,0.18357102616163901
NYU_0051035,NYU_0051105,128,0.17454463302293236
NYU_0051036,NYU_0051105,128,0.14890893582650919
NYU_0051038,NYU_0051105,128,0.11443027839617201
NYU_0051039,NYU_0051105,128,0.15488131578393638
NYU_0051040,NYU_0051105,128,0.1313796830415046
NYU_0051041,NYU_0051105,128,0.18652952309285409
NYU_0051042,NYU_0051105,128,0.16937540904044321
NYU_0051044,NYU_0051105,128,0.12564765795535443
NYU_0051045,NYU_0051105,128,0.16191237204170969
NYU_0051046,NYU_0051105,128,0.13420343746444066
NYU_0051047,NYU_0051105,128,0.10196761434775398
NYU_0051048,NYU_0051105,128,0.13365344616740826
NYU_0051049,NYU_0051105,128,0.14138319814046604
NYU_0051050,NYU_0051105,128,0.12456098310740336
NYU_0051051,NYU_0051105,128,0.12860227677120153
NYU_0051052,NYU_0051105,128,0.16204669888612361
NYU_0051053,NYU_0051105,128,0.16122894794151726
NYU_0051054,NYU_0051105,128,0.15061911619255347
NYU_0051055,NYU_0051105,128,0.17672032954871644
NYU_0051056,NYU_0051105,128,0.15207278252359724
NYU_0051057,NYU_0051105,128,0.15939206865851585
NYU_0051058,NYU_0051105,128,0.099883610743428747
NYU_0051059,NYU_0051105,128,0.15940384221248186
NYU_0051060,NYU_0051105,128,0.20435894407731658
NYU_0051061,NYU_0051105,128,0.14784966832994301
NYU_0051062,NYU_0051105,128,0.13310449279052747
NYU_0051063,NYU_0051105,128,0.19812539327873621
NYU_0051064,NYU_0051105,128,0.13012924655213837
NYU_0051065,NYU_0051105,128,0.078879627745071165
NYU_0051066,NYU_0051105,128,0.161816136436604
NYU_0051067,NYU_0051105,128,0.15613403151111105
NYU_0051068,NYU_0051105,128,0.13228611975317803
NYU_0051069,NYU_0051105,128,0.17483008781177009
NYU_0051070,NYU_0051105,128,0.14274130464476645
NYU_0051071,NYU_0051105,128,0.1676900758231433
NYU_0051072,NYU_0051105,128,0.13413335826434006
NYU_0051073,NYU_0051105,128,0.1550286583344625
NYU_0051074,NYU_0051105,128,0.16362701098710183
NYU_0051075,NYU_0051105,128,0.14496610299080318
NYU_0051076,NYU_0051105,128,0.16318766319562047
NYU_0051077,NYU_0051105,128,0.16369983512510924
NYU_0051078,NYU_0051105,128,0.14629833477565585
NYU_0051079,NYU_0051105,128,0.17746201373183337
NYU_0051080,NYU_0051105,128,0.14717172963906763
NYU_0051081,NYU_0051105,128,0.1436999232238432
NYU_0051082,NYU_0051105,128,0.133932321509209
NYU_0051083,NYU_0051105,128,0.12292475818410456
NYU_0051084,NYU_0051105,128,0.18984234084542026
NYU_0051085,NYU_0051105,128,0.18272107537432525
NYU_0051086,NYU_0051105,128,0.12639351824681497
NYU_0051087,NYU_0051105,128,0.16191023387074072
NYU_0051088,NYU_0051105,128,0.12729190619334188
NYU_0051089,NYU_0051105,128,0.14050754638446755
NYU_0051090,NYU_0051105,128,0.12971204256538199
NYU_0051091,NYU_0051105,128,0.18277648126684642
NYU_0051093,NYU_0051105,128,0.16250675493263625
NYU_0051094,NYU_0051105,128,0.19534934254348393
NYU_0051095,NYU_0051105,128,0.18724883706213308
NYU_0051096,NYU_0051105,128,0.14374411009376234
NYU_0051097,NYU_0051105,128,0.15296133923107821
NYU_0051098,NYU_0051105,128,0.15926112042483073
NYU_0051099,NYU_0051105,128,0.16462065293034961
NYU_0051100,NYU_0051105,128,0.18939736881673463
NYU_0051101,NYU_0051105,128,0.12640476335330225
NYU_0051102,NYU_0051105,128,0.19102488490256331
NYU_0051103,NYU_0051105,128,0.15309928859298255
NYU_0051104,NYU_0051105,128,0.15450901299059142
NYU_0051106,NYU_0051105,128,0.1854271238401391
NYU_0051107,NYU_0051105,128,0.16260958950622958
NYU_0051109,NYU_0051105,128,0.17703603730145043
NYU_0051110,NYU_0051105,128,0.16374893800508633
NYU_0051111,NYU_0051105,128,0.17071436933579542
NYU_0051112,NYU_0051105,128,0.17781163804161396
NYU_0051113,NYU_0051105,128,0.11787304794096685
NYU_0051114,NYU_0051105,128,0.16140262992040955
NYU_0051116,NYU_0051105,128,0.14102223451390317
NYU_0051117,NYU_0051105,128,0.16279536313129905
NYU_0051118,NYU_0051105,128,0.15030950917338642
NYU_0051121,NYU_0051105,128,0.16960915334648452
NYU_0051122,NYU_0051105,128,0.1360379786668659
NYU_0051123,NYU_0051105,128,0.17558411832447754
NYU_0051124,NYU_0051105,128,0.17186488054279747
NYU_0051126,NYU_0051105,128,0.16745089136051106
NYU_0051127,NYU_0051105,128,0.19985484231741107
NYU_0051128,NYU_0051105,128,0.10422000079859303
NYU_0051129,NYU_0051105,128,0.14297777910600953
NYU_0051130,NYU_0051105,128,0.16996873215179586
NYU_0051131,NYU_0051105,128,0.20384697919426298
NYU_0051146,NYU_0051105,128,0.15251626800566434
NYU_0051147,NYU_0051105,128,0.22785617459469276
NYU_0051148,NYU_0051105,128,0.17622695236815505
NYU_0051149,NYU_0051105,128,0.10244780622245746
NYU_0051150,NYU_0051105,128,0.17811901508468278
NYU_0051151,NYU_0051105,128,0.15693535921882196
NYU_0051152,NYU_0051105,128,0.19868607827774071
NYU_0051153,NYU_0051105,128,0.14010709964437001
NYU_0051154,NYU_0051105,128,0.11780783913020197
NYU_0051155,NYU_0051105,128,0.11819005129130904
NYU_0051156,NYU_0051105,128,0.11216563567739261
NYU_0051159,NYU_0051105,128,0.16221074849765776
