train,test,roi,pearsons correlation
NYU_0050984,NYU_0051046,162,0.37559962057125545
NYU_0050985,NYU_0051046,162,0.32558060303485442
NYU_0050986,NYU_0051046,162,0.40134842796796921
NYU_0050987,NYU_0051046,162,0.38596054132572533
NYU_0050988,NYU_0051046,162,0.38462260860206804
NYU_0050989,NYU_0051046,162,0.3693239293665207
NYU_0050990,NYU_0051046,162,0.42501973692438305
NYU_0050991,NYU_0051046,162,0.33127695876244445
NYU_0050992,NYU_0051046,162,0.46043687230223657
NYU_0050993,NYU_0051046,162,0.40662716184398268
NYU_0050994,NYU_0051046,162,0.2366239329761862
NYU_0050995,NYU_0051046,162,0.40741160180911123
NYU_0050996,NYU_0051046,162,0.38994750699636066
NYU_0050997,NYU_0051046,162,0.4404196263611912
NYU_0050998,NYU_0051046,162,0.44330009097143513
NYU_0050999,NYU_0051046,162,0.3015569870037873
NYU_0051000,NYU_0051046,162,0.27808724266207113
NYU_0051001,NYU_0051046,162,0.4862892092840822
NYU_0051002,NYU_0051046,162,0.46833626466316725
NYU_0051003,NYU_0051046,162,0.45992717106131631
NYU_0051006,NYU_0051046,162,0.43919938750637594
NYU_0051007,NYU_0051046,162,0.36071315845826296
NYU_0051008,NYU_0051046,162,0.42558410480289166
NYU_0051009,NYU_0051046,162,0.34154075607232559
NYU_0051010,NYU_0051046,162,0.43363122879558463
NYU_0051011,NYU_0051046,162,0.40954173656398657
NYU_0051012,NYU_0051046,162,0.36941354642403079
NYU_0051013,NYU_0051046,162,0.4170694137736638
NYU_0051014,NYU_0051046,162,0.41416039428882379
NYU_0051015,NYU_0051046,162,0.33706747463587444
NYU_0051016,NYU_0051046,162,0.30278735927626532
NYU_0051017,NYU_0051046,162,0.39984698680409519
NYU_0051018,NYU_0051046,162,0.32900717674542829
NYU_0051019,NYU_0051046,162,0.49471654276122812
NYU_0051020,NYU_0051046,162,0.31516852905498144
NYU_0051021,NYU_0051046,162,0.3507874889241851
NYU_0051023,NYU_0051046,162,0.47203297499570135
NYU_0051024,NYU_0051046,162,0.23623431569906317
NYU_0051025,NYU_0051046,162,0.41049344153098349
NYU_0051026,NYU_0051046,162,0.26670569153187224
NYU_0051027,NYU_0051046,162,0.35908000776330562
NYU_0051028,NYU_0051046,162,0.47951747611291085
NYU_0051029,NYU_0051046,162,0.4571830170204233
NYU_0051030,NYU_0051046,162,0.42094729181572688
NYU_0051032,NYU_0051046,162,0.45946474126484277
NYU_0051033,NYU_0051046,162,0.42189209522865434
NYU_0051034,NYU_0051046,162,0.52431032975432879
NYU_0051035,NYU_0051046,162,0.45335770612461884
NYU_0051036,NYU_0051046,162,0.31825236813728142
NYU_0051038,NYU_0051046,162,0.46002116066378806
NYU_0051039,NYU_0051046,162,0.44112133133624071
NYU_0051040,NYU_0051046,162,0.2253296110851519
NYU_0051041,NYU_0051046,162,0.3666656997118049
NYU_0051042,NYU_0051046,162,0.28940166613450863
NYU_0051044,NYU_0051046,162,0.29027753946898449
NYU_0051045,NYU_0051046,162,0.52112475705592698
NYU_0051047,NYU_0051046,162,0.44900703845963452
NYU_0051048,NYU_0051046,162,0.43653846531042378
NYU_0051049,NYU_0051046,162,0.31460019786400151
NYU_0051050,NYU_0051046,162,0.41779106656622028
NYU_0051051,NYU_0051046,162,0.2693582182851903
NYU_0051052,NYU_0051046,162,0.41545501688226349
NYU_0051053,NYU_0051046,162,0.44074938836601629
NYU_0051054,NYU_0051046,162,0.47940048273408392
NYU_0051055,NYU_0051046,162,0.31580441181926477
NYU_0051056,NYU_0051046,162,0.5284842058551269
NYU_0051057,NYU_0051046,162,0.34630139481580996
NYU_0051058,NYU_0051046,162,0.27522190074575453
NYU_0051059,NYU_0051046,162,0.22621418103446395
NYU_0051060,NYU_0051046,162,0.41680817218498667
NYU_0051061,NYU_0051046,162,0.35414660768208628
NYU_0051062,NYU_0051046,162,0.41893017793969539
NYU_0051063,NYU_0051046,162,0.36028294004993033
NYU_0051064,NYU_0051046,162,0.45620338489381201
NYU_0051065,NYU_0051046,162,0.39133717131814255
NYU_0051066,NYU_0051046,162,0.36098621727903396
NYU_0051067,NYU_0051046,162,0.29715517321458745
NYU_0051068,NYU_0051046,162,0.23144128531557351
NYU_0051069,NYU_0051046,162,0.37799137748154527
NYU_0051070,NYU_0051046,162,0.61649635801228064
NYU_0051071,NYU_0051046,162,0.31219559888318649
NYU_0051072,NYU_0051046,162,0.44035973666439127
NYU_0051073,NYU_0051046,162,0.38279512232218632
NYU_0051074,NYU_0051046,162,0.37624253097344573
NYU_0051075,NYU_0051046,162,0.39870050486444086
NYU_0051076,NYU_0051046,162,0.32317835529023103
NYU_0051077,NYU_0051046,162,0.39712912337967721
NYU_0051078,NYU_0051046,162,0.45943642876872981
NYU_0051079,NYU_0051046,162,0.33030316552428779
NYU_0051080,NYU_0051046,162,0.49648118621495252
NYU_0051081,NYU_0051046,162,0.46891439963986953
NYU_0051082,NYU_0051046,162,0.35445882377091248
NYU_0051083,NYU_0051046,162,0.52347931883835752
NYU_0051084,NYU_0051046,162,0.33806509272735857
NYU_0051085,NYU_0051046,162,0.33507596037309273
NYU_0051086,NYU_0051046,162,0.40354770781268812
NYU_0051087,NYU_0051046,162,0.40599584971974562
NYU_0051088,NYU_0051046,162,0.28865587991837566
NYU_0051089,NYU_0051046,162,0.41382198221681049
NYU_0051090,NYU_0051046,162,0.40606804319629852
NYU_0051091,NYU_0051046,162,0.37790517015545227
NYU_0051093,NYU_0051046,162,0.46684353559129238
NYU_0051094,NYU_0051046,162,0.41507670948282305
NYU_0051095,NYU_0051046,162,0.43459844846435808
NYU_0051096,NYU_0051046,162,0.43516130686162902
NYU_0051097,NYU_0051046,162,0.30007679587530789
NYU_0051098,NYU_0051046,162,0.52445847726893424
NYU_0051099,NYU_0051046,162,0.35613443410019086
NYU_0051100,NYU_0051046,162,0.32628640272121651
NYU_0051101,NYU_0051046,162,0.36888874800177046
NYU_0051102,NYU_0051046,162,0.52947103858009947
NYU_0051103,NYU_0051046,162,0.43642794101974836
NYU_0051104,NYU_0051046,162,0.38813289093629416
NYU_0051105,NYU_0051046,162,0.23826630112541444
NYU_0051106,NYU_0051046,162,0.37532664862758303
NYU_0051107,NYU_0051046,162,0.42008686153670205
NYU_0051109,NYU_0051046,162,0.28486579796216832
NYU_0051110,NYU_0051046,162,0.3635499890958877
NYU_0051111,NYU_0051046,162,0.39697006125144652
NYU_0051112,NYU_0051046,162,0.43973359487208885
NYU_0051113,NYU_0051046,162,0.39738399392746626
NYU_0051114,NYU_0051046,162,0.33395279593057714
NYU_0051116,NYU_0051046,162,0.35135864569131803
NYU_0051117,NYU_0051046,162,0.33060248584499424
NYU_0051118,NYU_0051046,162,0.30017511447397172
NYU_0051121,NYU_0051046,162,0.37970667812499009
NYU_0051122,NYU_0051046,162,0.27432545309679207
NYU_0051123,NYU_0051046,162,0.50094486202992072
NYU_0051124,NYU_0051046,162,0.34568572441356721
NYU_0051126,NYU_0051046,162,0.28496461318085958
NYU_0051127,NYU_0051046,162,0.48553869799745714
NYU_0051128,NYU_0051046,162,0.28988172929005335
NYU_0051129,NYU_0051046,162,0.38177713701227473
NYU_0051130,NYU_0051046,162,0.37759597344250861
NYU_0051131,NYU_0051046,162,0.49932954720357081
NYU_0051146,NYU_0051046,162,0.25794594438647872
NYU_0051147,NYU_0051046,162,0.42396022764122099
NYU_0051148,NYU_0051046,162,0.30136064251682954
NYU_0051149,NYU_0051046,162,0.44259482513938908
NYU_0051150,NYU_0051046,162,0.44047709748399255
NYU_0051151,NYU_0051046,162,0.39373076508210669
NYU_0051152,NYU_0051046,162,0.34950125852358199
NYU_0051153,NYU_0051046,162,0.40284815794597922
NYU_0051154,NYU_0051046,162,0.38761655789512284
NYU_0051155,NYU_0051046,162,0.13034737208954528
NYU_0051156,NYU_0051046,162,0.3715371629276667
NYU_0051159,NYU_0051046,162,0.48396680920558088
NYU_0050954,NYU_0051047,162,0.51513708807799785
NYU_0050955,NYU_0051047,162,0.46702376946385898
NYU_0050956,NYU_0051047,162,0.45400422644904903
NYU_0050957,NYU_0051047,162,0.49073888991020281
NYU_0050958,NYU_0051047,162,0.48557486953593915
NYU_0050959,NYU_0051047,162,0.52591017201437229
NYU_0050960,NYU_0051047,162,0.45689380656183526
NYU_0050961,NYU_0051047,162,0.50679849241292219
NYU_0050962,NYU_0051047,162,0.47546543458240448
NYU_0050964,NYU_0051047,162,0.47261016472738709
NYU_0050965,NYU_0051047,162,0.56524823287959491
NYU_0050966,NYU_0051047,162,0.43819713079078082
NYU_0050967,NYU_0051047,162,0.54615217664088322
NYU_0050968,NYU_0051047,162,0.52695597297142938
NYU_0050969,NYU_0051047,162,0.50310182047336871
NYU_0050970,NYU_0051047,162,0.42436667864736305
NYU_0050972,NYU_0051047,162,0.51043143058467277
NYU_0050973,NYU_0051047,162,0.52860093193350854
NYU_0050974,NYU_0051047,162,0.54411262957243833
NYU_0050976,NYU_0051047,162,0.57933673107181483
NYU_0050977,NYU_0051047,162,0.5213732843807074
NYU_0050978,NYU_0051047,162,0.57518504032771112
NYU_0050979,NYU_0051047,162,0.47924374814574566
NYU_0050981,NYU_0051047,162,0.51924847672566898
NYU_0050982,NYU_0051047,162,0.50450601399645045
NYU_0050983,NYU_0051047,162,0.51434354074632904
NYU_0050984,NYU_0051047,162,0.53702217244344685
NYU_0050985,NYU_0051047,162,0.54134252120938631
NYU_0050986,NYU_0051047,162,0.5253491863934604
NYU_0050987,NYU_0051047,162,0.38063940003618796
NYU_0050988,NYU_0051047,162,0.29607784505685464
NYU_0050989,NYU_0051047,162,0.55473136407062817
NYU_0050990,NYU_0051047,162,0.49906992631292502
NYU_0050991,NYU_0051047,162,0.53135952843028367
NYU_0050992,NYU_0051047,162,0.47159082104875893
NYU_0050993,NYU_0051047,162,0.54804906278852983
NYU_0050994,NYU_0051047,162,0.49662740251584103
NYU_0050995,NYU_0051047,162,0.4991116172944286
NYU_0050996,NYU_0051047,162,0.48627297131262809
NYU_0050997,NYU_0051047,162,0.51672986037044999
NYU_0050998,NYU_0051047,162,0.57426671473123492
NYU_0050999,NYU_0051047,162,0.52982594996734234
NYU_0051000,NYU_0051047,162,0.32316074819172041
NYU_0051001,NYU_0051047,162,0.48027331496324815
NYU_0051002,NYU_0051047,162,0.49465195753914831
NYU_0051003,NYU_0051047,162,0.51851235577597776
NYU_0051006,NYU_0051047,162,0.45438349717434701
NYU_0051007,NYU_0051047,162,0.53526604718567949
NYU_0051008,NYU_0051047,162,0.575386140122506
NYU_0051009,NYU_0051047,162,0.39641208228535757
NYU_0051010,NYU_0051047,162,0.6058290253551365
NYU_0051011,NYU_0051047,162,0.46169151070248282
NYU_0051012,NYU_0051047,162,0.47890887179897679
NYU_0051013,NYU_0051047,162,0.54413091246487144
NYU_0051014,NYU_0051047,162,0.55368564372028506
NYU_0051015,NYU_0051047,162,0.43917262654824663
NYU_0051016,NYU_0051047,162,0.41208393479740735
NYU_0051017,NYU_0051047,162,0.52460927829359882
NYU_0051018,NYU_0051047,162,0.37644735495216664
NYU_0051019,NYU_0051047,162,0.53905918363339078
NYU_0051020,NYU_0051047,162,0.56829147357089305
NYU_0051021,NYU_0051047,162,0.45980052909300001
NYU_0051023,NYU_0051047,162,0.50297324321954595
NYU_0051024,NYU_0051047,162,0.42117287827918459
NYU_0051025,NYU_0051047,162,0.52777451603073811
NYU_0051026,NYU_0051047,162,0.50232178877321754
NYU_0051027,NYU_0051047,162,0.43372162454529023
NYU_0051028,NYU_0051047,162,0.51529889779750526
NYU_0051029,NYU_0051047,162,0.46580376015432107
NYU_0051030,NYU_0051047,162,0.46163323267330519
NYU_0051032,NYU_0051047,162,0.49583454838261654
NYU_0051033,NYU_0051047,162,0.54903935278295513
NYU_0051034,NYU_0051047,162,0.47236285727024618
NYU_0051035,NYU_0051047,162,0.50426017281055391
NYU_0051036,NYU_0051047,162,0.46280829228248282
NYU_0051038,NYU_0051047,162,0.42545643797923449
NYU_0051039,NYU_0051047,162,0.53327668450649635
NYU_0051040,NYU_0051047,162,0.38053872933958388
NYU_0051041,NYU_0051047,162,0.51182423515620878
NYU_0051042,NYU_0051047,162,0.5269157871256287
NYU_0051044,NYU_0051047,162,0.4607089190404895
NYU_0051045,NYU_0051047,162,0.50906328139187274
NYU_0051046,NYU_0051047,162,0.60053197077039278
NYU_0051048,NYU_0051047,162,0.51096880878258089
NYU_0051049,NYU_0051047,162,0.56912087032673753
NYU_0051050,NYU_0051047,162,0.52292937481538337
NYU_0051051,NYU_0051047,162,0.52736153336486402
NYU_0051052,NYU_0051047,162,0.57039052371250554
NYU_0051053,NYU_0051047,162,0.46970145632192767
NYU_0051054,NYU_0051047,162,0.53897277651719355
NYU_0051055,NYU_0051047,162,0.46476994234219132
NYU_0051056,NYU_0051047,162,0.54264369904349818
NYU_0051057,NYU_0051047,162,0.51622852352348536
NYU_0051058,NYU_0051047,162,0.40608836179764868
NYU_0051059,NYU_0051047,162,0.48131238779409047
NYU_0051060,NYU_0051047,162,0.45865243445634957
NYU_0051061,NYU_0051047,162,0.36898904164546192
NYU_0051062,NYU_0051047,162,0.54847385242724145
NYU_0051063,NYU_0051047,162,0.52296484073087834
NYU_0051064,NYU_0051047,162,0.51594069437132761
NYU_0051065,NYU_0051047,162,0.47882454587367967
NYU_0051066,NYU_0051047,162,0.5093577819677152
NYU_0051067,NYU_0051047,162,0.48900587274322743
NYU_0051068,NYU_0051047,162,0.48163402986797854
NYU_0051069,NYU_0051047,162,0.53202829765979509
NYU_0051070,NYU_0051047,162,0.5736607501365899
NYU_0051071,NYU_0051047,162,0.3752971797870831
NYU_0051072,NYU_0051047,162,0.45962005894433783
NYU_0051073,NYU_0051047,162,0.47691491703820377
NYU_0051074,NYU_0051047,162,0.50344144040088434
NYU_0051075,NYU_0051047,162,0.39433002671364065
NYU_0051076,NYU_0051047,162,0.38611844571264614
NYU_0051077,NYU_0051047,162,0.48870290252826876
NYU_0051078,NYU_0051047,162,0.55880336347889048
NYU_0051079,NYU_0051047,162,0.568259715186478
NYU_0051080,NYU_0051047,162,0.50582218802554613
NYU_0051081,NYU_0051047,162,0.54795522362334703
NYU_0051082,NYU_0051047,162,0.53842639913692669
NYU_0051083,NYU_0051047,162,0.56963408076716637
NYU_0051084,NYU_0051047,162,0.46014103091989284
NYU_0051085,NYU_0051047,162,0.54584710927429392
NYU_0051086,NYU_0051047,162,0.58178134667581183
NYU_0051087,NYU_0051047,162,0.53270410524292999
NYU_0051088,NYU_0051047,162,0.4604770216685572
NYU_0051089,NYU_0051047,162,0.45916808541685733
NYU_0051090,NYU_0051047,162,0.58439691567891472
NYU_0051091,NYU_0051047,162,0.50439673117535833
NYU_0051093,NYU_0051047,162,0.54082149370899946
NYU_0051094,NYU_0051047,162,0.48332940998244966
NYU_0051095,NYU_0051047,162,0.46055001945092272
NYU_0051096,NYU_0051047,162,0.5185132382920955
NYU_0051097,NYU_0051047,162,0.47946952973762802
NYU_0051098,NYU_0051047,162,0.61200740459685987
NYU_0051099,NYU_0051047,162,0.52249303126659041
NYU_0051100,NYU_0051047,162,0.45658483171063347
NYU_0051101,NYU_0051047,162,0.55184922883814291
NYU_0051102,NYU_0051047,162,0.54634887272863208
NYU_0051103,NYU_0051047,162,0.49864042805134728
NYU_0051104,NYU_0051047,162,0.46881840471729508
NYU_0051105,NYU_0051047,162,0.38678098371010172
NYU_0051106,NYU_0051047,162,0.51797935643403503
NYU_0051107,NYU_0051047,162,0.45813268902825327
NYU_0051109,NYU_0051047,162,0.40448665139560092
NYU_0051110,NYU_0051047,162,0.48273609881172086
NYU_0051111,NYU_0051047,162,0.47903722374174368
NYU_0051112,NYU_0051047,162,0.49419306586458855
NYU_0051113,NYU_0051047,162,0.39126990105569209
NYU_0051114,NYU_0051047,162,0.53440565968542963
NYU_0051116,NYU_0051047,162,0.54707710770183915
NYU_0051117,NYU_0051047,162,0.49170815841151322
NYU_0051118,NYU_0051047,162,0.50356911314487163
NYU_0051121,NYU_0051047,162,0.40219048178087147
NYU_0051122,NYU_0051047,162,0.26413436493534659
NYU_0051123,NYU_0051047,162,0.55874759236890637
NYU_0051124,NYU_0051047,162,0.54056143261721112
NYU_0051126,NYU_0051047,162,0.47154682031222706
NYU_0051127,NYU_0051047,162,0.51430844391179453
NYU_0051128,NYU_0051047,162,0.45183021028456932
NYU_0051129,NYU_0051047,162,0.53999982532301494
NYU_0051130,NYU_0051047,162,0.51973231149079258
NYU_0051131,NYU_0051047,162,0.54841201732495004
NYU_0051146,NYU_0051047,162,0.43171393203773761
NYU_0051147,NYU_0051047,162,0.55522532761515664
NYU_0051148,NYU_0051047,162,0.48981808897403467
NYU_0051149,NYU_0051047,162,0.55493353507257603
NYU_0051150,NYU_0051047,162,0.4761230738449555
NYU_0051151,NYU_0051047,162,0.51423643339446135
NYU_0051152,NYU_0051047,162,0.5516281295154063
NYU_0051153,NYU_0051047,162,0.56154486722471286
NYU_0051154,NYU_0051047,162,0.46679064520635799
NYU_0051155,NYU_0051047,162,0.12464326528569027
NYU_0051156,NYU_0051047,162,0.53611308616486919
NYU_0051159,NYU_0051047,162,0.54048643027506227
NYU_0050954,NYU_0051048,162,0.52811347737744507
NYU_0050955,NYU_0051048,162,0.44167650843306255
NYU_0050956,NYU_0051048,162,0.5107870095001581
NYU_0050957,NYU_0051048,162,0.47571004843742959
NYU_0050958,NYU_0051048,162,0.52218119988185308
NYU_0050959,NYU_0051048,162,0.50264772056941265
NYU_0050960,NYU_0051048,162,0.52948669689545391
NYU_0050961,NYU_0051048,162,0.4783182624711268
NYU_0050962,NYU_0051048,162,0.50303313830421792
NYU_0050964,NYU_0051048,162,0.58141229471200673
NYU_0050965,NYU_0051048,162,0.54840463097998848
NYU_0050966,NYU_0051048,162,0.51906954019090534
NYU_0050967,NYU_0051048,162,0.54238581326783331
NYU_0050968,NYU_0051048,162,0.53634901232298737
NYU_0050969,NYU_0051048,162,0.52712731166716886
NYU_0050970,NYU_0051048,162,0.43013538403835927
NYU_0050972,NYU_0051048,162,0.55913785391489634
NYU_0050973,NYU_0051048,162,0.45892045472528475
NYU_0050974,NYU_0051048,162,0.58508394050556356
NYU_0050976,NYU_0051048,162,0.51596316222766603
NYU_0050977,NYU_0051048,162,0.46065894906451166
NYU_0050978,NYU_0051048,162,0.47137686048475347
NYU_0050979,NYU_0051048,162,0.51625351492421045
NYU_0050981,NYU_0051048,162,0.56073198305414951
NYU_0050982,NYU_0051048,162,0.44721826065597475
NYU_0050983,NYU_0051048,162,0.54773082985107413
NYU_0050984,NYU_0051048,162,0.57084252400279978
NYU_0050985,NYU_0051048,162,0.50374670481320316
NYU_0050986,NYU_0051048,162,0.49377042774580582
NYU_0050987,NYU_0051048,162,0.47173811532482141
NYU_0050988,NYU_0051048,162,0.40117335874927856
NYU_0050989,NYU_0051048,162,0.47842535200600111
NYU_0050990,NYU_0051048,162,0.51148419687642788
NYU_0050991,NYU_0051048,162,0.48498815207562784
NYU_0050992,NYU_0051048,162,0.53848449105136809
NYU_0050993,NYU_0051048,162,0.50813658602687117
NYU_0050994,NYU_0051048,162,0.44375624813952347
NYU_0050995,NYU_0051048,162,0.54950124680746548
NYU_0050996,NYU_0051048,162,0.4943870490334793
NYU_0050997,NYU_0051048,162,0.56383191571864821
NYU_0050998,NYU_0051048,162,0.54089179158634337
NYU_0050999,NYU_0051048,162,0.45244382602212607
NYU_0051000,NYU_0051048,162,0.34265641504153688
NYU_0051001,NYU_0051048,162,0.4286067830955827
NYU_0051002,NYU_0051048,162,0.50208714087882178
NYU_0051003,NYU_0051048,162,0.49587902000181494
NYU_0051006,NYU_0051048,162,0.49562792448451126
NYU_0051007,NYU_0051048,162,0.47416795167955278
NYU_0051008,NYU_0051048,162,0.51428082767223338
NYU_0051009,NYU_0051048,162,0.50076152795969919
NYU_0051010,NYU_0051048,162,0.56072290116722301
NYU_0051011,NYU_0051048,162,0.59538064116181211
NYU_0051012,NYU_0051048,162,0.51062474213232878
NYU_0051013,NYU_0051048,162,0.55414156040638896
NYU_0051014,NYU_0051048,162,0.4961200247039072
NYU_0051015,NYU_0051048,162,0.47616295154221533
NYU_0051016,NYU_0051048,162,0.46137166248817346
NYU_0051017,NYU_0051048,162,0.58103295133361488
NYU_0051018,NYU_0051048,162,0.40930157328492839
NYU_0051019,NYU_0051048,162,0.56736387804096811
NYU_0051020,NYU_0051048,162,0.40744666640356547
NYU_0051021,NYU_0051048,162,0.39650708471858398
NYU_0051023,NYU_0051048,162,0.54911080885614072
NYU_0051024,NYU_0051048,162,0.29122258476741647
NYU_0051025,NYU_0051048,162,0.53863359662422583
NYU_0051026,NYU_0051048,162,0.562364373812274
NYU_0051027,NYU_0051048,162,0.40707982420989869
NYU_0051028,NYU_0051048,162,0.45410346371593274
NYU_0051029,NYU_0051048,162,0.49686254973543614
NYU_0051030,NYU_0051048,162,0.51489598501752487
NYU_0051032,NYU_0051048,162,0.49839176337382268
NYU_0051033,NYU_0051048,162,0.48286795254761328
NYU_0051034,NYU_0051048,162,0.50463997749013445
NYU_0051035,NYU_0051048,162,0.50318348361419551
NYU_0051036,NYU_0051048,162,0.40926865825137326
NYU_0051038,NYU_0051048,162,0.41867779520482112
NYU_0051039,NYU_0051048,162,0.54848135667391951
NYU_0051040,NYU_0051048,162,0.45421182987587422
NYU_0051041,NYU_0051048,162,0.37510943346858838
NYU_0051042,NYU_0051048,162,0.45787655459973631
NYU_0051044,NYU_0051048,162,0.33416524009537946
NYU_0051045,NYU_0051048,162,0.60837637019640245
NYU_0051046,NYU_0051048,162,0.52487437542911142
NYU_0051047,NYU_0051048,162,0.47135529278459526
NYU_0051049,NYU_0051048,162,0.40352662759872082
NYU_0051050,NYU_0051048,162,0.52205883084590887
NYU_0051051,NYU_0051048,162,0.36169919325337235
NYU_0051052,NYU_0051048,162,0.54775756602406434
NYU_0051053,NYU_0051048,162,0.46973121464777146
NYU_0051054,NYU_0051048,162,0.57342897458954156
NYU_0051055,NYU_0051048,162,0.45334290748951245
NYU_0051056,NYU_0051048,162,0.48530216678309979
NYU_0051057,NYU_0051048,162,0.50478088577706448
NYU_0051058,NYU_0051048,162,0.45330044775576295
NYU_0051059,NYU_0051048,162,0.45528159338512419
NYU_0051060,NYU_0051048,162,0.43983091728403911
NYU_0051061,NYU_0051048,162,0.44936716677605404
NYU_0051062,NYU_0051048,162,0.49832861710486875
NYU_0051063,NYU_0051048,162,0.46688635886585789
NYU_0051064,NYU_0051048,162,0.48150056646625428
NYU_0051065,NYU_0051048,162,0.59960581718241091
NYU_0051066,NYU_0051048,162,0.47670821957779119
NYU_0051067,NYU_0051048,162,0.51915678077473049
NYU_0051068,NYU_0051048,162,0.34820901620950351
NYU_0051069,NYU_0051048,162,0.54038714246081165
NYU_0051070,NYU_0051048,162,0.59213965879607244
NYU_0051071,NYU_0051048,162,0.38273179944522467
NYU_0051072,NYU_0051048,162,0.42241219573021971
NYU_0051073,NYU_0051048,162,0.47850865123728659
NYU_0051074,NYU_0051048,162,0.46760866642279064
NYU_0051075,NYU_0051048,162,0.4484738414694619
NYU_0051076,NYU_0051048,162,0.57906240739227877
NYU_0051077,NYU_0051048,162,0.48969810155255111
NYU_0051078,NYU_0051048,162,0.45915014021144263
NYU_0051079,NYU_0051048,162,0.42871048043523219
NYU_0051080,NYU_0051048,162,0.51777014373060659
NYU_0051081,NYU_0051048,162,0.54930109912475766
NYU_0051082,NYU_0051048,162,0.54224642945969781
NYU_0051083,NYU_0051048,162,0.51498083563506547
NYU_0051084,NYU_0051048,162,0.47269332305437939
NYU_0051085,NYU_0051048,162,0.45875989984873317
NYU_0051086,NYU_0051048,162,0.55937954878945606
NYU_0051087,NYU_0051048,162,0.46672055891374559
NYU_0051088,NYU_0051048,162,0.37073620610682989
NYU_0051089,NYU_0051048,162,0.542827267857381
NYU_0051090,NYU_0051048,162,0.4979538611476837
NYU_0051091,NYU_0051048,162,0.5528985824738758
NYU_0051093,NYU_0051048,162,0.60530071607293401
NYU_0051094,NYU_0051048,162,0.51545548264078833
NYU_0051095,NYU_0051048,162,0.58054031255559146
NYU_0051096,NYU_0051048,162,0.43504463931056597
NYU_0051097,NYU_0051048,162,0.52867378309079904
NYU_0051098,NYU_0051048,162,0.50321235701670675
NYU_0051099,NYU_0051048,162,0.48027610176222624
NYU_0051100,NYU_0051048,162,0.52416943823667062
NYU_0051101,NYU_0051048,162,0.48492619650816499
NYU_0051102,NYU_0051048,162,0.55829651436935157
NYU_0051103,NYU_0051048,162,0.47711927096702156
NYU_0051104,NYU_0051048,162,0.51059394575372929
NYU_0051105,NYU_0051048,162,0.42776243534417041
NYU_0051106,NYU_0051048,162,0.49038533000873119
NYU_0051107,NYU_0051048,162,0.4535003927460306
NYU_0051109,NYU_0051048,162,0.4943014909936666
NYU_0051110,NYU_0051048,162,0.51630509591034068
NYU_0051111,NYU_0051048,162,0.44436339178179152
NYU_0051112,NYU_0051048,162,0.45012873996434927
NYU_0051113,NYU_0051048,162,0.40985368304106562
NYU_0051114,NYU_0051048,162,0.45055401600409611
NYU_0051116,NYU_0051048,162,0.47190804950326515
NYU_0051117,NYU_0051048,162,0.44900150077541257
NYU_0051118,NYU_0051048,162,0.48939147176705161
NYU_0051121,NYU_0051048,162,0.45201594862455091
NYU_0051122,NYU_0051048,162,0.29173628232828847
NYU_0051123,NYU_0051048,162,0.57766707764318292
NYU_0051124,NYU_0051048,162,0.51627545805660691
NYU_0051126,NYU_0051048,162,0.47961098812934616
NYU_0051127,NYU_0051048,162,0.56466184273176745
NYU_0051128,NYU_0051048,162,0.44068675929692347
NYU_0051129,NYU_0051048,162,0.47756498339274805
NYU_0051130,NYU_0051048,162,0.4894868701390806
NYU_0051131,NYU_0051048,162,0.42707268829481049
NYU_0051146,NYU_0051048,162,0.55084179775510012
NYU_0051147,NYU_0051048,162,0.44388700016182631
NYU_0051148,NYU_0051048,162,0.51148294546704454
NYU_0051149,NYU_0051048,162,0.5449248286820273
NYU_0051150,NYU_0051048,162,0.44491703947224881
NYU_0051151,NYU_0051048,162,0.54443893745199479
NYU_0051152,NYU_0051048,162,0.49419991319761991
NYU_0051153,NYU_0051048,162,0.47236494125373318
NYU_0051154,NYU_0051048,162,0.52457296140369447
NYU_0051155,NYU_0051048,162,0.14151061327751355
NYU_0051156,NYU_0051048,162,0.51744706681572095
NYU_0051159,NYU_0051048,162,0.57986482017592422
NYU_0050954,NYU_0051049,162,0.49390831512398148
NYU_0050955,NYU_0051049,162,0.40432613532618938
NYU_0050956,NYU_0051049,162,0.40305590829723631
NYU_0050957,NYU_0051049,162,0.41336053453952132
NYU_0050958,NYU_0051049,162,0.43478933747370013
NYU_0050959,NYU_0051049,162,0.49304606433855891
NYU_0050960,NYU_0051049,162,0.45525615780648238
NYU_0050961,NYU_0051049,162,0.5176132994251329
NYU_0050962,NYU_0051049,162,0.39410459375010815
NYU_0050964,NYU_0051049,162,0.47075955621289034
NYU_0050965,NYU_0051049,162,0.5109644717636892
NYU_0050966,NYU_0051049,162,0.41797293262962454
NYU_0050967,NYU_0051049,162,0.39193421013450647
NYU_0050968,NYU_0051049,162,0.47333728424534877
NYU_0050969,NYU_0051049,162,0.44539107414070622
NYU_0050970,NYU_0051049,162,0.43789380479604578
NYU_0050972,NYU_0051049,162,0.44133582623245243
NYU_0050973,NYU_0051049,162,0.50854731056134173
NYU_0050974,NYU_0051049,162,0.51767217570410273
NYU_0050976,NYU_0051049,162,0.4865614412316337
NYU_0050977,NYU_0051049,162,0.52589768176058937
NYU_0050978,NYU_0051049,162,0.52282979411069042
NYU_0050979,NYU_0051049,162,0.50945048007311211
NYU_0050981,NYU_0051049,162,0.52013616874956126
NYU_0050982,NYU_0051049,162,0.5326882886799843
