train,test,roi,pearsons correlation
NYU_0050998,NYU_0051023,82,0.15041216406535027
NYU_0050999,NYU_0051023,82,0.19669128181598125
NYU_0051000,NYU_0051023,82,0.21680207700252674
NYU_0051001,NYU_0051023,82,0.17070969372837236
NYU_0051002,NYU_0051023,82,0.17237011146426373
NYU_0051003,NYU_0051023,82,0.17655058604618154
NYU_0051006,NYU_0051023,82,0.14617355882663685
NYU_0051007,NYU_0051023,82,0.18742500699480119
NYU_0051008,NYU_0051023,82,0.15713456621779356
NYU_0051009,NYU_0051023,82,0.115806216832955
NYU_0051010,NYU_0051023,82,0.19039425832821852
NYU_0051011,NYU_0051023,82,0.12047554119309577
NYU_0051012,NYU_0051023,82,0.19775013991596371
NYU_0051013,NYU_0051023,82,0.11237627617864276
NYU_0051014,NYU_0051023,82,0.16799548799163111
NYU_0051015,NYU_0051023,82,0.1895981257942975
NYU_0051016,NYU_0051023,82,0.20326448581697823
NYU_0051017,NYU_0051023,82,0.21628290040061918
NYU_0051018,NYU_0051023,82,0.24004728030831593
NYU_0051019,NYU_0051023,82,0.18502186227086614
NYU_0051020,NYU_0051023,82,0.14843283418892844
NYU_0051021,NYU_0051023,82,0.17153460281977417
NYU_0051024,NYU_0051023,82,0.21051842445569943
NYU_0051025,NYU_0051023,82,0.19237631885656079
NYU_0051026,NYU_0051023,82,0.20084246214520055
NYU_0051027,NYU_0051023,82,0.1827590187721784
NYU_0051028,NYU_0051023,82,0.14499819970349531
NYU_0051029,NYU_0051023,82,0.17247696698827081
NYU_0051030,NYU_0051023,82,0.17505343056885717
NYU_0051032,NYU_0051023,82,0.15072574128692975
NYU_0051033,NYU_0051023,82,0.16340309085985844
NYU_0051034,NYU_0051023,82,0.13611247725809847
NYU_0051035,NYU_0051023,82,0.15320902582284224
NYU_0051036,NYU_0051023,82,0.14102047484442312
NYU_0051038,NYU_0051023,82,0.16672668156571968
NYU_0051039,NYU_0051023,82,0.14588905046772074
NYU_0051040,NYU_0051023,82,0.19763145136864926
NYU_0051041,NYU_0051023,82,0.14929574880759117
NYU_0051042,NYU_0051023,82,0.16459851822162877
NYU_0051044,NYU_0051023,82,0.20406452266653388
NYU_0051045,NYU_0051023,82,0.18846217821036135
NYU_0051046,NYU_0051023,82,0.11320392776136486
NYU_0051047,NYU_0051023,82,0.16027799780877552
NYU_0051048,NYU_0051023,82,0.23114777374718756
NYU_0051049,NYU_0051023,82,0.14424415376416361
NYU_0051050,NYU_0051023,82,0.16516101406193626
NYU_0051051,NYU_0051023,82,0.2084160832645045
NYU_0051052,NYU_0051023,82,0.21475374291351873
NYU_0051053,NYU_0051023,82,0.198848377292629
NYU_0051054,NYU_0051023,82,0.15999323806072729
NYU_0051055,NYU_0051023,82,0.1732509741883205
NYU_0051056,NYU_0051023,82,0.16015366414453336
NYU_0051057,NYU_0051023,82,0.18718778181314832
NYU_0051058,NYU_0051023,82,0.16965221040421885
NYU_0051059,NYU_0051023,82,0.19634702585642336
NYU_0051060,NYU_0051023,82,0.20735489576475682
NYU_0051061,NYU_0051023,82,0.15401924888376312
NYU_0051062,NYU_0051023,82,0.1673149909665714
NYU_0051063,NYU_0051023,82,0.19759129084385599
NYU_0051064,NYU_0051023,82,0.19338760393604817
NYU_0051065,NYU_0051023,82,0.17229637392785374
NYU_0051066,NYU_0051023,82,0.14988195242335309
NYU_0051067,NYU_0051023,82,0.16216721321625877
NYU_0051068,NYU_0051023,82,0.16749273786622187
NYU_0051069,NYU_0051023,82,0.19454147918469347
NYU_0051070,NYU_0051023,82,0.18319032031934598
NYU_0051071,NYU_0051023,82,0.11490609951456535
NYU_0051072,NYU_0051023,82,0.12475968224731686
NYU_0051073,NYU_0051023,82,0.15828895202522936
NYU_0051074,NYU_0051023,82,0.20008531419295847
NYU_0051075,NYU_0051023,82,0.20281195342666788
NYU_0051076,NYU_0051023,82,0.1663330206256704
NYU_0051077,NYU_0051023,82,0.15934879909856056
NYU_0051078,NYU_0051023,82,0.19490876575551208
NYU_0051079,NYU_0051023,82,0.20717598082450855
NYU_0051080,NYU_0051023,82,0.1686157729051356
NYU_0051081,NYU_0051023,82,0.1353028332691725
NYU_0051082,NYU_0051023,82,0.18944478924356525
NYU_0051083,NYU_0051023,82,0.14369183387104714
NYU_0051084,NYU_0051023,82,0.15010409720225812
NYU_0051085,NYU_0051023,82,0.14536319794339467
NYU_0051086,NYU_0051023,82,0.14389880199670579
NYU_0051087,NYU_0051023,82,0.16855144044106837
NYU_0051088,NYU_0051023,82,0.16867133582601673
NYU_0051089,NYU_0051023,82,0.19941202780507747
NYU_0051090,NYU_0051023,82,0.16247672563667134
NYU_0051091,NYU_0051023,82,0.20953317588841266
NYU_0051093,NYU_0051023,82,0.17779764220215669
NYU_0051094,NYU_0051023,82,0.21311906144000786
NYU_0051095,NYU_0051023,82,0.17566378126578303
NYU_0051096,NYU_0051023,82,0.18280566980996815
NYU_0051097,NYU_0051023,82,0.20758073380852282
NYU_0051098,NYU_0051023,82,0.15609340571224431
NYU_0051099,NYU_0051023,82,0.15531943474626972
NYU_0051100,NYU_0051023,82,0.1801900572071683
NYU_0051101,NYU_0051023,82,0.2010099421984731
NYU_0051102,NYU_0051023,82,0.18104560343004375
NYU_0051103,NYU_0051023,82,0.1876702795326694
NYU_0051104,NYU_0051023,82,0.12826274268767687
NYU_0051105,NYU_0051023,82,0.19392282623110862
NYU_0051106,NYU_0051023,82,0.15287162434133086
NYU_0051107,NYU_0051023,82,0.19346687547682587
NYU_0051109,NYU_0051023,82,0.21590785508610066
NYU_0051110,NYU_0051023,82,0.20745872343242899
NYU_0051111,NYU_0051023,82,0.16083397110733011
NYU_0051112,NYU_0051023,82,0.21459801190680397
NYU_0051113,NYU_0051023,82,0.13682577851892441
NYU_0051114,NYU_0051023,82,0.15619935195001569
NYU_0051116,NYU_0051023,82,0.2001583572459863
NYU_0051117,NYU_0051023,82,0.21115331861872852
NYU_0051118,NYU_0051023,82,0.17447716335750571
NYU_0051121,NYU_0051023,82,0.16405294964801143
NYU_0051122,NYU_0051023,82,0.18055789885495563
NYU_0051123,NYU_0051023,82,0.19112187753631124
NYU_0051124,NYU_0051023,82,0.17391585583454608
NYU_0051126,NYU_0051023,82,0.20601038209573963
NYU_0051127,NYU_0051023,82,0.2132771423255104
NYU_0051128,NYU_0051023,82,0.21799779118087434
NYU_0051129,NYU_0051023,82,0.16941525274765137
NYU_0051130,NYU_0051023,82,0.14923179995897137
NYU_0051131,NYU_0051023,82,0.18310608053816399
NYU_0051146,NYU_0051023,82,0.14568520577689301
NYU_0051147,NYU_0051023,82,0.16106083725155484
NYU_0051148,NYU_0051023,82,0.17709172297976317
NYU_0051149,NYU_0051023,82,0.20373387513221974
NYU_0051150,NYU_0051023,82,0.098920165679701175
NYU_0051151,NYU_0051023,82,0.20961450838595189
NYU_0051152,NYU_0051023,82,0.21461969068284137
NYU_0051153,NYU_0051023,82,0.17670583861470762
NYU_0051154,NYU_0051023,82,0.18789891515182991
NYU_0051155,NYU_0051023,82,0.15358809320493033
NYU_0051156,NYU_0051023,82,0.16413969621318608
NYU_0051159,NYU_0051023,82,0.21476490512174709
NYU_0050954,NYU_0051024,82,0.17624358675238092
NYU_0050955,NYU_0051024,82,0.21175718501628804
NYU_0050956,NYU_0051024,82,0.17890635183527379
NYU_0050957,NYU_0051024,82,0.16547090091766636
NYU_0050958,NYU_0051024,82,0.2269819076277029
NYU_0050959,NYU_0051024,82,0.21421776505398996
NYU_0050960,NYU_0051024,82,0.22940335839491863
NYU_0050961,NYU_0051024,82,0.17235075058127422
NYU_0050962,NYU_0051024,82,0.20109131365606056
NYU_0050964,NYU_0051024,82,0.20206044158035016
NYU_0050965,NYU_0051024,82,0.18921932046448561
NYU_0050966,NYU_0051024,82,0.19885261259365261
NYU_0050967,NYU_0051024,82,0.21248396042092324
NYU_0050968,NYU_0051024,82,0.19993182070306978
NYU_0050969,NYU_0051024,82,0.18084386896647181
NYU_0050970,NYU_0051024,82,0.22699297901482557
NYU_0050972,NYU_0051024,82,0.19160148162272655
NYU_0050973,NYU_0051024,82,0.18863674901694713
NYU_0050974,NYU_0051024,82,0.19745647004828587
NYU_0050976,NYU_0051024,82,0.24002749643939439
NYU_0050977,NYU_0051024,82,0.17871704015902165
NYU_0050978,NYU_0051024,82,0.19903087250238488
NYU_0050979,NYU_0051024,82,0.23141288620061107
NYU_0050981,NYU_0051024,82,0.19006610901717078
NYU_0050982,NYU_0051024,82,0.20293743107895465
NYU_0050983,NYU_0051024,82,0.18504307212657278
NYU_0050984,NYU_0051024,82,0.20973610290728939
NYU_0050985,NYU_0051024,82,0.2336791084678275
NYU_0050986,NYU_0051024,82,0.18855143328046312
NYU_0050987,NYU_0051024,82,0.18777700093675712
NYU_0050988,NYU_0051024,82,0.14002673859703377
NYU_0050989,NYU_0051024,82,0.19443611946199044
NYU_0050990,NYU_0051024,82,0.2050824078964649
NYU_0050991,NYU_0051024,82,0.20918329785199982
NYU_0050992,NYU_0051024,82,0.18991199432600098
NYU_0050993,NYU_0051024,82,0.22360646119040883
NYU_0050994,NYU_0051024,82,0.19570774292836246
NYU_0050995,NYU_0051024,82,0.25286549275816061
NYU_0050996,NYU_0051024,82,0.18396887412455393
NYU_0050997,NYU_0051024,82,0.22768233718476735
NYU_0050998,NYU_0051024,82,0.17311727678225955
NYU_0050999,NYU_0051024,82,0.25756077369260616
NYU_0051000,NYU_0051024,82,0.21476182961468968
NYU_0051001,NYU_0051024,82,0.18091875276696381
NYU_0051002,NYU_0051024,82,0.21172145468194598
NYU_0051003,NYU_0051024,82,0.17674735358273846
NYU_0051006,NYU_0051024,82,0.20121210066415324
NYU_0051007,NYU_0051024,82,0.18909890582512065
NYU_0051008,NYU_0051024,82,0.22371615424514679
NYU_0051009,NYU_0051024,82,0.1418604053373817
NYU_0051010,NYU_0051024,82,0.17258587740123743
NYU_0051011,NYU_0051024,82,0.16161506675252826
NYU_0051012,NYU_0051024,82,0.21226701180777086
NYU_0051013,NYU_0051024,82,0.12989105672302154
NYU_0051014,NYU_0051024,82,0.22649620133841525
NYU_0051015,NYU_0051024,82,0.19392024874701347
NYU_0051016,NYU_0051024,82,0.21372817212717443
NYU_0051017,NYU_0051024,82,0.23114071632375996
NYU_0051018,NYU_0051024,82,0.24425554029465102
NYU_0051019,NYU_0051024,82,0.20250984935958113
NYU_0051020,NYU_0051024,82,0.18566176937560919
NYU_0051021,NYU_0051024,82,0.23468245465080056
NYU_0051023,NYU_0051024,82,0.21051842445569943
NYU_0051025,NYU_0051024,82,0.21197770244509029
NYU_0051026,NYU_0051024,82,0.26077278355080336
NYU_0051027,NYU_0051024,82,0.12622654479197673
NYU_0051028,NYU_0051024,82,0.18313751965899544
NYU_0051029,NYU_0051024,82,0.24499963344490699
NYU_0051030,NYU_0051024,82,0.19019402194025717
NYU_0051032,NYU_0051024,82,0.16504052850599191
NYU_0051033,NYU_0051024,82,0.18259548295151637
NYU_0051034,NYU_0051024,82,0.23091669540796722
NYU_0051035,NYU_0051024,82,0.16084248795174272
NYU_0051036,NYU_0051024,82,0.2023563705619548
NYU_0051038,NYU_0051024,82,0.19354579060035704
NYU_0051039,NYU_0051024,82,0.17451553010296286
NYU_0051040,NYU_0051024,82,0.25041128450332373
NYU_0051041,NYU_0051024,82,0.14281911811240611
NYU_0051042,NYU_0051024,82,0.1813424541804321
NYU_0051044,NYU_0051024,82,0.19460012657846787
NYU_0051045,NYU_0051024,82,0.23798201588610809
NYU_0051046,NYU_0051024,82,0.1422014275268384
NYU_0051047,NYU_0051024,82,0.20378012196929643
NYU_0051048,NYU_0051024,82,0.23092430334790368
NYU_0051049,NYU_0051024,82,0.1677497170808171
NYU_0051050,NYU_0051024,82,0.22218140243021453
NYU_0051051,NYU_0051024,82,0.24712953112970426
NYU_0051052,NYU_0051024,82,0.23799653377047311
NYU_0051053,NYU_0051024,82,0.21503124570751916
NYU_0051054,NYU_0051024,82,0.18621543759655287
NYU_0051055,NYU_0051024,82,0.20493453423058741
NYU_0051056,NYU_0051024,82,0.20878961670733817
NYU_0051057,NYU_0051024,82,0.20433002363664099
NYU_0051058,NYU_0051024,82,0.19795465742021076
NYU_0051059,NYU_0051024,82,0.21149532220107625
NYU_0051060,NYU_0051024,82,0.24357785105486623
NYU_0051061,NYU_0051024,82,0.20299306741090128
NYU_0051062,NYU_0051024,82,0.1743701192891991
NYU_0051063,NYU_0051024,82,0.21445629288052598
NYU_0051064,NYU_0051024,82,0.21654294903054672
NYU_0051065,NYU_0051024,82,0.20676926143413071
NYU_0051066,NYU_0051024,82,0.16250390363722222
NYU_0051067,NYU_0051024,82,0.18722734462306126
NYU_0051068,NYU_0051024,82,0.20072738066385243
NYU_0051069,NYU_0051024,82,0.22262333856220984
NYU_0051070,NYU_0051024,82,0.16971777637047059
NYU_0051071,NYU_0051024,82,0.15510816365427366
NYU_0051072,NYU_0051024,82,0.11380525944308857
NYU_0051073,NYU_0051024,82,0.22430847672146539
NYU_0051074,NYU_0051024,82,0.23018624758750328
NYU_0051075,NYU_0051024,82,0.22625850427406693
NYU_0051076,NYU_0051024,82,0.18706762728278886
NYU_0051077,NYU_0051024,82,0.16738616739491458
NYU_0051078,NYU_0051024,82,0.22749784835495304
NYU_0051079,NYU_0051024,82,0.24077778848761483
NYU_0051080,NYU_0051024,82,0.23292539089023673
NYU_0051081,NYU_0051024,82,0.15072050040513432
NYU_0051082,NYU_0051024,82,0.2006447384348207
NYU_0051083,NYU_0051024,82,0.18720046300965743
NYU_0051084,NYU_0051024,82,0.15425107258038004
NYU_0051085,NYU_0051024,82,0.14085620398652818
NYU_0051086,NYU_0051024,82,0.17680629076775428
NYU_0051087,NYU_0051024,82,0.17948951159032686
NYU_0051088,NYU_0051024,82,0.20331051067241313
NYU_0051089,NYU_0051024,82,0.16708823933155309
NYU_0051090,NYU_0051024,82,0.19487117872216622
NYU_0051091,NYU_0051024,82,0.16616831408568589
NYU_0051093,NYU_0051024,82,0.25203499096277598
NYU_0051094,NYU_0051024,82,0.23993363559438571
NYU_0051095,NYU_0051024,82,0.21427814976129619
NYU_0051096,NYU_0051024,82,0.20342750002874035
NYU_0051097,NYU_0051024,82,0.25622197539370328
NYU_0051098,NYU_0051024,82,0.19270015204135657
NYU_0051099,NYU_0051024,82,0.19382553975911254
NYU_0051100,NYU_0051024,82,0.21271789978668715
NYU_0051101,NYU_0051024,82,0.24159065372158525
NYU_0051102,NYU_0051024,82,0.20695598327935738
NYU_0051103,NYU_0051024,82,0.18290930517100651
NYU_0051104,NYU_0051024,82,0.18039254883526032
NYU_0051105,NYU_0051024,82,0.22873159750937389
NYU_0051106,NYU_0051024,82,0.22476847512081607
NYU_0051107,NYU_0051024,82,0.21377558646714012
NYU_0051109,NYU_0051024,82,0.23414109389459339
NYU_0051110,NYU_0051024,82,0.19831571780265528
NYU_0051111,NYU_0051024,82,0.1958010938092368
NYU_0051112,NYU_0051024,82,0.25841925019569761
NYU_0051113,NYU_0051024,82,0.15489850610412503
NYU_0051114,NYU_0051024,82,0.19620045720656545
NYU_0051116,NYU_0051024,82,0.20987929437994207
NYU_0051117,NYU_0051024,82,0.23644141885640418
NYU_0051118,NYU_0051024,82,0.1940691070532474
NYU_0051121,NYU_0051024,82,0.21816941744340121
NYU_0051122,NYU_0051024,82,0.21304450264003119
NYU_0051123,NYU_0051024,82,0.18443271385390073
NYU_0051124,NYU_0051024,82,0.19602496206045394
NYU_0051126,NYU_0051024,82,0.22414085462281036
NYU_0051127,NYU_0051024,82,0.20753020815084866
NYU_0051128,NYU_0051024,82,0.2122180969995201
NYU_0051129,NYU_0051024,82,0.18343575845825208
NYU_0051130,NYU_0051024,82,0.19854554549046588
NYU_0051131,NYU_0051024,82,0.25119662321978409
NYU_0051146,NYU_0051024,82,0.17880618731566134
NYU_0051147,NYU_0051024,82,0.18975204649270463
NYU_0051148,NYU_0051024,82,0.2179184882621632
NYU_0051149,NYU_0051024,82,0.2366921078107449
NYU_0051150,NYU_0051024,82,0.11744394375936748
NYU_0051151,NYU_0051024,82,0.2274844691577716
NYU_0051152,NYU_0051024,82,0.25482526111853943
NYU_0051153,NYU_0051024,82,0.2023246387205965
NYU_0051154,NYU_0051024,82,0.19337650281289295
NYU_0051155,NYU_0051024,82,0.21321664510480109
NYU_0051156,NYU_0051024,82,0.22297947536379617
NYU_0051159,NYU_0051024,82,0.18053495009550904
NYU_0050954,NYU_0051025,82,0.17494592326176953
NYU_0050955,NYU_0051025,82,0.1512977493640256
NYU_0050956,NYU_0051025,82,0.20864437682322029
NYU_0050957,NYU_0051025,82,0.16568466290391565
NYU_0050958,NYU_0051025,82,0.25497340432116206
NYU_0050959,NYU_0051025,82,0.20753592618588146
NYU_0050960,NYU_0051025,82,0.15999151362450217
NYU_0050961,NYU_0051025,82,0.1840239608150806
NYU_0050962,NYU_0051025,82,0.16302832611576565
NYU_0050964,NYU_0051025,82,0.20263529481639078
NYU_0050965,NYU_0051025,82,0.18147283266741129
NYU_0050966,NYU_0051025,82,0.17103250221403934
NYU_0050967,NYU_0051025,82,0.16257577308059842
NYU_0050968,NYU_0051025,82,0.17881634692992213
NYU_0050969,NYU_0051025,82,0.18655569643242476
NYU_0050970,NYU_0051025,82,0.19993233150611298
NYU_0050972,NYU_0051025,82,0.20935615714993355
NYU_0050973,NYU_0051025,82,0.20673139283417563
NYU_0050974,NYU_0051025,82,0.18439469156279215
NYU_0050976,NYU_0051025,82,0.21534557657297712
NYU_0050977,NYU_0051025,82,0.1418311853089988
NYU_0050978,NYU_0051025,82,0.20529662884311184
NYU_0050979,NYU_0051025,82,0.20473652467059497
NYU_0050981,NYU_0051025,82,0.13838973289109735
NYU_0050982,NYU_0051025,82,0.23117130494768509
NYU_0050983,NYU_0051025,82,0.16637683367015169
NYU_0050984,NYU_0051025,82,0.17549600213611832
NYU_0050985,NYU_0051025,82,0.19785115718274285
NYU_0050986,NYU_0051025,82,0.22602704664337209
NYU_0050987,NYU_0051025,82,0.18336032719440057
NYU_0050988,NYU_0051025,82,0.16618173167239944
NYU_0050989,NYU_0051025,82,0.2171793125023759
NYU_0050990,NYU_0051025,82,0.19605351358600803
NYU_0050991,NYU_0051025,82,0.18397175705977301
NYU_0050992,NYU_0051025,82,0.17388198790775447
NYU_0050993,NYU_0051025,82,0.17156928592339005
NYU_0050994,NYU_0051025,82,0.22061987941227462
NYU_0050995,NYU_0051025,82,0.17530285409016408
NYU_0050996,NYU_0051025,82,0.15305201907602706
NYU_0050997,NYU_0051025,82,0.22880831787775555
NYU_0050998,NYU_0051025,82,0.1664052619443836
NYU_0050999,NYU_0051025,82,0.20808910568783706
NYU_0051000,NYU_0051025,82,0.23601049717597522
NYU_0051001,NYU_0051025,82,0.1744370104675296
NYU_0051002,NYU_0051025,82,0.16692279734172025
NYU_0051003,NYU_0051025,82,0.15931708442880479
NYU_0051006,NYU_0051025,82,0.17980223000600201
NYU_0051007,NYU_0051025,82,0.18260159666659331
NYU_0051008,NYU_0051025,82,0.22851413797601627
NYU_0051009,NYU_0051025,82,0.13191163442446338
NYU_0051010,NYU_0051025,82,0.16915583258966829
NYU_0051011,NYU_0051025,82,0.13281060456750857
NYU_0051012,NYU_0051025,82,0.20759150588785272
NYU_0051013,NYU_0051025,82,0.082788912057938827
NYU_0051014,NYU_0051025,82,0.2138505200997888
NYU_0051015,NYU_0051025,82,0.19787268302268812
NYU_0051016,NYU_0051025,82,0.18999536362480987
NYU_0051017,NYU_0051025,82,0.18575337227450489
NYU_0051018,NYU_0051025,82,0.24436193514486546
NYU_0051019,NYU_0051025,82,0.16389603852000756
NYU_0051020,NYU_0051025,82,0.160707804032968
NYU_0051021,NYU_0051025,82,0.21916229366144918
NYU_0051023,NYU_0051025,82,0.19237631885656079
NYU_0051024,NYU_0051025,82,0.21197770244509029
NYU_0051026,NYU_0051025,82,0.2510931451184224
NYU_0051027,NYU_0051025,82,0.13939138706823898
NYU_0051028,NYU_0051025,82,0.17387839499411537
NYU_0051029,NYU_0051025,82,0.22428072768621143
NYU_0051030,NYU_0051025,82,0.20622804455684557
NYU_0051032,NYU_0051025,82,0.22933827374526916
NYU_0051033,NYU_0051025,82,0.18491863604966688
NYU_0051034,NYU_0051025,82,0.17814291828903656
NYU_0051035,NYU_0051025,82,0.19791988240167183
NYU_0051036,NYU_0051025,82,0.1530383754399515
NYU_0051038,NYU_0051025,82,0.1523573431146219
NYU_0051039,NYU_0051025,82,0.14991924717599645
NYU_0051040,NYU_0051025,82,0.17460751047263826
NYU_0051041,NYU_0051025,82,0.19274544895544454
NYU_0051042,NYU_0051025,82,0.19018979686155105
NYU_0051044,NYU_0051025,82,0.19352265121223231
NYU_0051045,NYU_0051025,82,0.20540278112048918
NYU_0051046,NYU_0051025,82,0.12931216406354967
NYU_0051047,NYU_0051025,82,0.17980041512306391
NYU_0051048,NYU_0051025,82,0.22845686586403355
NYU_0051049,NYU_0051025,82,0.16948382442149448
NYU_0051050,NYU_0051025,82,0.21904605050140263
NYU_0051051,NYU_0051025,82,0.22901830558028533
NYU_0051052,NYU_0051025,82,0.21982888261090125
NYU_0051053,NYU_0051025,82,0.19309646467743705
NYU_0051054,NYU_0051025,82,0.19713382004476179
NYU_0051055,NYU_0051025,82,0.20886840099187978
NYU_0051056,NYU_0051025,82,0.19204731238699757
NYU_0051057,NYU_0051025,82,0.16379621051265952
NYU_0051058,NYU_0051025,82,0.2020221626949753
NYU_0051059,NYU_0051025,82,0.23741573272355793
NYU_0051060,NYU_0051025,82,0.2408527529677037
NYU_0051061,NYU_0051025,82,0.16007906929844917
NYU_0051062,NYU_0051025,82,0.19657176219873798
NYU_0051063,NYU_0051025,82,0.20712876502633809
NYU_0051064,NYU_0051025,82,0.19147453486389357
NYU_0051065,NYU_0051025,82,0.21222880335377758
NYU_0051066,NYU_0051025,82,0.1928567085715272
NYU_0051067,NYU_0051025,82,0.20826775705713257
NYU_0051068,NYU_0051025,82,0.19739685574444915
NYU_0051069,NYU_0051025,82,0.17595768339553303
NYU_0051070,NYU_0051025,82,0.16531218846711365
NYU_0051071,NYU_0051025,82,0.13538708753599277
NYU_0051072,NYU_0051025,82,0.11732553966762786
NYU_0051073,NYU_0051025,82,0.2091509564576324
NYU_0051074,NYU_0051025,82,0.20419231464839208
NYU_0051075,NYU_0051025,82,0.2165590197059003
NYU_0051076,NYU_0051025,82,0.20910918197754494
NYU_0051077,NYU_0051025,82,0.17646296578407639
NYU_0051078,NYU_0051025,82,0.22259448513182462
NYU_0051079,NYU_0051025,82,0.22667556868736147
NYU_0051080,NYU_0051025,82,0.20633387665853808
NYU_0051081,NYU_0051025,82,0.14486999544020371
NYU_0051082,NYU_0051025,82,0.21002444112425894
NYU_0051083,NYU_0051025,82,0.13973749020335433
NYU_0051084,NYU_0051025,82,0.16734297880831348
NYU_0051085,NYU_0051025,82,0.14934404569560703
NYU_0051086,NYU_0051025,82,0.16052006771401023
NYU_0051087,NYU_0051025,82,0.18496519812592316
NYU_0051088,NYU_0051025,82,0.16562227693925904
NYU_0051089,NYU_0051025,82,0.19310686975167832
NYU_0051090,NYU_0051025,82,0.17008428131111408
NYU_0051091,NYU_0051025,82,0.17312752471842929
NYU_0051093,NYU_0051025,82,0.17718921841045304
NYU_0051094,NYU_0051025,82,0.22200091121386301
NYU_0051095,NYU_0051025,82,0.19102437005116299
NYU_0051096,NYU_0051025,82,0.20401186231486143
NYU_0051097,NYU_0051025,82,0.22583715445238497
NYU_0051098,NYU_0051025,82,0.19333065452223097
NYU_0051099,NYU_0051025,82,0.16511001032519118
NYU_0051100,NYU_0051025,82,0.18479575594288694
NYU_0051101,NYU_0051025,82,0.19024039354348371
NYU_0051102,NYU_0051025,82,0.19878511089795473
NYU_0051103,NYU_0051025,82,0.20230775207981916
NYU_0051104,NYU_0051025,82,0.16990273740897174
NYU_0051105,NYU_0051025,82,0.23799736351082307
NYU_0051106,NYU_0051025,82,0.15868936012009058
NYU_0051107,NYU_0051025,82,0.20768002260865348
NYU_0051109,NYU_0051025,82,0.25292821453004743
NYU_0051110,NYU_0051025,82,0.22184528499949144
NYU_0051111,NYU_0051025,82,0.18377109141676259
NYU_0051112,NYU_0051025,82,0.20937548600304232
NYU_0051113,NYU_0051025,82,0.14167704965386357
NYU_0051114,NYU_0051025,82,0.18745420185129028
NYU_0051116,NYU_0051025,82,0.19570774644986547
NYU_0051117,NYU_0051025,82,0.22369931818755803
NYU_0051118,NYU_0051025,82,0.18892898879676243
NYU_0051121,NYU_0051025,82,0.18473842154816142
NYU_0051122,NYU_0051025,82,0.21302013658930993
NYU_0051123,NYU_0051025,82,0.18007490396633502
NYU_0051124,NYU_0051025,82,0.18980720982599325
NYU_0051126,NYU_0051025,82,0.19845001393413628
NYU_0051127,NYU_0051025,82,0.20227498092701318
NYU_0051128,NYU_0051025,82,0.22125277024766415
NYU_0051129,NYU_0051025,82,0.18417247161300193
NYU_0051130,NYU_0051025,82,0.16899125579265609
NYU_0051131,NYU_0051025,82,0.24506732609499801
NYU_0051146,NYU_0051025,82,0.18533525463296882
NYU_0051147,NYU_0051025,82,0.17219430085999451
NYU_0051148,NYU_0051025,82,0.18030810725524557
NYU_0051149,NYU_0051025,82,0.1868137708624503
NYU_0051150,NYU_0051025,82,0.15705868439493284
NYU_0051151,NYU_0051025,82,0.20520012292806053
NYU_0051152,NYU_0051025,82,0.22076939412364452
NYU_0051153,NYU_0051025,82,0.18386547570121181
NYU_0051154,NYU_0051025,82,0.16947347752246197
NYU_0051155,NYU_0051025,82,0.21071667282225176
NYU_0051156,NYU_0051025,82,0.14077777941992967
NYU_0051159,NYU_0051025,82,0.19708164675770659
NYU_0050954,NYU_0051026,82,0.21687469909147755
NYU_0050955,NYU_0051026,82,0.17442481001087945
NYU_0050956,NYU_0051026,82,0.22048459028347084
NYU_0050957,NYU_0051026,82,0.18716470113621733
NYU_0050958,NYU_0051026,82,0.25681193375317735
NYU_0050959,NYU_0051026,82,0.22882950315664355
NYU_0050960,NYU_0051026,82,0.19848809218916424
NYU_0050961,NYU_0051026,82,0.20419471889095112
NYU_0050962,NYU_0051026,82,0.20779789770187843
NYU_0050964,NYU_0051026,82,0.20676636570010881
NYU_0050965,NYU_0051026,82,0.23142546861507368
NYU_0050966,NYU_0051026,82,0.1817451688460332
NYU_0050967,NYU_0051026,82,0.18436707973877003
NYU_0050968,NYU_0051026,82,0.18008292174663737
NYU_0050969,NYU_0051026,82,0.18827243207022001
NYU_0050970,NYU_0051026,82,0.19950345365641706
NYU_0050972,NYU_0051026,82,0.21183486616716837
NYU_0050973,NYU_0051026,82,0.2067581939234335
NYU_0050974,NYU_0051026,82,0.19621924908428023
NYU_0050976,NYU_0051026,82,0.24793003080522852
NYU_0050977,NYU_0051026,82,0.18392033324936263
NYU_0050978,NYU_0051026,82,0.24560872498004335
NYU_0050979,NYU_0051026,82,0.19685268038951009
NYU_0050981,NYU_0051026,82,0.19439603552020038
NYU_0050982,NYU_0051026,82,0.21805773345554069
NYU_0050983,NYU_0051026,82,0.17743145485220416
NYU_0050984,NYU_0051026,82,0.21910915430067124
NYU_0050985,NYU_0051026,82,0.25588938810654321
NYU_0050986,NYU_0051026,82,0.23472930253029786
NYU_0050987,NYU_0051026,82,0.1899387729564245
NYU_0050988,NYU_0051026,82,0.14238955125211417
NYU_0050989,NYU_0051026,82,0.21258660578008076
NYU_0050990,NYU_0051026,82,0.18029995331339188
NYU_0050991,NYU_0051026,82,0.21451402772450076
NYU_0050992,NYU_0051026,82,0.18450041652658247
NYU_0050993,NYU_0051026,82,0.214910860146798
NYU_0050994,NYU_0051026,82,0.23491213497851887
NYU_0050995,NYU_0051026,82,0.20815698085715478
NYU_0050996,NYU_0051026,82,0.1958269783168852
