train,test,roi,pearsons correlation
NYU_0051147,NYU_0051130,195,0.81772798998884566
NYU_0051148,NYU_0051130,195,0.79184777162500508
NYU_0051149,NYU_0051130,195,0.80061896144948141
NYU_0051150,NYU_0051130,195,0.79474457776697205
NYU_0051151,NYU_0051130,195,0.78830230553339153
NYU_0051152,NYU_0051130,195,0.80249514118300092
NYU_0051153,NYU_0051130,195,0.79559566107270951
NYU_0051154,NYU_0051130,195,0.81715597832229026
NYU_0051155,NYU_0051130,195,0.74892823606975678
NYU_0051156,NYU_0051130,195,0.81696708029989873
NYU_0051159,NYU_0051130,195,0.80293357595049897
NYU_0050954,NYU_0051131,195,0.77484600011829929
NYU_0050955,NYU_0051131,195,0.80105065253285423
NYU_0050956,NYU_0051131,195,0.73387419253563557
NYU_0050957,NYU_0051131,195,0.78545255836923522
NYU_0050958,NYU_0051131,195,0.74953634016545645
NYU_0050959,NYU_0051131,195,0.76323448248697612
NYU_0050960,NYU_0051131,195,0.67740460985952922
NYU_0050961,NYU_0051131,195,0.75339234272091893
NYU_0050962,NYU_0051131,195,0.76384665601963209
NYU_0050964,NYU_0051131,195,0.76463040621033085
NYU_0050965,NYU_0051131,195,0.74674108991056809
NYU_0050966,NYU_0051131,195,0.71674437187467821
NYU_0050967,NYU_0051131,195,0.75295606368281465
NYU_0050968,NYU_0051131,195,0.73178672819452584
NYU_0050969,NYU_0051131,195,0.77898489428782913
NYU_0050970,NYU_0051131,195,0.72691161369668322
NYU_0050972,NYU_0051131,195,0.66967532492886372
NYU_0050973,NYU_0051131,195,0.72666647081505409
NYU_0050974,NYU_0051131,195,0.75350361726725545
NYU_0050976,NYU_0051131,195,0.77928447137144807
NYU_0050977,NYU_0051131,195,0.6661453420013379
NYU_0050978,NYU_0051131,195,0.6483427162919575
NYU_0050979,NYU_0051131,195,0.81448633696611183
NYU_0050981,NYU_0051131,195,0.77396651703097707
NYU_0050982,NYU_0051131,195,0.70880013151345356
NYU_0050983,NYU_0051131,195,0.77316487987734794
NYU_0050984,NYU_0051131,195,0.7875934683207676
NYU_0050985,NYU_0051131,195,0.75454302053676192
NYU_0050986,NYU_0051131,195,0.73227087297898619
NYU_0050987,NYU_0051131,195,0.78330037758269933
NYU_0050988,NYU_0051131,195,0.78085180352350525
NYU_0050989,NYU_0051131,195,0.78683458403419793
NYU_0050990,NYU_0051131,195,0.72184679872285573
NYU_0050991,NYU_0051131,195,0.77756970553743854
NYU_0050992,NYU_0051131,195,0.7716262748535081
NYU_0050993,NYU_0051131,195,0.70429040229231477
NYU_0050994,NYU_0051131,195,0.79031960909108012
NYU_0050995,NYU_0051131,195,0.64543228044657464
NYU_0050996,NYU_0051131,195,0.72467435936306723
NYU_0050997,NYU_0051131,195,0.72726329131845413
NYU_0050998,NYU_0051131,195,0.74230450986717855
NYU_0050999,NYU_0051131,195,0.77040606129576561
NYU_0051000,NYU_0051131,195,0.65528455232251803
NYU_0051001,NYU_0051131,195,0.78039053288024185
NYU_0051002,NYU_0051131,195,0.74681856404932034
NYU_0051003,NYU_0051131,195,0.74823269873927889
NYU_0051006,NYU_0051131,195,0.78419230853221855
NYU_0051007,NYU_0051131,195,0.73913277165276259
NYU_0051008,NYU_0051131,195,0.79154726023784949
NYU_0051009,NYU_0051131,195,0.79496296039288505
NYU_0051010,NYU_0051131,195,0.69097951632846299
NYU_0051011,NYU_0051131,195,0.73336657353223278
NYU_0051012,NYU_0051131,195,0.77412946908430591
NYU_0051013,NYU_0051131,195,0.76284369780355021
NYU_0051014,NYU_0051131,195,0.75603587224759483
NYU_0051015,NYU_0051131,195,0.77290157838500739
NYU_0051016,NYU_0051131,195,0.77731159992949861
NYU_0051017,NYU_0051131,195,0.71668086217662907
NYU_0051018,NYU_0051131,195,0.76688689674078481
NYU_0051019,NYU_0051131,195,0.76582321679044052
NYU_0051020,NYU_0051131,195,0.76864374184742446
NYU_0051021,NYU_0051131,195,0.7975420877942776
NYU_0051023,NYU_0051131,195,0.61453799641399676
NYU_0051024,NYU_0051131,195,0.63955579684308106
NYU_0051025,NYU_0051131,195,0.77446601256125613
NYU_0051026,NYU_0051131,195,0.78695070638756159
NYU_0051027,NYU_0051131,195,0.6179960215884277
NYU_0051028,NYU_0051131,195,0.68908496324861335
NYU_0051029,NYU_0051131,195,0.78130889415255855
NYU_0051030,NYU_0051131,195,0.79377285762511929
NYU_0051032,NYU_0051131,195,0.76877923935251757
NYU_0051033,NYU_0051131,195,0.72313945142746439
NYU_0051034,NYU_0051131,195,0.78227993986719413
NYU_0051035,NYU_0051131,195,0.78241601676975236
NYU_0051036,NYU_0051131,195,0.73101836826125477
NYU_0051038,NYU_0051131,195,0.66063116864602589
NYU_0051039,NYU_0051131,195,0.73926402536916835
NYU_0051040,NYU_0051131,195,0.77441277697256306
NYU_0051041,NYU_0051131,195,0.76443114092379927
NYU_0051042,NYU_0051131,195,0.68699543243746597
NYU_0051044,NYU_0051131,195,0.76265294516736326
NYU_0051045,NYU_0051131,195,0.79353188468092717
NYU_0051046,NYU_0051131,195,0.6624525362267617
NYU_0051047,NYU_0051131,195,0.77359068000896591
NYU_0051048,NYU_0051131,195,0.73809905822373134
NYU_0051049,NYU_0051131,195,0.74905092592060041
NYU_0051050,NYU_0051131,195,0.66595149704572476
NYU_0051051,NYU_0051131,195,0.68207133480230575
NYU_0051052,NYU_0051131,195,0.80670991146784365
NYU_0051053,NYU_0051131,195,0.72372848881747676
NYU_0051054,NYU_0051131,195,0.79092239181545121
NYU_0051055,NYU_0051131,195,0.72007843836944663
NYU_0051056,NYU_0051131,195,0.75985392013399244
NYU_0051057,NYU_0051131,195,0.62289732257908881
NYU_0051058,NYU_0051131,195,0.75277057202669007
NYU_0051059,NYU_0051131,195,0.77856445013367526
NYU_0051060,NYU_0051131,195,0.71229846498256744
NYU_0051061,NYU_0051131,195,0.70758385569862059
NYU_0051062,NYU_0051131,195,0.79504027246828524
NYU_0051063,NYU_0051131,195,0.78872788245143799
NYU_0051064,NYU_0051131,195,0.8257027724419902
NYU_0051065,NYU_0051131,195,0.77676819858724044
NYU_0051066,NYU_0051131,195,0.79543705254684971
NYU_0051067,NYU_0051131,195,0.66128595623351449
NYU_0051068,NYU_0051131,195,0.74065706169598122
NYU_0051069,NYU_0051131,195,0.77395753961091251
NYU_0051070,NYU_0051131,195,0.67942804163606796
NYU_0051071,NYU_0051131,195,0.71965447700143859
NYU_0051072,NYU_0051131,195,0.70497903077705504
NYU_0051073,NYU_0051131,195,0.77799371305465259
NYU_0051074,NYU_0051131,195,0.6761281070011923
NYU_0051075,NYU_0051131,195,0.79863789385293771
NYU_0051076,NYU_0051131,195,0.74423163209266208
NYU_0051077,NYU_0051131,195,0.79640561723234216
NYU_0051078,NYU_0051131,195,0.72765266631707748
NYU_0051079,NYU_0051131,195,0.72370921191825677
NYU_0051080,NYU_0051131,195,0.70339734413370969
NYU_0051081,NYU_0051131,195,0.63690170696377391
NYU_0051082,NYU_0051131,195,0.77343000723576305
NYU_0051083,NYU_0051131,195,0.77721327032533383
NYU_0051084,NYU_0051131,195,0.71972436354274938
NYU_0051085,NYU_0051131,195,0.74130850524404346
NYU_0051086,NYU_0051131,195,0.78812407031268283
NYU_0051087,NYU_0051131,195,0.7553261977220519
NYU_0051088,NYU_0051131,195,0.67603118184725774
NYU_0051089,NYU_0051131,195,0.62682397619268959
NYU_0051090,NYU_0051131,195,0.75730101774728786
NYU_0051091,NYU_0051131,195,0.76767677618967245
NYU_0051093,NYU_0051131,195,0.7387708473884903
NYU_0051094,NYU_0051131,195,0.79219142279527044
NYU_0051095,NYU_0051131,195,0.70082392420609618
NYU_0051096,NYU_0051131,195,0.73367105845500535
NYU_0051097,NYU_0051131,195,0.63767125332349828
NYU_0051098,NYU_0051131,195,0.78413078979151007
NYU_0051099,NYU_0051131,195,0.80528028686032471
NYU_0051100,NYU_0051131,195,0.79635557885075281
NYU_0051101,NYU_0051131,195,0.77614872776977273
NYU_0051102,NYU_0051131,195,0.77612670647212167
NYU_0051103,NYU_0051131,195,0.8029918978974222
NYU_0051104,NYU_0051131,195,0.7978715839785615
NYU_0051105,NYU_0051131,195,0.80251368377997956
NYU_0051106,NYU_0051131,195,0.74573617856956487
NYU_0051107,NYU_0051131,195,0.74760784417305048
NYU_0051109,NYU_0051131,195,0.75463352579952758
NYU_0051110,NYU_0051131,195,0.72609289791777609
NYU_0051111,NYU_0051131,195,0.75256755622158877
NYU_0051112,NYU_0051131,195,0.79815600070438053
NYU_0051113,NYU_0051131,195,0.63402034549184705
NYU_0051114,NYU_0051131,195,0.77588359999072809
NYU_0051116,NYU_0051131,195,0.68069954989522352
NYU_0051117,NYU_0051131,195,0.75201952791019677
NYU_0051118,NYU_0051131,195,0.73995556026944131
NYU_0051121,NYU_0051131,195,0.77694811023214672
NYU_0051122,NYU_0051131,195,0.79665940416833658
NYU_0051123,NYU_0051131,195,0.78253110185621833
NYU_0051124,NYU_0051131,195,0.64009533949968045
NYU_0051126,NYU_0051131,195,0.77859644058958044
NYU_0051127,NYU_0051131,195,0.79408766643244411
NYU_0051128,NYU_0051131,195,0.75410599892814079
NYU_0051129,NYU_0051131,195,0.76434960112048655
NYU_0051130,NYU_0051131,195,0.72063220397495653
NYU_0051146,NYU_0051131,195,0.72791515621648695
NYU_0051147,NYU_0051131,195,0.74904452073270733
NYU_0051148,NYU_0051131,195,0.77563466360073618
NYU_0051149,NYU_0051131,195,0.75396863163058236
NYU_0051150,NYU_0051131,195,0.71171850040485674
NYU_0051151,NYU_0051131,195,0.61640107545092337
NYU_0051152,NYU_0051131,195,0.74338034551422272
NYU_0051153,NYU_0051131,195,0.77455351554622576
NYU_0051154,NYU_0051131,195,0.74390245020491119
NYU_0051155,NYU_0051131,195,0.70729306924971014
NYU_0051156,NYU_0051131,195,0.74045009710968401
NYU_0051159,NYU_0051131,195,0.71600168660207419
NYU_0050954,NYU_0051146,195,0.6854220146997102
NYU_0050955,NYU_0051146,195,0.67355124898289254
NYU_0050956,NYU_0051146,195,0.64562291602417088
NYU_0050957,NYU_0051146,195,0.67301719316644415
NYU_0050958,NYU_0051146,195,0.71323109356825176
NYU_0050959,NYU_0051146,195,0.64018687422428289
NYU_0050960,NYU_0051146,195,0.68875853765008221
NYU_0050961,NYU_0051146,195,0.64081246360172406
NYU_0050962,NYU_0051146,195,0.69190514924546409
NYU_0050964,NYU_0051146,195,0.68309743325899763
NYU_0050965,NYU_0051146,195,0.53808356365121512
NYU_0050966,NYU_0051146,195,0.69208301537773109
NYU_0050967,NYU_0051146,195,0.54696546743864427
NYU_0050968,NYU_0051146,195,0.60559893381981011
NYU_0050969,NYU_0051146,195,0.75395868207728267
NYU_0050970,NYU_0051146,195,0.65580401168190583
NYU_0050972,NYU_0051146,195,0.59431214305642033
NYU_0050973,NYU_0051146,195,0.664336386230855
NYU_0050974,NYU_0051146,195,0.65746649410174374
NYU_0050976,NYU_0051146,195,0.69949695925463307
NYU_0050977,NYU_0051146,195,0.62683620167367704
NYU_0050978,NYU_0051146,195,0.61747698475831492
NYU_0050979,NYU_0051146,195,0.61530981539076279
NYU_0050981,NYU_0051146,195,0.68850530274500177
NYU_0050982,NYU_0051146,195,0.70271873139685259
NYU_0050983,NYU_0051146,195,0.58474929914525742
NYU_0050984,NYU_0051146,195,0.69864231061055704
NYU_0050985,NYU_0051146,195,0.58448531462098186
NYU_0050986,NYU_0051146,195,0.57024177265917719
NYU_0050987,NYU_0051146,195,0.64059978082449098
NYU_0050988,NYU_0051146,195,0.68639766584389272
NYU_0050989,NYU_0051146,195,0.68737671935059108
NYU_0050990,NYU_0051146,195,0.58776337860679051
NYU_0050991,NYU_0051146,195,0.6292656840368509
NYU_0050992,NYU_0051146,195,0.60747076836961578
NYU_0050993,NYU_0051146,195,0.64099786072324338
NYU_0050994,NYU_0051146,195,0.69368220783905177
NYU_0050995,NYU_0051146,195,0.75735494659280989
NYU_0050996,NYU_0051146,195,0.6890346197485534
NYU_0050997,NYU_0051146,195,0.6222028116218361
NYU_0050998,NYU_0051146,195,0.70185364672159023
NYU_0050999,NYU_0051146,195,0.64150352120697129
NYU_0051000,NYU_0051146,195,0.63225360930998831
NYU_0051001,NYU_0051146,195,0.53094407550915446
NYU_0051002,NYU_0051146,195,0.6440558845668487
NYU_0051003,NYU_0051146,195,0.65813157631667274
NYU_0051006,NYU_0051146,195,0.61985078352445178
NYU_0051007,NYU_0051146,195,0.64229648439522502
NYU_0051008,NYU_0051146,195,0.66049523125231901
NYU_0051009,NYU_0051146,195,0.73006206321349154
NYU_0051010,NYU_0051146,195,0.72436461633201799
NYU_0051011,NYU_0051146,195,0.59664684042330907
NYU_0051012,NYU_0051146,195,0.61338850923571819
NYU_0051013,NYU_0051146,195,0.65028897020094945
NYU_0051014,NYU_0051146,195,0.68057019533979501
NYU_0051015,NYU_0051146,195,0.66927053554190274
NYU_0051016,NYU_0051146,195,0.61247235634236841
NYU_0051017,NYU_0051146,195,0.53262082819022871
NYU_0051018,NYU_0051146,195,0.62084615621015771
NYU_0051019,NYU_0051146,195,0.65732124411623361
NYU_0051020,NYU_0051146,195,0.61369675369043486
NYU_0051021,NYU_0051146,195,0.63808114365004753
NYU_0051023,NYU_0051146,195,0.64483550658172806
NYU_0051024,NYU_0051146,195,0.64281021299911656
NYU_0051025,NYU_0051146,195,0.68659264887106963
NYU_0051026,NYU_0051146,195,0.63137775460564949
NYU_0051027,NYU_0051146,195,0.73576774908572373
NYU_0051028,NYU_0051146,195,0.64736364582663664
NYU_0051029,NYU_0051146,195,0.70212311360812363
NYU_0051030,NYU_0051146,195,0.72434190066224935
NYU_0051032,NYU_0051146,195,0.63366449742652431
NYU_0051033,NYU_0051146,195,0.73042063661186141
NYU_0051034,NYU_0051146,195,0.61415879966226083
NYU_0051035,NYU_0051146,195,0.61093319545619074
NYU_0051036,NYU_0051146,195,0.72762569431005342
NYU_0051038,NYU_0051146,195,0.66489542436277038
NYU_0051039,NYU_0051146,195,0.69691045029254739
NYU_0051040,NYU_0051146,195,0.60831158653609652
NYU_0051041,NYU_0051146,195,0.69929324774559209
NYU_0051042,NYU_0051146,195,0.58863448212680403
NYU_0051044,NYU_0051146,195,0.63631316008003558
NYU_0051045,NYU_0051146,195,0.66801506811673028
NYU_0051046,NYU_0051146,195,0.6454667799840702
NYU_0051047,NYU_0051146,195,0.66321647962544905
NYU_0051048,NYU_0051146,195,0.57850440249633661
NYU_0051049,NYU_0051146,195,0.59016234514051957
NYU_0051050,NYU_0051146,195,0.52624761449713142
NYU_0051051,NYU_0051146,195,0.73939775910047256
NYU_0051052,NYU_0051146,195,0.62924542485971569
NYU_0051053,NYU_0051146,195,0.66663594575319729
NYU_0051054,NYU_0051146,195,0.73869661126259967
NYU_0051055,NYU_0051146,195,0.5425085356094087
NYU_0051056,NYU_0051146,195,0.67873322145542103
NYU_0051057,NYU_0051146,195,0.69505320509489132
NYU_0051058,NYU_0051146,195,0.56874205800299016
NYU_0051059,NYU_0051146,195,0.63365170580538355
NYU_0051060,NYU_0051146,195,0.61528250704860943
NYU_0051061,NYU_0051146,195,0.70694539841622384
NYU_0051062,NYU_0051146,195,0.64981849737180475
NYU_0051063,NYU_0051146,195,0.629363884301543
NYU_0051064,NYU_0051146,195,0.71184715623169015
NYU_0051065,NYU_0051146,195,0.62260419564700431
NYU_0051066,NYU_0051146,195,0.718351299133273
NYU_0051067,NYU_0051146,195,0.61467882957158337
NYU_0051068,NYU_0051146,195,0.66092091345950166
NYU_0051069,NYU_0051146,195,0.69445370466026546
NYU_0051070,NYU_0051146,195,0.62187538929776665
NYU_0051071,NYU_0051146,195,0.62470567303949098
NYU_0051072,NYU_0051146,195,0.57260777447358779
NYU_0051073,NYU_0051146,195,0.68204361174952965
NYU_0051074,NYU_0051146,195,0.70262551851797483
NYU_0051075,NYU_0051146,195,0.71833322642526443
NYU_0051076,NYU_0051146,195,0.69336071909991637
NYU_0051077,NYU_0051146,195,0.63834780952908987
NYU_0051078,NYU_0051146,195,0.56410552016220794
NYU_0051079,NYU_0051146,195,0.60736055513029585
NYU_0051080,NYU_0051146,195,0.49272624992554792
NYU_0051081,NYU_0051146,195,0.60767044236047474
NYU_0051082,NYU_0051146,195,0.62602235911731485
NYU_0051083,NYU_0051146,195,0.67919011156116182
NYU_0051084,NYU_0051146,195,0.65326581863613908
NYU_0051085,NYU_0051146,195,0.6904106005136319
NYU_0051086,NYU_0051146,195,0.67541451350799364
NYU_0051087,NYU_0051146,195,0.54590607250828571
NYU_0051088,NYU_0051146,195,0.52516120579813952
NYU_0051089,NYU_0051146,195,0.65558918659639054
NYU_0051090,NYU_0051146,195,0.68140958342557389
NYU_0051091,NYU_0051146,195,0.63289278302952789
NYU_0051093,NYU_0051146,195,0.71179413364337685
NYU_0051094,NYU_0051146,195,0.59663223058398118
NYU_0051095,NYU_0051146,195,0.58287493063520035
NYU_0051096,NYU_0051146,195,0.68195243853603127
NYU_0051097,NYU_0051146,195,0.755757044449617
NYU_0051098,NYU_0051146,195,0.70843717824450048
NYU_0051099,NYU_0051146,195,0.73129938484395962
NYU_0051100,NYU_0051146,195,0.75358682088600037
NYU_0051101,NYU_0051146,195,0.68933664710662568
NYU_0051102,NYU_0051146,195,0.68085560628783803
NYU_0051103,NYU_0051146,195,0.60898716653117924
NYU_0051104,NYU_0051146,195,0.69738533157439775
NYU_0051105,NYU_0051146,195,0.68004303883737927
NYU_0051106,NYU_0051146,195,0.59414389895626951
NYU_0051107,NYU_0051146,195,0.66250593132867874
NYU_0051109,NYU_0051146,195,0.72030216296135285
NYU_0051110,NYU_0051146,195,0.54711004911478311
NYU_0051111,NYU_0051146,195,0.51203690274452596
NYU_0051112,NYU_0051146,195,0.67455845618590515
NYU_0051113,NYU_0051146,195,0.59283765744069006
NYU_0051114,NYU_0051146,195,0.74688584629361798
NYU_0051116,NYU_0051146,195,0.67420395313137693
NYU_0051117,NYU_0051146,195,0.70805831232601257
NYU_0051118,NYU_0051146,195,0.6619439922428243
NYU_0051121,NYU_0051146,195,0.70064213355042249
NYU_0051122,NYU_0051146,195,0.72374384955092608
NYU_0051123,NYU_0051146,195,0.65477001854918615
NYU_0051124,NYU_0051146,195,0.63409937671648031
NYU_0051126,NYU_0051146,195,0.75851074450127776
NYU_0051127,NYU_0051146,195,0.63996928181965995
NYU_0051128,NYU_0051146,195,0.58182629019419063
NYU_0051129,NYU_0051146,195,0.61886213827535785
NYU_0051130,NYU_0051146,195,0.71850270225009183
NYU_0051131,NYU_0051146,195,0.71711983554221381
NYU_0051147,NYU_0051146,195,0.58511063568383526
NYU_0051148,NYU_0051146,195,0.63777597032933286
NYU_0051149,NYU_0051146,195,0.6953105114720739
NYU_0051150,NYU_0051146,195,0.69569832477357851
NYU_0051151,NYU_0051146,195,0.70356216515245806
NYU_0051152,NYU_0051146,195,0.616259961942764
NYU_0051153,NYU_0051146,195,0.63679219630214712
NYU_0051154,NYU_0051146,195,0.70146888313129363
NYU_0051155,NYU_0051146,195,0.5615307965920594
NYU_0051156,NYU_0051146,195,0.63817521931152221
NYU_0051159,NYU_0051146,195,0.6352823858439598
NYU_0050954,NYU_0051147,195,0.72931702931895726
NYU_0050955,NYU_0051147,195,0.69995846721032484
NYU_0050956,NYU_0051147,195,0.61508200817248415
NYU_0050957,NYU_0051147,195,0.7389424492293587
NYU_0050958,NYU_0051147,195,0.61923299738043003
NYU_0050959,NYU_0051147,195,0.68871900642793915
NYU_0050960,NYU_0051147,195,0.57331001009871485
NYU_0050961,NYU_0051147,195,0.70185273319901165
NYU_0050962,NYU_0051147,195,0.65144802589260276
NYU_0050964,NYU_0051147,195,0.67607578095572729
NYU_0050965,NYU_0051147,195,0.66986880449791231
NYU_0050966,NYU_0051147,195,0.59574369489945611
NYU_0050967,NYU_0051147,195,0.70508207199857342
NYU_0050968,NYU_0051147,195,0.666724232836168
NYU_0050969,NYU_0051147,195,0.64088828964955735
NYU_0050970,NYU_0051147,195,0.67239233210479399
NYU_0050972,NYU_0051147,195,0.44036464175109752
NYU_0050973,NYU_0051147,195,0.66970830159289485
NYU_0050974,NYU_0051147,195,0.65821679005827616
NYU_0050976,NYU_0051147,195,0.65082305863360923
NYU_0050977,NYU_0051147,195,0.65237942022528306
NYU_0050978,NYU_0051147,195,0.50064218637517988
NYU_0050979,NYU_0051147,195,0.76046265234936716
NYU_0050981,NYU_0051147,195,0.70594346329988833
NYU_0050982,NYU_0051147,195,0.56744079433128336
NYU_0050983,NYU_0051147,195,0.74403976806051653
NYU_0050984,NYU_0051147,195,0.72740068727954876
NYU_0050985,NYU_0051147,195,0.7363288542977604
NYU_0050986,NYU_0051147,195,0.65307445512125495
NYU_0050987,NYU_0051147,195,0.70798812147912482
NYU_0050988,NYU_0051147,195,0.6684609543001333
NYU_0050989,NYU_0051147,195,0.70484720270858547
NYU_0050990,NYU_0051147,195,0.62091526389830287
NYU_0050991,NYU_0051147,195,0.75037420457239612
NYU_0050992,NYU_0051147,195,0.70510509335758176
NYU_0050993,NYU_0051147,195,0.58771000492136538
NYU_0050994,NYU_0051147,195,0.739805888344088
NYU_0050995,NYU_0051147,195,0.51334461575783252
NYU_0050996,NYU_0051147,195,0.57111658512136132
NYU_0050997,NYU_0051147,195,0.68228370320532117
NYU_0050998,NYU_0051147,195,0.69266098957469457
NYU_0050999,NYU_0051147,195,0.72361477513785089
NYU_0051000,NYU_0051147,195,0.42501649588805968
NYU_0051001,NYU_0051147,195,0.73737589916490265
NYU_0051002,NYU_0051147,195,0.58053980807261596
NYU_0051003,NYU_0051147,195,0.68731892201275435
NYU_0051006,NYU_0051147,195,0.72072126937921732
NYU_0051007,NYU_0051147,195,0.62124463229280524
NYU_0051008,NYU_0051147,195,0.72679674542917339
NYU_0051009,NYU_0051147,195,0.71346724512056481
NYU_0051010,NYU_0051147,195,0.55648489316525118
NYU_0051011,NYU_0051147,195,0.56687392359010824
NYU_0051012,NYU_0051147,195,0.72557549145289058
NYU_0051013,NYU_0051147,195,0.67871807279455221
NYU_0051014,NYU_0051147,195,0.71769394208754067
NYU_0051015,NYU_0051147,195,0.72466842585197577
NYU_0051016,NYU_0051147,195,0.75302302200509452
NYU_0051017,NYU_0051147,195,0.63184411749251335
NYU_0051018,NYU_0051147,195,0.67468222374854347
NYU_0051019,NYU_0051147,195,0.74670700921049393
NYU_0051020,NYU_0051147,195,0.74128334661064099
NYU_0051021,NYU_0051147,195,0.71685975965779569
NYU_0051023,NYU_0051147,195,0.59673108926004692
NYU_0051024,NYU_0051147,195,0.46427371496336706
NYU_0051025,NYU_0051147,195,0.71373744613331547
NYU_0051026,NYU_0051147,195,0.69285836618550767
NYU_0051027,NYU_0051147,195,0.61422772911611323
NYU_0051028,NYU_0051147,195,0.58259300259197699
NYU_0051029,NYU_0051147,195,0.62896303406826504
NYU_0051030,NYU_0051147,195,0.68707117794312056
NYU_0051032,NYU_0051147,195,0.73314397600735526
NYU_0051033,NYU_0051147,195,0.63287564238552085
NYU_0051034,NYU_0051147,195,0.75176181216459514
NYU_0051035,NYU_0051147,195,0.75635566739395688
NYU_0051036,NYU_0051147,195,0.63495109056926669
NYU_0051038,NYU_0051147,195,0.57207051106048823
NYU_0051039,NYU_0051147,195,0.67429059522194557
NYU_0051040,NYU_0051147,195,0.73418604949391797
NYU_0051041,NYU_0051147,195,0.70980056252551627
NYU_0051042,NYU_0051147,195,0.59688475210847469
NYU_0051044,NYU_0051147,195,0.70760297849519771
NYU_0051045,NYU_0051147,195,0.72243154194333981
NYU_0051046,NYU_0051147,195,0.61797510480055495
NYU_0051047,NYU_0051147,195,0.77152460406243317
NYU_0051048,NYU_0051147,195,0.69555334199144214
NYU_0051049,NYU_0051147,195,0.73760052289326838
NYU_0051050,NYU_0051147,195,0.67473898544848321
NYU_0051051,NYU_0051147,195,0.615463418558999
NYU_0051052,NYU_0051147,195,0.77413397216283075
NYU_0051053,NYU_0051147,195,0.70393112907615396
NYU_0051054,NYU_0051147,195,0.66724629378618716
NYU_0051055,NYU_0051147,195,0.76467584188423932
NYU_0051056,NYU_0051147,195,0.61261891958238257
NYU_0051057,NYU_0051147,195,0.53455497140455199
NYU_0051058,NYU_0051147,195,0.70507266176103311
NYU_0051059,NYU_0051147,195,0.72184309284616466
NYU_0051060,NYU_0051147,195,0.64700963037899162
NYU_0051061,NYU_0051147,195,0.63286311061721723
NYU_0051062,NYU_0051147,195,0.79971332841463727
NYU_0051063,NYU_0051147,195,0.78760225889900504
NYU_0051064,NYU_0051147,195,0.69793978375014554
NYU_0051065,NYU_0051147,195,0.73860016116987959
NYU_0051066,NYU_0051147,195,0.70253240549273721
NYU_0051067,NYU_0051147,195,0.57974190966289529
NYU_0051068,NYU_0051147,195,0.66611148824352673
NYU_0051069,NYU_0051147,195,0.73539507620942357
NYU_0051070,NYU_0051147,195,0.5576254048459095
NYU_0051071,NYU_0051147,195,0.54124009690414343
NYU_0051072,NYU_0051147,195,0.61526057284590785
NYU_0051073,NYU_0051147,195,0.63927095636902431
NYU_0051074,NYU_0051147,195,0.61044053718663915
NYU_0051075,NYU_0051147,195,0.67355079994639544
NYU_0051076,NYU_0051147,195,0.62513993584693361
NYU_0051077,NYU_0051147,195,0.75286863805209026
NYU_0051078,NYU_0051147,195,0.71203753467573638
NYU_0051079,NYU_0051147,195,0.67021912607491985
NYU_0051080,NYU_0051147,195,0.73905610289770962
NYU_0051081,NYU_0051147,195,0.48354602971909239
NYU_0051082,NYU_0051147,195,0.72578961014987509
NYU_0051083,NYU_0051147,195,0.76434373486286278
NYU_0051084,NYU_0051147,195,0.66798710237474457
NYU_0051085,NYU_0051147,195,0.70441223378415707
NYU_0051086,NYU_0051147,195,0.70630785099864435
NYU_0051087,NYU_0051147,195,0.7609071776560411
NYU_0051088,NYU_0051147,195,0.58989919003349256
NYU_0051089,NYU_0051147,195,0.47085427472138397
NYU_0051090,NYU_0051147,195,0.71389498686060671
NYU_0051091,NYU_0051147,195,0.71783823320679663
NYU_0051093,NYU_0051147,195,0.63218259747283079
NYU_0051094,NYU_0051147,195,0.75407826138408374
NYU_0051095,NYU_0051147,195,0.67216042004198118
NYU_0051096,NYU_0051147,195,0.68738372197444009
NYU_0051097,NYU_0051147,195,0.48536956982250185
NYU_0051098,NYU_0051147,195,0.64176754820434201
NYU_0051099,NYU_0051147,195,0.70236931463112051
NYU_0051100,NYU_0051147,195,0.75669555988461146
NYU_0051101,NYU_0051147,195,0.7451567737241982
NYU_0051102,NYU_0051147,195,0.73255608758159818
NYU_0051103,NYU_0051147,195,0.76336228061827516
NYU_0051104,NYU_0051147,195,0.75312472523892071
NYU_0051105,NYU_0051147,195,0.69815634054030717
NYU_0051106,NYU_0051147,195,0.7765094905366895
NYU_0051107,NYU_0051147,195,0.68559357535742049
NYU_0051109,NYU_0051147,195,0.70707959599834658
NYU_0051110,NYU_0051147,195,0.65572181190741485
NYU_0051111,NYU_0051147,195,0.75770999421698548
NYU_0051112,NYU_0051147,195,0.70287945946434027
NYU_0051113,NYU_0051147,195,0.59215603381722837
NYU_0051114,NYU_0051147,195,0.73179943876564213
NYU_0051116,NYU_0051147,195,0.63530636624197434
NYU_0051117,NYU_0051147,195,0.65226797318763774
NYU_0051118,NYU_0051147,195,0.65519456146098409
NYU_0051121,NYU_0051147,195,0.65445157568352297
NYU_0051122,NYU_0051147,195,0.72048227452159841
NYU_0051123,NYU_0051147,195,0.71734973478497877
NYU_0051124,NYU_0051147,195,0.47381962489321039
NYU_0051126,NYU_0051147,195,0.70341692173779036
NYU_0051127,NYU_0051147,195,0.75067540645808462
NYU_0051128,NYU_0051147,195,0.72927455537245622
NYU_0051129,NYU_0051147,195,0.70835391755748578
NYU_0051130,NYU_0051147,195,0.66149589086771399
